Number,Value
2998,3
2999,5
3000,5
3001,19
3002,5
3003,11
3004,19
3005,4
3006,1
3007,12
3008,7
3009,16
3010,8
3011,9
3012,16
3013,1
3014,8
3015,18
3016,2
3017,20
3018,4
3019,1
3020,3
3021,2
3022,9
3023,4
3024,18
3025,16
3026,20
3027,17
3028,8
3029,4
3030,15
3031,17
3032,11
3033,3
3034,11
3035,19
3036,8
3037,19
3038,18
3039,6
3040,7
3041,17
3042,19
3043,6
3044,17
3045,9
3046,9
3047,1
3048,11
3049,7
3050,15
3051,6
3052,6
3053,7
3054,14
3055,14
3056,9
3057,10
3058,11
3059,20
3060,9
3061,1
3062,10
3063,16
3064,5
3065,16
3066,16
3067,8
3068,13
3069,17
3070,16
3071,14
3072,9
3073,16
3074,19
3075,17
3076,11
3077,19
3078,12
3079,3
3080,4
3081,7
3082,14
3083,14
3084,20
3085,7
3086,8
3087,1
3088,9
3089,7
3090,5
3091,20
3092,4
3093,5
3094,2
3095,3
3096,9
3097,20
3098,2
3099,14
3100,10
3101,5
3102,1
3103,4
3104,16
3105,11
3106,1
3107,16
3108,20
3109,14
3110,12
3111,13
3112,1
3113,20
3114,3
3115,19
3116,18
3117,16
3118,3
3119,15
3120,13
3121,1
3122,4
3123,15
3124,6
3125,5
3126,16
3127,8
3128,15
3129,4
3130,5
3131,11
3132,7
3133,10
3134,8
3135,2
3136,1
3137,17
3138,10
3139,4
3140,15
3141,15
3142,20
3143,3
3144,7
3145,13
3146,6
3147,12
3148,20
3149,12
3150,13
3151,17
3152,13
3153,3
3154,18
3155,12
3156,9
3157,12
3158,17
3159,16
3160,9
3161,20
3162,4
3163,19
3164,2
3165,3
3166,17
3167,10
3168,17
3169,16
3170,11
3171,3
3172,11
3173,16
3174,14
3175,17
3176,12
3177,9
3178,10
3179,4
3180,5
3181,2
3182,8
3183,17
3184,13
3185,11
3186,9
3187,9
3188,10
3189,7
3190,15
3191,16
3192,16
3193,2
3194,1
3195,4
3196,20
3197,19
3198,7
3199,11
3200,20
3201,14
3202,18
3203,6
3204,6
3205,19
3206,13
3207,4
3208,14
3209,7
3210,8
3211,8
3212,9
3213,3
3214,10
3215,7
3216,4
3217,3
3218,18
3219,17
3220,9
3221,4
3222,12
3223,3
3224,8
3225,10
3226,12
3227,3
3228,7
3229,11
3230,6
3231,15
3232,4
3233,18
3234,2
3235,16
3236,15
3237,7
3238,10
3239,8
3240,13
3241,4
3242,7
3243,18
3244,16
3245,6
3246,16
3247,13
3248,12
3249,20
3250,6
3251,19
3252,7
3253,16
3254,8
3255,1
3256,10
3257,19
3258,15
3259,7
3260,18
3261,14
3262,5
3263,8
3264,14
3265,9
3266,8
3267,19
3268,11
3269,15
3270,14
3271,11
3272,17
3273,17
3274,3
3275,19
3276,14
3277,4
3278,16
3279,17
3280,1
3281,14
3282,19
3283,7
3284,13
3285,10
3286,11
3287,17
3288,10
3289,2
3290,6
3291,20
3292,10
3293,11
3294,18
3295,6
3296,15
3297,17
3298,12
3299,1
3300,16
3301,7
3302,10
3303,2
3304,5
3305,11
3306,6
3307,7
3308,13
3309,6
3310,6
3311,15
3312,14
3313,20
3314,1
3315,2
3316,15
3317,5
3318,9
3319,13
3320,20
3321,16
3322,16
3323,19
3324,8
3325,11
3326,11
3327,16
3328,3
3329,16
3330,6
3331,7
3332,17
3333,18
3334,2
3335,14
3336,19
3337,13
3338,6
3339,20
3340,13
3341,11
3342,6
3343,16
3344,12
3345,8
3346,13
3347,6
3348,19
3349,18
3350,5
3351,10
3352,20
3353,3
3354,9
3355,7
3356,6
3357,18
3358,4
3359,19
3360,4
3361,5
3362,11
3363,3
3364,18
3365,13
3366,20
3367,12
3368,9
3369,17
3370,6
3371,10
3372,6
3373,10
3374,3
3375,11
3376,14
3377,14
3378,7
3379,3
3380,13
3381,5
3382,5
3383,11
3384,4
3385,18
3386,11
3387,16
3388,16
3389,8
3390,17
3391,20
3392,5
3393,10
3394,13
3395,13
3396,8
3397,18
3398,20
3399,20
3400,2
3401,13
3402,20
3403,13
3404,14
3405,2
3406,10
3407,11
3408,8
3409,6
3410,7
3411,16
3412,5
3413,13
3414,7
3415,16
3416,1
3417,4
3418,17
3419,7
3420,1
3421,17
3422,4
3423,14
3424,14
3425,8
3426,17
3427,13
3428,10
3429,15
3430,12
3431,16
3432,19
3433,1
3434,2
3435,13
3436,9
3437,3
3438,10
3439,13
3440,17
3441,2
3442,14
3443,4
3444,5
3445,20
3446,11
3447,20
3448,15
3449,4
3450,4
3451,12
3452,10
3453,14
3454,3
3455,14
3456,8
3457,16
3458,20
3459,1
3460,15
3461,10
3462,19
3463,13
3464,1
3465,10
3466,4
3467,11
3468,7
3469,18
3470,7
3471,11
3472,7
3473,20
3474,13
3475,4
3476,17
3477,11
3478,16
3479,1
3480,4
3481,16
3482,16
3483,15
3484,3
3485,17
3486,6
3487,2
3488,1
3489,13
3490,10
3491,10
3492,14
3493,10
3494,8
3495,8
3496,4
3497,17
3498,1
3499,9
3500,6
3501,11
3502,7
3503,2
3504,6
3505,14
3506,7
3507,4
3508,17
3509,6
3510,15
3511,14
3512,18
3513,8
3514,17
3515,1
3516,3
3517,14
3518,20
3519,1
3520,4
3521,2
3522,17
3523,10
3524,14
3525,8
3526,15
3527,11
3528,6
3529,3
3530,6
3531,16
3532,18
3533,12
3534,20
3535,14
3536,8
3537,12
3538,9
3539,19
3540,15
3541,10
3542,19
3543,10
3544,20
3545,20
3546,19
3547,7
3548,14
3549,4
3550,17
3551,15
3552,5
3553,14
3554,17
3555,11
3556,16
3557,5
3558,17
3559,12
3560,12
3561,7
3562,20
3563,10
3564,16
3565,9
3566,11
3567,9
3568,18
3569,11
3570,11
3571,11
3572,12
3573,20
3574,3
3575,7
3576,19
3577,19
3578,11
3579,15
3580,13
3581,5
3582,2
3583,20
3584,8
3585,16
3586,12
3587,16
3588,20
3589,6
3590,9
3591,10
3592,4
3593,11
3594,10
3595,1
3596,13
3597,19
3598,2
3599,5
3600,4
3601,15
3602,8
3603,19
3604,3
3605,5
3606,14
3607,6
3608,11
3609,9
3610,9
3611,15
3612,14
3613,13
3614,8
3615,3
3616,3
3617,15
3618,17
3619,16
3620,10
3621,17
3622,4
3623,16
3624,13
3625,20
3626,11
3627,14
3628,3
3629,10
3630,16
3631,5
3632,1
3633,19
3634,2
3635,1
3636,13
3637,6
3638,20
3639,3
3640,5
3641,16
3642,7
3643,7
3644,8
3645,17
3646,4
3647,15
3648,13
3649,14
3650,17
3651,20
3652,9
3653,18
3654,17
3655,4
3656,10
3657,5
3658,9
3659,1
3660,2
3661,10
3662,15
3663,20
3664,16
3665,18
3666,20
3667,12
3668,5
3669,13
3670,18
3671,20
3672,18
3673,14
3674,15
3675,1
3676,20
3677,18
3678,18
3679,13
3680,8
3681,19
3682,15
3683,19
3684,3
3685,14
3686,13
3687,2
3688,13
3689,19
3690,8
3691,15
3692,15
3693,11
3694,16
3695,13
3696,10
3697,3
3698,5
3699,6
3700,12
3701,5
3702,18
3703,7
3704,15
3705,10
3706,15
3707,19
3708,15
3709,17
3710,1
3711,5
3712,9
3713,1
3714,8
3715,11
3716,3
3717,15
3718,9
3719,11
3720,4
3721,17
3722,19
3723,19
3724,10
3725,1
3726,13
3727,6
3728,8
3729,8
3730,11
3731,10
3732,7
3733,1
3734,19
3735,2
3736,13
3737,12
3738,10
3739,10
3740,9
3741,4
3742,2
3743,15
3744,16
3745,10
3746,11
3747,14
3748,2
3749,18
3750,8
3751,16
3752,3
3753,8
3754,11
3755,10
3756,12
3757,4
3758,9
3759,11
3760,7
3761,18
3762,20
3763,19
3764,6
3765,9
3766,12
3767,19
3768,7
3769,19
3770,3
3771,6
3772,20
3773,3
3774,11
3775,5
3776,20
3777,12
3778,4
3779,19
3780,18
3781,9
3782,17
3783,17
3784,7
3785,3
3786,18
3787,15
3788,6
3789,13
3790,14
3791,5
3792,8
3793,14
3794,17
3795,9
3796,1
3797,1
3798,4
3799,4
3800,20
3801,20
3802,11
3803,20
3804,8
3805,3
3806,11
3807,9
3808,3
3809,7
3810,18
3811,6
3812,13
3813,3
3814,15
3815,1
3816,9
3817,5
3818,4
3819,3
3820,4
3821,3
3822,1
3823,10
3824,17
3825,20
3826,4
3827,10
3828,11
3829,11
3830,17
3831,17
3832,5
3833,2
3834,6
3835,13
3836,1
3837,16
3838,17
3839,12
3840,14
3841,4
3842,5
3843,13
3844,18
3845,5
3846,18
3847,3
3848,17
3849,9
3850,2
3851,10
3852,3
3853,1
3854,16
3855,3
3856,2
3857,8
3858,7
3859,15
3860,1
3861,14
3862,16
3863,17
3864,8
3865,2
3866,15
3867,12
3868,5
3869,1
3870,16
3871,16
3872,3
3873,7
3874,11
3875,9
3876,9
3877,4
3878,11
3879,15
3880,3
3881,19
3882,10
3883,12
3884,6
3885,20
3886,19
3887,19
3888,11
3889,10
3890,5
3891,15
3892,13
3893,2
3894,20
3895,16
3896,17
3897,20
3898,9
3899,17
3900,5
3901,17
3902,15
3903,2
3904,6
3905,11
3906,4
3907,3
3908,2
3909,20
3910,8
3911,3
3912,1
3913,7
3914,19
3915,14
3916,18
3917,20
3918,11
3919,10
3920,13
3921,16
3922,14
3923,9
3924,6
3925,16
3926,8
3927,1
3928,11
3929,8
3930,13
3931,5
3932,7
3933,10
3934,15
3935,5
3936,15
3937,6
3938,7
3939,1
3940,9
3941,15
3942,10
3943,11
3944,5
3945,7
3946,2
3947,6
3948,2
3949,15
3950,13
3951,20
3952,2
3953,7
3954,2
3955,19
3956,2
3957,1
3958,14
3959,4
3960,12
3961,7
3962,1
3963,16
3964,14
3965,13
3966,12
3967,4
3968,14
3969,3
3970,2
3971,7
3972,20
3973,13
3974,2
3975,11
3976,13
3977,18
3978,15
3979,11
3980,9
3981,16
3982,4
3983,4
3984,6
3985,15
3986,18
3987,16
3988,1
3989,5
3990,10
3991,9
3992,2
3993,14
3994,3
3995,7
3996,1
3997,1
3998,17
3999,2
4000,2
4001,10
4002,14
4003,17
4004,8
4005,11
4006,20
4007,3
4008,11
4009,17
4010,11
4011,14
4012,1
4013,12
4014,10
4015,19
4016,5
4017,8
4018,15
4019,4
4020,19
4021,4
4022,10
4023,16
4024,14
4025,10
4026,10
4027,2
4028,6
4029,15
4030,8
4031,9
4032,6
4033,9
4034,7
4035,11
4036,3
4037,15
4038,8
4039,16
4040,2
4041,9
4042,20
4043,3
4044,9
4045,17
4046,17
4047,14
4048,13
4049,7
4050,8
4051,16
4052,7
4053,19
4054,16
4055,10
4056,1
4057,11
4058,14
4059,7
4060,5
4061,5
4062,13
4063,10
4064,2
4065,3
4066,15
4067,8
4068,6
4069,13
4070,6
4071,8
4072,16
4073,4
4074,6
4075,13
4076,5
4077,3
4078,18
4079,7
4080,6
4081,15
4082,20
4083,14
4084,11
4085,15
4086,3
4087,1
4088,16
4089,5
4090,8
4091,7
4092,17
4093,2
4094,5
4095,19
4096,6
4097,16
4098,3
4099,8
4100,14
4101,14
4102,10
4103,10
4104,5
4105,14
4106,7
4107,15
4108,9
4109,9
4110,19
4111,5
4112,13
4113,13
4114,10
4115,9
4116,10
4117,20
4118,11
4119,15
4120,17
4121,6
4122,4
4123,14
4124,15
4125,13
4126,6
4127,3
4128,17
4129,12
4130,7
4131,17
4132,11
4133,5
4134,8
4135,5
4136,15
4137,6
4138,3
4139,3
4140,10
4141,11
4142,10
4143,20
4144,6
4145,9
4146,8
4147,17
4148,9
4149,10
4150,1
4151,14
4152,12
4153,19
4154,3
4155,20
4156,3
4157,16
4158,19
4159,7
4160,3
4161,4
4162,20
4163,15
4164,17
4165,1
4166,19
4167,13
4168,8
4169,4
4170,20
4171,9
4172,14
4173,11
4174,13
4175,10
4176,10
4177,20
4178,1
4179,3
4180,19
4181,11
4182,14
4183,3
4184,12
4185,2
4186,9
4187,12
4188,3
4189,13
4190,16
4191,17
4192,16
4193,9
4194,7
4195,13
4196,6
4197,11
4198,15
4199,12
4200,18
4201,13
4202,11
4203,4
4204,20
4205,18
4206,17
4207,16
4208,15
4209,3
4210,1
4211,19
4212,15
4213,15
4214,17
4215,11
4216,14
4217,1
4218,8
4219,3
4220,15
4221,11
4222,17
4223,2
4224,20
4225,15
4226,11
4227,13
4228,11
4229,4
4230,19
4231,17
4232,18
4233,11
4234,8
4235,4
4236,15
4237,16
4238,17
4239,15
4240,15
4241,10
4242,10
4243,15
4244,11
4245,20
4246,19
4247,6
4248,6
4249,15
4250,13
4251,15
4252,6
4253,3
4254,7
4255,14
4256,17
4257,14
4258,20
4259,15
4260,15
4261,18
4262,5
4263,6
4264,17
4265,20
4266,4
4267,2
4268,9
4269,8
4270,17
4271,3
4272,7
4273,2
4274,12
4275,1
4276,7
4277,20
4278,17
4279,15
4280,2
4281,7
4282,20
4283,9
4284,6
4285,19
4286,9
4287,18
4288,1
4289,17
4290,10
4291,1
4292,12
4293,6
4294,4
4295,6
4296,2
4297,2
4298,20
4299,5
4300,12
4301,3
4302,6
4303,4
4304,19
4305,17
4306,20
4307,3
4308,8
4309,9
4310,16
4311,1
4312,17
4313,7
4314,4
4315,16
4316,2
4317,3
4318,17
4319,2
4320,6
4321,16
4322,2
4323,1
4324,12
4325,10
4326,11
4327,1
4328,6
4329,5
4330,10
4331,11
4332,16
4333,19
4334,17
4335,4
4336,5
4337,7
4338,4
4339,7
4340,12
4341,2
4342,1
4343,4
4344,19
4345,12
4346,19
4347,6
4348,11
4349,4
4350,9
4351,14
4352,4
4353,9
4354,10
4355,8
4356,19
4357,20
4358,9
4359,20
4360,3
4361,7
4362,14
4363,1
4364,12
4365,20
4366,13
4367,20
4368,13
4369,16
4370,16
4371,4
4372,19
4373,15
4374,12
4375,11
4376,2
4377,16
4378,13
4379,7
4380,6
4381,2
4382,15
4383,19
4384,18
4385,1
4386,20
4387,19
4388,10
4389,9
4390,7
4391,4
4392,2
4393,6
4394,18
4395,20
4396,5
4397,10
4398,5
4399,18
4400,16
4401,1
4402,4
4403,4
4404,7
4405,11
4406,16
4407,15
4408,12
4409,12
4410,11
4411,9
4412,2
4413,5
4414,17
4415,18
4416,4
4417,18
4418,7
4419,17
4420,5
4421,15
4422,11
4423,9
4424,14
4425,9
4426,8
4427,19
4428,19
4429,1
4430,15
4431,19
4432,19
4433,1
4434,4
4435,1
4436,5
4437,8
4438,6
4439,12
4440,19
4441,12
4442,3
4443,5
4444,16
4445,8
4446,8
4447,14
4448,1
4449,19
4450,18
4451,12
4452,17
4453,7
4454,10
4455,17
4456,6
4457,7
4458,8
4459,7
4460,5
4461,19
4462,5
4463,16
4464,2
4465,15
4466,3
4467,11
4468,14
4469,15
4470,18
4471,17
4472,12
4473,20
4474,12
4475,17
4476,10
4477,9
4478,5
4479,3
4480,13
4481,10
4482,18
4483,2
4484,19
4485,15
4486,2
4487,4
4488,2
4489,10
4490,10
4491,17
4492,18
4493,4
4494,17
4495,11
4496,13
4497,19
4498,11
4499,14
4500,1
4501,16
4502,8
4503,10
4504,4
4505,1
4506,17
4507,7
4508,11
4509,10
4510,20
4511,3
4512,20
4513,15
4514,16
4515,10
4516,3
4517,15
4518,5
4519,10
4520,15
4521,14
4522,13
4523,3
4524,15
4525,17
4526,11
4527,2
4528,10
4529,12
4530,15
4531,7
4532,4
4533,19
4534,1
4535,2
4536,16
4537,10
4538,10
4539,17
4540,7
4541,19
4542,7
4543,19
4544,3
4545,4
4546,1
4547,5
4548,20
4549,3
4550,4
4551,3
4552,12
4553,9
4554,7
4555,1
4556,7
4557,18
4558,10
4559,3
4560,5
4561,12
4562,20
4563,9
4564,14
4565,12
4566,1
4567,8
4568,3
4569,8
4570,9
4571,5
4572,1
4573,10
4574,20
4575,1
4576,2
4577,11
4578,7
4579,4
4580,14
4581,3
4582,11
4583,15
4584,9
4585,4
4586,3
4587,9
4588,8
4589,9
4590,3
4591,3
4592,20
4593,15
4594,9
4595,1
4596,9
4597,6
4598,1
4599,3
4600,8
4601,13
4602,18
4603,2
4604,9
4605,16
4606,14
4607,5
4608,8
4609,9
4610,2
4611,5
4612,20
4613,4
4614,4
4615,12
4616,4
4617,13
4618,4
4619,6
4620,3
4621,12
4622,17
4623,17
4624,20
4625,15
4626,3
4627,7
4628,15
4629,10
4630,17
4631,3
4632,17
4633,13
4634,11
4635,5
4636,10
4637,10
4638,12
4639,20
4640,18
4641,12
4642,1
4643,7
4644,11
4645,2
4646,3
4647,8
4648,9
4649,9
4650,16
4651,10
4652,19
4653,9
4654,2
4655,13
4656,7
4657,20
4658,4
4659,17
4660,6
4661,4
4662,3
4663,14
4664,5
4665,10
4666,4
4667,14
4668,3
4669,2
4670,5
4671,9
4672,7
4673,14
4674,16
4675,20
4676,6
4677,15
4678,14
4679,6
4680,20
4681,5
4682,4
4683,7
4684,13
4685,7
4686,9
4687,3
4688,4
4689,13
4690,10
4691,5
4692,1
4693,16
4694,16
4695,3
4696,18
4697,16
4698,4
4699,16
4700,7
4701,17
4702,18
4703,1
4704,1
4705,7
4706,15
4707,18
4708,5
4709,18
4710,18
4711,20
4712,1
4713,20
4714,8
4715,13
4716,7
4717,7
4718,17
4719,17
4720,10
4721,17
4722,18
4723,6
4724,9
4725,7
4726,4
4727,14
4728,7
4729,18
4730,19
4731,8
4732,14
4733,4
4734,11
4735,10
4736,13
4737,14
4738,20
4739,13
4740,12
4741,2
4742,8
4743,2
4744,7
4745,16
4746,16
4747,2
4748,19
4749,4
4750,19
4751,8
4752,3
4753,18
4754,8
4755,13
4756,6
4757,12
4758,13
4759,6
4760,12
4761,19
4762,14
4763,1
4764,5
4765,13
4766,1
4767,8
4768,18
4769,11
4770,4
4771,10
4772,8
4773,1
4774,1
4775,14
4776,13
4777,1
4778,7
4779,1
4780,18
4781,16
4782,7
4783,3
4784,8
4785,20
4786,4
4787,9
4788,7
4789,4
4790,9
4791,18
4792,3
4793,9
4794,1
4795,17
4796,6
4797,20
4798,13
4799,9
4800,12
4801,11
4802,3
4803,8
4804,8
4805,6
4806,13
4807,3
4808,18
4809,17
4810,1
4811,17
4812,16
4813,11
4814,6
4815,17
4816,8
4817,13
4818,15
4819,9
4820,12
4821,11
4822,3
4823,17
4824,14
4825,6
4826,17
4827,7
4828,3
4829,10
4830,13
4831,1
4832,4
4833,3
4834,9
4835,18
4836,19
4837,9
4838,3
4839,6
4840,9
4841,8
4842,8
4843,19
4844,1
4845,14
4846,20
4847,20
4848,10
4849,6
4850,18
4851,12
4852,6
4853,11
4854,2
4855,11
4856,15
4857,18
4858,1
4859,15
4860,8
4861,5
4862,1
4863,17
4864,15
4865,4
4866,18
4867,4
4868,15
4869,14
4870,2
4871,11
4872,12
4873,3
4874,7
4875,16
4876,10
4877,12
4878,17
4879,11
4880,3
4881,12
4882,11
4883,17
4884,8
4885,13
4886,19
4887,11
4888,5
4889,6
4890,1
4891,14
4892,16
4893,1
4894,19
4895,7
4896,7
4897,16
4898,12
4899,15
4900,2
4901,14
4902,1
4903,5
4904,20
4905,18
4906,18
4907,13
4908,3
4909,17
4910,11
4911,17
4912,4
4913,14
4914,7
4915,17
4916,15
4917,19
4918,11
4919,2
4920,13
4921,14
4922,8
4923,2
4924,18
4925,19
4926,18
4927,6
4928,10
4929,5
4930,19
4931,1
4932,9
4933,9
4934,2
4935,3
4936,5
4937,20
4938,6
4939,20
4940,20
4941,14
4942,15
4943,5
4944,8
4945,13
4946,15
4947,9
4948,13
4949,1
4950,6
4951,13
4952,9
4953,6
4954,15
4955,5
4956,15
4957,19
4958,13
4959,9
4960,17
4961,10
4962,4
4963,5
4964,9
4965,9
4966,10
4967,5
4968,2
4969,19
4970,11
4971,10
4972,13
4973,19
4974,20
4975,14
4976,2
4977,15
4978,4
4979,12
4980,14
4981,4
4982,18
4983,11
4984,15
4985,19
4986,6
4987,8
4988,8
4989,15
4990,12
4991,2
4992,13
4993,1
4994,11
4995,14
4996,10
4997,14
4998,15
4999,14
5000,10
5001,8
5002,9
5003,11
5004,20
5005,2
5006,7
5007,7
5008,11
5009,18
5010,15
5011,11
5012,14
5013,9
5014,1
5015,6
5016,8
5017,11
5018,2
5019,3
5020,17
5021,8
5022,3
5023,6
5024,4
5025,2
5026,17
5027,10
5028,5
5029,18
5030,4
5031,11
5032,17
5033,3
5034,9
5035,9
5036,11
5037,1
5038,10
5039,1
5040,20
5041,3
5042,1
5043,8
5044,16
5045,9
5046,2
5047,5
5048,13
5049,5
5050,1
5051,15
5052,1
5053,20
5054,17
5055,6
5056,8
5057,8
5058,20
5059,10
5060,3
5061,1
5062,8
5063,16
5064,16
5065,8
5066,3
5067,5
5068,17
5069,16
5070,19
5071,14
5072,16
5073,5
5074,4
5075,17
5076,17
5077,15
5078,13
5079,12
5080,16
5081,8
5082,20
5083,15
5084,9
5085,10
5086,10
5087,13
5088,12
5089,8
5090,10
5091,20
5092,19
5093,13
5094,12
5095,20
5096,12
5097,15
5098,13
5099,12
5100,7
5101,2
5102,16
5103,1
5104,18
5105,2
5106,19
5107,17
5108,14
5109,9
5110,4
5111,17
5112,12
5113,6
5114,10
5115,4
5116,14
5117,14
5118,6
5119,14
5120,14
5121,19
5122,6
5123,1
5124,14
5125,1
5126,10
5127,17
5128,9
5129,8
5130,2
5131,15
5132,15
5133,7
5134,12
5135,20
5136,1
5137,6
5138,4
5139,4
5140,20
5141,2
5142,10
5143,16
5144,12
5145,20
5146,6
5147,18
5148,9
5149,12
5150,19
5151,10
5152,15
5153,1
5154,7
5155,17
5156,12
5157,16
5158,17
5159,6
5160,19
5161,6
5162,17
5163,5
5164,13
5165,19
5166,18
5167,1
5168,8
5169,1
5170,5
5171,7
5172,13
5173,11
5174,2
5175,10
5176,8
5177,3
5178,4
5179,15
5180,14
5181,15
5182,20
5183,4
5184,3
5185,18
5186,20
5187,15
5188,5
5189,5
5190,3
5191,7
5192,10
5193,20
5194,17
5195,14
5196,11
5197,9
5198,6
5199,3
5200,9
5201,6
5202,17
5203,7
5204,18
5205,1
5206,16
5207,1
5208,20
5209,5
5210,13
5211,19
5212,14
5213,19
5214,19
5215,10
5216,6
5217,18
5218,6
5219,19
5220,11
5221,10
5222,15
5223,19
5224,17
5225,4
5226,1
5227,5
5228,18
5229,8
5230,16
5231,1
5232,8
5233,2
5234,17
5235,12
5236,7
5237,6
5238,4
5239,7
5240,9
5241,2
5242,8
5243,8
5244,14
5245,16
5246,14
5247,20
5248,12
5249,19
5250,12
5251,7
5252,14
5253,8
5254,3
5255,10
5256,15
5257,5
5258,1
5259,8
5260,6
5261,18
5262,5
5263,14
5264,18
5265,12
5266,4
5267,19
5268,9
5269,14
5270,4
5271,15
5272,15
5273,6
5274,17
5275,17
5276,15
5277,20
5278,3
5279,4
5280,13
5281,10
5282,5
5283,9
5284,15
5285,1
5286,5
5287,5
5288,2
5289,4
5290,5
5291,11
5292,5
5293,4
5294,8
5295,20
5296,7
5297,13
5298,8
5299,18
5300,11
5301,14
5302,13
5303,6
5304,5
5305,19
5306,1
5307,13
5308,16
5309,15
5310,10
5311,17
5312,9
5313,3
5314,17
5315,8
5316,4
5317,5
5318,13
5319,18
5320,10
5321,9
5322,5
5323,2
5324,4
5325,14
5326,12
5327,8
5328,4
5329,10
5330,4
5331,14
5332,12
5333,16
5334,2
5335,19
5336,18
5337,19
5338,8
5339,17
5340,10
5341,2
5342,11
5343,3
5344,10
5345,1
5346,18
5347,3
5348,13
5349,11
5350,12
5351,18
5352,1
5353,18
5354,2
5355,18
5356,11
5357,2
5358,4
5359,6
5360,4
5361,12
5362,7
5363,11
5364,4
5365,19
5366,7
5367,12
5368,6
5369,8
5370,14
5371,4
5372,19
5373,3
5374,5
5375,5
5376,15
5377,13
5378,5
5379,8
5380,2
5381,16
5382,19
5383,2
5384,16
5385,1
5386,7
5387,12
5388,10
5389,12
5390,20
5391,16
5392,1
5393,13
5394,16
5395,2
5396,5
5397,13
5398,17
5399,13
5400,7
5401,13
5402,20
5403,6
5404,10
5405,3
5406,15
5407,14
5408,4
5409,2
5410,12
5411,8
5412,19
5413,3
5414,19
5415,3
5416,1
5417,10
5418,17
5419,8
5420,12
5421,18
5422,19
5423,17
5424,3
5425,5
5426,18
5427,3
5428,2
5429,12
5430,19
5431,20
5432,4
5433,16
5434,19
5435,18
5436,13
5437,11
5438,11
5439,10
5440,3
5441,2
5442,12
5443,10
5444,15
5445,11
5446,15
5447,11
5448,13
5449,11
5450,18
5451,14
5452,1
5453,4
5454,1
5455,14
5456,5
5457,9
5458,19
5459,13
5460,12
5461,7
5462,6
5463,14
5464,12
5465,13
5466,6
5467,2
5468,3
5469,2
5470,3
5471,5
5472,15
5473,11
5474,14
5475,17
5476,2
5477,4
5478,1
5479,3
5480,10
5481,9
5482,16
5483,13
5484,19
5485,14
5486,16
5487,10
5488,6
5489,9
5490,1
5491,9
5492,3
5493,8
5494,12
5495,15
5496,5
5497,14
5498,19
5499,2
5500,12
5501,5
5502,12
5503,1
5504,16
5505,20
5506,6
5507,1
5508,2
5509,20
5510,3
5511,18
5512,16
5513,3
5514,12
5515,18
5516,3
5517,4
5518,16
5519,15
5520,10
5521,13
5522,2
5523,2
5524,1
5525,11
5526,16
5527,10
5528,17
5529,3
5530,9
5531,13
5532,4
5533,20
5534,1
5535,12
5536,16
5537,18
5538,17
5539,5
5540,17
5541,18
5542,14
5543,7
5544,6
5545,19
5546,8
5547,14
5548,1
5549,7
5550,2
5551,6
5552,18
5553,13
5554,8
5555,3
5556,7
5557,5
5558,8
5559,14
5560,18
5561,17
5562,11
5563,4
5564,16
5565,20
5566,19
5567,11
5568,7
5569,12
5570,7
5571,11
5572,14
5573,6
5574,4
5575,7
5576,4
5577,20
5578,17
5579,8
5580,14
5581,2
5582,20
5583,3
5584,19
5585,20
5586,7
5587,17
5588,9
5589,16
5590,5
5591,20
5592,20
5593,12
5594,11
5595,11
5596,9
5597,8
5598,3
5599,5
5600,2
5601,12
5602,12
5603,20
5604,14
5605,15
5606,16
5607,1
5608,19
5609,4
5610,18
5611,12
5612,17
5613,12
5614,7
5615,13
5616,4
5617,1
5618,18
5619,18
5620,2
5621,16
5622,14
5623,1
5624,12
5625,2
5626,1
5627,11
5628,16
5629,16
5630,2
5631,10
5632,3
5633,16
5634,13
5635,9
5636,18
5637,11
5638,16
5639,2
5640,20
5641,12
5642,9
5643,5
5644,10
5645,19
5646,14
5647,7
5648,14
5649,10
5650,3
5651,15
5652,20
5653,20
5654,3
5655,12
5656,16
5657,5
5658,7
5659,13
5660,7
5661,1
5662,19
5663,4
5664,20
5665,18
5666,7
5667,9
5668,18
5669,6
5670,9
5671,10
5672,10
5673,3
5674,4
5675,12
5676,7
5677,8
5678,2
5679,4
5680,20
5681,2
5682,6
5683,19
5684,3
5685,12
5686,1
5687,15
5688,9
5689,16
5690,13
5691,3
5692,8
5693,14
5694,8
5695,12
5696,9
5697,18
5698,10
5699,10
5700,6
5701,2
5702,9
5703,8
5704,2
5705,16
5706,3
5707,5
5708,5
5709,16
5710,20
5711,10
5712,2
5713,7
5714,9
5715,15
5716,12
5717,18
5718,8
5719,13
5720,7
5721,4
5722,19
5723,1
5724,17
5725,11
5726,13
5727,9
5728,1
5729,6
5730,2
5731,19
5732,16
5733,2
5734,13
5735,11
5736,20
5737,13
5738,6
5739,1
5740,14
5741,18
5742,13
5743,4
5744,3
5745,5
5746,11
5747,16
5748,10
5749,20
5750,18
5751,17
5752,3
5753,19
5754,3
5755,7
5756,14
5757,2
5758,4
5759,7
5760,14
5761,7
5762,17
5763,3
5764,10
5765,4
5766,14
5767,9
5768,17
5769,11
5770,18
5771,7
5772,13
5773,18
5774,14
5775,19
5776,7
5777,5
5778,19
5779,11
5780,19
5781,14
5782,3
5783,5
5784,19
5785,7
5786,15
5787,6
5788,7
5789,18
5790,15
5791,13
5792,5
5793,5
5794,14
5795,13
