Number,Value
2998,9
2999,20
3000,7
3001,2
3002,12
3003,18
3004,13
3005,8
3006,17
3007,14
3008,5
3009,1
3010,9
3011,17
3012,2
3013,1
3014,12
3015,15
3016,14
3017,20
3018,8
3019,6
3020,14
3021,1
3022,2
3023,11
3024,19
3025,15
3026,4
3027,14
3028,16
3029,7
3030,14
3031,20
3032,17
3033,4
3034,13
3035,1
3036,8
3037,14
3038,11
3039,3
3040,9
3041,3
3042,12
3043,16
3044,18
3045,17
3046,7
3047,16
3048,18
3049,15
3050,15
3051,18
3052,16
3053,5
3054,15
3055,4
3056,15
3057,18
3058,7
3059,5
3060,1
3061,18
3062,3
3063,4
3064,20
3065,8
3066,19
3067,12
3068,10
3069,20
3070,9
3071,15
3072,15
3073,17
3074,7
3075,7
3076,3
3077,14
3078,2
3079,4
3080,5
3081,18
3082,6
3083,5
3084,2
3085,19
3086,19
3087,4
3088,1
3089,6
3090,16
3091,8
3092,20
3093,20
3094,5
3095,4
3096,19
3097,15
3098,13
3099,3
3100,12
3101,6
3102,13
3103,4
3104,16
3105,4
3106,19
3107,16
3108,10
3109,6
3110,19
3111,13
3112,10
3113,3
3114,2
3115,9
3116,19
3117,11
3118,16
3119,13
3120,15
3121,17
3122,14
3123,10
3124,13
3125,4
3126,9
3127,3
3128,1
3129,8
3130,7
3131,4
3132,5
3133,16
3134,4
3135,5
3136,16
3137,5
3138,18
3139,19
3140,11
3141,11
3142,17
3143,17
3144,9
3145,9
3146,20
3147,8
3148,19
3149,12
3150,13
3151,10
3152,7
3153,13
3154,18
3155,20
3156,8
3157,5
3158,9
3159,17
3160,15
3161,6
3162,16
3163,15
3164,16
3165,15
3166,15
3167,6
3168,13
3169,14
3170,16
3171,10
3172,3
3173,14
3174,5
3175,4
3176,13
3177,4
3178,13
3179,15
3180,17
3181,14
3182,12
3183,8
3184,6
3185,17
3186,19
3187,14
3188,7
3189,1
3190,8
3191,9
3192,12
3193,6
3194,4
3195,11
3196,18
3197,5
3198,19
3199,16
3200,20
3201,13
3202,18
3203,3
3204,3
3205,12
3206,12
3207,5
3208,19
3209,5
3210,12
3211,8
3212,16
3213,8
3214,18
3215,13
3216,12
3217,1
3218,12
3219,10
3220,16
3221,7
3222,2
3223,18
3224,18
3225,20
3226,4
3227,12
3228,17
3229,2
3230,10
3231,1
3232,18
3233,10
3234,15
3235,17
3236,13
3237,4
3238,1
3239,1
3240,11
3241,19
3242,20
3243,12
3244,2
3245,10
3246,13
3247,17
3248,7
3249,1
3250,11
3251,17
3252,14
3253,20
3254,14
3255,17
3256,2
3257,11
3258,6
3259,19
3260,11
3261,12
3262,18
3263,15
3264,16
3265,1
3266,4
3267,6
3268,11
3269,3
3270,6
3271,20
3272,7
3273,10
3274,18
3275,20
3276,14
3277,5
3278,16
3279,9
3280,19
3281,14
3282,15
3283,20
3284,2
3285,12
3286,16
3287,13
3288,17
3289,8
3290,8
3291,16
3292,8
3293,17
3294,18
3295,3
3296,4
3297,11
3298,18
3299,13
3300,20
3301,5
3302,12
3303,12
3304,13
3305,9
3306,16
3307,1
3308,12
3309,11
3310,16
3311,6
3312,10
3313,16
3314,2
3315,7
3316,14
3317,16
3318,19
3319,6
3320,5
3321,11
3322,18
3323,17
3324,8
3325,6
3326,6
3327,13
3328,13
3329,17
3330,7
3331,5
3332,3
3333,12
3334,1
3335,7
3336,8
3337,10
3338,10
3339,15
3340,5
3341,19
3342,16
3343,16
3344,16
3345,2
3346,15
3347,15
3348,16
3349,10
3350,14
3351,14
3352,14
3353,18
3354,5
3355,6
3356,15
3357,4
3358,13
3359,15
3360,11
3361,14
3362,5
3363,7
3364,10
3365,10
3366,9
3367,4
3368,16
3369,18
3370,17
3371,19
3372,11
3373,12
3374,10
3375,13
3376,16
3377,19
3378,5
3379,2
3380,12
3381,3
3382,17
3383,10
3384,8
3385,2
3386,16
3387,1
3388,4
3389,6
3390,7
3391,10
3392,18
3393,17
3394,16
3395,17
3396,15
3397,10
3398,1
3399,12
3400,19
3401,20
3402,8
3403,15
3404,2
3405,10
3406,14
3407,16
3408,14
3409,3
3410,4
3411,19
3412,15
3413,1
3414,16
3415,12
3416,11
3417,6
3418,19
3419,5
3420,10
3421,5
3422,13
3423,14
3424,8
3425,11
3426,10
3427,17
3428,11
3429,6
3430,16
3431,16
3432,13
3433,6
3434,13
3435,17
3436,2
3437,3
3438,11
3439,18
3440,12
3441,9
3442,16
3443,2
3444,13
3445,4
3446,20
3447,11
3448,7
3449,18
3450,2
3451,20
3452,16
3453,6
3454,20
3455,12
3456,4
3457,8
3458,3
3459,1
3460,16
3461,4
3462,13
3463,5
3464,13
3465,14
3466,8
3467,15
3468,3
3469,20
3470,14
3471,4
3472,8
3473,13
3474,5
3475,8
3476,5
3477,13
3478,3
3479,12
3480,4
3481,7
3482,16
3483,2
3484,17
3485,10
3486,5
3487,3
3488,10
3489,3
3490,5
3491,17
3492,20
3493,5
3494,17
3495,7
3496,4
3497,11
3498,12
3499,20
3500,5
3501,3
3502,5
3503,1
3504,7
3505,12
3506,17
3507,3
3508,20
3509,20
3510,19
3511,15
3512,3
3513,17
3514,7
3515,8
3516,7
3517,12
3518,20
3519,8
3520,17
3521,17
3522,18
3523,11
3524,14
3525,9
3526,16
3527,15
3528,10
3529,8
3530,16
3531,7
3532,20
3533,17
3534,3
3535,12
3536,12
3537,16
3538,12
3539,10
3540,16
3541,5
3542,13
3543,16
3544,13
3545,16
3546,19
3547,3
3548,16
3549,15
3550,19
3551,16
3552,11
3553,5
3554,4
3555,19
3556,11
3557,12
3558,20
3559,5
3560,13
3561,15
3562,12
3563,8
3564,19
3565,19
3566,16
3567,3
3568,8
3569,12
3570,16
3571,19
3572,20
3573,18
3574,12
3575,17
3576,20
3577,10
3578,18
3579,11
3580,15
3581,1
3582,9
3583,7
3584,6
3585,5
3586,7
3587,14
3588,18
3589,17
3590,14
3591,1
3592,11
3593,2
3594,11
3595,5
3596,13
3597,10
3598,2
3599,18
3600,18
3601,16
3602,9
3603,11
3604,5
3605,14
3606,8
3607,1
3608,9
3609,16
3610,12
3611,11
3612,11
3613,20
3614,16
3615,7
3616,19
3617,15
3618,20
3619,6
3620,16
3621,16
3622,11
3623,8
3624,7
3625,14
3626,10
3627,8
3628,19
3629,6
3630,10
3631,13
3632,20
3633,8
3634,12
3635,7
3636,4
3637,17
3638,6
3639,2
3640,2
3641,13
3642,14
3643,18
3644,3
3645,1
3646,15
3647,14
3648,3
3649,7
3650,9
3651,13
3652,8
3653,3
3654,12
3655,11
3656,13
3657,15
3658,13
3659,8
3660,20
3661,17
3662,13
3663,10
3664,15
3665,20
3666,3
3667,3
3668,16
3669,5
3670,5
3671,3
3672,2
3673,13
3674,4
3675,15
3676,14
3677,8
3678,5
3679,6
3680,2
3681,5
3682,13
3683,12
3684,10
3685,2
3686,9
3687,18
3688,4
3689,15
3690,14
3691,2
3692,5
3693,10
3694,1
3695,17
3696,7
3697,9
3698,14
3699,10
3700,8
3701,20
3702,14
3703,3
3704,1
3705,1
3706,4
3707,9
3708,15
3709,1
3710,5
3711,16
3712,10
3713,3
3714,13
3715,10
3716,19
3717,20
3718,15
3719,3
3720,20
3721,16
3722,9
3723,11
3724,9
3725,4
3726,6
3727,15
3728,4
3729,20
3730,3
3731,8
3732,8
3733,7
3734,12
3735,10
3736,4
3737,16
3738,19
3739,16
3740,1
3741,1
3742,2
3743,4
3744,17
3745,10
3746,18
3747,7
3748,9
3749,5
3750,1
3751,1
3752,13
3753,17
3754,1
3755,4
3756,17
3757,20
3758,1
3759,17
3760,14
3761,2
3762,15
3763,11
3764,20
3765,15
3766,20
3767,7
3768,4
3769,9
3770,8
3771,19
3772,3
3773,12
3774,11
3775,12
3776,19
3777,2
3778,15
3779,15
3780,16
3781,10
3782,2
3783,13
3784,1
3785,6
3786,17
3787,7
3788,18
3789,18
3790,10
3791,17
3792,11
3793,15
3794,11
3795,20
3796,8
3797,16
3798,20
3799,11
3800,19
3801,3
3802,6
3803,12
3804,8
3805,9
3806,18
3807,18
3808,11
3809,4
3810,16
3811,18
3812,3
3813,9
3814,12
3815,4
3816,7
3817,1
3818,20
3819,8
3820,4
3821,15
3822,10
3823,9
3824,14
3825,7
3826,13
3827,5
3828,14
3829,11
3830,5
3831,1
3832,14
3833,6
3834,20
3835,20
3836,18
3837,4
3838,12
3839,7
3840,11
3841,1
3842,20
3843,11
3844,17
3845,11
3846,10
3847,6
3848,11
3849,18
3850,15
3851,2
3852,11
3853,5
3854,5
3855,5
3856,1
3857,17
3858,16
3859,11
3860,3
3861,9
3862,4
3863,18
3864,20
3865,4
3866,3
3867,3
3868,18
3869,10
3870,5
3871,11
3872,11
3873,17
3874,3
3875,3
3876,12
3877,8
3878,9
3879,17
3880,1
3881,20
3882,16
3883,13
3884,13
3885,9
3886,18
3887,10
3888,5
3889,7
3890,3
3891,1
3892,14
3893,19
3894,1
3895,12
3896,17
3897,3
3898,14
3899,19
3900,3
3901,10
3902,18
3903,12
3904,10
3905,14
3906,7
3907,5
3908,20
3909,18
3910,5
3911,19
3912,6
3913,3
3914,16
3915,19
3916,18
3917,9
3918,15
3919,1
3920,20
3921,7
3922,13
3923,20
3924,12
3925,14
3926,17
3927,3
3928,8
3929,5
3930,16
3931,15
3932,3
3933,17
3934,15
3935,3
3936,7
3937,10
3938,19
3939,8
3940,9
3941,3
3942,15
3943,16
3944,2
3945,17
3946,16
3947,15
3948,18
3949,13
3950,2
3951,12
3952,7
3953,14
3954,1
3955,5
3956,5
3957,20
3958,20
3959,19
3960,16
3961,4
3962,6
3963,4
3964,4
3965,19
3966,11
3967,19
3968,8
3969,10
3970,7
3971,3
3972,1
3973,9
3974,3
3975,19
3976,11
3977,13
3978,8
3979,7
3980,16
3981,19
3982,11
3983,19
3984,15
3985,16
3986,9
3987,16
3988,3
3989,20
3990,3
3991,8
3992,20
3993,2
3994,1
3995,11
3996,9
3997,5
3998,12
3999,15
4000,8
4001,16
4002,2
4003,7
4004,1
4005,9
4006,13
4007,15
4008,4
4009,19
4010,18
4011,8
4012,3
4013,4
4014,15
4015,20
4016,12
4017,10
4018,8
4019,16
4020,9
4021,5
4022,6
4023,10
4024,11
4025,19
4026,5
4027,8
4028,16
4029,8
4030,19
4031,12
4032,18
4033,18
4034,11
4035,6
4036,4
4037,9
4038,17
4039,3
4040,9
4041,6
4042,9
4043,2
4044,10
4045,7
4046,6
4047,3
4048,18
4049,12
4050,20
4051,1
4052,14
4053,19
4054,6
4055,18
4056,3
4057,16
4058,1
4059,17
4060,3
4061,16
4062,9
4063,16
4064,15
4065,18
4066,6
4067,17
4068,9
4069,2
4070,2
4071,18
4072,18
4073,17
4074,14
4075,16
4076,15
4077,1
4078,9
4079,15
4080,6
4081,1
4082,14
4083,7
4084,17
4085,14
4086,8
4087,3
4088,10
4089,16
4090,9
4091,10
4092,9
4093,7
4094,17
4095,15
4096,6
4097,17
4098,10
4099,18
4100,19
4101,2
4102,5
4103,7
4104,12
4105,6
4106,10
4107,20
4108,20
4109,9
4110,8
4111,15
4112,5
4113,14
4114,13
4115,10
4116,4
4117,3
4118,18
4119,10
4120,7
4121,9
4122,9
4123,2
4124,4
4125,16
4126,12
4127,13
4128,10
4129,16
4130,6
4131,2
4132,13
4133,6
4134,3
4135,17
4136,20
4137,7
4138,1
4139,20
4140,2
4141,3
4142,11
4143,14
4144,13
4145,17
4146,12
4147,17
4148,5
4149,6
4150,9
4151,16
4152,20
4153,1
4154,14
4155,9
4156,19
4157,15
4158,18
4159,7
4160,6
4161,16
4162,14
4163,5
4164,17
4165,4
4166,2
4167,19
4168,17
4169,4
4170,12
4171,11
4172,16
4173,18
4174,12
4175,13
4176,5
4177,14
4178,20
4179,16
4180,6
4181,1
4182,8
4183,2
4184,14
4185,3
4186,19
4187,6
4188,8
4189,13
4190,1
4191,11
4192,13
4193,3
4194,13
4195,2
4196,6
4197,11
4198,15
4199,5
4200,6
4201,15
4202,6
4203,5
4204,1
4205,10
4206,16
4207,6
4208,18
4209,20
4210,3
4211,12
4212,13
4213,13
4214,16
4215,8
4216,20
4217,4
4218,16
4219,18
4220,5
4221,10
4222,10
4223,4
4224,9
4225,17
4226,5
4227,6
4228,11
4229,8
4230,13
4231,6
4232,7
4233,1
4234,3
4235,16
4236,12
4237,8
4238,10
4239,17
4240,11
4241,11
4242,6
4243,18
4244,7
4245,14
4246,1
4247,17
4248,6
4249,6
4250,13
4251,17
4252,4
4253,4
4254,18
4255,2
4256,9
4257,12
4258,11
4259,10
4260,5
4261,5
4262,2
4263,15
4264,7
4265,4
4266,16
4267,5
4268,20
4269,4
4270,10
4271,13
4272,6
4273,19
4274,18
4275,20
4276,6
4277,7
4278,8
4279,4
4280,17
4281,5
4282,10
4283,6
4284,9
4285,3
4286,14
4287,15
4288,16
4289,20
4290,8
4291,14
4292,14
4293,8
4294,10
4295,19
4296,19
4297,6
4298,15
4299,17
4300,6
4301,2
4302,9
4303,15
4304,8
4305,10
4306,2
4307,14
4308,18
4309,18
4310,5
4311,10
4312,16
4313,19
4314,13
4315,15
4316,11
4317,10
4318,12
4319,16
4320,17
4321,13
4322,7
4323,10
4324,9
4325,5
4326,11
4327,3
4328,20
4329,13
4330,1
4331,5
4332,9
4333,19
4334,19
4335,10
4336,18
4337,5
4338,7
4339,16
4340,13
4341,5
4342,3
4343,12
4344,13
4345,10
4346,15
4347,4
4348,18
4349,1
4350,9
4351,8
4352,14
4353,3
4354,6
4355,14
4356,4
4357,20
4358,2
4359,7
4360,14
4361,2
4362,5
4363,11
4364,6
4365,14
4366,10
4367,20
4368,16
4369,14
4370,1
4371,15
4372,14
4373,14
4374,15
4375,5
4376,9
4377,19
4378,17
4379,17
4380,16
4381,20
4382,8
4383,9
4384,8
4385,17
4386,3
4387,15
4388,1
4389,1
4390,13
4391,5
4392,5
4393,6
4394,12
4395,15
4396,4
4397,15
4398,8
4399,1
4400,6
4401,15
4402,20
4403,3
4404,3
4405,8
4406,1
4407,19
4408,10
4409,9
4410,7
4411,10
4412,11
4413,4
4414,17
4415,3
4416,12
4417,5
4418,19
4419,10
4420,5
4421,9
4422,1
4423,10
4424,9
4425,3
4426,18
4427,15
4428,9
4429,19
4430,10
4431,11
4432,7
4433,20
4434,17
4435,10
4436,6
4437,16
4438,6
4439,3
4440,1
4441,18
4442,14
4443,13
4444,4
4445,5
4446,6
4447,8
4448,6
4449,7
4450,13
4451,12
4452,2
4453,6
4454,20
4455,10
4456,13
4457,11
4458,3
4459,6
4460,5
4461,14
4462,2
4463,17
4464,8
4465,3
4466,18
4467,2
4468,17
4469,1
4470,11
4471,2
4472,16
4473,9
4474,10
4475,12
4476,9
4477,1
4478,8
4479,10
4480,1
4481,15
4482,16
4483,9
4484,16
4485,9
4486,16
4487,15
4488,15
4489,2
4490,11
4491,12
4492,2
4493,7
4494,16
4495,4
4496,20
4497,11
4498,6
4499,7
4500,14
4501,18
4502,12
4503,11
4504,14
4505,15
4506,18
4507,18
4508,13
4509,14
4510,14
4511,9
4512,20
4513,8
4514,15
4515,17
4516,7
4517,14
4518,7
4519,5
4520,14
4521,13
4522,16
4523,11
4524,16
4525,12
4526,16
4527,15
4528,5
4529,9
4530,10
4531,17
4532,4
4533,13
4534,1
4535,4
4536,2
4537,2
4538,7
4539,10
4540,8
4541,16
4542,6
4543,13
4544,4
4545,13
4546,9
4547,16
4548,3
4549,5
4550,16
4551,3
4552,10
4553,4
4554,11
4555,11
4556,9
4557,4
4558,8
4559,15
4560,20
4561,2
4562,8
4563,2
4564,4
4565,4
4566,8
4567,6
4568,3
4569,16
4570,20
4571,14
4572,19
4573,4
4574,8
4575,10
4576,4
4577,14
4578,9
4579,12
4580,12
4581,16
4582,10
4583,9
4584,6
4585,3
4586,12
4587,7
4588,8
4589,8
4590,10
4591,16
4592,6
4593,4
4594,18
4595,17
4596,5
4597,4
4598,2
4599,8
4600,12
4601,19
4602,8
4603,15
4604,17
4605,11
4606,12
4607,19
4608,9
4609,19
4610,11
4611,11
4612,9
4613,17
4614,9
4615,10
4616,20
4617,9
4618,15
4619,20
4620,19
4621,13
4622,3
4623,12
4624,16
4625,9
4626,8
4627,14
4628,5
4629,6
4630,2
4631,12
4632,17
4633,12
4634,20
4635,4
4636,8
4637,20
4638,17
4639,17
4640,17
4641,7
4642,18
4643,4
4644,13
4645,13
4646,10
4647,17
4648,2
4649,15
4650,4
4651,4
4652,20
4653,8
4654,3
4655,12
4656,8
4657,12
4658,4
4659,14
4660,20
4661,7
4662,7
4663,6
4664,17
4665,8
4666,3
4667,15
4668,20
4669,15
4670,6
4671,5
4672,10
4673,2
4674,16
4675,15
4676,18
4677,15
4678,4
4679,12
4680,11
4681,16
4682,11
4683,6
4684,1
4685,20
4686,17
4687,17
4688,12
4689,16
4690,10
4691,8
4692,17
4693,7
4694,18
4695,19
4696,20
4697,17
4698,3
4699,20
4700,8
4701,17
4702,4
4703,1
4704,12
4705,3
4706,18
4707,2
4708,3
4709,9
4710,14
4711,11
4712,8
4713,17
4714,19
4715,11
4716,8
4717,18
4718,13
4719,15
4720,13
4721,15
4722,9
4723,15
4724,11
4725,4
4726,20
4727,15
4728,16
4729,7
4730,6
4731,16
4732,9
4733,14
4734,19
4735,11
4736,3
4737,3
4738,5
4739,13
4740,6
4741,20
4742,13
4743,20
4744,14
4745,2
4746,11
4747,19
4748,5
4749,1
4750,12
4751,6
4752,15
4753,9
4754,7
4755,18
4756,7
4757,20
4758,6
4759,8
4760,14
4761,17
4762,16
4763,14
4764,3
4765,2
4766,10
4767,20
4768,12
4769,20
4770,18
4771,9
4772,3
4773,15
4774,15
4775,13
4776,15
4777,9
4778,14
4779,11
4780,6
4781,16
4782,7
4783,13
4784,10
4785,19
4786,12
4787,20
4788,8
4789,19
4790,17
4791,11
4792,11
4793,12
4794,8
4795,20
4796,14
4797,13
4798,1
4799,20
4800,10
4801,3
4802,13
4803,8
4804,18
4805,18
4806,7
4807,15
4808,1
4809,6
4810,3
4811,3
4812,7
4813,17
4814,12
4815,4
4816,13
4817,2
4818,7
4819,14
4820,17
4821,18
4822,1
4823,17
4824,10
4825,20
4826,10
4827,6
4828,20
4829,18
4830,18
4831,16
4832,6
4833,13
4834,13
4835,13
4836,19
4837,14
4838,18
4839,9
4840,19
4841,14
4842,2
4843,20
4844,13
4845,14
4846,6
4847,14
4848,4
4849,7
4850,15
4851,12
4852,15
4853,19
4854,9
4855,18
4856,5
4857,18
4858,18
4859,2
4860,14
4861,15
4862,11
4863,15
4864,12
4865,8
4866,19
4867,6
4868,2
4869,1
4870,19
4871,19
4872,19
4873,10
4874,9
4875,5
4876,16
4877,15
4878,6
4879,17
4880,7
4881,13
4882,16
4883,2
4884,18
4885,12
4886,9
4887,8
4888,14
4889,3
4890,11
4891,6
4892,14
4893,8
4894,5
4895,12
4896,6
4897,8
4898,1
4899,20
4900,15
4901,20
4902,11
4903,2
4904,17
4905,7
4906,19
4907,16
4908,15
4909,9
4910,7
4911,18
4912,14
4913,18
4914,20
4915,20
4916,19
4917,16
4918,6
4919,12
4920,2
4921,17
4922,10
4923,18
4924,16
4925,10
4926,4
4927,19
4928,19
4929,5
4930,10
4931,17
4932,10
4933,8
4934,1
4935,10
4936,4
4937,7
4938,15
4939,1
4940,10
4941,20
4942,18
4943,2
4944,17
4945,15
4946,17
4947,4
4948,2
4949,9
4950,16
4951,16
4952,20
4953,20
4954,20
4955,12
4956,16
4957,14
4958,18
4959,17
4960,2
4961,10
4962,20
4963,14
4964,13
4965,8
4966,17
4967,9
4968,12
4969,7
4970,7
4971,15
4972,10
4973,6
4974,15
4975,13
4976,16
4977,19
4978,10
4979,4
4980,14
4981,19
4982,13
4983,10
4984,3
4985,16
4986,4
4987,11
4988,19
4989,13
4990,2
4991,14
4992,13
4993,16
4994,9
4995,12
4996,6
4997,18
4998,1
4999,18
5000,18
5001,14
5002,20
5003,5
5004,12
5005,19
5006,18
5007,16
5008,14
5009,18
5010,10
5011,2
5012,15
5013,20
5014,3
5015,1
5016,19
5017,20
5018,9
5019,20
5020,3
5021,18
5022,1
5023,3
5024,7
5025,15
5026,9
5027,6
5028,5
5029,1
5030,11
5031,19
5032,7
5033,17
5034,4
5035,8
5036,17
5037,6
5038,14
5039,12
5040,14
5041,13
5042,5
5043,16
5044,6
5045,20
5046,4
5047,1
5048,18
5049,20
5050,12
5051,1
5052,4
5053,9
5054,7
5055,1
5056,19
5057,3
5058,17
5059,2
5060,8
5061,2
5062,11
5063,7
5064,3
5065,17
5066,10
5067,13
5068,14
5069,13
5070,8
5071,19
5072,2
5073,5
5074,3
5075,3
5076,12
5077,7
5078,18
5079,6
5080,17
5081,5
5082,1
5083,9
5084,10
5085,10
5086,15
5087,6
5088,4
5089,12
5090,10
5091,3
5092,15
5093,7
5094,12
5095,18
5096,5
5097,19
5098,12
5099,13
5100,14
5101,4
5102,6
5103,20
5104,4
5105,15
5106,8
5107,5
5108,15
5109,20
5110,14
5111,17
5112,10
5113,5
5114,17
5115,10
5116,11
5117,20
5118,20
5119,20
5120,2
5121,19
5122,8
5123,9
5124,14
5125,20
5126,10
5127,7
5128,5
5129,7
5130,15
5131,19
5132,5
5133,12
5134,1
5135,15
5136,7
5137,20
5138,12
5139,4
5140,12
5141,6
5142,14
5143,20
5144,5
5145,2
5146,11
5147,9
5148,17
5149,12
5150,18
5151,19
5152,19
5153,9
5154,2
5155,4
5156,18
5157,3
5158,1
5159,15
5160,10
5161,19
5162,20
5163,18
5164,2
5165,16
5166,13
5167,7
5168,6
5169,5
5170,20
5171,16
5172,7
5173,7
5174,13
5175,7
5176,11
5177,13
5178,11
5179,20
5180,19
5181,1
5182,10
5183,18
5184,20
5185,10
5186,13
5187,15
5188,7
5189,14
5190,3
5191,9
5192,2
5193,20
5194,2
5195,19
5196,7
5197,15
5198,20
5199,16
5200,20
5201,11
5202,18
5203,8
5204,8
5205,20
5206,14
5207,14
5208,2
5209,20
5210,1
5211,9
5212,13
5213,10
5214,19
5215,17
5216,17
5217,19
5218,13
5219,3
5220,12
5221,14
5222,17
5223,5
5224,17
5225,20
5226,5
5227,6
5228,17
5229,11
5230,1
5231,6
5232,4
5233,4
5234,8
5235,18
5236,20
5237,1
5238,4
5239,6
5240,1
5241,19
5242,13
5243,5
5244,8
5245,5
5246,1
5247,3
5248,16
5249,1
5250,9
5251,18
5252,3
5253,9
5254,15
5255,4
5256,16
5257,3
5258,14
5259,15
5260,15
5261,7
5262,3
5263,20
5264,1
5265,15
5266,4
5267,12
5268,20
5269,19
5270,2
5271,4
5272,1
5273,12
5274,10
5275,8
5276,20
5277,8
5278,1
5279,19
5280,14
5281,2
5282,7
5283,1
5284,10
5285,20
5286,16
5287,16
5288,6
5289,17
5290,12
5291,1
5292,14
5293,3
5294,2
5295,9
5296,19
5297,5
5298,10
5299,7
5300,9
5301,5
5302,10
5303,5
5304,16
5305,5
5306,11
5307,20
5308,17
5309,18
5310,3
5311,20
5312,1
5313,7
5314,3
5315,19
5316,13
5317,19
5318,9
5319,8
5320,18
5321,6
5322,7
5323,20
5324,17
5325,9
5326,16
5327,8
5328,13
5329,5
5330,1
5331,19
5332,14
5333,16
5334,3
5335,16
5336,11
5337,7
5338,20
5339,5
5340,14
5341,2
5342,15
5343,12
5344,3
5345,19
5346,5
5347,19
5348,20
5349,19
5350,3
5351,4
5352,4
5353,2
5354,16
5355,10
5356,3
5357,20
5358,17
5359,5
5360,17
5361,14
5362,12
5363,9
5364,2
5365,8
5366,5
5367,8
5368,4
5369,16
5370,19
5371,7
5372,9
5373,14
5374,5
5375,20
5376,2
5377,13
5378,8
5379,15
5380,13
5381,18
5382,14
5383,18
5384,16
5385,6
5386,14
5387,11
5388,17
5389,5
5390,14
5391,12
5392,5
5393,10
5394,8
5395,13
5396,8
5397,15
5398,14
5399,9
5400,8
5401,1
5402,7
5403,6
5404,11
5405,7
5406,5
5407,7
5408,1
5409,17
5410,4
5411,4
5412,19
5413,8
5414,3
5415,3
5416,12
5417,14
5418,4
5419,4
5420,14
5421,15
5422,6
5423,4
5424,12
5425,6
5426,4
5427,5
5428,15
5429,16
5430,10
5431,1
5432,17
5433,19
5434,8
5435,1
5436,7
5437,5
5438,9
5439,1
5440,15
5441,20
5442,3
5443,13
5444,18
5445,8
5446,17
5447,19
5448,19
5449,8
5450,3
5451,18
5452,16
5453,20
5454,14
5455,8
5456,1
5457,1
5458,7
5459,18
5460,5
5461,19
5462,11
5463,1
5464,20
5465,6
5466,4
5467,18
5468,10
5469,4
5470,8
5471,4
5472,17
5473,10
5474,20
5475,17
5476,18
5477,9
5478,18
5479,15
5480,14
5481,20
5482,17
5483,15
5484,19
5485,1
5486,11
5487,15
5488,14
5489,10
5490,7
5491,13
5492,6
5493,15
5494,13
5495,19
5496,4
5497,14
5498,15
5499,6
5500,15
5501,14
5502,10
5503,13
5504,4
5505,5
5506,8
5507,20
5508,5
5509,13
5510,18
5511,2
5512,19
5513,17
5514,10
5515,9
5516,16
5517,6
5518,15
5519,14
5520,16
5521,7
5522,8
5523,2
5524,2
5525,16
5526,11
5527,4
5528,1
5529,15
5530,9
5531,14
5532,13
5533,18
5534,19
5535,17
5536,1
5537,9
5538,10
5539,16
5540,13
5541,19
5542,4
5543,9
5544,13
5545,3
5546,17
5547,13
5548,10
5549,14
5550,17
5551,2
5552,6
5553,10
5554,19
5555,10
5556,2
5557,4
5558,3
5559,16
5560,11
5561,12
5562,4
5563,12
5564,7
5565,5
5566,9
5567,8
5568,13
5569,3
5570,3
5571,12
5572,10
5573,13
5574,4
5575,11
5576,5
5577,2
5578,6
5579,10
5580,16
5581,9
5582,10
5583,1
5584,12
5585,15
5586,7
5587,18
5588,18
5589,1
5590,14
5591,1
5592,4
5593,11
5594,11
5595,13
5596,2
5597,15
5598,19
5599,13
5600,9
5601,9
5602,14
5603,15
5604,5
5605,17
5606,7
5607,8
5608,7
5609,17
5610,15
5611,13
5612,4
5613,3
5614,20
5615,19
5616,7
5617,17
5618,7
5619,10
5620,11
5621,15
5622,6
5623,16
5624,13
5625,13
5626,1
5627,17
5628,6
5629,6
5630,1
5631,1
5632,1
5633,16
5634,4
5635,13
5636,7
5637,20
5638,6
5639,18
5640,18
5641,7
5642,2
5643,18
5644,20
5645,6
5646,19
5647,8
5648,16
5649,7
5650,14
5651,8
5652,10
5653,16
5654,13
5655,10
5656,16
5657,14
5658,2
5659,14
5660,7
5661,8
5662,8
5663,4
5664,18
5665,8
5666,13
5667,19
5668,9
5669,5
5670,11
5671,14
5672,12
5673,8
5674,5
5675,9
5676,7
5677,3
5678,11
5679,18
5680,15
5681,15
5682,18
5683,6
5684,2
5685,4
5686,8
5687,6
5688,4
5689,5
5690,11
5691,13
5692,9
5693,18
5694,7
5695,19
5696,13
5697,5
5698,17
5699,3
5700,3
5701,14
5702,17
5703,18
5704,15
5705,12
5706,17
5707,2
5708,15
5709,17
5710,7
5711,10
5712,18
5713,1
5714,2
5715,17
5716,19
5717,3
5718,6
5719,1
5720,1
5721,3
5722,4
5723,5
5724,13
5725,1
5726,14
5727,12
5728,19
5729,19
5730,14
5731,15
5732,20
5733,19
5734,10
5735,7
5736,12
5737,2
5738,2
5739,6
5740,19
5741,1
5742,19
5743,5
5744,5
5745,1
5746,10
5747,1
5748,8
5749,11
5750,8
5751,16
5752,5
5753,12
5754,9
5755,12
5756,2
5757,12
5758,20
5759,11
5760,18
5761,16
5762,9
5763,6
5764,7
5765,5
5766,3
5767,11
5768,6
5769,20
5770,9
5771,2
5772,15
5773,15
5774,12
5775,4
5776,14
5777,20
5778,9
5779,7
5780,5
5781,11
5782,5
5783,7
5784,20
5785,4
5786,14
5787,19
5788,9
5789,10
5790,3
5791,2
5792,7
5793,18
5794,19
5795,4
