Number,Value
2998,3
2999,5
3000,6
3001,4
3002,19
3003,19
3004,11
3005,9
3006,16
3007,3
3008,4
3009,12
3010,17
3011,6
3012,12
3013,9
3014,12
3015,5
3016,9
3017,4
3018,9
3019,8
3020,7
3021,5
3022,8
3023,14
3024,3
3025,19
3026,8
3027,6
3028,20
3029,1
3030,16
3031,12
3032,6
3033,18
3034,5
3035,7
3036,11
3037,5
3038,19
3039,15
3040,15
3041,3
3042,2
3043,3
3044,5
3045,15
3046,9
3047,1
3048,8
3049,20
3050,17
3051,10
3052,19
3053,11
3054,14
3055,15
3056,9
3057,10
3058,9
3059,20
3060,8
3061,8
3062,9
3063,14
3064,6
3065,9
3066,10
3067,10
3068,19
3069,12
3070,15
3071,3
3072,14
3073,20
3074,19
3075,12
3076,14
3077,14
3078,4
3079,6
3080,18
3081,7
3082,20
3083,7
3084,14
3085,10
3086,6
3087,10
3088,15
3089,12
3090,7
3091,15
3092,8
3093,7
3094,13
3095,2
3096,13
3097,9
3098,9
3099,3
3100,5
3101,2
3102,17
3103,3
3104,9
3105,5
3106,2
3107,14
3108,20
3109,10
3110,3
3111,16
3112,4
3113,16
3114,7
3115,15
3116,14
3117,17
3118,18
3119,10
3120,16
3121,17
3122,16
3123,16
3124,14
3125,16
3126,15
3127,18
3128,10
3129,5
3130,14
3131,9
3132,19
3133,1
3134,4
3135,14
3136,3
3137,16
3138,15
3139,10
3140,10
3141,19
3142,6
3143,7
3144,17
3145,10
3146,6
3147,9
3148,12
3149,1
3150,4
3151,6
3152,16
3153,8
3154,6
3155,1
3156,7
3157,14
3158,1
3159,7
3160,4
3161,20
3162,18
3163,2
3164,1
3165,16
3166,2
3167,10
3168,15
3169,6
3170,14
3171,9
3172,9
3173,18
3174,16
3175,19
3176,10
3177,14
3178,11
3179,2
3180,12
3181,17
3182,16
3183,6
3184,7
3185,13
3186,17
3187,16
3188,10
3189,17
3190,6
3191,20
3192,1
3193,11
3194,3
3195,10
3196,16
3197,6
3198,9
3199,9
3200,1
3201,19
3202,6
3203,7
3204,14
3205,1
3206,13
3207,3
3208,18
3209,7
3210,8
3211,12
3212,17
3213,2
3214,18
3215,14
3216,16
3217,13
3218,6
3219,10
3220,18
3221,8
3222,15
3223,14
3224,2
3225,1
3226,9
3227,14
3228,6
3229,1
3230,1
3231,5
3232,5
3233,10
3234,11
3235,20
3236,6
3237,1
3238,15
3239,4
3240,18
3241,10
3242,4
3243,4
3244,19
3245,12
3246,15
3247,11
3248,8
3249,14
3250,17
3251,6
3252,20
3253,8
3254,11
3255,10
3256,16
3257,15
3258,20
3259,10
3260,6
3261,15
3262,2
3263,1
3264,14
3265,10
3266,4
3267,13
3268,12
3269,5
3270,9
3271,1
3272,3
3273,3
3274,20
3275,19
3276,20
3277,17
3278,11
3279,16
3280,3
3281,16
3282,4
3283,20
3284,17
3285,4
3286,12
3287,11
3288,4
3289,8
3290,18
3291,17
3292,8
3293,4
3294,13
3295,2
3296,7
3297,4
3298,13
3299,6
3300,5
3301,7
3302,9
3303,4
3304,16
3305,4
3306,5
3307,17
3308,19
3309,12
3310,6
3311,6
3312,8
3313,11
3314,1
3315,10
3316,20
3317,14
3318,12
3319,1
3320,17
3321,17
3322,9
3323,13
3324,4
3325,5
3326,12
3327,16
3328,19
3329,2
3330,14
3331,12
3332,4
3333,5
3334,7
3335,8
3336,12
3337,9
3338,9
3339,7
3340,16
3341,15
3342,2
3343,18
3344,13
3345,15
3346,12
3347,19
3348,1
3349,7
3350,6
3351,7
3352,7
3353,12
3354,1
3355,1
3356,2
3357,17
3358,6
3359,4
3360,8
3361,2
3362,5
3363,1
3364,16
3365,4
3366,5
3367,19
3368,4
3369,5
3370,5
3371,17
3372,6
3373,18
3374,10
3375,10
3376,16
3377,17
3378,1
3379,8
3380,14
3381,4
3382,3
3383,14
3384,16
3385,10
3386,16
3387,19
3388,10
3389,9
3390,16
3391,8
3392,14
3393,14
3394,1
3395,4
3396,17
3397,5
3398,6
3399,7
3400,19
3401,4
3402,5
3403,3
3404,18
3405,4
3406,14
3407,12
3408,4
3409,8
3410,9
3411,8
3412,8
3413,10
3414,15
3415,4
3416,18
3417,5
3418,17
3419,20
3420,2
3421,3
3422,1
3423,16
3424,8
3425,11
3426,18
3427,4
3428,3
3429,10
3430,13
3431,5
3432,15
3433,1
3434,12
3435,16
3436,16
3437,12
3438,5
3439,5
3440,2
3441,10
3442,4
3443,12
3444,11
3445,8
3446,15
3447,1
3448,13
3449,1
3450,20
3451,17
3452,20
3453,8
3454,19
3455,8
3456,19
3457,8
3458,3
3459,3
3460,15
3461,4
3462,18
3463,6
3464,11
3465,19
3466,13
3467,2
3468,6
3469,20
3470,16
3471,12
3472,11
3473,4
3474,8
3475,8
3476,11
3477,18
3478,15
3479,17
3480,18
3481,5
3482,7
3483,19
3484,10
3485,11
3486,14
3487,14
3488,6
3489,9
3490,15
3491,6
3492,15
3493,3
3494,5
3495,1
3496,3
3497,13
3498,4
3499,3
3500,5
3501,14
3502,15
3503,8
3504,6
3505,7
3506,16
3507,10
3508,19
3509,13
3510,20
3511,2
3512,9
3513,13
3514,2
3515,14
3516,7
3517,1
3518,7
3519,9
3520,6
3521,4
3522,7
3523,20
3524,6
3525,15
3526,13
3527,2
3528,1
3529,10
3530,4
3531,20
3532,19
3533,15
3534,18
3535,10
3536,7
3537,6
3538,9
3539,2
3540,8
3541,6
3542,6
3543,16
3544,18
3545,14
3546,7
3547,14
3548,3
3549,13
3550,11
3551,7
3552,1
3553,8
3554,11
3555,14
3556,14
3557,1
3558,10
3559,12
3560,5
3561,1
3562,20
3563,10
3564,14
3565,9
3566,14
3567,12
3568,19
3569,17
3570,15
3571,3
3572,2
3573,9
3574,2
3575,8
3576,2
3577,17
3578,4
3579,12
3580,12
3581,13
3582,3
3583,17
3584,12
3585,6
3586,4
3587,7
3588,14
3589,1
3590,12
3591,7
3592,20
3593,5
3594,11
3595,5
3596,15
3597,18
3598,5
3599,1
3600,14
3601,12
3602,10
3603,12
3604,5
3605,3
3606,9
3607,16
3608,16
3609,5
3610,2
3611,17
3612,17
3613,16
3614,5
3615,10
3616,16
3617,7
3618,18
3619,5
3620,17
3621,5
3622,14
3623,11
3624,1
3625,17
3626,12
3627,14
3628,8
3629,19
3630,6
3631,18
3632,10
3633,17
3634,14
3635,18
3636,14
3637,17
3638,12
3639,8
3640,11
3641,3
3642,15
3643,13
3644,17
3645,17
3646,6
3647,11
3648,17
3649,3
3650,7
3651,11
3652,16
3653,8
3654,7
3655,15
3656,19
3657,2
3658,2
3659,9
3660,3
3661,16
3662,20
3663,8
3664,20
3665,10
3666,13
3667,7
3668,5
3669,8
3670,16
3671,7
3672,10
3673,2
3674,20
3675,12
3676,13
3677,9
3678,11
3679,18
3680,13
3681,2
3682,6
3683,9
3684,13
3685,3
3686,3
3687,12
3688,13
3689,14
3690,18
3691,12
3692,13
3693,13
3694,4
3695,7
3696,6
3697,13
3698,3
3699,19
3700,7
3701,4
3702,1
3703,14
3704,2
3705,2
3706,14
3707,14
3708,6
3709,17
3710,12
3711,16
3712,17
3713,12
3714,7
3715,17
3716,7
3717,17
3718,2
3719,11
3720,6
3721,8
3722,18
3723,2
3724,2
3725,11
3726,17
3727,6
3728,9
3729,9
3730,2
3731,16
3732,12
3733,5
3734,3
3735,20
3736,7
3737,9
3738,4
3739,4
3740,11
3741,12
3742,10
3743,1
3744,7
3745,1
3746,20
3747,17
3748,20
3749,18
3750,2
3751,15
3752,10
3753,16
3754,16
3755,20
3756,9
3757,16
3758,4
3759,10
3760,14
3761,13
3762,13
3763,14
3764,14
3765,13
3766,19
3767,20
3768,13
3769,6
3770,7
3771,18
3772,12
3773,10
3774,6
3775,6
3776,7
3777,1
3778,10
3779,2
3780,2
3781,4
3782,5
3783,8
3784,17
3785,9
3786,11
3787,17
3788,16
3789,9
3790,16
3791,9
3792,3
3793,8
3794,20
3795,3
3796,2
3797,11
3798,1
3799,12
3800,11
3801,9
3802,11
3803,6
3804,8
3805,18
3806,20
3807,7
3808,2
3809,11
3810,8
3811,19
3812,6
3813,13
3814,7
3815,4
3816,1
3817,8
3818,12
3819,5
3820,2
3821,15
3822,6
3823,8
3824,3
3825,14
3826,20
3827,8
3828,7
3829,12
3830,20
3831,3
3832,8
3833,15
3834,20
3835,1
3836,15
3837,16
3838,19
3839,11
3840,9
3841,17
3842,3
3843,16
3844,4
3845,17
3846,14
3847,14
3848,12
3849,17
3850,5
3851,17
3852,15
3853,10
3854,18
3855,8
3856,17
3857,5
3858,1
3859,3
3860,19
3861,15
3862,10
3863,20
3864,1
3865,5
3866,8
3867,12
3868,20
3869,17
3870,16
3871,18
3872,19
3873,12
3874,15
3875,2
3876,12
3877,4
3878,13
3879,14
3880,15
3881,16
3882,6
3883,4
3884,10
3885,12
3886,18
3887,2
3888,18
3889,8
3890,1
3891,14
3892,18
3893,9
3894,20
3895,17
3896,12
3897,12
3898,13
3899,9
3900,7
3901,16
3902,7
3903,7
3904,16
3905,12
3906,10
3907,4
3908,2
3909,6
3910,9
3911,18
3912,19
3913,8
3914,15
3915,16
3916,11
3917,11
3918,11
3919,9
3920,19
3921,8
3922,19
3923,7
3924,5
3925,13
3926,8
3927,18
3928,10
3929,18
3930,13
3931,2
3932,9
3933,19
3934,19
3935,19
3936,3
3937,6
3938,9
3939,8
3940,5
3941,18
3942,13
3943,7
3944,16
3945,18
3946,17
3947,16
3948,4
3949,16
3950,15
3951,7
3952,15
3953,12
3954,19
3955,20
3956,18
3957,10
3958,7
3959,8
3960,11
3961,20
3962,16
3963,15
3964,2
3965,6
3966,20
3967,1
3968,1
3969,18
3970,17
3971,12
3972,5
3973,20
3974,7
3975,18
3976,14
3977,11
3978,9
3979,6
3980,12
3981,5
3982,13
3983,18
3984,12
3985,18
3986,10
3987,17
3988,10
3989,8
3990,11
3991,3
3992,8
3993,3
3994,6
3995,10
3996,19
3997,5
3998,19
3999,12
4000,12
4001,4
4002,5
4003,12
4004,13
4005,8
4006,11
4007,19
4008,3
4009,11
4010,19
4011,10
4012,7
4013,8
4014,14
4015,18
4016,5
4017,14
4018,8
4019,13
4020,12
4021,20
4022,10
4023,15
4024,13
4025,8
4026,15
4027,3
4028,16
4029,8
4030,15
4031,17
4032,8
4033,13
4034,17
4035,17
4036,10
4037,20
4038,3
4039,5
4040,5
4041,15
4042,10
4043,12
4044,17
4045,15
4046,14
4047,9
4048,17
4049,3
4050,2
4051,4
4052,14
4053,4
4054,6
4055,20
4056,5
4057,10
4058,15
4059,8
4060,15
4061,1
4062,6
4063,15
4064,6
4065,6
4066,19
4067,9
4068,15
4069,12
4070,7
4071,13
4072,20
4073,16
4074,13
4075,2
4076,18
4077,18
4078,12
4079,4
4080,10
4081,5
4082,7
4083,7
4084,17
4085,7
4086,4
4087,17
4088,1
4089,1
4090,12
4091,3
4092,7
4093,19
4094,16
4095,6
4096,18
4097,11
4098,20
4099,16
4100,5
4101,1
4102,4
4103,15
4104,15
4105,16
4106,14
4107,11
4108,17
4109,4
4110,6
4111,12
4112,2
4113,1
4114,18
4115,12
4116,12
4117,5
4118,14
4119,20
4120,17
4121,20
4122,11
4123,1
4124,16
4125,7
4126,9
4127,19
4128,15
4129,18
4130,13
4131,10
4132,6
4133,14
4134,17
4135,4
4136,15
4137,9
4138,11
4139,20
4140,11
4141,14
4142,13
4143,7
4144,2
4145,16
4146,11
4147,6
4148,20
4149,11
4150,5
4151,15
4152,16
4153,6
4154,19
4155,11
4156,11
4157,12
4158,9
4159,19
4160,11
4161,10
4162,4
4163,15
4164,11
4165,20
4166,20
4167,19
4168,19
4169,20
4170,6
4171,13
4172,9
4173,20
4174,3
4175,8
4176,13
4177,15
4178,11
4179,12
4180,4
4181,12
4182,11
4183,19
4184,15
4185,4
4186,1
4187,15
4188,19
4189,14
4190,1
4191,5
4192,13
4193,20
4194,2
4195,10
4196,4
4197,20
4198,18
4199,9
4200,19
4201,4
4202,20
4203,8
4204,12
4205,19
4206,9
4207,17
4208,15
4209,8
4210,6
4211,13
4212,11
4213,8
4214,10
4215,19
4216,13
4217,2
4218,14
4219,7
4220,15
4221,4
4222,17
4223,18
4224,7
4225,17
4226,12
4227,5
4228,9
4229,8
4230,5
4231,7
4232,6
4233,14
4234,12
4235,8
4236,7
4237,18
4238,2
4239,9
4240,6
4241,15
4242,15
4243,13
4244,16
4245,3
4246,16
4247,15
4248,7
4249,19
4250,14
4251,3
4252,3
4253,1
4254,12
4255,16
4256,4
4257,1
4258,1
4259,4
4260,6
4261,8
4262,16
4263,18
4264,4
4265,14
4266,14
4267,2
4268,2
4269,3
4270,17
4271,8
4272,8
4273,11
4274,11
4275,7
4276,2
4277,14
4278,5
4279,6
4280,15
4281,3
4282,16
4283,11
4284,9
4285,4
4286,18
4287,4
4288,15
4289,2
4290,17
4291,1
4292,18
4293,18
4294,13
4295,4
4296,2
4297,10
4298,11
4299,13
4300,11
4301,15
4302,17
4303,11
4304,10
4305,15
4306,8
4307,11
4308,2
4309,2
4310,16
4311,13
4312,7
4313,4
4314,8
4315,5
4316,6
4317,18
4318,7
4319,1
4320,2
4321,19
4322,17
4323,5
4324,4
4325,1
4326,14
4327,8
4328,12
4329,18
4330,6
4331,5
4332,1
4333,20
4334,17
4335,9
4336,12
4337,19
4338,19
4339,16
4340,14
4341,11
4342,1
4343,17
4344,16
4345,13
4346,13
4347,15
4348,13
4349,8
4350,20
4351,8
4352,11
4353,5
4354,1
4355,4
4356,19
4357,16
4358,14
4359,10
4360,18
4361,2
4362,16
4363,3
4364,11
4365,2
4366,19
4367,4
4368,20
4369,5
4370,10
4371,10
4372,20
4373,11
4374,12
4375,6
4376,15
4377,9
4378,4
4379,20
4380,16
4381,15
4382,19
4383,10
4384,15
4385,1
4386,2
4387,4
4388,20
4389,5
4390,5
4391,5
4392,20
4393,2
4394,16
4395,6
4396,11
4397,2
4398,14
4399,9
4400,4
4401,11
4402,20
4403,1
4404,1
4405,3
4406,15
4407,2
4408,18
4409,5
4410,12
4411,3
4412,3
4413,14
4414,18
4415,19
4416,16
4417,18
4418,12
4419,17
4420,16
4421,11
4422,11
4423,14
4424,1
4425,5
4426,3
4427,6
4428,18
4429,10
4430,13
4431,18
4432,17
4433,17
4434,12
4435,20
4436,6
4437,10
4438,15
4439,2
4440,11
4441,17
4442,11
4443,1
4444,1
4445,19
4446,6
4447,19
4448,5
4449,4
4450,16
4451,13
4452,1
4453,10
4454,11
4455,4
4456,8
4457,7
4458,9
4459,3
4460,19
4461,1
4462,7
4463,11
4464,8
4465,1
4466,13
4467,9
4468,6
4469,17
4470,12
4471,7
4472,1
4473,9
4474,1
4475,11
4476,11
4477,4
4478,11
4479,18
4480,15
4481,7
4482,4
4483,19
4484,19
4485,19
4486,16
4487,10
4488,14
4489,7
4490,5
4491,15
4492,1
4493,15
4494,16
4495,7
4496,20
4497,15
4498,14
4499,14
4500,12
4501,13
4502,6
4503,6
4504,11
4505,1
4506,8
4507,19
4508,16
4509,17
4510,13
4511,8
4512,3
4513,3
4514,1
4515,3
4516,15
4517,11
4518,17
4519,19
4520,19
4521,9
4522,17
4523,12
4524,19
4525,5
4526,12
4527,8
4528,3
4529,12
4530,9
4531,11
4532,1
4533,12
4534,13
4535,13
4536,16
4537,15
4538,9
4539,12
4540,18
4541,3
4542,5
4543,8
4544,3
4545,6
4546,5
4547,5
4548,5
4549,10
4550,2
4551,2
4552,12
4553,19
4554,1
4555,6
4556,20
4557,12
4558,15
4559,7
4560,17
4561,11
4562,11
4563,17
4564,11
4565,1
4566,6
4567,10
4568,5
4569,18
4570,10
4571,8
4572,17
4573,9
4574,7
4575,14
4576,17
4577,11
4578,6
4579,19
4580,7
4581,9
4582,18
4583,13
4584,17
4585,18
4586,6
4587,8
4588,9
4589,15
4590,10
4591,17
4592,8
4593,4
4594,15
4595,11
4596,17
4597,10
4598,13
4599,2
4600,1
4601,19
4602,16
4603,10
4604,8
4605,12
4606,3
4607,11
4608,20
4609,9
4610,12
4611,4
4612,20
4613,13
4614,6
4615,18
4616,4
4617,17
4618,16
4619,10
4620,6
4621,9
4622,10
4623,15
4624,5
4625,17
4626,5
4627,17
4628,9
4629,16
4630,1
4631,4
4632,8
4633,9
4634,16
4635,1
4636,9
4637,4
4638,11
4639,3
4640,15
4641,19
4642,8
4643,10
4644,7
4645,16
4646,19
4647,8
4648,11
4649,17
4650,2
4651,3
4652,15
4653,9
4654,15
4655,10
4656,13
4657,1
4658,19
4659,9
4660,12
4661,15
4662,3
4663,8
4664,5
4665,10
4666,19
4667,2
4668,10
4669,12
4670,7
4671,11
4672,10
4673,9
4674,5
4675,17
4676,13
4677,16
4678,13
4679,1
4680,10
4681,4
4682,9
4683,20
4684,6
4685,17
4686,1
4687,9
4688,4
4689,14
4690,2
4691,7
4692,7
4693,5
4694,6
4695,15
4696,13
4697,8
4698,17
4699,16
4700,18
4701,16
4702,14
4703,17
4704,4
4705,20
4706,11
4707,6
4708,8
4709,11
4710,19
4711,10
4712,19
4713,1
4714,18
4715,4
4716,3
4717,16
4718,17
4719,11
4720,17
4721,18
4722,19
4723,2
4724,19
4725,13
4726,2
4727,1
4728,2
4729,7
4730,7
4731,20
4732,9
4733,11
4734,15
4735,14
4736,1
4737,3
4738,3
4739,16
4740,8
4741,10
4742,14
4743,10
4744,11
4745,11
4746,20
4747,8
4748,15
4749,10
4750,10
4751,13
4752,20
4753,3
4754,3
4755,9
4756,9
4757,18
4758,4
4759,5
4760,5
4761,19
4762,16
4763,1
4764,2
4765,1
4766,11
4767,10
4768,20
4769,4
4770,1
4771,5
4772,13
4773,8
4774,20
4775,18
4776,1
4777,16
4778,18
4779,18
4780,15
4781,6
4782,15
4783,17
4784,11
4785,18
4786,20
4787,16
4788,5
4789,11
4790,2
4791,10
4792,4
4793,11
4794,7
4795,14
4796,4
4797,15
4798,13
4799,1
4800,17
4801,20
4802,6
4803,4
4804,20
4805,13
4806,5
4807,17
4808,4
4809,6
4810,8
4811,14
4812,13
4813,9
4814,3
4815,20
4816,17
4817,18
4818,4
4819,12
4820,20
4821,15
4822,13
4823,1
4824,11
4825,13
4826,20
4827,16
4828,6
4829,19
4830,20
4831,16
4832,1
4833,18
4834,20
4835,4
4836,14
4837,15
4838,20
4839,10
4840,12
4841,20
4842,1
4843,11
4844,20
4845,9
4846,13
4847,17
4848,16
4849,13
4850,13
4851,4
4852,8
4853,16
4854,11
4855,16
4856,5
4857,18
4858,2
4859,15
4860,11
4861,6
4862,20
4863,4
4864,20
4865,4
4866,17
4867,19
4868,8
4869,13
4870,17
4871,19
4872,13
4873,16
4874,4
4875,5
4876,16
4877,3
4878,12
4879,20
4880,12
4881,14
4882,5
4883,5
4884,8
4885,12
4886,17
4887,20
4888,5
4889,2
4890,6
4891,8
4892,2
4893,10
4894,14
4895,4
4896,6
4897,9
4898,11
4899,4
4900,3
4901,13
4902,10
4903,20
4904,13
4905,13
4906,18
4907,9
4908,17
4909,15
4910,4
4911,3
4912,9
4913,16
4914,1
4915,1
4916,18
4917,7
4918,7
4919,12
4920,2
4921,11
4922,20
4923,16
4924,15
4925,19
4926,13
4927,14
4928,13
4929,17
4930,20
4931,6
4932,14
4933,5
4934,11
4935,11
4936,2
4937,7
4938,20
4939,18
4940,2
4941,16
4942,6
4943,9
4944,2
4945,1
4946,10
4947,7
4948,3
4949,20
4950,1
4951,9
4952,1
4953,6
4954,20
4955,3
4956,13
4957,12
4958,3
4959,20
4960,12
4961,3
4962,12
4963,2
4964,14
4965,11
4966,15
4967,16
4968,17
4969,6
4970,16
4971,1
4972,8
4973,5
4974,19
4975,12
4976,14
4977,11
4978,8
4979,2
4980,18
4981,17
4982,17
4983,9
4984,11
4985,3
4986,11
4987,13
4988,12
4989,7
4990,1
4991,7
4992,18
4993,14
4994,1
4995,16
4996,15
4997,1
4998,10
4999,16
5000,9
5001,5
5002,20
5003,12
5004,15
5005,11
5006,9
5007,7
5008,4
5009,9
5010,19
5011,19
5012,1
5013,18
5014,12
5015,16
5016,16
5017,15
5018,16
5019,17
5020,2
5021,7
5022,10
5023,16
5024,20
5025,5
5026,17
5027,4
5028,10
5029,13
5030,11
5031,17
5032,6
5033,2
5034,12
5035,12
5036,6
5037,13
5038,19
5039,8
5040,10
5041,10
5042,15
5043,6
5044,17
5045,3
5046,7
5047,11
5048,2
5049,6
5050,8
5051,13
5052,20
5053,6
5054,15
5055,11
5056,4
5057,3
5058,13
5059,2
5060,14
5061,5
5062,13
5063,8
5064,19
5065,7
5066,16
5067,13
5068,17
5069,14
5070,8
5071,6
5072,9
5073,14
5074,8
5075,11
5076,16
5077,7
5078,11
5079,15
5080,2
5081,5
5082,18
5083,13
5084,20
5085,12
5086,4
5087,1
5088,19
5089,8
5090,16
5091,2
5092,12
5093,10
5094,2
5095,4
5096,20
5097,16
5098,17
5099,2
5100,9
5101,19
5102,18
5103,19
5104,6
5105,14
5106,3
5107,19
5108,17
5109,12
5110,18
5111,4
5112,15
5113,2
5114,11
5115,20
5116,9
5117,10
5118,11
5119,8
5120,8
5121,7
5122,8
5123,12
5124,1
5125,18
5126,19
5127,17
5128,9
5129,19
5130,20
5131,14
5132,12
5133,12
5134,9
5135,13
5136,1
5137,7
5138,5
5139,16
5140,2
5141,15
5142,9
5143,4
5144,2
5145,12
5146,16
5147,20
5148,6
5149,15
5150,20
5151,16
5152,19
5153,18
5154,19
5155,15
5156,9
5157,7
5158,17
5159,14
5160,12
5161,10
5162,14
5163,5
5164,7
5165,3
5166,17
5167,4
5168,17
5169,17
5170,20
5171,5
5172,14
5173,7
5174,10
5175,10
5176,2
5177,19
5178,9
5179,19
5180,2
5181,17
5182,17
5183,6
5184,6
5185,2
5186,2
5187,14
5188,8
5189,18
5190,5
5191,2
5192,1
5193,14
5194,12
5195,2
5196,8
5197,2
5198,15
5199,17
5200,2
5201,15
5202,4
5203,16
5204,4
5205,11
5206,2
5207,14
5208,14
5209,14
5210,20
5211,20
5212,8
5213,9
5214,10
5215,6
5216,18
5217,15
5218,11
5219,11
5220,5
5221,14
5222,8
5223,4
5224,2
5225,5
5226,3
5227,16
5228,4
5229,14
5230,11
5231,20
5232,16
5233,3
5234,7
5235,14
5236,11
5237,14
5238,15
5239,17
5240,17
5241,18
5242,11
5243,10
5244,10
5245,2
5246,1
5247,2
5248,14
5249,16
5250,16
5251,8
5252,17
5253,18
5254,17
5255,10
5256,13
5257,16
5258,8
5259,15
5260,1
5261,19
5262,3
5263,1
5264,15
5265,4
5266,3
5267,9
5268,15
5269,19
5270,16
5271,5
5272,10
5273,4
5274,2
5275,6
5276,9
5277,1
5278,17
5279,1
5280,9
5281,1
5282,17
5283,3
5284,12
5285,16
5286,8
5287,11
5288,10
5289,17
5290,20
5291,10
5292,16
5293,15
5294,8
5295,4
5296,1
5297,9
5298,4
5299,1
5300,14
5301,1
5302,14
5303,6
5304,7
5305,14
5306,1
5307,14
5308,13
5309,11
5310,20
5311,20
5312,3
5313,3
5314,15
5315,17
5316,18
5317,17
5318,3
5319,17
5320,11
5321,7
5322,13
5323,19
5324,20
5325,6
5326,16
5327,19
5328,20
5329,12
5330,13
5331,10
5332,11
5333,8
5334,4
5335,14
5336,9
5337,3
5338,2
5339,2
5340,6
5341,11
5342,2
5343,13
5344,9
5345,15
5346,3
5347,4
5348,10
5349,9
5350,18
5351,2
5352,19
5353,8
5354,9
5355,9
5356,12
5357,10
5358,8
5359,9
5360,20
5361,10
5362,9
5363,10
5364,3
5365,6
5366,13
5367,4
5368,11
5369,19
5370,13
5371,10
5372,19
5373,7
5374,20
5375,3
5376,2
5377,4
5378,5
5379,3
5380,18
5381,11
5382,6
5383,2
5384,6
5385,19
5386,12
5387,5
5388,10
5389,1
5390,7
5391,2
5392,17
5393,18
5394,18
5395,19
5396,1
5397,19
5398,2
5399,5
5400,6
5401,5
5402,19
5403,4
5404,10
5405,16
5406,7
5407,8
5408,10
5409,18
5410,10
5411,12
5412,20
5413,12
5414,17
5415,15
5416,20
5417,9
5418,10
5419,6
5420,3
5421,3
5422,9
5423,4
5424,3
5425,9
5426,11
5427,10
5428,1
5429,7
5430,9
5431,3
5432,9
5433,17
5434,1
5435,7
5436,9
5437,14
5438,15
5439,19
5440,18
5441,6
5442,14
5443,5
5444,1
5445,8
5446,5
5447,16
5448,1
5449,2
5450,15
5451,2
5452,7
5453,3
5454,19
5455,18
5456,3
5457,6
5458,13
5459,13
5460,1
5461,20
5462,20
5463,11
5464,19
5465,14
5466,10
5467,18
5468,9
5469,17
5470,17
5471,18
5472,6
5473,3
5474,7
5475,19
5476,11
5477,11
5478,4
5479,17
5480,11
5481,14
5482,8
5483,15
5484,18
5485,11
5486,8
5487,10
5488,17
5489,1
5490,7
5491,9
5492,11
5493,15
5494,11
5495,11
5496,9
5497,8
5498,13
5499,6
5500,14
5501,9
5502,4
5503,7
5504,15
5505,2
5506,1
5507,3
5508,15
5509,1
5510,7
5511,12
5512,2
5513,9
5514,1
5515,20
5516,4
5517,19
5518,2
5519,7
5520,20
5521,17
5522,5
5523,18
5524,12
5525,7
5526,18
5527,12
5528,2
5529,4
5530,6
5531,5
5532,20
5533,15
5534,9
5535,11
5536,7
5537,2
5538,16
5539,4
5540,1
5541,12
5542,17
5543,13
5544,11
5545,16
5546,4
5547,19
5548,1
5549,14
5550,17
5551,8
5552,8
5553,13
5554,7
5555,10
5556,1
5557,6
5558,8
5559,16
5560,19
5561,19
5562,6
5563,3
5564,16
5565,1
5566,2
5567,8
5568,2
5569,2
5570,20
5571,1
5572,20
5573,6
5574,5
5575,10
5576,6
5577,2
5578,18
5579,5
5580,14
5581,4
5582,17
5583,10
5584,20
5585,12
5586,15
5587,1
5588,3
5589,16
5590,13
5591,1
5592,17
5593,2
5594,16
5595,8
5596,19
5597,3
5598,16
5599,16
5600,14
5601,17
5602,19
5603,20
5604,2
5605,1
5606,17
5607,2
5608,15
5609,20
5610,19
5611,1
5612,5
5613,1
5614,7
5615,16
5616,19
5617,19
5618,18
5619,5
5620,6
5621,14
5622,2
5623,2
5624,20
5625,7
5626,19
5627,18
5628,8
5629,15
5630,3
5631,9
5632,6
5633,10
5634,17
5635,19
5636,3
5637,13
5638,2
5639,6
5640,15
5641,12
5642,5
5643,1
5644,6
5645,8
5646,6
5647,7
5648,20
5649,17
5650,5
5651,18
5652,16
5653,2
5654,10
5655,8
5656,3
5657,10
5658,20
5659,19
5660,12
5661,4
5662,11
5663,7
5664,10
5665,9
5666,15
5667,15
5668,6
5669,14
5670,20
5671,16
5672,9
5673,6
5674,18
5675,6
5676,18
5677,9
5678,3
5679,7
5680,11
5681,3
5682,20
5683,9
5684,17
5685,1
5686,9
5687,3
5688,13
5689,1
5690,3
5691,14
5692,11
5693,16
5694,10
5695,15
5696,2
5697,9
5698,8
5699,19
5700,7
5701,3
5702,5
5703,6
5704,11
5705,5
5706,16
5707,6
5708,18
5709,18
5710,11
5711,10
5712,1
5713,8
5714,1
5715,11
5716,9
5717,14
5718,5
5719,2
5720,17
5721,7
5722,2
5723,16
5724,18
5725,12
5726,10
5727,20
5728,6
5729,16
5730,16
5731,18
5732,6
5733,12
5734,2
5735,20
5736,9
5737,9
5738,6
5739,4
5740,12
5741,12
5742,14
5743,19
5744,11
5745,10
5746,13
5747,13
5748,6
5749,12
5750,10
5751,9
5752,20
5753,14
5754,4
5755,11
5756,14
5757,16
5758,14
5759,19
5760,14
5761,20
5762,4
5763,1
5764,12
5765,10
5766,18
5767,7
5768,15
5769,17
5770,6
5771,9
5772,14
5773,17
5774,8
5775,7
5776,15
5777,15
5778,6
5779,17
5780,7
5781,6
5782,13
5783,4
5784,6
5785,10
5786,6
5787,17
5788,19
5789,3
5790,7
5791,20
5792,17
5793,13
5794,6
5795,11
