Number,Value
2998,11
2999,8
3000,4
3001,14
3002,13
3003,20
3004,11
3005,8
3006,12
3007,2
3008,17
3009,8
3010,18
3011,9
3012,14
3013,14
3014,10
3015,18
3016,16
3017,18
3018,12
3019,12
3020,9
3021,18
3022,1
3023,13
3024,20
3025,2
3026,17
3027,11
3028,4
3029,18
3030,7
3031,17
3032,6
3033,6
3034,16
3035,17
3036,17
3037,19
3038,19
3039,8
3040,2
3041,5
3042,10
3043,12
3044,6
3045,9
3046,17
3047,19
3048,4
3049,8
3050,17
3051,19
3052,16
3053,11
3054,12
3055,6
3056,4
3057,5
3058,2
3059,20
3060,9
3061,4
3062,3
3063,5
3064,16
3065,13
3066,9
3067,19
3068,11
3069,6
3070,1
3071,8
3072,18
3073,5
3074,12
3075,18
3076,7
3077,19
3078,3
3079,1
3080,5
3081,1
3082,8
3083,3
3084,20
3085,18
3086,18
3087,18
3088,14
3089,5
3090,11
3091,6
3092,10
3093,12
3094,11
3095,8
3096,15
3097,8
3098,7
3099,1
3100,6
3101,20
3102,4
3103,1
3104,1
3105,9
3106,16
3107,17
3108,12
3109,17
3110,19
3111,1
3112,5
3113,5
3114,4
3115,5
3116,1
3117,2
3118,13
3119,2
3120,4
3121,13
3122,5
3123,11
3124,3
3125,7
3126,19
3127,12
3128,18
3129,1
3130,6
3131,18
3132,6
3133,11
3134,1
3135,5
3136,13
3137,15
3138,18
3139,19
3140,8
3141,4
3142,12
3143,6
3144,2
3145,14
3146,12
3147,18
3148,14
3149,13
3150,14
3151,18
3152,1
3153,10
3154,7
3155,1
3156,1
3157,4
3158,3
3159,15
3160,2
3161,1
3162,11
3163,15
3164,2
3165,5
3166,12
3167,6
3168,1
3169,6
3170,13
3171,18
3172,14
3173,10
3174,10
3175,5
3176,1
3177,7
3178,9
3179,11
3180,6
3181,4
3182,5
3183,11
3184,8
3185,8
3186,5
3187,20
3188,4
3189,16
3190,6
3191,20
3192,1
3193,9
3194,18
3195,18
3196,3
3197,1
3198,1
3199,2
3200,2
3201,10
3202,12
3203,6
3204,17
3205,11
3206,5
3207,12
3208,19
3209,18
3210,9
3211,9
3212,14
3213,14
3214,2
3215,15
3216,19
3217,6
3218,11
3219,13
3220,1
3221,12
3222,12
3223,10
3224,8
3225,14
3226,17
3227,12
3228,7
3229,13
3230,8
3231,6
3232,7
3233,17
3234,15
3235,17
3236,1
3237,6
3238,4
3239,19
3240,9
3241,7
3242,11
3243,10
3244,8
3245,4
3246,14
3247,6
3248,18
3249,1
3250,6
3251,8
3252,18
3253,8
3254,10
3255,8
3256,9
3257,4
3258,2
3259,19
3260,16
3261,4
3262,17
3263,11
3264,16
3265,13
3266,17
3267,5
3268,3
3269,3
3270,19
3271,14
3272,20
3273,6
3274,16
3275,12
3276,11
3277,5
3278,20
3279,15
3280,2
3281,3
3282,7
3283,4
3284,8
3285,11
3286,10
3287,11
3288,18
3289,18
3290,7
3291,12
3292,9
3293,4
3294,10
3295,4
3296,3
3297,17
3298,4
3299,7
3300,20
3301,3
3302,20
3303,20
3304,15
3305,5
3306,8
3307,8
3308,13
3309,16
3310,2
3311,5
3312,15
3313,2
3314,8
3315,1
3316,7
3317,10
3318,8
3319,19
3320,16
3321,15
3322,12
3323,7
3324,4
3325,7
3326,17
3327,4
3328,10
3329,4
3330,9
3331,15
3332,15
3333,20
3334,5
3335,7
3336,5
3337,16
3338,1
3339,6
3340,17
3341,16
3342,4
3343,7
3344,7
3345,1
3346,11
3347,7
3348,14
3349,9
3350,5
3351,1
3352,18
3353,8
3354,7
3355,4
3356,10
3357,11
3358,17
3359,3
3360,1
3361,3
3362,17
3363,6
3364,13
3365,6
3366,19
3367,3
3368,10
3369,16
3370,15
3371,15
3372,5
3373,14
3374,10
3375,10
3376,12
3377,16
3378,4
3379,15
3380,18
3381,9
3382,3
3383,8
3384,16
3385,6
3386,8
3387,3
3388,16
3389,12
3390,8
3391,5
3392,4
3393,3
3394,11
3395,2
3396,6
3397,7
3398,19
3399,11
3400,19
3401,9
3402,7
3403,9
3404,19
3405,16
3406,5
3407,11
3408,7
3409,11
3410,13
3411,11
3412,20
3413,9
3414,12
3415,8
3416,1
3417,14
3418,7
3419,15
3420,17
3421,20
3422,6
3423,1
3424,1
3425,2
3426,2
3427,14
3428,2
3429,7
3430,15
3431,20
3432,9
3433,18
3434,15
3435,10
3436,19
3437,12
3438,12
3439,20
3440,5
3441,2
3442,19
3443,16
3444,11
3445,16
3446,17
3447,20
3448,3
3449,2
3450,20
3451,4
3452,7
3453,1
3454,9
3455,3
3456,2
3457,2
3458,14
3459,16
3460,10
3461,12
3462,6
3463,11
3464,13
3465,14
3466,14
3467,12
3468,9
3469,6
3470,2
3471,9
3472,2
3473,4
3474,19
3475,10
3476,15
3477,14
3478,2
3479,13
3480,2
3481,6
3482,14
3483,2
3484,9
3485,3
3486,6
3487,4
3488,10
3489,4
3490,2
3491,17
3492,11
3493,15
3494,3
3495,11
3496,2
3497,12
3498,14
3499,12
3500,11
3501,6
3502,8
3503,6
3504,11
3505,17
3506,8
3507,3
3508,7
3509,13
3510,11
3511,7
3512,16
3513,9
3514,14
3515,3
3516,18
3517,1
3518,13
3519,1
3520,5
3521,18
3522,13
3523,18
3524,1
3525,1
3526,18
3527,7
3528,7
3529,19
3530,9
3531,17
3532,3
3533,9
3534,17
3535,11
3536,5
3537,16
3538,2
3539,14
3540,18
3541,17
3542,10
3543,10
3544,3
3545,20
3546,9
3547,8
3548,2
3549,12
3550,17
3551,7
3552,6
3553,14
3554,19
3555,12
3556,9
3557,10
3558,12
3559,19
3560,2
3561,12
3562,4
3563,2
3564,1
3565,20
3566,19
3567,7
3568,8
3569,15
3570,1
3571,7
3572,8
3573,8
3574,3
3575,2
3576,13
3577,3
3578,13
3579,18
3580,20
3581,9
3582,11
3583,4
3584,7
3585,6
3586,16
3587,1
3588,5
3589,9
3590,2
3591,3
3592,20
3593,2
3594,1
3595,14
3596,7
3597,3
3598,8
3599,5
3600,2
3601,1
3602,1
3603,5
3604,19
3605,2
3606,12
3607,19
3608,10
3609,7
3610,6
3611,8
3612,20
3613,17
3614,5
3615,19
3616,5
3617,9
3618,4
3619,12
3620,14
3621,5
3622,7
3623,12
3624,14
3625,19
3626,9
3627,4
3628,13
3629,15
3630,16
3631,12
3632,12
3633,10
3634,14
3635,17
3636,18
3637,15
3638,11
3639,7
3640,7
3641,15
3642,17
3643,12
3644,17
3645,7
3646,13
3647,20
3648,16
3649,20
3650,17
3651,20
3652,16
3653,7
3654,15
3655,6
3656,19
3657,12
3658,3
3659,8
3660,20
3661,12
3662,1
3663,10
3664,6
3665,11
3666,15
3667,8
3668,4
3669,1
3670,19
3671,10
3672,3
3673,14
3674,9
3675,15
3676,1
3677,9
3678,14
3679,11
3680,4
3681,13
3682,16
3683,7
3684,3
3685,10
3686,12
3687,19
3688,5
3689,1
3690,16
3691,10
3692,7
3693,3
3694,8
3695,9
3696,2
3697,7
3698,6
3699,12
3700,13
3701,4
3702,10
3703,2
3704,8
3705,10
3706,12
3707,8
3708,18
3709,9
3710,6
3711,2
3712,2
3713,1
3714,8
3715,8
3716,10
3717,9
3718,7
3719,1
3720,13
3721,1
3722,3
3723,6
3724,19
3725,6
3726,13
3727,11
3728,2
3729,18
3730,16
3731,20
3732,18
3733,5
3734,20
3735,6
3736,11
3737,17
3738,11
3739,3
3740,7
3741,1
3742,18
3743,5
3744,5
3745,10
3746,19
3747,8
3748,15
3749,1
3750,5
3751,11
3752,3
3753,20
3754,2
3755,16
3756,6
3757,11
3758,19
3759,10
3760,8
3761,8
3762,12
3763,1
3764,11
3765,18
3766,4
3767,20
3768,15
3769,2
3770,5
3771,11
3772,8
3773,14
3774,1
3775,19
3776,10
3777,8
3778,7
3779,11
3780,7
3781,14
3782,19
3783,13
3784,17
3785,20
3786,16
3787,17
3788,14
3789,3
3790,12
3791,3
3792,6
3793,3
3794,5
3795,20
3796,20
3797,4
3798,3
3799,2
3800,9
3801,19
3802,3
3803,6
3804,10
3805,16
3806,15
3807,18
3808,10
3809,4
3810,11
3811,3
3812,3
3813,18
3814,4
3815,13
3816,9
3817,16
3818,10
3819,19
3820,1
3821,5
3822,17
3823,4
3824,8
3825,7
3826,13
3827,16
3828,19
3829,20
3830,6
3831,15
3832,9
3833,15
3834,8
3835,17
3836,15
3837,9
3838,20
3839,3
3840,8
3841,16
3842,15
3843,17
3844,1
3845,20
3846,1
3847,11
3848,16
3849,12
3850,9
3851,3
3852,9
3853,14
3854,11
3855,11
3856,3
3857,20
3858,6
3859,14
3860,20
3861,3
3862,15
3863,6
3864,11
3865,15
3866,18
3867,5
3868,10
3869,3
3870,5
3871,19
3872,16
3873,9
3874,13
3875,5
3876,18
3877,20
3878,5
3879,6
3880,14
3881,9
3882,11
3883,10
3884,17
3885,15
3886,6
3887,13
3888,6
3889,18
3890,16
3891,6
3892,14
3893,13
3894,11
3895,12
3896,8
3897,8
3898,4
3899,14
3900,1
3901,20
3902,19
3903,15
3904,18
3905,10
3906,15
3907,9
3908,9
3909,7
3910,13
3911,15
3912,3
3913,4
3914,3
3915,4
3916,1
3917,14
3918,1
3919,10
3920,6
3921,6
3922,9
3923,7
3924,1
3925,5
3926,18
3927,3
3928,13
3929,20
3930,3
3931,9
3932,10
3933,20
3934,14
3935,1
3936,1
3937,10
3938,3
3939,1
3940,14
3941,7
3942,11
3943,11
3944,16
3945,4
3946,16
3947,11
3948,9
3949,15
3950,12
3951,16
3952,12
3953,3
3954,8
3955,14
3956,18
3957,12
3958,19
3959,5
3960,14
3961,9
3962,18
3963,11
3964,15
3965,4
3966,3
3967,12
3968,8
3969,11
3970,14
3971,17
3972,11
3973,7
3974,16
3975,17
3976,16
3977,6
3978,13
3979,8
3980,5
3981,3
3982,2
3983,3
3984,20
3985,2
3986,4
3987,4
3988,18
3989,15
3990,1
3991,10
3992,4
3993,8
3994,5
3995,9
3996,8
3997,13
3998,19
3999,18
4000,6
4001,13
4002,17
4003,13
4004,18
4005,15
4006,3
4007,5
4008,5
4009,12
4010,5
4011,4
4012,10
4013,3
4014,9
4015,2
4016,12
4017,6
4018,10
4019,9
4020,19
4021,14
4022,20
4023,6
4024,6
4025,2
4026,12
4027,7
4028,16
4029,12
4030,12
4031,6
4032,15
4033,5
4034,7
4035,20
4036,15
4037,11
4038,7
4039,19
4040,18
4041,16
4042,7
4043,13
4044,12
4045,17
4046,13
4047,1
4048,13
4049,14
4050,6
4051,15
4052,18
4053,17
4054,1
4055,10
4056,2
4057,8
4058,2
4059,3
4060,11
4061,12
4062,12
4063,15
4064,9
4065,19
4066,4
4067,18
4068,16
4069,19
4070,15
4071,6
4072,17
4073,15
4074,5
4075,8
4076,11
4077,19
4078,3
4079,6
4080,9
4081,13
4082,6
4083,2
4084,17
4085,5
4086,20
4087,3
4088,5
4089,10
4090,11
4091,1
4092,3
4093,9
4094,3
4095,16
4096,19
4097,18
4098,7
4099,7
4100,18
4101,5
4102,3
4103,9
4104,11
4105,19
4106,2
4107,10
4108,16
4109,8
4110,12
4111,9
4112,5
4113,9
4114,3
4115,2
4116,8
4117,5
4118,10
4119,20
4120,9
4121,12
4122,19
4123,8
4124,14
4125,2
4126,2
4127,2
4128,10
4129,18
4130,1
4131,10
4132,19
4133,14
4134,10
4135,20
4136,9
4137,4
4138,1
4139,10
4140,14
4141,7
4142,2
4143,13
4144,11
4145,2
4146,8
4147,19
4148,12
4149,16
4150,20
4151,4
4152,12
4153,19
4154,4
4155,7
4156,5
4157,17
4158,19
4159,6
4160,20
4161,7
4162,1
4163,15
4164,6
4165,10
4166,1
4167,5
4168,14
4169,5
4170,14
4171,7
4172,19
4173,2
4174,4
4175,18
4176,11
4177,20
4178,20
4179,5
4180,20
4181,4
4182,7
4183,8
4184,3
4185,2
4186,3
4187,17
4188,11
4189,12
4190,5
4191,7
4192,10
4193,19
4194,1
4195,9
4196,2
4197,5
4198,11
4199,9
4200,2
4201,10
4202,19
4203,11
4204,1
4205,19
4206,7
4207,11
4208,10
4209,11
4210,6
4211,5
4212,18
4213,18
4214,9
4215,17
4216,7
4217,15
4218,13
4219,6
4220,1
4221,12
4222,7
4223,7
4224,12
4225,5
4226,11
4227,11
4228,6
4229,7
4230,8
4231,5
4232,6
4233,10
4234,2
4235,15
4236,4
4237,6
4238,7
4239,5
4240,19
4241,15
4242,12
4243,13
4244,1
4245,7
4246,13
4247,1
4248,11
4249,17
4250,15
4251,16
4252,1
4253,20
4254,8
4255,18
4256,1
4257,13
4258,11
4259,9
4260,17
4261,9
4262,15
4263,5
4264,15
4265,16
4266,11
4267,10
4268,2
4269,19
4270,7
4271,15
4272,6
4273,10
4274,9
4275,17
4276,14
4277,16
4278,17
4279,19
4280,7
4281,16
4282,17
4283,3
4284,5
4285,3
4286,8
4287,17
4288,4
4289,12
4290,17
4291,8
4292,2
4293,8
4294,18
4295,19
4296,15
4297,2
4298,1
4299,13
4300,10
4301,1
4302,1
4303,11
4304,8
4305,16
4306,20
4307,12
4308,20
4309,7
4310,12
4311,10
4312,5
4313,8
4314,8
4315,13
4316,6
4317,16
4318,12
4319,11
4320,7
4321,4
4322,9
4323,16
4324,12
4325,16
4326,20
4327,15
4328,2
4329,1
4330,18
4331,18
4332,6
4333,7
4334,7
4335,10
4336,10
4337,7
4338,6
4339,5
4340,12
4341,20
4342,20
4343,12
4344,2
4345,1
4346,7
4347,8
4348,9
4349,14
4350,12
4351,14
4352,1
4353,12
4354,3
4355,1
4356,1
4357,14
4358,11
4359,16
4360,11
4361,8
4362,18
4363,5
4364,15
4365,10
4366,3
4367,14
4368,5
4369,20
4370,18
4371,8
4372,2
4373,5
4374,10
4375,16
4376,4
4377,3
4378,19
4379,15
4380,8
4381,2
4382,13
4383,12
4384,11
4385,19
4386,7
4387,2
4388,8
4389,13
4390,1
4391,6
4392,1
4393,14
4394,13
4395,11
4396,7
4397,3
4398,12
4399,15
4400,17
4401,13
4402,6
4403,2
4404,14
4405,7
4406,4
4407,18
4408,14
4409,8
4410,14
4411,3
4412,1
4413,16
4414,18
4415,19
4416,1
4417,1
4418,3
4419,19
4420,15
4421,7
4422,14
4423,4
4424,13
4425,11
4426,3
4427,20
4428,10
4429,13
4430,5
4431,5
4432,5
4433,2
4434,9
4435,16
4436,16
4437,6
4438,17
4439,11
4440,16
4441,1
4442,3
4443,6
4444,17
4445,17
4446,4
4447,18
4448,5
4449,13
4450,7
4451,20
4452,10
4453,11
4454,10
4455,2
4456,8
4457,4
4458,2
4459,20
4460,13
4461,16
4462,3
4463,12
4464,1
4465,16
4466,19
4467,19
4468,17
4469,10
4470,9
4471,19
4472,6
4473,17
4474,14
4475,11
4476,19
4477,17
4478,16
4479,8
4480,7
4481,20
4482,1
4483,19
4484,8
4485,8
4486,6
4487,6
4488,3
4489,20
4490,18
4491,7
4492,8
4493,2
4494,2
4495,13
4496,2
4497,16
4498,20
4499,17
4500,2
4501,18
4502,16
4503,18
4504,10
4505,12
4506,20
4507,20
4508,19
4509,2
4510,17
4511,10
4512,8
4513,20
4514,2
4515,17
4516,13
4517,11
4518,15
4519,1
4520,14
4521,10
4522,5
4523,8
4524,14
4525,13
4526,1
4527,9
4528,4
4529,5
4530,20
4531,1
4532,9
4533,6
4534,12
4535,3
4536,17
4537,1
4538,15
4539,8
4540,4
4541,19
4542,10
4543,17
4544,16
4545,16
4546,4
4547,12
4548,4
4549,16
4550,17
4551,1
4552,7
4553,19
4554,15
4555,7
4556,12
4557,16
4558,7
4559,14
4560,20
4561,6
4562,1
4563,17
4564,9
4565,4
4566,12
4567,5
4568,13
4569,3
4570,18
4571,4
4572,10
4573,4
4574,14
4575,3
4576,19
4577,5
4578,13
4579,6
4580,19
4581,1
4582,10
4583,14
4584,17
4585,3
4586,13
4587,14
4588,14
4589,5
4590,8
4591,18
4592,1
4593,8
4594,16
4595,12
4596,11
4597,1
4598,20
4599,6
4600,10
4601,18
4602,16
4603,6
4604,9
4605,16
4606,12
4607,15
4608,7
4609,10
4610,1
4611,3
4612,7
4613,11
4614,5
4615,18
4616,17
4617,7
4618,10
4619,7
4620,14
4621,18
4622,3
4623,3
4624,20
4625,18
4626,7
4627,18
4628,15
4629,10
4630,6
4631,15
4632,7
4633,17
4634,8
4635,9
4636,10
4637,8
4638,10
4639,13
4640,15
4641,2
4642,17
4643,4
4644,1
4645,12
4646,16
4647,19
4648,7
4649,3
4650,3
4651,10
4652,10
4653,19
4654,2
4655,18
4656,15
4657,19
4658,12
4659,6
4660,1
4661,3
4662,1
4663,1
4664,15
4665,3
4666,12
4667,18
4668,19
4669,13
4670,4
4671,13
4672,10
4673,18
4674,17
4675,5
4676,2
4677,11
4678,3
4679,6
4680,13
4681,6
4682,15
4683,8
4684,7
4685,17
4686,8
4687,15
4688,12
4689,17
4690,14
4691,15
4692,5
4693,9
4694,6
4695,20
4696,19
4697,14
4698,3
4699,1
4700,13
4701,4
4702,18
4703,20
4704,3
4705,8
4706,11
4707,13
4708,20
4709,14
4710,9
4711,2
4712,14
4713,8
4714,6
4715,4
4716,19
4717,6
4718,19
4719,19
4720,2
4721,13
4722,4
4723,14
4724,16
4725,5
4726,17
4727,13
4728,3
4729,13
4730,12
4731,1
4732,7
4733,5
4734,10
4735,9
4736,8
4737,19
4738,7
4739,15
4740,11
4741,11
4742,15
4743,8
4744,6
4745,4
4746,4
4747,19
4748,12
4749,6
4750,3
4751,8
4752,1
4753,1
4754,5
4755,14
4756,11
4757,3
4758,12
4759,4
4760,8
4761,7
4762,7
4763,8
4764,6
4765,13
4766,7
4767,4
4768,17
4769,11
4770,17
4771,16
4772,11
4773,16
4774,19
4775,14
4776,13
4777,19
4778,12
4779,1
4780,3
4781,15
4782,5
4783,15
4784,1
4785,2
4786,3
4787,19
4788,11
4789,10
4790,8
4791,16
4792,6
4793,7
4794,18
4795,2
4796,8
4797,20
4798,12
4799,10
4800,20
4801,13
4802,14
4803,10
4804,4
4805,8
4806,9
4807,17
4808,14
4809,7
4810,12
4811,17
4812,1
4813,17
4814,18
4815,15
4816,7
4817,10
4818,17
4819,6
4820,3
4821,20
4822,3
4823,10
4824,1
4825,12
4826,7
4827,4
4828,14
4829,6
4830,7
4831,15
4832,15
4833,2
4834,15
4835,10
4836,14
4837,14
4838,16
4839,4
4840,15
4841,18
4842,20
4843,5
4844,2
4845,16
4846,17
4847,17
4848,1
4849,1
4850,4
4851,3
4852,14
4853,20
4854,10
4855,3
4856,19
4857,10
4858,14
4859,3
4860,9
4861,17
4862,5
4863,17
4864,11
4865,10
4866,18
4867,9
4868,11
4869,1
4870,13
4871,7
4872,12
4873,15
4874,14
4875,11
4876,6
4877,11
4878,1
4879,5
4880,18
4881,13
4882,3
4883,2
4884,1
4885,4
4886,18
4887,14
4888,11
4889,8
4890,7
4891,10
4892,2
4893,13
4894,3
4895,4
4896,7
4897,11
4898,15
4899,18
4900,17
4901,3
4902,4
4903,12
4904,2
4905,2
4906,5
4907,18
4908,6
4909,17
4910,12
4911,20
4912,5
4913,2
4914,16
4915,5
4916,19
4917,17
4918,7
4919,14
4920,16
4921,5
4922,15
4923,19
4924,17
4925,11
4926,16
4927,13
4928,18
4929,18
4930,4
4931,14
4932,3
4933,17
4934,19
4935,7
4936,1
4937,16
4938,14
4939,15
4940,20
4941,11
4942,15
4943,15
4944,1
4945,8
4946,4
4947,17
4948,3
4949,16
4950,18
4951,8
4952,17
4953,8
4954,13
4955,1
4956,7
4957,15
4958,10
4959,17
4960,12
4961,12
4962,8
4963,14
4964,1
4965,6
4966,17
4967,11
4968,5
4969,20
4970,16
4971,8
4972,6
4973,5
4974,8
4975,12
4976,9
4977,8
4978,2
4979,11
4980,1
4981,6
4982,20
4983,2
4984,10
4985,7
4986,14
4987,17
4988,5
4989,17
4990,3
4991,3
4992,8
4993,5
4994,16
4995,8
4996,16
4997,11
4998,8
4999,3
5000,5
5001,8
5002,1
5003,1
5004,12
5005,8
5006,6
5007,7
5008,8
5009,11
5010,5
5011,10
5012,11
5013,4
5014,14
5015,10
5016,8
5017,5
5018,8
5019,8
5020,11
5021,8
5022,7
5023,12
5024,18
5025,9
5026,10
5027,15
5028,6
5029,1
5030,2
5031,4
5032,3
5033,7
5034,11
5035,9
5036,10
5037,2
5038,11
5039,15
5040,1
5041,2
5042,8
5043,10
5044,12
5045,9
5046,12
5047,10
5048,19
5049,17
5050,11
5051,10
5052,16
5053,11
5054,6
5055,15
5056,8
5057,19
5058,2
5059,1
5060,16
5061,10
5062,15
5063,13
5064,8
5065,10
5066,1
5067,6
5068,5
5069,6
5070,13
5071,12
5072,2
5073,19
5074,3
5075,6
5076,11
5077,2
5078,17
5079,15
5080,6
5081,8
5082,2
5083,15
5084,19
5085,16
5086,20
5087,8
5088,13
5089,17
5090,11
5091,1
5092,2
5093,13
5094,9
5095,13
5096,7
5097,18
5098,11
5099,20
5100,6
5101,7
5102,5
5103,9
5104,3
5105,13
5106,17
5107,8
5108,7
5109,4
5110,6
5111,5
5112,20
5113,19
5114,1
5115,18
5116,6
5117,16
5118,11
5119,6
5120,16
5121,10
5122,14
5123,15
5124,3
5125,14
5126,3
5127,9
5128,3
5129,11
5130,6
5131,11
5132,18
5133,13
5134,20
5135,15
5136,8
5137,8
5138,8
5139,18
5140,2
5141,9
5142,18
5143,8
5144,10
5145,2
5146,20
5147,13
5148,11
5149,3
5150,5
5151,1
5152,11
5153,4
5154,16
5155,10
5156,7
5157,5
5158,9
5159,18
5160,6
5161,1
5162,2
5163,18
5164,9
5165,16
5166,13
5167,5
5168,11
5169,4
5170,7
5171,11
5172,18
5173,12
5174,13
5175,8
5176,16
5177,11
5178,8
5179,4
5180,7
5181,6
5182,9
5183,10
5184,14
5185,2
5186,5
5187,14
5188,1
5189,15
5190,15
5191,7
5192,6
5193,15
5194,16
5195,16
5196,10
5197,18
5198,13
5199,18
5200,9
5201,1
5202,6
5203,16
5204,20
5205,19
5206,10
5207,3
5208,3
5209,5
5210,10
5211,8
5212,19
5213,10
5214,10
5215,17
5216,8
5217,20
5218,18
5219,16
5220,18
5221,12
5222,10
5223,5
5224,15
5225,9
5226,5
5227,20
5228,4
5229,13
5230,4
5231,1
5232,1
5233,11
5234,1
5235,10
5236,11
5237,18
5238,2
5239,12
5240,3
5241,17
5242,8
5243,20
5244,5
5245,9
5246,10
5247,16
5248,3
5249,7
5250,2
5251,15
5252,12
5253,2
5254,11
5255,12
5256,10
5257,5
5258,3
5259,14
5260,20
5261,7
5262,15
5263,3
5264,11
5265,15
5266,4
5267,1
5268,1
5269,2
5270,13
5271,2
5272,15
5273,5
5274,2
5275,5
5276,16
5277,12
5278,7
5279,9
5280,8
5281,5
5282,16
5283,11
5284,13
5285,19
5286,17
5287,6
5288,13
5289,4
5290,13
5291,18
5292,15
5293,11
5294,6
5295,9
5296,8
5297,12
5298,13
5299,2
5300,19
5301,13
5302,5
5303,6
5304,10
5305,20
5306,10
5307,20
5308,1
5309,6
5310,19
5311,18
5312,16
5313,19
5314,11
5315,2
5316,20
5317,11
5318,8
5319,8
5320,16
5321,12
5322,11
5323,14
5324,18
5325,18
5326,15
5327,13
5328,7
5329,8
5330,18
5331,11
5332,7
5333,19
5334,1
5335,6
5336,1
5337,10
5338,12
5339,12
5340,11
5341,18
5342,19
5343,12
5344,1
5345,7
5346,12
5347,19
5348,18
5349,15
5350,3
5351,15
5352,12
5353,10
5354,3
5355,6
5356,10
5357,14
5358,8
5359,17
5360,8
5361,5
5362,5
5363,7
5364,5
5365,15
5366,7
5367,2
5368,5
5369,7
5370,6
5371,5
5372,14
5373,5
5374,10
5375,4
5376,12
5377,13
5378,5
5379,2
5380,19
5381,12
5382,8
5383,13
5384,18
5385,8
5386,1
5387,8
5388,14
5389,3
5390,16
5391,6
5392,17
5393,7
5394,18
5395,7
5396,8
5397,16
5398,18
5399,17
5400,17
5401,4
5402,4
5403,15
5404,12
5405,7
5406,8
5407,19
5408,10
5409,14
5410,16
5411,12
5412,14
5413,7
5414,4
5415,7
5416,19
5417,8
5418,3
5419,4
5420,11
5421,10
5422,17
5423,19
5424,2
5425,9
5426,13
5427,6
5428,9
5429,17
5430,4
5431,17
5432,9
5433,8
5434,16
5435,15
5436,18
5437,4
5438,20
5439,6
5440,14
5441,8
5442,19
5443,5
5444,17
5445,6
5446,9
5447,8
5448,13
5449,4
5450,10
5451,6
5452,11
5453,2
5454,9
5455,15
5456,13
5457,14
5458,16
5459,2
5460,12
5461,19
5462,7
5463,7
5464,13
5465,3
5466,7
5467,2
5468,1
5469,4
5470,10
5471,11
5472,10
5473,5
5474,8
5475,12
5476,8
5477,7
5478,5
5479,5
5480,11
5481,20
5482,18
5483,14
5484,6
5485,12
5486,11
5487,18
5488,17
5489,14
5490,8
5491,16
5492,18
5493,5
5494,15
5495,6
5496,1
5497,3
5498,14
5499,20
5500,14
5501,13
5502,19
5503,15
5504,3
5505,16
5506,1
5507,1
5508,5
5509,12
5510,11
5511,12
5512,12
5513,8
5514,8
5515,15
5516,13
5517,4
5518,19
5519,19
5520,19
5521,18
5522,17
5523,14
5524,7
5525,8
5526,17
5527,20
5528,3
5529,4
5530,6
5531,7
5532,2
5533,11
5534,14
5535,14
5536,6
5537,10
5538,16
5539,15
5540,4
5541,2
5542,8
5543,3
5544,5
5545,6
5546,17
5547,5
5548,6
5549,11
5550,17
5551,8
5552,6
5553,19
5554,19
5555,13
5556,9
5557,6
5558,2
5559,14
5560,7
5561,17
5562,5
5563,8
5564,1
5565,8
5566,17
5567,16
5568,1
5569,18
5570,1
5571,8
5572,20
5573,20
5574,13
5575,9
5576,8
5577,6
5578,4
5579,12
5580,15
5581,18
5582,11
5583,9
5584,10
5585,1
5586,10
5587,18
5588,17
5589,18
5590,5
5591,11
5592,16
5593,1
5594,17
5595,10
5596,9
5597,13
5598,12
5599,17
5600,18
5601,18
5602,1
5603,18
5604,4
5605,7
5606,16
5607,3
5608,3
5609,1
5610,6
5611,9
5612,4
5613,7
5614,15
5615,8
5616,11
5617,17
5618,9
5619,14
5620,18
5621,12
5622,6
5623,7
5624,17
5625,8
5626,11
5627,14
5628,15
5629,18
5630,17
5631,16
5632,4
5633,10
5634,14
5635,9
5636,14
5637,17
5638,13
5639,7
5640,20
5641,17
5642,14
5643,3
5644,5
5645,14
5646,3
5647,5
5648,12
5649,2
5650,17
5651,2
5652,4
5653,2
5654,10
5655,15
5656,5
5657,19
5658,2
5659,8
5660,1
5661,6
5662,14
5663,7
5664,14
5665,8
5666,3
5667,18
5668,10
5669,13
5670,11
5671,5
5672,7
5673,3
5674,15
5675,17
5676,1
5677,7
5678,12
5679,10
5680,12
5681,10
5682,20
5683,17
5684,11
5685,9
5686,11
5687,14
5688,2
5689,3
5690,17
5691,18
5692,15
5693,20
5694,11
5695,6
5696,8
5697,17
5698,5
5699,2
5700,16
5701,4
5702,16
5703,19
5704,16
5705,12
5706,9
5707,19
5708,7
5709,4
5710,17
5711,8
5712,12
5713,12
5714,12
5715,1
5716,6
5717,11
5718,9
5719,5
5720,7
5721,17
5722,16
5723,20
5724,13
5725,8
5726,20
5727,10
5728,10
5729,1
5730,16
5731,14
5732,3
5733,10
5734,13
5735,6
5736,9
5737,11
5738,9
5739,20
5740,8
5741,3
5742,7
5743,15
5744,15
5745,10
5746,5
5747,11
5748,15
5749,10
5750,10
5751,16
5752,10
5753,6
5754,13
5755,5
5756,17
5757,17
5758,14
5759,3
5760,8
5761,12
5762,10
5763,10
5764,3
5765,5
5766,10
5767,3
5768,19
5769,16
5770,20
5771,18
5772,8
5773,14
5774,9
5775,17
5776,19
5777,19
5778,11
5779,15
5780,8
5781,2
5782,17
5783,3
5784,11
5785,6
5786,13
5787,17
5788,2
5789,6
5790,17
5791,1
5792,7
5793,15
5794,7
5795,18
