Number,Value
2998,15
2999,20
3000,19
3001,8
3002,6
3003,19
3004,3
3005,9
3006,5
3007,17
3008,5
3009,12
3010,14
3011,4
3012,2
3013,4
3014,15
3015,14
3016,2
3017,9
3018,7
3019,3
3020,7
3021,1
3022,14
3023,3
3024,20
3025,20
3026,14
3027,5
3028,12
3029,13
3030,16
3031,3
3032,7
3033,17
3034,4
3035,5
3036,9
3037,2
3038,14
3039,3
3040,7
3041,10
3042,19
3043,9
3044,1
3045,20
3046,19
3047,7
3048,17
3049,1
3050,14
3051,10
3052,11
3053,11
3054,1
3055,14
3056,2
3057,4
3058,17
3059,20
3060,3
3061,16
3062,7
3063,3
3064,3
3065,8
3066,3
3067,14
3068,10
3069,12
3070,6
3071,9
3072,10
3073,20
3074,5
3075,11
3076,17
3077,12
3078,19
3079,1
3080,5
3081,10
3082,13
3083,6
3084,1
3085,1
3086,6
3087,15
3088,10
3089,7
3090,14
3091,17
3092,11
3093,14
3094,15
3095,14
3096,2
3097,20
3098,15
3099,15
3100,14
3101,18
3102,3
3103,12
3104,4
3105,9
3106,14
3107,10
3108,11
3109,13
3110,15
3111,2
3112,9
3113,12
3114,18
3115,3
3116,7
3117,1
3118,7
3119,9
3120,9
3121,4
3122,16
3123,16
3124,16
3125,17
3126,11
3127,10
3128,19
3129,7
3130,14
3131,11
3132,11
3133,4
3134,17
3135,4
3136,6
3137,5
3138,18
3139,12
3140,9
3141,9
3142,19
3143,11
3144,15
3145,1
3146,5
3147,7
3148,16
3149,6
3150,15
3151,20
3152,8
3153,10
3154,3
3155,11
3156,9
3157,10
3158,3
3159,1
3160,10
3161,16
3162,15
3163,11
3164,16
3165,11
3166,10
3167,1
3168,2
3169,19
3170,1
3171,10
3172,16
3173,20
3174,18
3175,14
3176,19
3177,7
3178,8
3179,19
3180,19
3181,20
3182,10
3183,2
3184,20
3185,9
3186,11
3187,19
3188,17
3189,2
3190,10
3191,18
3192,6
3193,2
3194,20
3195,17
3196,13
3197,16
3198,8
3199,13
3200,15
3201,1
3202,10
3203,15
3204,3
3205,10
3206,17
3207,1
3208,5
3209,20
3210,16
3211,11
3212,14
3213,8
3214,3
3215,3
3216,7
3217,10
3218,6
3219,9
3220,8
3221,9
3222,10
3223,17
3224,16
3225,14
3226,5
3227,11
3228,4
3229,17
3230,13
3231,6
3232,17
3233,4
3234,8
3235,2
3236,3
3237,7
3238,3
3239,19
3240,20
3241,20
3242,13
3243,6
3244,20
3245,12
3246,17
3247,16
3248,7
3249,17
3250,1
3251,16
3252,9
3253,16
3254,11
3255,16
3256,18
3257,10
3258,14
3259,19
3260,10
3261,19
3262,16
3263,20
3264,11
3265,7
3266,13
3267,17
3268,7
3269,16
3270,4
3271,3
3272,19
3273,19
3274,7
3275,17
3276,4
3277,17
3278,11
3279,12
3280,1
3281,19
3282,13
3283,1
3284,6
3285,1
3286,18
3287,9
3288,15
3289,19
3290,6
3291,9
3292,12
3293,6
3294,1
3295,11
3296,2
3297,6
3298,14
3299,18
3300,16
3301,16
3302,17
3303,6
3304,5
3305,11
3306,7
3307,5
3308,11
3309,11
3310,19
3311,18
3312,8
3313,2
3314,7
3315,7
3316,6
3317,3
3318,4
3319,6
3320,15
3321,10
3322,19
3323,4
3324,19
3325,8
3326,19
3327,4
3328,13
3329,19
3330,7
3331,11
3332,14
3333,12
3334,17
3335,5
3336,20
3337,20
3338,18
3339,4
3340,9
3341,16
3342,20
3343,9
3344,7
3345,10
3346,17
3347,14
3348,20
3349,14
3350,16
3351,1
3352,12
3353,5
3354,10
3355,18
3356,6
3357,20
3358,6
3359,3
3360,13
3361,1
3362,5
3363,20
3364,8
3365,16
3366,7
3367,16
3368,7
3369,12
3370,19
3371,20
3372,18
3373,8
3374,10
3375,16
3376,2
3377,16
3378,14
3379,1
3380,17
3381,20
3382,6
3383,11
3384,9
3385,18
3386,9
3387,2
3388,17
3389,6
3390,14
3391,5
3392,18
3393,15
3394,15
3395,3
3396,4
3397,16
3398,10
3399,19
3400,8
3401,20
3402,9
3403,19
3404,12
3405,7
3406,8
3407,2
3408,16
3409,16
3410,1
3411,8
3412,12
3413,18
3414,9
3415,14
3416,4
3417,13
3418,10
3419,17
3420,14
3421,4
3422,5
3423,4
3424,11
3425,15
3426,9
3427,11
3428,11
3429,16
3430,9
3431,1
3432,2
3433,19
3434,3
3435,17
3436,1
3437,12
3438,4
3439,7
3440,20
3441,5
3442,18
3443,4
3444,6
3445,10
3446,5
3447,7
3448,16
3449,15
3450,6
3451,7
3452,13
3453,5
3454,20
3455,4
3456,10
3457,17
3458,9
3459,1
3460,12
3461,13
3462,4
3463,2
3464,8
3465,13
3466,10
3467,14
3468,1
3469,10
3470,10
3471,20
3472,19
3473,3
3474,16
3475,19
3476,17
3477,4
3478,18
3479,15
3480,5
3481,13
3482,13
3483,13
3484,6
3485,12
3486,18
3487,3
3488,18
3489,19
3490,12
3491,9
3492,8
3493,5
3494,5
3495,6
3496,19
3497,11
3498,2
3499,2
3500,13
3501,20
3502,13
3503,20
3504,7
3505,14
3506,14
3507,2
3508,19
3509,13
3510,11
3511,9
3512,14
3513,8
3514,15
3515,11
3516,15
3517,17
3518,11
3519,4
3520,9
3521,18
3522,15
3523,13
3524,6
3525,18
3526,20
3527,7
3528,12
3529,3
3530,11
3531,1
3532,15
3533,15
3534,20
3535,4
3536,4
3537,4
3538,17
3539,10
3540,15
3541,7
3542,10
3543,9
3544,14
3545,19
3546,19
3547,15
3548,8
3549,7
3550,7
3551,14
3552,19
3553,5
3554,1
3555,11
3556,1
3557,17
3558,4
3559,9
3560,16
3561,1
3562,10
3563,12
3564,9
3565,8
3566,11
3567,14
3568,12
3569,5
3570,15
3571,17
3572,9
3573,4
3574,6
3575,10
3576,11
3577,9
3578,8
3579,10
3580,7
3581,20
3582,16
3583,11
3584,6
3585,18
3586,19
3587,17
3588,15
3589,5
3590,5
3591,19
3592,20
3593,14
3594,10
3595,15
3596,15
3597,4
3598,17
3599,18
3600,19
3601,16
3602,3
3603,4
3604,9
3605,20
3606,3
3607,19
3608,11
3609,10
3610,6
3611,20
3612,12
3613,9
3614,9
3615,5
3616,5
3617,5
3618,17
3619,19
3620,14
3621,16
3622,7
3623,1
3624,3
3625,20
3626,18
3627,8
3628,1
3629,19
3630,2
3631,10
3632,7
3633,8
3634,10
3635,13
3636,9
3637,8
3638,10
3639,6
3640,7
3641,16
3642,8
3643,13
3644,11
3645,18
3646,1
3647,9
3648,17
3649,8
3650,16
3651,14
3652,7
3653,2
3654,8
3655,13
3656,14
3657,18
3658,17
3659,17
3660,8
3661,9
3662,15
3663,4
3664,11
3665,7
3666,19
3667,15
3668,17
3669,2
3670,9
3671,17
3672,19
3673,16
3674,13
3675,12
3676,15
3677,9
3678,14
3679,15
3680,5
3681,11
3682,11
3683,6
3684,15
3685,4
3686,8
3687,12
3688,14
3689,1
3690,1
3691,16
3692,15
3693,3
3694,3
3695,19
3696,11
3697,5
3698,5
3699,19
3700,6
3701,8
3702,3
3703,5
3704,11
3705,11
3706,8
3707,14
3708,19
3709,18
3710,4
3711,4
3712,19
3713,14
3714,11
3715,9
3716,19
3717,8
3718,18
3719,17
3720,3
3721,20
3722,6
3723,11
3724,5
3725,14
3726,19
3727,7
3728,8
3729,7
3730,19
3731,13
3732,10
3733,9
3734,1
3735,19
3736,4
3737,16
3738,8
3739,6
3740,11
3741,3
3742,8
3743,6
3744,9
3745,20
3746,9
3747,3
3748,10
3749,3
3750,8
3751,10
3752,20
3753,9
3754,5
3755,16
3756,18
3757,7
3758,20
3759,18
3760,16
3761,12
3762,9
3763,19
3764,20
3765,10
3766,7
3767,17
3768,17
3769,19
3770,6
3771,12
3772,8
3773,18
3774,15
3775,19
3776,16
3777,5
3778,18
3779,7
3780,5
3781,5
3782,19
3783,13
3784,9
3785,12
3786,17
3787,3
3788,8
3789,13
3790,10
3791,16
3792,2
3793,2
3794,3
3795,20
3796,5
3797,3
3798,10
3799,9
3800,14
3801,5
3802,13
3803,9
3804,7
3805,13
3806,5
3807,9
3808,20
3809,17
3810,6
3811,19
3812,12
3813,2
3814,15
3815,5
3816,18
3817,20
3818,17
3819,18
3820,13
3821,10
3822,7
3823,16
3824,5
3825,9
3826,12
3827,7
3828,12
3829,3
3830,5
3831,2
3832,4
3833,9
3834,16
3835,16
3836,15
3837,17
3838,8
3839,19
3840,14
3841,3
3842,5
3843,7
3844,13
3845,14
3846,20
3847,17
3848,7
3849,9
3850,17
3851,4
3852,17
3853,10
3854,10
3855,16
3856,12
3857,15
3858,20
3859,9
3860,15
3861,6
3862,9
3863,13
3864,2
3865,2
3866,15
3867,13
3868,4
3869,10
3870,7
3871,8
3872,3
3873,6
3874,10
3875,8
3876,7
3877,10
3878,5
3879,11
3880,20
3881,5
3882,4
3883,20
3884,3
3885,10
3886,4
3887,12
3888,8
3889,7
3890,18
3891,14
3892,19
3893,18
3894,10
3895,8
3896,4
3897,12
3898,11
3899,5
3900,5
3901,14
3902,13
3903,12
3904,19
3905,12
3906,16
3907,2
3908,15
3909,19
3910,16
3911,11
3912,13
3913,8
3914,16
3915,15
3916,14
3917,9
3918,11
3919,12
3920,2
3921,14
3922,17
3923,15
3924,19
3925,4
3926,12
3927,14
3928,1
3929,1
3930,9
3931,15
3932,17
3933,8
3934,1
3935,16
3936,14
3937,14
3938,5
3939,14
3940,7
3941,12
3942,2
3943,8
3944,4
3945,20
3946,1
3947,19
3948,3
3949,7
3950,13
3951,19
3952,3
3953,1
3954,18
3955,6
3956,16
3957,2
3958,17
3959,10
3960,1
3961,18
3962,6
3963,14
3964,3
3965,13
3966,1
3967,4
3968,4
3969,4
3970,19
3971,16
3972,15
3973,10
3974,15
3975,10
3976,9
3977,13
3978,13
3979,2
3980,11
3981,2
3982,11
3983,16
3984,20
3985,14
3986,13
3987,19
3988,7
3989,3
3990,5
3991,16
3992,2
3993,18
3994,13
3995,7
3996,20
3997,8
3998,14
3999,4
4000,13
4001,18
4002,15
4003,20
4004,19
4005,14
4006,18
4007,16
4008,1
4009,6
4010,4
4011,17
4012,14
4013,9
4014,20
4015,20
4016,20
4017,12
4018,1
4019,17
4020,5
4021,5
4022,4
4023,19
4024,2
4025,10
4026,13
4027,7
4028,14
4029,12
4030,13
4031,20
4032,13
4033,11
4034,5
4035,8
4036,1
4037,13
4038,7
4039,3
4040,17
4041,10
4042,1
4043,6
4044,18
4045,9
4046,1
4047,9
4048,1
4049,18
4050,20
4051,20
4052,14
4053,16
4054,2
4055,6
4056,19
4057,11
4058,5
4059,3
4060,9
4061,4
4062,2
4063,3
4064,13
4065,3
4066,14
4067,11
4068,18
4069,10
4070,2
4071,9
4072,16
4073,15
4074,7
4075,7
4076,6
4077,14
4078,1
4079,4
4080,4
4081,18
4082,10
4083,20
4084,1
4085,1
4086,19
4087,17
4088,12
4089,17
4090,3
4091,2
4092,2
4093,12
4094,4
4095,4
4096,8
4097,12
4098,17
4099,20
4100,17
4101,12
4102,1
4103,5
4104,20
4105,11
4106,13
4107,13
4108,4
4109,1
4110,9
4111,15
4112,9
4113,6
4114,7
4115,14
4116,20
4117,7
4118,1
4119,19
4120,14
4121,15
4122,5
4123,16
4124,12
4125,14
4126,18
4127,19
4128,19
4129,12
4130,11
4131,6
4132,5
4133,18
4134,9
4135,10
4136,8
4137,1
4138,2
4139,13
4140,13
4141,4
4142,3
4143,7
4144,9
4145,13
4146,2
4147,19
4148,14
4149,4
4150,6
4151,7
4152,19
4153,15
4154,1
4155,1
4156,13
4157,8
4158,4
4159,8
4160,13
4161,7
4162,6
4163,13
4164,14
4165,6
4166,11
4167,12
4168,20
4169,3
4170,12
4171,16
4172,9
4173,4
4174,11
4175,12
4176,16
4177,8
4178,8
4179,19
4180,6
4181,3
4182,3
4183,17
4184,4
4185,10
4186,17
4187,11
4188,16
4189,1
4190,10
4191,6
4192,17
4193,12
4194,3
4195,11
4196,13
4197,17
4198,5
4199,2
4200,10
4201,3
4202,16
4203,14
4204,14
4205,15
4206,20
4207,10
4208,1
4209,2
4210,6
4211,3
4212,11
4213,7
4214,6
4215,18
4216,19
4217,1
4218,7
4219,14
4220,3
4221,11
4222,9
4223,19
4224,9
4225,13
4226,10
4227,9
4228,16
4229,12
4230,7
4231,7
4232,19
4233,10
4234,1
4235,7
4236,12
4237,8
4238,1
4239,10
4240,9
4241,16
4242,6
4243,1
4244,13
4245,18
4246,11
4247,3
4248,15
4249,14
4250,1
4251,15
4252,8
4253,14
4254,19
4255,4
4256,1
4257,19
4258,19
4259,6
4260,13
4261,6
4262,3
4263,7
4264,16
4265,8
4266,20
4267,9
4268,13
4269,10
4270,6
4271,2
4272,9
4273,3
4274,4
4275,6
4276,16
4277,3
4278,9
4279,9
4280,20
4281,11
4282,16
4283,14
4284,14
4285,11
4286,5
4287,3
4288,5
4289,2
4290,13
4291,2
4292,5
4293,11
4294,20
4295,12
4296,4
4297,3
4298,3
4299,19
4300,17
4301,9
4302,9
4303,7
4304,6
4305,12
4306,11
4307,3
4308,3
4309,4
4310,6
4311,20
4312,18
4313,5
4314,20
4315,1
4316,8
4317,4
4318,11
4319,10
4320,7
4321,2
4322,14
4323,19
4324,7
4325,6
4326,18
4327,8
4328,4
4329,11
4330,3
4331,4
4332,20
4333,1
4334,9
4335,14
4336,15
4337,13
4338,5
4339,16
4340,5
4341,6
4342,19
4343,16
4344,15
4345,10
4346,20
4347,3
4348,14
4349,11
4350,8
4351,1
4352,13
4353,18
4354,18
4355,6
4356,14
4357,20
4358,19
4359,2
4360,17
4361,14
4362,1
4363,13
4364,20
4365,8
4366,1
4367,4
4368,14
4369,19
4370,1
4371,18
4372,4
4373,4
4374,13
4375,19
4376,3
4377,11
4378,17
4379,10
4380,17
4381,1
4382,19
4383,3
4384,18
4385,1
4386,13
4387,4
4388,1
4389,4
4390,13
4391,9
4392,9
4393,5
4394,12
4395,10
4396,7
4397,14
4398,18
4399,20
4400,6
4401,2
4402,11
4403,20
4404,1
4405,8
4406,5
4407,11
4408,9
4409,20
4410,6
4411,6
4412,16
4413,16
4414,16
4415,6
4416,12
4417,4
4418,3
4419,15
4420,5
4421,2
4422,16
4423,9
4424,13
4425,11
4426,13
4427,11
4428,11
4429,20
4430,20
4431,15
4432,18
4433,9
4434,16
4435,19
4436,7
4437,16
4438,8
4439,15
4440,20
4441,11
4442,13
4443,2
4444,13
4445,16
4446,6
4447,20
4448,12
4449,19
4450,7
4451,2
4452,2
4453,15
4454,2
4455,14
4456,2
4457,17
4458,18
4459,13
4460,11
4461,13
4462,15
4463,1
4464,13
4465,20
4466,1
4467,3
4468,18
4469,4
4470,5
4471,8
4472,11
4473,19
4474,11
4475,1
4476,20
4477,9
4478,16
4479,15
4480,1
4481,4
4482,1
4483,17
4484,1
4485,9
4486,17
4487,11
4488,13
4489,9
4490,12
4491,2
4492,4
4493,7
4494,3
4495,18
4496,12
4497,14
4498,20
4499,11
4500,17
4501,1
4502,5
4503,13
4504,18
4505,5
4506,15
4507,15
4508,1
4509,6
4510,1
4511,6
4512,1
4513,15
4514,8
4515,5
4516,9
4517,15
4518,2
4519,17
4520,14
4521,10
4522,4
4523,12
4524,7
4525,11
4526,15
4527,17
4528,2
4529,7
4530,9
4531,2
4532,9
4533,2
4534,1
4535,6
4536,8
4537,16
4538,6
4539,19
4540,17
4541,17
4542,7
4543,16
4544,19
4545,20
4546,3
4547,13
4548,14
4549,14
4550,8
4551,1
4552,19
4553,7
4554,5
4555,10
4556,3
4557,4
4558,12
4559,10
4560,11
4561,5
4562,16
4563,15
4564,12
4565,11
4566,9
4567,5
4568,3
4569,12
4570,15
4571,19
4572,17
4573,17
4574,11
4575,12
4576,11
4577,3
4578,17
4579,7
4580,6
4581,13
4582,11
4583,4
4584,5
4585,14
4586,9
4587,6
4588,10
4589,8
4590,18
4591,12
4592,13
4593,2
4594,18
4595,11
4596,15
4597,19
4598,17
4599,13
4600,7
4601,16
4602,7
4603,20
4604,13
4605,15
4606,16
4607,9
4608,16
4609,9
4610,15
4611,16
4612,7
4613,6
4614,16
4615,14
4616,16
4617,13
4618,11
4619,5
4620,19
4621,2
4622,4
4623,11
4624,2
4625,2
4626,7
4627,13
4628,8
4629,11
4630,17
4631,10
4632,12
4633,6
4634,1
4635,2
4636,19
4637,17
4638,12
4639,5
4640,16
4641,6
4642,19
4643,3
4644,13
4645,2
4646,13
4647,7
4648,20
4649,13
4650,4
4651,5
4652,10
4653,10
4654,19
4655,13
4656,17
4657,15
4658,10
4659,20
4660,5
4661,9
4662,14
4663,19
4664,6
4665,10
4666,14
4667,2
4668,8
4669,1
4670,9
4671,19
4672,20
4673,18
4674,4
4675,11
4676,16
4677,9
4678,1
4679,9
4680,5
4681,13
4682,13
4683,15
4684,20
4685,1
4686,12
4687,15
4688,17
4689,13
4690,16
4691,18
4692,5
4693,3
4694,3
4695,11
4696,19
4697,3
4698,19
4699,11
4700,10
4701,11
4702,20
4703,1
4704,12
4705,14
4706,2
4707,3
4708,7
4709,13
4710,20
4711,4
4712,20
4713,17
4714,5
4715,20
4716,11
4717,10
4718,12
4719,2
4720,11
4721,14
4722,8
4723,16
4724,1
4725,17
4726,3
4727,8
4728,20
4729,8
4730,13
4731,20
4732,1
4733,3
4734,20
4735,3
4736,10
4737,4
4738,12
4739,10
4740,20
4741,12
4742,14
4743,20
4744,9
4745,15
4746,20
4747,2
4748,2
4749,3
4750,6
4751,2
4752,19
4753,15
4754,13
4755,17
4756,1
4757,13
4758,1
4759,19
4760,12
4761,7
4762,20
4763,13
4764,17
4765,1
4766,3
4767,16
4768,7
4769,14
4770,9
4771,13
4772,9
4773,18
4774,10
4775,17
4776,14
4777,4
4778,17
4779,20
4780,12
4781,6
4782,8
4783,16
4784,20
4785,16
4786,14
4787,3
4788,18
4789,7
4790,12
4791,13
4792,8
4793,10
4794,13
4795,2
4796,1
4797,15
4798,13
4799,16
4800,15
4801,18
4802,20
4803,15
4804,18
4805,2
4806,17
4807,19
4808,19
4809,6
4810,6
4811,20
4812,8
4813,9
4814,11
4815,10
4816,2
4817,9
4818,14
4819,2
4820,12
4821,18
4822,16
4823,14
4824,5
4825,12
4826,1
4827,6
4828,18
4829,6
4830,12
4831,12
4832,7
4833,6
4834,18
4835,9
4836,11
4837,2
4838,17
4839,20
4840,20
4841,19
4842,20
4843,7
4844,20
4845,2
4846,18
4847,9
4848,15
4849,20
4850,8
4851,15
4852,6
4853,15
4854,13
4855,13
4856,5
4857,18
4858,13
4859,8
4860,9
4861,1
4862,4
4863,8
4864,10
4865,13
4866,1
4867,3
4868,9
4869,17
4870,8
4871,13
4872,11
4873,6
4874,7
4875,10
4876,9
4877,7
4878,3
4879,19
4880,4
4881,2
4882,6
4883,15
4884,4
4885,17
4886,11
4887,3
4888,18
4889,2
4890,15
4891,7
4892,11
4893,5
4894,20
4895,3
4896,3
4897,6
4898,19
4899,19
4900,15
4901,14
4902,17
4903,12
4904,15
4905,20
4906,19
4907,6
4908,14
4909,12
4910,3
4911,4
4912,9
4913,17
4914,12
4915,2
4916,11
4917,15
4918,17
4919,19
4920,8
4921,19
4922,18
4923,18
4924,17
4925,6
4926,19
4927,17
4928,9
4929,11
4930,8
4931,20
4932,4
4933,14
4934,15
4935,14
4936,8
4937,3
4938,18
4939,16
4940,13
4941,17
4942,7
4943,13
4944,2
4945,20
4946,16
4947,10
4948,1
4949,17
4950,20
4951,10
4952,6
4953,17
4954,16
4955,11
4956,4
4957,3
4958,1
4959,18
4960,5
4961,17
4962,7
4963,7
4964,1
4965,7
4966,8
4967,3
4968,19
4969,11
4970,13
4971,1
4972,10
4973,16
4974,6
4975,6
4976,8
4977,3
4978,12
4979,9
4980,15
4981,8
4982,8
4983,11
4984,14
4985,6
4986,5
4987,11
4988,2
4989,20
4990,19
4991,10
4992,12
4993,10
4994,8
4995,4
4996,18
4997,4
4998,14
4999,11
5000,14
5001,12
5002,20
5003,15
5004,11
5005,3
5006,6
5007,17
5008,8
5009,16
5010,17
5011,2
5012,19
5013,15
5014,5
5015,8
5016,5
5017,4
5018,11
5019,3
5020,2
5021,11
5022,17
5023,15
5024,8
5025,9
5026,18
5027,1
5028,1
5029,20
5030,18
5031,9
5032,3
5033,2
5034,2
5035,4
5036,5
5037,10
5038,19
5039,15
5040,3
5041,18
5042,10
5043,13
5044,18
5045,8
5046,17
5047,18
5048,16
5049,18
5050,15
5051,7
5052,10
5053,8
5054,20
5055,4
5056,12
5057,13
5058,14
5059,17
5060,6
5061,3
5062,4
5063,5
5064,11
5065,6
5066,16
5067,8
5068,11
5069,4
5070,1
5071,12
5072,6
5073,14
5074,5
5075,18
5076,8
5077,3
5078,3
5079,5
5080,1
5081,19
5082,4
5083,20
5084,15
5085,10
5086,3
5087,5
5088,17
5089,10
5090,2
5091,20
5092,8
5093,9
5094,2
5095,4
5096,19
5097,6
5098,2
5099,17
5100,11
5101,5
5102,16
5103,2
5104,15
5105,10
5106,10
5107,7
5108,10
5109,9
5110,2
5111,4
5112,4
5113,1
5114,6
5115,1
5116,2
5117,2
5118,5
5119,4
5120,9
5121,12
5122,4
5123,19
5124,16
5125,17
5126,5
5127,16
5128,9
5129,18
5130,7
5131,19
5132,4
5133,17
5134,7
5135,9
5136,4
5137,8
5138,20
5139,10
5140,16
5141,11
5142,2
5143,19
5144,7
5145,18
5146,20
5147,18
5148,9
5149,15
5150,8
5151,16
5152,10
5153,5
5154,1
5155,13
5156,6
5157,1
5158,15
5159,17
5160,7
5161,18
5162,17
5163,10
5164,18
5165,8
5166,15
5167,5
5168,11
5169,19
5170,14
5171,4
5172,3
5173,13
5174,16
5175,5
5176,12
5177,2
5178,9
5179,5
5180,20
5181,12
5182,19
5183,15
5184,2
5185,19
5186,1
5187,2
5188,9
5189,9
5190,2
5191,10
5192,16
5193,7
5194,11
5195,7
5196,4
5197,11
5198,10
5199,16
5200,8
5201,2
5202,17
5203,6
5204,18
5205,7
5206,15
5207,16
5208,6
5209,14
5210,1
5211,6
5212,1
5213,17
5214,18
5215,17
5216,13
5217,5
5218,4
5219,20
5220,6
5221,3
5222,1
5223,19
5224,17
5225,3
5226,16
5227,3
5228,15
5229,18
5230,1
5231,10
5232,20
5233,1
5234,3
5235,10
5236,9
5237,11
5238,7
5239,6
5240,9
5241,19
5242,16
5243,13
5244,15
5245,1
5246,15
5247,12
5248,8
5249,14
5250,17
5251,18
5252,15
5253,16
5254,16
5255,20
5256,5
5257,13
5258,10
5259,18
5260,13
5261,11
5262,4
5263,12
5264,12
5265,3
5266,14
5267,6
5268,11
5269,8
5270,8
5271,10
5272,7
5273,15
5274,1
5275,13
5276,1
5277,8
5278,19
5279,11
5280,20
5281,4
5282,19
5283,10
5284,5
5285,16
5286,8
5287,18
5288,13
5289,19
5290,14
5291,9
5292,3
5293,8
5294,2
5295,12
5296,6
5297,11
5298,6
5299,10
5300,12
5301,4
5302,15
5303,5
5304,18
5305,13
5306,15
5307,15
5308,12
5309,8
5310,11
5311,13
5312,11
5313,15
5314,13
5315,12
5316,2
5317,18
5318,14
5319,11
5320,3
5321,11
5322,10
5323,7
5324,10
5325,17
5326,19
5327,2
5328,13
5329,16
5330,1
5331,15
5332,2
5333,17
5334,15
5335,7
5336,18
5337,16
5338,7
5339,2
5340,18
5341,9
5342,6
5343,20
5344,12
5345,6
5346,18
5347,7
5348,6
5349,13
5350,16
5351,4
5352,5
5353,9
5354,14
5355,15
5356,8
5357,18
5358,11
5359,16
5360,6
5361,15
5362,5
5363,3
5364,3
5365,13
5366,1
5367,18
5368,13
5369,13
5370,3
5371,5
5372,7
5373,17
5374,2
5375,15
5376,4
5377,9
5378,4
5379,12
5380,8
5381,11
5382,16
5383,10
5384,9
5385,20
5386,1
5387,1
5388,1
5389,4
5390,10
5391,13
5392,15
5393,10
5394,10
5395,6
5396,16
5397,20
5398,2
5399,8
5400,6
5401,13
5402,1
5403,1
5404,20
5405,1
5406,16
5407,17
5408,7
5409,13
5410,17
5411,3
5412,7
5413,4
5414,7
5415,13
5416,19
5417,12
5418,12
5419,5
5420,16
5421,20
5422,12
5423,16
5424,16
5425,11
5426,8
5427,16
5428,16
5429,4
5430,9
5431,1
5432,6
5433,4
5434,2
5435,18
5436,10
5437,13
5438,19
5439,19
5440,12
5441,14
5442,11
5443,9
5444,10
5445,5
5446,2
5447,3
5448,18
5449,20
5450,16
5451,6
5452,5
5453,16
5454,20
5455,17
5456,15
5457,1
5458,7
5459,7
5460,14
5461,10
5462,6
5463,17
5464,5
5465,2
5466,12
5467,2
5468,17
5469,20
5470,2
5471,9
5472,18
5473,18
5474,17
5475,1
5476,14
5477,14
5478,8
5479,2
5480,1
5481,14
5482,10
5483,17
5484,9
5485,7
5486,14
5487,12
5488,3
5489,11
5490,5
5491,7
5492,19
5493,16
5494,17
5495,16
5496,10
5497,18
5498,1
5499,12
5500,5
5501,4
5502,17
5503,11
5504,17
5505,12
5506,12
5507,6
5508,1
5509,14
5510,14
5511,9
5512,7
5513,16
5514,1
5515,15
5516,18
5517,4
5518,3
5519,14
5520,17
5521,4
5522,14
5523,16
5524,4
5525,8
5526,9
5527,1
5528,20
5529,19
5530,16
5531,1
5532,7
5533,1
5534,5
5535,19
5536,3
5537,20
5538,16
5539,12
5540,17
5541,7
5542,10
5543,11
5544,6
5545,19
5546,14
5547,16
5548,10
5549,11
5550,15
5551,10
5552,18
5553,8
5554,19
5555,14
5556,3
5557,15
5558,16
5559,3
5560,1
5561,14
5562,13
5563,3
5564,6
5565,20
5566,12
5567,15
5568,10
5569,8
5570,3
5571,19
5572,15
5573,14
5574,18
5575,16
5576,8
5577,16
5578,9
5579,15
5580,14
5581,1
5582,8
5583,8
5584,9
5585,17
5586,10
5587,14
5588,6
5589,5
5590,1
5591,14
5592,4
5593,5
5594,20
5595,18
5596,11
5597,13
5598,6
5599,16
5600,2
5601,8
5602,8
5603,17
5604,5
5605,6
5606,10
5607,5
5608,6
5609,7
5610,3
5611,11
5612,2
5613,6
5614,19
5615,8
5616,1
5617,16
5618,12
5619,10
5620,17
5621,19
5622,20
5623,20
5624,11
5625,16
5626,11
5627,14
5628,17
5629,19
5630,1
5631,19
5632,18
5633,19
5634,6
5635,1
5636,4
5637,8
5638,4
5639,20
5640,8
5641,3
5642,8
5643,12
5644,13
5645,5
5646,7
5647,14
5648,6
5649,12
5650,9
5651,1
5652,12
5653,9
5654,7
5655,7
5656,2
5657,4
5658,6
5659,13
5660,6
5661,14
5662,1
5663,3
5664,12
5665,9
5666,19
5667,1
5668,10
5669,11
5670,9
5671,12
5672,12
5673,3
5674,11
5675,8
5676,20
5677,8
5678,17
5679,16
5680,15
5681,11
5682,6
5683,1
5684,13
5685,6
5686,14
5687,16
5688,4
5689,16
5690,13
5691,3
5692,13
5693,11
5694,3
5695,9
5696,9
5697,4
5698,2
5699,9
5700,20
5701,20
5702,18
5703,14
5704,19
5705,1
5706,2
5707,12
5708,15
5709,9
5710,18
5711,17
5712,17
5713,19
5714,1
5715,16
5716,5
5717,10
5718,5
5719,1
5720,18
5721,3
5722,16
5723,18
5724,16
5725,12
5726,5
5727,8
5728,17
5729,5
5730,20
5731,2
5732,3
5733,9
5734,5
5735,15
5736,17
5737,1
5738,16
5739,10
5740,2
5741,16
5742,7
5743,10
5744,19
5745,6
5746,3
5747,16
5748,18
5749,13
5750,19
5751,15
5752,13
5753,15
5754,3
5755,5
5756,20
5757,20
5758,12
5759,1
5760,15
5761,19
5762,8
5763,14
5764,7
5765,10
5766,2
5767,18
5768,17
5769,1
5770,12
5771,14
5772,12
5773,16
5774,13
5775,11
5776,13
5777,11
5778,6
5779,5
5780,17
5781,13
5782,3
5783,6
5784,11
5785,18
5786,11
5787,4
5788,17
5789,5
5790,1
5791,13
5792,8
5793,19
5794,16
5795,8
