Number,Value
2998,20
2999,11
3000,1
3001,10
3002,14
3003,19
3004,3
3005,4
3006,1
3007,2
3008,14
3009,7
3010,1
3011,20
3012,20
3013,17
3014,9
3015,7
3016,11
3017,12
3018,2
3019,2
3020,7
3021,4
3022,11
3023,8
3024,1
3025,7
3026,11
3027,16
3028,14
3029,18
3030,19
3031,12
3032,18
3033,15
3034,11
3035,19
3036,2
3037,19
3038,15
3039,7
3040,13
3041,16
3042,10
3043,19
3044,17
3045,4
3046,17
3047,16
3048,1
3049,18
3050,3
3051,7
3052,2
3053,18
3054,18
3055,14
3056,15
3057,14
3058,11
3059,17
3060,7
3061,11
3062,15
3063,3
3064,15
3065,14
3066,11
3067,11
3068,13
3069,17
3070,16
3071,18
3072,6
3073,8
3074,4
3075,7
3076,8
3077,13
3078,8
3079,16
3080,7
3081,12
3082,2
3083,17
3084,8
3085,5
3086,20
3087,5
3088,4
3089,14
3090,8
3091,4
3092,16
3093,2
3094,9
3095,1
3096,20
3097,17
3098,10
3099,20
3100,19
3101,7
3102,11
3103,7
3104,9
3105,18
3106,8
3107,1
3108,7
3109,2
3110,12
3111,3
3112,3
3113,12
3114,1
3115,11
3116,1
3117,15
3118,12
3119,14
3120,18
3121,12
3122,15
3123,11
3124,14
3125,10
3126,14
3127,13
3128,18
3129,5
3130,11
3131,6
3132,8
3133,8
3134,7
3135,17
3136,10
3137,14
3138,20
3139,8
3140,12
3141,10
3142,8
3143,9
3144,10
3145,20
3146,9
3147,11
3148,17
3149,5
3150,5
3151,17
3152,2
3153,5
3154,15
3155,5
3156,11
3157,8
3158,9
3159,17
3160,3
3161,18
3162,20
3163,3
3164,8
3165,19
3166,8
3167,8
3168,17
3169,15
3170,12
3171,19
3172,8
3173,12
3174,20
3175,1
3176,17
3177,2
3178,8
3179,3
3180,20
3181,5
3182,17
3183,4
3184,3
3185,8
3186,8
3187,13
3188,19
3189,3
3190,15
3191,8
3192,2
3193,12
3194,18
3195,3
3196,16
3197,4
3198,8
3199,11
3200,14
3201,1
3202,17
3203,1
3204,20
3205,5
3206,17
3207,18
3208,1
3209,8
3210,17
3211,20
3212,15
3213,16
3214,4
3215,10
3216,6
3217,14
3218,10
3219,5
3220,5
3221,2
3222,16
3223,20
3224,17
3225,6
3226,19
3227,15
3228,12
3229,15
3230,3
3231,7
3232,14
3233,3
3234,1
3235,2
3236,16
3237,12
3238,18
3239,1
3240,19
3241,13
3242,5
3243,16
3244,11
3245,13
3246,12
3247,10
3248,15
3249,5
3250,10
3251,9
3252,11
3253,5
3254,8
3255,6
3256,17
3257,17
3258,2
3259,14
3260,6
3261,11
3262,5
3263,16
3264,1
3265,15
3266,16
3267,13
3268,11
3269,6
3270,8
3271,12
3272,10
3273,1
3274,16
3275,2
3276,11
3277,7
3278,5
3279,16
3280,12
3281,2
3282,9
3283,10
3284,9
3285,1
3286,17
3287,12
3288,7
3289,1
3290,13
3291,15
3292,11
3293,4
3294,20
3295,18
3296,11
3297,19
3298,5
3299,10
3300,4
3301,7
3302,20
3303,19
3304,9
3305,14
3306,19
3307,20
3308,20
3309,7
3310,10
3311,11
3312,6
3313,1
3314,8
3315,9
3316,10
3317,1
3318,9
3319,6
3320,14
3321,15
3322,1
3323,11
3324,15
3325,5
3326,20
3327,3
3328,7
3329,5
3330,17
3331,19
3332,9
3333,11
3334,1
3335,19
3336,17
3337,18
3338,14
3339,14
3340,4
3341,6
3342,8
3343,18
3344,8
3345,16
3346,3
3347,18
3348,10
3349,18
3350,1
3351,20
3352,1
3353,9
3354,12
3355,19
3356,16
3357,8
3358,5
3359,5
3360,8
3361,20
3362,9
3363,15
3364,6
3365,12
3366,14
3367,14
3368,4
3369,19
3370,20
3371,11
3372,12
3373,14
3374,9
3375,6
3376,8
3377,3
3378,2
3379,10
3380,11
3381,11
3382,7
3383,10
3384,5
3385,14
3386,9
3387,2
3388,7
3389,10
3390,5
3391,10
3392,7
3393,11
3394,8
3395,17
3396,16
3397,10
3398,9
3399,12
3400,2
3401,16
3402,16
3403,14
3404,12
3405,17
3406,8
3407,16
3408,15
3409,20
3410,12
3411,9
3412,5
3413,2
3414,18
3415,11
3416,14
3417,1
3418,16
3419,15
3420,9
3421,13
3422,16
3423,4
3424,6
3425,20
3426,20
3427,10
3428,3
3429,20
3430,7
3431,11
3432,11
3433,10
3434,19
3435,5
3436,12
3437,2
3438,15
3439,8
3440,13
3441,5
3442,15
3443,2
3444,9
3445,9
3446,18
3447,2
3448,7
3449,13
3450,8
3451,18
3452,13
3453,8
3454,14
3455,4
3456,7
3457,10
3458,13
3459,5
3460,15
3461,3
3462,7
3463,1
3464,17
3465,13
3466,7
3467,6
3468,5
3469,11
3470,12
3471,18
3472,18
3473,12
3474,15
3475,5
3476,5
3477,6
3478,8
3479,13
3480,18
3481,16
3482,8
3483,2
3484,3
3485,8
3486,6
3487,6
3488,17
3489,4
3490,12
3491,10
3492,1
3493,16
3494,19
3495,13
3496,8
3497,14
3498,6
3499,8
3500,20
3501,13
3502,12
3503,2
3504,6
3505,14
3506,3
3507,5
3508,1
3509,11
3510,8
3511,6
3512,1
3513,9
3514,15
3515,3
3516,3
3517,11
3518,7
3519,1
3520,19
3521,14
3522,17
3523,10
3524,19
3525,13
3526,14
3527,5
3528,16
3529,16
3530,17
3531,4
3532,20
3533,19
3534,9
3535,19
3536,5
3537,12
3538,4
3539,11
3540,1
3541,18
3542,2
3543,16
3544,1
3545,9
3546,11
3547,17
3548,20
3549,11
3550,7
3551,7
3552,18
3553,6
3554,14
3555,6
3556,13
3557,13
3558,7
3559,10
3560,18
3561,8
3562,6
3563,5
3564,11
3565,19
3566,15
3567,13
3568,10
3569,4
3570,16
3571,9
3572,3
3573,4
3574,15
3575,5
3576,20
3577,5
3578,15
3579,6
3580,13
3581,11
3582,14
3583,1
3584,10
3585,15
3586,18
3587,19
3588,14
3589,3
3590,17
3591,5
3592,9
3593,9
3594,18
3595,14
3596,16
3597,9
3598,8
3599,1
3600,14
3601,20
3602,13
3603,17
3604,20
3605,9
3606,4
3607,16
3608,5
3609,17
3610,16
3611,1
3612,13
3613,7
3614,19
3615,11
3616,6
3617,19
3618,3
3619,7
3620,2
3621,11
3622,20
3623,14
3624,4
3625,16
3626,9
3627,18
3628,13
3629,10
3630,11
3631,11
3632,18
3633,13
3634,2
3635,15
3636,20
3637,7
3638,9
3639,15
3640,8
3641,16
3642,13
3643,4
3644,20
3645,4
3646,1
3647,4
3648,14
3649,10
3650,8
3651,9
3652,2
3653,5
3654,19
3655,12
3656,18
3657,15
3658,2
3659,7
3660,16
3661,10
3662,15
3663,9
3664,10
3665,19
3666,9
3667,20
3668,10
3669,15
3670,4
3671,14
3672,7
3673,10
3674,20
3675,4
3676,12
3677,3
3678,4
3679,2
3680,8
3681,1
3682,10
3683,4
3684,19
3685,4
3686,13
3687,19
3688,6
3689,13
3690,1
3691,12
3692,9
3693,17
3694,14
3695,10
3696,3
3697,5
3698,4
3699,3
3700,5
3701,17
3702,3
3703,19
3704,4
3705,5
3706,3
3707,9
3708,8
3709,16
3710,13
3711,19
3712,11
3713,18
3714,7
3715,14
3716,2
3717,18
3718,7
3719,3
3720,1
3721,7
3722,2
3723,6
3724,20
3725,12
3726,11
3727,11
3728,1
3729,2
3730,11
3731,15
3732,1
3733,8
3734,7
3735,17
3736,5
3737,14
3738,12
3739,3
3740,15
3741,16
3742,18
3743,17
3744,10
3745,1
3746,16
3747,19
3748,19
3749,11
3750,8
3751,1
3752,10
3753,10
3754,14
3755,19
3756,11
3757,2
3758,10
3759,1
3760,5
3761,4
3762,18
3763,1
3764,12
3765,10
3766,1
3767,17
3768,3
3769,19
3770,14
3771,5
3772,2
3773,14
3774,17
3775,8
3776,1
3777,8
3778,3
3779,18
3780,14
3781,18
3782,18
3783,13
3784,10
3785,9
3786,9
3787,1
3788,11
3789,13
3790,9
3791,2
3792,10
3793,2
3794,2
3795,14
3796,17
3797,20
3798,1
3799,4
3800,1
3801,13
3802,19
3803,16
3804,17
3805,16
3806,16
3807,3
3808,3
3809,8
3810,17
3811,1
3812,17
3813,20
3814,5
3815,6
3816,2
3817,6
3818,5
3819,20
3820,16
3821,12
3822,6
3823,6
3824,20
3825,8
3826,17
3827,17
3828,3
3829,2
3830,1
3831,7
3832,20
3833,16
3834,9
3835,7
3836,5
3837,7
3838,4
3839,3
3840,9
3841,4
3842,6
3843,5
3844,6
3845,1
3846,3
3847,19
3848,19
3849,14
3850,5
3851,1
3852,16
3853,13
3854,18
3855,10
3856,11
3857,5
3858,10
3859,3
3860,1
3861,20
3862,8
3863,3
3864,4
3865,5
3866,8
3867,16
3868,16
3869,2
3870,1
3871,10
3872,1
3873,18
3874,1
3875,8
3876,11
3877,5
3878,10
3879,3
3880,7
3881,7
3882,13
3883,14
3884,3
3885,17
3886,16
3887,12
3888,11
3889,15
3890,20
3891,9
3892,3
3893,9
3894,12
3895,18
3896,16
3897,18
3898,2
3899,8
3900,2
3901,11
3902,14
3903,2
3904,2
3905,16
3906,14
3907,15
3908,16
3909,2
3910,16
3911,5
3912,5
3913,13
3914,8
3915,2
3916,5
3917,6
3918,11
3919,11
3920,12
3921,8
3922,20
3923,14
3924,18
3925,16
3926,10
3927,9
3928,4
3929,3
3930,13
3931,1
3932,20
3933,14
3934,20
3935,15
3936,14
3937,3
3938,4
3939,10
3940,11
3941,17
3942,1
3943,18
3944,11
3945,5
3946,3
3947,12
3948,8
3949,5
3950,10
3951,20
3952,13
3953,15
3954,17
3955,8
3956,18
3957,2
3958,8
3959,14
3960,9
3961,18
3962,11
3963,19
3964,2
3965,1
3966,11
3967,10
3968,17
3969,13
3970,10
3971,5
3972,3
3973,14
3974,4
3975,8
3976,4
3977,5
3978,6
3979,18
3980,15
3981,11
3982,19
3983,19
3984,2
3985,5
3986,11
3987,11
3988,3
3989,18
3990,20
3991,8
3992,14
3993,1
3994,8
3995,16
3996,18
3997,6
3998,10
3999,14
4000,9
4001,11
4002,7
4003,11
4004,6
4005,11
4006,11
4007,17
4008,13
4009,20
4010,1
4011,12
4012,4
4013,10
4014,19
4015,6
4016,12
4017,16
4018,7
4019,8
4020,17
4021,4
4022,11
4023,18
4024,10
4025,1
4026,10
4027,10
4028,8
4029,15
4030,18
4031,7
4032,18
4033,11
4034,2
4035,1
4036,5
4037,20
4038,16
4039,10
4040,16
4041,20
4042,9
4043,19
4044,5
4045,11
4046,9
4047,6
4048,15
4049,2
4050,13
4051,15
4052,2
4053,7
4054,2
4055,6
4056,13
4057,5
4058,15
4059,3
4060,4
4061,1
4062,12
4063,9
4064,6
4065,12
4066,2
4067,8
4068,14
4069,18
4070,20
4071,15
4072,3
4073,6
4074,8
4075,18
4076,10
4077,9
4078,11
4079,6
4080,14
4081,4
4082,8
4083,20
4084,4
4085,14
4086,4
4087,13
4088,4
4089,11
4090,18
4091,6
4092,9
4093,12
4094,8
4095,12
4096,11
4097,9
4098,1
4099,18
4100,8
4101,15
4102,18
4103,4
4104,8
4105,16
4106,14
4107,17
4108,2
4109,7
4110,12
4111,2
4112,5
4113,18
4114,12
4115,14
4116,18
4117,8
4118,6
4119,6
4120,13
4121,11
4122,17
4123,11
4124,18
4125,10
4126,20
4127,11
4128,3
4129,2
4130,18
4131,13
4132,10
4133,12
4134,17
4135,5
4136,16
4137,15
4138,7
4139,10
4140,19
4141,12
4142,4
4143,10
4144,6
4145,11
4146,19
4147,2
4148,15
4149,16
4150,8
4151,7
4152,15
4153,10
4154,2
4155,14
4156,12
4157,7
4158,10
4159,3
4160,14
4161,4
4162,12
4163,9
4164,13
4165,4
4166,7
4167,12
4168,6
4169,9
4170,2
4171,7
4172,13
4173,11
4174,2
4175,3
4176,9
4177,2
4178,16
4179,6
4180,7
4181,2
4182,17
4183,5
4184,16
4185,15
4186,6
4187,8
4188,6
4189,8
4190,12
4191,5
4192,19
4193,14
4194,18
4195,11
4196,13
4197,11
4198,5
4199,15
4200,16
4201,2
4202,11
4203,19
4204,13
4205,20
4206,6
4207,7
4208,3
4209,18
4210,14
4211,18
4212,4
4213,7
4214,10
4215,8
4216,15
4217,19
4218,6
4219,4
4220,20
4221,17
4222,11
4223,3
4224,17
4225,14
4226,14
4227,8
4228,14
4229,14
4230,20
4231,14
4232,10
4233,18
4234,1
4235,20
4236,10
4237,18
4238,14
4239,7
4240,9
4241,17
4242,17
4243,15
4244,2
4245,14
4246,1
4247,17
4248,6
4249,15
4250,15
4251,16
4252,18
4253,14
4254,15
4255,1
4256,12
4257,5
4258,3
4259,16
4260,17
4261,6
4262,8
4263,5
4264,19
4265,11
4266,15
4267,12
4268,11
4269,14
4270,13
4271,6
4272,7
4273,2
4274,8
4275,11
4276,4
4277,9
4278,2
4279,8
4280,19
4281,11
4282,3
4283,9
4284,13
4285,18
4286,6
4287,8
4288,18
4289,5
4290,16
4291,10
4292,12
4293,4
4294,1
4295,8
4296,4
4297,1
4298,9
4299,8
4300,7
4301,19
4302,12
4303,8
4304,12
4305,17
4306,7
4307,7
4308,13
4309,18
4310,19
4311,16
4312,14
4313,6
4314,11
4315,15
4316,15
4317,5
4318,15
4319,17
4320,8
4321,4
4322,14
4323,18
4324,6
4325,5
4326,20
4327,9
4328,12
4329,4
4330,11
4331,19
4332,5
4333,2
4334,20
4335,7
4336,3
4337,15
4338,14
4339,9
4340,6
4341,8
4342,11
4343,18
4344,8
4345,3
4346,9
4347,17
4348,5
4349,1
4350,10
4351,18
4352,6
4353,5
4354,1
4355,16
4356,14
4357,2
4358,5
4359,5
4360,15
4361,17
4362,7
4363,7
4364,19
4365,9
4366,17
4367,4
4368,15
4369,17
4370,3
4371,6
4372,19
4373,2
4374,15
4375,19
4376,3
4377,18
4378,15
4379,11
4380,13
4381,18
4382,4
4383,1
4384,10
4385,3
4386,14
4387,2
4388,5
4389,20
4390,5
4391,8
4392,13
4393,3
4394,6
4395,18
4396,13
4397,2
4398,19
4399,12
4400,19
4401,15
4402,15
4403,5
4404,6
4405,3
4406,7
4407,11
4408,1
4409,20
4410,20
4411,10
4412,9
4413,12
4414,7
4415,1
4416,20
4417,6
4418,9
4419,19
4420,10
4421,11
4422,19
4423,16
4424,20
4425,3
4426,2
4427,13
4428,3
4429,7
4430,13
4431,7
4432,7
4433,9
4434,12
4435,6
4436,4
4437,11
4438,19
4439,11
4440,10
4441,2
4442,2
4443,15
4444,18
4445,14
4446,3
4447,16
4448,16
4449,3
4450,7
4451,5
4452,7
4453,17
4454,10
4455,11
4456,11
4457,2
4458,18
4459,13
4460,11
4461,3
4462,20
4463,5
4464,19
4465,11
4466,7
4467,7
4468,3
4469,15
4470,17
4471,16
4472,17
4473,15
4474,10
4475,20
4476,20
4477,20
4478,14
4479,14
4480,15
4481,6
4482,5
4483,15
4484,6
4485,5
4486,12
4487,15
4488,19
4489,9
4490,10
4491,5
4492,15
4493,3
4494,14
4495,19
4496,7
4497,15
4498,20
4499,18
4500,7
4501,20
4502,19
4503,16
4504,19
4505,12
4506,2
4507,8
4508,20
4509,10
4510,19
4511,18
4512,3
4513,9
4514,10
4515,12
4516,18
4517,16
4518,8
4519,17
4520,19
4521,14
4522,8
4523,4
4524,19
4525,15
4526,9
4527,20
4528,3
4529,3
4530,12
4531,13
4532,11
4533,3
4534,11
4535,8
4536,20
4537,16
4538,9
4539,20
4540,4
4541,14
4542,1
4543,5
4544,11
4545,16
4546,5
4547,9
4548,18
4549,6
4550,15
4551,2
4552,20
4553,13
4554,19
4555,16
4556,12
4557,13
4558,19
4559,1
4560,2
4561,17
4562,15
4563,4
4564,16
4565,11
4566,10
4567,11
4568,20
4569,20
4570,10
4571,20
4572,14
4573,5
4574,1
4575,7
4576,18
4577,8
4578,6
4579,13
4580,12
4581,19
4582,16
4583,7
4584,14
4585,10
4586,4
4587,17
4588,8
4589,5
4590,10
4591,18
4592,9
4593,17
4594,3
4595,1
4596,11
4597,18
4598,9
4599,7
4600,16
4601,8
4602,20
4603,13
4604,6
4605,13
4606,20
4607,6
4608,4
4609,9
4610,11
4611,13
4612,18
4613,6
4614,19
4615,20
4616,10
4617,4
4618,13
4619,4
4620,20
4621,10
4622,5
4623,11
4624,16
4625,16
4626,12
4627,9
4628,15
4629,1
4630,7
4631,15
4632,16
4633,13
4634,2
4635,2
4636,2
4637,20
4638,13
4639,4
4640,14
4641,8
4642,2
4643,19
4644,2
4645,16
4646,15
4647,9
4648,12
4649,12
4650,9
4651,13
4652,11
4653,9
4654,18
4655,9
4656,5
4657,20
4658,3
4659,17
4660,13
4661,7
4662,2
4663,4
4664,12
4665,2
4666,1
4667,17
4668,14
4669,3
4670,9
4671,2
4672,9
4673,13
4674,20
4675,19
4676,10
4677,10
4678,7
4679,11
4680,11
4681,12
4682,16
4683,12
4684,5
4685,12
4686,5
4687,12
4688,19
4689,20
4690,6
4691,6
4692,10
4693,9
4694,19
4695,1
4696,3
4697,20
4698,1
4699,3
4700,14
4701,10
4702,15
4703,18
4704,14
4705,15
4706,17
4707,2
4708,14
4709,10
4710,16
4711,1
4712,1
4713,5
4714,10
4715,11
4716,1
4717,16
4718,18
4719,3
4720,9
4721,6
4722,19
4723,1
4724,16
4725,6
4726,17
4727,13
4728,10
4729,17
4730,4
4731,6
4732,10
4733,13
4734,2
4735,9
4736,3
4737,20
4738,17
4739,18
4740,6
4741,6
4742,9
4743,5
4744,11
4745,15
4746,2
4747,18
4748,18
4749,7
4750,2
4751,4
4752,6
4753,2
4754,12
4755,8
4756,19
4757,5
4758,11
4759,16
4760,3
4761,7
4762,2
4763,14
4764,14
4765,3
4766,7
4767,14
4768,11
4769,4
4770,5
4771,1
4772,20
4773,17
4774,18
4775,11
4776,20
4777,2
4778,16
4779,5
4780,15
4781,1
4782,1
4783,11
4784,9
4785,15
4786,15
4787,15
4788,11
4789,11
4790,16
4791,4
4792,8
4793,14
4794,2
4795,18
4796,13
4797,3
4798,7
4799,2
4800,19
4801,4
4802,5
4803,16
4804,4
4805,7
4806,5
4807,6
4808,11
4809,20
4810,18
4811,12
4812,1
4813,14
4814,6
4815,8
4816,13
4817,14
4818,20
4819,16
4820,8
4821,20
4822,15
4823,6
4824,1
4825,6
4826,12
4827,8
4828,5
4829,9
4830,3
4831,10
4832,18
4833,9
4834,17
4835,11
4836,9
4837,7
4838,6
4839,16
4840,18
4841,14
4842,2
4843,18
4844,14
4845,19
4846,2
4847,20
4848,16
4849,13
4850,4
4851,12
4852,14
4853,2
4854,9
4855,8
4856,14
4857,19
4858,12
4859,5
4860,6
4861,11
4862,14
4863,20
4864,14
4865,4
4866,3
4867,17
4868,15
4869,10
4870,9
4871,12
4872,11
4873,12
4874,18
4875,19
4876,18
4877,13
4878,13
4879,8
4880,11
4881,9
4882,7
4883,1
4884,16
4885,2
4886,8
4887,4
4888,5
4889,11
4890,19
4891,16
4892,5
4893,4
4894,1
4895,20
4896,18
4897,15
4898,15
4899,13
4900,16
4901,19
4902,11
4903,6
4904,7
4905,13
4906,11
4907,18
4908,5
4909,9
4910,12
4911,18
4912,2
4913,9
4914,18
4915,13
4916,2
4917,12
4918,7
4919,14
4920,17
4921,17
4922,8
4923,15
4924,15
4925,15
4926,13
4927,4
4928,8
4929,7
4930,10
4931,20
4932,14
4933,3
4934,14
4935,17
4936,6
4937,1
4938,13
4939,7
4940,4
4941,12
4942,3
4943,7
4944,12
4945,10
4946,10
4947,14
4948,20
4949,9
4950,12
4951,1
4952,5
4953,11
4954,19
4955,10
4956,9
4957,14
4958,1
4959,15
4960,11
4961,9
4962,18
4963,9
4964,3
4965,3
4966,19
4967,5
4968,19
4969,12
4970,6
4971,7
4972,18
4973,2
4974,2
4975,17
4976,16
4977,15
4978,13
4979,1
4980,8
4981,6
4982,6
4983,9
4984,17
4985,4
4986,14
4987,10
4988,12
4989,19
4990,1
4991,15
4992,12
4993,6
4994,2
4995,2
4996,16
4997,1
4998,18
4999,14
5000,18
5001,9
5002,11
5003,10
5004,14
5005,17
5006,15
5007,20
5008,6
5009,18
5010,9
5011,13
5012,3
5013,16
5014,7
5015,20
5016,10
5017,5
5018,17
5019,8
5020,14
5021,15
5022,10
5023,15
5024,5
5025,18
5026,11
5027,19
5028,11
5029,14
5030,18
5031,9
5032,14
5033,2
5034,16
5035,18
5036,8
5037,16
5038,16
5039,5
5040,17
5041,11
5042,9
5043,7
5044,2
5045,18
5046,19
5047,18
5048,7
5049,12
5050,14
5051,3
5052,10
5053,5
5054,3
5055,3
5056,5
5057,17
5058,17
5059,5
5060,4
5061,12
5062,12
5063,5
5064,11
5065,18
5066,19
5067,6
5068,15
5069,8
5070,9
5071,4
5072,16
5073,10
5074,10
5075,19
5076,19
5077,2
5078,9
5079,3
5080,16
5081,16
5082,14
5083,16
5084,7
5085,12
5086,1
5087,18
5088,7
5089,10
5090,14
5091,10
5092,8
5093,6
5094,19
5095,20
5096,1
5097,15
5098,5
5099,8
5100,1
5101,5
5102,7
5103,10
5104,3
5105,18
5106,4
5107,15
5108,4
5109,18
5110,14
5111,6
5112,3
5113,15
5114,6
5115,4
5116,17
5117,2
5118,6
5119,14
5120,15
5121,3
5122,1
5123,8
5124,16
5125,5
5126,18
5127,8
5128,9
5129,16
5130,18
5131,20
5132,18
5133,13
5134,17
5135,5
5136,18
5137,3
5138,13
5139,4
5140,13
5141,8
5142,18
5143,15
5144,12
5145,3
5146,18
5147,7
5148,5
5149,13
5150,5
5151,10
5152,9
5153,2
5154,11
5155,11
5156,15
5157,10
5158,4
5159,10
5160,9
5161,10
5162,12
5163,6
5164,1
5165,16
5166,1
5167,10
5168,2
5169,19
5170,14
5171,19
5172,1
5173,7
5174,2
5175,11
5176,2
5177,8
5178,8
5179,8
5180,14
5181,4
5182,20
5183,5
5184,2
5185,12
5186,6
5187,11
5188,13
5189,7
5190,7
5191,11
5192,10
5193,2
5194,8
5195,18
5196,5
5197,4
5198,16
5199,17
5200,13
5201,2
5202,6
5203,16
5204,7
5205,15
5206,7
5207,13
5208,9
5209,6
5210,17
5211,2
5212,2
5213,5
5214,2
5215,1
5216,16
5217,17
5218,16
5219,20
5220,3
5221,8
5222,15
5223,8
5224,11
5225,17
5226,12
5227,10
5228,16
5229,16
5230,19
5231,12
5232,10
5233,3
5234,13
5235,18
5236,19
5237,20
5238,13
5239,10
5240,9
5241,20
5242,4
5243,11
5244,8
5245,20
5246,2
5247,6
5248,11
5249,8
5250,14
5251,20
5252,8
5253,3
5254,19
5255,3
5256,13
5257,2
5258,2
5259,19
5260,20
5261,12
5262,19
5263,6
5264,16
5265,10
5266,19
5267,7
5268,9
5269,1
5270,17
5271,14
5272,19
5273,14
5274,16
5275,19
5276,14
5277,12
5278,9
5279,1
5280,2
5281,3
5282,10
5283,10
5284,8
5285,15
5286,13
5287,19
5288,10
5289,16
5290,3
5291,8
5292,11
5293,4
5294,19
5295,16
5296,9
5297,19
5298,13
5299,3
5300,15
5301,13
5302,19
5303,20
5304,5
5305,15
5306,11
5307,15
5308,2
5309,14
5310,2
5311,20
5312,14
5313,12
5314,14
5315,9
5316,16
5317,20
5318,1
5319,9
5320,2
5321,9
5322,3
5323,14
5324,20
5325,2
5326,3
5327,4
5328,9
5329,6
5330,9
5331,10
5332,10
5333,2
5334,2
5335,4
5336,7
5337,4
5338,7
5339,13
5340,10
5341,14
5342,12
5343,7
5344,13
5345,10
5346,10
5347,11
5348,11
5349,7
5350,2
5351,17
5352,14
5353,14
5354,20
5355,15
5356,17
5357,8
5358,2
5359,1
5360,18
5361,14
5362,19
5363,19
5364,8
5365,5
5366,5
5367,2
5368,18
5369,7
5370,16
5371,5
5372,11
5373,17
5374,5
5375,9
5376,6
5377,2
5378,8
5379,12
5380,20
5381,6
5382,16
5383,4
5384,12
5385,18
5386,15
5387,8
5388,12
5389,8
5390,12
5391,17
5392,2
5393,18
5394,9
5395,9
5396,6
5397,2
5398,17
5399,13
5400,9
5401,16
5402,13
5403,12
5404,8
5405,14
5406,11
5407,9
5408,11
5409,20
5410,17
5411,18
5412,20
5413,18
5414,12
5415,19
5416,4
5417,16
5418,10
5419,11
5420,7
5421,19
5422,18
5423,18
5424,17
5425,5
5426,11
5427,10
5428,12
5429,2
5430,19
5431,14
5432,16
5433,15
5434,4
5435,5
5436,16
5437,6
5438,13
5439,11
5440,2
5441,20
5442,9
5443,5
5444,15
5445,15
5446,19
5447,16
5448,14
5449,4
5450,3
5451,6
5452,12
5453,19
5454,13
5455,11
5456,10
5457,17
5458,9
5459,14
5460,17
5461,20
5462,8
5463,18
5464,19
5465,3
5466,12
5467,17
5468,10
5469,20
5470,8
5471,20
5472,6
5473,13
5474,18
5475,10
5476,5
5477,7
5478,12
5479,19
5480,10
5481,5
5482,14
5483,14
5484,20
5485,8
5486,10
5487,7
5488,5
5489,19
5490,19
5491,9
5492,19
5493,3
5494,7
5495,1
5496,12
5497,2
5498,20
5499,16
5500,2
5501,5
5502,5
5503,8
5504,13
5505,6
5506,15
5507,6
5508,13
5509,16
5510,9
5511,6
5512,20
5513,1
5514,5
5515,20
5516,13
5517,6
5518,19
5519,5
5520,15
5521,20
5522,8
5523,11
5524,1
5525,8
5526,2
5527,20
5528,18
5529,15
5530,8
5531,12
5532,15
5533,5
5534,7
5535,1
5536,6
5537,1
5538,1
5539,4
5540,19
5541,9
5542,2
5543,5
5544,17
5545,19
5546,9
5547,17
5548,15
5549,1
5550,15
5551,16
5552,2
5553,5
5554,13
5555,4
5556,8
5557,19
5558,6
5559,13
5560,15
5561,5
5562,3
5563,19
5564,4
5565,6
5566,3
5567,3
5568,18
5569,2
5570,10
5571,16
5572,18
5573,4
5574,10
5575,4
5576,8
5577,19
5578,8
5579,18
5580,13
5581,19
5582,3
5583,1
5584,4
5585,17
5586,10
5587,4
5588,9
5589,19
5590,2
5591,2
5592,15
5593,8
5594,17
5595,15
5596,10
5597,16
5598,17
5599,17
5600,9
5601,4
5602,13
5603,5
5604,14
5605,8
5606,8
5607,5
5608,13
5609,6
5610,9
5611,18
5612,20
5613,1
5614,5
5615,8
5616,6
5617,15
5618,6
5619,18
5620,14
5621,10
5622,3
5623,14
5624,16
5625,16
5626,6
5627,2
5628,10
5629,6
5630,1
5631,17
5632,12
5633,16
5634,3
5635,17
5636,20
5637,6
5638,16
5639,6
5640,4
5641,17
5642,12
5643,11
5644,18
5645,12
5646,14
5647,14
5648,17
5649,15
5650,18
5651,4
5652,18
5653,2
5654,5
5655,13
5656,12
5657,6
5658,9
5659,8
5660,20
5661,9
5662,13
5663,10
5664,19
5665,13
5666,6
5667,11
5668,8
5669,20
5670,8
5671,10
5672,1
5673,16
5674,13
5675,20
5676,5
5677,12
5678,17
5679,4
5680,1
5681,19
5682,12
5683,4
5684,6
5685,6
5686,12
5687,4
5688,10
5689,12
5690,19
5691,6
5692,10
5693,5
5694,14
5695,6
5696,11
5697,10
5698,1
5699,13
5700,9
5701,14
5702,6
5703,13
5704,13
5705,9
5706,6
5707,9
5708,12
5709,19
5710,13
5711,19
5712,10
5713,16
5714,18
5715,8
5716,17
5717,7
5718,14
5719,20
5720,2
5721,17
5722,6
5723,1
5724,11
5725,20
5726,1
5727,19
5728,2
5729,8
5730,12
5731,4
5732,18
5733,13
5734,10
5735,19
5736,2
5737,17
5738,17
5739,11
5740,1
5741,1
5742,3
5743,17
5744,8
5745,1
5746,11
5747,20
5748,7
5749,2
5750,18
5751,15
5752,2
5753,16
5754,17
5755,19
5756,16
5757,14
5758,11
5759,20
5760,6
5761,17
5762,16
5763,16
5764,10
5765,8
5766,9
5767,16
5768,4
5769,9
5770,12
5771,10
5772,11
5773,13
5774,11
5775,5
5776,3
5777,1
5778,6
5779,5
5780,9
5781,1
5782,14
5783,8
5784,10
5785,8
5786,3
5787,18
5788,10
5789,8
5790,15
5791,8
5792,13
5793,7
5794,9
5795,8
