Number,Value
2998,6
2999,14
3000,20
3001,5
3002,14
3003,4
3004,9
3005,2
3006,16
3007,8
3008,13
3009,8
3010,14
3011,15
3012,4
3013,6
3014,17
3015,19
3016,14
3017,5
3018,11
3019,17
3020,20
3021,10
3022,9
3023,4
3024,10
3025,5
3026,14
3027,5
3028,7
3029,14
3030,12
3031,19
3032,8
3033,7
3034,2
3035,19
3036,19
3037,20
3038,19
3039,11
3040,19
3041,16
3042,10
3043,1
3044,10
3045,4
3046,18
3047,5
3048,17
3049,18
3050,17
3051,17
3052,10
3053,8
3054,15
3055,12
3056,14
3057,20
3058,11
3059,12
3060,11
3061,17
3062,20
3063,6
3064,13
3065,20
3066,12
3067,4
3068,4
3069,18
3070,15
3071,4
3072,2
3073,15
3074,12
3075,19
3076,8
3077,10
3078,13
3079,9
3080,18
3081,8
3082,1
3083,7
3084,8
3085,14
3086,10
3087,17
3088,3
3089,11
3090,15
3091,14
3092,8
3093,20
3094,18
3095,15
3096,4
3097,8
3098,4
3099,8
3100,15
3101,8
3102,20
3103,1
3104,19
3105,15
3106,19
3107,9
3108,13
3109,20
3110,15
3111,2
3112,16
3113,11
3114,3
3115,15
3116,2
3117,12
3118,16
3119,16
3120,7
3121,13
3122,13
3123,18
3124,3
3125,7
3126,8
3127,11
3128,20
3129,18
3130,5
3131,17
3132,3
3133,17
3134,10
3135,13
3136,15
3137,16
3138,20
3139,15
3140,4
3141,2
3142,15
3143,7
3144,7
3145,9
3146,9
3147,8
3148,16
3149,18
3150,6
3151,1
3152,7
3153,8
3154,11
3155,4
3156,18
3157,14
3158,14
3159,19
3160,10
3161,1
3162,3
3163,4
3164,7
3165,3
3166,15
3167,15
3168,9
3169,19
3170,14
3171,7
3172,8
3173,15
3174,3
3175,15
3176,1
3177,11
3178,18
3179,6
3180,12
3181,15
3182,8
3183,12
3184,19
3185,12
3186,16
3187,13
3188,9
3189,4
3190,20
3191,17
3192,14
3193,17
3194,7
3195,2
3196,14
3197,16
3198,10
3199,5
3200,1
3201,18
3202,4
3203,15
3204,20
3205,8
3206,8
3207,6
3208,11
3209,3
3210,6
3211,15
3212,4
3213,13
3214,5
3215,14
3216,2
3217,3
3218,5
3219,11
3220,20
3221,17
3222,3
3223,5
3224,5
3225,18
3226,5
3227,16
3228,9
3229,10
3230,12
3231,6
3232,7
3233,8
3234,14
3235,5
3236,20
3237,18
3238,10
3239,18
3240,3
3241,15
3242,18
3243,19
3244,7
3245,20
3246,12
3247,19
3248,19
3249,1
3250,1
3251,18
3252,9
3253,19
3254,20
3255,14
3256,6
3257,12
3258,12
3259,11
3260,14
3261,11
3262,3
3263,8
3264,18
3265,17
3266,12
3267,16
3268,16
3269,15
3270,9
3271,16
3272,4
3273,2
3274,2
3275,17
3276,6
3277,15
3278,17
3279,1
3280,6
3281,7
3282,14
3283,6
3284,5
3285,3
3286,5
3287,5
3288,20
3289,2
3290,19
3291,18
3292,2
3293,18
3294,20
3295,17
3296,13
3297,7
3298,2
3299,16
3300,2
3301,12
3302,5
3303,11
3304,8
3305,9
3306,19
3307,18
3308,10
3309,14
3310,20
3311,1
3312,17
3313,6
3314,15
3315,18
3316,14
3317,8
3318,17
3319,18
3320,8
3321,5
3322,19
3323,13
3324,13
3325,13
3326,1
3327,2
3328,3
3329,5
3330,19
3331,19
3332,7
3333,15
3334,11
3335,6
3336,8
3337,5
3338,6
3339,18
3340,15
3341,4
3342,4
3343,2
3344,6
3345,19
3346,16
3347,7
3348,20
3349,19
3350,12
3351,6
3352,11
3353,13
3354,17
3355,8
3356,4
3357,7
3358,4
3359,5
3360,6
3361,14
3362,9
3363,8
3364,2
3365,15
3366,6
3367,20
3368,14
3369,10
3370,4
3371,7
3372,13
3373,8
3374,4
3375,13
3376,4
3377,16
3378,18
3379,20
3380,2
3381,5
3382,4
3383,5
3384,12
3385,20
3386,10
3387,20
3388,5
3389,12
3390,12
3391,5
3392,8
3393,16
3394,14
3395,13
3396,4
3397,9
3398,9
3399,18
3400,1
3401,12
3402,13
3403,9
3404,7
3405,11
3406,18
3407,20
3408,11
3409,19
3410,12
3411,11
3412,6
3413,19
3414,11
3415,17
3416,1
3417,18
3418,4
3419,11
3420,5
3421,4
3422,5
3423,10
3424,16
3425,12
3426,7
3427,16
3428,6
3429,19
3430,14
3431,11
3432,20
3433,19
3434,3
3435,1
3436,14
3437,4
3438,5
3439,9
3440,14
3441,11
3442,10
3443,3
3444,13
3445,10
3446,14
3447,8
3448,6
3449,5
3450,2
3451,14
3452,18
3453,6
3454,1
3455,9
3456,14
3457,10
3458,11
3459,20
3460,15
3461,7
3462,6
3463,15
3464,16
3465,15
3466,10
3467,18
3468,12
3469,5
3470,17
3471,2
3472,13
3473,14
3474,11
3475,10
3476,4
3477,11
3478,10
3479,18
3480,10
3481,12
3482,7
3483,14
3484,6
3485,12
3486,9
3487,3
3488,18
3489,17
3490,12
3491,16
3492,20
3493,11
3494,13
3495,4
3496,4
3497,8
3498,4
3499,3
3500,14
3501,7
3502,14
3503,7
3504,15
3505,14
3506,10
3507,6
3508,13
3509,17
3510,1
3511,3
3512,14
3513,13
3514,18
3515,7
3516,13
3517,19
3518,15
3519,12
3520,10
3521,4
3522,5
3523,20
3524,7
3525,10
3526,2
3527,8
3528,7
3529,13
3530,11
3531,5
3532,9
3533,2
3534,1
3535,18
3536,8
3537,4
3538,13
3539,17
3540,6
3541,7
3542,5
3543,10
3544,20
3545,12
3546,17
3547,8
3548,9
3549,10
3550,12
3551,2
3552,6
3553,4
3554,7
3555,16
3556,8
3557,2
3558,13
3559,20
3560,18
3561,15
3562,19
3563,8
3564,6
3565,12
3566,18
3567,9
3568,20
3569,12
3570,4
3571,9
3572,20
3573,11
3574,15
3575,2
3576,5
3577,5
3578,15
3579,18
3580,3
3581,18
3582,10
3583,20
3584,12
3585,20
3586,12
3587,9
3588,7
3589,17
3590,17
3591,6
3592,12
3593,16
3594,5
3595,9
3596,13
3597,17
3598,8
3599,6
3600,5
3601,12
3602,14
3603,8
3604,12
3605,11
3606,19
3607,2
3608,2
3609,4
3610,16
3611,13
3612,19
3613,13
3614,8
3615,2
3616,14
3617,19
3618,3
3619,19
3620,2
3621,7
3622,17
3623,15
3624,9
3625,2
3626,19
3627,16
3628,13
3629,18
3630,9
3631,4
3632,7
3633,17
3634,5
3635,14
3636,1
3637,19
3638,15
3639,18
3640,4
3641,8
3642,8
3643,10
3644,4
3645,13
3646,17
3647,19
3648,12
3649,11
3650,13
3651,17
3652,3
3653,7
3654,12
3655,19
3656,3
3657,1
3658,9
3659,6
3660,10
3661,13
3662,9
3663,13
3664,2
3665,2
3666,20
3667,6
3668,6
3669,5
3670,3
3671,8
3672,19
3673,18
3674,20
3675,9
3676,17
3677,18
3678,15
3679,15
3680,12
3681,16
3682,20
3683,17
3684,16
3685,9
3686,17
3687,18
3688,6
3689,16
3690,13
3691,14
3692,16
3693,13
3694,16
3695,4
3696,6
3697,1
3698,13
3699,2
3700,18
3701,17
3702,1
3703,20
3704,7
3705,4
3706,13
3707,4
3708,6
3709,1
3710,2
3711,5
3712,10
3713,19
3714,8
3715,9
3716,8
3717,4
3718,17
3719,20
3720,13
3721,1
3722,12
3723,16
3724,2
3725,17
3726,1
3727,1
3728,19
3729,12
3730,19
3731,1
3732,4
3733,13
3734,9
3735,8
3736,7
3737,1
3738,6
3739,20
3740,11
3741,12
3742,8
3743,17
3744,2
3745,2
3746,11
3747,8
3748,11
3749,19
3750,16
3751,12
3752,2
3753,2
3754,19
3755,19
3756,20
3757,18
3758,13
3759,10
3760,3
3761,3
3762,12
3763,7
3764,5
3765,12
3766,10
3767,16
3768,9
3769,15
3770,20
3771,4
3772,8
3773,14
3774,17
3775,2
3776,3
3777,7
3778,18
3779,4
3780,14
3781,14
3782,5
3783,14
3784,14
3785,3
3786,16
3787,11
3788,11
3789,19
3790,13
3791,3
3792,13
3793,12
3794,2
3795,8
3796,4
3797,13
3798,14
3799,8
3800,14
3801,20
3802,1
3803,13
3804,16
3805,10
3806,12
3807,8
3808,19
3809,10
3810,10
3811,15
3812,20
3813,6
3814,4
3815,20
3816,18
3817,16
3818,2
3819,4
3820,6
3821,18
3822,9
3823,3
3824,10
3825,8
3826,13
3827,8
3828,9
3829,4
3830,10
3831,20
3832,10
3833,13
3834,17
3835,10
3836,20
3837,14
3838,18
3839,2
3840,6
3841,14
3842,20
3843,8
3844,1
3845,12
3846,5
3847,17
3848,13
3849,18
3850,1
3851,18
3852,12
3853,6
3854,13
3855,3
3856,8
3857,15
3858,5
3859,7
3860,1
3861,1
3862,18
3863,20
3864,10
3865,16
3866,5
3867,5
3868,12
3869,12
3870,5
3871,18
3872,7
3873,14
3874,15
3875,15
3876,12
3877,14
3878,18
3879,4
3880,18
3881,1
3882,11
3883,1
3884,13
3885,12
3886,19
3887,12
3888,5
3889,18
3890,14
3891,17
3892,15
3893,12
3894,4
3895,16
3896,13
3897,16
3898,4
3899,18
3900,19
3901,18
3902,12
3903,13
3904,6
3905,20
3906,20
3907,20
3908,7
3909,5
3910,7
3911,14
3912,1
3913,11
3914,1
3915,13
3916,8
3917,12
3918,13
3919,11
3920,5
3921,14
3922,18
3923,4
3924,15
3925,6
3926,13
3927,4
3928,20
3929,18
3930,5
3931,20
3932,19
3933,12
3934,17
3935,4
3936,6
3937,4
3938,18
3939,3
3940,12
3941,13
3942,13
3943,11
3944,14
3945,11
3946,17
3947,17
3948,8
3949,1
3950,18
3951,2
3952,13
3953,8
3954,7
3955,9
3956,20
3957,19
3958,16
3959,3
3960,1
3961,9
3962,20
3963,3
3964,9
3965,2
3966,11
3967,19
3968,17
3969,19
3970,2
3971,12
3972,3
3973,13
3974,6
3975,6
3976,13
3977,15
3978,14
3979,20
3980,13
3981,19
3982,8
3983,13
3984,12
3985,18
3986,2
3987,1
3988,18
3989,5
3990,8
3991,10
3992,20
3993,11
3994,17
3995,11
3996,17
3997,2
3998,10
3999,9
4000,2
4001,15
4002,2
4003,14
4004,12
4005,7
4006,13
4007,2
4008,20
4009,5
4010,7
4011,1
4012,12
4013,10
4014,15
4015,6
4016,9
4017,12
4018,20
4019,13
4020,20
4021,10
4022,20
4023,8
4024,12
4025,17
4026,15
4027,11
4028,16
4029,19
4030,10
4031,2
4032,10
4033,8
4034,18
4035,7
4036,20
4037,19
4038,5
4039,9
4040,3
4041,17
4042,11
4043,9
4044,6
4045,7
4046,11
4047,15
4048,16
4049,6
4050,1
4051,20
4052,2
4053,16
4054,8
4055,10
4056,10
4057,10
4058,16
4059,18
4060,18
4061,9
4062,12
4063,19
4064,20
4065,2
4066,5
4067,20
4068,18
4069,12
4070,8
4071,4
4072,5
4073,17
4074,2
4075,20
4076,13
4077,17
4078,12
4079,11
4080,8
4081,16
4082,9
4083,8
4084,17
4085,1
4086,7
4087,17
4088,13
4089,19
4090,14
4091,15
4092,5
4093,7
4094,15
4095,6
4096,10
4097,14
4098,13
4099,6
4100,3
4101,3
4102,9
4103,20
4104,7
4105,10
4106,3
4107,6
4108,19
4109,4
4110,9
4111,12
4112,14
4113,15
4114,13
4115,19
4116,10
4117,3
4118,6
4119,9
4120,4
4121,17
4122,18
4123,17
4124,15
4125,18
4126,20
4127,9
4128,12
4129,10
4130,11
4131,15
4132,12
4133,3
4134,8
4135,10
4136,9
4137,5
4138,5
4139,6
4140,12
4141,19
4142,6
4143,16
4144,19
4145,2
4146,13
4147,10
4148,19
4149,16
4150,11
4151,2
4152,7
4153,2
4154,13
4155,2
4156,12
4157,12
4158,7
4159,6
4160,19
4161,2
4162,9
4163,11
4164,18
4165,19
4166,13
4167,17
4168,7
4169,10
4170,13
4171,1
4172,17
4173,18
4174,8
4175,4
4176,4
4177,19
4178,18
4179,7
4180,13
4181,15
4182,17
4183,14
4184,7
4185,12
4186,16
4187,18
4188,7
4189,12
4190,17
4191,7
4192,2
4193,7
4194,4
4195,17
4196,12
4197,18
4198,14
4199,2
4200,15
4201,15
4202,19
4203,14
4204,5
4205,8
4206,4
4207,14
4208,14
4209,18
4210,13
4211,15
4212,11
4213,20
4214,11
4215,4
4216,17
4217,9
4218,8
4219,14
4220,16
4221,6
4222,19
4223,13
4224,19
4225,15
4226,3
4227,13
4228,9
4229,8
4230,1
4231,10
4232,19
4233,10
4234,10
4235,15
4236,20
4237,12
4238,17
4239,11
4240,10
4241,4
4242,15
4243,19
4244,19
4245,3
4246,17
4247,14
4248,7
4249,1
4250,20
4251,6
4252,3
4253,14
4254,12
4255,20
4256,12
4257,5
4258,3
4259,11
4260,10
4261,8
4262,2
4263,9
4264,1
4265,2
4266,18
4267,14
4268,2
4269,7
4270,19
4271,2
4272,14
4273,4
4274,17
4275,3
4276,16
4277,11
4278,9
4279,1
4280,3
4281,19
4282,15
4283,11
4284,17
4285,17
4286,14
4287,17
4288,4
4289,3
4290,6
4291,17
4292,3
4293,10
4294,10
4295,3
4296,11
4297,14
4298,8
4299,8
4300,2
4301,16
4302,4
4303,14
4304,4
4305,3
4306,9
4307,11
4308,10
4309,8
4310,16
4311,1
4312,3
4313,9
4314,18
4315,17
4316,14
4317,14
4318,15
4319,13
4320,17
4321,19
4322,17
4323,20
4324,5
4325,11
4326,20
4327,9
4328,12
4329,11
4330,18
4331,11
4332,13
4333,13
4334,20
4335,18
4336,17
4337,19
4338,6
4339,1
4340,15
4341,8
4342,2
4343,20
4344,8
4345,12
4346,2
4347,8
4348,7
4349,18
4350,7
4351,2
4352,19
4353,1
4354,13
4355,14
4356,5
4357,9
4358,4
4359,17
4360,14
4361,12
4362,14
4363,13
4364,18
4365,1
4366,18
4367,12
4368,3
4369,8
4370,17
4371,10
4372,1
4373,15
4374,5
4375,13
4376,8
4377,5
4378,12
4379,8
4380,5
4381,11
4382,3
4383,14
4384,12
4385,17
4386,8
4387,12
4388,14
4389,17
4390,8
4391,15
4392,14
4393,18
4394,19
4395,20
4396,9
4397,9
4398,20
4399,12
4400,15
4401,9
4402,2
4403,6
4404,20
4405,5
4406,20
4407,12
4408,10
4409,4
4410,20
4411,12
4412,3
4413,17
4414,9
4415,8
4416,5
4417,1
4418,1
4419,16
4420,15
4421,2
4422,18
4423,8
4424,19
4425,20
4426,13
4427,12
4428,9
4429,17
4430,19
4431,16
4432,5
4433,19
4434,8
4435,15
4436,3
4437,8
4438,9
4439,11
4440,3
4441,3
4442,13
4443,7
4444,9
4445,14
4446,11
4447,14
4448,14
4449,17
4450,18
4451,6
4452,4
4453,17
4454,18
4455,13
4456,5
4457,8
4458,12
4459,17
4460,13
4461,13
4462,18
4463,12
4464,3
4465,9
4466,1
4467,10
4468,16
4469,13
4470,7
4471,19
4472,5
4473,7
4474,2
4475,1
4476,17
4477,11
4478,8
4479,11
4480,20
4481,11
4482,18
4483,6
4484,4
4485,16
4486,11
4487,13
4488,7
4489,16
4490,6
4491,8
4492,12
4493,1
4494,6
4495,13
4496,12
4497,11
4498,2
4499,15
4500,11
4501,5
4502,19
4503,11
4504,20
4505,4
4506,12
4507,20
4508,17
4509,20
4510,16
4511,8
4512,14
4513,17
4514,20
4515,1
4516,2
4517,11
4518,17
4519,9
4520,20
4521,9
4522,14
4523,13
4524,15
4525,10
4526,20
4527,8
4528,1
4529,17
4530,5
4531,14
4532,16
4533,8
4534,6
4535,13
4536,1
4537,8
4538,12
4539,7
4540,14
4541,10
4542,8
4543,13
4544,9
4545,8
4546,20
4547,5
4548,19
4549,11
4550,6
4551,20
4552,20
4553,3
4554,17
4555,18
4556,19
4557,16
4558,5
4559,13
4560,2
4561,19
4562,14
4563,6
4564,10
4565,12
4566,4
4567,12
4568,11
4569,3
4570,10
4571,9
4572,15
4573,20
4574,14
4575,19
4576,7
4577,15
4578,6
4579,15
4580,13
4581,16
4582,10
4583,7
4584,4
4585,14
4586,5
4587,7
4588,12
4589,8
4590,11
4591,18
4592,19
4593,5
4594,9
4595,4
4596,10
4597,5
4598,11
4599,11
4600,7
4601,16
4602,7
4603,8
4604,3
4605,20
4606,4
4607,13
4608,14
4609,14
4610,16
4611,10
4612,16
4613,19
4614,3
4615,7
4616,20
4617,19
4618,11
4619,6
4620,12
4621,7
4622,20
4623,19
4624,15
4625,16
4626,14
4627,7
4628,7
4629,18
4630,20
4631,1
4632,12
4633,6
4634,5
4635,6
4636,13
4637,6
4638,18
4639,14
4640,10
4641,3
4642,14
4643,9
4644,13
4645,19
4646,13
4647,15
4648,12
4649,2
4650,9
4651,3
4652,2
4653,1
4654,8
4655,13
4656,15
4657,11
4658,2
4659,1
4660,4
4661,19
4662,17
4663,3
4664,7
4665,18
4666,20
4667,4
4668,8
4669,5
4670,9
4671,10
4672,8
4673,8
4674,11
4675,2
4676,15
4677,10
4678,17
4679,17
4680,19
4681,13
4682,6
4683,16
4684,18
4685,10
4686,17
4687,17
4688,7
4689,3
4690,17
4691,16
4692,2
4693,8
4694,20
4695,7
4696,3
4697,2
4698,20
4699,5
4700,6
4701,19
4702,6
4703,2
4704,9
4705,16
4706,4
4707,11
4708,1
4709,2
4710,20
4711,3
4712,17
4713,16
4714,4
4715,11
4716,6
4717,13
4718,1
4719,3
4720,4
4721,1
4722,13
4723,20
4724,3
4725,5
4726,4
4727,19
4728,2
4729,2
4730,8
4731,5
4732,6
4733,14
4734,7
4735,5
4736,17
4737,11
4738,14
4739,7
4740,5
4741,4
4742,16
4743,4
4744,9
4745,13
4746,12
4747,9
4748,9
4749,5
4750,14
4751,6
4752,12
4753,17
4754,3
4755,16
4756,12
4757,16
4758,10
4759,3
4760,19
4761,9
4762,1
4763,4
4764,3
4765,18
4766,20
4767,2
4768,9
4769,2
4770,6
4771,2
4772,7
4773,16
4774,8
4775,15
4776,16
4777,18
4778,11
4779,6
4780,19
4781,11
4782,6
4783,2
4784,4
4785,8
4786,13
4787,16
4788,8
4789,14
4790,12
4791,19
4792,4
4793,11
4794,19
4795,6
4796,10
4797,12
4798,2
4799,14
4800,1
4801,13
4802,11
4803,13
4804,17
4805,3
4806,6
4807,10
4808,10
4809,4
4810,11
4811,16
4812,19
4813,7
4814,4
4815,16
4816,9
4817,1
4818,13
4819,18
4820,3
4821,12
4822,19
4823,14
4824,11
4825,14
4826,4
4827,10
4828,12
4829,5
4830,18
4831,16
4832,3
4833,15
4834,13
4835,18
4836,14
4837,3
4838,5
4839,16
4840,13
4841,7
4842,13
4843,3
4844,7
4845,12
4846,9
4847,4
4848,11
4849,14
4850,16
4851,9
4852,1
4853,13
4854,11
4855,5
4856,6
4857,5
4858,10
4859,12
4860,2
4861,8
4862,4
4863,10
4864,4
4865,7
4866,9
4867,1
4868,12
4869,1
4870,17
4871,11
4872,9
4873,17
4874,19
4875,6
4876,16
4877,8
4878,11
4879,11
4880,15
4881,1
4882,7
4883,15
4884,16
4885,13
4886,11
4887,16
4888,5
4889,9
4890,14
4891,7
4892,5
4893,3
4894,17
4895,6
4896,2
4897,16
4898,5
4899,14
4900,12
4901,15
4902,10
4903,18
4904,9
4905,15
4906,19
4907,20
4908,18
4909,13
4910,16
4911,6
4912,12
4913,5
4914,18
4915,2
4916,15
4917,2
4918,2
4919,13
4920,1
4921,10
4922,18
4923,17
4924,7
4925,12
4926,14
4927,7
4928,12
4929,3
4930,9
4931,19
4932,11
4933,2
4934,16
4935,6
4936,16
4937,1
4938,4
4939,13
4940,5
4941,19
4942,18
4943,3
4944,18
4945,11
4946,20
4947,2
4948,12
4949,9
4950,13
4951,18
4952,7
4953,12
4954,1
4955,13
4956,2
4957,7
4958,5
4959,6
4960,2
4961,4
4962,20
4963,3
4964,3
4965,16
4966,14
4967,1
4968,15
4969,12
4970,5
4971,5
4972,7
4973,14
4974,8
4975,12
4976,8
4977,1
4978,8
4979,17
4980,8
4981,10
4982,12
4983,16
4984,2
4985,1
4986,3
4987,15
4988,1
4989,1
4990,1
4991,6
4992,20
4993,1
4994,15
4995,13
4996,19
4997,12
4998,16
4999,17
5000,8
5001,20
5002,9
5003,7
5004,12
5005,2
5006,6
5007,16
5008,20
5009,17
5010,16
5011,11
5012,19
5013,7
5014,4
5015,4
5016,4
5017,8
5018,2
5019,4
5020,13
5021,10
5022,20
5023,12
5024,12
5025,2
5026,5
5027,19
5028,2
5029,1
5030,16
5031,20
5032,6
5033,19
5034,10
5035,10
5036,6
5037,16
5038,16
5039,15
5040,8
5041,7
5042,16
5043,14
5044,14
5045,19
5046,13
5047,1
5048,17
5049,13
5050,2
5051,12
5052,5
5053,11
5054,3
5055,13
5056,15
5057,20
5058,14
5059,20
5060,3
5061,5
5062,17
5063,16
5064,2
5065,11
5066,4
5067,9
5068,20
5069,16
5070,11
5071,11
5072,2
5073,3
5074,19
5075,11
5076,7
5077,17
5078,12
5079,17
5080,14
5081,13
5082,15
5083,9
5084,8
5085,4
5086,1
5087,6
5088,13
5089,14
5090,15
5091,3
5092,7
5093,11
5094,19
5095,15
5096,19
5097,17
5098,6
5099,13
5100,18
5101,5
5102,19
5103,18
5104,17
5105,19
5106,4
5107,20
5108,16
5109,13
5110,3
5111,5
5112,10
5113,12
5114,7
5115,16
5116,18
5117,8
5118,14
5119,6
5120,9
5121,7
5122,9
5123,5
5124,10
5125,14
5126,10
5127,14
5128,16
5129,13
5130,15
5131,5
5132,3
5133,9
5134,16
5135,1
5136,8
5137,10
5138,5
5139,7
5140,9
5141,14
5142,12
5143,7
5144,10
5145,11
5146,9
5147,18
5148,17
5149,2
5150,8
5151,2
5152,9
5153,9
5154,13
5155,6
5156,14
5157,20
5158,2
5159,16
5160,11
5161,9
5162,1
5163,10
5164,9
5165,19
5166,7
5167,13
5168,19
5169,10
5170,2
5171,1
5172,13
5173,4
5174,6
5175,14
5176,13
5177,19
5178,2
5179,9
5180,5
5181,5
5182,18
5183,10
5184,12
5185,5
5186,11
5187,11
5188,15
5189,5
5190,8
5191,4
5192,10
5193,6
5194,7
5195,11
5196,16
5197,3
5198,5
5199,16
5200,16
5201,19
5202,10
5203,2
5204,1
5205,9
5206,1
5207,8
5208,2
5209,11
5210,20
5211,11
5212,5
5213,1
5214,16
5215,18
5216,8
5217,15
5218,14
5219,18
5220,18
5221,20
5222,7
5223,1
5224,4
5225,17
5226,19
5227,4
5228,9
5229,16
5230,14
5231,17
5232,17
5233,7
5234,7
5235,4
5236,12
5237,19
5238,16
5239,11
5240,11
5241,15
5242,14
5243,7
5244,8
5245,12
5246,15
5247,16
5248,18
5249,16
5250,10
5251,14
5252,8
5253,18
5254,18
5255,1
5256,11
5257,19
5258,18
5259,3
5260,15
5261,1
5262,17
5263,4
5264,15
5265,15
5266,20
5267,10
5268,13
5269,20
5270,4
5271,11
5272,18
5273,5
5274,5
5275,8
5276,20
5277,8
5278,9
5279,19
5280,9
5281,6
5282,1
5283,1
5284,14
5285,17
5286,12
5287,6
5288,4
5289,13
5290,8
5291,18
5292,1
5293,5
5294,20
5295,12
5296,1
5297,14
5298,16
5299,2
5300,14
5301,1
5302,9
5303,6
5304,18
5305,2
5306,10
5307,11
5308,18
5309,12
5310,18
5311,15
5312,18
5313,15
5314,2
5315,13
5316,5
5317,5
5318,11
5319,8
5320,4
5321,7
5322,8
5323,11
5324,9
5325,13
5326,9
5327,11
5328,1
5329,16
5330,7
5331,7
5332,17
5333,8
5334,18
5335,6
5336,14
5337,7
5338,10
5339,6
5340,14
5341,4
5342,18
5343,6
5344,18
5345,11
5346,6
5347,11
5348,9
5349,18
5350,9
5351,19
5352,20
5353,8
5354,20
5355,14
5356,17
5357,14
5358,18
5359,8
5360,19
5361,5
5362,12
5363,3
5364,10
5365,16
5366,18
5367,17
5368,10
5369,9
5370,10
5371,5
5372,3
5373,3
5374,3
5375,3
5376,12
5377,11
5378,19
5379,2
5380,1
5381,1
5382,14
5383,16
5384,4
5385,20
5386,19
5387,5
5388,3
5389,20
5390,7
5391,5
5392,16
5393,18
5394,20
5395,8
5396,19
5397,14
5398,8
5399,7
5400,12
5401,11
5402,14
5403,15
5404,7
5405,9
5406,4
5407,5
5408,7
5409,11
5410,11
5411,7
5412,20
5413,10
5414,18
5415,5
5416,13
5417,16
5418,15
5419,11
5420,14
5421,18
5422,14
5423,1
5424,6
5425,13
5426,11
5427,7
5428,4
5429,8
5430,2
5431,11
5432,18
5433,4
5434,13
5435,20
5436,19
5437,10
5438,18
5439,19
5440,6
5441,19
5442,3
5443,6
5444,1
5445,14
5446,8
5447,6
5448,17
5449,20
5450,6
5451,7
5452,2
5453,7
5454,9
5455,6
5456,9
5457,6
5458,12
5459,10
5460,4
5461,9
5462,5
5463,2
5464,8
5465,3
5466,13
5467,6
5468,20
5469,7
5470,12
5471,11
5472,13
5473,17
5474,7
5475,6
5476,3
5477,1
5478,5
5479,8
5480,20
5481,8
5482,18
5483,14
5484,12
5485,6
5486,11
5487,1
5488,17
5489,7
5490,4
5491,16
5492,5
5493,14
5494,2
5495,13
5496,13
5497,8
5498,20
5499,1
5500,5
5501,5
5502,10
5503,2
5504,14
5505,19
5506,14
5507,4
5508,5
5509,6
5510,6
5511,1
5512,1
5513,2
5514,12
5515,15
5516,14
5517,20
5518,2
5519,18
5520,10
5521,4
5522,8
5523,8
5524,17
5525,14
5526,11
5527,7
5528,17
5529,11
5530,1
5531,2
5532,7
5533,8
5534,5
5535,3
5536,20
5537,10
5538,6
5539,17
5540,9
5541,8
5542,9
5543,13
5544,19
5545,20
5546,9
5547,1
5548,17
5549,3
5550,3
5551,5
5552,18
5553,12
5554,15
5555,17
5556,16
5557,10
5558,19
5559,8
5560,20
5561,7
5562,4
5563,9
5564,17
5565,11
5566,14
5567,17
5568,16
5569,20
5570,5
5571,1
5572,10
5573,16
5574,19
5575,20
5576,3
5577,19
5578,12
5579,16
5580,5
5581,12
5582,1
5583,17
5584,2
5585,19
5586,15
5587,15
5588,9
5589,8
5590,10
5591,1
5592,2
5593,11
5594,10
5595,14
5596,13
5597,7
5598,1
5599,4
5600,17
5601,20
5602,19
5603,1
5604,15
5605,9
5606,10
5607,17
5608,2
5609,5
5610,2
5611,15
5612,6
5613,13
5614,11
5615,17
5616,1
5617,18
5618,5
5619,18
5620,13
5621,4
5622,16
5623,12
5624,7
5625,16
5626,4
5627,11
5628,8
5629,7
5630,3
5631,5
5632,9
5633,10
5634,15
5635,13
5636,18
5637,8
5638,14
5639,11
5640,13
5641,1
5642,15
5643,7
5644,12
5645,18
5646,14
5647,19
5648,11
5649,1
5650,8
5651,2
5652,1
5653,17
5654,17
5655,3
5656,1
5657,11
5658,2
5659,14
5660,13
5661,16
5662,18
5663,12
5664,15
5665,5
5666,20
5667,15
5668,15
5669,12
5670,3
5671,4
5672,15
5673,17
5674,4
5675,8
5676,15
5677,8
5678,6
5679,2
5680,13
5681,9
5682,16
5683,18
5684,9
5685,13
5686,13
5687,10
5688,1
5689,16
5690,7
5691,4
5692,15
5693,13
5694,8
5695,18
5696,3
5697,19
5698,1
5699,3
5700,10
5701,3
5702,1
5703,3
5704,5
5705,7
5706,14
5707,12
5708,20
5709,10
5710,6
5711,5
5712,20
5713,6
5714,12
5715,3
5716,14
5717,19
5718,15
5719,1
5720,3
5721,8
5722,8
5723,1
5724,10
5725,18
5726,9
5727,18
5728,8
5729,15
5730,3
5731,19
5732,6
5733,12
5734,12
5735,6
5736,18
5737,14
5738,17
5739,3
5740,16
5741,2
5742,13
5743,4
5744,8
5745,19
5746,3
5747,20
5748,2
5749,8
5750,11
5751,13
5752,11
5753,8
5754,17
5755,5
5756,17
5757,19
5758,9
5759,8
5760,4
5761,20
5762,12
5763,10
5764,17
5765,7
5766,19
5767,15
5768,15
5769,11
5770,4
5771,8
5772,5
5773,12
5774,15
5775,6
5776,13
5777,8
5778,19
5779,3
5780,20
5781,14
5782,15
5783,13
5784,16
5785,14
5786,17
5787,11
5788,13
5789,9
5790,11
5791,6
5792,15
5793,17
5794,20
5795,15
