Number,Value
2998,11
2999,20
3000,17
3001,10
3002,20
3003,12
3004,10
3005,15
3006,14
3007,3
3008,12
3009,19
3010,14
3011,13
3012,18
3013,11
3014,16
3015,5
3016,16
3017,3
3018,18
3019,9
3020,6
3021,3
3022,19
3023,17
3024,1
3025,19
3026,3
3027,9
3028,4
3029,16
3030,13
3031,17
3032,4
3033,20
3034,7
3035,17
3036,15
3037,19
3038,15
3039,1
3040,18
3041,14
3042,20
3043,16
3044,17
3045,11
3046,11
3047,6
3048,15
3049,12
3050,12
3051,1
3052,3
3053,5
3054,15
3055,11
3056,14
3057,2
3058,8
3059,5
3060,9
3061,16
3062,15
3063,5
3064,13
3065,6
3066,15
3067,13
3068,18
3069,14
3070,5
3071,13
3072,18
3073,17
3074,14
3075,6
3076,10
3077,10
3078,12
3079,2
3080,16
3081,6
3082,9
3083,3
3084,2
3085,15
3086,17
3087,10
3088,16
3089,19
3090,15
3091,15
3092,12
3093,17
3094,20
3095,16
3096,8
3097,18
3098,11
3099,10
3100,7
3101,12
3102,19
3103,20
3104,5
3105,13
3106,10
3107,19
3108,2
3109,17
3110,3
3111,1
3112,2
3113,18
3114,19
3115,19
3116,11
3117,4
3118,8
3119,1
3120,3
3121,3
3122,16
3123,7
3124,15
3125,17
3126,19
3127,12
3128,4
3129,7
3130,10
3131,8
3132,11
3133,11
3134,13
3135,5
3136,13
3137,13
3138,3
3139,7
3140,15
3141,7
3142,16
3143,15
3144,13
3145,14
3146,6
3147,7
3148,4
3149,19
3150,8
3151,11
3152,16
3153,5
3154,16
3155,8
3156,5
3157,12
3158,10
3159,7
3160,7
3161,17
3162,6
3163,12
3164,15
3165,13
3166,17
3167,8
3168,20
3169,14
3170,20
3171,16
3172,3
3173,17
3174,5
3175,18
3176,6
3177,5
3178,15
3179,8
3180,19
3181,3
3182,11
3183,19
3184,7
3185,20
3186,1
3187,2
3188,19
3189,16
3190,20
3191,5
3192,17
3193,11
3194,17
3195,6
3196,9
3197,16
3198,14
3199,2
3200,12
3201,11
3202,7
3203,11
3204,11
3205,12
3206,6
3207,20
3208,3
3209,20
3210,15
3211,5
3212,20
3213,12
3214,16
3215,11
3216,3
3217,9
3218,18
3219,18
3220,4
3221,9
3222,3
3223,10
3224,4
3225,17
3226,6
3227,2
3228,18
3229,4
3230,11
3231,13
3232,11
3233,12
3234,11
3235,3
3236,5
3237,8
3238,8
3239,17
3240,15
3241,7
3242,12
3243,4
3244,15
3245,16
3246,18
3247,6
3248,19
3249,9
3250,17
3251,12
3252,16
3253,19
3254,18
3255,19
3256,4
3257,5
3258,10
3259,11
3260,17
3261,13
3262,10
3263,14
3264,18
3265,17
3266,8
3267,10
3268,1
3269,13
3270,17
3271,1
3272,10
3273,11
3274,2
3275,5
3276,10
3277,6
3278,13
3279,20
3280,8
3281,9
3282,17
3283,14
3284,8
3285,4
3286,4
3287,18
3288,3
3289,16
3290,6
3291,19
3292,13
3293,2
3294,9
3295,19
3296,7
3297,6
3298,5
3299,10
3300,16
3301,1
3302,15
3303,12
3304,13
3305,19
3306,10
3307,2
3308,2
3309,20
3310,17
3311,5
3312,5
3313,10
3314,19
3315,5
3316,17
3317,8
3318,3
3319,15
3320,16
3321,4
3322,14
3323,15
3324,10
3325,6
3326,14
3327,11
3328,18
3329,6
3330,2
3331,3
3332,16
3333,18
3334,10
3335,6
3336,11
3337,18
3338,12
3339,20
3340,16
3341,13
3342,12
3343,8
3344,20
3345,10
3346,3
3347,9
3348,2
3349,12
3350,5
3351,14
3352,1
3353,13
3354,6
3355,9
3356,16
3357,19
3358,12
3359,1
3360,14
3361,19
3362,7
3363,14
3364,7
3365,4
3366,20
3367,13
3368,4
3369,9
3370,18
3371,9
3372,20
3373,10
3374,3
3375,15
3376,13
3377,3
3378,12
3379,4
3380,10
3381,3
3382,16
3383,9
3384,6
3385,17
3386,6
3387,9
3388,16
3389,15
3390,16
3391,15
3392,5
3393,17
3394,10
3395,9
3396,8
3397,1
3398,6
3399,12
3400,14
3401,19
3402,1
3403,19
3404,10
3405,15
3406,8
3407,19
3408,3
3409,19
3410,18
3411,7
3412,6
3413,16
3414,18
3415,11
3416,19
3417,6
3418,3
3419,1
3420,9
3421,20
3422,20
3423,3
3424,12
3425,15
3426,18
3427,16
3428,14
3429,3
3430,2
3431,16
3432,17
3433,16
3434,3
3435,19
3436,10
3437,3
3438,8
3439,10
3440,20
3441,17
3442,6
3443,2
3444,8
3445,5
3446,5
3447,14
3448,6
3449,6
3450,17
3451,16
3452,20
3453,3
3454,17
3455,9
3456,5
3457,6
3458,13
3459,11
3460,20
3461,14
3462,11
3463,14
3464,1
3465,12
3466,3
3467,16
3468,6
3469,15
3470,5
3471,4
3472,6
3473,6
3474,19
3475,20
3476,2
3477,7
3478,18
3479,5
3480,7
3481,12
3482,15
3483,6
3484,4
3485,4
3486,17
3487,17
3488,7
3489,18
3490,17
3491,4
3492,8
3493,16
3494,2
3495,12
3496,18
3497,11
3498,8
3499,15
3500,6
3501,10
3502,4
3503,19
3504,2
3505,5
3506,7
3507,15
3508,4
3509,19
3510,13
3511,5
3512,4
3513,18
3514,1
3515,11
3516,15
3517,16
3518,4
3519,18
3520,9
3521,16
3522,20
3523,6
3524,9
3525,11
3526,5
3527,8
3528,20
3529,6
3530,15
3531,6
3532,13
3533,1
3534,15
3535,19
3536,15
3537,10
3538,9
3539,3
3540,11
3541,3
3542,9
3543,9
3544,17
3545,2
3546,3
3547,19
3548,2
3549,12
3550,10
3551,17
3552,16
3553,14
3554,16
3555,15
3556,6
3557,20
3558,15
3559,16
3560,13
3561,20
3562,6
3563,2
3564,6
3565,10
3566,2
3567,17
3568,6
3569,17
3570,4
3571,17
3572,5
3573,20
3574,19
3575,19
3576,20
3577,19
3578,9
3579,17
3580,1
3581,6
3582,17
3583,5
3584,17
3585,1
3586,10
3587,9
3588,10
3589,11
3590,16
3591,13
3592,13
3593,1
3594,19
3595,7
3596,19
3597,14
3598,1
3599,3
3600,6
3601,5
3602,13
3603,1
3604,19
3605,7
3606,6
3607,8
3608,15
3609,5
3610,18
3611,7
3612,16
3613,5
3614,11
3615,11
3616,19
3617,14
3618,2
3619,16
3620,6
3621,7
3622,16
3623,4
3624,1
3625,16
3626,8
3627,4
3628,14
3629,6
3630,3
3631,11
3632,15
3633,6
3634,16
3635,4
3636,3
3637,11
3638,12
3639,2
3640,15
3641,3
3642,20
3643,7
3644,2
3645,7
3646,9
3647,20
3648,16
3649,10
3650,6
3651,18
3652,19
3653,9
3654,17
3655,19
3656,15
3657,15
3658,5
3659,7
3660,19
3661,2
3662,6
3663,14
3664,8
3665,14
3666,16
3667,5
3668,11
3669,4
3670,20
3671,15
3672,19
3673,6
3674,19
3675,8
3676,7
3677,13
3678,1
3679,1
3680,7
3681,1
3682,5
3683,6
3684,18
3685,4
3686,20
3687,14
3688,8
3689,9
3690,3
3691,18
3692,15
3693,14
3694,8
3695,16
3696,10
3697,1
3698,2
3699,14
3700,11
3701,1
3702,13
3703,15
3704,14
3705,5
3706,1
3707,5
3708,11
3709,6
3710,10
3711,19
3712,6
3713,4
3714,2
3715,8
3716,20
3717,6
3718,3
3719,16
3720,15
3721,14
3722,14
3723,10
3724,4
3725,11
3726,10
3727,7
3728,2
3729,13
3730,2
3731,5
3732,10
3733,6
3734,20
3735,1
3736,15
3737,13
3738,14
3739,20
3740,15
3741,10
3742,2
3743,17
3744,16
3745,16
3746,3
3747,7
3748,14
3749,11
3750,2
3751,14
3752,1
3753,8
3754,19
3755,10
3756,13
3757,17
3758,19
3759,12
3760,11
3761,14
3762,12
3763,3
3764,1
3765,10
3766,17
3767,18
3768,9
3769,11
3770,3
3771,11
3772,15
3773,4
3774,5
3775,17
3776,19
3777,3
3778,1
3779,20
3780,13
3781,19
3782,17
3783,8
3784,1
3785,7
3786,2
3787,16
3788,14
3789,1
3790,19
3791,7
3792,12
3793,6
3794,6
3795,2
3796,4
3797,2
3798,2
3799,7
3800,15
3801,11
3802,4
3803,2
3804,13
3805,6
3806,20
3807,2
3808,2
3809,5
3810,13
3811,6
3812,17
3813,14
3814,11
3815,5
3816,5
3817,19
3818,17
3819,13
3820,14
3821,20
3822,19
3823,9
3824,20
3825,20
3826,16
3827,20
3828,2
3829,18
3830,11
3831,9
3832,15
3833,8
3834,1
3835,17
3836,7
3837,6
3838,20
3839,20
3840,15
3841,12
3842,15
3843,19
3844,13
3845,17
3846,17
3847,18
3848,19
3849,19
3850,16
3851,12
3852,8
3853,14
3854,7
3855,14
3856,2
3857,2
3858,20
3859,11
3860,3
3861,4
3862,12
3863,3
3864,11
3865,7
3866,5
3867,6
3868,14
3869,7
3870,9
3871,20
3872,6
3873,2
3874,20
3875,20
3876,18
3877,9
3878,6
3879,20
3880,2
3881,20
3882,20
3883,6
3884,1
3885,6
3886,18
3887,18
3888,13
3889,8
3890,19
3891,10
3892,11
3893,8
3894,3
3895,1
3896,5
3897,17
3898,4
3899,1
3900,4
3901,6
3902,10
3903,3
3904,15
3905,17
3906,11
3907,16
3908,1
3909,16
3910,10
3911,18
3912,7
3913,9
3914,2
3915,18
3916,17
3917,10
3918,17
3919,6
3920,2
3921,6
3922,14
3923,2
3924,2
3925,13
3926,4
3927,6
3928,15
3929,12
3930,16
3931,14
3932,18
3933,12
3934,2
3935,14
3936,5
3937,8
3938,8
3939,11
3940,13
3941,2
3942,4
3943,8
3944,12
3945,9
3946,20
3947,8
3948,6
3949,13
3950,15
3951,13
3952,18
3953,1
3954,9
3955,11
3956,10
3957,5
3958,16
3959,8
3960,15
3961,11
3962,20
3963,14
3964,7
3965,9
3966,20
3967,8
3968,5
3969,5
3970,1
3971,12
3972,14
3973,5
3974,8
3975,13
3976,17
3977,9
3978,16
3979,15
3980,5
3981,12
3982,14
3983,9
3984,17
3985,3
3986,12
3987,20
3988,1
3989,3
3990,18
3991,14
3992,16
3993,15
3994,1
3995,12
3996,11
3997,7
3998,19
3999,17
4000,16
4001,17
4002,9
4003,10
4004,13
4005,15
4006,1
4007,7
4008,5
4009,18
4010,12
4011,3
4012,4
4013,17
4014,7
4015,8
4016,11
4017,5
4018,2
4019,4
4020,9
4021,1
4022,12
4023,1
4024,12
4025,2
4026,19
4027,20
4028,14
4029,15
4030,12
4031,14
4032,2
4033,12
4034,14
4035,5
4036,10
4037,15
4038,17
4039,16
4040,14
4041,2
4042,18
4043,9
4044,16
4045,17
4046,2
4047,18
4048,13
4049,18
4050,2
4051,19
4052,1
4053,10
4054,11
4055,2
4056,18
4057,19
4058,7
4059,9
4060,7
4061,6
4062,17
4063,15
4064,9
4065,1
4066,4
4067,4
4068,14
4069,14
4070,5
4071,12
4072,1
4073,14
4074,5
4075,8
4076,5
4077,7
4078,9
4079,16
4080,3
4081,9
4082,9
4083,3
4084,17
4085,19
4086,8
4087,8
4088,11
4089,7
4090,5
4091,9
4092,7
4093,3
4094,6
4095,13
4096,2
4097,11
4098,2
4099,11
4100,17
4101,4
4102,4
4103,12
4104,15
4105,20
4106,2
4107,7
4108,5
4109,11
4110,7
4111,18
4112,20
4113,16
4114,14
4115,11
4116,20
4117,14
4118,2
4119,10
4120,1
4121,20
4122,12
4123,14
4124,14
4125,20
4126,12
4127,1
4128,19
4129,17
4130,13
4131,20
4132,19
4133,8
4134,1
4135,9
4136,18
4137,19
4138,16
4139,12
4140,7
4141,14
4142,9
4143,12
4144,19
4145,1
4146,4
4147,18
4148,17
4149,2
4150,4
4151,9
4152,2
4153,9
4154,1
4155,7
4156,1
4157,4
4158,1
4159,20
4160,14
4161,13
4162,9
4163,8
4164,18
4165,7
4166,9
4167,7
4168,16
4169,6
4170,14
4171,4
4172,11
4173,13
4174,18
4175,19
4176,6
4177,16
4178,6
4179,9
4180,14
4181,12
4182,19
4183,14
4184,17
4185,19
4186,16
4187,2
4188,12
4189,9
4190,19
4191,10
4192,10
4193,9
4194,19
4195,3
4196,9
4197,11
4198,17
4199,3
4200,7
4201,3
4202,14
4203,2
4204,14
4205,4
4206,11
4207,1
4208,9
4209,11
4210,7
4211,10
4212,2
4213,1
4214,1
4215,15
4216,15
4217,19
4218,15
4219,4
4220,20
4221,7
4222,11
4223,14
4224,1
4225,6
4226,20
4227,10
4228,4
4229,20
4230,19
4231,14
4232,10
4233,11
4234,20
4235,18
4236,18
4237,5
4238,11
4239,12
4240,13
4241,19
4242,3
4243,18
4244,13
4245,18
4246,8
4247,14
4248,18
4249,19
4250,8
4251,9
4252,18
4253,6
4254,2
4255,9
4256,2
4257,17
4258,6
4259,10
4260,17
4261,18
4262,9
4263,2
4264,1
4265,17
4266,10
4267,3
4268,14
4269,8
4270,15
4271,3
4272,8
4273,5
4274,4
4275,5
4276,15
4277,1
4278,18
4279,19
4280,14
4281,20
4282,15
4283,3
4284,14
4285,19
4286,6
4287,14
4288,19
4289,1
4290,11
4291,20
4292,9
4293,7
4294,3
4295,2
4296,11
4297,15
4298,10
4299,15
4300,16
4301,9
4302,12
4303,1
4304,1
4305,5
4306,19
4307,2
4308,3
4309,5
4310,3
4311,9
4312,9
4313,19
4314,9
4315,5
4316,5
4317,4
4318,8
4319,16
4320,9
4321,10
4322,5
4323,12
4324,13
4325,14
4326,5
4327,7
4328,5
4329,20
4330,5
4331,1
4332,17
4333,9
4334,19
4335,4
4336,2
4337,7
4338,19
4339,10
4340,8
4341,2
4342,3
4343,1
4344,15
4345,15
4346,19
4347,6
4348,6
4349,12
4350,17
4351,3
4352,1
4353,9
4354,7
4355,17
4356,17
4357,4
4358,10
4359,12
4360,19
4361,8
4362,1
4363,19
4364,15
4365,2
4366,6
4367,15
4368,10
4369,10
4370,6
4371,19
4372,15
4373,14
4374,2
4375,13
4376,10
4377,16
4378,7
4379,8
4380,9
4381,20
4382,9
4383,10
4384,17
4385,15
4386,16
4387,17
4388,12
4389,4
4390,16
4391,2
4392,3
4393,5
4394,16
4395,19
4396,3
4397,19
4398,20
4399,11
4400,14
4401,13
4402,4
4403,11
4404,18
4405,18
4406,19
4407,6
4408,13
4409,5
4410,14
4411,1
4412,1
4413,7
4414,3
4415,18
4416,12
4417,5
4418,18
4419,1
4420,20
4421,3
4422,16
4423,9
4424,4
4425,10
4426,18
4427,14
4428,14
4429,3
4430,18
4431,11
4432,7
4433,10
4434,12
4435,18
4436,20
4437,12
4438,5
4439,7
4440,15
4441,16
4442,3
4443,13
4444,2
4445,2
4446,1
4447,5
4448,18
4449,3
4450,4
4451,7
4452,2
4453,14
4454,20
4455,15
4456,17
4457,18
4458,12
4459,20
4460,16
4461,14
4462,20
4463,14
4464,9
4465,20
4466,18
4467,13
4468,13
4469,4
4470,4
4471,8
4472,19
4473,12
4474,19
4475,14
4476,12
4477,2
4478,8
4479,14
4480,7
4481,20
4482,4
4483,8
4484,14
4485,17
4486,1
4487,4
4488,1
4489,3
4490,5
4491,19
4492,2
4493,3
4494,2
4495,6
4496,6
4497,13
4498,10
4499,19
4500,15
4501,9
4502,18
4503,18
4504,16
4505,13
4506,6
4507,10
4508,6
4509,1
4510,7
4511,10
4512,19
4513,4
4514,16
4515,18
4516,6
4517,19
4518,16
4519,3
4520,16
4521,4
4522,14
4523,3
4524,5
4525,11
4526,6
4527,1
4528,14
4529,9
4530,9
4531,14
4532,12
4533,5
4534,7
4535,8
4536,3
4537,10
4538,5
4539,13
4540,5
4541,20
4542,8
4543,15
4544,10
4545,15
4546,17
4547,8
4548,5
4549,5
4550,3
4551,5
4552,10
4553,19
4554,19
4555,7
4556,17
4557,3
4558,14
4559,20
4560,3
4561,17
4562,3
4563,7
4564,3
4565,13
4566,18
4567,3
4568,15
4569,3
4570,10
4571,9
4572,13
4573,5
4574,19
4575,16
4576,1
4577,16
4578,15
4579,14
4580,12
4581,18
4582,17
4583,14
4584,3
4585,1
4586,3
4587,14
4588,19
4589,18
4590,8
4591,6
4592,14
4593,16
4594,2
4595,3
4596,6
4597,10
4598,7
4599,6
4600,15
4601,6
4602,5
4603,17
4604,13
4605,12
4606,6
4607,1
4608,7
4609,16
4610,14
4611,8
4612,20
4613,17
4614,20
4615,18
4616,19
4617,1
4618,8
4619,1
4620,20
4621,3
4622,4
4623,5
4624,13
4625,3
4626,18
4627,12
4628,17
4629,7
4630,4
4631,17
4632,9
4633,2
4634,14
4635,18
4636,12
4637,17
4638,12
4639,3
4640,11
4641,19
4642,18
4643,20
4644,12
4645,5
4646,16
4647,8
4648,1
4649,18
4650,14
4651,18
4652,3
4653,16
4654,14
4655,11
4656,12
4657,16
4658,12
4659,20
4660,2
4661,17
4662,4
4663,10
4664,5
4665,10
4666,11
4667,11
4668,12
4669,3
4670,7
4671,2
4672,12
4673,20
4674,14
4675,17
4676,2
4677,9
4678,2
4679,5
4680,3
4681,17
4682,8
4683,8
4684,5
4685,15
4686,20
4687,7
4688,2
4689,8
4690,7
4691,14
4692,6
4693,15
4694,15
4695,3
4696,2
4697,10
4698,19
4699,7
4700,15
4701,19
4702,14
4703,2
4704,4
4705,6
4706,6
4707,16
4708,9
4709,5
4710,9
4711,13
4712,15
4713,18
4714,14
4715,17
4716,12
4717,18
4718,12
4719,6
4720,5
4721,6
4722,19
4723,12
4724,17
4725,2
4726,4
4727,12
4728,15
4729,8
4730,7
4731,19
4732,1
4733,19
4734,20
4735,6
4736,3
4737,11
4738,15
4739,8
4740,6
4741,16
4742,4
4743,4
4744,6
4745,18
4746,10
4747,6
4748,17
4749,17
4750,9
4751,18
4752,20
4753,7
4754,7
4755,12
4756,11
4757,17
4758,13
4759,19
4760,3
4761,11
4762,15
4763,3
4764,12
4765,19
4766,16
4767,11
4768,20
4769,19
4770,18
4771,7
4772,9
4773,7
4774,5
4775,2
4776,7
4777,14
4778,3
4779,10
4780,6
4781,3
4782,8
4783,20
4784,18
4785,7
4786,11
4787,10
4788,10
4789,9
4790,3
4791,13
4792,6
4793,14
4794,20
4795,14
4796,17
4797,10
4798,20
4799,12
4800,6
4801,10
4802,16
4803,15
4804,4
4805,3
4806,20
4807,12
4808,6
4809,9
4810,7
4811,15
4812,18
4813,9
4814,8
4815,1
4816,2
4817,15
4818,13
4819,5
4820,10
4821,1
4822,7
4823,9
4824,6
4825,20
4826,15
4827,12
4828,8
4829,20
4830,3
4831,17
4832,10
4833,11
4834,13
4835,19
4836,8
4837,17
4838,18
4839,17
4840,11
4841,1
4842,6
4843,16
4844,17
4845,11
4846,12
4847,20
4848,11
4849,19
4850,5
4851,3
4852,18
4853,5
4854,17
4855,7
4856,20
4857,19
4858,16
4859,9
4860,9
4861,4
4862,9
4863,20
4864,14
4865,8
4866,20
4867,10
4868,18
4869,15
4870,2
4871,15
4872,3
4873,7
4874,17
4875,9
4876,20
4877,8
4878,3
4879,16
4880,11
4881,9
4882,12
4883,12
4884,11
4885,15
4886,10
4887,8
4888,6
4889,10
4890,15
4891,12
4892,6
4893,13
4894,13
4895,20
4896,4
4897,3
4898,16
4899,16
4900,13
4901,6
4902,10
4903,20
4904,10
4905,19
4906,18
4907,9
4908,17
4909,7
4910,16
4911,1
4912,12
4913,10
4914,2
4915,10
4916,2
4917,8
4918,13
4919,3
4920,7
4921,7
4922,20
4923,18
4924,5
4925,8
4926,17
4927,19
4928,16
4929,19
4930,7
4931,16
4932,6
4933,10
4934,9
4935,18
4936,7
4937,11
4938,19
4939,17
4940,3
4941,20
4942,4
4943,3
4944,8
4945,1
4946,6
4947,11
4948,10
4949,5
4950,17
4951,5
4952,15
4953,19
4954,14
4955,4
4956,7
4957,17
4958,7
4959,16
4960,11
4961,9
4962,18
4963,17
4964,19
4965,2
4966,5
4967,20
4968,15
4969,17
4970,12
4971,17
4972,16
4973,3
4974,14
4975,8
4976,8
4977,14
4978,1
4979,8
4980,3
4981,9
4982,18
4983,19
4984,8
4985,20
4986,2
4987,1
4988,8
4989,10
4990,14
4991,9
4992,13
4993,4
4994,13
4995,8
4996,16
4997,1
4998,18
4999,9
5000,17
5001,1
5002,6
5003,7
5004,19
5005,12
5006,19
5007,17
5008,3
5009,17
5010,18
5011,2
5012,3
5013,11
5014,12
5015,6
5016,2
5017,2
5018,4
5019,4
5020,3
5021,12
5022,14
5023,20
5024,20
5025,17
5026,11
5027,17
5028,14
5029,4
5030,19
5031,6
5032,14
5033,19
5034,12
5035,17
5036,9
5037,2
5038,12
5039,2
5040,6
5041,12
5042,4
5043,12
5044,5
5045,20
5046,8
5047,12
5048,1
5049,17
5050,5
5051,10
5052,3
5053,11
5054,13
5055,4
5056,12
5057,20
5058,14
5059,18
5060,18
5061,7
5062,11
5063,10
5064,4
5065,14
5066,4
5067,19
5068,17
5069,9
5070,13
5071,9
5072,9
5073,8
5074,8
5075,6
5076,20
5077,9
5078,19
5079,11
5080,1
5081,1
5082,17
5083,6
5084,15
5085,8
5086,18
5087,12
5088,15
5089,3
5090,19
5091,16
5092,11
5093,1
5094,16
5095,13
5096,13
5097,6
5098,18
5099,12
5100,10
5101,8
5102,11
5103,9
5104,14
5105,19
5106,16
5107,16
5108,15
5109,10
5110,6
5111,19
5112,1
5113,6
5114,19
5115,19
5116,13
5117,3
5118,12
5119,19
5120,9
5121,20
5122,10
5123,3
5124,13
5125,4
5126,19
5127,18
5128,17
5129,3
5130,16
5131,18
5132,17
5133,8
5134,9
5135,12
5136,6
5137,20
5138,15
5139,4
5140,19
5141,6
5142,16
5143,15
5144,18
5145,10
5146,9
5147,9
5148,6
5149,20
5150,9
5151,6
5152,11
5153,19
5154,10
5155,16
5156,11
5157,2
5158,3
5159,9
5160,2
5161,18
5162,17
5163,19
5164,7
5165,3
5166,14
5167,6
5168,1
5169,12
5170,1
5171,10
5172,11
5173,2
5174,6
5175,4
5176,7
5177,19
5178,8
5179,7
5180,1
5181,16
5182,13
5183,4
5184,9
5185,14
5186,14
5187,1
5188,4
5189,12
5190,3
5191,17
5192,11
5193,3
5194,16
5195,15
5196,8
5197,12
5198,17
5199,9
5200,17
5201,2
5202,8
5203,4
5204,19
5205,18
5206,20
5207,14
5208,18
5209,13
5210,12
5211,15
5212,8
5213,16
5214,2
5215,4
5216,9
5217,11
5218,10
5219,20
5220,3
5221,11
5222,15
5223,18
5224,2
5225,19
5226,18
5227,17
5228,14
5229,19
5230,16
5231,9
5232,10
5233,15
5234,7
5235,17
5236,17
5237,6
5238,10
5239,14
5240,14
5241,1
5242,5
5243,13
5244,18
5245,19
5246,1
5247,16
5248,16
5249,16
5250,10
5251,5
5252,7
5253,14
5254,12
5255,6
5256,19
5257,18
5258,19
5259,5
5260,2
5261,11
5262,6
5263,4
5264,6
5265,5
5266,18
5267,12
5268,17
5269,13
5270,14
5271,12
5272,17
5273,5
5274,15
5275,6
5276,18
5277,3
5278,17
5279,9
5280,6
5281,11
5282,10
5283,12
5284,15
5285,5
5286,17
5287,3
5288,7
5289,12
5290,17
5291,6
5292,14
5293,12
5294,5
5295,17
5296,5
5297,18
5298,19
5299,6
5300,13
5301,8
5302,1
5303,1
5304,5
5305,6
5306,7
5307,2
5308,7
5309,14
5310,12
5311,14
5312,4
5313,16
5314,20
5315,19
5316,19
5317,3
5318,13
5319,3
5320,6
5321,11
5322,6
5323,15
5324,5
5325,2
5326,6
5327,17
5328,8
5329,11
5330,7
5331,16
5332,7
5333,16
5334,5
5335,13
5336,5
5337,13
5338,12
5339,10
5340,19
5341,11
5342,1
5343,15
5344,3
5345,3
5346,16
5347,16
5348,6
5349,13
5350,5
5351,20
5352,3
5353,19
5354,10
5355,11
5356,3
5357,16
5358,15
5359,14
5360,1
5361,5
5362,14
5363,10
5364,11
5365,8
5366,18
5367,17
5368,14
5369,1
5370,11
5371,19
5372,3
5373,14
5374,13
5375,19
5376,3
5377,2
5378,18
5379,18
5380,1
5381,16
5382,5
5383,14
5384,8
5385,2
5386,17
5387,7
5388,3
5389,7
5390,8
5391,9
5392,12
5393,13
5394,10
5395,17
5396,11
5397,11
5398,14
5399,15
5400,13
5401,19
5402,19
5403,15
5404,19
5405,19
5406,7
5407,19
5408,7
5409,5
5410,20
5411,16
5412,6
5413,10
5414,5
5415,11
5416,6
5417,2
5418,16
5419,1
5420,13
5421,7
5422,3
5423,19
5424,12
5425,10
5426,17
5427,8
5428,3
5429,3
5430,14
5431,7
5432,19
5433,10
5434,20
5435,5
5436,2
5437,14
5438,6
5439,7
5440,16
5441,3
5442,10
5443,5
5444,6
5445,1
5446,12
5447,8
5448,2
5449,14
5450,18
5451,4
5452,4
5453,3
5454,2
5455,5
5456,18
5457,18
5458,12
5459,13
5460,6
5461,7
5462,9
5463,16
5464,13
5465,15
5466,6
5467,11
5468,1
5469,2
5470,13
5471,14
5472,12
5473,16
5474,15
5475,20
5476,2
5477,5
5478,13
5479,9
5480,4
5481,10
5482,9
5483,5
5484,7
5485,18
5486,2
5487,12
5488,2
5489,20
5490,18
5491,5
5492,9
5493,10
5494,16
5495,8
5496,4
5497,4
5498,3
5499,13
5500,20
5501,10
5502,17
5503,12
5504,19
5505,13
5506,4
5507,2
5508,4
5509,7
5510,20
5511,4
5512,6
5513,15
5514,6
5515,18
5516,15
5517,14
5518,10
5519,20
5520,13
5521,9
5522,8
5523,7
5524,13
5525,14
5526,14
5527,6
5528,20
5529,12
5530,13
5531,20
5532,3
5533,4
5534,15
5535,6
5536,9
5537,17
5538,3
5539,12
5540,19
5541,11
5542,3
5543,15
5544,5
5545,15
5546,9
5547,16
5548,2
5549,19
5550,9
5551,7
5552,11
5553,18
5554,14
5555,6
5556,4
5557,13
5558,19
5559,19
5560,14
5561,17
5562,14
5563,3
5564,18
5565,9
5566,7
5567,19
5568,13
5569,10
5570,16
5571,12
5572,17
5573,8
5574,12
5575,3
5576,18
5577,19
5578,17
5579,17
5580,7
5581,13
5582,18
5583,13
5584,6
5585,16
5586,7
5587,19
5588,5
5589,13
5590,4
5591,17
5592,19
5593,6
5594,14
5595,18
5596,9
5597,5
5598,10
5599,5
5600,4
5601,5
5602,3
5603,11
5604,2
5605,2
5606,13
5607,13
5608,18
5609,14
5610,15
5611,19
5612,2
5613,9
5614,12
5615,19
5616,2
5617,14
5618,18
5619,13
5620,1
5621,4
5622,16
5623,9
5624,11
5625,19
5626,12
5627,17
5628,18
5629,12
5630,6
5631,12
5632,8
5633,5
5634,14
5635,17
5636,10
5637,13
5638,3
5639,3
5640,12
5641,5
5642,2
5643,10
5644,12
5645,9
5646,17
5647,4
5648,17
5649,17
5650,14
5651,15
5652,6
5653,4
5654,8
5655,9
5656,6
5657,17
5658,17
5659,14
5660,9
5661,7
5662,6
5663,16
5664,2
5665,7
5666,11
5667,8
5668,9
5669,5
5670,6
5671,13
5672,5
5673,1
5674,8
5675,3
5676,9
5677,1
5678,2
5679,1
5680,4
5681,17
5682,9
5683,13
5684,2
5685,8
5686,4
5687,18
5688,11
5689,19
5690,1
5691,5
5692,6
5693,18
5694,1
5695,4
5696,4
5697,6
5698,6
5699,19
5700,9
5701,9
5702,3
5703,12
5704,10
5705,16
5706,14
5707,19
5708,12
5709,2
5710,10
5711,2
5712,17
5713,10
5714,11
5715,16
5716,18
5717,1
5718,10
5719,16
5720,17
5721,9
5722,6
5723,9
5724,14
5725,18
5726,4
5727,16
5728,17
5729,11
5730,20
5731,13
5732,18
5733,17
5734,12
5735,20
5736,8
5737,9
5738,10
5739,8
5740,10
5741,15
5742,14
5743,20
5744,12
5745,17
5746,15
5747,17
5748,16
5749,7
5750,10
5751,13
5752,15
5753,18
5754,10
5755,8
5756,1
5757,5
5758,14
5759,18
5760,6
5761,20
5762,17
5763,19
5764,17
5765,17
5766,6
5767,19
5768,9
5769,20
5770,17
5771,13
5772,14
5773,18
5774,3
5775,11
5776,14
5777,9
5778,18
5779,11
5780,5
5781,8
5782,16
5783,2
5784,3
5785,14
5786,12
5787,9
5788,17
5789,5
5790,9
5791,1
5792,14
5793,2
5794,8
5795,12
