Number,Value
2998,19
2999,5
3000,5
3001,14
3002,9
3003,1
3004,4
3005,7
3006,5
3007,8
3008,15
3009,9
3010,11
3011,3
3012,17
3013,3
3014,2
3015,1
3016,14
3017,20
3018,8
3019,1
3020,11
3021,6
3022,13
3023,8
3024,19
3025,17
3026,11
3027,13
3028,2
3029,1
3030,9
3031,14
3032,3
3033,12
3034,9
3035,13
3036,11
3037,10
3038,13
3039,4
3040,7
3041,10
3042,20
3043,19
3044,17
3045,15
3046,5
3047,5
3048,4
3049,13
3050,14
3051,5
3052,20
3053,10
3054,5
3055,14
3056,16
3057,2
3058,4
3059,4
3060,16
3061,18
3062,17
3063,6
3064,20
3065,20
3066,5
3067,1
3068,6
3069,10
3070,11
3071,9
3072,12
3073,9
3074,6
3075,15
3076,14
3077,2
3078,4
3079,3
3080,2
3081,5
3082,5
3083,1
3084,18
3085,1
3086,20
3087,9
3088,15
3089,13
3090,13
3091,13
3092,19
3093,3
3094,18
3095,14
3096,15
3097,13
3098,15
3099,3
3100,5
3101,3
3102,7
3103,6
3104,6
3105,2
3106,6
3107,1
3108,19
3109,2
3110,8
3111,5
3112,20
3113,19
3114,15
3115,14
3116,19
3117,15
3118,2
3119,3
3120,12
3121,19
3122,9
3123,5
3124,19
3125,11
3126,6
3127,7
3128,4
3129,16
3130,16
3131,10
3132,15
3133,10
3134,8
3135,12
3136,19
3137,6
3138,4
3139,14
3140,8
3141,9
3142,2
3143,11
3144,10
3145,4
3146,19
3147,11
3148,12
3149,11
3150,20
3151,20
3152,5
3153,19
3154,9
3155,9
3156,6
3157,15
3158,7
3159,16
3160,11
3161,5
3162,19
3163,4
3164,14
3165,2
3166,15
3167,1
3168,12
3169,6
3170,14
3171,19
3172,14
3173,8
3174,5
3175,4
3176,2
3177,1
3178,5
3179,10
3180,11
3181,1
3182,2
3183,16
3184,8
3185,19
3186,5
3187,7
3188,20
3189,11
3190,3
3191,11
3192,6
3193,12
3194,10
3195,12
3196,11
3197,14
3198,7
3199,3
3200,20
3201,5
3202,8
3203,6
3204,14
3205,9
3206,20
3207,15
3208,2
3209,17
3210,9
3211,1
3212,13
3213,3
3214,18
3215,16
3216,20
3217,20
3218,20
3219,1
3220,15
3221,13
3222,15
3223,6
3224,18
3225,11
3226,11
3227,12
3228,13
3229,11
3230,12
3231,3
3232,15
3233,20
3234,17
3235,2
3236,18
3237,5
3238,1
3239,13
3240,11
3241,20
3242,7
3243,9
3244,4
3245,14
3246,13
3247,13
3248,6
3249,15
3250,9
3251,3
3252,13
3253,13
3254,16
3255,4
3256,6
3257,9
3258,12
3259,11
3260,13
3261,16
3262,6
3263,6
3264,16
3265,10
3266,2
3267,5
3268,14
3269,13
3270,10
3271,1
3272,13
3273,4
3274,6
3275,13
3276,5
3277,12
3278,3
3279,6
3280,1
3281,10
3282,20
3283,14
3284,4
3285,11
3286,11
3287,17
3288,16
3289,19
3290,13
3291,4
3292,4
3293,7
3294,10
3295,2
3296,13
3297,1
3298,18
3299,5
3300,5
3301,14
3302,4
3303,3
3304,15
3305,4
3306,12
3307,5
3308,15
3309,16
3310,10
3311,13
3312,2
3313,3
3314,1
3315,14
3316,4
3317,19
3318,10
3319,5
3320,1
3321,9
3322,6
3323,4
3324,1
3325,2
3326,10
3327,20
3328,15
3329,8
3330,2
3331,6
3332,1
3333,19
3334,12
3335,14
3336,16
3337,11
3338,17
3339,19
3340,9
3341,17
3342,6
3343,5
3344,3
3345,20
3346,11
3347,1
3348,20
3349,19
3350,8
3351,11
3352,1
3353,7
3354,17
3355,3
3356,9
3357,5
3358,11
3359,7
3360,5
3361,2
3362,11
3363,3
3364,2
3365,6
3366,20
3367,17
3368,20
3369,1
3370,8
3371,3
3372,8
3373,4
3374,13
3375,16
3376,11
3377,13
3378,13
3379,8
3380,14
3381,6
3382,20
3383,7
3384,4
3385,18
3386,1
3387,10
3388,20
3389,9
3390,5
3391,13
3392,10
3393,12
3394,12
3395,8
3396,15
3397,16
3398,11
3399,12
3400,5
3401,10
3402,17
3403,11
3404,12
3405,6
3406,18
3407,1
3408,15
3409,9
3410,2
3411,6
3412,1
3413,11
3414,17
3415,19
3416,5
3417,4
3418,8
3419,20
3420,16
3421,14
3422,20
3423,2
3424,16
3425,12
3426,13
3427,12
3428,16
3429,2
3430,12
3431,2
3432,7
3433,13
3434,17
3435,7
3436,14
3437,5
3438,7
3439,1
3440,3
3441,20
3442,19
3443,19
3444,8
3445,9
3446,20
3447,16
3448,6
3449,10
3450,18
3451,9
3452,16
3453,4
3454,19
3455,14
3456,12
3457,20
3458,20
3459,20
3460,10
3461,17
3462,8
3463,5
3464,9
3465,5
3466,14
3467,2
3468,6
3469,18
3470,1
3471,2
3472,13
3473,6
3474,3
3475,8
3476,13
3477,10
3478,14
3479,18
3480,9
3481,18
3482,10
3483,20
3484,17
3485,15
3486,2
3487,15
3488,18
3489,9
3490,15
3491,1
3492,4
3493,7
3494,8
3495,1
3496,5
3497,20
3498,18
3499,7
3500,19
3501,17
3502,14
3503,15
3504,13
3505,7
3506,3
3507,14
3508,16
3509,1
3510,4
3511,5
3512,4
3513,18
3514,9
3515,5
3516,5
3517,20
3518,5
3519,7
3520,6
3521,4
3522,12
3523,3
3524,12
3525,16
3526,4
3527,2
3528,16
3529,11
3530,4
3531,3
3532,3
3533,12
3534,20
3535,6
3536,17
3537,14
3538,17
3539,15
3540,9
3541,9
3542,20
3543,12
3544,5
3545,17
3546,20
3547,2
3548,20
3549,7
3550,11
3551,2
3552,10
3553,5
3554,9
3555,14
3556,9
3557,8
3558,17
3559,4
3560,19
3561,16
3562,20
3563,8
3564,2
3565,19
3566,1
3567,20
3568,5
3569,5
3570,14
3571,12
3572,12
3573,16
3574,4
3575,5
3576,7
3577,2
3578,3
3579,3
3580,14
3581,2
3582,5
3583,15
3584,13
3585,16
3586,13
3587,12
3588,5
3589,17
3590,12
3591,19
3592,1
3593,15
3594,6
3595,6
3596,4
3597,4
3598,8
3599,9
3600,19
3601,11
3602,5
3603,20
3604,8
3605,14
3606,14
3607,11
3608,16
3609,1
3610,15
3611,12
3612,20
3613,19
3614,13
3615,20
3616,18
3617,16
3618,14
3619,17
3620,20
3621,15
3622,15
3623,16
3624,7
3625,11
3626,1
3627,9
3628,11
3629,9
3630,4
3631,9
3632,4
3633,5
3634,6
3635,13
3636,9
3637,7
3638,12
3639,12
3640,7
3641,18
3642,2
3643,15
3644,17
3645,7
3646,8
3647,3
3648,4
3649,5
3650,15
3651,11
3652,20
3653,16
3654,3
3655,12
3656,10
3657,13
3658,13
3659,12
3660,8
3661,14
3662,14
3663,11
3664,3
3665,16
3666,18
3667,15
3668,19
3669,15
3670,13
3671,11
3672,8
3673,8
3674,11
3675,5
3676,1
3677,14
3678,4
3679,15
3680,19
3681,5
3682,1
3683,20
3684,14
3685,5
3686,2
3687,3
3688,15
3689,13
3690,1
3691,12
3692,17
3693,8
3694,19
3695,11
3696,2
3697,2
3698,5
3699,16
3700,1
3701,19
3702,13
3703,7
3704,14
3705,9
3706,20
3707,9
3708,2
3709,14
3710,7
3711,20
3712,4
3713,1
3714,15
3715,3
3716,3
3717,13
3718,8
3719,5
3720,5
3721,3
3722,2
3723,3
3724,1
3725,18
3726,9
3727,9
3728,18
3729,12
3730,12
3731,6
3732,8
3733,20
3734,7
3735,11
3736,6
3737,4
3738,2
3739,5
3740,9
3741,6
3742,15
3743,12
3744,20
3745,13
3746,8
3747,12
3748,16
3749,15
3750,16
3751,5
3752,3
3753,6
3754,11
3755,7
3756,7
3757,13
3758,7
3759,17
3760,1
3761,14
3762,4
3763,15
3764,4
3765,20
3766,8
3767,2
3768,16
3769,14
3770,13
3771,13
3772,12
3773,19
3774,11
3775,15
3776,17
3777,7
3778,15
3779,4
3780,15
3781,5
3782,10
3783,16
3784,17
3785,3
3786,20
3787,6
3788,10
3789,8
3790,7
3791,10
3792,7
3793,1
3794,17
3795,16
3796,18
3797,10
3798,16
3799,16
3800,20
3801,19
3802,4
3803,11
3804,10
3805,16
3806,1
3807,17
3808,10
3809,12
3810,17
3811,15
3812,15
3813,16
3814,17
3815,13
3816,6
3817,6
3818,2
3819,13
3820,6
3821,16
3822,9
3823,19
3824,8
3825,13
3826,18
3827,16
3828,18
3829,15
3830,15
3831,8
3832,11
3833,4
3834,1
3835,16
3836,16
3837,20
3838,20
3839,2
3840,20
3841,1
3842,16
3843,13
3844,20
3845,12
3846,7
3847,1
3848,18
3849,15
3850,17
3851,13
3852,20
3853,11
3854,12
3855,13
3856,9
3857,14
3858,12
3859,15
3860,12
3861,12
3862,5
3863,9
3864,2
3865,14
3866,12
3867,16
3868,5
3869,12
3870,9
3871,6
3872,10
3873,5
3874,17
3875,6
3876,9
3877,1
3878,7
3879,4
3880,10
3881,9
3882,3
3883,2
3884,2
3885,2
3886,18
3887,8
3888,4
3889,12
3890,16
3891,14
3892,14
3893,5
3894,16
3895,11
3896,2
3897,17
3898,4
3899,1
3900,9
3901,19
3902,5
3903,11
3904,19
3905,18
3906,19
3907,19
3908,13
3909,3
3910,13
3911,12
3912,20
3913,9
3914,7
3915,14
3916,19
3917,15
3918,11
3919,4
3920,10
3921,6
3922,16
3923,11
3924,1
3925,3
3926,19
3927,5
3928,19
3929,4
3930,6
3931,15
3932,17
3933,6
3934,14
3935,2
3936,7
3937,20
3938,16
3939,19
3940,16
3941,1
3942,20
3943,4
3944,7
3945,15
3946,14
3947,3
3948,11
3949,9
3950,1
3951,6
3952,19
3953,19
3954,9
3955,2
3956,15
3957,20
3958,2
3959,6
3960,6
3961,1
3962,19
3963,6
3964,14
3965,6
3966,6
3967,13
3968,17
3969,12
3970,20
3971,16
3972,17
3973,10
3974,7
3975,6
3976,15
3977,17
3978,10
3979,4
3980,17
3981,16
3982,13
3983,18
3984,9
3985,13
3986,14
3987,16
3988,14
3989,12
3990,4
3991,10
3992,18
3993,3
3994,12
3995,1
3996,3
3997,4
3998,8
3999,10
4000,11
4001,18
4002,10
4003,5
4004,18
4005,6
4006,9
4007,13
4008,16
4009,3
4010,15
4011,16
4012,5
4013,3
4014,9
4015,7
4016,3
4017,6
4018,2
4019,1
4020,6
4021,2
4022,1
4023,8
4024,20
4025,19
4026,20
4027,3
4028,5
4029,4
4030,11
4031,16
4032,18
4033,14
4034,12
4035,20
4036,12
4037,17
4038,3
4039,20
4040,12
4041,11
4042,19
4043,18
4044,19
4045,4
4046,13
4047,6
4048,6
4049,13
4050,3
4051,16
4052,13
4053,4
4054,9
4055,17
4056,15
4057,11
4058,1
4059,14
4060,9
4061,1
4062,16
4063,2
4064,5
4065,13
4066,2
4067,15
4068,8
4069,11
4070,12
4071,20
4072,13
4073,3
4074,19
4075,15
4076,15
4077,14
4078,12
4079,8
4080,15
4081,15
4082,10
4083,13
4084,14
4085,10
4086,8
4087,13
4088,18
4089,5
4090,1
4091,13
4092,7
4093,8
4094,8
4095,1
4096,8
4097,12
4098,4
4099,20
4100,4
4101,11
4102,16
4103,9
4104,15
4105,12
4106,4
4107,18
4108,17
4109,4
4110,20
4111,6
4112,18
4113,20
4114,19
4115,6
4116,9
4117,16
4118,12
4119,1
4120,13
4121,2
4122,12
4123,15
4124,20
4125,1
4126,6
4127,1
4128,19
4129,5
4130,10
4131,15
4132,17
4133,14
4134,11
4135,20
4136,9
4137,19
4138,7
4139,2
4140,7
4141,16
4142,9
4143,12
4144,9
4145,10
4146,10
4147,7
4148,17
4149,13
4150,6
4151,15
4152,12
4153,14
4154,20
4155,6
4156,15
4157,13
4158,1
4159,11
4160,16
4161,11
4162,14
4163,15
4164,17
4165,1
4166,17
4167,2
4168,15
4169,9
4170,4
4171,20
4172,16
4173,16
4174,9
4175,12
4176,20
4177,13
4178,7
4179,4
4180,20
4181,10
4182,6
4183,17
4184,14
4185,14
4186,8
4187,18
4188,19
4189,12
4190,20
4191,20
4192,15
4193,14
4194,19
4195,12
4196,17
4197,16
4198,14
4199,18
4200,16
4201,4
4202,19
4203,20
4204,7
4205,13
4206,13
4207,14
4208,4
4209,16
4210,18
4211,11
4212,2
4213,15
4214,20
4215,3
4216,16
4217,4
4218,17
4219,2
4220,14
4221,17
4222,3
4223,12
4224,7
4225,18
4226,4
4227,7
4228,16
4229,14
4230,16
4231,9
4232,19
4233,6
4234,20
4235,12
4236,20
4237,5
4238,18
4239,12
4240,20
4241,1
4242,17
4243,17
4244,9
4245,6
4246,4
4247,15
4248,20
4249,1
4250,12
4251,4
4252,5
4253,10
4254,8
4255,1
4256,16
4257,6
4258,8
4259,5
4260,6
4261,15
4262,10
4263,15
4264,13
4265,7
4266,18
4267,20
4268,11
4269,20
4270,1
4271,8
4272,20
4273,18
4274,10
4275,2
4276,10
4277,14
4278,11
4279,10
4280,7
4281,14
4282,7
4283,13
4284,14
4285,7
4286,1
4287,5
4288,5
4289,17
4290,6
4291,3
4292,10
4293,9
4294,20
4295,8
4296,4
4297,15
4298,20
4299,14
4300,2
4301,9
4302,20
4303,10
4304,9
4305,4
4306,18
4307,1
4308,14
4309,18
4310,12
4311,17
4312,11
4313,19
4314,12
4315,17
4316,3
4317,15
4318,7
4319,3
4320,7
4321,2
4322,18
4323,1
4324,4
4325,5
4326,19
4327,2
4328,18
4329,9
4330,10
4331,1
4332,10
4333,5
4334,12
4335,15
4336,5
4337,13
4338,6
4339,17
4340,12
4341,13
4342,17
4343,5
4344,10
4345,20
4346,12
4347,4
4348,6
4349,17
4350,4
4351,12
4352,6
4353,5
4354,19
4355,14
4356,5
4357,13
4358,17
4359,2
4360,19
4361,4
4362,1
4363,11
4364,5
4365,17
4366,10
4367,6
4368,5
4369,9
4370,1
4371,5
4372,12
4373,8
4374,18
4375,3
4376,17
4377,20
4378,16
4379,20
4380,7
4381,20
4382,15
4383,1
4384,20
4385,13
4386,13
4387,16
4388,7
4389,11
4390,6
4391,14
4392,7
4393,4
4394,13
4395,4
4396,9
4397,17
4398,13
4399,4
4400,20
4401,3
4402,20
4403,11
4404,8
4405,17
4406,14
4407,18
4408,7
4409,8
4410,4
4411,14
4412,18
4413,10
4414,18
4415,7
4416,16
4417,8
4418,6
4419,8
4420,6
4421,17
4422,18
4423,16
4424,3
4425,18
4426,14
4427,15
4428,12
4429,16
4430,1
4431,20
4432,20
4433,16
4434,12
4435,15
4436,16
4437,6
4438,20
4439,12
4440,16
4441,13
4442,18
4443,15
4444,6
4445,13
4446,18
4447,7
4448,6
4449,3
4450,20
4451,10
4452,3
4453,12
4454,9
4455,11
4456,9
4457,18
4458,3
4459,7
4460,16
4461,13
4462,11
4463,3
4464,6
4465,10
4466,19
4467,19
4468,2
4469,12
4470,3
4471,2
4472,2
4473,17
4474,7
4475,9
4476,18
4477,1
4478,4
4479,10
4480,5
4481,6
4482,1
4483,17
4484,13
4485,13
4486,7
4487,1
4488,7
4489,9
4490,5
4491,12
4492,1
4493,4
4494,7
4495,9
4496,20
4497,1
4498,2
4499,12
4500,3
4501,16
4502,4
4503,12
4504,20
4505,13
4506,10
4507,7
4508,8
4509,17
4510,11
4511,16
4512,6
4513,2
4514,14
4515,19
4516,11
4517,17
4518,10
4519,4
4520,7
4521,6
4522,17
4523,2
4524,19
4525,18
4526,17
4527,13
4528,20
4529,19
4530,10
4531,13
4532,1
4533,16
4534,13
4535,17
4536,8
4537,20
4538,1
4539,8
4540,13
4541,4
4542,4
4543,10
4544,12
4545,20
4546,15
4547,19
4548,7
4549,12
4550,5
4551,10
4552,8
4553,20
4554,11
4555,12
4556,17
4557,2
4558,20
4559,14
4560,11
4561,20
4562,7
4563,5
4564,3
4565,19
4566,20
4567,10
4568,12
4569,14
4570,7
4571,11
4572,10
4573,14
4574,18
4575,19
4576,15
4577,20
4578,7
4579,14
4580,6
4581,10
4582,18
4583,6
4584,2
4585,13
4586,7
4587,15
4588,10
4589,15
4590,12
4591,3
4592,19
4593,6
4594,15
4595,19
4596,18
4597,3
4598,18
4599,20
4600,9
4601,3
4602,14
4603,19
4604,13
4605,4
4606,7
4607,5
4608,18
4609,11
4610,3
4611,17
4612,16
4613,16
4614,6
4615,5
4616,10
4617,13
4618,7
4619,11
4620,20
4621,11
4622,14
4623,17
4624,17
4625,18
4626,12
4627,7
4628,12
4629,20
4630,1
4631,12
4632,15
4633,1
4634,7
4635,11
4636,7
4637,9
4638,6
4639,15
4640,6
4641,10
4642,15
4643,7
4644,5
4645,6
4646,17
4647,9
4648,8
4649,16
4650,16
4651,15
4652,13
4653,16
4654,15
4655,3
4656,3
4657,12
4658,17
4659,19
4660,6
4661,7
4662,20
4663,9
4664,8
4665,19
4666,18
4667,1
4668,19
4669,17
4670,1
4671,19
4672,19
4673,6
4674,2
4675,3
4676,16
4677,1
4678,14
4679,11
4680,15
4681,8
4682,19
4683,6
4684,15
4685,4
4686,8
4687,5
4688,11
4689,15
4690,15
4691,18
4692,13
4693,9
4694,19
4695,18
4696,1
4697,2
4698,19
4699,15
4700,7
4701,9
4702,8
4703,1
4704,3
4705,6
4706,12
4707,3
4708,10
4709,19
4710,6
4711,4
4712,14
4713,16
4714,20
4715,18
4716,3
4717,5
4718,12
4719,1
4720,2
4721,13
4722,14
4723,3
4724,18
4725,18
4726,7
4727,17
4728,5
4729,10
4730,6
4731,12
4732,4
4733,14
4734,8
4735,20
4736,10
4737,19
4738,2
4739,8
4740,4
4741,15
4742,10
4743,3
4744,8
4745,14
4746,9
4747,16
4748,14
4749,11
4750,6
4751,3
4752,15
4753,15
4754,20
4755,13
4756,3
4757,10
4758,19
4759,9
4760,1
4761,13
4762,6
4763,18
4764,10
4765,14
4766,1
4767,3
4768,9
4769,1
4770,17
4771,4
4772,10
4773,18
4774,18
4775,12
4776,12
4777,19
4778,11
4779,18
4780,11
4781,13
4782,7
4783,15
4784,10
4785,1
4786,10
4787,20
4788,2
4789,9
4790,2
4791,9
4792,18
4793,2
4794,5
4795,16
4796,5
4797,20
4798,18
4799,13
4800,2
4801,18
4802,9
4803,19
4804,17
4805,2
4806,15
4807,18
4808,17
4809,15
4810,9
4811,9
4812,15
4813,10
4814,6
4815,9
4816,20
4817,17
4818,3
4819,9
4820,10
4821,2
4822,6
4823,3
4824,6
4825,14
4826,11
4827,3
4828,2
4829,5
4830,15
4831,11
4832,5
4833,1
4834,12
4835,20
4836,7
4837,6
4838,8
4839,1
4840,10
4841,4
4842,17
4843,2
4844,2
4845,8
4846,2
4847,3
4848,5
4849,10
4850,1
4851,9
4852,20
4853,6
4854,2
4855,6
4856,8
4857,11
4858,18
4859,7
4860,17
4861,8
4862,13
4863,15
4864,19
4865,10
4866,12
4867,6
4868,10
4869,20
4870,2
4871,15
4872,15
4873,8
4874,20
4875,14
4876,16
4877,14
4878,8
4879,17
4880,10
4881,12
4882,10
4883,6
4884,4
4885,8
4886,17
4887,10
4888,2
4889,15
4890,1
4891,18
4892,7
4893,6
4894,4
4895,13
4896,11
4897,6
4898,10
4899,6
4900,1
4901,19
4902,11
4903,8
4904,18
4905,14
4906,19
4907,12
4908,16
4909,15
4910,5
4911,10
4912,18
4913,2
4914,11
4915,18
4916,6
4917,3
4918,20
4919,8
4920,11
4921,9
4922,2
4923,8
4924,9
4925,17
4926,8
4927,17
4928,18
4929,12
4930,12
4931,13
4932,13
4933,5
4934,4
4935,12
4936,9
4937,13
4938,18
4939,6
4940,5
4941,18
4942,12
4943,3
4944,16
4945,7
4946,10
4947,4
4948,3
4949,2
4950,14
4951,2
4952,7
4953,6
4954,8
4955,4
4956,17
4957,7
4958,1
4959,9
4960,3
4961,2
4962,14
4963,16
4964,20
4965,8
4966,8
4967,11
4968,6
4969,4
4970,19
4971,4
4972,19
4973,11
4974,7
4975,3
4976,2
4977,14
4978,15
4979,10
4980,4
4981,17
4982,16
4983,7
4984,14
4985,3
4986,15
4987,7
4988,14
4989,2
4990,18
4991,2
4992,5
4993,12
4994,4
4995,10
4996,20
4997,6
4998,20
4999,15
5000,17
5001,4
5002,5
5003,8
5004,1
5005,2
5006,20
5007,18
5008,3
5009,18
5010,14
5011,9
5012,14
5013,17
5014,9
5015,17
5016,6
5017,18
5018,15
5019,18
5020,3
5021,11
5022,8
5023,16
5024,15
5025,14
5026,3
5027,12
5028,11
5029,9
5030,18
5031,13
5032,16
5033,10
5034,12
5035,19
5036,19
5037,15
5038,19
5039,2
5040,1
5041,20
5042,4
5043,7
5044,10
5045,17
5046,11
5047,6
5048,2
5049,3
5050,11
5051,16
5052,2
5053,14
5054,16
5055,16
5056,18
5057,8
5058,4
5059,5
5060,1
5061,20
5062,5
5063,4
5064,19
5065,18
5066,11
5067,10
5068,17
5069,10
5070,7
5071,18
5072,1
5073,19
5074,11
5075,8
5076,9
5077,2
5078,4
5079,11
5080,6
5081,13
5082,13
5083,16
5084,18
5085,5
5086,8
5087,5
5088,19
5089,2
5090,1
5091,17
5092,9
5093,10
5094,19
5095,10
5096,20
5097,18
5098,12
5099,16
5100,15
5101,12
5102,10
5103,13
5104,13
5105,3
5106,13
5107,7
5108,20
5109,19
5110,8
5111,5
5112,11
5113,11
5114,9
5115,1
5116,13
5117,11
5118,16
5119,8
5120,6
5121,14
5122,7
5123,18
5124,12
5125,17
5126,6
5127,11
5128,12
5129,5
5130,9
5131,6
5132,14
5133,19
5134,3
5135,20
5136,16
5137,9
5138,13
5139,19
5140,19
5141,6
5142,17
5143,2
5144,20
5145,19
5146,12
5147,7
5148,8
5149,15
5150,12
5151,5
5152,17
5153,13
5154,19
5155,12
5156,7
5157,19
5158,3
5159,3
5160,2
5161,15
5162,1
5163,16
5164,13
5165,9
5166,6
5167,2
5168,8
5169,16
5170,11
5171,7
5172,9
5173,5
5174,12
5175,14
5176,6
5177,8
5178,15
5179,20
5180,17
5181,7
5182,4
5183,10
5184,8
5185,8
5186,1
5187,16
5188,4
5189,8
5190,4
5191,6
5192,14
5193,18
5194,9
5195,20
5196,15
5197,11
5198,12
5199,12
5200,18
5201,9
5202,13
5203,13
5204,18
5205,14
5206,8
5207,15
5208,8
5209,8
5210,16
5211,11
5212,2
5213,2
5214,14
5215,16
5216,11
5217,16
5218,4
5219,19
5220,6
5221,17
5222,9
5223,7
5224,14
5225,7
5226,15
5227,8
5228,12
5229,20
5230,20
5231,2
5232,13
5233,18
5234,11
5235,15
5236,2
5237,5
5238,17
5239,18
5240,8
5241,13
5242,13
5243,18
5244,18
5245,16
5246,10
5247,14
5248,6
5249,16
5250,10
5251,20
5252,6
5253,4
5254,8
5255,20
5256,12
5257,14
5258,1
5259,3
5260,16
5261,17
5262,5
5263,18
5264,16
5265,13
5266,9
5267,19
5268,17
5269,8
5270,11
5271,19
5272,7
5273,15
5274,3
5275,19
5276,12
5277,4
5278,10
5279,14
5280,2
5281,9
5282,1
5283,1
5284,20
5285,18
5286,12
5287,10
5288,17
5289,15
5290,2
5291,19
5292,1
5293,19
5294,8
5295,20
5296,18
5297,14
5298,14
5299,3
5300,20
5301,8
5302,9
5303,20
5304,8
5305,2
5306,6
5307,5
5308,1
5309,16
5310,15
5311,4
5312,20
5313,9
5314,19
5315,6
5316,11
5317,20
5318,12
5319,3
5320,2
5321,12
5322,1
5323,4
5324,9
5325,13
5326,3
5327,13
5328,13
5329,7
5330,1
5331,15
5332,19
5333,13
5334,12
5335,17
5336,4
5337,20
5338,6
5339,20
5340,17
5341,16
5342,17
5343,18
5344,20
5345,3
5346,12
5347,13
5348,7
5349,17
5350,1
5351,14
5352,15
5353,10
5354,8
5355,5
5356,9
5357,4
5358,20
5359,17
5360,14
5361,8
5362,11
5363,7
5364,5
5365,2
5366,14
5367,17
5368,10
5369,10
5370,18
5371,12
5372,5
5373,18
5374,8
5375,19
5376,5
5377,5
5378,1
5379,6
5380,14
5381,17
5382,18
5383,11
5384,11
5385,8
5386,7
5387,13
5388,19
5389,9
5390,12
5391,2
5392,17
5393,13
5394,3
5395,12
5396,3
5397,8
5398,9
5399,13
5400,6
5401,20
5402,9
5403,2
5404,3
5405,10
5406,19
5407,10
5408,14
5409,18
5410,8
5411,3
5412,16
5413,18
5414,14
5415,1
5416,13
5417,10
5418,1
5419,14
5420,16
5421,16
5422,5
5423,10
5424,18
5425,16
5426,4
5427,20
5428,18
5429,18
5430,6
5431,16
5432,2
5433,8
5434,5
5435,6
5436,10
5437,9
5438,4
5439,2
5440,19
5441,13
5442,15
5443,2
5444,20
5445,10
5446,5
5447,2
5448,7
5449,5
5450,18
5451,6
5452,1
5453,9
5454,5
5455,11
5456,12
5457,3
5458,10
5459,12
5460,11
5461,16
5462,16
5463,11
5464,10
5465,11
5466,13
5467,18
5468,11
5469,10
5470,8
5471,12
5472,19
5473,3
5474,14
5475,13
5476,2
5477,14
5478,8
5479,12
5480,6
5481,6
5482,6
5483,11
5484,4
5485,15
5486,16
5487,19
5488,11
5489,9
5490,17
5491,12
5492,10
5493,12
5494,11
5495,8
5496,16
5497,11
5498,12
5499,8
5500,10
5501,17
5502,10
5503,12
5504,1
5505,5
5506,1
5507,15
5508,4
5509,14
5510,19
5511,17
5512,15
5513,2
5514,14
5515,18
5516,11
5517,17
5518,3
5519,4
5520,6
5521,19
5522,9
5523,2
5524,9
5525,20
5526,15
5527,4
5528,1
5529,3
5530,19
5531,6
5532,20
5533,18
5534,15
5535,16
5536,4
5537,1
5538,8
5539,14
5540,4
5541,17
5542,2
5543,1
5544,20
5545,19
5546,10
5547,12
5548,5
5549,12
5550,16
5551,12
5552,3
5553,12
5554,4
5555,19
5556,18
5557,20
5558,12
5559,18
5560,14
5561,8
5562,18
5563,12
5564,15
5565,1
5566,10
5567,4
5568,17
5569,4
5570,15
5571,19
5572,6
5573,9
5574,8
5575,10
5576,13
5577,5
5578,7
5579,1
5580,6
5581,13
5582,10
5583,20
5584,6
5585,13
5586,19
5587,5
5588,19
5589,1
5590,10
5591,1
5592,1
5593,15
5594,1
5595,16
5596,4
5597,12
5598,11
5599,11
5600,15
5601,7
5602,2
5603,7
5604,6
5605,9
5606,15
5607,13
5608,15
5609,12
5610,5
5611,17
5612,20
5613,19
5614,15
5615,9
5616,8
5617,17
5618,10
5619,1
5620,7
5621,16
5622,14
5623,15
5624,16
5625,7
5626,11
5627,19
5628,19
5629,4
5630,1
5631,1
5632,20
5633,13
5634,3
5635,19
5636,9
5637,14
5638,11
5639,19
5640,17
5641,2
5642,7
5643,8
5644,19
5645,16
5646,15
5647,4
5648,18
5649,11
5650,11
5651,7
5652,3
5653,3
5654,17
5655,18
5656,20
5657,11
5658,12
5659,4
5660,10
5661,4
5662,8
5663,2
5664,7
5665,7
5666,16
5667,12
5668,2
5669,14
5670,17
5671,12
5672,13
5673,13
5674,18
5675,7
5676,16
5677,7
5678,6
5679,5
5680,4
5681,8
5682,9
5683,6
5684,2
5685,18
5686,6
5687,6
5688,19
5689,14
5690,12
5691,11
5692,11
5693,13
5694,15
5695,15
5696,11
5697,12
5698,4
5699,3
5700,4
5701,14
5702,9
5703,9
5704,17
5705,13
5706,3
5707,5
5708,15
5709,8
5710,10
5711,1
5712,9
5713,13
5714,14
5715,15
5716,12
5717,20
5718,3
5719,18
5720,6
5721,16
5722,5
5723,4
5724,11
5725,6
5726,3
5727,2
5728,10
5729,1
5730,1
5731,12
5732,2
5733,16
5734,7
5735,13
5736,5
5737,14
5738,3
5739,5
5740,9
5741,8
5742,9
5743,15
5744,3
5745,14
5746,16
5747,3
5748,1
5749,5
5750,12
5751,4
5752,9
5753,19
5754,20
5755,7
5756,4
5757,2
5758,1
5759,7
5760,13
5761,2
5762,18
5763,4
5764,4
5765,13
5766,7
5767,9
5768,15
5769,3
5770,17
5771,9
5772,19
5773,14
5774,20
5775,4
5776,2
5777,18
5778,14
5779,7
5780,12
5781,17
5782,14
5783,11
5784,14
5785,17
5786,10
5787,10
5788,17
5789,11
5790,2
5791,10
5792,13
5793,2
5794,8
5795,7
