Number,Value
2998,13
2999,6
3000,18
3001,1
3002,20
3003,1
3004,5
3005,20
3006,2
3007,3
3008,17
3009,4
3010,17
3011,7
3012,8
3013,19
3014,14
3015,18
3016,3
3017,4
3018,2
3019,1
3020,8
3021,3
3022,3
3023,4
3024,4
3025,7
3026,1
3027,20
3028,1
3029,11
3030,3
3031,10
3032,9
3033,3
3034,8
3035,14
3036,19
3037,15
3038,12
3039,16
3040,4
3041,16
3042,17
3043,15
3044,20
3045,15
3046,5
3047,18
3048,7
3049,14
3050,20
3051,7
3052,7
3053,18
3054,14
3055,8
3056,13
3057,9
3058,8
3059,16
3060,18
3061,5
3062,2
3063,10
3064,7
3065,17
3066,7
3067,19
3068,18
3069,13
3070,10
3071,10
3072,20
3073,13
3074,14
3075,7
3076,15
3077,13
3078,10
3079,18
3080,3
3081,11
3082,20
3083,5
3084,10
3085,5
3086,19
3087,18
3088,11
3089,10
3090,12
3091,6
3092,12
3093,19
3094,11
3095,11
3096,14
3097,8
3098,2
3099,4
3100,14
3101,20
3102,1
3103,1
3104,12
3105,13
3106,8
3107,10
3108,14
3109,19
3110,15
3111,12
3112,2
3113,16
3114,4
3115,16
3116,19
3117,7
3118,3
3119,19
3120,12
3121,14
3122,6
3123,13
3124,17
3125,1
3126,14
3127,6
3128,3
3129,19
3130,17
3131,9
3132,17
3133,17
3134,12
3135,18
3136,11
3137,4
3138,13
3139,14
3140,1
3141,12
3142,19
3143,7
3144,3
3145,13
3146,17
3147,1
3148,18
3149,20
3150,10
3151,7
3152,9
3153,12
3154,3
3155,19
3156,7
3157,16
3158,5
3159,1
3160,9
3161,7
3162,10
3163,13
3164,16
3165,11
3166,2
3167,15
3168,4
3169,9
3170,12
3171,1
3172,4
3173,18
3174,1
3175,12
3176,7
3177,18
3178,20
3179,16
3180,18
3181,3
3182,18
3183,6
3184,19
3185,13
3186,6
3187,3
3188,3
3189,5
3190,2
3191,2
3192,15
3193,10
3194,12
3195,9
3196,3
3197,3
3198,7
3199,2
3200,1
3201,8
3202,11
3203,1
3204,18
3205,9
3206,10
3207,3
3208,2
3209,13
3210,12
3211,16
3212,18
3213,16
3214,18
3215,20
3216,2
3217,12
3218,2
3219,4
3220,19
3221,10
3222,5
3223,5
3224,2
3225,2
3226,3
3227,2
3228,11
3229,7
3230,19
3231,20
3232,8
3233,11
3234,12
3235,5
3236,14
3237,17
3238,6
3239,5
3240,12
3241,8
3242,20
3243,17
3244,15
3245,19
3246,1
3247,11
3248,6
3249,5
3250,18
3251,14
3252,10
3253,16
3254,10
3255,18
3256,5
3257,8
3258,11
3259,18
3260,1
3261,8
3262,12
3263,11
3264,4
3265,8
3266,13
3267,2
3268,11
3269,13
3270,20
3271,5
3272,6
3273,5
3274,19
3275,1
3276,7
3277,2
3278,18
3279,5
3280,20
3281,20
3282,19
3283,7
3284,16
3285,13
3286,5
3287,8
3288,6
3289,10
3290,2
3291,2
3292,2
3293,15
3294,18
3295,7
3296,4
3297,12
3298,16
3299,18
3300,7
3301,5
3302,7
3303,4
3304,3
3305,4
3306,10
3307,19
3308,1
3309,6
3310,15
3311,18
3312,6
3313,15
3314,5
3315,15
3316,16
3317,14
3318,1
3319,7
3320,20
3321,3
3322,18
3323,4
3324,19
3325,2
3326,13
3327,9
3328,16
3329,15
3330,6
3331,9
3332,11
3333,11
3334,10
3335,7
3336,3
3337,15
3338,15
3339,9
3340,18
3341,11
3342,13
3343,10
3344,7
3345,15
3346,10
3347,1
3348,15
3349,16
3350,4
3351,14
3352,14
3353,6
3354,14
3355,18
3356,5
3357,3
3358,7
3359,11
3360,17
3361,14
3362,11
3363,17
3364,13
3365,10
3366,8
3367,15
3368,17
3369,15
3370,4
3371,8
3372,19
3373,14
3374,20
3375,8
3376,14
3377,19
3378,8
3379,5
3380,19
3381,17
3382,6
3383,7
3384,15
3385,1
3386,15
3387,20
3388,14
3389,10
3390,3
3391,8
3392,18
3393,1
3394,17
3395,11
3396,7
3397,11
3398,12
3399,6
3400,6
3401,9
3402,2
3403,20
3404,8
3405,8
3406,2
3407,3
3408,2
3409,19
3410,10
3411,3
3412,18
3413,1
3414,18
3415,10
3416,7
3417,15
3418,9
3419,5
3420,14
3421,16
3422,7
3423,2
3424,13
3425,4
3426,7
3427,20
3428,16
3429,3
3430,10
3431,8
3432,7
3433,6
3434,13
3435,20
3436,1
3437,18
3438,3
3439,6
3440,4
3441,4
3442,3
3443,13
3444,5
3445,18
3446,1
3447,4
3448,16
3449,10
3450,13
3451,16
3452,19
3453,19
3454,5
3455,14
3456,17
3457,2
3458,8
3459,17
3460,5
3461,3
3462,18
3463,2
3464,20
3465,16
3466,10
3467,15
3468,16
3469,2
3470,3
3471,7
3472,5
3473,20
3474,1
3475,15
3476,3
3477,11
3478,10
3479,11
3480,17
3481,8
3482,14
3483,8
3484,9
3485,14
3486,14
3487,5
3488,19
3489,12
3490,13
3491,18
3492,19
3493,9
3494,9
3495,10
3496,2
3497,12
3498,9
3499,1
3500,12
3501,18
3502,4
3503,18
3504,6
3505,19
3506,6
3507,1
3508,19
3509,19
3510,12
3511,3
3512,18
3513,14
3514,10
3515,11
3516,19
3517,1
3518,12
3519,16
3520,18
3521,19
3522,16
3523,20
3524,9
3525,4
3526,16
3527,2
3528,8
3529,9
3530,13
3531,2
3532,14
3533,2
3534,5
3535,9
3536,9
3537,6
3538,9
3539,1
3540,5
3541,8
3542,3
3543,10
3544,6
3545,5
3546,18
3547,5
3548,8
3549,7
3550,1
3551,8
3552,6
3553,5
3554,15
3555,4
3556,8
3557,2
3558,10
3559,6
3560,11
3561,18
3562,19
3563,11
3564,17
3565,10
3566,8
3567,1
3568,8
3569,6
3570,13
3571,15
3572,16
3573,8
3574,9
3575,18
3576,8
3577,4
3578,5
3579,6
3580,9
3581,14
3582,14
3583,17
3584,3
3585,12
3586,6
3587,5
3588,15
3589,7
3590,9
3591,12
3592,16
3593,16
3594,1
3595,13
3596,3
3597,1
3598,13
3599,5
3600,8
3601,14
3602,13
3603,11
3604,1
3605,4
3606,17
3607,3
3608,9
3609,10
3610,20
3611,6
3612,16
3613,5
3614,12
3615,4
3616,13
3617,7
3618,6
3619,2
3620,1
3621,16
3622,4
3623,15
3624,5
3625,17
3626,20
3627,16
3628,11
3629,13
3630,12
3631,7
3632,19
3633,19
3634,6
3635,4
3636,7
3637,8
3638,20
3639,7
3640,2
3641,10
3642,6
3643,15
3644,9
3645,20
3646,14
3647,3
3648,16
3649,3
3650,14
3651,18
3652,12
3653,14
3654,18
3655,3
3656,12
3657,6
3658,20
3659,6
3660,2
3661,5
3662,8
3663,19
3664,8
3665,7
3666,15
3667,14
3668,17
3669,12
3670,5
3671,9
3672,17
3673,9
3674,10
3675,3
3676,11
3677,15
3678,19
3679,11
3680,7
3681,6
3682,11
3683,1
3684,3
3685,18
3686,8
3687,18
3688,14
3689,3
3690,9
3691,12
3692,14
3693,12
3694,6
3695,12
3696,15
3697,3
3698,8
3699,10
3700,2
3701,2
3702,13
3703,5
3704,16
3705,10
3706,6
3707,10
3708,5
3709,6
3710,15
3711,5
3712,5
3713,5
3714,4
3715,1
3716,19
3717,18
3718,15
3719,2
3720,13
3721,17
3722,16
3723,4
3724,8
3725,20
3726,16
3727,16
3728,12
3729,7
3730,3
3731,12
3732,11
3733,18
3734,17
3735,2
3736,4
3737,7
3738,15
3739,16
3740,10
3741,5
3742,3
3743,6
3744,12
3745,13
3746,6
3747,5
3748,12
3749,13
3750,8
3751,12
3752,14
3753,15
3754,17
3755,19
3756,17
3757,14
3758,15
3759,12
3760,18
3761,10
3762,7
3763,11
3764,17
3765,19
3766,20
3767,3
3768,19
3769,2
3770,7
3771,4
3772,16
3773,5
3774,14
3775,18
3776,6
3777,1
3778,11
3779,6
3780,2
3781,1
3782,9
3783,12
3784,16
3785,14
3786,19
3787,6
3788,4
3789,16
3790,17
3791,2
3792,9
3793,5
3794,1
3795,20
3796,14
3797,16
3798,11
3799,20
3800,20
3801,7
3802,18
3803,15
3804,18
3805,9
3806,9
3807,2
3808,7
3809,1
3810,13
3811,8
3812,14
3813,3
3814,18
3815,14
3816,6
3817,15
3818,3
3819,17
3820,11
3821,15
3822,16
3823,14
3824,7
3825,18
3826,12
3827,18
3828,13
3829,4
3830,20
3831,1
3832,18
3833,20
3834,3
3835,14
3836,14
3837,5
3838,7
3839,4
3840,16
3841,20
3842,16
3843,2
3844,9
3845,2
3846,4
3847,11
3848,1
3849,16
3850,1
3851,10
3852,14
3853,8
3854,12
3855,13
3856,13
3857,16
3858,16
3859,8
3860,13
3861,6
3862,18
3863,17
3864,12
3865,15
3866,13
3867,3
3868,17
3869,6
3870,7
3871,8
3872,12
3873,15
3874,11
3875,12
3876,10
3877,6
3878,15
3879,3
3880,5
3881,17
3882,3
3883,15
3884,4
3885,6
3886,19
3887,7
3888,17
3889,3
3890,13
3891,8
3892,18
3893,17
3894,3
3895,11
3896,6
3897,19
3898,16
3899,10
3900,6
3901,2
3902,13
3903,4
3904,11
3905,8
3906,19
3907,9
3908,6
3909,17
3910,20
3911,12
3912,3
3913,15
3914,4
3915,8
3916,14
3917,17
3918,10
3919,1
3920,13
3921,13
3922,16
3923,20
3924,10
3925,15
3926,5
3927,7
3928,12
3929,7
3930,7
3931,5
3932,16
3933,9
3934,18
3935,11
3936,2
3937,2
3938,15
3939,9
3940,15
3941,2
3942,13
3943,11
3944,18
3945,16
3946,12
3947,5
3948,20
3949,11
3950,6
3951,10
3952,1
3953,17
3954,19
3955,8
3956,7
3957,19
3958,9
3959,18
3960,8
3961,6
3962,18
3963,14
3964,1
3965,9
3966,2
3967,14
3968,3
3969,19
3970,10
3971,1
3972,16
3973,19
3974,17
3975,12
3976,15
3977,2
3978,10
3979,19
3980,7
3981,4
3982,12
3983,18
3984,19
3985,16
3986,15
3987,3
3988,19
3989,10
3990,14
3991,9
3992,19
3993,6
3994,8
3995,11
3996,16
3997,17
3998,19
3999,3
4000,12
4001,20
4002,12
4003,10
4004,6
4005,3
4006,13
4007,15
4008,1
4009,14
4010,1
4011,12
4012,1
4013,6
4014,6
4015,11
4016,10
4017,6
4018,6
4019,2
4020,17
4021,14
4022,11
4023,11
4024,15
4025,9
4026,10
4027,13
4028,18
4029,17
4030,1
4031,6
4032,2
4033,9
4034,12
4035,4
4036,11
4037,18
4038,10
4039,2
4040,17
4041,5
4042,9
4043,15
4044,20
4045,20
4046,5
4047,10
4048,16
4049,6
4050,12
4051,5
4052,5
4053,10
4054,11
4055,14
4056,9
4057,13
4058,17
4059,9
4060,1
4061,10
4062,1
4063,8
4064,18
4065,13
4066,2
4067,15
4068,15
4069,4
4070,17
4071,20
4072,20
4073,18
4074,16
4075,4
4076,6
4077,8
4078,1
4079,14
4080,11
4081,20
4082,20
4083,10
4084,4
4085,14
4086,4
4087,14
4088,18
4089,2
4090,20
4091,14
4092,19
4093,8
4094,14
4095,14
4096,16
4097,3
4098,17
4099,18
4100,6
4101,7
4102,14
4103,9
4104,5
4105,3
4106,15
4107,13
4108,20
4109,19
4110,2
4111,3
4112,10
4113,3
4114,4
4115,13
4116,2
4117,12
4118,19
4119,9
4120,13
4121,3
4122,19
4123,10
4124,12
4125,7
4126,15
4127,2
4128,13
4129,13
4130,12
4131,6
4132,4
4133,9
4134,2
4135,14
4136,4
4137,7
4138,20
4139,20
4140,13
4141,10
4142,8
4143,15
4144,8
4145,10
4146,2
4147,6
4148,9
4149,12
4150,19
4151,12
4152,7
4153,17
4154,17
4155,3
4156,17
4157,20
4158,7
4159,7
4160,19
4161,4
4162,14
4163,4
4164,18
4165,20
4166,18
4167,1
4168,19
4169,11
4170,8
4171,12
4172,12
4173,10
4174,14
4175,11
4176,6
4177,16
4178,2
4179,7
4180,19
4181,1
4182,1
4183,16
4184,2
4185,12
4186,9
4187,2
4188,7
4189,3
4190,2
4191,20
4192,14
4193,4
4194,14
4195,5
4196,14
4197,20
4198,17
4199,7
4200,11
4201,12
4202,10
4203,4
4204,11
4205,14
4206,12
4207,12
4208,19
4209,14
4210,14
4211,15
4212,20
4213,19
4214,15
4215,3
4216,16
4217,15
4218,6
4219,15
4220,19
4221,10
4222,18
4223,3
4224,7
4225,17
4226,19
4227,18
4228,18
4229,7
4230,3
4231,12
4232,6
4233,20
4234,14
4235,17
4236,1
4237,16
4238,15
4239,10
4240,13
4241,8
4242,19
4243,5
4244,19
4245,9
4246,3
4247,19
4248,5
4249,19
4250,9
4251,16
4252,16
4253,3
4254,3
4255,12
4256,14
4257,9
4258,17
4259,3
4260,1
4261,4
4262,8
4263,6
4264,19
4265,1
4266,4
4267,11
4268,14
4269,7
4270,15
4271,20
4272,15
4273,14
4274,7
4275,17
4276,2
4277,20
4278,15
4279,18
4280,17
4281,7
4282,12
4283,20
4284,10
4285,7
4286,4
4287,20
4288,14
4289,18
4290,2
4291,15
4292,20
4293,11
4294,2
4295,10
4296,20
4297,1
4298,2
4299,18
4300,7
4301,1
4302,6
4303,20
4304,16
4305,18
4306,3
4307,5
4308,3
4309,11
4310,7
4311,16
4312,11
4313,20
4314,10
4315,20
4316,9
4317,4
4318,12
4319,20
4320,11
4321,20
4322,13
4323,17
4324,15
4325,12
4326,10
4327,16
4328,13
4329,7
4330,8
4331,1
4332,13
4333,11
4334,1
4335,2
4336,11
4337,10
4338,15
4339,1
4340,7
4341,13
4342,20
4343,1
4344,10
4345,3
4346,17
4347,10
4348,4
4349,15
4350,9
4351,20
4352,5
4353,15
4354,11
4355,20
4356,5
4357,14
4358,12
4359,5
4360,12
4361,19
4362,8
4363,1
4364,14
4365,10
4366,14
4367,17
4368,18
4369,15
4370,11
4371,17
4372,19
4373,11
4374,12
4375,1
4376,17
4377,12
4378,11
4379,13
4380,8
4381,5
4382,3
4383,6
4384,13
4385,18
4386,9
4387,18
4388,9
4389,8
4390,8
4391,10
4392,10
4393,16
4394,15
4395,3
4396,15
4397,12
4398,5
4399,6
4400,12
4401,4
4402,6
4403,7
4404,6
4405,20
4406,13
4407,7
4408,17
4409,18
4410,16
4411,20
4412,17
4413,5
4414,15
4415,13
4416,9
4417,11
4418,19
4419,16
4420,13
4421,13
4422,4
4423,12
4424,6
4425,18
4426,15
4427,8
4428,2
4429,1
4430,5
4431,9
4432,18
4433,4
4434,3
4435,16
4436,10
4437,7
4438,2
4439,4
4440,10
4441,4
4442,9
4443,18
4444,1
4445,8
4446,4
4447,3
4448,7
4449,20
4450,14
4451,12
4452,10
4453,6
4454,13
4455,1
4456,2
4457,17
4458,13
4459,13
4460,9
4461,10
4462,5
4463,20
4464,4
4465,19
4466,14
4467,17
4468,20
4469,6
4470,15
4471,12
4472,12
4473,1
4474,15
4475,19
4476,12
4477,8
4478,14
4479,4
4480,16
4481,5
4482,8
4483,19
4484,20
4485,4
4486,5
4487,8
4488,20
4489,16
4490,8
4491,20
4492,17
4493,15
4494,9
4495,14
4496,4
4497,8
4498,20
4499,19
4500,8
4501,10
4502,11
4503,7
4504,16
4505,10
4506,3
4507,7
4508,9
4509,18
4510,13
4511,6
4512,19
4513,6
4514,14
4515,1
4516,14
4517,6
4518,11
4519,10
4520,15
4521,14
4522,1
4523,13
4524,20
4525,7
4526,12
4527,12
4528,19
4529,9
4530,7
4531,17
4532,3
4533,9
4534,11
4535,19
4536,11
4537,8
4538,15
4539,13
4540,10
4541,20
4542,6
4543,20
4544,20
4545,14
4546,4
4547,5
4548,14
4549,4
4550,5
4551,13
4552,9
4553,14
4554,11
4555,19
4556,8
4557,3
4558,4
4559,20
4560,17
4561,6
4562,8
4563,3
4564,3
4565,5
4566,3
4567,3
4568,10
4569,2
4570,14
4571,3
4572,1
4573,13
4574,8
4575,6
4576,20
4577,8
4578,5
4579,17
4580,13
4581,4
4582,3
4583,1
4584,14
4585,1
4586,18
4587,6
4588,3
4589,3
4590,18
4591,10
4592,5
4593,6
4594,16
4595,1
4596,5
4597,7
4598,19
4599,16
4600,17
4601,15
4602,14
4603,15
4604,3
4605,14
4606,2
4607,11
4608,14
4609,13
4610,11
4611,4
4612,5
4613,14
4614,1
4615,20
4616,5
4617,9
4618,1
4619,16
4620,9
4621,5
4622,17
4623,17
4624,1
4625,3
4626,18
4627,2
4628,20
4629,12
4630,10
4631,1
4632,15
4633,13
4634,19
4635,11
4636,6
4637,2
4638,16
4639,1
4640,7
4641,12
4642,12
4643,4
4644,19
4645,10
4646,19
4647,14
4648,7
4649,12
4650,1
4651,20
4652,17
4653,20
4654,9
4655,20
4656,16
4657,17
4658,8
4659,15
4660,4
4661,17
4662,11
4663,13
4664,4
4665,13
4666,3
4667,16
4668,17
4669,6
4670,16
4671,4
4672,12
4673,2
4674,18
4675,20
4676,20
4677,6
4678,7
4679,14
4680,5
4681,3
4682,9
4683,5
4684,12
4685,16
4686,14
4687,8
4688,15
4689,7
4690,8
4691,3
4692,10
4693,19
4694,17
4695,15
4696,5
4697,18
4698,14
4699,14
4700,15
4701,1
4702,15
4703,4
4704,3
4705,8
4706,6
4707,20
4708,1
4709,14
4710,6
4711,14
4712,10
4713,13
4714,14
4715,6
4716,4
4717,13
4718,2
4719,7
4720,7
4721,2
4722,7
4723,8
4724,19
4725,5
4726,20
4727,11
4728,2
4729,5
4730,13
4731,12
4732,10
4733,17
4734,8
4735,7
4736,4
4737,10
4738,9
4739,16
4740,16
4741,11
4742,20
4743,19
4744,8
4745,5
4746,18
4747,11
4748,15
4749,7
4750,7
4751,18
4752,6
4753,14
4754,8
4755,7
4756,11
4757,4
4758,9
4759,12
4760,7
4761,3
4762,5
4763,11
4764,5
4765,11
4766,6
4767,3
4768,18
4769,9
4770,5
4771,17
4772,8
4773,19
4774,14
4775,14
4776,14
4777,5
4778,6
4779,18
4780,16
4781,17
4782,5
4783,6
4784,19
4785,14
4786,7
4787,15
4788,17
4789,4
4790,16
4791,2
4792,18
4793,16
4794,15
4795,12
4796,16
4797,13
4798,4
4799,14
4800,3
4801,14
4802,18
4803,11
4804,13
4805,18
4806,1
4807,18
4808,17
4809,18
4810,13
4811,7
4812,20
4813,15
4814,7
4815,2
4816,16
4817,15
4818,5
4819,4
4820,20
4821,1
4822,2
4823,7
4824,4
4825,15
4826,6
4827,9
4828,3
4829,5
4830,13
4831,7
4832,11
4833,4
4834,9
4835,11
4836,10
4837,6
4838,1
4839,13
4840,9
4841,4
4842,19
4843,12
4844,20
4845,12
4846,6
4847,6
4848,15
4849,17
4850,13
4851,16
4852,16
4853,4
4854,18
4855,11
4856,10
4857,13
4858,10
4859,9
4860,3
4861,7
4862,13
4863,20
4864,10
4865,3
4866,8
4867,7
4868,19
4869,13
4870,4
4871,3
4872,6
4873,19
4874,19
4875,16
4876,16
4877,16
4878,1
4879,9
4880,6
4881,17
4882,1
4883,18
4884,11
4885,14
4886,6
4887,6
4888,5
4889,9
4890,20
4891,19
4892,2
4893,11
4894,19
4895,8
4896,6
4897,13
4898,15
4899,10
4900,5
4901,6
4902,6
4903,2
4904,8
4905,5
4906,1
4907,14
4908,4
4909,13
4910,5
4911,1
4912,7
4913,5
4914,11
4915,20
4916,12
4917,2
4918,19
4919,2
4920,20
4921,13
4922,3
4923,4
4924,19
4925,14
4926,1
4927,7
4928,2
4929,19
4930,5
4931,3
4932,3
4933,3
4934,12
4935,13
4936,1
4937,7
4938,18
4939,2
4940,7
4941,11
4942,19
4943,3
4944,15
4945,4
4946,16
4947,17
4948,14
4949,10
4950,9
4951,16
4952,2
4953,6
4954,5
4955,14
4956,4
4957,13
4958,6
4959,18
4960,17
4961,16
4962,17
4963,11
4964,13
4965,17
4966,1
4967,9
4968,10
4969,20
4970,14
4971,2
4972,17
4973,5
4974,2
4975,18
4976,20
4977,2
4978,5
4979,4
4980,17
4981,18
4982,15
4983,11
4984,12
4985,13
4986,19
4987,1
4988,5
4989,20
4990,18
4991,17
4992,16
4993,15
4994,8
4995,6
4996,7
4997,5
4998,2
4999,5
5000,6
5001,9
5002,3
5003,5
5004,19
5005,11
5006,20
5007,19
5008,9
5009,19
5010,14
5011,5
5012,12
5013,3
5014,12
5015,4
5016,20
5017,19
5018,2
5019,1
5020,2
5021,14
5022,17
5023,15
5024,4
5025,6
5026,20
5027,2
5028,2
5029,13
5030,2
5031,4
5032,18
5033,6
5034,20
5035,20
5036,2
5037,5
5038,1
5039,4
5040,1
5041,19
5042,8
5043,20
5044,20
5045,6
5046,9
5047,2
5048,13
5049,1
5050,15
5051,5
5052,13
5053,18
5054,5
5055,18
5056,5
5057,3
5058,17
5059,16
5060,12
5061,19
5062,14
5063,14
5064,14
5065,19
5066,13
5067,14
5068,18
5069,3
5070,14
5071,7
5072,6
5073,8
5074,17
5075,2
5076,4
5077,17
5078,4
5079,20
5080,17
5081,16
5082,1
5083,8
5084,14
5085,7
5086,19
5087,7
5088,3
5089,1
5090,4
5091,17
5092,3
5093,2
5094,7
5095,3
5096,7
5097,19
5098,1
5099,8
5100,12
5101,12
5102,20
5103,11
5104,9
5105,9
5106,18
5107,18
5108,20
5109,11
5110,9
5111,10
5112,15
5113,11
5114,3
5115,1
5116,8
5117,17
5118,4
5119,20
5120,17
5121,12
5122,15
5123,20
5124,5
5125,2
5126,10
5127,12
5128,1
5129,17
5130,14
5131,9
5132,10
5133,1
5134,5
5135,7
5136,11
5137,2
5138,4
5139,19
5140,12
5141,18
5142,15
5143,20
5144,11
5145,13
5146,8
5147,18
5148,8
5149,7
5150,8
5151,18
5152,2
5153,4
5154,5
5155,10
5156,8
5157,6
5158,18
5159,17
5160,12
5161,9
5162,13
5163,10
5164,5
5165,18
5166,2
5167,12
5168,5
5169,10
5170,15
5171,3
5172,6
5173,17
5174,19
5175,18
5176,15
5177,17
5178,16
5179,1
5180,16
5181,8
5182,12
5183,9
5184,15
5185,13
5186,4
5187,4
5188,8
5189,16
5190,8
5191,20
5192,12
5193,16
5194,10
5195,17
5196,5
5197,10
5198,12
5199,10
5200,15
5201,9
5202,10
5203,5
5204,11
5205,8
5206,7
5207,14
5208,18
5209,19
5210,8
5211,18
5212,20
5213,3
5214,6
5215,19
5216,4
5217,3
5218,4
5219,13
5220,10
5221,3
5222,10
5223,12
5224,17
5225,4
5226,12
5227,19
5228,3
5229,13
5230,9
5231,3
5232,8
5233,17
5234,7
5235,5
5236,9
5237,3
5238,9
5239,18
5240,1
5241,15
5242,12
5243,16
5244,15
5245,9
5246,14
5247,20
5248,7
5249,6
5250,13
5251,1
5252,15
5253,1
5254,16
5255,4
5256,5
5257,9
5258,20
5259,18
5260,4
5261,10
5262,9
5263,19
5264,10
5265,12
5266,18
5267,14
5268,6
5269,13
5270,14
5271,14
5272,3
5273,18
5274,18
5275,18
5276,15
5277,10
5278,1
5279,19
5280,12
5281,13
5282,18
5283,4
5284,20
5285,16
5286,5
5287,12
5288,4
5289,2
5290,5
5291,18
5292,6
5293,9
5294,4
5295,14
5296,7
5297,15
5298,14
5299,1
5300,8
5301,15
5302,4
5303,20
5304,9
5305,8
5306,17
5307,4
5308,10
5309,20
5310,4
5311,9
5312,2
5313,19
5314,15
5315,19
5316,6
5317,1
5318,2
5319,17
5320,4
5321,15
5322,3
5323,3
5324,6
5325,16
5326,5
5327,2
5328,3
5329,17
5330,6
5331,6
5332,19
5333,7
5334,17
5335,11
5336,12
5337,20
5338,3
5339,10
5340,1
5341,18
5342,2
5343,20
5344,14
5345,5
5346,4
5347,10
5348,11
5349,14
5350,12
5351,11
5352,19
5353,11
5354,17
5355,7
5356,14
5357,2
5358,14
5359,10
5360,19
5361,5
5362,5
5363,14
5364,17
5365,17
5366,20
5367,8
5368,8
5369,4
5370,3
5371,5
5372,8
5373,14
5374,17
5375,2
5376,14
5377,5
5378,19
5379,3
5380,9
5381,5
5382,12
5383,10
5384,19
5385,4
5386,1
5387,3
5388,9
5389,12
5390,13
5391,12
5392,1
5393,6
5394,15
5395,7
5396,16
5397,4
5398,3
5399,14
5400,12
5401,5
5402,1
5403,16
5404,15
5405,19
5406,5
5407,11
5408,12
5409,1
5410,19
5411,11
5412,5
5413,8
5414,12
5415,4
5416,9
5417,20
5418,7
5419,19
5420,4
5421,17
5422,18
5423,18
5424,2
5425,14
5426,4
5427,5
5428,10
5429,10
5430,14
5431,16
5432,12
5433,19
5434,14
5435,7
5436,20
5437,16
5438,6
5439,11
5440,4
5441,9
5442,13
5443,2
5444,9
5445,2
5446,5
5447,18
5448,11
5449,13
5450,9
5451,8
5452,5
5453,15
5454,6
5455,7
5456,9
5457,5
5458,2
5459,5
5460,10
5461,5
5462,9
5463,19
5464,4
5465,11
5466,16
5467,13
5468,12
5469,10
5470,4
5471,14
5472,19
5473,14
5474,4
5475,6
5476,9
5477,8
5478,17
5479,11
5480,5
5481,20
5482,14
5483,6
5484,11
5485,15
5486,16
5487,16
5488,15
5489,20
5490,16
5491,8
5492,6
5493,20
5494,3
5495,10
5496,13
5497,19
5498,4
5499,10
5500,1
5501,11
5502,19
5503,17
5504,2
5505,8
5506,19
5507,3
5508,18
5509,3
5510,1
5511,1
5512,10
5513,6
5514,5
5515,10
5516,11
5517,16
5518,16
5519,18
5520,10
5521,20
5522,13
5523,11
5524,17
5525,8
5526,11
5527,7
5528,3
5529,6
5530,18
5531,7
5532,4
5533,5
5534,17
5535,6
5536,3
5537,4
5538,13
5539,8
5540,2
5541,15
5542,5
5543,18
5544,4
5545,18
5546,6
5547,15
5548,10
5549,4
5550,9
5551,4
5552,14
5553,17
5554,2
5555,7
5556,8
5557,7
5558,13
5559,17
5560,9
5561,5
5562,19
5563,9
5564,19
5565,15
5566,11
5567,9
5568,9
5569,14
5570,8
5571,18
5572,16
5573,4
5574,7
5575,10
5576,9
5577,20
5578,6
5579,13
5580,12
5581,14
5582,18
5583,11
5584,12
5585,3
5586,4
5587,2
5588,12
5589,3
5590,5
5591,18
5592,12
5593,16
5594,7
5595,6
5596,8
5597,13
5598,6
5599,13
5600,10
5601,3
5602,5
5603,19
5604,13
5605,15
5606,4
5607,10
5608,13
5609,20
5610,16
5611,13
5612,15
5613,13
5614,8
5615,12
5616,4
5617,4
5618,16
5619,13
5620,5
5621,13
5622,2
5623,20
5624,20
5625,13
5626,16
5627,5
5628,16
5629,15
5630,13
5631,17
5632,11
5633,9
5634,2
5635,5
5636,8
5637,20
5638,20
5639,1
5640,20
5641,15
5642,2
5643,2
5644,15
5645,13
5646,4
5647,18
5648,13
5649,11
5650,8
5651,9
5652,1
5653,5
5654,1
5655,20
5656,20
5657,13
5658,4
5659,2
5660,5
5661,15
5662,8
5663,12
5664,19
5665,11
5666,14
5667,17
5668,6
5669,9
5670,10
5671,1
5672,5
5673,20
5674,14
5675,8
5676,4
5677,7
5678,19
5679,17
5680,18
5681,6
5682,9
5683,9
5684,20
5685,11
5686,11
5687,7
5688,12
5689,3
5690,7
5691,7
5692,20
5693,8
5694,2
5695,4
5696,8
5697,20
5698,8
5699,15
5700,3
5701,18
5702,15
5703,11
5704,15
5705,3
5706,7
5707,1
5708,18
5709,8
5710,6
5711,15
5712,6
5713,16
5714,15
5715,15
5716,18
5717,2
5718,20
5719,18
5720,1
5721,14
5722,13
5723,4
5724,14
5725,12
5726,16
5727,1
5728,12
5729,3
5730,7
5731,11
5732,12
5733,6
5734,5
5735,17
5736,17
5737,8
5738,14
5739,17
5740,2
5741,6
5742,4
5743,5
5744,17
5745,14
5746,20
5747,12
5748,10
5749,1
5750,10
5751,10
5752,5
5753,14
5754,7
5755,9
5756,17
5757,2
5758,7
5759,16
5760,2
5761,11
5762,8
5763,3
5764,15
5765,17
5766,5
5767,3
5768,6
5769,13
5770,18
5771,6
5772,12
5773,19
5774,10
5775,7
5776,9
5777,12
5778,4
5779,20
5780,8
5781,15
5782,10
5783,18
5784,20
5785,3
5786,12
5787,13
5788,18
5789,9
5790,13
5791,11
5792,14
5793,1
5794,4
5795,10
