Number,Value
2998,2
2999,4
3000,13
3001,12
3002,12
3003,10
3004,16
3005,11
3006,2
3007,10
3008,4
3009,1
3010,14
3011,9
3012,10
3013,3
3014,3
3015,7
3016,8
3017,4
3018,4
3019,13
3020,15
3021,8
3022,3
3023,12
3024,8
3025,9
3026,7
3027,12
3028,14
3029,2
3030,6
3031,8
3032,6
3033,3
3034,12
3035,20
3036,17
3037,9
3038,15
3039,6
3040,1
3041,19
3042,7
3043,2
3044,14
3045,13
3046,3
3047,8
3048,13
3049,11
3050,11
3051,9
3052,16
3053,8
3054,14
3055,7
3056,14
3057,14
3058,20
3059,18
3060,13
3061,16
3062,13
3063,14
3064,9
3065,13
3066,13
3067,3
3068,9
3069,11
3070,9
3071,15
3072,15
3073,2
3074,8
3075,7
3076,11
3077,10
3078,20
3079,18
3080,8
3081,17
3082,15
3083,12
3084,5
3085,17
3086,17
3087,6
3088,16
3089,14
3090,15
3091,9
3092,1
3093,18
3094,20
3095,4
3096,19
3097,19
3098,14
3099,20
3100,10
3101,15
3102,20
3103,19
3104,6
3105,1
3106,10
3107,15
3108,2
3109,1
3110,9
3111,10
3112,20
3113,8
3114,9
3115,20
3116,18
3117,5
3118,17
3119,14
3120,20
3121,10
3122,2
3123,16
3124,4
3125,10
3126,20
3127,6
3128,1
3129,1
3130,8
3131,11
3132,17
3133,10
3134,19
3135,15
3136,5
3137,19
3138,8
3139,9
3140,16
3141,13
3142,5
3143,15
3144,20
3145,13
3146,13
3147,12
3148,2
3149,5
3150,12
3151,3
3152,14
3153,11
3154,6
3155,7
3156,10
3157,2
3158,15
3159,16
3160,6
3161,8
3162,7
3163,16
3164,4
3165,19
3166,14
3167,5
3168,19
3169,1
3170,9
3171,6
3172,11
3173,19
3174,11
3175,15
3176,11
3177,17
3178,20
3179,17
3180,17
3181,15
3182,6
3183,1
3184,14
3185,1
3186,16
3187,4
3188,4
3189,4
3190,15
3191,4
3192,15
3193,20
3194,18
3195,14
3196,16
3197,8
3198,11
3199,16
3200,12
3201,5
3202,19
3203,9
3204,12
3205,14
3206,17
3207,5
3208,9
3209,19
3210,20
3211,8
3212,7
3213,10
3214,10
3215,16
3216,8
3217,18
3218,2
3219,2
3220,9
3221,18
3222,14
3223,9
3224,4
3225,19
3226,18
3227,1
3228,13
3229,10
3230,1
3231,5
3232,16
3233,17
3234,13
3235,2
3236,18
3237,16
3238,18
3239,10
3240,13
3241,7
3242,5
3243,5
3244,1
3245,1
3246,4
3247,13
3248,6
3249,12
3250,19
3251,18
3252,10
3253,7
3254,20
3255,18
3256,19
3257,16
3258,15
3259,8
3260,5
3261,5
3262,19
3263,1
3264,4
3265,15
3266,12
3267,19
3268,6
3269,7
3270,7
3271,13
3272,9
3273,13
3274,7
3275,1
3276,6
3277,12
3278,13
3279,10
3280,4
3281,12
3282,14
3283,13
3284,11
3285,18
3286,9
3287,4
3288,5
3289,2
3290,3
3291,18
3292,8
3293,17
3294,20
3295,12
3296,3
3297,10
3298,4
3299,12
3300,12
3301,3
3302,14
3303,10
3304,18
3305,10
3306,20
3307,11
3308,19
3309,12
3310,7
3311,17
3312,9
3313,2
3314,3
3315,18
3316,18
3317,12
3318,20
3319,14
3320,1
3321,15
3322,20
3323,2
3324,9
3325,12
3326,13
3327,5
3328,11
3329,11
3330,16
3331,19
3332,5
3333,12
3334,16
3335,9
3336,8
3337,4
3338,16
3339,13
3340,1
3341,11
3342,12
3343,18
3344,6
3345,8
3346,18
3347,19
3348,1
3349,15
3350,15
3351,16
3352,3
3353,14
3354,17
3355,4
3356,2
3357,15
3358,12
3359,6
3360,11
3361,5
3362,18
3363,13
3364,7
3365,14
3366,8
3367,18
3368,4
3369,10
3370,19
3371,12
3372,3
3373,19
3374,1
3375,12
3376,17
3377,1
3378,11
3379,10
3380,7
3381,16
3382,11
3383,15
3384,4
3385,4
3386,2
3387,5
3388,10
3389,8
3390,9
3391,3
3392,10
3393,6
3394,1
3395,20
3396,20
3397,3
3398,13
3399,4
3400,14
3401,11
3402,6
3403,18
3404,7
3405,20
3406,19
3407,3
3408,17
3409,13
3410,16
3411,13
3412,18
3413,12
3414,7
3415,3
3416,9
3417,8
3418,3
3419,2
3420,14
3421,7
3422,2
3423,10
3424,9
3425,20
3426,16
3427,8
3428,14
3429,1
3430,3
3431,8
3432,13
3433,18
3434,18
3435,11
3436,9
3437,8
3438,9
3439,15
3440,12
3441,2
3442,6
3443,4
3444,11
3445,1
3446,15
3447,17
3448,13
3449,17
3450,20
3451,5
3452,9
3453,2
3454,8
3455,10
3456,1
3457,16
3458,2
3459,19
3460,4
3461,11
3462,11
3463,19
3464,5
3465,4
3466,2
3467,2
3468,20
3469,11
3470,1
3471,10
3472,5
3473,4
3474,15
3475,20
3476,12
3477,17
3478,3
3479,15
3480,16
3481,9
3482,18
3483,13
3484,5
3485,13
3486,8
3487,20
3488,19
3489,10
3490,19
3491,1
3492,2
3493,5
3494,11
3495,6
3496,16
3497,14
3498,18
3499,11
3500,9
3501,3
3502,2
3503,3
3504,17
3505,13
3506,18
3507,6
3508,3
3509,9
3510,10
3511,20
3512,18
3513,14
3514,10
3515,2
3516,5
3517,16
3518,1
3519,20
3520,3
3521,19
3522,2
3523,19
3524,18
3525,2
3526,5
3527,9
3528,17
3529,14
3530,7
3531,20
3532,4
3533,7
3534,12
3535,9
3536,2
3537,20
3538,20
3539,17
3540,19
3541,13
3542,16
3543,20
3544,11
3545,8
3546,14
3547,19
3548,19
3549,8
3550,9
3551,16
3552,16
3553,15
3554,19
3555,2
3556,19
3557,20
3558,20
3559,13
3560,7
3561,16
3562,16
3563,13
3564,2
3565,3
3566,20
3567,18
3568,2
3569,7
3570,7
3571,6
3572,10
3573,17
3574,18
3575,1
3576,16
3577,5
3578,6
3579,20
3580,4
3581,14
3582,13
3583,11
3584,9
3585,16
3586,17
3587,5
3588,15
3589,6
3590,19
3591,4
3592,6
3593,2
3594,4
3595,1
3596,7
3597,14
3598,4
3599,12
3600,17
3601,1
3602,11
3603,3
3604,19
3605,1
3606,11
3607,12
3608,9
3609,19
3610,18
3611,11
3612,9
3613,5
3614,1
3615,13
3616,8
3617,20
3618,9
3619,1
3620,2
3621,12
3622,5
3623,4
3624,17
3625,15
3626,6
3627,13
3628,19
3629,1
3630,4
3631,9
3632,2
3633,10
3634,10
3635,4
3636,17
3637,13
3638,19
3639,15
3640,20
3641,8
3642,2
3643,5
3644,7
3645,12
3646,16
3647,16
3648,11
3649,12
3650,16
3651,20
3652,4
3653,3
3654,7
3655,11
3656,6
3657,20
3658,11
3659,16
3660,1
3661,18
3662,4
3663,20
3664,8
3665,10
3666,12
3667,3
3668,14
3669,10
3670,6
3671,15
3672,19
3673,13
3674,5
3675,4
3676,9
3677,4
3678,3
3679,16
3680,1
3681,16
3682,5
3683,10
3684,14
3685,14
3686,19
3687,13
3688,10
3689,14
3690,12
3691,17
3692,4
3693,15
3694,17
3695,12
3696,18
3697,17
3698,15
3699,6
3700,16
3701,2
3702,15
3703,11
3704,13
3705,11
3706,18
3707,13
3708,18
3709,20
3710,1
3711,10
3712,7
3713,7
3714,18
3715,15
3716,6
3717,2
3718,17
3719,9
3720,16
3721,15
3722,14
3723,5
3724,17
3725,1
3726,5
3727,2
3728,1
3729,20
3730,7
3731,13
3732,10
3733,18
3734,4
3735,14
3736,11
3737,3
3738,7
3739,17
3740,2
3741,11
3742,8
3743,1
3744,17
3745,16
3746,11
3747,17
3748,7
3749,18
3750,19
3751,15
3752,4
3753,13
3754,3
3755,6
3756,6
3757,4
3758,12
3759,8
3760,18
3761,5
3762,13
3763,19
3764,6
3765,13
3766,6
3767,6
3768,13
3769,13
3770,5
3771,1
3772,3
3773,9
3774,9
3775,15
3776,2
3777,20
3778,1
3779,18
3780,18
3781,4
3782,16
3783,15
3784,19
3785,20
3786,1
3787,7
3788,5
3789,4
3790,2
3791,8
3792,16
3793,20
3794,19
3795,11
3796,17
3797,2
3798,9
3799,20
3800,18
3801,2
3802,15
3803,12
3804,16
3805,5
3806,20
3807,10
3808,3
3809,2
3810,9
3811,10
3812,3
3813,20
3814,19
3815,11
3816,19
3817,16
3818,3
3819,16
3820,4
3821,5
3822,15
3823,14
3824,20
3825,10
3826,14
3827,10
3828,7
3829,5
3830,6
3831,9
3832,9
3833,17
3834,3
3835,20
3836,19
3837,7
3838,17
3839,8
3840,13
3841,17
3842,19
3843,8
3844,9
3845,17
3846,2
3847,17
3848,9
3849,16
3850,10
3851,8
3852,18
3853,17
3854,16
3855,5
3856,8
3857,20
3858,7
3859,13
3860,3
3861,15
3862,3
3863,9
3864,9
3865,7
3866,12
3867,5
3868,18
3869,19
3870,5
3871,14
3872,5
3873,9
3874,3
3875,11
3876,18
3877,10
3878,11
3879,18
3880,14
3881,2
3882,7
3883,10
3884,10
3885,7
3886,12
3887,14
3888,20
3889,17
3890,3
3891,14
3892,3
3893,4
3894,14
3895,15
3896,5
3897,16
3898,18
3899,18
3900,2
3901,7
3902,8
3903,14
3904,9
3905,3
3906,18
3907,7
3908,10
3909,6
3910,16
3911,7
3912,3
3913,11
3914,14
3915,5
3916,13
3917,6
3918,1
3919,16
3920,11
3921,11
3922,7
3923,4
3924,11
3925,6
3926,6
3927,3
3928,12
3929,20
3930,14
3931,17
3932,11
3933,19
3934,13
3935,18
3936,3
3937,4
3938,2
3939,17
3940,14
3941,18
3942,6
3943,5
3944,7
3945,11
3946,16
3947,14
3948,10
3949,13
3950,9
3951,16
3952,7
3953,3
3954,16
3955,15
3956,17
3957,12
3958,3
3959,20
3960,2
3961,4
3962,15
3963,16
3964,19
3965,13
3966,8
3967,9
3968,9
3969,4
3970,12
3971,3
3972,17
3973,16
3974,7
3975,8
3976,20
3977,11
3978,8
3979,13
3980,12
3981,6
3982,5
3983,20
3984,8
3985,7
3986,20
3987,7
3988,3
3989,12
3990,16
3991,11
3992,9
3993,13
3994,6
3995,5
3996,15
3997,2
3998,8
3999,12
4000,8
4001,10
4002,15
4003,11
4004,18
4005,20
4006,10
4007,6
4008,20
4009,18
4010,20
4011,13
4012,11
4013,10
4014,19
4015,16
4016,10
4017,6
4018,18
4019,19
4020,18
4021,10
4022,14
4023,17
4024,5
4025,16
4026,12
4027,8
4028,10
4029,13
4030,14
4031,4
4032,10
4033,15
4034,7
4035,8
4036,7
4037,19
4038,7
4039,4
4040,20
4041,3
4042,7
4043,6
4044,12
4045,8
4046,18
4047,10
4048,1
4049,19
4050,4
4051,15
4052,4
4053,12
4054,10
4055,2
4056,20
4057,12
4058,19
4059,20
4060,3
4061,8
4062,1
4063,12
4064,7
4065,7
4066,6
4067,2
4068,3
4069,15
4070,4
4071,17
4072,4
4073,5
4074,5
4075,11
4076,16
4077,1
4078,16
4079,18
4080,13
4081,17
4082,15
4083,2
4084,6
4085,11
4086,14
4087,10
4088,13
4089,8
4090,6
4091,5
4092,6
4093,2
4094,3
4095,13
4096,16
4097,19
4098,5
4099,8
4100,2
4101,3
4102,15
4103,10
4104,3
4105,2
4106,10
4107,20
4108,4
4109,19
4110,8
4111,20
4112,5
4113,11
4114,10
4115,4
4116,14
4117,13
4118,14
4119,14
4120,20
4121,4
4122,3
4123,20
4124,4
4125,2
4126,20
4127,5
4128,19
4129,15
4130,6
4131,20
4132,12
4133,12
4134,18
4135,20
4136,18
4137,1
4138,5
4139,20
4140,12
4141,9
4142,11
4143,13
4144,15
4145,11
4146,1
4147,19
4148,4
4149,20
4150,3
4151,9
4152,8
4153,12
4154,9
4155,11
4156,14
4157,19
4158,11
4159,20
4160,16
4161,11
4162,1
4163,6
4164,12
4165,12
4166,16
4167,7
4168,12
4169,9
4170,9
4171,4
4172,1
4173,14
4174,12
4175,17
4176,16
4177,4
4178,11
4179,18
4180,20
4181,19
4182,18
4183,6
4184,3
4185,2
4186,12
4187,20
4188,10
4189,16
4190,16
4191,18
4192,20
4193,13
4194,2
4195,16
4196,11
4197,9
4198,20
4199,11
4200,1
4201,1
4202,10
4203,2
4204,4
4205,13
4206,7
4207,19
4208,13
4209,12
4210,10
4211,19
4212,11
4213,15
4214,20
4215,19
4216,12
4217,17
4218,13
4219,14
4220,2
4221,18
4222,16
4223,8
4224,5
4225,9
4226,5
4227,18
4228,19
4229,11
4230,13
4231,15
4232,5
4233,10
4234,2
4235,17
4236,2
4237,10
4238,8
4239,20
4240,11
4241,3
4242,18
4243,9
4244,5
4245,18
4246,6
4247,8
4248,20
4249,3
4250,1
4251,8
4252,19
4253,8
4254,17
4255,15
4256,20
4257,9
4258,7
4259,5
4260,13
4261,5
4262,19
4263,1
4264,10
4265,12
4266,11
4267,16
4268,12
4269,10
4270,12
4271,2
4272,16
4273,8
4274,15
4275,4
4276,5
4277,2
4278,15
4279,6
4280,2
4281,10
4282,17
4283,1
4284,18
4285,6
4286,6
4287,16
4288,2
4289,16
4290,18
4291,20
4292,18
4293,12
4294,17
4295,8
4296,7
4297,12
4298,4
4299,1
4300,2
4301,2
4302,19
4303,5
4304,5
4305,14
4306,10
4307,9
4308,4
4309,18
4310,4
4311,7
4312,18
4313,17
4314,16
4315,13
4316,5
4317,13
4318,12
4319,14
4320,10
4321,10
4322,15
4323,10
4324,18
4325,6
4326,11
4327,1
4328,8
4329,9
4330,8
4331,14
4332,7
4333,6
4334,5
4335,17
4336,16
4337,17
4338,9
4339,2
4340,10
4341,5
4342,10
4343,1
4344,19
4345,10
4346,5
4347,9
4348,11
4349,15
4350,16
4351,11
4352,2
4353,13
4354,20
4355,17
4356,8
4357,11
4358,16
4359,12
4360,13
4361,14
4362,9
4363,20
4364,13
4365,7
4366,7
4367,7
4368,20
4369,3
4370,1
4371,9
4372,6
4373,10
4374,13
4375,12
4376,11
4377,14
4378,19
4379,2
4380,1
4381,19
4382,9
4383,11
4384,10
4385,17
4386,5
4387,7
4388,13
4389,10
4390,18
4391,15
4392,4
4393,7
4394,18
4395,8
4396,8
4397,13
4398,18
4399,9
4400,9
4401,13
4402,14
4403,7
4404,17
4405,15
4406,14
4407,15
4408,15
4409,17
4410,4
4411,5
4412,18
4413,5
4414,1
4415,6
4416,17
4417,5
4418,18
4419,11
4420,4
4421,13
4422,1
4423,19
4424,1
4425,7
4426,3
4427,18
4428,6
4429,1
4430,6
4431,7
4432,6
4433,6
4434,5
4435,19
4436,6
4437,7
4438,14
4439,10
4440,13
4441,7
4442,11
4443,2
4444,7
4445,9
4446,10
4447,14
4448,8
4449,18
4450,11
4451,12
4452,5
4453,15
4454,16
4455,5
4456,11
4457,18
4458,3
4459,18
4460,18
4461,8
4462,3
4463,14
4464,15
4465,13
4466,11
4467,9
4468,20
4469,7
4470,14
4471,10
4472,12
4473,1
4474,3
4475,3
4476,3
4477,12
4478,17
4479,5
4480,15
4481,17
4482,3
4483,17
4484,13
4485,12
4486,4
4487,10
4488,18
4489,1
4490,18
4491,4
4492,7
4493,6
4494,5
4495,8
4496,2
4497,4
4498,10
4499,10
4500,9
4501,9
4502,2
4503,17
4504,14
4505,11
4506,4
4507,12
4508,3
4509,2
4510,20
4511,18
4512,13
4513,8
4514,16
4515,8
4516,1
4517,18
4518,4
4519,14
4520,9
4521,1
4522,13
4523,4
4524,7
4525,15
4526,6
4527,17
4528,15
4529,14
4530,3
4531,17
4532,10
4533,4
4534,12
4535,12
4536,4
4537,11
4538,5
4539,1
4540,2
4541,17
4542,19
4543,17
4544,8
4545,1
4546,3
4547,17
4548,2
4549,4
4550,20
4551,12
4552,12
4553,14
4554,4
4555,20
4556,4
4557,18
4558,19
4559,15
4560,18
4561,14
4562,18
4563,18
4564,4
4565,1
4566,5
4567,10
4568,15
4569,9
4570,10
4571,17
4572,10
4573,20
4574,13
4575,13
4576,12
4577,8
4578,15
4579,1
4580,4
4581,17
4582,8
4583,7
4584,15
4585,17
4586,19
4587,7
4588,9
4589,9
4590,14
4591,15
4592,18
4593,4
4594,16
4595,20
4596,13
4597,3
4598,19
4599,3
4600,8
4601,12
4602,15
4603,4
4604,14
4605,1
4606,10
4607,19
4608,9
4609,9
4610,18
4611,14
4612,7
4613,17
4614,4
4615,15
4616,13
4617,9
4618,10
4619,9
4620,6
4621,8
4622,14
4623,4
4624,16
4625,2
4626,9
4627,19
4628,18
4629,5
4630,13
4631,19
4632,2
4633,17
4634,19
4635,1
4636,12
4637,4
4638,1
4639,12
4640,14
4641,9
4642,17
4643,16
4644,6
4645,20
4646,16
4647,3
4648,14
4649,6
4650,19
4651,11
4652,20
4653,16
4654,9
4655,3
4656,5
4657,19
4658,3
4659,11
4660,11
4661,4
4662,3
4663,16
4664,12
4665,9
4666,18
4667,11
4668,13
4669,12
4670,20
4671,13
4672,3
4673,4
4674,3
4675,20
4676,4
4677,2
4678,20
4679,4
4680,8
4681,5
4682,14
4683,9
4684,17
4685,14
4686,4
4687,6
4688,11
4689,15
4690,2
4691,15
4692,11
4693,9
4694,7
4695,10
4696,20
4697,12
4698,7
4699,14
4700,1
4701,15
4702,18
4703,16
4704,15
4705,15
4706,19
4707,11
4708,4
4709,14
4710,18
4711,3
4712,12
4713,3
4714,3
4715,3
4716,16
4717,2
4718,2
4719,17
4720,4
4721,20
4722,11
4723,8
4724,10
4725,8
4726,17
4727,10
4728,2
4729,1
4730,5
4731,11
4732,3
4733,14
4734,19
4735,11
4736,6
4737,5
4738,3
4739,19
4740,16
4741,3
4742,3
4743,20
4744,16
4745,14
4746,3
4747,7
4748,8
4749,8
4750,9
4751,7
4752,7
4753,3
4754,7
4755,11
4756,4
4757,11
4758,16
4759,14
4760,12
4761,12
4762,1
4763,10
4764,13
4765,18
4766,10
4767,7
4768,1
4769,9
4770,11
4771,14
4772,15
4773,6
4774,6
4775,3
4776,4
4777,1
4778,20
4779,1
4780,15
4781,2
4782,20
4783,6
4784,18
4785,9
4786,15
4787,10
4788,13
4789,12
4790,6
4791,13
4792,2
4793,13
4794,16
4795,6
4796,1
4797,18
4798,2
4799,16
4800,11
4801,20
4802,7
4803,14
4804,3
4805,9
4806,16
4807,13
4808,8
4809,17
4810,20
4811,14
4812,17
4813,15
4814,3
4815,16
4816,12
4817,17
4818,4
4819,4
4820,2
4821,11
4822,2
4823,9
4824,7
4825,19
4826,15
4827,6
4828,1
4829,4
4830,16
4831,10
4832,11
4833,17
4834,20
4835,13
4836,5
4837,11
4838,3
4839,12
4840,2
4841,11
4842,15
4843,18
4844,17
4845,18
4846,9
4847,20
4848,15
4849,7
4850,8
4851,14
4852,6
4853,18
4854,9
4855,11
4856,7
4857,12
4858,10
4859,3
4860,11
4861,3
4862,4
4863,15
4864,17
4865,4
4866,15
4867,13
4868,13
4869,7
4870,18
4871,19
4872,15
4873,10
4874,12
4875,6
4876,19
4877,17
4878,20
4879,19
4880,13
4881,12
4882,15
4883,19
4884,8
4885,16
4886,12
4887,8
4888,10
4889,3
4890,10
4891,19
4892,19
4893,4
4894,10
4895,17
4896,8
4897,9
4898,11
4899,15
4900,5
4901,6
4902,10
4903,19
4904,19
4905,1
4906,15
4907,14
4908,12
4909,19
4910,18
4911,13
4912,2
4913,7
4914,12
4915,7
4916,11
4917,3
4918,8
4919,9
4920,15
4921,8
4922,11
4923,8
4924,6
4925,1
4926,6
4927,18
4928,12
4929,8
4930,19
4931,19
4932,15
4933,6
4934,12
4935,20
4936,14
4937,20
4938,15
4939,11
4940,1
4941,5
4942,17
4943,3
4944,12
4945,14
4946,14
4947,7
4948,1
4949,17
4950,3
4951,17
4952,18
4953,17
4954,19
4955,9
4956,4
4957,6
4958,2
4959,17
4960,17
4961,8
4962,7
4963,2
4964,11
4965,12
4966,9
4967,7
4968,15
4969,12
4970,7
4971,6
4972,3
4973,4
4974,11
4975,4
4976,19
4977,10
4978,14
4979,15
4980,10
4981,8
4982,11
4983,11
4984,19
4985,2
4986,11
4987,10
4988,13
4989,14
4990,17
4991,13
4992,6
4993,8
4994,7
4995,4
4996,16
4997,2
4998,14
4999,5
5000,10
5001,16
5002,13
5003,16
5004,11
5005,19
5006,1
5007,3
5008,19
5009,17
5010,5
5011,3
5012,5
5013,6
5014,11
5015,9
5016,14
5017,3
5018,5
5019,5
5020,6
5021,5
5022,13
5023,5
5024,10
5025,20
5026,12
5027,15
5028,14
5029,8
5030,14
5031,1
5032,19
5033,2
5034,5
5035,5
5036,13
5037,1
5038,7
5039,5
5040,15
5041,14
5042,19
5043,12
5044,1
5045,4
5046,8
5047,10
5048,5
5049,10
5050,6
5051,1
5052,5
5053,14
5054,3
5055,7
5056,13
5057,8
5058,6
5059,3
5060,14
5061,15
5062,5
5063,17
5064,1
5065,3
5066,3
5067,10
5068,17
5069,5
5070,14
5071,18
5072,7
5073,6
5074,13
5075,11
5076,8
5077,20
5078,2
5079,14
5080,1
5081,3
5082,7
5083,2
5084,2
5085,9
5086,3
5087,12
5088,1
5089,7
5090,8
5091,8
5092,13
5093,14
5094,20
5095,5
5096,7
5097,8
5098,13
5099,2
5100,4
5101,6
5102,18
5103,11
5104,4
5105,6
5106,20
5107,12
5108,12
5109,6
5110,11
5111,3
5112,12
5113,2
5114,9
5115,17
5116,17
5117,10
5118,18
5119,12
5120,17
5121,2
5122,1
5123,19
5124,4
5125,2
5126,20
5127,15
5128,14
5129,3
5130,20
5131,7
5132,12
5133,17
5134,6
5135,10
5136,19
5137,3
5138,6
5139,15
5140,8
5141,16
5142,14
5143,2
5144,5
5145,17
5146,17
5147,6
5148,7
5149,17
5150,4
5151,2
5152,15
5153,5
5154,8
5155,12
5156,7
5157,14
5158,1
5159,6
5160,6
5161,9
5162,17
5163,11
5164,4
5165,6
5166,13
5167,3
5168,3
5169,9
5170,3
5171,11
5172,7
5173,7
5174,14
5175,2
5176,1
5177,13
5178,18
5179,14
5180,9
5181,9
5182,19
5183,12
5184,18
5185,6
5186,2
5187,12
5188,9
5189,8
5190,14
5191,3
5192,18
5193,8
5194,3
5195,7
5196,16
5197,3
5198,4
5199,17
5200,14
5201,11
5202,9
5203,8
5204,7
5205,20
5206,20
5207,2
5208,19
5209,2
5210,17
5211,7
5212,15
5213,18
5214,20
5215,4
5216,19
5217,19
5218,5
5219,4
5220,17
5221,3
5222,1
5223,4
5224,4
5225,2
5226,8
5227,13
5228,5
5229,19
5230,13
5231,10
5232,5
5233,12
5234,16
5235,9
5236,7
5237,12
5238,5
5239,15
5240,5
5241,5
5242,7
5243,5
5244,20
5245,13
5246,2
5247,1
5248,3
5249,16
5250,10
5251,16
5252,15
5253,5
5254,18
5255,6
5256,18
5257,3
5258,16
5259,1
5260,11
5261,13
5262,18
5263,18
5264,1
5265,1
5266,6
5267,4
5268,2
5269,2
5270,18
5271,17
5272,9
5273,6
5274,6
5275,4
5276,5
5277,2
5278,20
5279,20
5280,10
5281,5
5282,1
5283,17
5284,8
5285,6
5286,16
5287,5
5288,15
5289,15
5290,4
5291,3
5292,19
5293,17
5294,14
5295,12
5296,14
5297,7
5298,7
5299,11
5300,11
5301,12
5302,18
5303,19
5304,14
5305,13
5306,11
5307,20
5308,15
5309,13
5310,13
5311,3
5312,16
5313,5
5314,16
5315,19
5316,18
5317,12
5318,3
5319,20
5320,18
5321,18
5322,7
5323,7
5324,20
5325,4
5326,17
5327,8
5328,14
5329,3
5330,13
5331,5
5332,7
5333,5
5334,16
5335,7
5336,3
5337,11
5338,16
5339,8
5340,15
5341,11
5342,15
5343,4
5344,20
5345,9
5346,13
5347,2
5348,7
5349,17
5350,19
5351,15
5352,15
5353,3
5354,14
5355,6
5356,10
5357,11
5358,18
5359,2
5360,17
5361,20
5362,7
5363,17
5364,13
5365,1
5366,4
5367,1
5368,6
5369,12
5370,17
5371,4
5372,5
5373,10
5374,17
5375,15
5376,3
5377,18
5378,7
5379,17
5380,13
5381,6
5382,16
5383,3
5384,15
5385,4
5386,15
5387,10
5388,14
5389,7
5390,16
5391,13
5392,18
5393,6
5394,17
5395,17
5396,16
5397,5
5398,20
5399,17
5400,6
5401,16
5402,5
5403,4
5404,17
5405,12
5406,8
5407,7
5408,2
5409,12
5410,8
5411,18
5412,19
5413,8
5414,12
5415,10
5416,7
5417,20
5418,15
5419,5
5420,20
5421,18
5422,3
5423,9
5424,13
5425,4
5426,8
5427,12
5428,1
5429,5
5430,13
5431,10
5432,14
5433,15
5434,20
5435,19
5436,2
5437,19
5438,17
5439,8
5440,13
5441,19
5442,4
5443,19
5444,20
5445,16
5446,4
5447,19
5448,3
5449,1
5450,1
5451,3
5452,5
5453,15
5454,11
5455,12
5456,15
5457,9
5458,3
5459,8
5460,9
5461,13
5462,7
5463,12
5464,2
5465,12
5466,3
5467,19
5468,4
5469,15
5470,7
5471,13
5472,4
5473,2
5474,8
5475,18
5476,8
5477,7
5478,12
5479,20
5480,6
5481,16
5482,14
5483,14
5484,4
5485,14
5486,14
5487,17
5488,6
5489,20
5490,16
5491,4
5492,5
5493,17
5494,3
5495,17
5496,16
5497,7
5498,18
5499,1
5500,14
5501,20
5502,11
5503,11
5504,8
5505,11
5506,20
5507,13
5508,9
5509,16
5510,10
5511,6
5512,9
5513,1
5514,8
5515,1
5516,10
5517,5
5518,1
5519,7
5520,10
5521,4
5522,8
5523,17
5524,8
5525,18
5526,15
5527,4
5528,15
5529,10
5530,13
5531,17
5532,14
5533,2
5534,16
5535,12
5536,19
5537,12
5538,16
5539,9
5540,10
5541,13
5542,2
5543,13
5544,11
5545,4
5546,15
5547,9
5548,8
5549,17
5550,7
5551,13
5552,10
5553,8
5554,3
5555,17
5556,1
5557,17
5558,13
5559,19
5560,15
5561,6
5562,9
5563,10
5564,6
5565,16
5566,9
5567,3
5568,10
5569,10
5570,8
5571,8
5572,2
5573,3
5574,5
5575,9
5576,13
5577,10
5578,19
5579,14
5580,15
5581,19
5582,14
5583,20
5584,7
5585,17
5586,16
5587,10
5588,14
5589,6
5590,17
5591,5
5592,2
5593,12
5594,9
5595,1
5596,5
5597,9
5598,11
5599,14
5600,4
5601,7
5602,12
5603,5
5604,10
5605,16
5606,1
5607,14
5608,3
5609,7
5610,10
5611,15
5612,18
5613,1
5614,12
5615,16
5616,19
5617,11
5618,3
5619,9
5620,12
5621,18
5622,5
5623,5
5624,11
5625,18
5626,16
5627,14
5628,2
5629,11
5630,20
5631,11
5632,7
5633,16
5634,3
5635,12
5636,10
5637,16
5638,4
5639,4
5640,10
5641,1
5642,11
5643,18
5644,16
5645,14
5646,11
5647,17
5648,14
5649,13
5650,5
5651,1
5652,1
5653,4
5654,4
5655,7
5656,10
5657,18
5658,20
5659,15
5660,6
5661,11
5662,11
5663,4
5664,2
5665,19
5666,8
5667,12
5668,10
5669,13
5670,12
5671,1
5672,15
5673,19
5674,11
5675,10
5676,12
5677,8
5678,2
5679,7
5680,8
5681,7
5682,3
5683,20
5684,20
5685,16
5686,8
5687,4
5688,16
5689,17
5690,19
5691,10
5692,2
5693,1
5694,16
5695,11
5696,11
5697,5
5698,6
5699,7
5700,2
5701,17
5702,2
5703,5
5704,15
5705,11
5706,12
5707,3
5708,8
5709,14
5710,1
5711,16
5712,12
5713,20
5714,16
5715,8
5716,3
5717,20
5718,15
5719,1
5720,19
5721,17
5722,8
5723,3
5724,7
5725,14
5726,12
5727,12
5728,13
5729,12
5730,14
5731,11
5732,16
5733,19
5734,12
5735,9
5736,10
5737,20
5738,14
5739,1
5740,5
5741,9
5742,14
5743,10
5744,10
5745,2
5746,1
5747,10
5748,20
5749,7
5750,1
5751,5
5752,17
5753,10
5754,13
5755,20
5756,10
5757,4
5758,5
5759,16
5760,20
5761,17
5762,17
5763,6
5764,16
5765,17
5766,3
5767,2
5768,17
5769,13
5770,15
5771,7
5772,20
5773,4
5774,20
5775,14
5776,10
5777,13
5778,11
5779,13
5780,9
5781,15
5782,9
5783,7
5784,13
5785,16
5786,11
5787,16
5788,18
5789,12
5790,13
5791,5
5792,1
5793,4
5794,11
5795,8
