Number,Value
2998,6
2999,16
3000,17
3001,6
3002,3
3003,4
3004,6
3005,18
3006,6
3007,18
3008,3
3009,10
3010,6
3011,14
3012,16
3013,15
3014,19
3015,16
3016,16
3017,18
3018,10
3019,18
3020,16
3021,15
3022,15
3023,9
3024,8
3025,11
3026,4
3027,7
3028,7
3029,17
3030,7
3031,14
3032,3
3033,19
3034,19
3035,8
3036,12
3037,4
3038,1
3039,17
3040,6
3041,6
3042,5
3043,11
3044,1
3045,10
3046,4
3047,19
3048,5
3049,2
3050,12
3051,14
3052,15
3053,18
3054,4
3055,16
3056,17
3057,18
3058,17
3059,20
3060,1
3061,10
3062,6
3063,15
3064,16
3065,15
3066,10
3067,7
3068,18
3069,1
3070,8
3071,17
3072,14
3073,3
3074,4
3075,15
3076,13
3077,3
3078,17
3079,14
3080,9
3081,14
3082,11
3083,16
3084,5
3085,19
3086,16
3087,15
3088,2
3089,17
3090,8
3091,1
3092,6
3093,9
3094,18
3095,3
3096,9
3097,16
3098,15
3099,2
3100,19
3101,18
3102,3
3103,19
3104,20
3105,12
3106,3
3107,4
3108,19
3109,19
3110,2
3111,2
3112,15
3113,9
3114,5
3115,18
3116,8
3117,12
3118,19
3119,13
3120,17
3121,9
3122,9
3123,19
3124,16
3125,7
3126,13
3127,2
3128,4
3129,6
3130,12
3131,2
3132,11
3133,20
3134,14
3135,12
3136,14
3137,9
3138,11
3139,14
3140,7
3141,11
3142,1
3143,16
3144,7
3145,4
3146,15
3147,4
3148,4
3149,8
3150,11
3151,2
3152,5
3153,11
3154,4
3155,3
3156,12
3157,7
3158,14
3159,19
3160,11
3161,3
3162,4
3163,11
3164,1
3165,15
3166,16
3167,16
3168,4
3169,15
3170,13
3171,2
3172,6
3173,10
3174,13
3175,2
3176,7
3177,20
3178,16
3179,12
3180,12
3181,2
3182,13
3183,6
3184,3
3185,9
3186,14
3187,16
3188,6
3189,16
3190,1
3191,10
3192,7
3193,20
3194,13
3195,2
3196,12
3197,19
3198,13
3199,5
3200,9
3201,10
3202,18
3203,15
3204,20
3205,17
3206,19
3207,16
3208,6
3209,5
3210,5
3211,10
3212,20
3213,3
3214,1
3215,18
3216,9
3217,10
3218,9
3219,17
3220,12
3221,15
3222,16
3223,11
3224,1
3225,6
3226,12
3227,7
3228,12
3229,19
3230,4
3231,10
3232,16
3233,15
3234,10
3235,18
3236,20
3237,1
3238,15
3239,13
3240,2
3241,12
3242,18
3243,3
3244,12
3245,14
3246,1
3247,9
3248,19
3249,16
3250,12
3251,2
3252,5
3253,19
3254,7
3255,4
3256,18
3257,20
3258,14
3259,5
3260,10
3261,4
3262,19
3263,4
3264,11
3265,9
3266,5
3267,20
3268,15
3269,11
3270,15
3271,19
3272,19
3273,18
3274,19
3275,19
3276,5
3277,20
3278,1
3279,15
3280,18
3281,8
3282,19
3283,15
3284,12
3285,17
3286,19
3287,12
3288,8
3289,2
3290,10
3291,2
3292,1
3293,7
3294,17
3295,1
3296,5
3297,7
3298,13
3299,11
3300,17
3301,18
3302,5
3303,18
3304,15
3305,4
3306,7
3307,14
3308,8
3309,13
3310,10
3311,17
3312,1
3313,8
3314,10
3315,9
3316,14
3317,15
3318,3
3319,4
3320,19
3321,16
3322,6
3323,1
3324,19
3325,6
3326,16
3327,3
3328,6
3329,6
3330,12
3331,16
3332,17
3333,12
3334,14
3335,15
3336,9
3337,6
3338,8
3339,6
3340,6
3341,3
3342,11
3343,14
3344,6
3345,15
3346,10
3347,20
3348,5
3349,19
3350,10
3351,14
3352,10
3353,5
3354,12
3355,4
3356,7
3357,7
3358,9
3359,4
3360,12
3361,1
3362,16
3363,19
3364,2
3365,17
3366,6
3367,19
3368,15
3369,9
3370,6
3371,15
3372,15
3373,12
3374,8
3375,7
3376,1
3377,4
3378,8
3379,7
3380,6
3381,1
3382,11
3383,5
3384,9
3385,9
3386,7
3387,16
3388,10
3389,7
3390,20
3391,6
3392,9
3393,20
3394,2
3395,6
3396,13
3397,10
3398,18
3399,10
3400,3
3401,19
3402,7
3403,18
3404,14
3405,18
3406,10
3407,2
3408,14
3409,16
3410,4
3411,3
3412,7
3413,12
3414,9
3415,12
3416,4
3417,5
3418,7
3419,14
3420,13
3421,19
3422,17
3423,5
3424,14
3425,3
3426,5
3427,9
3428,5
3429,15
3430,8
3431,9
3432,18
3433,8
3434,1
3435,9
3436,2
3437,18
3438,7
3439,14
3440,3
3441,5
3442,10
3443,9
3444,15
3445,12
3446,4
3447,9
3448,11
3449,4
3450,3
3451,16
3452,19
3453,1
3454,6
3455,3
3456,3
3457,3
3458,5
3459,5
3460,14
3461,13
3462,17
3463,12
3464,17
3465,18
3466,9
3467,14
3468,15
3469,20
3470,9
3471,9
3472,10
3473,2
3474,12
3475,10
3476,3
3477,6
3478,9
3479,1
3480,4
3481,18
3482,4
3483,19
3484,6
3485,4
3486,6
3487,1
3488,6
3489,10
3490,3
3491,10
3492,16
3493,4
3494,8
3495,17
3496,2
3497,3
3498,18
3499,7
3500,1
3501,15
3502,3
3503,4
3504,9
3505,13
3506,12
3507,16
3508,7
3509,16
3510,19
3511,17
3512,19
3513,16
3514,20
3515,10
3516,6
3517,9
3518,15
3519,12
3520,19
3521,6
3522,19
3523,3
3524,3
3525,14
3526,7
3527,19
3528,3
3529,16
3530,3
3531,7
3532,17
3533,16
3534,20
3535,7
3536,1
3537,6
3538,11
3539,12
3540,20
3541,11
3542,20
3543,8
3544,3
3545,8
3546,10
3547,17
3548,9
3549,15
3550,6
3551,8
3552,17
3553,7
3554,10
3555,16
3556,10
3557,7
3558,6
3559,5
3560,16
3561,8
3562,3
3563,6
3564,18
3565,16
3566,8
3567,8
3568,15
3569,1
3570,16
3571,10
3572,17
3573,20
3574,18
3575,11
3576,11
3577,13
3578,8
3579,17
3580,6
3581,3
3582,10
3583,8
3584,20
3585,1
3586,13
3587,13
3588,9
3589,7
3590,3
3591,19
3592,19
3593,15
3594,9
3595,6
3596,12
3597,18
3598,14
3599,3
3600,3
3601,18
3602,1
3603,9
3604,7
3605,18
3606,19
3607,19
3608,18
3609,11
3610,10
3611,12
3612,11
3613,18
3614,8
3615,9
3616,19
3617,8
3618,2
3619,7
3620,10
3621,16
3622,1
3623,13
3624,2
3625,12
3626,8
3627,2
3628,17
3629,6
3630,14
3631,7
3632,13
3633,14
3634,16
3635,17
3636,14
3637,14
3638,20
3639,3
3640,11
3641,17
3642,20
3643,7
3644,13
3645,14
3646,12
3647,11
3648,8
3649,10
3650,2
3651,12
3652,16
3653,13
3654,10
3655,15
3656,4
3657,3
3658,15
3659,7
3660,10
3661,15
3662,17
3663,8
3664,7
3665,7
3666,9
3667,8
3668,14
3669,6
3670,1
3671,10
3672,7
3673,4
3674,4
3675,6
3676,6
3677,20
3678,17
3679,16
3680,19
3681,20
3682,4
3683,19
3684,15
3685,20
3686,2
3687,4
3688,9
3689,7
3690,19
3691,3
3692,1
3693,6
3694,12
3695,16
3696,9
3697,13
3698,12
3699,4
3700,12
3701,4
3702,17
3703,20
3704,4
3705,17
3706,4
3707,12
3708,12
3709,1
3710,18
3711,13
3712,5
3713,4
3714,2
3715,5
3716,11
3717,10
3718,5
3719,8
3720,13
3721,11
3722,7
3723,10
3724,13
3725,20
3726,19
3727,3
3728,20
3729,15
3730,13
3731,19
3732,19
3733,12
3734,14
3735,19
3736,6
3737,15
3738,3
3739,5
3740,4
3741,13
3742,4
3743,8
3744,5
3745,1
3746,9
3747,3
3748,18
3749,18
3750,18
3751,13
3752,12
3753,4
3754,14
3755,5
3756,15
3757,9
3758,7
3759,7
3760,1
3761,3
3762,18
3763,20
3764,8
3765,11
3766,18
3767,18
3768,19
3769,5
3770,6
3771,12
3772,6
3773,19
3774,4
3775,1
3776,6
3777,8
3778,9
3779,1
3780,17
3781,2
3782,17
3783,13
3784,14
3785,16
3786,17
3787,18
3788,3
3789,10
3790,3
3791,1
3792,7
3793,6
3794,18
3795,6
3796,1
3797,9
3798,16
3799,2
3800,9
3801,15
3802,7
3803,11
3804,8
3805,20
3806,9
3807,3
3808,6
3809,7
3810,2
3811,10
3812,8
3813,10
3814,15
3815,9
3816,19
3817,12
3818,20
3819,18
3820,9
3821,16
3822,4
3823,1
3824,13
3825,1
3826,8
3827,19
3828,8
3829,14
3830,8
3831,13
3832,17
3833,20
3834,5
3835,5
3836,16
3837,3
3838,7
3839,5
3840,1
3841,5
3842,18
3843,17
3844,15
3845,15
3846,6
3847,3
3848,19
3849,4
3850,5
3851,8
3852,4
3853,20
3854,10
3855,17
3856,20
3857,18
3858,1
3859,16
3860,8
3861,17
3862,8
3863,19
3864,5
3865,1
3866,14
3867,1
3868,1
3869,14
3870,15
3871,5
3872,12
3873,19
3874,20
3875,19
3876,7
3877,5
3878,19
3879,2
3880,15
3881,2
3882,15
3883,19
3884,1
3885,13
3886,8
3887,9
3888,2
3889,8
3890,5
3891,3
3892,14
3893,12
3894,2
3895,18
3896,3
3897,15
3898,11
3899,2
3900,8
3901,19
3902,13
3903,10
3904,17
3905,13
3906,19
3907,9
3908,6
3909,14
3910,2
3911,19
3912,13
3913,1
3914,4
3915,6
3916,16
3917,15
3918,19
3919,5
3920,17
3921,12
3922,15
3923,6
3924,16
3925,3
3926,7
3927,13
3928,13
3929,7
3930,10
3931,4
3932,10
3933,10
3934,5
3935,16
3936,10
3937,2
3938,3
3939,11
3940,12
3941,14
3942,1
3943,4
3944,7
3945,15
3946,14
3947,14
3948,14
3949,13
3950,17
3951,3
3952,7
3953,3
3954,16
3955,7
3956,19
3957,17
3958,17
3959,2
3960,20
3961,8
3962,20
3963,20
3964,8
3965,7
3966,4
3967,10
3968,5
3969,19
3970,14
3971,19
3972,7
3973,17
3974,4
3975,13
3976,10
3977,15
3978,8
3979,4
3980,10
3981,7
3982,4
3983,5
3984,5
3985,15
3986,14
3987,6
3988,20
3989,9
3990,17
3991,14
3992,4
3993,11
3994,8
3995,17
3996,17
3997,5
3998,11
3999,12
4000,5
4001,17
4002,19
4003,2
4004,7
4005,13
4006,10
4007,18
4008,7
4009,18
4010,2
4011,14
4012,6
4013,2
4014,5
4015,15
4016,1
4017,6
4018,15
4019,20
4020,4
4021,11
4022,5
4023,15
4024,7
4025,7
4026,9
4027,19
4028,20
4029,9
4030,11
4031,4
4032,4
4033,4
4034,2
4035,11
4036,3
4037,1
4038,3
4039,19
4040,3
4041,7
4042,1
4043,19
4044,5
4045,8
4046,10
4047,17
4048,5
4049,1
4050,6
4051,15
4052,14
4053,9
4054,8
4055,1
4056,20
4057,15
4058,11
4059,16
4060,8
4061,14
4062,3
4063,1
4064,14
4065,15
4066,9
4067,2
4068,18
4069,2
4070,9
4071,11
4072,2
4073,19
4074,15
4075,3
4076,3
4077,15
4078,14
4079,10
4080,14
4081,16
4082,6
4083,10
4084,17
4085,19
4086,12
4087,1
4088,5
4089,14
4090,9
4091,5
4092,3
4093,7
4094,15
4095,5
4096,6
4097,1
4098,20
4099,14
4100,9
4101,17
4102,9
4103,5
4104,13
4105,13
4106,18
4107,2
4108,13
4109,12
4110,18
4111,15
4112,18
4113,6
4114,1
4115,19
4116,19
4117,4
4118,14
4119,14
4120,18
4121,4
4122,10
4123,19
4124,13
4125,18
4126,20
4127,2
4128,17
4129,11
4130,19
4131,11
4132,6
4133,15
4134,14
4135,11
4136,5
4137,6
4138,13
4139,10
4140,6
4141,5
4142,18
4143,12
4144,4
4145,1
4146,16
4147,10
4148,1
4149,5
4150,4
4151,17
4152,20
4153,2
4154,8
4155,15
4156,1
4157,7
4158,4
4159,10
4160,13
4161,11
4162,20
4163,14
4164,18
4165,18
4166,11
4167,9
4168,4
4169,17
4170,14
4171,11
4172,2
4173,7
4174,12
4175,8
4176,2
4177,4
4178,3
4179,15
4180,1
4181,7
4182,13
4183,19
4184,8
4185,20
4186,10
4187,2
4188,19
4189,18
4190,4
4191,14
4192,19
4193,19
4194,12
4195,18
4196,7
4197,18
4198,15
4199,4
4200,12
4201,10
4202,17
4203,19
4204,8
4205,4
4206,3
4207,9
4208,13
4209,12
4210,17
4211,16
4212,12
4213,2
4214,13
4215,3
4216,2
4217,17
4218,19
4219,20
4220,19
4221,2
4222,20
4223,5
4224,1
4225,5
4226,5
4227,16
4228,4
4229,16
4230,19
4231,7
4232,2
4233,9
4234,6
4235,2
4236,13
4237,2
4238,10
4239,5
4240,16
4241,6
4242,6
4243,13
4244,7
4245,13
4246,9
4247,14
4248,19
4249,20
4250,10
4251,15
4252,19
4253,8
4254,11
4255,5
4256,12
4257,17
4258,11
4259,13
4260,6
4261,20
4262,10
4263,18
4264,18
4265,5
4266,15
4267,14
4268,14
4269,2
4270,9
4271,5
4272,9
4273,18
4274,2
4275,4
4276,16
4277,4
4278,5
4279,9
4280,14
4281,4
4282,5
4283,5
4284,13
4285,16
4286,6
4287,1
4288,3
4289,2
4290,20
4291,12
4292,13
4293,19
4294,15
4295,10
4296,12
4297,16
4298,14
4299,15
4300,20
4301,20
4302,15
4303,13
4304,9
4305,8
4306,16
4307,9
4308,16
4309,9
4310,6
4311,17
4312,1
4313,20
4314,10
4315,7
4316,17
4317,6
4318,9
4319,15
4320,19
4321,9
4322,17
4323,15
4324,7
4325,6
4326,8
4327,11
4328,15
4329,18
4330,12
4331,4
4332,13
4333,17
4334,9
4335,9
4336,1
4337,3
4338,4
4339,10
4340,2
4341,18
4342,5
4343,7
4344,16
4345,12
4346,13
4347,4
4348,16
4349,11
4350,11
4351,15
4352,9
4353,11
4354,11
4355,4
4356,15
4357,12
4358,9
4359,7
4360,11
4361,11
4362,5
4363,16
4364,15
4365,12
4366,1
4367,18
4368,12
4369,11
4370,9
4371,17
4372,18
4373,16
4374,17
4375,13
4376,9
4377,3
4378,4
4379,19
4380,18
4381,7
4382,6
4383,12
4384,11
4385,11
4386,7
4387,20
4388,8
4389,20
4390,14
4391,12
4392,15
4393,1
4394,10
4395,15
4396,2
4397,17
4398,4
4399,12
4400,9
4401,11
4402,15
4403,3
4404,9
4405,6
4406,7
4407,1
4408,14
4409,8
4410,10
4411,11
4412,20
4413,13
4414,2
4415,15
4416,17
4417,17
4418,3
4419,6
4420,2
4421,6
4422,16
4423,6
4424,8
4425,5
4426,3
4427,9
4428,7
4429,9
4430,9
4431,15
4432,19
4433,15
4434,18
4435,4
4436,10
4437,3
4438,14
4439,13
4440,5
4441,12
4442,3
4443,4
4444,15
4445,1
4446,14
4447,11
4448,4
4449,7
4450,3
4451,14
4452,3
4453,15
4454,14
4455,16
4456,10
4457,16
4458,6
4459,10
4460,15
4461,14
4462,10
4463,14
4464,11
4465,19
4466,9
4467,18
4468,12
4469,20
4470,16
4471,1
4472,10
4473,8
4474,7
4475,8
4476,20
4477,9
4478,2
4479,1
4480,13
4481,10
4482,3
4483,1
4484,15
4485,7
4486,6
4487,18
4488,14
4489,14
4490,18
4491,3
4492,4
4493,18
4494,14
4495,1
4496,14
4497,15
4498,9
4499,2
4500,11
4501,16
4502,20
4503,12
4504,9
4505,17
4506,3
4507,8
4508,16
4509,5
4510,12
4511,13
4512,12
4513,19
4514,1
4515,9
4516,11
4517,12
4518,7
4519,11
4520,13
4521,20
4522,2
4523,12
4524,19
4525,1
4526,15
4527,20
4528,19
4529,2
4530,6
4531,11
4532,8
4533,3
4534,1
4535,7
4536,8
4537,17
4538,17
4539,6
4540,15
4541,8
4542,5
4543,19
4544,7
4545,8
4546,6
4547,17
4548,18
4549,12
4550,14
4551,5
4552,4
4553,14
4554,9
4555,20
4556,11
4557,19
4558,7
4559,14
4560,19
4561,7
4562,16
4563,8
4564,6
4565,19
4566,11
4567,17
4568,17
4569,3
4570,3
4571,16
4572,17
4573,13
4574,1
4575,7
4576,12
4577,18
4578,10
4579,4
4580,3
4581,17
4582,5
4583,1
4584,10
4585,20
4586,7
4587,18
4588,9
4589,18
4590,11
4591,3
4592,2
4593,1
4594,20
4595,7
4596,7
4597,16
4598,6
4599,11
4600,4
4601,5
4602,3
4603,11
4604,17
4605,15
4606,18
4607,12
4608,2
4609,4
4610,2
4611,15
4612,19
4613,14
4614,5
4615,5
4616,9
4617,18
4618,18
4619,16
4620,9
4621,17
4622,4
4623,12
4624,15
4625,13
4626,11
4627,9
4628,17
4629,6
4630,14
4631,16
4632,13
4633,16
4634,11
4635,14
4636,3
4637,1
4638,1
4639,9
4640,11
4641,13
4642,6
4643,14
4644,12
4645,16
4646,17
4647,4
4648,12
4649,11
4650,2
4651,12
4652,20
4653,15
4654,13
4655,12
4656,16
4657,4
4658,16
4659,11
4660,6
4661,14
4662,4
4663,4
4664,4
4665,10
4666,14
4667,1
4668,6
4669,3
4670,3
4671,19
4672,1
4673,17
4674,18
4675,18
4676,12
4677,1
4678,2
4679,5
4680,14
4681,17
4682,1
4683,5
4684,3
4685,13
4686,11
4687,18
4688,3
4689,20
4690,5
4691,6
4692,18
4693,18
4694,1
4695,2
4696,8
4697,7
4698,17
4699,12
4700,8
4701,14
4702,14
4703,7
4704,1
4705,17
4706,20
4707,13
4708,11
4709,17
4710,5
4711,17
4712,16
4713,14
4714,17
4715,7
4716,12
4717,17
4718,8
4719,1
4720,11
4721,16
4722,18
4723,19
4724,12
4725,5
4726,6
4727,16
4728,8
4729,19
4730,9
4731,8
4732,5
4733,20
4734,7
4735,16
4736,4
4737,6
4738,15
4739,3
4740,14
4741,17
4742,7
4743,18
4744,15
4745,8
4746,10
4747,13
4748,19
4749,10
4750,20
4751,9
4752,14
4753,17
4754,7
4755,9
4756,7
4757,19
4758,6
4759,10
4760,3
4761,18
4762,16
4763,12
4764,6
4765,9
4766,15
4767,10
4768,18
4769,7
4770,18
4771,10
4772,9
4773,12
4774,11
4775,5
4776,10
4777,18
4778,7
4779,2
4780,4
4781,17
4782,10
4783,8
4784,12
4785,10
4786,12
4787,14
4788,17
4789,7
4790,5
4791,14
4792,5
4793,15
4794,9
4795,16
4796,18
4797,14
4798,19
4799,8
4800,13
4801,18
4802,7
4803,20
4804,18
4805,4
4806,12
4807,7
4808,13
4809,3
4810,12
4811,11
4812,18
4813,13
4814,19
4815,8
4816,15
4817,17
4818,20
4819,11
4820,10
4821,10
4822,4
4823,19
4824,14
4825,7
4826,14
4827,10
4828,3
4829,9
4830,20
4831,17
4832,6
4833,19
4834,13
4835,2
4836,1
4837,4
4838,13
4839,18
4840,18
4841,7
4842,15
4843,10
4844,6
4845,20
4846,12
4847,17
4848,11
4849,12
4850,14
4851,14
4852,14
4853,17
4854,9
4855,6
4856,10
4857,19
4858,16
4859,9
4860,20
4861,6
4862,10
4863,17
4864,9
4865,18
4866,20
4867,8
4868,18
4869,10
4870,6
4871,18
4872,5
4873,5
4874,10
4875,13
4876,5
4877,19
4878,13
4879,7
4880,5
4881,5
4882,11
4883,20
4884,6
4885,5
4886,15
4887,16
4888,18
4889,6
4890,9
4891,5
4892,18
4893,8
4894,10
4895,18
4896,7
4897,18
4898,3
4899,6
4900,18
4901,6
4902,2
4903,7
4904,19
4905,20
4906,6
4907,10
4908,14
4909,9
4910,6
4911,18
4912,17
4913,19
4914,12
4915,8
4916,18
4917,13
4918,18
4919,18
4920,8
4921,9
4922,8
4923,18
4924,19
4925,10
4926,4
4927,17
4928,15
4929,4
4930,20
4931,10
4932,20
4933,10
4934,15
4935,7
4936,7
4937,12
4938,10
4939,17
4940,9
4941,12
4942,16
4943,6
4944,20
4945,1
4946,11
4947,1
4948,9
4949,8
4950,4
4951,5
4952,16
4953,4
4954,14
4955,2
4956,17
4957,4
4958,13
4959,16
4960,16
4961,7
4962,4
4963,13
4964,10
4965,6
4966,14
4967,3
4968,12
4969,4
4970,11
4971,6
4972,4
4973,20
4974,9
4975,10
4976,5
4977,18
4978,11
4979,1
4980,20
4981,14
4982,18
4983,1
4984,4
4985,4
4986,4
4987,3
4988,14
4989,10
4990,11
4991,12
4992,18
4993,5
4994,9
4995,3
4996,19
4997,16
4998,15
4999,15
5000,14
5001,5
5002,5
5003,11
5004,12
5005,20
5006,2
5007,4
5008,10
5009,10
5010,11
5011,11
5012,17
5013,3
5014,4
5015,18
5016,3
5017,4
5018,13
5019,20
5020,13
5021,7
5022,1
5023,5
5024,6
5025,2
5026,4
5027,12
5028,5
5029,10
5030,14
5031,15
5032,15
5033,18
5034,16
5035,10
5036,12
5037,7
5038,1
5039,2
5040,13
5041,1
5042,4
5043,9
5044,5
5045,2
5046,13
5047,7
5048,5
5049,12
5050,8
5051,3
5052,12
5053,9
5054,14
5055,20
5056,2
5057,9
5058,18
5059,20
5060,14
5061,3
5062,14
5063,6
5064,4
5065,19
5066,16
5067,11
5068,9
5069,18
5070,20
5071,3
5072,19
5073,3
5074,3
5075,6
5076,10
5077,2
5078,3
5079,12
5080,18
5081,13
5082,20
5083,17
5084,5
5085,5
5086,14
5087,6
5088,12
5089,5
5090,20
5091,12
5092,2
5093,1
5094,1
5095,18
5096,12
5097,6
5098,18
5099,6
5100,6
5101,2
5102,12
5103,4
5104,17
5105,2
5106,10
5107,15
5108,10
5109,12
5110,13
5111,9
5112,20
5113,17
5114,20
5115,1
5116,15
5117,7
5118,19
5119,7
5120,6
5121,12
5122,6
5123,11
5124,6
5125,20
5126,10
5127,13
5128,14
5129,13
5130,17
5131,17
5132,5
5133,10
5134,15
5135,7
5136,19
5137,14
5138,18
5139,5
5140,9
5141,20
5142,9
5143,6
5144,12
5145,2
5146,13
5147,9
5148,3
5149,17
5150,15
5151,3
5152,19
5153,4
5154,3
5155,12
5156,5
5157,5
5158,3
5159,17
5160,1
5161,16
5162,15
5163,5
5164,12
5165,4
5166,14
5167,3
5168,6
5169,8
5170,19
5171,19
5172,20
5173,9
5174,19
5175,3
5176,15
5177,16
5178,12
5179,3
5180,8
5181,13
5182,1
5183,3
5184,8
5185,8
5186,18
5187,18
5188,14
5189,12
5190,7
5191,19
5192,6
5193,13
5194,14
5195,6
5196,20
5197,13
5198,13
5199,19
5200,14
5201,19
5202,9
5203,1
5204,17
5205,19
5206,2
5207,15
5208,8
5209,5
5210,7
5211,13
5212,14
5213,4
5214,2
5215,19
5216,12
5217,17
5218,5
5219,13
5220,3
5221,8
5222,5
5223,4
5224,12
5225,19
5226,2
5227,4
5228,20
5229,15
5230,8
5231,20
5232,13
5233,3
5234,17
5235,18
5236,8
5237,10
5238,9
5239,9
5240,3
5241,9
5242,14
5243,3
5244,9
5245,4
5246,7
5247,20
5248,13
5249,12
5250,13
5251,15
5252,8
5253,10
5254,9
5255,20
5256,13
5257,16
5258,4
5259,15
5260,13
5261,20
5262,17
5263,13
5264,9
5265,13
5266,9
5267,8
5268,5
5269,11
5270,3
5271,10
5272,5
5273,10
5274,7
5275,7
5276,13
5277,2
5278,4
5279,10
5280,18
5281,4
5282,1
5283,7
5284,7
5285,1
5286,7
5287,18
5288,4
5289,2
5290,14
5291,11
5292,8
5293,11
5294,14
5295,2
5296,1
5297,1
5298,14
5299,7
5300,4
5301,3
5302,13
5303,14
5304,19
5305,15
5306,2
5307,8
5308,5
5309,5
5310,6
5311,1
5312,11
5313,10
5314,9
5315,15
5316,11
5317,17
5318,16
5319,9
5320,20
5321,16
5322,14
5323,8
5324,17
5325,19
5326,1
5327,5
5328,20
5329,1
5330,12
5331,20
5332,18
5333,1
5334,2
5335,3
5336,4
5337,2
5338,9
5339,12
5340,8
5341,1
5342,1
5343,6
5344,1
5345,5
5346,4
5347,8
5348,11
5349,12
5350,19
5351,12
5352,16
5353,13
5354,10
5355,4
5356,15
5357,17
5358,14
5359,15
5360,10
5361,17
5362,6
5363,17
5364,8
5365,6
5366,6
5367,11
5368,13
5369,9
5370,10
5371,19
5372,4
5373,9
5374,18
5375,12
5376,7
5377,17
5378,2
5379,17
5380,5
5381,8
5382,10
5383,14
5384,11
5385,2
5386,11
5387,4
5388,8
5389,11
5390,20
5391,4
5392,13
5393,16
5394,2
5395,11
5396,6
5397,16
5398,7
5399,20
5400,18
5401,3
5402,9
5403,9
5404,20
5405,9
5406,7
5407,20
5408,17
5409,8
5410,3
5411,11
5412,12
5413,15
5414,4
5415,5
5416,13
5417,15
5418,16
5419,10
5420,2
5421,18
5422,8
5423,9
5424,6
5425,11
5426,8
5427,11
5428,12
5429,4
5430,8
5431,17
5432,9
5433,14
5434,3
5435,2
5436,4
5437,6
5438,17
5439,9
5440,4
5441,14
5442,16
5443,1
5444,10
5445,2
5446,14
5447,2
5448,17
5449,17
5450,4
5451,1
5452,12
5453,18
5454,14
5455,17
5456,2
5457,10
5458,15
5459,2
5460,11
5461,18
5462,12
5463,10
5464,5
5465,12
5466,5
5467,13
5468,13
5469,3
5470,1
5471,17
5472,1
5473,9
5474,9
5475,17
5476,15
5477,10
5478,12
5479,10
5480,14
5481,20
5482,3
5483,8
5484,17
5485,16
5486,1
5487,6
5488,20
5489,10
5490,1
5491,16
5492,1
5493,20
5494,20
5495,17
5496,8
5497,9
5498,19
5499,15
5500,20
5501,14
5502,20
5503,4
5504,17
5505,15
5506,11
5507,5
5508,20
5509,8
5510,13
5511,8
5512,14
5513,5
5514,9
5515,12
5516,14
5517,5
5518,20
5519,12
5520,2
5521,12
5522,13
5523,8
5524,7
5525,10
5526,9
5527,15
5528,1
5529,14
5530,14
5531,11
5532,1
5533,6
5534,8
5535,18
5536,10
5537,16
5538,2
5539,6
5540,3
5541,6
5542,13
5543,9
5544,20
5545,10
5546,14
5547,2
5548,7
5549,18
5550,5
5551,13
5552,7
5553,1
5554,12
5555,3
5556,10
5557,4
5558,6
5559,4
5560,17
5561,3
5562,12
5563,17
5564,1
5565,3
5566,13
5567,10
5568,6
5569,13
5570,15
5571,8
5572,18
5573,12
5574,19
5575,6
5576,7
5577,6
5578,3
5579,1
5580,4
5581,14
5582,7
5583,11
5584,1
5585,5
5586,7
5587,11
5588,13
5589,20
5590,19
5591,10
5592,9
5593,4
5594,8
5595,20
5596,20
5597,20
5598,8
5599,11
5600,13
5601,8
5602,1
5603,20
5604,19
5605,6
5606,19
5607,10
5608,16
5609,7
5610,15
5611,14
5612,5
5613,3
5614,7
5615,4
5616,9
5617,14
5618,4
5619,19
5620,19
5621,8
5622,14
5623,12
5624,20
5625,5
5626,4
5627,7
5628,13
5629,10
5630,4
5631,3
5632,19
5633,3
5634,4
5635,10
5636,9
5637,13
5638,11
5639,20
5640,1
5641,4
5642,7
5643,2
5644,4
5645,7
5646,18
5647,1
5648,14
5649,15
5650,4
5651,17
5652,5
5653,2
5654,12
5655,15
5656,16
5657,7
5658,12
5659,18
5660,20
5661,7
5662,2
5663,19
5664,8
5665,14
5666,11
5667,11
5668,7
5669,6
5670,2
5671,1
5672,15
5673,8
5674,2
5675,8
5676,13
5677,13
5678,17
5679,5
5680,4
5681,4
5682,8
5683,18
5684,10
5685,8
5686,20
5687,4
5688,11
5689,1
5690,16
5691,20
5692,8
5693,5
5694,3
5695,14
5696,11
5697,20
5698,5
5699,8
5700,14
5701,5
5702,9
5703,4
5704,6
5705,20
5706,9
5707,10
5708,16
5709,10
5710,7
5711,15
5712,12
5713,4
5714,14
5715,1
5716,16
5717,5
5718,2
5719,4
5720,15
5721,1
5722,9
5723,20
5724,7
5725,11
5726,7
5727,14
5728,11
5729,13
5730,1
5731,7
5732,12
5733,14
5734,11
5735,4
5736,12
5737,17
5738,3
5739,12
5740,2
5741,15
5742,5
5743,18
5744,11
5745,12
5746,3
5747,13
5748,8
5749,3
5750,13
5751,11
5752,5
5753,18
5754,7
5755,5
5756,12
5757,19
5758,18
5759,10
5760,7
5761,18
5762,4
5763,19
5764,12
5765,14
5766,11
5767,6
5768,14
5769,18
5770,18
5771,6
5772,20
5773,9
5774,4
5775,8
5776,3
5777,17
5778,16
5779,17
5780,18
5781,3
5782,1
5783,18
5784,10
5785,10
5786,6
5787,10
5788,12
5789,8
5790,12
5791,11
5792,3
5793,4
5794,6
5795,15
