Number,Value
2998,4
2999,2
3000,13
3001,8
3002,5
3003,3
3004,13
3005,4
3006,4
3007,3
3008,18
3009,9
3010,3
3011,10
3012,3
3013,1
3014,12
3015,10
3016,19
3017,17
3018,14
3019,14
3020,5
3021,1
3022,2
3023,5
3024,13
3025,19
3026,20
3027,3
3028,11
3029,20
3030,5
3031,3
3032,20
3033,12
3034,2
3035,19
3036,9
3037,2
3038,5
3039,5
3040,9
3041,19
3042,5
3043,20
3044,13
3045,3
3046,1
3047,10
3048,8
3049,14
3050,20
3051,5
3052,13
3053,6
3054,18
3055,2
3056,2
3057,11
3058,5
3059,7
3060,19
3061,6
3062,20
3063,16
3064,11
3065,7
3066,17
3067,4
3068,5
3069,13
3070,7
3071,3
3072,17
3073,19
3074,15
3075,12
3076,4
3077,16
3078,9
3079,15
3080,15
3081,10
3082,4
3083,1
3084,11
3085,11
3086,15
3087,15
3088,6
3089,4
3090,15
3091,9
3092,4
3093,4
3094,7
3095,17
3096,7
3097,10
3098,9
3099,7
3100,1
3101,3
3102,1
3103,1
3104,3
3105,3
3106,8
3107,8
3108,20
3109,16
3110,16
3111,9
3112,1
3113,11
3114,3
3115,17
3116,6
3117,20
3118,5
3119,18
3120,19
3121,9
3122,2
3123,14
3124,7
3125,6
3126,12
3127,10
3128,2
3129,1
3130,6
3131,8
3132,9
3133,17
3134,2
3135,10
3136,19
3137,14
3138,19
3139,20
3140,11
3141,14
3142,14
3143,5
3144,7
3145,9
3146,7
3147,15
3148,11
3149,15
3150,10
3151,18
3152,4
3153,14
3154,14
3155,8
3156,12
3157,6
3158,1
3159,12
3160,6
3161,15
3162,11
3163,8
3164,2
3165,12
3166,1
3167,7
3168,4
3169,2
3170,20
3171,11
3172,2
3173,3
3174,17
3175,10
3176,16
3177,14
3178,9
3179,16
3180,8
3181,20
3182,14
3183,17
3184,10
3185,18
3186,15
3187,9
3188,20
3189,20
3190,14
3191,2
3192,3
3193,1
3194,15
3195,9
3196,6
3197,20
3198,3
3199,18
3200,17
3201,14
3202,12
3203,17
3204,20
3205,16
3206,14
3207,13
3208,18
3209,7
3210,13
3211,1
3212,4
3213,12
3214,10
3215,2
3216,18
3217,15
3218,15
3219,9
3220,4
3221,7
3222,11
3223,2
3224,9
3225,5
3226,16
3227,14
3228,8
3229,12
3230,17
3231,10
3232,17
3233,9
3234,16
3235,20
3236,5
3237,6
3238,8
3239,9
3240,14
3241,12
3242,17
3243,15
3244,9
3245,17
3246,8
3247,19
3248,4
3249,20
3250,17
3251,4
3252,11
3253,7
3254,7
3255,5
3256,14
3257,15
3258,12
3259,13
3260,18
3261,6
3262,20
3263,20
3264,8
3265,1
3266,17
3267,14
3268,10
3269,4
3270,3
3271,2
3272,8
3273,4
3274,6
3275,7
3276,8
3277,18
3278,16
3279,1
3280,20
3281,10
3282,9
3283,6
3284,12
3285,14
3286,3
3287,3
3288,11
3289,1
3290,12
3291,19
3292,9
3293,9
3294,2
3295,17
3296,10
3297,16
3298,9
3299,12
3300,3
3301,7
3302,17
3303,8
3304,20
3305,12
3306,15
3307,14
3308,6
3309,13
3310,6
3311,2
3312,10
3313,8
3314,3
3315,15
3316,17
3317,15
3318,14
3319,10
3320,3
3321,11
3322,6
3323,7
3324,3
3325,19
3326,11
3327,1
3328,6
3329,10
3330,1
3331,14
3332,7
3333,5
3334,16
3335,20
3336,15
3337,7
3338,1
3339,1
3340,10
3341,19
3342,12
3343,13
3344,19
3345,2
3346,19
3347,1
3348,8
3349,1
3350,14
3351,2
3352,11
3353,10
3354,17
3355,15
3356,4
3357,4
3358,20
3359,10
3360,10
3361,1
3362,11
3363,13
3364,3
3365,9
3366,4
3367,9
3368,18
3369,20
3370,4
3371,6
3372,5
3373,18
3374,20
3375,7
3376,9
3377,11
3378,8
3379,2
3380,15
3381,4
3382,2
3383,1
3384,20
3385,18
3386,14
3387,2
3388,18
3389,17
3390,13
3391,13
3392,11
3393,18
3394,5
3395,11
3396,18
3397,17
3398,15
3399,12
3400,8
3401,17
3402,19
3403,10
3404,19
3405,7
3406,8
3407,8
3408,6
3409,20
3410,18
3411,19
3412,4
3413,19
3414,18
3415,13
3416,8
3417,18
3418,11
3419,18
3420,11
3421,6
3422,13
3423,16
3424,1
3425,6
3426,15
3427,2
3428,1
3429,4
3430,20
3431,8
3432,12
3433,12
3434,17
3435,3
3436,3
3437,17
3438,4
3439,1
3440,5
3441,7
3442,20
3443,7
3444,18
3445,2
3446,18
3447,7
3448,3
3449,19
3450,11
3451,17
3452,8
3453,16
3454,5
3455,15
3456,15
3457,1
3458,15
3459,16
3460,17
3461,17
3462,16
3463,5
3464,1
3465,7
3466,18
3467,1
3468,16
3469,1
3470,14
3471,4
3472,2
3473,15
3474,16
3475,13
3476,18
3477,13
3478,12
3479,5
3480,14
3481,8
3482,11
3483,14
3484,13
3485,8
3486,1
3487,6
3488,8
3489,3
3490,11
3491,20
3492,9
3493,6
3494,20
3495,18
3496,17
3497,15
3498,3
3499,6
3500,4
3501,15
3502,1
3503,11
3504,9
3505,17
3506,18
3507,17
3508,6
3509,20
3510,17
3511,4
3512,16
3513,17
3514,17
3515,12
3516,3
3517,7
3518,8
3519,8
3520,15
3521,12
3522,11
3523,11
3524,20
3525,16
3526,20
3527,19
3528,12
3529,12
3530,13
3531,9
3532,4
3533,20
3534,10
3535,7
3536,2
3537,12
3538,16
3539,13
3540,6
3541,1
3542,15
3543,12
3544,13
3545,20
3546,3
3547,20
3548,2
3549,6
3550,1
3551,18
3552,4
3553,1
3554,8
3555,12
3556,8
3557,11
3558,8
3559,17
3560,8
3561,2
3562,17
3563,4
3564,15
3565,12
3566,2
3567,3
3568,6
3569,5
3570,17
3571,14
3572,6
3573,7
3574,13
3575,1
3576,2
3577,18
3578,19
3579,16
3580,17
3581,10
3582,19
3583,8
3584,3
3585,15
3586,14
3587,10
3588,13
3589,20
3590,10
3591,7
3592,2
3593,13
3594,7
3595,10
3596,13
3597,10
3598,5
3599,11
3600,3
3601,18
3602,9
3603,13
3604,8
3605,4
3606,9
3607,17
3608,1
3609,4
3610,1
3611,18
3612,3
3613,8
3614,15
3615,18
3616,9
3617,7
3618,15
3619,12
3620,18
3621,19
3622,13
3623,4
3624,2
3625,13
3626,13
3627,12
3628,15
3629,7
3630,12
3631,17
3632,6
3633,9
3634,8
3635,6
3636,15
3637,4
3638,11
3639,18
3640,19
3641,15
3642,15
3643,20
3644,4
3645,17
3646,11
3647,10
3648,19
3649,7
3650,7
3651,15
3652,2
3653,16
3654,9
3655,19
3656,7
3657,2
3658,14
3659,12
3660,11
3661,9
3662,20
3663,13
3664,3
3665,13
3666,14
3667,16
3668,13
3669,15
3670,14
3671,16
3672,16
3673,14
3674,1
3675,2
3676,8
3677,4
3678,6
3679,18
3680,11
3681,16
3682,13
3683,13
3684,7
3685,10
3686,14
3687,5
3688,4
3689,8
3690,12
3691,20
3692,3
3693,16
3694,2
3695,1
3696,3
3697,6
3698,2
3699,7
3700,2
3701,6
3702,14
3703,4
3704,2
3705,13
3706,17
3707,15
3708,17
3709,7
3710,1
3711,9
3712,11
3713,7
3714,4
3715,5
3716,9
3717,19
3718,6
3719,16
3720,4
3721,10
3722,10
3723,12
3724,11
3725,18
3726,2
3727,1
3728,17
3729,20
3730,8
3731,9
3732,19
3733,18
3734,15
3735,6
3736,1
3737,5
3738,20
3739,17
3740,12
3741,9
3742,1
3743,16
3744,16
3745,5
3746,7
3747,16
3748,7
3749,20
3750,11
3751,5
3752,7
3753,9
3754,16
3755,19
3756,1
3757,1
3758,19
3759,15
3760,1
3761,8
3762,20
3763,10
3764,15
3765,14
3766,6
3767,10
3768,1
3769,6
3770,6
3771,10
3772,13
3773,2
3774,5
3775,5
3776,20
3777,10
3778,6
3779,4
3780,15
3781,16
3782,8
3783,13
3784,12
3785,10
3786,20
3787,8
3788,4
3789,15
3790,2
3791,3
3792,4
3793,12
3794,8
3795,14
3796,20
3797,13
3798,19
3799,2
3800,15
3801,19
3802,5
3803,3
3804,4
3805,10
3806,7
3807,15
3808,20
3809,8
3810,18
3811,13
3812,12
3813,15
3814,3
3815,16
3816,5
3817,3
3818,12
3819,9
3820,15
3821,17
3822,18
3823,4
3824,15
3825,5
3826,17
3827,20
3828,19
3829,16
3830,13
3831,4
3832,13
3833,15
3834,13
3835,4
3836,3
3837,10
3838,6
3839,9
3840,7
3841,18
3842,10
3843,2
3844,10
3845,13
3846,8
3847,7
3848,4
3849,2
3850,19
3851,13
3852,3
3853,14
3854,19
3855,11
3856,18
3857,2
3858,8
3859,20
3860,19
3861,8
3862,11
3863,2
3864,19
3865,11
3866,7
3867,13
3868,4
3869,20
3870,2
3871,11
3872,20
3873,16
3874,8
3875,18
3876,3
3877,6
3878,4
3879,17
3880,12
3881,16
3882,13
3883,18
3884,10
3885,7
3886,11
3887,2
3888,3
3889,9
3890,8
3891,1
3892,7
3893,3
3894,19
3895,4
3896,19
3897,18
3898,18
3899,11
3900,16
3901,9
3902,4
3903,9
3904,20
3905,3
3906,15
3907,10
3908,1
3909,2
3910,7
3911,9
3912,9
3913,12
3914,9
3915,13
3916,11
3917,20
3918,13
3919,4
3920,3
3921,15
3922,15
3923,7
3924,16
3925,11
3926,5
3927,14
3928,9
3929,11
3930,10
3931,4
3932,15
3933,10
3934,19
3935,10
3936,12
3937,8
3938,7
3939,11
3940,19
3941,14
3942,6
3943,10
3944,6
3945,14
3946,16
3947,18
3948,3
3949,16
3950,4
3951,9
3952,20
3953,18
3954,16
3955,6
3956,20
3957,17
3958,3
3959,7
3960,17
3961,11
3962,15
3963,5
3964,10
3965,13
3966,6
3967,12
3968,8
3969,8
3970,13
3971,3
3972,11
3973,11
3974,13
3975,4
3976,19
3977,2
3978,20
3979,9
3980,10
3981,19
3982,11
3983,9
3984,14
3985,2
3986,10
3987,16
3988,6
3989,5
3990,3
3991,10
3992,16
3993,9
3994,8
3995,19
3996,3
3997,10
3998,13
3999,20
4000,11
4001,1
4002,17
4003,19
4004,16
4005,11
4006,6
4007,7
4008,10
4009,15
4010,20
4011,5
4012,15
4013,14
4014,3
4015,17
4016,7
4017,18
4018,12
4019,2
4020,6
4021,1
4022,6
4023,5
4024,20
4025,3
4026,13
4027,8
4028,2
4029,2
4030,9
4031,12
4032,16
4033,20
4034,15
4035,20
4036,13
4037,6
4038,7
4039,8
4040,4
4041,15
4042,19
4043,10
4044,5
4045,20
4046,2
4047,17
4048,8
4049,15
4050,7
4051,6
4052,9
4053,12
4054,11
4055,17
4056,12
4057,12
4058,10
4059,18
4060,17
4061,2
4062,8
4063,14
4064,18
4065,14
4066,8
4067,1
4068,8
4069,6
4070,18
4071,17
4072,10
4073,16
4074,15
4075,17
4076,18
4077,7
4078,6
4079,15
4080,4
4081,13
4082,4
4083,2
4084,8
4085,9
4086,2
4087,7
4088,19
4089,20
4090,10
4091,3
4092,11
4093,1
4094,17
4095,19
4096,14
4097,20
4098,10
4099,6
4100,2
4101,14
4102,10
4103,14
4104,11
4105,1
4106,10
4107,6
4108,8
4109,7
4110,11
4111,12
4112,11
4113,12
4114,9
4115,7
4116,5
4117,10
4118,13
4119,8
4120,20
4121,17
4122,20
4123,20
4124,17
4125,1
4126,4
4127,5
4128,7
4129,1
4130,14
4131,7
4132,7
4133,2
4134,11
4135,14
4136,19
4137,10
4138,4
4139,6
4140,13
4141,11
4142,17
4143,1
4144,12
4145,20
4146,11
4147,16
4148,8
4149,11
4150,8
4151,19
4152,15
4153,15
4154,3
4155,19
4156,17
4157,16
4158,19
4159,12
4160,7
4161,6
4162,9
4163,18
4164,3
4165,13
4166,12
4167,12
4168,11
4169,14
4170,5
4171,15
4172,11
4173,3
4174,20
4175,11
4176,16
4177,20
4178,9
4179,19
4180,8
4181,7
4182,1
4183,10
4184,4
4185,20
4186,10
4187,1
4188,9
4189,18
4190,7
4191,17
4192,17
4193,18
4194,8
4195,8
4196,3
4197,5
4198,15
4199,12
4200,13
4201,10
4202,5
4203,10
4204,18
4205,16
4206,5
4207,11
4208,15
4209,8
4210,8
4211,4
4212,1
4213,6
4214,13
4215,12
4216,2
4217,1
4218,17
4219,12
4220,5
4221,7
4222,1
4223,15
4224,9
4225,14
4226,7
4227,5
4228,5
4229,4
4230,1
4231,2
4232,4
4233,4
4234,7
4235,9
4236,8
4237,2
4238,19
4239,7
4240,7
4241,7
4242,16
4243,5
4244,6
4245,6
4246,20
4247,4
4248,6
4249,13
4250,20
4251,2
4252,13
4253,15
4254,16
4255,13
4256,12
4257,2
4258,16
4259,19
4260,15
4261,8
4262,8
4263,13
4264,13
4265,10
4266,7
4267,19
4268,16
4269,1
4270,14
4271,11
4272,14
4273,7
4274,11
4275,20
4276,17
4277,16
4278,9
4279,3
4280,16
4281,15
4282,19
4283,2
4284,19
4285,9
4286,1
4287,9
4288,11
4289,5
4290,14
4291,11
4292,17
4293,15
4294,20
4295,14
4296,11
4297,14
4298,4
4299,16
4300,9
4301,18
4302,8
4303,12
4304,11
4305,5
4306,3
4307,20
4308,5
4309,14
4310,17
4311,20
4312,4
4313,18
4314,16
4315,5
4316,6
4317,3
4318,15
4319,13
4320,16
4321,17
4322,14
4323,9
4324,6
4325,19
4326,15
4327,16
4328,13
4329,6
4330,15
4331,14
4332,13
4333,2
4334,15
4335,20
4336,14
4337,19
4338,19
4339,3
4340,13
4341,5
4342,15
4343,8
4344,12
4345,20
4346,12
4347,3
4348,17
4349,1
4350,1
4351,16
4352,20
4353,18
4354,9
4355,19
4356,5
4357,8
4358,5
4359,8
4360,2
4361,5
4362,15
4363,9
4364,3
4365,6
4366,18
4367,3
4368,1
4369,9
4370,15
4371,18
4372,1
4373,15
4374,13
4375,17
4376,14
4377,17
4378,20
4379,3
4380,12
4381,10
4382,2
4383,3
4384,14
4385,16
4386,1
4387,13
4388,7
4389,10
4390,12
4391,13
4392,2
4393,9
4394,1
4395,15
4396,7
4397,7
4398,11
4399,7
4400,11
4401,10
4402,17
4403,13
4404,1
4405,7
4406,1
4407,19
4408,3
4409,6
4410,8
4411,15
4412,3
4413,19
4414,18
4415,3
4416,18
4417,11
4418,15
4419,14
4420,13
4421,7
4422,14
4423,9
4424,1
4425,9
4426,11
4427,15
4428,16
4429,17
4430,5
4431,6
4432,9
4433,18
4434,10
4435,11
4436,8
4437,2
4438,13
4439,15
4440,18
4441,10
4442,3
4443,20
4444,13
4445,2
4446,14
4447,20
4448,8
4449,10
4450,16
4451,13
4452,4
4453,14
4454,6
4455,5
4456,2
4457,17
4458,15
4459,17
4460,12
4461,7
4462,12
4463,7
4464,4
4465,4
4466,11
4467,6
4468,17
4469,16
4470,5
4471,10
4472,16
4473,5
4474,5
4475,7
4476,20
4477,14
4478,17
4479,8
4480,2
4481,18
4482,16
4483,17
4484,19
4485,9
4486,1
4487,2
4488,4
4489,12
4490,5
4491,14
4492,2
4493,16
4494,7
4495,14
4496,18
4497,6
4498,13
4499,9
4500,4
4501,14
4502,11
4503,7
4504,2
4505,13
4506,8
4507,4
4508,16
4509,11
4510,17
4511,1
4512,3
4513,11
4514,16
4515,16
4516,7
4517,20
4518,11
4519,16
4520,2
4521,18
4522,13
4523,18
4524,7
4525,7
4526,20
4527,14
4528,9
4529,10
4530,11
4531,10
4532,18
4533,18
4534,13
4535,12
4536,15
4537,7
4538,2
4539,1
4540,1
4541,11
4542,2
4543,17
4544,5
4545,5
4546,12
4547,18
4548,5
4549,7
4550,6
4551,16
4552,17
4553,6
4554,20
4555,3
4556,15
4557,18
4558,5
4559,9
4560,12
4561,8
4562,15
4563,12
4564,4
4565,14
4566,1
4567,19
4568,16
4569,1
4570,18
4571,3
4572,14
4573,6
4574,15
4575,5
4576,16
4577,1
4578,13
4579,19
4580,3
4581,7
4582,11
4583,1
4584,3
4585,12
4586,10
4587,5
4588,20
4589,16
4590,4
4591,10
4592,20
4593,7
4594,17
4595,9
4596,3
4597,15
4598,15
4599,9
4600,4
4601,17
4602,17
4603,1
4604,6
4605,13
4606,5
4607,17
4608,13
4609,6
4610,4
4611,4
4612,4
4613,11
4614,19
4615,17
4616,17
4617,17
4618,3
4619,5
4620,4
4621,8
4622,14
4623,2
4624,4
4625,19
4626,6
4627,9
4628,20
4629,18
4630,9
4631,7
4632,18
4633,1
4634,11
4635,10
4636,15
4637,19
4638,3
4639,14
4640,15
4641,17
4642,3
4643,10
4644,12
4645,5
4646,9
4647,5
4648,14
4649,3
4650,9
4651,12
4652,15
4653,10
4654,8
4655,10
4656,1
4657,2
4658,16
4659,3
4660,11
4661,4
4662,14
4663,6
4664,1
4665,14
4666,10
4667,20
4668,7
4669,14
4670,10
4671,11
4672,17
4673,3
4674,2
4675,17
4676,15
4677,20
4678,6
4679,4
4680,5
4681,5
4682,15
4683,20
4684,17
4685,1
4686,17
4687,17
4688,18
4689,11
4690,2
4691,10
4692,1
4693,16
4694,9
4695,12
4696,10
4697,11
4698,1
4699,18
4700,13
4701,6
4702,9
4703,1
4704,5
4705,17
4706,8
4707,18
4708,13
4709,18
4710,18
4711,16
4712,16
4713,6
4714,2
4715,19
4716,6
4717,17
4718,6
4719,16
4720,16
4721,6
4722,8
4723,7
4724,13
4725,12
4726,16
4727,10
4728,10
4729,3
4730,9
4731,1
4732,13
4733,11
4734,11
4735,7
4736,10
4737,7
4738,3
4739,19
4740,8
4741,7
4742,9
4743,14
4744,10
4745,11
4746,16
4747,1
4748,3
4749,18
4750,17
4751,2
4752,16
4753,10
4754,11
4755,2
4756,9
4757,8
4758,6
4759,4
4760,10
4761,1
4762,11
4763,7
4764,4
4765,12
4766,6
4767,18
4768,7
4769,16
4770,20
4771,19
4772,20
4773,5
4774,20
4775,8
4776,17
4777,10
4778,6
4779,14
4780,10
4781,10
4782,5
4783,20
4784,14
4785,13
4786,16
4787,12
4788,15
4789,20
4790,15
4791,16
4792,7
4793,2
4794,11
4795,19
4796,16
4797,17
4798,9
4799,18
4800,12
4801,7
4802,1
4803,5
4804,5
4805,18
4806,15
4807,6
4808,13
4809,12
4810,4
4811,11
4812,15
4813,2
4814,2
4815,8
4816,17
4817,13
4818,17
4819,13
4820,9
4821,20
4822,4
4823,6
4824,11
4825,6
4826,6
4827,3
4828,11
4829,5
4830,12
4831,2
4832,11
4833,12
4834,13
4835,2
4836,5
4837,3
4838,10
4839,8
4840,19
4841,19
4842,9
4843,8
4844,7
4845,12
4846,4
4847,13
4848,15
4849,1
4850,8
4851,16
4852,3
4853,7
4854,14
4855,5
4856,9
4857,17
4858,17
4859,7
4860,4
4861,5
4862,4
4863,5
4864,13
4865,5
4866,5
4867,20
4868,7
4869,13
4870,16
4871,13
4872,14
4873,7
4874,10
4875,6
4876,14
4877,9
4878,5
4879,9
4880,19
4881,19
4882,9
4883,17
4884,13
4885,8
4886,14
4887,15
4888,18
4889,10
4890,1
4891,13
4892,15
4893,11
4894,12
4895,12
4896,6
4897,3
4898,15
4899,1
4900,3
4901,12
4902,4
4903,9
4904,20
4905,3
4906,2
4907,11
4908,7
4909,15
4910,2
4911,13
4912,10
4913,8
4914,13
4915,4
4916,17
4917,10
4918,6
4919,4
4920,16
4921,8
4922,1
4923,13
4924,13
4925,18
4926,5
4927,9
4928,10
4929,13
4930,3
4931,13
4932,3
4933,15
4934,18
4935,8
4936,9
4937,15
4938,16
4939,13
4940,4
4941,12
4942,5
4943,2
4944,14
4945,14
4946,9
4947,2
4948,13
4949,13
4950,12
4951,5
4952,18
4953,10
4954,10
4955,10
4956,17
4957,4
4958,19
4959,16
4960,7
4961,8
4962,3
4963,10
4964,14
4965,18
4966,15
4967,6
4968,19
4969,17
4970,11
4971,18
4972,15
4973,15
4974,19
4975,18
4976,17
4977,13
4978,19
4979,8
4980,16
4981,15
4982,15
4983,10
4984,17
4985,14
4986,16
4987,11
4988,1
4989,18
4990,19
4991,4
4992,5
4993,14
4994,17
4995,12
4996,11
4997,7
4998,12
4999,17
5000,3
5001,1
5002,6
5003,3
5004,16
5005,14
5006,13
5007,13
5008,8
5009,13
5010,11
5011,4
5012,1
5013,13
5014,3
5015,11
5016,4
5017,16
5018,14
5019,13
5020,14
5021,1
5022,4
5023,19
5024,1
5025,20
5026,6
5027,2
5028,16
5029,20
5030,13
5031,20
5032,14
5033,17
5034,13
5035,20
5036,17
5037,7
5038,12
5039,17
5040,10
5041,12
5042,4
5043,19
5044,3
5045,14
5046,1
5047,9
5048,12
5049,4
5050,7
5051,6
5052,8
5053,12
5054,14
5055,4
5056,4
5057,17
5058,18
5059,17
5060,6
5061,14
5062,2
5063,6
5064,3
5065,17
5066,11
5067,16
5068,14
5069,14
5070,8
5071,14
5072,6
5073,3
5074,12
5075,6
5076,7
5077,6
5078,7
5079,16
5080,11
5081,10
5082,17
5083,6
5084,8
5085,8
5086,18
5087,11
5088,16
5089,11
5090,13
5091,5
5092,7
5093,3
5094,17
5095,9
5096,4
5097,14
5098,15
5099,18
5100,7
5101,14
5102,16
5103,5
5104,15
5105,5
5106,3
5107,6
5108,15
5109,13
5110,11
5111,1
5112,6
5113,19
5114,14
5115,11
5116,7
5117,7
5118,7
5119,8
5120,19
5121,10
5122,17
5123,3
5124,7
5125,10
5126,8
5127,10
5128,12
5129,12
5130,4
5131,7
5132,13
5133,7
5134,10
5135,4
5136,12
5137,6
5138,20
5139,2
5140,6
5141,2
5142,20
5143,8
5144,6
5145,14
5146,9
5147,11
5148,18
5149,7
5150,20
5151,7
5152,8
5153,11
5154,15
5155,8
5156,4
5157,5
5158,20
5159,18
5160,10
5161,5
5162,14
5163,12
5164,6
5165,9
5166,9
5167,14
5168,9
5169,20
5170,1
5171,11
5172,18
5173,12
5174,10
5175,20
5176,9
5177,8
5178,18
5179,17
5180,20
5181,9
5182,8
5183,2
5184,10
5185,19
5186,14
5187,8
5188,8
5189,12
5190,16
5191,10
5192,4
5193,10
5194,17
5195,13
5196,13
5197,13
5198,10
5199,1
5200,2
5201,8
5202,13
5203,10
5204,17
5205,11
5206,17
5207,17
5208,16
5209,17
5210,7
5211,11
5212,18
5213,6
5214,5
5215,15
5216,10
5217,2
5218,1
5219,9
5220,13
5221,10
5222,3
5223,15
5224,12
5225,17
5226,7
5227,14
5228,11
5229,15
5230,19
5231,12
5232,6
5233,19
5234,9
5235,10
5236,6
5237,14
5238,18
5239,14
5240,3
5241,5
5242,17
5243,8
5244,1
5245,4
5246,15
5247,11
5248,13
5249,14
5250,14
5251,10
5252,6
5253,15
5254,11
5255,13
5256,17
5257,14
5258,1
5259,9
5260,16
5261,15
5262,14
5263,18
5264,3
5265,13
5266,10
5267,5
5268,16
5269,18
5270,6
5271,2
5272,8
5273,15
5274,18
5275,5
5276,15
5277,1
5278,16
5279,3
5280,19
5281,6
5282,16
5283,17
5284,11
5285,6
5286,8
5287,13
5288,1
5289,16
5290,3
5291,5
5292,1
5293,4
5294,6
5295,12
5296,14
5297,12
5298,6
5299,12
5300,10
5301,15
5302,6
5303,20
5304,19
5305,3
5306,16
5307,7
5308,12
5309,7
5310,7
5311,16
5312,1
5313,10
5314,5
5315,14
5316,10
5317,1
5318,15
5319,14
5320,20
5321,17
5322,2
5323,6
5324,20
5325,14
5326,13
5327,17
5328,1
5329,18
5330,16
5331,5
5332,7
5333,14
5334,18
5335,5
5336,20
5337,3
5338,10
5339,11
5340,10
5341,18
5342,8
5343,15
5344,13
5345,11
5346,6
5347,8
5348,4
5349,4
5350,13
5351,3
5352,8
5353,11
5354,2
5355,4
5356,6
5357,18
5358,4
5359,15
5360,5
5361,2
5362,12
5363,16
5364,8
5365,20
5366,17
5367,5
5368,9
5369,1
5370,12
5371,1
5372,15
5373,6
5374,13
5375,5
5376,16
5377,1
5378,17
5379,5
5380,4
5381,15
5382,8
5383,12
5384,18
5385,19
5386,3
5387,18
5388,14
5389,4
5390,15
5391,13
5392,16
5393,1
5394,3
5395,14
5396,9
5397,16
5398,15
5399,18
5400,19
5401,19
5402,19
5403,17
5404,20
5405,13
5406,3
5407,20
5408,15
5409,10
5410,9
5411,7
5412,8
5413,16
5414,1
5415,14
5416,20
5417,14
5418,12
5419,16
5420,7
5421,19
5422,9
5423,7
5424,14
5425,12
5426,11
5427,18
5428,6
5429,11
5430,12
5431,7
5432,12
5433,9
5434,14
5435,9
5436,10
5437,10
5438,12
5439,11
5440,16
5441,4
5442,3
5443,19
5444,8
5445,2
5446,4
5447,5
5448,1
5449,9
5450,20
5451,7
5452,16
5453,14
5454,7
5455,18
5456,5
5457,17
5458,10
5459,8
5460,2
5461,20
5462,14
5463,2
5464,8
5465,14
5466,3
5467,8
5468,10
5469,13
5470,2
5471,14
5472,1
5473,6
5474,16
5475,19
5476,12
5477,9
5478,15
5479,13
5480,11
5481,5
5482,15
5483,11
5484,18
5485,2
5486,8
5487,5
5488,13
5489,18
5490,18
5491,8
5492,20
5493,9
5494,11
5495,2
5496,12
5497,18
5498,16
5499,18
5500,17
5501,9
5502,16
5503,2
5504,15
5505,16
5506,4
5507,3
5508,2
5509,20
5510,9
5511,9
5512,15
5513,19
5514,1
5515,11
5516,18
5517,14
5518,1
5519,13
5520,11
5521,14
5522,1
5523,12
5524,6
5525,19
5526,9
5527,10
5528,13
5529,2
5530,18
5531,12
5532,16
5533,5
5534,13
5535,5
5536,16
5537,16
5538,7
5539,7
5540,19
5541,11
5542,11
5543,13
5544,15
5545,18
5546,14
5547,20
5548,1
5549,1
5550,15
5551,12
5552,2
5553,18
5554,11
5555,10
5556,16
5557,14
5558,20
5559,20
5560,20
5561,20
5562,12
5563,11
5564,3
5565,11
5566,7
5567,19
5568,7
5569,12
5570,14
5571,17
5572,3
5573,4
5574,4
5575,8
5576,18
5577,13
5578,18
5579,20
5580,16
5581,1
5582,18
5583,14
5584,4
5585,7
5586,8
5587,4
5588,4
5589,11
5590,11
5591,11
5592,14
5593,3
5594,11
5595,19
5596,8
5597,19
5598,13
5599,9
5600,3
5601,10
5602,18
5603,19
5604,7
5605,6
5606,11
5607,8
5608,6
5609,8
5610,16
5611,20
5612,2
5613,4
5614,1
5615,4
5616,19
5617,18
5618,16
5619,12
5620,2
5621,14
5622,5
5623,10
5624,13
5625,16
5626,17
5627,1
5628,15
5629,4
5630,11
5631,19
5632,7
5633,10
5634,1
5635,11
5636,4
5637,9
5638,14
5639,1
5640,14
5641,4
5642,1
5643,12
5644,14
5645,5
5646,4
5647,4
5648,6
5649,14
5650,11
5651,16
5652,12
5653,9
5654,18
5655,2
5656,12
5657,3
5658,1
5659,10
5660,16
5661,11
5662,10
5663,4
5664,3
5665,19
5666,2
5667,14
5668,1
5669,3
5670,7
5671,2
5672,15
5673,8
5674,16
5675,20
5676,15
5677,17
5678,1
5679,18
5680,19
5681,3
5682,17
5683,11
5684,2
5685,12
5686,13
5687,6
5688,6
5689,3
5690,6
5691,15
5692,2
5693,17
5694,14
5695,11
5696,18
5697,15
5698,14
5699,17
5700,18
5701,1
5702,11
5703,14
5704,1
5705,2
5706,10
5707,12
5708,14
5709,16
5710,18
5711,7
5712,7
5713,2
5714,8
5715,8
5716,19
5717,14
5718,19
5719,17
5720,20
5721,1
5722,15
5723,18
5724,7
5725,19
5726,5
5727,16
5728,3
5729,2
5730,14
5731,1
5732,6
5733,7
5734,20
5735,18
5736,11
5737,19
5738,16
5739,13
5740,10
5741,3
5742,6
5743,10
5744,13
5745,6
5746,15
5747,17
5748,10
5749,9
5750,11
5751,1
5752,14
5753,19
5754,1
5755,1
5756,9
5757,5
5758,10
5759,3
5760,15
5761,17
5762,1
5763,1
5764,15
5765,18
5766,15
5767,8
5768,20
5769,13
5770,10
5771,1
5772,18
5773,9
5774,19
5775,13
5776,8
5777,6
5778,11
5779,2
5780,10
5781,6
5782,13
5783,19
5784,15
5785,13
5786,3
5787,2
5788,7
5789,14
5790,18
5791,19
5792,8
5793,15
5794,1
5795,14
