Number,Value
2998,2
2999,6
3000,19
3001,20
3002,13
3003,9
3004,14
3005,19
3006,3
3007,7
3008,9
3009,19
3010,8
3011,6
3012,10
3013,10
3014,9
3015,11
3016,2
3017,17
3018,10
3019,5
3020,13
3021,17
3022,12
3023,19
3024,11
3025,7
3026,2
3027,4
3028,11
3029,6
3030,5
3031,16
3032,1
3033,2
3034,7
3035,13
3036,3
3037,2
3038,4
3039,13
3040,2
3041,18
3042,3
3043,16
3044,15
3045,1
3046,1
3047,2
3048,1
3049,7
3050,5
3051,1
3052,18
3053,14
3054,17
3055,1
3056,15
3057,3
3058,16
3059,5
3060,11
3061,14
3062,7
3063,20
3064,4
3065,11
3066,9
3067,5
3068,4
3069,19
3070,3
3071,11
3072,10
3073,3
3074,1
3075,6
3076,1
3077,20
3078,13
3079,4
3080,8
3081,14
3082,9
3083,14
3084,4
3085,14
3086,15
3087,11
3088,17
3089,7
3090,3
3091,18
3092,17
3093,9
3094,5
3095,20
3096,8
3097,10
3098,15
3099,20
3100,9
3101,4
3102,19
3103,14
3104,9
3105,10
3106,13
3107,2
3108,7
3109,18
3110,14
3111,2
3112,9
3113,6
3114,11
3115,1
3116,8
3117,3
3118,12
3119,5
3120,17
3121,7
3122,8
3123,19
3124,6
3125,9
3126,19
3127,16
3128,14
3129,2
3130,6
3131,3
3132,1
3133,10
3134,20
3135,16
3136,17
3137,2
3138,19
3139,3
3140,14
3141,6
3142,9
3143,6
3144,6
3145,8
3146,10
3147,17
3148,2
3149,12
3150,9
3151,16
3152,3
3153,14
3154,6
3155,9
3156,11
3157,8
3158,2
3159,17
3160,18
3161,7
3162,5
3163,19
3164,20
3165,8
3166,5
3167,11
3168,17
3169,14
3170,15
3171,19
3172,19
3173,18
3174,6
3175,17
3176,5
3177,9
3178,20
3179,19
3180,4
3181,16
3182,11
3183,8
3184,1
3185,2
3186,2
3187,11
3188,20
3189,10
3190,10
3191,16
3192,4
3193,2
3194,13
3195,19
3196,1
3197,11
3198,9
3199,17
3200,12
3201,9
3202,18
3203,3
3204,10
3205,1
3206,5
3207,5
3208,3
3209,18
3210,17
3211,12
3212,12
3213,10
3214,2
3215,4
3216,19
3217,19
3218,15
3219,15
3220,8
3221,18
3222,5
3223,6
3224,3
3225,1
3226,15
3227,6
3228,2
3229,20
3230,18
3231,4
3232,20
3233,16
3234,5
3235,19
3236,4
3237,9
3238,9
3239,17
3240,12
3241,15
3242,13
3243,3
3244,5
3245,20
3246,10
3247,7
3248,17
3249,1
3250,11
3251,4
3252,11
3253,2
3254,15
3255,12
3256,18
3257,10
3258,12
3259,7
3260,13
3261,7
3262,4
3263,4
3264,13
3265,3
3266,1
3267,1
3268,13
3269,7
3270,12
3271,4
3272,3
3273,10
3274,1
3275,13
3276,15
3277,14
3278,3
3279,18
3280,4
3281,5
3282,20
3283,4
3284,12
3285,16
3286,20
3287,9
3288,6
3289,19
3290,12
3291,12
3292,14
3293,4
3294,9
3295,3
3296,6
3297,16
3298,17
3299,10
3300,2
3301,5
3302,20
3303,17
3304,1
3305,17
3306,12
3307,2
3308,9
3309,3
3310,17
3311,16
3312,19
3313,15
3314,16
3315,15
3316,12
3317,2
3318,3
3319,4
3320,7
3321,8
3322,10
3323,4
3324,12
3325,13
3326,9
3327,17
3328,7
3329,20
3330,1
3331,16
3332,20
3333,16
3334,7
3335,5
3336,12
3337,6
3338,4
3339,10
3340,5
3341,6
3342,2
3343,4
3344,3
3345,16
3346,1
3347,16
3348,17
3349,9
3350,15
3351,15
3352,13
3353,11
3354,6
3355,13
3356,15
3357,2
3358,14
3359,9
3360,7
3361,18
3362,15
3363,3
3364,7
3365,6
3366,7
3367,1
3368,6
3369,16
3370,1
3371,2
3372,20
3373,14
3374,8
3375,16
3376,20
3377,4
3378,20
3379,1
3380,12
3381,20
3382,1
3383,17
3384,18
3385,20
3386,5
3387,10
3388,17
3389,18
3390,3
3391,15
3392,9
3393,19
3394,10
3395,9
3396,20
3397,1
3398,5
3399,3
3400,8
3401,8
3402,11
3403,11
3404,20
3405,19
3406,14
3407,3
3408,9
3409,19
3410,2
3411,3
3412,4
3413,17
3414,10
3415,16
3416,20
3417,7
3418,10
3419,16
3420,15
3421,17
3422,11
3423,17
3424,5
3425,15
3426,8
3427,15
3428,18
3429,13
3430,3
3431,3
3432,5
3433,20
3434,8
3435,8
3436,4
3437,10
3438,9
3439,4
3440,18
3441,15
3442,4
3443,1
3444,8
3445,8
3446,13
3447,9
3448,18
3449,17
3450,1
3451,20
3452,6
3453,11
3454,2
3455,6
3456,3
3457,20
3458,2
3459,18
3460,6
3461,11
3462,12
3463,7
3464,3
3465,18
3466,4
3467,15
3468,15
3469,15
3470,14
3471,17
3472,18
3473,16
3474,15
3475,12
3476,1
3477,4
3478,2
3479,7
3480,7
3481,18
3482,16
3483,4
3484,8
3485,6
3486,5
3487,9
3488,18
3489,17
3490,7
3491,20
3492,11
3493,14
3494,9
3495,19
3496,9
3497,7
3498,6
3499,19
3500,12
3501,15
3502,9
3503,9
3504,6
3505,5
3506,18
3507,17
3508,12
3509,14
3510,5
3511,1
3512,13
3513,13
3514,20
3515,15
3516,2
3517,8
3518,15
3519,12
3520,5
3521,15
3522,9
3523,4
3524,3
3525,5
3526,19
3527,5
3528,1
3529,16
3530,4
3531,20
3532,10
3533,6
3534,18
3535,2
3536,2
3537,7
3538,12
3539,14
3540,5
3541,17
3542,7
3543,7
3544,13
3545,16
3546,7
3547,2
3548,18
3549,10
3550,6
3551,3
3552,5
3553,3
3554,9
3555,6
3556,5
3557,16
3558,13
3559,14
3560,9
3561,5
3562,4
3563,2
3564,8
3565,4
3566,13
3567,20
3568,1
3569,18
3570,19
3571,15
3572,10
3573,13
3574,7
3575,1
3576,10
3577,10
3578,9
3579,12
3580,6
3581,13
3582,1
3583,3
3584,11
3585,15
3586,2
3587,13
3588,14
3589,20
3590,9
3591,16
3592,7
3593,17
3594,7
3595,7
3596,14
3597,15
3598,15
3599,6
3600,18
3601,11
3602,9
3603,12
3604,19
3605,3
3606,15
3607,20
3608,20
3609,14
3610,12
3611,11
3612,2
3613,8
3614,3
3615,13
3616,20
3617,18
3618,16
3619,19
3620,15
3621,8
3622,3
3623,17
3624,16
3625,2
3626,13
3627,15
3628,14
3629,3
3630,12
3631,10
3632,6
3633,6
3634,7
3635,16
3636,13
3637,11
3638,12
3639,1
3640,11
3641,10
3642,19
3643,16
3644,6
3645,12
3646,17
3647,6
3648,10
3649,18
3650,5
3651,14
3652,6
3653,14
3654,6
3655,9
3656,16
3657,13
3658,14
3659,19
3660,11
3661,7
3662,3
3663,14
3664,13
3665,1
3666,5
3667,12
3668,9
3669,2
3670,20
3671,1
3672,5
3673,11
3674,15
3675,2
3676,8
3677,14
3678,15
3679,9
3680,16
3681,2
3682,18
3683,20
3684,19
3685,14
3686,20
3687,15
3688,15
3689,2
3690,11
3691,14
3692,20
3693,11
3694,5
3695,11
3696,6
3697,8
3698,18
3699,9
3700,10
3701,12
3702,5
3703,5
3704,4
3705,12
3706,2
3707,9
3708,13
3709,9
3710,5
3711,7
3712,13
3713,7
3714,16
3715,12
3716,7
3717,15
3718,6
3719,6
3720,10
3721,17
3722,3
3723,16
3724,18
3725,9
3726,8
3727,19
3728,15
3729,13
3730,2
3731,19
3732,20
3733,15
3734,16
3735,15
3736,9
3737,6
3738,8
3739,19
3740,9
3741,5
3742,13
3743,12
3744,20
3745,4
3746,3
3747,12
3748,17
3749,1
3750,18
3751,6
3752,13
3753,16
3754,1
3755,7
3756,15
3757,7
3758,12
3759,10
3760,3
3761,19
3762,4
3763,14
3764,3
3765,16
3766,4
3767,17
3768,2
3769,16
3770,14
3771,9
3772,18
3773,14
3774,6
3775,8
3776,12
3777,20
3778,15
3779,14
3780,19
3781,6
3782,19
3783,9
3784,13
3785,1
3786,9
3787,19
3788,6
3789,13
3790,4
3791,5
3792,18
3793,14
3794,16
3795,4
3796,2
3797,7
3798,11
3799,20
3800,18
3801,19
3802,10
3803,7
3804,12
3805,13
3806,12
3807,13
3808,11
3809,17
3810,16
3811,18
3812,5
3813,7
3814,12
3815,3
3816,3
3817,4
3818,2
3819,13
3820,7
3821,5
3822,15
3823,20
3824,3
3825,10
3826,20
3827,20
3828,10
3829,17
3830,14
3831,15
3832,19
3833,11
3834,16
3835,4
3836,20
3837,13
3838,15
3839,6
3840,3
3841,17
3842,10
3843,5
3844,4
3845,19
3846,15
3847,12
3848,15
3849,15
3850,10
3851,12
3852,7
3853,11
3854,7
3855,5
3856,1
3857,5
3858,7
3859,9
3860,20
3861,20
3862,13
3863,7
3864,17
3865,4
3866,3
3867,9
3868,4
3869,6
3870,6
3871,4
3872,3
3873,17
3874,16
3875,4
3876,2
3877,19
3878,4
3879,13
3880,1
3881,19
3882,6
3883,14
3884,8
3885,15
3886,7
3887,1
3888,15
3889,1
3890,14
3891,9
3892,16
3893,8
3894,12
3895,13
3896,3
3897,14
3898,16
3899,8
3900,3
3901,5
3902,15
3903,8
3904,1
3905,5
3906,5
3907,1
3908,11
3909,9
3910,7
3911,16
3912,8
3913,6
3914,13
3915,7
3916,12
3917,5
3918,2
3919,14
3920,18
3921,9
3922,4
3923,16
3924,8
3925,15
3926,5
3927,16
3928,18
3929,17
3930,3
3931,3
3932,13
3933,16
3934,19
3935,1
3936,18
3937,12
3938,17
3939,9
3940,9
3941,7
3942,9
3943,18
3944,8
3945,5
3946,18
3947,17
3948,4
3949,13
3950,8
3951,16
3952,9
3953,11
3954,15
3955,14
3956,11
3957,6
3958,12
3959,2
3960,14
3961,12
3962,14
3963,4
3964,12
3965,15
3966,5
3967,20
3968,1
3969,10
3970,18
3971,9
3972,8
3973,3
3974,7
3975,2
3976,20
3977,7
3978,1
3979,20
3980,9
3981,19
3982,2
3983,17
3984,13
3985,13
3986,18
3987,20
3988,20
3989,13
3990,5
3991,16
3992,20
3993,14
3994,14
3995,8
3996,5
3997,11
3998,18
3999,3
4000,3
4001,3
4002,10
4003,18
4004,18
4005,16
4006,18
4007,1
4008,5
4009,14
4010,3
4011,8
4012,1
4013,4
4014,11
4015,12
4016,11
4017,13
4018,20
4019,16
4020,5
4021,18
4022,12
4023,3
4024,14
4025,4
4026,4
4027,11
4028,7
4029,3
4030,19
4031,18
4032,14
4033,19
4034,9
4035,20
4036,7
4037,18
4038,7
4039,10
4040,17
4041,20
4042,5
4043,15
4044,4
4045,12
4046,2
4047,15
4048,6
4049,18
4050,4
4051,14
4052,10
4053,5
4054,8
4055,13
4056,7
4057,16
4058,9
4059,5
4060,15
4061,6
4062,19
4063,13
4064,17
4065,17
4066,15
4067,13
4068,6
4069,3
4070,12
4071,6
4072,9
4073,9
4074,18
4075,10
4076,20
4077,15
4078,1
4079,17
4080,9
4081,16
4082,9
4083,7
4084,18
4085,3
4086,2
4087,7
4088,17
4089,18
4090,16
4091,8
4092,10
4093,15
4094,16
4095,8
4096,3
4097,20
4098,5
4099,19
4100,15
4101,15
4102,8
4103,13
4104,9
4105,11
4106,12
4107,7
4108,14
4109,9
4110,14
4111,14
4112,18
4113,2
4114,6
4115,12
4116,14
4117,20
4118,12
4119,7
4120,11
4121,12
4122,2
4123,7
4124,8
4125,2
4126,7
4127,8
4128,20
4129,9
4130,11
4131,11
4132,13
4133,11
4134,8
4135,6
4136,5
4137,8
4138,19
4139,16
4140,19
4141,1
4142,1
4143,3
4144,17
4145,12
4146,11
4147,7
4148,15
4149,16
4150,18
4151,9
4152,13
4153,16
4154,2
4155,10
4156,4
4157,1
4158,13
4159,6
4160,20
4161,8
4162,15
4163,15
4164,9
4165,17
4166,7
4167,20
4168,2
4169,16
4170,3
4171,13
4172,8
4173,19
4174,17
4175,4
4176,2
4177,8
4178,5
4179,14
4180,2
4181,13
4182,13
4183,13
4184,9
4185,6
4186,9
4187,19
4188,10
4189,10
4190,15
4191,8
4192,17
4193,18
4194,10
4195,18
4196,1
4197,17
4198,4
4199,8
4200,14
4201,14
4202,12
4203,17
4204,3
4205,8
4206,4
4207,7
4208,16
4209,11
4210,9
4211,9
4212,4
4213,3
4214,6
4215,1
4216,3
4217,3
4218,3
4219,7
4220,4
4221,14
4222,11
4223,6
4224,1
4225,19
4226,3
4227,14
4228,16
4229,18
4230,16
4231,19
4232,17
4233,14
4234,13
4235,7
4236,12
4237,12
4238,14
4239,13
4240,8
4241,8
4242,20
4243,17
4244,3
4245,2
4246,13
4247,20
4248,17
4249,10
4250,4
4251,11
4252,2
4253,17
4254,13
4255,13
4256,19
4257,4
4258,17
4259,1
4260,8
4261,16
4262,15
4263,16
4264,11
4265,3
4266,8
4267,18
4268,12
4269,2
4270,7
4271,6
4272,5
4273,14
4274,2
4275,9
4276,9
4277,7
4278,6
4279,17
4280,13
4281,12
4282,4
4283,11
4284,16
4285,19
4286,20
4287,13
4288,11
4289,3
4290,10
4291,12
4292,19
4293,11
4294,19
4295,2
4296,15
4297,14
4298,4
4299,14
4300,6
4301,3
4302,13
4303,7
4304,20
4305,13
4306,14
4307,4
4308,9
4309,11
4310,5
4311,1
4312,7
4313,12
4314,3
4315,8
4316,19
4317,20
4318,10
4319,3
4320,15
4321,19
4322,1
4323,7
4324,12
4325,6
4326,14
4327,3
4328,8
4329,3
4330,4
4331,2
4332,20
4333,8
4334,17
4335,17
4336,20
4337,15
4338,19
4339,3
4340,14
4341,1
4342,9
4343,11
4344,2
4345,10
4346,16
4347,5
4348,19
4349,17
4350,14
4351,3
4352,7
4353,4
4354,8
4355,3
4356,3
4357,4
4358,1
4359,18
4360,17
4361,1
4362,20
4363,8
4364,9
4365,6
4366,1
4367,3
4368,11
4369,17
4370,17
4371,18
4372,13
4373,5
4374,15
4375,11
4376,15
4377,14
4378,2
4379,5
4380,4
4381,1
4382,2
4383,7
4384,18
4385,3
4386,4
4387,15
4388,15
4389,17
4390,17
4391,14
4392,1
4393,14
4394,14
4395,3
4396,9
4397,2
4398,20
4399,6
4400,12
4401,2
4402,6
4403,9
4404,17
4405,3
4406,9
4407,12
4408,15
4409,11
4410,5
4411,12
4412,5
4413,16
4414,5
4415,13
4416,18
4417,6
4418,18
4419,19
4420,11
4421,10
4422,10
4423,7
4424,15
4425,10
4426,3
4427,16
4428,17
4429,18
4430,4
4431,3
4432,20
4433,8
4434,6
4435,1
4436,11
4437,14
4438,11
4439,19
4440,20
4441,5
4442,20
4443,10
4444,9
4445,16
4446,8
4447,4
4448,4
4449,14
4450,3
4451,10
4452,8
4453,6
4454,9
4455,9
4456,15
4457,3
4458,8
4459,14
4460,11
4461,19
4462,18
4463,10
4464,5
4465,18
4466,5
4467,19
4468,17
4469,6
4470,9
4471,18
4472,12
4473,13
4474,2
4475,17
4476,3
4477,1
4478,16
4479,2
4480,19
4481,15
4482,9
4483,16
4484,1
4485,15
4486,14
4487,18
4488,7
4489,8
4490,19
4491,7
4492,7
4493,4
4494,1
4495,5
4496,3
4497,7
4498,16
4499,5
4500,14
4501,20
4502,11
4503,14
4504,11
4505,2
4506,13
4507,8
4508,15
4509,1
4510,8
4511,13
4512,4
4513,12
4514,13
4515,10
4516,7
4517,18
4518,17
4519,14
4520,2
4521,6
4522,8
4523,16
4524,13
4525,20
4526,6
4527,18
4528,13
4529,14
4530,1
4531,12
4532,12
4533,12
4534,10
4535,19
4536,14
4537,18
4538,2
4539,9
4540,18
4541,19
4542,19
4543,2
4544,7
4545,15
4546,9
4547,7
4548,17
4549,1
4550,12
4551,16
4552,12
4553,7
4554,9
4555,6
4556,1
4557,14
4558,4
4559,9
4560,2
4561,4
4562,17
4563,7
4564,12
4565,8
4566,11
4567,16
4568,10
4569,6
4570,4
4571,9
4572,13
4573,9
4574,8
4575,6
4576,7
4577,15
4578,13
4579,15
4580,5
4581,2
4582,6
4583,17
4584,18
4585,4
4586,3
4587,7
4588,13
4589,4
4590,8
4591,15
4592,9
4593,2
4594,12
4595,3
4596,10
4597,12
4598,1
4599,3
4600,9
4601,11
4602,13
4603,10
4604,20
4605,6
4606,4
4607,6
4608,13
4609,3
4610,1
4611,20
4612,19
4613,17
4614,17
4615,1
4616,11
4617,3
4618,4
4619,16
4620,19
4621,10
4622,9
4623,4
4624,15
4625,6
4626,10
4627,16
4628,5
4629,20
4630,14
4631,18
4632,8
4633,3
4634,14
4635,13
4636,5
4637,10
4638,19
4639,6
4640,2
4641,7
4642,14
4643,19
4644,12
4645,1
4646,17
4647,16
4648,3
4649,9
4650,17
4651,18
4652,18
4653,8
4654,11
4655,13
4656,11
4657,18
4658,8
4659,6
4660,17
4661,8
4662,13
4663,2
4664,13
4665,10
4666,2
4667,17
4668,18
4669,10
4670,5
4671,19
4672,16
4673,7
4674,10
4675,3
4676,6
4677,2
4678,13
4679,12
4680,5
4681,6
4682,10
4683,17
4684,18
4685,5
4686,11
4687,9
4688,9
4689,14
4690,6
4691,2
4692,10
4693,15
4694,1
4695,18
4696,10
4697,17
4698,2
4699,18
4700,4
4701,13
4702,17
4703,19
4704,16
4705,5
4706,16
4707,5
4708,6
4709,17
4710,11
4711,16
4712,16
4713,1
4714,6
4715,9
4716,10
4717,10
4718,20
4719,5
4720,12
4721,18
4722,4
4723,6
4724,17
4725,16
4726,5
4727,11
4728,10
4729,16
4730,2
4731,7
4732,6
4733,1
4734,2
4735,11
4736,3
4737,17
4738,18
4739,3
4740,17
4741,6
4742,19
4743,6
4744,13
4745,16
4746,10
4747,6
4748,8
4749,12
4750,12
4751,6
4752,11
4753,8
4754,5
4755,14
4756,4
4757,4
4758,15
4759,1
4760,9
4761,16
4762,6
4763,8
4764,11
4765,15
4766,13
4767,13
4768,7
4769,20
4770,9
4771,11
4772,1
4773,13
4774,20
4775,17
4776,3
4777,1
4778,15
4779,14
4780,18
4781,14
4782,3
4783,5
4784,7
4785,5
4786,18
4787,17
4788,6
4789,17
4790,20
4791,14
4792,10
4793,3
4794,14
4795,19
4796,7
4797,10
4798,12
4799,1
4800,5
4801,5
4802,7
4803,10
4804,15
4805,9
4806,19
4807,12
4808,12
4809,14
4810,7
4811,7
4812,15
4813,3
4814,7
4815,2
4816,6
4817,12
4818,19
4819,7
4820,6
4821,9
4822,9
4823,10
4824,19
4825,13
4826,13
4827,1
4828,2
4829,1
4830,6
4831,3
4832,2
4833,11
4834,5
4835,2
4836,9
4837,8
4838,8
4839,7
4840,5
4841,11
4842,12
4843,17
4844,19
4845,19
4846,8
4847,1
4848,17
4849,15
4850,15
4851,2
4852,11
4853,14
4854,20
4855,13
4856,17
4857,10
4858,3
4859,20
4860,11
4861,19
4862,12
4863,18
4864,19
4865,15
4866,2
4867,3
4868,16
4869,16
4870,18
4871,5
4872,8
4873,9
4874,16
4875,10
4876,2
4877,14
4878,3
4879,7
4880,10
4881,6
4882,7
4883,2
4884,4
4885,13
4886,3
4887,12
4888,3
4889,15
4890,4
4891,13
4892,1
4893,6
4894,4
4895,16
4896,17
4897,20
4898,9
4899,19
4900,20
4901,14
4902,8
4903,18
4904,8
4905,5
4906,5
4907,19
4908,12
4909,19
4910,16
4911,17
4912,14
4913,14
4914,14
4915,6
4916,4
4917,3
4918,2
4919,13
4920,7
4921,9
4922,13
4923,6
4924,15
4925,19
4926,3
4927,19
4928,17
4929,9
4930,20
4931,17
4932,19
4933,2
4934,6
4935,5
4936,4
4937,19
4938,18
4939,6
4940,3
4941,19
4942,20
4943,19
4944,2
4945,6
4946,6
4947,20
4948,3
4949,16
4950,12
4951,7
4952,18
4953,16
4954,1
4955,17
4956,10
4957,2
4958,6
4959,8
4960,2
4961,11
4962,4
4963,17
4964,12
4965,3
4966,18
4967,6
4968,4
4969,2
4970,16
4971,17
4972,9
4973,14
4974,4
4975,3
4976,5
4977,13
4978,8
4979,9
4980,13
4981,16
4982,20
4983,15
4984,14
4985,2
4986,3
4987,2
4988,3
4989,2
4990,20
4991,3
4992,7
4993,15
4994,1
4995,6
4996,8
4997,18
4998,18
4999,12
5000,4
5001,11
5002,11
5003,7
5004,5
5005,9
5006,5
5007,19
5008,6
5009,2
5010,20
5011,13
5012,17
5013,20
5014,20
5015,2
5016,6
5017,19
5018,4
5019,19
5020,7
5021,10
5022,13
5023,2
5024,9
5025,7
5026,9
5027,16
5028,18
5029,11
5030,7
5031,14
5032,15
5033,6
5034,6
5035,20
5036,9
5037,5
5038,10
5039,3
5040,18
5041,15
5042,18
5043,5
5044,18
5045,18
5046,14
5047,3
5048,12
5049,1
5050,7
5051,12
5052,9
5053,20
5054,4
5055,9
5056,7
5057,18
5058,8
5059,11
5060,19
5061,6
5062,8
5063,4
5064,8
5065,10
5066,4
5067,1
5068,7
5069,4
5070,15
5071,12
5072,7
5073,2
5074,6
5075,17
5076,12
5077,8
5078,13
5079,20
5080,15
5081,5
5082,17
5083,18
5084,17
5085,1
5086,9
5087,8
5088,14
5089,2
5090,10
5091,10
5092,9
5093,8
5094,10
5095,16
5096,12
5097,6
5098,18
5099,12
5100,13
5101,11
5102,20
5103,12
5104,17
5105,6
5106,5
5107,1
5108,4
5109,7
5110,3
5111,20
5112,17
5113,16
5114,3
5115,4
5116,1
5117,3
5118,9
5119,7
5120,6
5121,12
5122,10
5123,15
5124,10
5125,19
5126,17
5127,9
5128,5
5129,16
5130,15
5131,7
5132,2
5133,6
5134,2
5135,11
5136,7
5137,11
5138,5
5139,13
5140,19
5141,12
5142,7
5143,10
5144,19
5145,10
5146,16
5147,16
5148,6
5149,14
5150,16
5151,9
5152,5
5153,15
5154,10
5155,10
5156,7
5157,14
5158,13
5159,19
5160,8
5161,6
5162,4
5163,13
5164,14
5165,4
5166,20
5167,4
5168,12
5169,8
5170,3
5171,19
5172,2
5173,13
5174,17
5175,17
5176,18
5177,19
5178,2
5179,2
5180,4
5181,14
5182,15
5183,14
5184,2
5185,5
5186,12
5187,10
5188,13
5189,15
5190,20
5191,17
5192,3
5193,4
5194,7
5195,10
5196,8
5197,15
5198,18
5199,1
5200,18
5201,14
5202,15
5203,13
5204,10
5205,10
5206,2
5207,14
5208,8
5209,15
5210,12
5211,6
5212,8
5213,10
5214,9
5215,13
5216,1
5217,15
5218,13
5219,11
5220,12
5221,17
5222,15
5223,12
5224,5
5225,16
5226,18
5227,3
5228,5
5229,4
5230,5
5231,3
5232,19
5233,6
5234,15
5235,4
5236,7
5237,18
5238,8
5239,3
5240,14
5241,7
5242,7
5243,14
5244,11
5245,2
5246,2
5247,18
5248,19
5249,6
5250,5
5251,18
5252,1
5253,16
5254,9
5255,6
5256,4
5257,18
5258,5
5259,19
5260,10
5261,17
5262,16
5263,3
5264,17
5265,11
5266,17
5267,2
5268,5
5269,13
5270,5
5271,10
5272,14
5273,14
5274,19
5275,17
5276,6
5277,2
5278,1
5279,5
5280,6
5281,17
5282,7
5283,5
5284,1
5285,14
5286,9
5287,12
5288,12
5289,12
5290,10
5291,12
5292,20
5293,6
5294,12
5295,6
5296,16
5297,3
5298,17
5299,17
5300,3
5301,9
5302,17
5303,17
5304,12
5305,12
5306,20
5307,16
5308,16
5309,6
5310,4
5311,10
5312,7
5313,18
5314,13
5315,16
5316,18
5317,3
5318,19
5319,8
5320,8
5321,6
5322,12
5323,10
5324,20
5325,2
5326,7
5327,1
5328,15
5329,1
5330,9
5331,20
5332,9
5333,11
5334,9
5335,15
5336,10
5337,8
5338,8
5339,14
5340,6
5341,13
5342,3
5343,3
5344,9
5345,7
5346,3
5347,15
5348,16
5349,16
5350,19
5351,4
5352,20
5353,2
5354,7
5355,12
5356,14
5357,8
5358,10
5359,16
5360,17
5361,1
5362,5
5363,8
5364,10
5365,7
5366,3
5367,13
5368,10
5369,12
5370,18
5371,13
5372,17
5373,17
5374,4
5375,7
5376,2
5377,17
5378,8
5379,3
5380,18
5381,13
5382,11
5383,18
5384,7
5385,8
5386,7
5387,18
5388,10
5389,8
5390,7
5391,6
5392,16
5393,15
5394,19
5395,4
5396,5
5397,19
5398,12
5399,12
5400,4
5401,5
5402,7
5403,12
5404,18
5405,4
5406,16
5407,8
5408,10
5409,5
5410,10
5411,12
5412,2
5413,20
5414,15
5415,10
5416,4
5417,6
5418,2
5419,10
5420,7
5421,9
5422,1
5423,7
5424,5
5425,13
5426,7
5427,10
5428,14
5429,10
5430,11
5431,7
5432,12
5433,1
5434,2
5435,3
5436,13
5437,16
5438,20
5439,2
5440,10
5441,17
5442,10
5443,6
5444,9
5445,4
5446,9
5447,6
5448,9
5449,18
5450,14
5451,4
5452,6
5453,9
5454,13
5455,17
5456,9
5457,10
5458,3
5459,18
5460,8
5461,12
5462,1
5463,17
5464,7
5465,20
5466,10
5467,2
5468,3
5469,16
5470,5
5471,16
5472,13
5473,14
5474,11
5475,17
5476,9
5477,2
5478,15
5479,20
5480,8
5481,12
5482,8
5483,2
5484,5
5485,17
5486,2
5487,1
5488,11
5489,9
5490,3
5491,5
5492,4
5493,17
5494,14
5495,17
5496,7
5497,8
5498,18
5499,2
5500,18
5501,10
5502,12
5503,12
5504,8
5505,7
5506,2
5507,13
5508,9
5509,7
5510,16
5511,1
5512,5
5513,3
5514,17
5515,13
5516,14
5517,11
5518,13
5519,19
5520,18
5521,4
5522,14
5523,18
5524,17
5525,19
5526,17
5527,2
5528,10
5529,13
5530,4
5531,15
5532,4
5533,6
5534,9
5535,19
5536,3
5537,11
5538,2
5539,4
5540,13
5541,11
5542,9
5543,11
5544,2
5545,11
5546,12
5547,14
5548,6
5549,6
5550,2
5551,9
5552,8
5553,20
5554,20
5555,20
5556,7
5557,7
5558,5
5559,19
5560,11
5561,15
5562,16
5563,16
5564,11
5565,15
5566,6
5567,19
5568,10
5569,7
5570,3
5571,11
5572,16
5573,16
5574,4
5575,14
5576,1
5577,20
5578,16
5579,19
5580,11
5581,18
5582,18
5583,15
5584,19
5585,13
5586,3
5587,6
5588,10
5589,14
5590,18
5591,14
5592,5
5593,12
5594,5
5595,2
5596,12
5597,12
5598,6
5599,8
5600,3
5601,17
5602,8
5603,17
5604,19
5605,11
5606,20
5607,11
5608,11
5609,13
5610,19
5611,8
5612,2
5613,1
5614,9
5615,7
5616,19
5617,13
5618,15
5619,20
5620,13
5621,18
5622,6
5623,20
5624,14
5625,18
5626,18
5627,3
5628,9
5629,3
5630,14
5631,3
5632,16
5633,13
5634,3
5635,13
5636,13
5637,17
5638,16
5639,8
5640,15
5641,20
5642,3
5643,14
5644,5
5645,14
5646,20
5647,3
5648,18
5649,7
5650,8
5651,16
5652,16
5653,20
5654,17
5655,10
5656,20
5657,2
5658,13
5659,5
5660,1
5661,18
5662,9
5663,7
5664,16
5665,13
5666,15
5667,11
5668,11
5669,8
5670,12
5671,3
5672,10
5673,1
5674,8
5675,10
5676,3
5677,17
5678,13
5679,1
5680,12
5681,8
5682,5
5683,14
5684,19
5685,3
5686,4
5687,14
5688,13
5689,8
5690,14
5691,4
5692,5
5693,3
5694,13
5695,1
5696,19
5697,3
5698,19
5699,1
5700,1
5701,18
5702,6
5703,2
5704,2
5705,5
5706,13
5707,2
5708,12
5709,4
5710,11
5711,8
5712,3
5713,17
5714,10
5715,10
5716,19
5717,19
5718,16
5719,6
5720,9
5721,1
5722,9
5723,9
5724,9
5725,15
5726,16
5727,4
5728,4
5729,12
5730,2
5731,16
5732,14
5733,17
5734,7
5735,11
5736,15
5737,16
5738,12
5739,19
5740,18
5741,17
5742,14
5743,6
5744,17
5745,18
5746,17
5747,12
5748,7
5749,17
5750,2
5751,18
5752,8
5753,19
5754,15
5755,2
5756,6
5757,16
5758,19
5759,14
5760,8
5761,11
5762,3
5763,6
5764,16
5765,7
5766,10
5767,10
5768,20
5769,18
5770,3
5771,17
5772,20
5773,3
5774,4
5775,8
5776,13
5777,14
5778,11
5779,18
5780,11
5781,9
5782,16
5783,2
5784,16
5785,18
5786,3
5787,3
5788,2
5789,5
5790,9
5791,20
5792,13
5793,3
5794,17
5795,5
