Number,Value
2998,9
2999,11
3000,10
3001,15
3002,3
3003,18
3004,19
3005,20
3006,4
3007,9
3008,20
3009,1
3010,17
3011,6
3012,8
3013,6
3014,4
3015,18
3016,20
3017,1
3018,17
3019,15
3020,7
3021,10
3022,19
3023,3
3024,6
3025,13
3026,7
3027,12
3028,16
3029,10
3030,13
3031,19
3032,16
3033,3
3034,8
3035,15
3036,11
3037,5
3038,15
3039,9
3040,9
3041,5
3042,17
3043,11
3044,17
3045,6
3046,9
3047,8
3048,19
3049,6
3050,3
3051,5
3052,6
3053,10
3054,13
3055,17
3056,2
3057,7
3058,16
3059,2
3060,9
3061,5
3062,2
3063,18
3064,2
3065,10
3066,1
3067,13
3068,15
3069,9
3070,17
3071,15
3072,18
3073,13
3074,17
3075,5
3076,18
3077,16
3078,16
3079,6
3080,20
3081,1
3082,4
3083,13
3084,18
3085,3
3086,12
3087,12
3088,19
3089,8
3090,18
3091,6
3092,1
3093,10
3094,19
3095,7
3096,4
3097,7
3098,17
3099,9
3100,19
3101,4
3102,20
3103,14
3104,14
3105,4
3106,9
3107,19
3108,14
3109,1
3110,14
3111,9
3112,14
3113,17
3114,18
3115,19
3116,4
3117,7
3118,3
3119,14
3120,15
3121,6
3122,6
3123,11
3124,3
3125,19
3126,15
3127,1
3128,4
3129,18
3130,8
3131,6
3132,6
3133,4
3134,7
3135,1
3136,2
3137,4
3138,3
3139,3
3140,5
3141,7
3142,14
3143,13
3144,10
3145,13
3146,20
3147,6
3148,1
3149,18
3150,10
3151,2
3152,13
3153,3
3154,1
3155,16
3156,13
3157,3
3158,4
3159,2
3160,9
3161,20
3162,9
3163,15
3164,7
3165,16
3166,20
3167,9
3168,5
3169,1
3170,7
3171,4
3172,2
3173,8
3174,17
3175,5
3176,5
3177,5
3178,18
3179,19
3180,10
3181,14
3182,18
3183,7
3184,14
3185,20
3186,10
3187,19
3188,18
3189,2
3190,6
3191,5
3192,6
3193,8
3194,17
3195,6
3196,14
3197,15
3198,5
3199,17
3200,12
3201,13
3202,6
3203,16
3204,15
3205,14
3206,6
3207,1
3208,7
3209,17
3210,13
3211,17
3212,16
3213,18
3214,8
3215,8
3216,10
3217,15
3218,14
3219,5
3220,18
3221,9
3222,7
3223,6
3224,17
3225,11
3226,2
3227,15
3228,7
3229,7
3230,17
3231,13
3232,12
3233,17
3234,3
3235,19
3236,1
3237,6
3238,2
3239,5
3240,19
3241,2
3242,17
3243,10
3244,7
3245,17
3246,15
3247,9
3248,15
3249,10
3250,5
3251,10
3252,17
3253,15
3254,4
3255,14
3256,19
3257,18
3258,1
3259,4
3260,15
3261,16
3262,6
3263,2
3264,1
3265,11
3266,15
3267,3
3268,18
3269,3
3270,1
3271,17
3272,15
3273,2
3274,9
3275,19
3276,19
3277,10
3278,20
3279,9
3280,18
3281,15
3282,13
3283,10
3284,8
3285,15
3286,12
3287,10
3288,15
3289,12
3290,8
3291,20
3292,17
3293,11
3294,13
3295,12
3296,18
3297,2
3298,7
3299,19
3300,5
3301,13
3302,5
3303,3
3304,2
3305,16
3306,15
3307,16
3308,6
3309,17
3310,20
3311,18
3312,11
3313,4
3314,5
3315,16
3316,3
3317,8
3318,20
3319,8
3320,17
3321,6
3322,11
3323,20
3324,9
3325,12
3326,13
3327,3
3328,9
3329,18
3330,4
3331,5
3332,14
3333,10
3334,10
3335,3
3336,9
3337,19
3338,20
3339,18
3340,3
3341,13
3342,7
3343,17
3344,3
3345,3
3346,16
3347,7
3348,16
3349,17
3350,1
3351,5
3352,19
3353,4
3354,12
3355,11
3356,3
3357,18
3358,10
3359,19
3360,4
3361,6
3362,4
3363,15
3364,19
3365,15
3366,13
3367,13
3368,20
3369,6
3370,14
3371,18
3372,20
3373,11
3374,6
3375,20
3376,11
3377,3
3378,8
3379,8
3380,13
3381,20
3382,2
3383,9
3384,2
3385,17
3386,16
3387,11
3388,13
3389,4
3390,12
3391,10
3392,4
3393,13
3394,20
3395,13
3396,17
3397,12
3398,4
3399,11
3400,1
3401,8
3402,11
3403,12
3404,18
3405,1
3406,5
3407,14
3408,10
3409,15
3410,10
3411,7
3412,14
3413,20
3414,3
3415,19
3416,1
3417,19
3418,18
3419,20
3420,1
3421,8
3422,15
3423,19
3424,1
3425,15
3426,9
3427,3
3428,9
3429,5
3430,11
3431,19
3432,19
3433,5
3434,14
3435,10
3436,8
3437,10
3438,10
3439,1
3440,16
3441,7
3442,3
3443,8
3444,19
3445,5
3446,9
3447,19
3448,12
3449,19
3450,14
3451,17
3452,16
3453,15
3454,2
3455,9
3456,10
3457,13
3458,15
3459,18
3460,11
3461,18
3462,4
3463,15
3464,2
3465,15
3466,7
3467,10
3468,3
3469,3
3470,19
3471,7
3472,20
3473,5
3474,17
3475,20
3476,9
3477,1
3478,18
3479,20
3480,1
3481,11
3482,20
3483,5
3484,2
3485,20
3486,14
3487,5
3488,14
3489,11
3490,10
3491,19
3492,2
3493,2
3494,16
3495,17
3496,20
3497,13
3498,13
3499,9
3500,20
3501,3
3502,7
3503,1
3504,12
3505,20
3506,4
3507,17
3508,19
3509,3
3510,17
3511,1
3512,12
3513,6
3514,7
3515,4
3516,4
3517,1
3518,9
3519,4
3520,13
3521,12
3522,16
3523,10
3524,8
3525,2
3526,19
3527,15
3528,11
3529,20
3530,6
3531,4
3532,16
3533,5
3534,17
3535,7
3536,18
3537,16
3538,18
3539,7
3540,20
3541,8
3542,17
3543,10
3544,9
3545,4
3546,9
3547,14
3548,13
3549,9
3550,16
3551,8
3552,10
3553,1
3554,1
3555,8
3556,19
3557,14
3558,15
3559,12
3560,2
3561,1
3562,18
3563,9
3564,4
3565,6
3566,10
3567,8
3568,19
3569,14
3570,19
3571,20
3572,8
3573,3
3574,15
3575,5
3576,1
3577,3
3578,3
3579,4
3580,2
3581,19
3582,10
3583,3
3584,15
3585,3
3586,8
3587,5
3588,17
3589,10
3590,4
3591,14
3592,12
3593,19
3594,14
3595,11
3596,20
3597,1
3598,10
3599,13
3600,11
3601,20
3602,15
3603,10
3604,18
3605,5
3606,15
3607,17
3608,12
3609,4
3610,7
3611,3
3612,14
3613,16
3614,15
3615,4
3616,5
3617,10
3618,5
3619,9
3620,16
3621,8
3622,14
3623,20
3624,6
3625,9
3626,18
3627,4
3628,11
3629,1
3630,4
3631,19
3632,2
3633,16
3634,15
3635,14
3636,8
3637,19
3638,2
3639,14
3640,4
3641,12
3642,5
3643,3
3644,16
3645,13
3646,18
3647,6
3648,7
3649,6
3650,1
3651,5
3652,8
3653,14
3654,7
3655,8
3656,18
3657,19
3658,12
3659,18
3660,15
3661,14
3662,8
3663,11
3664,14
3665,14
3666,5
3667,8
3668,8
3669,8
3670,2
3671,14
3672,14
3673,2
3674,3
3675,8
3676,13
3677,9
3678,15
3679,5
3680,7
3681,1
3682,8
3683,15
3684,9
3685,9
3686,2
3687,15
3688,4
3689,14
3690,15
3691,11
3692,3
3693,8
3694,10
3695,5
3696,2
3697,2
3698,3
3699,18
3700,1
3701,20
3702,1
3703,19
3704,17
3705,9
3706,11
3707,11
3708,4
3709,6
3710,2
3711,11
3712,3
3713,3
3714,6
3715,12
3716,19
3717,8
3718,5
3719,3
3720,15
3721,3
3722,15
3723,6
3724,5
3725,11
3726,2
3727,14
3728,14
3729,1
3730,19
3731,4
3732,4
3733,5
3734,5
3735,14
3736,1
3737,8
3738,6
3739,1
3740,20
3741,15
3742,5
3743,5
3744,10
3745,8
3746,14
3747,4
3748,19
3749,4
3750,7
3751,10
3752,5
3753,17
3754,10
3755,7
3756,5
3757,3
3758,7
3759,11
3760,4
3761,9
3762,3
3763,15
3764,2
3765,8
3766,12
3767,7
3768,12
3769,20
3770,3
3771,6
3772,15
3773,20
3774,1
3775,18
3776,14
3777,18
3778,12
3779,1
3780,12
3781,19
3782,20
3783,5
3784,9
3785,5
3786,11
3787,19
3788,16
3789,19
3790,13
3791,18
3792,8
3793,6
3794,10
3795,18
3796,10
3797,16
3798,7
3799,3
3800,13
3801,13
3802,15
3803,13
3804,10
3805,18
3806,2
3807,8
3808,9
3809,7
3810,5
3811,16
3812,12
3813,9
3814,10
3815,16
3816,14
3817,16
3818,13
3819,6
3820,4
3821,14
3822,1
3823,14
3824,15
3825,20
3826,4
3827,9
3828,8
3829,5
3830,3
3831,11
3832,8
3833,20
3834,14
3835,5
3836,2
3837,14
3838,12
3839,1
3840,20
3841,19
3842,6
3843,16
3844,13
3845,8
3846,19
3847,3
3848,3
3849,6
3850,1
3851,20
3852,8
3853,10
3854,4
3855,15
3856,4
3857,11
3858,12
3859,19
3860,6
3861,9
3862,15
3863,11
3864,19
3865,19
3866,9
3867,10
3868,2
3869,7
3870,3
3871,15
3872,13
3873,4
3874,15
3875,1
3876,9
3877,13
3878,19
3879,9
3880,18
3881,17
3882,14
3883,7
3884,13
3885,9
3886,6
3887,4
3888,15
3889,4
3890,7
3891,6
3892,11
3893,14
3894,7
3895,15
3896,7
3897,4
3898,13
3899,6
3900,3
3901,15
3902,11
3903,6
3904,2
3905,12
3906,2
3907,12
3908,2
3909,6
3910,18
3911,18
3912,4
3913,1
3914,7
3915,7
3916,2
3917,1
3918,10
3919,15
3920,11
3921,17
3922,11
3923,12
3924,2
3925,8
3926,18
3927,13
3928,5
3929,3
3930,13
3931,11
3932,19
3933,17
3934,7
3935,18
3936,1
3937,4
3938,15
3939,2
3940,16
3941,12
3942,19
3943,9
3944,3
3945,8
3946,12
3947,1
3948,2
3949,9
3950,14
3951,19
3952,11
3953,12
3954,11
3955,16
3956,13
3957,12
3958,1
3959,5
3960,11
3961,11
3962,18
3963,14
3964,11
3965,9
3966,13
3967,6
3968,3
3969,6
3970,1
3971,20
3972,2
3973,4
3974,11
3975,2
3976,20
3977,8
3978,9
3979,7
3980,1
3981,3
3982,12
3983,12
3984,4
3985,8
3986,16
3987,12
3988,9
3989,9
3990,13
3991,5
3992,10
3993,18
3994,13
3995,4
3996,17
3997,8
3998,13
3999,10
4000,5
4001,17
4002,11
4003,13
4004,2
4005,14
4006,1
4007,8
4008,19
4009,18
4010,14
4011,14
4012,19
4013,3
4014,7
4015,8
4016,17
4017,1
4018,19
4019,11
4020,12
4021,1
4022,13
4023,2
4024,13
4025,6
4026,18
4027,17
4028,8
4029,2
4030,16
4031,6
4032,17
4033,13
4034,7
4035,2
4036,18
4037,19
4038,7
4039,11
4040,10
4041,16
4042,19
4043,4
4044,15
4045,6
4046,18
4047,18
4048,15
4049,18
4050,20
4051,15
4052,12
4053,2
4054,16
4055,10
4056,6
4057,7
4058,18
4059,12
4060,4
4061,14
4062,1
4063,7
4064,7
4065,9
4066,19
4067,18
4068,18
4069,11
4070,20
4071,10
4072,15
4073,6
4074,19
4075,18
4076,20
4077,4
4078,20
4079,11
4080,15
4081,5
4082,6
4083,4
4084,4
4085,4
4086,17
4087,2
4088,18
4089,11
4090,20
4091,3
4092,2
4093,4
4094,7
4095,12
4096,16
4097,2
4098,11
4099,3
4100,7
4101,2
4102,5
4103,15
4104,8
4105,4
4106,17
4107,8
4108,1
4109,3
4110,10
4111,14
4112,5
4113,3
4114,4
4115,2
4116,16
4117,12
4118,9
4119,6
4120,2
4121,20
4122,16
4123,9
4124,12
4125,19
4126,4
4127,9
4128,2
4129,19
4130,20
4131,11
4132,8
4133,5
4134,4
4135,10
4136,11
4137,7
4138,7
4139,1
4140,12
4141,6
4142,20
4143,20
4144,17
4145,5
4146,11
4147,8
4148,11
4149,6
4150,9
4151,1
4152,9
4153,16
4154,9
4155,17
4156,12
4157,10
4158,3
4159,19
4160,5
4161,10
4162,1
4163,9
4164,19
4165,9
4166,20
4167,10
4168,11
4169,4
4170,19
4171,19
4172,15
4173,18
4174,19
4175,6
4176,10
4177,2
4178,4
4179,19
4180,5
4181,19
4182,5
4183,18
4184,20
4185,13
4186,8
4187,13
4188,15
4189,14
4190,9
4191,9
4192,20
4193,13
4194,12
4195,16
4196,5
4197,9
4198,11
4199,13
4200,1
4201,19
4202,7
4203,18
4204,12
4205,2
4206,5
4207,17
4208,7
4209,12
4210,4
4211,15
4212,12
4213,8
4214,2
4215,4
4216,18
4217,18
4218,12
4219,18
4220,12
4221,12
4222,1
4223,20
4224,18
4225,9
4226,10
4227,1
4228,9
4229,6
4230,7
4231,16
4232,16
4233,11
4234,17
4235,16
4236,8
4237,10
4238,4
4239,15
4240,14
4241,1
4242,9
4243,6
4244,8
4245,18
4246,5
4247,17
4248,2
4249,16
4250,17
4251,12
4252,20
4253,2
4254,10
4255,9
4256,20
4257,7
4258,6
4259,20
4260,3
4261,3
4262,9
4263,13
4264,1
4265,3
4266,6
4267,3
4268,16
4269,6
4270,20
4271,3
4272,18
4273,19
4274,7
4275,15
4276,12
4277,15
4278,2
4279,13
4280,2
4281,13
4282,6
4283,6
4284,12
4285,2
4286,1
4287,10
4288,9
4289,3
4290,4
4291,17
4292,9
4293,2
4294,15
4295,13
4296,18
4297,6
4298,17
4299,6
4300,18
4301,10
4302,7
4303,14
4304,2
4305,5
4306,1
4307,18
4308,6
4309,15
4310,13
4311,15
4312,8
4313,2
4314,9
4315,18
4316,20
4317,4
4318,2
4319,18
4320,1
4321,5
4322,13
4323,1
4324,15
4325,12
4326,5
4327,6
4328,3
4329,12
4330,15
4331,5
4332,17
4333,7
4334,20
4335,8
4336,20
4337,8
4338,13
4339,4
4340,4
4341,6
4342,20
4343,8
4344,17
4345,10
4346,6
4347,15
4348,17
4349,3
4350,20
4351,8
4352,8
4353,4
4354,4
4355,17
4356,3
4357,13
4358,16
4359,10
4360,15
4361,18
4362,7
4363,15
4364,19
4365,12
4366,9
4367,17
4368,1
4369,2
4370,8
4371,3
4372,6
4373,10
4374,10
4375,11
4376,8
4377,1
4378,9
4379,12
4380,17
4381,9
4382,4
4383,7
4384,10
4385,9
4386,14
4387,15
4388,10
4389,8
4390,12
4391,14
4392,16
4393,12
4394,5
4395,3
4396,8
4397,7
4398,11
4399,8
4400,17
4401,11
4402,1
4403,19
4404,11
4405,9
4406,8
4407,8
4408,11
4409,4
4410,1
4411,11
4412,16
4413,2
4414,14
4415,19
4416,7
4417,15
4418,11
4419,12
4420,9
4421,20
4422,17
4423,8
4424,7
4425,17
4426,11
4427,18
4428,3
4429,17
4430,9
4431,9
4432,15
4433,15
4434,7
4435,19
4436,6
4437,16
4438,5
4439,11
4440,7
4441,15
4442,9
4443,10
4444,5
4445,18
4446,2
4447,11
4448,17
4449,6
4450,10
4451,19
4452,6
4453,4
4454,11
4455,12
4456,2
4457,13
4458,11
4459,6
4460,7
4461,18
4462,14
4463,17
4464,9
4465,9
4466,13
4467,11
4468,19
4469,13
4470,8
4471,13
4472,18
4473,13
4474,8
4475,1
4476,1
4477,5
4478,14
4479,5
4480,20
4481,16
4482,14
4483,6
4484,18
4485,16
4486,17
4487,7
4488,5
4489,7
4490,7
4491,18
4492,20
4493,15
4494,14
4495,13
4496,7
4497,2
4498,7
4499,19
4500,6
4501,10
4502,1
4503,15
4504,20
4505,17
4506,12
4507,7
4508,16
4509,16
4510,5
4511,9
4512,11
4513,3
4514,6
4515,13
4516,7
4517,16
4518,14
4519,5
4520,18
4521,10
4522,20
4523,17
4524,20
4525,18
4526,11
4527,11
4528,7
4529,20
4530,11
4531,15
4532,1
4533,10
4534,14
4535,13
4536,17
4537,16
4538,1
4539,7
4540,14
4541,13
4542,3
4543,4
4544,4
4545,6
4546,1
4547,15
4548,12
4549,19
4550,18
4551,4
4552,8
4553,5
4554,17
4555,2
4556,10
4557,2
4558,4
4559,1
4560,5
4561,3
4562,16
4563,16
4564,6
4565,18
4566,7
4567,12
4568,2
4569,7
4570,18
4571,11
4572,4
4573,6
4574,9
4575,6
4576,9
4577,10
4578,12
4579,13
4580,10
4581,10
4582,16
4583,3
4584,11
4585,18
4586,17
4587,9
4588,2
4589,13
4590,12
4591,6
4592,4
4593,19
4594,4
4595,17
4596,18
4597,6
4598,9
4599,16
4600,16
4601,17
4602,9
4603,6
4604,3
4605,6
4606,4
4607,10
4608,18
4609,7
4610,13
4611,4
4612,9
4613,17
4614,7
4615,13
4616,20
4617,13
4618,4
4619,18
4620,10
4621,5
4622,14
4623,12
4624,15
4625,9
4626,5
4627,13
4628,20
4629,17
4630,12
4631,9
4632,20
4633,5
4634,3
4635,12
4636,1
4637,11
4638,2
4639,7
4640,10
4641,8
4642,6
4643,9
4644,3
4645,3
4646,17
4647,20
4648,5
4649,10
4650,8
4651,9
4652,9
4653,15
4654,11
4655,3
4656,20
4657,16
4658,6
4659,17
4660,8
4661,19
4662,18
4663,2
4664,7
4665,1
4666,3
4667,10
4668,6
4669,4
4670,1
4671,18
4672,20
4673,8
4674,6
4675,4
4676,8
4677,15
4678,12
4679,13
4680,13
4681,4
4682,12
4683,20
4684,5
4685,9
4686,6
4687,3
4688,4
4689,18
4690,9
4691,3
4692,11
4693,1
4694,16
4695,13
4696,20
4697,1
4698,16
4699,15
4700,4
4701,16
4702,14
4703,20
4704,18
4705,4
4706,2
4707,20
4708,17
4709,19
4710,11
4711,7
4712,5
4713,12
4714,8
4715,8
4716,9
4717,15
4718,20
4719,4
4720,10
4721,8
4722,1
4723,6
4724,9
4725,20
4726,8
4727,14
4728,20
4729,6
4730,9
4731,16
4732,16
4733,10
4734,8
4735,3
4736,8
4737,5
4738,7
4739,16
4740,7
4741,12
4742,19
4743,11
4744,2
4745,1
4746,18
4747,2
4748,10
4749,13
4750,13
4751,16
4752,15
4753,5
4754,1
4755,11
4756,15
4757,14
4758,2
4759,12
4760,8
4761,11
4762,2
4763,12
4764,10
4765,15
4766,19
4767,4
4768,1
4769,1
4770,17
4771,10
4772,20
4773,15
4774,13
4775,14
4776,7
4777,10
4778,8
4779,19
4780,4
4781,13
4782,1
4783,7
4784,20
4785,20
4786,2
4787,6
4788,16
4789,20
4790,17
4791,13
4792,7
4793,6
4794,14
4795,14
4796,11
4797,6
4798,17
4799,14
4800,16
4801,17
4802,4
4803,17
4804,4
4805,20
4806,11
4807,1
4808,8
4809,19
4810,6
4811,14
4812,3
4813,9
4814,6
4815,16
4816,17
4817,4
4818,17
4819,8
4820,14
4821,6
4822,9
4823,2
4824,9
4825,16
4826,4
4827,10
4828,1
4829,5
4830,9
4831,15
4832,6
4833,17
4834,20
4835,20
4836,3
4837,10
4838,13
4839,14
4840,18
4841,1
4842,2
4843,19
4844,7
4845,11
4846,16
4847,1
4848,17
4849,15
4850,6
4851,8
4852,13
4853,18
4854,15
4855,15
4856,3
4857,8
4858,4
4859,1
4860,5
4861,16
4862,10
4863,5
4864,14
4865,6
4866,4
4867,19
4868,10
4869,8
4870,1
4871,19
4872,9
4873,16
4874,2
4875,15
4876,9
4877,6
4878,9
4879,16
4880,2
4881,11
4882,12
4883,13
4884,20
4885,20
4886,12
4887,12
4888,11
4889,5
4890,10
4891,15
4892,10
4893,6
4894,10
4895,3
4896,3
4897,11
4898,2
4899,20
4900,6
4901,19
4902,5
4903,2
4904,3
4905,10
4906,11
4907,13
4908,8
4909,14
4910,4
4911,8
4912,4
4913,1
4914,8
4915,13
4916,17
4917,6
4918,16
4919,18
4920,13
4921,13
4922,8
4923,6
4924,2
4925,2
4926,9
4927,4
4928,11
4929,8
4930,11
4931,13
4932,12
4933,5
4934,1
4935,12
4936,9
4937,18
4938,20
4939,15
4940,6
4941,6
4942,12
4943,19
4944,9
4945,12
4946,16
4947,14
4948,2
4949,16
4950,19
4951,11
4952,16
4953,15
4954,18
4955,4
4956,18
4957,13
4958,1
4959,1
4960,4
4961,14
4962,12
4963,16
4964,7
4965,5
4966,12
4967,15
4968,20
4969,6
4970,17
4971,19
4972,20
4973,2
4974,13
4975,5
4976,5
4977,4
4978,16
4979,19
4980,18
4981,18
4982,13
4983,16
4984,13
4985,12
4986,7
4987,17
4988,19
4989,3
4990,14
4991,17
4992,8
4993,16
4994,14
4995,11
4996,11
4997,5
4998,3
4999,7
5000,14
5001,2
5002,14
5003,18
5004,16
5005,3
5006,4
5007,20
5008,13
5009,18
5010,1
5011,6
5012,17
5013,15
5014,9
5015,2
5016,12
5017,18
5018,14
5019,13
5020,15
5021,16
5022,7
5023,18
5024,10
5025,3
5026,11
5027,10
5028,8
5029,12
5030,14
5031,5
5032,18
5033,16
5034,14
5035,16
5036,20
5037,18
5038,2
5039,12
5040,14
5041,10
5042,6
5043,4
5044,7
5045,19
5046,10
5047,1
5048,7
5049,14
5050,13
5051,4
5052,10
5053,19
5054,2
5055,14
5056,16
5057,16
5058,6
5059,9
5060,17
5061,9
5062,19
5063,14
5064,3
5065,20
5066,8
5067,10
5068,3
5069,4
5070,10
5071,6
5072,19
5073,4
5074,4
5075,2
5076,17
5077,16
5078,16
5079,5
5080,14
5081,14
5082,1
5083,11
5084,19
5085,6
5086,17
5087,1
5088,17
5089,2
5090,15
5091,15
5092,19
5093,14
5094,19
5095,14
5096,1
5097,3
5098,9
5099,15
5100,3
5101,19
5102,4
5103,12
5104,17
5105,9
5106,14
5107,1
5108,6
5109,9
5110,18
5111,17
5112,4
5113,18
5114,6
5115,16
5116,17
5117,11
5118,10
5119,12
5120,13
5121,9
5122,6
5123,12
5124,20
5125,13
5126,18
5127,18
5128,15
5129,12
5130,6
5131,20
5132,18
5133,13
5134,20
5135,15
5136,14
5137,6
5138,3
5139,9
5140,8
5141,3
5142,13
5143,19
5144,10
5145,15
5146,1
5147,14
5148,14
5149,19
5150,6
5151,18
5152,9
5153,18
5154,1
5155,20
5156,19
5157,4
5158,20
5159,2
5160,14
5161,2
5162,8
5163,8
5164,1
5165,13
5166,4
5167,19
5168,5
5169,15
5170,9
5171,13
5172,2
5173,19
5174,6
5175,6
5176,4
5177,7
5178,7
5179,20
5180,1
5181,8
5182,4
5183,12
5184,3
5185,17
5186,9
5187,6
5188,12
5189,1
5190,7
5191,19
5192,20
5193,8
5194,20
5195,14
5196,9
5197,6
5198,12
5199,19
5200,12
5201,11
5202,8
5203,2
5204,7
5205,16
5206,14
5207,16
5208,18
5209,7
5210,18
5211,12
5212,10
5213,12
5214,20
5215,17
5216,5
5217,17
5218,16
5219,2
5220,1
5221,14
5222,1
5223,20
5224,20
5225,15
5226,8
5227,1
5228,18
5229,5
5230,15
5231,6
5232,9
5233,20
5234,19
5235,7
5236,2
5237,7
5238,18
5239,14
5240,18
5241,20
5242,2
5243,9
5244,3
5245,20
5246,20
5247,20
5248,1
5249,15
5250,17
5251,2
5252,9
5253,4
5254,19
5255,6
5256,17
5257,1
5258,8
5259,10
5260,20
5261,18
5262,3
5263,1
5264,16
5265,19
5266,15
5267,4
5268,9
5269,4
5270,4
5271,19
5272,19
5273,8
5274,8
5275,18
5276,5
5277,2
5278,8
5279,16
5280,3
5281,12
5282,19
5283,7
5284,7
5285,6
5286,5
5287,8
5288,9
5289,12
5290,10
5291,1
5292,9
5293,5
5294,16
5295,2
5296,2
5297,14
5298,17
5299,6
5300,14
5301,18
5302,7
5303,16
5304,12
5305,9
5306,8
5307,2
5308,11
5309,16
5310,15
5311,3
5312,17
5313,20
5314,14
5315,7
5316,10
5317,12
5318,2
5319,16
5320,16
5321,10
5322,13
5323,19
5324,14
5325,12
5326,16
5327,10
5328,2
5329,18
5330,16
5331,20
5332,10
5333,4
5334,6
5335,4
5336,12
5337,12
5338,11
5339,13
5340,15
5341,19
5342,6
5343,9
5344,17
5345,8
5346,3
5347,12
5348,5
5349,6
5350,3
5351,16
5352,7
5353,8
5354,13
5355,4
5356,13
5357,10
5358,10
5359,13
5360,20
5361,20
5362,8
5363,8
5364,8
5365,14
5366,4
5367,19
5368,20
5369,6
5370,10
5371,19
5372,17
5373,16
5374,14
5375,20
5376,5
5377,4
5378,4
5379,4
5380,14
5381,2
5382,9
5383,15
5384,5
5385,6
5386,20
5387,13
5388,14
5389,18
5390,9
5391,11
5392,11
5393,18
5394,13
5395,11
5396,20
5397,10
5398,1
5399,14
5400,7
5401,19
5402,11
5403,4
5404,13
5405,14
5406,19
5407,13
5408,17
5409,18
5410,19
5411,7
5412,15
5413,17
5414,8
5415,15
5416,7
5417,17
5418,19
5419,20
5420,2
5421,20
5422,4
5423,1
5424,7
5425,1
5426,11
5427,2
5428,20
5429,3
5430,18
5431,14
5432,5
5433,6
5434,16
5435,18
5436,17
5437,16
5438,10
5439,2
5440,9
5441,12
5442,4
5443,16
5444,20
5445,3
5446,7
5447,8
5448,3
5449,14
5450,12
5451,12
5452,12
5453,15
5454,8
5455,8
5456,11
5457,14
5458,3
5459,18
5460,19
5461,10
5462,9
5463,18
5464,16
5465,10
5466,7
5467,2
5468,9
5469,7
5470,5
5471,18
5472,16
5473,15
5474,11
5475,20
5476,7
5477,3
5478,2
5479,12
5480,18
5481,10
5482,15
5483,7
5484,2
5485,20
5486,6
5487,12
5488,18
5489,19
5490,17
5491,13
5492,15
5493,19
5494,6
5495,15
5496,14
5497,16
5498,16
5499,10
5500,14
5501,11
5502,2
5503,15
5504,4
5505,4
5506,8
5507,9
5508,13
5509,13
5510,10
5511,16
5512,7
5513,6
5514,10
5515,3
5516,14
5517,18
5518,6
5519,5
5520,11
5521,11
5522,9
5523,12
5524,16
5525,11
5526,11
5527,11
5528,14
5529,17
5530,3
5531,18
5532,9
5533,10
5534,4
5535,16
5536,12
5537,7
5538,10
5539,20
5540,16
5541,5
5542,14
5543,15
5544,9
5545,17
5546,18
5547,4
5548,18
5549,5
5550,1
5551,18
5552,7
5553,20
5554,3
5555,6
5556,15
5557,1
5558,19
5559,17
5560,3
5561,1
5562,8
5563,1
5564,5
5565,9
5566,16
5567,1
5568,8
5569,5
5570,11
5571,4
5572,9
5573,10
5574,7
5575,14
5576,6
5577,13
5578,20
5579,7
5580,19
5581,15
5582,12
5583,17
5584,11
5585,18
5586,4
5587,19
5588,17
5589,4
5590,4
5591,7
5592,13
5593,13
5594,14
5595,4
5596,4
5597,9
5598,16
5599,4
5600,6
5601,2
5602,9
5603,17
5604,13
5605,20
5606,2
5607,7
5608,19
5609,18
5610,4
5611,8
5612,8
5613,11
5614,5
5615,9
5616,1
5617,19
5618,15
5619,3
5620,10
5621,10
5622,9
5623,20
5624,11
5625,6
5626,19
5627,12
5628,2
5629,16
5630,4
5631,8
5632,5
5633,9
5634,2
5635,16
5636,6
5637,13
5638,11
5639,1
5640,6
5641,8
5642,9
5643,9
5644,17
5645,4
5646,16
5647,15
5648,7
5649,16
5650,14
5651,7
5652,6
5653,2
5654,12
5655,20
5656,17
5657,20
5658,2
5659,12
5660,2
5661,6
5662,5
5663,13
5664,11
5665,19
5666,6
5667,10
5668,7
5669,20
5670,15
5671,10
5672,4
5673,10
5674,5
5675,7
5676,1
5677,8
5678,9
5679,8
5680,2
5681,12
5682,1
5683,5
5684,10
5685,9
5686,7
5687,6
5688,16
5689,19
5690,17
5691,14
5692,17
5693,8
5694,12
5695,17
5696,13
5697,15
5698,7
5699,16
5700,13
5701,2
5702,10
5703,8
5704,3
5705,4
5706,19
5707,18
5708,18
5709,16
5710,15
5711,7
5712,20
5713,19
5714,13
5715,8
5716,4
5717,6
5718,1
5719,9
5720,15
5721,10
5722,7
5723,4
5724,6
5725,10
5726,4
5727,5
5728,5
5729,11
5730,3
5731,12
5732,18
5733,18
5734,9
5735,13
5736,11
5737,14
5738,20
5739,1
5740,1
5741,12
5742,17
5743,16
5744,13
5745,9
5746,19
5747,13
5748,14
5749,5
5750,2
5751,18
5752,12
5753,1
5754,6
5755,5
5756,17
5757,17
5758,4
5759,5
5760,4
5761,5
5762,7
5763,18
5764,13
5765,17
5766,17
5767,4
5768,12
5769,8
5770,18
5771,2
5772,18
5773,20
5774,5
5775,18
5776,17
5777,4
5778,19
5779,9
5780,14
5781,2
5782,2
5783,19
5784,14
5785,9
5786,19
5787,10
5788,19
5789,6
5790,3
5791,12
5792,17
5793,7
5794,6
5795,8
