Number,Value
2998,6
2999,20
3000,18
3001,7
3002,20
3003,12
3004,17
3005,6
3006,6
3007,10
3008,20
3009,19
3010,6
3011,2
3012,2
3013,19
3014,18
3015,7
3016,13
3017,1
3018,8
3019,4
3020,16
3021,2
3022,4
3023,12
3024,16
3025,17
3026,9
3027,14
3028,20
3029,16
3030,14
3031,12
3032,5
3033,8
3034,10
3035,15
3036,15
3037,19
3038,13
3039,5
3040,11
3041,8
3042,8
3043,18
3044,12
3045,9
3046,1
3047,6
3048,14
3049,9
3050,7
3051,12
3052,7
3053,3
3054,10
3055,20
3056,5
3057,12
3058,14
3059,11
3060,10
3061,8
3062,13
3063,9
3064,8
3065,12
3066,18
3067,9
3068,9
3069,5
3070,19
3071,4
3072,17
3073,13
3074,5
3075,9
3076,5
3077,12
3078,19
3079,11
3080,2
3081,13
3082,9
3083,14
3084,20
3085,11
3086,2
3087,19
3088,12
3089,9
3090,15
3091,9
3092,9
3093,11
3094,2
3095,12
3096,5
3097,9
3098,17
3099,17
3100,6
3101,19
3102,8
3103,6
3104,18
3105,18
3106,13
3107,13
3108,10
3109,20
3110,2
3111,20
3112,16
3113,19
3114,2
3115,1
3116,15
3117,11
3118,11
3119,10
3120,3
3121,1
3122,10
3123,14
3124,14
3125,7
3126,5
3127,13
3128,6
3129,18
3130,4
3131,8
3132,13
3133,5
3134,7
3135,4
3136,13
3137,7
3138,20
3139,2
3140,4
3141,14
3142,19
3143,7
3144,2
3145,9
3146,14
3147,5
3148,13
3149,17
3150,2
3151,12
3152,9
3153,6
3154,20
3155,3
3156,7
3157,3
3158,18
3159,3
3160,7
3161,9
3162,18
3163,18
3164,20
3165,8
3166,20
3167,12
3168,18
3169,8
3170,3
3171,1
3172,7
3173,6
3174,11
3175,4
3176,9
3177,13
3178,2
3179,20
3180,14
3181,7
3182,13
3183,18
3184,12
3185,5
3186,18
3187,18
3188,20
3189,20
3190,20
3191,7
3192,12
3193,15
3194,9
3195,6
3196,10
3197,10
3198,16
3199,20
3200,12
3201,12
3202,16
3203,20
3204,11
3205,1
3206,1
3207,20
3208,18
3209,13
3210,4
3211,12
3212,13
3213,18
3214,13
3215,3
3216,14
3217,7
3218,19
3219,6
3220,5
3221,4
3222,12
3223,20
3224,13
3225,17
3226,13
3227,12
3228,6
3229,20
3230,4
3231,9
3232,16
3233,3
3234,19
3235,11
3236,14
3237,15
3238,15
3239,15
3240,4
3241,15
3242,6
3243,8
3244,17
3245,2
3246,7
3247,8
3248,13
3249,12
3250,10
3251,14
3252,8
3253,5
3254,14
3255,3
3256,9
3257,17
3258,14
3259,9
3260,7
3261,8
3262,18
3263,20
3264,8
3265,17
3266,4
3267,11
3268,6
3269,10
3270,19
3271,8
3272,9
3273,10
3274,16
3275,16
3276,20
3277,4
3278,1
3279,1
3280,4
3281,18
3282,15
3283,13
3284,11
3285,20
3286,4
3287,15
3288,10
3289,14
3290,14
3291,8
3292,11
3293,6
3294,17
3295,2
3296,3
3297,5
3298,14
3299,10
3300,16
3301,13
3302,11
3303,18
3304,2
3305,5
3306,13
3307,3
3308,2
3309,17
3310,14
3311,18
3312,14
3313,15
3314,4
3315,1
3316,10
3317,18
3318,16
3319,9
3320,13
3321,14
3322,18
3323,12
3324,16
3325,6
3326,12
3327,1
3328,19
3329,15
3330,10
3331,14
3332,9
3333,10
3334,5
3335,9
3336,12
3337,17
3338,20
3339,20
3340,18
3341,3
3342,7
3343,9
3344,2
3345,16
3346,14
3347,9
3348,13
3349,14
3350,2
3351,18
3352,19
3353,3
3354,17
3355,4
3356,10
3357,8
3358,18
3359,7
3360,17
3361,15
3362,7
3363,8
3364,5
3365,11
3366,14
3367,7
3368,17
3369,3
3370,16
3371,3
3372,3
3373,11
3374,9
3375,19
3376,4
3377,11
3378,19
3379,10
3380,20
3381,8
3382,3
3383,20
3384,10
3385,11
3386,19
3387,1
3388,10
3389,4
3390,6
3391,20
3392,9
3393,4
3394,15
3395,18
3396,20
3397,7
3398,17
3399,8
3400,17
3401,4
3402,10
3403,19
3404,16
3405,14
3406,11
3407,4
3408,20
3409,5
3410,5
3411,10
3412,3
3413,2
3414,13
3415,18
3416,19
3417,13
3418,4
3419,17
3420,14
3421,2
3422,3
3423,14
3424,4
3425,18
3426,8
3427,11
3428,10
3429,13
3430,4
3431,2
3432,2
3433,11
3434,17
3435,8
3436,19
3437,8
3438,7
3439,16
3440,15
3441,19
3442,3
3443,9
3444,15
3445,2
3446,3
3447,4
3448,9
3449,12
3450,8
3451,4
3452,4
3453,12
3454,12
3455,13
3456,16
3457,17
3458,14
3459,16
3460,17
3461,16
3462,10
3463,4
3464,8
3465,8
3466,5
3467,2
3468,3
3469,6
3470,12
3471,18
3472,14
3473,14
3474,18
3475,2
3476,18
3477,10
3478,7
3479,10
3480,17
3481,16
3482,2
3483,10
3484,6
3485,16
3486,17
3487,11
3488,15
3489,12
3490,1
3491,3
3492,10
3493,13
3494,13
3495,6
3496,15
3497,1
3498,19
3499,16
3500,6
3501,16
3502,6
3503,3
3504,14
3505,17
3506,19
3507,18
3508,17
3509,3
3510,16
3511,18
3512,3
3513,6
3514,20
3515,12
3516,9
3517,4
3518,7
3519,14
3520,7
3521,19
3522,12
3523,17
3524,6
3525,10
3526,18
3527,18
3528,6
3529,12
3530,1
3531,7
3532,15
3533,6
3534,16
3535,1
3536,16
3537,3
3538,17
3539,7
3540,13
3541,11
3542,19
3543,8
3544,11
3545,16
3546,4
3547,19
3548,2
3549,12
3550,17
3551,16
3552,19
3553,16
3554,15
3555,16
3556,17
3557,10
3558,17
3559,15
3560,4
3561,13
3562,9
3563,14
3564,14
3565,1
3566,4
3567,17
3568,9
3569,6
3570,11
3571,9
3572,10
3573,14
3574,1
3575,2
3576,4
3577,16
3578,17
3579,1
3580,4
3581,7
3582,13
3583,15
3584,15
3585,5
3586,6
3587,7
3588,13
3589,14
3590,16
3591,17
3592,2
3593,5
3594,14
3595,1
3596,5
3597,9
3598,13
3599,12
3600,20
3601,4
3602,19
3603,6
3604,14
3605,6
3606,18
3607,4
3608,14
3609,18
3610,2
3611,12
3612,4
3613,19
3614,17
3615,9
3616,19
3617,15
3618,16
3619,5
3620,15
3621,2
3622,20
3623,18
3624,2
3625,6
3626,12
3627,7
3628,10
3629,17
3630,9
3631,16
3632,12
3633,3
3634,1
3635,3
3636,17
3637,9
3638,7
3639,15
3640,14
3641,10
3642,9
3643,4
3644,2
3645,18
3646,3
3647,13
3648,15
3649,7
3650,5
3651,19
3652,1
3653,17
3654,14
3655,5
3656,11
3657,19
3658,6
3659,4
3660,5
3661,18
3662,20
3663,5
3664,15
3665,19
3666,17
3667,17
3668,13
3669,1
3670,1
3671,18
3672,13
3673,19
3674,18
3675,16
3676,13
3677,16
3678,4
3679,16
3680,14
3681,18
3682,20
3683,5
3684,4
3685,4
3686,14
3687,5
3688,17
3689,9
3690,3
3691,17
3692,2
3693,20
3694,17
3695,1
3696,16
3697,10
3698,1
3699,10
3700,13
3701,16
3702,6
3703,8
3704,9
3705,12
3706,2
3707,4
3708,5
3709,17
3710,17
3711,3
3712,13
3713,4
3714,7
3715,17
3716,1
3717,1
3718,18
3719,8
3720,12
3721,9
3722,1
3723,12
3724,17
3725,12
3726,4
3727,14
3728,18
3729,1
3730,3
3731,20
3732,3
3733,14
3734,8
3735,16
3736,9
3737,4
3738,17
3739,11
3740,18
3741,6
3742,10
3743,5
3744,3
3745,18
3746,10
3747,8
3748,1
3749,11
3750,11
3751,17
3752,17
3753,2
3754,10
3755,3
3756,1
3757,15
3758,14
3759,7
3760,9
3761,4
3762,19
3763,6
3764,6
3765,5
3766,4
3767,12
3768,3
3769,8
3770,5
3771,14
3772,12
3773,11
3774,9
3775,17
3776,2
3777,17
3778,8
3779,16
3780,2
3781,4
3782,13
3783,20
3784,4
3785,19
3786,6
3787,15
3788,10
3789,5
3790,7
3791,17
3792,7
3793,6
3794,11
3795,13
3796,3
3797,1
3798,7
3799,15
3800,4
3801,16
3802,18
3803,2
3804,1
3805,4
3806,5
3807,16
3808,13
3809,9
3810,9
3811,14
3812,8
3813,9
3814,18
3815,5
3816,6
3817,15
3818,6
3819,7
3820,18
3821,6
3822,7
3823,3
3824,4
3825,15
3826,4
3827,10
3828,20
3829,10
3830,11
3831,4
3832,12
3833,6
3834,17
3835,6
3836,14
3837,4
3838,7
3839,15
3840,19
3841,10
3842,1
3843,15
3844,19
3845,5
3846,8
3847,17
3848,17
3849,3
3850,11
3851,15
3852,4
3853,14
3854,6
3855,9
3856,10
3857,20
3858,2
3859,12
3860,3
3861,10
3862,16
3863,9
3864,4
3865,3
3866,19
3867,14
3868,5
3869,13
3870,2
3871,18
3872,1
3873,9
3874,14
3875,5
3876,15
3877,9
3878,14
3879,9
3880,2
3881,10
3882,13
3883,18
3884,11
3885,18
3886,20
3887,1
3888,20
3889,14
3890,2
3891,5
3892,1
3893,17
3894,8
3895,1
3896,15
3897,17
3898,12
3899,16
3900,13
3901,11
3902,17
3903,1
3904,12
3905,7
3906,17
3907,3
3908,4
3909,7
3910,12
3911,12
3912,19
3913,16
3914,1
3915,10
3916,1
3917,20
3918,10
3919,2
3920,6
3921,2
3922,14
3923,12
3924,20
3925,10
3926,6
3927,18
3928,4
3929,7
3930,11
3931,18
3932,16
3933,5
3934,15
3935,14
3936,10
3937,15
3938,17
3939,1
3940,4
3941,8
3942,14
3943,19
3944,17
3945,5
3946,20
3947,3
3948,6
3949,2
3950,5
3951,5
3952,17
3953,2
3954,1
3955,10
3956,11
3957,15
3958,17
3959,10
3960,11
3961,14
3962,10
3963,1
3964,4
3965,6
3966,4
3967,14
3968,6
3969,17
3970,4
3971,10
3972,9
3973,19
3974,19
3975,16
3976,14
3977,9
3978,12
3979,13
3980,2
3981,12
3982,18
3983,19
3984,15
3985,10
3986,8
3987,15
3988,9
3989,15
3990,4
3991,16
3992,14
3993,7
3994,19
3995,13
3996,8
3997,7
3998,1
3999,4
4000,15
4001,3
4002,6
4003,9
4004,13
4005,15
4006,15
4007,11
4008,10
4009,20
4010,14
4011,20
4012,6
4013,14
4014,12
4015,20
4016,12
4017,14
4018,5
4019,17
4020,14
4021,11
4022,2
4023,13
4024,18
4025,2
4026,3
4027,20
4028,16
4029,13
4030,17
4031,13
4032,20
4033,1
4034,15
4035,2
4036,18
4037,3
4038,3
4039,17
4040,12
4041,10
4042,9
4043,20
4044,8
4045,12
4046,5
4047,14
4048,14
4049,15
4050,3
4051,12
4052,18
4053,2
4054,13
4055,10
4056,20
4057,6
4058,1
4059,8
4060,7
4061,15
4062,10
4063,9
4064,14
4065,10
4066,17
4067,11
4068,20
4069,20
4070,10
4071,19
4072,18
4073,6
4074,12
4075,1
4076,2
4077,12
4078,15
4079,12
4080,12
4081,3
4082,11
4083,19
4084,7
4085,16
4086,5
4087,16
4088,16
4089,13
4090,8
4091,8
4092,13
4093,8
4094,10
4095,3
4096,18
4097,15
4098,18
4099,6
4100,17
4101,13
4102,13
4103,11
4104,16
4105,2
4106,5
4107,20
4108,9
4109,15
4110,11
4111,7
4112,12
4113,19
4114,9
4115,19
4116,20
4117,17
4118,7
4119,7
4120,2
4121,20
4122,13
4123,12
4124,19
4125,1
4126,19
4127,6
4128,3
4129,11
4130,5
4131,18
4132,19
4133,1
4134,7
4135,18
4136,6
4137,8
4138,17
4139,4
4140,13
4141,8
4142,15
4143,2
4144,1
4145,5
4146,14
4147,18
4148,15
4149,10
4150,16
4151,11
4152,5
4153,18
4154,11
4155,14
4156,8
4157,14
4158,11
4159,8
4160,9
4161,12
4162,4
4163,20
4164,19
4165,4
4166,13
4167,20
4168,4
4169,13
4170,4
4171,9
4172,2
4173,11
4174,11
4175,16
4176,17
4177,12
4178,19
4179,19
4180,19
4181,16
4182,19
4183,18
4184,4
4185,2
4186,15
4187,11
4188,1
4189,3
4190,19
4191,17
4192,9
4193,3
4194,10
4195,5
4196,8
4197,16
4198,8
4199,3
4200,2
4201,2
4202,11
4203,7
4204,10
4205,11
4206,1
4207,1
4208,3
4209,18
4210,12
4211,12
4212,11
4213,15
4214,17
4215,2
4216,18
4217,11
4218,11
4219,3
4220,12
4221,9
4222,17
4223,2
4224,6
4225,15
4226,15
4227,16
4228,5
4229,14
4230,14
4231,20
4232,2
4233,19
4234,20
4235,14
4236,10
4237,5
4238,8
4239,8
4240,1
4241,14
4242,1
4243,6
4244,3
4245,2
4246,6
4247,18
4248,9
4249,11
4250,15
4251,14
4252,16
4253,17
4254,14
4255,14
4256,15
4257,3
4258,5
4259,2
4260,6
4261,13
4262,5
4263,15
4264,14
4265,6
4266,17
4267,16
4268,10
4269,10
4270,8
4271,18
4272,17
4273,19
4274,10
4275,6
4276,14
4277,18
4278,1
4279,16
4280,18
4281,7
4282,13
4283,15
4284,19
4285,13
4286,14
4287,9
4288,8
4289,16
4290,8
4291,16
4292,13
4293,3
4294,19
4295,16
4296,7
4297,5
4298,9
4299,17
4300,2
4301,10
4302,7
4303,14
4304,20
4305,5
4306,18
4307,4
4308,8
4309,2
4310,2
4311,19
4312,12
4313,4
4314,8
4315,17
4316,13
4317,5
4318,19
4319,3
4320,6
4321,9
4322,10
4323,2
4324,12
4325,3
4326,11
4327,20
4328,14
4329,19
4330,3
4331,11
4332,5
4333,7
4334,6
4335,3
4336,12
4337,3
4338,11
4339,12
4340,20
4341,3
4342,8
4343,7
4344,16
4345,4
4346,19
4347,13
4348,5
4349,2
4350,1
4351,15
4352,8
4353,7
4354,2
4355,3
4356,1
4357,12
4358,8
4359,3
4360,19
4361,14
4362,16
4363,15
4364,15
4365,2
4366,18
4367,18
4368,1
4369,5
4370,20
4371,20
4372,6
4373,10
4374,20
4375,12
4376,1
4377,9
4378,2
4379,8
4380,19
4381,19
4382,17
4383,8
4384,11
4385,4
4386,9
4387,19
4388,14
4389,3
4390,5
4391,15
4392,12
4393,18
4394,7
4395,5
4396,14
4397,15
4398,7
4399,1
4400,18
4401,12
4402,17
4403,14
4404,18
4405,2
4406,18
4407,17
4408,5
4409,4
4410,1
4411,13
4412,9
4413,20
4414,18
4415,6
4416,2
4417,15
4418,14
4419,13
4420,3
4421,11
4422,10
4423,4
4424,7
4425,12
4426,9
4427,16
4428,17
4429,2
4430,5
4431,7
4432,14
4433,3
4434,10
4435,18
4436,17
4437,16
4438,1
4439,19
4440,2
4441,14
4442,11
4443,10
4444,4
4445,4
4446,13
4447,9
4448,18
4449,1
4450,13
4451,6
4452,3
4453,5
4454,10
4455,16
4456,4
4457,8
4458,6
4459,16
4460,4
4461,5
4462,8
4463,7
4464,15
4465,15
4466,13
4467,3
4468,12
4469,20
4470,7
4471,6
4472,15
4473,15
4474,14
4475,13
4476,8
4477,5
4478,5
4479,7
4480,16
4481,1
4482,10
4483,18
4484,18
4485,7
4486,13
4487,6
4488,19
4489,9
4490,4
4491,3
4492,12
4493,3
4494,20
4495,4
4496,13
4497,5
4498,11
4499,4
4500,7
4501,12
4502,18
4503,17
4504,13
4505,3
4506,6
4507,3
4508,15
4509,9
4510,6
4511,7
4512,15
4513,17
4514,3
4515,16
4516,5
4517,1
4518,4
4519,20
4520,12
4521,19
4522,7
4523,2
4524,14
4525,7
4526,1
4527,1
4528,9
4529,9
4530,12
4531,2
4532,20
4533,13
4534,17
4535,16
4536,2
4537,6
4538,7
4539,18
4540,19
4541,12
4542,1
4543,17
4544,17
4545,3
4546,12
4547,3
4548,15
4549,20
4550,20
4551,5
4552,13
4553,8
4554,15
4555,12
4556,10
4557,8
4558,1
4559,11
4560,10
4561,8
4562,18
4563,15
4564,4
4565,8
4566,10
4567,6
4568,15
4569,3
4570,3
4571,2
4572,8
4573,9
4574,15
4575,12
4576,8
4577,1
4578,20
4579,10
4580,1
4581,17
4582,13
4583,3
4584,10
4585,1
4586,16
4587,10
4588,7
4589,5
4590,7
4591,3
4592,19
4593,5
4594,11
4595,16
4596,5
4597,17
4598,3
4599,20
4600,18
4601,18
4602,3
4603,12
4604,1
4605,4
4606,14
4607,19
4608,18
4609,8
4610,12
4611,14
4612,16
4613,3
4614,5
4615,12
4616,20
4617,1
4618,14
4619,15
4620,7
4621,5
4622,13
4623,1
4624,18
4625,20
4626,1
4627,17
4628,19
4629,16
4630,14
4631,19
4632,10
4633,10
4634,4
4635,13
4636,14
4637,10
4638,6
4639,20
4640,16
4641,16
4642,8
4643,5
4644,2
4645,2
4646,10
4647,18
4648,3
4649,16
4650,12
4651,8
4652,2
4653,9
4654,11
4655,4
4656,4
4657,5
4658,12
4659,12
4660,11
4661,8
4662,2
4663,14
4664,12
4665,19
4666,8
4667,6
4668,16
4669,20
4670,4
4671,16
4672,10
4673,12
4674,5
4675,4
4676,17
4677,17
4678,18
4679,12
4680,19
4681,1
4682,17
4683,2
4684,2
4685,4
4686,4
4687,6
4688,4
4689,16
4690,12
4691,4
4692,16
4693,5
4694,5
4695,17
4696,7
4697,3
4698,3
4699,7
4700,17
4701,18
4702,9
4703,14
4704,4
4705,6
4706,2
4707,9
4708,16
4709,1
4710,20
4711,13
4712,3
4713,10
4714,17
4715,2
4716,16
4717,12
4718,6
4719,17
4720,7
4721,18
4722,4
4723,4
4724,1
4725,19
4726,13
4727,15
4728,18
4729,9
4730,6
4731,3
4732,5
4733,20
4734,3
4735,1
4736,18
4737,6
4738,13
4739,13
4740,9
4741,7
4742,2
4743,13
4744,8
4745,19
4746,11
4747,15
4748,13
4749,18
4750,13
4751,13
4752,20
4753,6
4754,1
4755,19
4756,17
4757,13
4758,3
4759,6
4760,3
4761,16
4762,6
4763,16
4764,5
4765,15
4766,8
4767,6
4768,16
4769,17
4770,19
4771,5
4772,11
4773,11
4774,9
4775,12
4776,18
4777,11
4778,11
4779,20
4780,20
4781,6
4782,8
4783,6
4784,13
4785,5
4786,4
4787,16
4788,12
4789,4
4790,8
4791,6
4792,13
4793,7
4794,12
4795,13
4796,13
4797,15
4798,18
4799,8
4800,8
4801,16
4802,18
4803,13
4804,5
4805,5
4806,2
4807,15
4808,12
4809,8
4810,12
4811,2
4812,20
4813,4
4814,9
4815,2
4816,20
4817,19
4818,3
4819,20
4820,16
4821,4
4822,20
4823,2
4824,19
4825,1
4826,3
4827,1
4828,11
4829,8
4830,18
4831,7
4832,17
4833,11
4834,15
4835,9
4836,19
4837,11
4838,16
4839,19
4840,18
4841,17
4842,17
4843,3
4844,9
4845,13
4846,17
4847,17
4848,19
4849,14
4850,20
4851,2
4852,6
4853,19
4854,18
4855,3
4856,10
4857,11
4858,8
4859,20
4860,8
4861,7
4862,9
4863,20
4864,20
4865,12
4866,18
4867,15
4868,16
4869,14
4870,7
4871,4
4872,18
4873,5
4874,7
4875,20
4876,10
4877,11
4878,16
4879,2
4880,8
4881,11
4882,5
4883,8
4884,2
4885,1
4886,16
4887,17
4888,16
4889,18
4890,8
4891,19
4892,16
4893,16
4894,18
4895,6
4896,18
4897,1
4898,20
4899,18
4900,4
4901,2
4902,5
4903,8
4904,18
4905,12
4906,7
4907,2
4908,9
4909,1
4910,3
4911,13
4912,20
4913,14
4914,19
4915,6
4916,19
4917,19
4918,11
4919,11
4920,18
4921,11
4922,19
4923,1
4924,19
4925,16
4926,10
4927,8
4928,14
4929,12
4930,1
4931,16
4932,9
4933,2
4934,3
4935,16
4936,11
4937,6
4938,20
4939,2
4940,14
4941,18
4942,7
4943,11
4944,18
4945,2
4946,8
4947,15
4948,17
4949,18
4950,20
4951,20
4952,20
4953,16
4954,15
4955,12
4956,8
4957,4
4958,3
4959,6
4960,15
4961,16
4962,2
4963,11
4964,11
4965,17
4966,1
4967,15
4968,3
4969,7
4970,13
4971,5
4972,18
4973,19
4974,8
4975,3
4976,15
4977,16
4978,1
4979,17
4980,6
4981,7
4982,15
4983,16
4984,7
4985,4
4986,5
4987,10
4988,5
4989,9
4990,12
4991,12
4992,16
4993,2
4994,19
4995,8
4996,18
4997,20
4998,10
4999,5
5000,6
5001,20
5002,17
5003,3
5004,14
5005,8
5006,4
5007,6
5008,14
5009,4
5010,5
5011,11
5012,16
5013,7
5014,17
5015,11
5016,11
5017,17
5018,2
5019,20
5020,4
5021,20
5022,7
5023,7
5024,10
5025,7
5026,10
5027,9
5028,12
5029,10
5030,15
5031,4
5032,5
5033,2
5034,4
5035,15
5036,11
5037,10
5038,10
5039,2
5040,8
5041,20
5042,20
5043,14
5044,2
5045,6
5046,11
5047,3
5048,2
5049,6
5050,17
5051,15
5052,15
5053,15
5054,5
5055,4
5056,2
5057,15
5058,17
5059,3
5060,11
5061,8
5062,4
5063,3
5064,19
5065,5
5066,14
5067,2
5068,6
5069,9
5070,19
5071,17
5072,10
5073,17
5074,2
5075,18
5076,17
5077,19
5078,15
5079,20
5080,19
5081,15
5082,12
5083,8
5084,2
5085,6
5086,13
5087,11
5088,6
5089,6
5090,18
5091,7
5092,12
5093,1
5094,20
5095,16
5096,17
5097,1
5098,19
5099,20
5100,20
5101,8
5102,9
5103,20
5104,1
5105,11
5106,10
5107,12
5108,1
5109,2
5110,8
5111,7
5112,17
5113,17
5114,14
5115,16
5116,15
5117,3
5118,13
5119,13
5120,13
5121,4
5122,9
5123,12
5124,1
5125,10
5126,8
5127,19
5128,3
5129,17
5130,3
5131,11
5132,8
5133,13
5134,12
5135,17
5136,18
5137,1
5138,1
5139,14
5140,9
5141,4
5142,10
5143,17
5144,4
5145,1
5146,9
5147,17
5148,16
5149,9
5150,14
5151,12
5152,19
5153,10
5154,3
5155,7
5156,5
5157,10
5158,1
5159,3
5160,11
5161,6
5162,13
5163,3
5164,10
5165,11
5166,3
5167,13
5168,16
5169,19
5170,9
5171,2
5172,9
5173,5
5174,9
5175,19
5176,10
5177,7
5178,18
5179,14
5180,10
5181,3
5182,1
5183,18
5184,2
5185,20
5186,4
5187,6
5188,12
5189,7
5190,7
5191,19
5192,8
5193,19
5194,18
5195,18
5196,6
5197,8
5198,17
5199,17
5200,3
5201,5
5202,10
5203,20
5204,1
5205,4
5206,7
5207,9
5208,6
5209,14
5210,16
5211,12
5212,17
5213,4
5214,9
5215,14
5216,19
5217,18
5218,11
5219,1
5220,17
5221,1
5222,6
5223,1
5224,12
5225,4
5226,3
5227,4
5228,5
5229,3
5230,20
5231,13
5232,6
5233,18
5234,16
5235,12
5236,6
5237,5
5238,6
5239,11
5240,10
5241,13
5242,12
5243,15
5244,5
5245,11
5246,16
5247,4
5248,9
5249,10
5250,17
5251,3
5252,4
5253,9
5254,15
5255,6
5256,2
5257,5
5258,9
5259,13
5260,10
5261,19
5262,3
5263,10
5264,4
5265,8
5266,11
5267,9
5268,16
5269,11
5270,9
5271,11
5272,12
5273,15
5274,14
5275,6
5276,6
5277,18
5278,6
5279,20
5280,13
5281,8
5282,5
5283,16
5284,12
5285,15
5286,11
5287,19
5288,3
5289,19
5290,4
5291,1
5292,14
5293,19
5294,11
5295,5
5296,15
5297,10
5298,5
5299,1
5300,16
5301,3
5302,19
5303,3
5304,16
5305,8
5306,9
5307,20
5308,6
5309,5
5310,8
5311,6
5312,18
5313,9
5314,20
5315,5
5316,5
5317,15
5318,6
5319,2
5320,4
5321,9
5322,9
5323,15
5324,11
5325,4
5326,15
5327,9
5328,20
5329,3
5330,7
5331,1
5332,11
5333,19
5334,13
5335,15
5336,2
5337,7
5338,18
5339,13
5340,8
5341,4
5342,3
5343,14
5344,20
5345,18
5346,4
5347,11
5348,5
5349,12
5350,1
5351,16
5352,4
5353,13
5354,9
5355,17
5356,17
5357,17
5358,8
5359,8
5360,16
5361,10
5362,18
5363,8
5364,5
5365,13
5366,15
5367,12
5368,5
5369,17
5370,10
5371,11
5372,17
5373,20
5374,16
5375,2
5376,15
5377,18
5378,10
5379,10
5380,13
5381,11
5382,13
5383,7
5384,10
5385,17
5386,3
5387,20
5388,20
5389,10
5390,8
5391,3
5392,1
5393,2
5394,6
5395,1
5396,7
5397,18
5398,13
5399,11
5400,15
5401,17
5402,20
5403,18
5404,13
5405,11
5406,4
5407,5
5408,18
5409,1
5410,18
5411,20
5412,9
5413,8
5414,8
5415,2
5416,20
5417,3
5418,15
5419,11
5420,3
5421,14
5422,15
5423,20
5424,12
5425,14
5426,6
5427,10
5428,1
5429,15
5430,19
5431,15
5432,3
5433,13
5434,20
5435,3
5436,18
5437,17
5438,2
5439,10
5440,5
5441,10
5442,8
5443,14
5444,20
5445,13
5446,9
5447,6
5448,12
5449,6
5450,17
5451,6
5452,12
5453,6
5454,5
5455,11
5456,5
5457,12
5458,9
5459,10
5460,16
5461,2
5462,3
5463,15
5464,15
5465,11
5466,11
5467,9
5468,4
5469,8
5470,1
5471,13
5472,2
5473,13
5474,20
5475,6
5476,10
5477,19
5478,19
5479,8
5480,14
5481,3
5482,7
5483,16
5484,18
5485,15
5486,10
5487,7
5488,2
5489,6
5490,20
5491,16
5492,1
5493,7
5494,6
5495,8
5496,9
5497,16
5498,7
5499,8
5500,1
5501,17
5502,11
5503,18
5504,14
5505,18
5506,13
5507,20
5508,15
5509,8
5510,1
5511,12
5512,20
5513,8
5514,9
5515,19
5516,9
5517,17
5518,15
5519,5
5520,3
5521,20
5522,1
5523,10
5524,10
5525,10
5526,12
5527,19
5528,13
5529,2
5530,16
5531,19
5532,16
5533,2
5534,10
5535,7
5536,6
5537,15
5538,6
5539,7
5540,4
5541,17
5542,13
5543,13
5544,18
5545,2
5546,15
5547,20
5548,20
5549,14
5550,7
5551,20
5552,11
5553,11
5554,11
5555,19
5556,3
5557,7
5558,6
5559,5
5560,8
5561,2
5562,18
5563,19
5564,20
5565,4
5566,11
5567,8
5568,20
5569,14
5570,11
5571,6
5572,1
5573,17
5574,4
5575,8
5576,20
5577,3
5578,5
5579,17
5580,11
5581,11
5582,8
5583,12
5584,20
5585,13
5586,5
5587,2
5588,2
5589,11
5590,10
5591,3
5592,5
5593,10
5594,13
5595,9
5596,10
5597,11
5598,12
5599,9
5600,16
5601,16
5602,19
5603,6
5604,12
5605,19
5606,2
5607,10
5608,3
5609,3
5610,18
5611,13
5612,7
5613,13
5614,13
5615,11
5616,6
5617,3
5618,15
5619,11
5620,2
5621,2
5622,8
5623,4
5624,16
5625,15
5626,5
5627,14
5628,18
5629,2
5630,14
5631,7
5632,16
5633,15
5634,13
5635,8
5636,17
5637,11
5638,17
5639,6
5640,12
5641,10
5642,5
5643,10
5644,17
5645,14
5646,1
5647,18
5648,16
5649,3
5650,12
5651,17
5652,19
5653,13
5654,13
5655,20
5656,19
5657,11
5658,4
5659,15
5660,12
5661,10
5662,18
5663,16
5664,20
5665,14
5666,10
5667,9
5668,4
5669,2
5670,11
5671,15
5672,16
5673,5
5674,13
5675,4
5676,13
5677,15
5678,9
5679,19
5680,7
5681,19
5682,12
5683,12
5684,11
5685,18
5686,6
5687,7
5688,10
5689,7
5690,10
5691,18
5692,9
5693,7
5694,14
5695,8
5696,20
5697,8
5698,6
5699,1
5700,3
5701,11
5702,7
5703,9
5704,16
5705,17
5706,15
5707,10
5708,4
5709,19
5710,5
5711,19
5712,2
5713,1
5714,4
5715,20
5716,8
5717,12
5718,15
5719,13
5720,12
5721,4
5722,12
5723,6
5724,1
5725,19
5726,1
5727,4
5728,11
5729,18
5730,15
5731,12
5732,10
5733,15
5734,18
5735,19
5736,20
5737,7
5738,1
5739,6
5740,9
5741,6
5742,12
5743,15
5744,11
5745,20
5746,18
5747,2
5748,9
5749,4
5750,1
5751,15
5752,19
5753,10
5754,15
5755,9
5756,10
5757,3
5758,10
5759,17
5760,9
5761,14
5762,12
5763,5
5764,18
5765,12
5766,14
5767,8
5768,5
5769,12
5770,7
5771,16
5772,15
5773,17
5774,5
5775,4
5776,11
5777,11
5778,13
5779,3
5780,4
5781,16
5782,13
5783,14
5784,8
5785,14
5786,7
5787,9
5788,15
5789,5
5790,5
5791,8
5792,12
5793,15
5794,18
5795,20
