Number,Value
2998,15
2999,15
3000,11
3001,15
3002,8
3003,8
3004,9
3005,10
3006,20
3007,5
3008,5
3009,11
3010,12
3011,8
3012,2
3013,11
3014,14
3015,10
3016,13
3017,20
3018,9
3019,1
3020,14
3021,4
3022,9
3023,6
3024,8
3025,1
3026,3
3027,19
3028,16
3029,10
3030,12
3031,19
3032,6
3033,2
3034,5
3035,1
3036,9
3037,7
3038,4
3039,9
3040,3
3041,2
3042,13
3043,6
3044,1
3045,3
3046,2
3047,1
3048,9
3049,9
3050,1
3051,8
3052,4
3053,16
3054,6
3055,2
3056,17
3057,11
3058,8
3059,2
3060,5
3061,18
3062,10
3063,3
3064,20
3065,10
3066,10
3067,3
3068,10
3069,14
3070,5
3071,3
3072,9
3073,6
3074,19
3075,14
3076,3
3077,1
3078,3
3079,12
3080,13
3081,7
3082,16
3083,1
3084,8
3085,8
3086,17
3087,8
3088,10
3089,1
3090,17
3091,2
3092,17
3093,18
3094,5
3095,18
3096,8
3097,1
3098,8
3099,20
3100,4
3101,12
3102,4
3103,6
3104,8
3105,16
3106,19
3107,2
3108,5
3109,14
3110,11
3111,6
3112,9
3113,6
3114,11
3115,6
3116,4
3117,20
3118,4
3119,19
3120,10
3121,13
3122,1
3123,7
3124,4
3125,2
3126,3
3127,17
3128,19
3129,6
3130,1
3131,16
3132,15
3133,20
3134,7
3135,12
3136,17
3137,5
3138,2
3139,19
3140,11
3141,13
3142,8
3143,17
3144,8
3145,10
3146,17
3147,11
3148,1
3149,17
3150,2
3151,9
3152,11
3153,2
3154,4
3155,1
3156,8
3157,10
3158,4
3159,4
3160,8
3161,4
3162,3
3163,15
3164,17
3165,6
3166,1
3167,19
3168,16
3169,13
3170,3
3171,4
3172,9
3173,13
3174,4
3175,8
3176,16
3177,15
3178,5
3179,19
3180,16
3181,19
3182,13
3183,4
3184,8
3185,11
3186,16
3187,12
3188,15
3189,17
3190,10
3191,20
3192,5
3193,19
3194,19
3195,19
3196,16
3197,9
3198,1
3199,12
3200,4
3201,10
3202,10
3203,4
3204,19
3205,17
3206,6
3207,17
3208,12
3209,14
3210,12
3211,18
3212,4
3213,8
3214,8
3215,18
3216,20
3217,2
3218,12
3219,5
3220,17
3221,2
3222,14
3223,12
3224,18
3225,13
3226,19
3227,19
3228,8
3229,5
3230,10
3231,4
3232,10
3233,14
3234,15
3235,13
3236,11
3237,9
3238,19
3239,7
3240,10
3241,19
3242,15
3243,15
3244,5
3245,7
3246,14
3247,1
3248,2
3249,19
3250,8
3251,17
3252,20
3253,2
3254,12
3255,17
3256,2
3257,10
3258,13
3259,16
3260,7
3261,19
3262,9
3263,8
3264,4
3265,16
3266,10
3267,13
3268,7
3269,18
3270,18
3271,4
3272,7
3273,17
3274,10
3275,18
3276,16
3277,14
3278,2
3279,2
3280,15
3281,2
3282,6
3283,6
3284,3
3285,3
3286,8
3287,4
3288,15
3289,20
3290,14
3291,4
3292,8
3293,20
3294,17
3295,11
3296,18
3297,4
3298,8
3299,16
3300,3
3301,10
3302,16
3303,5
3304,14
3305,1
3306,14
3307,12
3308,6
3309,9
3310,18
3311,15
3312,17
3313,20
3314,1
3315,2
3316,9
3317,19
3318,2
3319,13
3320,5
3321,7
3322,16
3323,16
3324,17
3325,2
3326,3
3327,13
3328,6
3329,3
3330,11
3331,18
3332,4
3333,8
3334,1
3335,2
3336,3
3337,5
3338,11
3339,1
3340,15
3341,15
3342,8
3343,2
3344,10
3345,14
3346,17
3347,19
3348,12
3349,14
3350,17
3351,13
3352,20
3353,8
3354,13
3355,13
3356,20
3357,16
3358,1
3359,4
3360,3
3361,13
3362,7
3363,6
3364,5
3365,5
3366,9
3367,4
3368,1
3369,8
3370,11
3371,18
3372,13
3373,15
3374,17
3375,9
3376,19
3377,3
3378,7
3379,12
3380,10
3381,18
3382,6
3383,19
3384,5
3385,11
3386,6
3387,14
3388,15
3389,17
3390,8
3391,9
3392,18
3393,4
3394,16
3395,5
3396,12
3397,10
3398,15
3399,15
3400,18
3401,12
3402,1
3403,13
3404,3
3405,14
3406,16
3407,8
3408,3
3409,9
3410,13
3411,11
3412,2
3413,9
3414,8
3415,7
3416,20
3417,8
3418,14
3419,14
3420,2
3421,8
3422,15
3423,1
3424,17
3425,9
3426,11
3427,11
3428,9
3429,3
3430,3
3431,19
3432,12
3433,17
3434,16
3435,3
3436,3
3437,3
3438,2
3439,15
3440,19
3441,1
3442,2
3443,18
3444,16
3445,6
3446,12
3447,4
3448,9
3449,19
3450,9
3451,7
3452,2
3453,10
3454,14
3455,12
3456,10
3457,8
3458,1
3459,3
3460,18
3461,16
3462,17
3463,4
3464,5
3465,12
3466,18
3467,12
3468,10
3469,3
3470,3
3471,18
3472,4
3473,20
3474,8
3475,20
3476,10
3477,6
3478,20
3479,10
3480,20
3481,20
3482,6
3483,16
3484,11
3485,11
3486,5
3487,4
3488,6
3489,18
3490,2
3491,17
3492,14
3493,4
3494,16
3495,20
3496,1
3497,3
3498,17
3499,3
3500,20
3501,9
3502,15
3503,1
3504,15
3505,2
3506,2
3507,4
3508,16
3509,20
3510,18
3511,15
3512,12
3513,4
3514,5
3515,17
3516,15
3517,4
3518,10
3519,7
3520,3
3521,6
3522,19
3523,15
3524,6
3525,4
3526,10
3527,9
3528,11
3529,13
3530,16
3531,11
3532,10
3533,8
3534,8
3535,16
3536,4
3537,12
3538,19
3539,3
3540,4
3541,10
3542,4
3543,13
3544,2
3545,1
3546,16
3547,20
3548,19
3549,10
3550,19
3551,1
3552,19
3553,12
3554,11
3555,9
3556,12
3557,10
3558,5
3559,6
3560,3
3561,10
3562,16
3563,9
3564,12
3565,17
3566,18
3567,20
3568,18
3569,11
3570,18
3571,13
3572,9
3573,7
3574,2
3575,5
3576,8
3577,6
3578,3
3579,14
3580,12
3581,1
3582,6
3583,7
3584,4
3585,17
3586,7
3587,19
3588,1
3589,13
3590,2
3591,1
3592,1
3593,5
3594,14
3595,10
3596,7
3597,9
3598,16
3599,6
3600,13
3601,10
3602,7
3603,18
3604,9
3605,2
3606,16
3607,8
3608,12
3609,17
3610,19
3611,17
3612,18
3613,11
3614,6
3615,20
3616,12
3617,8
3618,4
3619,8
3620,14
3621,3
3622,3
3623,19
3624,19
3625,18
3626,19
3627,2
3628,16
3629,3
3630,5
3631,15
3632,2
3633,10
3634,12
3635,7
3636,13
3637,19
3638,11
3639,2
3640,12
3641,14
3642,10
3643,13
3644,6
3645,16
3646,4
3647,18
3648,9
3649,2
3650,9
3651,19
3652,13
3653,15
3654,8
3655,5
3656,1
3657,5
3658,5
3659,17
3660,19
3661,3
3662,19
3663,12
3664,19
3665,2
3666,19
3667,9
3668,13
3669,7
3670,3
3671,1
3672,7
3673,7
3674,14
3675,1
3676,13
3677,13
3678,6
3679,2
3680,1
3681,15
3682,10
3683,20
3684,11
3685,20
3686,5
3687,14
3688,17
3689,16
3690,10
3691,14
3692,10
3693,3
3694,18
3695,4
3696,11
3697,15
3698,20
3699,1
3700,5
3701,19
3702,1
3703,1
3704,18
3705,17
3706,3
3707,19
3708,14
3709,11
3710,11
3711,6
3712,3
3713,19
3714,1
3715,2
3716,13
3717,8
3718,9
3719,13
3720,6
3721,7
3722,2
3723,6
3724,14
3725,5
3726,3
3727,5
3728,9
3729,3
3730,1
3731,3
3732,5
3733,16
3734,6
3735,7
3736,5
3737,19
3738,7
3739,15
3740,7
3741,1
3742,18
3743,16
3744,19
3745,17
3746,6
3747,6
3748,8
3749,9
3750,7
3751,6
3752,3
3753,3
3754,11
3755,11
3756,3
3757,8
3758,11
3759,11
3760,20
3761,1
3762,5
3763,18
3764,16
3765,20
3766,5
3767,5
3768,6
3769,18
3770,12
3771,18
3772,1
3773,8
3774,16
3775,13
3776,7
3777,19
3778,15
3779,1
3780,8
3781,7
3782,6
3783,12
3784,11
3785,18
3786,10
3787,20
3788,12
3789,5
3790,2
3791,2
3792,12
3793,8
3794,13
3795,18
3796,6
3797,19
3798,19
3799,6
3800,9
3801,6
3802,12
3803,15
3804,18
3805,18
3806,10
3807,4
3808,11
3809,10
3810,11
3811,9
3812,10
3813,11
3814,11
3815,17
3816,10
3817,17
3818,3
3819,5
3820,19
3821,14
3822,12
3823,8
3824,6
3825,6
3826,11
3827,19
3828,18
3829,12
3830,8
3831,11
3832,4
3833,3
3834,13
3835,2
3836,18
3837,11
3838,11
3839,4
3840,14
3841,16
3842,14
3843,20
3844,15
3845,15
3846,16
3847,11
3848,2
3849,15
3850,19
3851,19
3852,15
3853,11
3854,7
3855,1
3856,15
3857,17
3858,15
3859,5
3860,2
3861,6
3862,9
3863,8
3864,8
3865,6
3866,17
3867,18
3868,7
3869,19
3870,20
3871,7
3872,5
3873,11
3874,12
3875,19
3876,18
3877,8
3878,16
3879,6
3880,17
3881,1
3882,7
3883,17
3884,11
3885,2
3886,12
3887,2
3888,7
3889,9
3890,18
3891,5
3892,7
3893,14
3894,15
3895,4
3896,7
3897,13
3898,15
3899,20
3900,7
3901,16
3902,19
3903,8
3904,4
3905,9
3906,3
3907,15
3908,3
3909,18
3910,11
3911,14
3912,19
3913,15
3914,7
3915,11
3916,11
3917,1
3918,6
3919,15
3920,18
3921,15
3922,3
3923,1
3924,2
3925,7
3926,8
3927,4
3928,13
3929,19
3930,13
3931,2
3932,9
3933,20
3934,4
3935,9
3936,18
3937,9
3938,13
3939,10
3940,8
3941,12
3942,12
3943,2
3944,9
3945,11
3946,13
3947,18
3948,12
3949,20
3950,11
3951,3
3952,10
3953,13
3954,4
3955,2
3956,15
3957,19
3958,2
3959,20
3960,13
3961,7
3962,15
3963,11
3964,2
3965,20
3966,11
3967,19
3968,20
3969,4
3970,12
3971,18
3972,2
3973,15
3974,8
3975,6
3976,17
3977,17
3978,12
3979,11
3980,11
3981,8
3982,3
3983,5
3984,16
3985,11
3986,11
3987,15
3988,5
3989,12
3990,18
3991,11
3992,7
3993,11
3994,1
3995,9
3996,16
3997,14
3998,16
3999,16
4000,1
4001,20
4002,13
4003,4
4004,9
4005,3
4006,12
4007,5
4008,15
4009,10
4010,4
4011,7
4012,16
4013,9
4014,7
4015,17
4016,14
4017,4
4018,9
4019,1
4020,12
4021,12
4022,12
4023,16
4024,6
4025,12
4026,15
4027,9
4028,4
4029,16
4030,19
4031,13
4032,10
4033,6
4034,19
4035,14
4036,13
4037,13
4038,14
4039,18
4040,7
4041,6
4042,1
4043,19
4044,4
4045,7
4046,16
4047,3
4048,17
4049,19
4050,6
4051,16
4052,1
4053,2
4054,3
4055,12
4056,14
4057,14
4058,6
4059,1
4060,10
4061,16
4062,6
4063,9
4064,19
4065,4
4066,19
4067,12
4068,20
4069,16
4070,18
4071,4
4072,16
4073,16
4074,14
4075,3
4076,13
4077,1
4078,14
4079,8
4080,1
4081,19
4082,4
4083,8
4084,20
4085,20
4086,15
4087,17
4088,13
4089,12
4090,10
4091,9
4092,20
4093,4
4094,16
4095,4
4096,19
4097,9
4098,19
4099,15
4100,17
4101,18
4102,10
4103,15
4104,9
4105,7
4106,5
4107,20
4108,3
4109,8
4110,10
4111,1
4112,20
4113,10
4114,20
4115,14
4116,2
4117,10
4118,5
4119,1
4120,7
4121,12
4122,9
4123,10
4124,2
4125,11
4126,5
4127,17
4128,2
4129,1
4130,16
4131,3
4132,8
4133,3
4134,4
4135,12
4136,12
4137,13
4138,16
4139,14
4140,5
4141,3
4142,13
4143,20
4144,20
4145,6
4146,15
4147,15
4148,8
4149,8
4150,7
4151,13
4152,12
4153,13
4154,19
4155,2
4156,9
4157,14
4158,7
4159,14
4160,5
4161,17
4162,5
4163,4
4164,6
4165,6
4166,17
4167,2
4168,8
4169,8
4170,10
4171,18
4172,19
4173,8
4174,19
4175,2
4176,11
4177,10
4178,9
4179,1
4180,5
4181,9
4182,2
4183,2
4184,13
4185,11
4186,6
4187,19
4188,17
4189,14
4190,13
4191,4
4192,3
4193,3
4194,8
4195,1
4196,18
4197,15
4198,19
4199,8
4200,13
4201,11
4202,9
4203,1
4204,6
4205,2
4206,1
4207,9
4208,4
4209,18
4210,4
4211,19
4212,16
4213,5
4214,3
4215,11
4216,4
4217,4
4218,2
4219,18
4220,20
4221,9
4222,12
4223,10
4224,3
4225,6
4226,6
4227,12
4228,7
4229,14
4230,16
4231,8
4232,12
4233,14
4234,4
4235,5
4236,20
4237,15
4238,6
4239,6
4240,17
4241,7
4242,8
4243,11
4244,2
4245,10
4246,5
4247,9
4248,13
4249,2
4250,10
4251,19
4252,3
4253,3
4254,14
4255,9
4256,2
4257,1
4258,10
4259,18
4260,7
4261,5
4262,4
4263,17
4264,1
4265,20
4266,18
4267,4
4268,16
4269,15
4270,19
4271,17
4272,15
4273,4
4274,20
4275,3
4276,12
4277,7
4278,14
4279,20
4280,13
4281,17
4282,6
4283,16
4284,6
4285,4
4286,2
4287,16
4288,9
4289,4
4290,14
4291,18
4292,1
4293,13
4294,8
4295,19
4296,14
4297,9
4298,1
4299,2
4300,19
4301,1
4302,18
4303,5
4304,11
4305,10
4306,12
4307,4
4308,1
4309,9
4310,13
4311,8
4312,14
4313,1
4314,2
4315,4
4316,14
4317,8
4318,6
4319,18
4320,3
4321,11
4322,4
4323,8
4324,8
4325,9
4326,2
4327,5
4328,2
4329,18
4330,14
4331,7
4332,2
4333,8
4334,2
4335,20
4336,2
4337,3
4338,15
4339,8
4340,4
4341,11
4342,3
4343,16
4344,3
4345,13
4346,8
4347,13
4348,20
4349,11
4350,3
4351,14
4352,17
4353,4
4354,3
4355,11
4356,17
4357,14
4358,3
4359,5
4360,7
4361,17
4362,17
4363,19
4364,18
4365,6
4366,14
4367,10
4368,12
4369,18
4370,7
4371,20
4372,13
4373,6
4374,10
4375,4
4376,4
4377,13
4378,15
4379,11
4380,15
4381,13
4382,7
4383,18
4384,8
4385,17
4386,10
4387,13
4388,16
4389,14
4390,19
4391,4
4392,8
4393,10
4394,6
4395,6
4396,13
4397,5
4398,14
4399,13
4400,5
4401,9
4402,13
4403,13
4404,14
4405,3
4406,1
4407,13
4408,8
4409,7
4410,16
4411,6
4412,2
4413,1
4414,2
4415,3
4416,2
4417,1
4418,18
4419,12
4420,3
4421,7
4422,3
4423,7
4424,1
4425,19
4426,9
4427,18
4428,5
4429,11
4430,12
4431,11
4432,7
4433,11
4434,9
4435,17
4436,8
4437,9
4438,10
4439,14
4440,12
4441,16
4442,3
4443,4
4444,7
4445,1
4446,3
4447,8
4448,17
4449,9
4450,5
4451,3
4452,18
4453,1
4454,6
4455,3
4456,10
4457,15
4458,2
4459,17
4460,16
4461,4
4462,20
4463,3
4464,20
4465,8
4466,13
4467,15
4468,11
4469,4
4470,6
4471,9
4472,18
4473,7
4474,10
4475,13
4476,6
4477,4
4478,12
4479,6
4480,6
4481,5
4482,6
4483,1
4484,6
4485,2
4486,9
4487,10
4488,3
4489,1
4490,3
4491,11
4492,7
4493,15
4494,8
4495,20
4496,20
4497,7
4498,15
4499,10
4500,6
4501,2
4502,2
4503,19
4504,15
4505,4
4506,1
4507,13
4508,3
4509,15
4510,15
4511,14
4512,13
4513,2
4514,19
4515,2
4516,8
4517,4
4518,3
4519,14
4520,19
4521,18
4522,8
4523,5
4524,7
4525,8
4526,5
4527,8
4528,9
4529,13
4530,13
4531,17
4532,9
4533,4
4534,12
4535,2
4536,13
4537,2
4538,19
4539,16
4540,13
4541,6
4542,14
4543,6
4544,17
4545,17
4546,7
4547,14
4548,13
4549,8
4550,6
4551,10
4552,7
4553,6
4554,17
4555,4
4556,12
4557,15
4558,14
4559,12
4560,3
4561,3
4562,6
4563,4
4564,19
4565,18
4566,13
4567,9
4568,6
4569,12
4570,16
4571,8
4572,13
4573,15
4574,6
4575,9
4576,15
4577,13
4578,16
4579,1
4580,8
4581,15
4582,14
4583,19
4584,1
4585,3
4586,8
4587,10
4588,16
4589,7
4590,10
4591,8
4592,5
4593,18
4594,13
4595,3
4596,10
4597,19
4598,3
4599,19
4600,4
4601,2
4602,7
4603,11
4604,1
4605,11
4606,2
4607,6
4608,9
4609,5
4610,11
4611,9
4612,18
4613,6
4614,11
4615,5
4616,16
4617,2
4618,3
4619,13
4620,11
4621,9
4622,2
4623,4
4624,14
4625,6
4626,6
4627,17
4628,13
4629,2
4630,3
4631,13
4632,11
4633,14
4634,3
4635,15
4636,18
4637,9
4638,9
4639,12
4640,13
4641,9
4642,4
4643,15
4644,13
4645,17
4646,9
4647,16
4648,10
4649,6
4650,3
4651,8
4652,9
4653,4
4654,2
4655,10
4656,13
4657,18
4658,19
4659,4
4660,10
4661,13
4662,3
4663,14
4664,4
4665,12
4666,2
4667,20
4668,17
4669,18
4670,18
4671,8
4672,7
4673,17
4674,12
4675,3
4676,3
4677,4
4678,18
4679,7
4680,15
4681,16
4682,20
4683,19
4684,13
4685,13
4686,1
4687,3
4688,16
4689,9
4690,1
4691,7
4692,5
4693,12
4694,20
4695,11
4696,12
4697,8
4698,7
4699,8
4700,20
4701,19
4702,7
4703,7
4704,8
4705,2
4706,18
4707,1
4708,7
4709,6
4710,13
4711,14
4712,18
4713,2
4714,13
4715,5
4716,14
4717,14
4718,4
4719,10
4720,17
4721,7
4722,6
4723,16
4724,16
4725,6
4726,7
4727,2
4728,7
4729,12
4730,11
4731,13
4732,18
4733,12
4734,5
4735,5
4736,19
4737,7
4738,7
4739,3
4740,4
4741,20
4742,1
4743,4
4744,4
4745,8
4746,9
4747,6
4748,10
4749,12
4750,6
4751,19
4752,15
4753,3
4754,8
4755,16
4756,17
4757,12
4758,12
4759,10
4760,10
4761,11
4762,17
4763,20
4764,17
4765,1
4766,11
4767,15
4768,14
4769,2
4770,18
4771,17
4772,17
4773,5
4774,7
4775,6
4776,12
4777,11
4778,8
4779,19
4780,15
4781,13
4782,17
4783,5
4784,12
4785,11
4786,15
4787,5
4788,6
4789,20
4790,19
4791,2
4792,15
4793,10
4794,5
4795,11
4796,18
4797,11
4798,20
4799,5
4800,1
4801,13
4802,12
4803,17
4804,6
4805,7
4806,13
4807,9
4808,14
4809,2
4810,2
4811,14
4812,8
4813,19
4814,7
4815,6
4816,17
4817,18
4818,9
4819,8
4820,20
4821,5
4822,17
4823,19
4824,10
4825,7
4826,3
4827,11
4828,17
4829,4
4830,20
4831,8
4832,16
4833,4
4834,15
4835,18
4836,3
4837,2
4838,2
4839,17
4840,11
4841,3
4842,5
4843,11
4844,1
4845,15
4846,9
4847,9
4848,8
4849,6
4850,18
4851,10
4852,11
4853,12
4854,19
4855,18
4856,1
4857,12
4858,8
4859,17
4860,6
4861,11
4862,12
4863,15
4864,10
4865,1
4866,18
4867,5
4868,5
4869,1
4870,10
4871,19
4872,6
4873,2
4874,18
4875,11
4876,7
4877,20
4878,1
4879,13
4880,6
4881,17
4882,16
4883,15
4884,8
4885,12
4886,13
4887,18
4888,6
4889,15
4890,17
4891,17
4892,5
4893,16
4894,3
4895,4
4896,13
4897,14
4898,16
4899,10
4900,8
4901,8
4902,1
4903,10
4904,1
4905,6
4906,10
4907,1
4908,10
4909,13
4910,5
4911,6
4912,5
4913,6
4914,15
4915,1
4916,8
4917,12
4918,2
4919,17
4920,14
4921,3
4922,15
4923,14
4924,4
4925,5
4926,9
4927,9
4928,19
4929,9
4930,11
4931,15
4932,11
4933,11
4934,18
4935,18
4936,1
4937,8
4938,7
4939,19
4940,2
4941,19
4942,15
4943,13
4944,7
4945,19
4946,13
4947,19
4948,1
4949,6
4950,10
4951,10
4952,12
4953,18
4954,20
4955,20
4956,7
4957,20
4958,8
4959,15
4960,13
4961,18
4962,6
4963,14
4964,12
4965,2
4966,20
4967,17
4968,9
4969,11
4970,7
4971,9
4972,3
4973,5
4974,14
4975,7
4976,6
4977,11
4978,5
4979,6
4980,4
4981,6
4982,7
4983,10
4984,6
4985,3
4986,9
4987,19
4988,3
4989,10
4990,2
4991,14
4992,15
4993,3
4994,4
4995,4
4996,3
4997,18
4998,4
4999,10
5000,17
5001,2
5002,18
5003,18
5004,14
5005,15
5006,19
5007,8
5008,7
5009,1
5010,2
5011,5
5012,12
5013,3
5014,13
5015,16
5016,15
5017,17
5018,11
5019,15
5020,3
5021,8
5022,11
5023,19
5024,7
5025,1
5026,5
5027,4
5028,17
5029,8
5030,7
5031,4
5032,9
5033,7
5034,6
5035,13
5036,19
5037,10
5038,2
5039,14
5040,3
5041,9
5042,15
5043,5
5044,3
5045,19
5046,11
5047,4
5048,7
5049,16
5050,2
5051,14
5052,14
5053,15
5054,19
5055,1
5056,17
5057,2
5058,20
5059,1
5060,18
5061,7
5062,9
5063,11
5064,14
5065,7
5066,19
5067,4
5068,14
5069,7
5070,9
5071,1
5072,9
5073,4
5074,14
5075,14
5076,12
5077,11
5078,6
5079,15
5080,19
5081,1
5082,15
5083,10
5084,12
5085,10
5086,6
5087,6
5088,19
5089,20
5090,5
5091,20
5092,2
5093,6
5094,3
5095,17
5096,5
5097,1
5098,12
5099,5
5100,5
5101,3
5102,15
5103,1
5104,14
5105,13
5106,15
5107,7
5108,11
5109,7
5110,20
5111,4
5112,12
5113,11
5114,18
5115,15
5116,11
5117,9
5118,20
5119,3
5120,19
5121,2
5122,9
5123,15
5124,13
5125,8
5126,9
5127,15
5128,16
5129,7
5130,7
5131,11
5132,12
5133,1
5134,8
5135,20
5136,5
5137,18
5138,6
5139,20
5140,16
5141,14
5142,1
5143,4
5144,18
5145,19
5146,11
5147,13
5148,5
5149,9
5150,15
5151,5
5152,9
5153,14
5154,3
5155,1
5156,2
5157,6
5158,20
5159,7
5160,2
5161,9
5162,9
5163,14
5164,13
5165,4
5166,16
5167,4
5168,15
5169,1
5170,11
5171,11
5172,18
5173,14
5174,2
5175,15
5176,14
5177,6
5178,6
5179,16
5180,12
5181,10
5182,16
5183,4
5184,15
5185,7
5186,4
5187,2
5188,2
5189,3
5190,19
5191,9
5192,4
5193,15
5194,12
5195,4
5196,5
5197,1
5198,16
5199,5
5200,12
5201,4
5202,19
5203,18
5204,1
5205,8
5206,14
5207,6
5208,7
5209,9
5210,14
5211,3
5212,9
5213,15
5214,14
5215,12
5216,7
5217,10
5218,9
5219,16
5220,6
5221,19
5222,16
5223,18
5224,1
5225,8
5226,20
5227,15
5228,10
5229,5
5230,19
5231,13
5232,19
5233,12
5234,14
5235,18
5236,18
5237,18
5238,20
5239,20
5240,20
5241,9
5242,14
5243,15
5244,14
5245,6
5246,4
5247,8
5248,8
5249,1
5250,20
5251,19
5252,16
5253,14
5254,6
5255,2
5256,7
5257,4
5258,18
5259,7
5260,6
5261,4
5262,1
5263,12
5264,1
5265,8
5266,4
5267,18
5268,14
5269,14
5270,6
5271,8
5272,10
5273,12
5274,19
5275,12
5276,12
5277,1
5278,14
5279,17
5280,14
5281,10
5282,5
5283,2
5284,12
5285,15
5286,13
5287,2
5288,13
5289,19
5290,9
5291,3
5292,12
5293,20
5294,13
5295,7
5296,9
5297,16
5298,11
5299,10
5300,3
5301,8
5302,17
5303,16
5304,3
5305,12
5306,4
5307,4
5308,6
5309,14
5310,17
5311,2
5312,18
5313,17
5314,6
5315,19
5316,17
5317,15
5318,6
5319,12
5320,14
5321,5
5322,18
5323,8
5324,17
5325,3
5326,20
5327,5
5328,15
5329,5
5330,6
5331,1
5332,6
5333,13
5334,10
5335,18
5336,10
5337,19
5338,4
5339,12
5340,17
5341,4
5342,13
5343,20
5344,12
5345,8
5346,3
5347,10
5348,14
5349,14
5350,18
5351,1
5352,5
5353,17
5354,14
5355,15
5356,14
5357,16
5358,15
5359,16
5360,14
5361,19
5362,5
5363,1
5364,2
5365,20
5366,2
5367,7
5368,6
5369,13
5370,16
5371,5
5372,6
5373,2
5374,15
5375,11
5376,2
5377,1
5378,8
5379,14
5380,16
5381,11
5382,3
5383,11
5384,20
5385,19
5386,15
5387,20
5388,8
5389,16
5390,14
5391,10
5392,14
5393,3
5394,15
5395,6
5396,13
5397,9
5398,3
5399,15
5400,18
5401,8
5402,9
5403,16
5404,5
5405,17
5406,14
5407,16
5408,11
5409,4
5410,19
5411,7
5412,8
5413,16
5414,18
5415,20
5416,14
5417,10
5418,16
5419,9
5420,8
5421,19
5422,12
5423,14
5424,16
5425,17
5426,1
5427,18
5428,16
5429,1
5430,10
5431,7
5432,16
5433,18
5434,8
5435,9
5436,9
5437,7
5438,18
5439,20
5440,13
5441,11
5442,9
5443,20
5444,4
5445,2
5446,14
5447,16
5448,15
5449,11
5450,18
5451,8
5452,5
5453,2
5454,16
5455,2
5456,3
5457,19
5458,8
5459,7
5460,13
5461,17
5462,9
5463,5
5464,9
5465,9
5466,13
5467,11
5468,9
5469,6
5470,1
5471,20
5472,20
5473,8
5474,1
5475,14
5476,8
5477,13
5478,1
5479,1
5480,12
5481,4
5482,17
5483,8
5484,10
5485,13
5486,15
5487,9
5488,15
5489,8
5490,15
5491,14
5492,1
5493,7
5494,20
5495,14
5496,4
5497,8
5498,10
5499,11
5500,10
5501,2
5502,2
5503,12
5504,13
5505,17
5506,16
5507,3
5508,12
5509,7
5510,2
5511,19
5512,13
5513,15
5514,3
5515,1
5516,19
5517,16
5518,8
5519,8
5520,4
5521,4
5522,13
5523,14
5524,12
5525,20
5526,18
5527,14
5528,11
5529,8
5530,15
5531,19
5532,19
5533,4
5534,1
5535,18
5536,12
5537,16
5538,5
5539,20
5540,10
5541,5
5542,9
5543,1
5544,13
5545,5
5546,20
5547,5
5548,8
5549,4
5550,4
5551,14
5552,17
5553,15
5554,20
5555,5
5556,15
5557,11
5558,4
5559,10
5560,10
5561,3
5562,20
5563,4
5564,19
5565,20
5566,6
5567,12
5568,2
5569,3
5570,2
5571,7
5572,17
5573,6
5574,9
5575,7
5576,13
5577,18
5578,20
5579,9
5580,14
5581,17
5582,15
5583,14
5584,3
5585,3
5586,20
5587,16
5588,5
5589,19
5590,19
5591,4
5592,16
5593,12
5594,15
5595,8
5596,2
5597,2
5598,18
5599,8
5600,6
5601,3
5602,7
5603,5
5604,9
5605,20
5606,20
5607,16
5608,14
5609,8
5610,8
5611,4
5612,18
5613,11
5614,12
5615,9
5616,15
5617,13
5618,20
5619,11
5620,1
5621,11
5622,6
5623,3
5624,14
5625,15
5626,16
5627,13
5628,5
5629,4
5630,6
5631,11
5632,2
5633,6
5634,15
5635,13
5636,2
5637,7
5638,15
5639,15
5640,9
5641,20
5642,4
5643,9
5644,20
5645,13
5646,6
5647,17
5648,8
5649,9
5650,7
5651,15
5652,13
5653,3
5654,4
5655,13
5656,5
5657,3
5658,16
5659,12
5660,14
5661,11
5662,3
5663,4
5664,19
5665,9
5666,15
5667,15
5668,2
5669,16
5670,5
5671,15
5672,8
5673,12
5674,10
5675,12
5676,6
5677,5
5678,19
5679,9
5680,1
5681,11
5682,10
5683,16
5684,4
5685,16
5686,8
5687,2
5688,3
5689,16
5690,10
5691,20
5692,19
5693,14
5694,12
5695,16
5696,5
5697,3
5698,12
5699,3
5700,1
5701,15
5702,3
5703,15
5704,8
5705,1
5706,10
5707,7
5708,1
5709,11
5710,7
5711,16
5712,20
5713,19
5714,6
5715,8
5716,11
5717,9
5718,2
5719,19
5720,5
5721,9
5722,8
5723,2
5724,9
5725,11
5726,11
5727,6
5728,17
5729,6
5730,4
5731,9
5732,6
5733,5
5734,4
5735,19
5736,1
5737,16
5738,2
5739,2
5740,13
5741,9
5742,17
5743,16
5744,20
5745,16
5746,6
5747,1
5748,6
5749,13
5750,17
5751,19
5752,17
5753,15
5754,14
5755,6
5756,5
5757,12
5758,6
5759,15
5760,9
5761,11
5762,14
5763,18
5764,12
5765,11
5766,19
5767,16
5768,11
5769,14
5770,4
5771,10
5772,6
5773,16
5774,12
5775,13
5776,15
5777,5
5778,11
5779,2
5780,5
5781,4
5782,11
5783,18
5784,15
5785,13
5786,11
5787,4
5788,4
5789,9
5790,5
5791,7
5792,20
5793,3
5794,3
5795,19
