Number,Value
2998,17
2999,1
3000,18
3001,6
3002,10
3003,9
3004,18
3005,3
3006,7
3007,5
3008,20
3009,11
3010,16
3011,17
3012,20
3013,14
3014,1
3015,10
3016,6
3017,2
3018,10
3019,20
3020,4
3021,19
3022,10
3023,18
3024,13
3025,10
3026,3
3027,13
3028,11
3029,16
3030,7
3031,14
3032,17
3033,15
3034,6
3035,3
3036,1
3037,16
3038,1
3039,5
3040,1
3041,13
3042,13
3043,13
3044,10
3045,7
3046,19
3047,17
3048,17
3049,3
3050,4
3051,12
3052,1
3053,1
3054,19
3055,1
3056,6
3057,17
3058,16
3059,5
3060,5
3061,14
3062,9
3063,14
3064,14
3065,14
3066,1
3067,20
3068,7
3069,13
3070,15
3071,1
3072,5
3073,13
3074,12
3075,1
3076,3
3077,5
3078,17
3079,13
3080,1
3081,19
3082,18
3083,8
3084,2
3085,4
3086,4
3087,9
3088,2
3089,5
3090,3
3091,5
3092,11
3093,12
3094,11
3095,20
3096,12
3097,2
3098,11
3099,2
3100,4
3101,9
3102,5
3103,20
3104,12
3105,16
3106,14
3107,3
3108,5
3109,1
3110,1
3111,9
3112,9
3113,6
3114,1
3115,8
3116,1
3117,13
3118,19
3119,15
3120,10
3121,15
3122,15
3123,16
3124,12
3125,15
3126,17
3127,18
3128,9
3129,6
3130,5
3131,7
3132,1
3133,16
3134,5
3135,13
3136,16
3137,10
3138,17
3139,16
3140,20
3141,20
3142,1
3143,20
3144,18
3145,2
3146,12
3147,7
3148,14
3149,14
3150,17
3151,15
3152,3
3153,20
3154,7
3155,19
3156,4
3157,9
3158,9
3159,3
3160,8
3161,17
3162,6
3163,5
3164,1
3165,1
3166,5
3167,8
3168,2
3169,9
3170,1
3171,20
3172,7
3173,14
3174,4
3175,7
3176,12
3177,11
3178,13
3179,8
3180,20
3181,8
3182,2
3183,9
3184,14
3185,12
3186,14
3187,8
3188,1
3189,9
3190,4
3191,17
3192,13
3193,15
3194,6
3195,4
3196,12
3197,19
3198,12
3199,4
3200,10
3201,15
3202,20
3203,13
3204,14
3205,18
3206,3
3207,4
3208,17
3209,14
3210,16
3211,8
3212,16
3213,6
3214,20
3215,17
3216,4
3217,9
3218,6
3219,6
3220,17
3221,2
3222,11
3223,10
3224,1
3225,9
3226,17
3227,18
3228,18
3229,14
3230,10
3231,4
3232,9
3233,11
3234,13
3235,14
3236,7
3237,6
3238,15
3239,7
3240,5
3241,1
3242,14
3243,1
3244,14
3245,8
3246,3
3247,20
3248,20
3249,9
3250,20
3251,19
3252,10
3253,13
3254,8
3255,19
3256,6
3257,18
3258,17
3259,1
3260,3
3261,13
3262,18
3263,19
3264,9
3265,19
3266,9
3267,3
3268,2
3269,3
3270,6
3271,18
3272,6
3273,18
3274,2
3275,4
3276,9
3277,20
3278,14
3279,20
3280,11
3281,1
3282,6
3283,6
3284,17
3285,14
3286,17
3287,7
3288,3
3289,14
3290,3
3291,18
3292,12
3293,12
3294,8
3295,4
3296,14
3297,19
3298,9
3299,5
3300,16
3301,15
3302,13
3303,4
3304,11
3305,8
3306,8
3307,4
3308,3
3309,1
3310,16
3311,8
3312,4
3313,6
3314,14
3315,6
3316,5
3317,11
3318,17
3319,12
3320,19
3321,14
3322,14
3323,14
3324,13
3325,15
3326,4
3327,4
3328,9
3329,11
3330,9
3331,20
3332,6
3333,12
3334,14
3335,11
3336,13
3337,7
3338,9
3339,14
3340,9
3341,5
3342,5
3343,7
3344,2
3345,7
3346,18
3347,4
3348,14
3349,5
3350,8
3351,18
3352,18
3353,20
3354,5
3355,20
3356,18
3357,19
3358,2
3359,15
3360,17
3361,8
3362,14
3363,17
3364,7
3365,1
3366,3
3367,5
3368,13
3369,20
3370,20
3371,9
3372,9
3373,6
3374,12
3375,10
3376,20
3377,14
3378,12
3379,13
3380,18
3381,20
3382,7
3383,13
3384,7
3385,2
3386,1
3387,11
3388,18
3389,12
3390,20
3391,10
3392,9
3393,6
3394,16
3395,9
3396,1
3397,3
3398,19
3399,5
3400,12
3401,14
3402,19
3403,11
3404,7
3405,7
3406,20
3407,17
3408,11
3409,11
3410,19
3411,5
3412,12
3413,7
3414,10
3415,15
3416,12
3417,3
3418,6
3419,5
3420,15
3421,15
3422,8
3423,4
3424,1
3425,5
3426,6
3427,9
3428,18
3429,11
3430,12
3431,11
3432,16
3433,2
3434,7
3435,9
3436,1
3437,4
3438,11
3439,16
3440,20
3441,2
3442,9
3443,8
3444,6
3445,14
3446,8
3447,14
3448,3
3449,16
3450,11
3451,15
3452,16
3453,18
3454,20
3455,14
3456,18
3457,16
3458,18
3459,4
3460,5
3461,16
3462,5
3463,8
3464,3
3465,15
3466,14
3467,8
3468,13
3469,20
3470,4
3471,17
3472,15
3473,13
3474,10
3475,14
3476,9
3477,5
3478,7
3479,12
3480,12
3481,3
3482,7
3483,17
3484,1
3485,9
3486,15
3487,7
3488,10
3489,5
3490,16
3491,4
3492,20
3493,10
3494,19
3495,3
3496,6
3497,12
3498,14
3499,6
3500,6
3501,4
3502,14
3503,20
3504,19
3505,13
3506,13
3507,19
3508,20
3509,11
3510,3
3511,11
3512,2
3513,8
3514,15
3515,9
3516,5
3517,8
3518,3
3519,2
3520,10
3521,3
3522,18
3523,8
3524,6
3525,5
3526,16
3527,18
3528,14
3529,17
3530,2
3531,14
3532,9
3533,11
3534,4
3535,8
3536,16
3537,16
3538,2
3539,5
3540,15
3541,13
3542,13
3543,10
3544,15
3545,3
3546,19
3547,9
3548,14
3549,17
3550,7
3551,1
3552,18
3553,20
3554,4
3555,2
3556,16
3557,18
3558,2
3559,2
3560,14
3561,8
3562,6
3563,3
3564,15
3565,15
3566,5
3567,9
3568,18
3569,8
3570,20
3571,1
3572,8
3573,17
3574,10
3575,11
3576,10
3577,5
3578,3
3579,18
3580,9
3581,20
3582,4
3583,6
3584,19
3585,2
3586,3
3587,12
3588,2
3589,16
3590,2
3591,20
3592,1
3593,2
3594,15
3595,18
3596,8
3597,6
3598,17
3599,5
3600,19
3601,14
3602,19
3603,15
3604,15
3605,16
3606,14
3607,18
3608,9
3609,6
3610,15
3611,11
3612,5
3613,12
3614,6
3615,10
3616,1
3617,4
3618,18
3619,16
3620,19
3621,11
3622,16
3623,11
3624,10
3625,10
3626,14
3627,1
3628,4
3629,12
3630,20
3631,4
3632,19
3633,16
3634,6
3635,15
3636,8
3637,20
3638,8
3639,16
3640,6
3641,6
3642,18
3643,12
3644,17
3645,7
3646,2
3647,4
3648,8
3649,2
3650,6
3651,8
3652,12
3653,10
3654,7
3655,5
3656,3
3657,6
3658,4
3659,10
3660,14
3661,3
3662,3
3663,2
3664,2
3665,7
3666,20
3667,6
3668,4
3669,18
3670,13
3671,6
3672,2
3673,6
3674,20
3675,10
3676,20
3677,1
3678,3
3679,11
3680,2
3681,8
3682,4
3683,2
3684,7
3685,11
3686,9
3687,19
3688,6
3689,14
3690,14
3691,5
3692,2
3693,11
3694,19
3695,10
3696,7
3697,20
3698,5
3699,19
3700,5
3701,16
3702,17
3703,14
3704,6
3705,8
3706,1
3707,17
3708,18
3709,18
3710,9
3711,8
3712,14
3713,20
3714,19
3715,6
3716,6
3717,13
3718,19
3719,16
3720,20
3721,15
3722,9
3723,1
3724,6
3725,15
3726,20
3727,20
3728,16
3729,6
3730,18
3731,2
3732,5
3733,3
3734,13
3735,2
3736,1
3737,12
3738,13
3739,1
3740,5
3741,9
3742,13
3743,6
3744,3
3745,7
3746,3
3747,7
3748,11
3749,4
3750,12
3751,12
3752,12
3753,17
3754,12
3755,5
3756,12
3757,18
3758,13
3759,8
3760,13
3761,3
3762,16
3763,17
3764,10
3765,4
3766,5
3767,13
3768,7
3769,1
3770,17
3771,17
3772,3
3773,6
3774,11
3775,13
3776,17
3777,16
3778,13
3779,6
3780,15
3781,20
3782,6
3783,11
3784,19
3785,8
3786,5
3787,7
3788,16
3789,9
3790,17
3791,8
3792,17
3793,13
3794,12
3795,12
3796,17
3797,11
3798,19
3799,2
3800,8
3801,10
3802,13
3803,2
3804,4
3805,18
3806,14
3807,9
3808,18
3809,1
3810,12
3811,1
3812,16
3813,8
3814,20
3815,5
3816,7
3817,3
3818,4
3819,11
3820,9
3821,2
3822,19
3823,2
3824,18
3825,4
3826,10
3827,10
3828,20
3829,19
3830,11
3831,11
3832,8
3833,6
3834,13
3835,14
3836,3
3837,14
3838,1
3839,10
3840,5
3841,9
3842,7
3843,13
3844,2
3845,2
3846,8
3847,3
3848,2
3849,5
3850,5
3851,12
3852,2
3853,8
3854,11
3855,18
3856,6
3857,12
3858,7
3859,8
3860,2
3861,12
3862,2
3863,20
3864,11
3865,20
3866,8
3867,3
3868,5
3869,4
3870,19
3871,17
3872,18
3873,9
3874,13
3875,16
3876,6
3877,11
3878,13
3879,17
3880,18
3881,6
3882,15
3883,20
3884,18
3885,10
3886,16
3887,6
3888,4
3889,11
3890,4
3891,7
3892,17
3893,13
3894,11
3895,19
3896,7
3897,1
3898,14
3899,6
3900,13
3901,16
3902,14
3903,8
3904,16
3905,6
3906,11
3907,11
3908,14
3909,20
3910,20
3911,7
3912,14
3913,18
3914,19
3915,13
3916,3
3917,5
3918,13
3919,3
3920,4
3921,17
3922,6
3923,18
3924,5
3925,12
3926,18
3927,12
3928,11
3929,12
3930,17
3931,20
3932,5
3933,2
3934,15
3935,19
3936,16
3937,17
3938,4
3939,5
3940,18
3941,5
3942,3
3943,3
3944,8
3945,11
3946,18
3947,9
3948,10
3949,3
3950,5
3951,16
3952,15
3953,11
3954,18
3955,7
3956,3
3957,8
3958,7
3959,10
3960,7
3961,1
3962,9
3963,13
3964,2
3965,4
3966,11
3967,7
3968,3
3969,5
3970,4
3971,1
3972,4
3973,16
3974,18
3975,7
3976,6
3977,5
3978,18
3979,9
3980,5
3981,18
3982,3
3983,13
3984,5
3985,17
3986,15
3987,4
3988,7
3989,8
3990,11
3991,5
3992,16
3993,13
3994,13
3995,2
3996,6
3997,2
3998,19
3999,6
4000,6
4001,12
4002,14
4003,3
4004,12
4005,14
4006,2
4007,2
4008,17
4009,12
4010,7
4011,16
4012,4
4013,10
4014,16
4015,11
4016,9
4017,14
4018,5
4019,2
4020,2
4021,12
4022,17
4023,3
4024,15
4025,16
4026,4
4027,16
4028,19
4029,1
4030,17
4031,2
4032,10
4033,11
4034,15
4035,18
4036,6
4037,8
4038,19
4039,6
4040,15
4041,4
4042,7
4043,17
4044,13
4045,2
4046,10
4047,15
4048,17
4049,15
4050,4
4051,19
4052,12
4053,14
4054,18
4055,3
4056,13
4057,1
4058,9
4059,8
4060,15
4061,6
4062,20
4063,20
4064,8
4065,14
4066,6
4067,15
4068,16
4069,11
4070,5
4071,14
4072,7
4073,11
4074,14
4075,11
4076,15
4077,5
4078,18
4079,19
4080,1
4081,14
4082,7
4083,15
4084,17
4085,17
4086,18
4087,1
4088,19
4089,4
4090,3
4091,13
4092,2
4093,5
4094,9
4095,20
4096,3
4097,8
4098,14
4099,7
4100,5
4101,8
4102,14
4103,2
4104,13
4105,12
4106,2
4107,1
4108,18
4109,12
4110,20
4111,16
4112,4
4113,16
4114,1
4115,8
4116,20
4117,5
4118,10
4119,18
4120,4
4121,12
4122,2
4123,3
4124,8
4125,8
4126,14
4127,8
4128,4
4129,20
4130,4
4131,20
4132,1
4133,6
4134,6
4135,19
4136,1
4137,6
4138,1
4139,15
4140,17
4141,1
4142,16
4143,15
4144,18
4145,9
4146,9
4147,1
4148,6
4149,17
4150,15
4151,11
4152,8
4153,10
4154,1
4155,20
4156,3
4157,4
4158,19
4159,15
4160,16
4161,18
4162,17
4163,4
4164,8
4165,10
4166,14
4167,19
4168,9
4169,18
4170,1
4171,14
4172,17
4173,9
4174,1
4175,6
4176,11
4177,19
4178,6
4179,19
4180,20
4181,5
4182,1
4183,8
4184,14
4185,19
4186,15
4187,3
4188,8
4189,4
4190,8
4191,20
4192,11
4193,16
4194,8
4195,15
4196,6
4197,16
4198,18
4199,7
4200,16
4201,7
4202,20
4203,19
4204,4
4205,2
4206,14
4207,17
4208,4
4209,7
4210,11
4211,7
4212,4
4213,1
4214,12
4215,2
4216,5
4217,4
4218,2
4219,17
4220,11
4221,5
4222,20
4223,11
4224,11
4225,16
4226,18
4227,18
4228,1
4229,4
4230,6
4231,10
4232,11
4233,4
4234,4
4235,15
4236,10
4237,9
4238,11
4239,11
4240,14
4241,14
4242,5
4243,11
4244,1
4245,9
4246,14
4247,8
4248,4
4249,11
4250,16
4251,4
4252,3
4253,10
4254,19
4255,12
4256,9
4257,19
4258,3
4259,2
4260,20
4261,18
4262,19
4263,9
4264,6
4265,16
4266,2
4267,13
4268,4
4269,9
4270,11
4271,3
4272,3
4273,12
4274,15
4275,8
4276,8
4277,3
4278,18
4279,9
4280,9
4281,5
4282,14
4283,1
4284,20
4285,1
4286,18
4287,18
4288,8
4289,19
4290,3
4291,7
4292,3
4293,19
4294,6
4295,9
4296,3
4297,9
4298,2
4299,10
4300,12
4301,16
4302,2
4303,2
4304,15
4305,1
4306,5
4307,2
4308,11
4309,18
4310,10
4311,17
4312,17
4313,11
4314,8
4315,4
4316,2
4317,11
4318,7
4319,5
4320,4
4321,12
4322,15
4323,17
4324,19
4325,10
4326,2
4327,8
4328,15
4329,6
4330,18
4331,7
4332,1
4333,5
4334,13
4335,12
4336,8
4337,19
4338,11
4339,19
4340,2
4341,3
4342,12
4343,2
4344,4
4345,8
4346,12
4347,2
4348,2
4349,15
4350,17
4351,8
4352,9
4353,17
4354,12
4355,8
4356,11
4357,13
4358,12
4359,5
4360,18
4361,17
4362,17
4363,1
4364,12
4365,2
4366,1
4367,9
4368,15
4369,13
4370,15
4371,14
4372,4
4373,20
4374,18
4375,9
4376,15
4377,18
4378,3
4379,2
4380,11
4381,17
4382,2
4383,2
4384,15
4385,19
4386,16
4387,16
4388,5
4389,13
4390,4
4391,10
4392,15
4393,16
4394,7
4395,8
4396,8
4397,12
4398,12
4399,7
4400,2
4401,5
4402,20
4403,17
4404,2
4405,17
4406,14
4407,16
4408,20
4409,18
4410,8
4411,7
4412,4
4413,19
4414,15
4415,4
4416,19
4417,10
4418,4
4419,15
4420,16
4421,5
4422,4
4423,11
4424,9
4425,20
4426,12
4427,12
4428,15
4429,3
4430,18
4431,6
4432,1
4433,2
4434,5
4435,9
4436,15
4437,8
4438,6
4439,3
4440,20
4441,9
4442,19
4443,6
4444,9
4445,2
4446,13
4447,3
4448,7
4449,19
4450,19
4451,1
4452,1
4453,19
4454,11
4455,10
4456,1
4457,7
4458,11
4459,5
4460,15
4461,12
4462,18
4463,8
4464,6
4465,9
4466,3
4467,20
4468,6
4469,4
4470,11
4471,17
4472,1
4473,1
4474,8
4475,13
4476,16
4477,13
4478,9
4479,1
4480,10
4481,4
4482,18
4483,15
4484,4
4485,1
4486,13
4487,2
4488,1
4489,13
4490,13
4491,13
4492,8
4493,12
4494,16
4495,19
4496,8
4497,18
4498,18
4499,1
4500,16
4501,16
4502,19
4503,6
4504,19
4505,12
4506,15
4507,3
4508,6
4509,20
4510,3
4511,5
4512,6
4513,10
4514,10
4515,12
4516,9
4517,11
4518,6
4519,20
4520,11
4521,1
4522,2
4523,6
4524,1
4525,6
4526,15
4527,18
4528,17
4529,5
4530,15
4531,8
4532,9
4533,13
4534,14
4535,18
4536,6
4537,8
4538,9
4539,6
4540,15
4541,19
4542,12
4543,10
4544,20
4545,15
4546,17
4547,8
4548,9
4549,2
4550,12
4551,11
4552,1
4553,2
4554,16
4555,19
4556,7
4557,16
4558,11
4559,2
4560,8
4561,19
4562,16
4563,12
4564,20
4565,17
4566,6
4567,20
4568,14
4569,13
4570,10
4571,20
4572,15
4573,20
4574,18
4575,2
4576,5
4577,7
4578,12
4579,14
4580,17
4581,17
4582,16
4583,9
4584,15
4585,19
4586,16
4587,20
4588,16
4589,20
4590,17
4591,5
4592,15
4593,13
4594,7
4595,9
4596,3
4597,9
4598,20
4599,9
4600,10
4601,15
4602,15
4603,18
4604,16
4605,8
4606,5
4607,19
4608,3
4609,17
4610,13
4611,8
4612,20
4613,6
4614,16
4615,19
4616,8
4617,1
4618,7
4619,13
4620,20
4621,6
4622,10
4623,12
4624,20
4625,4
4626,9
4627,20
4628,4
4629,2
4630,15
4631,9
4632,5
4633,12
4634,5
4635,4
4636,3
4637,1
4638,18
4639,18
4640,3
4641,20
4642,17
4643,1
4644,3
4645,2
4646,3
4647,4
4648,14
4649,1
4650,20
4651,4
4652,1
4653,14
4654,7
4655,12
4656,8
4657,8
4658,6
4659,7
4660,4
4661,4
4662,9
4663,10
4664,8
4665,2
4666,13
4667,2
4668,10
4669,11
4670,7
4671,7
4672,18
4673,3
4674,20
4675,15
4676,10
4677,4
4678,2
4679,3
4680,10
4681,6
4682,4
4683,8
4684,18
4685,7
4686,4
4687,2
4688,7
4689,7
4690,10
4691,12
4692,14
4693,4
4694,17
4695,1
4696,19
4697,4
4698,15
4699,7
4700,14
4701,8
4702,16
4703,12
4704,15
4705,1
4706,3
4707,1
4708,12
4709,9
4710,4
4711,15
4712,1
4713,10
4714,6
4715,16
4716,14
4717,5
4718,15
4719,1
4720,2
4721,14
4722,11
4723,6
4724,8
4725,14
4726,2
4727,6
4728,20
4729,8
4730,13
4731,3
4732,7
4733,10
4734,11
4735,10
4736,7
4737,5
4738,17
4739,5
4740,6
4741,18
4742,18
4743,12
4744,4
4745,19
4746,16
4747,11
4748,10
4749,10
4750,16
4751,17
4752,8
4753,3
4754,16
4755,12
4756,3
4757,11
4758,6
4759,20
4760,5
4761,18
4762,16
4763,19
4764,19
4765,13
4766,20
4767,1
4768,11
4769,6
4770,8
4771,17
4772,20
4773,10
4774,16
4775,14
4776,2
4777,11
4778,4
4779,4
4780,8
4781,7
4782,9
4783,2
4784,9
4785,1
4786,7
4787,19
4788,16
4789,18
4790,16
4791,18
4792,3
4793,3
4794,5
4795,7
4796,15
4797,13
4798,20
4799,10
4800,11
4801,13
4802,17
4803,18
4804,14
4805,19
4806,4
4807,12
4808,5
4809,18
4810,12
4811,10
4812,18
4813,20
4814,17
4815,17
4816,12
4817,2
4818,9
4819,8
4820,2
4821,14
4822,10
4823,19
4824,5
4825,13
4826,14
4827,17
4828,19
4829,13
4830,13
4831,17
4832,17
4833,17
4834,3
4835,7
4836,12
4837,12
4838,10
4839,20
4840,13
4841,12
4842,17
4843,18
4844,3
4845,16
4846,18
4847,11
4848,18
4849,16
4850,7
4851,14
4852,3
4853,1
4854,13
4855,9
4856,9
4857,9
4858,1
4859,11
4860,9
4861,20
4862,8
4863,9
4864,8
4865,8
4866,8
4867,10
4868,10
4869,8
4870,16
4871,7
4872,8
4873,1
4874,16
4875,7
4876,9
4877,11
4878,10
4879,18
4880,11
4881,16
4882,13
4883,19
4884,14
4885,11
4886,13
4887,17
4888,1
4889,4
4890,1
4891,17
4892,9
4893,18
4894,20
4895,7
4896,13
4897,18
4898,15
4899,12
4900,11
4901,1
4902,13
4903,10
4904,7
4905,4
4906,1
4907,10
4908,6
4909,2
4910,19
4911,2
4912,15
4913,13
4914,1
4915,3
4916,10
4917,14
4918,3
4919,5
4920,8
4921,17
4922,11
4923,8
4924,3
4925,10
4926,13
4927,1
4928,12
4929,1
4930,3
4931,18
4932,7
4933,3
4934,4
4935,10
4936,18
4937,11
4938,13
4939,13
4940,4
4941,20
4942,19
4943,3
4944,3
4945,13
4946,15
4947,1
4948,20
4949,19
4950,9
4951,14
4952,7
4953,17
4954,15
4955,19
4956,3
4957,5
4958,5
4959,14
4960,14
4961,14
4962,13
4963,17
4964,15
4965,10
4966,3
4967,16
4968,9
4969,5
4970,12
4971,13
4972,16
4973,13
4974,13
4975,17
4976,3
4977,18
4978,5
4979,11
4980,2
4981,1
4982,15
4983,3
4984,12
4985,16
4986,14
4987,1
4988,15
4989,6
4990,12
4991,10
4992,19
4993,18
4994,10
4995,16
4996,9
4997,17
4998,3
4999,15
5000,16
5001,15
5002,6
5003,6
5004,16
5005,13
5006,6
5007,10
5008,6
5009,8
5010,1
5011,20
5012,4
5013,9
5014,11
5015,2
5016,7
5017,16
5018,16
5019,16
5020,2
5021,3
5022,10
5023,6
5024,16
5025,9
5026,5
5027,10
5028,6
5029,11
5030,3
5031,8
5032,6
5033,13
5034,12
5035,14
5036,6
5037,14
5038,13
5039,8
5040,19
5041,4
5042,17
5043,2
5044,8
5045,11
5046,20
5047,7
5048,12
5049,17
5050,20
5051,11
5052,5
5053,4
5054,8
5055,12
5056,13
5057,6
5058,12
5059,10
5060,5
5061,7
5062,17
5063,8
5064,10
5065,13
5066,20
5067,17
5068,18
5069,17
5070,12
5071,6
5072,4
5073,1
5074,16
5075,13
5076,20
5077,7
5078,18
5079,8
5080,17
5081,4
5082,5
5083,11
5084,6
5085,20
5086,13
5087,11
5088,9
5089,18
5090,17
5091,3
5092,5
5093,10
5094,16
5095,16
5096,8
5097,5
5098,12
5099,13
5100,17
5101,7
5102,1
5103,12
5104,1
5105,17
5106,5
5107,13
5108,11
5109,5
5110,6
5111,12
5112,6
5113,16
5114,7
5115,13
5116,8
5117,11
5118,11
5119,20
5120,4
5121,8
5122,19
5123,5
5124,10
5125,16
5126,2
5127,4
5128,13
5129,7
5130,15
5131,8
5132,20
5133,13
5134,19
5135,19
5136,13
5137,1
5138,1
5139,6
5140,12
5141,4
5142,9
5143,13
5144,19
5145,9
5146,16
5147,3
5148,1
5149,5
5150,19
5151,10
5152,10
5153,10
5154,16
5155,15
5156,12
5157,8
5158,15
5159,7
5160,10
5161,17
5162,1
5163,6
5164,10
5165,1
5166,1
5167,15
5168,5
5169,5
5170,8
5171,20
5172,20
5173,15
5174,2
5175,11
5176,16
5177,9
5178,14
5179,12
5180,11
5181,2
5182,20
5183,16
5184,9
5185,19
5186,20
5187,13
5188,4
5189,9
5190,9
5191,20
5192,14
5193,15
5194,5
5195,15
5196,7
5197,7
5198,18
5199,12
5200,18
5201,3
5202,19
5203,7
5204,8
5205,4
5206,5
5207,11
5208,13
5209,15
5210,10
5211,18
5212,3
5213,18
5214,13
5215,2
5216,3
5217,10
5218,17
5219,15
5220,12
5221,20
5222,11
5223,7
5224,9
5225,18
5226,8
5227,17
5228,8
5229,13
5230,20
5231,1
5232,1
5233,18
5234,18
5235,16
5236,10
5237,9
5238,6
5239,9
5240,13
5241,10
5242,9
5243,17
5244,5
5245,4
5246,18
5247,15
5248,6
5249,2
5250,9
5251,19
5252,14
5253,13
5254,5
5255,18
5256,3
5257,1
5258,7
5259,12
5260,11
5261,10
5262,7
5263,13
5264,19
5265,5
5266,7
5267,18
5268,8
5269,16
5270,8
5271,15
5272,6
5273,5
5274,17
5275,12
5276,10
5277,15
5278,4
5279,16
5280,2
5281,6
5282,19
5283,12
5284,15
5285,7
5286,8
5287,5
5288,2
5289,16
5290,13
5291,11
5292,11
5293,10
5294,10
5295,7
5296,7
5297,20
5298,12
5299,19
5300,16
5301,18
5302,10
5303,19
5304,11
5305,20
5306,9
5307,10
5308,6
5309,18
5310,18
5311,11
5312,6
5313,20
5314,5
5315,3
5316,4
5317,19
5318,19
5319,3
5320,12
5321,19
5322,16
5323,3
5324,9
5325,18
5326,5
5327,13
5328,20
5329,7
5330,15
5331,6
5332,9
5333,5
5334,13
5335,5
5336,1
5337,2
5338,14
5339,17
5340,5
5341,2
5342,4
5343,16
5344,4
5345,5
5346,7
5347,5
5348,2
5349,5
5350,13
5351,16
5352,18
5353,11
5354,7
5355,15
5356,18
5357,9
5358,6
5359,17
5360,20
5361,17
5362,12
5363,5
5364,15
5365,16
5366,17
5367,17
5368,5
5369,2
5370,9
5371,4
5372,20
5373,14
5374,6
5375,2
5376,6
5377,14
5378,16
5379,13
5380,17
5381,17
5382,3
5383,1
5384,5
5385,6
5386,14
5387,18
5388,11
5389,4
5390,7
5391,2
5392,17
5393,12
5394,3
5395,1
5396,1
5397,9
5398,13
5399,17
5400,14
5401,14
5402,18
5403,13
5404,3
5405,15
5406,19
5407,20
5408,10
5409,17
5410,2
5411,19
5412,4
5413,8
5414,16
5415,20
5416,17
5417,10
5418,10
5419,8
5420,20
5421,6
5422,13
5423,9
5424,12
5425,20
5426,4
5427,8
5428,10
5429,8
5430,9
5431,20
5432,5
5433,14
5434,15
5435,9
5436,14
5437,5
5438,6
5439,6
5440,2
5441,13
5442,15
5443,17
5444,17
5445,19
5446,9
5447,6
5448,18
5449,3
5450,17
5451,20
5452,10
5453,4
5454,1
5455,2
5456,3
5457,16
5458,18
5459,19
5460,8
5461,1
5462,19
5463,17
5464,6
5465,9
5466,6
5467,10
5468,10
5469,12
5470,2
5471,1
5472,16
5473,1
5474,13
5475,5
5476,15
5477,17
5478,13
5479,5
5480,16
5481,16
5482,12
5483,11
5484,2
5485,17
5486,14
5487,5
5488,6
5489,7
5490,17
5491,17
5492,20
5493,6
5494,1
5495,2
5496,9
5497,17
5498,1
5499,19
5500,15
5501,18
5502,14
5503,18
5504,8
5505,10
5506,9
5507,3
5508,7
5509,9
5510,4
5511,8
5512,2
5513,20
5514,18
5515,13
5516,12
5517,14
5518,8
5519,15
5520,16
5521,6
5522,1
5523,20
5524,14
5525,20
5526,5
5527,7
5528,18
5529,3
5530,20
5531,17
5532,2
5533,16
5534,6
5535,2
5536,8
5537,12
5538,3
5539,5
5540,18
5541,13
5542,7
5543,18
5544,17
5545,8
5546,11
5547,1
5548,1
5549,10
5550,5
5551,12
5552,4
5553,2
5554,3
5555,10
5556,20
5557,16
5558,7
5559,7
5560,12
5561,20
5562,19
5563,19
5564,15
5565,12
5566,11
5567,10
5568,18
5569,12
5570,7
5571,1
5572,10
5573,5
5574,15
5575,6
5576,5
5577,4
5578,15
5579,9
5580,10
5581,12
5582,12
5583,3
5584,20
5585,20
5586,14
5587,13
5588,9
5589,7
5590,12
5591,11
5592,9
5593,18
5594,11
5595,17
5596,7
5597,6
5598,12
5599,6
5600,19
5601,13
5602,18
5603,16
5604,12
5605,3
5606,15
5607,7
5608,16
5609,7
5610,11
5611,12
5612,4
5613,8
5614,18
5615,9
5616,3
5617,16
5618,12
5619,2
5620,18
5621,13
5622,4
5623,20
5624,11
5625,18
5626,11
5627,2
5628,10
5629,10
5630,4
5631,16
5632,4
5633,8
5634,6
5635,16
5636,19
5637,14
5638,5
5639,9
5640,20
5641,18
5642,7
5643,8
5644,10
5645,12
5646,17
5647,9
5648,7
5649,3
5650,18
5651,20
5652,14
5653,16
5654,2
5655,1
5656,2
5657,12
5658,12
5659,19
5660,4
5661,5
5662,2
5663,9
5664,18
5665,5
5666,9
5667,5
5668,2
5669,7
5670,6
5671,11
5672,10
5673,14
5674,16
5675,2
5676,16
5677,11
5678,6
5679,15
5680,10
5681,14
5682,9
5683,5
5684,14
5685,12
5686,16
5687,13
5688,11
5689,3
5690,2
5691,15
5692,5
5693,17
5694,6
5695,14
5696,9
5697,18
5698,1
5699,6
5700,9
5701,9
5702,5
5703,15
5704,9
5705,5
5706,19
5707,4
5708,1
5709,4
5710,4
5711,11
5712,6
5713,1
5714,13
5715,19
5716,15
5717,6
5718,8
5719,11
5720,10
5721,1
5722,5
5723,17
5724,2
5725,2
5726,18
5727,9
5728,8
5729,6
5730,9
5731,10
5732,12
5733,8
5734,10
5735,9
5736,3
5737,6
5738,1
5739,15
5740,14
5741,20
5742,7
5743,15
5744,8
5745,3
5746,16
5747,15
5748,2
5749,5
5750,16
5751,19
5752,2
5753,3
5754,15
5755,14
5756,18
5757,19
5758,3
5759,3
5760,6
5761,6
5762,2
5763,17
5764,14
5765,16
5766,8
5767,15
5768,17
5769,7
5770,15
5771,2
5772,14
5773,5
5774,8
5775,7
5776,15
5777,7
5778,2
5779,17
5780,3
5781,3
5782,5
5783,6
5784,2
5785,8
5786,15
5787,1
5788,14
5789,16
5790,1
5791,14
5792,10
5793,6
5794,12
5795,2
