Number,Value
2998,12
2999,18
3000,6
3001,19
3002,3
3003,17
3004,2
3005,19
3006,12
3007,4
3008,2
3009,5
3010,17
3011,6
3012,18
3013,13
3014,2
3015,9
3016,17
3017,3
3018,5
3019,19
3020,1
3021,6
3022,16
3023,15
3024,4
3025,13
3026,7
3027,8
3028,6
3029,6
3030,12
3031,10
3032,6
3033,1
3034,16
3035,14
3036,5
3037,13
3038,2
3039,14
3040,13
3041,4
3042,4
3043,6
3044,6
3045,4
3046,16
3047,17
3048,11
3049,10
3050,14
3051,8
3052,12
3053,11
3054,20
3055,11
3056,12
3057,1
3058,5
3059,12
3060,18
3061,7
3062,8
3063,17
3064,18
3065,3
3066,19
3067,4
3068,17
3069,8
3070,12
3071,13
3072,5
3073,14
3074,6
3075,6
3076,8
3077,14
3078,1
3079,19
3080,17
3081,1
3082,7
3083,7
3084,11
3085,14
3086,17
3087,15
3088,2
3089,19
3090,20
3091,4
3092,19
3093,3
3094,2
3095,16
3096,12
3097,5
3098,12
3099,2
3100,10
3101,13
3102,9
3103,10
3104,18
3105,7
3106,8
3107,16
3108,15
3109,18
3110,13
3111,18
3112,17
3113,17
3114,20
3115,12
3116,15
3117,5
3118,13
3119,3
3120,11
3121,14
3122,9
3123,7
3124,11
3125,10
3126,12
3127,5
3128,2
3129,4
3130,4
3131,11
3132,9
3133,9
3134,7
3135,2
3136,3
3137,10
3138,18
3139,9
3140,9
3141,5
3142,4
3143,14
3144,5
3145,4
3146,4
3147,4
3148,4
3149,6
3150,8
3151,1
3152,7
3153,8
3154,17
3155,13
3156,11
3157,12
3158,18
3159,15
3160,17
3161,18
3162,11
3163,16
3164,2
3165,20
3166,4
3167,1
3168,19
3169,13
3170,1
3171,5
3172,7
3173,2
3174,5
3175,14
3176,17
3177,9
3178,13
3179,18
3180,4
3181,12
3182,20
3183,6
3184,6
3185,11
3186,7
3187,8
3188,7
3189,10
3190,9
3191,16
3192,9
3193,18
3194,20
3195,10
3196,17
3197,16
3198,11
3199,4
3200,11
3201,14
3202,20
3203,14
3204,12
3205,3
3206,2
3207,6
3208,6
3209,15
3210,20
3211,15
3212,8
3213,6
3214,4
3215,11
3216,7
3217,12
3218,16
3219,11
3220,10
3221,7
3222,15
3223,19
3224,1
3225,18
3226,13
3227,1
3228,4
3229,7
3230,20
3231,18
3232,2
3233,7
3234,6
3235,10
3236,18
3237,15
3238,1
3239,9
3240,13
3241,17
3242,12
3243,11
3244,20
3245,14
3246,19
3247,8
3248,18
3249,1
3250,19
3251,12
3252,6
3253,14
3254,18
3255,9
3256,6
3257,6
3258,15
3259,11
3260,17
3261,19
3262,20
3263,16
3264,2
3265,18
3266,9
3267,15
3268,10
3269,16
3270,19
3271,8
3272,4
3273,7
3274,15
3275,18
3276,16
3277,11
3278,9
3279,1
3280,15
3281,18
3282,6
3283,7
3284,4
3285,8
3286,19
3287,3
3288,1
3289,4
3290,8
3291,14
3292,13
3293,1
3294,11
3295,7
3296,3
3297,8
3298,6
3299,10
3300,6
3301,12
3302,13
3303,6
3304,9
3305,10
3306,5
3307,18
3308,6
3309,20
3310,13
3311,2
3312,17
3313,9
3314,6
3315,20
3316,1
3317,19
3318,6
3319,13
3320,4
3321,5
3322,2
3323,19
3324,19
3325,15
3326,17
3327,2
3328,6
3329,9
3330,14
3331,19
3332,5
3333,12
3334,2
3335,7
3336,17
3337,9
3338,6
3339,17
3340,12
3341,9
3342,6
3343,7
3344,18
3345,11
3346,11
3347,13
3348,1
3349,9
3350,16
3351,17
3352,10
3353,11
3354,7
3355,11
3356,20
3357,2
3358,10
3359,1
3360,1
3361,17
3362,4
3363,8
3364,2
3365,1
3366,10
3367,5
3368,14
3369,8
3370,4
3371,7
3372,16
3373,5
3374,1
3375,20
3376,20
3377,2
3378,1
3379,2
3380,13
3381,13
3382,20
3383,19
3384,19
3385,13
3386,1
3387,17
3388,3
3389,17
3390,2
3391,17
3392,5
3393,17
3394,19
3395,3
3396,9
3397,13
3398,5
3399,3
3400,5
3401,8
3402,12
3403,4
3404,11
3405,18
3406,17
3407,11
3408,11
3409,11
3410,12
3411,18
3412,19
3413,14
3414,18
3415,7
3416,7
3417,5
3418,8
3419,18
3420,20
3421,7
3422,19
3423,17
3424,10
3425,2
3426,7
3427,19
3428,10
3429,7
3430,18
3431,12
3432,13
3433,18
3434,15
3435,16
3436,2
3437,18
3438,18
3439,2
3440,8
3441,6
3442,13
3443,19
3444,18
3445,16
3446,20
3447,14
3448,19
3449,3
3450,9
3451,16
3452,8
3453,7
3454,13
3455,2
3456,7
3457,20
3458,2
3459,2
3460,9
3461,13
3462,16
3463,1
3464,14
3465,3
3466,15
3467,16
3468,2
3469,12
3470,20
3471,5
3472,12
3473,20
3474,16
3475,2
3476,1
3477,3
3478,14
3479,13
3480,18
3481,16
3482,9
3483,6
3484,10
3485,3
3486,15
3487,8
3488,20
3489,18
3490,6
3491,14
3492,15
3493,9
3494,15
3495,16
3496,19
3497,6
3498,17
3499,5
3500,13
3501,6
3502,5
3503,9
3504,19
3505,4
3506,19
3507,2
3508,17
3509,11
3510,20
3511,11
3512,8
3513,17
3514,6
3515,17
3516,16
3517,1
3518,20
3519,20
3520,3
3521,8
3522,12
3523,7
3524,12
3525,2
3526,4
3527,4
3528,14
3529,9
3530,1
3531,3
3532,4
3533,16
3534,17
3535,3
3536,15
3537,20
3538,11
3539,15
3540,18
3541,17
3542,3
3543,17
3544,9
3545,10
3546,6
3547,18
3548,10
3549,3
3550,2
3551,13
3552,16
3553,20
3554,12
3555,9
3556,1
3557,18
3558,15
3559,5
3560,11
3561,10
3562,18
3563,16
3564,1
3565,6
3566,9
3567,9
3568,4
3569,15
3570,6
3571,15
3572,16
3573,13
3574,14
3575,3
3576,10
3577,16
3578,9
3579,9
3580,3
3581,15
3582,15
3583,6
3584,4
3585,11
3586,8
3587,18
3588,1
3589,11
3590,12
3591,13
3592,17
3593,19
3594,8
3595,18
3596,6
3597,3
3598,1
3599,15
3600,2
3601,11
3602,18
3603,20
3604,8
3605,3
3606,7
3607,18
3608,4
3609,1
3610,7
3611,8
3612,16
3613,13
3614,18
3615,20
3616,10
3617,4
3618,4
3619,5
3620,20
3621,14
3622,9
3623,14
3624,17
3625,7
3626,11
3627,2
3628,8
3629,6
3630,5
3631,14
3632,15
3633,9
3634,5
3635,14
3636,16
3637,19
3638,11
3639,16
3640,1
3641,9
3642,7
3643,15
3644,17
3645,14
3646,15
3647,17
3648,1
3649,8
3650,4
3651,13
3652,14
3653,4
3654,14
3655,3
3656,9
3657,10
3658,14
3659,12
3660,17
3661,10
3662,11
3663,17
3664,5
3665,14
3666,1
3667,5
3668,12
3669,16
3670,8
3671,20
3672,13
3673,8
3674,11
3675,9
3676,7
3677,17
3678,9
3679,16
3680,10
3681,10
3682,3
3683,19
3684,11
3685,17
3686,2
3687,19
3688,13
3689,2
3690,3
3691,1
3692,8
3693,19
3694,4
3695,8
3696,11
3697,19
3698,7
3699,7
3700,20
3701,5
3702,8
3703,7
3704,10
3705,6
3706,16
3707,3
3708,19
3709,2
3710,2
3711,10
3712,5
3713,18
3714,10
3715,11
3716,3
3717,4
3718,6
3719,8
3720,13
3721,11
3722,14
3723,17
3724,20
3725,16
3726,19
3727,19
3728,13
3729,7
3730,7
3731,2
3732,20
3733,9
3734,16
3735,20
3736,2
3737,3
3738,17
3739,8
3740,5
3741,12
3742,11
3743,12
3744,4
3745,6
3746,5
3747,18
3748,1
3749,9
3750,8
3751,1
3752,18
3753,8
3754,4
3755,6
3756,8
3757,19
3758,2
3759,5
3760,19
3761,14
3762,19
3763,16
3764,16
3765,16
3766,13
3767,17
3768,15
3769,19
3770,12
3771,4
3772,7
3773,18
3774,1
3775,1
3776,16
3777,8
3778,11
3779,5
3780,15
3781,17
3782,3
3783,11
3784,7
3785,7
3786,12
3787,10
3788,9
3789,4
3790,2
3791,20
3792,20
3793,13
3794,1
3795,19
3796,2
3797,6
3798,2
3799,2
3800,10
3801,5
3802,11
3803,7
3804,11
3805,5
3806,13
3807,16
3808,4
3809,12
3810,4
3811,18
3812,8
3813,14
3814,3
3815,14
3816,18
3817,12
3818,20
3819,11
3820,13
3821,17
3822,10
3823,2
3824,13
3825,19
3826,8
3827,8
3828,3
3829,8
3830,17
3831,9
3832,10
3833,1
3834,3
3835,3
3836,13
3837,10
3838,13
3839,12
3840,2
3841,13
3842,9
3843,4
3844,11
3845,8
3846,15
3847,9
3848,7
3849,3
3850,6
3851,7
3852,10
3853,13
3854,1
3855,18
3856,10
3857,6
3858,18
3859,19
3860,16
3861,15
3862,3
3863,11
3864,12
3865,13
3866,13
3867,9
3868,20
3869,6
3870,1
3871,6
3872,3
3873,19
3874,11
3875,12
3876,11
3877,19
3878,5
3879,11
3880,19
3881,17
3882,3
3883,6
3884,4
3885,7
3886,9
3887,14
3888,8
3889,2
3890,18
3891,17
3892,19
3893,15
3894,2
3895,1
3896,15
3897,14
3898,18
3899,19
3900,4
3901,9
3902,19
3903,3
3904,2
3905,8
3906,6
3907,1
3908,9
3909,8
3910,7
3911,5
3912,10
3913,7
3914,12
3915,13
3916,7
3917,8
3918,20
3919,19
3920,18
3921,17
3922,12
3923,10
3924,2
3925,3
3926,9
3927,1
3928,8
3929,9
3930,16
3931,19
3932,13
3933,12
3934,16
3935,5
3936,3
3937,17
3938,8
3939,8
3940,15
3941,15
3942,2
3943,16
3944,7
3945,13
3946,19
3947,8
3948,16
3949,6
3950,13
3951,16
3952,18
3953,14
3954,7
3955,4
3956,3
3957,12
3958,11
3959,6
3960,20
3961,3
3962,18
3963,15
3964,12
3965,16
3966,17
3967,7
3968,12
3969,2
3970,9
3971,12
3972,10
3973,7
3974,16
3975,7
3976,17
3977,3
3978,7
3979,6
3980,4
3981,13
3982,11
3983,12
3984,5
3985,6
3986,8
3987,14
3988,19
3989,6
3990,15
3991,7
3992,11
3993,9
3994,3
3995,2
3996,2
3997,9
3998,17
3999,18
4000,2
4001,8
4002,17
4003,18
4004,9
4005,9
4006,19
4007,20
4008,2
4009,19
4010,17
4011,13
4012,8
4013,12
4014,9
4015,9
4016,12
4017,20
4018,4
4019,16
4020,12
4021,10
4022,10
4023,1
4024,18
4025,9
4026,10
4027,13
4028,12
4029,7
4030,8
4031,10
4032,15
4033,10
4034,8
4035,9
4036,1
4037,1
4038,18
4039,4
4040,7
4041,19
4042,1
4043,14
4044,15
4045,3
4046,19
4047,17
4048,4
4049,9
4050,2
4051,14
4052,7
4053,19
4054,3
4055,15
4056,9
4057,3
4058,10
4059,11
4060,20
4061,10
4062,11
4063,20
4064,18
4065,4
4066,5
4067,6
4068,20
4069,11
4070,12
4071,11
4072,10
4073,1
4074,18
4075,14
4076,3
4077,14
4078,5
4079,8
4080,13
4081,8
4082,1
4083,20
4084,11
4085,14
4086,5
4087,19
4088,11
4089,12
4090,12
4091,15
4092,12
4093,5
4094,15
4095,10
4096,5
4097,15
4098,7
4099,11
4100,2
4101,12
4102,10
4103,19
4104,8
4105,6
4106,19
4107,11
4108,4
4109,17
4110,2
4111,6
4112,1
4113,14
4114,5
4115,7
4116,19
4117,5
4118,16
4119,15
4120,2
4121,3
4122,14
4123,4
4124,4
4125,16
4126,13
4127,2
4128,6
4129,17
4130,17
4131,12
4132,7
4133,2
4134,1
4135,16
4136,4
4137,1
4138,10
4139,14
4140,3
4141,14
4142,6
4143,15
4144,20
4145,14
4146,19
4147,19
4148,3
4149,1
4150,3
4151,1
4152,17
4153,5
4154,18
4155,20
4156,3
4157,8
4158,18
4159,11
4160,16
4161,16
4162,6
4163,8
4164,5
4165,9
4166,1
4167,3
4168,4
4169,18
4170,15
4171,9
4172,7
4173,12
4174,11
4175,10
4176,9
4177,10
4178,2
4179,2
4180,3
4181,6
4182,6
4183,4
4184,4
4185,16
4186,4
4187,14
4188,2
4189,18
4190,18
4191,3
4192,6
4193,5
4194,20
4195,8
4196,5
4197,2
4198,8
4199,19
4200,5
4201,13
4202,14
4203,14
4204,15
4205,4
4206,5
4207,20
4208,11
4209,12
4210,2
4211,7
4212,3
4213,11
4214,19
4215,7
4216,2
4217,18
4218,18
4219,11
4220,19
4221,10
4222,12
4223,12
4224,14
4225,18
4226,19
4227,5
4228,13
4229,12
4230,1
4231,3
4232,9
4233,3
4234,2
4235,8
4236,16
4237,7
4238,14
4239,16
4240,11
4241,4
4242,3
4243,3
4244,10
4245,8
4246,10
4247,8
4248,13
4249,7
4250,13
4251,2
4252,6
4253,16
4254,2
4255,14
4256,2
4257,20
4258,20
4259,20
4260,12
4261,16
4262,9
4263,10
4264,16
4265,1
4266,6
4267,20
4268,2
4269,14
4270,2
4271,13
4272,3
4273,6
4274,4
4275,2
4276,4
4277,8
4278,4
4279,16
4280,7
4281,9
4282,5
4283,8
4284,16
4285,13
4286,8
4287,18
4288,17
4289,15
4290,19
4291,15
4292,6
4293,12
4294,12
4295,10
4296,14
4297,7
4298,6
4299,20
4300,5
4301,14
4302,18
4303,1
4304,5
4305,13
4306,4
4307,12
4308,20
4309,19
4310,1
4311,5
4312,15
4313,9
4314,20
4315,17
4316,8
4317,14
4318,8
4319,19
4320,15
4321,3
4322,10
4323,2
4324,1
4325,4
4326,10
4327,3
4328,4
4329,7
4330,13
4331,12
4332,17
4333,2
4334,17
4335,10
4336,9
4337,17
4338,10
4339,16
4340,18
4341,8
4342,2
4343,7
4344,7
4345,4
4346,8
4347,10
4348,19
4349,18
4350,15
4351,15
4352,10
4353,1
4354,1
4355,12
4356,19
4357,5
4358,6
4359,20
4360,2
4361,2
4362,15
4363,9
4364,10
4365,19
4366,2
4367,11
4368,3
4369,15
4370,4
4371,8
4372,2
4373,7
4374,13
4375,2
4376,19
4377,12
4378,6
4379,19
4380,8
4381,9
4382,16
4383,1
4384,17
4385,4
4386,4
4387,15
4388,1
4389,5
4390,1
4391,18
4392,4
4393,6
4394,13
4395,20
4396,17
4397,12
4398,16
4399,19
4400,12
4401,9
4402,20
4403,7
4404,9
4405,4
4406,7
4407,2
4408,17
4409,10
4410,7
4411,2
4412,12
4413,4
4414,12
4415,13
4416,1
4417,1
4418,11
4419,7
4420,8
4421,17
4422,8
4423,18
4424,20
4425,12
4426,2
4427,20
4428,1
4429,6
4430,5
4431,11
4432,7
4433,9
4434,13
4435,16
4436,19
4437,17
4438,17
4439,5
4440,6
4441,11
4442,2
4443,20
4444,1
4445,13
4446,10
4447,19
4448,15
4449,11
4450,3
4451,12
4452,18
4453,18
4454,6
4455,5
4456,15
4457,11
4458,12
4459,9
4460,12
4461,2
4462,11
4463,7
4464,7
4465,8
4466,13
4467,5
4468,9
4469,18
4470,12
4471,1
4472,13
4473,16
4474,8
4475,11
4476,8
4477,3
4478,2
4479,7
4480,15
4481,5
4482,1
4483,16
4484,14
4485,4
4486,8
4487,5
4488,20
4489,10
4490,14
4491,8
4492,3
4493,16
4494,7
4495,18
4496,11
4497,7
4498,15
4499,8
4500,17
4501,5
4502,17
4503,9
4504,1
4505,5
4506,3
4507,15
4508,3
4509,9
4510,9
4511,12
4512,19
4513,14
4514,13
4515,17
4516,14
4517,19
4518,16
4519,12
4520,19
4521,18
4522,19
4523,14
4524,1
4525,18
4526,16
4527,2
4528,14
4529,9
4530,17
4531,5
4532,7
4533,11
4534,13
4535,5
4536,10
4537,20
4538,7
4539,20
4540,2
4541,4
4542,7
4543,2
4544,9
4545,5
4546,13
4547,3
4548,1
4549,14
4550,10
4551,7
4552,13
4553,3
4554,8
4555,20
4556,7
4557,17
4558,6
4559,12
4560,14
4561,16
4562,9
4563,1
4564,20
4565,20
4566,2
4567,1
4568,17
4569,17
4570,17
4571,19
4572,11
4573,9
4574,7
4575,1
4576,2
4577,10
4578,1
4579,3
4580,15
4581,5
4582,11
4583,2
4584,14
4585,17
4586,6
4587,4
4588,14
4589,5
4590,11
4591,15
4592,7
4593,17
4594,2
4595,1
4596,16
4597,19
4598,1
4599,7
4600,14
4601,6
4602,7
4603,17
4604,7
4605,2
4606,18
4607,10
4608,8
4609,6
4610,11
4611,12
4612,11
4613,3
4614,1
4615,12
4616,16
4617,15
4618,1
4619,4
4620,20
4621,17
4622,16
4623,1
4624,19
4625,18
4626,9
4627,20
4628,17
4629,5
4630,3
4631,2
4632,14
4633,7
4634,19
4635,9
4636,16
4637,8
4638,4
4639,17
4640,17
4641,20
4642,10
4643,17
4644,19
4645,4
4646,15
4647,10
4648,16
4649,3
4650,8
4651,14
4652,11
4653,5
4654,17
4655,18
4656,16
4657,6
4658,12
4659,20
4660,7
4661,18
4662,16
4663,1
4664,9
4665,16
4666,12
4667,11
4668,18
4669,10
4670,5
4671,8
4672,14
4673,4
4674,14
4675,20
4676,12
4677,18
4678,11
4679,19
4680,13
4681,12
4682,8
4683,12
4684,19
4685,6
4686,12
4687,8
4688,10
4689,2
4690,9
4691,2
4692,16
4693,10
4694,5
4695,20
4696,20
4697,11
4698,12
4699,5
4700,11
4701,10
4702,4
4703,9
4704,18
4705,14
4706,16
4707,5
4708,16
4709,13
4710,13
4711,3
4712,9
4713,17
4714,16
4715,1
4716,15
4717,16
4718,13
4719,16
4720,1
4721,9
4722,2
4723,4
4724,16
4725,5
4726,1
4727,19
4728,3
4729,13
4730,13
4731,4
4732,8
4733,15
4734,1
4735,16
4736,9
4737,10
4738,19
4739,18
4740,4
4741,3
4742,13
4743,13
4744,2
4745,17
4746,16
4747,13
4748,11
4749,11
4750,3
4751,18
4752,6
4753,11
4754,14
4755,18
4756,3
4757,4
4758,14
4759,5
4760,18
4761,19
4762,4
4763,14
4764,18
4765,11
4766,15
4767,13
4768,11
4769,2
4770,8
4771,19
4772,7
4773,2
4774,18
4775,11
4776,9
4777,17
4778,19
4779,4
4780,16
4781,19
4782,15
4783,9
4784,2
4785,11
4786,3
4787,16
4788,12
4789,6
4790,4
4791,14
4792,5
4793,6
4794,3
4795,20
4796,5
4797,2
4798,12
4799,20
4800,15
4801,13
4802,20
4803,16
4804,12
4805,2
4806,2
4807,11
4808,12
4809,12
4810,12
4811,9
4812,17
4813,15
4814,1
4815,7
4816,20
4817,18
4818,15
4819,5
4820,4
4821,1
4822,19
4823,9
4824,17
4825,9
4826,17
4827,2
4828,5
4829,3
4830,10
4831,10
4832,19
4833,19
4834,12
4835,17
4836,2
4837,15
4838,1
4839,2
4840,1
4841,18
4842,1
4843,17
4844,3
4845,7
4846,12
4847,1
4848,18
4849,7
4850,16
4851,5
4852,16
4853,18
4854,3
4855,3
4856,4
4857,3
4858,1
4859,11
4860,13
4861,14
4862,1
4863,14
4864,4
4865,3
4866,15
4867,12
4868,12
4869,10
4870,12
4871,10
4872,14
4873,12
4874,15
4875,15
4876,19
4877,4
4878,5
4879,13
4880,14
4881,15
4882,19
4883,13
4884,1
4885,3
4886,9
4887,1
4888,12
4889,14
4890,6
4891,9
4892,11
4893,15
4894,16
4895,11
4896,5
4897,5
4898,13
4899,6
4900,11
4901,10
4902,9
4903,16
4904,2
4905,13
4906,3
4907,4
4908,17
4909,17
4910,16
4911,17
4912,3
4913,9
4914,4
4915,6
4916,8
4917,7
4918,1
4919,15
4920,12
4921,10
4922,8
4923,19
4924,10
4925,13
4926,7
4927,17
4928,3
4929,8
4930,6
4931,18
4932,1
4933,10
4934,12
4935,6
4936,13
4937,12
4938,6
4939,2
4940,14
4941,9
4942,8
4943,15
4944,13
4945,17
4946,17
4947,12
4948,18
4949,20
4950,4
4951,8
4952,1
4953,5
4954,6
4955,9
4956,16
4957,17
4958,10
4959,14
4960,17
4961,14
4962,2
4963,10
4964,6
4965,16
4966,3
4967,4
4968,5
4969,20
4970,17
4971,16
4972,8
4973,4
4974,2
4975,6
4976,8
4977,15
4978,10
4979,11
4980,16
4981,4
4982,11
4983,16
4984,18
4985,9
4986,16
4987,9
4988,18
4989,7
4990,7
4991,2
4992,12
4993,20
4994,6
4995,6
4996,7
4997,13
4998,15
4999,7
5000,16
5001,1
5002,19
5003,2
5004,4
5005,5
5006,5
5007,13
5008,6
5009,14
5010,1
5011,19
5012,6
5013,8
5014,7
5015,5
5016,10
5017,1
5018,9
5019,3
5020,10
5021,18
5022,15
5023,8
5024,5
5025,1
5026,17
5027,5
5028,16
5029,9
5030,14
5031,3
5032,5
5033,17
5034,1
5035,1
5036,4
5037,17
5038,19
5039,7
5040,16
5041,5
5042,18
5043,8
5044,12
5045,2
5046,17
5047,13
5048,12
5049,4
5050,19
5051,11
5052,7
5053,1
5054,9
5055,7
5056,3
5057,6
5058,1
5059,18
5060,5
5061,2
5062,6
5063,20
5064,4
5065,9
5066,1
5067,9
5068,20
5069,5
5070,9
5071,14
5072,10
5073,20
5074,14
5075,17
5076,17
5077,2
5078,17
5079,15
5080,8
5081,7
5082,17
5083,14
5084,8
5085,12
5086,11
5087,14
5088,7
5089,4
5090,17
5091,9
5092,10
5093,13
5094,20
5095,5
5096,14
5097,8
5098,12
5099,8
5100,12
5101,10
5102,20
5103,15
5104,9
5105,1
5106,12
5107,11
5108,5
5109,3
5110,10
5111,5
5112,18
5113,2
5114,7
5115,20
5116,4
5117,7
5118,8
5119,11
5120,3
5121,7
5122,10
5123,1
5124,1
5125,13
5126,2
5127,10
5128,13
5129,1
5130,6
5131,8
5132,10
5133,14
5134,12
5135,6
5136,18
5137,12
5138,20
5139,2
5140,9
5141,11
5142,12
5143,15
5144,16
5145,15
5146,6
5147,15
5148,7
5149,20
5150,9
5151,5
5152,13
5153,19
5154,7
5155,20
5156,5
5157,9
5158,2
5159,8
5160,6
5161,4
5162,14
5163,17
5164,11
5165,3
5166,7
5167,3
5168,19
5169,4
5170,6
5171,19
5172,11
5173,12
5174,18
5175,1
5176,9
5177,2
5178,2
5179,5
5180,12
5181,14
5182,17
5183,7
5184,10
5185,9
5186,18
5187,13
5188,3
5189,6
5190,2
5191,5
5192,5
5193,20
5194,8
5195,15
5196,12
5197,19
5198,2
5199,2
5200,19
5201,15
5202,11
5203,4
5204,19
5205,19
5206,16
5207,3
5208,3
5209,10
5210,2
5211,7
5212,4
5213,18
5214,8
5215,10
5216,19
5217,7
5218,9
5219,6
5220,18
5221,19
5222,4
5223,19
5224,19
5225,15
5226,4
5227,16
5228,12
5229,5
5230,9
5231,17
5232,18
5233,5
5234,2
5235,2
5236,1
5237,13
5238,17
5239,16
5240,19
5241,4
5242,16
5243,20
5244,2
5245,17
5246,14
5247,2
5248,10
5249,1
5250,4
5251,15
5252,13
5253,3
5254,19
5255,17
5256,8
5257,13
5258,5
5259,18
5260,10
5261,14
5262,2
5263,13
5264,12
5265,8
5266,6
5267,3
5268,12
5269,20
5270,8
5271,9
5272,6
5273,10
5274,20
5275,13
5276,17
5277,6
5278,4
5279,3
5280,5
5281,19
5282,14
5283,14
5284,7
5285,15
5286,1
5287,9
5288,15
5289,7
5290,2
5291,14
5292,1
5293,20
5294,3
5295,15
5296,1
5297,10
5298,13
5299,14
5300,9
5301,18
5302,8
5303,16
5304,5
5305,16
5306,16
5307,14
5308,4
5309,19
5310,9
5311,18
5312,15
5313,10
5314,19
5315,5
5316,12
5317,6
5318,2
5319,12
5320,20
5321,12
5322,13
5323,1
5324,4
5325,7
5326,10
5327,9
5328,16
5329,20
5330,5
5331,11
5332,17
5333,12
5334,15
5335,13
5336,7
5337,4
5338,14
5339,6
5340,5
5341,9
5342,13
5343,18
5344,14
5345,19
5346,12
5347,5
5348,16
5349,3
5350,9
5351,7
5352,2
5353,8
5354,6
5355,19
5356,6
5357,5
5358,8
5359,15
5360,7
5361,13
5362,14
5363,6
5364,18
5365,8
5366,20
5367,7
5368,1
5369,2
5370,9
5371,4
5372,11
5373,12
5374,14
5375,6
5376,10
5377,13
5378,11
5379,5
5380,2
5381,17
5382,8
5383,7
5384,19
5385,11
5386,5
5387,6
5388,15
5389,17
5390,9
5391,5
5392,15
5393,4
5394,14
5395,4
5396,15
5397,4
5398,18
5399,10
5400,9
5401,13
5402,12
5403,15
5404,5
5405,1
5406,6
5407,6
5408,14
5409,17
5410,20
5411,1
5412,17
5413,2
5414,19
5415,9
5416,14
5417,1
5418,10
5419,2
5420,9
5421,11
5422,1
5423,15
5424,1
5425,17
5426,11
5427,14
5428,2
5429,3
5430,14
5431,20
5432,15
5433,14
5434,2
5435,17
5436,7
5437,12
5438,1
5439,6
5440,5
5441,12
5442,8
5443,9
5444,8
5445,6
5446,15
5447,18
5448,17
5449,1
5450,5
5451,3
5452,11
5453,2
5454,18
5455,9
5456,11
5457,18
5458,15
5459,2
5460,5
5461,9
5462,19
5463,12
5464,10
5465,4
5466,6
5467,11
5468,8
5469,7
5470,7
5471,15
5472,15
5473,20
5474,6
5475,11
5476,7
5477,6
5478,6
5479,15
5480,14
5481,5
5482,14
5483,11
5484,11
5485,15
5486,20
5487,15
5488,19
5489,4
5490,3
5491,14
5492,9
5493,8
5494,19
5495,3
5496,11
5497,20
5498,17
5499,15
5500,20
5501,18
5502,5
5503,6
5504,18
5505,17
5506,8
5507,16
5508,9
5509,7
5510,10
5511,5
5512,10
5513,14
5514,9
5515,12
5516,8
5517,20
5518,8
5519,20
5520,19
5521,6
5522,1
5523,3
5524,12
5525,20
5526,3
5527,7
5528,20
5529,20
5530,14
5531,4
5532,19
5533,20
5534,2
5535,13
5536,18
5537,4
5538,19
5539,14
5540,9
5541,4
5542,8
5543,18
5544,9
5545,5
5546,9
5547,7
5548,2
5549,5
5550,5
5551,18
5552,20
5553,17
5554,11
5555,17
5556,7
5557,16
5558,15
5559,14
5560,6
5561,18
5562,19
5563,10
5564,20
5565,5
5566,11
5567,14
5568,15
5569,3
5570,12
5571,15
5572,13
5573,9
5574,7
5575,12
5576,15
5577,10
5578,8
5579,3
5580,1
5581,3
5582,17
5583,14
5584,16
5585,14
5586,18
5587,17
5588,9
5589,7
5590,20
5591,1
5592,12
5593,15
5594,8
5595,8
5596,8
5597,14
5598,16
5599,1
5600,19
5601,3
5602,8
5603,14
5604,3
5605,10
5606,5
5607,2
5608,5
5609,8
5610,9
5611,9
5612,11
5613,5
5614,18
5615,19
5616,9
5617,15
5618,14
5619,5
5620,10
5621,18
5622,19
5623,1
5624,15
5625,11
5626,6
5627,4
5628,7
5629,8
5630,19
5631,20
5632,8
5633,5
5634,7
5635,15
5636,19
5637,16
5638,4
5639,8
5640,18
5641,1
5642,4
5643,16
5644,15
5645,10
5646,8
5647,6
5648,9
5649,4
5650,19
5651,20
5652,1
5653,7
5654,15
5655,6
5656,1
5657,9
5658,3
5659,18
5660,9
5661,13
5662,8
5663,2
5664,13
5665,14
5666,11
5667,2
5668,16
5669,12
5670,13
5671,8
5672,15
5673,10
5674,11
5675,5
5676,1
5677,4
5678,4
5679,4
5680,14
5681,18
5682,13
5683,1
5684,13
5685,4
5686,14
5687,9
5688,20
5689,5
5690,6
5691,3
5692,20
5693,17
5694,19
5695,7
5696,5
5697,2
5698,17
5699,17
5700,16
5701,7
5702,5
5703,4
5704,1
5705,8
5706,7
5707,9
5708,14
5709,3
5710,9
5711,5
5712,16
5713,3
5714,15
5715,20
5716,18
5717,1
5718,17
5719,16
5720,2
5721,6
5722,7
5723,5
5724,7
5725,9
5726,13
5727,12
5728,9
5729,16
5730,18
5731,2
5732,10
5733,15
5734,3
5735,11
5736,5
5737,2
5738,8
5739,7
5740,20
5741,12
5742,7
5743,3
5744,4
5745,9
5746,4
5747,9
5748,13
5749,14
5750,4
5751,17
5752,4
5753,9
5754,3
5755,12
5756,7
5757,18
5758,14
5759,11
5760,9
5761,4
5762,12
5763,18
5764,4
5765,3
5766,14
5767,17
5768,10
5769,18
5770,12
5771,16
5772,13
5773,2
5774,9
5775,10
5776,11
5777,10
5778,16
5779,10
5780,10
5781,8
5782,19
5783,11
5784,3
5785,4
5786,13
5787,16
5788,8
5789,20
5790,1
5791,9
5792,8
5793,5
5794,4
5795,1
