Number,Value
2998,9
2999,14
3000,15
3001,19
3002,17
3003,2
3004,1
3005,13
3006,9
3007,5
3008,6
3009,2
3010,13
3011,6
3012,18
3013,18
3014,8
3015,20
3016,14
3017,5
3018,9
3019,12
3020,2
3021,9
3022,7
3023,4
3024,15
3025,2
3026,17
3027,11
3028,19
3029,14
3030,5
3031,12
3032,14
3033,5
3034,13
3035,18
3036,19
3037,18
3038,12
3039,18
3040,9
3041,9
3042,20
3043,3
3044,10
3045,3
3046,11
3047,12
3048,14
3049,13
3050,7
3051,14
3052,5
3053,1
3054,15
3055,17
3056,14
3057,8
3058,9
3059,1
3060,5
3061,16
3062,15
3063,19
3064,8
3065,2
3066,1
3067,14
3068,3
3069,7
3070,14
3071,4
3072,4
3073,9
3074,14
3075,1
3076,1
3077,9
3078,12
3079,10
3080,2
3081,17
3082,17
3083,8
3084,11
3085,1
3086,2
3087,10
3088,8
3089,11
3090,4
3091,19
3092,1
3093,20
3094,15
3095,12
3096,12
3097,3
3098,19
3099,5
3100,9
3101,6
3102,4
3103,20
3104,15
3105,2
3106,13
3107,10
3108,19
3109,15
3110,10
3111,19
3112,1
3113,11
3114,6
3115,12
3116,15
3117,8
3118,19
3119,14
3120,5
3121,1
3122,12
3123,5
3124,6
3125,19
3126,15
3127,15
3128,3
3129,8
3130,10
3131,8
3132,10
3133,13
3134,6
3135,13
3136,9
3137,7
3138,9
3139,19
3140,20
3141,5
3142,2
3143,15
3144,5
3145,11
3146,1
3147,19
3148,11
3149,3
3150,10
3151,1
3152,10
3153,7
3154,8
3155,20
3156,7
3157,3
3158,20
3159,20
3160,20
3161,6
3162,9
3163,11
3164,1
3165,15
3166,13
3167,7
3168,10
3169,3
3170,5
3171,13
3172,10
3173,8
3174,10
3175,3
3176,4
3177,8
3178,14
3179,17
3180,6
3181,18
3182,15
3183,2
3184,9
3185,18
3186,17
3187,6
3188,15
3189,6
3190,13
3191,11
3192,18
3193,12
3194,12
3195,8
3196,16
3197,16
3198,8
3199,14
3200,3
3201,12
3202,15
3203,12
3204,12
3205,4
3206,18
3207,2
3208,5
3209,20
3210,3
3211,11
3212,12
3213,5
3214,7
3215,1
3216,15
3217,8
3218,15
3219,6
3220,20
3221,13
3222,13
3223,11
3224,3
3225,18
3226,15
3227,1
3228,3
3229,4
3230,16
3231,15
3232,4
3233,9
3234,17
3235,11
3236,9
3237,7
3238,8
3239,12
3240,10
3241,10
3242,5
3243,17
3244,5
3245,1
3246,11
3247,9
3248,11
3249,4
3250,17
3251,15
3252,5
3253,10
3254,11
3255,14
3256,18
3257,9
3258,15
3259,14
3260,9
3261,7
3262,4
3263,7
3264,1
3265,12
3266,16
3267,5
3268,11
3269,17
3270,11
3271,17
3272,8
3273,11
3274,7
3275,6
3276,15
3277,14
3278,9
3279,18
3280,15
3281,13
3282,10
3283,19
3284,15
3285,16
3286,9
3287,17
3288,11
3289,16
3290,8
3291,19
3292,6
3293,19
3294,8
3295,14
3296,20
3297,11
3298,10
3299,15
3300,11
3301,4
3302,15
3303,8
3304,15
3305,18
3306,15
3307,8
3308,20
3309,3
3310,5
3311,5
3312,6
3313,1
3314,8
3315,11
3316,12
3317,1
3318,9
3319,7
3320,7
3321,19
3322,19
3323,2
3324,18
3325,1
3326,3
3327,19
3328,5
3329,10
3330,14
3331,14
3332,8
3333,1
3334,11
3335,11
3336,8
3337,14
3338,2
3339,9
3340,15
3341,4
3342,4
3343,17
3344,17
3345,13
3346,9
3347,3
3348,3
3349,9
3350,3
3351,18
3352,8
3353,11
3354,3
3355,9
3356,16
3357,6
3358,2
3359,1
3360,7
3361,20
3362,19
3363,11
3364,1
3365,20
3366,12
3367,5
3368,14
3369,13
3370,9
3371,5
3372,13
3373,18
3374,14
3375,6
3376,2
3377,4
3378,11
3379,4
3380,19
3381,8
3382,14
3383,13
3384,14
3385,3
3386,5
3387,2
3388,2
3389,3
3390,14
3391,13
3392,13
3393,10
3394,13
3395,9
3396,8
3397,4
3398,12
3399,3
3400,20
3401,11
3402,2
3403,5
3404,6
3405,12
3406,3
3407,19
3408,9
3409,6
3410,19
3411,17
3412,7
3413,3
3414,3
3415,16
3416,4
3417,14
3418,14
3419,16
3420,14
3421,5
3422,20
3423,15
3424,18
3425,17
3426,3
3427,15
3428,14
3429,8
3430,7
3431,9
3432,15
3433,4
3434,13
3435,14
3436,11
3437,12
3438,13
3439,14
3440,17
3441,20
3442,3
3443,3
3444,12
3445,5
3446,10
3447,12
3448,5
3449,20
3450,5
3451,12
3452,12
3453,11
3454,7
3455,2
3456,1
3457,5
3458,7
3459,10
3460,17
3461,14
3462,19
3463,3
3464,4
3465,13
3466,6
3467,13
3468,14
3469,19
3470,8
3471,1
3472,14
3473,8
3474,4
3475,17
3476,6
3477,13
3478,6
3479,19
3480,1
3481,2
3482,8
3483,19
3484,4
3485,14
3486,9
3487,8
3488,3
3489,6
3490,18
3491,11
3492,18
3493,12
3494,12
3495,10
3496,16
3497,16
3498,9
3499,17
3500,9
3501,4
3502,5
3503,1
3504,20
3505,6
3506,12
3507,14
3508,13
3509,10
3510,18
3511,17
3512,16
3513,13
3514,14
3515,13
3516,8
3517,18
3518,5
3519,14
3520,11
3521,1
3522,15
3523,13
3524,9
3525,15
3526,1
3527,17
3528,12
3529,8
3530,6
3531,4
3532,15
3533,18
3534,4
3535,15
3536,20
3537,3
3538,4
3539,2
3540,6
3541,10
3542,1
3543,14
3544,3
3545,14
3546,12
3547,20
3548,15
3549,10
3550,19
3551,17
3552,9
3553,16
3554,18
3555,14
3556,12
3557,1
3558,11
3559,15
3560,18
3561,4
3562,1
3563,6
3564,14
3565,20
3566,17
3567,4
3568,5
3569,17
3570,3
3571,12
3572,10
3573,17
3574,16
3575,9
3576,13
3577,6
3578,6
3579,7
3580,6
3581,2
3582,14
3583,13
3584,5
3585,7
3586,13
3587,8
3588,5
3589,8
3590,18
3591,13
3592,19
3593,19
3594,4
3595,8
3596,3
3597,1
3598,17
3599,19
3600,7
3601,3
3602,8
3603,1
3604,16
3605,18
3606,1
3607,19
3608,20
3609,3
3610,19
3611,8
3612,1
3613,2
3614,6
3615,12
3616,10
3617,8
3618,10
3619,8
3620,9
3621,19
3622,14
3623,7
3624,12
3625,12
3626,9
3627,7
3628,15
3629,20
3630,8
3631,16
3632,10
3633,4
3634,17
3635,1
3636,17
3637,1
3638,1
3639,9
3640,8
3641,13
3642,19
3643,9
3644,13
3645,3
3646,13
3647,11
3648,17
3649,5
3650,4
3651,10
3652,5
3653,20
3654,4
3655,7
3656,6
3657,7
3658,14
3659,6
3660,18
3661,4
3662,4
3663,6
3664,4
3665,10
3666,1
3667,1
3668,13
3669,17
3670,14
3671,10
3672,10
3673,7
3674,12
3675,9
3676,6
3677,8
3678,17
3679,3
3680,5
3681,10
3682,13
3683,19
3684,16
3685,11
3686,17
3687,8
3688,1
3689,4
3690,11
3691,11
3692,11
3693,3
3694,9
3695,8
3696,4
3697,13
3698,2
3699,7
3700,20
3701,9
3702,20
3703,13
3704,13
3705,17
3706,5
3707,4
3708,10
3709,12
3710,10
3711,15
3712,11
3713,9
3714,14
3715,8
3716,7
3717,11
3718,1
3719,4
3720,8
3721,10
3722,4
3723,3
3724,14
3725,11
3726,20
3727,16
3728,7
3729,5
3730,14
3731,8
3732,2
3733,5
3734,2
3735,3
3736,15
3737,5
3738,2
3739,18
3740,11
3741,3
3742,11
3743,2
3744,17
3745,5
3746,15
3747,19
3748,13
3749,8
3750,15
3751,9
3752,20
3753,6
3754,2
3755,2
3756,14
3757,7
3758,2
3759,17
3760,15
3761,9
3762,5
3763,1
3764,10
3765,17
3766,14
3767,12
3768,16
3769,20
3770,15
3771,8
3772,10
3773,15
3774,14
3775,2
3776,1
3777,13
3778,18
3779,6
3780,7
3781,14
3782,8
3783,13
3784,18
3785,4
3786,19
3787,11
3788,9
3789,14
3790,15
3791,11
3792,3
3793,1
3794,11
3795,10
3796,8
3797,9
3798,11
3799,7
3800,4
3801,18
3802,13
3803,14
3804,20
3805,13
3806,11
3807,12
3808,16
3809,9
3810,13
3811,16
3812,10
3813,18
3814,17
3815,10
3816,18
3817,8
3818,20
3819,14
3820,11
3821,1
3822,13
3823,8
3824,18
3825,7
3826,14
3827,12
3828,9
3829,12
3830,10
3831,3
3832,4
3833,18
3834,20
3835,11
3836,17
3837,4
3838,4
3839,3
3840,12
3841,13
3842,15
3843,2
3844,18
3845,2
3846,13
3847,10
3848,10
3849,19
3850,10
3851,3
3852,20
3853,4
3854,18
3855,11
3856,17
3857,16
3858,18
3859,15
3860,6
3861,9
3862,16
3863,1
3864,15
3865,9
3866,15
3867,10
3868,10
3869,9
3870,11
3871,19
3872,1
3873,6
3874,18
3875,10
3876,7
3877,9
3878,9
3879,17
3880,6
3881,6
3882,4
3883,2
3884,1
3885,2
3886,19
3887,13
3888,5
3889,12
3890,20
3891,14
3892,18
3893,17
3894,1
3895,6
3896,15
3897,14
3898,12
3899,16
3900,18
3901,2
3902,2
3903,3
3904,9
3905,10
3906,4
3907,13
3908,15
3909,20
3910,11
3911,16
3912,7
3913,4
3914,7
3915,20
3916,7
3917,8
3918,17
3919,20
3920,15
3921,13
3922,7
3923,20
3924,8
3925,2
3926,10
3927,10
3928,5
3929,2
3930,3
3931,16
3932,7
3933,4
3934,12
3935,19
3936,7
3937,14
3938,3
3939,12
3940,7
3941,7
3942,6
3943,20
3944,18
3945,17
3946,5
3947,18
3948,3
3949,9
3950,9
3951,19
3952,18
3953,13
3954,7
3955,14
3956,17
3957,15
3958,5
3959,13
3960,9
3961,9
3962,17
3963,10
3964,10
3965,2
3966,5
3967,3
3968,6
3969,8
3970,8
3971,1
3972,20
3973,5
3974,14
3975,1
3976,19
3977,2
3978,10
3979,20
3980,4
3981,14
3982,13
3983,14
3984,19
3985,15
3986,15
3987,12
3988,8
3989,15
3990,17
3991,14
3992,19
3993,16
3994,14
3995,2
3996,11
3997,7
3998,19
3999,1
4000,16
4001,8
4002,2
4003,20
4004,7
4005,19
4006,4
4007,2
4008,6
4009,4
4010,17
4011,1
4012,9
4013,1
4014,8
4015,10
4016,16
4017,13
4018,11
4019,13
4020,19
4021,6
4022,11
4023,8
4024,7
4025,3
4026,11
4027,9
4028,5
4029,16
4030,2
4031,11
4032,19
4033,17
4034,15
4035,12
4036,9
4037,18
4038,8
4039,11
4040,13
4041,20
4042,12
4043,18
4044,8
4045,17
4046,3
4047,4
4048,7
4049,14
4050,5
4051,7
4052,15
4053,4
4054,1
4055,12
4056,6
4057,10
4058,19
4059,13
4060,12
4061,6
4062,11
4063,19
4064,6
4065,16
4066,19
4067,4
4068,17
4069,20
4070,1
4071,10
4072,17
4073,17
4074,7
4075,14
4076,10
4077,18
4078,9
4079,14
4080,9
4081,15
4082,9
4083,7
4084,15
4085,18
4086,2
4087,9
4088,15
4089,9
4090,1
4091,11
4092,18
4093,13
4094,8
4095,14
4096,14
4097,1
4098,9
4099,1
4100,14
4101,16
4102,16
4103,19
4104,17
4105,6
4106,12
4107,10
4108,6
4109,5
4110,17
4111,9
4112,16
4113,11
4114,7
4115,11
4116,2
4117,7
4118,9
4119,17
4120,3
4121,20
4122,7
4123,1
4124,19
4125,13
4126,8
4127,8
4128,5
4129,8
4130,14
4131,16
4132,19
4133,18
4134,7
4135,18
4136,19
4137,11
4138,20
4139,18
4140,17
4141,11
4142,1
4143,4
4144,8
4145,16
4146,20
4147,19
4148,15
4149,13
4150,7
4151,16
4152,5
4153,3
4154,14
4155,13
4156,4
4157,1
4158,1
4159,11
4160,12
4161,16
4162,9
4163,19
4164,1
4165,17
4166,19
4167,8
4168,5
4169,10
4170,3
4171,18
4172,7
4173,10
4174,7
4175,11
4176,20
4177,20
4178,8
4179,20
4180,1
4181,9
4182,7
4183,12
4184,7
4185,2
4186,18
4187,20
4188,12
4189,18
4190,18
4191,13
4192,16
4193,10
4194,6
4195,1
4196,13
4197,2
4198,3
4199,5
4200,1
4201,3
4202,19
4203,11
4204,8
4205,13
4206,8
4207,15
4208,6
4209,18
4210,11
4211,8
4212,12
4213,7
4214,14
4215,20
4216,5
4217,2
4218,19
4219,3
4220,9
4221,12
4222,20
4223,16
4224,10
4225,3
4226,7
4227,15
4228,6
4229,3
4230,17
4231,4
4232,19
4233,18
4234,3
4235,17
4236,6
4237,3
4238,9
4239,5
4240,12
4241,3
4242,9
4243,15
4244,7
4245,11
4246,14
4247,19
4248,13
4249,3
4250,19
4251,4
4252,19
4253,2
4254,18
4255,15
4256,11
4257,15
4258,5
4259,20
4260,20
4261,3
4262,6
4263,10
4264,13
4265,4
4266,15
4267,15
4268,3
4269,15
4270,19
4271,3
4272,1
4273,20
4274,9
4275,1
4276,7
4277,18
4278,12
4279,6
4280,9
4281,8
4282,8
4283,10
4284,4
4285,17
4286,14
4287,1
4288,17
4289,9
4290,11
4291,17
4292,16
4293,12
4294,18
4295,10
4296,16
4297,17
4298,4
4299,18
4300,12
4301,10
4302,17
4303,13
4304,6
4305,9
4306,7
4307,20
4308,2
4309,5
4310,8
4311,2
4312,10
4313,1
4314,6
4315,5
4316,16
4317,11
4318,15
4319,20
4320,17
4321,4
4322,18
4323,4
4324,1
4325,6
4326,17
4327,18
4328,17
4329,3
4330,14
4331,6
4332,19
4333,8
4334,11
4335,16
4336,1
4337,3
4338,8
4339,8
4340,6
4341,5
4342,1
4343,4
4344,12
4345,12
4346,10
4347,8
4348,17
4349,17
4350,18
4351,10
4352,5
4353,7
4354,18
4355,17
4356,13
4357,2
4358,3
4359,4
4360,18
4361,15
4362,14
4363,16
4364,14
4365,16
4366,15
4367,8
4368,14
4369,5
4370,9
4371,5
4372,20
4373,3
4374,15
4375,10
4376,16
4377,11
4378,20
4379,16
4380,13
4381,19
4382,11
4383,3
4384,4
4385,6
4386,6
4387,16
4388,2
4389,14
4390,14
4391,8
4392,19
4393,12
4394,8
4395,9
4396,11
4397,3
4398,12
4399,4
4400,13
4401,9
4402,3
4403,7
4404,19
4405,14
4406,15
4407,14
4408,2
4409,17
4410,12
4411,13
4412,19
4413,9
4414,18
4415,9
4416,18
4417,8
4418,20
4419,2
4420,20
4421,1
4422,6
4423,1
4424,20
4425,12
4426,4
4427,5
4428,17
4429,17
4430,16
4431,3
4432,16
4433,10
4434,16
4435,8
4436,12
4437,14
4438,20
4439,8
4440,12
4441,8
4442,2
4443,15
4444,15
4445,19
4446,12
4447,7
4448,14
4449,16
4450,8
4451,20
4452,2
4453,11
4454,11
4455,15
4456,4
4457,17
4458,14
4459,5
4460,11
4461,18
4462,20
4463,18
4464,8
4465,9
4466,6
4467,5
4468,19
4469,4
4470,13
4471,13
4472,6
4473,3
4474,12
4475,15
4476,13
4477,11
4478,2
4479,3
4480,20
4481,13
4482,4
4483,2
4484,20
4485,6
4486,16
4487,6
4488,17
4489,20
4490,7
4491,8
4492,3
4493,19
4494,17
4495,8
4496,18
4497,13
4498,2
4499,7
4500,11
4501,11
4502,1
4503,6
4504,4
4505,10
4506,11
4507,1
4508,2
4509,3
4510,16
4511,11
4512,6
4513,13
4514,13
4515,12
4516,4
4517,13
4518,17
4519,5
4520,6
4521,19
4522,5
4523,18
4524,16
4525,16
4526,6
4527,9
4528,10
4529,8
4530,19
4531,19
4532,4
4533,17
4534,11
4535,14
4536,9
4537,2
4538,19
4539,18
4540,16
4541,9
4542,16
4543,11
4544,5
4545,16
4546,5
4547,15
4548,3
4549,13
4550,11
4551,10
4552,5
4553,3
4554,9
4555,11
4556,12
4557,4
4558,8
4559,9
4560,16
4561,12
4562,9
4563,12
4564,15
4565,19
4566,4
4567,11
4568,9
4569,8
4570,8
4571,2
4572,3
4573,17
4574,18
4575,16
4576,8
4577,8
4578,6
4579,16
4580,19
4581,6
4582,15
4583,16
4584,10
4585,9
4586,15
4587,3
4588,4
4589,8
4590,13
4591,11
4592,5
4593,19
4594,1
4595,6
4596,12
4597,17
4598,17
4599,18
4600,16
4601,19
4602,20
4603,20
4604,4
4605,9
4606,1
4607,10
4608,16
4609,13
4610,19
4611,17
4612,20
4613,12
4614,8
4615,3
4616,13
4617,16
4618,18
4619,19
4620,2
4621,1
4622,5
4623,6
4624,7
4625,10
4626,13
4627,10
4628,2
4629,19
4630,10
4631,18
4632,9
4633,11
4634,4
4635,14
4636,10
4637,14
4638,17
4639,11
4640,2
4641,18
4642,2
4643,10
4644,15
4645,13
4646,9
4647,17
4648,8
4649,4
4650,17
4651,10
4652,12
4653,1
4654,8
4655,9
4656,12
4657,7
4658,15
4659,4
4660,1
4661,7
4662,10
4663,10
4664,16
4665,4
4666,18
4667,13
4668,18
4669,19
4670,7
4671,19
4672,8
4673,15
4674,1
4675,2
4676,15
4677,3
4678,7
4679,16
4680,19
4681,4
4682,10
4683,1
4684,15
4685,6
4686,20
4687,18
4688,1
4689,1
4690,7
4691,6
4692,7
4693,18
4694,10
4695,3
4696,16
4697,19
4698,5
4699,2
4700,3
4701,11
4702,3
4703,20
4704,17
4705,7
4706,1
4707,2
4708,13
4709,12
4710,12
4711,19
4712,1
4713,4
4714,16
4715,6
4716,6
4717,14
4718,7
4719,4
4720,17
4721,17
4722,1
4723,13
4724,7
4725,10
4726,17
4727,9
4728,20
4729,4
4730,15
4731,1
4732,4
4733,6
4734,16
4735,15
4736,2
4737,13
4738,10
4739,3
4740,18
4741,14
4742,20
4743,8
4744,15
4745,13
4746,1
4747,6
4748,11
4749,10
4750,1
4751,14
4752,14
4753,11
4754,16
4755,20
4756,8
4757,10
4758,18
4759,4
4760,20
4761,10
4762,6
4763,16
4764,8
4765,14
4766,8
4767,9
4768,10
4769,1
4770,3
4771,14
4772,16
4773,14
4774,9
4775,16
4776,13
4777,16
4778,5
4779,4
4780,5
4781,19
4782,12
4783,12
4784,20
4785,2
4786,5
4787,13
4788,11
4789,4
4790,17
4791,15
4792,10
4793,4
4794,8
4795,20
4796,16
4797,1
4798,13
4799,6
4800,19
4801,5
4802,14
4803,12
4804,6
4805,4
4806,4
4807,8
4808,3
4809,3
4810,13
4811,6
4812,9
4813,9
4814,9
4815,3
4816,7
4817,1
4818,19
4819,9
4820,4
4821,4
4822,7
4823,15
4824,9
4825,14
4826,17
4827,15
4828,17
4829,7
4830,19
4831,4
4832,1
4833,18
4834,6
4835,1
4836,15
4837,10
4838,1
4839,5
4840,1
4841,5
4842,2
4843,1
4844,8
4845,6
4846,4
4847,7
4848,9
4849,16
4850,15
4851,1
4852,17
4853,10
4854,2
4855,17
4856,14
4857,1
4858,12
4859,20
4860,12
4861,11
4862,14
4863,19
4864,6
4865,3
4866,2
4867,15
4868,15
4869,16
4870,2
4871,2
4872,1
4873,5
4874,11
4875,3
4876,7
4877,5
4878,18
4879,15
4880,7
4881,19
4882,20
4883,6
4884,5
4885,8
4886,11
4887,16
4888,2
4889,3
4890,15
4891,15
4892,5
4893,14
4894,3
4895,18
4896,13
4897,11
4898,6
4899,17
4900,5
4901,19
4902,1
4903,17
4904,13
4905,5
4906,17
4907,12
4908,18
4909,10
4910,9
4911,3
4912,1
4913,20
4914,12
4915,19
4916,13
4917,5
4918,5
4919,6
4920,18
4921,18
4922,8
4923,5
4924,4
4925,12
4926,8
4927,18
4928,1
4929,3
4930,13
4931,11
4932,12
4933,6
4934,1
4935,11
4936,19
4937,2
4938,9
4939,1
4940,14
4941,14
4942,13
4943,12
4944,16
4945,16
4946,18
4947,5
4948,15
4949,4
4950,3
4951,9
4952,4
4953,13
4954,7
4955,14
4956,17
4957,20
4958,1
4959,13
4960,19
4961,7
4962,19
4963,5
4964,19
4965,15
4966,16
4967,5
4968,13
4969,1
4970,1
4971,4
4972,2
4973,16
4974,15
4975,17
4976,15
4977,14
4978,7
4979,16
4980,10
4981,10
4982,15
4983,16
4984,12
4985,16
4986,13
4987,9
4988,20
4989,14
4990,19
4991,2
4992,14
4993,7
4994,15
4995,3
4996,12
4997,19
4998,8
4999,15
5000,3
5001,19
5002,2
5003,1
5004,11
5005,20
5006,8
5007,9
5008,1
5009,11
5010,3
5011,13
5012,4
5013,12
5014,19
5015,4
5016,7
5017,12
5018,15
5019,13
5020,19
5021,6
5022,12
5023,13
5024,12
5025,13
5026,19
5027,20
5028,18
5029,15
5030,17
5031,10
5032,3
5033,17
5034,11
5035,11
5036,17
5037,17
5038,17
5039,15
5040,15
5041,13
5042,10
5043,6
5044,17
5045,1
5046,1
5047,15
5048,3
5049,18
5050,10
5051,2
5052,13
5053,19
5054,9
5055,11
5056,5
5057,13
5058,15
5059,12
5060,13
5061,5
5062,9
5063,16
5064,2
5065,2
5066,11
5067,6
5068,16
5069,4
5070,15
5071,5
5072,14
5073,15
5074,10
5075,12
5076,7
5077,2
5078,11
5079,8
5080,11
5081,20
5082,17
5083,10
5084,5
5085,1
5086,10
5087,1
5088,4
5089,2
5090,16
5091,7
5092,2
5093,7
5094,16
5095,11
5096,16
5097,3
5098,4
5099,6
5100,19
5101,12
5102,18
5103,14
5104,9
5105,1
5106,6
5107,18
5108,4
5109,10
5110,6
5111,11
5112,20
5113,1
5114,9
5115,6
5116,16
5117,19
5118,15
5119,6
5120,8
5121,4
5122,16
5123,5
5124,14
5125,8
5126,8
5127,2
5128,13
5129,9
5130,1
5131,1
5132,15
5133,12
5134,11
5135,8
5136,16
5137,8
5138,20
5139,18
5140,20
5141,12
5142,3
5143,6
5144,9
5145,16
5146,7
5147,12
5148,9
5149,18
5150,14
5151,13
5152,17
5153,20
5154,8
5155,10
5156,4
5157,4
5158,15
5159,5
5160,12
5161,12
5162,6
5163,5
5164,13
5165,17
5166,1
5167,1
5168,18
5169,5
5170,19
5171,20
5172,12
5173,13
5174,5
5175,17
5176,2
5177,8
5178,4
5179,5
5180,16
5181,5
5182,6
5183,9
5184,2
5185,13
5186,17
5187,17
5188,6
5189,15
5190,12
5191,7
5192,9
5193,6
5194,15
5195,15
5196,8
5197,1
5198,7
5199,12
5200,1
5201,18
5202,5
5203,12
5204,7
5205,3
5206,19
5207,12
5208,9
5209,14
5210,4
5211,11
5212,5
5213,9
5214,15
5215,14
5216,3
5217,20
5218,15
5219,15
5220,19
5221,14
5222,15
5223,11
5224,8
5225,2
5226,18
5227,3
5228,20
5229,11
5230,7
5231,17
5232,8
5233,15
5234,1
5235,3
5236,11
5237,19
5238,3
5239,7
5240,16
5241,8
5242,15
5243,8
5244,2
5245,11
5246,15
5247,19
5248,4
5249,2
5250,3
5251,5
5252,5
5253,5
5254,7
5255,19
5256,3
5257,20
5258,17
5259,3
5260,3
5261,3
5262,3
5263,7
5264,9
5265,15
5266,18
5267,3
5268,13
5269,2
5270,15
5271,11
5272,17
5273,17
5274,17
5275,10
5276,7
5277,15
5278,8
5279,3
5280,10
5281,8
5282,4
5283,8
5284,18
5285,11
5286,20
5287,14
5288,12
5289,18
5290,3
5291,14
5292,20
5293,15
5294,19
5295,8
5296,3
5297,3
5298,6
5299,9
5300,13
5301,1
5302,12
5303,13
5304,7
5305,5
5306,6
5307,13
5308,2
5309,9
5310,18
5311,3
5312,16
5313,6
5314,11
5315,1
5316,16
5317,4
5318,1
5319,1
5320,13
5321,16
5322,20
5323,4
5324,12
5325,9
5326,16
5327,19
5328,3
5329,9
5330,12
5331,13
5332,13
5333,18
5334,7
5335,3
5336,13
5337,9
5338,13
5339,17
5340,10
5341,3
5342,14
5343,2
5344,2
5345,11
5346,17
5347,10
5348,18
5349,20
5350,3
5351,11
5352,2
5353,12
5354,19
5355,10
5356,2
5357,19
5358,5
5359,7
5360,15
5361,5
5362,1
5363,3
5364,2
5365,19
5366,1
5367,13
5368,19
5369,2
5370,10
5371,1
5372,11
5373,8
5374,13
5375,15
5376,6
5377,16
5378,19
5379,13
5380,6
5381,14
5382,6
5383,20
5384,16
5385,4
5386,15
5387,8
5388,13
5389,2
5390,13
5391,6
5392,13
5393,12
5394,5
5395,7
5396,7
5397,20
5398,12
5399,4
5400,14
5401,10
5402,3
5403,17
5404,18
5405,14
5406,14
5407,12
5408,5
5409,13
5410,18
5411,14
5412,17
5413,20
5414,20
5415,14
5416,10
5417,17
5418,11
5419,16
5420,6
5421,10
5422,14
5423,8
5424,7
5425,6
5426,16
5427,1
5428,18
5429,1
5430,2
5431,17
5432,16
5433,2
5434,18
5435,7
5436,2
5437,2
5438,3
5439,18
5440,16
5441,19
5442,6
5443,4
5444,2
5445,13
5446,15
5447,7
5448,9
5449,9
5450,8
5451,20
5452,9
5453,10
5454,19
5455,13
5456,9
5457,14
5458,1
5459,20
5460,18
5461,19
5462,5
5463,1
5464,2
5465,15
5466,6
5467,18
5468,2
5469,12
5470,19
5471,11
5472,15
5473,18
5474,1
5475,2
5476,9
5477,14
5478,20
5479,6
5480,1
5481,12
5482,4
5483,20
5484,11
5485,14
5486,13
5487,20
5488,16
5489,18
5490,6
5491,8
5492,14
5493,3
5494,1
5495,16
5496,6
5497,13
5498,4
5499,16
5500,20
5501,8
5502,1
5503,17
5504,18
5505,2
5506,3
5507,19
5508,2
5509,18
5510,20
5511,4
5512,6
5513,9
5514,10
5515,10
5516,13
5517,8
5518,3
5519,2
5520,8
5521,8
5522,17
5523,17
5524,4
5525,16
5526,10
5527,17
5528,19
5529,6
5530,20
5531,5
5532,12
5533,18
5534,2
5535,15
5536,16
5537,19
5538,7
5539,8
5540,14
5541,12
5542,6
5543,9
5544,17
5545,8
5546,5
5547,12
5548,16
5549,17
5550,3
5551,4
5552,7
5553,1
5554,4
5555,17
5556,5
5557,8
5558,5
5559,10
5560,11
5561,14
5562,16
5563,11
5564,9
5565,2
5566,15
5567,17
5568,8
5569,19
5570,12
5571,14
5572,8
5573,11
5574,13
5575,18
5576,10
5577,13
5578,16
5579,17
5580,2
5581,11
5582,2
5583,17
5584,2
5585,6
5586,3
5587,16
5588,6
5589,11
5590,3
5591,15
5592,17
5593,11
5594,19
5595,15
5596,10
5597,18
5598,1
5599,7
5600,9
5601,2
5602,16
5603,7
5604,2
5605,1
5606,16
5607,9
5608,15
5609,11
5610,17
5611,4
5612,20
5613,19
5614,18
5615,19
5616,16
5617,17
5618,10
5619,7
5620,9
5621,5
5622,10
5623,3
5624,8
5625,18
5626,13
5627,18
5628,2
5629,16
5630,9
5631,17
5632,10
5633,15
5634,9
5635,4
5636,13
5637,1
5638,20
5639,20
5640,20
5641,10
5642,3
5643,1
5644,8
5645,2
5646,20
5647,14
5648,20
5649,16
5650,17
5651,9
5652,8
5653,10
5654,4
5655,15
5656,20
5657,8
5658,1
5659,13
5660,1
5661,15
5662,20
5663,5
5664,15
5665,8
5666,6
5667,12
5668,17
5669,1
5670,18
5671,1
5672,9
5673,9
5674,16
5675,4
5676,17
5677,16
5678,10
5679,6
5680,12
5681,2
5682,8
5683,6
5684,3
5685,18
5686,5
5687,4
5688,10
5689,8
5690,3
5691,4
5692,20
5693,15
5694,9
5695,16
5696,2
5697,11
5698,2
5699,18
5700,15
5701,3
5702,20
5703,5
5704,12
5705,5
5706,12
5707,3
5708,13
5709,15
5710,4
5711,15
5712,20
5713,11
5714,6
5715,10
5716,17
5717,9
5718,18
5719,19
5720,17
5721,2
5722,20
5723,13
5724,12
5725,15
5726,6
5727,17
5728,1
5729,1
5730,1
5731,7
5732,2
5733,19
5734,11
5735,17
5736,11
5737,9
5738,16
5739,1
5740,14
5741,19
5742,6
5743,4
5744,14
5745,18
5746,18
5747,15
5748,11
5749,3
5750,13
5751,19
5752,5
5753,8
5754,7
5755,13
5756,1
5757,12
5758,14
5759,9
5760,6
5761,20
5762,14
5763,2
5764,11
5765,4
5766,6
5767,20
5768,15
5769,16
5770,14
5771,7
5772,8
5773,20
5774,14
5775,4
5776,17
5777,13
5778,4
5779,11
5780,3
5781,8
5782,3
5783,17
5784,1
5785,9
5786,17
5787,15
5788,10
5789,6
5790,14
5791,13
5792,16
5793,2
5794,4
5795,13
