Number,Value
2998,10
2999,12
3000,13
3001,20
3002,19
3003,1
3004,8
3005,9
3006,10
3007,6
3008,1
3009,8
3010,8
3011,10
3012,6
3013,10
3014,12
3015,18
3016,12
3017,13
3018,6
3019,11
3020,13
3021,3
3022,17
3023,9
3024,9
3025,18
3026,16
3027,17
3028,2
3029,10
3030,7
3031,11
3032,6
3033,11
3034,2
3035,17
3036,20
3037,1
3038,11
3039,14
3040,18
3041,16
3042,1
3043,19
3044,8
3045,1
3046,2
3047,15
3048,3
3049,19
3050,20
3051,2
3052,9
3053,16
3054,5
3055,1
3056,5
3057,20
3058,2
3059,16
3060,5
3061,11
3062,8
3063,12
3064,3
3065,16
3066,19
3067,6
3068,8
3069,14
3070,20
3071,14
3072,16
3073,17
3074,7
3075,10
3076,3
3077,11
3078,4
3079,6
3080,2
3081,3
3082,1
3083,6
3084,17
3085,1
3086,11
3087,16
3088,9
3089,2
3090,7
3091,15
3092,7
3093,16
3094,19
3095,8
3096,8
3097,3
3098,2
3099,11
3100,5
3101,3
3102,3
3103,17
3104,20
3105,3
3106,11
3107,8
3108,13
3109,17
3110,11
3111,6
3112,13
3113,5
3114,3
3115,12
3116,1
3117,4
3118,3
3119,13
3120,3
3121,4
3122,5
3123,15
3124,8
3125,13
3126,8
3127,9
3128,9
3129,3
3130,17
3131,10
3132,15
3133,7
3134,16
3135,5
3136,9
3137,9
3138,20
3139,6
3140,6
3141,1
3142,1
3143,13
3144,15
3145,14
3146,15
3147,1
3148,17
3149,14
3150,1
3151,7
3152,3
3153,12
3154,16
3155,6
3156,9
3157,5
3158,19
3159,12
3160,4
3161,15
3162,14
3163,16
3164,1
3165,1
3166,14
3167,7
3168,20
3169,8
3170,17
3171,12
3172,12
3173,3
3174,7
3175,13
3176,15
3177,5
3178,9
3179,8
3180,11
3181,16
3182,13
3183,11
3184,20
3185,1
3186,16
3187,12
3188,17
3189,19
3190,8
3191,9
3192,20
3193,12
3194,12
3195,13
3196,9
3197,9
3198,13
3199,5
3200,11
3201,1
3202,19
3203,14
3204,14
3205,15
3206,2
3207,16
3208,6
3209,6
3210,19
3211,11
3212,15
3213,12
3214,8
3215,8
3216,15
3217,17
3218,14
3219,1
3220,2
3221,16
3222,17
3223,1
3224,4
3225,9
3226,12
3227,19
3228,1
3229,4
3230,10
3231,8
3232,19
3233,17
3234,3
3235,7
3236,13
3237,7
3238,2
3239,3
3240,10
3241,7
3242,11
3243,8
3244,5
3245,2
3246,19
3247,19
3248,5
3249,15
3250,1
3251,9
3252,15
3253,3
3254,1
3255,1
3256,1
3257,5
3258,4
3259,20
3260,19
3261,9
3262,8
3263,13
3264,13
3265,20
3266,2
3267,16
3268,2
3269,15
3270,7
3271,13
3272,18
3273,6
3274,12
3275,5
3276,14
3277,1
3278,15
3279,3
3280,13
3281,1
3282,11
3283,10
3284,12
3285,20
3286,3
3287,1
3288,18
3289,9
3290,20
3291,20
3292,14
3293,16
3294,15
3295,20
3296,16
3297,14
3298,7
3299,1
3300,6
3301,7
3302,19
3303,9
3304,5
3305,9
3306,3
3307,1
3308,19
3309,18
3310,3
3311,16
3312,11
3313,2
3314,5
3315,3
3316,9
3317,11
3318,17
3319,13
3320,4
3321,16
3322,3
3323,15
3324,14
3325,12
3326,13
3327,2
3328,7
3329,11
3330,16
3331,16
3332,5
3333,12
3334,10
3335,20
3336,10
3337,12
3338,12
3339,6
3340,11
3341,17
3342,12
3343,10
3344,5
3345,8
3346,6
3347,19
3348,7
3349,20
3350,12
3351,2
3352,19
3353,9
3354,13
3355,20
3356,16
3357,7
3358,11
3359,16
3360,10
3361,19
3362,16
3363,6
3364,6
3365,5
3366,14
3367,20
3368,19
3369,9
3370,4
3371,10
3372,14
3373,12
3374,3
3375,14
3376,15
3377,2
3378,20
3379,13
3380,9
3381,3
3382,9
3383,15
3384,17
3385,10
3386,12
3387,18
3388,5
3389,18
3390,4
3391,18
3392,14
3393,12
3394,20
3395,5
3396,10
3397,16
3398,9
3399,13
3400,16
3401,8
3402,6
3403,20
3404,17
3405,13
3406,2
3407,19
3408,16
3409,5
3410,1
3411,14
3412,4
3413,11
3414,1
3415,11
3416,20
3417,7
3418,13
3419,2
3420,5
3421,14
3422,11
3423,16
3424,12
3425,13
3426,15
3427,16
3428,2
3429,8
3430,16
3431,19
3432,8
3433,11
3434,14
3435,5
3436,20
3437,16
3438,1
3439,11
3440,18
3441,9
3442,2
3443,20
3444,11
3445,18
3446,2
3447,5
3448,8
3449,7
3450,17
3451,16
3452,18
3453,10
3454,11
3455,20
3456,4
3457,17
3458,11
3459,1
3460,11
3461,20
3462,4
3463,15
3464,6
3465,17
3466,11
3467,2
3468,17
3469,14
3470,12
3471,4
3472,18
3473,5
3474,1
3475,7
3476,6
3477,16
3478,8
3479,20
3480,9
3481,16
3482,13
3483,8
3484,17
3485,7
3486,9
3487,16
3488,3
3489,14
3490,16
3491,14
3492,18
3493,16
3494,7
3495,1
3496,13
3497,18
3498,5
3499,20
3500,2
3501,9
3502,15
3503,1
3504,8
3505,17
3506,13
3507,17
3508,6
3509,8
3510,17
3511,13
3512,9
3513,11
3514,5
3515,1
3516,14
3517,15
3518,8
3519,19
3520,9
3521,19
3522,4
3523,19
3524,20
3525,18
3526,19
3527,16
3528,10
3529,8
3530,16
3531,18
3532,8
3533,12
3534,8
3535,16
3536,2
3537,20
3538,4
3539,12
3540,2
3541,10
3542,20
3543,15
3544,5
3545,16
3546,18
3547,9
3548,16
3549,20
3550,15
3551,11
3552,3
3553,7
3554,15
3555,18
3556,2
3557,3
3558,8
3559,14
3560,18
3561,11
3562,2
3563,7
3564,12
3565,11
3566,18
3567,18
3568,15
3569,12
3570,4
3571,2
3572,16
3573,16
3574,11
3575,19
3576,5
3577,5
3578,11
3579,20
3580,14
3581,1
3582,2
3583,1
3584,2
3585,16
3586,8
3587,17
3588,2
3589,1
3590,11
3591,3
3592,11
3593,12
3594,20
3595,8
3596,12
3597,1
3598,2
3599,9
3600,1
3601,12
3602,16
3603,15
3604,17
3605,11
3606,9
3607,16
3608,7
3609,17
3610,1
3611,1
3612,12
3613,18
3614,19
3615,2
3616,2
3617,5
3618,4
3619,20
3620,7
3621,14
3622,18
3623,4
3624,6
3625,20
3626,13
3627,7
3628,5
3629,7
3630,20
3631,6
3632,18
3633,18
3634,6
3635,2
3636,9
3637,3
3638,2
3639,16
3640,9
3641,15
3642,13
3643,6
3644,6
3645,1
3646,10
3647,2
3648,2
3649,17
3650,7
3651,2
3652,16
3653,17
3654,14
3655,3
3656,15
3657,18
3658,20
3659,19
3660,15
3661,5
3662,15
3663,2
3664,2
3665,10
3666,7
3667,5
3668,12
3669,7
3670,11
3671,7
3672,8
3673,7
3674,5
3675,2
3676,14
3677,17
3678,4
3679,2
3680,16
3681,11
3682,16
3683,8
3684,19
3685,4
3686,19
3687,8
3688,18
3689,14
3690,11
3691,4
3692,20
3693,6
3694,7
3695,8
3696,5
3697,2
3698,2
3699,14
3700,2
3701,5
3702,6
3703,15
3704,13
3705,2
3706,20
3707,7
3708,10
3709,5
3710,11
3711,6
3712,9
3713,7
3714,15
3715,16
3716,4
3717,17
3718,5
3719,18
3720,1
3721,17
3722,6
3723,19
3724,10
3725,12
3726,16
3727,2
3728,18
3729,1
3730,10
3731,11
3732,7
3733,5
3734,19
3735,10
3736,11
3737,9
3738,5
3739,8
3740,7
3741,18
3742,20
3743,11
3744,18
3745,19
3746,15
3747,8
3748,1
3749,10
3750,1
3751,15
3752,16
3753,17
3754,14
3755,19
3756,11
3757,6
3758,1
3759,1
3760,19
3761,15
3762,13
3763,19
3764,13
3765,4
3766,19
3767,11
3768,11
3769,6
3770,5
3771,14
3772,4
3773,19
3774,6
3775,5
3776,12
3777,5
3778,17
3779,11
3780,4
3781,19
3782,8
3783,2
3784,16
3785,16
3786,15
3787,2
3788,14
3789,20
3790,7
3791,4
3792,5
3793,19
3794,18
3795,13
3796,7
3797,13
3798,16
3799,14
3800,9
3801,15
3802,16
3803,19
3804,20
3805,3
3806,5
3807,11
3808,20
3809,11
3810,4
3811,18
3812,19
3813,15
3814,11
3815,19
3816,10
3817,14
3818,11
3819,7
3820,17
3821,10
3822,9
3823,18
3824,18
3825,13
3826,14
3827,5
3828,18
3829,1
3830,15
3831,14
3832,2
3833,15
3834,18
3835,9
3836,14
3837,3
3838,20
3839,1
3840,7
3841,12
3842,13
3843,13
3844,17
3845,16
3846,1
3847,6
3848,20
3849,14
3850,1
3851,3
3852,4
3853,10
3854,8
3855,4
3856,15
3857,4
3858,3
3859,9
3860,3
3861,2
3862,9
3863,1
3864,9
3865,3
3866,2
3867,6
3868,17
3869,14
3870,5
3871,18
3872,6
3873,15
3874,6
3875,14
3876,5
3877,9
3878,15
3879,13
3880,12
3881,20
3882,7
3883,17
3884,18
3885,12
3886,15
3887,7
3888,13
3889,7
3890,6
3891,7
3892,18
3893,4
3894,15
3895,7
3896,5
3897,9
3898,2
3899,20
3900,9
3901,14
3902,6
3903,14
3904,5
3905,6
3906,8
3907,20
3908,16
3909,15
3910,7
3911,7
3912,4
3913,15
3914,14
3915,20
3916,7
3917,1
3918,7
3919,18
3920,7
3921,1
3922,14
3923,8
3924,18
3925,13
3926,16
3927,13
3928,12
3929,16
3930,18
3931,7
3932,17
3933,16
3934,6
3935,16
3936,6
3937,2
3938,4
3939,17
3940,10
3941,11
3942,19
3943,2
3944,9
3945,3
3946,10
3947,12
3948,14
3949,5
3950,7
3951,20
3952,20
3953,18
3954,15
3955,13
3956,19
3957,20
3958,8
3959,17
3960,6
3961,18
3962,8
3963,13
3964,20
3965,15
3966,12
3967,7
3968,11
3969,13
3970,16
3971,4
3972,16
3973,13
3974,12
3975,3
3976,15
3977,18
3978,14
3979,17
3980,6
3981,20
3982,9
3983,16
3984,2
3985,7
3986,9
3987,9
3988,17
3989,1
3990,19
3991,12
3992,20
3993,11
3994,12
3995,7
3996,9
3997,19
3998,8
3999,10
4000,15
4001,4
4002,5
4003,13
4004,5
4005,16
4006,6
4007,15
4008,19
4009,9
4010,15
4011,12
4012,13
4013,13
4014,18
4015,17
4016,6
4017,19
4018,13
4019,7
4020,3
4021,7
4022,4
4023,18
4024,9
4025,15
4026,6
4027,10
4028,15
4029,9
4030,5
4031,19
4032,7
4033,6
4034,8
4035,9
4036,20
4037,19
4038,14
4039,20
4040,16
4041,11
4042,4
4043,19
4044,2
4045,2
4046,19
4047,3
4048,18
4049,13
4050,13
4051,11
4052,12
4053,3
4054,12
4055,2
4056,19
4057,5
4058,19
4059,9
4060,10
4061,2
4062,7
4063,19
4064,12
4065,20
4066,5
4067,8
4068,20
4069,8
4070,6
4071,5
4072,14
4073,20
4074,15
4075,2
4076,2
4077,10
4078,17
4079,8
4080,20
4081,13
4082,18
4083,19
4084,10
4085,1
4086,16
4087,1
4088,8
4089,16
4090,10
4091,19
4092,6
4093,18
4094,5
4095,13
4096,20
4097,5
4098,1
4099,9
4100,10
4101,15
4102,13
4103,16
4104,12
4105,9
4106,14
4107,15
4108,8
4109,17
4110,11
4111,8
4112,17
4113,13
4114,5
4115,8
4116,5
4117,5
4118,1
4119,19
4120,15
4121,11
4122,7
4123,9
4124,8
4125,12
4126,1
4127,4
4128,12
4129,8
4130,17
4131,2
4132,4
4133,20
4134,5
4135,20
4136,9
4137,12
4138,17
4139,13
4140,11
4141,5
4142,11
4143,16
4144,16
4145,12
4146,11
4147,9
4148,6
4149,9
4150,11
4151,14
4152,19
4153,10
4154,5
4155,4
4156,13
4157,9
4158,7
4159,7
4160,18
4161,17
4162,8
4163,12
4164,7
4165,11
4166,9
4167,3
4168,2
4169,8
4170,19
4171,20
4172,6
4173,8
4174,9
4175,14
4176,2
4177,3
4178,14
4179,14
4180,2
4181,19
4182,9
4183,8
4184,6
4185,6
4186,18
4187,1
4188,2
4189,11
4190,4
4191,11
4192,19
4193,14
4194,7
4195,3
4196,16
4197,5
4198,12
4199,3
4200,20
4201,3
4202,1
4203,6
4204,10
4205,11
4206,11
4207,13
4208,11
4209,8
4210,7
4211,18
4212,20
4213,18
4214,16
4215,16
4216,19
4217,15
4218,6
4219,20
4220,5
4221,14
4222,3
4223,16
4224,16
4225,3
4226,2
4227,4
4228,4
4229,11
4230,8
4231,10
4232,13
4233,8
4234,19
4235,18
4236,6
4237,16
4238,13
4239,15
4240,8
4241,19
4242,20
4243,4
4244,12
4245,17
4246,3
4247,11
4248,14
4249,9
4250,8
4251,7
4252,17
4253,4
4254,1
4255,10
4256,7
4257,2
4258,14
4259,1
4260,10
4261,15
4262,6
4263,8
4264,1
4265,14
4266,13
4267,12
4268,13
4269,17
4270,14
4271,3
4272,11
4273,12
4274,4
4275,17
4276,20
4277,9
4278,20
4279,14
4280,14
4281,10
4282,8
4283,18
4284,16
4285,3
4286,16
4287,11
4288,17
4289,15
4290,8
4291,9
4292,17
4293,1
4294,17
4295,10
4296,16
4297,17
4298,13
4299,6
4300,1
4301,2
4302,15
4303,20
4304,4
4305,17
4306,9
4307,2
4308,19
4309,11
4310,20
4311,2
4312,12
4313,16
4314,17
4315,11
4316,1
4317,4
4318,9
4319,3
4320,1
4321,9
4322,9
4323,18
4324,20
4325,5
4326,8
4327,4
4328,15
4329,6
4330,14
4331,14
4332,8
4333,3
4334,17
4335,10
4336,19
4337,14
4338,20
4339,19
4340,16
4341,7
4342,13
4343,13
4344,20
4345,20
4346,19
4347,9
4348,8
4349,14
4350,13
4351,13
4352,16
4353,18
4354,1
4355,12
4356,13
4357,18
4358,15
4359,18
4360,2
4361,16
4362,14
4363,18
4364,18
4365,16
4366,19
4367,6
4368,13
4369,16
4370,3
4371,5
4372,5
4373,9
4374,12
4375,11
4376,3
4377,6
4378,17
4379,18
4380,11
4381,5
4382,7
4383,3
4384,19
4385,13
4386,20
4387,4
4388,5
4389,5
4390,12
4391,5
4392,10
4393,15
4394,17
4395,17
4396,5
4397,1
4398,8
4399,8
4400,4
4401,6
4402,17
4403,3
4404,14
4405,14
4406,15
4407,2
4408,19
4409,18
4410,12
4411,3
4412,3
4413,4
4414,19
4415,13
4416,6
4417,17
4418,2
4419,3
4420,17
4421,9
4422,16
4423,15
4424,5
4425,19
4426,12
4427,14
4428,11
4429,7
4430,7
4431,16
4432,16
4433,16
4434,4
4435,20
4436,11
4437,10
4438,5
4439,2
4440,17
4441,15
4442,15
4443,10
4444,17
4445,7
4446,7
4447,15
4448,12
4449,18
4450,8
4451,9
4452,20
4453,16
4454,19
4455,18
4456,4
4457,13
4458,18
4459,3
4460,8
4461,17
4462,9
4463,2
4464,2
4465,16
4466,4
4467,8
4468,1
4469,17
4470,13
4471,1
4472,10
4473,13
4474,15
4475,13
4476,13
4477,14
4478,20
4479,19
4480,5
4481,12
4482,19
4483,6
4484,20
4485,12
4486,4
4487,12
4488,8
4489,15
4490,1
4491,12
4492,20
4493,17
4494,19
4495,15
4496,11
4497,12
4498,4
4499,5
4500,5
4501,16
4502,1
4503,6
4504,8
4505,10
4506,12
4507,7
4508,8
4509,4
4510,15
4511,16
4512,9
4513,12
4514,2
4515,5
4516,8
4517,12
4518,14
4519,15
4520,7
4521,6
4522,8
4523,7
4524,4
4525,9
4526,1
4527,13
4528,20
4529,8
4530,1
4531,9
4532,10
4533,14
4534,16
4535,16
4536,1
4537,19
4538,3
4539,13
4540,8
4541,20
4542,19
4543,2
4544,8
4545,19
4546,20
4547,2
4548,17
4549,14
4550,7
4551,16
4552,20
4553,9
4554,6
4555,17
4556,19
4557,5
4558,17
4559,5
4560,10
4561,14
4562,2
4563,15
4564,20
4565,11
4566,16
4567,19
4568,2
4569,14
4570,16
4571,11
4572,10
4573,4
4574,15
4575,6
4576,12
4577,10
4578,4
4579,3
4580,12
4581,1
4582,8
4583,4
4584,12
4585,7
4586,18
4587,5
4588,12
4589,7
4590,9
4591,16
4592,12
4593,3
4594,8
4595,1
4596,19
4597,1
4598,11
4599,16
4600,11
4601,20
4602,8
4603,20
4604,19
4605,19
4606,18
4607,3
4608,15
4609,19
4610,4
4611,3
4612,8
4613,10
4614,4
4615,19
4616,14
4617,19
4618,18
4619,7
4620,1
4621,9
4622,6
4623,20
4624,7
4625,8
4626,9
4627,20
4628,20
4629,14
4630,18
4631,8
4632,4
4633,16
4634,18
4635,17
4636,19
4637,16
4638,17
4639,2
4640,20
4641,6
4642,10
4643,8
4644,6
4645,19
4646,9
4647,2
4648,6
4649,16
4650,12
4651,9
4652,2
4653,11
4654,9
4655,11
4656,18
4657,2
4658,8
4659,2
4660,4
4661,17
4662,17
4663,19
4664,4
4665,18
4666,20
4667,4
4668,10
4669,14
4670,3
4671,16
4672,3
4673,12
4674,14
4675,18
4676,8
4677,8
4678,14
4679,19
4680,12
4681,1
4682,8
4683,2
4684,1
4685,16
4686,13
4687,10
4688,13
4689,10
4690,19
4691,14
4692,8
4693,2
4694,20
4695,11
4696,18
4697,18
4698,4
4699,4
4700,6
4701,6
4702,9
4703,3
4704,4
4705,7
4706,6
4707,9
4708,7
4709,12
4710,14
4711,1
4712,13
4713,10
4714,2
4715,12
4716,18
4717,16
4718,14
4719,12
4720,11
4721,20
4722,5
4723,10
4724,17
4725,17
4726,13
4727,6
4728,3
4729,11
4730,5
4731,16
4732,17
4733,10
4734,13
4735,9
4736,20
4737,2
4738,20
4739,7
4740,19
4741,11
4742,16
4743,1
4744,13
4745,3
4746,16
4747,3
4748,5
4749,12
4750,8
4751,2
4752,20
4753,8
4754,20
4755,8
4756,4
4757,13
4758,8
4759,10
4760,19
4761,7
4762,20
4763,2
4764,19
4765,5
4766,5
4767,6
4768,6
4769,2
4770,16
4771,19
4772,13
4773,17
4774,5
4775,13
4776,10
4777,5
4778,14
4779,7
4780,8
4781,7
4782,4
4783,8
4784,6
4785,10
4786,16
4787,15
4788,4
4789,20
4790,3
4791,14
4792,18
4793,17
4794,3
4795,13
4796,18
4797,9
4798,1
4799,18
4800,20
4801,12
4802,14
4803,9
4804,1
4805,5
4806,18
4807,18
4808,13
4809,2
4810,17
4811,8
4812,8
4813,9
4814,6
4815,14
4816,20
4817,15
4818,17
4819,17
4820,18
4821,9
4822,8
4823,1
4824,10
4825,7
4826,13
4827,18
4828,2
4829,10
4830,11
4831,14
4832,8
4833,15
4834,12
4835,8
4836,1
4837,11
4838,11
4839,2
4840,18
4841,8
4842,20
4843,16
4844,1
4845,3
4846,13
4847,11
4848,2
4849,11
4850,18
4851,4
4852,1
4853,3
4854,5
4855,4
4856,2
4857,4
4858,8
4859,7
4860,15
4861,8
4862,5
4863,11
4864,4
4865,9
4866,7
4867,10
4868,12
4869,15
4870,14
4871,20
4872,15
4873,6
4874,16
4875,15
4876,12
4877,6
4878,4
4879,11
4880,4
4881,10
4882,6
4883,18
4884,17
4885,4
4886,17
4887,12
4888,3
4889,18
4890,13
4891,16
4892,14
4893,7
4894,20
4895,5
4896,12
4897,14
4898,5
4899,18
4900,14
4901,8
4902,18
4903,15
4904,15
4905,10
4906,16
4907,1
4908,9
4909,8
4910,19
4911,13
4912,20
4913,2
4914,19
4915,2
4916,9
4917,10
4918,5
4919,7
4920,3
4921,2
4922,9
4923,19
4924,17
4925,6
4926,6
4927,10
4928,20
4929,8
4930,15
4931,11
4932,18
4933,3
4934,14
4935,9
4936,9
4937,12
4938,11
4939,17
4940,2
4941,13
4942,2
4943,15
4944,17
4945,19
4946,14
4947,3
4948,19
4949,8
4950,19
4951,15
4952,10
4953,1
4954,20
4955,19
4956,15
4957,1
4958,20
4959,8
4960,12
4961,8
4962,8
4963,11
4964,13
4965,19
4966,19
4967,19
4968,19
4969,6
4970,16
4971,2
4972,8
4973,16
4974,16
4975,13
4976,19
4977,18
4978,20
4979,16
4980,15
4981,2
4982,13
4983,19
4984,3
4985,2
4986,18
4987,5
4988,18
4989,7
4990,19
4991,16
4992,9
4993,6
4994,5
4995,15
4996,4
4997,15
4998,19
4999,9
5000,20
5001,11
5002,17
5003,1
5004,7
5005,19
5006,5
5007,4
5008,2
5009,12
5010,6
5011,18
5012,6
5013,17
5014,7
5015,14
5016,8
5017,12
5018,7
5019,13
5020,5
5021,18
5022,13
5023,19
5024,13
5025,15
5026,5
5027,17
5028,20
5029,14
5030,15
5031,1
5032,5
5033,2
5034,17
5035,8
5036,12
5037,11
5038,3
5039,3
5040,1
5041,9
5042,11
5043,18
5044,9
5045,2
5046,11
5047,14
5048,19
5049,5
5050,5
5051,2
5052,19
5053,20
5054,10
5055,5
5056,19
5057,17
5058,9
5059,19
5060,18
5061,19
5062,5
5063,12
5064,14
5065,8
5066,1
5067,5
5068,17
5069,11
5070,19
5071,14
5072,13
5073,14
5074,12
5075,17
5076,16
5077,2
5078,17
5079,6
5080,12
5081,9
5082,6
5083,8
5084,3
5085,3
5086,11
5087,15
5088,6
5089,18
5090,6
5091,19
5092,3
5093,17
5094,1
5095,1
5096,15
5097,4
5098,3
5099,16
5100,4
5101,8
5102,8
5103,18
5104,18
5105,1
5106,15
5107,20
5108,5
5109,12
5110,3
5111,18
5112,1
5113,3
5114,20
5115,1
5116,17
5117,4
5118,8
5119,1
5120,14
5121,18
5122,20
5123,15
5124,4
5125,17
5126,13
5127,15
5128,4
5129,17
5130,17
5131,15
5132,16
5133,6
5134,13
5135,9
5136,7
5137,15
5138,18
5139,11
5140,15
5141,14
5142,18
5143,6
5144,19
5145,12
5146,2
5147,12
5148,4
5149,10
5150,16
5151,15
5152,2
5153,2
5154,14
5155,20
5156,9
5157,8
5158,15
5159,17
5160,2
5161,15
5162,11
5163,2
5164,9
5165,16
5166,2
5167,11
5168,14
5169,15
5170,4
5171,15
5172,4
5173,20
5174,20
5175,7
5176,6
5177,15
5178,17
5179,18
5180,15
5181,7
5182,2
5183,20
5184,14
5185,9
5186,17
5187,3
5188,18
5189,3
5190,7
5191,20
5192,4
5193,7
5194,7
5195,10
5196,1
5197,5
5198,17
5199,3
5200,4
5201,12
5202,20
5203,14
5204,19
5205,16
5206,4
5207,18
5208,15
5209,3
5210,19
5211,6
5212,9
5213,14
5214,3
5215,18
5216,4
5217,12
5218,6
5219,5
5220,10
5221,12
5222,17
5223,14
5224,4
5225,1
5226,11
5227,16
5228,11
5229,8
5230,19
5231,2
5232,8
5233,7
5234,15
5235,9
5236,19
5237,13
5238,10
5239,13
5240,5
5241,19
5242,3
5243,19
5244,2
5245,11
5246,5
5247,3
5248,7
5249,15
5250,6
5251,7
5252,5
5253,4
5254,11
5255,19
5256,2
5257,17
5258,17
5259,15
5260,16
5261,20
5262,6
5263,1
5264,19
5265,16
5266,16
5267,4
5268,15
5269,3
5270,1
5271,7
5272,20
5273,2
5274,19
5275,10
5276,16
5277,1
5278,10
5279,4
5280,12
5281,3
5282,13
5283,4
5284,5
5285,10
5286,9
5287,11
5288,18
5289,14
5290,12
5291,18
5292,18
5293,5
5294,14
5295,4
5296,11
5297,19
5298,3
5299,7
5300,15
5301,17
5302,20
5303,19
5304,15
5305,20
5306,1
5307,13
5308,8
5309,18
5310,14
5311,6
5312,9
5313,3
5314,18
5315,19
5316,12
5317,1
5318,11
5319,16
5320,18
5321,9
5322,6
5323,13
5324,19
5325,10
5326,10
5327,3
5328,14
5329,15
5330,5
5331,20
5332,2
5333,17
5334,7
5335,3
5336,13
5337,15
5338,18
5339,2
5340,17
5341,20
5342,9
5343,18
5344,10
5345,17
5346,18
5347,15
5348,14
5349,4
5350,15
5351,20
5352,15
5353,2
5354,11
5355,15
5356,2
5357,10
5358,9
5359,11
5360,9
5361,15
5362,4
5363,9
5364,11
5365,6
5366,5
5367,19
5368,4
5369,11
5370,8
5371,3
5372,16
5373,16
5374,6
5375,14
5376,11
5377,7
5378,7
5379,7
5380,3
5381,5
5382,13
5383,18
5384,9
5385,19
5386,9
5387,3
5388,5
5389,13
5390,15
5391,9
5392,11
5393,2
5394,19
5395,7
5396,6
5397,8
5398,10
5399,15
5400,6
5401,19
5402,15
5403,14
5404,14
5405,8
5406,4
5407,19
5408,8
5409,10
5410,13
5411,12
5412,4
5413,18
5414,3
5415,3
5416,5
5417,10
5418,13
5419,11
5420,2
5421,13
5422,7
5423,20
5424,20
5425,5
5426,12
5427,3
5428,8
5429,15
5430,10
5431,2
5432,3
5433,20
5434,4
5435,7
5436,3
5437,7
5438,12
5439,1
5440,7
5441,10
5442,3
5443,11
5444,8
5445,19
5446,15
5447,13
5448,3
5449,2
5450,5
5451,8
5452,3
5453,19
5454,7
5455,1
5456,3
5457,11
5458,12
5459,18
5460,16
5461,6
5462,5
5463,13
5464,10
5465,6
5466,19
5467,8
5468,20
5469,12
5470,11
5471,14
5472,14
5473,20
5474,18
5475,19
5476,2
5477,14
5478,13
5479,18
5480,3
5481,19
5482,6
5483,15
5484,7
5485,19
5486,5
5487,19
5488,8
5489,4
5490,10
5491,7
5492,12
5493,3
5494,9
5495,20
5496,13
5497,9
5498,14
5499,8
5500,6
5501,13
5502,20
5503,13
5504,19
5505,11
5506,1
5507,7
5508,8
5509,11
5510,7
5511,7
5512,6
5513,19
5514,8
5515,12
5516,17
5517,14
5518,11
5519,16
5520,17
5521,1
5522,1
5523,14
5524,18
5525,4
5526,8
5527,1
5528,15
5529,10
5530,2
5531,2
5532,20
5533,18
5534,16
5535,7
5536,10
5537,1
5538,19
5539,8
5540,4
5541,18
5542,18
5543,11
5544,1
5545,7
5546,1
5547,10
5548,9
5549,14
5550,4
5551,17
5552,20
5553,19
5554,13
5555,19
5556,12
5557,5
5558,16
5559,7
5560,9
5561,7
5562,3
5563,12
5564,13
5565,2
5566,1
5567,7
5568,10
5569,20
5570,9
5571,7
5572,20
5573,9
5574,19
5575,5
5576,15
5577,19
5578,20
5579,16
5580,7
5581,16
5582,1
5583,3
5584,5
5585,17
5586,20
5587,5
5588,13
5589,14
5590,6
5591,18
5592,8
5593,11
5594,5
5595,9
5596,17
5597,1
5598,14
5599,5
5600,17
5601,15
5602,2
5603,8
5604,14
5605,9
5606,5
5607,12
5608,2
5609,12
5610,4
5611,7
5612,19
5613,3
5614,17
5615,2
5616,20
5617,15
5618,13
5619,14
5620,16
5621,13
5622,18
5623,15
5624,6
5625,10
5626,6
5627,12
5628,8
5629,11
5630,15
5631,15
5632,13
5633,5
5634,20
5635,11
5636,16
5637,12
5638,18
5639,6
5640,9
5641,15
5642,4
5643,16
5644,1
5645,13
5646,13
5647,15
5648,19
5649,7
5650,15
5651,10
5652,7
5653,7
5654,20
5655,18
5656,7
5657,12
5658,10
5659,8
5660,4
5661,1
5662,14
5663,15
5664,3
5665,4
5666,7
5667,1
5668,11
5669,13
5670,17
5671,13
5672,5
5673,18
5674,13
5675,14
5676,20
5677,15
5678,1
5679,5
5680,7
5681,20
5682,6
5683,6
5684,15
5685,13
5686,12
5687,12
5688,7
5689,4
5690,16
5691,19
5692,7
5693,13
5694,14
5695,18
5696,9
5697,6
5698,13
5699,11
5700,8
5701,2
5702,10
5703,20
5704,6
5705,18
5706,14
5707,16
5708,14
5709,2
5710,13
5711,19
5712,17
5713,18
5714,5
5715,20
5716,1
5717,17
5718,6
5719,3
5720,12
5721,20
5722,19
5723,17
5724,18
5725,9
5726,12
5727,11
5728,1
5729,12
5730,12
5731,2
5732,17
5733,9
5734,17
5735,8
5736,14
5737,7
5738,19
5739,20
5740,8
5741,2
5742,18
5743,5
5744,8
5745,1
5746,13
5747,7
5748,1
5749,10
5750,16
5751,13
5752,8
5753,6
5754,1
5755,9
5756,19
5757,1
5758,20
5759,17
5760,7
5761,15
5762,8
5763,4
5764,5
5765,17
5766,15
5767,1
5768,17
5769,17
5770,5
5771,8
5772,10
5773,12
5774,3
5775,11
5776,13
5777,4
5778,11
5779,9
5780,15
5781,2
5782,6
5783,9
5784,8
5785,13
5786,16
5787,15
5788,3
5789,12
5790,11
5791,10
5792,9
5793,7
5794,9
5795,1
