Number,Value
2998,12
2999,5
3000,11
3001,5
3002,13
3003,5
3004,9
3005,12
3006,9
3007,19
3008,7
3009,13
3010,15
3011,12
3012,7
3013,2
3014,9
3015,4
3016,9
3017,20
3018,9
3019,1
3020,20
3021,1
3022,2
3023,3
3024,2
3025,16
3026,13
3027,8
3028,1
3029,15
3030,2
3031,15
3032,2
3033,8
3034,3
3035,12
3036,3
3037,4
3038,3
3039,1
3040,20
3041,8
3042,17
3043,10
3044,18
3045,20
3046,9
3047,16
3048,18
3049,2
3050,6
3051,5
3052,16
3053,7
3054,13
3055,9
3056,5
3057,5
3058,15
3059,2
3060,17
3061,7
3062,10
3063,13
3064,6
3065,7
3066,8
3067,19
3068,9
3069,8
3070,3
3071,15
3072,1
3073,14
3074,11
3075,4
3076,17
3077,18
3078,9
3079,9
3080,9
3081,9
3082,7
3083,14
3084,10
3085,15
3086,9
3087,11
3088,19
3089,13
3090,11
3091,5
3092,20
3093,6
3094,6
3095,15
3096,16
3097,1
3098,20
3099,17
3100,13
3101,9
3102,3
3103,1
3104,19
3105,18
3106,20
3107,5
3108,12
3109,20
3110,5
3111,2
3112,8
3113,18
3114,19
3115,8
3116,16
3117,15
3118,20
3119,1
3120,6
3121,8
3122,17
3123,13
3124,20
3125,10
3126,20
3127,12
3128,16
3129,15
3130,7
3131,20
3132,19
3133,16
3134,18
3135,14
3136,7
3137,2
3138,16
3139,3
3140,18
3141,5
3142,8
3143,6
3144,9
3145,13
3146,7
3147,20
3148,20
3149,9
3150,5
3151,6
3152,16
3153,19
3154,4
3155,9
3156,12
3157,13
3158,3
3159,7
3160,18
3161,12
3162,14
3163,5
3164,14
3165,3
3166,3
3167,7
3168,16
3169,11
3170,11
3171,7
3172,2
3173,9
3174,16
3175,8
3176,16
3177,11
3178,1
3179,8
3180,6
3181,9
3182,12
3183,3
3184,5
3185,18
3186,12
3187,9
3188,14
3189,9
3190,7
3191,13
3192,2
3193,16
3194,9
3195,1
3196,14
3197,13
3198,5
3199,2
3200,15
3201,17
3202,1
3203,7
3204,13
3205,5
3206,3
3207,8
3208,12
3209,2
3210,13
3211,16
3212,5
3213,20
3214,11
3215,15
3216,10
3217,5
3218,2
3219,10
3220,7
3221,18
3222,9
3223,19
3224,8
3225,9
3226,15
3227,12
3228,18
3229,5
3230,19
3231,7
3232,16
3233,6
3234,13
3235,17
3236,18
3237,9
3238,6
3239,7
3240,5
3241,6
3242,5
3243,13
3244,2
3245,4
3246,20
3247,10
3248,17
3249,14
3250,19
3251,13
3252,3
3253,9
3254,5
3255,9
3256,20
3257,20
3258,15
3259,14
3260,2
3261,9
3262,4
3263,6
3264,15
3265,18
3266,20
3267,19
3268,3
3269,18
3270,18
3271,19
3272,17
3273,20
3274,18
3275,15
3276,14
3277,3
3278,19
3279,15
3280,17
3281,16
3282,5
3283,19
3284,9
3285,20
3286,7
3287,13
3288,2
3289,9
3290,3
3291,10
3292,6
3293,14
3294,8
3295,1
3296,11
3297,10
3298,7
3299,6
3300,12
3301,18
3302,18
3303,17
3304,2
3305,10
3306,7
3307,19
3308,14
3309,20
3310,5
3311,9
3312,7
3313,13
3314,1
3315,20
3316,1
3317,1
3318,12
3319,2
3320,4
3321,17
3322,2
3323,5
3324,12
3325,12
3326,15
3327,11
3328,17
3329,2
3330,17
3331,12
3332,3
3333,5
3334,11
3335,16
3336,13
3337,9
3338,17
3339,2
3340,18
3341,18
3342,11
3343,19
3344,5
3345,6
3346,1
3347,16
3348,15
3349,10
3350,7
3351,3
3352,14
3353,8
3354,7
3355,12
3356,18
3357,4
3358,18
3359,5
3360,12
3361,3
3362,4
3363,17
3364,12
3365,8
3366,7
3367,16
3368,14
3369,7
3370,10
3371,13
3372,19
3373,3
3374,20
3375,18
3376,1
3377,2
3378,19
3379,2
3380,10
3381,18
3382,2
3383,17
3384,5
3385,2
3386,14
3387,9
3388,4
3389,15
3390,9
3391,11
3392,16
3393,20
3394,5
3395,12
3396,14
3397,7
3398,12
3399,14
3400,17
3401,3
3402,12
3403,6
3404,11
3405,7
3406,7
3407,14
3408,4
3409,4
3410,2
3411,9
3412,2
3413,19
3414,19
3415,4
3416,6
3417,3
3418,18
3419,8
3420,20
3421,1
3422,3
3423,14
3424,13
3425,19
3426,3
3427,14
3428,15
3429,7
3430,18
3431,17
3432,16
3433,3
3434,2
3435,17
3436,10
3437,1
3438,9
3439,19
3440,14
3441,1
3442,5
3443,13
3444,11
3445,6
3446,19
3447,1
3448,8
3449,19
3450,5
3451,7
3452,14
3453,6
3454,3
3455,2
3456,12
3457,9
3458,19
3459,13
3460,3
3461,6
3462,11
3463,7
3464,8
3465,18
3466,17
3467,18
3468,20
3469,3
3470,14
3471,1
3472,19
3473,1
3474,15
3475,17
3476,17
3477,15
3478,3
3479,10
3480,15
3481,20
3482,13
3483,19
3484,14
3485,11
3486,5
3487,18
3488,10
3489,18
3490,16
3491,17
3492,13
3493,5
3494,7
3495,8
3496,5
3497,9
3498,2
3499,16
3500,11
3501,11
3502,6
3503,8
3504,4
3505,17
3506,17
3507,6
3508,4
3509,10
3510,9
3511,7
3512,11
3513,13
3514,3
3515,5
3516,8
3517,8
3518,11
3519,20
3520,7
3521,12
3522,9
3523,17
3524,4
3525,14
3526,3
3527,5
3528,4
3529,18
3530,7
3531,14
3532,11
3533,18
3534,13
3535,19
3536,7
3537,18
3538,4
3539,17
3540,16
3541,17
3542,15
3543,19
3544,9
3545,19
3546,11
3547,18
3548,9
3549,14
3550,17
3551,19
3552,20
3553,2
3554,13
3555,5
3556,12
3557,17
3558,16
3559,11
3560,12
3561,14
3562,2
3563,5
3564,13
3565,6
3566,12
3567,20
3568,4
3569,4
3570,14
3571,7
3572,20
3573,12
3574,3
3575,20
3576,20
3577,15
3578,15
3579,4
3580,20
3581,3
3582,3
3583,15
3584,9
3585,4
3586,10
3587,13
3588,14
3589,7
3590,5
3591,10
3592,16
3593,16
3594,17
3595,19
3596,15
3597,13
3598,8
3599,2
3600,16
3601,2
3602,20
3603,11
3604,10
3605,13
3606,20
3607,18
3608,1
3609,15
3610,7
3611,15
3612,6
3613,15
3614,19
3615,6
3616,3
3617,15
3618,13
3619,15
3620,16
3621,20
3622,7
3623,9
3624,7
3625,5
3626,7
3627,2
3628,7
3629,8
3630,18
3631,4
3632,3
3633,13
3634,2
3635,17
3636,10
3637,18
3638,2
3639,1
3640,4
3641,14
3642,18
3643,17
3644,7
3645,1
3646,14
3647,3
3648,7
3649,14
3650,20
3651,17
3652,17
3653,1
3654,13
3655,20
3656,2
3657,10
3658,2
3659,2
3660,5
3661,11
3662,2
3663,9
3664,3
3665,9
3666,19
3667,5
3668,15
3669,7
3670,13
3671,2
3672,11
3673,6
3674,13
3675,6
3676,5
3677,19
3678,17
3679,17
3680,17
3681,18
3682,20
3683,17
3684,3
3685,11
3686,12
3687,10
3688,16
3689,17
3690,18
3691,19
3692,10
3693,7
3694,1
3695,13
3696,16
3697,17
3698,9
3699,9
3700,17
3701,15
3702,13
3703,19
3704,17
3705,2
3706,10
3707,10
3708,17
3709,11
3710,2
3711,6
3712,11
3713,16
3714,3
3715,1
3716,19
3717,3
3718,12
3719,18
3720,1
3721,10
3722,15
3723,9
3724,16
3725,1
3726,7
3727,12
3728,1
3729,8
3730,19
3731,6
3732,10
3733,9
3734,10
3735,6
3736,19
3737,10
3738,19
3739,11
3740,10
3741,18
3742,4
3743,13
3744,15
3745,20
3746,16
3747,3
3748,5
3749,20
3750,7
3751,3
3752,5
3753,10
3754,13
3755,12
3756,18
3757,7
3758,13
3759,13
3760,16
3761,1
3762,5
3763,8
3764,8
3765,15
3766,7
3767,16
3768,1
3769,20
3770,18
3771,7
3772,19
3773,2
3774,12
3775,9
3776,9
3777,13
3778,6
3779,3
3780,15
3781,11
3782,5
3783,2
3784,9
3785,16
3786,14
3787,13
3788,1
3789,4
3790,11
3791,4
3792,17
3793,2
3794,15
3795,16
3796,20
3797,10
3798,6
3799,17
3800,18
3801,4
3802,9
3803,11
3804,10
3805,8
3806,18
3807,7
3808,1
3809,12
3810,16
3811,17
3812,4
3813,17
3814,2
3815,7
3816,2
3817,16
3818,14
3819,2
3820,14
3821,3
3822,15
3823,1
3824,6
3825,15
3826,16
3827,14
3828,10
3829,13
3830,3
3831,3
3832,14
3833,13
3834,5
3835,19
3836,8
3837,10
3838,4
3839,17
3840,11
3841,10
3842,17
3843,1
3844,9
3845,1
3846,13
3847,11
3848,19
3849,8
3850,4
3851,4
3852,12
3853,7
3854,10
3855,9
3856,17
3857,5
3858,17
3859,19
3860,4
3861,19
3862,13
3863,8
3864,15
3865,1
3866,19
3867,15
3868,15
3869,1
3870,7
3871,16
3872,9
3873,7
3874,14
3875,1
3876,12
3877,18
3878,1
3879,17
3880,12
3881,2
3882,8
3883,18
3884,5
3885,19
3886,14
3887,9
3888,12
3889,13
3890,5
3891,7
3892,4
3893,19
3894,20
3895,19
3896,14
3897,7
3898,10
3899,5
3900,11
3901,20
3902,1
3903,5
3904,15
3905,2
3906,8
3907,19
3908,3
3909,14
3910,16
3911,3
3912,5
3913,16
3914,13
3915,2
3916,15
3917,9
3918,16
3919,16
3920,16
3921,8
3922,14
3923,3
3924,18
3925,7
3926,1
3927,16
3928,13
3929,9
3930,5
3931,1
3932,2
3933,20
3934,13
3935,17
3936,15
3937,7
3938,3
3939,2
3940,3
3941,6
3942,16
3943,20
3944,19
3945,5
3946,1
3947,16
3948,6
3949,2
3950,16
3951,5
3952,5
3953,12
3954,18
3955,9
3956,3
3957,2
3958,2
3959,8
3960,2
3961,1
3962,2
3963,12
3964,13
3965,13
3966,3
3967,12
3968,20
3969,14
3970,17
3971,17
3972,2
3973,2
3974,11
3975,15
3976,18
3977,7
3978,14
3979,15
3980,4
3981,17
3982,20
3983,3
3984,4
3985,8
3986,2
3987,5
3988,9
3989,3
3990,13
3991,7
3992,20
3993,15
3994,10
3995,16
3996,15
3997,15
3998,12
3999,17
4000,20
4001,9
4002,6
4003,12
4004,13
4005,12
4006,11
4007,19
4008,8
4009,17
4010,9
4011,19
4012,20
4013,12
4014,8
4015,4
4016,6
4017,6
4018,10
4019,1
4020,1
4021,2
4022,15
4023,10
4024,6
4025,5
4026,14
4027,7
4028,13
4029,16
4030,19
4031,19
4032,12
4033,7
4034,17
4035,6
4036,3
4037,2
4038,11
4039,5
4040,15
4041,16
4042,9
4043,6
4044,9
4045,12
4046,1
4047,13
4048,14
4049,5
4050,9
4051,5
4052,4
4053,14
4054,18
4055,1
4056,19
4057,10
4058,20
4059,17
4060,8
4061,8
4062,2
4063,3
4064,1
4065,11
4066,7
4067,16
4068,12
4069,17
4070,3
4071,15
4072,4
4073,17
4074,3
4075,12
4076,14
4077,4
4078,16
4079,7
4080,15
4081,16
4082,20
4083,1
4084,3
4085,19
4086,8
4087,11
4088,16
4089,12
4090,1
4091,6
4092,18
4093,11
4094,7
4095,3
4096,9
4097,4
4098,5
4099,10
4100,16
4101,8
4102,13
4103,7
4104,10
4105,9
4106,7
4107,10
4108,4
4109,20
4110,15
4111,13
4112,18
4113,16
4114,15
4115,5
4116,4
4117,8
4118,2
4119,6
4120,2
4121,5
4122,6
4123,15
4124,15
4125,7
4126,16
4127,7
4128,20
4129,18
4130,4
4131,2
4132,13
4133,16
4134,4
4135,4
4136,11
4137,14
4138,7
4139,20
4140,20
4141,2
4142,10
4143,13
4144,8
4145,16
4146,20
4147,7
4148,15
4149,14
4150,8
4151,6
4152,13
4153,5
4154,19
4155,20
4156,4
4157,15
4158,14
4159,19
4160,14
4161,16
4162,18
4163,7
4164,4
4165,5
4166,6
4167,18
4168,6
4169,9
4170,19
4171,3
4172,16
4173,11
4174,8
4175,10
4176,8
4177,5
4178,20
4179,17
4180,17
4181,3
4182,18
4183,19
4184,6
4185,3
4186,13
4187,9
4188,4
4189,15
4190,12
4191,7
4192,12
4193,12
4194,3
4195,6
4196,6
4197,18
4198,15
4199,8
4200,6
4201,5
4202,13
4203,12
4204,11
4205,20
4206,14
4207,10
4208,19
4209,7
4210,18
4211,11
4212,17
4213,5
4214,9
4215,3
4216,11
4217,2
4218,6
4219,9
4220,13
4221,19
4222,16
4223,20
4224,7
4225,16
4226,14
4227,17
4228,3
4229,9
4230,5
4231,16
4232,5
4233,19
4234,18
4235,8
4236,17
4237,3
4238,7
4239,15
4240,6
4241,2
4242,1
4243,9
4244,13
4245,17
4246,4
4247,13
4248,10
4249,13
4250,14
4251,7
4252,19
4253,16
4254,9
4255,18
4256,13
4257,12
4258,8
4259,17
4260,19
4261,2
4262,1
4263,7
4264,12
4265,11
4266,17
4267,17
4268,7
4269,9
4270,8
4271,18
4272,10
4273,20
4274,20
4275,9
4276,10
4277,1
4278,12
4279,1
4280,17
4281,5
4282,19
4283,11
4284,5
4285,17
4286,17
4287,18
4288,12
4289,4
4290,2
4291,19
4292,10
4293,2
4294,6
4295,4
4296,2
4297,2
4298,9
4299,13
4300,4
4301,8
4302,19
4303,18
4304,8
4305,3
4306,10
4307,4
4308,9
4309,8
4310,4
4311,6
4312,20
4313,18
4314,10
4315,13
4316,6
4317,16
4318,11
4319,4
4320,6
4321,16
4322,3
4323,19
4324,16
4325,16
4326,4
4327,6
4328,5
4329,9
4330,14
4331,17
4332,10
4333,1
4334,4
4335,9
4336,14
4337,4
4338,11
4339,19
4340,20
4341,6
4342,8
4343,13
4344,7
4345,3
4346,11
4347,20
4348,11
4349,2
4350,6
4351,18
4352,7
4353,16
4354,1
4355,13
4356,11
4357,5
4358,12
4359,7
4360,9
4361,8
4362,11
4363,5
4364,4
4365,2
4366,3
4367,14
4368,3
4369,8
4370,20
4371,19
4372,11
4373,8
4374,17
4375,4
4376,11
4377,17
4378,4
4379,2
4380,2
4381,4
4382,15
4383,7
4384,5
4385,15
4386,5
4387,20
4388,18
4389,1
4390,17
4391,18
4392,17
4393,13
4394,18
4395,10
4396,10
4397,6
4398,14
4399,3
4400,16
4401,12
4402,8
4403,5
4404,8
4405,6
4406,5
4407,3
4408,16
4409,11
4410,4
4411,17
4412,14
4413,13
4414,16
4415,1
4416,7
4417,16
4418,20
4419,15
4420,5
4421,7
4422,7
4423,18
4424,3
4425,9
4426,10
4427,13
4428,3
4429,11
4430,12
4431,4
4432,4
4433,5
4434,5
4435,12
4436,19
4437,19
4438,11
4439,12
4440,13
4441,8
4442,4
4443,1
4444,7
4445,13
4446,4
4447,8
4448,18
4449,16
4450,17
4451,11
4452,18
4453,4
4454,3
4455,14
4456,14
4457,14
4458,9
4459,15
4460,20
4461,10
4462,20
4463,9
4464,5
4465,19
4466,18
4467,8
4468,8
4469,14
4470,10
4471,18
4472,8
4473,19
4474,12
4475,20
4476,20
4477,3
4478,19
4479,7
4480,1
4481,13
4482,12
4483,13
4484,12
4485,13
4486,9
4487,10
4488,17
4489,19
4490,18
4491,10
4492,1
4493,12
4494,5
4495,19
4496,4
4497,17
4498,8
4499,11
4500,1
4501,6
4502,10
4503,20
4504,2
4505,16
4506,9
4507,18
4508,19
4509,13
4510,12
4511,13
4512,5
4513,20
4514,18
4515,15
4516,20
4517,2
4518,15
4519,18
4520,14
4521,10
4522,4
4523,10
4524,7
4525,18
4526,8
4527,18
4528,20
4529,16
4530,2
4531,5
4532,6
4533,12
4534,12
4535,9
4536,18
4537,18
4538,4
4539,14
4540,2
4541,20
4542,8
4543,15
4544,20
4545,17
4546,16
4547,11
4548,7
4549,2
4550,5
4551,19
4552,9
4553,9
4554,19
4555,20
4556,9
4557,2
4558,19
4559,9
4560,3
4561,9
4562,13
4563,8
4564,5
4565,11
4566,15
4567,17
4568,14
4569,12
4570,20
4571,14
4572,19
4573,10
4574,15
4575,14
4576,8
4577,9
4578,19
4579,4
4580,16
4581,8
4582,15
4583,20
4584,5
4585,13
4586,8
4587,6
4588,20
4589,5
4590,3
4591,19
4592,1
4593,1
4594,5
4595,1
4596,15
4597,19
4598,15
4599,5
4600,13
4601,4
4602,6
4603,15
4604,11
4605,18
4606,6
4607,5
4608,2
4609,19
4610,9
4611,20
4612,18
4613,9
4614,9
4615,11
4616,20
4617,20
4618,13
4619,17
4620,18
4621,5
4622,2
4623,10
4624,5
4625,20
4626,15
4627,6
4628,2
4629,9
4630,1
4631,15
4632,5
4633,7
4634,6
4635,20
4636,5
4637,12
4638,6
4639,17
4640,2
4641,6
4642,15
4643,11
4644,4
4645,2
4646,13
4647,20
4648,16
4649,5
4650,11
4651,8
4652,12
4653,8
4654,12
4655,19
4656,13
4657,8
4658,19
4659,3
4660,12
4661,16
4662,18
4663,2
4664,13
4665,7
4666,17
4667,1
4668,9
4669,20
4670,8
4671,8
4672,18
4673,12
4674,11
4675,16
4676,2
4677,18
4678,7
4679,16
4680,8
4681,10
4682,19
4683,4
4684,4
4685,3
4686,10
4687,8
4688,19
4689,18
4690,18
4691,6
4692,8
4693,6
4694,13
4695,17
4696,17
4697,17
4698,16
4699,8
4700,2
4701,9
4702,10
4703,18
4704,17
4705,16
4706,20
4707,14
4708,16
4709,17
4710,14
4711,20
4712,14
4713,16
4714,20
4715,14
4716,10
4717,12
4718,13
4719,20
4720,6
4721,1
4722,13
4723,19
4724,12
4725,15
4726,7
4727,17
4728,6
4729,16
4730,19
4731,5
4732,10
4733,5
4734,20
4735,7
4736,7
4737,4
4738,13
4739,11
4740,12
4741,3
4742,5
4743,5
4744,14
4745,17
4746,3
4747,11
4748,3
4749,3
4750,15
4751,8
4752,16
4753,10
4754,1
4755,3
4756,7
4757,14
4758,9
4759,15
4760,18
4761,16
4762,14
4763,12
4764,4
4765,3
4766,15
4767,4
4768,17
4769,4
4770,19
4771,8
4772,13
4773,8
4774,17
4775,6
4776,15
4777,9
4778,5
4779,11
4780,6
4781,8
4782,19
4783,4
4784,4
4785,9
4786,15
4787,14
4788,17
4789,16
4790,18
4791,8
4792,5
4793,9
4794,17
4795,2
4796,17
4797,18
4798,10
4799,18
4800,9
4801,15
4802,15
4803,11
4804,17
4805,7
4806,4
4807,14
4808,19
4809,2
4810,17
4811,5
4812,16
4813,3
4814,12
4815,4
4816,5
4817,7
4818,6
4819,4
4820,4
4821,7
4822,15
4823,2
4824,14
4825,4
4826,5
4827,12
4828,9
4829,20
4830,11
4831,17
4832,20
4833,13
4834,11
4835,13
4836,7
4837,11
4838,12
4839,20
4840,7
4841,3
4842,1
4843,12
4844,8
4845,15
4846,10
4847,9
4848,2
4849,13
4850,8
4851,19
4852,10
4853,12
4854,1
4855,9
4856,16
4857,7
4858,2
4859,16
4860,10
4861,2
4862,15
4863,10
4864,5
4865,1
4866,5
4867,6
4868,12
4869,14
4870,5
4871,11
4872,20
4873,16
4874,10
4875,20
4876,20
4877,4
4878,9
4879,7
4880,5
4881,5
4882,20
4883,17
4884,2
4885,5
4886,5
4887,6
4888,15
4889,17
4890,19
4891,12
4892,4
4893,19
4894,11
4895,20
4896,3
4897,20
4898,8
4899,11
4900,8
4901,7
4902,4
4903,4
4904,17
4905,5
4906,2
4907,15
4908,9
4909,1
4910,17
4911,17
4912,18
4913,20
4914,4
4915,15
4916,12
4917,13
4918,6
4919,14
4920,8
4921,16
4922,19
4923,2
4924,11
4925,6
4926,14
4927,6
4928,15
4929,7
4930,18
4931,12
4932,17
4933,3
4934,9
4935,20
4936,20
4937,13
4938,8
4939,13
4940,14
4941,1
4942,13
4943,1
4944,13
4945,1
4946,11
4947,5
4948,6
4949,15
4950,2
4951,5
4952,11
4953,6
4954,2
4955,16
4956,19
4957,7
4958,16
4959,8
4960,10
4961,19
4962,10
4963,18
4964,14
4965,4
4966,6
4967,12
4968,15
4969,3
4970,10
4971,16
4972,5
4973,2
4974,14
4975,12
4976,1
4977,15
4978,17
4979,11
4980,13
4981,7
4982,9
4983,4
4984,14
4985,20
4986,19
4987,9
4988,5
4989,3
4990,7
4991,15
4992,7
4993,11
4994,5
4995,6
4996,1
4997,7
4998,1
4999,8
5000,13
5001,5
5002,8
5003,2
5004,1
5005,7
5006,19
5007,8
5008,14
5009,1
5010,3
5011,1
5012,15
5013,2
5014,8
5015,7
5016,2
5017,9
5018,15
5019,11
5020,19
5021,6
5022,19
5023,1
5024,10
5025,18
5026,15
5027,15
5028,12
5029,13
5030,17
5031,6
5032,9
5033,10
5034,14
5035,2
5036,3
5037,1
5038,4
5039,15
5040,1
5041,6
5042,17
5043,11
5044,10
5045,17
5046,5
5047,3
5048,20
5049,20
5050,1
5051,18
5052,11
5053,9
5054,10
5055,14
5056,16
5057,5
5058,1
5059,6
5060,16
5061,12
5062,4
5063,7
5064,15
5065,18
5066,7
5067,5
5068,6
5069,8
5070,10
5071,10
5072,9
5073,9
5074,19
5075,11
5076,10
5077,20
5078,16
5079,10
5080,3
5081,18
5082,9
5083,20
5084,11
5085,12
5086,8
5087,14
5088,20
5089,15
5090,20
5091,18
5092,9
5093,10
5094,11
5095,18
5096,15
5097,8
5098,14
5099,7
5100,5
5101,11
5102,16
5103,9
5104,5
5105,16
5106,9
5107,13
5108,2
5109,19
5110,2
5111,6
5112,11
5113,10
5114,1
5115,1
5116,7
5117,4
5118,20
5119,3
5120,6
5121,5
5122,8
5123,1
5124,13
5125,9
5126,8
5127,19
5128,10
5129,12
5130,14
5131,11
5132,12
5133,19
5134,13
5135,7
5136,1
5137,6
5138,20
5139,4
5140,5
5141,12
5142,6
5143,9
5144,7
5145,20
5146,5
5147,20
5148,20
5149,18
5150,17
5151,17
5152,15
5153,11
5154,12
5155,9
5156,20
5157,11
5158,9
5159,19
5160,6
5161,15
5162,3
5163,11
5164,1
5165,12
5166,18
5167,1
5168,8
5169,4
5170,1
5171,14
5172,19
5173,16
5174,16
5175,10
5176,16
5177,6
5178,11
5179,5
5180,15
5181,4
5182,6
5183,20
5184,9
5185,6
5186,15
5187,4
5188,5
5189,18
5190,2
5191,17
5192,6
5193,2
5194,9
5195,17
5196,16
5197,15
5198,20
5199,9
5200,17
5201,20
5202,12
5203,15
5204,18
5205,11
5206,2
5207,15
5208,17
5209,9
5210,4
5211,3
5212,4
5213,2
5214,18
5215,16
5216,18
5217,12
5218,10
5219,18
5220,2
5221,19
5222,1
5223,3
5224,8
5225,4
5226,2
5227,2
5228,9
5229,18
5230,14
5231,3
5232,2
5233,15
5234,20
5235,10
5236,14
5237,16
5238,2
5239,1
5240,11
5241,4
5242,13
5243,11
5244,6
5245,7
5246,12
5247,6
5248,5
5249,16
5250,2
5251,1
5252,11
5253,14
5254,13
5255,2
5256,16
5257,20
5258,18
5259,3
5260,11
5261,1
5262,16
5263,5
5264,12
5265,15
5266,17
5267,2
5268,9
5269,15
5270,3
5271,17
5272,17
5273,11
5274,12
5275,6
5276,7
5277,9
5278,3
5279,10
5280,4
5281,8
5282,4
5283,18
5284,16
5285,8
5286,18
5287,15
5288,13
5289,8
5290,3
5291,6
5292,8
5293,9
5294,3
5295,16
5296,1
5297,16
5298,4
5299,4
5300,15
5301,13
5302,7
5303,8
5304,9
5305,9
5306,4
5307,3
5308,1
5309,3
5310,4
5311,17
5312,12
5313,18
5314,15
5315,8
5316,18
5317,9
5318,19
5319,12
5320,12
5321,13
5322,12
5323,6
5324,10
5325,13
5326,17
5327,3
5328,19
5329,1
5330,6
5331,4
5332,18
5333,15
5334,1
5335,9
5336,19
5337,2
5338,18
5339,13
5340,3
5341,20
5342,20
5343,8
5344,14
5345,18
5346,13
5347,19
5348,18
5349,19
5350,11
5351,13
5352,4
5353,3
5354,7
5355,8
5356,6
5357,17
5358,7
5359,3
5360,18
5361,3
5362,6
5363,1
5364,7
5365,5
5366,6
5367,15
5368,20
5369,16
5370,3
5371,5
5372,13
5373,7
5374,12
5375,2
5376,18
5377,11
5378,2
5379,16
5380,1
5381,6
5382,5
5383,17
5384,10
5385,5
5386,15
5387,15
5388,12
5389,20
5390,13
5391,19
5392,16
5393,14
5394,18
5395,8
5396,18
5397,16
5398,1
5399,12
5400,14
5401,1
5402,19
5403,16
5404,12
5405,1
5406,11
5407,4
5408,11
5409,4
5410,18
5411,7
5412,19
5413,1
5414,12
5415,12
5416,19
5417,16
5418,18
5419,7
5420,18
5421,10
5422,16
5423,15
5424,6
5425,5
5426,2
5427,20
5428,9
5429,8
5430,20
5431,18
5432,2
5433,5
5434,9
5435,10
5436,10
5437,18
5438,5
5439,12
5440,15
5441,12
5442,8
5443,17
5444,4
5445,14
5446,14
5447,14
5448,11
5449,1
5450,18
5451,10
5452,1
5453,2
5454,10
5455,14
5456,20
5457,20
5458,20
5459,13
5460,14
5461,19
5462,14
5463,16
5464,17
5465,13
5466,14
5467,18
5468,19
5469,5
5470,17
5471,15
5472,12
5473,12
5474,18
5475,6
5476,7
5477,6
5478,6
5479,14
5480,1
5481,14
5482,3
5483,20
5484,12
5485,7
5486,20
5487,7
5488,4
5489,5
5490,18
5491,10
5492,14
5493,13
5494,3
5495,15
5496,20
5497,19
5498,2
5499,5
5500,18
5501,20
5502,5
5503,17
5504,18
5505,8
5506,10
5507,6
5508,16
5509,20
5510,1
5511,17
5512,8
5513,17
5514,6
5515,20
5516,3
5517,18
5518,16
5519,2
5520,17
5521,7
5522,10
5523,18
5524,10
5525,6
5526,11
5527,6
5528,5
5529,15
5530,6
5531,19
5532,12
5533,6
5534,1
5535,20
5536,2
5537,17
5538,6
5539,1
5540,20
5541,20
5542,1
5543,17
5544,4
5545,5
5546,6
5547,12
5548,4
5549,8
5550,19
5551,13
5552,1
5553,6
5554,20
5555,11
5556,15
5557,10
5558,10
5559,16
5560,5
5561,1
5562,9
5563,11
5564,19
5565,16
5566,15
5567,16
5568,18
5569,2
5570,19
5571,17
5572,3
5573,19
5574,1
5575,6
5576,9
5577,13
5578,10
5579,2
5580,14
5581,20
5582,19
5583,11
5584,12
5585,15
5586,14
5587,9
5588,20
5589,9
5590,11
5591,8
5592,13
5593,3
5594,4
5595,11
5596,9
5597,15
5598,8
5599,12
5600,15
5601,14
5602,18
5603,10
5604,14
5605,3
5606,5
5607,16
5608,9
5609,1
5610,12
5611,6
5612,20
5613,10
5614,1
5615,5
5616,12
5617,7
5618,10
5619,3
5620,5
5621,9
5622,9
5623,5
5624,20
5625,18
5626,8
5627,16
5628,6
5629,1
5630,14
5631,13
5632,8
5633,20
5634,11
5635,16
5636,19
5637,18
5638,12
5639,16
5640,19
5641,5
5642,4
5643,8
5644,4
5645,13
5646,11
5647,14
5648,12
5649,20
5650,11
5651,8
5652,7
5653,1
5654,1
5655,17
5656,4
5657,16
5658,7
5659,11
5660,4
5661,5
5662,13
5663,15
5664,19
5665,11
5666,10
5667,12
5668,10
5669,10
5670,16
5671,14
5672,10
5673,5
5674,2
5675,5
5676,1
5677,1
5678,2
5679,20
5680,19
5681,19
5682,9
5683,8
5684,13
5685,9
5686,5
5687,10
5688,14
5689,12
5690,10
5691,1
5692,11
5693,15
5694,15
5695,12
5696,12
5697,17
5698,14
5699,9
5700,18
5701,20
5702,7
5703,20
5704,5
5705,18
5706,10
5707,13
5708,20
5709,1
5710,20
5711,3
5712,15
5713,18
5714,12
5715,5
5716,5
5717,8
5718,2
5719,5
5720,10
5721,2
5722,7
5723,20
5724,11
5725,18
5726,19
5727,20
5728,13
5729,10
5730,18
5731,11
5732,17
5733,14
5734,19
5735,7
5736,5
5737,19
5738,18
5739,15
5740,3
5741,3
5742,1
5743,4
5744,12
5745,14
5746,15
5747,18
5748,7
5749,9
5750,4
5751,19
5752,5
5753,15
5754,2
5755,16
5756,12
5757,2
5758,11
5759,5
5760,19
5761,3
5762,10
5763,5
5764,10
5765,4
5766,19
5767,4
5768,10
5769,15
5770,13
5771,9
5772,5
5773,14
5774,7
5775,16
5776,9
5777,14
5778,9
5779,12
5780,15
5781,11
5782,2
5783,5
5784,12
5785,7
5786,14
5787,11
5788,6
5789,6
5790,1
5791,11
5792,2
5793,8
5794,12
5795,13
