Number,Value
2998,8
2999,14
3000,17
3001,19
3002,2
3003,7
3004,14
3005,7
3006,1
3007,7
3008,16
3009,8
3010,20
3011,4
3012,12
3013,7
3014,3
3015,14
3016,16
3017,9
3018,19
3019,19
3020,15
3021,13
3022,6
3023,20
3024,10
3025,2
3026,8
3027,20
3028,15
3029,4
3030,12
3031,13
3032,13
3033,6
3034,2
3035,1
3036,14
3037,6
3038,17
3039,7
3040,16
3041,14
3042,11
3043,13
3044,3
3045,20
3046,13
3047,11
3048,10
3049,17
3050,13
3051,8
3052,13
3053,20
3054,4
3055,14
3056,18
3057,6
3058,8
3059,15
3060,12
3061,13
3062,20
3063,7
3064,15
3065,6
3066,7
3067,9
3068,1
3069,8
3070,6
3071,19
3072,1
3073,14
3074,8
3075,11
3076,6
3077,3
3078,11
3079,18
3080,14
3081,1
3082,16
3083,17
3084,18
3085,13
3086,16
3087,16
3088,6
3089,18
3090,11
3091,2
3092,3
3093,4
3094,4
3095,12
3096,12
3097,20
3098,14
3099,16
3100,9
3101,10
3102,2
3103,11
3104,14
3105,14
3106,10
3107,20
3108,14
3109,10
3110,6
3111,16
3112,15
3113,3
3114,7
3115,14
3116,18
3117,6
3118,18
3119,6
3120,16
3121,9
3122,19
3123,3
3124,19
3125,8
3126,3
3127,5
3128,20
3129,6
3130,4
3131,14
3132,7
3133,18
3134,15
3135,8
3136,3
3137,5
3138,2
3139,5
3140,7
3141,19
3142,7
3143,3
3144,9
3145,17
3146,10
3147,18
3148,18
3149,2
3150,15
3151,1
3152,18
3153,1
3154,2
3155,4
3156,10
3157,1
3158,14
3159,12
3160,12
3161,12
3162,18
3163,3
3164,17
3165,19
3166,8
3167,8
3168,10
3169,14
3170,18
3171,11
3172,9
3173,11
3174,5
3175,19
3176,6
3177,9
3178,1
3179,12
3180,16
3181,20
3182,13
3183,18
3184,9
3185,3
3186,20
3187,7
3188,20
3189,10
3190,4
3191,5
3192,3
3193,15
3194,9
3195,19
3196,16
3197,7
3198,1
3199,15
3200,13
3201,9
3202,17
3203,17
3204,14
3205,13
3206,11
3207,3
3208,5
3209,5
3210,10
3211,3
3212,17
3213,15
3214,2
3215,17
3216,17
3217,10
3218,11
3219,12
3220,1
3221,3
3222,4
3223,9
3224,6
3225,18
3226,2
3227,2
3228,1
3229,11
3230,10
3231,12
3232,14
3233,6
3234,8
3235,8
3236,5
3237,4
3238,19
3239,16
3240,5
3241,5
3242,5
3243,12
3244,15
3245,2
3246,15
3247,1
3248,3
3249,4
3250,16
3251,14
3252,3
3253,20
3254,13
3255,8
3256,13
3257,8
3258,15
3259,5
3260,10
3261,10
3262,5
3263,6
3264,17
3265,20
3266,19
3267,17
3268,3
3269,8
3270,4
3271,20
3272,12
3273,16
3274,19
3275,5
3276,9
3277,19
3278,11
3279,5
3280,3
3281,2
3282,7
3283,2
3284,8
3285,7
3286,18
3287,18
3288,10
3289,20
3290,3
3291,9
3292,5
3293,19
3294,5
3295,10
3296,9
3297,4
3298,15
3299,11
3300,13
3301,3
3302,15
3303,11
3304,20
3305,19
3306,15
3307,14
3308,16
3309,20
3310,9
3311,6
3312,9
3313,17
3314,2
3315,11
3316,1
3317,10
3318,8
3319,3
3320,15
3321,1
3322,14
3323,7
3324,20
3325,6
3326,14
3327,12
3328,6
3329,6
3330,12
3331,3
3332,17
3333,1
3334,8
3335,14
3336,1
3337,13
3338,9
3339,17
3340,13
3341,19
3342,3
3343,10
3344,6
3345,1
3346,20
3347,18
3348,6
3349,15
3350,2
3351,18
3352,5
3353,7
3354,13
3355,5
3356,18
3357,14
3358,4
3359,18
3360,13
3361,10
3362,1
3363,15
3364,7
3365,18
3366,14
3367,15
3368,16
3369,14
3370,8
3371,4
3372,17
3373,8
3374,14
3375,20
3376,13
3377,10
3378,14
3379,4
3380,4
3381,12
3382,9
3383,9
3384,14
3385,18
3386,4
3387,14
3388,17
3389,20
3390,6
3391,14
3392,10
3393,11
3394,13
3395,7
3396,4
3397,19
3398,16
3399,6
3400,17
3401,6
3402,2
3403,9
3404,8
3405,9
3406,4
3407,6
3408,1
3409,19
3410,7
3411,4
3412,6
3413,5
3414,15
3415,20
3416,15
3417,11
3418,20
3419,8
3420,4
3421,10
3422,5
3423,1
3424,13
3425,1
3426,9
3427,4
3428,9
3429,3
3430,5
3431,20
3432,7
3433,4
3434,20
3435,16
3436,5
3437,3
3438,13
3439,20
3440,14
3441,8
3442,5
3443,5
3444,18
3445,5
3446,3
3447,13
3448,3
3449,4
3450,16
3451,1
3452,11
3453,7
3454,6
3455,14
3456,13
3457,3
3458,17
3459,10
3460,10
3461,5
3462,8
3463,12
3464,15
3465,9
3466,11
3467,18
3468,16
3469,15
3470,17
3471,3
3472,18
3473,3
3474,4
3475,2
3476,2
3477,7
3478,9
3479,1
3480,6
3481,7
3482,14
3483,6
3484,13
3485,15
3486,5
3487,9
3488,6
3489,6
3490,12
3491,15
3492,9
3493,15
3494,15
3495,17
3496,16
3497,7
3498,6
3499,15
3500,18
3501,6
3502,7
3503,20
3504,5
3505,8
3506,11
3507,7
3508,1
3509,2
3510,13
3511,1
3512,11
3513,9
3514,3
3515,3
3516,20
3517,20
3518,14
3519,9
3520,1
3521,3
3522,17
3523,4
3524,12
3525,6
3526,1
3527,16
3528,14
3529,9
3530,8
3531,11
3532,10
3533,10
3534,7
3535,18
3536,14
3537,3
3538,11
3539,5
3540,14
3541,8
3542,16
3543,14
3544,11
3545,16
3546,14
3547,20
3548,3
3549,10
3550,14
3551,2
3552,9
3553,5
3554,9
3555,5
3556,13
3557,16
3558,7
3559,16
3560,5
3561,18
3562,14
3563,18
3564,19
3565,19
3566,8
3567,8
3568,12
3569,13
3570,19
3571,20
3572,5
3573,14
3574,20
3575,2
3576,4
3577,8
3578,5
3579,10
3580,11
3581,4
3582,18
3583,9
3584,15
3585,11
3586,8
3587,3
3588,2
3589,5
3590,11
3591,1
3592,18
3593,19
3594,5
3595,9
3596,15
3597,8
3598,5
3599,3
3600,6
3601,4
3602,20
3603,9
3604,8
3605,3
3606,17
3607,11
3608,16
3609,9
3610,11
3611,18
3612,9
3613,2
3614,16
3615,8
3616,20
3617,15
3618,13
3619,11
3620,18
3621,8
3622,19
3623,17
3624,6
3625,20
3626,19
3627,17
3628,16
3629,17
3630,8
3631,6
3632,6
3633,19
3634,16
3635,18
3636,17
3637,2
3638,9
3639,6
3640,13
3641,11
3642,7
3643,13
3644,3
3645,8
3646,15
3647,14
3648,2
3649,8
3650,15
3651,7
3652,9
3653,18
3654,16
3655,3
3656,20
3657,16
3658,17
3659,2
3660,10
3661,11
3662,5
3663,5
3664,5
3665,11
3666,17
3667,17
3668,17
3669,15
3670,19
3671,15
3672,11
3673,12
3674,2
3675,5
3676,18
3677,20
3678,14
3679,16
3680,9
3681,10
3682,20
3683,11
3684,9
3685,12
3686,1
3687,6
3688,1
3689,17
3690,6
3691,19
3692,4
3693,5
3694,1
3695,14
3696,14
3697,11
3698,13
3699,13
3700,19
3701,2
3702,20
3703,5
3704,12
3705,17
3706,20
3707,7
3708,16
3709,14
3710,17
3711,10
3712,7
3713,19
3714,14
3715,19
3716,3
3717,6
3718,17
3719,19
3720,19
3721,20
3722,12
3723,9
3724,15
3725,2
3726,12
3727,6
3728,1
3729,20
3730,9
3731,11
3732,13
3733,12
3734,5
3735,20
3736,4
3737,1
3738,4
3739,20
3740,8
3741,1
3742,9
3743,17
3744,5
3745,11
3746,14
3747,11
3748,1
3749,18
3750,8
3751,2
3752,7
3753,6
3754,18
3755,3
3756,3
3757,17
3758,3
3759,15
3760,1
3761,3
3762,13
3763,9
3764,10
3765,8
3766,15
3767,12
3768,13
3769,14
3770,10
3771,9
3772,15
3773,7
3774,16
3775,18
3776,19
3777,14
3778,20
3779,13
3780,15
3781,12
3782,16
3783,15
3784,8
3785,17
3786,3
3787,8
3788,15
3789,5
3790,16
3791,3
3792,5
3793,2
3794,1
3795,18
3796,19
3797,18
3798,3
3799,12
3800,3
3801,13
3802,19
3803,14
3804,7
3805,5
3806,18
3807,16
3808,13
3809,2
3810,2
3811,4
3812,10
3813,1
3814,15
3815,2
3816,8
3817,15
3818,2
3819,8
3820,11
3821,20
3822,3
3823,1
3824,9
3825,3
3826,1
3827,5
3828,7
3829,11
3830,10
3831,15
3832,18
3833,15
3834,4
3835,18
3836,3
3837,13
3838,7
3839,12
3840,19
3841,20
3842,2
3843,10
3844,12
3845,10
3846,12
3847,4
3848,20
3849,11
3850,18
3851,1
3852,18
3853,19
3854,14
3855,15
3856,5
3857,17
3858,8
3859,9
3860,20
3861,11
3862,13
3863,12
3864,9
3865,20
3866,9
3867,18
3868,20
3869,20
3870,9
3871,9
3872,12
3873,20
3874,7
3875,1
3876,19
3877,11
3878,7
3879,19
3880,12
3881,14
3882,2
3883,20
3884,11
3885,10
3886,1
3887,6
3888,18
3889,2
3890,2
3891,15
3892,3
3893,1
3894,12
3895,11
3896,12
3897,10
3898,14
3899,11
3900,18
3901,5
3902,6
3903,8
3904,17
3905,15
3906,19
3907,2
3908,14
3909,10
3910,1
3911,2
3912,3
3913,13
3914,20
3915,10
3916,3
3917,10
3918,12
3919,18
3920,2
3921,17
3922,3
3923,20
3924,10
3925,1
3926,17
3927,19
3928,18
3929,9
3930,6
3931,20
3932,14
3933,6
3934,19
3935,20
3936,6
3937,17
3938,6
3939,5
3940,2
3941,16
3942,18
3943,1
3944,2
3945,7
3946,5
3947,3
3948,1
3949,17
3950,16
3951,12
3952,4
3953,17
3954,12
3955,9
3956,18
3957,14
3958,16
3959,5
3960,12
3961,6
3962,4
3963,10
3964,4
3965,15
3966,5
3967,8
3968,7
3969,2
3970,18
3971,18
3972,8
3973,18
3974,19
3975,3
3976,17
3977,3
3978,5
3979,10
3980,19
3981,9
3982,7
3983,1
3984,7
3985,14
3986,2
3987,3
3988,3
3989,1
3990,19
3991,10
3992,13
3993,9
3994,11
3995,15
3996,13
3997,6
3998,13
3999,19
4000,11
4001,2
4002,6
4003,15
4004,1
4005,11
4006,8
4007,4
4008,7
4009,15
4010,6
4011,3
4012,6
4013,7
4014,6
4015,17
4016,8
4017,18
4018,7
4019,12
4020,18
4021,20
4022,7
4023,6
4024,7
4025,10
4026,1
4027,8
4028,19
4029,8
4030,4
4031,13
4032,9
4033,7
4034,10
4035,8
4036,9
4037,7
4038,20
4039,16
4040,4
4041,6
4042,16
4043,4
4044,11
4045,13
4046,4
4047,11
4048,7
4049,14
4050,10
4051,8
4052,10
4053,18
4054,13
4055,4
4056,3
4057,12
4058,11
4059,20
4060,9
4061,16
4062,20
4063,19
4064,18
4065,4
4066,20
4067,20
4068,9
4069,2
4070,3
4071,7
4072,4
4073,12
4074,17
4075,2
4076,8
4077,9
4078,8
4079,3
4080,7
4081,11
4082,16
4083,7
4084,17
4085,12
4086,7
4087,14
4088,10
4089,9
4090,16
4091,6
4092,2
4093,17
4094,13
4095,12
4096,1
4097,5
4098,18
4099,5
4100,6
4101,19
4102,15
4103,12
4104,11
4105,20
4106,5
4107,5
4108,19
4109,1
4110,18
4111,17
4112,9
4113,15
4114,15
4115,5
4116,12
4117,17
4118,10
4119,7
4120,6
4121,20
4122,7
4123,17
4124,14
4125,15
4126,10
4127,2
4128,8
4129,10
4130,9
4131,1
4132,10
4133,11
4134,20
4135,18
4136,5
4137,14
4138,4
4139,1
4140,9
4141,20
4142,12
4143,20
4144,6
4145,12
4146,1
4147,10
4148,7
4149,1
4150,16
4151,18
4152,16
4153,1
4154,10
4155,6
4156,7
4157,19
4158,14
4159,14
4160,18
4161,2
4162,10
4163,7
4164,3
4165,7
4166,4
4167,2
4168,14
4169,11
4170,9
4171,8
4172,7
4173,2
4174,5
4175,4
4176,4
4177,2
4178,16
4179,7
4180,20
4181,7
4182,7
4183,7
4184,19
4185,2
4186,5
4187,11
4188,4
4189,16
4190,6
4191,11
4192,12
4193,11
4194,8
4195,4
4196,11
4197,13
4198,20
4199,19
4200,4
4201,4
4202,6
4203,10
4204,11
4205,9
4206,9
4207,11
4208,12
4209,10
4210,19
4211,6
4212,14
4213,15
4214,11
4215,19
4216,17
4217,2
4218,18
4219,15
4220,10
4221,5
4222,11
4223,12
4224,12
4225,17
4226,4
4227,10
4228,11
4229,18
4230,5
4231,1
4232,11
4233,17
4234,7
4235,12
4236,17
4237,3
4238,20
4239,5
4240,5
4241,17
4242,18
4243,16
4244,7
4245,18
4246,20
4247,10
4248,2
4249,14
4250,14
4251,6
4252,18
4253,1
4254,10
4255,20
4256,6
4257,2
4258,2
4259,18
4260,10
4261,16
4262,17
4263,20
4264,11
4265,13
4266,4
4267,15
4268,16
4269,11
4270,14
4271,4
4272,15
4273,6
4274,12
4275,16
4276,11
4277,18
4278,9
4279,9
4280,13
4281,17
4282,17
4283,5
4284,17
4285,16
4286,2
4287,17
4288,1
4289,12
4290,7
4291,10
4292,3
4293,5
4294,12
4295,17
4296,9
4297,10
4298,18
4299,16
4300,10
4301,19
4302,20
4303,17
4304,19
4305,3
4306,7
4307,13
4308,18
4309,20
4310,13
4311,18
4312,10
4313,9
4314,17
4315,4
4316,20
4317,3
4318,8
4319,15
4320,4
4321,9
4322,17
4323,8
4324,15
4325,18
4326,9
4327,8
4328,17
4329,3
4330,12
4331,4
4332,19
4333,13
4334,10
4335,13
4336,9
4337,5
4338,2
4339,18
4340,14
4341,18
4342,1
4343,1
4344,11
4345,1
4346,3
4347,16
4348,20
4349,7
4350,7
4351,18
4352,1
4353,2
4354,5
4355,10
4356,6
4357,8
4358,9
4359,4
4360,12
4361,12
4362,9
4363,6
4364,3
4365,11
4366,18
4367,13
4368,14
4369,7
4370,12
4371,13
4372,17
4373,14
4374,1
4375,9
4376,14
4377,15
4378,12
4379,2
4380,9
4381,14
4382,13
4383,19
4384,1
4385,13
4386,10
4387,2
4388,10
4389,1
4390,17
4391,14
4392,15
4393,10
4394,19
4395,13
4396,8
4397,11
4398,17
4399,13
4400,5
4401,19
4402,20
4403,7
4404,8
4405,16
4406,8
4407,5
4408,18
4409,8
4410,3
4411,19
4412,2
4413,12
4414,7
4415,14
4416,19
4417,11
4418,8
4419,18
4420,16
4421,19
4422,2
4423,12
4424,1
4425,20
4426,6
4427,8
4428,17
4429,11
4430,17
4431,13
4432,4
4433,4
4434,8
4435,1
4436,18
4437,14
4438,10
4439,2
4440,6
4441,2
4442,10
4443,7
4444,17
4445,16
4446,8
4447,7
4448,7
4449,12
4450,10
4451,1
4452,5
4453,2
4454,12
4455,12
4456,17
4457,2
4458,18
4459,12
4460,17
4461,3
4462,13
4463,11
4464,15
4465,9
4466,3
4467,3
4468,2
4469,4
4470,20
4471,10
4472,16
4473,10
4474,8
4475,18
4476,17
4477,7
4478,15
4479,8
4480,2
4481,3
4482,17
4483,18
4484,6
4485,14
4486,1
4487,4
4488,19
4489,15
4490,7
4491,5
4492,5
4493,14
4494,17
4495,17
4496,12
4497,16
4498,20
4499,12
4500,12
4501,4
4502,12
4503,3
4504,15
4505,13
4506,14
4507,1
4508,19
4509,15
4510,9
4511,8
4512,7
4513,6
4514,16
4515,9
4516,7
4517,1
4518,5
4519,5
4520,3
4521,14
4522,4
4523,13
4524,6
4525,4
4526,2
4527,5
4528,16
4529,5
4530,5
4531,19
4532,13
4533,17
4534,10
4535,1
4536,12
4537,12
4538,4
4539,4
4540,1
4541,12
4542,18
4543,12
4544,11
4545,1
4546,7
4547,19
4548,6
4549,18
4550,20
4551,2
4552,3
4553,20
4554,7
4555,16
4556,18
4557,2
4558,2
4559,5
4560,15
4561,16
4562,16
4563,9
4564,8
4565,3
4566,14
4567,17
4568,18
4569,1
4570,7
4571,16
4572,1
4573,6
4574,8
4575,6
4576,10
4577,5
4578,7
4579,3
4580,18
4581,13
4582,10
4583,15
4584,9
4585,8
4586,4
4587,12
4588,17
4589,3
4590,4
4591,2
4592,7
4593,7
4594,19
4595,11
4596,5
4597,3
4598,17
4599,20
4600,16
4601,9
4602,1
4603,5
4604,5
4605,4
4606,6
4607,2
4608,15
4609,15
4610,8
4611,3
4612,4
4613,3
4614,3
4615,12
4616,12
4617,2
4618,19
4619,11
4620,18
4621,12
4622,10
4623,18
4624,6
4625,6
4626,4
4627,17
4628,17
4629,1
4630,2
4631,19
4632,1
4633,6
4634,1
4635,14
4636,12
4637,19
4638,19
4639,12
4640,19
4641,5
4642,1
4643,14
4644,8
4645,17
4646,14
4647,12
4648,18
4649,8
4650,20
4651,5
4652,9
4653,16
4654,18
4655,8
4656,4
4657,14
4658,5
4659,6
4660,7
4661,1
4662,11
4663,13
4664,10
4665,17
4666,7
4667,15
4668,20
4669,19
4670,17
4671,8
4672,3
4673,19
4674,8
4675,13
4676,14
4677,1
4678,13
4679,4
4680,11
4681,7
4682,17
4683,7
4684,9
4685,17
4686,9
4687,7
4688,13
4689,19
4690,7
4691,4
4692,13
4693,3
4694,11
4695,4
4696,9
4697,8
4698,18
4699,16
4700,1
4701,3
4702,20
4703,14
4704,16
4705,3
4706,16
4707,1
4708,18
4709,3
4710,11
4711,10
4712,2
4713,10
4714,5
4715,5
4716,8
4717,10
4718,8
4719,6
4720,11
4721,20
4722,17
4723,18
4724,12
4725,15
4726,6
4727,16
4728,4
4729,4
4730,13
4731,16
4732,9
4733,12
4734,4
4735,12
4736,12
4737,12
4738,16
4739,3
4740,13
4741,6
4742,15
4743,4
4744,7
4745,16
4746,12
4747,8
4748,12
4749,15
4750,1
4751,13
4752,3
4753,1
4754,2
4755,8
4756,18
4757,8
4758,2
4759,16
4760,15
4761,15
4762,14
4763,11
4764,19
4765,15
4766,2
4767,16
4768,13
4769,15
4770,2
4771,18
4772,12
4773,6
4774,7
4775,11
4776,19
4777,9
4778,5
4779,2
4780,3
4781,13
4782,18
4783,15
4784,16
4785,8
4786,15
4787,1
4788,17
4789,13
4790,5
4791,9
4792,5
4793,19
4794,5
4795,14
4796,9
4797,1
4798,4
4799,19
4800,7
4801,17
4802,3
4803,16
4804,9
4805,20
4806,1
4807,17
4808,11
4809,14
4810,18
4811,3
4812,11
4813,13
4814,20
4815,5
4816,14
4817,12
4818,17
4819,19
4820,15
4821,9
4822,9
4823,14
4824,6
4825,1
4826,12
4827,5
4828,6
4829,19
4830,16
4831,5
4832,2
4833,4
4834,7
4835,16
4836,20
4837,8
4838,12
4839,1
4840,3
4841,12
4842,8
4843,16
4844,3
4845,1
4846,18
4847,5
4848,12
4849,10
4850,20
4851,13
4852,10
4853,11
4854,10
4855,15
4856,18
4857,10
4858,14
4859,1
4860,9
4861,4
4862,7
4863,2
4864,1
4865,6
4866,19
4867,17
4868,1
4869,20
4870,11
4871,4
4872,19
4873,10
4874,20
4875,12
4876,17
4877,10
4878,18
4879,11
4880,16
4881,7
4882,20
4883,1
4884,20
4885,8
4886,2
4887,3
4888,17
4889,4
4890,1
4891,1
4892,7
4893,19
4894,10
4895,13
4896,1
4897,4
4898,1
4899,6
4900,4
4901,10
4902,14
4903,19
4904,13
4905,6
4906,19
4907,2
4908,19
4909,11
4910,19
4911,7
4912,16
4913,6
4914,17
4915,13
4916,7
4917,14
4918,7
4919,13
4920,11
4921,5
4922,10
4923,8
4924,5
4925,2
4926,14
4927,20
4928,2
4929,17
4930,11
4931,12
4932,20
4933,10
4934,10
4935,9
4936,11
4937,11
4938,15
4939,18
4940,3
4941,8
4942,11
4943,1
4944,7
4945,1
4946,11
4947,9
4948,8
4949,16
4950,10
4951,3
4952,10
4953,4
4954,16
4955,2
4956,11
4957,16
4958,18
4959,1
4960,13
4961,3
4962,15
4963,9
4964,20
4965,7
4966,14
4967,12
4968,16
4969,11
4970,8
4971,2
4972,3
4973,3
4974,3
4975,17
4976,16
4977,14
4978,14
4979,15
4980,5
4981,10
4982,10
4983,18
4984,12
4985,4
4986,4
4987,3
4988,16
4989,10
4990,19
4991,13
4992,8
4993,11
4994,11
4995,11
4996,14
4997,11
4998,8
4999,16
5000,14
5001,3
5002,7
5003,6
5004,12
5005,15
5006,2
5007,5
5008,7
5009,6
5010,17
5011,17
5012,11
5013,20
5014,9
5015,3
5016,15
5017,12
5018,16
5019,18
5020,9
5021,7
5022,10
5023,7
5024,17
5025,18
5026,13
5027,4
5028,17
5029,17
5030,15
5031,5
5032,5
5033,19
5034,1
5035,15
5036,11
5037,1
5038,10
5039,11
5040,5
5041,1
5042,15
5043,18
5044,20
5045,6
5046,5
5047,1
5048,9
5049,10
5050,9
5051,12
5052,14
5053,11
5054,18
5055,1
5056,20
5057,12
5058,18
5059,13
5060,4
5061,11
5062,11
5063,17
5064,9
5065,13
5066,19
5067,9
5068,4
5069,19
5070,20
5071,2
5072,7
5073,10
5074,9
5075,1
5076,11
5077,14
5078,13
5079,5
5080,6
5081,13
5082,2
5083,19
5084,16
5085,3
5086,16
5087,4
5088,8
5089,11
5090,17
5091,13
5092,17
5093,4
5094,4
5095,6
5096,13
5097,10
5098,11
5099,4
5100,18
5101,7
5102,1
5103,2
5104,4
5105,2
5106,18
5107,3
5108,20
5109,15
5110,1
5111,6
5112,6
5113,6
5114,10
5115,8
5116,5
5117,14
5118,15
5119,10
5120,2
5121,6
5122,8
5123,4
5124,2
5125,4
5126,4
5127,13
5128,13
5129,2
5130,4
5131,1
5132,11
5133,16
5134,11
5135,10
5136,1
5137,3
5138,20
5139,1
5140,20
5141,14
5142,20
5143,1
5144,10
5145,7
5146,2
5147,6
5148,12
5149,6
5150,6
5151,11
5152,15
5153,17
5154,17
5155,4
5156,14
5157,4
5158,11
5159,13
5160,3
5161,15
5162,12
5163,8
5164,10
5165,9
5166,14
5167,17
5168,15
5169,20
5170,7
5171,16
5172,7
5173,16
5174,13
5175,1
5176,18
5177,19
5178,3
5179,2
5180,5
5181,14
5182,2
5183,3
5184,4
5185,20
5186,4
5187,4
5188,13
5189,15
5190,4
5191,17
5192,12
5193,6
5194,13
5195,13
5196,7
5197,12
5198,16
5199,8
5200,20
5201,4
5202,2
5203,16
5204,8
5205,6
5206,18
5207,3
5208,20
5209,19
5210,14
5211,14
5212,14
5213,5
5214,17
5215,16
5216,7
5217,12
5218,2
5219,5
5220,2
5221,5
5222,5
5223,20
5224,2
5225,5
5226,18
5227,20
5228,9
5229,17
5230,20
5231,6
5232,10
5233,4
5234,1
5235,12
5236,4
5237,20
5238,9
5239,8
5240,16
5241,2
5242,11
5243,12
5244,13
5245,3
5246,3
5247,1
5248,7
5249,1
5250,13
5251,3
5252,20
5253,17
5254,4
5255,1
5256,5
5257,15
5258,16
5259,3
5260,11
5261,8
5262,11
5263,8
5264,14
5265,15
5266,6
5267,9
5268,1
5269,11
5270,13
5271,3
5272,16
5273,3
5274,7
5275,16
5276,2
5277,15
5278,3
5279,10
5280,17
5281,5
5282,13
5283,9
5284,5
5285,19
5286,4
5287,4
5288,4
5289,5
5290,19
5291,16
5292,3
5293,7
5294,3
5295,18
5296,4
5297,19
5298,17
5299,10
5300,7
5301,9
5302,1
5303,9
5304,5
5305,11
5306,17
5307,4
5308,19
5309,6
5310,17
5311,10
5312,11
5313,8
5314,12
5315,9
5316,9
5317,17
5318,7
5319,19
5320,7
5321,20
5322,7
5323,13
5324,18
5325,17
5326,12
5327,4
5328,7
5329,10
5330,7
5331,3
5332,2
5333,6
5334,20
5335,7
5336,9
5337,13
5338,10
5339,4
5340,8
5341,7
5342,4
5343,19
5344,13
5345,18
5346,20
5347,12
5348,9
5349,5
5350,2
5351,8
5352,1
5353,9
5354,13
5355,11
5356,1
5357,20
5358,20
5359,1
5360,10
5361,3
5362,11
5363,4
5364,16
5365,13
5366,19
5367,15
5368,19
5369,1
5370,5
5371,13
5372,3
5373,3
5374,10
5375,10
5376,17
5377,7
5378,1
5379,12
5380,9
5381,8
5382,15
5383,1
5384,20
5385,18
5386,12
5387,3
5388,3
5389,15
5390,6
5391,1
5392,19
5393,13
5394,18
5395,7
5396,7
5397,16
5398,14
5399,7
5400,9
5401,3
5402,5
5403,2
5404,19
5405,3
5406,13
5407,8
5408,2
5409,8
5410,16
5411,15
5412,14
5413,13
5414,12
5415,15
5416,12
5417,12
5418,13
5419,7
5420,20
5421,11
5422,1
5423,6
5424,18
5425,11
5426,10
5427,10
5428,14
5429,9
5430,2
5431,11
5432,14
5433,6
5434,9
5435,11
5436,13
5437,20
5438,4
5439,4
5440,9
5441,15
5442,17
5443,11
5444,10
5445,12
5446,1
5447,14
5448,15
5449,15
5450,5
5451,12
5452,19
5453,1
5454,12
5455,1
5456,16
5457,10
5458,11
5459,20
5460,5
5461,19
5462,5
5463,5
5464,15
5465,6
5466,3
5467,4
5468,13
5469,7
5470,8
5471,2
5472,8
5473,17
5474,9
5475,7
5476,2
5477,8
5478,2
5479,18
5480,14
5481,10
5482,12
5483,4
5484,20
5485,19
5486,8
5487,3
5488,5
5489,1
5490,2
5491,13
5492,13
5493,4
5494,14
5495,20
5496,13
5497,10
5498,12
5499,3
5500,9
5501,8
5502,17
5503,15
5504,11
5505,13
5506,4
5507,5
5508,6
5509,10
5510,4
5511,11
5512,10
5513,13
5514,16
5515,19
5516,4
5517,18
5518,11
5519,1
5520,14
5521,18
5522,7
5523,19
5524,5
5525,12
5526,11
5527,3
5528,20
5529,4
5530,7
5531,15
5532,10
5533,15
5534,20
5535,8
5536,2
5537,16
5538,18
5539,2
5540,8
5541,1
5542,17
5543,18
5544,16
5545,14
5546,12
5547,4
5548,6
5549,3
5550,2
5551,5
5552,9
5553,6
5554,14
5555,3
5556,15
5557,10
5558,20
5559,10
5560,15
5561,8
5562,2
5563,1
5564,16
5565,12
5566,5
5567,10
5568,19
5569,16
5570,9
5571,10
5572,7
5573,9
5574,16
5575,19
5576,15
5577,5
5578,19
5579,8
5580,1
5581,15
5582,7
5583,2
5584,5
5585,2
5586,4
5587,11
5588,14
5589,10
5590,11
5591,8
5592,9
5593,9
5594,6
5595,6
5596,18
5597,2
5598,7
5599,1
5600,8
5601,20
5602,18
5603,13
5604,14
5605,19
5606,19
5607,20
5608,7
5609,20
5610,12
5611,7
5612,11
5613,19
5614,2
5615,3
5616,17
5617,7
5618,2
5619,15
5620,6
5621,14
5622,1
5623,1
5624,12
5625,19
5626,3
5627,18
5628,2
5629,19
5630,4
5631,20
5632,2
5633,11
5634,15
5635,20
5636,2
5637,14
5638,20
5639,7
5640,3
5641,4
5642,5
5643,16
5644,17
5645,9
5646,7
5647,8
5648,8
5649,20
5650,1
5651,4
5652,2
5653,3
5654,14
5655,17
5656,16
5657,5
5658,4
5659,16
5660,9
5661,12
5662,12
5663,5
5664,13
5665,20
5666,12
5667,1
5668,2
5669,1
5670,9
5671,1
5672,10
5673,20
5674,19
5675,3
5676,4
5677,16
5678,13
5679,9
5680,18
5681,10
5682,5
5683,12
5684,15
5685,7
5686,18
5687,17
5688,6
5689,1
5690,7
5691,16
5692,4
5693,19
5694,20
5695,16
5696,2
5697,2
5698,3
5699,11
5700,14
5701,8
5702,4
5703,14
5704,3
5705,8
5706,10
5707,11
5708,2
5709,9
5710,9
5711,5
5712,7
5713,17
5714,18
5715,5
5716,11
5717,12
5718,14
5719,17
5720,8
5721,11
5722,4
5723,10
5724,17
5725,2
5726,19
5727,13
5728,16
5729,16
5730,4
5731,11
5732,8
5733,9
5734,13
5735,2
5736,17
5737,12
5738,3
5739,1
5740,14
5741,18
5742,16
5743,9
5744,19
5745,18
5746,12
5747,4
5748,16
5749,8
5750,17
5751,8
5752,18
5753,16
5754,10
5755,10
5756,12
5757,20
5758,7
5759,4
5760,6
5761,2
5762,17
5763,10
5764,20
5765,20
5766,8
5767,10
5768,20
5769,14
5770,11
5771,14
5772,16
5773,20
5774,19
5775,4
5776,17
5777,6
5778,7
5779,3
5780,18
5781,16
5782,19
5783,11
5784,12
5785,19
5786,17
5787,17
5788,2
5789,5
5790,10
5791,12
5792,9
5793,9
5794,10
5795,6
