Number,Value
2998,11
2999,16
3000,12
3001,6
3002,11
3003,6
3004,7
3005,14
3006,12
3007,14
3008,15
3009,12
3010,3
3011,10
3012,8
3013,11
3014,16
3015,6
3016,7
3017,4
3018,4
3019,8
3020,1
3021,7
3022,3
3023,13
3024,12
3025,8
3026,20
3027,20
3028,8
3029,15
3030,6
3031,10
3032,16
3033,8
3034,5
3035,2
3036,17
3037,4
3038,14
3039,13
3040,8
3041,8
3042,12
3043,16
3044,6
3045,9
3046,13
3047,16
3048,3
3049,11
3050,18
3051,9
3052,19
3053,19
3054,12
3055,17
3056,1
3057,8
3058,10
3059,5
3060,20
3061,16
3062,8
3063,15
3064,5
3065,8
3066,15
3067,4
3068,10
3069,2
3070,12
3071,15
3072,2
3073,8
3074,16
3075,7
3076,17
3077,10
3078,15
3079,19
3080,17
3081,3
3082,17
3083,5
3084,1
3085,7
3086,18
3087,4
3088,5
3089,4
3090,2
3091,6
3092,19
3093,15
3094,16
3095,5
3096,19
3097,12
3098,2
3099,17
3100,7
3101,20
3102,20
3103,14
3104,1
3105,5
3106,6
3107,16
3108,13
3109,14
3110,5
3111,14
3112,10
3113,1
3114,7
3115,11
3116,1
3117,7
3118,20
3119,18
3120,10
3121,11
3122,5
3123,12
3124,5
3125,18
3126,4
3127,2
3128,8
3129,14
3130,10
3131,20
3132,18
3133,14
3134,13
3135,16
3136,5
3137,8
3138,1
3139,14
3140,13
3141,8
3142,20
3143,6
3144,2
3145,7
3146,16
3147,11
3148,16
3149,6
3150,15
3151,15
3152,20
3153,12
3154,12
3155,1
3156,20
3157,15
3158,10
3159,2
3160,12
3161,10
3162,20
3163,13
3164,15
3165,6
3166,7
3167,16
3168,15
3169,16
3170,6
3171,4
3172,19
3173,4
3174,14
3175,5
3176,19
3177,7
3178,16
3179,12
3180,16
3181,13
3182,16
3183,20
3184,4
3185,7
3186,2
3187,1
3188,10
3189,13
3190,3
3191,5
3192,3
3193,4
3194,20
3195,14
3196,3
3197,9
3198,13
3199,5
3200,8
3201,17
3202,3
3203,2
3204,10
3205,13
3206,8
3207,18
3208,17
3209,3
3210,19
3211,12
3212,11
3213,16
3214,12
3215,7
3216,16
3217,2
3218,12
3219,12
3220,18
3221,17
3222,16
3223,5
3224,13
3225,2
3226,4
3227,5
3228,15
3229,18
3230,5
3231,15
3232,17
3233,20
3234,2
3235,18
3236,19
3237,10
3238,20
3239,11
3240,1
3241,2
3242,13
3243,16
3244,7
3245,9
3246,5
3247,2
3248,2
3249,12
3250,6
3251,14
3252,20
3253,13
3254,3
3255,18
3256,2
3257,7
3258,12
3259,6
3260,15
3261,13
3262,3
3263,16
3264,19
3265,13
3266,20
3267,6
3268,13
3269,10
3270,3
3271,16
3272,8
3273,10
3274,20
3275,19
3276,1
3277,12
3278,8
3279,15
3280,1
3281,19
3282,7
3283,14
3284,13
3285,12
3286,7
3287,9
3288,13
3289,10
3290,15
3291,19
3292,2
3293,8
3294,1
3295,8
3296,15
3297,7
3298,16
3299,2
3300,9
3301,17
3302,7
3303,17
3304,5
3305,3
3306,14
3307,12
3308,3
3309,20
3310,17
3311,16
3312,9
3313,19
3314,2
3315,12
3316,20
3317,17
3318,18
3319,10
3320,11
3321,18
3322,3
3323,4
3324,20
3325,13
3326,15
3327,13
3328,7
3329,5
3330,7
3331,4
3332,8
3333,7
3334,13
3335,20
3336,10
3337,16
3338,10
3339,12
3340,3
3341,8
3342,10
3343,20
3344,13
3345,6
3346,8
3347,13
3348,19
3349,3
3350,1
3351,11
3352,1
3353,15
3354,7
3355,17
3356,4
3357,15
3358,19
3359,3
3360,17
3361,10
3362,1
3363,13
3364,15
3365,13
3366,19
3367,17
3368,9
3369,14
3370,8
3371,11
3372,2
3373,10
3374,14
3375,15
3376,20
3377,6
3378,19
3379,19
3380,9
3381,12
3382,20
3383,11
3384,8
3385,8
3386,13
3387,16
3388,14
3389,17
3390,14
3391,6
3392,19
3393,1
3394,10
3395,4
3396,3
3397,19
3398,6
3399,12
3400,5
3401,10
3402,1
3403,8
3404,19
3405,1
3406,4
3407,9
3408,12
3409,3
3410,15
3411,20
3412,13
3413,8
3414,13
3415,17
3416,11
3417,11
3418,16
3419,13
3420,18
3421,19
3422,16
3423,8
3424,19
3425,10
3426,16
3427,5
3428,20
3429,19
3430,15
3431,2
3432,13
3433,16
3434,2
3435,13
3436,5
3437,14
3438,8
3439,1
3440,17
3441,15
3442,9
3443,2
3444,13
3445,1
3446,12
3447,1
3448,14
3449,7
3450,14
3451,6
3452,16
3453,1
3454,5
3455,3
3456,11
3457,18
3458,12
3459,10
3460,3
3461,1
3462,15
3463,9
3464,9
3465,11
3466,12
3467,3
3468,4
3469,16
3470,9
3471,6
3472,8
3473,20
3474,5
3475,18
3476,3
3477,19
3478,3
3479,17
3480,5
3481,15
3482,14
3483,12
3484,5
3485,9
3486,9
3487,12
3488,13
3489,20
3490,6
3491,13
3492,13
3493,11
3494,7
3495,20
3496,18
3497,4
3498,1
3499,10
3500,4
3501,15
3502,19
3503,13
3504,10
3505,4
3506,1
3507,7
3508,20
3509,11
3510,11
3511,5
3512,2
3513,13
3514,18
3515,10
3516,2
3517,3
3518,13
3519,17
3520,4
3521,1
3522,12
3523,15
3524,7
3525,1
3526,3
3527,4
3528,17
3529,17
3530,15
3531,7
3532,9
3533,6
3534,11
3535,4
3536,7
3537,5
3538,11
3539,19
3540,2
3541,18
3542,4
3543,6
3544,7
3545,6
3546,3
3547,5
3548,5
3549,6
3550,9
3551,3
3552,10
3553,17
3554,13
3555,10
3556,14
3557,18
3558,14
3559,19
3560,4
3561,17
3562,12
3563,17
3564,11
3565,3
3566,10
3567,18
3568,19
3569,3
3570,8
3571,7
3572,2
3573,9
3574,13
3575,11
3576,16
3577,15
3578,17
3579,9
3580,13
3581,7
3582,8
3583,5
3584,9
3585,7
3586,9
3587,3
3588,15
3589,15
3590,12
3591,13
3592,11
3593,5
3594,1
3595,13
3596,5
3597,17
3598,19
3599,13
3600,6
3601,19
3602,15
3603,18
3604,6
3605,14
3606,13
3607,16
3608,11
3609,20
3610,9
3611,13
3612,16
3613,19
3614,13
3615,8
3616,12
3617,2
3618,8
3619,3
3620,6
3621,11
3622,7
3623,8
3624,3
3625,11
3626,3
3627,7
3628,12
3629,3
3630,7
3631,7
3632,9
3633,19
3634,4
3635,9
3636,16
3637,18
3638,16
3639,2
3640,11
3641,19
3642,17
3643,16
3644,4
3645,3
3646,19
3647,12
3648,7
3649,8
3650,16
3651,20
3652,13
3653,7
3654,11
3655,4
3656,10
3657,6
3658,3
3659,9
3660,13
3661,2
3662,6
3663,7
3664,3
3665,17
3666,13
3667,9
3668,7
3669,6
3670,11
3671,15
3672,5
3673,5
3674,7
3675,13
3676,2
3677,6
3678,14
3679,10
3680,16
3681,8
3682,14
3683,8
3684,8
3685,7
3686,16
3687,20
3688,13
3689,4
3690,20
3691,6
3692,12
3693,11
3694,9
3695,9
3696,13
3697,18
3698,12
3699,11
3700,19
3701,6
3702,15
3703,16
3704,18
3705,14
3706,6
3707,18
3708,1
3709,11
3710,5
3711,10
3712,8
3713,1
3714,18
3715,3
3716,15
3717,6
3718,12
3719,19
3720,5
3721,5
3722,11
3723,12
3724,18
3725,2
3726,2
3727,14
3728,16
3729,12
3730,7
3731,11
3732,12
3733,15
3734,13
3735,6
3736,16
3737,11
3738,9
3739,16
3740,10
3741,11
3742,10
3743,1
3744,11
3745,14
3746,1
3747,1
3748,14
3749,16
3750,10
3751,13
3752,14
3753,4
3754,19
3755,4
3756,15
3757,12
3758,16
3759,1
3760,16
3761,1
3762,10
3763,5
3764,11
3765,15
3766,14
3767,15
3768,11
3769,12
3770,5
3771,18
3772,5
3773,8
3774,6
3775,15
3776,11
3777,3
3778,19
3779,10
3780,4
3781,18
3782,20
3783,14
3784,5
3785,9
3786,18
3787,6
3788,6
3789,2
3790,5
3791,10
3792,9
3793,6
3794,15
3795,19
3796,11
3797,13
3798,10
3799,14
3800,1
3801,2
3802,4
3803,16
3804,2
3805,16
3806,3
3807,11
3808,10
3809,2
3810,17
3811,13
3812,9
3813,4
3814,13
3815,4
3816,1
3817,5
3818,7
3819,16
3820,20
3821,7
3822,20
3823,11
3824,2
3825,15
3826,19
3827,19
3828,7
3829,3
3830,13
3831,9
3832,6
3833,15
3834,9
3835,3
3836,4
3837,11
3838,14
3839,13
3840,18
3841,19
3842,11
3843,14
3844,8
3845,8
3846,15
3847,16
3848,6
3849,14
3850,19
3851,3
3852,14
3853,20
3854,17
3855,16
3856,11
3857,20
3858,13
3859,8
3860,17
3861,6
3862,11
3863,19
3864,12
3865,12
3866,20
3867,6
3868,6
3869,9
3870,19
3871,8
3872,10
3873,5
3874,2
3875,11
3876,13
3877,13
3878,8
3879,8
3880,4
3881,20
3882,14
3883,11
3884,2
3885,12
3886,13
3887,13
3888,17
3889,16
3890,1
3891,9
3892,11
3893,4
3894,18
3895,15
3896,14
3897,4
3898,5
3899,16
3900,19
3901,19
3902,3
3903,9
3904,16
3905,16
3906,2
3907,13
3908,6
3909,1
3910,20
3911,17
3912,1
3913,8
3914,3
3915,10
3916,8
3917,14
3918,17
3919,16
3920,3
3921,10
3922,6
3923,6
3924,17
3925,6
3926,2
3927,17
3928,15
3929,3
3930,2
3931,1
3932,19
3933,17
3934,9
3935,18
3936,16
3937,4
3938,17
3939,4
3940,17
3941,16
3942,10
3943,20
3944,1
3945,11
3946,11
3947,8
3948,12
3949,9
3950,2
3951,16
3952,15
3953,20
3954,15
3955,2
3956,2
3957,6
3958,13
3959,11
3960,20
3961,5
3962,15
3963,5
3964,10
3965,7
3966,13
3967,2
3968,11
3969,3
3970,5
3971,10
3972,14
3973,17
3974,14
3975,10
3976,18
3977,6
3978,18
3979,2
3980,17
3981,17
3982,17
3983,9
3984,2
3985,9
3986,11
3987,3
3988,20
3989,9
3990,9
3991,13
3992,9
3993,8
3994,18
3995,17
3996,13
3997,16
3998,15
3999,4
4000,7
4001,10
4002,15
4003,4
4004,9
4005,12
4006,20
4007,1
4008,15
4009,20
4010,17
4011,5
4012,16
4013,9
4014,1
4015,14
4016,1
4017,11
4018,1
4019,11
4020,6
4021,9
4022,10
4023,7
4024,14
4025,20
4026,1
4027,10
4028,16
4029,8
4030,20
4031,13
4032,10
4033,8
4034,8
4035,15
4036,17
4037,4
4038,9
4039,7
4040,11
4041,17
4042,19
4043,6
4044,9
4045,12
4046,3
4047,7
4048,2
4049,16
4050,11
4051,18
4052,1
4053,12
4054,10
4055,18
4056,5
4057,16
4058,8
4059,20
4060,9
4061,5
4062,1
4063,20
4064,4
4065,15
4066,10
4067,3
4068,12
4069,17
4070,13
4071,7
4072,14
4073,2
4074,1
4075,20
4076,1
4077,16
4078,3
4079,20
4080,14
4081,11
4082,6
4083,16
4084,6
4085,10
4086,12
4087,17
4088,16
4089,15
4090,17
4091,19
4092,3
4093,4
4094,15
4095,15
4096,1
4097,2
4098,7
4099,19
4100,10
4101,7
4102,12
4103,5
4104,4
4105,9
4106,7
4107,4
4108,16
4109,16
4110,5
4111,16
4112,7
4113,6
4114,14
4115,13
4116,15
4117,6
4118,5
4119,3
4120,5
4121,5
4122,5
4123,12
4124,10
4125,5
4126,12
4127,8
4128,16
4129,8
4130,11
4131,14
4132,7
4133,20
4134,18
4135,2
4136,14
4137,19
4138,17
4139,12
4140,18
4141,17
4142,15
4143,19
4144,13
4145,11
4146,13
4147,17
4148,5
4149,10
4150,6
4151,6
4152,18
4153,1
4154,17
4155,16
4156,19
4157,7
4158,16
4159,8
4160,11
4161,20
4162,8
4163,3
4164,12
4165,6
4166,10
4167,13
4168,5
4169,18
4170,10
4171,14
4172,17
4173,15
4174,12
4175,1
4176,13
4177,9
4178,19
4179,15
4180,5
4181,18
4182,14
4183,19
4184,3
4185,6
4186,14
4187,11
4188,18
4189,17
4190,2
4191,15
4192,10
4193,19
4194,11
4195,19
4196,6
4197,12
4198,2
4199,4
4200,8
4201,11
4202,16
4203,7
4204,14
4205,13
4206,17
4207,17
4208,9
4209,11
4210,5
4211,7
4212,18
4213,16
4214,8
4215,5
4216,2
4217,15
4218,8
4219,15
4220,15
4221,20
4222,6
4223,12
4224,7
4225,6
4226,13
4227,8
4228,19
4229,10
4230,11
4231,19
4232,17
4233,1
4234,9
4235,14
4236,7
4237,17
4238,5
4239,10
4240,12
4241,12
4242,2
4243,5
4244,12
4245,12
4246,14
4247,20
4248,9
4249,7
4250,20
4251,5
4252,14
4253,15
4254,15
4255,9
4256,3
4257,17
4258,11
4259,19
4260,9
4261,12
4262,10
4263,18
4264,7
4265,11
4266,4
4267,1
4268,7
4269,2
4270,8
4271,1
4272,3
4273,19
4274,10
4275,5
4276,10
4277,4
4278,2
4279,12
4280,11
4281,7
4282,14
4283,7
4284,11
4285,13
4286,6
4287,4
4288,19
4289,20
4290,2
4291,13
4292,7
4293,14
4294,16
4295,15
4296,10
4297,2
4298,17
4299,7
4300,11
4301,6
4302,7
4303,6
4304,5
4305,2
4306,18
4307,10
4308,9
4309,3
4310,3
4311,20
4312,9
4313,18
4314,8
4315,2
4316,3
4317,1
4318,20
4319,2
4320,4
4321,16
4322,7
4323,10
4324,5
4325,1
4326,3
4327,4
4328,19
4329,17
4330,14
4331,8
4332,20
4333,1
4334,1
4335,2
4336,6
4337,13
4338,6
4339,12
4340,5
4341,19
4342,19
4343,4
4344,1
4345,6
4346,4
4347,12
4348,13
4349,3
4350,5
4351,8
4352,5
4353,4
4354,16
4355,1
4356,3
4357,13
4358,1
4359,6
4360,17
4361,19
4362,8
4363,8
4364,3
4365,17
4366,8
4367,2
4368,10
4369,8
4370,5
4371,16
4372,3
4373,14
4374,19
4375,19
4376,20
4377,17
4378,5
4379,6
4380,11
4381,18
4382,15
4383,2
4384,12
4385,7
4386,1
4387,11
4388,18
4389,10
4390,17
4391,1
4392,10
4393,10
4394,4
4395,19
4396,19
4397,10
4398,14
4399,18
4400,14
4401,17
4402,3
4403,6
4404,11
4405,6
4406,14
4407,3
4408,1
4409,8
4410,3
4411,11
4412,7
4413,3
4414,12
4415,11
4416,2
4417,18
4418,20
4419,12
4420,13
4421,19
4422,15
4423,1
4424,17
4425,5
4426,11
4427,4
4428,11
4429,3
4430,14
4431,9
4432,16
4433,3
4434,5
4435,19
4436,4
4437,8
4438,9
4439,3
4440,19
4441,8
4442,2
4443,14
4444,12
4445,5
4446,18
4447,1
4448,18
4449,18
4450,12
4451,15
4452,19
4453,19
4454,15
4455,15
4456,11
4457,14
4458,4
4459,4
4460,1
4461,13
4462,7
4463,12
4464,8
4465,10
4466,17
4467,12
4468,8
4469,1
4470,14
4471,13
4472,5
4473,7
4474,15
4475,2
4476,5
4477,5
4478,2
4479,1
4480,20
4481,12
4482,7
4483,18
4484,10
4485,11
4486,8
4487,6
4488,6
4489,15
4490,8
4491,1
4492,4
4493,20
4494,15
4495,19
4496,20
4497,18
4498,20
4499,5
4500,15
4501,18
4502,10
4503,14
4504,13
4505,4
4506,7
4507,18
4508,9
4509,7
4510,1
4511,13
4512,19
4513,3
4514,13
4515,5
4516,10
4517,1
4518,8
4519,18
4520,7
4521,15
4522,3
4523,17
4524,10
4525,14
4526,13
4527,15
4528,11
4529,6
4530,11
4531,12
4532,18
4533,1
4534,12
4535,6
4536,13
4537,20
4538,17
4539,7
4540,19
4541,7
4542,16
4543,15
4544,2
4545,13
4546,16
4547,9
4548,19
4549,12
4550,18
4551,14
4552,1
4553,20
4554,12
4555,11
4556,4
4557,7
4558,12
4559,2
4560,8
4561,17
4562,2
4563,13
4564,9
4565,15
4566,20
4567,12
4568,7
4569,10
4570,16
4571,11
4572,12
4573,3
4574,8
4575,10
4576,4
4577,3
4578,2
4579,6
4580,13
4581,9
4582,8
4583,6
4584,1
4585,3
4586,1
4587,3
4588,19
4589,6
4590,4
4591,15
4592,14
4593,18
4594,1
4595,16
4596,15
4597,1
4598,10
4599,9
4600,17
4601,1
4602,10
4603,9
4604,12
4605,18
4606,1
4607,20
4608,18
4609,8
4610,16
4611,5
4612,14
4613,11
4614,3
4615,14
4616,3
4617,3
4618,4
4619,17
4620,3
4621,13
4622,2
4623,3
4624,19
4625,6
4626,18
4627,4
4628,4
4629,17
4630,18
4631,16
4632,8
4633,2
4634,15
4635,20
4636,17
4637,18
4638,2
4639,13
4640,4
4641,10
4642,18
4643,3
4644,12
4645,9
4646,17
4647,6
4648,13
4649,18
4650,13
4651,14
4652,6
4653,6
4654,4
4655,3
4656,18
4657,14
4658,12
4659,5
4660,20
4661,7
4662,4
4663,17
4664,14
4665,20
4666,11
4667,5
4668,1
4669,17
4670,20
4671,9
4672,16
4673,16
4674,2
4675,16
4676,5
4677,18
4678,9
4679,4
4680,18
4681,5
4682,19
4683,4
4684,11
4685,1
4686,7
4687,7
4688,15
4689,13
4690,19
4691,8
4692,20
4693,5
4694,9
4695,3
4696,15
4697,15
4698,20
4699,4
4700,20
4701,12
4702,1
4703,10
4704,3
4705,3
4706,4
4707,4
4708,20
4709,1
4710,1
4711,14
4712,16
4713,8
4714,8
4715,17
4716,10
4717,7
4718,3
4719,12
4720,3
4721,4
4722,8
4723,6
4724,7
4725,7
4726,7
4727,18
4728,16
4729,5
4730,3
4731,11
4732,17
4733,14
4734,16
4735,6
4736,17
4737,18
4738,11
4739,18
4740,4
4741,20
4742,17
4743,10
4744,10
4745,7
4746,14
4747,15
4748,12
4749,2
4750,20
4751,18
4752,12
4753,5
4754,16
4755,2
4756,8
4757,12
4758,18
4759,14
4760,20
4761,2
4762,7
4763,4
4764,18
4765,6
4766,2
4767,11
4768,18
4769,15
4770,12
4771,4
4772,10
4773,10
4774,15
4775,9
4776,19
4777,7
4778,5
4779,20
4780,18
4781,20
4782,8
4783,20
4784,2
4785,17
4786,11
4787,18
4788,19
4789,2
4790,17
4791,5
4792,5
4793,18
4794,16
4795,20
4796,1
4797,6
4798,8
4799,4
4800,11
4801,20
4802,4
4803,20
4804,3
4805,1
4806,9
4807,10
4808,4
4809,15
4810,6
4811,3
4812,20
4813,2
4814,10
4815,11
4816,7
4817,10
4818,15
4819,11
4820,1
4821,17
4822,17
4823,15
4824,12
4825,6
4826,17
4827,8
4828,9
4829,12
4830,1
4831,1
4832,12
4833,7
4834,19
4835,4
4836,18
4837,19
4838,17
4839,1
4840,13
4841,5
4842,16
4843,14
4844,16
4845,10
4846,1
4847,18
4848,7
4849,7
4850,20
4851,3
4852,13
4853,14
4854,8
4855,17
4856,15
4857,20
4858,15
4859,6
4860,8
4861,2
4862,8
4863,1
4864,19
4865,9
4866,10
4867,10
4868,13
4869,10
4870,3
4871,5
4872,10
4873,17
4874,5
4875,19
4876,15
4877,16
4878,19
4879,6
4880,12
4881,8
4882,6
4883,3
4884,19
4885,5
4886,11
4887,18
4888,11
4889,3
4890,6
4891,15
4892,19
4893,2
4894,19
4895,11
4896,1
4897,10
4898,11
4899,18
4900,15
4901,2
4902,16
4903,2
4904,5
4905,5
4906,6
4907,19
4908,9
4909,7
4910,5
4911,16
4912,14
4913,6
4914,14
4915,12
4916,20
4917,10
4918,19
4919,20
4920,3
4921,11
4922,15
4923,11
4924,3
4925,16
4926,18
4927,19
4928,1
4929,18
4930,5
4931,17
4932,9
4933,19
4934,18
4935,18
4936,17
4937,4
4938,12
4939,13
4940,11
4941,4
4942,3
4943,1
4944,9
4945,6
4946,4
4947,4
4948,14
4949,19
4950,13
4951,6
4952,15
4953,20
4954,14
4955,2
4956,6
4957,8
4958,15
4959,11
4960,7
4961,5
4962,17
4963,13
4964,11
4965,1
4966,4
4967,7
4968,16
4969,20
4970,14
4971,4
4972,6
4973,7
4974,19
4975,19
4976,20
4977,20
4978,11
4979,15
4980,5
4981,5
4982,17
4983,5
4984,10
4985,3
4986,20
4987,3
4988,18
4989,1
4990,8
4991,1
4992,17
4993,16
4994,6
4995,11
4996,12
4997,11
4998,3
4999,15
5000,6
5001,17
5002,13
5003,3
5004,1
5005,11
5006,5
5007,14
5008,15
5009,5
5010,1
5011,1
5012,12
5013,1
5014,2
5015,19
5016,6
5017,13
5018,20
5019,1
5020,13
5021,19
5022,15
5023,19
5024,17
5025,1
5026,4
5027,14
5028,1
5029,9
5030,5
5031,3
5032,2
5033,6
5034,10
5035,13
5036,17
5037,4
5038,13
5039,9
5040,10
5041,12
5042,1
5043,12
5044,13
5045,2
5046,8
5047,11
5048,5
5049,17
5050,18
5051,7
5052,3
5053,6
5054,10
5055,8
5056,6
5057,3
5058,1
5059,12
5060,6
5061,8
5062,3
5063,17
5064,11
5065,1
5066,5
5067,16
5068,16
5069,11
5070,5
5071,16
5072,19
5073,3
5074,20
5075,18
5076,13
5077,8
5078,8
5079,8
5080,15
5081,10
5082,14
5083,10
5084,1
5085,11
5086,8
5087,2
5088,5
5089,20
5090,2
5091,14
5092,8
5093,13
5094,20
5095,20
5096,15
5097,9
5098,4
5099,15
5100,2
5101,20
5102,13
5103,18
5104,2
5105,4
5106,3
5107,14
5108,20
5109,6
5110,12
5111,12
5112,16
5113,19
5114,11
5115,12
5116,18
5117,9
5118,19
5119,8
5120,14
5121,7
5122,18
5123,19
5124,12
5125,5
5126,6
5127,10
5128,11
5129,3
5130,12
5131,4
5132,13
5133,17
5134,16
5135,4
5136,8
5137,10
5138,17
5139,8
5140,8
5141,12
5142,3
5143,10
5144,2
5145,9
5146,4
5147,13
5148,19
5149,13
5150,7
5151,18
5152,6
5153,8
5154,10
5155,9
5156,6
5157,8
5158,5
5159,14
5160,19
5161,11
5162,15
5163,3
5164,11
5165,1
5166,9
5167,2
5168,9
5169,17
5170,7
5171,9
5172,16
5173,15
5174,1
5175,19
5176,9
5177,9
5178,5
5179,2
5180,18
5181,6
5182,4
5183,1
5184,20
5185,9
5186,11
5187,6
5188,14
5189,1
5190,16
5191,16
5192,5
5193,13
5194,18
5195,12
5196,16
5197,8
5198,6
5199,6
5200,4
5201,15
5202,1
5203,17
5204,12
5205,6
5206,16
5207,5
5208,5
5209,12
5210,13
5211,14
5212,19
5213,18
5214,17
5215,2
5216,6
5217,16
5218,13
5219,16
5220,5
5221,10
5222,20
5223,15
5224,17
5225,7
5226,2
5227,2
5228,16
5229,8
5230,17
5231,3
5232,5
5233,6
5234,5
5235,14
5236,19
5237,19
5238,7
5239,14
5240,1
5241,1
5242,7
5243,9
5244,4
5245,20
5246,10
5247,1
5248,17
5249,7
5250,11
5251,14
5252,14
5253,16
5254,4
5255,10
5256,9
5257,1
5258,7
5259,3
5260,1
5261,17
5262,20
5263,9
5264,18
5265,8
5266,17
5267,9
5268,8
5269,16
5270,19
5271,10
5272,11
5273,17
5274,15
5275,1
5276,2
5277,9
5278,15
5279,8
5280,18
5281,8
5282,5
5283,10
5284,1
5285,19
5286,13
5287,13
5288,7
5289,1
5290,8
5291,16
5292,18
5293,12
5294,3
5295,4
5296,8
5297,10
5298,12
5299,8
5300,4
5301,9
5302,17
5303,7
5304,17
5305,17
5306,7
5307,11
5308,4
5309,20
5310,14
5311,15
5312,1
5313,20
5314,11
5315,8
5316,14
5317,5
5318,7
5319,7
5320,1
5321,7
5322,5
5323,11
5324,17
5325,9
5326,16
5327,4
5328,1
5329,10
5330,10
5331,20
5332,1
5333,18
5334,18
5335,14
5336,12
5337,4
5338,13
5339,6
5340,14
5341,1
5342,4
5343,1
5344,19
5345,15
5346,13
5347,10
5348,10
5349,16
5350,10
5351,17
5352,9
5353,14
5354,17
5355,7
5356,3
5357,4
5358,14
5359,1
5360,20
5361,10
5362,15
5363,4
5364,14
5365,14
5366,4
5367,2
5368,12
5369,17
5370,11
5371,15
5372,9
5373,2
5374,7
5375,7
5376,15
5377,17
5378,19
5379,19
5380,15
5381,3
5382,15
5383,17
5384,15
5385,8
5386,17
5387,6
5388,6
5389,11
5390,10
5391,20
5392,6
5393,7
5394,9
5395,2
5396,9
5397,19
5398,11
5399,15
5400,16
5401,16
5402,2
5403,10
5404,18
5405,3
5406,19
5407,8
5408,20
5409,7
5410,16
5411,20
5412,9
5413,1
5414,17
5415,18
5416,3
5417,11
5418,14
5419,10
5420,4
5421,11
5422,5
5423,13
5424,20
5425,20
5426,1
5427,15
5428,5
5429,12
5430,10
5431,19
5432,13
5433,20
5434,15
5435,8
5436,3
5437,2
5438,18
5439,8
5440,20
5441,1
5442,17
5443,12
5444,19
5445,5
5446,16
5447,5
5448,11
5449,3
5450,3
5451,3
5452,8
5453,10
5454,6
5455,14
5456,17
5457,2
5458,1
5459,8
5460,11
5461,15
5462,1
5463,7
5464,18
5465,18
5466,17
5467,14
5468,2
5469,6
5470,13
5471,3
5472,14
5473,20
5474,2
5475,19
5476,15
5477,18
5478,13
5479,8
5480,19
5481,17
5482,1
5483,11
5484,14
5485,5
5486,5
5487,10
5488,8
5489,20
5490,13
5491,18
5492,5
5493,4
5494,19
5495,9
5496,15
5497,12
5498,4
5499,6
5500,7
5501,9
5502,4
5503,14
5504,6
5505,7
5506,9
5507,4
5508,11
5509,4
5510,3
5511,5
5512,5
5513,19
5514,1
5515,16
5516,4
5517,12
5518,6
5519,9
5520,5
5521,12
5522,7
5523,5
5524,20
5525,9
5526,13
5527,17
5528,5
5529,13
5530,18
5531,10
5532,20
5533,19
5534,8
5535,2
5536,20
5537,1
5538,11
5539,20
5540,14
5541,17
5542,3
5543,4
5544,15
5545,1
5546,9
5547,19
5548,1
5549,17
5550,7
5551,4
5552,3
5553,13
5554,1
5555,7
5556,16
5557,13
5558,7
5559,14
5560,3
5561,3
5562,20
5563,4
5564,16
5565,9
5566,9
5567,18
5568,9
5569,17
5570,12
5571,5
5572,12
5573,8
5574,7
5575,5
5576,6
5577,1
5578,5
5579,13
5580,18
5581,20
5582,17
5583,11
5584,9
5585,13
5586,9
5587,20
5588,20
5589,2
5590,2
5591,16
5592,6
5593,17
5594,13
5595,15
5596,13
5597,16
5598,15
5599,10
5600,5
5601,3
5602,6
5603,3
5604,8
5605,14
5606,15
5607,12
5608,7
5609,13
5610,17
5611,18
5612,17
5613,2
5614,15
5615,18
5616,19
5617,7
5618,6
5619,10
5620,3
5621,3
5622,1
5623,15
5624,14
5625,4
5626,18
5627,9
5628,11
5629,16
5630,10
5631,20
5632,10
5633,15
5634,10
5635,13
5636,13
5637,5
5638,17
5639,17
5640,13
5641,4
5642,1
5643,8
5644,19
5645,7
5646,19
5647,3
5648,2
5649,10
5650,16
5651,11
5652,4
5653,13
5654,14
5655,19
5656,20
5657,19
5658,13
5659,12
5660,2
5661,3
5662,1
5663,11
5664,15
5665,8
5666,19
5667,16
5668,18
5669,10
5670,4
5671,10
5672,2
5673,19
5674,20
5675,9
5676,7
5677,8
5678,7
5679,17
5680,3
5681,15
5682,13
5683,3
5684,10
5685,4
5686,11
5687,14
5688,20
5689,5
5690,6
5691,9
5692,14
5693,11
5694,3
5695,9
5696,17
5697,15
5698,11
5699,19
5700,6
5701,11
5702,8
5703,20
5704,15
5705,20
5706,14
5707,15
5708,8
5709,15
5710,8
5711,14
5712,7
5713,3
5714,17
5715,12
5716,18
5717,3
5718,9
5719,18
5720,10
5721,4
5722,19
5723,17
5724,19
5725,11
5726,15
5727,15
5728,1
5729,12
5730,2
5731,5
5732,16
5733,6
5734,6
5735,17
5736,7
5737,7
5738,17
5739,18
5740,11
5741,6
5742,15
5743,5
5744,5
5745,7
5746,12
5747,18
5748,1
5749,20
5750,16
5751,11
5752,15
5753,12
5754,5
5755,11
5756,12
5757,18
5758,20
5759,19
5760,1
5761,18
5762,12
5763,7
5764,2
5765,6
5766,8
5767,14
5768,19
5769,18
5770,10
5771,6
5772,17
5773,17
5774,7
5775,13
5776,5
5777,1
5778,3
5779,6
5780,14
5781,6
5782,14
5783,10
5784,16
5785,9
5786,3
5787,12
5788,1
5789,17
5790,3
5791,15
5792,14
5793,3
5794,4
5795,5
