Number,Value
476,13
477,7
478,18
479,16
480,11
481,19
482,16
483,9
484,6
485,11
486,15
487,7
488,11
489,17
490,4
491,4
492,12
493,18
494,20
495,7
496,20
497,2
498,5
499,18
500,4
501,16
502,7
503,12
504,15
505,7
506,1
507,9
508,18
509,15
510,19
511,16
512,13
513,18
514,7
515,17
516,19
517,8
518,6
519,20
520,5
521,15
522,5
523,8
524,1
525,13
526,7
527,11
528,19
529,4
530,9
531,5
532,8
533,10
534,4
535,7
536,8
537,15
538,3
539,19
540,3
541,1
542,11
543,8
544,7
545,19
546,14
547,13
548,19
549,5
550,15
551,20
552,8
553,14
554,2
555,10
556,15
557,20
558,2
559,12
560,4
561,17
562,2
563,2
564,19
565,19
566,13
567,1
568,9
569,8
570,10
571,13
572,9
573,4
574,13
575,3
576,10
577,5
578,19
579,8
580,13
581,10
582,3
583,15
584,19
585,7
586,18
587,19
588,7
589,17
590,14
591,12
592,9
593,2
594,9
595,9
596,7
597,19
598,19
599,4
600,1
601,15
602,13
603,2
604,12
605,6
606,4
607,18
608,15
609,6
610,18
611,14
612,10
613,3
614,16
615,18
616,16
617,9
618,18
619,14
620,20
621,2
622,15
623,3
624,17
625,3
626,15
627,11
628,19
629,10
630,18
631,14
632,4
633,18
634,11
635,16
636,16
637,16
638,12
639,7
640,19
641,10
642,8
643,18
644,16
645,2
646,5
647,8
648,3
649,2
650,11
651,12
652,7
653,5
654,5
655,13
656,18
657,4
658,5
659,7
660,10
661,14
662,16
663,16
664,6
665,10
666,7
667,8
668,2
669,20
670,3
671,10
672,19
673,15
674,4
675,12
676,6
677,19
678,15
679,19
680,7
681,20
682,2
683,2
684,2
685,13
686,17
687,16
688,5
689,20
690,5
691,20
692,2
693,12
694,19
695,3
696,12
697,14
698,17
699,1
700,18
701,8
702,12
703,12
704,19
705,18
706,1
707,18
708,6
709,7
710,12
711,15
712,20
713,10
714,14
715,9
716,14
717,13
718,11
719,3
720,17
721,18
722,14
723,6
724,12
725,5
726,19
727,6
728,17
729,19
730,12
731,18
732,8
733,18
734,19
735,10
736,5
737,8
738,6
739,11
740,12
741,13
742,11
743,17
744,19
745,3
746,14
747,18
748,5
749,7
750,15
751,4
752,12
753,5
754,8
755,13
756,9
757,4
758,8
759,5
760,7
761,6
762,3
763,1
764,13
765,4
766,17
767,14
768,12
769,5
770,20
771,19
772,1
773,15
774,10
775,20
776,10
777,13
778,13
779,7
780,16
781,8
782,4
783,17
784,2
785,7
786,18
787,6
788,9
789,15
790,12
791,4
792,20
793,17
794,2
795,13
796,8
797,8
798,8
799,1
800,9
801,18
802,6
803,12
804,6
805,20
806,15
807,14
808,16
809,14
810,4
811,5
812,17
813,8
814,10
815,2
816,12
817,4
818,2
819,18
820,5
821,4
822,3
823,17
824,1
825,13
826,5
827,14
828,17
829,15
830,1
831,11
832,18
833,10
834,8
835,2
836,16
837,18
838,8
839,8
840,8
841,18
842,11
843,7
844,18
845,4
846,20
847,5
848,8
849,12
850,11
851,4
852,15
853,11
854,2
855,17
856,20
857,9
858,5
859,5
860,6
861,9
862,19
863,6
864,14
865,11
866,5
867,10
868,6
869,14
870,3
871,16
872,20
873,18
874,17
875,18
876,3
877,10
878,14
879,17
880,1
881,1
882,17
883,16
884,8
885,19
886,5
887,11
888,8
889,1
890,3
891,5
892,10
893,1
894,3
895,12
896,4
897,3
898,4
899,8
900,13
901,11
902,16
903,17
904,17
905,11
906,13
907,4
908,19
909,15
910,5
911,12
912,14
913,3
914,17
915,3
916,1
917,5
918,20
919,16
920,2
921,18
922,15
923,13
924,10
925,11
926,15
927,18
928,5
929,8
930,14
931,2
932,18
933,2
934,19
935,4
936,7
937,9
938,20
939,18
940,11
941,12
942,17
943,10
944,20
945,16
946,2
947,2
948,14
949,4
950,18
951,5
952,12
953,5
954,12
955,6
956,18
957,2
958,18
959,9
960,11
961,3
962,11
963,11
964,8
965,13
966,11
967,11
968,13
969,5
970,19
971,6
972,7
973,13
974,16
975,8
976,2
977,12
978,14
979,19
980,10
981,7
982,4
983,3
984,4
985,18
986,14
987,20
988,2
989,3
990,2
991,15
992,2
993,15
994,1
995,11
996,19
997,9
998,12
999,61000,9
1001,3
1002,19
1003,15
1004,5
1005,16
1006,20
1007,16
1008,15
1009,18
1010,4
1011,6
1012,13
1013,1
1014,18
1015,18
1016,3
1017,14
1018,12
1019,3
1020,9
1021,14
1022,7
1023,19
1024,11
1025,5
1026,13
1027,2
1028,12
1029,15
1030,11
1031,10
1032,9
1033,20
1034,10
1035,19
1036,14
1037,10
1038,12
1039,1
1040,19
1041,13
1042,4
1043,14
1044,6
1045,19
1046,16
1047,2
1048,9
1049,20
1050,6
1051,8
1052,13
1053,3
1054,20
1055,14
1056,5
1057,13
1058,8
1059,9
1060,6
1061,7
1062,12
1063,4
1064,17
1065,11
1066,15
1067,15
1068,12
1069,16
1070,11
1071,6
1072,12
1073,4
1074,11
1075,12
1076,14
1077,3
1078,13
1079,17
1080,4
1081,2
1082,8
1083,2
1084,20
1085,14
1086,3
1087,10
1088,14
1089,18
1090,5
1091,17
1092,19
1093,14
1094,12
1095,19
1096,5
1097,10
1098,16
1099,15
1100,13
1101,12
1102,6
1103,19
1104,19
1105,12
1106,2
1107,14
1108,7
1109,3
1110,15
1111,13
1112,2
1113,19
1114,19
1115,2
1116,4
1117,13
1118,5
1119,14
1120,1
1121,14
1122,5
1123,8
1124,8
1125,13
1126,11
1127,11
1128,6
1129,16
1130,18
1131,12
1132,9
1133,2
1134,1
1135,15
1136,14
1137,7
1138,3
1139,11
1140,1
1141,14
1142,10
1143,16
1144,13
1145,10
1146,4
1147,13
1148,12
1149,10
1150,16
1151,17
1152,8
1153,19
1154,4
1155,5
1156,6
1157,11
1158,7
1159,15
1160,9
1161,16
1162,3
1163,18
1164,7
1165,14
1166,4
1167,10
1168,20
1169,20
1170,2
1171,8
1172,2
1173,10
1174,6
1175,10
1176,6
1177,2
1178,2
1179,3
1180,8
1181,17
1182,4
1183,19
1184,13
1185,2
1186,5
1187,8
1188,6
1189,10
1190,16
1191,2
1192,5
1193,17
1194,1
1195,2
1196,15
1197,6
1198,6
1199,10
1200,12
1201,2
1202,18
1203,17
1204,3
1205,20
1206,15
1207,8
1208,5
1209,18
1210,8
1211,2
1212,20
1213,4
1214,10
1215,17
1216,1
1217,10
1218,5
1219,11
1220,19
1221,5
1222,10
1223,18
1224,13
1225,15
1226,18
1227,12
1228,11
1229,2
1230,15
1231,7
1232,11
1233,10
1234,12
1235,4
1236,9
1237,7
1238,1
1239,7
1240,2
1241,7
1242,6
1243,6
1244,19
1245,9
1246,10
1247,17
1248,4
1249,19
1250,19
1251,19
1252,4
1253,5
1254,20
1255,13
1256,7
1257,5
1258,8
1259,8
1260,17
1261,5
1262,16
1263,13
1264,6
1265,4
1266,14
1267,20
1268,12
1269,13
1270,10
1271,14
1272,14
1273,4
1274,13
1275,6
1276,15
1277,16
1278,16
1279,15
1280,4
1281,12
1282,7
1283,2
1284,2
1285,14
1286,8
1287,1
1288,19
1289,20
1290,2
1291,4
1292,15
1293,16
1294,9
1295,20
1296,10
1297,20
1298,19
1299,9
1300,17
1301,18
1302,13
1303,17
1304,14
1305,8
1306,3
1307,9
1308,20
1309,1
1310,18
1311,3
1312,4
1313,11
1314,13
1315,11
1316,19
1317,12
1318,8
1319,8
1320,6
1321,17
1322,1
1323,5
1324,15
1325,16
1326,15
1327,1
1328,7
1329,14
1330,8
1331,14
1332,10
1333,11
1334,16
1335,4
1336,15
1337,16
1338,16
1339,11
1340,9
1341,16
1342,7
1343,16
1344,2
1345,3
1346,3
1347,20
1348,10
1349,14
1350,16
1351,18
1352,10
1353,7
1354,17
1355,19
1356,11
1357,20
1358,19
1359,17
1360,2
1361,10
1362,7
1363,1
1364,10
1365,12
1366,2
1367,19
1368,5
1369,12
1370,2
1371,14
1372,14
1373,13
1374,18
1375,8
1376,15
1377,7
1378,6
1379,7
1380,2
1381,6
1382,19
1383,9
1384,18
1385,8
1386,3
1387,19
1388,15
1389,14
1390,4
1391,4
1392,2
1393,4
1394,11
1395,12
1396,1
1397,6
1398,12
1399,2
1400,9
1401,2
1402,11
1403,7
1404,17
1405,13
1406,5
1407,5
1408,15
1409,4
1410,13
1411,11
1412,12
1413,6
1414,3
1415,11
1416,1
1417,8
1418,7
1419,19
1420,3
1421,11
1422,14
1423,4
1424,17
1425,20
1426,20
1427,13
1428,8
1429,16
1430,9
1431,14
1432,20
1433,4
1434,13
1435,14
1436,9
1437,18
1438,9
1439,13
1440,16
1441,18
1442,14
1443,5
1444,2
1445,6
1446,17
1447,8
1448,17
1449,7
1450,4
1451,19
1452,6
1453,1
1454,18
1455,2
1456,15
1457,7
1458,9
1459,11
1460,2
1461,7
1462,9
1463,17
1464,12
1465,5
1466,5
1467,15
1468,3
1469,6
1470,1
1471,2
1472,14
1473,20
1474,12
1475,7
1476,7
1477,6
1478,14
1479,10
1480,7
1481,14
1482,1
1483,8
1484,4
1485,14
1486,17
1487,5
1488,6
1489,14
1490,16
1491,10
1492,16
1493,8
1494,4
1495,9
1496,15
1497,19
1498,15
1499,4
1500,10
1501,11
1502,15
1503,6
1504,14
1505,1
1506,17
1507,19
1508,1
1509,5
1510,18
1511,8
1512,20
1513,14
1514,11
1515,15
1516,2
1517,16
1518,16
1519,8
1520,10
1521,12
1522,8
1523,17
1524,6
1525,1
1526,1
1527,20
1528,2
1529,7
1530,6
1531,20
1532,8
1533,20
1534,2
1535,12
1536,10
1537,17
1538,15
1539,1
1540,20
1541,18
1542,18
1543,14
1544,4
1545,18
1546,1
1547,8
1548,5
1549,18
1550,16
1551,15
1552,3
1553,12
1554,7
1555,18
1556,7
1557,16
1558,6
1559,11
1560,13
1561,16
1562,9
1563,6
1564,14
1565,9
1566,5
1567,16
1568,10
1569,4
1570,11
1571,20
1572,10
1573,15
1574,12
1575,1
1576,12
1577,9
1578,6
1579,9
1580,18
1581,3
1582,11
1583,9
1584,19
1585,5
1586,17
1587,15
1588,14
1589,16
1590,1
1591,13
1592,5
1593,4
1594,18
1595,1
1596,16
1597,3
1598,12
1599,3
1600,10
1601,10
1602,13
1603,8
1604,15
1605,6
1606,6
1607,8
1608,13
1609,3
1610,5
1611,13
1612,2
1613,7
1614,9
1615,19
1616,17
1617,15
1618,9
1619,8
1620,12
1621,11
1622,17
1623,2
1624,7
1625,4
1626,5
1627,12
1628,10
1629,10
1630,6
1631,12
1632,10
1633,10
1634,12
1635,19
1636,18
1637,11
1638,4
1639,1
1640,6
1641,9
1642,14
1643,3
1644,3
1645,15
1646,8
1647,18
1648,10
1649,20
1650,4
1651,18
1652,19
1653,3
1654,11
1655,6
1656,6
1657,16
1658,3
1659,2
1660,8
1661,18
1662,17
1663,14
1664,3
1665,15
1666,5
1667,14
1668,10
1669,19
1670,4
1671,9
1672,14
1673,9
1674,15
1675,19
1676,5
1677,17
1678,20
1679,9
1680,5
1681,18
1682,5
1683,6
1684,4
1685,11
1686,7
1687,13
1688,17
1689,6
1690,5
1691,2
1692,9
1693,20
1694,3
1695,10
1696,2
1697,7
1698,2
1699,10
1700,6
1701,14
1702,1
1703,2
1704,2
1705,6
1706,1
1707,2
1708,10
1709,10
1710,20
1711,5
1712,1
1713,5
1714,9
1715,7
1716,16
1717,3
1718,14
1719,3
1720,16
1721,2
1722,15
1723,10
1724,11
1725,9
1726,19
1727,13
1728,4
1729,19
1730,15
1731,13
1732,4
1733,19
1734,12
1735,16
1736,3
1737,16
1738,11
1739,5
1740,8
1741,8
1742,4
1743,6
1744,18
1745,20
1746,6
1747,17
1748,18
1749,20
1750,8
1751,12
1752,20
1753,20
1754,2
1755,19
1756,14
1757,2
1758,11
1759,9
1760,20
1761,9
1762,16
1763,10
1764,10
1765,18
1766,9
1767,6
1768,7
1769,5
1770,16
1771,2
1772,19
1773,12
1774,6
1775,2
1776,16
1777,6
1778,16
1779,5
1780,20
1781,5
1782,8
1783,12
1784,16
1785,7
1786,20
1787,15
1788,18
1789,13
1790,9
1791,7
1792,12
1793,17
1794,8
1795,20
1796,6
1797,17
1798,8
1799,1
1800,13
1801,20
1802,12
1803,19
1804,9
1805,11
1806,4
1807,8
1808,13
1809,8
1810,20
1811,16
1812,6
1813,12
1814,14
1815,18
1816,4
1817,11
1818,1
1819,12
1820,16
1821,20
1822,12
1823,4
1824,15
1825,17
1826,15
1827,8
1828,19
1829,14
1830,6
1831,14
1832,1
1833,15
1834,19
1835,12
1836,7
1837,17
1838,6
1839,17
1840,12
1841,9
1842,19
1843,8
1844,16
1845,2
1846,1
1847,15
1848,16
1849,14
1850,4
1851,3
1852,8
1853,5
1854,11
1855,3
1856,4
1857,8
1858,19
1859,1
1860,4
1861,12
1862,12
1863,6
1864,12
1865,10
1866,8
1867,15
1868,20
1869,14
1870,20
1871,9
1872,9
1873,18
1874,17
1875,3
1876,3
1877,19
1878,15
1879,1
1880,1
1881,17
1882,12
1883,16
1884,17
1885,20
1886,11
1887,3
1888,17
1889,8
1890,12
1891,10
1892,15
1893,10
1894,12
1895,10
1896,8
1897,6
1898,11
1899,9
1900,18
1901,11
1902,17
1903,18
1904,14
1905,1
1906,12
1907,16
1908,2
1909,4
1910,1
1911,7
1912,12
1913,7
1914,4
1915,7
1916,15
1917,5
1918,3
1919,5
1920,10
1921,11
1922,19
1923,1
1924,5
1925,4
1926,6
1927,14
1928,13
1929,11
1930,14
1931,7
1932,4
1933,1
1934,17
1935,14
1936,8
1937,18
1938,15
1939,11
1940,16
1941,6
1942,2
1943,20
1944,15
1945,11
1946,12
1947,2
1948,2
1949,19
1950,12
1951,12
1952,10
1953,5
1954,1
1955,17
1956,17
1957,20
1958,17
1959,7
1960,19
1961,9
1962,1
1963,17
1964,17
1965,17
1966,20
1967,12
1968,2
1969,2
1970,3
1971,11
1972,16
1973,10
1974,5
1975,14
1976,8
1977,4
1978,1
1979,4
1980,6
1981,8
1982,7
1983,8
1984,2
1985,6
1986,3
1987,12
1988,20
1989,12
1990,5
1991,11
1992,5
1993,1
1994,11
1995,14
1996,3
1997,4
1998,1
1999,19
2000,4
2001,13
2002,4
2003,9
2004,18
2005,7
2006,20
2007,10
2008,20
2009,19
2010,12
2011,6
2012,1
2013,19
2014,15
2015,6
2016,14
2017,17
2018,12
2019,13
2020,19
2021,11
2022,15
2023,20
2024,1
2025,3
2026,11
2027,3
2028,3
2029,15
2030,4
2031,5
2032,6
2033,11
2034,6
2035,14
2036,14
2037,2
2038,4
2039,19
2040,3
2041,7
2042,13
2043,1
2044,11
2045,7
2046,13
2047,5
2048,18
2049,12
2050,17
2051,4
2052,19
2053,19
2054,3
2055,1
2056,20
2057,20
2058,17
2059,10
2060,17
2061,17
2062,8
2063,7
2064,14
2065,17
2066,8
2067,15
2068,17
2069,17
2070,4
2071,2
2072,12
2073,7
2074,11
2075,3
2076,16
2077,20
2078,17
2079,1
2080,17
2081,9
2082,10
2083,3
2084,2
2085,16
2086,10
2087,2
2088,13
2089,6
2090,20
2091,5
2092,14
2093,15
2094,14
2095,1
2096,11
2097,8
2098,6
2099,7
2100,2
2101,15
2102,8
2103,5
2104,3
2105,10
2106,16
2107,13
2108,8
2109,14
2110,8
2111,18
2112,12
2113,15
2114,18
2115,18
2116,8
2117,11
2118,5
2119,9
2120,4
2121,20
2122,5
2123,6
2124,1
2125,14
2126,11
2127,11
2128,6
2129,7
2130,5
2131,2
2132,6
2133,18
2134,14
2135,9
2136,11
2137,2
2138,15
2139,11
2140,13
2141,2
2142,18
2143,1
2144,7
2145,3
2146,15
2147,3
2148,5
2149,17
2150,12
2151,16
2152,11
2153,8
2154,13
2155,10
2156,19
2157,5
2158,4
2159,20
2160,10
2161,1
2162,7
2163,18
2164,17
2165,8
2166,17
2167,14
2168,3
2169,9
2170,13
2171,18
2172,16
2173,3
2174,18
2175,1
2176,5
2177,14
2178,1
2179,14
2180,3
2181,16
2182,6
2183,19
2184,4
2185,5
2186,4
2187,3
2188,12
2189,11
2190,14
2191,12
2192,20
2193,13
2194,10
2195,8
2196,15
2197,8
2198,9
2199,17
2200,7
2201,13
2202,12
2203,16
2204,18
2205,14
2206,19
2207,20
2208,16
2209,6
2210,13
2211,16
2212,5
2213,17
2214,5
2215,9
2216,8
2217,15
2218,17
2219,20
2220,18
2221,8
2222,16
2223,13
2224,13
2225,7
2226,20
2227,7
2228,20
2229,15
2230,13
2231,10
2232,3
2233,18
2234,16
2235,18
2236,12
2237,11
2238,4
2239,6
2240,12
2241,12
2242,8
2243,1
2244,9
2245,11
2246,7
2247,7
2248,20
2249,5
2250,13
2251,15
2252,17
2253,2
2254,15
2255,18
2256,7
2257,18
2258,1
2259,8
2260,17
2261,9
2262,12
2263,8
2264,10
2265,2
2266,1
2267,14
2268,8
2269,2
2270,11
2271,18
2272,19
2273,10
2274,10
2275,11
2276,13
2277,7
2278,15
2279,16
2280,4
2281,4
2282,6
2283,20
2284,1
2285,18
2286,19
2287,13
2288,7
2289,15
2290,15
2291,17
2292,16
2293,9
2294,20
2295,1
2296,12
2297,2
2298,8
2299,6
2300,13
2301,12
2302,5
2303,18
2304,10
2305,6
2306,4
2307,17
2308,19
2309,1
2310,11
2311,9
2312,8
2313,7
2314,3
2315,9
2316,17
2317,12
2318,10
2319,8
2320,7
2321,8
2322,15
2323,10
2324,9
2325,4
2326,13
2327,10
2328,8
2329,8
2330,5
2331,2
2332,5
2333,17
2334,15
2335,16
2336,7
2337,20
2338,5
2339,17
2340,2
2341,12
2342,9
2343,3
2344,4
2345,12
2346,5
2347,20
2348,3
2349,6
2350,7
2351,18
2352,8
2353,14
2354,20
2355,15
2356,14
2357,11
2358,6
2359,2
2360,6
2361,14
2362,12
2363,5
2364,18
2365,7
2366,20
2367,2
2368,20
2369,9
2370,2
2371,3
2372,19
2373,5
2374,12
2375,19
2376,4
2377,8
2378,7
2379,5
2380,7
2381,12
2382,4
2383,2
2384,4
2385,19
2386,10
2387,4
2388,19
2389,16
2390,12
2391,17
2392,18
2393,17
2394,8
2395,18
2396,13
2397,13
2398,11
2399,4
2400,3
2401,7
2402,14
2403,12
2404,15
2405,19
2406,6
2407,2
2408,3
2409,8
2410,11
2411,17
2412,15
2413,8
2414,1
2415,3
2416,17
2417,19
2418,8
2419,12
2420,14
2421,9
2422,12
2423,13
2424,18
2425,6
2426,8
2427,15
2428,1
2429,7
2430,10
2431,12
2432,15
2433,10
2434,9
2435,9
2436,9
2437,15
2438,7
2439,2
2440,20
2441,1
2442,20
2443,7
2444,13
2445,11
2446,9
2447,4
2448,8
2449,14
2450,11
2451,15
2452,11
2453,9
2454,9
2455,2
2456,20
2457,16
2458,15
2459,19
2460,5
2461,9
2462,1
2463,3
2464,14
2465,1
2466,15
2467,17
2468,14
2469,20
2470,5
2471,17
2472,7
2473,20
2474,13
2475,1
2476,15
2477,3
2478,15
2479,5
2480,18
2481,18
2482,9
2483,6
2484,20
2485,5
2486,12
2487,5
2488,16
2489,13
2490,6
2491,4
2492,15
2493,16
2494,10
2495,5
2496,17
2497,14
2498,19
2499,9
2500,19
2501,3
2502,5
2503,5
2504,18
2505,8
2506,3
2507,2
2508,15
2509,10
2510,18
2511,4
2512,6
2513,13
2514,8
2515,19
2516,19
2517,13
2518,16
2519,15
2520,6
2521,13
2522,14
2523,1
2524,7
2525,12
2526,13
2527,19
2528,10
2529,17
2530,12
2531,10
2532,4
2533,8
2534,2
2535,3
2536,11
2537,13
2538,17
2539,2
2540,3
2541,10
2542,11
2543,4
2544,12
2545,16
2546,4
2547,9
2548,11
2549,1
2550,7
2551,20
2552,5
2553,13
2554,14
2555,11
2556,14
2557,10
2558,20
2559,16
2560,8
2561,1
2562,5
2563,2
2564,2
2565,15
2566,3
2567,19
2568,2
2569,4
2570,19
2571,19
2572,6
2573,12
2574,20
2575,18
2576,20
2577,2
2578,4
2579,8
2580,7
2581,1
2582,13
2583,1
2584,13
2585,4
2586,7
2587,19
2588,18
2589,17
2590,13
2591,3
2592,10
2593,7
2594,6
2595,20
2596,15
2597,19
2598,4
2599,12
2600,9
2601,4
2602,5
2603,16
2604,13
2605,3
2606,1
2607,15
2608,8
2609,16
2610,1
2611,14
2612,14
2613,11
2614,5
2615,1
2616,19
2617,14
2618,6
2619,5
2620,4
2621,5
2622,12
2623,13
2624,4
2625,10
2626,11
2627,5
2628,1
2629,17
2630,9
2631,13
2632,3
2633,10
2634,1
2635,7
2636,4
2637,2
2638,1
2639,3
2640,1
2641,18
2642,17
2643,11
2644,16
2645,6
2646,4
2647,20
2648,9
2649,12
2650,4
2651,10
2652,2
2653,5
2654,2
2655,6
2656,9
2657,2
2658,6
2659,6
2660,20
2661,3
2662,5
2663,1
2664,12
2665,20
2666,15
2667,6
2668,17
2669,18
2670,8
2671,3
2672,8
2673,11
2674,4
2675,18
2676,17
2677,19
2678,14
2679,12
2680,5
2681,7
2682,20
2683,13
2684,19
2685,3
2686,1
2687,16
2688,16
2689,14
2690,16
2691,7
2692,6
2693,3
2694,13
2695,16
2696,13
2697,14
2698,4
2699,14
2700,17
2701,20
2702,12
2703,15
2704,8
2705,18
2706,14
2707,13
2708,18
2709,7
2710,1
2711,7
2712,8
2713,2
2714,10
2715,15
2716,3
2717,20
2718,6
2719,8
2720,19
2721,5
2722,18
2723,17
2724,15
2725,14
2726,7
2727,14
2728,18
2729,2
2730,17
2731,18
2732,16
2733,3
2734,6
2735,11
2736,7
2737,11
2738,6
2739,9
2740,9
2741,5
2742,14
2743,8
2744,11
2745,13
2746,18
2747,9
2748,15
2749,7
2750,6
2751,10
2752,12
2753,12
2754,15
2755,19
2756,10
2757,3
2758,14
2759,8
2760,4
2761,3
2762,11
2763,2
2764,1
2765,12
2766,12
2767,20
2768,4
2769,15
2770,13
2771,19
2772,16
2773,11
2774,10
2775,2
2776,12
2777,19
2778,10
2779,1
2780,13
2781,8
2782,5
2783,7
2784,13
2785,4
2786,17
2787,14
2788,6
2789,19
2790,3
2791,5
2792,17
2793,16
2794,16
2795,4
2796,5
2797,14
2798,3
2799,2
2800,6
2801,18
2802,14
2803,5
2804,3
2805,19
2806,17
2807,1
2808,8
2809,12
2810,1
2811,1
2812,19
2813,17
2814,13
2815,12
2816,14
2817,15
2818,18
2819,10
2820,6
2821,19
2822,15
2823,9
2824,7
2825,1
2826,17
2827,20
2828,3
2829,10
2830,13
2831,1
2832,4
2833,10
2834,10
2835,8
2836,15
2837,6
2838,20
2839,1
2840,12
2841,1
2842,17
2843,4
2844,17
2845,6
2846,3
2847,19
2848,19
2849,16
2850,18
2851,15
2852,4
2853,20
2854,8
2855,1
2856,11
2857,3
2858,20
2859,4
2860,15
2861,15
2862,14
2863,15
2864,12
2865,19
2866,14
2867,7
2868,18
2869,18
2870,2
2871,7
2872,9
2873,6
2874,17
2875,1
2876,10
2877,1
2878,16
2879,2
2880,8
2881,19
2882,5
2883,12
2884,1
2885,8
2886,18
2887,3
2888,13
2889,10
2890,2
2891,1
2892,19
2893,9
2894,17
2895,11
2896,11
2897,6
2898,10
2899,10
2900,6
2901,12
2902,13
2903,16
2904,11
2905,4
2906,15
2907,1
2908,4
2909,2
2910,5
2911,20
2912,12
2913,20
2914,4
2915,9
2916,19
2917,16
2918,17
2919,17
2920,11
2921,1
2922,19
2923,1
2924,18
2925,5
2926,5
2927,13
2928,1
2929,16
2930,18
2931,17
2932,12
2933,10
2934,8
2935,8
2936,11
2937,3
2938,17
2939,3
2940,2
2941,17
2942,5
2943,6
2944,6
2945,8
2946,18
2947,6
2948,6
2949,2
2950,12
2951,1
2952,12
2953,6
2954,8
2955,18
2956,18
2957,6
2958,2
2959,7
2960,15
2961,1
2962,16
2963,7
2964,2
2965,20
2966,7
2967,3
2968,16
2969,2
2970,4
2971,2
2972,3
2973,16
2974,4
2975,19
2976,4
2977,2
2978,8
2979,12
2980,17
2981,4
2982,18
2983,4
2984,8
2985,17
2986,13
2987,19
2988,18
2989,12
2990,4
2991,9
2992,15
2993,15
2994,14
2995,20
2996,5
2997,19
