Number,Value
2998,13
2999,19
3000,1
3001,8
3002,7
3003,15
3004,19
3005,9
3006,20
3007,18
3008,2
3009,3
3010,8
3011,2
3012,18
3013,12
3014,19
3015,5
3016,16
3017,14
3018,8
3019,2
3020,3
3021,7
3022,4
3023,3
3024,14
3025,7
3026,6
3027,17
3028,9
3029,5
3030,7
3031,1
3032,8
3033,14
3034,6
3035,7
3036,6
3037,9
3038,14
3039,6
3040,6
3041,18
3042,1
3043,8
3044,2
3045,13
3046,19
3047,10
3048,5
3049,14
3050,13
3051,14
3052,12
3053,11
3054,19
3055,9
3056,18
3057,16
3058,14
3059,9
3060,2
3061,16
3062,13
3063,20
3064,3
3065,18
3066,11
3067,14
3068,14
3069,4
3070,2
3071,4
3072,6
3073,16
3074,6
3075,1
3076,20
3077,3
3078,2
3079,8
3080,8
3081,17
3082,14
3083,13
3084,14
3085,15
3086,10
3087,2
3088,12
3089,15
3090,6
3091,1
3092,16
3093,10
3094,5
3095,5
3096,10
3097,10
3098,17
3099,6
3100,12
3101,3
3102,10
3103,6
3104,15
3105,11
3106,9
3107,17
3108,7
3109,20
3110,4
3111,5
3112,16
3113,7
3114,16
3115,5
3116,13
3117,8
3118,8
3119,8
3120,16
3121,4
3122,15
3123,18
3124,2
3125,10
3126,12
3127,4
3128,4
3129,12
3130,6
3131,1
3132,6
3133,6
3134,18
3135,13
3136,2
3137,4
3138,3
3139,8
3140,20
3141,3
3142,20
3143,13
3144,16
3145,15
3146,9
3147,1
3148,7
3149,20
3150,3
3151,17
3152,9
3153,16
3154,18
3155,3
3156,15
3157,11
3158,10
3159,17
3160,11
3161,19
3162,20
3163,14
3164,6
3165,7
3166,10
3167,15
3168,3
3169,5
3170,1
3171,14
3172,19
3173,15
3174,14
3175,1
3176,7
3177,1
3178,11
3179,14
3180,3
3181,9
3182,16
3183,10
3184,9
3185,2
3186,10
3187,4
3188,3
3189,8
3190,12
3191,1
3192,12
3193,9
3194,2
3195,11
3196,15
3197,12
3198,13
3199,7
3200,11
3201,10
3202,1
3203,4
3204,11
3205,7
3206,19
3207,10
3208,18
3209,17
3210,18
3211,17
3212,20
3213,8
3214,10
3215,4
3216,13
3217,5
3218,7
3219,18
3220,4
3221,16
3222,13
3223,16
3224,19
3225,15
3226,4
3227,18
3228,14
3229,7
3230,3
3231,9
3232,20
3233,8
3234,14
3235,12
3236,16
3237,17
3238,7
3239,18
3240,10
3241,3
3242,10
3243,14
3244,1
3245,16
3246,7
3247,19
3248,20
3249,3
3250,2
3251,8
3252,15
3253,1
3254,19
3255,5
3256,10
3257,17
3258,4
3259,11
3260,14
3261,1
3262,6
3263,1
3264,4
3265,2
3266,9
3267,13
3268,2
3269,4
3270,2
3271,6
3272,3
3273,13
3274,5
3275,13
3276,16
3277,4
3278,10
3279,15
3280,16
3281,1
3282,1
3283,14
3284,3
3285,14
3286,2
3287,20
3288,1
3289,17
3290,3
3291,19
3292,12
3293,14
3294,9
3295,18
3296,17
3297,11
3298,4
3299,17
3300,17
3301,5
3302,7
3303,5
3304,3
3305,17
3306,14
3307,12
3308,13
3309,20
3310,4
3311,11
3312,4
3313,6
3314,15
3315,5
3316,9
3317,16
3318,20
3319,9
3320,4
3321,19
3322,18
3323,12
3324,14
3325,1
3326,6
3327,17
3328,13
3329,1
3330,11
3331,19
3332,20
3333,12
3334,13
3335,7
3336,20
3337,9
3338,4
3339,2
3340,19
3341,12
3342,5
3343,3
3344,8
3345,12
3346,17
3347,5
3348,15
3349,19
3350,6
3351,12
3352,5
3353,9
3354,19
3355,17
3356,13
3357,19
3358,2
3359,7
3360,13
3361,11
3362,18
3363,12
3364,11
3365,13
3366,2
3367,15
3368,16
3369,1
3370,8
3371,7
3372,7
3373,15
3374,17
3375,15
3376,12
3377,19
3378,5
3379,5
3380,5
3381,17
3382,9
3383,10
3384,20
3385,12
3386,20
3387,11
3388,2
3389,5
3390,2
3391,14
3392,11
3393,10
3394,5
3395,5
3396,17
3397,12
3398,18
3399,6
3400,9
3401,19
3402,8
3403,3
3404,11
3405,13
3406,18
3407,13
3408,4
3409,16
3410,10
3411,13
3412,14
3413,14
3414,4
3415,4
3416,1
3417,14
3418,10
3419,8
3420,1
3421,14
3422,1
3423,6
3424,14
3425,4
3426,12
3427,5
3428,17
3429,6
3430,5
3431,17
3432,14
3433,1
3434,11
3435,2
3436,1
3437,13
3438,13
3439,2
3440,7
3441,5
3442,12
3443,18
3444,2
3445,17
3446,16
3447,6
3448,1
3449,5
3450,12
3451,18
3452,19
3453,16
3454,17
3455,6
3456,2
3457,10
3458,10
3459,13
3460,16
3461,13
3462,12
3463,11
3464,2
3465,8
3466,10
3467,5
3468,9
3469,18
3470,6
3471,4
3472,1
3473,17
3474,13
3475,20
3476,9
3477,8
3478,12
3479,12
3480,20
3481,16
3482,7
3483,13
3484,10
3485,13
3486,1
3487,15
3488,6
3489,14
3490,2
3491,10
3492,20
3493,12
3494,18
3495,10
3496,8
3497,12
3498,19
3499,5
3500,19
3501,13
3502,5
3503,5
3504,13
3505,8
3506,7
3507,5
3508,9
3509,2
3510,1
3511,13
3512,14
3513,13
3514,3
3515,15
3516,2
3517,4
3518,16
3519,9
3520,16
3521,3
3522,10
3523,13
3524,18
3525,17
3526,17
3527,17
3528,7
3529,19
3530,12
3531,20
3532,16
3533,10
3534,4
3535,9
3536,10
3537,12
3538,12
3539,16
3540,19
3541,11
3542,1
3543,11
3544,16
3545,12
3546,16
3547,7
3548,19
3549,8
3550,1
3551,2
3552,5
3553,9
3554,8
3555,11
3556,8
3557,19
3558,11
3559,10
3560,15
3561,2
3562,16
3563,17
3564,6
3565,11
3566,13
3567,4
3568,9
3569,5
3570,15
3571,16
3572,4
3573,19
3574,5
3575,7
3576,16
3577,15
3578,6
3579,5
3580,5
3581,11
3582,11
3583,2
3584,20
3585,9
3586,12
3587,8
3588,2
3589,9
3590,6
3591,14
3592,6
3593,8
3594,13
3595,4
3596,18
3597,18
3598,11
3599,15
3600,1
3601,13
3602,5
3603,7
3604,7
3605,20
3606,13
3607,2
3608,16
3609,3
3610,13
3611,17
3612,19
3613,11
3614,20
3615,13
3616,20
3617,18
3618,16
3619,11
3620,18
3621,3
3622,1
3623,11
3624,6
3625,8
3626,1
3627,14
3628,1
3629,6
3630,8
3631,19
3632,9
3633,20
3634,5
3635,2
3636,12
3637,17
3638,14
3639,17
3640,8
3641,6
3642,3
3643,17
3644,11
3645,6
3646,20
3647,14
3648,13
3649,11
3650,10
3651,10
3652,11
3653,6
3654,3
3655,18
3656,6
3657,13
3658,10
3659,12
3660,10
3661,16
3662,12
3663,16
3664,20
3665,7
3666,8
3667,3
3668,3
3669,6
3670,13
3671,1
3672,10
3673,1
3674,14
3675,8
3676,3
3677,6
3678,2
3679,1
3680,2
3681,17
3682,2
3683,5
3684,13
3685,15
3686,1
3687,1
3688,13
3689,6
3690,15
3691,10
3692,18
3693,2
3694,17
3695,9
3696,7
3697,4
3698,17
3699,5
3700,1
3701,7
3702,14
3703,3
3704,3
3705,10
3706,17
3707,20
3708,16
3709,19
3710,16
3711,19
3712,6
3713,5
3714,12
3715,9
3716,17
3717,9
3718,9
3719,20
3720,4
3721,10
3722,20
3723,18
3724,19
3725,19
3726,14
3727,19
3728,9
3729,10
3730,16
3731,18
3732,9
3733,7
3734,13
3735,18
3736,13
3737,7
3738,14
3739,14
3740,4
3741,3
3742,2
3743,3
3744,4
3745,19
3746,15
3747,1
3748,18
3749,5
3750,19
3751,5
3752,14
3753,13
3754,11
3755,12
3756,10
3757,16
3758,5
3759,2
3760,6
3761,20
3762,5
3763,17
3764,18
3765,12
3766,1
3767,13
3768,19
3769,11
3770,11
3771,19
3772,13
3773,17
3774,13
3775,12
3776,9
3777,3
3778,13
3779,9
3780,9
3781,10
3782,13
3783,13
3784,9
3785,5
3786,12
3787,15
3788,4
3789,2
3790,17
3791,16
3792,11
3793,3
3794,2
3795,2
3796,17
3797,2
3798,12
3799,15
3800,14
3801,17
3802,8
3803,7
3804,11
3805,10
3806,8
3807,8
3808,7
3809,15
3810,12
3811,7
3812,18
3813,19
3814,16
3815,17
3816,11
3817,11
3818,7
3819,19
3820,19
3821,1
3822,16
3823,4
3824,18
3825,20
3826,18
3827,18
3828,1
3829,17
3830,2
3831,3
3832,13
3833,16
3834,17
3835,6
3836,8
3837,15
3838,9
3839,20
3840,17
3841,19
3842,8
3843,4
3844,3
3845,4
3846,17
3847,15
3848,6
3849,13
3850,2
3851,20
3852,13
3853,10
3854,7
3855,20
3856,5
3857,4
3858,4
3859,12
3860,9
3861,14
3862,15
3863,4
3864,20
3865,18
3866,5
3867,19
3868,9
3869,15
3870,2
3871,13
3872,5
3873,5
3874,12
3875,19
3876,20
3877,16
3878,8
3879,4
3880,20
3881,19
3882,19
3883,11
3884,3
3885,3
3886,19
3887,3
3888,18
3889,2
3890,6
3891,11
3892,10
3893,1
3894,5
3895,7
3896,6
3897,5
3898,17
3899,15
3900,14
3901,20
3902,1
3903,1
3904,4
3905,12
3906,16
3907,1
3908,10
3909,11
3910,18
3911,20
3912,5
3913,11
3914,8
3915,7
3916,13
3917,20
3918,17
3919,12
3920,14
3921,2
3922,18
3923,9
3924,18
3925,17
3926,4
3927,5
3928,17
3929,9
3930,8
3931,15
3932,2
3933,17
3934,10
3935,2
3936,20
3937,6
3938,3
3939,6
3940,19
3941,13
3942,1
3943,8
3944,5
3945,8
3946,17
3947,13
3948,13
3949,5
3950,19
3951,15
3952,20
3953,16
3954,13
3955,11
3956,7
3957,6
3958,12
3959,11
3960,6
3961,16
3962,19
3963,7
3964,4
3965,16
3966,11
3967,19
3968,17
3969,5
3970,2
3971,9
3972,17
3973,14
3974,1
3975,17
3976,14
3977,1
3978,7
3979,4
3980,12
3981,11
3982,16
3983,20
3984,12
3985,13
3986,6
3987,9
3988,5
3989,2
3990,20
3991,9
3992,17
3993,18
3994,7
3995,13
3996,9
3997,19
3998,2
3999,6
4000,7
4001,13
4002,1
4003,19
4004,16
4005,17
4006,3
4007,17
4008,2
4009,4
4010,11
4011,8
4012,19
4013,8
4014,18
4015,6
4016,10
4017,13
4018,3
4019,1
4020,11
4021,5
4022,11
4023,16
4024,3
4025,11
4026,7
4027,9
4028,4
4029,11
4030,7
4031,16
4032,15
4033,5
4034,4
4035,4
4036,9
4037,9
4038,1
4039,18
4040,14
4041,17
4042,20
4043,13
4044,14
4045,11
4046,19
4047,12
4048,19
4049,10
4050,16
4051,4
4052,9
4053,12
4054,7
4055,17
4056,4
4057,19
4058,18
4059,20
4060,2
4061,8
4062,11
4063,5
4064,12
4065,7
4066,9
4067,10
4068,6
4069,11
4070,12
4071,3
4072,1
4073,12
4074,6
4075,20
4076,6
4077,15
4078,8
4079,10
4080,13
4081,4
4082,13
4083,1
4084,13
4085,20
4086,8
4087,9
4088,7
4089,19
4090,1
4091,2
4092,1
4093,14
4094,18
4095,16
4096,18
4097,17
4098,8
4099,5
4100,1
4101,19
4102,9
4103,7
4104,17
4105,2
4106,20
4107,20
4108,12
4109,1
4110,5
4111,1
4112,9
4113,7
4114,12
4115,18
4116,5
4117,19
4118,18
4119,8
4120,4
4121,18
4122,14
4123,12
4124,14
4125,12
4126,4
4127,14
4128,18
4129,11
4130,15
4131,13
4132,3
4133,13
4134,18
4135,11
4136,10
4137,5
4138,16
4139,1
4140,6
4141,16
4142,19
4143,7
4144,14
4145,7
4146,11
4147,19
4148,14
4149,18
4150,8
4151,5
4152,2
4153,3
4154,2
4155,12
4156,10
4157,15
4158,15
4159,19
4160,19
4161,7
4162,5
4163,6
4164,10
4165,20
4166,16
4167,17
4168,19
4169,20
4170,6
4171,20
4172,7
4173,13
4174,9
4175,9
4176,18
4177,17
4178,20
4179,5
4180,15
4181,15
4182,20
4183,5
4184,11
4185,2
4186,9
4187,11
4188,3
4189,16
4190,7
4191,9
4192,1
4193,4
4194,6
4195,14
4196,13
4197,8
4198,12
4199,14
4200,11
4201,8
4202,20
4203,15
4204,16
4205,17
4206,5
4207,7
4208,1
4209,10
4210,13
4211,5
4212,7
4213,17
4214,13
4215,5
4216,6
4217,8
4218,20
4219,14
4220,16
4221,12
4222,11
4223,9
4224,18
4225,11
4226,15
4227,18
4228,18
4229,3
4230,3
4231,6
4232,12
4233,3
4234,5
4235,7
4236,18
4237,17
4238,4
4239,12
4240,1
4241,14
4242,9
4243,17
4244,13
4245,20
4246,11
4247,19
4248,3
4249,19
4250,1
4251,15
4252,19
4253,1
4254,4
4255,1
4256,11
4257,9
4258,20
4259,8
4260,10
4261,3
4262,13
4263,14
4264,15
4265,3
4266,17
4267,8
4268,17
4269,9
4270,19
4271,20
4272,8
4273,16
4274,15
4275,9
4276,1
4277,12
4278,8
4279,9
4280,7
4281,7
4282,20
4283,3
4284,9
4285,3
4286,15
4287,7
4288,16
4289,5
4290,5
4291,4
4292,17
4293,15
4294,11
4295,11
4296,12
4297,20
4298,7
4299,19
4300,16
4301,2
4302,13
4303,18
4304,11
4305,4
4306,6
4307,12
4308,2
4309,13
4310,5
4311,16
4312,2
4313,17
4314,10
4315,13
4316,11
4317,19
4318,15
4319,13
4320,18
4321,9
4322,12
4323,7
4324,1
4325,20
4326,3
4327,4
4328,17
4329,17
4330,15
4331,7
4332,4
4333,14
4334,16
4335,8
4336,14
4337,12
4338,19
4339,6
4340,1
4341,13
4342,10
4343,9
4344,4
4345,20
4346,9
4347,8
4348,9
4349,15
4350,10
4351,14
4352,12
4353,18
4354,12
4355,20
4356,16
4357,18
4358,11
4359,18
4360,14
4361,16
4362,16
4363,8
4364,10
4365,6
4366,6
4367,15
4368,11
4369,16
4370,9
4371,18
4372,13
4373,3
4374,11
4375,1
4376,8
4377,10
4378,4
4379,18
4380,4
4381,5
4382,16
4383,3
4384,5
4385,20
4386,4
4387,19
4388,19
4389,14
4390,3
4391,19
4392,13
4393,7
4394,16
4395,4
4396,11
4397,4
4398,6
4399,17
4400,14
4401,6
4402,18
4403,5
4404,15
4405,11
4406,17
4407,17
4408,16
4409,3
4410,13
4411,3
4412,1
4413,12
4414,9
4415,17
4416,17
4417,20
4418,6
4419,16
4420,19
4421,1
4422,20
4423,1
4424,18
4425,9
4426,17
4427,14
4428,18
4429,7
4430,15
4431,4
4432,8
4433,13
4434,9
4435,3
4436,19
4437,15
4438,18
4439,10
4440,7
4441,20
4442,4
4443,13
4444,4
4445,5
4446,14
4447,20
4448,4
4449,5
4450,19
4451,9
4452,19
4453,3
4454,16
4455,3
4456,19
4457,9
4458,9
4459,15
4460,18
4461,14
4462,17
4463,1
4464,9
4465,20
4466,1
4467,3
4468,6
4469,7
4470,8
4471,15
4472,19
4473,20
4474,1
4475,11
4476,9
4477,16
4478,16
4479,2
4480,17
4481,17
4482,17
4483,19
4484,1
4485,15
4486,6
4487,9
4488,6
4489,15
4490,9
4491,1
4492,8
4493,4
4494,5
4495,18
4496,10
4497,12
4498,2
4499,8
4500,11
4501,2
4502,15
4503,4
4504,19
4505,14
4506,4
4507,3
4508,11
4509,10
4510,3
4511,3
4512,14
4513,17
4514,18
4515,7
4516,1
4517,20
4518,9
4519,6
4520,16
4521,5
4522,2
4523,18
4524,19
4525,9
4526,10
4527,16
4528,8
4529,1
4530,15
4531,19
4532,7
4533,20
4534,5
4535,4
4536,7
4537,6
4538,19
4539,14
4540,8
4541,16
4542,9
4543,3
4544,5
4545,12
4546,20
4547,17
4548,1
4549,11
4550,2
4551,20
4552,15
4553,7
4554,6
4555,6
4556,17
4557,16
4558,20
4559,19
4560,17
4561,14
4562,16
4563,15
4564,12
4565,7
4566,13
4567,12
4568,3
4569,8
4570,2
4571,12
4572,19
4573,1
4574,2
4575,19
4576,13
4577,6
4578,15
4579,5
4580,17
4581,2
4582,3
4583,10
4584,13
4585,1
4586,1
4587,14
4588,17
4589,12
4590,1
4591,18
4592,18
4593,14
4594,16
4595,2
4596,14
4597,2
4598,2
4599,5
4600,15
4601,15
4602,16
4603,13
4604,6
4605,6
4606,4
4607,5
4608,20
4609,10
4610,18
4611,18
4612,17
4613,12
4614,12
4615,5
4616,11
4617,12
4618,3
4619,20
4620,3
4621,1
4622,10
4623,4
4624,2
4625,9
4626,6
4627,13
4628,20
4629,15
4630,17
4631,6
4632,16
4633,16
4634,6
4635,9
4636,19
4637,14
4638,12
4639,10
4640,2
4641,17
4642,10
4643,9
4644,5
4645,9
4646,10
4647,16
4648,10
4649,8
4650,11
4651,20
4652,18
4653,16
4654,4
4655,1
4656,3
4657,16
4658,6
4659,6
4660,12
4661,13
4662,12
4663,15
4664,3
4665,16
4666,11
4667,1
4668,13
4669,12
4670,15
4671,15
4672,13
4673,11
4674,13
4675,6
4676,17
4677,5
4678,5
4679,3
4680,19
4681,6
4682,2
4683,6
4684,7
4685,6
4686,2
4687,20
4688,15
4689,4
4690,6
4691,20
4692,16
4693,18
4694,17
4695,11
4696,20
4697,16
4698,3
4699,4
4700,8
4701,13
4702,4
4703,19
4704,3
4705,13
4706,2
4707,20
4708,3
4709,8
4710,17
4711,2
4712,17
4713,13
4714,15
4715,15
4716,7
4717,14
4718,10
4719,13
4720,8
4721,6
4722,8
4723,4
4724,3
4725,15
4726,12
4727,17
4728,4
4729,19
4730,4
4731,1
4732,10
4733,4
4734,10
4735,4
4736,17
4737,3
4738,10
4739,9
4740,9
4741,2
4742,17
4743,10
4744,8
4745,5
4746,18
4747,15
4748,1
4749,11
4750,7
4751,7
4752,8
4753,11
4754,8
4755,20
4756,10
4757,11
4758,20
4759,16
4760,7
4761,18
4762,12
4763,17
4764,16
4765,15
4766,13
4767,11
4768,18
4769,11
4770,20
4771,5
4772,6
4773,10
4774,8
4775,19
4776,4
4777,5
4778,10
4779,12
4780,1
4781,20
4782,10
4783,2
4784,7
4785,11
4786,13
4787,15
4788,2
4789,9
4790,1
4791,11
4792,7
4793,6
4794,8
4795,14
4796,14
4797,15
4798,4
4799,1
4800,3
4801,5
4802,15
4803,11
4804,12
4805,11
4806,7
4807,5
4808,11
4809,10
4810,20
4811,3
4812,17
4813,3
4814,19
4815,13
4816,14
4817,15
4818,7
4819,15
4820,15
4821,15
4822,16
4823,15
4824,17
4825,15
4826,13
4827,2
4828,20
4829,17
4830,20
4831,12
4832,14
4833,6
4834,4
4835,3
4836,19
4837,12
4838,2
4839,12
4840,20
4841,16
4842,14
4843,3
4844,9
4845,17
4846,6
4847,12
4848,18
4849,16
4850,14
4851,7
4852,3
4853,6
4854,13
4855,11
4856,4
4857,9
4858,14
4859,3
4860,3
4861,13
4862,7
4863,11
4864,16
4865,10
4866,4
4867,18
4868,8
4869,3
4870,13
4871,3
4872,20
4873,9
4874,1
4875,9
4876,6
4877,19
4878,20
4879,17
4880,8
4881,18
4882,15
4883,10
4884,14
4885,17
4886,8
4887,5
4888,19
4889,9
4890,18
4891,5
4892,5
4893,14
4894,15
4895,19
4896,7
4897,19
4898,1
4899,3
4900,11
4901,1
4902,7
4903,15
4904,3
4905,3
4906,13
4907,19
4908,19
4909,4
4910,1
4911,12
4912,16
4913,4
4914,12
4915,8
4916,3
4917,18
4918,14
4919,17
4920,12
4921,10
4922,2
4923,18
4924,17
4925,1
4926,20
4927,2
4928,15
4929,18
4930,11
4931,7
4932,11
4933,7
4934,16
4935,3
4936,16
4937,15
4938,5
4939,8
4940,16
4941,16
4942,15
4943,15
4944,3
4945,18
4946,5
4947,3
4948,14
4949,9
4950,9
4951,17
4952,16
4953,10
4954,13
4955,12
4956,3
4957,12
4958,18
4959,10
4960,10
4961,5
4962,9
4963,6
4964,1
4965,18
4966,6
4967,10
4968,9
4969,4
4970,15
4971,3
4972,17
4973,9
4974,3
4975,10
4976,15
4977,11
4978,5
4979,3
4980,6
4981,10
4982,1
4983,18
4984,11
4985,15
4986,13
4987,4
4988,3
4989,16
4990,7
4991,19
4992,16
4993,4
4994,16
4995,11
4996,4
4997,8
4998,18
4999,7
5000,5
5001,16
5002,4
5003,20
5004,12
5005,20
5006,13
5007,2
5008,18
5009,17
5010,6
5011,15
5012,6
5013,14
5014,20
5015,18
5016,3
5017,4
5018,8
5019,14
5020,10
5021,20
5022,12
5023,16
5024,9
5025,14
5026,8
5027,18
5028,1
5029,6
5030,19
5031,19
5032,9
5033,1
5034,4
5035,20
5036,20
5037,20
5038,2
5039,20
5040,7
5041,13
5042,16
5043,19
5044,3
5045,4
5046,20
5047,6
5048,3
5049,2
5050,9
5051,3
5052,12
5053,6
5054,15
5055,16
5056,11
5057,6
5058,10
5059,13
5060,11
5061,5
5062,10
5063,9
5064,20
5065,2
5066,3
5067,4
5068,11
5069,19
5070,8
5071,18
5072,13
5073,3
5074,16
5075,18
5076,1
5077,19
5078,20
5079,5
5080,13
5081,19
5082,18
5083,6
5084,3
5085,17
5086,12
5087,5
5088,8
5089,12
5090,11
5091,16
5092,9
5093,17
5094,14
5095,17
5096,5
5097,2
5098,20
5099,15
5100,20
5101,18
5102,10
5103,4
5104,19
5105,3
5106,11
5107,15
5108,3
5109,15
5110,16
5111,2
5112,14
5113,5
5114,10
5115,19
5116,14
5117,15
5118,18
5119,11
5120,10
5121,15
5122,14
5123,8
5124,1
5125,9
5126,7
5127,7
5128,9
5129,18
5130,2
5131,14
5132,6
5133,3
5134,16
5135,10
5136,13
5137,5
5138,5
5139,11
5140,2
5141,7
5142,18
5143,8
5144,17
5145,18
5146,8
5147,15
5148,6
5149,12
5150,5
5151,14
5152,17
5153,16
5154,3
5155,14
5156,3
5157,8
5158,3
5159,18
5160,2
5161,7
5162,13
5163,16
5164,19
5165,1
5166,1
5167,6
5168,18
5169,18
5170,1
5171,7
5172,12
5173,2
5174,12
5175,1
5176,17
5177,10
5178,5
5179,1
5180,10
5181,14
5182,18
5183,1
5184,5
5185,15
5186,17
5187,2
5188,20
5189,16
5190,8
5191,20
5192,5
5193,19
5194,18
5195,20
5196,7
5197,19
5198,19
5199,9
5200,5
5201,11
5202,19
5203,5
5204,15
5205,9
5206,2
5207,11
5208,5
5209,11
5210,2
5211,18
5212,17
5213,12
5214,4
5215,16
5216,12
5217,6
5218,8
5219,12
5220,1
5221,15
5222,16
5223,6
5224,7
5225,10
5226,17
5227,17
5228,18
5229,17
5230,16
5231,16
5232,10
5233,4
5234,1
5235,1
5236,20
5237,4
5238,5
5239,20
5240,4
5241,14
5242,16
5243,6
5244,13
5245,20
5246,2
5247,5
5248,17
5249,14
5250,9
5251,16
5252,9
5253,10
5254,19
5255,19
5256,3
5257,6
5258,19
5259,4
5260,18
5261,20
5262,15
5263,18
5264,6
5265,14
5266,4
5267,19
5268,2
5269,3
5270,17
5271,1
5272,15
5273,8
5274,19
5275,6
5276,13
5277,10
5278,6
5279,6
5280,3
5281,10
5282,9
5283,16
5284,7
5285,6
5286,4
5287,17
5288,5
5289,14
5290,3
5291,14
5292,17
5293,12
5294,19
5295,15
5296,3
5297,8
5298,18
5299,15
5300,8
5301,18
5302,1
5303,5
5304,14
5305,11
5306,10
5307,1
5308,13
5309,10
5310,8
5311,13
5312,12
5313,4
5314,17
5315,3
5316,2
5317,16
5318,17
5319,18
5320,12
5321,15
5322,4
5323,20
5324,4
5325,13
5326,20
5327,10
5328,9
5329,2
5330,9
5331,8
5332,8
5333,18
5334,14
5335,16
5336,18
5337,20
5338,12
5339,4
5340,6
5341,4
5342,11
5343,1
5344,1
5345,10
5346,18
5347,16
5348,18
5349,4
5350,14
5351,12
5352,19
5353,19
5354,11
5355,16
5356,3
5357,10
5358,16
5359,10
5360,20
5361,13
5362,1
5363,18
5364,19
5365,11
5366,9
5367,4
5368,3
5369,6
5370,16
5371,15
5372,8
5373,17
5374,12
5375,2
5376,17
5377,3
5378,16
5379,13
5380,20
5381,8
5382,5
5383,12
5384,20
5385,3
5386,20
5387,8
5388,1
5389,1
5390,20
5391,20
5392,13
5393,11
5394,7
5395,2
5396,2
5397,12
5398,15
5399,13
5400,9
5401,11
5402,11
5403,20
5404,10
5405,8
5406,6
5407,7
5408,20
5409,7
5410,5
5411,16
5412,17
5413,3
5414,1
5415,3
5416,14
5417,15
5418,1
5419,15
5420,9
5421,17
5422,8
5423,20
5424,19
5425,20
5426,10
5427,9
5428,18
5429,15
5430,7
5431,1
5432,2
5433,19
5434,16
5435,18
5436,12
5437,9
5438,5
5439,11
5440,18
5441,14
5442,7
5443,4
5444,4
5445,2
5446,12
5447,2
5448,10
5449,19
5450,9
5451,19
5452,4
5453,16
5454,20
5455,13
5456,6
5457,11
5458,13
5459,11
5460,14
5461,7
5462,6
5463,13
5464,5
5465,17
5466,4
5467,9
5468,19
5469,18
5470,10
5471,8
5472,1
5473,8
5474,12
5475,14
5476,5
5477,12
5478,1
5479,11
5480,13
5481,10
5482,12
5483,15
5484,1
5485,4
5486,15
5487,11
5488,14
5489,16
5490,19
5491,14
5492,10
5493,10
5494,14
5495,5
5496,13
5497,9
5498,19
5499,17
5500,17
5501,2
5502,13
5503,18
5504,5
5505,2
5506,17
5507,13
5508,3
5509,7
5510,19
5511,1
5512,1
5513,8
5514,6
5515,10
5516,6
5517,17
5518,4
5519,7
5520,18
5521,7
5522,13
5523,9
5524,18
5525,19
5526,17
5527,1
5528,12
5529,18
5530,16
5531,18
5532,8
5533,12
5534,7
5535,16
5536,17
5537,13
5538,20
5539,4
5540,10
5541,17
5542,11
5543,3
5544,15
5545,11
5546,10
5547,12
5548,14
5549,7
5550,3
5551,18
5552,4
5553,9
5554,17
5555,8
5556,16
5557,12
5558,3
5559,18
5560,12
5561,8
5562,20
5563,16
5564,4
5565,14
5566,13
5567,5
5568,1
5569,8
5570,2
5571,17
5572,14
5573,20
5574,8
5575,17
5576,4
5577,1
5578,9
5579,13
5580,9
5581,20
5582,14
5583,15
5584,10
5585,3
5586,18
5587,19
5588,5
5589,18
5590,1
5591,12
5592,5
5593,9
5594,6
5595,8
5596,9
5597,11
5598,5
5599,2
5600,20
5601,8
5602,7
5603,1
5604,13
5605,11
5606,1
5607,1
5608,20
5609,2
5610,8
5611,19
5612,2
5613,17
5614,8
5615,14
5616,14
5617,13
5618,18
5619,18
5620,20
5621,13
5622,19
5623,16
5624,3
5625,18
5626,7
5627,14
5628,11
5629,6
5630,20
5631,6
5632,4
5633,7
5634,10
5635,11
5636,4
5637,15
5638,1
5639,16
5640,12
5641,3
5642,10
5643,2
5644,20
5645,3
5646,12
5647,10
5648,8
5649,2
5650,11
5651,11
5652,20
5653,20
5654,6
5655,10
5656,7
5657,1
5658,8
5659,18
5660,3
5661,9
5662,15
5663,5
5664,11
5665,8
5666,16
5667,13
5668,16
5669,8
5670,10
5671,3
5672,2
5673,12
5674,4
5675,17
5676,3
5677,12
5678,1
5679,19
5680,5
5681,10
5682,4
5683,15
5684,14
5685,10
5686,12
5687,17
5688,20
5689,18
5690,8
5691,7
5692,5
5693,17
5694,4
5695,12
5696,5
5697,5
5698,17
5699,10
5700,18
5701,14
5702,10
5703,3
5704,10
5705,17
5706,14
5707,15
5708,7
5709,11
5710,20
5711,15
5712,8
5713,2
5714,18
5715,17
5716,6
5717,4
5718,17
5719,17
5720,5
5721,11
5722,6
5723,7
5724,6
5725,9
5726,17
5727,9
5728,13
5729,19
5730,11
5731,14
5732,2
5733,7
5734,5
5735,3
5736,1
5737,8
5738,14
5739,10
5740,7
5741,12
5742,15
5743,13
5744,6
5745,1
5746,10
5747,10
5748,7
5749,12
5750,5
5751,7
5752,5
5753,16
5754,13
5755,16
5756,4
5757,18
5758,5
5759,17
5760,6
5761,7
5762,19
5763,7
5764,4
5765,15
5766,13
5767,17
5768,11
5769,10
5770,17
5771,18
5772,11
5773,14
5774,9
5775,7
5776,17
5777,4
5778,12
5779,12
5780,6
5781,2
5782,4
5783,6
5784,3
5785,9
5786,6
5787,9
5788,2
5789,18
5790,16
5791,20
5792,12
5793,8
5794,20
5795,17
