Number,Value
2998,11
2999,19
3000,19
3001,8
3002,16
3003,18
3004,16
3005,5
3006,15
3007,20
3008,20
3009,6
3010,11
3011,9
3012,17
3013,8
3014,16
3015,9
3016,17
3017,10
3018,18
3019,19
3020,12
3021,18
3022,3
3023,16
3024,11
3025,11
3026,5
3027,14
3028,10
3029,6
3030,13
3031,20
3032,17
3033,10
3034,9
3035,8
3036,9
3037,13
3038,4
3039,15
3040,18
3041,14
3042,3
3043,4
3044,6
3045,12
3046,19
3047,15
3048,11
3049,6
3050,7
3051,2
3052,6
3053,13
3054,5
3055,1
3056,1
3057,1
3058,10
3059,15
3060,14
3061,3
3062,6
3063,3
3064,8
3065,11
3066,16
3067,14
3068,17
3069,4
3070,13
3071,5
3072,4
3073,15
3074,11
3075,3
3076,19
3077,17
3078,12
3079,6
3080,8
3081,19
3082,6
3083,15
3084,14
3085,14
3086,14
3087,15
3088,15
3089,19
3090,10
3091,12
3092,1
3093,2
3094,20
3095,2
3096,18
3097,9
3098,4
3099,12
3100,6
3101,20
3102,2
3103,11
3104,10
3105,8
3106,4
3107,20
3108,1
3109,19
3110,2
3111,20
3112,4
3113,8
3114,6
3115,5
3116,15
3117,9
3118,20
3119,3
3120,15
3121,15
3122,16
3123,4
3124,8
3125,17
3126,7
3127,11
3128,8
3129,16
3130,20
3131,14
3132,11
3133,20
3134,17
3135,17
3136,6
3137,1
3138,10
3139,4
3140,8
3141,2
3142,3
3143,20
3144,11
3145,16
3146,19
3147,13
3148,16
3149,20
3150,6
3151,16
3152,1
3153,17
3154,12
3155,10
3156,5
3157,3
3158,10
3159,4
3160,19
3161,5
3162,2
3163,11
3164,18
3165,18
3166,1
3167,19
3168,10
3169,11
3170,8
3171,13
3172,5
3173,7
3174,19
3175,2
3176,6
3177,12
3178,8
3179,4
3180,5
3181,14
3182,9
3183,9
3184,8
3185,12
3186,3
3187,8
3188,13
3189,1
3190,7
3191,12
3192,12
3193,2
3194,5
3195,13
3196,18
3197,9
3198,20
3199,1
3200,19
3201,15
3202,18
3203,7
3204,1
3205,5
3206,5
3207,17
3208,19
3209,5
3210,4
3211,4
3212,16
3213,19
3214,9
3215,10
3216,17
3217,2
3218,13
3219,4
3220,20
3221,8
3222,6
3223,19
3224,3
3225,1
3226,5
3227,11
3228,19
3229,9
3230,1
3231,4
3232,7
3233,3
3234,4
3235,14
3236,3
3237,10
3238,12
3239,17
3240,17
3241,7
3242,6
3243,11
3244,6
3245,1
3246,6
3247,12
3248,17
3249,19
3250,5
3251,1
3252,19
3253,18
3254,15
3255,10
3256,15
3257,13
3258,8
3259,17
3260,16
3261,15
3262,19
3263,18
3264,12
3265,16
3266,19
3267,1
3268,9
3269,1
3270,16
3271,12
3272,16
3273,10
3274,3
3275,12
3276,14
3277,4
3278,7
3279,15
3280,20
3281,3
3282,8
3283,16
3284,12
3285,1
3286,4
3287,12
3288,16
3289,7
3290,18
3291,17
3292,4
3293,3
3294,7
3295,13
3296,18
3297,4
3298,17
3299,17
3300,2
3301,13
3302,6
3303,18
3304,11
3305,19
3306,8
3307,8
3308,6
3309,18
3310,9
3311,17
3312,9
3313,1
3314,18
3315,7
3316,3
3317,6
3318,4
3319,19
3320,15
3321,15
3322,17
3323,12
3324,19
3325,19
3326,4
3327,17
3328,8
3329,20
3330,18
3331,13
3332,6
3333,10
3334,18
3335,9
3336,7
3337,9
3338,18
3339,8
3340,11
3341,4
3342,11
3343,6
3344,10
3345,13
3346,7
3347,19
3348,7
3349,12
3350,17
3351,16
3352,6
3353,15
3354,18
3355,12
3356,19
3357,4
3358,11
3359,13
3360,18
3361,19
3362,8
3363,17
3364,16
3365,16
3366,8
3367,13
3368,11
3369,20
3370,11
3371,5
3372,7
3373,10
3374,9
3375,4
3376,9
3377,18
3378,5
3379,12
3380,20
3381,12
3382,7
3383,10
3384,13
3385,10
3386,18
3387,6
3388,12
3389,2
3390,1
3391,12
3392,14
3393,13
3394,11
3395,3
3396,5
3397,6
3398,7
3399,16
3400,4
3401,12
3402,16
3403,6
3404,11
3405,16
3406,8
3407,12
3408,14
3409,8
3410,7
3411,6
3412,15
3413,15
3414,18
3415,19
3416,4
3417,7
3418,12
3419,16
3420,3
3421,5
3422,11
3423,3
3424,10
3425,14
3426,11
3427,20
3428,7
3429,5
3430,8
3431,20
3432,5
3433,18
3434,6
3435,7
3436,15
3437,7
3438,11
3439,20
3440,20
3441,11
3442,10
3443,6
3444,19
3445,10
3446,5
3447,10
3448,1
3449,16
3450,9
3451,5
3452,11
3453,7
3454,14
3455,10
3456,14
3457,3
3458,9
3459,20
3460,16
3461,18
3462,14
3463,13
3464,8
3465,7
3466,7
3467,10
3468,11
3469,5
3470,16
3471,10
3472,3
3473,14
3474,11
3475,18
3476,12
3477,17
3478,8
3479,4
3480,10
3481,12
3482,8
3483,13
3484,5
3485,15
3486,4
3487,3
3488,12
3489,17
3490,6
3491,17
3492,17
3493,19
3494,10
3495,6
3496,20
3497,18
3498,17
3499,18
3500,12
3501,15
3502,5
3503,5
3504,14
3505,4
3506,9
3507,14
3508,13
3509,20
3510,13
3511,11
3512,7
3513,3
3514,19
3515,4
3516,20
3517,6
3518,11
3519,1
3520,14
3521,2
3522,3
3523,5
3524,19
3525,14
3526,15
3527,11
3528,6
3529,18
3530,13
3531,15
3532,12
3533,2
3534,1
3535,2
3536,5
3537,7
3538,15
3539,5
3540,10
3541,1
3542,15
3543,6
3544,10
3545,19
3546,17
3547,20
3548,7
3549,17
3550,19
3551,17
3552,7
3553,17
3554,12
3555,16
3556,6
3557,7
3558,2
3559,17
3560,10
3561,7
3562,8
3563,16
3564,8
3565,9
3566,17
3567,5
3568,14
3569,9
3570,16
3571,1
3572,15
3573,5
3574,14
3575,9
3576,11
3577,1
3578,10
3579,11
3580,3
3581,15
3582,1
3583,7
3584,12
3585,17
3586,7
3587,14
3588,12
3589,20
3590,2
3591,19
3592,6
3593,1
3594,12
3595,10
3596,4
3597,3
3598,5
3599,13
3600,6
3601,18
3602,12
3603,8
3604,16
3605,2
3606,16
3607,20
3608,11
3609,13
3610,17
3611,5
3612,3
3613,10
3614,12
3615,12
3616,17
3617,16
3618,19
3619,10
3620,6
3621,1
3622,12
3623,11
3624,15
3625,13
3626,15
3627,10
3628,19
3629,20
3630,19
3631,2
3632,10
3633,1
3634,12
3635,12
3636,8
3637,16
3638,10
3639,3
3640,18
3641,8
3642,19
3643,20
3644,19
3645,7
3646,2
3647,4
3648,5
3649,14
3650,15
3651,2
3652,5
3653,14
3654,7
3655,9
3656,5
3657,14
3658,18
3659,9
3660,13
3661,6
3662,16
3663,2
3664,2
3665,16
3666,13
3667,10
3668,16
3669,9
3670,8
3671,4
3672,20
3673,8
3674,19
3675,14
3676,2
3677,7
3678,8
3679,12
3680,6
3681,8
3682,12
3683,14
3684,14
3685,10
3686,4
3687,14
3688,9
3689,20
3690,7
3691,12
3692,1
3693,9
3694,7
3695,13
3696,10
3697,3
3698,3
3699,15
3700,8
3701,5
3702,9
3703,12
3704,3
3705,19
3706,14
3707,13
3708,5
3709,4
3710,14
3711,17
3712,4
3713,12
3714,6
3715,4
3716,18
3717,15
3718,8
3719,13
3720,14
3721,17
3722,2
3723,12
3724,12
3725,5
3726,11
3727,6
3728,12
3729,4
3730,14
3731,18
3732,1
3733,7
3734,3
3735,16
3736,8
3737,16
3738,6
3739,17
3740,18
3741,2
3742,15
3743,8
3744,2
3745,9
3746,7
3747,4
3748,18
3749,19
3750,10
3751,10
3752,3
3753,16
3754,9
3755,13
3756,7
3757,19
3758,10
3759,7
3760,10
3761,7
3762,10
3763,10
3764,13
3765,7
3766,6
3767,15
3768,2
3769,8
3770,15
3771,6
3772,17
3773,20
3774,13
3775,4
3776,10
3777,1
3778,12
3779,7
3780,20
3781,19
3782,6
3783,3
3784,17
3785,6
3786,18
3787,7
3788,18
3789,16
3790,9
3791,20
3792,16
3793,12
3794,13
3795,8
3796,20
3797,11
3798,6
3799,3
3800,13
3801,16
3802,19
3803,3
3804,3
3805,4
3806,2
3807,19
3808,17
3809,17
3810,4
3811,10
3812,15
3813,13
3814,2
3815,20
3816,17
3817,15
3818,19
3819,11
3820,17
3821,20
3822,8
3823,2
3824,14
3825,19
3826,13
3827,14
3828,15
3829,12
3830,8
3831,14
3832,15
3833,16
3834,3
3835,8
3836,13
3837,5
3838,4
3839,2
3840,18
3841,6
3842,2
3843,9
3844,2
3845,20
3846,17
3847,7
3848,4
3849,16
3850,16
3851,2
3852,11
3853,11
3854,18
3855,6
3856,3
3857,13
3858,19
3859,5
3860,19
3861,11
3862,9
3863,14
3864,12
3865,11
3866,17
3867,19
3868,18
3869,5
3870,6
3871,16
3872,12
3873,11
3874,4
3875,10
3876,16
3877,8
3878,7
3879,9
3880,12
3881,9
3882,5
3883,1
3884,12
3885,2
3886,4
3887,1
3888,9
3889,14
3890,9
3891,12
3892,8
3893,17
3894,4
3895,12
3896,3
3897,6
3898,4
3899,6
3900,9
3901,14
3902,5
3903,20
3904,17
3905,1
3906,13
3907,12
3908,4
3909,19
3910,19
3911,20
3912,4
3913,1
3914,10
3915,1
3916,6
3917,18
3918,16
3919,2
3920,3
3921,2
3922,5
3923,8
3924,1
3925,4
3926,4
3927,8
3928,12
3929,15
3930,13
3931,8
3932,12
3933,12
3934,1
3935,9
3936,2
3937,15
3938,16
3939,7
3940,6
3941,4
3942,11
3943,19
3944,20
3945,2
3946,19
3947,9
3948,13
3949,8
3950,12
3951,10
3952,17
3953,15
3954,15
3955,7
3956,1
3957,20
3958,7
3959,16
3960,3
3961,20
3962,16
3963,20
3964,20
3965,6
3966,3
3967,9
3968,4
3969,1
3970,19
3971,12
3972,7
3973,3
3974,1
3975,4
3976,2
3977,11
3978,2
3979,13
3980,8
3981,5
3982,11
3983,20
3984,18
3985,3
3986,8
3987,6
3988,13
3989,12
3990,2
3991,14
3992,2
3993,9
3994,8
3995,1
3996,8
3997,12
3998,2
3999,17
4000,8
4001,13
4002,11
4003,7
4004,13
4005,20
4006,16
4007,1
4008,2
4009,7
4010,5
4011,20
4012,3
4013,7
4014,1
4015,9
4016,18
4017,1
4018,9
4019,13
4020,20
4021,14
4022,11
4023,4
4024,12
4025,4
4026,9
4027,18
4028,11
4029,13
4030,3
4031,6
4032,1
4033,4
4034,11
4035,8
4036,6
4037,8
4038,6
4039,16
4040,2
4041,20
4042,5
4043,11
4044,18
4045,2
4046,7
4047,7
4048,12
4049,7
4050,2
4051,20
4052,1
4053,13
4054,12
4055,20
4056,8
4057,9
4058,17
4059,8
4060,6
4061,13
4062,19
4063,4
4064,15
4065,12
4066,16
4067,2
4068,6
4069,19
4070,16
4071,13
4072,5
4073,11
4074,4
4075,15
4076,1
4077,9
4078,5
4079,12
4080,11
4081,7
4082,6
4083,19
4084,7
4085,18
4086,9
4087,20
4088,19
4089,17
4090,11
4091,11
4092,18
4093,2
4094,14
4095,14
4096,13
4097,10
4098,20
4099,18
4100,9
4101,3
4102,3
4103,14
4104,2
4105,5
4106,4
4107,14
4108,11
4109,16
4110,2
4111,3
4112,13
4113,4
4114,3
4115,13
4116,1
4117,18
4118,14
4119,4
4120,20
4121,12
4122,13
4123,4
4124,14
4125,8
4126,13
4127,13
4128,15
4129,5
4130,18
4131,11
4132,5
4133,4
4134,4
4135,2
4136,10
4137,14
4138,19
4139,15
4140,14
4141,3
4142,16
4143,18
4144,19
4145,16
4146,4
4147,6
4148,6
4149,10
4150,15
4151,11
4152,6
4153,4
4154,16
4155,5
4156,7
4157,10
4158,16
4159,16
4160,17
4161,9
4162,7
4163,15
4164,9
4165,5
4166,4
4167,17
4168,9
4169,9
4170,8
4171,14
4172,5
4173,18
4174,18
4175,12
4176,7
4177,3
4178,8
4179,5
4180,14
4181,16
4182,20
4183,13
4184,5
4185,5
4186,19
4187,13
4188,18
4189,2
4190,19
4191,5
4192,18
4193,10
4194,20
4195,4
4196,9
4197,6
4198,13
4199,10
4200,9
4201,17
4202,18
4203,7
4204,2
4205,8
4206,4
4207,12
4208,8
4209,11
4210,7
4211,7
4212,7
4213,18
4214,13
4215,3
4216,11
4217,9
4218,9
4219,1
4220,6
4221,4
4222,5
4223,6
4224,20
4225,1
4226,6
4227,11
4228,4
4229,13
4230,10
4231,8
4232,15
4233,4
4234,13
4235,1
4236,11
4237,16
4238,18
4239,2
4240,11
4241,10
4242,6
4243,18
4244,16
4245,5
4246,10
4247,13
4248,11
4249,1
4250,15
4251,1
4252,13
4253,2
4254,16
4255,15
4256,7
4257,1
4258,11
4259,16
4260,16
4261,19
4262,18
4263,19
4264,4
4265,20
4266,18
4267,16
4268,14
4269,14
4270,11
4271,16
4272,4
4273,11
4274,14
4275,18
4276,8
4277,6
4278,20
4279,11
4280,11
4281,13
4282,1
4283,15
4284,3
4285,18
4286,5
4287,5
4288,17
4289,16
4290,4
4291,6
4292,19
4293,16
4294,19
4295,15
4296,3
4297,9
4298,8
4299,19
4300,9
4301,11
4302,12
4303,9
4304,17
4305,19
4306,11
4307,14
4308,11
4309,5
4310,17
4311,11
4312,13
4313,19
4314,18
4315,14
4316,12
4317,8
4318,9
4319,18
4320,1
4321,1
4322,16
4323,18
4324,2
4325,11
4326,7
4327,15
4328,16
4329,9
4330,14
4331,3
4332,9
4333,6
4334,12
4335,17
4336,10
4337,1
4338,16
4339,6
4340,16
4341,4
4342,14
4343,14
4344,12
4345,19
4346,20
4347,9
4348,15
4349,16
4350,20
4351,1
4352,12
4353,20
4354,18
4355,20
4356,20
4357,17
4358,18
4359,13
4360,10
4361,18
4362,4
4363,19
4364,11
4365,11
4366,13
4367,16
4368,20
4369,2
4370,20
4371,14
4372,13
4373,9
4374,16
4375,19
4376,8
4377,13
4378,19
4379,1
4380,12
4381,13
4382,12
4383,16
4384,19
4385,20
4386,7
4387,6
4388,8
4389,20
4390,2
4391,15
4392,19
4393,9
4394,2
4395,8
4396,3
4397,6
4398,15
4399,3
4400,8
4401,16
4402,9
4403,10
4404,14
4405,9
4406,3
4407,14
4408,6
4409,8
4410,5
4411,7
4412,20
4413,13
4414,11
4415,12
4416,19
4417,6
4418,11
4419,12
4420,13
4421,5
4422,12
4423,1
4424,6
4425,14
4426,11
4427,12
4428,14
4429,2
4430,14
4431,5
4432,11
4433,18
4434,18
4435,16
4436,18
4437,12
4438,8
4439,8
4440,7
4441,19
4442,1
4443,8
4444,17
4445,10
4446,15
4447,20
4448,3
4449,14
4450,9
4451,6
4452,15
4453,18
4454,2
4455,16
4456,14
4457,7
4458,20
4459,18
4460,2
4461,11
4462,14
4463,2
4464,3
4465,15
4466,5
4467,4
4468,12
4469,3
4470,4
4471,9
4472,15
4473,19
4474,16
4475,9
4476,8
4477,6
4478,2
4479,5
4480,14
4481,12
4482,1
4483,8
4484,12
4485,7
4486,18
4487,9
4488,12
4489,13
4490,10
4491,6
4492,12
4493,8
4494,14
4495,8
4496,15
4497,1
4498,7
4499,15
4500,3
4501,19
4502,10
4503,20
4504,6
4505,7
4506,17
4507,10
4508,14
4509,20
4510,2
4511,15
4512,12
4513,18
4514,8
4515,20
4516,19
4517,10
4518,9
4519,15
4520,8
4521,8
4522,7
4523,18
4524,11
4525,11
4526,5
4527,20
4528,20
4529,13
4530,16
4531,17
4532,9
4533,20
4534,13
4535,12
4536,14
4537,17
4538,19
4539,18
4540,15
4541,11
4542,14
4543,10
4544,7
4545,2
4546,9
4547,15
4548,19
4549,11
4550,16
4551,17
4552,17
4553,17
4554,10
4555,2
4556,6
4557,4
4558,12
4559,7
4560,16
4561,12
4562,9
4563,18
4564,7
4565,20
4566,2
4567,5
4568,19
4569,15
4570,1
4571,6
4572,11
4573,8
4574,2
4575,10
4576,7
4577,2
4578,20
4579,16
4580,13
4581,16
4582,19
4583,18
4584,3
4585,3
4586,14
4587,19
4588,20
4589,3
4590,7
4591,13
4592,5
4593,1
4594,3
4595,5
4596,13
4597,16
4598,14
4599,15
4600,16
4601,12
4602,6
4603,4
4604,13
4605,8
4606,3
4607,8
4608,3
4609,13
4610,13
4611,18
4612,10
4613,7
4614,5
4615,13
4616,1
4617,17
4618,18
4619,15
4620,14
4621,4
4622,3
4623,20
4624,20
4625,13
4626,18
4627,7
4628,11
4629,13
4630,11
4631,10
4632,3
4633,15
4634,11
4635,4
4636,14
4637,11
4638,20
4639,13
4640,8
4641,17
4642,10
4643,2
4644,5
4645,11
4646,13
4647,3
4648,11
4649,16
4650,2
4651,3
4652,17
4653,19
4654,16
4655,14
4656,3
4657,3
4658,12
4659,6
4660,1
4661,18
4662,6
4663,20
4664,10
4665,15
4666,4
4667,1
4668,3
4669,6
4670,16
4671,15
4672,14
4673,4
4674,11
4675,14
4676,17
4677,15
4678,17
4679,15
4680,7
4681,14
4682,10
4683,5
4684,3
4685,9
4686,4
4687,10
4688,17
4689,1
4690,9
4691,6
4692,14
4693,17
4694,19
4695,20
4696,9
4697,12
4698,20
4699,9
4700,6
4701,5
4702,18
4703,3
4704,7
4705,20
4706,6
4707,14
4708,17
4709,20
4710,15
4711,5
4712,11
4713,7
4714,11
4715,19
4716,1
4717,17
4718,19
4719,1
4720,4
4721,16
4722,11
4723,14
4724,11
4725,15
4726,12
4727,4
4728,4
4729,4
4730,9
4731,10
4732,13
4733,11
4734,13
4735,8
4736,3
4737,5
4738,11
4739,15
4740,12
4741,12
4742,8
4743,2
4744,18
4745,11
4746,8
4747,17
4748,17
4749,9
4750,10
4751,15
4752,3
4753,12
4754,6
4755,11
4756,3
4757,19
4758,3
4759,18
4760,1
4761,11
4762,13
4763,6
4764,15
4765,17
4766,14
4767,4
4768,2
4769,18
4770,6
4771,15
4772,6
4773,9
4774,7
4775,7
4776,7
4777,3
4778,19
4779,18
4780,12
4781,15
4782,15
4783,12
4784,15
4785,19
4786,16
4787,12
4788,13
4789,11
4790,15
4791,9
4792,17
4793,15
4794,12
4795,12
4796,19
4797,15
4798,10
4799,3
4800,14
4801,10
4802,10
4803,11
4804,11
4805,11
4806,11
4807,8
4808,6
4809,19
4810,12
4811,15
4812,7
4813,20
4814,12
4815,14
4816,15
4817,12
4818,1
4819,9
4820,9
4821,13
4822,1
4823,16
4824,10
4825,9
4826,6
4827,3
4828,3
4829,8
4830,19
4831,3
4832,4
4833,17
4834,6
4835,2
4836,9
4837,1
4838,6
4839,1
4840,7
4841,2
4842,2
4843,1
4844,11
4845,20
4846,9
4847,14
4848,5
4849,20
4850,3
4851,19
4852,7
4853,6
4854,5
4855,20
4856,4
4857,9
4858,19
4859,18
4860,11
4861,11
4862,1
4863,13
4864,7
4865,6
4866,16
4867,18
4868,19
4869,10
4870,10
4871,18
4872,12
4873,3
4874,10
4875,6
4876,11
4877,1
4878,7
4879,3
4880,5
4881,17
4882,6
4883,20
4884,19
4885,12
4886,3
4887,14
4888,8
4889,17
4890,10
4891,5
4892,16
4893,12
4894,8
4895,4
4896,12
4897,9
4898,4
4899,13
4900,5
4901,5
4902,15
4903,6
4904,7
4905,12
4906,3
4907,3
4908,5
4909,5
4910,4
4911,20
4912,3
4913,6
4914,19
4915,11
4916,9
4917,10
4918,12
4919,3
4920,20
4921,17
4922,20
4923,7
4924,14
4925,18
4926,5
4927,2
4928,17
4929,20
4930,14
4931,3
4932,5
4933,18
4934,16
4935,2
4936,13
4937,19
4938,11
4939,20
4940,7
4941,16
4942,6
4943,16
4944,4
4945,18
4946,2
4947,11
4948,10
4949,9
4950,14
4951,8
4952,16
4953,17
4954,11
4955,7
4956,11
4957,13
4958,12
4959,5
4960,7
4961,11
4962,11
4963,12
4964,8
4965,12
4966,15
4967,18
4968,14
4969,11
4970,20
4971,6
4972,11
4973,4
4974,14
4975,3
4976,8
4977,4
4978,18
4979,5
4980,17
4981,8
4982,20
4983,1
4984,3
4985,15
4986,8
4987,19
4988,10
4989,12
4990,10
4991,6
4992,6
4993,15
4994,6
4995,6
4996,17
4997,11
4998,14
4999,14
5000,14
5001,6
5002,7
5003,8
5004,15
5005,13
5006,12
5007,11
5008,18
5009,10
5010,20
5011,6
5012,19
5013,15
5014,2
5015,8
5016,1
5017,9
5018,6
5019,10
5020,8
5021,14
5022,5
5023,19
5024,16
5025,12
5026,10
5027,16
5028,15
5029,8
5030,11
5031,16
5032,5
5033,5
5034,19
5035,18
5036,12
5037,12
5038,3
5039,16
5040,9
5041,1
5042,8
5043,3
5044,15
5045,7
5046,16
5047,14
5048,19
5049,10
5050,16
5051,14
5052,5
5053,4
5054,17
5055,7
5056,7
5057,17
5058,10
5059,15
5060,9
5061,18
5062,15
5063,9
5064,3
5065,6
5066,17
5067,13
5068,20
5069,12
5070,4
5071,6
5072,7
5073,12
5074,15
5075,18
5076,15
5077,16
5078,7
5079,13
5080,5
5081,8
5082,18
5083,2
5084,8
5085,14
5086,4
5087,17
5088,17
5089,16
5090,2
5091,15
5092,12
5093,16
5094,4
5095,3
5096,1
5097,15
5098,10
5099,18
5100,5
5101,12
5102,14
5103,1
5104,16
5105,13
5106,19
5107,9
5108,5
5109,10
5110,5
5111,19
5112,2
5113,16
5114,13
5115,5
5116,13
5117,11
5118,7
5119,17
5120,16
5121,20
5122,15
5123,5
5124,5
5125,15
5126,3
5127,6
5128,16
5129,1
5130,12
5131,9
5132,8
5133,7
5134,20
5135,15
5136,16
5137,19
5138,1
5139,12
5140,6
5141,4
5142,13
5143,1
5144,10
5145,6
5146,11
5147,10
5148,3
5149,2
5150,10
5151,12
5152,4
5153,15
5154,12
5155,19
5156,9
5157,10
5158,3
5159,18
5160,18
5161,15
5162,7
5163,14
5164,11
5165,14
5166,12
5167,8
5168,16
5169,17
5170,1
5171,16
5172,18
5173,13
5174,7
5175,3
5176,11
5177,4
5178,9
5179,16
5180,3
5181,6
5182,18
5183,5
5184,4
5185,10
5186,20
5187,15
5188,5
5189,10
5190,20
5191,20
5192,14
5193,10
5194,15
5195,14
5196,12
5197,6
5198,8
5199,16
5200,5
5201,4
5202,19
5203,17
5204,17
5205,11
5206,2
5207,13
5208,1
5209,11
5210,4
5211,16
5212,17
5213,13
5214,10
5215,12
5216,13
5217,7
5218,6
5219,15
5220,11
5221,16
5222,1
5223,17
5224,19
5225,7
5226,2
5227,17
5228,3
5229,11
5230,7
5231,9
5232,7
5233,8
5234,7
5235,20
5236,14
5237,2
5238,9
5239,13
5240,8
5241,6
5242,8
5243,17
5244,4
5245,4
5246,7
5247,9
5248,6
5249,6
5250,7
5251,11
5252,14
5253,10
5254,14
5255,6
5256,12
5257,10
5258,20
5259,5
5260,17
5261,3
5262,11
5263,3
5264,3
5265,19
5266,8
5267,14
5268,3
5269,2
5270,6
5271,13
5272,6
5273,16
5274,8
5275,20
5276,5
5277,9
5278,18
5279,19
5280,12
5281,4
5282,3
5283,13
5284,1
5285,20
5286,1
5287,5
5288,17
5289,3
5290,15
5291,11
5292,11
5293,6
5294,1
5295,16
5296,10
5297,18
5298,6
5299,1
5300,14
5301,19
5302,17
5303,16
5304,12
5305,8
5306,5
5307,6
5308,9
5309,20
5310,15
5311,9
5312,4
5313,9
5314,12
5315,19
5316,18
5317,10
5318,11
5319,3
5320,14
5321,14
5322,7
5323,9
5324,17
5325,7
5326,19
5327,10
5328,1
5329,3
5330,7
5331,6
5332,4
5333,9
5334,18
5335,13
5336,10
5337,8
5338,1
5339,7
5340,1
5341,19
5342,16
5343,4
5344,19
5345,4
5346,13
5347,7
5348,12
5349,18
5350,18
5351,17
5352,15
5353,3
5354,3
5355,20
5356,9
5357,20
5358,2
5359,4
5360,10
5361,10
5362,8
5363,19
5364,12
5365,16
5366,16
5367,11
5368,15
5369,8
5370,4
5371,3
5372,13
5373,9
5374,11
5375,11
5376,5
5377,3
5378,3
5379,12
5380,1
5381,6
5382,8
5383,16
5384,9
5385,5
5386,17
5387,17
5388,5
5389,20
5390,3
5391,14
5392,18
5393,11
5394,6
5395,5
5396,7
5397,3
5398,9
5399,6
5400,13
5401,17
5402,15
5403,3
5404,19
5405,3
5406,2
5407,11
5408,14
5409,2
5410,3
5411,5
5412,8
5413,17
5414,20
5415,2
5416,9
5417,15
5418,20
5419,19
5420,14
5421,15
5422,3
5423,4
5424,13
5425,9
5426,4
5427,8
5428,20
5429,18
5430,16
5431,6
5432,8
5433,17
5434,11
5435,3
5436,13
5437,3
5438,9
5439,14
5440,5
5441,5
5442,7
5443,12
5444,7
5445,16
5446,14
5447,20
5448,6
5449,4
5450,1
5451,12
5452,16
5453,12
5454,19
5455,7
5456,18
5457,18
5458,8
5459,8
5460,2
5461,1
5462,6
5463,2
5464,12
5465,16
5466,11
5467,7
5468,13
5469,8
5470,18
5471,19
5472,2
5473,9
5474,4
5475,19
5476,4
5477,12
5478,11
5479,1
5480,13
5481,12
5482,20
5483,2
5484,14
5485,17
5486,7
5487,12
5488,8
5489,1
5490,11
5491,13
5492,2
5493,5
5494,6
5495,10
5496,4
5497,1
5498,3
5499,15
5500,6
5501,19
5502,2
5503,5
5504,1
5505,11
5506,10
5507,3
5508,19
5509,17
5510,1
5511,8
5512,5
5513,8
5514,5
5515,8
5516,11
5517,20
5518,5
5519,8
5520,7
5521,13
5522,12
5523,16
5524,19
5525,11
5526,10
5527,4
5528,4
5529,16
5530,13
5531,11
5532,10
5533,9
5534,9
5535,17
5536,19
5537,3
5538,7
5539,5
5540,2
5541,10
5542,11
5543,6
5544,15
5545,19
5546,10
5547,15
5548,10
5549,17
5550,2
5551,8
5552,7
5553,7
5554,7
5555,13
5556,5
5557,9
5558,14
5559,1
5560,19
5561,5
5562,8
5563,16
5564,5
5565,4
5566,2
5567,11
5568,6
5569,14
5570,13
5571,13
5572,18
5573,6
5574,19
5575,9
5576,4
5577,16
5578,15
5579,18
5580,2
5581,4
5582,19
5583,3
5584,3
5585,7
5586,6
5587,4
5588,12
5589,20
5590,6
5591,18
5592,19
5593,9
5594,15
5595,17
5596,2
5597,12
5598,18
5599,1
5600,14
5601,10
5602,10
5603,13
5604,15
5605,13
5606,20
5607,17
5608,10
5609,16
5610,2
5611,4
5612,20
5613,10
5614,20
5615,10
5616,2
5617,13
5618,18
5619,8
5620,15
5621,17
5622,4
5623,13
5624,8
5625,7
5626,16
5627,4
5628,12
5629,9
5630,1
5631,16
5632,6
5633,3
5634,12
5635,5
5636,16
5637,16
5638,11
5639,14
5640,16
5641,11
5642,4
5643,7
5644,15
5645,17
5646,18
5647,15
5648,7
5649,16
5650,1
5651,16
5652,19
5653,16
5654,1
5655,12
5656,14
5657,12
5658,12
5659,14
5660,4
5661,9
5662,14
5663,20
5664,10
5665,10
5666,15
5667,15
5668,19
5669,19
5670,5
5671,19
5672,11
5673,17
5674,15
5675,15
5676,14
5677,1
5678,19
5679,19
5680,16
5681,11
5682,10
5683,11
5684,5
5685,16
5686,9
5687,7
5688,5
5689,20
5690,3
5691,14
5692,9
5693,8
5694,8
5695,8
5696,19
5697,9
5698,3
5699,8
5700,3
5701,15
5702,11
5703,9
5704,6
5705,10
5706,3
5707,2
5708,6
5709,10
5710,17
5711,11
5712,9
5713,9
5714,20
5715,3
5716,1
5717,8
5718,20
5719,14
5720,3
5721,12
5722,8
5723,12
5724,3
5725,1
5726,3
5727,2
5728,6
5729,11
5730,7
5731,9
5732,17
5733,8
5734,20
5735,11
5736,6
5737,8
5738,1
5739,10
5740,15
5741,15
5742,8
5743,13
5744,11
5745,1
5746,18
5747,8
5748,18
5749,4
5750,19
5751,11
5752,5
5753,2
5754,7
5755,2
5756,2
5757,11
5758,6
5759,2
5760,4
5761,8
5762,18
5763,1
5764,12
5765,16
5766,1
5767,5
5768,9
5769,5
5770,17
5771,15
5772,8
5773,12
5774,1
5775,12
5776,3
5777,15
5778,1
5779,20
5780,16
5781,2
5782,5
5783,6
5784,3
5785,8
5786,17
5787,6
5788,17
5789,6
5790,8
5791,10
5792,5
5793,11
5794,17
5795,3
