Number,Value
2998,18
2999,9
3000,1
3001,10
3002,9
3003,3
3004,12
3005,7
3006,20
3007,14
3008,12
3009,16
3010,17
3011,5
3012,5
3013,3
3014,15
3015,12
3016,13
3017,18
3018,8
3019,19
3020,13
3021,17
3022,18
3023,19
3024,2
3025,10
3026,19
3027,14
3028,9
3029,5
3030,7
3031,14
3032,4
3033,17
3034,3
3035,14
3036,7
3037,9
3038,4
3039,13
3040,10
3041,8
3042,2
3043,5
3044,18
3045,5
3046,16
3047,19
3048,6
3049,11
3050,1
3051,17
3052,9
3053,9
3054,15
3055,6
3056,18
3057,5
3058,8
3059,18
3060,19
3061,7
3062,20
3063,1
3064,18
3065,9
3066,10
3067,5
3068,8
3069,13
3070,14
3071,17
3072,6
3073,16
3074,8
3075,14
3076,12
3077,10
3078,13
3079,10
3080,1
3081,18
3082,15
3083,20
3084,11
3085,18
3086,4
3087,1
3088,9
3089,9
3090,5
3091,12
3092,17
3093,11
3094,16
3095,3
3096,17
3097,3
3098,12
3099,20
3100,9
3101,10
3102,3
3103,4
3104,4
3105,9
3106,18
3107,7
3108,1
3109,5
3110,14
3111,20
3112,12
3113,18
3114,1
3115,20
3116,3
3117,9
3118,9
3119,6
3120,2
3121,19
3122,14
3123,6
3124,4
3125,8
3126,5
3127,11
3128,17
3129,3
3130,18
3131,10
3132,15
3133,20
3134,9
3135,12
3136,16
3137,19
3138,8
3139,20
3140,9
3141,14
3142,17
3143,1
3144,7
3145,15
3146,10
3147,6
3148,1
3149,6
3150,10
3151,7
3152,7
3153,19
3154,19
3155,18
3156,8
3157,15
3158,7
3159,12
3160,14
3161,18
3162,9
3163,2
3164,7
3165,12
3166,8
3167,7
3168,3
3169,10
3170,17
3171,12
3172,13
3173,17
3174,17
3175,3
3176,4
3177,8
3178,7
3179,17
3180,10
3181,10
3182,19
3183,2
3184,5
3185,11
3186,19
3187,15
3188,11
3189,18
3190,15
3191,4
3192,14
3193,4
3194,19
3195,17
3196,5
3197,16
3198,5
3199,6
3200,12
3201,3
3202,4
3203,17
3204,9
3205,9
3206,8
3207,9
3208,17
3209,6
3210,11
3211,17
3212,3
3213,9
3214,4
3215,6
3216,15
3217,2
3218,14
3219,3
3220,14
3221,8
3222,18
3223,20
3224,14
3225,20
3226,12
3227,15
3228,1
3229,5
3230,10
3231,20
3232,20
3233,16
3234,4
3235,9
3236,2
3237,19
3238,5
3239,20
3240,1
3241,6
3242,14
3243,14
3244,20
3245,11
3246,1
3247,9
3248,7
3249,9
3250,8
3251,4
3252,16
3253,15
3254,13
3255,2
3256,5
3257,10
3258,17
3259,9
3260,15
3261,20
3262,13
3263,12
3264,3
3265,2
3266,16
3267,6
3268,20
3269,12
3270,13
3271,10
3272,17
3273,17
3274,11
3275,9
3276,1
3277,13
3278,2
3279,9
3280,12
3281,18
3282,13
3283,5
3284,7
3285,1
3286,11
3287,13
3288,10
3289,20
3290,20
3291,20
3292,7
3293,19
3294,13
3295,20
3296,14
3297,18
3298,10
3299,18
3300,4
3301,6
3302,10
3303,5
3304,9
3305,18
3306,2
3307,8
3308,15
3309,4
3310,4
3311,11
3312,14
3313,15
3314,2
3315,15
3316,6
3317,1
3318,6
3319,11
3320,15
3321,15
3322,1
3323,6
3324,1
3325,20
3326,15
3327,1
3328,5
3329,10
3330,5
3331,1
3332,18
3333,17
3334,15
3335,5
3336,1
3337,9
3338,6
3339,4
3340,18
3341,16
3342,1
3343,15
3344,14
3345,3
3346,7
3347,14
3348,9
3349,15
3350,20
3351,20
3352,10
3353,10
3354,8
3355,8
3356,4
3357,2
3358,2
3359,14
3360,4
3361,3
3362,9
3363,19
3364,9
3365,18
3366,20
3367,14
3368,17
3369,14
3370,8
3371,2
3372,9
3373,13
3374,11
3375,2
3376,4
3377,14
3378,17
3379,14
3380,14
3381,4
3382,13
3383,20
3384,4
3385,15
3386,17
3387,6
3388,3
3389,10
3390,14
3391,8
3392,17
3393,2
3394,15
3395,8
3396,14
3397,7
3398,7
3399,18
3400,20
3401,19
3402,14
3403,8
3404,10
3405,9
3406,5
3407,20
3408,12
3409,18
3410,5
3411,5
3412,14
3413,7
3414,7
3415,6
3416,15
3417,2
3418,2
3419,17
3420,17
3421,20
3422,18
3423,19
3424,18
3425,11
3426,20
3427,6
3428,1
3429,13
3430,20
3431,16
3432,2
3433,7
3434,20
3435,2
3436,14
3437,11
3438,6
3439,2
3440,11
3441,5
3442,1
3443,14
3444,9
3445,10
3446,13
3447,9
3448,10
3449,6
3450,19
3451,15
3452,9
3453,7
3454,16
3455,20
3456,17
3457,15
3458,1
3459,8
3460,15
3461,7
3462,5
3463,14
3464,8
3465,2
3466,17
3467,18
3468,9
3469,4
3470,7
3471,3
3472,1
3473,4
3474,3
3475,4
3476,7
3477,16
3478,14
3479,13
3480,12
3481,12
3482,15
3483,3
3484,3
3485,5
3486,1
3487,12
3488,4
3489,13
3490,6
3491,1
3492,6
3493,16
3494,18
3495,15
3496,17
3497,10
3498,5
3499,11
3500,8
3501,4
3502,2
3503,12
3504,12
3505,3
3506,5
3507,1
3508,13
3509,4
3510,20
3511,15
3512,10
3513,14
3514,11
3515,10
3516,20
3517,17
3518,18
3519,2
3520,13
3521,18
3522,20
3523,3
3524,3
3525,7
3526,1
3527,14
3528,13
3529,17
3530,9
3531,7
3532,6
3533,1
3534,7
3535,4
3536,4
3537,9
3538,12
3539,5
3540,12
3541,3
3542,5
3543,9
3544,13
3545,1
3546,18
3547,6
3548,9
3549,11
3550,12
3551,14
3552,19
3553,14
3554,4
3555,20
3556,18
3557,12
3558,1
3559,16
3560,14
3561,17
3562,17
3563,13
3564,18
3565,4
3566,18
3567,10
3568,3
3569,1
3570,10
3571,18
3572,13
3573,10
3574,10
3575,8
3576,3
3577,1
3578,7
3579,12
3580,20
3581,11
3582,17
3583,11
3584,4
3585,9
3586,15
3587,19
3588,8
3589,13
3590,14
3591,16
3592,13
3593,6
3594,8
3595,5
3596,15
3597,1
3598,20
3599,9
3600,7
3601,4
3602,16
3603,15
3604,13
3605,20
3606,12
3607,2
3608,9
3609,13
3610,17
3611,18
3612,15
3613,2
3614,13
3615,18
3616,7
3617,6
3618,5
3619,3
3620,2
3621,1
3622,7
3623,19
3624,4
3625,1
3626,4
3627,7
3628,1
3629,10
3630,19
3631,2
3632,2
3633,10
3634,17
3635,18
3636,10
3637,2
3638,10
3639,5
3640,9
3641,2
3642,20
3643,20
3644,17
3645,12
3646,4
3647,16
3648,18
3649,13
3650,10
3651,1
3652,17
3653,17
3654,17
3655,8
3656,4
3657,2
3658,14
3659,1
3660,19
3661,19
3662,3
3663,4
3664,5
3665,15
3666,20
3667,7
3668,6
3669,1
3670,10
3671,16
3672,14
3673,15
3674,7
3675,14
3676,18
3677,4
3678,5
3679,5
3680,17
3681,12
3682,15
3683,16
3684,2
3685,4
3686,14
3687,4
3688,1
3689,19
3690,17
3691,12
3692,7
3693,10
3694,4
3695,18
3696,20
3697,4
3698,15
3699,12
3700,7
3701,7
3702,17
3703,15
3704,5
3705,17
3706,2
3707,19
3708,19
3709,4
3710,13
3711,9
3712,8
3713,10
3714,8
3715,3
3716,13
3717,19
3718,9
3719,3
3720,1
3721,3
3722,7
3723,13
3724,12
3725,6
3726,5
3727,2
3728,7
3729,6
3730,20
3731,17
3732,14
3733,1
3734,19
3735,5
3736,2
3737,10
3738,7
3739,20
3740,14
3741,3
3742,2
3743,7
3744,1
3745,2
3746,4
3747,6
3748,12
3749,10
3750,6
3751,14
3752,5
3753,12
3754,10
3755,17
3756,16
3757,18
3758,4
3759,10
3760,20
3761,11
3762,3
3763,4
3764,3
3765,11
3766,2
3767,4
3768,5
3769,13
3770,10
3771,8
3772,11
3773,3
3774,9
3775,2
3776,12
3777,10
3778,11
3779,2
3780,9
3781,9
3782,16
3783,8
3784,3
3785,5
3786,18
3787,9
3788,3
3789,9
3790,16
3791,15
3792,8
3793,7
3794,20
3795,17
3796,19
3797,7
3798,16
3799,8
3800,8
3801,12
3802,14
3803,9
3804,18
3805,17
3806,1
3807,8
3808,18
3809,4
3810,15
3811,13
3812,2
3813,9
3814,20
3815,4
3816,11
3817,2
3818,13
3819,18
3820,12
3821,9
3822,9
3823,19
3824,1
3825,8
3826,7
3827,12
3828,17
3829,3
3830,5
3831,13
3832,10
3833,13
3834,11
3835,15
3836,10
3837,8
3838,1
3839,20
3840,20
3841,13
3842,18
3843,3
3844,19
3845,15
3846,7
3847,2
3848,4
3849,20
3850,16
3851,15
3852,10
3853,10
3854,9
3855,11
3856,20
3857,17
3858,17
3859,18
3860,1
3861,10
3862,5
3863,10
3864,5
3865,8
3866,13
3867,19
3868,9
3869,17
3870,16
3871,18
3872,14
3873,10
3874,14
3875,17
3876,3
3877,12
3878,2
3879,7
3880,5
3881,15
3882,20
3883,13
3884,10
3885,2
3886,11
3887,19
3888,4
3889,20
3890,12
3891,19
3892,1
3893,6
3894,14
3895,20
3896,3
3897,11
3898,13
3899,3
3900,7
3901,11
3902,10
3903,15
3904,9
3905,20
3906,14
3907,4
3908,5
3909,3
3910,10
3911,10
3912,18
3913,10
3914,1
3915,15
3916,19
3917,14
3918,12
3919,6
3920,3
3921,18
3922,16
3923,12
3924,20
3925,16
3926,14
3927,4
3928,17
3929,17
3930,12
3931,8
3932,11
3933,20
3934,4
3935,20
3936,5
3937,2
3938,14
3939,16
3940,20
3941,16
3942,14
3943,9
3944,19
3945,9
3946,20
3947,7
3948,3
3949,1
3950,20
3951,5
3952,18
3953,13
3954,16
3955,15
3956,20
3957,10
3958,17
3959,1
3960,7
3961,6
3962,19
3963,16
3964,7
3965,3
3966,5
3967,19
3968,9
3969,9
3970,9
3971,18
3972,6
3973,8
3974,10
3975,2
3976,16
3977,7
3978,16
3979,17
3980,9
3981,12
3982,5
3983,20
3984,1
3985,14
3986,1
3987,3
3988,9
3989,8
3990,19
3991,14
3992,18
3993,12
3994,15
3995,19
3996,6
3997,20
3998,10
3999,19
4000,1
4001,1
4002,20
4003,19
4004,18
4005,2
4006,6
4007,8
4008,4
4009,8
4010,7
4011,6
4012,5
4013,6
4014,12
4015,14
4016,3
4017,18
4018,1
4019,2
4020,18
4021,3
4022,3
4023,11
4024,7
4025,7
4026,11
4027,7
4028,17
4029,11
4030,18
4031,1
4032,6
4033,15
4034,2
4035,5
4036,14
4037,2
4038,1
4039,12
4040,2
4041,8
4042,3
4043,6
4044,1
4045,9
4046,17
4047,8
4048,14
4049,14
4050,13
4051,7
4052,5
4053,19
4054,10
4055,3
4056,4
4057,18
4058,14
4059,8
4060,4
4061,3
4062,7
4063,16
4064,13
4065,15
4066,17
4067,5
4068,6
4069,18
4070,10
4071,19
4072,3
4073,9
4074,16
4075,1
4076,9
4077,19
4078,2
4079,20
4080,10
4081,15
4082,10
4083,20
4084,11
4085,2
4086,1
4087,20
4088,4
4089,13
4090,6
4091,6
4092,6
4093,8
4094,20
4095,1
4096,15
4097,5
4098,17
4099,2
4100,13
4101,4
4102,15
4103,16
4104,9
4105,17
4106,6
4107,17
4108,20
4109,7
4110,4
4111,4
4112,12
4113,13
4114,19
4115,5
4116,2
4117,3
4118,17
4119,11
4120,1
4121,18
4122,20
4123,17
4124,12
4125,17
4126,2
4127,15
4128,8
4129,15
4130,18
4131,15
4132,20
4133,19
4134,13
4135,3
4136,7
4137,20
4138,10
4139,14
4140,13
4141,12
4142,3
4143,10
4144,2
4145,12
4146,2
4147,4
4148,17
4149,5
4150,13
4151,2
4152,5
4153,2
4154,20
4155,9
4156,10
4157,19
4158,17
4159,18
4160,11
4161,4
4162,5
4163,14
4164,6
4165,13
4166,2
4167,17
4168,1
4169,15
4170,20
4171,11
4172,9
4173,8
4174,9
4175,2
4176,2
4177,15
4178,6
4179,18
4180,8
4181,18
4182,15
4183,14
4184,5
4185,6
4186,3
4187,10
4188,6
4189,9
4190,6
4191,7
4192,12
4193,3
4194,15
4195,5
4196,3
4197,11
4198,7
4199,9
4200,15
4201,5
4202,5
4203,8
4204,17
4205,13
4206,11
4207,1
4208,10
4209,5
4210,11
4211,16
4212,5
4213,8
4214,7
4215,9
4216,2
4217,18
4218,10
4219,5
4220,18
4221,20
4222,16
4223,9
4224,2
4225,16
4226,11
4227,3
4228,1
4229,14
4230,15
4231,11
4232,15
4233,3
4234,15
4235,18
4236,20
4237,14
4238,20
4239,18
4240,19
4241,5
4242,5
4243,10
4244,13
4245,1
4246,3
4247,20
4248,15
4249,1
4250,8
4251,17
4252,20
4253,16
4254,4
4255,16
4256,4
4257,5
4258,13
4259,4
4260,19
4261,8
4262,19
4263,2
4264,1
4265,9
4266,3
4267,5
4268,7
4269,20
4270,9
4271,2
4272,17
4273,11
4274,13
4275,18
4276,9
4277,7
4278,15
4279,5
4280,1
4281,19
4282,5
4283,13
4284,15
4285,18
4286,11
4287,19
4288,14
4289,2
4290,1
4291,13
4292,2
4293,17
4294,1
4295,11
4296,15
4297,9
4298,9
4299,10
4300,9
4301,16
4302,14
4303,4
4304,2
4305,10
4306,2
4307,14
4308,5
4309,16
4310,15
4311,2
4312,14
4313,2
4314,11
4315,1
4316,18
4317,14
4318,16
4319,14
4320,13
4321,9
4322,16
4323,5
4324,1
4325,13
4326,10
4327,19
4328,3
4329,15
4330,2
4331,8
4332,19
4333,18
4334,20
4335,13
4336,12
4337,20
4338,19
4339,18
4340,20
4341,18
4342,13
4343,17
4344,15
4345,7
4346,17
4347,10
4348,9
4349,11
4350,7
4351,6
4352,2
4353,14
4354,5
4355,9
4356,17
4357,19
4358,11
4359,8
4360,15
4361,8
4362,7
4363,20
4364,8
4365,8
4366,12
4367,4
4368,4
4369,20
4370,11
4371,14
4372,4
4373,9
4374,2
4375,11
4376,3
4377,8
4378,7
4379,3
4380,20
4381,13
4382,6
4383,1
4384,20
4385,14
4386,17
4387,14
4388,18
4389,1
4390,2
4391,13
4392,2
4393,3
4394,7
4395,15
4396,5
4397,10
4398,17
4399,9
4400,6
4401,4
4402,10
4403,12
4404,18
4405,4
4406,17
4407,3
4408,8
4409,12
4410,13
4411,10
4412,19
4413,5
4414,15
4415,3
4416,12
4417,5
4418,10
4419,4
4420,15
4421,13
4422,20
4423,1
4424,19
4425,9
4426,17
4427,14
4428,10
4429,8
4430,17
4431,5
4432,4
4433,7
4434,14
4435,19
4436,5
4437,4
4438,1
4439,1
4440,13
4441,17
4442,7
4443,1
4444,8
4445,12
4446,9
4447,1
4448,3
4449,16
4450,14
4451,20
4452,4
4453,2
4454,16
4455,11
4456,17
4457,8
4458,2
4459,9
4460,13
4461,8
4462,10
4463,19
4464,18
4465,5
4466,9
4467,8
4468,3
4469,2
4470,8
4471,16
4472,10
4473,12
4474,3
4475,13
4476,7
4477,5
4478,2
4479,2
4480,5
4481,4
4482,1
4483,15
4484,3
4485,15
4486,10
4487,10
4488,14
4489,3
4490,6
4491,10
4492,20
4493,20
4494,3
4495,7
4496,6
4497,7
4498,1
4499,18
4500,10
4501,8
4502,11
4503,8
4504,3
4505,7
4506,20
4507,11
4508,20
4509,7
4510,7
4511,15
4512,10
4513,1
4514,12
4515,5
4516,7
4517,4
4518,9
4519,10
4520,20
4521,15
4522,15
4523,11
4524,18
4525,3
4526,5
4527,7
4528,19
4529,5
4530,8
4531,15
4532,15
4533,18
4534,20
4535,11
4536,9
4537,6
4538,16
4539,16
4540,19
4541,15
4542,16
4543,14
4544,18
4545,19
4546,13
4547,18
4548,2
4549,20
4550,17
4551,6
4552,5
4553,18
4554,7
4555,11
4556,8
4557,13
4558,18
4559,4
4560,5
4561,15
4562,16
4563,19
4564,12
4565,10
4566,11
4567,13
4568,10
4569,15
4570,10
4571,13
4572,16
4573,12
4574,14
4575,1
4576,20
4577,3
4578,7
4579,17
4580,2
4581,4
4582,16
4583,16
4584,9
4585,6
4586,15
4587,19
4588,16
4589,15
4590,5
4591,15
4592,17
4593,11
4594,8
4595,1
4596,3
4597,19
4598,15
4599,6
4600,12
4601,15
4602,5
4603,18
4604,15
4605,18
4606,8
4607,1
4608,6
4609,9
4610,3
4611,11
4612,15
4613,20
4614,3
4615,6
4616,9
4617,12
4618,8
4619,20
4620,17
4621,6
4622,12
4623,18
4624,4
4625,12
4626,7
4627,9
4628,15
4629,10
4630,2
4631,12
4632,8
4633,9
4634,15
4635,19
4636,10
4637,4
4638,1
4639,11
4640,1
4641,20
4642,3
4643,9
4644,20
4645,6
4646,12
4647,1
4648,14
4649,7
4650,13
4651,12
4652,2
4653,3
4654,3
4655,12
4656,8
4657,7
4658,8
4659,18
4660,14
4661,13
4662,3
4663,4
4664,15
4665,6
4666,5
4667,8
4668,12
4669,8
4670,3
4671,12
4672,4
4673,18
4674,20
4675,14
4676,2
4677,6
4678,2
4679,2
4680,13
4681,11
4682,7
4683,6
4684,9
4685,11
4686,3
4687,2
4688,14
4689,7
4690,6
4691,15
4692,10
4693,19
4694,14
4695,15
4696,6
4697,11
4698,13
4699,12
4700,19
4701,15
4702,17
4703,10
4704,8
4705,3
4706,8
4707,12
4708,16
4709,16
4710,3
4711,9
4712,20
4713,9
4714,12
4715,10
4716,17
4717,3
4718,18
4719,5
4720,2
4721,13
4722,14
4723,4
4724,11
4725,2
4726,12
4727,2
4728,16
4729,7
4730,13
4731,12
4732,15
4733,6
4734,18
4735,14
4736,20
4737,15
4738,10
4739,12
4740,12
4741,9
4742,19
4743,9
4744,8
4745,12
4746,16
4747,12
4748,6
4749,15
4750,13
4751,18
4752,19
4753,13
4754,1
4755,18
4756,20
4757,13
4758,20
4759,4
4760,16
4761,2
4762,20
4763,20
4764,8
4765,3
4766,17
4767,7
4768,15
4769,2
4770,4
4771,6
4772,3
4773,7
4774,18
4775,5
4776,8
4777,11
4778,19
4779,1
4780,16
4781,12
4782,7
4783,8
4784,17
4785,3
4786,4
4787,16
4788,10
4789,13
4790,13
4791,13
4792,10
4793,6
4794,8
4795,10
4796,11
4797,4
4798,2
4799,2
4800,1
4801,14
4802,15
4803,17
4804,4
4805,15
4806,4
4807,3
4808,14
4809,13
4810,14
4811,14
4812,14
4813,4
4814,14
4815,9
4816,11
4817,9
4818,6
4819,20
4820,16
4821,5
4822,2
4823,15
4824,18
4825,17
4826,10
4827,18
4828,11
4829,17
4830,8
4831,1
4832,4
4833,4
4834,7
4835,17
4836,10
4837,18
4838,18
4839,19
4840,7
4841,20
4842,19
4843,12
4844,8
4845,1
4846,10
4847,17
4848,9
4849,19
4850,2
4851,4
4852,15
4853,12
4854,17
4855,14
4856,13
4857,2
4858,20
4859,1
4860,5
4861,4
4862,18
4863,13
4864,15
4865,19
4866,11
4867,16
4868,1
4869,3
4870,19
4871,6
4872,5
4873,9
4874,4
4875,14
4876,7
4877,17
4878,9
4879,14
4880,13
4881,10
4882,10
4883,7
4884,6
4885,6
4886,16
4887,4
4888,10
4889,19
4890,19
4891,20
4892,9
4893,19
4894,19
4895,3
4896,6
4897,6
4898,16
4899,4
4900,20
4901,19
4902,8
4903,5
4904,20
4905,8
4906,18
4907,11
4908,4
4909,7
4910,10
4911,12
4912,14
4913,8
4914,20
4915,11
4916,18
4917,4
4918,18
4919,12
4920,16
4921,14
4922,8
4923,17
4924,13
4925,10
4926,1
4927,2
4928,6
4929,4
4930,11
4931,7
4932,19
4933,3
4934,1
4935,15
4936,2
4937,10
4938,2
4939,13
4940,5
4941,15
4942,19
4943,16
4944,6
4945,7
4946,10
4947,18
4948,17
4949,16
4950,12
4951,8
4952,1
4953,3
4954,20
4955,18
4956,6
4957,2
4958,19
4959,18
4960,4
4961,14
4962,1
4963,4
4964,3
4965,9
4966,17
4967,20
4968,17
4969,20
4970,14
4971,20
4972,4
4973,3
4974,13
4975,7
4976,16
4977,2
4978,18
4979,8
4980,12
4981,14
4982,19
4983,1
4984,13
4985,5
4986,2
4987,5
4988,2
4989,6
4990,4
4991,5
4992,19
4993,14
4994,13
4995,5
4996,16
4997,15
4998,18
4999,13
5000,9
5001,15
5002,20
5003,9
5004,9
5005,14
5006,12
5007,8
5008,11
5009,14
5010,20
5011,6
5012,11
5013,18
5014,3
5015,5
5016,1
5017,13
5018,7
5019,5
5020,18
5021,2
5022,4
5023,1
5024,5
5025,2
5026,11
5027,19
5028,16
5029,11
5030,5
5031,7
5032,14
5033,10
5034,6
5035,15
5036,3
5037,3
5038,2
5039,8
5040,5
5041,7
5042,14
5043,7
5044,7
5045,18
5046,15
5047,4
5048,15
5049,20
5050,5
5051,11
5052,8
5053,13
5054,9
5055,10
5056,3
5057,19
5058,14
5059,9
5060,17
5061,3
5062,20
5063,18
5064,12
5065,14
5066,18
5067,13
5068,4
5069,2
5070,2
5071,20
5072,12
5073,2
5074,20
5075,13
5076,6
5077,1
5078,20
5079,1
5080,3
5081,18
5082,4
5083,19
5084,3
5085,13
5086,18
5087,10
5088,16
5089,16
5090,2
5091,6
5092,1
5093,18
5094,1
5095,17
5096,11
5097,10
5098,4
5099,15
5100,13
5101,16
5102,1
5103,8
5104,1
5105,10
5106,2
5107,9
5108,7
5109,10
5110,2
5111,14
5112,8
5113,14
5114,15
5115,20
5116,3
5117,20
5118,1
5119,19
5120,8
5121,14
5122,15
5123,5
5124,19
5125,20
5126,16
5127,12
5128,19
5129,15
5130,20
5131,19
5132,9
5133,15
5134,20
5135,9
5136,10
5137,11
5138,8
5139,4
5140,20
5141,18
5142,7
5143,13
5144,14
5145,12
5146,18
5147,2
5148,8
5149,6
5150,14
5151,11
5152,14
5153,4
5154,17
5155,18
5156,13
5157,16
5158,19
5159,15
5160,9
5161,19
5162,7
5163,8
5164,13
5165,19
5166,5
5167,12
5168,17
5169,5
5170,17
5171,9
5172,4
5173,5
5174,3
5175,11
5176,18
5177,5
5178,20
5179,3
5180,4
5181,14
5182,14
5183,13
5184,19
5185,11
5186,15
5187,4
5188,1
5189,16
5190,17
5191,20
5192,14
5193,14
5194,15
5195,8
5196,17
5197,11
5198,18
5199,14
5200,16
5201,14
5202,11
5203,8
5204,3
5205,9
5206,1
5207,14
5208,5
5209,19
5210,4
5211,12
5212,7
5213,14
5214,10
5215,10
5216,15
5217,14
5218,10
5219,18
5220,11
5221,3
5222,1
5223,5
5224,10
5225,2
5226,7
5227,19
5228,17
5229,8
5230,20
5231,6
5232,11
5233,11
5234,14
5235,17
5236,1
5237,17
5238,19
5239,13
5240,7
5241,17
5242,17
5243,17
5244,15
5245,9
5246,18
5247,13
5248,11
5249,5
5250,16
5251,16
5252,13
5253,14
5254,4
5255,8
5256,9
5257,16
5258,4
5259,20
5260,13
5261,17
5262,4
5263,2
5264,3
5265,20
5266,12
5267,5
5268,17
5269,15
5270,19
5271,6
5272,20
5273,20
5274,3
5275,7
5276,17
5277,9
5278,11
5279,7
5280,4
5281,15
5282,17
5283,7
5284,14
5285,11
5286,16
5287,16
5288,9
5289,13
5290,4
5291,20
5292,8
5293,7
5294,14
5295,13
5296,6
5297,6
5298,12
5299,10
5300,17
5301,16
5302,5
5303,17
5304,13
5305,19
5306,12
5307,15
5308,12
5309,13
5310,11
5311,4
5312,1
5313,19
5314,1
5315,7
5316,20
5317,11
5318,6
5319,6
5320,20
5321,11
5322,20
5323,14
5324,12
5325,1
5326,18
5327,16
5328,14
5329,14
5330,5
5331,14
5332,11
5333,12
5334,8
5335,13
5336,10
5337,6
5338,5
5339,2
5340,14
5341,20
5342,13
5343,7
5344,19
5345,11
5346,19
5347,10
5348,2
5349,19
5350,13
5351,2
5352,12
5353,15
5354,2
5355,6
5356,11
5357,5
5358,11
5359,20
5360,13
5361,8
5362,5
5363,17
5364,4
5365,1
5366,12
5367,15
5368,4
5369,11
5370,1
5371,5
5372,19
5373,17
5374,5
5375,13
5376,8
5377,16
5378,13
5379,12
5380,7
5381,7
5382,4
5383,4
5384,20
5385,20
5386,1
5387,5
5388,10
5389,18
5390,7
5391,4
5392,5
5393,17
5394,9
5395,8
5396,7
5397,10
5398,13
5399,12
5400,11
5401,6
5402,4
5403,9
5404,16
5405,11
5406,20
5407,13
5408,16
5409,18
5410,9
5411,18
5412,17
5413,15
5414,5
5415,4
5416,4
5417,3
5418,8
5419,9
5420,3
5421,3
5422,13
5423,14
5424,14
5425,14
5426,4
5427,7
5428,15
5429,10
5430,20
5431,12
5432,7
5433,10
5434,17
5435,15
5436,13
5437,1
5438,13
5439,8
5440,10
5441,2
5442,8
5443,6
5444,20
5445,8
5446,11
5447,1
5448,1
5449,18
5450,7
5451,19
5452,16
5453,6
5454,10
5455,6
5456,19
5457,14
5458,15
5459,11
5460,5
5461,17
5462,18
5463,8
5464,12
5465,19
5466,9
5467,8
5468,13
5469,6
5470,15
5471,11
5472,14
5473,18
5474,13
5475,8
5476,13
5477,14
5478,9
5479,11
5480,13
5481,9
5482,2
5483,15
5484,4
5485,10
5486,7
5487,15
5488,2
5489,11
5490,7
5491,6
5492,13
5493,14
5494,9
5495,15
5496,1
5497,14
5498,15
5499,16
5500,18
5501,3
5502,15
5503,9
5504,6
5505,16
5506,7
5507,12
5508,11
5509,17
5510,17
5511,8
5512,18
5513,16
5514,14
5515,13
5516,11
5517,11
5518,3
5519,2
5520,1
5521,3
5522,5
5523,15
5524,11
5525,3
5526,5
5527,10
5528,1
5529,20
5530,11
5531,16
5532,5
5533,2
5534,11
5535,4
5536,15
5537,18
5538,10
5539,8
5540,19
5541,11
5542,2
5543,11
5544,2
5545,17
5546,6
5547,7
5548,2
5549,11
5550,5
5551,16
5552,18
5553,11
5554,9
5555,8
5556,14
5557,17
5558,15
5559,19
5560,7
5561,7
5562,12
5563,19
5564,2
5565,20
5566,20
5567,20
5568,1
5569,15
5570,7
5571,13
5572,13
5573,11
5574,16
5575,5
5576,19
5577,2
5578,16
5579,16
5580,2
5581,1
5582,12
5583,4
5584,20
5585,16
5586,9
5587,12
5588,13
5589,8
5590,3
5591,15
5592,17
5593,17
5594,19
5595,2
5596,11
5597,10
5598,7
5599,15
5600,5
5601,1
5602,18
5603,7
5604,18
5605,8
5606,9
5607,12
5608,3
5609,20
5610,13
5611,19
5612,17
5613,2
5614,9
5615,2
5616,9
5617,4
5618,17
5619,14
5620,14
5621,10
5622,2
5623,20
5624,12
5625,9
5626,6
5627,7
5628,14
5629,2
5630,14
5631,16
5632,18
5633,7
5634,20
5635,18
5636,9
5637,18
5638,5
5639,9
5640,12
5641,2
5642,13
5643,5
5644,20
5645,19
5646,4
5647,12
5648,6
5649,6
5650,15
5651,12
5652,18
5653,3
5654,7
5655,10
5656,7
5657,5
5658,4
5659,6
5660,13
5661,14
5662,7
5663,16
5664,19
5665,5
5666,6
5667,15
5668,2
5669,1
5670,17
5671,18
5672,2
5673,3
5674,19
5675,15
5676,3
5677,13
5678,15
5679,12
5680,1
5681,3
5682,8
5683,5
5684,9
5685,16
5686,20
5687,11
5688,1
5689,20
5690,8
5691,13
5692,15
5693,7
5694,15
5695,10
5696,13
5697,11
5698,13
5699,5
5700,13
5701,15
5702,20
5703,6
5704,4
5705,20
5706,3
5707,13
5708,12
5709,17
5710,11
5711,4
5712,10
5713,16
5714,14
5715,13
5716,17
5717,10
5718,7
5719,1
5720,18
5721,5
5722,6
5723,12
5724,15
5725,7
5726,12
5727,12
5728,19
5729,2
5730,1
5731,1
5732,3
5733,14
5734,4
5735,13
5736,5
5737,15
5738,20
5739,17
5740,7
5741,5
5742,7
5743,7
5744,10
5745,9
5746,20
5747,1
5748,19
5749,1
5750,12
5751,14
5752,18
5753,18
5754,20
5755,20
5756,9
5757,3
5758,5
5759,9
5760,18
5761,18
5762,9
5763,4
5764,10
5765,14
5766,12
5767,7
5768,2
5769,13
5770,11
5771,7
5772,11
5773,18
5774,11
5775,7
5776,6
5777,11
5778,3
5779,17
5780,15
5781,19
5782,3
5783,4
5784,9
5785,12
5786,19
5787,4
5788,18
5789,9
5790,8
5791,12
5792,19
5793,17
5794,7
5795,5
