Number,Value
2998,14
2999,13
3000,5
3001,20
3002,11
3003,16
3004,10
3005,20
3006,12
3007,1
3008,8
3009,19
3010,6
3011,14
3012,1
3013,3
3014,3
3015,11
3016,15
3017,1
3018,13
3019,11
3020,1
3021,20
3022,1
3023,1
3024,2
3025,3
3026,9
3027,18
3028,15
3029,7
3030,1
3031,13
3032,11
3033,1
3034,17
3035,13
3036,15
3037,6
3038,13
3039,17
3040,10
3041,8
3042,19
3043,12
3044,11
3045,19
3046,11
3047,3
3048,7
3049,9
3050,6
3051,8
3052,8
3053,19
3054,12
3055,17
3056,17
3057,9
3058,1
3059,14
3060,7
3061,14
3062,7
3063,4
3064,5
3065,18
3066,4
3067,8
3068,17
3069,17
3070,5
3071,20
3072,20
3073,7
3074,5
3075,20
3076,17
3077,7
3078,2
3079,2
3080,15
3081,5
3082,8
3083,13
3084,3
3085,12
3086,5
3087,13
3088,13
3089,7
3090,3
3091,14
3092,12
3093,4
3094,16
3095,8
3096,18
3097,7
3098,13
3099,4
3100,9
3101,17
3102,4
3103,11
3104,7
3105,19
3106,20
3107,11
3108,16
3109,17
3110,6
3111,4
3112,14
3113,16
3114,8
3115,17
3116,16
3117,20
3118,2
3119,7
3120,11
3121,8
3122,9
3123,14
3124,7
3125,15
3126,12
3127,10
3128,19
3129,1
3130,10
3131,7
3132,9
3133,3
3134,9
3135,2
3136,17
3137,17
3138,6
3139,2
3140,8
3141,17
3142,12
3143,11
3144,17
3145,11
3146,2
3147,9
3148,2
3149,12
3150,7
3151,18
3152,7
3153,12
3154,15
3155,6
3156,14
3157,11
3158,2
3159,17
3160,20
3161,12
3162,20
3163,2
3164,13
3165,11
3166,15
3167,8
3168,15
3169,9
3170,18
3171,6
3172,2
3173,11
3174,14
3175,19
3176,4
3177,20
3178,2
3179,17
3180,13
3181,7
3182,13
3183,1
3184,12
3185,10
3186,6
3187,8
3188,9
3189,17
3190,1
3191,1
3192,1
3193,13
3194,11
3195,16
3196,16
3197,14
3198,19
3199,9
3200,2
3201,3
3202,12
3203,20
3204,18
3205,11
3206,17
3207,5
3208,1
3209,17
3210,1
3211,9
3212,16
3213,7
3214,10
3215,13
3216,13
3217,9
3218,8
3219,8
3220,15
3221,18
3222,4
3223,9
3224,6
3225,9
3226,8
3227,3
3228,18
3229,4
3230,6
3231,13
3232,19
3233,14
3234,11
3235,14
3236,10
3237,2
3238,17
3239,7
3240,12
3241,7
3242,17
3243,9
3244,8
3245,5
3246,19
3247,11
3248,12
3249,6
3250,3
3251,9
3252,13
3253,17
3254,10
3255,14
3256,19
3257,8
3258,7
3259,8
3260,7
3261,14
3262,7
3263,10
3264,9
3265,18
3266,12
3267,11
3268,19
3269,12
3270,2
3271,13
3272,11
3273,6
3274,6
3275,4
3276,2
3277,11
3278,10
3279,10
3280,3
3281,11
3282,16
3283,5
3284,20
3285,8
3286,14
3287,6
3288,5
3289,20
3290,14
3291,3
3292,8
3293,8
3294,5
3295,10
3296,15
3297,15
3298,10
3299,4
3300,17
3301,2
3302,3
3303,14
3304,17
3305,16
3306,7
3307,18
3308,10
3309,19
3310,17
3311,9
3312,14
3313,14
3314,16
3315,11
3316,13
3317,16
3318,13
3319,2
3320,9
3321,7
3322,7
3323,10
3324,20
3325,16
3326,2
3327,11
3328,10
3329,8
3330,7
3331,5
3332,8
3333,18
3334,3
3335,19
3336,9
3337,16
3338,20
3339,2
3340,19
3341,8
3342,4
3343,2
3344,13
3345,6
3346,14
3347,13
3348,10
3349,14
3350,16
3351,2
3352,7
3353,1
3354,3
3355,9
3356,11
3357,11
3358,18
3359,17
3360,12
3361,20
3362,6
3363,9
3364,12
3365,17
3366,14
3367,5
3368,8
3369,14
3370,13
3371,10
3372,17
3373,2
3374,14
3375,4
3376,18
3377,17
3378,7
3379,8
3380,12
3381,19
3382,18
3383,18
3384,19
3385,9
3386,6
3387,13
3388,16
3389,17
3390,7
3391,16
3392,18
3393,17
3394,13
3395,2
3396,9
3397,5
3398,20
3399,4
3400,17
3401,5
3402,11
3403,15
3404,11
3405,12
3406,4
3407,15
3408,17
3409,2
3410,11
3411,13
3412,3
3413,20
3414,18
3415,10
3416,6
3417,18
3418,11
3419,3
3420,6
3421,11
3422,9
3423,7
3424,20
3425,3
3426,15
3427,4
3428,6
3429,5
3430,4
3431,13
3432,18
3433,6
3434,7
3435,2
3436,9
3437,6
3438,5
3439,20
3440,17
3441,10
3442,13
3443,16
3444,19
3445,13
3446,4
3447,20
3448,11
3449,5
3450,1
3451,13
3452,5
3453,12
3454,5
3455,8
3456,11
3457,7
3458,6
3459,16
3460,7
3461,5
3462,13
3463,15
3464,10
3465,20
3466,3
3467,8
3468,2
3469,12
3470,7
3471,8
3472,12
3473,13
3474,7
3475,8
3476,10
3477,20
3478,14
3479,17
3480,4
3481,17
3482,4
3483,2
3484,14
3485,4
3486,15
3487,2
3488,18
3489,16
3490,5
3491,19
3492,17
3493,2
3494,3
3495,2
3496,17
3497,18
3498,18
3499,18
3500,16
3501,15
3502,16
3503,14
3504,10
3505,18
3506,10
3507,19
3508,12
3509,10
3510,16
3511,13
3512,1
3513,16
3514,16
3515,10
3516,8
3517,20
3518,13
3519,19
3520,1
3521,6
3522,3
3523,16
3524,1
3525,6
3526,6
3527,8
3528,20
3529,6
3530,15
3531,6
3532,19
3533,11
3534,12
3535,19
3536,11
3537,15
3538,2
3539,17
3540,18
3541,10
3542,13
3543,18
3544,12
3545,7
3546,19
3547,10
3548,17
3549,20
3550,1
3551,15
3552,15
3553,10
3554,8
3555,20
3556,12
3557,19
3558,3
3559,8
3560,8
3561,6
3562,14
3563,15
3564,5
3565,8
3566,16
3567,6
3568,17
3569,12
3570,15
3571,3
3572,13
3573,9
3574,6
3575,1
3576,13
3577,6
3578,9
3579,1
3580,18
3581,14
3582,5
3583,13
3584,11
3585,17
3586,16
3587,9
3588,7
3589,13
3590,11
3591,12
3592,15
3593,10
3594,1
3595,1
3596,18
3597,12
3598,13
3599,6
3600,18
3601,2
3602,11
3603,16
3604,5
3605,13
3606,15
3607,4
3608,9
3609,20
3610,18
3611,17
3612,17
3613,8
3614,9
3615,14
3616,4
3617,15
3618,5
3619,1
3620,11
3621,13
3622,4
3623,17
3624,1
3625,19
3626,15
3627,18
3628,13
3629,1
3630,16
3631,11
3632,1
3633,2
3634,4
3635,5
3636,19
3637,12
3638,4
3639,19
3640,5
3641,19
3642,5
3643,17
3644,15
3645,17
3646,14
3647,12
3648,18
3649,1
3650,14
3651,5
3652,19
3653,18
3654,17
3655,8
3656,4
3657,1
3658,6
3659,13
3660,8
3661,9
3662,13
3663,14
3664,5
3665,5
3666,2
3667,8
3668,8
3669,14
3670,7
3671,16
3672,15
3673,10
3674,11
3675,18
3676,9
3677,16
3678,20
3679,2
3680,20
3681,18
3682,18
3683,18
3684,11
3685,15
3686,16
3687,15
3688,11
3689,7
3690,17
3691,8
3692,13
3693,18
3694,15
3695,15
3696,11
3697,14
3698,7
3699,4
3700,9
3701,10
3702,3
3703,2
3704,17
3705,3
3706,19
3707,18
3708,4
3709,18
3710,7
3711,7
3712,6
3713,12
3714,6
3715,14
3716,15
3717,15
3718,1
3719,5
3720,4
3721,9
3722,5
3723,4
3724,18
3725,10
3726,17
3727,8
3728,1
3729,8
3730,17
3731,17
3732,20
3733,12
3734,18
3735,13
3736,12
3737,5
3738,8
3739,9
3740,19
3741,6
3742,20
3743,2
3744,1
3745,17
3746,3
3747,8
3748,11
3749,14
3750,8
3751,8
3752,4
3753,4
3754,6
3755,16
3756,4
3757,7
3758,18
3759,20
3760,5
3761,14
3762,5
3763,14
3764,2
3765,17
3766,10
3767,4
3768,8
3769,14
3770,11
3771,19
3772,19
3773,12
3774,16
3775,14
3776,8
3777,16
3778,16
3779,10
3780,18
3781,10
3782,2
3783,9
3784,14
3785,3
3786,16
3787,6
3788,1
3789,12
3790,1
3791,16
3792,15
3793,12
3794,6
3795,18
3796,3
3797,7
3798,7
3799,16
3800,10
3801,17
3802,17
3803,1
3804,2
3805,13
3806,13
3807,13
3808,11
3809,6
3810,11
3811,3
3812,13
3813,20
3814,9
3815,13
3816,12
3817,6
3818,11
3819,3
3820,10
3821,15
3822,14
3823,3
3824,2
3825,14
3826,15
3827,5
3828,2
3829,8
3830,1
3831,20
3832,20
3833,11
3834,9
3835,17
3836,15
3837,1
3838,5
3839,8
3840,7
3841,15
3842,2
3843,10
3844,5
3845,19
3846,17
3847,14
3848,3
3849,2
3850,6
3851,14
3852,5
3853,4
3854,7
3855,10
3856,19
3857,16
3858,4
3859,7
3860,11
3861,7
3862,17
3863,1
3864,19
3865,3
3866,19
3867,20
3868,20
3869,20
3870,20
3871,1
3872,16
3873,15
3874,5
3875,5
3876,12
3877,16
3878,16
3879,15
3880,14
3881,5
3882,11
3883,20
3884,13
3885,20
3886,18
3887,10
3888,1
3889,18
3890,19
3891,18
3892,20
3893,17
3894,11
3895,14
3896,17
3897,17
3898,1
3899,2
3900,16
3901,13
3902,19
3903,1
3904,3
3905,17
3906,19
3907,3
3908,4
3909,5
3910,19
3911,7
3912,18
3913,12
3914,7
3915,17
3916,2
3917,9
3918,10
3919,9
3920,18
3921,13
3922,12
3923,6
3924,17
3925,14
3926,6
3927,14
3928,19
3929,17
3930,19
3931,11
3932,12
3933,19
3934,4
3935,7
3936,4
3937,4
3938,18
3939,15
3940,2
3941,2
3942,11
3943,11
3944,6
3945,9
3946,16
3947,15
3948,20
3949,8
3950,9
3951,15
3952,18
3953,15
3954,13
3955,16
3956,16
3957,4
3958,18
3959,12
3960,13
3961,17
3962,3
3963,17
3964,4
3965,4
3966,7
3967,2
3968,13
3969,3
3970,12
3971,19
3972,13
3973,6
3974,16
3975,10
3976,15
3977,13
3978,1
3979,13
3980,17
3981,1
3982,6
3983,15
3984,5
3985,17
3986,2
3987,20
3988,19
3989,12
3990,4
3991,16
3992,9
3993,12
3994,6
3995,8
3996,5
3997,4
3998,16
3999,16
4000,14
4001,13
4002,2
4003,7
4004,19
4005,18
4006,1
4007,5
4008,11
4009,14
4010,6
4011,19
4012,9
4013,7
4014,17
4015,14
4016,3
4017,6
4018,13
4019,6
4020,15
4021,1
4022,14
4023,12
4024,1
4025,15
4026,9
4027,1
4028,4
4029,12
4030,8
4031,14
4032,19
4033,3
4034,1
4035,15
4036,7
4037,10
4038,14
4039,16
4040,10
4041,13
4042,3
4043,16
4044,17
4045,8
4046,7
4047,7
4048,17
4049,10
4050,18
4051,14
4052,15
4053,11
4054,2
4055,19
4056,9
4057,14
4058,5
4059,6
4060,17
4061,13
4062,4
4063,12
4064,19
4065,9
4066,6
4067,15
4068,8
4069,3
4070,3
4071,6
4072,18
4073,20
4074,8
4075,10
4076,10
4077,6
4078,16
4079,18
4080,4
4081,10
4082,4
4083,10
4084,8
4085,17
4086,9
4087,5
4088,3
4089,16
4090,7
4091,20
4092,14
4093,8
4094,8
4095,19
4096,15
4097,20
4098,3
4099,6
4100,9
4101,18
4102,12
4103,8
4104,3
4105,8
4106,5
4107,4
4108,4
4109,12
4110,10
4111,5
4112,1
4113,7
4114,4
4115,16
4116,19
4117,4
4118,6
4119,17
4120,10
4121,6
4122,13
4123,8
4124,15
4125,13
4126,9
4127,1
4128,14
4129,6
4130,7
4131,13
4132,6
4133,10
4134,7
4135,17
4136,18
4137,12
4138,5
4139,14
4140,17
4141,11
4142,9
4143,8
4144,11
4145,10
4146,15
4147,12
4148,18
4149,17
4150,14
4151,13
4152,8
4153,7
4154,8
4155,15
4156,10
4157,3
4158,20
4159,16
4160,20
4161,10
4162,13
4163,18
4164,14
4165,2
4166,11
4167,12
4168,15
4169,18
4170,15
4171,2
4172,6
4173,15
4174,19
4175,13
4176,5
4177,14
4178,11
4179,15
4180,1
4181,3
4182,12
4183,13
4184,12
4185,18
4186,4
4187,8
4188,11
4189,5
4190,19
4191,16
4192,9
4193,1
4194,2
4195,13
4196,5
4197,9
4198,7
4199,18
4200,16
4201,20
4202,20
4203,3
4204,13
4205,18
4206,6
4207,12
4208,13
4209,13
4210,18
4211,3
4212,5
4213,10
4214,10
4215,13
4216,11
4217,10
4218,14
4219,18
4220,13
4221,7
4222,1
4223,13
4224,17
4225,7
4226,13
4227,7
4228,11
4229,17
4230,18
4231,14
4232,17
4233,9
4234,5
4235,9
4236,15
4237,11
4238,13
4239,14
4240,5
4241,12
4242,5
4243,1
4244,19
4245,5
4246,20
4247,16
4248,11
4249,14
4250,8
4251,2
4252,15
4253,2
4254,2
4255,15
4256,4
4257,9
4258,19
4259,15
4260,11
4261,10
4262,3
4263,5
4264,17
4265,7
4266,9
4267,6
4268,11
4269,2
4270,4
4271,11
4272,14
4273,13
4274,4
4275,6
4276,16
4277,20
4278,12
4279,4
4280,1
4281,1
4282,6
4283,3
4284,5
4285,9
4286,15
4287,14
4288,6
4289,18
4290,18
4291,16
4292,18
4293,10
4294,17
4295,17
4296,14
4297,14
4298,2
4299,18
4300,10
4301,7
4302,20
4303,10
4304,15
4305,5
4306,11
4307,14
4308,17
4309,3
4310,4
4311,2
4312,15
4313,4
4314,12
4315,18
4316,18
4317,15
4318,3
4319,19
4320,2
4321,5
4322,18
4323,14
4324,15
4325,18
4326,7
4327,8
4328,15
4329,2
4330,4
4331,10
4332,9
4333,2
4334,8
4335,5
4336,18
4337,19
4338,19
4339,11
4340,10
4341,3
4342,8
4343,12
4344,8
4345,12
4346,15
4347,7
4348,6
4349,8
4350,19
4351,8
4352,15
4353,7
4354,9
4355,2
4356,10
4357,19
4358,2
4359,19
4360,17
4361,7
4362,15
4363,13
4364,20
4365,5
4366,18
4367,10
4368,10
4369,11
4370,17
4371,9
4372,11
4373,16
4374,10
4375,10
4376,2
4377,2
4378,6
4379,2
4380,13
4381,8
4382,10
4383,19
4384,19
4385,15
4386,3
4387,14
4388,10
4389,7
4390,11
4391,3
4392,20
4393,3
4394,20
4395,17
4396,8
4397,5
4398,13
4399,16
4400,9
4401,19
4402,11
4403,8
4404,8
4405,10
4406,10
4407,4
4408,6
4409,7
4410,15
4411,15
4412,1
4413,9
4414,2
4415,3
4416,7
4417,2
4418,5
4419,13
4420,16
4421,2
4422,2
4423,18
4424,16
4425,11
4426,7
4427,3
4428,8
4429,11
4430,6
4431,13
4432,7
4433,11
4434,12
4435,14
4436,10
4437,7
4438,10
4439,20
4440,3
4441,19
4442,12
4443,5
4444,17
4445,4
4446,4
4447,2
4448,19
4449,12
4450,2
4451,7
4452,11
4453,16
4454,7
4455,4
4456,16
4457,19
4458,3
4459,16
4460,7
4461,10
4462,5
4463,11
4464,16
4465,19
4466,11
4467,4
4468,6
4469,8
4470,10
4471,3
4472,15
4473,3
4474,6
4475,17
4476,11
4477,10
4478,6
4479,3
4480,14
4481,17
4482,18
4483,9
4484,13
4485,15
4486,12
4487,11
4488,5
4489,7
4490,11
4491,13
4492,9
4493,9
4494,6
4495,1
4496,20
4497,20
4498,8
4499,16
4500,9
4501,4
4502,9
4503,1
4504,10
4505,8
4506,20
4507,10
4508,5
4509,12
4510,14
4511,9
4512,1
4513,20
4514,7
4515,19
4516,20
4517,13
4518,14
4519,18
4520,16
4521,5
4522,18
4523,11
4524,10
4525,14
4526,16
4527,17
4528,4
4529,6
4530,12
4531,1
4532,19
4533,15
4534,2
4535,14
4536,18
4537,9
4538,9
4539,10
4540,3
4541,3
4542,13
4543,11
4544,6
4545,15
4546,20
4547,9
4548,5
4549,2
4550,13
4551,10
4552,4
4553,12
4554,15
4555,5
4556,8
4557,9
4558,13
4559,7
4560,12
4561,9
4562,14
4563,3
4564,8
4565,12
4566,18
4567,5
4568,7
4569,4
4570,1
4571,17
4572,8
4573,9
4574,9
4575,14
4576,19
4577,1
4578,12
4579,5
4580,18
4581,4
4582,4
4583,10
4584,3
4585,5
4586,6
4587,16
4588,5
4589,11
4590,2
4591,16
4592,2
4593,17
4594,12
4595,6
4596,4
4597,17
4598,9
4599,3
4600,10
4601,3
4602,11
4603,9
4604,16
4605,14
4606,15
4607,17
4608,1
4609,9
4610,8
4611,19
4612,4
4613,17
4614,13
4615,19
4616,11
4617,19
4618,1
4619,16
4620,10
4621,15
4622,2
4623,6
4624,15
4625,3
4626,6
4627,9
4628,14
4629,15
4630,4
4631,9
4632,3
4633,9
4634,8
4635,11
4636,18
4637,16
4638,4
4639,13
4640,12
4641,1
4642,17
4643,7
4644,11
4645,10
4646,10
4647,12
4648,12
4649,2
4650,3
4651,20
4652,7
4653,14
4654,7
4655,13
4656,19
4657,8
4658,10
4659,4
4660,6
4661,5
4662,15
4663,19
4664,15
4665,7
4666,16
4667,4
4668,2
4669,20
4670,19
4671,10
4672,12
4673,19
4674,3
4675,9
4676,2
4677,15
4678,10
4679,2
4680,4
4681,4
4682,10
4683,5
4684,3
4685,20
4686,12
4687,16
4688,14
4689,10
4690,9
4691,17
4692,9
4693,18
4694,17
4695,10
4696,11
4697,8
4698,10
4699,4
4700,20
4701,1
4702,11
4703,18
4704,6
4705,12
4706,11
4707,7
4708,4
4709,2
4710,2
4711,11
4712,17
4713,4
4714,2
4715,18
4716,6
4717,5
4718,18
4719,18
4720,16
4721,10
4722,3
4723,17
4724,12
4725,12
4726,16
4727,3
4728,18
4729,19
4730,2
4731,3
4732,10
4733,9
4734,5
4735,13
4736,12
4737,14
4738,19
4739,12
4740,16
4741,20
4742,7
4743,6
4744,2
4745,17
4746,14
4747,12
4748,19
4749,7
4750,5
4751,8
4752,11
4753,6
4754,3
4755,20
4756,11
4757,8
4758,16
4759,15
4760,14
4761,13
4762,13
4763,5
4764,16
4765,9
4766,9
4767,1
4768,6
4769,6
4770,14
4771,20
4772,9
4773,12
4774,2
4775,10
4776,9
4777,17
4778,8
4779,3
4780,10
4781,12
4782,12
4783,6
4784,20
4785,1
4786,3
4787,8
4788,20
4789,2
4790,3
4791,7
4792,6
4793,15
4794,14
4795,1
4796,15
4797,15
4798,14
4799,15
4800,9
4801,20
4802,5
4803,5
4804,20
4805,19
4806,4
4807,13
4808,18
4809,10
4810,9
4811,9
4812,19
4813,11
4814,19
4815,19
4816,8
4817,2
4818,6
4819,13
4820,15
4821,17
4822,7
4823,7
4824,10
4825,3
4826,15
4827,11
4828,19
4829,12
4830,8
4831,14
4832,16
4833,5
4834,16
4835,12
4836,12
4837,2
4838,14
4839,15
4840,9
4841,20
4842,9
4843,3
4844,14
4845,12
4846,13
4847,14
4848,13
4849,17
4850,6
4851,13
4852,17
4853,8
4854,3
4855,19
4856,16
4857,14
4858,15
4859,18
4860,20
4861,10
4862,3
4863,19
4864,15
4865,8
4866,18
4867,17
4868,2
4869,5
4870,9
4871,11
4872,3
4873,10
4874,3
4875,9
4876,15
4877,4
4878,4
4879,7
4880,2
4881,13
4882,13
4883,16
4884,15
4885,5
4886,18
4887,19
4888,7
4889,2
4890,6
4891,15
4892,11
4893,8
4894,4
4895,7
4896,16
4897,11
4898,14
4899,16
4900,8
4901,6
4902,12
4903,14
4904,18
4905,8
4906,19
4907,10
4908,2
4909,18
4910,18
4911,14
4912,4
4913,13
4914,6
4915,10
4916,2
4917,16
4918,18
4919,10
4920,14
4921,19
4922,15
4923,7
4924,6
4925,20
4926,16
4927,19
4928,10
4929,1
4930,3
4931,20
4932,20
4933,1
4934,2
4935,16
4936,3
4937,17
4938,6
4939,19
4940,20
4941,10
4942,18
4943,16
4944,5
4945,2
4946,5
4947,8
4948,13
4949,18
4950,7
4951,13
4952,17
4953,1
4954,11
4955,9
4956,10
4957,14
4958,8
4959,13
4960,2
4961,2
4962,19
4963,6
4964,4
4965,1
4966,5
4967,13
4968,17
4969,6
4970,9
4971,5
4972,14
4973,13
4974,9
4975,17
4976,11
4977,17
4978,13
4979,1
4980,10
4981,9
4982,2
4983,17
4984,14
4985,11
4986,1
4987,14
4988,19
4989,5
4990,11
4991,15
4992,17
4993,13
4994,13
4995,5
4996,6
4997,16
4998,4
4999,2
5000,1
5001,17
5002,4
5003,9
5004,13
5005,5
5006,16
5007,2
5008,20
5009,14
5010,1
5011,2
5012,11
5013,5
5014,17
5015,18
5016,12
5017,5
5018,2
5019,14
5020,16
5021,7
5022,12
5023,4
5024,9
5025,8
5026,6
5027,12
5028,11
5029,18
5030,17
5031,16
5032,9
5033,10
5034,13
5035,18
5036,17
5037,11
5038,6
5039,15
5040,19
5041,5
5042,9
5043,16
5044,4
5045,15
5046,19
5047,17
5048,10
5049,1
5050,6
5051,1
5052,19
5053,18
5054,18
5055,1
5056,4
5057,2
5058,1
5059,20
5060,17
5061,17
5062,13
5063,12
5064,14
5065,5
5066,16
5067,4
5068,3
5069,12
5070,8
5071,1
5072,4
5073,16
5074,12
5075,8
5076,4
5077,12
5078,2
5079,13
5080,8
5081,2
5082,8
5083,12
5084,8
5085,16
5086,11
5087,18
5088,12
5089,4
5090,11
5091,16
5092,11
5093,10
5094,3
5095,19
5096,15
5097,8
5098,6
5099,7
5100,9
5101,5
5102,3
5103,7
5104,9
5105,1
5106,14
5107,4
5108,2
5109,9
5110,18
5111,11
5112,7
5113,2
5114,15
5115,15
5116,1
5117,10
5118,12
5119,14
5120,1
5121,4
5122,7
5123,16
5124,17
5125,4
5126,18
5127,10
5128,8
5129,16
5130,20
5131,10
5132,10
5133,18
5134,17
5135,2
5136,8
5137,3
5138,4
5139,1
5140,15
5141,8
5142,5
5143,18
5144,6
5145,12
5146,6
5147,18
5148,14
5149,13
5150,11
5151,10
5152,17
5153,6
5154,10
5155,6
5156,7
5157,4
5158,16
5159,8
5160,7
5161,7
5162,4
5163,2
5164,10
5165,14
5166,16
5167,6
5168,17
5169,3
5170,11
5171,4
5172,9
5173,4
5174,12
5175,14
5176,10
5177,5
5178,17
5179,3
5180,9
5181,9
5182,10
5183,19
5184,3
5185,2
5186,9
5187,1
5188,17
5189,10
5190,14
5191,17
5192,18
5193,15
5194,7
5195,8
5196,10
5197,1
5198,13
5199,19
5200,20
5201,10
5202,17
5203,11
5204,2
5205,15
5206,8
5207,7
5208,2
5209,13
5210,17
5211,5
5212,15
5213,19
5214,7
5215,20
5216,11
5217,8
5218,15
5219,20
5220,20
5221,5
5222,3
5223,2
5224,2
5225,2
5226,8
5227,1
5228,1
5229,5
5230,9
5231,10
5232,3
5233,1
5234,13
5235,7
5236,3
5237,11
5238,18
5239,17
5240,16
5241,18
5242,17
5243,6
5244,20
5245,15
5246,10
5247,2
5248,5
5249,9
5250,13
5251,19
5252,4
5253,1
5254,2
5255,4
5256,15
5257,20
5258,14
5259,3
5260,2
5261,19
5262,12
5263,15
5264,18
5265,19
5266,5
5267,13
5268,20
5269,14
5270,12
5271,13
5272,10
5273,10
5274,17
5275,18
5276,1
5277,20
5278,5
5279,15
5280,3
5281,13
5282,20
5283,4
5284,12
5285,5
5286,2
5287,16
5288,4
5289,19
5290,7
5291,3
5292,1
5293,14
5294,4
5295,7
5296,11
5297,15
5298,15
5299,9
5300,9
5301,4
5302,15
5303,2
5304,13
5305,14
5306,7
5307,7
5308,5
5309,3
5310,3
5311,10
5312,2
5313,17
5314,12
5315,7
5316,5
5317,14
5318,4
5319,17
5320,4
5321,11
5322,18
5323,18
5324,17
5325,2
5326,20
5327,8
5328,18
5329,7
5330,13
5331,11
5332,9
5333,6
5334,15
5335,3
5336,11
5337,10
5338,1
5339,14
5340,10
5341,8
5342,2
5343,16
5344,9
5345,3
5346,15
5347,1
5348,12
5349,10
5350,17
5351,17
5352,7
5353,20
5354,12
5355,7
5356,19
5357,15
5358,17
5359,12
5360,17
5361,19
5362,9
5363,5
5364,16
5365,12
5366,19
5367,16
5368,16
5369,2
5370,12
5371,18
5372,3
5373,2
5374,19
5375,2
5376,5
5377,2
5378,7
5379,2
5380,5
5381,6
5382,16
5383,8
5384,7
5385,11
5386,7
5387,17
5388,17
5389,17
5390,10
5391,2
5392,16
5393,15
5394,13
5395,6
5396,6
5397,10
5398,1
5399,20
5400,19
5401,20
5402,3
5403,1
5404,4
5405,15
5406,6
5407,6
5408,13
5409,14
5410,6
5411,13
5412,19
5413,5
5414,7
5415,13
5416,14
5417,6
5418,19
5419,8
5420,8
5421,3
5422,1
5423,13
5424,3
5425,18
5426,6
5427,14
5428,7
5429,18
5430,10
5431,11
5432,9
5433,2
5434,13
5435,4
5436,18
5437,8
5438,6
5439,10
5440,19
5441,11
5442,12
5443,4
5444,18
5445,7
5446,20
5447,15
5448,11
5449,11
5450,15
5451,3
5452,16
5453,11
5454,16
5455,6
5456,7
5457,8
5458,4
5459,18
5460,1
5461,11
5462,8
5463,1
5464,8
5465,15
5466,19
5467,12
5468,5
5469,12
5470,13
5471,9
5472,9
5473,3
5474,1
5475,17
5476,12
5477,2
5478,6
5479,6
5480,10
5481,12
5482,20
5483,2
5484,1
5485,5
5486,11
5487,4
5488,5
5489,14
5490,7
5491,8
5492,18
5493,17
5494,8
5495,17
5496,2
5497,19
5498,10
5499,1
5500,16
5501,16
5502,14
5503,7
5504,4
5505,14
5506,8
5507,5
5508,8
5509,16
5510,16
5511,15
5512,4
5513,14
5514,7
5515,5
5516,7
5517,10
5518,17
5519,18
5520,8
5521,8
5522,11
5523,10
5524,8
5525,10
5526,19
5527,14
5528,17
5529,12
5530,1
5531,10
5532,2
5533,16
5534,4
5535,6
5536,6
5537,6
5538,10
5539,11
5540,19
5541,4
5542,15
5543,1
5544,14
5545,15
5546,13
5547,9
5548,2
5549,7
5550,20
5551,13
5552,9
5553,4
5554,1
5555,12
5556,18
5557,1
5558,16
5559,14
5560,19
5561,18
5562,19
5563,7
5564,11
5565,18
5566,10
5567,8
5568,7
5569,10
5570,18
5571,15
5572,11
5573,6
5574,18
5575,18
5576,1
5577,13
5578,19
5579,18
5580,6
5581,20
5582,14
5583,9
5584,10
5585,8
5586,12
5587,2
5588,9
5589,5
5590,7
5591,2
5592,18
5593,20
5594,8
5595,16
5596,5
5597,6
5598,10
5599,5
5600,5
5601,1
5602,19
5603,16
5604,5
5605,12
5606,20
5607,4
5608,18
5609,6
5610,17
5611,13
5612,19
5613,14
5614,19
5615,11
5616,6
5617,16
5618,11
5619,15
5620,20
5621,20
5622,10
5623,19
5624,1
5625,19
5626,20
5627,18
5628,8
5629,18
5630,11
5631,13
5632,18
5633,16
5634,5
5635,3
5636,1
5637,9
5638,16
5639,9
5640,2
5641,8
5642,17
5643,3
5644,10
5645,4
5646,4
5647,10
5648,8
5649,13
5650,18
5651,3
5652,12
5653,11
5654,12
5655,3
5656,18
5657,15
5658,6
5659,3
5660,16
5661,2
5662,1
5663,1
5664,5
5665,6
5666,4
5667,12
5668,20
5669,18
5670,10
5671,2
5672,18
5673,1
5674,1
5675,17
5676,14
5677,8
5678,2
5679,17
5680,2
5681,6
5682,3
5683,1
5684,10
5685,5
5686,13
5687,12
5688,10
5689,13
5690,16
5691,6
5692,8
5693,2
5694,20
5695,11
5696,19
5697,11
5698,17
5699,17
5700,16
5701,19
5702,20
5703,1
5704,10
5705,10
5706,19
5707,10
5708,13
5709,1
5710,19
5711,19
5712,2
5713,10
5714,4
5715,12
5716,5
5717,9
5718,20
5719,9
5720,16
5721,15
5722,6
5723,13
5724,14
5725,8
5726,12
5727,16
5728,2
5729,10
5730,4
5731,2
5732,5
5733,18
5734,17
5735,2
5736,16
5737,6
5738,13
5739,6
5740,20
5741,16
5742,14
5743,17
5744,13
5745,2
5746,19
5747,20
5748,20
5749,3
5750,11
5751,8
5752,15
5753,15
5754,12
5755,9
5756,8
5757,15
5758,14
5759,18
5760,7
5761,19
5762,2
5763,2
5764,14
5765,13
5766,16
5767,3
5768,15
5769,9
5770,20
5771,5
5772,12
5773,12
5774,15
5775,10
5776,11
5777,7
5778,12
5779,15
5780,2
5781,4
5782,20
5783,9
5784,6
5785,19
5786,1
5787,12
5788,10
5789,1
5790,10
5791,9
5792,16
5793,4
5794,2
5795,17
