Number,Value
2998,19
2999,7
3000,9
3001,3
3002,7
3003,17
3004,20
3005,6
3006,5
3007,12
3008,13
3009,4
3010,16
3011,13
3012,9
3013,12
3014,9
3015,20
3016,9
3017,13
3018,16
3019,6
3020,11
3021,17
3022,7
3023,10
3024,8
3025,20
3026,2
3027,18
3028,12
3029,10
3030,5
3031,14
3032,10
3033,5
3034,8
3035,3
3036,9
3037,18
3038,19
3039,5
3040,2
3041,16
3042,7
3043,7
3044,6
3045,5
3046,20
3047,13
3048,2
3049,11
3050,19
3051,18
3052,9
3053,17
3054,17
3055,15
3056,3
3057,17
3058,7
3059,19
3060,8
3061,3
3062,15
3063,3
3064,9
3065,2
3066,18
3067,8
3068,20
3069,11
3070,3
3071,20
3072,15
3073,4
3074,5
3075,19
3076,14
3077,16
3078,11
3079,11
3080,19
3081,15
3082,19
3083,11
3084,18
3085,4
3086,15
3087,10
3088,10
3089,4
3090,10
3091,12
3092,9
3093,11
3094,18
3095,15
3096,4
3097,1
3098,18
3099,8
3100,9
3101,19
3102,20
3103,8
3104,17
3105,4
3106,6
3107,3
3108,12
3109,1
3110,20
3111,20
3112,6
3113,7
3114,9
3115,11
3116,4
3117,4
3118,6
3119,6
3120,15
3121,6
3122,11
3123,11
3124,14
3125,17
3126,6
3127,8
3128,6
3129,14
3130,16
3131,20
3132,2
3133,7
3134,6
3135,19
3136,16
3137,5
3138,8
3139,1
3140,17
3141,17
3142,8
3143,4
3144,1
3145,18
3146,5
3147,10
3148,5
3149,5
3150,11
3151,5
3152,10
3153,15
3154,13
3155,18
3156,2
3157,10
3158,5
3159,20
3160,14
3161,20
3162,16
3163,19
3164,3
3165,5
3166,8
3167,18
3168,15
3169,5
3170,12
3171,9
3172,2
3173,19
3174,4
3175,10
3176,8
3177,2
3178,11
3179,3
3180,13
3181,2
3182,6
3183,12
3184,9
3185,10
3186,14
3187,4
3188,3
3189,3
3190,2
3191,19
3192,6
3193,11
3194,10
3195,12
3196,20
3197,1
3198,14
3199,11
3200,12
3201,4
3202,7
3203,5
3204,20
3205,20
3206,13
3207,5
3208,7
3209,1
3210,4
3211,5
3212,4
3213,18
3214,7
3215,16
3216,3
3217,13
3218,19
3219,15
3220,12
3221,3
3222,15
3223,16
3224,6
3225,20
3226,16
3227,13
3228,10
3229,3
3230,20
3231,17
3232,18
3233,2
3234,14
3235,7
3236,13
3237,5
3238,13
3239,2
3240,6
3241,11
3242,14
3243,10
3244,17
3245,15
3246,14
3247,15
3248,13
3249,14
3250,12
3251,4
3252,6
3253,13
3254,20
3255,19
3256,1
3257,19
3258,18
3259,5
3260,6
3261,10
3262,2
3263,20
3264,14
3265,10
3266,9
3267,8
3268,7
3269,15
3270,11
3271,4
3272,6
3273,13
3274,16
3275,19
3276,3
3277,13
3278,4
3279,3
3280,20
3281,9
3282,12
3283,8
3284,11
3285,17
3286,7
3287,15
3288,11
3289,1
3290,5
3291,5
3292,20
3293,16
3294,11
3295,6
3296,10
3297,4
3298,18
3299,20
3300,14
3301,8
3302,3
3303,5
3304,9
3305,11
3306,9
3307,12
3308,19
3309,2
3310,15
3311,5
3312,4
3313,13
3314,10
3315,13
3316,17
3317,14
3318,14
3319,10
3320,1
3321,4
3322,15
3323,20
3324,13
3325,7
3326,13
3327,3
3328,2
3329,2
3330,5
3331,5
3332,12
3333,20
3334,4
3335,14
3336,12
3337,4
3338,1
3339,3
3340,19
3341,13
3342,10
3343,6
3344,8
3345,6
3346,18
3347,1
3348,18
3349,5
3350,3
3351,4
3352,19
3353,3
3354,5
3355,11
3356,14
3357,5
3358,17
3359,17
3360,19
3361,10
3362,8
3363,2
3364,20
3365,9
3366,16
3367,14
3368,13
3369,16
3370,6
3371,17
3372,16
3373,16
3374,14
3375,14
3376,17
3377,6
3378,12
3379,4
3380,16
3381,2
3382,2
3383,19
3384,4
3385,18
3386,10
3387,19
3388,5
3389,7
3390,2
3391,1
3392,3
3393,6
3394,15
3395,16
3396,2
3397,9
3398,20
3399,11
3400,2
3401,9
3402,12
3403,13
3404,7
3405,4
3406,10
3407,13
3408,12
3409,5
3410,10
3411,1
3412,3
3413,2
3414,3
3415,13
3416,14
3417,9
3418,12
3419,19
3420,11
3421,12
3422,11
3423,6
3424,19
3425,2
3426,15
3427,7
3428,18
3429,4
3430,6
3431,12
3432,20
3433,4
3434,10
3435,15
3436,14
3437,4
3438,13
3439,9
3440,5
3441,13
3442,11
3443,18
3444,14
3445,10
3446,8
3447,6
3448,12
3449,7
3450,16
3451,6
3452,2
3453,10
3454,6
3455,6
3456,7
3457,7
3458,11
3459,12
3460,11
3461,13
3462,1
3463,11
3464,3
3465,9
3466,12
3467,10
3468,7
3469,4
3470,7
3471,5
3472,15
3473,2
3474,8
3475,3
3476,14
3477,9
3478,20
3479,2
3480,10
3481,10
3482,6
3483,4
3484,17
3485,19
3486,15
3487,4
3488,7
3489,9
3490,16
3491,17
3492,16
3493,16
3494,8
3495,16
3496,16
3497,20
3498,7
3499,3
3500,1
3501,12
3502,12
3503,9
3504,3
3505,19
3506,9
3507,2
3508,11
3509,5
3510,18
3511,4
3512,9
3513,14
3514,15
3515,3
3516,17
3517,9
3518,13
3519,1
3520,17
3521,1
3522,12
3523,9
3524,4
3525,15
3526,13
3527,19
3528,12
3529,12
3530,8
3531,18
3532,9
3533,17
3534,14
3535,15
3536,5
3537,20
3538,18
3539,4
3540,5
3541,16
3542,16
3543,1
3544,6
3545,8
3546,2
3547,11
3548,9
3549,8
3550,12
3551,13
3552,14
3553,13
3554,1
3555,6
3556,15
3557,18
3558,8
3559,15
3560,16
3561,17
3562,9
3563,8
3564,6
3565,5
3566,20
3567,20
3568,17
3569,12
3570,9
3571,15
3572,1
3573,16
3574,12
3575,19
3576,20
3577,17
3578,3
3579,2
3580,5
3581,2
3582,1
3583,10
3584,13
3585,17
3586,3
3587,14
3588,16
3589,3
3590,15
3591,4
3592,19
3593,10
3594,15
3595,3
3596,19
3597,12
3598,1
3599,15
3600,7
3601,5
3602,16
3603,5
3604,15
3605,18
3606,18
3607,7
3608,20
3609,9
3610,16
3611,15
3612,1
3613,6
3614,20
3615,10
3616,14
3617,10
3618,2
3619,16
3620,12
3621,17
3622,14
3623,4
3624,9
3625,10
3626,13
3627,16
3628,17
3629,12
3630,9
3631,18
3632,10
3633,12
3634,6
3635,19
3636,16
3637,15
3638,9
3639,4
3640,1
3641,2
3642,9
3643,19
3644,16
3645,9
3646,5
3647,15
3648,7
3649,10
3650,13
3651,10
3652,1
3653,18
3654,7
3655,16
3656,8
3657,3
3658,17
3659,8
3660,20
3661,15
3662,15
3663,2
3664,5
3665,5
3666,10
3667,3
3668,11
3669,17
3670,12
3671,14
3672,20
3673,14
3674,16
3675,14
3676,13
3677,17
3678,12
3679,16
3680,12
3681,8
3682,5
3683,5
3684,15
3685,8
3686,12
3687,6
3688,4
3689,20
3690,3
3691,1
3692,11
3693,8
3694,9
3695,9
3696,5
3697,15
3698,9
3699,13
3700,1
3701,12
3702,3
3703,3
3704,7
3705,14
3706,15
3707,14
3708,14
3709,15
3710,15
3711,7
3712,2
3713,19
3714,5
3715,13
3716,4
3717,12
3718,18
3719,16
3720,11
3721,12
3722,8
3723,3
3724,6
3725,4
3726,7
3727,9
3728,17
3729,4
3730,10
3731,18
3732,5
3733,2
3734,2
3735,2
3736,17
3737,5
3738,14
3739,17
3740,9
3741,16
3742,20
3743,8
3744,7
3745,16
3746,18
3747,8
3748,4
3749,3
3750,2
3751,13
3752,11
3753,20
3754,10
3755,12
3756,11
3757,14
3758,6
3759,17
3760,2
3761,7
3762,12
3763,13
3764,17
3765,19
3766,7
3767,6
3768,8
3769,8
3770,3
3771,8
3772,14
3773,9
3774,5
3775,2
3776,1
3777,16
3778,18
3779,20
3780,11
3781,6
3782,19
3783,9
3784,16
3785,19
3786,5
3787,2
3788,18
3789,14
3790,13
3791,13
3792,1
3793,10
3794,6
3795,7
3796,13
3797,17
3798,8
3799,5
3800,15
3801,20
3802,12
3803,9
3804,20
3805,1
3806,13
3807,18
3808,2
3809,17
3810,3
3811,17
3812,19
3813,19
3814,3
3815,9
3816,9
3817,14
3818,18
3819,19
3820,14
3821,20
3822,3
3823,17
3824,4
3825,6
3826,9
3827,18
3828,20
3829,19
3830,9
3831,14
3832,9
3833,10
3834,12
3835,5
3836,6
3837,17
3838,6
3839,1
3840,19
3841,18
3842,13
3843,8
3844,5
3845,14
3846,8
3847,7
3848,1
3849,1
3850,5
3851,2
3852,8
3853,5
3854,20
3855,11
3856,5
3857,5
3858,18
3859,7
3860,2
3861,13
3862,1
3863,3
3864,14
3865,1
3866,10
3867,16
3868,15
3869,3
3870,5
3871,20
3872,12
3873,8
3874,13
3875,4
3876,11
3877,12
3878,8
3879,17
3880,1
3881,1
3882,3
3883,4
3884,19
3885,15
3886,2
3887,6
3888,11
3889,1
3890,10
3891,5
3892,10
3893,11
3894,11
3895,13
3896,5
3897,9
3898,12
3899,16
3900,20
3901,20
3902,4
3903,5
3904,16
3905,15
3906,15
3907,20
3908,10
3909,3
3910,8
3911,14
3912,3
3913,19
3914,20
3915,19
3916,4
3917,1
3918,11
3919,20
3920,3
3921,18
3922,1
3923,17
3924,3
3925,10
3926,20
3927,7
3928,7
3929,17
3930,1
3931,6
3932,4
3933,3
3934,8
3935,4
3936,1
3937,20
3938,16
3939,10
3940,19
3941,17
3942,8
3943,13
3944,6
3945,19
3946,19
3947,17
3948,5
3949,6
3950,4
3951,15
3952,6
3953,7
3954,9
3955,12
3956,3
3957,11
3958,1
3959,10
3960,5
3961,10
3962,9
3963,18
3964,20
3965,3
3966,1
3967,2
3968,12
3969,14
3970,10
3971,7
3972,4
3973,6
3974,17
3975,13
3976,4
3977,1
3978,13
3979,16
3980,2
3981,3
3982,6
3983,17
3984,3
3985,12
3986,15
3987,6
3988,3
3989,4
3990,4
3991,16
3992,11
3993,16
3994,10
3995,17
3996,10
3997,5
3998,20
3999,17
4000,18
4001,5
4002,5
4003,7
4004,4
4005,17
4006,18
4007,11
4008,17
4009,3
4010,18
4011,17
4012,12
4013,11
4014,16
4015,17
4016,14
4017,19
4018,1
4019,19
4020,8
4021,8
4022,18
4023,9
4024,17
4025,15
4026,5
4027,13
4028,19
4029,11
4030,6
4031,1
4032,11
4033,19
4034,20
4035,3
4036,1
4037,16
4038,3
4039,17
4040,13
4041,12
4042,8
4043,2
4044,9
4045,14
4046,19
4047,13
4048,9
4049,3
4050,6
4051,8
4052,1
4053,11
4054,4
4055,2
4056,3
4057,19
4058,1
4059,15
4060,4
4061,14
4062,19
4063,10
4064,2
4065,4
4066,19
4067,12
4068,4
4069,3
4070,8
4071,3
4072,18
4073,6
4074,1
4075,5
4076,15
4077,6
4078,1
4079,4
4080,8
4081,4
4082,14
4083,19
4084,3
4085,10
4086,2
4087,16
4088,18
4089,10
4090,11
4091,18
4092,5
4093,6
4094,6
4095,3
4096,14
4097,12
4098,17
4099,4
4100,12
4101,11
4102,7
4103,7
4104,5
4105,6
4106,4
4107,14
4108,7
4109,9
4110,14
4111,13
4112,13
4113,1
4114,14
4115,9
4116,20
4117,9
4118,20
4119,16
4120,9
4121,11
4122,11
4123,13
4124,15
4125,13
4126,10
4127,6
4128,9
4129,20
4130,19
4131,2
4132,6
4133,6
4134,3
4135,4
4136,1
4137,4
4138,16
4139,2
4140,1
4141,1
4142,12
4143,18
4144,19
4145,7
4146,17
4147,6
4148,5
4149,12
4150,6
4151,8
4152,15
4153,12
4154,19
4155,16
4156,16
4157,12
4158,13
4159,19
4160,15
4161,18
4162,10
4163,14
4164,6
4165,11
4166,2
4167,1
4168,8
4169,5
4170,3
4171,1
4172,18
4173,10
4174,1
4175,20
4176,13
4177,17
4178,20
4179,9
4180,1
4181,3
4182,17
4183,18
4184,7
4185,12
4186,4
4187,1
4188,6
4189,12
4190,12
4191,10
4192,10
4193,2
4194,5
4195,2
4196,5
4197,14
4198,14
4199,15
4200,5
4201,1
4202,1
4203,7
4204,3
4205,18
4206,9
4207,6
4208,4
4209,14
4210,2
4211,1
4212,18
4213,16
4214,13
4215,8
4216,2
4217,13
4218,19
4219,8
4220,2
4221,2
4222,15
4223,11
4224,1
4225,18
4226,5
4227,15
4228,10
4229,5
4230,16
4231,3
4232,1
4233,18
4234,11
4235,16
4236,11
4237,19
4238,2
4239,5
4240,13
4241,2
4242,20
4243,13
4244,11
4245,12
4246,11
4247,12
4248,9
4249,2
4250,12
4251,18
4252,19
4253,7
4254,16
4255,16
4256,13
4257,18
4258,20
4259,8
4260,5
4261,17
4262,3
4263,11
4264,16
4265,16
4266,2
4267,7
4268,18
4269,15
4270,4
4271,15
4272,18
4273,18
4274,2
4275,19
4276,6
4277,1
4278,4
4279,4
4280,17
4281,6
4282,9
4283,15
4284,14
4285,9
4286,19
4287,5
4288,13
4289,11
4290,4
4291,17
4292,11
4293,11
4294,13
4295,3
4296,11
4297,7
4298,5
4299,8
4300,14
4301,16
4302,14
4303,20
4304,12
4305,9
4306,1
4307,7
4308,16
4309,8
4310,6
4311,20
4312,14
4313,15
4314,6
4315,4
4316,10
4317,19
4318,16
4319,4
4320,8
4321,4
4322,14
4323,6
4324,16
4325,17
4326,4
4327,9
4328,17
4329,20
4330,12
4331,9
4332,19
4333,10
4334,14
4335,13
4336,6
4337,2
4338,19
4339,7
4340,12
4341,20
4342,8
4343,17
4344,15
4345,9
4346,17
4347,15
4348,2
4349,15
4350,18
4351,4
4352,8
4353,2
4354,9
4355,6
4356,4
4357,18
4358,6
4359,17
4360,13
4361,13
4362,7
4363,10
4364,14
4365,4
4366,10
4367,17
4368,18
4369,14
4370,6
4371,8
4372,14
4373,3
4374,16
4375,9
4376,19
4377,19
4378,7
4379,17
4380,18
4381,1
4382,10
4383,2
4384,5
4385,15
4386,2
4387,18
4388,2
4389,20
4390,9
4391,8
4392,3
4393,4
4394,8
4395,20
4396,12
4397,11
4398,6
4399,7
4400,17
4401,20
4402,9
4403,4
4404,9
4405,18
4406,7
4407,5
4408,1
4409,15
4410,17
4411,19
4412,11
4413,6
4414,9
4415,10
4416,19
4417,6
4418,2
4419,14
4420,9
4421,10
4422,11
4423,20
4424,11
4425,10
4426,16
4427,17
4428,1
4429,8
4430,15
4431,11
4432,2
4433,8
4434,19
4435,12
4436,16
4437,7
4438,6
4439,2
4440,17
4441,17
4442,13
4443,10
4444,13
4445,13
4446,13
4447,6
4448,17
4449,1
4450,14
4451,7
4452,8
4453,4
4454,4
4455,14
4456,16
4457,18
4458,7
4459,6
4460,17
4461,5
4462,18
4463,5
4464,3
4465,14
4466,11
4467,17
4468,17
4469,13
4470,3
4471,18
4472,7
4473,15
4474,3
4475,12
4476,11
4477,14
4478,10
4479,9
4480,6
4481,10
4482,4
4483,3
4484,1
4485,16
4486,1
4487,1
4488,18
4489,7
4490,9
4491,18
4492,15
4493,6
4494,1
4495,1
4496,13
4497,20
4498,11
4499,20
4500,5
4501,20
4502,13
4503,10
4504,8
4505,6
4506,2
4507,14
4508,18
4509,12
4510,20
4511,16
4512,19
4513,3
4514,12
4515,15
4516,15
4517,12
4518,16
4519,18
4520,20
4521,19
4522,5
4523,20
4524,5
4525,5
4526,3
4527,18
4528,6
4529,1
4530,3
4531,1
4532,5
4533,11
4534,10
4535,5
4536,5
4537,10
4538,3
4539,16
4540,8
4541,19
4542,7
4543,16
4544,1
4545,8
4546,11
4547,14
4548,12
4549,7
4550,9
4551,20
4552,10
4553,7
4554,6
4555,9
4556,1
4557,20
4558,10
4559,3
4560,11
4561,8
4562,14
4563,3
4564,16
4565,6
4566,19
4567,11
4568,6
4569,5
4570,17
4571,1
4572,3
4573,6
4574,2
4575,19
4576,9
4577,10
4578,8
4579,14
4580,12
4581,10
4582,10
4583,13
4584,7
4585,9
4586,20
4587,3
4588,2
4589,15
4590,1
4591,8
4592,10
4593,18
4594,5
4595,16
4596,18
4597,18
4598,8
4599,19
4600,4
4601,12
4602,7
4603,12
4604,8
4605,15
4606,8
4607,3
4608,10
4609,11
4610,10
4611,14
4612,8
4613,10
4614,11
4615,1
4616,18
4617,17
4618,4
4619,13
4620,17
4621,9
4622,4
4623,3
4624,14
4625,20
4626,10
4627,17
4628,12
4629,2
4630,11
4631,14
4632,8
4633,3
4634,3
4635,9
4636,12
4637,8
4638,14
4639,15
4640,10
4641,19
4642,9
4643,6
4644,3
4645,10
4646,8
4647,4
4648,16
4649,7
4650,19
4651,17
4652,20
4653,14
4654,17
4655,20
4656,20
4657,3
4658,9
4659,5
4660,3
4661,10
4662,8
4663,6
4664,18
4665,7
4666,6
4667,20
4668,7
4669,11
4670,12
4671,10
4672,11
4673,1
4674,17
4675,12
4676,2
4677,14
4678,7
4679,10
4680,18
4681,7
4682,5
4683,14
4684,14
4685,8
4686,11
4687,1
4688,16
4689,19
4690,15
4691,17
4692,8
4693,17
4694,13
4695,7
4696,15
4697,16
4698,1
4699,18
4700,17
4701,14
4702,20
4703,4
4704,10
4705,14
4706,13
4707,2
4708,2
4709,5
4710,2
4711,15
4712,10
4713,8
4714,15
4715,11
4716,11
4717,19
4718,4
4719,13
4720,16
4721,15
4722,4
4723,11
4724,13
4725,16
4726,18
4727,1
4728,2
4729,9
4730,7
4731,20
4732,11
4733,3
4734,3
4735,3
4736,8
4737,9
4738,4
4739,11
4740,12
4741,4
4742,16
4743,13
4744,13
4745,14
4746,9
4747,7
4748,3
4749,7
4750,6
4751,2
4752,1
4753,12
4754,4
4755,14
4756,1
4757,6
4758,1
4759,2
4760,10
4761,17
4762,7
4763,11
4764,11
4765,5
4766,14
4767,2
4768,14
4769,20
4770,9
4771,18
4772,3
4773,10
4774,20
4775,7
4776,2
4777,13
4778,7
4779,2
4780,12
4781,13
4782,8
4783,2
4784,6
4785,10
4786,2
4787,17
4788,13
4789,4
4790,14
4791,5
4792,1
4793,2
4794,19
4795,10
4796,18
4797,6
4798,19
4799,12
4800,13
4801,14
4802,1
4803,19
4804,10
4805,7
4806,8
4807,6
4808,6
4809,4
4810,11
4811,19
4812,9
4813,14
4814,6
4815,10
4816,10
4817,1
4818,19
4819,14
4820,14
4821,8
4822,8
4823,15
4824,1
4825,3
4826,12
4827,9
4828,13
4829,16
4830,4
4831,15
4832,20
4833,8
4834,8
4835,16
4836,16
4837,9
4838,12
4839,15
4840,14
4841,10
4842,14
4843,2
4844,10
4845,13
4846,12
4847,17
4848,19
4849,15
4850,4
4851,14
4852,2
4853,18
4854,4
4855,5
4856,5
4857,18
4858,16
4859,8
4860,7
4861,10
4862,1
4863,9
4864,4
4865,8
4866,13
4867,19
4868,12
4869,4
4870,19
4871,14
4872,9
4873,2
4874,17
4875,3
4876,20
4877,16
4878,7
4879,12
4880,10
4881,19
4882,6
4883,16
4884,1
4885,9
4886,5
4887,11
4888,8
4889,5
4890,9
4891,19
4892,18
4893,18
4894,14
4895,9
4896,5
4897,3
4898,20
4899,3
4900,8
4901,13
4902,6
4903,8
4904,6
4905,17
4906,16
4907,6
4908,14
4909,8
4910,19
4911,3
4912,6
4913,7
4914,2
4915,13
4916,15
4917,17
4918,1
4919,14
4920,12
4921,9
4922,13
4923,7
4924,10
4925,12
4926,19
4927,12
4928,17
4929,8
4930,9
4931,17
4932,14
4933,8
4934,11
4935,9
4936,4
4937,3
4938,5
4939,4
4940,8
4941,4
4942,3
4943,5
4944,1
4945,11
4946,12
4947,4
4948,14
4949,18
4950,17
4951,19
4952,8
4953,20
4954,13
4955,14
4956,9
4957,11
4958,19
4959,11
4960,13
4961,11
4962,7
4963,17
4964,6
4965,11
4966,17
4967,8
4968,7
4969,4
4970,9
4971,3
4972,3
4973,12
4974,12
4975,19
4976,10
4977,11
4978,16
4979,18
4980,5
4981,14
4982,5
4983,13
4984,7
4985,12
4986,14
4987,3
4988,15
4989,11
4990,14
4991,20
4992,4
4993,11
4994,18
4995,12
4996,14
4997,15
4998,3
4999,4
5000,4
5001,8
5002,14
5003,6
5004,3
5005,16
5006,18
5007,12
5008,15
5009,3
5010,16
5011,1
5012,10
5013,15
5014,16
5015,10
5016,9
5017,10
5018,5
5019,19
5020,8
5021,4
5022,1
5023,12
5024,13
5025,16
5026,19
5027,4
5028,8
5029,12
5030,3
5031,17
5032,20
5033,17
5034,10
5035,3
5036,9
5037,3
5038,3
5039,18
5040,12
5041,19
5042,11
5043,16
5044,13
5045,4
5046,20
5047,14
5048,10
5049,11
5050,8
5051,11
5052,10
5053,6
5054,9
5055,4
5056,16
5057,9
5058,10
5059,6
5060,17
5061,6
5062,12
5063,9
5064,16
5065,10
5066,20
5067,20
5068,8
5069,13
5070,18
5071,2
5072,12
5073,2
5074,14
5075,13
5076,2
5077,6
5078,15
5079,4
5080,16
5081,8
5082,12
5083,15
5084,19
5085,19
5086,11
5087,17
5088,18
5089,13
5090,13
5091,2
5092,19
5093,13
5094,19
5095,9
5096,12
5097,16
5098,19
5099,11
5100,18
5101,14
5102,8
5103,3
5104,20
5105,20
5106,2
5107,6
5108,5
5109,2
5110,14
5111,12
5112,14
5113,6
5114,17
5115,20
5116,7
5117,20
5118,19
5119,17
5120,20
5121,14
5122,18
5123,19
5124,20
5125,5
5126,15
5127,18
5128,16
5129,12
5130,16
5131,3
5132,8
5133,11
5134,1
5135,20
5136,6
5137,16
5138,18
5139,10
5140,18
5141,15
5142,9
5143,19
5144,16
5145,9
5146,7
5147,18
5148,14
5149,14
5150,14
5151,12
5152,16
5153,5
5154,7
5155,17
5156,15
5157,20
5158,19
5159,8
5160,3
5161,1
5162,19
5163,15
5164,6
5165,15
5166,14
5167,6
5168,17
5169,2
5170,10
5171,3
5172,5
5173,4
5174,17
5175,8
5176,13
5177,14
5178,11
5179,1
5180,20
5181,12
5182,6
5183,1
5184,10
5185,19
5186,5
5187,20
5188,17
5189,10
5190,8
5191,7
5192,12
5193,17
5194,9
5195,1
5196,9
5197,20
5198,13
5199,9
5200,17
5201,14
5202,6
5203,4
5204,20
5205,10
5206,2
5207,18
5208,5
5209,3
5210,5
5211,1
5212,13
5213,11
5214,15
5215,8
5216,7
5217,15
5218,12
5219,20
5220,5
5221,11
5222,20
5223,12
5224,13
5225,16
5226,10
5227,4
5228,8
5229,9
5230,13
5231,2
5232,2
5233,1
5234,17
5235,6
5236,9
5237,8
5238,9
5239,20
5240,16
5241,12
5242,11
5243,3
5244,8
5245,5
5246,19
5247,6
5248,15
5249,7
5250,13
5251,19
5252,16
5253,13
5254,5
5255,15
5256,12
5257,10
5258,13
5259,16
5260,3
5261,19
5262,19
5263,18
5264,6
5265,5
5266,6
5267,7
5268,4
5269,1
5270,13
5271,4
5272,8
5273,4
5274,15
5275,15
5276,8
5277,6
5278,10
5279,15
5280,17
5281,18
5282,13
5283,9
5284,19
5285,14
5286,11
5287,15
5288,20
5289,8
5290,7
5291,16
5292,18
5293,13
5294,19
5295,14
5296,13
5297,12
5298,17
5299,6
5300,7
5301,18
5302,7
5303,9
5304,14
5305,5
5306,15
5307,4
5308,17
5309,19
5310,13
5311,3
5312,5
5313,4
5314,6
5315,17
5316,3
5317,7
5318,1
5319,3
5320,1
5321,3
5322,8
5323,10
5324,1
5325,4
5326,19
5327,6
5328,18
5329,15
5330,18
5331,3
5332,13
5333,16
5334,18
5335,17
5336,11
5337,13
5338,11
5339,1
5340,13
5341,3
5342,2
5343,14
5344,5
5345,20
5346,10
5347,4
5348,10
5349,3
5350,14
5351,11
5352,4
5353,2
5354,8
5355,5
5356,13
5357,10
5358,11
5359,6
5360,5
5361,11
5362,13
5363,1
5364,4
5365,20
5366,7
5367,7
5368,6
5369,11
5370,1
5371,8
5372,3
5373,7
5374,4
5375,10
5376,20
5377,20
5378,11
5379,15
5380,18
5381,11
5382,14
5383,13
5384,5
5385,6
5386,7
5387,10
5388,1
5389,4
5390,19
5391,2
5392,3
5393,12
5394,9
5395,16
5396,14
5397,15
5398,6
5399,16
5400,1
5401,8
5402,18
5403,3
5404,9
5405,14
5406,9
5407,18
5408,7
5409,8
5410,18
5411,12
5412,2
5413,12
5414,12
5415,20
5416,5
5417,11
5418,17
5419,3
5420,8
5421,7
5422,17
5423,17
5424,4
5425,6
5426,6
5427,19
5428,6
5429,19
5430,14
5431,10
5432,17
5433,6
5434,9
5435,18
5436,18
5437,10
5438,14
5439,18
5440,6
5441,6
5442,1
5443,18
5444,2
5445,1
5446,14
5447,13
5448,3
5449,19
5450,13
5451,11
5452,15
5453,3
5454,15
5455,2
5456,8
5457,5
5458,5
5459,13
5460,19
5461,2
5462,7
5463,5
5464,17
5465,3
5466,20
5467,7
5468,19
5469,14
5470,18
5471,18
5472,12
5473,17
5474,19
5475,9
5476,12
5477,18
5478,3
5479,10
5480,11
5481,5
5482,8
5483,9
5484,20
5485,15
5486,19
5487,4
5488,2
5489,13
5490,14
5491,4
5492,11
5493,15
5494,13
5495,9
5496,5
5497,11
5498,4
5499,4
5500,17
5501,14
5502,5
5503,10
5504,8
5505,20
5506,5
5507,8
5508,14
5509,14
5510,5
5511,16
5512,18
5513,20
5514,6
5515,20
5516,20
5517,15
5518,11
5519,13
5520,4
5521,7
5522,3
5523,20
5524,5
5525,8
5526,17
5527,7
5528,17
5529,1
5530,9
5531,4
5532,12
5533,8
5534,6
5535,15
5536,7
5537,14
5538,15
5539,12
5540,3
5541,18
5542,15
5543,2
5544,18
5545,10
5546,5
5547,6
5548,9
5549,3
5550,20
5551,13
5552,7
5553,3
5554,19
5555,18
5556,19
5557,7
5558,16
5559,19
5560,18
5561,8
5562,7
5563,20
5564,2
5565,18
5566,12
5567,5
5568,4
5569,7
5570,19
5571,9
5572,10
5573,6
5574,13
5575,1
5576,1
5577,2
5578,16
5579,12
5580,2
5581,1
5582,3
5583,4
5584,16
5585,15
5586,7
5587,9
5588,5
5589,15
5590,14
5591,1
5592,2
5593,2
5594,18
5595,3
5596,5
5597,18
5598,1
5599,19
5600,15
5601,13
5602,2
5603,10
5604,7
5605,17
5606,3
5607,9
5608,12
5609,20
5610,15
5611,14
5612,2
5613,12
5614,8
5615,14
5616,18
5617,11
5618,10
5619,14
5620,2
5621,10
5622,7
5623,14
5624,8
5625,17
5626,7
5627,12
5628,18
5629,9
5630,2
5631,11
5632,8
5633,7
5634,17
5635,15
5636,20
5637,4
5638,2
5639,8
5640,10
5641,8
5642,10
5643,15
5644,10
5645,1
5646,3
5647,16
5648,15
5649,8
5650,1
5651,16
5652,2
5653,1
5654,13
5655,1
5656,12
5657,16
5658,15
5659,16
5660,6
5661,9
5662,13
5663,8
5664,12
5665,2
5666,5
5667,13
5668,15
5669,11
5670,1
5671,18
5672,20
5673,9
5674,17
5675,17
5676,3
5677,5
5678,13
5679,9
5680,16
5681,4
5682,19
5683,20
5684,14
5685,4
5686,9
5687,10
5688,7
5689,14
5690,20
5691,6
5692,1
5693,5
5694,2
5695,9
5696,12
5697,10
5698,1
5699,4
5700,20
5701,15
5702,9
5703,18
5704,20
5705,9
5706,1
5707,9
5708,13
5709,12
5710,10
5711,5
5712,16
5713,20
5714,6
5715,5
5716,7
5717,17
5718,5
5719,15
5720,18
5721,10
5722,5
5723,15
5724,4
5725,13
5726,13
5727,15
5728,17
5729,3
5730,14
5731,11
5732,8
5733,18
5734,8
5735,8
5736,14
5737,3
5738,13
5739,4
5740,13
5741,12
5742,17
5743,20
5744,12
5745,1
5746,12
5747,7
5748,14
5749,20
5750,14
5751,16
5752,16
5753,12
5754,10
5755,10
5756,7
5757,7
5758,15
5759,1
5760,10
5761,2
5762,11
5763,5
5764,12
5765,1
5766,3
5767,14
5768,2
5769,16
5770,1
5771,18
5772,8
5773,10
5774,19
5775,19
5776,7
5777,17
5778,4
5779,4
5780,11
5781,17
5782,4
5783,10
5784,12
5785,13
5786,16
5787,16
5788,16
5789,14
5790,19
5791,7
5792,3
5793,15
5794,8
5795,3
