Number,Value
2998,9
2999,17
3000,5
3001,6
3002,18
3003,5
3004,10
3005,1
3006,14
3007,7
3008,12
3009,16
3010,16
3011,6
3012,18
3013,5
3014,20
3015,10
3016,8
3017,6
3018,20
3019,18
3020,13
3021,15
3022,7
3023,11
3024,6
3025,9
3026,12
3027,18
3028,6
3029,8
3030,13
3031,9
3032,7
3033,7
3034,19
3035,12
3036,20
3037,10
3038,8
3039,16
3040,2
3041,4
3042,4
3043,14
3044,5
3045,18
3046,4
3047,16
3048,5
3049,11
3050,16
3051,2
3052,13
3053,15
3054,8
3055,4
3056,4
3057,19
3058,4
3059,16
3060,19
3061,6
3062,20
3063,2
3064,20
3065,2
3066,19
3067,10
3068,7
3069,11
3070,20
3071,3
3072,17
3073,13
3074,1
3075,16
3076,12
3077,7
3078,7
3079,19
3080,15
3081,19
3082,4
3083,6
3084,9
3085,18
3086,17
3087,14
3088,12
3089,14
3090,2
3091,15
3092,13
3093,5
3094,20
3095,4
3096,16
3097,6
3098,4
3099,7
3100,2
3101,3
3102,16
3103,20
3104,11
3105,13
3106,2
3107,18
3108,16
3109,6
3110,12
3111,16
3112,20
3113,1
3114,18
3115,1
3116,15
3117,20
3118,8
3119,20
3120,19
3121,4
3122,12
3123,8
3124,10
3125,6
3126,5
3127,13
3128,20
3129,6
3130,10
3131,15
3132,19
3133,11
3134,1
3135,13
3136,5
3137,9
3138,4
3139,1
3140,3
3141,5
3142,1
3143,15
3144,15
3145,18
3146,17
3147,20
3148,18
3149,7
3150,6
3151,12
3152,15
3153,14
3154,3
3155,5
3156,18
3157,5
3158,15
3159,4
3160,9
3161,19
3162,2
3163,9
3164,19
3165,5
3166,18
3167,3
3168,11
3169,16
3170,14
3171,14
3172,7
3173,12
3174,4
3175,8
3176,9
3177,2
3178,1
3179,17
3180,2
3181,14
3182,13
3183,18
3184,16
3185,4
3186,2
3187,7
3188,3
3189,17
3190,12
3191,6
3192,8
3193,5
3194,4
3195,17
3196,9
3197,9
3198,4
3199,3
3200,7
3201,18
3202,18
3203,16
3204,20
3205,15
3206,1
3207,12
3208,8
3209,14
3210,13
3211,17
3212,18
3213,9
3214,19
3215,18
3216,11
3217,11
3218,17
3219,12
3220,9
3221,5
3222,11
3223,1
3224,5
3225,1
3226,5
3227,19
3228,14
3229,10
3230,20
3231,5
3232,2
3233,17
3234,8
3235,16
3236,13
3237,3
3238,10
3239,19
3240,13
3241,14
3242,1
3243,17
3244,19
3245,20
3246,16
3247,16
3248,1
3249,14
3250,5
3251,9
3252,11
3253,11
3254,8
3255,8
3256,18
3257,13
3258,20
3259,9
3260,2
3261,1
3262,1
3263,15
3264,2
3265,8
3266,19
3267,1
3268,7
3269,6
3270,19
3271,20
3272,18
3273,4
3274,9
3275,16
3276,4
3277,16
3278,12
3279,1
3280,14
3281,15
3282,18
3283,7
3284,11
3285,17
3286,20
3287,17
3288,18
3289,7
3290,5
3291,10
3292,19
3293,11
3294,1
3295,14
3296,11
3297,13
3298,17
3299,8
3300,20
3301,12
3302,12
3303,3
3304,8
3305,4
3306,4
3307,13
3308,14
3309,3
3310,2
3311,1
3312,19
3313,18
3314,12
3315,8
3316,13
3317,13
3318,20
3319,20
3320,10
3321,8
3322,6
3323,6
3324,1
3325,9
3326,4
3327,16
3328,16
3329,2
3330,14
3331,14
3332,9
3333,17
3334,3
3335,8
3336,18
3337,9
3338,5
3339,4
3340,13
3341,16
3342,16
3343,6
3344,8
3345,19
3346,9
3347,18
3348,4
3349,15
3350,16
3351,6
3352,13
3353,5
3354,14
3355,19
3356,6
3357,1
3358,13
3359,5
3360,8
3361,4
3362,9
3363,8
3364,4
3365,17
3366,18
3367,18
3368,13
3369,3
3370,2
3371,9
3372,2
3373,17
3374,7
3375,14
3376,16
3377,15
3378,20
3379,2
3380,16
3381,2
3382,4
3383,7
3384,5
3385,19
3386,18
3387,18
3388,15
3389,17
3390,9
3391,19
3392,13
3393,20
3394,5
3395,18
3396,6
3397,14
3398,11
3399,7
3400,8
3401,13
3402,8
3403,20
3404,9
3405,15
3406,20
3407,11
3408,5
3409,10
3410,14
3411,8
3412,20
3413,15
3414,13
3415,11
3416,2
3417,2
3418,1
3419,6
3420,7
3421,14
3422,18
3423,8
3424,5
3425,15
3426,7
3427,8
3428,9
3429,14
3430,11
3431,4
3432,20
3433,14
3434,14
3435,6
3436,10
3437,9
3438,11
3439,2
3440,11
3441,16
3442,12
3443,18
3444,9
3445,20
3446,12
3447,13
3448,12
3449,14
3450,6
3451,1
3452,7
3453,1
3454,1
3455,15
3456,15
3457,15
3458,1
3459,12
3460,4
3461,16
3462,19
3463,8
3464,9
3465,16
3466,6
3467,16
3468,12
3469,5
3470,6
3471,16
3472,12
3473,20
3474,13
3475,18
3476,1
3477,7
3478,10
3479,3
3480,16
3481,19
3482,20
3483,15
3484,1
3485,2
3486,10
3487,5
3488,4
3489,18
3490,4
3491,2
3492,10
3493,3
3494,5
3495,5
3496,2
3497,11
3498,12
3499,9
3500,6
3501,15
3502,16
3503,4
3504,2
3505,2
3506,7
3507,18
3508,12
3509,15
3510,8
3511,1
3512,6
3513,8
3514,5
3515,8
3516,16
3517,15
3518,13
3519,3
3520,18
3521,2
3522,16
3523,18
3524,11
3525,9
3526,13
3527,8
3528,14
3529,16
3530,13
3531,17
3532,13
3533,7
3534,11
3535,8
3536,7
3537,7
3538,16
3539,14
3540,1
3541,16
3542,7
3543,16
3544,19
3545,13
3546,19
3547,20
3548,9
3549,3
3550,3
3551,3
3552,3
3553,4
3554,10
3555,1
3556,10
3557,8
3558,4
3559,12
3560,3
3561,7
3562,3
3563,15
3564,8
3565,14
3566,8
3567,15
3568,4
3569,2
3570,12
3571,3
3572,14
3573,4
3574,6
3575,13
3576,12
3577,13
3578,8
3579,2
3580,12
3581,14
3582,4
3583,7
3584,13
3585,15
3586,15
3587,14
3588,13
3589,20
3590,1
3591,10
3592,18
3593,20
3594,18
3595,8
3596,9
3597,13
3598,4
3599,5
3600,6
3601,8
3602,2
3603,18
3604,1
3605,10
3606,17
3607,14
3608,7
3609,7
3610,11
3611,12
3612,10
3613,15
3614,7
3615,5
3616,13
3617,6
3618,16
3619,20
3620,17
3621,20
3622,6
3623,1
3624,12
3625,6
3626,20
3627,4
3628,8
3629,5
3630,4
3631,1
3632,4
3633,7
3634,19
3635,20
3636,1
3637,2
3638,3
3639,17
3640,12
3641,9
3642,14
3643,3
3644,3
3645,7
3646,9
3647,10
3648,3
3649,19
3650,12
3651,11
3652,16
3653,10
3654,3
3655,18
3656,6
3657,16
3658,11
3659,7
3660,17
3661,3
3662,11
3663,7
3664,9
3665,20
3666,16
3667,2
3668,3
3669,18
3670,15
3671,10
3672,1
3673,10
3674,10
3675,15
3676,18
3677,1
3678,17
3679,11
3680,19
3681,19
3682,10
3683,13
3684,20
3685,18
3686,2
3687,7
3688,3
3689,11
3690,10
3691,19
3692,7
3693,19
3694,14
3695,15
3696,1
3697,17
3698,5
3699,18
3700,13
3701,6
3702,4
3703,19
3704,20
3705,18
3706,20
3707,4
3708,9
3709,16
3710,19
3711,17
3712,14
3713,1
3714,18
3715,12
3716,13
3717,10
3718,11
3719,18
3720,9
3721,1
3722,4
3723,16
3724,3
3725,14
3726,14
3727,16
3728,20
3729,3
3730,20
3731,6
3732,19
3733,7
3734,2
3735,15
3736,9
3737,5
3738,5
3739,3
3740,12
3741,19
3742,4
3743,4
3744,6
3745,16
3746,10
3747,12
3748,3
3749,9
3750,8
3751,10
3752,10
3753,5
3754,20
3755,19
3756,15
3757,13
3758,17
3759,14
3760,9
3761,11
3762,6
3763,13
3764,16
3765,4
3766,13
3767,20
3768,5
3769,10
3770,18
3771,5
3772,14
3773,18
3774,17
3775,6
3776,16
3777,5
3778,11
3779,11
3780,2
3781,20
3782,17
3783,9
3784,18
3785,14
3786,7
3787,3
3788,11
3789,8
3790,1
3791,1
3792,17
3793,3
3794,1
3795,8
3796,8
3797,10
3798,5
3799,6
3800,15
3801,3
3802,4
3803,10
3804,15
3805,20
3806,8
3807,15
3808,9
3809,19
3810,9
3811,12
3812,10
3813,12
3814,12
3815,13
3816,18
3817,15
3818,11
3819,9
3820,16
3821,4
3822,17
3823,9
3824,7
3825,9
3826,11
3827,1
3828,10
3829,15
3830,2
3831,6
3832,20
3833,15
3834,14
3835,5
3836,6
3837,13
3838,19
3839,3
3840,14
3841,16
3842,14
3843,7
3844,17
3845,3
3846,6
3847,17
3848,18
3849,10
3850,6
3851,16
3852,9
3853,16
3854,1
3855,2
3856,2
3857,16
3858,14
3859,7
3860,13
3861,20
3862,8
3863,6
3864,3
3865,16
3866,8
3867,3
3868,5
3869,5
3870,14
3871,17
3872,15
3873,11
3874,7
3875,16
3876,18
3877,9
3878,8
3879,18
3880,6
3881,13
3882,7
3883,2
3884,18
3885,14
3886,20
3887,6
3888,17
3889,8
3890,4
3891,10
3892,11
3893,2
3894,18
3895,17
3896,8
3897,18
3898,18
3899,13
3900,14
3901,4
3902,18
3903,11
3904,5
3905,5
3906,11
3907,1
3908,16
3909,15
3910,9
3911,8
3912,7
3913,3
3914,9
3915,6
3916,11
3917,18
3918,18
3919,4
3920,4
3921,4
3922,5
3923,5
3924,12
3925,6
3926,3
3927,8
3928,1
3929,3
3930,17
3931,14
3932,17
3933,15
3934,15
3935,9
3936,20
3937,2
3938,12
3939,6
3940,6
3941,16
3942,1
3943,18
3944,7
3945,15
3946,7
3947,20
3948,9
3949,8
3950,6
3951,13
3952,19
3953,12
3954,7
3955,18
3956,4
3957,8
3958,3
3959,11
3960,4
3961,6
3962,10
3963,4
3964,13
3965,14
3966,5
3967,9
3968,7
3969,3
3970,7
3971,1
3972,12
3973,20
3974,15
3975,20
3976,16
3977,13
3978,15
3979,19
3980,4
3981,8
3982,10
3983,13
3984,14
3985,7
3986,9
3987,15
3988,10
3989,1
3990,19
3991,20
3992,10
3993,7
3994,17
3995,20
3996,16
3997,12
3998,10
3999,7
4000,5
4001,5
4002,15
4003,19
4004,5
4005,10
4006,17
4007,4
4008,18
4009,16
4010,20
4011,14
4012,13
4013,4
4014,7
4015,4
4016,13
4017,16
4018,7
4019,13
4020,9
4021,11
4022,19
4023,6
4024,3
4025,16
4026,1
4027,20
4028,17
4029,12
4030,2
4031,9
4032,2
4033,4
4034,3
4035,11
4036,5
4037,20
4038,16
4039,1
4040,9
4041,4
4042,10
4043,3
4044,13
4045,9
4046,13
4047,5
4048,10
4049,11
4050,4
4051,11
4052,16
4053,16
4054,5
4055,7
4056,1
4057,15
4058,8
4059,14
4060,15
4061,20
4062,14
4063,10
4064,7
4065,18
4066,5
4067,1
4068,18
4069,15
4070,1
4071,8
4072,1
4073,11
4074,15
4075,9
4076,11
4077,10
4078,19
4079,19
4080,15
4081,6
4082,8
4083,11
4084,20
4085,17
4086,8
4087,10
4088,2
4089,20
4090,4
4091,5
4092,7
4093,20
4094,12
4095,1
4096,10
4097,10
4098,16
4099,19
4100,14
4101,17
4102,2
4103,19
4104,7
4105,12
4106,2
4107,11
4108,5
4109,9
4110,9
4111,14
4112,6
4113,14
4114,2
4115,3
4116,7
4117,3
4118,13
4119,15
4120,20
4121,7
4122,1
4123,7
4124,11
4125,14
4126,17
4127,15
4128,19
4129,15
4130,19
4131,14
4132,15
4133,8
4134,3
4135,7
4136,12
4137,11
4138,15
4139,14
4140,12
4141,12
4142,16
4143,19
4144,1
4145,20
4146,13
4147,14
4148,4
4149,1
4150,14
4151,19
4152,19
4153,16
4154,13
4155,12
4156,9
4157,9
4158,4
4159,8
4160,7
4161,6
4162,4
4163,17
4164,13
4165,16
4166,3
4167,3
4168,4
4169,6
4170,18
4171,4
4172,1
4173,12
4174,11
4175,12
4176,14
4177,15
4178,1
4179,15
4180,12
4181,19
4182,17
4183,17
4184,5
4185,8
4186,1
4187,20
4188,13
4189,12
4190,9
4191,9
4192,2
4193,7
4194,17
4195,20
4196,9
4197,11
4198,3
4199,18
4200,10
4201,3
4202,12
4203,17
4204,15
4205,9
4206,20
4207,3
4208,16
4209,8
4210,14
4211,5
4212,17
4213,4
4214,17
4215,8
4216,8
4217,9
4218,13
4219,15
4220,7
4221,6
4222,20
4223,10
4224,19
4225,2
4226,17
4227,17
4228,6
4229,15
4230,5
4231,3
4232,10
4233,20
4234,6
4235,12
4236,6
4237,7
4238,14
4239,20
4240,4
4241,8
4242,4
4243,1
4244,11
4245,6
4246,16
4247,2
4248,2
4249,5
4250,5
4251,15
4252,8
4253,2
4254,9
4255,13
4256,20
4257,4
4258,5
4259,13
4260,10
4261,19
4262,12
4263,13
4264,11
4265,16
4266,17
4267,9
4268,15
4269,14
4270,5
4271,10
4272,4
4273,18
4274,7
4275,1
4276,1
4277,10
4278,13
4279,1
4280,19
4281,10
4282,1
4283,11
4284,18
4285,14
4286,14
4287,5
4288,15
4289,14
4290,4
4291,6
4292,14
4293,14
4294,12
4295,18
4296,2
4297,16
4298,9
4299,11
4300,17
4301,10
4302,17
4303,20
4304,15
4305,9
4306,6
4307,7
4308,6
4309,4
4310,11
4311,2
4312,7
4313,14
4314,9
4315,17
4316,12
4317,18
4318,4
4319,12
4320,11
4321,2
4322,10
4323,6
4324,17
4325,10
4326,12
4327,9
4328,14
4329,4
4330,7
4331,9
4332,16
4333,10
4334,4
4335,2
4336,3
4337,5
4338,7
4339,18
4340,18
4341,10
4342,9
4343,2
4344,8
4345,18
4346,5
4347,10
4348,7
4349,3
4350,17
4351,7
4352,17
4353,19
4354,6
4355,4
4356,2
4357,10
4358,17
4359,12
4360,10
4361,11
4362,19
4363,1
4364,14
4365,6
4366,4
4367,13
4368,3
4369,5
4370,18
4371,12
4372,12
4373,3
4374,12
4375,7
4376,3
4377,10
4378,18
4379,18
4380,11
4381,1
4382,4
4383,1
4384,6
4385,5
4386,2
4387,11
4388,2
4389,4
4390,14
4391,13
4392,8
4393,3
4394,6
4395,5
4396,5
4397,7
4398,9
4399,7
4400,6
4401,3
4402,19
4403,5
4404,12
4405,1
4406,7
4407,12
4408,2
4409,7
4410,6
4411,20
4412,10
4413,18
4414,3
4415,11
4416,2
4417,11
4418,15
4419,13
4420,9
4421,18
4422,15
4423,20
4424,17
4425,3
4426,11
4427,12
4428,13
4429,17
4430,9
4431,11
4432,18
4433,19
4434,5
4435,2
4436,19
4437,4
4438,20
4439,19
4440,15
4441,5
4442,6
4443,9
4444,18
4445,10
4446,7
4447,10
4448,15
4449,5
4450,10
4451,4
4452,18
4453,5
4454,1
4455,2
4456,3
4457,7
4458,12
4459,5
4460,2
4461,2
4462,7
4463,4
4464,7
4465,19
4466,17
4467,2
4468,3
4469,16
4470,5
4471,14
4472,8
4473,18
4474,14
4475,1
4476,20
4477,10
4478,9
4479,5
4480,14
4481,20
4482,10
4483,3
4484,5
4485,17
4486,9
4487,9
4488,1
4489,8
4490,4
4491,20
4492,12
4493,19
4494,6
4495,20
4496,17
4497,3
4498,12
4499,20
4500,16
4501,2
4502,19
4503,11
4504,20
4505,4
4506,10
4507,7
4508,3
4509,17
4510,3
4511,9
4512,17
4513,7
4514,16
4515,11
4516,13
4517,14
4518,10
4519,7
4520,8
4521,18
4522,17
4523,11
4524,12
4525,15
4526,9
4527,8
4528,3
4529,4
4530,14
4531,20
4532,8
4533,7
4534,8
4535,12
4536,11
4537,2
4538,20
4539,13
4540,15
4541,15
4542,12
4543,7
4544,13
4545,4
4546,15
4547,6
4548,2
4549,4
4550,17
4551,9
4552,5
4553,1
4554,16
4555,13
4556,13
4557,9
4558,18
4559,15
4560,17
4561,1
4562,8
4563,20
4564,17
4565,11
4566,1
4567,4
4568,19
4569,20
4570,1
4571,10
4572,5
4573,2
4574,12
4575,14
4576,13
4577,16
4578,7
4579,3
4580,13
4581,8
4582,13
4583,2
4584,8
4585,4
4586,18
4587,1
4588,18
4589,14
4590,15
4591,10
4592,19
4593,7
4594,5
4595,17
4596,14
4597,13
4598,3
4599,16
4600,13
4601,15
4602,13
4603,9
4604,17
4605,9
4606,20
4607,11
4608,18
4609,1
4610,4
4611,16
4612,16
4613,13
4614,4
4615,13
4616,7
4617,3
4618,13
4619,18
4620,4
4621,18
4622,20
4623,11
4624,12
4625,7
4626,6
4627,17
4628,7
4629,3
4630,3
4631,6
4632,8
4633,5
4634,10
4635,3
4636,9
4637,15
4638,18
4639,16
4640,18
4641,7
4642,15
4643,9
4644,9
4645,17
4646,17
4647,2
4648,12
4649,8
4650,12
4651,1
4652,1
4653,8
4654,20
4655,9
4656,9
4657,14
4658,5
4659,8
4660,18
4661,14
4662,14
4663,2
4664,6
4665,2
4666,5
4667,16
4668,19
4669,4
4670,15
4671,2
4672,16
4673,11
4674,19
4675,3
4676,5
4677,6
4678,3
4679,13
4680,19
4681,2
4682,16
4683,1
4684,3
4685,4
4686,5
4687,19
4688,13
4689,19
4690,18
4691,12
4692,14
4693,11
4694,16
4695,15
4696,8
4697,9
4698,13
4699,16
4700,6
4701,5
4702,19
4703,17
4704,19
4705,5
4706,10
4707,1
4708,19
4709,6
4710,11
4711,12
4712,14
4713,16
4714,18
4715,14
4716,6
4717,3
4718,12
4719,11
4720,3
4721,4
4722,9
4723,1
4724,16
4725,2
4726,1
4727,9
4728,8
4729,12
4730,2
4731,5
4732,15
4733,17
4734,12
4735,13
4736,3
4737,1
4738,14
4739,8
4740,3
4741,4
4742,2
4743,17
4744,11
4745,12
4746,20
4747,14
4748,20
4749,3
4750,16
4751,12
4752,2
4753,9
4754,1
4755,14
4756,17
4757,14
4758,4
4759,18
4760,2
4761,20
4762,12
4763,16
4764,20
4765,1
4766,18
4767,3
4768,19
4769,18
4770,8
4771,15
4772,9
4773,18
4774,15
4775,14
4776,15
4777,13
4778,20
4779,5
4780,10
4781,12
4782,8
4783,15
4784,8
4785,8
4786,15
4787,16
4788,18
4789,8
4790,11
4791,11
4792,6
4793,17
4794,15
4795,8
4796,10
4797,3
4798,4
4799,4
4800,1
4801,15
4802,20
4803,9
4804,14
4805,7
4806,19
4807,16
4808,4
4809,12
4810,1
4811,2
4812,11
4813,20
4814,11
4815,10
4816,7
4817,2
4818,20
4819,12
4820,11
4821,17
4822,15
4823,17
4824,18
4825,7
4826,10
4827,3
4828,14
4829,20
4830,6
4831,14
4832,18
4833,1
4834,1
4835,17
4836,16
4837,5
4838,9
4839,7
4840,1
4841,3
4842,6
4843,20
4844,13
4845,6
4846,16
4847,5
4848,4
4849,16
4850,9
4851,10
4852,12
4853,13
4854,5
4855,9
4856,17
4857,12
4858,3
4859,3
4860,12
4861,18
4862,14
4863,19
4864,3
4865,17
4866,3
4867,1
4868,12
4869,18
4870,9
4871,5
4872,5
4873,10
4874,1
4875,12
4876,6
4877,12
4878,7
4879,20
4880,7
4881,8
4882,11
4883,18
4884,18
4885,3
4886,8
4887,7
4888,3
4889,9
4890,20
4891,3
4892,6
4893,19
4894,17
4895,17
4896,7
4897,8
4898,18
4899,17
4900,13
4901,11
4902,6
4903,11
4904,12
4905,20
4906,4
4907,15
4908,5
4909,5
4910,4
4911,12
4912,1
4913,2
4914,8
4915,9
4916,2
4917,6
4918,4
4919,9
4920,11
4921,9
4922,1
4923,14
4924,4
4925,6
4926,2
4927,9
4928,4
4929,16
4930,19
4931,20
4932,2
4933,17
4934,12
4935,3
4936,11
4937,10
4938,8
4939,6
4940,6
4941,9
4942,19
4943,10
4944,9
4945,1
4946,9
4947,13
4948,17
4949,16
4950,12
4951,1
4952,16
4953,12
4954,1
4955,15
4956,17
4957,1
4958,12
4959,3
4960,1
4961,8
4962,9
4963,7
4964,5
4965,19
4966,15
4967,9
4968,9
4969,20
4970,9
4971,1
4972,13
4973,16
4974,9
4975,6
4976,12
4977,2
4978,5
4979,15
4980,12
4981,18
4982,15
4983,8
4984,5
4985,10
4986,11
4987,12
4988,13
4989,4
4990,8
4991,7
4992,2
4993,8
4994,13
4995,1
4996,18
4997,13
4998,15
4999,14
5000,7
5001,14
5002,11
5003,11
5004,19
5005,5
5006,11
5007,11
5008,3
5009,5
5010,10
5011,7
5012,18
5013,16
5014,8
5015,4
5016,12
5017,16
5018,9
5019,10
5020,4
5021,1
5022,19
5023,14
5024,7
5025,1
5026,12
5027,16
5028,20
5029,3
5030,6
5031,10
5032,20
5033,12
5034,8
5035,11
5036,13
5037,8
5038,14
5039,2
5040,6
5041,6
5042,2
5043,2
5044,7
5045,10
5046,20
5047,7
5048,2
5049,3
5050,18
5051,2
5052,12
5053,12
5054,12
5055,1
5056,1
5057,15
5058,3
5059,1
5060,12
5061,13
5062,18
5063,11
5064,4
5065,10
5066,5
5067,3
5068,6
5069,15
5070,16
5071,1
5072,3
5073,18
5074,12
5075,7
5076,8
5077,3
5078,7
5079,11
5080,8
5081,12
5082,11
5083,2
5084,9
5085,19
5086,16
5087,1
5088,15
5089,19
5090,16
5091,6
5092,18
5093,16
5094,17
5095,4
5096,14
5097,9
5098,5
5099,13
5100,15
5101,15
5102,4
5103,9
5104,7
5105,16
5106,4
5107,8
5108,13
5109,15
5110,16
5111,1
5112,5
5113,4
5114,9
5115,1
5116,19
5117,20
5118,1
5119,16
5120,11
5121,3
5122,17
5123,15
5124,1
5125,5
5126,13
5127,19
5128,6
5129,1
5130,11
5131,20
5132,2
5133,12
5134,10
5135,20
5136,5
5137,12
5138,12
5139,13
5140,12
5141,20
5142,5
5143,15
5144,5
5145,2
5146,5
5147,13
5148,10
5149,19
5150,6
5151,20
5152,7
5153,2
5154,9
5155,17
5156,15
5157,9
5158,10
5159,9
5160,13
5161,18
5162,10
5163,7
5164,15
5165,8
5166,1
5167,1
5168,3
5169,15
5170,8
5171,20
5172,3
5173,18
5174,3
5175,19
5176,8
5177,14
5178,1
5179,20
5180,15
5181,11
5182,2
5183,12
5184,8
5185,3
5186,4
5187,13
5188,3
5189,16
5190,8
5191,2
5192,4
5193,2
5194,20
5195,5
5196,7
5197,19
5198,14
5199,1
5200,9
5201,9
5202,16
5203,17
5204,18
5205,3
5206,2
5207,19
5208,19
5209,12
5210,15
5211,1
5212,19
5213,15
5214,6
5215,14
5216,10
5217,16
5218,7
5219,15
5220,1
5221,18
5222,20
5223,8
5224,16
5225,13
5226,18
5227,6
5228,9
5229,2
5230,12
5231,20
5232,12
5233,19
5234,9
5235,12
5236,10
5237,16
5238,6
5239,19
5240,12
5241,19
5242,14
5243,6
5244,16
5245,20
5246,20
5247,1
5248,8
5249,12
5250,9
5251,15
5252,20
5253,7
5254,14
5255,6
5256,17
5257,18
5258,11
5259,5
5260,13
5261,18
5262,10
5263,12
5264,2
5265,7
5266,7
5267,7
5268,4
5269,8
5270,11
5271,3
5272,20
5273,4
5274,18
5275,18
5276,2
5277,9
5278,7
5279,17
5280,18
5281,7
5282,9
5283,10
5284,20
5285,17
5286,16
5287,20
5288,2
5289,8
5290,2
5291,11
5292,12
5293,6
5294,10
5295,1
5296,4
5297,7
5298,4
5299,9
5300,5
5301,2
5302,18
5303,11
5304,8
5305,5
5306,8
5307,7
5308,3
5309,6
5310,13
5311,14
5312,13
5313,11
5314,20
5315,19
5316,19
5317,3
5318,15
5319,2
5320,13
5321,19
5322,4
5323,16
5324,6
5325,10
5326,1
5327,1
5328,15
5329,13
5330,8
5331,7
5332,14
5333,6
5334,7
5335,17
5336,17
5337,8
5338,9
5339,12
5340,8
5341,4
5342,13
5343,15
5344,7
5345,16
5346,1
5347,18
5348,14
5349,19
5350,5
5351,2
5352,12
5353,8
5354,16
5355,4
5356,12
5357,10
5358,1
5359,1
5360,13
5361,13
5362,6
5363,12
5364,3
5365,6
5366,14
5367,20
5368,18
5369,7
5370,8
5371,12
5372,2
5373,9
5374,19
5375,20
5376,15
5377,19
5378,1
5379,13
5380,11
5381,7
5382,4
5383,20
5384,2
5385,17
5386,16
5387,1
5388,14
5389,8
5390,4
5391,2
5392,3
5393,5
5394,13
5395,20
5396,12
5397,7
5398,4
5399,13
5400,17
5401,12
5402,11
5403,15
5404,9
5405,7
5406,8
5407,13
5408,10
5409,5
5410,13
5411,3
5412,5
5413,7
5414,9
5415,18
5416,2
5417,2
5418,11
5419,15
5420,4
5421,16
5422,7
5423,7
5424,2
5425,7
5426,8
5427,16
5428,2
5429,19
5430,7
5431,3
5432,9
5433,15
5434,17
5435,14
5436,18
5437,20
5438,7
5439,12
5440,9
5441,20
5442,3
5443,17
5444,20
5445,10
5446,14
5447,7
5448,12
5449,11
5450,19
5451,1
5452,8
5453,18
5454,10
5455,8
5456,19
5457,11
5458,9
5459,7
5460,19
5461,7
5462,7
5463,14
5464,1
5465,14
5466,12
5467,8
5468,2
5469,3
5470,11
5471,20
5472,19
5473,19
5474,6
5475,6
5476,17
5477,7
5478,12
5479,19
5480,15
5481,4
5482,4
5483,20
5484,19
5485,18
5486,15
5487,14
5488,8
5489,17
5490,5
5491,5
5492,11
5493,14
5494,18
5495,3
5496,19
5497,14
5498,10
5499,15
5500,3
5501,1
5502,20
5503,13
5504,20
5505,14
5506,19
5507,5
5508,16
5509,15
5510,12
5511,17
5512,4
5513,11
5514,16
5515,11
5516,11
5517,12
5518,18
5519,18
5520,15
5521,14
5522,5
5523,2
5524,6
5525,15
5526,12
5527,14
5528,19
5529,2
5530,18
5531,19
5532,6
5533,14
5534,9
5535,18
5536,1
5537,12
5538,15
5539,7
5540,18
5541,15
5542,4
5543,6
5544,1
5545,13
5546,13
5547,7
5548,11
5549,16
5550,8
5551,10
5552,9
5553,7
5554,10
5555,10
5556,18
5557,8
5558,6
5559,13
5560,1
5561,10
5562,14
5563,6
5564,18
5565,1
5566,7
5567,2
5568,19
5569,3
5570,16
5571,8
5572,8
5573,19
5574,12
5575,1
5576,3
5577,2
5578,9
5579,20
5580,15
5581,15
5582,14
5583,8
5584,6
5585,17
5586,4
5587,20
5588,17
5589,5
5590,6
5591,9
5592,12
5593,7
5594,14
5595,4
5596,1
5597,18
5598,9
5599,20
5600,7
5601,16
5602,16
5603,8
5604,2
5605,19
5606,12
5607,5
5608,8
5609,3
5610,13
5611,20
5612,11
5613,7
5614,7
5615,9
5616,16
5617,15
5618,12
5619,9
5620,3
5621,2
5622,16
5623,16
5624,16
5625,6
5626,12
5627,10
5628,14
5629,12
5630,4
5631,6
5632,8
5633,2
5634,6
5635,19
5636,6
5637,3
5638,7
5639,2
5640,20
5641,5
5642,5
5643,7
5644,13
5645,5
5646,17
5647,4
5648,13
5649,13
5650,7
5651,4
5652,13
5653,19
5654,16
5655,2
5656,12
5657,6
5658,9
5659,8
5660,6
5661,11
5662,7
5663,7
5664,16
5665,19
5666,11
5667,12
5668,12
5669,1
5670,14
5671,2
5672,17
5673,12
5674,2
5675,1
5676,6
5677,12
5678,11
5679,12
5680,5
5681,16
5682,1
5683,1
5684,19
5685,1
5686,9
5687,4
5688,10
5689,9
5690,20
5691,3
5692,2
5693,5
5694,18
5695,4
5696,20
5697,18
5698,17
5699,18
5700,1
5701,3
5702,18
5703,11
5704,13
5705,20
5706,10
5707,20
5708,11
5709,9
5710,4
5711,20
5712,2
5713,8
5714,15
5715,17
5716,2
5717,4
5718,8
5719,2
5720,6
5721,4
5722,5
5723,6
5724,9
5725,19
5726,8
5727,5
5728,18
5729,10
5730,16
5731,20
5732,18
5733,16
5734,20
5735,19
5736,3
5737,1
5738,1
5739,19
5740,2
5741,8
5742,13
5743,6
5744,13
5745,12
5746,16
5747,14
5748,19
5749,14
5750,15
5751,4
5752,19
5753,20
5754,6
5755,17
5756,12
5757,18
5758,6
5759,14
5760,7
5761,11
5762,18
5763,14
5764,12
5765,12
5766,18
5767,1
5768,4
5769,19
5770,9
5771,3
5772,1
5773,14
5774,2
5775,11
5776,20
5777,16
5778,14
5779,19
5780,15
5781,18
5782,1
5783,14
5784,17
5785,1
5786,11
5787,15
5788,18
5789,3
5790,5
5791,8
5792,13
5793,5
5794,1
5795,7
