Number,Value
2998,8
2999,7
3000,2
3001,5
3002,2
3003,19
3004,2
3005,12
3006,5
3007,12
3008,14
3009,8
3010,1
3011,14
3012,4
3013,16
3014,12
3015,8
3016,20
3017,7
3018,5
3019,14
3020,1
3021,9
3022,2
3023,2
3024,17
3025,11
3026,7
3027,7
3028,7
3029,2
3030,19
3031,17
3032,17
3033,6
3034,18
3035,6
3036,6
3037,12
3038,19
3039,3
3040,7
3041,14
3042,12
3043,14
3044,18
3045,5
3046,3
3047,12
3048,11
3049,20
3050,1
3051,10
3052,2
3053,7
3054,6
3055,5
3056,13
3057,7
3058,18
3059,3
3060,19
3061,17
3062,12
3063,19
3064,13
3065,17
3066,19
3067,1
3068,13
3069,6
3070,10
3071,16
3072,3
3073,10
3074,3
3075,20
3076,12
3077,18
3078,10
3079,5
3080,6
3081,15
3082,5
3083,10
3084,4
3085,12
3086,19
3087,20
3088,7
3089,7
3090,7
3091,5
3092,6
3093,19
3094,16
3095,20
3096,9
3097,2
3098,13
3099,10
3100,1
3101,12
3102,17
3103,6
3104,12
3105,20
3106,9
3107,15
3108,5
3109,8
3110,18
3111,15
3112,5
3113,6
3114,9
3115,7
3116,14
3117,9
3118,2
3119,5
3120,16
3121,15
3122,7
3123,12
3124,19
3125,14
3126,9
3127,20
3128,6
3129,9
3130,14
3131,5
3132,17
3133,19
3134,17
3135,16
3136,20
3137,6
3138,12
3139,11
3140,6
3141,6
3142,7
3143,2
3144,17
3145,6
3146,14
3147,7
3148,3
3149,13
3150,19
3151,17
3152,16
3153,17
3154,13
3155,4
3156,11
3157,10
3158,1
3159,7
3160,15
3161,11
3162,2
3163,7
3164,3
3165,13
3166,7
3167,19
3168,8
3169,10
3170,12
3171,10
3172,15
3173,2
3174,9
3175,7
3176,15
3177,5
3178,14
3179,4
3180,20
3181,14
3182,6
3183,17
3184,20
3185,14
3186,12
3187,1
3188,7
3189,19
3190,2
3191,18
3192,3
3193,5
3194,5
3195,7
3196,17
3197,14
3198,8
3199,3
3200,15
3201,11
3202,8
3203,5
3204,7
3205,20
3206,5
3207,3
3208,4
3209,6
3210,9
3211,10
3212,7
3213,16
3214,16
3215,3
3216,7
3217,1
3218,14
3219,15
3220,4
3221,16
3222,1
3223,10
3224,2
3225,1
3226,19
3227,1
3228,6
3229,13
3230,18
3231,6
3232,1
3233,12
3234,17
3235,15
3236,9
3237,8
3238,7
3239,17
3240,2
3241,11
3242,6
3243,5
3244,2
3245,3
3246,16
3247,11
3248,16
3249,20
3250,10
3251,19
3252,7
3253,16
3254,4
3255,10
3256,20
3257,9
3258,7
3259,19
3260,9
3261,1
3262,6
3263,15
3264,18
3265,3
3266,17
3267,4
3268,2
3269,15
3270,14
3271,19
3272,15
3273,6
3274,12
3275,15
3276,8
3277,14
3278,20
3279,1
3280,19
3281,17
3282,16
3283,9
3284,20
3285,14
3286,14
3287,15
3288,15
3289,1
3290,20
3291,17
3292,3
3293,3
3294,12
3295,15
3296,20
3297,10
3298,9
3299,1
3300,18
3301,19
3302,13
3303,15
3304,20
3305,12
3306,17
3307,13
3308,7
3309,9
3310,8
3311,15
3312,15
3313,12
3314,14
3315,1
3316,10
3317,12
3318,5
3319,13
3320,15
3321,8
3322,18
3323,12
3324,14
3325,6
3326,15
3327,14
3328,14
3329,12
3330,7
3331,8
3332,6
3333,8
3334,4
3335,7
3336,1
3337,13
3338,11
3339,8
3340,7
3341,20
3342,1
3343,5
3344,16
3345,12
3346,4
3347,19
3348,18
3349,3
3350,14
3351,7
3352,14
3353,3
3354,19
3355,20
3356,19
3357,2
3358,1
3359,13
3360,2
3361,16
3362,16
3363,15
3364,4
3365,8
3366,20
3367,11
3368,7
3369,9
3370,9
3371,19
3372,14
3373,13
3374,2
3375,8
3376,13
3377,11
3378,16
3379,15
3380,10
3381,11
3382,20
3383,3
3384,17
3385,8
3386,7
3387,1
3388,20
3389,12
3390,8
3391,18
3392,19
3393,14
3394,13
3395,9
3396,6
3397,10
3398,19
3399,5
3400,11
3401,9
3402,5
3403,20
3404,5
3405,1
3406,12
3407,18
3408,19
3409,16
3410,11
3411,18
3412,2
3413,7
3414,18
3415,2
3416,9
3417,14
3418,15
3419,10
3420,18
3421,4
3422,1
3423,7
3424,1
3425,10
3426,3
3427,11
3428,7
3429,20
3430,4
3431,14
3432,8
3433,6
3434,19
3435,20
3436,16
3437,13
3438,1
3439,10
3440,3
3441,15
3442,19
3443,12
3444,3
3445,13
3446,16
3447,18
3448,8
3449,14
3450,16
3451,18
3452,20
3453,3
3454,4
3455,15
3456,11
3457,2
3458,12
3459,14
3460,9
3461,16
3462,6
3463,3
3464,20
3465,6
3466,3
3467,2
3468,2
3469,17
3470,1
3471,2
3472,14
3473,1
3474,16
3475,15
3476,13
3477,20
3478,6
3479,10
3480,17
3481,14
3482,10
3483,17
3484,12
3485,12
3486,4
3487,6
3488,16
3489,4
3490,14
3491,17
3492,6
3493,1
3494,8
3495,12
3496,19
3497,13
3498,1
3499,19
3500,9
3501,14
3502,19
3503,7
3504,18
3505,14
3506,12
3507,7
3508,17
3509,14
3510,17
3511,15
3512,12
3513,9
3514,13
3515,18
3516,1
3517,18
3518,10
3519,20
3520,6
3521,8
3522,4
3523,19
3524,1
3525,19
3526,20
3527,12
3528,16
3529,11
3530,10
3531,2
3532,4
3533,4
3534,9
3535,10
3536,17
3537,2
3538,5
3539,2
3540,4
3541,11
3542,6
3543,9
3544,19
3545,19
3546,13
3547,5
3548,10
3549,7
3550,1
3551,17
3552,15
3553,18
3554,6
3555,10
3556,5
3557,10
3558,18
3559,17
3560,8
3561,12
3562,1
3563,9
3564,10
3565,2
3566,18
3567,5
3568,20
3569,17
3570,18
3571,5
3572,6
3573,9
3574,14
3575,13
3576,19
3577,17
3578,2
3579,9
3580,6
3581,10
3582,13
3583,12
3584,14
3585,19
3586,13
3587,11
3588,1
3589,18
3590,9
3591,20
3592,11
3593,8
3594,17
3595,13
3596,15
3597,4
3598,7
3599,1
3600,19
3601,9
3602,17
3603,11
3604,6
3605,16
3606,1
3607,10
3608,15
3609,4
3610,3
3611,16
3612,1
3613,16
3614,14
3615,9
3616,7
3617,16
3618,13
3619,15
3620,20
3621,2
3622,4
3623,1
3624,5
3625,13
3626,12
3627,12
3628,7
3629,7
3630,10
3631,6
3632,11
3633,7
3634,15
3635,6
3636,11
3637,18
3638,13
3639,4
3640,2
3641,3
3642,8
3643,3
3644,9
3645,2
3646,9
3647,11
3648,3
3649,12
3650,19
3651,2
3652,11
3653,5
3654,3
3655,18
3656,3
3657,13
3658,9
3659,5
3660,18
3661,7
3662,5
3663,5
3664,15
3665,4
3666,14
3667,20
3668,17
3669,1
3670,9
3671,10
3672,12
3673,3
3674,16
3675,19
3676,10
3677,14
3678,1
3679,11
3680,14
3681,7
3682,18
3683,4
3684,20
3685,1
3686,3
3687,1
3688,10
3689,19
3690,15
3691,1
3692,8
3693,3
3694,10
3695,16
3696,18
3697,12
3698,18
3699,20
3700,19
3701,15
3702,12
3703,5
3704,7
3705,16
3706,5
3707,11
3708,16
3709,14
3710,11
3711,8
3712,14
3713,20
3714,3
3715,4
3716,11
3717,8
3718,6
3719,1
3720,7
3721,20
3722,14
3723,9
3724,11
3725,6
3726,12
3727,12
3728,11
3729,20
3730,6
3731,18
3732,11
3733,3
3734,15
3735,18
3736,14
3737,17
3738,13
3739,2
3740,8
3741,15
3742,16
3743,15
3744,18
3745,7
3746,3
3747,12
3748,4
3749,10
3750,20
3751,13
3752,8
3753,5
3754,5
3755,7
3756,15
3757,5
3758,7
3759,20
3760,19
3761,4
3762,14
3763,7
3764,17
3765,5
3766,11
3767,20
3768,9
3769,14
3770,18
3771,8
3772,3
3773,7
3774,5
3775,18
3776,10
3777,1
3778,2
3779,18
3780,13
3781,8
3782,20
3783,13
3784,2
3785,9
3786,2
3787,9
3788,10
3789,14
3790,4
3791,3
3792,16
3793,14
3794,9
3795,17
3796,2
3797,1
3798,9
3799,8
3800,12
3801,20
3802,19
3803,17
3804,3
3805,1
3806,18
3807,6
3808,18
3809,1
3810,14
3811,19
3812,4
3813,16
3814,20
3815,4
3816,5
3817,4
3818,10
3819,7
3820,8
3821,5
3822,11
3823,13
3824,7
3825,14
3826,15
3827,18
3828,11
3829,8
3830,9
3831,15
3832,13
3833,10
3834,3
3835,14
3836,10
3837,12
3838,1
3839,8
3840,16
3841,13
3842,11
3843,3
3844,4
3845,4
3846,19
3847,9
3848,14
3849,2
3850,8
3851,8
3852,20
3853,4
3854,9
3855,12
3856,18
3857,16
3858,14
3859,16
3860,6
3861,14
3862,8
3863,3
3864,13
3865,3
3866,11
3867,7
3868,12
3869,6
3870,18
3871,12
3872,15
3873,5
3874,6
3875,20
3876,3
3877,5
3878,16
3879,20
3880,20
3881,6
3882,13
3883,10
3884,11
3885,8
3886,13
3887,1
3888,1
3889,11
3890,17
3891,17
3892,9
3893,8
3894,19
3895,19
3896,9
3897,20
3898,15
3899,10
3900,7
3901,14
3902,5
3903,6
3904,7
3905,19
3906,17
3907,3
3908,17
3909,13
3910,16
3911,19
3912,11
3913,18
3914,20
3915,16
3916,9
3917,11
3918,10
3919,6
3920,3
3921,20
3922,1
3923,4
3924,9
3925,12
3926,2
3927,12
3928,8
3929,2
3930,17
3931,3
3932,19
3933,2
3934,3
3935,5
3936,8
3937,16
3938,16
3939,12
3940,4
3941,20
3942,10
3943,6
3944,17
3945,1
3946,1
3947,2
3948,18
3949,17
3950,1
3951,3
3952,10
3953,5
3954,5
3955,2
3956,15
3957,4
3958,4
3959,2
3960,18
3961,14
3962,19
3963,5
3964,14
3965,3
3966,19
3967,19
3968,18
3969,4
3970,6
3971,13
3972,15
3973,19
3974,14
3975,9
3976,6
3977,6
3978,1
3979,18
3980,20
3981,9
3982,11
3983,5
3984,19
3985,18
3986,3
3987,5
3988,12
3989,15
3990,10
3991,9
3992,17
3993,19
3994,14
3995,13
3996,7
3997,15
3998,11
3999,12
4000,12
4001,18
4002,7
4003,19
4004,3
4005,14
4006,15
4007,11
4008,2
4009,14
4010,1
4011,10
4012,18
4013,3
4014,1
4015,15
4016,12
4017,3
4018,16
4019,5
4020,19
4021,6
4022,20
4023,6
4024,14
4025,7
4026,18
4027,1
4028,12
4029,2
4030,20
4031,3
4032,20
4033,2
4034,13
4035,12
4036,11
4037,16
4038,12
4039,11
4040,15
4041,18
4042,5
4043,15
4044,9
4045,7
4046,10
4047,9
4048,8
4049,9
4050,8
4051,18
4052,8
4053,9
4054,11
4055,11
4056,3
4057,15
4058,15
4059,10
4060,5
4061,19
4062,1
4063,5
4064,3
4065,6
4066,11
4067,8
4068,19
4069,3
4070,8
4071,12
4072,17
4073,12
4074,18
4075,4
4076,5
4077,13
4078,16
4079,12
4080,20
4081,11
4082,1
4083,19
4084,13
4085,2
4086,4
4087,1
4088,3
4089,19
4090,16
4091,5
4092,3
4093,10
4094,9
4095,1
4096,3
4097,6
4098,16
4099,11
4100,3
4101,12
4102,15
4103,15
4104,3
4105,15
4106,3
4107,3
4108,18
4109,15
4110,15
4111,6
4112,11
4113,8
4114,9
4115,11
4116,1
4117,9
4118,16
4119,16
4120,17
4121,14
4122,4
4123,5
4124,4
4125,12
4126,4
4127,19
4128,8
4129,10
4130,19
4131,6
4132,8
4133,9
4134,13
4135,3
4136,5
4137,19
4138,15
4139,9
4140,7
4141,20
4142,17
4143,10
4144,5
4145,15
4146,5
4147,7
4148,10
4149,15
4150,6
4151,15
4152,13
4153,10
4154,7
4155,18
4156,12
4157,1
4158,4
4159,14
4160,11
4161,10
4162,15
4163,2
4164,18
4165,17
4166,14
4167,15
4168,5
4169,18
4170,12
4171,8
4172,15
4173,13
4174,5
4175,7
4176,18
4177,4
4178,8
4179,3
4180,9
4181,5
4182,16
4183,3
4184,18
4185,16
4186,14
4187,2
4188,18
4189,15
4190,13
4191,5
4192,9
4193,3
4194,3
4195,8
4196,13
4197,17
4198,13
4199,19
4200,3
4201,17
4202,2
4203,7
4204,10
4205,6
4206,16
4207,19
4208,4
4209,17
4210,16
4211,17
4212,18
4213,20
4214,18
4215,6
4216,19
4217,11
4218,7
4219,9
4220,2
4221,13
4222,8
4223,1
4224,15
4225,14
4226,9
4227,3
4228,20
4229,15
4230,11
4231,19
4232,18
4233,10
4234,6
4235,14
4236,15
4237,14
4238,18
4239,12
4240,7
4241,14
4242,15
4243,12
4244,19
4245,11
4246,7
4247,5
4248,11
4249,8
4250,1
4251,15
4252,13
4253,6
4254,10
4255,2
4256,2
4257,12
4258,8
4259,1
4260,8
4261,7
4262,2
4263,9
4264,8
4265,9
4266,14
4267,14
4268,7
4269,20
4270,18
4271,16
4272,7
4273,1
4274,6
4275,20
4276,6
4277,13
4278,4
4279,1
4280,7
4281,10
4282,14
4283,9
4284,19
4285,3
4286,6
4287,14
4288,3
4289,12
4290,13
4291,6
4292,2
4293,6
4294,20
4295,4
4296,16
4297,15
4298,16
4299,11
4300,17
4301,14
4302,14
4303,4
4304,16
4305,18
4306,17
4307,18
4308,20
4309,12
4310,17
4311,12
4312,6
4313,20
4314,5
4315,18
4316,16
4317,9
4318,15
4319,1
4320,18
4321,4
4322,11
4323,8
4324,2
4325,12
4326,8
4327,16
4328,11
4329,18
4330,13
4331,14
4332,6
4333,8
4334,11
4335,16
4336,16
4337,6
4338,20
4339,6
4340,7
4341,15
4342,7
4343,19
4344,19
4345,18
4346,16
4347,4
4348,11
4349,17
4350,7
4351,2
4352,4
4353,8
4354,11
4355,7
4356,3
4357,13
4358,10
4359,20
4360,14
4361,10
4362,5
4363,5
4364,3
4365,13
4366,6
4367,13
4368,15
4369,15
4370,1
4371,14
4372,13
4373,20
4374,11
4375,10
4376,13
4377,12
4378,17
4379,1
4380,14
4381,3
4382,16
4383,6
4384,14
4385,6
4386,13
4387,11
4388,7
4389,16
4390,11
4391,1
4392,18
4393,5
4394,12
4395,15
4396,17
4397,4
4398,17
4399,16
4400,15
4401,2
4402,13
4403,9
4404,2
4405,11
4406,16
4407,10
4408,13
4409,16
4410,15
4411,20
4412,7
4413,3
4414,8
4415,20
4416,17
4417,9
4418,1
4419,5
4420,14
4421,10
4422,7
4423,3
4424,7
4425,3
4426,12
4427,8
4428,20
4429,3
4430,14
4431,5
4432,8
4433,11
4434,9
4435,19
4436,10
4437,19
4438,18
4439,6
4440,15
4441,2
4442,12
4443,5
4444,13
4445,3
4446,6
4447,3
4448,6
4449,6
4450,20
4451,15
4452,20
4453,6
4454,2
4455,9
4456,14
4457,20
4458,13
4459,13
4460,17
4461,13
4462,2
4463,11
4464,2
4465,1
4466,12
4467,10
4468,17
4469,5
4470,9
4471,8
4472,19
4473,3
4474,19
4475,6
4476,5
4477,3
4478,1
4479,19
4480,3
4481,15
4482,4
4483,13
4484,3
4485,19
4486,11
4487,8
4488,11
4489,6
4490,11
4491,10
4492,10
4493,13
4494,12
4495,15
4496,20
4497,17
4498,1
4499,11
4500,17
4501,10
4502,12
4503,11
4504,10
4505,14
4506,10
4507,16
4508,7
4509,20
4510,20
4511,11
4512,2
4513,18
4514,12
4515,9
4516,19
4517,14
4518,2
4519,9
4520,18
4521,3
4522,16
4523,1
4524,14
4525,9
4526,9
4527,20
4528,8
4529,6
4530,9
4531,8
4532,18
4533,6
4534,11
4535,7
4536,11
4537,6
4538,14
4539,7
4540,5
4541,17
4542,9
4543,7
4544,7
4545,19
4546,5
4547,14
4548,14
4549,3
4550,2
4551,15
4552,5
4553,11
4554,16
4555,6
4556,8
4557,14
4558,7
4559,14
4560,14
4561,1
4562,6
4563,19
4564,15
4565,2
4566,17
4567,9
4568,9
4569,16
4570,16
4571,18
4572,12
4573,12
4574,6
4575,5
4576,8
4577,12
4578,19
4579,13
4580,20
4581,13
4582,20
4583,12
4584,15
4585,6
4586,1
4587,9
4588,8
4589,12
4590,12
4591,4
4592,12
4593,18
4594,18
4595,5
4596,12
4597,3
4598,12
4599,12
4600,16
4601,16
4602,3
4603,9
4604,5
4605,5
4606,7
4607,19
4608,8
4609,6
4610,15
4611,6
4612,9
4613,3
4614,15
4615,1
4616,10
4617,5
4618,14
4619,16
4620,3
4621,1
4622,14
4623,13
4624,15
4625,19
4626,19
4627,6
4628,13
4629,16
4630,19
4631,1
4632,13
4633,14
4634,11
4635,12
4636,17
4637,16
4638,13
4639,8
4640,16
4641,6
4642,2
4643,19
4644,14
4645,15
4646,18
4647,16
4648,7
4649,4
4650,4
4651,17
4652,13
4653,4
4654,2
4655,17
4656,5
4657,13
4658,20
4659,12
4660,11
4661,3
4662,16
4663,14
4664,20
4665,11
4666,12
4667,9
4668,17
4669,9
4670,10
4671,6
4672,20
4673,8
4674,4
4675,16
4676,12
4677,19
4678,18
4679,2
4680,11
4681,19
4682,9
4683,10
4684,6
4685,4
4686,13
4687,6
4688,20
4689,4
4690,2
4691,18
4692,4
4693,4
4694,15
4695,11
4696,20
4697,16
4698,7
4699,14
4700,6
4701,2
4702,14
4703,20
4704,18
4705,18
4706,10
4707,10
4708,2
4709,12
4710,16
4711,9
4712,2
4713,7
4714,2
4715,15
4716,5
4717,12
4718,7
4719,18
4720,2
4721,14
4722,6
4723,18
4724,9
4725,8
4726,6
4727,13
4728,3
4729,16
4730,3
4731,5
4732,10
4733,18
4734,15
4735,18
4736,10
4737,15
4738,10
4739,10
4740,16
4741,18
4742,12
4743,2
4744,6
4745,16
4746,3
4747,3
4748,10
4749,8
4750,12
4751,18
4752,11
4753,19
4754,5
4755,3
4756,3
4757,7
4758,2
4759,5
4760,10
4761,8
4762,9
4763,4
4764,12
4765,15
4766,8
4767,11
4768,15
4769,6
4770,2
4771,18
4772,16
4773,18
4774,9
4775,2
4776,4
4777,13
4778,3
4779,1
4780,7
4781,10
4782,15
4783,3
4784,8
4785,18
4786,19
4787,19
4788,19
4789,16
4790,19
4791,11
4792,6
4793,13
4794,2
4795,10
4796,5
4797,17
4798,12
4799,10
4800,7
4801,6
4802,19
4803,15
4804,19
4805,2
4806,7
4807,8
4808,19
4809,2
4810,7
4811,13
4812,8
4813,9
4814,12
4815,14
4816,19
4817,17
4818,20
4819,18
4820,20
4821,20
4822,13
4823,6
4824,7
4825,7
4826,5
4827,20
4828,11
4829,14
4830,14
4831,19
4832,12
4833,7
4834,18
4835,7
4836,16
4837,13
4838,6
4839,4
4840,9
4841,9
4842,15
4843,7
4844,4
4845,15
4846,13
4847,2
4848,1
4849,19
4850,1
4851,3
4852,7
4853,13
4854,9
4855,14
4856,14
4857,16
4858,2
4859,7
4860,11
4861,13
4862,2
4863,7
4864,18
4865,15
4866,4
4867,8
4868,4
4869,19
4870,14
4871,6
4872,17
4873,7
4874,19
4875,10
4876,18
4877,5
4878,20
4879,16
4880,6
4881,3
4882,17
4883,5
4884,15
4885,12
4886,20
4887,1
4888,5
4889,1
4890,16
4891,7
4892,4
4893,16
4894,6
4895,7
4896,16
4897,5
4898,6
4899,9
4900,13
4901,6
4902,17
4903,9
4904,8
4905,12
4906,12
4907,8
4908,7
4909,14
4910,12
4911,13
4912,16
4913,11
4914,18
4915,13
4916,13
4917,3
4918,19
4919,16
4920,4
4921,12
4922,20
4923,7
4924,11
4925,18
4926,18
4927,17
4928,1
4929,9
4930,15
4931,11
4932,1
4933,12
4934,6
4935,4
4936,17
4937,20
4938,2
4939,13
4940,18
4941,20
4942,17
4943,13
4944,9
4945,19
4946,2
4947,2
4948,17
4949,11
4950,6
4951,6
4952,13
4953,18
4954,6
4955,5
4956,9
4957,15
4958,16
4959,16
4960,5
4961,10
4962,17
4963,10
4964,14
4965,16
4966,6
4967,18
4968,7
4969,6
4970,10
4971,20
4972,17
4973,14
4974,18
4975,8
4976,9
4977,20
4978,16
4979,11
4980,18
4981,17
4982,18
4983,10
4984,16
4985,3
4986,5
4987,11
4988,10
4989,8
4990,18
4991,14
4992,17
4993,13
4994,5
4995,4
4996,10
4997,6
4998,11
4999,1
5000,16
5001,10
5002,18
5003,6
5004,14
5005,18
5006,7
5007,8
5008,8
5009,16
5010,15
5011,15
5012,7
5013,3
5014,11
5015,3
5016,19
5017,5
5018,10
5019,6
5020,6
5021,3
5022,16
5023,19
5024,13
5025,12
5026,17
5027,18
5028,12
5029,16
5030,14
5031,2
5032,11
5033,2
5034,8
5035,13
5036,19
5037,3
5038,5
5039,7
5040,14
5041,5
5042,11
5043,14
5044,14
5045,12
5046,20
5047,18
5048,14
5049,15
5050,19
5051,8
5052,1
5053,2
5054,10
5055,20
5056,19
5057,9
5058,4
5059,9
5060,20
5061,20
5062,19
5063,12
5064,5
5065,3
5066,4
5067,18
5068,5
5069,4
5070,17
5071,8
5072,7
5073,2
5074,8
5075,12
5076,15
5077,16
5078,17
5079,10
5080,16
5081,10
5082,18
5083,10
5084,3
5085,10
5086,14
5087,9
5088,10
5089,11
5090,13
5091,1
5092,6
5093,18
5094,12
5095,6
5096,6
5097,6
5098,14
5099,14
5100,16
5101,12
5102,17
5103,13
5104,8
5105,8
5106,17
5107,9
5108,8
5109,19
5110,15
5111,1
5112,11
5113,14
5114,1
5115,3
5116,4
5117,9
5118,8
5119,14
5120,13
5121,8
5122,4
5123,2
5124,13
5125,2
5126,12
5127,17
5128,1
5129,19
5130,8
5131,2
5132,14
5133,12
5134,5
5135,19
5136,5
5137,14
5138,12
5139,6
5140,12
5141,18
5142,3
5143,4
5144,9
5145,7
5146,6
5147,2
5148,1
5149,11
5150,14
5151,5
5152,2
5153,3
5154,19
5155,15
5156,19
5157,1
5158,14
5159,11
5160,17
5161,6
5162,3
5163,6
5164,10
5165,17
5166,8
5167,17
5168,6
5169,1
5170,4
5171,5
5172,1
5173,12
5174,14
5175,15
5176,12
5177,15
5178,18
5179,13
5180,9
5181,1
5182,3
5183,1
5184,20
5185,18
5186,17
5187,2
5188,17
5189,2
5190,4
5191,7
5192,7
5193,16
5194,19
5195,17
5196,2
5197,6
5198,6
5199,13
5200,8
5201,18
5202,2
5203,13
5204,7
5205,19
5206,7
5207,8
5208,15
5209,7
5210,9
5211,20
5212,17
5213,9
5214,8
5215,5
5216,20
5217,17
5218,1
5219,14
5220,15
5221,6
5222,16
5223,15
5224,14
5225,6
5226,16
5227,12
5228,19
5229,2
5230,14
5231,3
5232,17
5233,15
5234,11
5235,2
5236,9
5237,10
5238,19
5239,3
5240,3
5241,6
5242,19
5243,8
5244,2
5245,15
5246,5
5247,10
5248,9
5249,7
5250,14
5251,12
5252,18
5253,1
5254,15
5255,14
5256,3
5257,10
5258,13
5259,19
5260,3
5261,17
5262,11
5263,9
5264,2
5265,15
5266,9
5267,14
5268,19
5269,9
5270,16
5271,1
5272,18
5273,7
5274,6
5275,12
5276,7
5277,14
5278,20
5279,1
5280,1
5281,11
5282,1
5283,16
5284,10
5285,11
5286,10
5287,7
5288,6
5289,7
5290,16
5291,7
5292,20
5293,2
5294,17
5295,10
5296,14
5297,15
5298,15
5299,16
5300,8
5301,7
5302,16
5303,9
5304,12
5305,16
5306,8
5307,14
5308,17
5309,15
5310,12
5311,3
5312,20
5313,4
5314,11
5315,9
5316,4
5317,6
5318,20
5319,8
5320,15
5321,1
5322,8
5323,19
5324,16
5325,19
5326,2
5327,11
5328,11
5329,16
5330,4
5331,6
5332,2
5333,14
5334,13
5335,14
5336,14
5337,10
5338,14
5339,4
5340,1
5341,15
5342,8
5343,20
5344,12
5345,13
5346,6
5347,2
5348,9
5349,5
5350,15
5351,6
5352,11
5353,19
5354,9
5355,4
5356,8
5357,17
5358,5
5359,8
5360,18
5361,13
5362,12
5363,8
5364,11
5365,13
5366,5
5367,9
5368,11
5369,9
5370,19
5371,5
5372,5
5373,10
5374,1
5375,14
5376,8
5377,3
5378,2
5379,20
5380,10
5381,3
5382,15
5383,1
5384,1
5385,5
5386,20
5387,17
5388,9
5389,6
5390,17
5391,4
5392,8
5393,18
5394,19
5395,8
5396,6
5397,9
5398,13
5399,18
5400,11
5401,16
5402,14
5403,15
5404,7
5405,8
5406,13
5407,16
5408,7
5409,3
5410,3
5411,2
5412,8
5413,2
5414,6
5415,12
5416,11
5417,4
5418,4
5419,2
5420,16
5421,7
5422,19
5423,17
5424,4
5425,5
5426,18
5427,12
5428,19
5429,8
5430,7
5431,17
5432,16
5433,18
5434,15
5435,9
5436,10
5437,4
5438,6
5439,5
5440,9
5441,18
5442,2
5443,4
5444,8
5445,9
5446,6
5447,11
5448,17
5449,2
5450,1
5451,4
5452,10
5453,16
5454,2
5455,7
5456,10
5457,2
5458,18
5459,10
5460,3
5461,16
5462,6
5463,11
5464,5
5465,11
5466,6
5467,20
5468,18
5469,16
5470,8
5471,20
5472,16
5473,11
5474,3
5475,13
5476,17
5477,6
5478,3
5479,5
5480,4
5481,6
5482,2
5483,1
5484,4
5485,9
5486,14
5487,11
5488,17
5489,15
5490,17
5491,11
5492,11
5493,4
5494,13
5495,8
5496,5
5497,14
5498,1
5499,5
5500,14
5501,6
5502,13
5503,6
5504,15
5505,7
5506,18
5507,1
5508,2
5509,12
5510,20
5511,2
5512,1
5513,18
5514,19
5515,8
5516,5
5517,18
5518,17
5519,3
5520,13
5521,2
5522,7
5523,9
5524,12
5525,15
5526,8
5527,4
5528,5
5529,9
5530,13
5531,19
5532,6
5533,16
5534,8
5535,19
5536,16
5537,6
5538,14
5539,18
5540,15
5541,18
5542,3
5543,3
5544,4
5545,20
5546,13
5547,15
5548,7
5549,4
5550,13
5551,3
5552,6
5553,11
5554,20
5555,3
5556,20
5557,13
5558,2
5559,20
5560,16
5561,4
5562,18
5563,11
5564,16
5565,17
5566,20
5567,5
5568,10
5569,10
5570,6
5571,14
5572,3
5573,7
5574,2
5575,3
5576,14
5577,2
5578,5
5579,15
5580,15
5581,3
5582,10
5583,10
5584,11
5585,4
5586,11
5587,14
5588,3
5589,5
5590,15
5591,15
5592,16
5593,13
5594,17
5595,6
5596,6
5597,17
5598,13
5599,6
5600,19
5601,18
5602,2
5603,12
5604,11
5605,14
5606,11
5607,15
5608,20
5609,14
5610,14
5611,20
5612,12
5613,8
5614,14
5615,18
5616,11
5617,20
5618,18
5619,9
5620,7
5621,6
5622,2
5623,9
5624,16
5625,10
5626,13
5627,18
5628,14
5629,11
5630,3
5631,15
5632,12
5633,8
5634,3
5635,8
5636,19
5637,14
5638,15
5639,11
5640,8
5641,7
5642,12
5643,13
5644,5
5645,16
5646,3
5647,6
5648,7
5649,4
5650,14
5651,5
5652,9
5653,19
5654,16
5655,8
5656,18
5657,18
5658,15
5659,20
5660,2
5661,2
5662,11
5663,2
5664,11
5665,1
5666,4
5667,1
5668,7
5669,8
5670,14
5671,6
5672,2
5673,12
5674,11
5675,10
5676,12
5677,17
5678,13
5679,5
5680,16
5681,16
5682,4
5683,5
5684,20
5685,19
5686,8
5687,12
5688,12
5689,5
5690,14
5691,7
5692,13
5693,11
5694,12
5695,12
5696,1
5697,15
5698,15
5699,18
5700,20
5701,9
5702,9
5703,6
5704,9
5705,7
5706,12
5707,15
5708,8
5709,1
5710,15
5711,15
5712,19
5713,7
5714,13
5715,2
5716,20
5717,17
5718,3
5719,3
5720,14
5721,15
5722,1
5723,11
5724,4
5725,10
5726,5
5727,12
5728,10
5729,8
5730,3
5731,1
5732,13
5733,15
5734,2
5735,10
5736,1
5737,2
5738,7
5739,11
5740,15
5741,15
5742,13
5743,5
5744,13
5745,9
5746,4
5747,15
5748,6
5749,15
5750,14
5751,3
5752,12
5753,2
5754,19
5755,12
5756,12
5757,9
5758,20
5759,11
5760,11
5761,9
5762,13
5763,20
5764,18
5765,17
5766,16
5767,2
5768,9
5769,5
5770,1
5771,7
5772,16
5773,14
5774,8
5775,9
5776,9
5777,8
5778,17
5779,8
5780,7
5781,5
5782,18
5783,10
5784,8
5785,20
5786,8
5787,6
5788,5
5789,20
5790,16
5791,8
5792,15
5793,2
5794,13
5795,17
