Number,Value
2998,11
2999,2
3000,2
3001,2
3002,1
3003,5
3004,11
3005,20
3006,7
3007,6
3008,1
3009,14
3010,12
3011,6
3012,15
3013,7
3014,17
3015,10
3016,15
3017,13
3018,1
3019,3
3020,6
3021,18
3022,18
3023,2
3024,1
3025,19
3026,14
3027,3
3028,16
3029,16
3030,4
3031,19
3032,13
3033,14
3034,18
3035,9
3036,11
3037,7
3038,1
3039,14
3040,14
3041,13
3042,6
3043,10
3044,20
3045,1
3046,6
3047,4
3048,8
3049,12
3050,2
3051,3
3052,2
3053,13
3054,4
3055,8
3056,14
3057,20
3058,16
3059,20
3060,10
3061,20
3062,7
3063,20
3064,16
3065,4
3066,6
3067,2
3068,10
3069,4
3070,11
3071,16
3072,20
3073,7
3074,5
3075,19
3076,13
3077,20
3078,11
3079,12
3080,15
3081,13
3082,18
3083,13
3084,6
3085,3
3086,9
3087,10
3088,3
3089,19
3090,12
3091,16
3092,6
3093,16
3094,11
3095,5
3096,15
3097,12
3098,10
3099,9
3100,14
3101,17
3102,6
3103,10
3104,4
3105,1
3106,2
3107,8
3108,6
3109,12
3110,16
3111,10
3112,8
3113,17
3114,9
3115,9
3116,20
3117,20
3118,1
3119,6
3120,17
3121,16
3122,11
3123,9
3124,1
3125,19
3126,17
3127,17
3128,14
3129,15
3130,3
3131,13
3132,15
3133,13
3134,14
3135,6
3136,9
3137,9
3138,19
3139,3
3140,19
3141,3
3142,16
3143,14
3144,11
3145,12
3146,17
3147,8
3148,17
3149,12
3150,11
3151,15
3152,10
3153,12
3154,14
3155,1
3156,16
3157,6
3158,18
3159,2
3160,9
3161,15
3162,16
3163,1
3164,16
3165,14
3166,4
3167,11
3168,3
3169,9
3170,19
3171,20
3172,9
3173,17
3174,12
3175,1
3176,5
3177,8
3178,7
3179,18
3180,15
3181,5
3182,10
3183,12
3184,2
3185,18
3186,1
3187,13
3188,18
3189,10
3190,1
3191,2
3192,1
3193,9
3194,5
3195,11
3196,15
3197,20
3198,19
3199,3
3200,19
3201,15
3202,18
3203,15
3204,9
3205,9
3206,15
3207,9
3208,16
3209,3
3210,4
3211,1
3212,16
3213,7
3214,9
3215,13
3216,2
3217,20
3218,20
3219,3
3220,9
3221,17
3222,12
3223,14
3224,20
3225,19
3226,1
3227,15
3228,17
3229,14
3230,1
3231,16
3232,2
3233,6
3234,16
3235,20
3236,3
3237,7
3238,19
3239,8
3240,6
3241,12
3242,1
3243,2
3244,6
3245,17
3246,11
3247,15
3248,9
3249,11
3250,10
3251,18
3252,18
3253,7
3254,13
3255,12
3256,11
3257,3
3258,2
3259,18
3260,17
3261,8
3262,1
3263,4
3264,14
3265,4
3266,12
3267,6
3268,18
3269,2
3270,20
3271,6
3272,11
3273,2
3274,3
3275,17
3276,9
3277,10
3278,14
3279,15
3280,15
3281,11
3282,19
3283,16
3284,8
3285,9
3286,19
3287,10
3288,13
3289,13
3290,17
3291,7
3292,4
3293,8
3294,2
3295,6
3296,6
3297,15
3298,10
3299,15
3300,1
3301,20
3302,19
3303,3
3304,11
3305,17
3306,7
3307,4
3308,5
3309,12
3310,19
3311,4
3312,9
3313,3
3314,2
3315,4
3316,1
3317,19
3318,3
3319,18
3320,10
3321,4
3322,11
3323,9
3324,15
3325,4
3326,15
3327,16
3328,8
3329,2
3330,9
3331,5
3332,9
3333,17
3334,10
3335,8
3336,7
3337,1
3338,15
3339,3
3340,11
3341,18
3342,8
3343,6
3344,14
3345,5
3346,4
3347,20
3348,14
3349,4
3350,5
3351,11
3352,2
3353,15
3354,13
3355,3
3356,5
3357,4
3358,13
3359,9
3360,18
3361,19
3362,19
3363,12
3364,20
3365,16
3366,16
3367,6
3368,6
3369,5
3370,1
3371,11
3372,20
3373,17
3374,18
3375,9
3376,3
3377,5
3378,7
3379,5
3380,17
3381,9
3382,8
3383,5
3384,14
3385,5
3386,3
3387,14
3388,10
3389,15
3390,8
3391,17
3392,1
3393,8
3394,3
3395,16
3396,4
3397,6
3398,16
3399,13
3400,18
3401,1
3402,6
3403,15
3404,7
3405,4
3406,20
3407,1
3408,1
3409,6
3410,6
3411,10
3412,9
3413,7
3414,6
3415,9
3416,20
3417,12
3418,16
3419,17
3420,10
3421,9
3422,14
3423,19
3424,12
3425,5
3426,20
3427,9
3428,5
3429,13
3430,7
3431,2
3432,4
3433,5
3434,1
3435,15
3436,11
3437,2
3438,19
3439,11
3440,11
3441,12
3442,8
3443,14
3444,1
3445,1
3446,6
3447,10
3448,9
3449,8
3450,11
3451,14
3452,19
3453,2
3454,16
3455,3
3456,17
3457,15
3458,6
3459,16
3460,15
3461,5
3462,3
3463,13
3464,12
3465,15
3466,16
3467,11
3468,18
3469,7
3470,15
3471,1
3472,9
3473,20
3474,19
3475,12
3476,9
3477,7
3478,11
3479,19
3480,9
3481,1
3482,8
3483,16
3484,14
3485,14
3486,7
3487,20
3488,8
3489,8
3490,2
3491,11
3492,20
3493,5
3494,7
3495,7
3496,14
3497,19
3498,12
3499,20
3500,7
3501,20
3502,8
3503,7
3504,9
3505,20
3506,4
3507,15
3508,8
3509,3
3510,13
3511,3
3512,11
3513,3
3514,5
3515,14
3516,3
3517,13
3518,6
3519,13
3520,9
3521,4
3522,12
3523,19
3524,17
3525,8
3526,12
3527,6
3528,3
3529,5
3530,16
3531,1
3532,5
3533,20
3534,12
3535,2
3536,20
3537,12
3538,17
3539,7
3540,16
3541,4
3542,3
3543,2
3544,1
3545,8
3546,18
3547,20
3548,11
3549,15
3550,12
3551,8
3552,12
3553,10
3554,15
3555,9
3556,16
3557,11
3558,2
3559,10
3560,2
3561,18
3562,20
3563,1
3564,7
3565,4
3566,9
3567,13
3568,4
3569,4
3570,10
3571,16
3572,15
3573,20
3574,6
3575,17
3576,19
3577,19
3578,12
3579,4
3580,18
3581,10
3582,19
3583,10
3584,15
3585,6
3586,12
3587,16
3588,12
3589,14
3590,1
3591,13
3592,12
3593,5
3594,20
3595,4
3596,11
3597,11
3598,6
3599,19
3600,3
3601,2
3602,6
3603,18
3604,17
3605,16
3606,16
3607,13
3608,5
3609,14
3610,7
3611,19
3612,1
3613,13
3614,18
3615,1
3616,17
3617,2
3618,19
3619,10
3620,17
3621,7
3622,7
3623,9
3624,18
3625,2
3626,4
3627,1
3628,14
3629,16
3630,11
3631,17
3632,6
3633,20
3634,18
3635,7
3636,4
3637,12
3638,17
3639,3
3640,10
3641,12
3642,15
3643,4
3644,17
3645,7
3646,8
3647,9
3648,1
3649,10
3650,18
3651,1
3652,16
3653,14
3654,14
3655,17
3656,15
3657,13
3658,17
3659,19
3660,5
3661,3
3662,5
3663,13
3664,20
3665,10
3666,2
3667,17
3668,20
3669,14
3670,18
3671,6
3672,7
3673,1
3674,12
3675,12
3676,18
3677,11
3678,13
3679,2
3680,19
3681,12
3682,19
3683,1
3684,9
3685,17
3686,18
3687,19
3688,20
3689,1
3690,7
3691,16
3692,20
3693,5
3694,8
3695,9
3696,6
3697,12
3698,16
3699,20
3700,17
3701,4
3702,15
3703,2
3704,13
3705,7
3706,4
3707,13
3708,3
3709,3
3710,17
3711,17
3712,11
3713,19
3714,6
3715,14
3716,9
3717,12
3718,13
3719,10
3720,13
3721,1
3722,5
3723,17
3724,1
3725,10
3726,1
3727,18
3728,16
3729,20
3730,14
3731,10
3732,19
3733,2
3734,7
3735,13
3736,3
3737,10
3738,19
3739,7
3740,6
3741,5
3742,19
3743,8
3744,3
3745,10
3746,19
3747,5
3748,16
3749,5
3750,12
3751,11
3752,14
3753,15
3754,18
3755,19
3756,10
3757,16
3758,8
3759,11
3760,3
3761,9
3762,14
3763,13
3764,17
3765,17
3766,9
3767,11
3768,19
3769,14
3770,14
3771,20
3772,7
3773,15
3774,17
3775,9
3776,17
3777,9
3778,8
3779,17
3780,2
3781,14
3782,2
3783,7
3784,19
3785,18
3786,15
3787,9
3788,12
3789,12
3790,8
3791,10
3792,17
3793,18
3794,9
3795,4
3796,14
3797,12
3798,5
3799,15
3800,16
3801,13
3802,2
3803,7
3804,2
3805,6
3806,9
3807,12
3808,14
3809,4
3810,11
3811,1
3812,14
3813,11
3814,4
3815,19
3816,8
3817,2
3818,15
3819,20
3820,11
3821,11
3822,4
3823,9
3824,12
3825,13
3826,16
3827,5
3828,16
3829,7
3830,20
3831,11
3832,12
3833,20
3834,17
3835,12
3836,6
3837,15
3838,7
3839,17
3840,13
3841,8
3842,5
3843,15
3844,20
3845,19
3846,7
3847,11
3848,15
3849,2
3850,11
3851,8
3852,17
3853,5
3854,13
3855,6
3856,2
3857,14
3858,16
3859,5
3860,19
3861,20
3862,7
3863,8
3864,12
3865,13
3866,13
3867,5
3868,20
3869,20
3870,18
3871,1
3872,18
3873,7
3874,13
3875,10
3876,9
3877,9
3878,19
3879,16
3880,4
3881,4
3882,16
3883,5
3884,2
3885,13
3886,6
3887,19
3888,7
3889,11
3890,11
3891,10
3892,15
3893,11
3894,8
3895,7
3896,18
3897,5
3898,20
3899,13
3900,9
3901,16
3902,20
3903,9
3904,5
3905,9
3906,12
3907,4
3908,9
3909,7
3910,4
3911,20
3912,4
3913,20
3914,12
3915,5
3916,3
3917,3
3918,19
3919,20
3920,16
3921,11
3922,4
3923,16
3924,20
3925,12
3926,17
3927,13
3928,11
3929,2
3930,1
3931,8
3932,5
3933,8
3934,5
3935,12
3936,1
3937,19
3938,12
3939,5
3940,12
3941,7
3942,9
3943,14
3944,3
3945,10
3946,16
3947,11
3948,11
3949,13
3950,11
3951,12
3952,16
3953,2
3954,9
3955,2
3956,14
3957,13
3958,4
3959,4
3960,9
3961,17
3962,18
3963,5
3964,18
3965,17
3966,1
3967,2
3968,14
3969,1
3970,9
3971,15
3972,9
3973,12
3974,4
3975,13
3976,10
3977,6
3978,12
3979,8
3980,14
3981,9
3982,7
3983,11
3984,14
3985,7
3986,6
3987,7
3988,15
3989,13
3990,18
3991,1
3992,10
3993,18
3994,14
3995,11
3996,2
3997,18
3998,17
3999,12
4000,6
4001,1
4002,16
4003,5
4004,13
4005,17
4006,18
4007,5
4008,19
4009,10
4010,19
4011,16
4012,14
4013,9
4014,17
4015,18
4016,8
4017,1
4018,5
4019,12
4020,4
4021,1
4022,7
4023,10
4024,13
4025,10
4026,10
4027,15
4028,18
4029,1
4030,1
4031,12
4032,9
4033,2
4034,7
4035,16
4036,11
4037,5
4038,7
4039,11
4040,15
4041,18
4042,14
4043,13
4044,13
4045,20
4046,6
4047,13
4048,8
4049,19
4050,9
4051,8
4052,7
4053,4
4054,17
4055,16
4056,17
4057,5
4058,18
4059,19
4060,18
4061,7
4062,10
4063,2
4064,11
4065,1
4066,16
4067,5
4068,17
4069,19
4070,15
4071,19
4072,8
4073,14
4074,9
4075,19
4076,15
4077,9
4078,4
4079,10
4080,5
4081,16
4082,7
4083,18
4084,9
4085,11
4086,13
4087,13
4088,1
4089,10
4090,5
4091,10
4092,20
4093,18
4094,19
4095,3
4096,19
4097,8
4098,17
4099,3
4100,19
4101,9
4102,2
4103,18
4104,15
4105,8
4106,12
4107,12
4108,9
4109,9
4110,1
4111,16
4112,7
4113,16
4114,19
4115,16
4116,12
4117,17
4118,16
4119,20
4120,12
4121,1
4122,19
4123,13
4124,12
4125,19
4126,13
4127,18
4128,19
4129,16
4130,8
4131,4
4132,8
4133,3
4134,3
4135,11
4136,7
4137,17
4138,13
4139,3
4140,7
4141,6
4142,10
4143,8
4144,15
4145,8
4146,11
4147,14
4148,15
4149,17
4150,15
4151,10
4152,6
4153,20
4154,17
4155,20
4156,11
4157,7
4158,14
4159,6
4160,10
4161,5
4162,14
4163,4
4164,19
4165,12
4166,5
4167,2
4168,4
4169,13
4170,10
4171,14
4172,7
4173,11
4174,14
4175,2
4176,13
4177,7
4178,7
4179,10
4180,15
4181,11
4182,19
4183,14
4184,19
4185,7
4186,2
4187,19
4188,10
4189,5
4190,1
4191,4
4192,18
4193,19
4194,15
4195,7
4196,11
4197,15
4198,2
4199,10
4200,4
4201,14
4202,20
4203,17
4204,16
4205,9
4206,6
4207,10
4208,2
4209,11
4210,19
4211,18
4212,14
4213,11
4214,20
4215,12
4216,8
4217,17
4218,5
4219,9
4220,7
4221,20
4222,5
4223,16
4224,15
4225,1
4226,5
4227,8
4228,1
4229,14
4230,10
4231,10
4232,12
4233,14
4234,4
4235,16
4236,18
4237,17
4238,20
4239,12
4240,12
4241,12
4242,20
4243,2
4244,4
4245,8
4246,10
4247,14
4248,4
4249,16
4250,13
4251,13
4252,9
4253,9
4254,12
4255,7
4256,12
4257,6
4258,14
4259,15
4260,9
4261,7
4262,18
4263,7
4264,11
4265,8
4266,11
4267,16
4268,13
4269,1
4270,9
4271,11
4272,2
4273,2
4274,12
4275,5
4276,20
4277,15
4278,17
4279,15
4280,4
4281,5
4282,12
4283,16
4284,5
4285,14
4286,13
4287,18
4288,9
4289,13
4290,16
4291,14
4292,5
4293,1
4294,14
4295,16
4296,6
4297,14
4298,10
4299,11
4300,4
4301,17
4302,10
4303,5
4304,17
4305,17
4306,20
4307,13
4308,15
4309,18
4310,15
4311,15
4312,4
4313,16
4314,11
4315,13
4316,6
4317,18
4318,16
4319,10
4320,8
4321,10
4322,17
4323,8
4324,1
4325,17
4326,5
4327,14
4328,2
4329,1
4330,1
4331,16
4332,14
4333,2
4334,3
4335,6
4336,13
4337,20
4338,4
4339,5
4340,13
4341,1
4342,11
4343,1
4344,2
4345,15
4346,19
4347,17
4348,18
4349,10
4350,18
4351,12
4352,11
4353,12
4354,4
4355,10
4356,13
4357,2
4358,20
4359,12
4360,11
4361,13
4362,12
4363,10
4364,2
4365,8
4366,11
4367,13
4368,3
4369,17
4370,10
4371,6
4372,8
4373,6
4374,12
4375,18
4376,16
4377,1
4378,3
4379,2
4380,6
4381,7
4382,12
4383,7
4384,13
4385,5
4386,2
4387,18
4388,5
4389,13
4390,3
4391,3
4392,20
4393,18
4394,12
4395,3
4396,20
4397,16
4398,9
4399,9
4400,6
4401,4
4402,1
4403,4
4404,2
4405,17
4406,18
4407,19
4408,11
4409,14
4410,19
4411,18
4412,16
4413,10
4414,4
4415,11
4416,3
4417,17
4418,11
4419,13
4420,2
4421,17
4422,8
4423,11
4424,6
4425,1
4426,14
4427,2
4428,15
4429,10
4430,10
4431,4
4432,19
4433,15
4434,10
4435,19
4436,5
4437,10
4438,17
4439,14
4440,20
4441,8
4442,19
4443,12
4444,3
4445,11
4446,16
4447,16
4448,16
4449,2
4450,14
4451,14
4452,20
4453,14
4454,3
4455,15
4456,8
4457,3
4458,4
4459,12
4460,7
4461,5
4462,13
4463,9
4464,15
4465,2
4466,3
4467,1
4468,13
4469,5
4470,7
4471,11
4472,20
4473,1
4474,9
4475,2
4476,9
4477,18
4478,11
4479,1
4480,11
4481,12
4482,12
4483,12
4484,7
4485,20
4486,3
4487,6
4488,18
4489,18
4490,13
4491,11
4492,9
4493,12
4494,18
4495,16
4496,8
4497,1
4498,1
4499,5
4500,5
4501,8
4502,3
4503,17
4504,3
4505,3
4506,7
4507,14
4508,14
4509,9
4510,17
4511,10
4512,10
4513,14
4514,9
4515,12
4516,8
4517,11
4518,10
4519,17
4520,19
4521,10
4522,10
4523,2
4524,7
4525,5
4526,5
4527,20
4528,7
4529,12
4530,9
4531,14
4532,11
4533,17
4534,18
4535,7
4536,3
4537,7
4538,20
4539,5
4540,11
4541,6
4542,14
4543,5
4544,4
4545,15
4546,20
4547,16
4548,10
4549,8
4550,11
4551,17
4552,13
4553,10
4554,5
4555,20
4556,5
4557,20
4558,11
4559,18
4560,5
4561,15
4562,12
4563,16
4564,14
4565,17
4566,9
4567,11
4568,15
4569,4
4570,4
4571,19
4572,18
4573,17
4574,18
4575,7
4576,17
4577,19
4578,11
4579,8
4580,12
4581,9
4582,9
4583,4
4584,9
4585,18
4586,2
4587,14
4588,12
4589,8
4590,4
4591,5
4592,5
4593,2
4594,12
4595,5
4596,8
4597,10
4598,8
4599,14
4600,5
4601,18
4602,7
4603,14
4604,14
4605,8
4606,10
4607,2
4608,11
4609,20
4610,17
4611,8
4612,20
4613,20
4614,9
4615,12
4616,12
4617,17
4618,9
4619,19
4620,1
4621,1
4622,17
4623,12
4624,10
4625,3
4626,3
4627,19
4628,15
4629,2
4630,4
4631,6
4632,17
4633,17
4634,15
4635,3
4636,2
4637,1
4638,4
4639,18
4640,17
4641,15
4642,19
4643,6
4644,19
4645,18
4646,2
4647,12
4648,4
4649,4
4650,9
4651,6
4652,14
4653,16
4654,19
4655,6
4656,4
4657,18
4658,18
4659,10
4660,15
4661,9
4662,11
4663,9
4664,11
4665,4
4666,14
4667,15
4668,16
4669,13
4670,4
4671,7
4672,11
4673,20
4674,9
4675,17
4676,10
4677,2
4678,20
4679,16
4680,17
4681,15
4682,9
4683,2
4684,5
4685,11
4686,9
4687,11
4688,20
4689,11
4690,17
4691,6
4692,20
4693,8
4694,19
4695,15
4696,17
4697,9
4698,20
4699,5
4700,18
4701,4
4702,7
4703,1
4704,8
4705,7
4706,10
4707,10
4708,9
4709,9
4710,17
4711,12
4712,16
4713,8
4714,9
4715,15
4716,11
4717,15
4718,13
4719,14
4720,4
4721,1
4722,18
4723,11
4724,20
4725,17
4726,19
4727,6
4728,9
4729,18
4730,17
4731,15
4732,16
4733,9
4734,3
4735,4
4736,10
4737,6
4738,14
4739,6
4740,15
4741,7
4742,20
4743,4
4744,14
4745,3
4746,7
4747,11
4748,11
4749,20
4750,12
4751,17
4752,7
4753,7
4754,5
4755,19
4756,11
4757,10
4758,3
4759,20
4760,15
4761,6
4762,16
4763,18
4764,14
4765,17
4766,1
4767,17
4768,12
4769,3
4770,16
4771,19
4772,3
4773,13
4774,15
4775,12
4776,7
4777,15
4778,20
4779,1
4780,17
4781,16
4782,12
4783,1
4784,17
4785,4
4786,17
4787,1
4788,8
4789,4
4790,20
4791,17
4792,3
4793,14
4794,10
4795,6
4796,3
4797,18
4798,14
4799,13
4800,9
4801,1
4802,8
4803,3
4804,11
4805,11
4806,14
4807,10
4808,17
4809,19
4810,9
4811,6
4812,6
4813,18
4814,13
4815,20
4816,7
4817,14
4818,19
4819,16
4820,13
4821,16
4822,13
4823,10
4824,12
4825,19
4826,16
4827,19
4828,1
4829,17
4830,17
4831,11
4832,4
4833,15
4834,12
4835,7
4836,15
4837,19
4838,6
4839,20
4840,16
4841,17
4842,4
4843,16
4844,10
4845,14
4846,16
4847,9
4848,5
4849,10
4850,12
4851,13
4852,9
4853,6
4854,18
4855,13
4856,18
4857,9
4858,13
4859,5
4860,16
4861,20
4862,5
4863,3
4864,20
4865,18
4866,19
4867,10
4868,1
4869,4
4870,6
4871,16
4872,11
4873,20
4874,13
4875,6
4876,14
4877,13
4878,10
4879,6
4880,13
4881,10
4882,2
4883,17
4884,18
4885,18
4886,18
4887,10
4888,8
4889,9
4890,13
4891,7
4892,16
4893,2
4894,18
4895,13
4896,9
4897,6
4898,10
4899,8
4900,19
4901,6
4902,14
4903,15
4904,2
4905,17
4906,6
4907,15
4908,11
4909,5
4910,12
4911,19
4912,8
4913,16
4914,15
4915,2
4916,13
4917,18
4918,4
4919,2
4920,14
4921,4
4922,18
4923,3
4924,13
4925,2
4926,13
4927,20
4928,15
4929,19
4930,7
4931,8
4932,17
4933,12
4934,14
4935,17
4936,3
4937,9
4938,4
4939,12
4940,8
4941,3
4942,13
4943,20
4944,16
4945,10
4946,4
4947,20
4948,12
4949,12
4950,10
4951,6
4952,13
4953,20
4954,14
4955,5
4956,3
4957,6
4958,16
4959,15
4960,2
4961,14
4962,7
4963,14
4964,20
4965,12
4966,16
4967,8
4968,20
4969,11
4970,13
4971,15
4972,18
4973,2
4974,10
4975,8
4976,18
4977,5
4978,6
4979,17
4980,11
4981,11
4982,18
4983,9
4984,17
4985,11
4986,15
4987,17
4988,11
4989,5
4990,7
4991,10
4992,20
4993,15
4994,7
4995,1
4996,8
4997,9
4998,20
4999,13
5000,10
5001,13
5002,12
5003,2
5004,14
5005,2
5006,11
5007,13
5008,18
5009,18
5010,15
5011,12
5012,14
5013,13
5014,8
5015,12
5016,12
5017,19
5018,3
5019,3
5020,2
5021,4
5022,12
5023,3
5024,1
5025,16
5026,11
5027,1
5028,13
5029,1
5030,10
5031,18
5032,9
5033,17
5034,6
5035,13
5036,10
5037,13
5038,14
5039,7
5040,1
5041,15
5042,14
5043,13
5044,20
5045,15
5046,13
5047,10
5048,15
5049,10
5050,17
5051,12
5052,6
5053,17
5054,4
5055,10
5056,2
5057,16
5058,6
5059,7
5060,11
5061,9
5062,7
5063,15
5064,18
5065,7
5066,9
5067,10
5068,3
5069,4
5070,1
5071,19
5072,10
5073,1
5074,3
5075,18
5076,2
5077,6
5078,12
5079,7
5080,8
5081,10
5082,13
5083,12
5084,1
5085,9
5086,14
5087,6
5088,4
5089,11
5090,5
5091,15
5092,12
5093,16
5094,12
5095,15
5096,4
5097,18
5098,11
5099,7
5100,9
5101,5
5102,19
5103,6
5104,11
5105,17
5106,11
5107,8
5108,14
5109,19
5110,1
5111,8
5112,13
5113,14
5114,3
5115,12
5116,3
5117,12
5118,18
5119,20
5120,9
5121,12
5122,12
5123,16
5124,1
5125,2
5126,20
5127,16
5128,3
5129,13
5130,10
5131,3
5132,11
5133,17
5134,9
5135,16
5136,20
5137,20
5138,5
5139,2
5140,15
5141,9
5142,18
5143,12
5144,12
5145,4
5146,14
5147,14
5148,13
5149,1
5150,20
5151,16
5152,20
5153,9
5154,7
5155,14
5156,7
5157,20
5158,8
5159,15
5160,8
5161,20
5162,14
5163,17
5164,10
5165,2
5166,17
5167,16
5168,4
5169,6
5170,11
5171,5
5172,2
5173,2
5174,6
5175,20
5176,7
5177,16
5178,18
5179,19
5180,14
5181,11
5182,11
5183,13
5184,4
5185,17
5186,4
5187,1
5188,11
5189,16
5190,7
5191,19
5192,16
5193,18
5194,1
5195,15
5196,13
5197,9
5198,9
5199,2
5200,2
5201,7
5202,15
5203,20
5204,8
5205,14
5206,16
5207,4
5208,12
5209,4
5210,18
5211,11
5212,7
5213,19
5214,13
5215,18
5216,15
5217,7
5218,3
5219,15
5220,1
5221,3
5222,19
5223,3
5224,6
5225,7
5226,8
5227,8
5228,10
5229,4
5230,10
5231,9
5232,7
5233,4
5234,2
5235,15
5236,18
5237,16
5238,16
5239,5
5240,14
5241,17
5242,18
5243,17
5244,1
5245,6
5246,8
5247,9
5248,12
5249,6
5250,7
5251,15
5252,10
5253,2
5254,16
5255,11
5256,20
5257,8
5258,16
5259,11
5260,5
5261,2
5262,19
5263,20
5264,12
5265,19
5266,12
5267,2
5268,8
5269,7
5270,8
5271,4
5272,12
5273,17
5274,6
5275,11
5276,15
5277,20
5278,2
5279,9
5280,5
5281,8
5282,11
5283,19
5284,1
5285,19
5286,20
5287,11
5288,2
5289,9
5290,8
5291,10
5292,17
5293,19
5294,8
5295,10
5296,7
5297,12
5298,20
5299,11
5300,7
5301,11
5302,5
5303,12
5304,19
5305,20
5306,15
5307,15
5308,14
5309,3
5310,11
5311,17
5312,14
5313,11
5314,10
5315,18
5316,1
5317,5
5318,12
5319,5
5320,2
5321,11
5322,14
5323,12
5324,2
5325,11
5326,5
5327,3
5328,20
5329,12
5330,17
5331,16
5332,18
5333,17
5334,6
5335,18
5336,3
5337,12
5338,7
5339,5
5340,10
5341,2
5342,15
5343,15
5344,6
5345,1
5346,2
5347,10
5348,1
5349,1
5350,14
5351,3
5352,20
5353,10
5354,18
5355,18
5356,9
5357,18
5358,3
5359,10
5360,3
5361,13
5362,17
5363,17
5364,20
5365,20
5366,17
5367,7
5368,17
5369,17
5370,5
5371,12
5372,5
5373,12
5374,5
5375,3
5376,7
5377,18
5378,1
5379,3
5380,15
5381,12
5382,2
5383,1
5384,9
5385,12
5386,16
5387,1
5388,1
5389,9
5390,13
5391,10
5392,16
5393,11
5394,11
5395,12
5396,7
5397,18
5398,15
5399,16
5400,19
5401,19
5402,18
5403,3
5404,11
5405,20
5406,5
5407,17
5408,20
5409,16
5410,9
5411,8
5412,12
5413,6
5414,18
5415,13
5416,18
5417,16
5418,8
5419,3
5420,17
5421,18
5422,13
5423,13
5424,19
5425,6
5426,18
5427,2
5428,10
5429,11
5430,8
5431,2
5432,12
5433,20
5434,8
5435,19
5436,13
5437,20
5438,6
5439,11
5440,3
5441,2
5442,19
5443,16
5444,1
5445,3
5446,10
5447,12
5448,16
5449,5
5450,8
5451,15
5452,10
5453,10
5454,9
5455,2
5456,8
5457,8
5458,17
5459,9
5460,9
5461,5
5462,7
5463,5
5464,20
5465,6
5466,16
5467,11
5468,18
5469,13
5470,10
5471,2
5472,9
5473,7
5474,7
5475,8
5476,20
5477,12
5478,18
5479,8
5480,5
5481,9
5482,11
5483,14
5484,20
5485,15
5486,20
5487,13
5488,3
5489,4
5490,1
5491,12
5492,10
5493,10
5494,7
5495,1
5496,10
5497,4
5498,18
5499,10
5500,12
5501,14
5502,1
5503,14
5504,18
5505,10
5506,6
5507,20
5508,1
5509,8
5510,20
5511,13
5512,5
5513,16
5514,3
5515,14
5516,14
5517,13
5518,13
5519,18
5520,1
5521,7
5522,13
5523,17
5524,7
5525,11
5526,2
5527,16
5528,1
5529,8
5530,1
5531,4
5532,15
5533,18
5534,16
5535,12
5536,2
5537,7
5538,16
5539,12
5540,10
5541,6
5542,16
5543,20
5544,6
5545,13
5546,1
5547,5
5548,1
5549,15
5550,7
5551,7
5552,11
5553,10
5554,13
5555,17
5556,17
5557,16
5558,12
5559,1
5560,16
5561,3
5562,7
5563,16
5564,4
5565,11
5566,5
5567,9
5568,19
5569,10
5570,9
5571,3
5572,16
5573,18
5574,3
5575,11
5576,4
5577,9
5578,17
5579,2
5580,10
5581,1
5582,13
5583,16
5584,13
5585,17
5586,13
5587,10
5588,1
5589,7
5590,18
5591,2
5592,10
5593,17
5594,18
5595,18
5596,2
5597,2
5598,17
5599,2
5600,6
5601,16
5602,8
5603,12
5604,7
5605,4
5606,14
5607,18
5608,14
5609,1
5610,12
5611,13
5612,13
5613,15
5614,11
5615,6
5616,11
5617,16
5618,3
5619,4
5620,13
5621,12
5622,18
5623,18
5624,20
5625,8
5626,12
5627,15
5628,16
5629,16
5630,18
5631,8
5632,3
5633,3
5634,14
5635,14
5636,14
5637,7
5638,19
5639,11
5640,7
5641,19
5642,10
5643,14
5644,12
5645,3
5646,1
5647,8
5648,14
5649,7
5650,11
5651,7
5652,13
5653,1
5654,14
5655,20
5656,6
5657,1
5658,7
5659,20
5660,5
5661,12
5662,14
5663,19
5664,13
5665,11
5666,7
5667,20
5668,14
5669,10
5670,5
5671,10
5672,6
5673,4
5674,18
5675,13
5676,20
5677,15
5678,14
5679,7
5680,5
5681,7
5682,5
5683,13
5684,12
5685,4
5686,13
5687,12
5688,5
5689,16
5690,10
5691,4
5692,18
5693,16
5694,16
5695,1
5696,1
5697,13
5698,8
5699,7
5700,13
5701,19
5702,13
5703,12
5704,2
5705,16
5706,5
5707,5
5708,13
5709,9
5710,11
5711,1
5712,17
5713,14
5714,6
5715,4
5716,1
5717,17
5718,6
5719,13
5720,11
5721,19
5722,12
5723,11
5724,11
5725,4
5726,19
5727,19
5728,2
5729,12
5730,6
5731,9
5732,15
5733,4
5734,2
5735,13
5736,1
5737,11
5738,2
5739,1
5740,6
5741,11
5742,12
5743,16
5744,13
5745,9
5746,15
5747,3
5748,12
5749,4
5750,11
5751,12
5752,14
5753,12
5754,15
5755,10
5756,4
5757,18
5758,10
5759,9
5760,6
5761,8
5762,16
5763,13
5764,10
5765,18
5766,20
5767,7
5768,14
5769,4
5770,15
5771,14
5772,3
5773,19
5774,7
5775,9
5776,8
5777,15
5778,1
5779,14
5780,13
5781,5
5782,8
5783,11
5784,8
5785,20
5786,5
5787,17
5788,7
5789,12
5790,19
5791,12
5792,3
5793,11
5794,10
5795,2
