Number,Value
326,7
327,14
328,3
329,13
330,6
331,13
332,2
333,15
334,15
335,5
336,8
337,6
338,17
339,16
340,20
341,18
342,14
343,18
344,1
345,19
346,6
347,17
348,8
349,16
350,4
351,1
352,7
353,3
354,2
355,19
356,13
357,16
358,5
359,4
360,1
361,5
362,8
363,7
364,2
365,1
366,3
367,17
368,2
369,16
370,12
371,11
372,12
373,11
374,17
375,9
376,10
377,7
378,20
379,20
380,14
381,17
382,16
383,13
384,20
385,14
386,18
387,18
388,6
389,4
390,11
391,16
392,3
393,5
394,6
395,15
396,15
397,7
398,3
399,12
400,14
401,17
402,3
403,20
404,14
405,6
406,14
407,4
408,3
409,6
410,16
411,7
412,2
413,20
414,3
415,6
416,12
417,20
418,2
419,14
420,19
421,7
422,2
423,9
424,7
425,17
426,10
427,1
428,3
429,15
430,16
431,11
432,8
433,20
434,19
435,1
436,1
437,16
438,20
439,2
440,16
441,7
442,4
443,10
444,14
445,4
446,19
447,5
448,13
449,10
450,6
451,4
452,2
453,12
454,11
455,11
456,10
457,7
458,16
459,17
460,14
461,7
462,3
463,10
464,10
465,6
466,7
467,20
468,13
469,12
470,11
471,11
472,3
473,6
474,18
475,7
476,13
477,20
478,8
479,14
480,16
481,20
482,6
483,2
484,8
485,18
486,10
487,9
488,15
489,20
490,5
491,14
492,11
493,11
494,7
495,19
496,2
497,3
498,19
499,1
500,12
501,5
502,17
503,20
504,4
505,19
506,13
507,9
508,12
509,17
510,11
511,18
512,3
513,5
514,14
515,17
516,6
517,16
518,5
519,8
520,20
521,7
522,2
523,16
524,1
525,19
526,16
527,8
528,7
529,20
530,3
531,13
532,4
533,9
534,4
535,16
536,8
537,14
538,4
539,16
540,11
541,16
542,14
543,15
544,8
545,14
546,10
547,15
548,3
549,8
550,11
551,7
552,14
553,10
554,13
555,17
556,11
557,16
558,12
559,19
560,17
561,5
562,12
563,2
564,7
565,1
566,20
567,17
568,9
569,7
570,20
571,3
572,4
573,18
574,3
575,15
576,14
577,2
578,2
579,2
580,3
581,14
582,9
583,4
584,2
585,6
586,5
587,6
588,12
589,19
590,8
591,4
592,17
593,19
594,4
595,7
596,7
597,6
598,20
599,6
600,5
601,17
602,6
603,17
604,4
605,19
606,1
607,13
608,12
609,8
610,6
611,1
612,14
613,16
614,10
615,8
616,7
617,12
618,16
619,16
620,19
621,5
622,1
623,13
624,8
625,20
626,4
627,20
628,7
629,8
630,15
631,10
632,8
633,5
634,1
635,11
636,15
637,20
638,17
639,20
640,15
641,13
642,15
643,2
644,10
645,15
646,11
647,12
648,9
649,10
650,7
651,12
652,20
653,4
654,3
655,19
656,13
657,13
658,11
659,11
660,4
661,5
662,2
663,1
664,13
665,8
666,9
667,10
668,14
669,11
670,20
671,15
672,16
673,18
674,12
675,10
676,16
677,6
678,17
679,5
680,16
681,16
682,14
683,10
684,9
685,5
686,13
687,6
688,7
689,13
690,17
691,13
692,8
693,3
694,11
695,15
696,5
697,16
698,7
699,7
700,5
701,3
702,14
703,18
704,20
705,7
706,9
707,16
708,1
709,17
710,12
711,1
712,19
713,12
714,4
715,3
716,13
717,18
718,19
719,7
720,9
721,16
722,1
723,16
724,17
725,9
726,12
727,19
728,2
729,14
730,14
731,1
732,4
733,12
734,1
735,1
736,16
737,8
738,6
739,14
740,15
741,8
742,10
743,1
744,8
745,18
746,15
747,13
748,10
749,2
750,8
751,5
752,19
753,16
754,12
755,16
756,11
757,11
758,15
759,19
760,10
761,1
762,4
763,17
764,11
765,12
766,5
767,2
768,10
769,20
770,19
771,15
772,13
773,1
774,18
775,16
776,12
777,5
778,10
779,17
780,11
781,11
782,13
783,8
784,7
785,9
786,14
787,1
788,17
789,10
790,20
791,17
792,8
793,10
794,11
795,1
796,4
797,6
798,16
799,14
800,20
801,13
802,9
803,2
804,7
805,8
806,8
807,8
808,16
809,2
810,5
811,2
812,11
813,5
814,19
815,18
816,12
817,19
818,12
819,10
820,15
821,18
822,19
823,19
824,19
825,18
826,20
827,7
828,18
829,2
830,13
831,9
832,16
833,18
834,11
835,2
836,18
837,6
838,7
839,5
840,10
841,14
842,12
843,11
844,1
845,13
846,3
847,1
848,12
849,4
850,20
851,17
852,5
853,16
854,15
855,12
856,8
857,18
858,4
859,19
860,14
861,9
862,8
863,15
864,13
865,14
866,15
867,16
868,13
869,17
870,9
871,2
872,14
873,11
874,20
875,1
876,12
877,1
878,7
879,12
880,4
881,4
882,9
883,19
884,19
885,20
886,7
887,12
888,1
889,1
890,11
891,17
892,11
893,1
894,13
895,14
896,6
897,3
898,11
899,11
900,8
901,13
902,16
903,20
904,16
905,8
906,8
907,5
908,3
909,20
910,9
911,20
912,12
913,7
914,3
915,20
916,7
917,4
918,15
919,2
920,15
921,20
922,19
923,5
924,12
925,12
926,11
927,17
928,6
929,20
930,5
931,3
932,12
933,20
934,12
935,10
936,3
937,7
938,9
939,18
940,4
941,17
942,5
943,20
944,4
945,8
946,10
947,12
948,16
949,18
950,13
951,8
952,9
953,1
954,7
955,12
956,20
957,11
958,6
959,4
960,2
961,7
962,7
963,5
964,20
965,4
966,3
967,20
968,19
969,16
970,10
971,17
972,1
973,20
974,19
975,4
976,18
977,12
978,10
979,15
980,14
981,1
982,20
983,16
984,12
985,14
986,13
987,14
988,10
989,9
990,19
991,11
992,16
993,14
994,9
995,8
996,8
997,18
998,1
999,181000,1
1001,2
1002,16
1003,9
1004,18
1005,15
1006,18
1007,8
1008,19
1009,11
1010,10
1011,2
1012,17
1013,10
1014,16
1015,14
1016,8
1017,12
1018,7
1019,12
1020,14
1021,5
1022,11
1023,1
1024,13
1025,12
1026,19
1027,12
1028,17
1029,14
1030,14
1031,5
1032,3
1033,1
1034,11
1035,17
1036,17
1037,11
1038,1
1039,10
1040,6
1041,4
1042,18
1043,13
1044,8
1045,7
1046,9
1047,5
1048,19
1049,13
1050,12
1051,19
1052,12
1053,14
1054,14
1055,6
1056,2
1057,10
1058,4
1059,9
1060,3
1061,12
1062,13
1063,10
1064,8
1065,10
1066,1
1067,10
1068,3
1069,12
1070,4
1071,11
1072,5
1073,18
1074,12
1075,15
1076,8
1077,2
1078,16
1079,12
1080,18
1081,6
1082,13
1083,9
1084,14
1085,1
1086,4
1087,4
1088,5
1089,15
1090,20
1091,2
1092,4
1093,9
1094,2
1095,8
1096,9
1097,20
1098,12
1099,12
1100,16
1101,6
1102,6
1103,16
1104,2
1105,17
1106,7
1107,17
1108,20
1109,20
1110,20
1111,15
1112,2
1113,18
1114,10
1115,5
1116,11
1117,2
1118,17
1119,3
1120,16
1121,20
1122,12
1123,9
1124,4
1125,20
1126,9
1127,12
1128,18
1129,19
1130,7
1131,1
1132,3
1133,19
1134,19
1135,9
1136,6
1137,19
1138,3
1139,4
1140,4
1141,2
1142,7
1143,12
1144,15
1145,16
1146,1
1147,11
1148,4
1149,6
1150,10
1151,20
1152,6
1153,11
1154,7
1155,4
1156,12
1157,17
1158,18
1159,6
1160,2
1161,5
1162,4
1163,2
1164,8
1165,6
1166,6
1167,2
1168,10
1169,19
1170,5
1171,5
1172,15
1173,7
1174,10
1175,4
1176,10
1177,17
1178,6
1179,20
1180,11
1181,2
1182,13
1183,6
1184,9
1185,14
1186,2
1187,12
1188,11
1189,10
1190,1
1191,13
1192,3
1193,1
1194,13
1195,17
1196,7
1197,13
1198,3
1199,10
1200,16
1201,14
1202,4
1203,2
1204,12
1205,6
1206,15
1207,2
1208,13
1209,3
1210,5
1211,19
1212,17
1213,5
1214,2
1215,4
1216,11
1217,16
1218,17
1219,1
1220,5
1221,7
1222,12
1223,5
1224,16
1225,11
1226,2
1227,12
1228,6
1229,15
1230,13
1231,11
1232,1
1233,19
1234,18
1235,8
1236,20
1237,12
1238,20
1239,1
1240,6
1241,13
1242,10
1243,17
1244,8
1245,2
1246,16
1247,2
1248,4
1249,14
1250,16
1251,2
1252,5
1253,17
1254,19
1255,10
1256,9
1257,9
1258,20
1259,9
1260,11
1261,10
1262,10
1263,7
1264,6
1265,16
1266,6
1267,19
1268,1
1269,9
1270,12
1271,19
1272,18
1273,3
1274,9
1275,8
1276,4
1277,16
1278,1
1279,1
1280,6
1281,12
1282,14
1283,1
1284,3
1285,12
1286,9
1287,13
1288,3
1289,6
1290,4
1291,8
1292,10
1293,9
1294,19
1295,14
1296,4
1297,2
1298,19
1299,12
1300,8
1301,16
1302,6
1303,10
1304,17
1305,6
1306,18
1307,1
1308,20
1309,2
1310,19
1311,10
1312,6
1313,11
1314,13
1315,10
1316,8
1317,14
1318,19
1319,11
1320,10
1321,2
1322,17
1323,20
1324,5
1325,5
1326,16
1327,20
1328,4
1329,5
1330,18
1331,4
1332,18
1333,11
1334,19
1335,12
1336,14
1337,12
1338,2
1339,4
1340,4
1341,1
1342,18
1343,8
1344,15
1345,4
1346,17
1347,2
1348,15
1349,10
1350,16
1351,7
1352,2
1353,12
1354,13
1355,6
1356,5
1357,5
1358,3
1359,14
1360,9
1361,7
1362,17
1363,2
1364,3
1365,9
1366,10
1367,20
1368,11
1369,16
1370,6
1371,13
1372,4
1373,18
1374,9
1375,9
1376,10
1377,12
1378,18
1379,5
1380,6
1381,14
1382,14
1383,11
1384,1
1385,9
1386,20
1387,6
1388,8
1389,14
1390,7
1391,13
1392,19
1393,20
1394,12
1395,7
1396,17
1397,20
1398,15
1399,12
1400,11
1401,16
1402,20
1403,13
1404,19
1405,4
1406,2
1407,20
1408,20
1409,9
1410,18
1411,15
1412,4
1413,6
1414,3
1415,10
1416,17
1417,20
1418,8
1419,19
1420,17
1421,11
1422,9
1423,17
1424,12
1425,20
1426,15
1427,4
1428,3
1429,8
1430,17
1431,19
1432,19
1433,10
1434,18
1435,14
1436,20
1437,16
1438,3
1439,19
1440,20
1441,11
1442,10
1443,16
1444,19
1445,7
1446,3
1447,8
1448,5
1449,2
1450,1
1451,10
1452,2
1453,11
1454,17
1455,6
1456,4
1457,11
1458,2
1459,20
1460,20
1461,10
1462,20
1463,17
1464,18
1465,19
1466,17
1467,1
1468,19
1469,9
1470,12
1471,14
1472,6
1473,6
1474,14
1475,2
1476,11
1477,18
1478,14
1479,8
1480,7
1481,2
1482,15
1483,1
1484,18
1485,2
1486,15
1487,20
1488,17
1489,14
1490,4
1491,3
1492,13
1493,10
1494,14
1495,2
1496,18
1497,18
1498,11
1499,20
1500,9
1501,11
1502,19
1503,11
1504,8
1505,7
1506,4
1507,15
1508,19
1509,11
1510,16
1511,12
1512,2
1513,6
1514,14
1515,13
1516,11
1517,20
1518,3
1519,18
1520,2
1521,10
1522,9
1523,6
1524,12
1525,7
1526,9
1527,7
1528,18
1529,20
1530,1
1531,17
1532,18
1533,17
1534,18
1535,19
1536,10
1537,2
1538,9
1539,4
1540,13
1541,2
1542,18
1543,1
1544,15
1545,5
1546,12
1547,18
1548,7
1549,10
1550,16
1551,13
1552,8
1553,13
1554,17
1555,4
1556,5
1557,4
1558,13
1559,10
1560,12
1561,2
1562,10
1563,16
1564,3
1565,9
1566,1
1567,10
1568,10
1569,4
1570,8
1571,18
1572,13
1573,8
1574,19
1575,20
1576,16
1577,1
1578,14
1579,9
1580,19
1581,2
1582,15
1583,15
1584,14
1585,14
1586,11
1587,13
1588,9
1589,10
1590,15
1591,1
1592,10
1593,3
1594,20
1595,13
1596,12
1597,20
1598,4
1599,11
1600,12
1601,3
1602,4
1603,20
1604,15
1605,19
1606,5
1607,14
1608,12
1609,1
1610,18
1611,19
1612,7
1613,12
1614,15
1615,15
1616,5
1617,6
1618,6
1619,15
1620,15
1621,16
1622,14
1623,2
1624,4
1625,14
1626,15
1627,3
1628,3
1629,20
1630,15
1631,11
1632,19
1633,19
1634,18
1635,3
1636,11
1637,19
1638,20
1639,19
1640,15
1641,12
1642,18
1643,8
1644,15
1645,20
1646,19
1647,13
1648,5
1649,16
1650,17
1651,4
1652,1
1653,16
1654,1
1655,5
1656,12
1657,14
1658,2
1659,17
1660,20
1661,18
1662,19
1663,7
1664,11
1665,13
1666,2
1667,18
1668,17
1669,20
1670,19
1671,5
1672,9
1673,11
1674,6
1675,13
1676,6
1677,11
1678,14
1679,11
1680,3
1681,14
1682,20
1683,13
1684,13
1685,9
1686,16
1687,17
1688,15
1689,12
1690,5
1691,14
1692,1
1693,11
1694,9
1695,9
1696,3
1697,7
1698,12
1699,6
1700,4
1701,13
1702,6
1703,14
1704,17
1705,18
1706,10
1707,6
1708,9
1709,19
1710,4
1711,2
1712,3
1713,2
1714,2
1715,11
1716,18
1717,15
1718,15
1719,11
1720,1
1721,10
1722,5
1723,4
1724,4
1725,2
1726,5
1727,14
1728,5
1729,17
1730,5
1731,14
1732,3
1733,19
1734,14
1735,15
1736,14
1737,8
1738,16
1739,17
1740,20
1741,19
1742,3
1743,16
1744,2
1745,7
1746,8
1747,18
1748,5
1749,16
1750,4
1751,6
1752,2
1753,20
1754,11
1755,8
1756,7
1757,4
1758,8
1759,6
1760,3
1761,15
1762,5
1763,16
1764,18
1765,12
1766,15
1767,2
1768,11
1769,15
1770,6
1771,10
1772,10
1773,14
1774,2
1775,15
1776,18
1777,9
1778,3
1779,17
1780,9
1781,12
1782,20
1783,19
1784,14
1785,1
1786,13
1787,7
1788,9
1789,10
1790,7
1791,13
1792,16
1793,12
1794,18
1795,9
1796,3
1797,20
1798,20
1799,13
1800,4
1801,18
1802,6
1803,13
1804,12
1805,14
1806,17
1807,5
1808,19
1809,5
1810,12
1811,15
1812,10
1813,12
1814,17
1815,19
1816,20
1817,7
1818,1
1819,18
1820,5
1821,17
1822,9
1823,4
1824,2
1825,11
1826,2
1827,20
1828,4
1829,10
1830,13
1831,13
1832,3
1833,5
1834,8
1835,7
1836,1
1837,2
1838,19
1839,20
1840,7
1841,5
1842,18
1843,18
1844,1
1845,11
1846,20
1847,19
1848,2
1849,8
1850,8
1851,15
1852,11
1853,20
1854,19
1855,16
1856,8
1857,2
1858,18
1859,3
1860,6
1861,8
1862,20
1863,6
1864,1
1865,4
1866,9
1867,12
1868,5
1869,17
1870,10
1871,15
1872,13
1873,4
1874,5
1875,7
1876,4
1877,9
1878,13
1879,16
1880,1
1881,15
1882,15
1883,6
1884,7
1885,13
1886,7
1887,19
1888,15
1889,13
1890,15
1891,1
1892,15
1893,16
1894,5
1895,13
1896,4
1897,4
1898,5
1899,6
1900,5
1901,16
1902,16
1903,1
1904,19
1905,4
1906,6
1907,2
1908,11
1909,11
1910,16
1911,6
1912,13
1913,2
1914,9
1915,6
1916,5
1917,10
1918,6
1919,10
1920,7
1921,11
1922,14
1923,9
1924,13
1925,14
1926,9
1927,20
1928,14
1929,4
1930,2
1931,8
1932,9
1933,16
1934,16
1935,19
1936,13
1937,20
1938,9
1939,4
1940,14
1941,20
1942,7
1943,11
1944,11
1945,14
1946,18
1947,8
1948,5
1949,17
1950,20
1951,8
1952,12
1953,11
1954,17
1955,14
1956,8
1957,3
1958,14
1959,7
1960,11
1961,4
1962,2
1963,1
1964,6
1965,1
1966,7
1967,4
1968,17
1969,17
1970,18
1971,1
1972,4
1973,4
1974,4
1975,4
1976,15
1977,6
1978,14
1979,2
1980,13
1981,16
1982,16
1983,2
1984,15
1985,10
1986,20
1987,14
1988,2
1989,15
1990,2
1991,8
1992,19
1993,18
1994,19
1995,10
1996,5
1997,19
1998,14
1999,20
2000,13
2001,18
2002,11
2003,5
2004,8
2005,4
2006,16
2007,19
2008,19
2009,3
2010,14
2011,7
2012,2
2013,9
2014,18
2015,20
2016,19
2017,2
2018,18
2019,3
2020,1
2021,17
2022,20
2023,20
2024,13
2025,16
2026,4
2027,20
2028,12
2029,9
2030,8
2031,17
2032,14
2033,11
2034,15
2035,12
2036,5
2037,2
2038,14
2039,9
2040,3
2041,19
2042,12
2043,1
2044,9
2045,16
2046,10
2047,5
2048,11
2049,16
2050,12
2051,9
2052,15
2053,2
2054,15
2055,1
2056,18
2057,11
2058,13
2059,2
2060,2
2061,9
2062,9
2063,2
2064,8
2065,3
2066,3
2067,11
2068,6
2069,17
2070,17
2071,12
2072,10
2073,19
2074,7
2075,8
2076,15
2077,18
2078,4
2079,7
2080,15
2081,11
2082,5
2083,6
2084,15
2085,14
2086,3
2087,11
2088,19
2089,1
2090,8
2091,1
2092,3
2093,7
2094,15
2095,2
2096,17
2097,11
2098,14
2099,4
2100,18
2101,18
2102,4
2103,14
2104,16
2105,4
2106,10
2107,10
2108,2
2109,20
2110,14
2111,16
2112,18
2113,7
2114,12
2115,5
2116,11
2117,2
2118,16
2119,8
2120,14
2121,3
2122,20
2123,2
2124,19
2125,9
2126,20
2127,14
2128,11
2129,1
2130,1
2131,16
2132,7
2133,6
2134,16
2135,13
2136,12
2137,2
2138,18
2139,11
2140,1
2141,14
2142,14
2143,8
2144,3
2145,20
2146,6
2147,14
2148,1
2149,20
2150,19
2151,6
2152,19
2153,16
2154,7
2155,8
2156,14
2157,3
2158,6
2159,14
2160,8
2161,14
2162,16
2163,17
2164,1
2165,2
2166,17
2167,19
2168,6
2169,14
2170,15
2171,3
2172,5
2173,4
2174,17
2175,11
2176,7
2177,16
2178,10
2179,16
2180,9
2181,12
2182,3
2183,9
2184,9
2185,4
2186,15
2187,4
2188,17
2189,14
2190,1
2191,12
2192,2
2193,14
2194,5
2195,14
2196,5
2197,13
2198,2
2199,15
2200,14
2201,10
2202,13
2203,8
2204,7
2205,17
2206,8
2207,11
2208,16
2209,16
2210,10
2211,11
2212,11
2213,4
2214,16
2215,16
2216,20
2217,3
2218,11
2219,13
2220,16
2221,2
2222,16
2223,4
2224,11
2225,6
2226,8
2227,17
2228,9
2229,19
2230,15
2231,15
2232,1
2233,20
2234,11
2235,11
2236,2
2237,15
2238,14
2239,17
2240,7
2241,3
2242,8
2243,20
2244,15
2245,11
2246,3
2247,5
2248,1
2249,3
2250,7
2251,16
2252,4
2253,14
2254,14
2255,10
2256,16
2257,6
2258,16
2259,10
2260,4
2261,20
2262,7
2263,1
2264,19
2265,9
2266,3
2267,16
2268,5
2269,3
2270,18
2271,16
2272,15
2273,10
2274,17
2275,19
2276,2
2277,13
2278,1
2279,19
2280,10
2281,6
2282,8
2283,12
2284,11
2285,20
2286,2
2287,17
2288,9
2289,18
2290,4
2291,3
2292,1
2293,19
2294,13
2295,8
2296,8
2297,4
2298,3
2299,10
2300,14
2301,8
2302,8
2303,8
2304,17
2305,2
2306,2
2307,6
2308,14
2309,8
2310,13
2311,3
2312,3
2313,18
2314,17
2315,3
2316,5
2317,18
2318,6
2319,13
2320,20
2321,8
2322,7
2323,14
2324,17
2325,19
2326,7
2327,19
2328,8
2329,19
2330,10
2331,11
2332,18
2333,15
2334,20
2335,12
2336,19
2337,18
2338,3
2339,18
2340,9
2341,11
2342,5
2343,6
2344,7
2345,7
2346,19
2347,19
2348,4
2349,13
2350,20
2351,5
2352,4
2353,13
2354,1
2355,8
2356,5
2357,18
2358,12
2359,5
2360,6
2361,7
2362,3
2363,20
2364,1
2365,11
2366,19
2367,2
2368,11
2369,16
2370,6
2371,5
2372,6
2373,16
2374,5
2375,9
2376,12
2377,6
2378,4
2379,9
2380,1
2381,14
2382,20
2383,2
2384,8
2385,8
2386,10
2387,16
2388,15
2389,9
2390,3
2391,11
2392,6
2393,16
2394,14
2395,16
2396,7
2397,9
2398,15
2399,11
2400,3
2401,12
2402,11
2403,8
2404,2
2405,16
2406,8
2407,17
2408,16
2409,14
2410,2
2411,15
2412,11
2413,1
2414,6
2415,9
2416,16
2417,10
2418,19
2419,18
2420,9
2421,9
2422,18
2423,15
2424,15
2425,4
2426,20
2427,20
2428,20
2429,3
2430,15
2431,13
2432,10
2433,10
2434,10
2435,18
2436,7
2437,18
2438,7
2439,10
2440,7
2441,7
2442,9
2443,8
2444,1
2445,10
2446,17
2447,5
2448,9
2449,5
2450,17
2451,5
2452,2
2453,19
2454,16
2455,11
2456,3
2457,3
2458,6
2459,13
2460,18
2461,14
2462,5
2463,16
2464,5
2465,20
2466,8
2467,4
2468,2
2469,18
2470,13
2471,12
2472,6
2473,9
2474,17
2475,9
2476,16
2477,15
2478,11
2479,1
2480,11
2481,3
2482,14
2483,18
2484,1
2485,5
2486,18
2487,7
2488,7
2489,14
2490,15
2491,17
2492,3
2493,16
2494,5
2495,11
2496,4
2497,19
2498,20
2499,7
2500,11
2501,16
2502,2
2503,19
2504,10
2505,8
2506,15
2507,8
2508,4
2509,19
2510,9
2511,8
2512,1
2513,15
2514,13
2515,15
2516,2
2517,14
2518,12
2519,9
2520,14
2521,1
2522,17
2523,7
2524,18
2525,10
2526,2
2527,11
2528,15
2529,7
2530,1
2531,2
2532,5
2533,19
2534,3
2535,1
2536,16
2537,19
2538,8
2539,3
2540,4
2541,9
2542,7
2543,8
2544,5
2545,20
2546,3
2547,6
2548,12
2549,13
2550,19
2551,20
2552,20
2553,1
2554,1
2555,19
2556,14
2557,12
2558,5
2559,20
2560,3
2561,10
2562,20
2563,20
2564,20
2565,14
2566,1
2567,4
2568,10
2569,3
2570,16
2571,13
2572,6
2573,5
2574,17
2575,6
2576,1
2577,18
2578,14
2579,9
2580,10
2581,8
2582,19
2583,5
2584,3
2585,2
2586,15
2587,15
2588,6
2589,5
2590,20
2591,8
2592,6
2593,2
2594,1
2595,9
2596,6
2597,6
2598,6
2599,3
2600,7
2601,15
2602,4
2603,5
2604,2
2605,7
2606,9
2607,11
2608,13
2609,15
2610,14
2611,4
2612,19
2613,4
2614,17
2615,4
2616,16
2617,15
2618,17
2619,2
2620,15
2621,2
2622,15
2623,11
2624,17
2625,5
2626,3
2627,15
2628,14
2629,2
2630,16
2631,7
2632,3
2633,9
2634,19
2635,3
2636,8
2637,16
2638,11
2639,1
2640,7
2641,4
2642,14
2643,16
2644,19
2645,15
2646,19
2647,17
2648,20
2649,7
2650,19
2651,7
2652,9
2653,2
2654,15
2655,17
2656,14
2657,2
2658,14
2659,8
2660,5
2661,15
2662,11
2663,8
2664,1
2665,6
2666,10
2667,18
2668,19
2669,13
2670,4
2671,5
2672,10
2673,2
2674,5
2675,4
2676,15
2677,18
2678,1
2679,6
2680,19
2681,15
2682,7
2683,10
2684,8
2685,2
2686,9
2687,14
2688,4
2689,19
2690,16
2691,9
2692,18
2693,9
2694,2
2695,14
2696,2
2697,11
2698,13
2699,10
2700,15
2701,19
2702,13
2703,18
2704,10
2705,13
2706,5
2707,14
2708,16
2709,2
2710,8
2711,6
2712,19
2713,3
2714,4
2715,17
2716,17
2717,18
2718,2
2719,7
2720,12
2721,4
2722,1
2723,15
2724,9
2725,17
2726,9
2727,1
2728,13
2729,13
2730,16
2731,13
2732,18
2733,20
2734,5
2735,4
2736,17
2737,13
2738,13
2739,7
2740,16
2741,13
2742,3
2743,16
2744,3
2745,6
2746,3
2747,16
2748,8
2749,4
2750,12
2751,5
2752,7
2753,4
2754,18
2755,17
2756,6
2757,2
2758,14
2759,6
2760,15
2761,2
2762,6
2763,3
2764,6
2765,15
2766,19
2767,17
2768,9
2769,14
2770,6
2771,10
2772,11
2773,7
2774,5
2775,13
2776,4
2777,14
2778,17
2779,17
2780,6
2781,1
2782,14
2783,9
2784,9
2785,5
2786,12
2787,16
2788,19
2789,6
2790,15
2791,8
2792,1
2793,18
2794,8
2795,14
2796,19
2797,20
2798,6
2799,12
2800,10
2801,1
2802,8
2803,16
2804,12
2805,16
2806,5
2807,9
2808,6
2809,16
2810,12
2811,14
2812,20
2813,13
2814,18
2815,9
2816,1
2817,6
2818,17
2819,9
2820,15
2821,6
2822,12
2823,11
2824,13
2825,4
2826,5
2827,5
2828,12
2829,2
2830,8
2831,9
2832,1
2833,10
2834,4
2835,18
2836,15
2837,20
2838,17
2839,18
2840,3
2841,8
2842,2
2843,12
2844,12
2845,9
2846,12
2847,20
2848,1
2849,14
2850,17
2851,7
2852,9
2853,14
2854,2
2855,12
2856,7
2857,4
2858,9
2859,6
2860,13
2861,2
2862,20
2863,14
2864,15
2865,12
2866,20
2867,5
2868,14
2869,8
2870,18
2871,1
2872,17
2873,6
2874,6
2875,5
2876,16
2877,16
2878,15
2879,1
2880,12
2881,11
2882,9
2883,15
2884,17
2885,5
2886,7
2887,6
2888,6
2889,18
2890,10
2891,4
2892,2
2893,8
2894,19
2895,18
2896,4
2897,5
2898,8
2899,4
2900,17
2901,10
2902,1
2903,16
2904,18
2905,15
2906,13
2907,12
2908,19
2909,13
2910,3
2911,6
2912,5
2913,5
2914,17
2915,18
2916,20
2917,2
2918,19
2919,7
2920,18
2921,6
2922,1
2923,15
2924,18
2925,20
2926,19
2927,17
2928,6
2929,11
2930,19
2931,15
2932,11
2933,2
2934,20
2935,15
2936,17
2937,9
2938,2
2939,13
2940,3
2941,5
2942,19
2943,9
2944,1
2945,5
2946,17
2947,16
2948,2
2949,19
2950,4
2951,7
2952,5
2953,11
2954,3
2955,9
2956,7
2957,16
2958,7
2959,18
2960,7
2961,20
2962,4
2963,8
2964,5
2965,15
2966,19
2967,19
2968,4
2969,17
2970,18
2971,4
2972,17
2973,13
2974,14
2975,14
2976,15
2977,14
2978,11
2979,18
2980,11
2981,10
2982,18
2983,15
2984,18
2985,18
2986,11
2987,16
2988,16
2989,12
2990,13
2991,13
2992,20
2993,12
2994,9
2995,7
2996,5
2997,19
