Number,Value
2998,11
2999,16
3000,20
3001,7
3002,20
3003,17
3004,4
3005,16
3006,15
3007,11
3008,5
3009,12
3010,20
3011,14
3012,6
3013,11
3014,16
3015,9
3016,8
3017,3
3018,20
3019,11
3020,6
3021,10
3022,7
3023,18
3024,9
3025,9
3026,12
3027,12
3028,11
3029,11
3030,3
3031,20
3032,5
3033,10
3034,7
3035,4
3036,3
3037,7
3038,11
3039,4
3040,19
3041,9
3042,12
3043,9
3044,12
3045,20
3046,13
3047,7
3048,4
3049,2
3050,3
3051,7
3052,9
3053,14
3054,15
3055,20
3056,16
3057,7
3058,14
3059,17
3060,4
3061,14
3062,9
3063,1
3064,14
3065,7
3066,7
3067,20
3068,15
3069,8
3070,14
3071,19
3072,11
3073,20
3074,5
3075,13
3076,18
3077,14
3078,1
3079,12
3080,18
3081,17
3082,17
3083,10
3084,10
3085,17
3086,8
3087,18
3088,8
3089,15
3090,17
3091,8
3092,2
3093,11
3094,10
3095,12
3096,10
3097,5
3098,2
3099,2
3100,10
3101,11
3102,16
3103,14
3104,13
3105,3
3106,8
3107,10
3108,1
3109,13
3110,14
3111,11
3112,3
3113,14
3114,1
3115,12
3116,11
3117,10
3118,9
3119,10
3120,6
3121,12
3122,7
3123,15
3124,12
3125,15
3126,9
3127,8
3128,8
3129,2
3130,15
3131,2
3132,7
3133,12
3134,19
3135,19
3136,19
3137,5
3138,4
3139,7
3140,8
3141,14
3142,2
3143,2
3144,3
3145,8
3146,2
3147,6
3148,6
3149,14
3150,3
3151,12
3152,5
3153,12
3154,18
3155,12
3156,16
3157,18
3158,7
3159,4
3160,15
3161,9
3162,4
3163,3
3164,4
3165,6
3166,4
3167,1
3168,12
3169,20
3170,2
3171,18
3172,2
3173,7
3174,13
3175,7
3176,9
3177,15
3178,19
3179,12
3180,12
3181,13
3182,17
3183,7
3184,9
3185,18
3186,7
3187,4
3188,20
3189,16
3190,3
3191,7
3192,10
3193,5
3194,5
3195,6
3196,4
3197,1
3198,2
3199,11
3200,3
3201,17
3202,7
3203,3
3204,2
3205,18
3206,18
3207,7
3208,11
3209,16
3210,10
3211,7
3212,19
3213,16
3214,11
3215,2
3216,12
3217,17
3218,16
3219,20
3220,13
3221,1
3222,16
3223,6
3224,7
3225,1
3226,1
3227,19
3228,7
3229,4
3230,2
3231,16
3232,2
3233,1
3234,18
3235,17
3236,17
3237,11
3238,20
3239,6
3240,4
3241,1
3242,3
3243,1
3244,3
3245,4
3246,9
3247,8
3248,10
3249,11
3250,1
3251,12
3252,16
3253,2
3254,3
3255,9
3256,5
3257,8
3258,9
3259,17
3260,3
3261,2
3262,13
3263,20
3264,9
3265,10
3266,3
3267,10
3268,14
3269,11
3270,20
3271,1
3272,9
3273,3
3274,4
3275,15
3276,10
3277,20
3278,13
3279,2
3280,11
3281,1
3282,8
3283,5
3284,19
3285,6
3286,16
3287,10
3288,12
3289,18
3290,15
3291,17
3292,2
3293,20
3294,13
3295,15
3296,4
3297,12
3298,18
3299,9
3300,10
3301,14
3302,1
3303,6
3304,20
3305,19
3306,19
3307,11
3308,6
3309,18
3310,8
3311,20
3312,15
3313,13
3314,19
3315,12
3316,3
3317,16
3318,10
3319,11
3320,16
3321,2
3322,15
3323,12
3324,3
3325,8
3326,4
3327,12
3328,10
3329,17
3330,10
3331,18
3332,10
3333,13
3334,20
3335,5
3336,4
3337,11
3338,6
3339,17
3340,18
3341,10
3342,19
3343,7
3344,5
3345,3
3346,9
3347,7
3348,6
3349,8
3350,2
3351,2
3352,3
3353,15
3354,12
3355,7
3356,6
3357,13
3358,20
3359,9
3360,20
3361,6
3362,16
3363,5
3364,1
3365,17
3366,4
3367,16
3368,12
3369,18
3370,6
3371,7
3372,3
3373,1
3374,12
3375,18
3376,11
3377,17
3378,1
3379,3
3380,7
3381,13
3382,20
3383,18
3384,1
3385,14
3386,3
3387,14
3388,14
3389,7
3390,19
3391,4
3392,2
3393,17
3394,12
3395,11
3396,12
3397,15
3398,11
3399,1
3400,10
3401,6
3402,6
3403,13
3404,11
3405,19
3406,5
3407,3
3408,16
3409,20
3410,19
3411,20
3412,10
3413,10
3414,18
3415,17
3416,20
3417,19
3418,14
3419,11
3420,4
3421,13
3422,4
3423,19
3424,5
3425,8
3426,16
3427,17
3428,2
3429,3
3430,13
3431,18
3432,19
3433,11
3434,6
3435,7
3436,12
3437,5
3438,19
3439,8
3440,18
3441,19
3442,6
3443,9
3444,19
3445,11
3446,1
3447,10
3448,4
3449,6
3450,6
3451,2
3452,13
3453,18
3454,12
3455,5
3456,10
3457,2
3458,9
3459,2
3460,2
3461,2
3462,7
3463,5
3464,16
3465,1
3466,16
3467,12
3468,10
3469,6
3470,12
3471,18
3472,2
3473,7
3474,1
3475,14
3476,4
3477,1
3478,6
3479,10
3480,12
3481,8
3482,14
3483,10
3484,5
3485,12
3486,6
3487,16
3488,1
3489,3
3490,5
3491,3
3492,13
3493,4
3494,6
3495,2
3496,7
3497,7
3498,1
3499,18
3500,4
3501,14
3502,11
3503,8
3504,16
3505,18
3506,4
3507,13
3508,5
3509,7
3510,13
3511,2
3512,14
3513,4
3514,12
3515,7
3516,6
3517,17
3518,12
3519,5
3520,2
3521,6
3522,5
3523,13
3524,6
3525,13
3526,1
3527,3
3528,12
3529,7
3530,5
3531,17
3532,7
3533,10
3534,19
3535,4
3536,19
3537,13
3538,7
3539,11
3540,9
3541,19
3542,1
3543,13
3544,6
3545,12
3546,13
3547,13
3548,1
3549,5
3550,2
3551,13
3552,6
3553,16
3554,16
3555,8
3556,6
3557,19
3558,11
3559,13
3560,1
3561,13
3562,3
3563,12
3564,14
3565,4
3566,6
3567,11
3568,7
3569,6
3570,19
3571,9
3572,4
3573,1
3574,1
3575,12
3576,13
3577,9
3578,16
3579,10
3580,13
3581,11
3582,15
3583,4
3584,7
3585,11
3586,18
3587,11
3588,11
3589,2
3590,19
3591,15
3592,13
3593,10
3594,2
3595,13
3596,13
3597,4
3598,8
3599,19
3600,13
3601,18
3602,3
3603,17
3604,2
3605,13
3606,14
3607,10
3608,1
3609,7
3610,6
3611,9
3612,14
3613,11
3614,1
3615,19
3616,14
3617,9
3618,7
3619,3
3620,7
3621,18
3622,20
3623,12
3624,5
3625,3
3626,2
3627,5
3628,15
3629,6
3630,1
3631,15
3632,19
3633,18
3634,15
3635,18
3636,9
3637,10
3638,16
3639,2
3640,3
3641,18
3642,20
3643,14
3644,9
3645,20
3646,1
3647,2
3648,18
3649,13
3650,2
3651,19
3652,2
3653,10
3654,10
3655,10
3656,13
3657,11
3658,7
3659,7
3660,1
3661,11
3662,15
3663,13
3664,1
3665,13
3666,7
3667,5
3668,16
3669,4
3670,20
3671,12
3672,13
3673,10
3674,5
3675,2
3676,6
3677,18
3678,16
3679,5
3680,6
3681,4
3682,19
3683,6
3684,19
3685,11
3686,8
3687,9
3688,8
3689,10
3690,2
3691,5
3692,10
3693,9
3694,3
3695,5
3696,13
3697,5
3698,13
3699,4
3700,12
3701,15
3702,2
3703,17
3704,8
3705,1
3706,14
3707,9
3708,4
3709,14
3710,19
3711,15
3712,19
3713,18
3714,16
3715,13
3716,8
3717,10
3718,17
3719,1
3720,10
3721,7
3722,4
3723,19
3724,20
3725,13
3726,15
3727,13
3728,4
3729,2
3730,2
3731,19
3732,1
3733,12
3734,8
3735,7
3736,6
3737,9
3738,15
3739,20
3740,13
3741,1
3742,1
3743,9
3744,12
3745,11
3746,10
3747,16
3748,5
3749,6
3750,13
3751,11
3752,18
3753,13
3754,18
3755,16
3756,10
3757,10
3758,8
3759,16
3760,1
3761,1
3762,1
3763,1
3764,4
3765,20
3766,16
3767,1
3768,6
3769,2
3770,1
3771,10
3772,11
3773,9
3774,16
3775,1
3776,2
3777,18
3778,17
3779,3
3780,19
3781,15
3782,14
3783,16
3784,9
3785,17
3786,2
3787,12
3788,14
3789,14
3790,14
3791,15
3792,7
3793,3
3794,15
3795,18
3796,16
3797,13
3798,3
3799,7
3800,7
3801,17
3802,17
3803,1
3804,4
3805,10
3806,19
3807,4
3808,6
3809,3
3810,16
3811,11
3812,9
3813,2
3814,9
3815,19
3816,1
3817,6
3818,1
3819,19
3820,3
3821,12
3822,17
3823,15
3824,12
3825,5
3826,20
3827,6
3828,4
3829,19
3830,1
3831,18
3832,20
3833,16
3834,13
3835,8
3836,7
3837,4
3838,7
3839,5
3840,17
3841,9
3842,15
3843,10
3844,20
3845,20
3846,1
3847,11
3848,13
3849,9
3850,16
3851,5
3852,17
3853,6
3854,9
3855,7
3856,2
3857,9
3858,11
3859,5
3860,4
3861,15
3862,10
3863,12
3864,3
3865,17
3866,1
3867,14
3868,2
3869,15
3870,12
3871,20
3872,10
3873,2
3874,8
3875,15
3876,12
3877,6
3878,8
3879,4
3880,3
3881,1
3882,4
3883,1
3884,2
3885,2
3886,10
3887,18
3888,6
3889,4
3890,3
3891,12
3892,12
3893,9
3894,17
3895,4
3896,15
3897,3
3898,6
3899,9
3900,8
3901,14
3902,15
3903,6
3904,11
3905,11
3906,3
3907,12
3908,15
3909,8
3910,11
3911,8
3912,5
3913,2
3914,4
3915,14
3916,10
3917,3
3918,2
3919,7
3920,19
3921,14
3922,20
3923,11
3924,15
3925,10
3926,1
3927,15
3928,6
3929,7
3930,18
3931,20
3932,11
3933,3
3934,15
3935,5
3936,14
3937,12
3938,12
3939,6
3940,5
3941,7
3942,20
3943,19
3944,6
3945,5
3946,17
3947,1
3948,1
3949,3
3950,19
3951,5
3952,16
3953,2
3954,20
3955,4
3956,13
3957,7
3958,2
3959,10
3960,13
3961,9
3962,19
3963,8
3964,14
3965,3
3966,13
3967,10
3968,15
3969,13
3970,5
3971,5
3972,17
3973,2
3974,17
3975,16
3976,18
3977,16
3978,12
3979,4
3980,5
3981,19
3982,6
3983,8
3984,2
3985,3
3986,20
3987,15
3988,2
3989,4
3990,1
3991,2
3992,15
3993,5
3994,16
3995,10
3996,3
3997,7
3998,1
3999,19
4000,7
4001,1
4002,8
4003,2
4004,19
4005,14
4006,9
4007,18
4008,18
4009,15
4010,11
4011,18
4012,5
4013,12
4014,2
4015,16
4016,8
4017,14
4018,18
4019,7
4020,10
4021,18
4022,1
4023,5
4024,11
4025,5
4026,17
4027,19
4028,10
4029,15
4030,15
4031,10
4032,4
4033,5
4034,10
4035,18
4036,4
4037,17
4038,15
4039,3
4040,2
4041,6
4042,6
4043,19
4044,2
4045,14
4046,13
4047,9
4048,15
4049,5
4050,10
4051,1
4052,9
4053,6
4054,9
4055,10
4056,17
4057,17
4058,10
4059,7
4060,17
4061,10
4062,7
4063,7
4064,3
4065,1
4066,17
4067,11
4068,11
4069,9
4070,4
4071,1
4072,11
4073,2
4074,1
4075,11
4076,11
4077,5
4078,6
4079,2
4080,6
4081,3
4082,17
4083,10
4084,4
4085,6
4086,16
4087,12
4088,16
4089,20
4090,16
4091,5
4092,2
4093,5
4094,1
4095,10
4096,7
4097,15
4098,15
4099,17
4100,16
4101,10
4102,12
4103,17
4104,5
4105,6
4106,15
4107,20
4108,5
4109,13
4110,3
4111,4
4112,17
4113,8
4114,13
4115,14
4116,14
4117,11
4118,10
4119,13
4120,15
4121,10
4122,12
4123,9
4124,5
4125,10
4126,3
4127,5
4128,10
4129,9
4130,8
4131,6
4132,17
4133,2
4134,16
4135,9
4136,1
4137,13
4138,9
4139,6
4140,10
4141,20
4142,12
4143,6
4144,1
4145,13
4146,8
4147,9
4148,17
4149,16
4150,3
4151,13
4152,3
4153,20
4154,10
4155,2
4156,15
4157,13
4158,19
4159,3
4160,11
4161,13
4162,15
4163,20
4164,20
4165,3
4166,14
4167,9
4168,4
4169,16
4170,10
4171,15
4172,8
4173,17
4174,7
4175,5
4176,18
4177,13
4178,4
4179,19
4180,15
4181,20
4182,13
4183,8
4184,4
4185,14
4186,11
4187,1
4188,5
4189,18
4190,7
4191,7
4192,17
4193,5
4194,17
4195,7
4196,11
4197,3
4198,12
4199,15
4200,10
4201,9
4202,11
4203,11
4204,17
4205,7
4206,16
4207,12
4208,16
4209,11
4210,2
4211,11
4212,13
4213,6
4214,11
4215,16
4216,6
4217,6
4218,6
4219,6
4220,5
4221,14
4222,15
4223,14
4224,2
4225,3
4226,19
4227,14
4228,3
4229,16
4230,3
4231,19
4232,13
4233,7
4234,11
4235,20
4236,14
4237,11
4238,10
4239,13
4240,20
4241,11
4242,10
4243,17
4244,4
4245,7
4246,17
4247,10
4248,5
4249,20
4250,14
4251,2
4252,20
4253,12
4254,17
4255,17
4256,6
4257,11
4258,13
4259,18
4260,18
4261,8
4262,20
4263,11
4264,1
4265,5
4266,13
4267,2
4268,7
4269,11
4270,15
4271,19
4272,18
4273,3
4274,5
4275,12
4276,19
4277,11
4278,5
4279,3
4280,13
4281,16
4282,8
4283,4
4284,9
4285,13
4286,15
4287,16
4288,3
4289,6
4290,20
4291,6
4292,13
4293,8
4294,14
4295,11
4296,7
4297,1
4298,7
4299,4
4300,15
4301,17
4302,19
4303,1
4304,19
4305,18
4306,14
4307,3
4308,15
4309,4
4310,5
4311,17
4312,11
4313,9
4314,11
4315,5
4316,11
4317,1
4318,11
4319,3
4320,19
4321,7
4322,6
4323,3
4324,1
4325,6
4326,11
4327,17
4328,11
4329,13
4330,4
4331,16
4332,17
4333,12
4334,8
4335,8
4336,4
4337,12
4338,15
4339,4
4340,19
4341,10
4342,5
4343,15
4344,15
4345,14
4346,8
4347,20
4348,19
4349,4
4350,16
4351,1
4352,7
4353,12
4354,12
4355,2
4356,9
4357,17
4358,7
4359,1
4360,9
4361,2
4362,15
4363,14
4364,9
4365,6
4366,10
4367,9
4368,16
4369,8
4370,8
4371,3
4372,1
4373,18
4374,12
4375,20
4376,13
4377,1
4378,7
4379,1
4380,9
4381,15
4382,16
4383,18
4384,4
4385,8
4386,5
4387,19
4388,9
4389,4
4390,6
4391,19
4392,4
4393,9
4394,18
4395,11
4396,18
4397,14
4398,18
4399,8
4400,10
4401,3
4402,10
4403,6
4404,6
4405,1
4406,15
4407,13
4408,13
4409,7
4410,19
4411,8
4412,20
4413,10
4414,12
4415,5
4416,3
4417,8
4418,5
4419,13
4420,10
4421,8
4422,8
4423,4
4424,7
4425,7
4426,18
4427,12
4428,2
4429,6
4430,20
4431,2
4432,12
4433,19
4434,14
4435,17
4436,1
4437,6
4438,11
4439,4
4440,14
4441,20
4442,4
4443,14
4444,7
4445,3
4446,16
4447,3
4448,18
4449,6
4450,3
4451,3
4452,7
4453,15
4454,17
4455,8
4456,11
4457,19
4458,8
4459,13
4460,9
4461,20
4462,12
4463,6
4464,18
4465,14
4466,5
4467,15
4468,15
4469,7
4470,18
4471,20
4472,12
4473,12
4474,3
4475,12
4476,8
4477,2
4478,6
4479,8
4480,4
4481,15
4482,7
4483,13
4484,8
4485,11
4486,4
4487,11
4488,15
4489,4
4490,17
4491,19
4492,13
4493,9
4494,6
4495,7
4496,2
4497,13
4498,10
4499,9
4500,4
4501,3
4502,9
4503,12
4504,1
4505,17
4506,17
4507,20
4508,5
4509,20
4510,13
4511,17
4512,3
4513,6
4514,7
4515,11
4516,3
4517,14
4518,3
4519,11
4520,1
4521,17
4522,8
4523,17
4524,3
4525,2
4526,13
4527,11
4528,11
4529,7
4530,15
4531,9
4532,2
4533,20
4534,6
4535,7
4536,19
4537,14
4538,15
4539,15
4540,19
4541,3
4542,17
4543,4
4544,8
4545,16
4546,10
4547,6
4548,16
4549,4
4550,9
4551,11
4552,7
4553,20
4554,1
4555,20
4556,20
4557,16
4558,3
4559,10
4560,2
4561,1
4562,14
4563,13
4564,19
4565,15
4566,8
4567,15
4568,2
4569,8
4570,1
4571,13
4572,8
4573,8
4574,2
4575,5
4576,16
4577,8
4578,14
4579,17
4580,3
4581,5
4582,20
4583,9
4584,16
4585,11
4586,11
4587,1
4588,8
4589,11
4590,16
4591,13
4592,8
4593,12
4594,10
4595,7
4596,18
4597,5
4598,19
4599,16
4600,18
4601,20
4602,7
4603,3
4604,1
4605,10
4606,6
4607,2
4608,8
4609,1
4610,19
4611,7
4612,10
4613,16
4614,6
4615,9
4616,3
4617,20
4618,11
4619,5
4620,9
4621,6
4622,2
4623,9
4624,18
4625,5
4626,10
4627,3
4628,19
4629,14
4630,6
4631,19
4632,5
4633,19
4634,17
4635,4
4636,7
4637,14
4638,20
4639,3
4640,11
4641,11
4642,2
4643,5
4644,7
4645,18
4646,16
4647,11
4648,5
4649,17
4650,14
4651,20
4652,6
4653,12
4654,20
4655,3
4656,3
4657,4
4658,9
4659,5
4660,17
4661,11
4662,17
4663,16
4664,18
4665,20
4666,18
4667,18
4668,15
4669,13
4670,1
4671,1
4672,11
4673,13
4674,2
4675,16
4676,11
4677,12
4678,18
4679,20
4680,1
4681,4
4682,4
4683,12
4684,13
4685,11
4686,18
4687,12
4688,19
4689,3
4690,3
4691,14
4692,6
4693,10
4694,17
4695,17
4696,17
4697,1
4698,14
4699,2
4700,2
4701,16
4702,14
4703,6
4704,18
4705,8
4706,12
4707,17
4708,20
4709,18
4710,5
4711,12
4712,19
4713,18
4714,15
4715,19
4716,1
4717,13
4718,15
4719,2
4720,2
4721,9
4722,4
4723,16
4724,15
4725,10
4726,15
4727,19
4728,15
4729,3
4730,15
4731,17
4732,3
4733,2
4734,17
4735,13
4736,3
4737,14
4738,16
4739,15
4740,14
4741,20
4742,2
4743,14
4744,15
4745,4
4746,1
4747,1
4748,10
4749,6
4750,4
4751,14
4752,6
4753,16
4754,1
4755,3
4756,8
4757,16
4758,17
4759,13
4760,19
4761,11
4762,7
4763,11
4764,13
4765,2
4766,3
4767,10
4768,9
4769,17
4770,19
4771,9
4772,2
4773,18
4774,3
4775,8
4776,12
4777,11
4778,13
4779,6
4780,7
4781,20
4782,14
4783,18
4784,9
4785,13
4786,10
4787,6
4788,18
4789,5
4790,5
4791,2
4792,2
4793,7
4794,4
4795,10
4796,6
4797,20
4798,8
4799,4
4800,14
4801,17
4802,1
4803,16
4804,16
4805,6
4806,5
4807,20
4808,18
4809,8
4810,1
4811,15
4812,11
4813,1
4814,18
4815,18
4816,5
4817,8
4818,11
4819,11
4820,7
4821,2
4822,17
4823,5
4824,18
4825,7
4826,14
4827,11
4828,8
4829,20
4830,14
4831,2
4832,19
4833,7
4834,14
4835,5
4836,2
4837,18
4838,11
4839,15
4840,5
4841,19
4842,18
4843,4
4844,12
4845,5
4846,8
4847,4
4848,20
4849,20
4850,17
4851,2
4852,14
4853,16
4854,12
4855,4
4856,6
4857,11
4858,20
4859,13
4860,10
4861,7
4862,16
4863,10
4864,2
4865,12
4866,6
4867,1
4868,19
4869,10
4870,17
4871,2
4872,16
4873,15
4874,15
4875,17
4876,5
4877,3
4878,6
4879,8
4880,8
4881,18
4882,7
4883,15
4884,20
4885,17
4886,13
4887,12
4888,10
4889,6
4890,12
4891,3
4892,2
4893,5
4894,16
4895,7
4896,12
4897,11
4898,20
4899,20
4900,3
4901,20
4902,11
4903,8
4904,5
4905,19
4906,1
4907,10
4908,7
4909,18
4910,10
4911,13
4912,8
4913,4
4914,18
4915,9
4916,4
4917,7
4918,2
4919,1
4920,2
4921,13
4922,15
4923,6
4924,1
4925,10
4926,19
4927,17
4928,9
4929,12
4930,9
4931,18
4932,2
4933,11
4934,8
4935,11
4936,14
4937,16
4938,8
4939,5
4940,3
4941,13
4942,13
4943,2
4944,19
4945,19
4946,3
4947,19
4948,8
4949,15
4950,19
4951,7
4952,1
4953,5
4954,5
4955,19
4956,2
4957,10
4958,17
4959,10
4960,10
4961,8
4962,9
4963,3
4964,19
4965,14
4966,10
4967,16
4968,14
4969,10
4970,9
4971,6
4972,13
4973,18
4974,3
4975,1
4976,5
4977,1
4978,1
4979,12
4980,5
4981,12
4982,9
4983,19
4984,11
4985,10
4986,7
4987,3
4988,1
4989,3
4990,14
4991,20
4992,3
4993,4
4994,18
4995,13
4996,1
4997,12
4998,6
4999,13
5000,5
5001,1
5002,7
5003,3
5004,13
5005,16
5006,1
5007,16
5008,9
5009,15
5010,14
5011,7
5012,14
5013,2
5014,18
5015,16
5016,8
5017,19
5018,8
5019,9
5020,10
5021,9
5022,20
5023,19
5024,14
5025,8
5026,9
5027,1
5028,18
5029,3
5030,19
5031,2
5032,2
5033,8
5034,18
5035,6
5036,20
5037,10
5038,8
5039,3
5040,1
5041,14
5042,13
5043,15
5044,14
5045,18
5046,15
5047,2
5048,9
5049,15
5050,2
5051,2
5052,13
5053,15
5054,11
5055,17
5056,3
5057,20
5058,16
5059,6
5060,2
5061,1
5062,3
5063,2
5064,18
5065,6
5066,7
5067,6
5068,7
5069,14
5070,6
5071,13
5072,5
5073,3
5074,14
5075,19
5076,12
5077,7
5078,3
5079,7
5080,16
5081,12
5082,12
5083,17
5084,16
5085,5
5086,5
5087,10
5088,17
5089,1
5090,5
5091,19
5092,9
5093,3
5094,13
5095,5
5096,15
5097,3
5098,13
5099,16
5100,3
5101,13
5102,9
5103,5
5104,19
5105,10
5106,14
5107,8
5108,17
5109,16
5110,15
5111,13
5112,7
5113,10
5114,12
5115,10
5116,5
5117,19
5118,7
5119,1
5120,3
5121,15
5122,7
5123,9
5124,12
5125,16
5126,13
5127,13
5128,12
5129,3
5130,19
5131,16
5132,17
5133,2
5134,15
5135,12
5136,19
5137,15
5138,19
5139,17
5140,14
5141,12
5142,8
5143,7
5144,16
5145,9
5146,8
5147,15
5148,9
5149,1
5150,12
5151,13
5152,7
5153,6
5154,5
5155,9
5156,6
5157,1
5158,1
5159,1
5160,20
5161,11
5162,8
5163,4
5164,11
5165,13
5166,19
5167,13
5168,10
5169,13
5170,4
5171,3
5172,4
5173,3
5174,20
5175,13
5176,1
5177,20
5178,17
5179,2
5180,19
5181,3
5182,8
5183,16
5184,7
5185,9
5186,5
5187,9
5188,12
5189,13
5190,2
5191,18
5192,12
5193,19
5194,13
5195,20
5196,15
5197,18
5198,7
5199,14
5200,1
5201,19
5202,19
5203,2
5204,17
5205,20
5206,13
5207,13
5208,13
5209,12
5210,4
5211,3
5212,12
5213,2
5214,17
5215,11
5216,16
5217,16
5218,2
5219,15
5220,6
5221,12
5222,7
5223,12
5224,2
5225,10
5226,18
5227,9
5228,12
5229,19
5230,20
5231,20
5232,9
5233,1
5234,12
5235,10
5236,8
5237,14
5238,2
5239,14
5240,18
5241,6
5242,1
5243,9
5244,17
5245,1
5246,5
5247,7
5248,3
5249,20
5250,2
5251,14
5252,9
5253,16
5254,8
5255,4
5256,2
5257,9
5258,18
5259,14
5260,17
5261,13
5262,9
5263,10
5264,18
5265,13
5266,7
5267,2
5268,14
5269,11
5270,17
5271,7
5272,15
5273,11
5274,13
5275,17
5276,18
5277,18
5278,7
5279,16
5280,5
5281,16
5282,5
5283,18
5284,4
5285,14
5286,17
5287,4
5288,1
5289,5
5290,9
5291,19
5292,5
5293,9
5294,4
5295,14
5296,14
5297,18
5298,16
5299,14
5300,3
5301,4
5302,1
5303,16
5304,13
5305,13
5306,14
5307,10
5308,20
5309,8
5310,5
5311,3
5312,17
5313,3
5314,19
5315,9
5316,9
5317,15
5318,20
5319,20
5320,7
5321,11
5322,13
5323,11
5324,2
5325,20
5326,8
5327,19
5328,9
5329,16
5330,4
5331,5
5332,4
5333,1
5334,10
5335,8
5336,13
5337,8
5338,12
5339,12
5340,18
5341,14
5342,7
5343,11
5344,13
5345,18
5346,19
5347,17
5348,16
5349,11
5350,16
5351,14
5352,13
5353,11
5354,3
5355,7
5356,6
5357,16
5358,4
5359,8
5360,15
5361,20
5362,12
5363,5
5364,1
5365,6
5366,2
5367,5
5368,14
5369,18
5370,9
5371,19
5372,5
5373,12
5374,13
5375,10
5376,15
5377,5
5378,14
5379,12
5380,4
5381,17
5382,16
5383,16
5384,15
5385,4
5386,5
5387,4
5388,20
5389,10
5390,20
5391,2
5392,19
5393,18
5394,6
5395,10
5396,9
5397,10
5398,20
5399,18
5400,16
5401,9
5402,8
5403,15
5404,1
5405,6
5406,14
5407,12
5408,19
5409,2
5410,20
5411,11
5412,6
5413,11
5414,17
5415,13
5416,10
5417,3
5418,20
5419,18
5420,16
5421,9
5422,11
5423,10
5424,18
5425,12
5426,9
5427,4
5428,20
5429,19
5430,6
5431,10
5432,5
5433,17
5434,16
5435,13
5436,4
5437,13
5438,13
5439,18
5440,17
5441,10
5442,11
5443,9
5444,4
5445,14
5446,12
5447,5
5448,15
5449,3
5450,14
5451,15
5452,6
5453,4
5454,6
5455,19
5456,13
5457,14
5458,16
5459,11
5460,6
5461,9
5462,13
5463,19
5464,18
5465,10
5466,1
5467,3
5468,3
5469,10
5470,7
5471,3
5472,14
5473,14
5474,15
5475,20
5476,14
5477,8
5478,14
5479,5
5480,9
5481,12
5482,7
5483,7
5484,9
5485,9
5486,11
5487,2
5488,2
5489,1
5490,5
5491,15
5492,1
5493,15
5494,6
5495,1
5496,2
5497,19
5498,12
5499,11
5500,6
5501,17
5502,11
5503,20
5504,19
5505,9
5506,8
5507,20
5508,2
5509,12
5510,4
5511,7
5512,4
5513,3
5514,1
5515,13
5516,7
5517,15
5518,3
5519,10
5520,1
5521,18
5522,5
5523,8
5524,13
5525,17
5526,12
5527,15
5528,6
5529,14
5530,8
5531,4
5532,7
5533,8
5534,7
5535,7
5536,13
5537,12
5538,11
5539,20
5540,12
5541,9
5542,6
5543,9
5544,1
5545,12
5546,11
5547,10
5548,8
5549,14
5550,8
5551,16
5552,20
5553,20
5554,13
5555,11
5556,3
5557,14
5558,15
5559,18
5560,7
5561,2
5562,15
5563,8
5564,5
5565,6
5566,9
5567,10
5568,8
5569,6
5570,6
5571,18
5572,2
5573,14
5574,14
5575,8
5576,12
5577,15
5578,8
5579,13
5580,1
5581,8
5582,19
5583,11
5584,16
5585,8
5586,16
5587,13
5588,18
5589,4
5590,3
5591,15
5592,1
5593,11
5594,11
5595,19
5596,4
5597,8
5598,5
5599,19
5600,5
5601,14
5602,12
5603,17
5604,4
5605,11
5606,9
5607,1
5608,20
5609,17
5610,4
5611,9
5612,1
5613,15
5614,6
5615,3
5616,19
5617,14
5618,2
5619,17
5620,13
5621,17
5622,18
5623,9
5624,12
5625,19
5626,14
5627,18
5628,9
5629,19
5630,5
5631,2
5632,11
5633,16
5634,1
5635,17
5636,13
5637,5
5638,2
5639,8
5640,20
5641,11
5642,12
5643,14
5644,11
5645,6
5646,1
5647,20
5648,7
5649,7
5650,18
5651,16
5652,5
5653,11
5654,12
5655,8
5656,1
5657,5
5658,12
5659,7
5660,5
5661,7
5662,12
5663,16
5664,8
5665,9
5666,18
5667,15
5668,7
5669,1
5670,8
5671,17
5672,4
5673,10
5674,3
5675,12
5676,4
5677,10
5678,9
5679,7
5680,6
5681,6
5682,5
5683,1
5684,18
5685,10
5686,4
5687,5
5688,12
5689,16
5690,9
5691,9
5692,4
5693,14
5694,8
5695,13
5696,14
5697,5
5698,18
5699,16
5700,9
5701,18
5702,12
5703,7
5704,4
5705,13
5706,14
5707,6
5708,20
5709,20
5710,2
5711,2
5712,10
5713,5
5714,18
5715,15
5716,3
5717,14
5718,7
5719,2
5720,16
5721,10
5722,15
5723,6
5724,17
5725,7
5726,5
5727,10
5728,13
5729,11
5730,13
5731,6
5732,7
5733,4
5734,4
5735,8
5736,2
5737,8
5738,18
5739,12
5740,20
5741,8
5742,1
5743,19
5744,14
5745,2
5746,8
5747,2
5748,7
5749,2
5750,14
5751,18
5752,17
5753,14
5754,16
5755,12
5756,2
5757,2
5758,3
5759,16
5760,5
5761,14
5762,15
5763,15
5764,11
5765,13
5766,19
5767,4
5768,6
5769,10
5770,8
5771,13
5772,1
5773,13
5774,8
5775,1
5776,13
5777,15
5778,13
5779,12
5780,10
5781,18
5782,4
5783,14
5784,10
5785,3
5786,20
5787,4
5788,2
5789,9
5790,10
5791,15
5792,17
5793,16
5794,11
5795,19
