Number,Value
2998,20
2999,4
3000,7
3001,7
3002,19
3003,15
3004,6
3005,1
3006,8
3007,8
3008,10
3009,16
3010,8
3011,10
3012,3
3013,8
3014,2
3015,5
3016,11
3017,3
3018,2
3019,17
3020,7
3021,10
3022,2
3023,1
3024,8
3025,5
3026,7
3027,16
3028,3
3029,11
3030,6
3031,4
3032,19
3033,19
3034,8
3035,10
3036,9
3037,11
3038,14
3039,12
3040,13
3041,14
3042,13
3043,11
3044,16
3045,13
3046,7
3047,13
3048,13
3049,10
3050,10
3051,13
3052,14
3053,12
3054,10
3055,10
3056,12
3057,18
3058,14
3059,5
3060,16
3061,1
3062,18
3063,19
3064,15
3065,9
3066,11
3067,11
3068,1
3069,14
3070,11
3071,13
3072,8
3073,7
3074,17
3075,8
3076,14
3077,14
3078,17
3079,16
3080,14
3081,12
3082,6
3083,11
3084,18
3085,4
3086,4
3087,19
3088,6
3089,8
3090,5
3091,16
3092,16
3093,6
3094,17
3095,12
3096,4
3097,6
3098,12
3099,14
3100,7
3101,7
3102,5
3103,11
3104,16
3105,20
3106,18
3107,18
3108,14
3109,11
3110,7
3111,16
3112,5
3113,16
3114,3
3115,13
3116,13
3117,11
3118,11
3119,6
3120,15
3121,14
3122,3
3123,17
3124,3
3125,20
3126,8
3127,1
3128,16
3129,11
3130,15
3131,18
3132,16
3133,6
3134,7
3135,1
3136,14
3137,12
3138,5
3139,18
3140,4
3141,3
3142,2
3143,14
3144,13
3145,16
3146,1
3147,1
3148,10
3149,20
3150,3
3151,11
3152,9
3153,14
3154,2
3155,1
3156,8
3157,15
3158,19
3159,12
3160,2
3161,11
3162,2
3163,17
3164,12
3165,8
3166,13
3167,8
3168,1
3169,14
3170,2
3171,3
3172,19
3173,9
3174,3
3175,2
3176,4
3177,2
3178,10
3179,17
3180,17
3181,13
3182,5
3183,2
3184,5
3185,3
3186,11
3187,2
3188,7
3189,12
3190,19
3191,5
3192,10
3193,13
3194,1
3195,4
3196,1
3197,20
3198,5
3199,15
3200,7
3201,8
3202,20
3203,1
3204,6
3205,11
3206,15
3207,13
3208,17
3209,6
3210,11
3211,11
3212,9
3213,1
3214,20
3215,5
3216,8
3217,8
3218,16
3219,1
3220,20
3221,19
3222,5
3223,11
3224,1
3225,7
3226,8
3227,11
3228,19
3229,4
3230,2
3231,12
3232,10
3233,12
3234,5
3235,2
3236,18
3237,11
3238,10
3239,8
3240,17
3241,9
3242,8
3243,15
3244,20
3245,3
3246,7
3247,19
3248,20
3249,12
3250,16
3251,6
3252,15
3253,18
3254,3
3255,10
3256,3
3257,14
3258,16
3259,4
3260,2
3261,14
3262,13
3263,7
3264,14
3265,4
3266,2
3267,15
3268,2
3269,13
3270,5
3271,3
3272,16
3273,12
3274,13
3275,18
3276,7
3277,7
3278,8
3279,19
3280,8
3281,15
3282,9
3283,10
3284,6
3285,9
3286,8
3287,17
3288,12
3289,11
3290,18
3291,14
3292,8
3293,7
3294,9
3295,6
3296,19
3297,19
3298,4
3299,15
3300,17
3301,14
3302,20
3303,15
3304,10
3305,13
3306,11
3307,12
3308,12
3309,19
3310,13
3311,10
3312,13
3313,13
3314,19
3315,4
3316,16
3317,9
3318,20
3319,12
3320,19
3321,16
3322,1
3323,16
3324,3
3325,7
3326,16
3327,20
3328,2
3329,13
3330,5
3331,16
3332,8
3333,20
3334,16
3335,5
3336,15
3337,6
3338,4
3339,5
3340,5
3341,13
3342,13
3343,16
3344,13
3345,13
3346,5
3347,8
3348,6
3349,13
3350,18
3351,3
3352,17
3353,17
3354,19
3355,11
3356,7
3357,17
3358,20
3359,16
3360,17
3361,10
3362,4
3363,12
3364,11
3365,17
3366,7
3367,19
3368,19
3369,11
3370,8
3371,11
3372,13
3373,13
3374,3
3375,17
3376,5
3377,20
3378,6
3379,10
3380,5
3381,14
3382,2
3383,3
3384,17
3385,10
3386,1
3387,5
3388,18
3389,10
3390,16
3391,12
3392,16
3393,14
3394,3
3395,4
3396,5
3397,18
3398,5
3399,13
3400,4
3401,6
3402,6
3403,2
3404,17
3405,19
3406,7
3407,13
3408,20
3409,5
3410,2
3411,3
3412,18
3413,15
3414,20
3415,7
3416,6
3417,2
3418,2
3419,4
3420,11
3421,11
3422,3
3423,15
3424,7
3425,12
3426,11
3427,15
3428,16
3429,15
3430,20
3431,14
3432,6
3433,18
3434,9
3435,3
3436,10
3437,10
3438,18
3439,20
3440,14
3441,19
3442,9
3443,14
3444,1
3445,19
3446,15
3447,8
3448,15
3449,4
3450,1
3451,18
3452,17
3453,18
3454,20
3455,17
3456,7
3457,18
3458,4
3459,19
3460,5
3461,12
3462,9
3463,20
3464,10
3465,18
3466,20
3467,13
3468,10
3469,1
3470,15
3471,17
3472,9
3473,18
3474,12
3475,15
3476,12
3477,13
3478,18
3479,2
3480,3
3481,16
3482,19
3483,11
3484,20
3485,6
3486,10
3487,12
3488,5
3489,5
3490,11
3491,6
3492,8
3493,8
3494,7
3495,5
3496,8
3497,2
3498,1
3499,4
3500,19
3501,5
3502,20
3503,10
3504,20
3505,10
3506,14
3507,7
3508,13
3509,11
3510,17
3511,2
3512,3
3513,5
3514,10
3515,7
3516,10
3517,11
3518,16
3519,1
3520,11
3521,19
3522,6
3523,4
3524,14
3525,19
3526,3
3527,12
3528,3
3529,7
3530,17
3531,14
3532,16
3533,20
3534,4
3535,4
3536,8
3537,1
3538,13
3539,8
3540,16
3541,19
3542,11
3543,6
3544,14
3545,18
3546,6
3547,19
3548,9
3549,5
3550,14
3551,10
3552,7
3553,10
3554,8
3555,16
3556,10
3557,7
3558,20
3559,16
3560,4
3561,2
3562,18
3563,2
3564,8
3565,1
3566,9
3567,9
3568,6
3569,17
3570,10
3571,13
3572,19
3573,16
3574,11
3575,17
3576,12
3577,4
3578,2
3579,16
3580,14
3581,8
3582,2
3583,1
3584,11
3585,20
3586,14
3587,12
3588,1
3589,20
3590,9
3591,13
3592,16
3593,14
3594,2
3595,15
3596,7
3597,18
3598,15
3599,3
3600,6
3601,9
3602,12
3603,3
3604,12
3605,15
3606,20
3607,13
3608,18
3609,16
3610,3
3611,12
3612,8
3613,9
3614,18
3615,5
3616,2
3617,18
3618,12
3619,4
3620,7
3621,11
3622,15
3623,17
3624,8
3625,7
3626,13
3627,19
3628,9
3629,11
3630,9
3631,4
3632,2
3633,15
3634,10
3635,8
3636,8
3637,11
3638,15
3639,17
3640,5
3641,6
3642,8
3643,4
3644,17
3645,11
3646,13
3647,10
3648,13
3649,5
3650,5
3651,10
3652,9
3653,12
3654,6
3655,5
3656,6
3657,15
3658,6
3659,18
3660,1
3661,7
3662,5
3663,11
3664,14
3665,1
3666,11
3667,15
3668,6
3669,8
3670,8
3671,7
3672,4
3673,18
3674,9
3675,1
3676,19
3677,7
3678,13
3679,5
3680,19
3681,15
3682,10
3683,15
3684,5
3685,15
3686,3
3687,13
3688,8
3689,1
3690,8
3691,16
3692,18
3693,16
3694,6
3695,9
3696,6
3697,8
3698,11
3699,5
3700,16
3701,13
3702,17
3703,11
3704,14
3705,20
3706,13
3707,3
3708,6
3709,17
3710,15
3711,19
3712,9
3713,15
3714,8
3715,4
3716,5
3717,7
3718,16
3719,20
3720,7
3721,20
3722,10
3723,20
3724,10
3725,13
3726,1
3727,13
3728,6
3729,17
3730,17
3731,4
3732,9
3733,13
3734,10
3735,17
3736,16
3737,8
3738,7
3739,15
3740,11
3741,11
3742,20
3743,5
3744,2
3745,14
3746,12
3747,12
3748,16
3749,7
3750,7
3751,9
3752,2
3753,9
3754,18
3755,7
3756,7
3757,15
3758,20
3759,16
3760,5
3761,7
3762,17
3763,3
3764,16
3765,3
3766,15
3767,10
3768,16
3769,3
3770,2
3771,14
3772,12
3773,20
3774,2
3775,6
3776,17
3777,4
3778,15
3779,8
3780,7
3781,18
3782,12
3783,6
3784,19
3785,13
3786,3
3787,8
3788,4
3789,10
3790,9
3791,2
3792,15
3793,17
3794,5
3795,1
3796,4
3797,2
3798,20
3799,13
3800,10
3801,17
3802,3
3803,13
3804,4
3805,8
3806,4
3807,12
3808,7
3809,19
3810,4
3811,7
3812,17
3813,12
3814,13
3815,17
3816,3
3817,2
3818,10
3819,7
3820,15
3821,16
3822,4
3823,16
3824,3
3825,11
3826,15
3827,8
3828,19
3829,14
3830,5
3831,7
3832,18
3833,10
3834,18
3835,6
3836,15
3837,7
3838,3
3839,5
3840,17
3841,13
3842,4
3843,2
3844,11
3845,9
3846,16
3847,6
3848,8
3849,13
3850,3
3851,12
3852,9
3853,13
3854,11
3855,4
3856,7
3857,17
3858,19
3859,9
3860,17
3861,20
3862,13
3863,17
3864,15
3865,2
3866,14
3867,14
3868,9
3869,5
3870,15
3871,5
3872,17
3873,6
3874,5
3875,19
3876,19
3877,14
3878,15
3879,17
3880,14
3881,14
3882,20
3883,18
3884,10
3885,13
3886,6
3887,19
3888,14
3889,18
3890,5
3891,7
3892,19
3893,12
3894,9
3895,4
3896,7
3897,12
3898,14
3899,14
3900,9
3901,8
3902,6
3903,7
3904,8
3905,18
3906,15
3907,10
3908,4
3909,3
3910,9
3911,10
3912,8
3913,13
3914,14
3915,8
3916,1
3917,16
3918,4
3919,11
3920,1
3921,5
3922,16
3923,19
3924,9
3925,11
3926,6
3927,15
3928,9
3929,6
3930,8
3931,4
3932,3
3933,18
3934,8
3935,15
3936,6
3937,12
3938,8
3939,5
3940,16
3941,9
3942,2
3943,5
3944,14
3945,20
3946,5
3947,15
3948,8
3949,12
3950,13
3951,11
3952,5
3953,18
3954,10
3955,5
3956,13
3957,13
3958,6
3959,2
3960,1
3961,3
3962,11
3963,3
3964,19
3965,7
3966,18
3967,5
3968,13
3969,11
3970,5
3971,10
3972,5
3973,18
3974,5
3975,10
3976,15
3977,15
3978,20
3979,14
3980,13
3981,2
3982,12
3983,7
3984,9
3985,8
3986,11
3987,18
3988,8
3989,16
3990,20
3991,17
3992,6
3993,18
3994,6
3995,14
3996,11
3997,13
3998,6
3999,7
4000,3
4001,15
4002,5
4003,15
4004,19
4005,6
4006,5
4007,10
4008,3
4009,4
4010,18
4011,10
4012,1
4013,20
4014,15
4015,2
4016,16
4017,4
4018,15
4019,17
4020,19
4021,6
4022,13
4023,18
4024,3
4025,10
4026,2
4027,19
4028,14
4029,7
4030,9
4031,10
4032,18
4033,19
4034,1
4035,1
4036,12
4037,12
4038,15
4039,12
4040,11
4041,9
4042,3
4043,5
4044,7
4045,3
4046,3
4047,14
4048,19
4049,2
4050,8
4051,13
4052,16
4053,4
4054,12
4055,1
4056,14
4057,2
4058,1
4059,10
4060,1
4061,12
4062,7
4063,18
4064,2
4065,8
4066,11
4067,19
4068,16
4069,4
4070,8
4071,13
4072,9
4073,14
4074,10
4075,20
4076,5
4077,20
4078,6
4079,18
4080,14
4081,14
4082,12
4083,16
4084,8
4085,5
4086,10
4087,8
4088,1
4089,4
4090,12
4091,10
4092,16
4093,18
4094,9
4095,13
4096,13
4097,9
4098,10
4099,3
4100,15
4101,10
4102,15
4103,9
4104,6
4105,11
4106,7
4107,2
4108,17
4109,11
4110,14
4111,18
4112,2
4113,14
4114,8
4115,12
4116,18
4117,2
4118,20
4119,4
4120,13
4121,10
4122,19
4123,10
4124,3
4125,6
4126,5
4127,7
4128,2
4129,8
4130,2
4131,8
4132,8
4133,3
4134,2
4135,1
4136,18
4137,10
4138,8
4139,11
4140,1
4141,14
4142,9
4143,20
4144,12
4145,11
4146,1
4147,16
4148,8
4149,17
4150,4
4151,17
4152,16
4153,5
4154,2
4155,18
4156,9
4157,20
4158,15
4159,3
4160,9
4161,20
4162,13
4163,7
4164,14
4165,7
4166,16
4167,13
4168,20
4169,3
4170,17
4171,16
4172,5
4173,4
4174,14
4175,3
4176,14
4177,3
4178,1
4179,12
4180,18
4181,12
4182,6
4183,17
4184,11
4185,15
4186,15
4187,15
4188,2
4189,16
4190,8
4191,10
4192,11
4193,18
4194,3
4195,3
4196,19
4197,5
4198,2
4199,1
4200,16
4201,20
4202,5
4203,3
4204,20
4205,1
4206,17
4207,6
4208,15
4209,1
4210,17
4211,7
4212,14
4213,14
4214,15
4215,19
4216,13
4217,7
4218,17
4219,15
4220,16
4221,7
4222,5
4223,4
4224,9
4225,8
4226,4
4227,18
4228,11
4229,19
4230,10
4231,19
4232,13
4233,15
4234,7
4235,10
4236,12
4237,18
4238,8
4239,19
4240,8
4241,4
4242,1
4243,9
4244,1
4245,5
4246,3
4247,1
4248,11
4249,7
4250,11
4251,13
4252,8
4253,5
4254,20
4255,19
4256,12
4257,7
4258,2
4259,2
4260,12
4261,16
4262,10
4263,1
4264,16
4265,17
4266,5
4267,9
4268,5
4269,14
4270,19
4271,20
4272,18
4273,5
4274,11
4275,9
4276,17
4277,19
4278,14
4279,14
4280,5
4281,9
4282,14
4283,11
4284,11
4285,13
4286,20
4287,2
4288,19
4289,13
4290,5
4291,17
4292,5
4293,12
4294,1
4295,16
4296,9
4297,2
4298,2
4299,10
4300,18
4301,7
4302,11
4303,13
4304,2
4305,20
4306,8
4307,5
4308,16
4309,8
4310,3
4311,12
4312,15
4313,14
4314,5
4315,11
4316,4
4317,20
4318,16
4319,12
4320,20
4321,3
4322,13
4323,19
4324,9
4325,4
4326,9
4327,8
4328,11
4329,19
4330,9
4331,10
4332,13
4333,5
4334,6
4335,5
4336,7
4337,10
4338,8
4339,8
4340,1
4341,13
4342,15
4343,6
4344,14
4345,20
4346,14
4347,6
4348,11
4349,20
4350,2
4351,4
4352,17
4353,20
4354,8
4355,5
4356,8
4357,2
4358,4
4359,14
4360,3
4361,13
4362,13
4363,4
4364,3
4365,17
4366,19
4367,3
4368,10
4369,4
4370,18
4371,8
4372,17
4373,20
4374,19
4375,7
4376,16
4377,4
4378,17
4379,7
4380,10
4381,9
4382,20
4383,7
4384,13
4385,2
4386,10
4387,19
4388,7
4389,9
4390,12
4391,8
4392,19
4393,19
4394,8
4395,15
4396,4
4397,14
4398,3
4399,11
4400,8
4401,20
4402,1
4403,19
4404,6
4405,6
4406,1
4407,9
4408,1
4409,6
4410,17
4411,19
4412,15
4413,18
4414,12
4415,10
4416,16
4417,1
4418,15
4419,19
4420,1
4421,9
4422,6
4423,16
4424,1
4425,10
4426,5
4427,5
4428,13
4429,13
4430,3
4431,17
4432,16
4433,1
4434,1
4435,7
4436,8
4437,11
4438,17
4439,12
4440,20
4441,10
4442,20
4443,13
4444,9
4445,14
4446,12
4447,12
4448,5
4449,17
4450,15
4451,5
4452,1
4453,13
4454,3
4455,8
4456,3
4457,13
4458,16
4459,8
4460,16
4461,14
4462,14
4463,4
4464,17
4465,4
4466,9
4467,15
4468,8
4469,15
4470,10
4471,2
4472,8
4473,19
4474,4
4475,13
4476,3
4477,11
4478,2
4479,14
4480,15
4481,14
4482,3
4483,5
4484,17
4485,3
4486,2
4487,20
4488,4
4489,17
4490,17
4491,4
4492,16
4493,5
4494,9
4495,14
4496,10
4497,3
4498,8
4499,8
4500,5
4501,6
4502,1
4503,10
4504,7
4505,17
4506,1
4507,1
4508,13
4509,10
4510,13
4511,10
4512,12
4513,17
4514,3
4515,2
4516,9
4517,6
4518,4
4519,20
4520,3
4521,6
4522,13
4523,15
4524,4
4525,7
4526,19
4527,11
4528,8
4529,17
4530,15
4531,15
4532,7
4533,15
4534,17
4535,18
4536,17
4537,10
4538,3
4539,18
4540,7
4541,14
4542,15
4543,10
4544,2
4545,5
4546,6
4547,19
4548,20
4549,11
4550,8
4551,11
4552,5
4553,5
4554,18
4555,10
4556,15
4557,7
4558,19
4559,14
4560,17
4561,1
4562,19
4563,4
4564,16
4565,3
4566,13
4567,4
4568,17
4569,12
4570,9
4571,20
4572,15
4573,19
4574,12
4575,20
4576,10
4577,17
4578,19
4579,2
4580,20
4581,6
4582,16
4583,7
4584,10
4585,1
4586,10
4587,15
4588,9
4589,8
4590,14
4591,17
4592,18
4593,11
4594,4
4595,16
4596,6
4597,7
4598,20
4599,18
4600,16
4601,13
4602,19
4603,20
4604,16
4605,18
4606,11
4607,17
4608,14
4609,2
4610,14
4611,1
4612,3
4613,11
4614,19
4615,3
4616,2
4617,16
4618,11
4619,20
4620,8
4621,8
4622,20
4623,4
4624,17
4625,11
4626,6
4627,11
4628,19
4629,8
4630,20
4631,10
4632,1
4633,2
4634,11
4635,5
4636,14
4637,6
4638,10
4639,14
4640,15
4641,2
4642,1
4643,11
4644,2
4645,14
4646,19
4647,7
4648,18
4649,12
4650,7
4651,10
4652,3
4653,2
4654,6
4655,18
4656,3
4657,16
4658,18
4659,5
4660,10
4661,4
4662,9
4663,12
4664,19
4665,7
4666,7
4667,3
4668,7
4669,9
4670,7
4671,18
4672,10
4673,3
4674,18
4675,10
4676,17
4677,17
4678,8
4679,17
4680,1
4681,1
4682,10
4683,5
4684,4
4685,19
4686,19
4687,4
4688,8
4689,9
4690,13
4691,5
4692,20
4693,7
4694,1
4695,14
4696,2
4697,8
4698,20
4699,19
4700,17
4701,8
4702,12
4703,4
4704,12
4705,3
4706,12
4707,20
4708,9
4709,9
4710,11
4711,4
4712,4
4713,4
4714,10
4715,8
4716,16
4717,18
4718,10
4719,2
4720,13
4721,13
4722,12
4723,13
4724,5
4725,7
4726,12
4727,1
4728,9
4729,11
4730,20
4731,1
4732,15
4733,14
4734,7
4735,11
4736,4
4737,11
4738,17
4739,9
4740,16
4741,3
4742,5
4743,1
4744,17
4745,9
4746,13
4747,18
4748,15
4749,16
4750,5
4751,13
4752,7
4753,15
4754,7
4755,2
4756,3
4757,19
4758,8
4759,18
4760,16
4761,8
4762,18
4763,20
4764,3
4765,7
4766,12
4767,8
4768,13
4769,20
4770,7
4771,10
4772,17
4773,9
4774,3
4775,5
4776,19
4777,14
4778,2
4779,2
4780,4
4781,17
4782,9
4783,2
4784,4
4785,20
4786,5
4787,17
4788,9
4789,3
4790,1
4791,16
4792,9
4793,6
4794,19
4795,10
4796,7
4797,16
4798,16
4799,20
4800,1
4801,17
4802,14
4803,4
4804,8
4805,2
4806,8
4807,18
4808,3
4809,5
4810,20
4811,10
4812,1
4813,3
4814,13
4815,20
4816,14
4817,15
4818,3
4819,14
4820,11
4821,9
4822,4
4823,12
4824,18
4825,18
4826,17
4827,13
4828,9
4829,13
4830,5
4831,8
4832,19
4833,4
4834,18
4835,4
4836,18
4837,5
4838,18
4839,13
4840,13
4841,6
4842,10
4843,20
4844,5
4845,5
4846,10
4847,12
4848,9
4849,8
4850,19
4851,9
4852,8
4853,16
4854,2
4855,15
4856,3
4857,20
4858,19
4859,4
4860,10
4861,20
4862,7
4863,8
4864,11
4865,2
4866,12
4867,6
4868,18
4869,16
4870,19
4871,13
4872,7
4873,1
4874,18
4875,15
4876,18
4877,13
4878,2
4879,10
4880,18
4881,19
4882,15
4883,5
4884,6
4885,3
4886,3
4887,2
4888,8
4889,7
4890,11
4891,7
4892,20
4893,3
4894,4
4895,11
4896,20
4897,1
4898,18
4899,17
4900,14
4901,16
4902,18
4903,8
4904,3
4905,20
4906,12
4907,9
4908,4
4909,15
4910,20
4911,19
4912,13
4913,7
4914,11
4915,9
4916,18
4917,11
4918,7
4919,7
4920,18
4921,13
4922,12
4923,9
4924,8
4925,15
4926,8
4927,7
4928,17
4929,18
4930,19
4931,3
4932,11
4933,4
4934,15
4935,5
4936,6
4937,7
4938,14
4939,10
4940,12
4941,11
4942,3
4943,6
4944,8
4945,11
4946,17
4947,12
4948,3
4949,11
4950,7
4951,8
4952,3
4953,18
4954,5
4955,16
4956,15
4957,9
4958,12
4959,2
4960,5
4961,11
4962,2
4963,10
4964,3
4965,9
4966,1
4967,1
4968,6
4969,18
4970,12
4971,2
4972,5
4973,6
4974,2
4975,17
4976,8
4977,1
4978,8
4979,20
4980,16
4981,1
4982,4
4983,15
4984,8
4985,16
4986,8
4987,18
4988,15
4989,1
4990,7
4991,13
4992,3
4993,5
4994,12
4995,4
4996,1
4997,6
4998,12
4999,13
5000,16
5001,7
5002,10
5003,19
5004,5
5005,4
5006,14
5007,14
5008,12
5009,6
5010,17
5011,19
5012,15
5013,18
5014,15
5015,14
5016,11
5017,7
5018,9
5019,12
5020,10
5021,11
5022,18
5023,15
5024,19
5025,13
5026,11
5027,9
5028,8
5029,4
5030,19
5031,19
5032,18
5033,14
5034,4
5035,14
5036,19
5037,3
5038,9
5039,17
5040,11
5041,2
5042,7
5043,15
5044,1
5045,13
5046,10
5047,18
5048,16
5049,14
5050,3
5051,14
5052,2
5053,16
5054,9
5055,4
5056,17
5057,5
5058,15
5059,16
5060,1
5061,18
5062,9
5063,11
5064,13
5065,15
5066,2
5067,2
5068,16
5069,12
5070,4
5071,18
5072,9
5073,15
5074,11
5075,3
5076,11
5077,6
5078,17
5079,10
5080,1
5081,8
5082,18
5083,20
5084,7
5085,11
5086,1
5087,9
5088,10
5089,5
5090,18
5091,19
5092,7
5093,2
5094,20
5095,8
5096,7
5097,18
5098,11
5099,16
5100,15
5101,15
5102,10
5103,5
5104,7
5105,13
5106,17
5107,4
5108,15
5109,10
5110,4
5111,3
5112,19
5113,17
5114,5
5115,15
5116,13
5117,3
5118,11
5119,17
5120,20
5121,3
5122,16
5123,3
5124,6
5125,14
5126,2
5127,18
5128,3
5129,15
5130,2
5131,1
5132,7
5133,10
5134,10
5135,13
5136,8
5137,8
5138,2
5139,10
5140,11
5141,7
5142,20
5143,5
5144,4
5145,12
5146,19
5147,18
5148,8
5149,4
5150,15
5151,5
5152,1
5153,15
5154,14
5155,1
5156,13
5157,18
5158,6
5159,1
5160,7
5161,13
5162,2
5163,16
5164,3
5165,7
5166,14
5167,4
5168,10
5169,16
5170,7
5171,10
5172,1
5173,4
5174,11
5175,1
5176,9
5177,19
5178,20
5179,6
5180,7
5181,7
5182,20
5183,19
5184,12
5185,18
5186,4
5187,8
5188,7
5189,20
5190,14
5191,6
5192,13
5193,6
5194,7
5195,10
5196,11
5197,6
5198,17
5199,4
5200,4
5201,5
5202,19
5203,11
5204,4
5205,11
5206,11
5207,13
5208,18
5209,10
5210,12
5211,20
5212,4
5213,3
5214,10
5215,12
5216,8
5217,7
5218,10
5219,4
5220,17
5221,20
5222,1
5223,10
5224,20
5225,13
5226,7
5227,1
5228,2
5229,20
5230,15
5231,3
5232,14
5233,14
5234,5
5235,18
5236,16
5237,16
5238,9
5239,17
5240,20
5241,18
5242,18
5243,20
5244,7
5245,20
5246,4
5247,3
5248,18
5249,11
5250,18
5251,16
5252,17
5253,6
5254,20
5255,8
5256,15
5257,2
5258,16
5259,20
5260,13
5261,3
5262,1
5263,9
5264,15
5265,14
5266,3
5267,6
5268,19
5269,10
5270,12
5271,18
5272,8
5273,13
5274,6
5275,16
5276,5
5277,11
5278,13
5279,13
5280,7
5281,6
5282,19
5283,11
5284,17
5285,12
5286,2
5287,18
5288,3
5289,15
5290,18
5291,15
5292,9
5293,5
5294,18
5295,6
5296,20
5297,1
5298,14
5299,20
5300,11
5301,6
5302,3
5303,15
5304,17
5305,13
5306,20
5307,3
5308,6
5309,14
5310,11
5311,9
5312,13
5313,19
5314,9
5315,11
5316,3
5317,14
5318,9
5319,18
5320,10
5321,13
5322,5
5323,3
5324,17
5325,17
5326,11
5327,8
5328,20
5329,1
5330,11
5331,13
5332,17
5333,10
5334,15
5335,10
5336,13
5337,17
5338,9
5339,9
5340,11
5341,6
5342,19
5343,8
5344,16
5345,11
5346,15
5347,9
5348,2
5349,8
5350,6
5351,6
5352,16
5353,5
5354,15
5355,3
5356,5
5357,9
5358,7
5359,9
5360,2
5361,3
5362,6
5363,7
5364,7
5365,18
5366,10
5367,5
5368,18
5369,15
5370,4
5371,6
5372,19
5373,11
5374,12
5375,11
5376,9
5377,16
5378,3
5379,18
5380,4
5381,12
5382,9
5383,4
5384,2
5385,13
5386,15
5387,14
5388,7
5389,17
5390,16
5391,1
5392,10
5393,10
5394,18
5395,5
5396,11
5397,6
5398,9
5399,20
5400,20
5401,12
5402,19
5403,16
5404,12
5405,2
5406,16
5407,15
5408,8
5409,9
5410,1
5411,2
5412,12
5413,1
5414,5
5415,7
5416,5
5417,15
5418,6
5419,19
5420,5
5421,8
5422,5
5423,14
5424,17
5425,4
5426,8
5427,16
5428,20
5429,14
5430,18
5431,10
5432,16
5433,20
5434,17
5435,2
5436,6
5437,12
5438,8
5439,19
5440,18
5441,16
5442,15
5443,8
5444,15
5445,15
5446,11
5447,6
5448,8
5449,5
5450,2
5451,16
5452,14
5453,5
5454,9
5455,3
5456,10
5457,15
5458,15
5459,6
5460,14
5461,16
5462,10
5463,16
5464,9
5465,14
5466,4
5467,2
5468,13
5469,15
5470,5
5471,13
5472,10
5473,3
5474,9
5475,2
5476,18
5477,14
5478,18
5479,11
5480,1
5481,4
5482,4
5483,16
5484,19
5485,11
5486,17
5487,8
5488,16
5489,19
5490,19
5491,17
5492,9
5493,7
5494,20
5495,19
5496,18
5497,15
5498,6
5499,17
5500,17
5501,12
5502,8
5503,15
5504,14
5505,18
5506,17
5507,16
5508,4
5509,9
5510,12
5511,11
5512,20
5513,17
5514,9
5515,13
5516,8
5517,7
5518,12
5519,2
5520,5
5521,1
5522,9
5523,7
5524,4
5525,10
5526,1
5527,20
5528,2
5529,11
5530,14
5531,15
5532,19
5533,1
5534,11
5535,8
5536,18
5537,20
5538,18
5539,6
5540,8
5541,11
5542,12
5543,11
5544,7
5545,2
5546,9
5547,16
5548,6
5549,1
5550,5
5551,7
5552,10
5553,3
5554,9
5555,17
5556,13
5557,12
5558,8
5559,10
5560,2
5561,11
5562,13
5563,8
5564,14
5565,5
5566,2
5567,5
5568,1
5569,19
5570,8
5571,9
5572,10
5573,11
5574,17
5575,9
5576,10
5577,14
5578,14
5579,3
5580,9
5581,4
5582,5
5583,2
5584,8
5585,14
5586,2
5587,7
5588,3
5589,14
5590,17
5591,19
5592,4
5593,19
5594,17
5595,18
5596,8
5597,10
5598,5
5599,18
5600,19
5601,7
5602,16
5603,14
5604,19
5605,8
5606,10
5607,6
5608,9
5609,8
5610,15
5611,11
5612,11
5613,11
5614,15
5615,1
5616,10
5617,7
5618,20
5619,15
5620,5
5621,14
5622,9
5623,11
5624,19
5625,20
5626,4
5627,13
5628,15
5629,13
5630,17
5631,14
5632,14
5633,9
5634,2
5635,9
5636,13
5637,16
5638,9
5639,15
5640,7
5641,17
5642,12
5643,11
5644,14
5645,7
5646,10
5647,11
5648,2
5649,8
5650,20
5651,20
5652,1
5653,4
5654,19
5655,6
5656,7
5657,12
5658,18
5659,20
5660,20
5661,8
5662,1
5663,17
5664,1
5665,3
5666,18
5667,20
5668,6
5669,18
5670,2
5671,5
5672,16
5673,9
5674,20
5675,17
5676,16
5677,8
5678,15
5679,15
5680,15
5681,3
5682,15
5683,2
5684,9
5685,10
5686,3
5687,5
5688,14
5689,2
5690,2
5691,1
5692,13
5693,17
5694,19
5695,9
5696,11
5697,19
5698,11
5699,8
5700,16
5701,5
5702,15
5703,17
5704,18
5705,17
5706,8
5707,20
5708,18
5709,16
5710,15
5711,4
5712,13
5713,19
5714,18
5715,19
5716,17
5717,4
5718,11
5719,6
5720,12
5721,20
5722,9
5723,4
5724,6
5725,12
5726,4
5727,9
5728,8
5729,20
5730,4
5731,17
5732,11
5733,2
5734,13
5735,16
5736,1
5737,8
5738,12
5739,4
5740,10
5741,18
5742,3
5743,16
5744,19
5745,10
5746,17
5747,11
5748,12
5749,14
5750,1
5751,20
5752,14
5753,3
5754,16
5755,11
5756,11
5757,11
5758,11
5759,3
5760,10
5761,16
5762,8
5763,6
5764,6
5765,10
5766,7
5767,6
5768,14
5769,2
5770,2
5771,3
5772,19
5773,12
5774,2
5775,1
5776,3
5777,14
5778,6
5779,16
5780,16
5781,8
5782,6
5783,15
5784,6
5785,16
5786,10
5787,19
5788,16
5789,14
5790,18
5791,10
5792,13
5793,2
5794,6
5795,18
