Number,Value
2998,10
2999,19
3000,17
3001,19
3002,15
3003,11
3004,19
3005,5
3006,5
3007,16
3008,14
3009,10
3010,14
3011,10
3012,18
3013,8
3014,3
3015,16
3016,4
3017,2
3018,19
3019,1
3020,18
3021,13
3022,10
3023,5
3024,3
3025,20
3026,10
3027,8
3028,12
3029,16
3030,6
3031,18
3032,7
3033,17
3034,19
3035,15
3036,4
3037,11
3038,11
3039,10
3040,8
3041,8
3042,18
3043,19
3044,9
3045,1
3046,5
3047,2
3048,19
3049,9
3050,4
3051,16
3052,16
3053,19
3054,6
3055,8
3056,14
3057,6
3058,2
3059,6
3060,16
3061,6
3062,4
3063,11
3064,2
3065,12
3066,18
3067,2
3068,1
3069,3
3070,9
3071,12
3072,16
3073,11
3074,15
3075,19
3076,18
3077,20
3078,15
3079,9
3080,19
3081,11
3082,8
3083,14
3084,10
3085,13
3086,5
3087,19
3088,12
3089,12
3090,18
3091,14
3092,16
3093,17
3094,18
3095,11
3096,20
3097,14
3098,19
3099,9
3100,11
3101,4
3102,5
3103,5
3104,3
3105,9
3106,1
3107,10
3108,15
3109,15
3110,19
3111,8
3112,7
3113,10
3114,19
3115,10
3116,20
3117,2
3118,15
3119,17
3120,9
3121,18
3122,19
3123,18
3124,7
3125,14
3126,14
3127,3
3128,2
3129,7
3130,9
3131,4
3132,1
3133,11
3134,10
3135,18
3136,6
3137,13
3138,9
3139,11
3140,3
3141,19
3142,6
3143,3
3144,7
3145,9
3146,17
3147,8
3148,4
3149,3
3150,15
3151,20
3152,17
3153,3
3154,3
3155,20
3156,17
3157,8
3158,17
3159,12
3160,3
3161,13
3162,7
3163,17
3164,6
3165,2
3166,2
3167,20
3168,10
3169,18
3170,15
3171,14
3172,20
3173,14
3174,3
3175,8
3176,18
3177,9
3178,5
3179,15
3180,20
3181,19
3182,10
3183,10
3184,16
3185,13
3186,11
3187,1
3188,13
3189,10
3190,2
3191,7
3192,4
3193,17
3194,20
3195,2
3196,1
3197,8
3198,20
3199,15
3200,10
3201,18
3202,4
3203,13
3204,13
3205,9
3206,1
3207,16
3208,16
3209,16
3210,4
3211,5
3212,9
3213,18
3214,14
3215,11
3216,1
3217,7
3218,8
3219,6
3220,9
3221,9
3222,13
3223,2
3224,3
3225,18
3226,15
3227,10
3228,15
3229,20
3230,12
3231,17
3232,19
3233,2
3234,15
3235,7
3236,20
3237,1
3238,17
3239,12
3240,17
3241,10
3242,9
3243,9
3244,12
3245,14
3246,16
3247,20
3248,20
3249,6
3250,17
3251,1
3252,9
3253,11
3254,10
3255,16
3256,3
3257,19
3258,7
3259,3
3260,12
3261,9
3262,3
3263,9
3264,6
3265,5
3266,16
3267,6
3268,19
3269,5
3270,1
3271,12
3272,11
3273,11
3274,16
3275,18
3276,8
3277,20
3278,7
3279,12
3280,7
3281,3
3282,20
3283,5
3284,1
3285,9
3286,4
3287,8
3288,17
3289,5
3290,13
3291,3
3292,17
3293,5
3294,7
3295,15
3296,7
3297,8
3298,2
3299,9
3300,17
3301,19
3302,10
3303,17
3304,6
3305,12
3306,1
3307,5
3308,3
3309,9
3310,7
3311,14
3312,2
3313,4
3314,8
3315,18
3316,20
3317,6
3318,2
3319,10
3320,19
3321,5
3322,19
3323,10
3324,5
3325,1
3326,14
3327,16
3328,1
3329,8
3330,9
3331,7
3332,2
3333,2
3334,15
3335,8
3336,3
3337,7
3338,20
3339,1
3340,4
3341,15
3342,18
3343,11
3344,15
3345,1
3346,16
3347,19
3348,13
3349,10
3350,18
3351,9
3352,15
3353,7
3354,9
3355,3
3356,10
3357,16
3358,3
3359,1
3360,19
3361,12
3362,9
3363,5
3364,5
3365,4
3366,9
3367,2
3368,3
3369,1
3370,10
3371,6
3372,20
3373,1
3374,3
3375,8
3376,1
3377,17
3378,14
3379,8
3380,1
3381,17
3382,11
3383,1
3384,6
3385,7
3386,1
3387,4
3388,17
3389,1
3390,15
3391,8
3392,19
3393,10
3394,17
3395,3
3396,20
3397,8
3398,16
3399,4
3400,12
3401,2
3402,16
3403,11
3404,11
3405,10
3406,3
3407,3
3408,19
3409,14
3410,17
3411,15
3412,11
3413,12
3414,16
3415,2
3416,16
3417,11
3418,19
3419,2
3420,5
3421,18
3422,1
3423,10
3424,8
3425,18
3426,11
3427,15
3428,13
3429,7
3430,5
3431,10
3432,5
3433,18
3434,10
3435,18
3436,13
3437,5
3438,9
3439,20
3440,10
3441,4
3442,7
3443,12
3444,2
3445,16
3446,20
3447,6
3448,2
3449,10
3450,17
3451,11
3452,9
3453,7
3454,4
3455,16
3456,1
3457,1
3458,10
3459,8
3460,15
3461,20
3462,17
3463,7
3464,12
3465,14
3466,20
3467,16
3468,18
3469,5
3470,3
3471,7
3472,10
3473,11
3474,13
3475,14
3476,2
3477,3
3478,11
3479,13
3480,13
3481,14
3482,19
3483,1
3484,9
3485,20
3486,5
3487,5
3488,13
3489,3
3490,8
3491,6
3492,15
3493,20
3494,13
3495,6
3496,7
3497,18
3498,12
3499,11
3500,4
3501,11
3502,3
3503,17
3504,4
3505,4
3506,5
3507,15
3508,17
3509,7
3510,10
3511,4
3512,20
3513,7
3514,5
3515,10
3516,12
3517,20
3518,12
3519,20
3520,11
3521,17
3522,1
3523,19
3524,8
3525,15
3526,1
3527,3
3528,13
3529,1
3530,19
3531,15
3532,19
3533,10
3534,3
3535,18
3536,2
3537,9
3538,19
3539,10
3540,14
3541,1
3542,1
3543,2
3544,10
3545,13
3546,6
3547,7
3548,17
3549,2
3550,13
3551,15
3552,5
3553,12
3554,2
3555,4
3556,20
3557,12
3558,7
3559,17
3560,5
3561,1
3562,6
3563,16
3564,17
3565,2
3566,19
3567,10
3568,5
3569,11
3570,14
3571,8
3572,8
3573,9
3574,14
3575,10
3576,7
3577,7
3578,10
3579,4
3580,13
3581,3
3582,9
3583,9
3584,18
3585,14
3586,16
3587,20
3588,19
3589,9
3590,13
3591,12
3592,12
3593,8
3594,4
3595,14
3596,9
3597,11
3598,3
3599,13
3600,13
3601,18
3602,11
3603,6
3604,12
3605,13
3606,18
3607,6
3608,2
3609,13
3610,12
3611,4
3612,15
3613,17
3614,18
3615,20
3616,1
3617,5
3618,6
3619,2
3620,12
3621,6
3622,6
3623,11
3624,5
3625,4
3626,8
3627,12
3628,7
3629,5
3630,9
3631,4
3632,18
3633,7
3634,13
3635,11
3636,14
3637,1
3638,9
3639,12
3640,15
3641,11
3642,19
3643,18
3644,7
3645,14
3646,4
3647,4
3648,2
3649,17
3650,15
3651,17
3652,3
3653,18
3654,16
3655,16
3656,16
3657,18
3658,2
3659,10
3660,10
3661,20
3662,11
3663,14
3664,6
3665,6
3666,6
3667,7
3668,7
3669,9
3670,3
3671,19
3672,7
3673,12
3674,20
3675,10
3676,2
3677,10
3678,3
3679,19
3680,14
3681,1
3682,2
3683,8
3684,10
3685,8
3686,12
3687,11
3688,10
3689,3
3690,4
3691,10
3692,2
3693,16
3694,11
3695,11
3696,18
3697,5
3698,20
3699,2
3700,10
3701,13
3702,18
3703,11
3704,2
3705,7
3706,10
3707,12
3708,8
3709,19
3710,1
3711,1
3712,11
3713,16
3714,16
3715,19
3716,2
3717,9
3718,4
3719,4
3720,4
3721,13
3722,15
3723,4
3724,17
3725,1
3726,13
3727,18
3728,15
3729,16
3730,20
3731,12
3732,16
3733,7
3734,3
3735,8
3736,14
3737,5
3738,1
3739,16
3740,1
3741,12
3742,7
3743,12
3744,2
3745,2
3746,8
3747,12
3748,9
3749,18
3750,9
3751,14
3752,1
3753,3
3754,12
3755,1
3756,13
3757,1
3758,18
3759,10
3760,9
3761,19
3762,1
3763,1
3764,16
3765,3
3766,17
3767,15
3768,4
3769,9
3770,14
3771,16
3772,1
3773,5
3774,18
3775,19
3776,1
3777,17
3778,17
3779,1
3780,12
3781,20
3782,8
3783,4
3784,3
3785,3
3786,15
3787,19
3788,18
3789,19
3790,4
3791,6
3792,6
3793,9
3794,10
3795,3
3796,7
3797,2
3798,13
3799,5
3800,16
3801,15
3802,5
3803,5
3804,11
3805,18
3806,8
3807,16
3808,16
3809,2
3810,10
3811,5
3812,7
3813,7
3814,11
3815,18
3816,1
3817,13
3818,15
3819,1
3820,15
3821,13
3822,7
3823,6
3824,14
3825,9
3826,7
3827,8
3828,2
3829,3
3830,9
3831,14
3832,11
3833,6
3834,10
3835,20
3836,2
3837,18
3838,18
3839,20
3840,17
3841,6
3842,17
3843,14
3844,8
3845,4
3846,9
3847,12
3848,4
3849,3
3850,11
3851,10
3852,12
3853,12
3854,4
3855,15
3856,19
3857,9
3858,8
3859,6
3860,3
3861,6
3862,2
3863,10
3864,10
3865,9
3866,12
3867,18
3868,18
3869,2
3870,5
3871,19
3872,6
3873,19
3874,1
3875,15
3876,1
3877,8
3878,13
3879,11
3880,2
3881,10
3882,19
3883,4
3884,3
3885,7
3886,8
3887,9
3888,9
3889,15
3890,20
3891,17
3892,12
3893,16
3894,19
3895,1
3896,4
3897,20
3898,18
3899,14
3900,14
3901,12
3902,6
3903,20
3904,16
3905,11
3906,10
3907,19
3908,5
3909,17
3910,13
3911,3
3912,20
3913,2
3914,14
3915,12
3916,10
3917,3
3918,2
3919,18
3920,16
3921,13
3922,8
3923,12
3924,20
3925,6
3926,4
3927,18
3928,6
3929,5
3930,7
3931,2
3932,11
3933,6
3934,14
3935,7
3936,17
3937,17
3938,5
3939,9
3940,13
3941,1
3942,13
3943,6
3944,19
3945,16
3946,12
3947,12
3948,10
3949,16
3950,19
3951,17
3952,8
3953,11
3954,20
3955,18
3956,3
3957,14
3958,11
3959,1
3960,11
3961,16
3962,9
3963,11
3964,2
3965,15
3966,6
3967,8
3968,1
3969,9
3970,18
3971,3
3972,2
3973,16
3974,8
3975,3
3976,9
3977,19
3978,4
3979,7
3980,1
3981,18
3982,9
3983,15
3984,14
3985,2
3986,8
3987,17
3988,13
3989,15
3990,15
3991,8
3992,12
3993,15
3994,17
3995,6
3996,1
3997,16
3998,7
3999,15
4000,3
4001,4
4002,19
4003,17
4004,17
4005,5
4006,2
4007,8
4008,9
4009,10
4010,11
4011,7
4012,2
4013,2
4014,12
4015,7
4016,18
4017,18
4018,17
4019,16
4020,8
4021,4
4022,11
4023,14
4024,3
4025,6
4026,19
4027,1
4028,7
4029,9
4030,7
4031,2
4032,1
4033,17
4034,13
4035,18
4036,19
4037,2
4038,17
4039,13
4040,12
4041,10
4042,12
4043,11
4044,2
4045,12
4046,15
4047,3
4048,11
4049,20
4050,11
4051,6
4052,16
4053,20
4054,11
4055,10
4056,14
4057,6
4058,8
4059,14
4060,6
4061,15
4062,5
4063,20
4064,11
4065,9
4066,5
4067,17
4068,17
4069,20
4070,12
4071,4
4072,2
4073,17
4074,7
4075,10
4076,6
4077,15
4078,9
4079,2
4080,8
4081,6
4082,1
4083,4
4084,10
4085,18
4086,7
4087,12
4088,10
4089,19
4090,11
4091,18
4092,10
4093,16
4094,18
4095,2
4096,11
4097,6
4098,3
4099,20
4100,2
4101,16
4102,12
4103,18
4104,11
4105,11
4106,15
4107,1
4108,7
4109,19
4110,7
4111,6
4112,13
4113,14
4114,20
4115,5
4116,12
4117,9
4118,5
4119,16
4120,8
4121,11
4122,6
4123,6
4124,1
4125,3
4126,6
4127,4
4128,1
4129,11
4130,1
4131,6
4132,20
4133,14
4134,20
4135,1
4136,8
4137,5
4138,5
4139,10
4140,2
4141,15
4142,8
4143,15
4144,2
4145,7
4146,2
4147,19
4148,2
4149,3
4150,10
4151,20
4152,4
4153,17
4154,9
4155,9
4156,16
4157,15
4158,9
4159,16
4160,5
4161,9
4162,18
4163,15
4164,13
4165,20
4166,19
4167,13
4168,20
4169,17
4170,10
4171,6
4172,11
4173,1
4174,16
4175,5
4176,4
4177,17
4178,2
4179,4
4180,15
4181,12
4182,1
4183,10
4184,19
4185,5
4186,2
4187,1
4188,10
4189,12
4190,9
4191,16
4192,15
4193,11
4194,18
4195,13
4196,8
4197,11
4198,13
4199,3
4200,10
4201,7
4202,16
4203,4
4204,19
4205,20
4206,17
4207,1
4208,20
4209,20
4210,9
4211,1
4212,1
4213,14
4214,14
4215,7
4216,15
4217,18
4218,4
4219,13
4220,18
4221,2
4222,14
4223,8
4224,11
4225,5
4226,1
4227,14
4228,17
4229,15
4230,2
4231,13
4232,7
4233,7
4234,12
4235,1
4236,15
4237,6
4238,6
4239,10
4240,8
4241,16
4242,8
4243,17
4244,3
4245,7
4246,4
4247,19
4248,11
4249,4
4250,6
4251,5
4252,4
4253,15
4254,7
4255,6
4256,8
4257,3
4258,14
4259,5
4260,12
4261,1
4262,2
4263,17
4264,18
4265,13
4266,10
4267,11
4268,1
4269,2
4270,4
4271,15
4272,3
4273,16
4274,8
4275,11
4276,16
4277,2
4278,14
4279,10
4280,13
4281,3
4282,5
4283,14
4284,14
4285,9
4286,6
4287,14
4288,19
4289,11
4290,11
4291,19
4292,20
4293,3
4294,18
4295,1
4296,17
4297,5
4298,4
4299,13
4300,9
4301,6
4302,18
4303,7
4304,13
4305,6
4306,14
4307,19
4308,3
4309,1
4310,5
4311,11
4312,15
4313,7
4314,18
4315,1
4316,1
4317,5
4318,16
4319,7
4320,17
4321,17
4322,20
4323,14
4324,6
4325,9
4326,4
4327,14
4328,8
4329,4
4330,7
4331,19
4332,14
4333,10
4334,1
4335,1
4336,9
4337,12
4338,10
4339,4
4340,13
4341,7
4342,18
4343,17
4344,17
4345,17
4346,14
4347,4
4348,11
4349,7
4350,5
4351,3
4352,20
4353,15
4354,11
4355,4
4356,2
4357,14
4358,15
4359,7
4360,7
4361,15
4362,20
4363,11
4364,4
4365,13
4366,8
4367,8
4368,10
4369,14
4370,7
4371,13
4372,18
4373,17
4374,1
4375,6
4376,14
4377,14
4378,7
4379,14
4380,15
4381,12
4382,2
4383,18
4384,5
4385,13
4386,14
4387,6
4388,15
4389,2
4390,5
4391,7
4392,5
4393,8
4394,20
4395,8
4396,2
4397,5
4398,17
4399,19
4400,19
4401,17
4402,16
4403,17
4404,4
4405,15
4406,4
4407,10
4408,3
4409,1
4410,9
4411,2
4412,13
4413,7
4414,6
4415,7
4416,20
4417,16
4418,9
4419,6
4420,6
4421,4
4422,4
4423,9
4424,15
4425,15
4426,11
4427,2
4428,14
4429,9
4430,3
4431,13
4432,8
4433,18
4434,2
4435,14
4436,10
4437,18
4438,20
4439,16
4440,20
4441,11
4442,9
4443,5
4444,19
4445,6
4446,7
4447,7
4448,15
4449,9
4450,15
4451,13
4452,13
4453,8
4454,18
4455,17
4456,3
4457,8
4458,19
4459,15
4460,1
4461,3
4462,14
4463,16
4464,10
4465,13
4466,7
4467,12
4468,15
4469,1
4470,1
4471,8
4472,8
4473,2
4474,8
4475,9
4476,7
4477,6
4478,8
4479,8
4480,16
4481,3
4482,8
4483,17
4484,10
4485,7
4486,3
4487,1
4488,10
4489,18
4490,1
4491,16
4492,13
4493,5
4494,6
4495,9
4496,3
4497,19
4498,18
4499,17
4500,9
4501,9
4502,7
4503,9
4504,20
4505,2
4506,15
4507,3
4508,16
4509,8
4510,20
4511,16
4512,9
4513,15
4514,2
4515,12
4516,20
4517,18
4518,6
4519,17
4520,6
4521,8
4522,10
4523,15
4524,9
4525,16
4526,18
4527,4
4528,16
4529,19
4530,9
4531,10
4532,6
4533,9
4534,18
4535,5
4536,12
4537,1
4538,14
4539,4
4540,14
4541,6
4542,3
4543,13
4544,5
4545,3
4546,19
4547,19
4548,12
4549,5
4550,15
4551,17
4552,4
4553,20
4554,4
4555,12
4556,11
4557,16
4558,1
4559,20
4560,1
4561,6
4562,15
4563,3
4564,8
4565,10
4566,1
4567,14
4568,20
4569,1
4570,18
4571,6
4572,7
4573,6
4574,14
4575,4
4576,15
4577,15
4578,4
4579,2
4580,16
4581,18
4582,8
4583,19
4584,18
4585,20
4586,6
4587,3
4588,15
4589,5
4590,11
4591,20
4592,20
4593,19
4594,13
4595,5
4596,13
4597,16
4598,18
4599,12
4600,5
4601,10
4602,9
4603,1
4604,19
4605,13
4606,11
4607,13
4608,5
4609,19
4610,17
4611,18
4612,19
4613,11
4614,4
4615,11
4616,10
4617,17
4618,2
4619,9
4620,17
4621,18
4622,6
4623,13
4624,11
4625,20
4626,9
4627,17
4628,8
4629,1
4630,12
4631,19
4632,14
4633,10
4634,3
4635,4
4636,6
4637,10
4638,16
4639,13
4640,6
4641,4
4642,3
4643,17
4644,4
4645,3
4646,8
4647,11
4648,13
4649,3
4650,20
4651,11
4652,17
4653,20
4654,15
4655,8
4656,2
4657,16
4658,20
4659,6
4660,13
4661,6
4662,10
4663,17
4664,1
4665,7
4666,8
4667,11
4668,16
4669,8
4670,9
4671,14
4672,13
4673,13
4674,7
4675,8
4676,10
4677,20
4678,20
4679,3
4680,5
4681,13
4682,1
4683,16
4684,15
4685,3
4686,18
4687,12
4688,18
4689,10
4690,11
4691,10
4692,13
4693,7
4694,7
4695,8
4696,3
4697,2
4698,6
4699,17
4700,17
4701,16
4702,9
4703,14
4704,6
4705,2
4706,20
4707,16
4708,7
4709,19
4710,9
4711,10
4712,12
4713,3
4714,13
4715,8
4716,4
4717,10
4718,2
4719,20
4720,19
4721,13
4722,19
4723,12
4724,16
4725,14
4726,2
4727,19
4728,20
4729,17
4730,10
4731,3
4732,12
4733,7
4734,5
4735,14
4736,18
4737,8
4738,9
4739,14
4740,13
4741,3
4742,20
4743,4
4744,6
4745,1
4746,4
4747,12
4748,6
4749,9
4750,13
4751,19
4752,12
4753,8
4754,14
4755,17
4756,17
4757,5
4758,11
4759,3
4760,14
4761,7
4762,4
4763,10
4764,1
4765,20
4766,14
4767,18
4768,4
4769,2
4770,19
4771,17
4772,14
4773,10
4774,5
4775,12
4776,6
4777,2
4778,19
4779,1
4780,6
4781,17
4782,12
4783,17
4784,4
4785,5
4786,8
4787,13
4788,6
4789,6
4790,3
4791,4
4792,20
4793,5
4794,3
4795,8
4796,20
4797,10
4798,10
4799,2
4800,2
4801,7
4802,4
4803,5
4804,6
4805,17
4806,15
4807,6
4808,17
4809,4
4810,14
4811,17
4812,1
4813,20
4814,17
4815,5
4816,4
4817,5
4818,12
4819,3
4820,10
4821,12
4822,7
4823,20
4824,16
4825,8
4826,7
4827,3
4828,15
4829,20
4830,15
4831,3
4832,13
4833,1
4834,2
4835,16
4836,8
4837,5
4838,17
4839,13
4840,3
4841,2
4842,5
4843,15
4844,8
4845,15
4846,13
4847,18
4848,13
4849,3
4850,8
4851,18
4852,9
4853,9
4854,19
4855,5
4856,13
4857,10
4858,3
4859,7
4860,18
4861,20
4862,13
4863,14
4864,3
4865,4
4866,1
4867,13
4868,3
4869,3
4870,3
4871,19
4872,3
4873,3
4874,9
4875,19
4876,7
4877,19
4878,11
4879,3
4880,10
4881,14
4882,15
4883,17
4884,9
4885,19
4886,10
4887,14
4888,19
4889,6
4890,11
4891,17
4892,16
4893,4
4894,12
4895,17
4896,14
4897,6
4898,9
4899,7
4900,10
4901,16
4902,14
4903,15
4904,3
4905,3
4906,10
4907,16
4908,15
4909,8
4910,6
4911,12
4912,7
4913,1
4914,9
4915,6
4916,14
4917,3
4918,9
4919,17
4920,9
4921,18
4922,11
4923,6
4924,6
4925,10
4926,14
4927,10
4928,1
4929,18
4930,4
4931,7
4932,20
4933,8
4934,20
4935,13
4936,5
4937,7
4938,4
4939,17
4940,18
4941,8
4942,17
4943,14
4944,3
4945,8
4946,4
4947,5
4948,11
4949,18
4950,11
4951,15
4952,5
4953,19
4954,3
4955,10
4956,1
4957,7
4958,9
4959,10
4960,10
4961,14
4962,10
4963,2
4964,6
4965,14
4966,9
4967,1
4968,13
4969,9
4970,10
4971,13
4972,13
4973,19
4974,8
4975,3
4976,11
4977,16
4978,17
4979,16
4980,12
4981,2
4982,18
4983,7
4984,5
4985,1
4986,13
4987,6
4988,4
4989,20
4990,4
4991,13
4992,20
4993,11
4994,8
4995,18
4996,1
4997,20
4998,13
4999,9
5000,8
5001,17
5002,15
5003,20
5004,10
5005,19
5006,5
5007,3
5008,5
5009,1
5010,6
5011,10
5012,3
5013,9
5014,6
5015,10
5016,7
5017,14
5018,4
5019,16
5020,16
5021,15
5022,12
5023,5
5024,14
5025,8
5026,6
5027,4
5028,20
5029,8
5030,16
5031,2
5032,5
5033,7
5034,7
5035,5
5036,13
5037,11
5038,6
5039,3
5040,4
5041,19
5042,18
5043,14
5044,10
5045,17
5046,15
5047,20
5048,18
5049,10
5050,3
5051,18
5052,16
5053,15
5054,15
5055,5
5056,18
5057,9
5058,3
5059,4
5060,13
5061,14
5062,17
5063,19
5064,9
5065,17
5066,14
5067,5
5068,13
5069,18
5070,5
5071,3
5072,17
5073,15
5074,16
5075,13
5076,18
5077,14
5078,18
5079,20
5080,8
5081,8
5082,4
5083,4
5084,9
5085,11
5086,20
5087,15
5088,10
5089,10
5090,14
5091,14
5092,2
5093,1
5094,6
5095,3
5096,17
5097,7
5098,10
5099,16
5100,7
5101,9
5102,20
5103,7
5104,15
5105,6
5106,19
5107,3
5108,1
5109,9
5110,16
5111,4
5112,11
5113,17
5114,17
5115,13
5116,4
5117,6
5118,11
5119,3
5120,9
5121,14
5122,11
5123,16
5124,6
5125,15
5126,4
5127,16
5128,4
5129,6
5130,15
5131,15
5132,10
5133,1
5134,8
5135,17
5136,11
5137,13
5138,11
5139,15
5140,2
5141,19
5142,17
5143,17
5144,17
5145,2
5146,15
5147,5
5148,5
5149,14
5150,2
5151,6
5152,16
5153,11
5154,13
5155,1
5156,17
5157,15
5158,8
5159,9
5160,9
5161,2
5162,9
5163,12
5164,16
5165,16
5166,1
5167,15
5168,12
5169,16
5170,15
5171,6
5172,8
5173,13
5174,13
5175,8
5176,13
5177,14
5178,19
5179,11
5180,18
5181,16
5182,7
5183,19
5184,7
5185,7
5186,9
5187,3
5188,7
5189,18
5190,14
5191,3
5192,19
5193,16
5194,15
5195,14
5196,12
5197,19
5198,17
5199,2
5200,11
5201,11
5202,4
5203,11
5204,19
5205,12
5206,5
5207,17
5208,18
5209,9
5210,9
5211,18
5212,1
5213,12
5214,6
5215,14
5216,3
5217,4
5218,15
5219,20
5220,4
5221,19
5222,7
5223,6
5224,7
5225,3
5226,6
5227,6
5228,18
5229,8
5230,13
5231,8
5232,7
5233,3
5234,17
5235,5
5236,10
5237,9
5238,11
5239,1
5240,2
5241,10
5242,5
5243,10
5244,11
5245,7
5246,8
5247,12
5248,1
5249,19
5250,8
5251,8
5252,2
5253,17
5254,2
5255,18
5256,17
5257,9
5258,18
5259,18
5260,17
5261,1
5262,18
5263,1
5264,3
5265,13
5266,17
5267,10
5268,8
5269,7
5270,8
5271,7
5272,2
5273,20
5274,16
5275,17
5276,14
5277,5
5278,6
5279,7
5280,9
5281,7
5282,15
5283,10
5284,11
5285,3
5286,14
5287,10
5288,4
5289,14
5290,11
5291,3
5292,2
5293,19
5294,10
5295,12
5296,17
5297,1
5298,10
5299,11
5300,18
5301,18
5302,3
5303,4
5304,2
5305,13
5306,7
5307,4
5308,1
5309,8
5310,20
5311,5
5312,15
5313,3
5314,10
5315,17
5316,11
5317,1
5318,18
5319,16
5320,5
5321,1
5322,13
5323,19
5324,14
5325,11
5326,2
5327,5
5328,10
5329,9
5330,4
5331,6
5332,9
5333,14
5334,7
5335,19
5336,12
5337,11
5338,12
5339,18
5340,2
5341,7
5342,5
5343,16
5344,5
5345,6
5346,8
5347,6
5348,11
5349,2
5350,13
5351,17
5352,11
5353,3
5354,9
5355,10
5356,18
5357,12
5358,10
5359,3
5360,9
5361,10
5362,18
5363,13
5364,19
5365,11
5366,11
5367,5
5368,15
5369,4
5370,16
5371,2
5372,18
5373,3
5374,10
5375,16
5376,10
5377,2
5378,6
5379,15
5380,1
5381,12
5382,1
5383,15
5384,13
5385,4
5386,11
5387,14
5388,9
5389,14
5390,20
5391,16
5392,3
5393,1
5394,10
5395,5
5396,1
5397,11
5398,12
5399,20
5400,19
5401,19
5402,5
5403,15
5404,1
5405,2
5406,6
5407,2
5408,2
5409,14
5410,11
5411,13
5412,10
5413,15
5414,6
5415,17
5416,17
5417,16
5418,19
5419,15
5420,14
5421,2
5422,6
5423,3
5424,9
5425,20
5426,15
5427,20
5428,14
5429,10
5430,4
5431,6
5432,1
5433,9
5434,11
5435,7
5436,4
5437,5
5438,4
5439,17
5440,12
5441,12
5442,1
5443,3
5444,5
5445,4
5446,7
5447,2
5448,4
5449,14
5450,19
5451,3
5452,11
5453,6
5454,17
5455,16
5456,13
5457,17
5458,2
5459,10
5460,8
5461,2
5462,3
5463,14
5464,19
5465,16
5466,1
5467,7
5468,17
5469,19
5470,1
5471,9
5472,3
5473,14
5474,10
5475,14
5476,19
5477,19
5478,10
5479,9
5480,8
5481,9
5482,16
5483,12
5484,2
5485,18
5486,7
5487,3
5488,1
5489,2
5490,18
5491,15
5492,1
5493,4
5494,9
5495,18
5496,19
5497,19
5498,14
5499,4
5500,19
5501,10
5502,6
5503,11
5504,1
5505,1
5506,8
5507,9
5508,19
5509,16
5510,15
5511,6
5512,14
5513,18
5514,14
5515,16
5516,2
5517,19
5518,19
5519,12
5520,6
5521,8
5522,1
5523,2
5524,1
5525,9
5526,5
5527,13
5528,5
5529,1
5530,18
5531,1
5532,9
5533,15
5534,9
5535,10
5536,6
5537,13
5538,11
5539,18
5540,6
5541,12
5542,1
5543,20
5544,5
5545,5
5546,1
5547,10
5548,14
5549,12
5550,2
5551,10
5552,11
5553,16
5554,6
5555,5
5556,2
5557,17
5558,16
5559,18
5560,5
5561,18
5562,8
5563,19
5564,20
5565,16
5566,10
5567,9
5568,11
5569,2
5570,20
5571,14
5572,12
5573,15
5574,14
5575,9
5576,17
5577,10
5578,17
5579,16
5580,4
5581,7
5582,15
5583,17
5584,19
5585,13
5586,8
5587,11
5588,14
5589,7
5590,6
5591,6
5592,15
5593,14
5594,17
5595,17
5596,9
5597,17
5598,7
5599,17
5600,5
5601,11
5602,18
5603,4
5604,1
5605,14
5606,14
5607,8
5608,1
5609,3
5610,19
5611,20
5612,11
5613,15
5614,2
5615,20
5616,7
5617,14
5618,5
5619,12
5620,20
5621,9
5622,12
5623,16
5624,1
5625,17
5626,15
5627,18
5628,5
5629,11
5630,1
5631,12
5632,3
5633,15
5634,17
5635,14
5636,3
5637,18
5638,18
5639,11
5640,8
5641,9
5642,9
5643,16
5644,1
5645,17
5646,16
5647,16
5648,12
5649,8
5650,16
5651,16
5652,7
5653,16
5654,10
5655,1
5656,13
5657,13
5658,16
5659,7
5660,6
5661,13
5662,7
5663,18
5664,12
5665,2
5666,11
5667,15
5668,12
5669,4
5670,4
5671,11
5672,4
5673,4
5674,12
5675,4
5676,20
5677,6
5678,9
5679,11
5680,9
5681,15
5682,12
5683,14
5684,2
5685,5
5686,5
5687,9
5688,1
5689,19
5690,10
5691,17
5692,5
5693,10
5694,15
5695,11
5696,16
5697,13
5698,16
5699,13
5700,11
5701,7
5702,19
5703,3
5704,10
5705,20
5706,6
5707,19
5708,9
5709,7
5710,11
5711,18
5712,13
5713,5
5714,3
5715,4
5716,6
5717,7
5718,14
5719,15
5720,10
5721,11
5722,15
5723,10
5724,8
5725,17
5726,20
5727,18
5728,6
5729,19
5730,14
5731,11
5732,11
5733,15
5734,11
5735,3
5736,14
5737,16
5738,15
5739,5
5740,3
5741,18
5742,7
5743,10
5744,15
5745,8
5746,16
5747,18
5748,7
5749,10
5750,16
5751,14
5752,13
5753,7
5754,18
5755,6
5756,18
5757,7
5758,9
5759,10
5760,6
5761,7
5762,2
5763,18
5764,1
5765,7
5766,17
5767,16
5768,10
5769,8
5770,20
5771,9
5772,7
5773,11
5774,2
5775,8
5776,11
5777,1
5778,11
5779,11
5780,12
5781,11
5782,12
5783,9
5784,3
5785,1
5786,6
5787,16
5788,13
5789,14
5790,5
5791,4
5792,2
5793,4
5794,3
5795,17
