Number,Value
2998,8
2999,1
3000,4
3001,15
3002,10
3003,14
3004,3
3005,19
3006,8
3007,13
3008,1
3009,17
3010,15
3011,2
3012,2
3013,10
3014,19
3015,3
3016,6
3017,11
3018,16
3019,12
3020,1
3021,8
3022,19
3023,15
3024,17
3025,10
3026,4
3027,17
3028,2
3029,20
3030,9
3031,5
3032,4
3033,18
3034,1
3035,16
3036,2
3037,10
3038,10
3039,10
3040,7
3041,2
3042,6
3043,7
3044,11
3045,2
3046,19
3047,12
3048,11
3049,9
3050,10
3051,9
3052,7
3053,7
3054,9
3055,18
3056,6
3057,15
3058,14
3059,3
3060,7
3061,3
3062,20
3063,3
3064,13
3065,14
3066,18
3067,16
3068,15
3069,6
3070,15
3071,2
3072,12
3073,16
3074,20
3075,6
3076,3
3077,20
3078,17
3079,18
3080,16
3081,19
3082,17
3083,12
3084,3
3085,1
3086,20
3087,12
3088,6
3089,7
3090,4
3091,12
3092,16
3093,17
3094,11
3095,17
3096,2
3097,17
3098,2
3099,13
3100,8
3101,1
3102,19
3103,15
3104,6
3105,16
3106,20
3107,5
3108,1
3109,5
3110,1
3111,19
3112,12
3113,14
3114,10
3115,12
3116,1
3117,2
3118,7
3119,13
3120,8
3121,19
3122,14
3123,8
3124,1
3125,18
3126,16
3127,5
3128,19
3129,14
3130,17
3131,9
3132,10
3133,19
3134,6
3135,17
3136,8
3137,17
3138,5
3139,2
3140,3
3141,13
3142,13
3143,16
3144,11
3145,20
3146,14
3147,13
3148,2
3149,9
3150,14
3151,19
3152,13
3153,18
3154,10
3155,9
3156,8
3157,20
3158,9
3159,12
3160,2
3161,11
3162,20
3163,18
3164,15
3165,1
3166,20
3167,14
3168,10
3169,3
3170,11
3171,9
3172,10
3173,16
3174,12
3175,20
3176,10
3177,13
3178,13
3179,5
3180,5
3181,9
3182,5
3183,3
3184,11
3185,7
3186,15
3187,10
3188,3
3189,3
3190,1
3191,3
3192,12
3193,8
3194,3
3195,11
3196,18
3197,14
3198,6
3199,3
3200,3
3201,14
3202,10
3203,17
3204,2
3205,14
3206,15
3207,5
3208,2
3209,5
3210,1
3211,13
3212,1
3213,7
3214,2
3215,11
3216,2
3217,17
3218,16
3219,20
3220,15
3221,12
3222,15
3223,20
3224,7
3225,10
3226,12
3227,20
3228,13
3229,7
3230,13
3231,10
3232,2
3233,16
3234,20
3235,6
3236,3
3237,13
3238,13
3239,14
3240,2
3241,19
3242,16
3243,14
3244,16
3245,8
3246,7
3247,1
3248,16
3249,15
3250,20
3251,18
3252,3
3253,4
3254,17
3255,2
3256,14
3257,3
3258,17
3259,3
3260,11
3261,11
3262,10
3263,11
3264,13
3265,10
3266,19
3267,7
3268,12
3269,3
3270,17
3271,10
3272,3
3273,1
3274,17
3275,17
3276,9
3277,10
3278,19
3279,17
3280,19
3281,1
3282,5
3283,17
3284,6
3285,11
3286,17
3287,3
3288,13
3289,7
3290,17
3291,5
3292,15
3293,10
3294,16
3295,3
3296,13
3297,14
3298,7
3299,8
3300,2
3301,15
3302,13
3303,8
3304,14
3305,6
3306,1
3307,2
3308,18
3309,2
3310,20
3311,10
3312,9
3313,9
3314,12
3315,11
3316,8
3317,20
3318,2
3319,10
3320,1
3321,9
3322,3
3323,18
3324,1
3325,20
3326,8
3327,15
3328,9
3329,10
3330,2
3331,8
3332,14
3333,12
3334,17
3335,5
3336,18
3337,5
3338,10
3339,3
3340,12
3341,13
3342,1
3343,19
3344,5
3345,16
3346,9
3347,3
3348,11
3349,4
3350,14
3351,5
3352,1
3353,12
3354,15
3355,15
3356,15
3357,11
3358,5
3359,6
3360,2
3361,10
3362,9
3363,14
3364,16
3365,1
3366,8
3367,15
3368,3
3369,10
3370,1
3371,13
3372,8
3373,15
3374,9
3375,19
3376,17
3377,6
3378,17
3379,4
3380,15
3381,18
3382,15
3383,14
3384,2
3385,16
3386,12
3387,12
3388,10
3389,10
3390,10
3391,12
3392,11
3393,10
3394,18
3395,2
3396,8
3397,7
3398,16
3399,3
3400,1
3401,5
3402,15
3403,14
3404,11
3405,13
3406,17
3407,20
3408,19
3409,3
3410,4
3411,1
3412,6
3413,6
3414,16
3415,16
3416,3
3417,14
3418,10
3419,8
3420,11
3421,12
3422,7
3423,13
3424,17
3425,1
3426,1
3427,5
3428,10
3429,3
3430,3
3431,3
3432,12
3433,11
3434,11
3435,13
3436,15
3437,6
3438,8
3439,10
3440,4
3441,12
3442,11
3443,2
3444,19
3445,16
3446,4
3447,18
3448,19
3449,20
3450,9
3451,3
3452,4
3453,8
3454,1
3455,4
3456,17
3457,11
3458,9
3459,2
3460,17
3461,12
3462,17
3463,16
3464,19
3465,20
3466,16
3467,13
3468,2
3469,18
3470,19
3471,5
3472,6
3473,1
3474,9
3475,4
3476,5
3477,18
3478,10
3479,12
3480,17
3481,11
3482,1
3483,12
3484,16
3485,20
3486,15
3487,8
3488,6
3489,8
3490,9
3491,10
3492,3
3493,17
3494,2
3495,7
3496,10
3497,8
3498,8
3499,4
3500,1
3501,18
3502,14
3503,7
3504,20
3505,13
3506,17
3507,5
3508,3
3509,3
3510,5
3511,14
3512,11
3513,15
3514,8
3515,20
3516,19
3517,4
3518,7
3519,14
3520,1
3521,16
3522,17
3523,18
3524,10
3525,5
3526,8
3527,16
3528,8
3529,13
3530,18
3531,20
3532,5
3533,1
3534,11
3535,5
3536,18
3537,16
3538,3
3539,9
3540,2
3541,12
3542,10
3543,4
3544,7
3545,2
3546,3
3547,4
3548,7
3549,15
3550,5
3551,12
3552,19
3553,8
3554,8
3555,18
3556,7
3557,20
3558,4
3559,14
3560,9
3561,18
3562,9
3563,14
3564,16
3565,4
3566,15
3567,13
3568,8
3569,11
3570,11
3571,10
3572,3
3573,13
3574,14
3575,4
3576,16
3577,4
3578,14
3579,16
3580,17
3581,3
3582,13
3583,6
3584,20
3585,13
3586,1
3587,9
3588,20
3589,16
3590,15
3591,16
3592,6
3593,3
3594,5
3595,9
3596,4
3597,12
3598,8
3599,18
3600,1
3601,4
3602,12
3603,13
3604,8
3605,2
3606,19
3607,1
3608,19
3609,7
3610,4
3611,20
3612,19
3613,4
3614,6
3615,7
3616,2
3617,18
3618,11
3619,17
3620,5
3621,11
3622,17
3623,11
3624,7
3625,12
3626,1
3627,13
3628,16
3629,16
3630,3
3631,13
3632,11
3633,5
3634,16
3635,20
3636,5
3637,14
3638,10
3639,8
3640,13
3641,20
3642,14
3643,17
3644,5
3645,7
3646,16
3647,4
3648,1
3649,4
3650,9
3651,17
3652,20
3653,14
3654,2
3655,12
3656,8
3657,12
3658,18
3659,18
3660,14
3661,10
3662,12
3663,20
3664,13
3665,16
3666,10
3667,14
3668,6
3669,14
3670,1
3671,9
3672,19
3673,9
3674,2
3675,16
3676,17
3677,12
3678,13
3679,10
3680,3
3681,10
3682,15
3683,15
3684,8
3685,10
3686,5
3687,1
3688,11
3689,14
3690,8
3691,7
3692,17
3693,10
3694,10
3695,11
3696,10
3697,10
3698,3
3699,19
3700,8
3701,4
3702,16
3703,1
3704,12
3705,5
3706,19
3707,16
3708,15
3709,6
3710,9
3711,7
3712,19
3713,18
3714,3
3715,1
3716,1
3717,17
3718,18
3719,4
3720,5
3721,14
3722,4
3723,13
3724,3
3725,20
3726,4
3727,6
3728,9
3729,11
3730,18
3731,7
3732,11
3733,11
3734,1
3735,12
3736,12
3737,20
3738,15
3739,13
3740,16
3741,12
3742,14
3743,7
3744,19
3745,20
3746,1
3747,15
3748,15
3749,1
3750,7
3751,2
3752,12
3753,16
3754,9
3755,7
3756,12
3757,3
3758,12
3759,13
3760,20
3761,19
3762,20
3763,20
3764,7
3765,2
3766,15
3767,15
3768,16
3769,9
3770,11
3771,13
3772,18
3773,10
3774,15
3775,18
3776,14
3777,16
3778,20
3779,10
3780,11
3781,5
3782,14
3783,2
3784,1
3785,18
3786,12
3787,2
3788,5
3789,4
3790,8
3791,16
3792,16
3793,11
3794,13
3795,3
3796,3
3797,3
3798,14
3799,1
3800,10
3801,9
3802,13
3803,11
3804,12
3805,13
3806,18
3807,3
3808,12
3809,10
3810,7
3811,9
3812,16
3813,1
3814,8
3815,11
3816,15
3817,10
3818,11
3819,15
3820,17
3821,4
3822,18
3823,7
3824,7
3825,9
3826,9
3827,12
3828,9
3829,3
3830,9
3831,13
3832,13
3833,11
3834,1
3835,18
3836,17
3837,18
3838,3
3839,15
3840,7
3841,5
3842,6
3843,3
3844,3
3845,8
3846,20
3847,19
3848,12
3849,20
3850,13
3851,17
3852,5
3853,6
3854,3
3855,5
3856,12
3857,1
3858,9
3859,2
3860,6
3861,20
3862,19
3863,10
3864,8
3865,10
3866,12
3867,17
3868,17
3869,1
3870,11
3871,6
3872,12
3873,16
3874,8
3875,16
3876,9
3877,5
3878,15
3879,12
3880,19
3881,19
3882,12
3883,1
3884,15
3885,18
3886,2
3887,2
3888,15
3889,3
3890,11
3891,14
3892,8
3893,6
3894,15
3895,17
3896,15
3897,20
3898,15
3899,20
3900,6
3901,1
3902,1
3903,19
3904,19
3905,14
3906,6
3907,13
3908,12
3909,5
3910,13
3911,12
3912,3
3913,14
3914,10
3915,11
3916,8
3917,10
3918,14
3919,13
3920,16
3921,4
3922,19
3923,13
3924,12
3925,5
3926,4
3927,17
3928,3
3929,17
3930,10
3931,3
3932,13
3933,19
3934,12
3935,13
3936,1
3937,19
3938,11
3939,5
3940,17
3941,14
3942,5
3943,16
3944,7
3945,20
3946,1
3947,18
3948,14
3949,6
3950,7
3951,6
3952,13
3953,19
3954,13
3955,5
3956,1
3957,7
3958,12
3959,11
3960,2
3961,11
3962,2
3963,5
3964,12
3965,10
3966,20
3967,16
3968,9
3969,14
3970,16
3971,9
3972,4
3973,19
3974,18
3975,11
3976,10
3977,3
3978,14
3979,8
3980,3
3981,18
3982,17
3983,13
3984,6
3985,6
3986,6
3987,9
3988,15
3989,18
3990,10
3991,18
3992,6
3993,5
3994,1
3995,17
3996,5
3997,19
3998,11
3999,15
4000,13
4001,9
4002,16
4003,7
4004,16
4005,2
4006,6
4007,16
4008,16
4009,10
4010,11
4011,14
4012,12
4013,15
4014,1
4015,6
4016,13
4017,13
4018,15
4019,8
4020,15
4021,19
4022,1
4023,14
4024,17
4025,11
4026,11
4027,14
4028,1
4029,5
4030,9
4031,15
4032,17
4033,18
4034,11
4035,10
4036,17
4037,10
4038,5
4039,12
4040,2
4041,8
4042,17
4043,11
4044,2
4045,10
4046,13
4047,19
4048,4
4049,9
4050,20
4051,20
4052,2
4053,20
4054,12
4055,2
4056,17
4057,10
4058,13
4059,18
4060,14
4061,7
4062,12
4063,19
4064,11
4065,18
4066,6
4067,7
4068,6
4069,11
4070,9
4071,15
4072,18
4073,19
4074,17
4075,19
4076,14
4077,3
4078,9
4079,11
4080,7
4081,12
4082,18
4083,16
4084,4
4085,18
4086,8
4087,18
4088,4
4089,4
4090,6
4091,5
4092,6
4093,9
4094,17
4095,20
4096,10
4097,10
4098,11
4099,11
4100,7
4101,9
4102,12
4103,18
4104,10
4105,9
4106,13
4107,17
4108,20
4109,5
4110,14
4111,18
4112,12
4113,3
4114,19
4115,1
4116,17
4117,2
4118,15
4119,8
4120,6
4121,9
4122,6
4123,13
4124,15
4125,9
4126,17
4127,8
4128,1
4129,16
4130,9
4131,1
4132,14
4133,19
4134,10
4135,8
4136,8
4137,10
4138,11
4139,8
4140,16
4141,9
4142,12
4143,16
4144,2
4145,18
4146,20
4147,18
4148,16
4149,8
4150,2
4151,19
4152,2
4153,3
4154,2
4155,16
4156,19
4157,3
4158,20
4159,4
4160,15
4161,20
4162,7
4163,13
4164,19
4165,3
4166,4
4167,12
4168,4
4169,9
4170,18
4171,2
4172,14
4173,20
4174,15
4175,10
4176,10
4177,4
4178,13
4179,12
4180,15
4181,19
4182,1
4183,16
4184,16
4185,8
4186,18
4187,1
4188,17
4189,12
4190,8
4191,12
4192,1
4193,13
4194,4
4195,3
4196,4
4197,15
4198,5
4199,6
4200,1
4201,19
4202,15
4203,14
4204,6
4205,18
4206,12
4207,20
4208,1
4209,2
4210,12
4211,11
4212,8
4213,18
4214,16
4215,8
4216,16
4217,6
4218,20
4219,11
4220,3
4221,13
4222,7
4223,10
4224,2
4225,18
4226,14
4227,8
4228,14
4229,10
4230,17
4231,15
4232,17
4233,7
4234,4
4235,12
4236,11
4237,15
4238,13
4239,19
4240,12
4241,7
4242,2
4243,17
4244,5
4245,9
4246,18
4247,7
4248,15
4249,16
4250,5
4251,18
4252,4
4253,13
4254,8
4255,10
4256,5
4257,5
4258,8
4259,5
4260,8
4261,7
4262,11
4263,6
4264,7
4265,4
4266,18
4267,6
4268,20
4269,6
4270,3
4271,20
4272,14
4273,19
4274,15
4275,4
4276,3
4277,4
4278,14
4279,6
4280,20
4281,12
4282,9
4283,18
4284,16
4285,19
4286,5
4287,8
4288,6
4289,9
4290,14
4291,1
4292,13
4293,18
4294,11
4295,5
4296,18
4297,9
4298,15
4299,9
4300,16
4301,13
4302,6
4303,11
4304,12
4305,18
4306,14
4307,1
4308,10
4309,18
4310,5
4311,8
4312,7
4313,4
4314,3
4315,1
4316,17
4317,19
4318,13
4319,10
4320,8
4321,6
4322,10
4323,2
4324,17
4325,5
4326,18
4327,17
4328,19
4329,9
4330,15
4331,5
4332,8
4333,13
4334,19
4335,3
4336,15
4337,7
4338,12
4339,1
4340,20
4341,16
4342,6
4343,10
4344,19
4345,4
4346,10
4347,13
4348,18
4349,18
4350,7
4351,4
4352,5
4353,5
4354,7
4355,5
4356,8
4357,19
4358,13
4359,9
4360,7
4361,16
4362,15
4363,6
4364,1
4365,16
4366,20
4367,7
4368,14
4369,17
4370,16
4371,6
4372,2
4373,12
4374,10
4375,6
4376,14
4377,6
4378,5
4379,17
4380,9
4381,12
4382,5
4383,18
4384,9
4385,14
4386,12
4387,5
4388,2
4389,7
4390,16
4391,4
4392,4
4393,9
4394,17
4395,7
4396,8
4397,4
4398,5
4399,20
4400,3
4401,5
4402,20
4403,12
4404,7
4405,12
4406,2
4407,19
4408,11
4409,13
4410,6
4411,1
4412,4
4413,7
4414,15
4415,2
4416,5
4417,4
4418,16
4419,10
4420,20
4421,12
4422,16
4423,19
4424,20
4425,16
4426,20
4427,11
4428,13
4429,10
4430,17
4431,16
4432,4
4433,15
4434,15
4435,14
4436,4
4437,12
4438,3
4439,18
4440,5
4441,7
4442,7
4443,13
4444,2
4445,12
4446,14
4447,9
4448,18
4449,20
4450,3
4451,20
4452,19
4453,1
4454,7
4455,12
4456,16
4457,1
4458,20
4459,6
4460,19
4461,12
4462,18
4463,10
4464,7
4465,14
4466,14
4467,20
4468,17
4469,7
4470,9
4471,17
4472,2
4473,14
4474,20
4475,19
4476,3
4477,17
4478,12
4479,8
4480,13
4481,20
4482,18
4483,11
4484,10
4485,4
4486,11
4487,5
4488,3
4489,12
4490,9
4491,2
4492,1
4493,5
4494,5
4495,13
4496,4
4497,9
4498,19
4499,13
4500,11
4501,11
4502,8
4503,5
4504,13
4505,4
4506,6
4507,4
4508,3
4509,13
4510,16
4511,8
4512,8
4513,3
4514,17
4515,3
4516,20
4517,3
4518,12
4519,15
4520,18
4521,20
4522,14
4523,19
4524,16
4525,4
4526,7
4527,7
4528,7
4529,5
4530,17
4531,19
4532,5
4533,19
4534,16
4535,10
4536,1
4537,19
4538,13
4539,12
4540,10
4541,13
4542,17
4543,7
4544,2
4545,20
4546,7
4547,18
4548,3
4549,19
4550,7
4551,4
4552,1
4553,11
4554,15
4555,12
4556,1
4557,3
4558,16
4559,7
4560,9
4561,12
4562,3
4563,19
4564,17
4565,4
4566,12
4567,13
4568,6
4569,13
4570,15
4571,18
4572,3
4573,2
4574,4
4575,8
4576,20
4577,17
4578,12
4579,11
4580,5
4581,13
4582,3
4583,7
4584,11
4585,1
4586,14
4587,16
4588,7
4589,7
4590,19
4591,10
4592,4
4593,6
4594,13
4595,10
4596,6
4597,20
4598,13
4599,2
4600,10
4601,13
4602,10
4603,17
4604,17
4605,17
4606,19
4607,10
4608,8
4609,5
4610,9
4611,13
4612,16
4613,12
4614,14
4615,16
4616,1
4617,20
4618,6
4619,7
4620,14
4621,8
4622,13
4623,17
4624,14
4625,16
4626,12
4627,5
4628,16
4629,3
4630,2
4631,14
4632,14
4633,9
4634,2
4635,11
4636,15
4637,6
4638,12
4639,1
4640,3
4641,11
4642,15
4643,15
4644,18
4645,6
4646,4
4647,11
4648,11
4649,14
4650,4
4651,1
4652,16
4653,10
4654,14
4655,7
4656,10
4657,8
4658,4
4659,19
4660,20
4661,17
4662,13
4663,15
4664,6
4665,9
4666,12
4667,2
4668,4
4669,9
4670,3
4671,9
4672,6
4673,15
4674,8
4675,13
4676,4
4677,14
4678,4
4679,12
4680,12
4681,5
4682,18
4683,18
4684,13
4685,11
4686,2
4687,17
4688,16
4689,6
4690,9
4691,16
4692,4
4693,19
4694,16
4695,6
4696,5
4697,4
4698,14
4699,5
4700,4
4701,1
4702,5
4703,3
4704,4
4705,4
4706,7
4707,3
4708,20
4709,19
4710,8
4711,11
4712,5
4713,9
4714,9
4715,14
4716,15
4717,18
4718,9
4719,2
4720,13
4721,10
4722,4
4723,1
4724,9
4725,2
4726,7
4727,14
4728,11
4729,17
4730,12
4731,18
4732,12
4733,8
4734,3
4735,20
4736,1
4737,8
4738,6
4739,19
4740,9
4741,11
4742,6
4743,19
4744,17
4745,3
4746,10
4747,10
4748,15
4749,13
4750,6
4751,19
4752,9
4753,19
4754,3
4755,18
4756,6
4757,5
4758,12
4759,8
4760,14
4761,10
4762,7
4763,5
4764,6
4765,16
4766,13
4767,1
4768,15
4769,12
4770,10
4771,4
4772,13
4773,19
4774,1
4775,18
4776,15
4777,10
4778,16
4779,13
4780,7
4781,12
4782,13
4783,17
4784,17
4785,11
4786,19
4787,15
4788,18
4789,2
4790,1
4791,5
4792,16
4793,18
4794,8
4795,8
4796,19
4797,19
4798,2
4799,15
4800,3
4801,3
4802,3
4803,7
4804,11
4805,12
4806,19
4807,8
4808,18
4809,1
4810,17
4811,3
4812,20
4813,8
4814,20
4815,7
4816,9
4817,4
4818,5
4819,7
4820,15
4821,16
4822,4
4823,3
4824,3
4825,12
4826,5
4827,16
4828,7
4829,4
4830,18
4831,11
4832,3
4833,15
4834,18
4835,6
4836,14
4837,20
4838,20
4839,13
4840,6
4841,6
4842,16
4843,2
4844,12
4845,18
4846,15
4847,17
4848,19
4849,2
4850,2
4851,20
4852,14
4853,17
4854,2
4855,9
4856,19
4857,9
4858,18
4859,13
4860,15
4861,8
4862,16
4863,3
4864,16
4865,20
4866,1
4867,11
4868,6
4869,19
4870,11
4871,3
4872,15
4873,16
4874,12
4875,10
4876,16
4877,8
4878,7
4879,7
4880,17
4881,9
4882,1
4883,15
4884,3
4885,15
4886,18
4887,9
4888,11
4889,11
4890,15
4891,6
4892,14
4893,10
4894,5
4895,8
4896,16
4897,15
4898,4
4899,1
4900,20
4901,8
4902,15
4903,16
4904,19
4905,11
4906,7
4907,4
4908,20
4909,18
4910,19
4911,1
4912,16
4913,6
4914,18
4915,6
4916,3
4917,8
4918,17
4919,9
4920,5
4921,6
4922,16
4923,9
4924,18
4925,2
4926,13
4927,17
4928,7
4929,12
4930,4
4931,7
4932,15
4933,17
4934,20
4935,10
4936,3
4937,17
4938,6
4939,11
4940,4
4941,8
4942,7
4943,18
4944,2
4945,3
4946,7
4947,2
4948,19
4949,15
4950,14
4951,20
4952,8
4953,8
4954,17
4955,10
4956,1
4957,2
4958,8
4959,5
4960,8
4961,17
4962,10
4963,19
4964,15
4965,17
4966,14
4967,1
4968,17
4969,14
4970,12
4971,2
4972,11
4973,10
4974,6
4975,20
4976,15
4977,11
4978,14
4979,13
4980,15
4981,5
4982,11
4983,9
4984,14
4985,6
4986,7
4987,20
4988,8
4989,19
4990,17
4991,6
4992,10
4993,7
4994,1
4995,17
4996,6
4997,9
4998,14
4999,3
5000,1
5001,12
5002,3
5003,10
5004,12
5005,20
5006,4
5007,14
5008,7
5009,15
5010,18
5011,18
5012,4
5013,2
5014,6
5015,3
5016,8
5017,2
5018,4
5019,16
5020,9
5021,20
5022,5
5023,1
5024,14
5025,14
5026,5
5027,2
5028,1
5029,5
5030,8
5031,5
5032,4
5033,5
5034,7
5035,10
5036,4
5037,3
5038,13
5039,12
5040,12
5041,14
5042,19
5043,6
5044,3
5045,12
5046,7
5047,15
5048,6
5049,13
5050,7
5051,1
5052,19
5053,3
5054,6
5055,7
5056,2
5057,15
5058,6
5059,20
5060,16
5061,13
5062,15
5063,15
5064,15
5065,15
5066,1
5067,11
5068,13
5069,19
5070,17
5071,13
5072,2
5073,1
5074,4
5075,20
5076,13
5077,5
5078,14
5079,6
5080,7
5081,14
5082,10
5083,19
5084,14
5085,15
5086,11
5087,7
5088,7
5089,16
5090,9
5091,2
5092,6
5093,1
5094,17
5095,13
5096,18
5097,20
5098,15
5099,14
5100,12
5101,3
5102,11
5103,6
5104,11
5105,2
5106,1
5107,20
5108,8
5109,5
5110,5
5111,6
5112,8
5113,14
5114,4
5115,11
5116,2
5117,18
5118,13
5119,19
5120,19
5121,1
5122,9
5123,3
5124,10
5125,19
5126,1
5127,16
5128,17
5129,20
5130,1
5131,1
5132,5
5133,20
5134,7
5135,10
5136,7
5137,15
5138,8
5139,3
5140,6
5141,13
5142,13
5143,10
5144,11
5145,12
5146,7
5147,15
5148,14
5149,14
5150,14
5151,13
5152,1
5153,5
5154,7
5155,10
5156,18
5157,12
5158,9
5159,14
5160,15
5161,14
5162,17
5163,3
5164,15
5165,20
5166,10
5167,14
5168,8
5169,20
5170,17
5171,3
5172,1
5173,1
5174,18
5175,2
5176,9
5177,9
5178,7
5179,10
5180,2
5181,10
5182,12
5183,12
5184,12
5185,14
5186,3
5187,16
5188,3
5189,3
5190,4
5191,6
5192,13
5193,5
5194,12
5195,20
5196,17
5197,14
5198,11
5199,7
5200,18
5201,13
5202,12
5203,13
5204,16
5205,20
5206,6
5207,13
5208,12
5209,11
5210,17
5211,9
5212,17
5213,14
5214,3
5215,15
5216,3
5217,18
5218,18
5219,17
5220,17
5221,10
5222,11
5223,5
5224,6
5225,13
5226,9
5227,1
5228,9
5229,6
5230,14
5231,4
5232,8
5233,16
5234,3
5235,19
5236,20
5237,16
5238,8
5239,18
5240,1
5241,20
5242,12
5243,8
5244,20
5245,6
5246,11
5247,8
5248,16
5249,11
5250,18
5251,3
5252,11
5253,8
5254,4
5255,1
5256,1
5257,19
5258,9
5259,12
5260,20
5261,17
5262,17
5263,14
5264,4
5265,5
5266,15
5267,5
5268,14
5269,3
5270,8
5271,5
5272,3
5273,2
5274,3
5275,6
5276,13
5277,7
5278,8
5279,1
5280,18
5281,18
5282,14
5283,12
5284,19
5285,11
5286,15
5287,18
5288,19
5289,8
5290,20
5291,11
5292,6
5293,8
5294,13
5295,14
5296,6
5297,3
5298,17
5299,12
5300,3
5301,13
5302,5
5303,11
5304,9
5305,10
5306,8
5307,10
5308,5
5309,2
5310,14
5311,11
5312,5
5313,5
5314,1
5315,17
5316,9
5317,14
5318,6
5319,12
5320,19
5321,12
5322,18
5323,18
5324,8
5325,2
5326,19
5327,20
5328,3
5329,18
5330,8
5331,12
5332,19
5333,15
5334,10
5335,7
5336,13
5337,15
5338,10
5339,5
5340,16
5341,20
5342,3
5343,11
5344,19
5345,12
5346,4
5347,10
5348,18
5349,2
5350,8
5351,10
5352,4
5353,9
5354,10
5355,6
5356,4
5357,20
5358,11
5359,1
5360,2
5361,11
5362,13
5363,6
5364,15
5365,12
5366,10
5367,7
5368,19
5369,9
5370,2
5371,7
5372,7
5373,16
5374,14
5375,4
5376,8
5377,18
5378,14
5379,17
5380,13
5381,4
5382,4
5383,20
5384,13
5385,9
5386,13
5387,16
5388,2
5389,11
5390,9
5391,12
5392,17
5393,8
5394,17
5395,11
5396,8
5397,7
5398,12
5399,4
5400,2
5401,1
5402,19
5403,2
5404,17
5405,16
5406,18
5407,5
5408,1
5409,15
5410,3
5411,6
5412,9
5413,16
5414,14
5415,5
5416,19
5417,5
5418,15
5419,17
5420,2
5421,6
5422,8
5423,9
5424,18
5425,9
5426,11
5427,16
5428,2
5429,12
5430,19
5431,17
5432,20
5433,12
5434,18
5435,19
5436,6
5437,17
5438,13
5439,9
5440,10
5441,15
5442,2
5443,16
5444,5
5445,15
5446,5
5447,13
5448,12
5449,5
5450,7
5451,8
5452,6
5453,18
5454,10
5455,13
5456,15
5457,14
5458,9
5459,8
5460,3
5461,6
5462,11
5463,5
5464,18
5465,12
5466,11
5467,7
5468,5
5469,19
5470,4
5471,8
5472,8
5473,8
5474,19
5475,17
5476,15
5477,6
5478,6
5479,14
5480,18
5481,4
5482,16
5483,8
5484,19
5485,6
5486,16
5487,2
5488,18
5489,7
5490,19
5491,11
5492,17
5493,8
5494,12
5495,3
5496,20
5497,6
5498,4
5499,2
5500,7
5501,5
5502,18
5503,5
5504,15
5505,1
5506,16
5507,15
5508,2
5509,3
5510,6
5511,7
5512,5
5513,6
5514,6
5515,13
5516,5
5517,9
5518,6
5519,20
5520,4
5521,19
5522,5
5523,3
5524,2
5525,7
5526,4
5527,14
5528,19
5529,6
5530,5
5531,13
5532,5
5533,13
5534,6
5535,13
5536,10
5537,17
5538,11
5539,4
5540,19
5541,3
5542,4
5543,4
5544,15
5545,9
5546,15
5547,15
5548,17
5549,4
5550,17
5551,15
5552,7
5553,4
5554,8
5555,17
5556,6
5557,8
5558,1
5559,15
5560,4
5561,2
5562,5
5563,13
5564,10
5565,15
5566,12
5567,12
5568,2
5569,2
5570,5
5571,19
5572,1
5573,5
5574,8
5575,1
5576,10
5577,16
5578,5
5579,10
5580,15
5581,4
5582,7
5583,5
5584,7
5585,12
5586,7
5587,3
5588,15
5589,12
5590,15
5591,3
5592,16
5593,15
5594,15
5595,13
5596,1
5597,10
5598,5
5599,6
5600,8
5601,15
5602,11
5603,13
5604,4
5605,3
5606,17
5607,1
5608,4
5609,14
5610,3
5611,2
5612,10
5613,5
5614,10
5615,1
5616,8
5617,3
5618,15
5619,1
5620,16
5621,14
5622,8
5623,13
5624,4
5625,8
5626,11
5627,7
5628,1
5629,11
5630,9
5631,11
5632,10
5633,12
5634,20
5635,9
5636,4
5637,12
5638,5
5639,16
5640,7
5641,18
5642,18
5643,7
5644,14
5645,12
5646,20
5647,18
5648,16
5649,9
5650,5
5651,20
5652,6
5653,10
5654,9
5655,12
5656,18
5657,11
5658,4
5659,10
5660,12
5661,19
5662,2
5663,4
5664,10
5665,13
5666,2
5667,17
5668,16
5669,20
5670,13
5671,13
5672,13
5673,3
5674,3
5675,5
5676,16
5677,18
5678,13
5679,16
5680,13
5681,9
5682,13
5683,13
5684,20
5685,18
5686,4
5687,6
5688,4
5689,10
5690,7
5691,5
5692,13
5693,1
5694,14
5695,19
5696,5
5697,14
5698,15
5699,15
5700,11
5701,19
5702,12
5703,11
5704,11
5705,11
5706,5
5707,18
5708,14
5709,11
5710,1
5711,17
5712,2
5713,8
5714,2
5715,9
5716,12
5717,12
5718,8
5719,19
5720,2
5721,10
5722,8
5723,16
5724,7
5725,3
5726,15
5727,12
5728,20
5729,17
5730,1
5731,13
5732,12
5733,16
5734,6
5735,5
5736,1
5737,12
5738,3
5739,19
5740,11
5741,13
5742,8
5743,17
5744,1
5745,11
5746,13
5747,18
5748,15
5749,3
5750,3
5751,1
5752,14
5753,4
5754,17
5755,10
5756,20
5757,17
5758,13
5759,15
5760,14
5761,11
5762,11
5763,7
5764,13
5765,9
5766,12
5767,15
5768,5
5769,8
5770,18
5771,3
5772,14
5773,11
5774,6
5775,15
5776,13
5777,6
5778,1
5779,20
5780,11
5781,1
5782,16
5783,15
5784,1
5785,8
5786,19
5787,14
5788,17
5789,5
5790,15
5791,17
5792,6
5793,9
5794,4
5795,8
