Number,Value
2998,4
2999,9
3000,18
3001,16
3002,13
3003,5
3004,5
3005,4
3006,7
3007,2
3008,9
3009,20
3010,5
3011,14
3012,1
3013,9
3014,17
3015,10
3016,7
3017,1
3018,8
3019,17
3020,13
3021,7
3022,4
3023,17
3024,11
3025,13
3026,2
3027,10
3028,6
3029,19
3030,19
3031,17
3032,10
3033,13
3034,20
3035,20
3036,6
3037,5
3038,3
3039,15
3040,8
3041,7
3042,18
3043,9
3044,19
3045,20
3046,15
3047,14
3048,14
3049,9
3050,19
3051,14
3052,13
3053,18
3054,10
3055,10
3056,7
3057,19
3058,18
3059,2
3060,2
3061,16
3062,3
3063,2
3064,15
3065,2
3066,6
3067,8
3068,4
3069,2
3070,2
3071,5
3072,2
3073,12
3074,14
3075,7
3076,9
3077,17
3078,20
3079,15
3080,6
3081,20
3082,19
3083,9
3084,1
3085,20
3086,17
3087,18
3088,14
3089,20
3090,5
3091,20
3092,18
3093,15
3094,7
3095,11
3096,15
3097,8
3098,11
3099,17
3100,19
3101,14
3102,12
3103,6
3104,15
3105,3
3106,7
3107,11
3108,8
3109,18
3110,4
3111,14
3112,1
3113,7
3114,20
3115,6
3116,1
3117,2
3118,12
3119,15
3120,16
3121,12
3122,9
3123,7
3124,13
3125,16
3126,7
3127,5
3128,4
3129,2
3130,2
3131,17
3132,14
3133,12
3134,17
3135,2
3136,8
3137,1
3138,4
3139,20
3140,8
3141,10
3142,18
3143,10
3144,15
3145,4
3146,4
3147,9
3148,12
3149,5
3150,2
3151,7
3152,16
3153,11
3154,8
3155,7
3156,19
3157,6
3158,15
3159,2
3160,3
3161,8
3162,2
3163,3
3164,1
3165,6
3166,3
3167,8
3168,9
3169,4
3170,3
3171,20
3172,4
3173,19
3174,19
3175,12
3176,9
3177,8
3178,10
3179,14
3180,10
3181,12
3182,19
3183,11
3184,9
3185,9
3186,13
3187,18
3188,12
3189,17
3190,6
3191,14
3192,6
3193,5
3194,3
3195,20
3196,20
3197,4
3198,4
3199,15
3200,2
3201,2
3202,13
3203,16
3204,6
3205,20
3206,9
3207,19
3208,11
3209,7
3210,9
3211,20
3212,16
3213,19
3214,11
3215,17
3216,16
3217,16
3218,8
3219,2
3220,19
3221,8
3222,12
3223,17
3224,2
3225,2
3226,12
3227,15
3228,11
3229,10
3230,15
3231,8
3232,20
3233,8
3234,4
3235,16
3236,9
3237,15
3238,13
3239,2
3240,11
3241,3
3242,20
3243,14
3244,5
3245,7
3246,19
3247,16
3248,17
3249,15
3250,2
3251,2
3252,1
3253,6
3254,2
3255,12
3256,2
3257,3
3258,8
3259,16
3260,11
3261,1
3262,11
3263,11
3264,2
3265,14
3266,12
3267,16
3268,11
3269,16
3270,2
3271,15
3272,11
3273,12
3274,1
3275,12
3276,7
3277,2
3278,1
3279,13
3280,20
3281,10
3282,13
3283,15
3284,17
3285,18
3286,7
3287,7
3288,6
3289,3
3290,2
3291,5
3292,3
3293,15
3294,5
3295,12
3296,7
3297,7
3298,8
3299,17
3300,17
3301,16
3302,9
3303,11
3304,10
3305,13
3306,8
3307,8
3308,3
3309,9
3310,19
3311,4
3312,8
3313,20
3314,16
3315,3
3316,12
3317,14
3318,1
3319,7
3320,6
3321,19
3322,8
3323,8
3324,17
3325,8
3326,4
3327,4
3328,9
3329,11
3330,6
3331,9
3332,18
3333,10
3334,16
3335,7
3336,16
3337,12
3338,14
3339,3
3340,7
3341,12
3342,7
3343,12
3344,18
3345,4
3346,12
3347,7
3348,17
3349,4
3350,1
3351,5
3352,9
3353,17
3354,14
3355,18
3356,17
3357,7
3358,5
3359,3
3360,14
3361,10
3362,6
3363,14
3364,5
3365,11
3366,1
3367,14
3368,9
3369,17
3370,3
3371,2
3372,7
3373,2
3374,17
3375,11
3376,2
3377,5
3378,14
3379,7
3380,10
3381,14
3382,4
3383,19
3384,11
3385,12
3386,17
3387,4
3388,11
3389,1
3390,19
3391,8
3392,13
3393,14
3394,12
3395,15
3396,3
3397,20
3398,18
3399,13
3400,15
3401,6
3402,11
3403,17
3404,16
3405,7
3406,10
3407,6
3408,9
3409,13
3410,8
3411,15
3412,13
3413,13
3414,19
3415,14
3416,18
3417,16
3418,18
3419,12
3420,7
3421,16
3422,11
3423,16
3424,12
3425,10
3426,6
3427,19
3428,6
3429,4
3430,11
3431,2
3432,2
3433,6
3434,12
3435,17
3436,17
3437,16
3438,9
3439,2
3440,5
3441,16
3442,1
3443,4
3444,5
3445,4
3446,12
3447,4
3448,18
3449,1
3450,19
3451,1
3452,10
3453,5
3454,6
3455,9
3456,8
3457,18
3458,16
3459,16
3460,15
3461,2
3462,6
3463,5
3464,11
3465,14
3466,5
3467,16
3468,10
3469,5
3470,5
3471,12
3472,16
3473,13
3474,8
3475,14
3476,9
3477,1
3478,18
3479,4
3480,16
3481,7
3482,2
3483,9
3484,5
3485,8
3486,12
3487,14
3488,12
3489,17
3490,5
3491,1
3492,19
3493,6
3494,11
3495,4
3496,17
3497,19
3498,8
3499,6
3500,4
3501,11
3502,2
3503,20
3504,19
3505,8
3506,11
3507,1
3508,12
3509,10
3510,19
3511,12
3512,11
3513,16
3514,10
3515,13
3516,3
3517,8
3518,4
3519,6
3520,13
3521,12
3522,1
3523,12
3524,8
3525,8
3526,12
3527,14
3528,9
3529,13
3530,16
3531,7
3532,19
3533,6
3534,12
3535,8
3536,14
3537,8
3538,1
3539,4
3540,7
3541,4
3542,11
3543,20
3544,7
3545,12
3546,19
3547,20
3548,15
3549,18
3550,2
3551,7
3552,15
3553,15
3554,1
3555,11
3556,19
3557,8
3558,7
3559,9
3560,17
3561,1
3562,12
3563,18
3564,15
3565,1
3566,19
3567,18
3568,16
3569,10
3570,2
3571,17
3572,11
3573,19
3574,15
3575,3
3576,8
3577,19
3578,16
3579,4
3580,7
3581,17
3582,9
3583,13
3584,2
3585,4
3586,16
3587,1
3588,3
3589,4
3590,17
3591,12
3592,19
3593,20
3594,4
3595,2
3596,5
3597,2
3598,17
3599,9
3600,8
3601,8
3602,14
3603,6
3604,14
3605,10
3606,17
3607,4
3608,8
3609,17
3610,6
3611,8
3612,14
3613,13
3614,18
3615,2
3616,4
3617,5
3618,12
3619,7
3620,8
3621,12
3622,10
3623,8
3624,12
3625,5
3626,15
3627,6
3628,12
3629,5
3630,10
3631,2
3632,12
3633,8
3634,10
3635,1
3636,5
3637,6
3638,1
3639,7
3640,2
3641,6
3642,19
3643,18
3644,15
3645,8
3646,10
3647,20
3648,20
3649,3
3650,16
3651,14
3652,19
3653,3
3654,7
3655,7
3656,4
3657,7
3658,8
3659,3
3660,16
3661,19
3662,12
3663,8
3664,19
3665,20
3666,16
3667,7
3668,12
3669,13
3670,9
3671,19
3672,3
3673,12
3674,10
3675,16
3676,18
3677,16
3678,18
3679,7
3680,6
3681,4
3682,13
3683,4
3684,3
3685,6
3686,4
3687,20
3688,15
3689,4
3690,1
3691,8
3692,19
3693,18
3694,3
3695,13
3696,20
3697,15
3698,5
3699,15
3700,9
3701,5
3702,5
3703,12
3704,3
3705,16
3706,18
3707,11
3708,10
3709,10
3710,4
3711,6
3712,18
3713,3
3714,13
3715,3
3716,20
3717,3
3718,18
3719,8
3720,20
3721,8
3722,6
3723,5
3724,17
3725,8
3726,1
3727,3
3728,9
3729,5
3730,15
3731,15
3732,11
3733,10
3734,14
3735,11
3736,1
3737,17
3738,3
3739,15
3740,14
3741,12
3742,9
3743,17
3744,13
3745,4
3746,7
3747,18
3748,18
3749,1
3750,7
3751,19
3752,12
3753,16
3754,19
3755,4
3756,11
3757,19
3758,1
3759,19
3760,4
3761,19
3762,15
3763,7
3764,6
3765,3
3766,14
3767,20
3768,19
3769,19
3770,9
3771,5
3772,8
3773,14
3774,19
3775,9
3776,2
3777,5
3778,10
3779,1
3780,14
3781,19
3782,20
3783,19
3784,15
3785,1
3786,14
3787,15
3788,19
3789,7
3790,1
3791,5
3792,12
3793,13
3794,17
3795,1
3796,10
3797,9
3798,2
3799,3
3800,1
3801,5
3802,18
3803,11
3804,7
3805,3
3806,17
3807,17
3808,14
3809,13
3810,12
3811,13
3812,2
3813,12
3814,20
3815,11
3816,19
3817,2
3818,17
3819,9
3820,4
3821,13
3822,11
3823,11
3824,2
3825,1
3826,4
3827,6
3828,10
3829,10
3830,16
3831,7
3832,20
3833,8
3834,3
3835,9
3836,6
3837,14
3838,16
3839,20
3840,18
3841,10
3842,14
3843,3
3844,20
3845,10
3846,11
3847,17
3848,9
3849,9
3850,13
3851,2
3852,19
3853,20
3854,11
3855,1
3856,12
3857,20
3858,3
3859,19
3860,11
3861,10
3862,8
3863,17
3864,7
3865,10
3866,20
3867,7
3868,11
3869,14
3870,5
3871,17
3872,7
3873,11
3874,17
3875,2
3876,10
3877,1
3878,12
3879,16
3880,19
3881,12
3882,18
3883,8
3884,2
3885,5
3886,5
3887,18
3888,4
3889,9
3890,14
3891,11
3892,7
3893,20
3894,9
3895,5
3896,13
3897,3
3898,17
3899,4
3900,12
3901,11
3902,17
3903,5
3904,11
3905,3
3906,12
3907,11
3908,1
3909,8
3910,16
3911,15
3912,10
3913,11
3914,1
3915,2
3916,4
3917,6
3918,8
3919,18
3920,8
3921,3
3922,18
3923,3
3924,14
3925,10
3926,9
3927,6
3928,16
3929,7
3930,9
3931,14
3932,14
3933,14
3934,1
3935,1
3936,16
3937,3
3938,3
3939,9
3940,14
3941,17
3942,1
3943,12
3944,5
3945,12
3946,12
3947,13
3948,19
3949,10
3950,16
3951,18
3952,18
3953,14
3954,15
3955,16
3956,10
3957,13
3958,2
3959,13
3960,8
3961,19
3962,6
3963,13
3964,16
3965,5
3966,11
3967,13
3968,7
3969,10
3970,16
3971,1
3972,7
3973,12
3974,13
3975,16
3976,1
3977,2
3978,16
3979,8
3980,10
3981,5
3982,10
3983,12
3984,14
3985,6
3986,3
3987,20
3988,15
3989,7
3990,15
3991,10
3992,20
3993,16
3994,12
3995,7
3996,9
3997,9
3998,1
3999,9
4000,8
4001,15
4002,1
4003,4
4004,9
4005,6
4006,8
4007,9
4008,6
4009,5
4010,20
4011,2
4012,13
4013,16
4014,12
4015,5
4016,16
4017,9
4018,16
4019,13
4020,20
4021,11
4022,6
4023,7
4024,16
4025,6
4026,16
4027,19
4028,10
4029,17
4030,10
4031,7
4032,9
4033,15
4034,20
4035,10
4036,13
4037,10
4038,14
4039,3
4040,7
4041,7
4042,6
4043,12
4044,1
4045,9
4046,7
4047,20
4048,3
4049,5
4050,7
4051,1
4052,11
4053,18
4054,20
4055,5
4056,7
4057,17
4058,7
4059,1
4060,20
4061,17
4062,18
4063,20
4064,14
4065,19
4066,8
4067,10
4068,3
4069,19
4070,7
4071,13
4072,12
4073,7
4074,4
4075,1
4076,6
4077,17
4078,18
4079,6
4080,4
4081,7
4082,9
4083,13
4084,14
4085,2
4086,1
4087,13
4088,16
4089,9
4090,11
4091,19
4092,13
4093,12
4094,4
4095,13
4096,5
4097,18
4098,17
4099,16
4100,15
4101,11
4102,4
4103,8
4104,8
4105,12
4106,3
4107,17
4108,18
4109,17
4110,10
4111,16
4112,2
4113,4
4114,8
4115,6
4116,4
4117,14
4118,8
4119,5
4120,6
4121,1
4122,11
4123,10
4124,14
4125,1
4126,17
4127,4
4128,3
4129,18
4130,13
4131,5
4132,20
4133,17
4134,17
4135,9
4136,2
4137,4
4138,4
4139,1
4140,17
4141,8
4142,11
4143,1
4144,15
4145,10
4146,14
4147,12
4148,10
4149,17
4150,15
4151,4
4152,13
4153,14
4154,20
4155,3
4156,15
4157,13
4158,4
4159,4
4160,14
4161,12
4162,15
4163,9
4164,12
4165,17
4166,13
4167,20
4168,7
4169,14
4170,3
4171,17
4172,17
4173,5
4174,19
4175,19
4176,13
4177,17
4178,12
4179,3
4180,6
4181,18
4182,9
4183,7
4184,8
4185,19
4186,10
4187,2
4188,3
4189,6
4190,7
4191,19
4192,6
4193,3
4194,14
4195,12
4196,18
4197,9
4198,13
4199,11
4200,4
4201,5
4202,16
4203,20
4204,20
4205,9
4206,1
4207,19
4208,4
4209,17
4210,5
4211,18
4212,14
4213,16
4214,15
4215,4
4216,9
4217,3
4218,10
4219,6
4220,2
4221,4
4222,1
4223,15
4224,9
4225,4
4226,15
4227,5
4228,4
4229,14
4230,5
4231,18
4232,2
4233,18
4234,18
4235,13
4236,12
4237,11
4238,10
4239,11
4240,18
4241,13
4242,19
4243,18
4244,8
4245,9
4246,2
4247,7
4248,2
4249,1
4250,12
4251,13
4252,9
4253,1
4254,15
4255,7
4256,16
4257,19
4258,15
4259,7
4260,3
4261,16
4262,14
4263,13
4264,19
4265,14
4266,18
4267,11
4268,6
4269,2
4270,10
4271,6
4272,7
4273,20
4274,7
4275,13
4276,10
4277,6
4278,20
4279,11
4280,8
4281,17
4282,19
4283,17
4284,1
4285,4
4286,11
4287,1
4288,2
4289,17
4290,12
4291,16
4292,20
4293,16
4294,19
4295,3
4296,8
4297,16
4298,16
4299,1
4300,9
4301,3
4302,12
4303,11
4304,19
4305,20
4306,2
4307,3
4308,11
4309,14
4310,4
4311,12
4312,5
4313,12
4314,17
4315,4
4316,19
4317,13
4318,19
4319,15
4320,6
4321,19
4322,16
4323,16
4324,2
4325,20
4326,5
4327,11
4328,14
4329,13
4330,10
4331,18
4332,8
4333,12
4334,10
4335,11
4336,14
4337,13
4338,2
4339,15
4340,9
4341,3
4342,18
4343,19
4344,12
4345,8
4346,20
4347,19
4348,8
4349,14
4350,2
4351,14
4352,8
4353,12
4354,17
4355,11
4356,11
4357,17
4358,9
4359,7
4360,5
4361,19
4362,7
4363,14
4364,11
4365,15
4366,1
4367,12
4368,13
4369,14
4370,11
4371,3
4372,18
4373,5
4374,6
4375,14
4376,6
4377,17
4378,13
4379,1
4380,2
4381,18
4382,8
4383,17
4384,12
4385,2
4386,3
4387,6
4388,9
4389,1
4390,7
4391,17
4392,13
4393,7
4394,11
4395,18
4396,14
4397,12
4398,2
4399,8
4400,20
4401,10
4402,7
4403,20
4404,14
4405,18
4406,15
4407,11
4408,17
4409,14
4410,1
4411,4
4412,14
4413,3
4414,9
4415,5
4416,5
4417,17
4418,9
4419,2
4420,13
4421,20
4422,12
4423,12
4424,8
4425,7
4426,10
4427,9
4428,7
4429,4
4430,5
4431,6
4432,13
4433,12
4434,1
4435,5
4436,11
4437,14
4438,12
4439,1
4440,3
4441,17
4442,8
4443,2
4444,11
4445,20
4446,9
4447,10
4448,11
4449,17
4450,20
4451,1
4452,20
4453,13
4454,5
4455,10
4456,10
4457,10
4458,7
4459,18
4460,4
4461,4
4462,16
4463,5
4464,13
4465,8
4466,3
4467,10
4468,19
4469,5
4470,14
4471,11
4472,7
4473,19
4474,20
4475,13
4476,2
4477,12
4478,2
4479,3
4480,1
4481,11
4482,9
4483,5
4484,14
4485,1
4486,11
4487,3
4488,2
4489,13
4490,5
4491,9
4492,18
4493,1
4494,16
4495,9
4496,19
4497,6
4498,2
4499,18
4500,17
4501,10
4502,6
4503,10
4504,10
4505,11
4506,12
4507,11
4508,4
4509,10
4510,1
4511,1
4512,3
4513,5
4514,8
4515,2
4516,19
4517,7
4518,14
4519,2
4520,4
4521,7
4522,20
4523,13
4524,15
4525,15
4526,16
4527,16
4528,12
4529,8
4530,6
4531,4
4532,12
4533,16
4534,18
4535,11
4536,15
4537,16
4538,7
4539,16
4540,20
4541,15
4542,17
4543,6
4544,19
4545,2
4546,15
4547,4
4548,8
4549,9
4550,8
4551,6
4552,1
4553,12
4554,12
4555,17
4556,6
4557,5
4558,17
4559,12
4560,8
4561,16
4562,11
4563,9
4564,9
4565,5
4566,11
4567,9
4568,20
4569,2
4570,6
4571,9
4572,17
4573,15
4574,15
4575,8
4576,10
4577,20
4578,9
4579,2
4580,18
4581,2
4582,13
4583,12
4584,12
4585,12
4586,19
4587,19
4588,9
4589,6
4590,5
4591,14
4592,17
4593,20
4594,15
4595,5
4596,3
4597,13
4598,5
4599,18
4600,16
4601,17
4602,14
4603,11
4604,17
4605,7
4606,9
4607,5
4608,7
4609,2
4610,4
4611,14
4612,7
4613,9
4614,2
4615,1
4616,1
4617,7
4618,13
4619,15
4620,5
4621,4
4622,15
4623,17
4624,17
4625,8
4626,15
4627,10
4628,4
4629,16
4630,12
4631,7
4632,9
4633,9
4634,15
4635,1
4636,4
4637,5
4638,17
4639,2
4640,14
4641,6
4642,3
4643,12
4644,9
4645,18
4646,15
4647,13
4648,9
4649,4
4650,14
4651,19
4652,16
4653,1
4654,15
4655,4
4656,16
4657,5
4658,20
4659,19
4660,1
4661,6
4662,11
4663,17
4664,14
4665,2
4666,6
4667,4
4668,8
4669,20
4670,11
4671,3
4672,12
4673,4
4674,13
4675,8
4676,16
4677,18
4678,10
4679,12
4680,17
4681,7
4682,15
4683,17
4684,12
4685,13
4686,19
4687,8
4688,12
4689,6
4690,2
4691,15
4692,7
4693,13
4694,17
4695,17
4696,9
4697,17
4698,9
4699,14
4700,18
4701,10
4702,14
4703,1
4704,10
4705,4
4706,6
4707,2
4708,4
4709,20
4710,13
4711,7
4712,2
4713,17
4714,5
4715,12
4716,3
4717,16
4718,18
4719,14
4720,19
4721,6
4722,7
4723,2
4724,14
4725,17
4726,2
4727,14
4728,11
4729,20
4730,18
4731,14
4732,10
4733,9
4734,8
4735,14
4736,14
4737,2
4738,17
4739,5
4740,8
4741,13
4742,9
4743,6
4744,18
4745,18
4746,8
4747,7
4748,19
4749,1
4750,12
4751,18
4752,9
4753,15
4754,3
4755,17
4756,14
4757,7
4758,15
4759,16
4760,2
4761,9
4762,9
4763,5
4764,12
4765,16
4766,6
4767,13
4768,4
4769,16
4770,15
4771,5
4772,2
4773,17
4774,8
4775,9
4776,13
4777,2
4778,12
4779,16
4780,2
4781,16
4782,12
4783,8
4784,10
4785,5
4786,13
4787,10
4788,1
4789,3
4790,4
4791,2
4792,9
4793,17
4794,3
4795,20
4796,16
4797,11
4798,2
4799,14
4800,10
4801,6
4802,16
4803,13
4804,16
4805,12
4806,12
4807,12
4808,1
4809,20
4810,14
4811,20
4812,3
4813,6
4814,11
4815,20
4816,13
4817,6
4818,17
4819,14
4820,9
4821,16
4822,14
4823,1
4824,6
4825,2
4826,9
4827,20
4828,14
4829,1
4830,19
4831,20
4832,11
4833,11
4834,5
4835,2
4836,13
4837,14
4838,1
4839,2
4840,13
4841,3
4842,11
4843,13
4844,19
4845,6
4846,5
4847,16
4848,14
4849,1
4850,4
4851,13
4852,20
4853,17
4854,4
4855,8
4856,17
4857,5
4858,1
4859,8
4860,1
4861,19
4862,9
4863,17
4864,10
4865,18
4866,14
4867,3
4868,12
4869,12
4870,15
4871,4
4872,2
4873,3
4874,12
4875,7
4876,18
4877,5
4878,1
4879,8
4880,2
4881,4
4882,15
4883,5
4884,12
4885,11
4886,6
4887,16
4888,16
4889,17
4890,18
4891,8
4892,5
4893,7
4894,9
4895,11
4896,15
4897,12
4898,8
4899,2
4900,15
4901,9
4902,16
4903,18
4904,11
4905,2
4906,20
4907,19
4908,9
4909,7
4910,5
4911,13
4912,20
4913,3
4914,11
4915,5
4916,18
4917,7
4918,2
4919,13
4920,4
4921,4
4922,5
4923,10
4924,16
4925,3
4926,9
4927,13
4928,3
4929,2
4930,18
4931,2
4932,16
4933,1
4934,7
4935,2
4936,14
4937,9
4938,12
4939,13
4940,5
4941,7
4942,7
4943,15
4944,11
4945,9
4946,3
4947,20
4948,9
4949,13
4950,17
4951,9
4952,16
4953,10
4954,17
4955,18
4956,13
4957,14
4958,13
4959,15
4960,2
4961,13
4962,5
4963,2
4964,16
4965,11
4966,14
4967,14
4968,20
4969,4
4970,5
4971,14
4972,9
4973,20
4974,20
4975,9
4976,3
4977,4
4978,10
4979,20
4980,19
4981,13
4982,12
4983,12
4984,13
4985,18
4986,2
4987,16
4988,10
4989,2
4990,17
4991,12
4992,9
4993,12
4994,13
4995,19
4996,8
4997,20
4998,7
4999,9
5000,20
5001,14
5002,18
5003,14
5004,12
5005,1
5006,6
5007,17
5008,14
5009,15
5010,1
5011,13
5012,11
5013,11
5014,3
5015,3
5016,4
5017,9
5018,16
5019,2
5020,9
5021,13
5022,16
5023,13
5024,6
5025,2
5026,2
5027,2
5028,14
5029,7
5030,14
5031,10
5032,7
5033,5
5034,11
5035,11
5036,9
5037,2
5038,18
5039,16
5040,19
5041,15
5042,8
5043,11
5044,15
5045,11
5046,2
5047,12
5048,20
5049,15
5050,8
5051,6
5052,1
5053,6
5054,9
5055,18
5056,11
5057,3
5058,20
5059,1
5060,7
5061,20
5062,17
5063,13
5064,8
5065,2
5066,1
5067,1
5068,4
5069,1
5070,6
5071,20
5072,11
5073,8
5074,5
5075,8
5076,15
5077,13
5078,7
5079,2
5080,17
5081,14
5082,3
5083,17
5084,14
5085,16
5086,1
5087,19
5088,20
5089,6
5090,19
5091,17
5092,18
5093,19
5094,15
5095,3
5096,12
5097,13
5098,6
5099,15
5100,13
5101,6
5102,4
5103,4
5104,19
5105,6
5106,2
5107,10
5108,6
5109,13
5110,7
5111,2
5112,20
5113,6
5114,14
5115,20
5116,1
5117,4
5118,20
5119,13
5120,1
5121,13
5122,20
5123,4
5124,14
5125,13
5126,9
5127,15
5128,11
5129,16
5130,4
5131,12
5132,6
5133,11
5134,15
5135,7
5136,16
5137,11
5138,6
5139,18
5140,1
5141,14
5142,5
5143,12
5144,3
5145,17
5146,17
5147,16
5148,10
5149,7
5150,16
5151,3
5152,13
5153,6
5154,1
5155,9
5156,17
5157,2
5158,7
5159,14
5160,6
5161,13
5162,1
5163,11
5164,12
5165,16
5166,17
5167,18
5168,19
5169,16
5170,12
5171,20
5172,18
5173,2
5174,14
5175,14
5176,17
5177,4
5178,19
5179,20
5180,11
5181,16
5182,10
5183,15
5184,12
5185,4
5186,6
5187,6
5188,2
5189,11
5190,6
5191,19
5192,14
5193,4
5194,8
5195,3
5196,3
5197,9
5198,7
5199,11
5200,1
5201,8
5202,1
5203,16
5204,17
5205,14
5206,14
5207,13
5208,9
5209,8
5210,1
5211,1
5212,4
5213,16
5214,10
5215,12
5216,17
5217,2
5218,18
5219,7
5220,10
5221,3
5222,11
5223,17
5224,14
5225,13
5226,13
5227,9
5228,3
5229,12
5230,10
5231,12
5232,9
5233,8
5234,1
5235,12
5236,1
5237,1
5238,9
5239,17
5240,5
5241,8
5242,7
5243,17
5244,3
5245,4
5246,15
5247,17
5248,7
5249,19
5250,1
5251,20
5252,11
5253,4
5254,16
5255,6
5256,20
5257,18
5258,9
5259,5
5260,9
5261,5
5262,13
5263,13
5264,5
5265,5
5266,6
5267,10
5268,6
5269,17
5270,9
5271,16
5272,6
5273,1
5274,1
5275,1
5276,9
5277,19
5278,13
5279,12
5280,12
5281,4
5282,3
5283,2
5284,1
5285,17
5286,19
5287,13
5288,2
5289,5
5290,16
5291,13
5292,4
5293,1
5294,7
5295,14
5296,12
5297,10
5298,5
5299,14
5300,5
5301,1
5302,16
5303,4
5304,8
5305,17
5306,4
5307,11
5308,19
5309,2
5310,11
5311,11
5312,13
5313,12
5314,10
5315,6
5316,4
5317,12
5318,7
5319,4
5320,9
5321,19
5322,17
5323,15
5324,17
5325,9
5326,14
5327,5
5328,7
5329,20
5330,12
5331,16
5332,12
5333,12
5334,11
5335,18
5336,12
5337,16
5338,20
5339,14
5340,1
5341,8
5342,20
5343,1
5344,18
5345,12
5346,12
5347,4
5348,2
5349,19
5350,12
5351,6
5352,18
5353,20
5354,16
5355,5
5356,13
5357,7
5358,17
5359,20
5360,12
5361,14
5362,1
5363,15
5364,6
5365,17
5366,5
5367,16
5368,4
5369,13
5370,4
5371,9
5372,5
5373,8
5374,12
5375,19
5376,7
5377,19
5378,19
5379,2
5380,1
5381,15
5382,2
5383,3
5384,19
5385,20
5386,11
5387,19
5388,12
5389,7
5390,10
5391,4
5392,12
5393,14
5394,11
5395,2
5396,7
5397,2
5398,2
5399,17
5400,20
5401,7
5402,19
5403,14
5404,4
5405,17
5406,15
5407,7
5408,9
5409,9
5410,11
5411,8
5412,5
5413,9
5414,18
5415,12
5416,2
5417,20
5418,15
5419,15
5420,9
5421,13
5422,12
5423,1
5424,10
5425,5
5426,5
5427,13
5428,5
5429,12
5430,11
5431,7
5432,2
5433,5
5434,17
5435,15
5436,19
5437,18
5438,4
5439,11
5440,12
5441,6
5442,19
5443,8
5444,5
5445,8
5446,2
5447,10
5448,15
5449,11
5450,13
5451,5
5452,18
5453,5
5454,19
5455,14
5456,6
5457,5
5458,10
5459,4
5460,4
5461,4
5462,14
5463,18
5464,6
5465,15
5466,13
5467,14
5468,13
5469,1
5470,10
5471,1
5472,14
5473,6
5474,14
5475,3
5476,13
5477,7
5478,7
5479,3
5480,4
5481,20
5482,5
5483,6
5484,13
5485,4
5486,2
5487,15
5488,5
5489,16
5490,17
5491,10
5492,20
5493,19
5494,8
5495,8
5496,8
5497,1
5498,12
5499,6
5500,4
5501,20
5502,13
5503,17
5504,13
5505,14
5506,17
5507,5
5508,8
5509,6
5510,16
5511,1
5512,1
5513,18
5514,4
5515,11
5516,7
5517,14
5518,10
5519,10
5520,14
5521,11
5522,16
5523,2
5524,17
5525,16
5526,4
5527,18
5528,20
5529,7
5530,6
5531,5
5532,16
5533,17
5534,2
5535,13
5536,9
5537,7
5538,9
5539,14
5540,5
5541,9
5542,10
5543,5
5544,14
5545,14
5546,14
5547,4
5548,7
5549,13
5550,2
5551,7
5552,13
5553,2
5554,15
5555,5
5556,11
5557,15
5558,19
5559,20
5560,1
5561,14
5562,11
5563,14
5564,4
5565,15
5566,16
5567,6
5568,10
5569,16
5570,6
5571,11
5572,9
5573,17
5574,11
5575,15
5576,2
5577,15
5578,14
5579,14
5580,13
5581,12
5582,18
5583,19
5584,20
5585,15
5586,19
5587,8
5588,5
5589,15
5590,13
5591,6
5592,6
5593,18
5594,7
5595,20
5596,17
5597,3
5598,1
5599,14
5600,10
5601,2
5602,2
5603,19
5604,6
5605,17
5606,8
5607,16
5608,18
5609,17
5610,15
5611,14
5612,15
5613,14
5614,5
5615,10
5616,18
5617,10
5618,2
5619,20
5620,17
5621,17
5622,20
5623,18
5624,13
5625,19
5626,3
5627,4
5628,11
5629,6
5630,8
5631,12
5632,1
5633,10
5634,10
5635,11
5636,17
5637,3
5638,14
5639,3
5640,1
5641,19
5642,17
5643,6
5644,19
5645,18
5646,11
5647,16
5648,10
5649,7
5650,14
5651,9
5652,7
5653,13
5654,1
5655,4
5656,13
5657,10
5658,11
5659,7
5660,19
5661,10
5662,17
5663,5
5664,3
5665,5
5666,3
5667,3
5668,9
5669,7
5670,17
5671,11
5672,6
5673,15
5674,16
5675,4
5676,4
5677,14
5678,16
5679,20
5680,9
5681,14
5682,20
5683,9
5684,5
5685,10
5686,20
5687,1
5688,8
5689,12
5690,13
5691,10
5692,3
5693,15
5694,4
5695,3
5696,8
5697,12
5698,3
5699,18
5700,3
5701,18
5702,5
5703,20
5704,16
5705,18
5706,17
5707,9
5708,19
5709,18
5710,19
5711,7
5712,1
5713,8
5714,15
5715,18
5716,18
5717,10
5718,8
5719,14
5720,14
5721,17
5722,11
5723,18
5724,10
5725,13
5726,6
5727,12
5728,7
5729,16
5730,18
5731,20
5732,14
5733,20
5734,20
5735,1
5736,16
5737,11
5738,16
5739,4
5740,4
5741,7
5742,1
5743,10
5744,15
5745,16
5746,17
5747,16
5748,5
5749,3
5750,15
5751,4
5752,20
5753,15
5754,4
5755,11
5756,2
5757,16
5758,20
5759,12
5760,13
5761,2
5762,9
5763,5
5764,14
5765,6
5766,11
5767,16
5768,1
5769,14
5770,12
5771,10
5772,13
5773,12
5774,4
5775,11
5776,5
5777,4
5778,16
5779,12
5780,8
5781,8
5782,14
5783,1
5784,17
5785,20
5786,1
5787,18
5788,6
5789,14
5790,1
5791,14
5792,6
5793,4
5794,17
5795,3
