Number,Value
2998,14
2999,8
3000,20
3001,12
3002,4
3003,7
3004,16
3005,11
3006,16
3007,7
3008,20
3009,18
3010,17
3011,20
3012,3
3013,8
3014,7
3015,15
3016,20
3017,18
3018,3
3019,11
3020,3
3021,9
3022,10
3023,4
3024,10
3025,1
3026,11
3027,20
3028,15
3029,12
3030,12
3031,2
3032,5
3033,8
3034,20
3035,8
3036,13
3037,9
3038,2
3039,2
3040,17
3041,10
3042,2
3043,10
3044,19
3045,18
3046,4
3047,14
3048,14
3049,8
3050,9
3051,8
3052,20
3053,3
3054,10
3055,14
3056,1
3057,7
3058,11
3059,12
3060,2
3061,20
3062,20
3063,1
3064,13
3065,1
3066,13
3067,7
3068,15
3069,10
3070,9
3071,2
3072,18
3073,1
3074,7
3075,7
3076,20
3077,13
3078,3
3079,13
3080,17
3081,12
3082,6
3083,17
3084,2
3085,13
3086,4
3087,15
3088,12
3089,17
3090,17
3091,1
3092,2
3093,18
3094,16
3095,19
3096,18
3097,17
3098,5
3099,15
3100,10
3101,11
3102,13
3103,17
3104,17
3105,3
3106,4
3107,1
3108,9
3109,18
3110,17
3111,17
3112,19
3113,9
3114,19
3115,9
3116,3
3117,19
3118,8
3119,1
3120,15
3121,6
3122,8
3123,16
3124,14
3125,2
3126,1
3127,3
3128,18
3129,16
3130,9
3131,19
3132,18
3133,6
3134,15
3135,1
3136,8
3137,13
3138,1
3139,17
3140,9
3141,15
3142,7
3143,11
3144,6
3145,11
3146,2
3147,4
3148,13
3149,13
3150,6
3151,1
3152,15
3153,12
3154,14
3155,7
3156,16
3157,5
3158,5
3159,5
3160,5
3161,11
3162,16
3163,17
3164,4
3165,14
3166,3
3167,17
3168,19
3169,1
3170,10
3171,20
3172,20
3173,3
3174,8
3175,14
3176,4
3177,11
3178,8
3179,20
3180,17
3181,5
3182,14
3183,16
3184,5
3185,14
3186,12
3187,19
3188,3
3189,14
3190,6
3191,5
3192,17
3193,20
3194,17
3195,1
3196,4
3197,17
3198,1
3199,8
3200,14
3201,17
3202,4
3203,2
3204,5
3205,5
3206,3
3207,14
3208,18
3209,11
3210,6
3211,12
3212,11
3213,3
3214,16
3215,20
3216,7
3217,2
3218,16
3219,17
3220,3
3221,16
3222,6
3223,18
3224,12
3225,9
3226,13
3227,1
3228,8
3229,5
3230,12
3231,20
3232,13
3233,14
3234,3
3235,16
3236,9
3237,14
3238,19
3239,9
3240,12
3241,14
3242,12
3243,4
3244,3
3245,17
3246,5
3247,9
3248,14
3249,15
3250,20
3251,20
3252,5
3253,15
3254,13
3255,9
3256,13
3257,9
3258,2
3259,10
3260,9
3261,14
3262,5
3263,1
3264,10
3265,14
3266,13
3267,15
3268,12
3269,11
3270,6
3271,8
3272,17
3273,13
3274,3
3275,16
3276,8
3277,6
3278,2
3279,12
3280,18
3281,8
3282,19
3283,8
3284,8
3285,15
3286,10
3287,14
3288,11
3289,15
3290,3
3291,14
3292,17
3293,19
3294,17
3295,2
3296,9
3297,6
3298,3
3299,19
3300,18
3301,4
3302,12
3303,13
3304,15
3305,1
3306,18
3307,7
3308,17
3309,17
3310,8
3311,16
3312,17
3313,14
3314,19
3315,19
3316,11
3317,11
3318,1
3319,1
3320,13
3321,4
3322,18
3323,1
3324,4
3325,12
3326,9
3327,7
3328,19
3329,18
3330,20
3331,20
3332,16
3333,10
3334,15
3335,4
3336,13
3337,3
3338,9
3339,8
3340,6
3341,5
3342,1
3343,10
3344,16
3345,4
3346,13
3347,8
3348,3
3349,4
3350,8
3351,19
3352,6
3353,13
3354,1
3355,7
3356,20
3357,11
3358,16
3359,10
3360,19
3361,1
3362,12
3363,11
3364,17
3365,19
3366,5
3367,12
3368,5
3369,5
3370,20
3371,12
3372,12
3373,10
3374,9
3375,7
3376,12
3377,2
3378,5
3379,1
3380,20
3381,12
3382,8
3383,6
3384,13
3385,6
3386,8
3387,17
3388,20
3389,5
3390,11
3391,3
3392,20
3393,12
3394,8
3395,4
3396,16
3397,4
3398,13
3399,15
3400,19
3401,15
3402,7
3403,1
3404,7
3405,11
3406,17
3407,1
3408,12
3409,13
3410,8
3411,9
3412,4
3413,7
3414,14
3415,8
3416,6
3417,6
3418,16
3419,14
3420,2
3421,12
3422,6
3423,20
3424,20
3425,19
3426,13
3427,18
3428,20
3429,10
3430,20
3431,14
3432,10
3433,3
3434,10
3435,9
3436,2
3437,5
3438,20
3439,9
3440,1
3441,3
3442,10
3443,6
3444,17
3445,15
3446,16
3447,19
3448,3
3449,10
3450,11
3451,8
3452,4
3453,6
3454,7
3455,11
3456,3
3457,7
3458,1
3459,18
3460,19
3461,9
3462,7
3463,5
3464,7
3465,9
3466,15
3467,4
3468,18
3469,10
3470,18
3471,5
3472,20
3473,4
3474,19
3475,15
3476,17
3477,8
3478,7
3479,8
3480,16
3481,19
3482,5
3483,16
3484,13
3485,11
3486,11
3487,15
3488,1
3489,3
3490,8
3491,7
3492,4
3493,3
3494,17
3495,12
3496,16
3497,5
3498,6
3499,6
3500,11
3501,5
3502,19
3503,10
3504,2
3505,15
3506,20
3507,12
3508,14
3509,11
3510,4
3511,6
3512,12
3513,1
3514,17
3515,19
3516,16
3517,18
3518,3
3519,10
3520,6
3521,18
3522,15
3523,10
3524,14
3525,3
3526,14
3527,7
3528,6
3529,5
3530,15
3531,19
3532,19
3533,20
3534,7
3535,11
3536,3
3537,1
3538,20
3539,18
3540,9
3541,10
3542,4
3543,8
3544,18
3545,14
3546,1
3547,6
3548,1
3549,9
3550,12
3551,11
3552,17
3553,19
3554,6
3555,13
3556,10
3557,1
3558,7
3559,6
3560,1
3561,20
3562,20
3563,8
3564,17
3565,16
3566,15
3567,5
3568,19
3569,17
3570,10
3571,19
3572,18
3573,11
3574,20
3575,17
3576,2
3577,4
3578,11
3579,12
3580,18
3581,2
3582,2
3583,4
3584,9
3585,16
3586,15
3587,5
3588,9
3589,3
3590,7
3591,14
3592,2
3593,17
3594,20
3595,6
3596,18
3597,2
3598,9
3599,13
3600,17
3601,12
3602,6
3603,11
3604,6
3605,10
3606,20
3607,19
3608,11
3609,10
3610,7
3611,13
3612,13
3613,7
3614,16
3615,4
3616,13
3617,16
3618,20
3619,2
3620,5
3621,12
3622,2
3623,11
3624,17
3625,7
3626,12
3627,2
3628,20
3629,16
3630,9
3631,6
3632,13
3633,5
3634,7
3635,19
3636,4
3637,14
3638,5
3639,20
3640,6
3641,2
3642,9
3643,9
3644,5
3645,9
3646,20
3647,13
3648,9
3649,11
3650,13
3651,16
3652,3
3653,16
3654,1
3655,6
3656,17
3657,19
3658,9
3659,15
3660,6
3661,7
3662,11
3663,14
3664,8
3665,9
3666,2
3667,7
3668,11
3669,14
3670,10
3671,16
3672,10
3673,5
3674,2
3675,14
3676,4
3677,15
3678,4
3679,15
3680,4
3681,1
3682,20
3683,16
3684,15
3685,3
3686,11
3687,12
3688,1
3689,7
3690,6
3691,10
3692,16
3693,12
3694,1
3695,16
3696,2
3697,16
3698,6
3699,3
3700,17
3701,12
3702,14
3703,6
3704,11
3705,20
3706,8
3707,20
3708,2
3709,4
3710,20
3711,12
3712,9
3713,16
3714,7
3715,15
3716,17
3717,19
3718,8
3719,8
3720,14
3721,14
3722,11
3723,9
3724,9
3725,13
3726,5
3727,9
3728,5
3729,20
3730,7
3731,8
3732,4
3733,18
3734,4
3735,4
3736,7
3737,2
3738,13
3739,16
3740,9
3741,16
3742,13
3743,12
3744,7
3745,1
3746,13
3747,11
3748,1
3749,11
3750,16
3751,7
3752,18
3753,1
3754,20
3755,14
3756,12
3757,12
3758,9
3759,3
3760,19
3761,6
3762,15
3763,1
3764,13
3765,20
3766,12
3767,10
3768,2
3769,9
3770,10
3771,15
3772,11
3773,17
3774,15
3775,2
3776,9
3777,9
3778,20
3779,7
3780,13
3781,11
3782,12
3783,19
3784,7
3785,20
3786,9
3787,6
3788,15
3789,20
3790,2
3791,9
3792,19
3793,13
3794,3
3795,20
3796,13
3797,5
3798,16
3799,16
3800,3
3801,4
3802,3
3803,18
3804,4
3805,16
3806,3
3807,9
3808,11
3809,1
3810,11
3811,17
3812,14
3813,20
3814,6
3815,16
3816,13
3817,16
3818,15
3819,9
3820,4
3821,7
3822,13
3823,6
3824,18
3825,18
3826,7
3827,6
3828,8
3829,6
3830,15
3831,2
3832,15
3833,18
3834,6
3835,15
3836,18
3837,19
3838,5
3839,13
3840,8
3841,7
3842,13
3843,16
3844,16
3845,10
3846,20
3847,14
3848,20
3849,12
3850,2
3851,15
3852,20
3853,17
3854,16
3855,8
3856,2
3857,4
3858,6
3859,18
3860,10
3861,14
3862,19
3863,9
3864,18
3865,1
3866,15
3867,12
3868,15
3869,4
3870,18
3871,17
3872,6
3873,2
3874,19
3875,17
3876,5
3877,18
3878,5
3879,15
3880,12
3881,7
3882,2
3883,2
3884,7
3885,15
3886,18
3887,9
3888,18
3889,3
3890,12
3891,5
3892,6
3893,20
3894,3
3895,7
3896,2
3897,14
3898,2
3899,10
3900,6
3901,8
3902,6
3903,8
3904,1
3905,17
3906,16
3907,19
3908,20
3909,13
3910,14
3911,5
3912,10
3913,12
3914,2
3915,2
3916,10
3917,13
3918,20
3919,13
3920,16
3921,12
3922,19
3923,5
3924,11
3925,14
3926,10
3927,16
3928,3
3929,18
3930,20
3931,18
3932,6
3933,12
3934,9
3935,13
3936,12
3937,16
3938,13
3939,15
3940,9
3941,7
3942,7
3943,6
3944,17
3945,18
3946,5
3947,7
3948,8
3949,9
3950,7
3951,2
3952,11
3953,17
3954,16
3955,11
3956,19
3957,7
3958,14
3959,9
3960,16
3961,15
3962,2
3963,7
3964,2
3965,17
3966,13
3967,6
3968,2
3969,17
3970,13
3971,1
3972,1
3973,18
3974,8
3975,6
3976,18
3977,1
3978,18
3979,7
3980,7
3981,13
3982,13
3983,19
3984,1
3985,17
3986,2
3987,10
3988,10
3989,7
3990,12
3991,14
3992,9
3993,11
3994,10
3995,7
3996,3
3997,17
3998,5
3999,19
4000,10
4001,3
4002,18
4003,17
4004,2
4005,9
4006,19
4007,4
4008,17
4009,10
4010,16
4011,12
4012,3
4013,11
4014,16
4015,18
4016,17
4017,7
4018,18
4019,2
4020,8
4021,14
4022,20
4023,1
4024,3
4025,9
4026,5
4027,16
4028,11
4029,18
4030,7
4031,13
4032,15
4033,13
4034,11
4035,6
4036,12
4037,2
4038,4
4039,8
4040,7
4041,7
4042,6
4043,12
4044,20
4045,14
4046,2
4047,13
4048,1
4049,15
4050,20
4051,10
4052,6
4053,16
4054,4
4055,18
4056,4
4057,1
4058,18
4059,11
4060,6
4061,4
4062,3
4063,8
4064,4
4065,8
4066,1
4067,18
4068,12
4069,13
4070,1
4071,11
4072,9
4073,10
4074,2
4075,4
4076,17
4077,10
4078,16
4079,11
4080,12
4081,11
4082,16
4083,2
4084,7
4085,13
4086,19
4087,17
4088,20
4089,11
4090,12
4091,5
4092,16
4093,1
4094,2
4095,6
4096,14
4097,17
4098,17
4099,19
4100,3
4101,1
4102,16
4103,15
4104,15
4105,18
4106,6
4107,16
4108,6
4109,18
4110,20
4111,10
4112,16
4113,9
4114,18
4115,18
4116,3
4117,3
4118,6
4119,13
4120,2
4121,16
4122,11
4123,20
4124,18
4125,12
4126,4
4127,15
4128,13
4129,17
4130,9
4131,11
4132,15
4133,7
4134,16
4135,12
4136,15
4137,20
4138,14
4139,16
4140,19
4141,12
4142,5
4143,1
4144,13
4145,7
4146,2
4147,19
4148,10
4149,19
4150,9
4151,20
4152,18
4153,6
4154,15
4155,19
4156,5
4157,14
4158,16
4159,17
4160,3
4161,2
4162,10
4163,14
4164,7
4165,12
4166,8
4167,14
4168,10
4169,19
4170,2
4171,6
4172,8
4173,10
4174,3
4175,18
4176,3
4177,3
4178,12
4179,13
4180,19
4181,5
4182,2
4183,17
4184,14
4185,16
4186,4
4187,7
4188,8
4189,14
4190,15
4191,3
4192,4
4193,20
4194,4
4195,6
4196,7
4197,7
4198,1
4199,20
4200,2
4201,11
4202,3
4203,4
4204,6
4205,8
4206,12
4207,12
4208,19
4209,8
4210,19
4211,6
4212,19
4213,20
4214,15
4215,18
4216,14
4217,2
4218,14
4219,13
4220,4
4221,4
4222,15
4223,9
4224,1
4225,1
4226,9
4227,18
4228,11
4229,3
4230,20
4231,12
4232,10
4233,12
4234,17
4235,19
4236,3
4237,7
4238,18
4239,5
4240,11
4241,12
4242,2
4243,20
4244,12
4245,19
4246,9
4247,16
4248,19
4249,12
4250,20
4251,13
4252,18
4253,16
4254,17
4255,3
4256,3
4257,17
4258,6
4259,3
4260,11
4261,14
4262,18
4263,15
4264,12
4265,11
4266,3
4267,19
4268,11
4269,19
4270,4
4271,12
4272,4
4273,20
4274,20
4275,8
4276,3
4277,11
4278,8
4279,18
4280,19
4281,4
4282,7
4283,13
4284,18
4285,1
4286,3
4287,1
4288,17
4289,17
4290,4
4291,12
4292,4
4293,7
4294,7
4295,12
4296,7
4297,11
4298,19
4299,3
4300,6
4301,5
4302,3
4303,2
4304,2
4305,16
4306,12
4307,16
4308,11
4309,3
4310,17
4311,1
4312,6
4313,4
4314,3
4315,20
4316,4
4317,6
4318,12
4319,11
4320,20
4321,14
4322,1
4323,1
4324,16
4325,6
4326,4
4327,20
4328,19
4329,8
4330,1
4331,9
4332,20
4333,3
4334,20
4335,20
4336,12
4337,18
4338,17
4339,10
4340,19
4341,16
4342,14
4343,20
4344,18
4345,19
4346,20
4347,5
4348,20
4349,19
4350,18
4351,20
4352,5
4353,7
4354,13
4355,3
4356,20
4357,1
4358,16
4359,4
4360,18
4361,7
4362,10
4363,18
4364,14
4365,12
4366,4
4367,17
4368,7
4369,9
4370,13
4371,10
4372,13
4373,6
4374,16
4375,14
4376,8
4377,9
4378,4
4379,2
4380,14
4381,16
4382,14
4383,19
4384,19
4385,16
4386,4
4387,11
4388,5
4389,14
4390,13
4391,5
4392,5
4393,15
4394,5
4395,20
4396,7
4397,14
4398,1
4399,11
4400,3
4401,17
4402,10
4403,17
4404,13
4405,17
4406,6
4407,10
4408,15
4409,6
4410,15
4411,16
4412,1
4413,6
4414,7
4415,17
4416,7
4417,11
4418,12
4419,19
4420,14
4421,5
4422,18
4423,9
4424,7
4425,12
4426,14
4427,13
4428,20
4429,13
4430,5
4431,20
4432,6
4433,6
4434,2
4435,10
4436,4
4437,13
4438,1
4439,5
4440,14
4441,7
4442,16
4443,10
4444,4
4445,19
4446,7
4447,14
4448,19
4449,9
4450,12
4451,10
4452,4
4453,7
4454,1
4455,10
4456,18
4457,18
4458,16
4459,17
4460,20
4461,20
4462,15
4463,1
4464,8
4465,15
4466,18
4467,9
4468,18
4469,1
4470,8
4471,5
4472,4
4473,18
4474,4
4475,1
4476,20
4477,16
4478,9
4479,2
4480,8
4481,1
4482,19
4483,15
4484,14
4485,16
4486,13
4487,5
4488,9
4489,1
4490,4
4491,2
4492,8
4493,20
4494,7
4495,15
4496,6
4497,4
4498,20
4499,19
4500,14
4501,6
4502,4
4503,15
4504,1
4505,18
4506,17
4507,16
4508,13
4509,5
4510,19
4511,13
4512,7
4513,9
4514,1
4515,8
4516,3
4517,13
4518,18
4519,5
4520,2
4521,3
4522,4
4523,15
4524,6
4525,19
4526,13
4527,7
4528,13
4529,13
4530,2
4531,6
4532,12
4533,1
4534,20
4535,18
4536,10
4537,3
4538,4
4539,14
4540,1
4541,16
4542,6
4543,13
4544,4
4545,14
4546,2
4547,13
4548,7
4549,12
4550,13
4551,12
4552,1
4553,14
4554,14
4555,9
4556,7
4557,10
4558,3
4559,13
4560,4
4561,7
4562,6
4563,15
4564,10
4565,7
4566,15
4567,16
4568,14
4569,3
4570,5
4571,17
4572,1
4573,12
4574,10
4575,7
4576,9
4577,10
4578,2
4579,10
4580,9
4581,14
4582,14
4583,19
4584,9
4585,12
4586,11
4587,4
4588,6
4589,16
4590,14
4591,11
4592,3
4593,1
4594,11
4595,13
4596,19
4597,5
4598,5
4599,13
4600,20
4601,4
4602,7
4603,3
4604,16
4605,20
4606,15
4607,3
4608,3
4609,12
4610,12
4611,15
4612,19
4613,14
4614,6
4615,17
4616,8
4617,10
4618,1
4619,3
4620,4
4621,11
4622,12
4623,8
4624,18
4625,14
4626,17
4627,8
4628,19
4629,16
4630,10
4631,4
4632,12
4633,20
4634,18
4635,2
4636,9
4637,14
4638,14
4639,11
4640,5
4641,19
4642,8
4643,15
4644,7
4645,1
4646,7
4647,19
4648,18
4649,4
4650,10
4651,12
4652,14
4653,5
4654,10
4655,18
4656,10
4657,2
4658,15
4659,4
4660,9
4661,16
4662,7
4663,10
4664,14
4665,8
4666,2
4667,10
4668,2
4669,15
4670,17
4671,8
4672,7
4673,16
4674,16
4675,2
4676,7
4677,12
4678,10
4679,14
4680,13
4681,6
4682,20
4683,4
4684,6
4685,14
4686,2
4687,11
4688,7
4689,6
4690,20
4691,18
4692,7
4693,12
4694,6
4695,18
4696,11
4697,11
4698,14
4699,7
4700,17
4701,5
4702,7
4703,18
4704,18
4705,6
4706,5
4707,16
4708,12
4709,20
4710,20
4711,13
4712,6
4713,19
4714,20
4715,4
4716,6
4717,18
4718,6
4719,2
4720,8
4721,7
4722,11
4723,2
4724,4
4725,9
4726,17
4727,6
4728,4
4729,12
4730,9
4731,3
4732,9
4733,11
4734,14
4735,2
4736,18
4737,13
4738,13
4739,2
4740,9
4741,13
4742,6
4743,4
4744,1
4745,3
4746,15
4747,10
4748,9
4749,5
4750,17
4751,19
4752,11
4753,5
4754,11
4755,6
4756,1
4757,12
4758,10
4759,5
4760,9
4761,13
4762,5
4763,18
4764,12
4765,2
4766,15
4767,20
4768,10
4769,14
4770,7
4771,10
4772,17
4773,11
4774,17
4775,17
4776,16
4777,7
4778,13
4779,12
4780,10
4781,20
4782,15
4783,1
4784,20
4785,17
4786,18
4787,1
4788,7
4789,5
4790,20
4791,11
4792,15
4793,11
4794,7
4795,14
4796,8
4797,16
4798,12
4799,5
4800,9
4801,12
4802,2
4803,19
4804,15
4805,16
4806,12
4807,4
4808,10
4809,7
4810,9
4811,19
4812,8
4813,20
4814,6
4815,16
4816,13
4817,1
4818,17
4819,18
4820,18
4821,12
4822,2
4823,9
4824,14
4825,14
4826,10
4827,4
4828,20
4829,9
4830,19
4831,7
4832,20
4833,14
4834,11
4835,11
4836,11
4837,13
4838,16
4839,18
4840,2
4841,19
4842,5
4843,5
4844,14
4845,3
4846,16
4847,5
4848,9
4849,20
4850,4
4851,15
4852,14
4853,20
4854,19
4855,11
4856,11
4857,14
4858,17
4859,16
4860,8
4861,2
4862,20
4863,3
4864,7
4865,6
4866,15
4867,5
4868,15
4869,19
4870,4
4871,6
4872,12
4873,20
4874,14
4875,13
4876,15
4877,3
4878,15
4879,15
4880,8
4881,19
4882,11
4883,19
4884,11
4885,14
4886,16
4887,6
4888,1
4889,18
4890,7
4891,2
4892,16
4893,7
4894,10
4895,4
4896,18
4897,16
4898,1
4899,12
4900,5
4901,13
4902,17
4903,8
4904,10
4905,19
4906,10
4907,3
4908,17
4909,11
4910,5
4911,17
4912,1
4913,13
4914,2
4915,18
4916,1
4917,9
4918,12
4919,13
4920,7
4921,6
4922,9
4923,17
4924,16
4925,10
4926,1
4927,2
4928,18
4929,5
4930,5
4931,20
4932,2
4933,17
4934,13
4935,9
4936,13
4937,12
4938,6
4939,11
4940,13
4941,13
4942,15
4943,18
4944,12
4945,7
4946,9
4947,13
4948,6
4949,14
4950,18
4951,3
4952,13
4953,10
4954,9
4955,5
4956,5
4957,11
4958,14
4959,2
4960,20
4961,13
4962,10
4963,1
4964,12
4965,5
4966,14
4967,3
4968,11
4969,4
4970,14
4971,19
4972,14
4973,15
4974,9
4975,19
4976,3
4977,16
4978,14
4979,20
4980,16
4981,5
4982,2
4983,20
4984,12
4985,7
4986,14
4987,11
4988,8
4989,3
4990,6
4991,20
4992,14
4993,6
4994,18
4995,14
4996,14
4997,8
4998,2
4999,11
5000,8
5001,8
5002,16
5003,4
5004,1
5005,10
5006,16
5007,15
5008,5
5009,5
5010,9
5011,1
5012,20
5013,11
5014,19
5015,18
5016,6
5017,2
5018,7
5019,9
5020,1
5021,20
5022,17
5023,18
5024,20
5025,8
5026,7
5027,8
5028,12
5029,16
5030,3
5031,16
5032,6
5033,8
5034,2
5035,3
5036,11
5037,6
5038,16
5039,1
5040,15
5041,17
5042,12
5043,15
5044,9
5045,12
5046,4
5047,14
5048,15
5049,10
5050,5
5051,16
5052,11
5053,10
5054,2
5055,13
5056,11
5057,1
5058,5
5059,9
5060,6
5061,9
5062,9
5063,2
5064,7
5065,13
5066,15
5067,19
5068,8
5069,14
5070,14
5071,5
5072,16
5073,4
5074,1
5075,8
5076,11
5077,4
5078,1
5079,5
5080,15
5081,8
5082,3
5083,12
5084,11
5085,4
5086,2
5087,11
5088,13
5089,8
5090,4
5091,10
5092,10
5093,20
5094,1
5095,18
5096,7
5097,9
5098,17
5099,18
5100,16
5101,16
5102,19
5103,4
5104,20
5105,19
5106,11
5107,1
5108,15
5109,17
5110,7
5111,11
5112,10
5113,17
5114,3
5115,10
5116,17
5117,6
5118,8
5119,17
5120,10
5121,6
5122,13
5123,4
5124,12
5125,16
5126,19
5127,10
5128,8
5129,6
5130,14
5131,9
5132,11
5133,18
5134,15
5135,14
5136,14
5137,16
5138,10
5139,10
5140,15
5141,18
5142,20
5143,19
5144,8
5145,14
5146,2
5147,6
5148,10
5149,19
5150,11
5151,16
5152,9
5153,16
5154,5
5155,10
5156,4
5157,6
5158,14
5159,6
5160,17
5161,13
5162,14
5163,9
5164,8
5165,11
5166,8
5167,19
5168,10
5169,17
5170,18
5171,7
5172,3
5173,15
5174,10
5175,15
5176,1
5177,19
5178,15
5179,19
5180,16
5181,18
5182,8
5183,2
5184,8
5185,18
5186,1
5187,4
5188,11
5189,17
5190,4
5191,5
5192,19
5193,16
5194,7
5195,1
5196,11
5197,8
5198,7
5199,12
5200,3
5201,1
5202,5
5203,1
5204,16
5205,18
5206,7
5207,6
5208,15
5209,16
5210,14
5211,14
5212,12
5213,9
5214,10
5215,12
5216,6
5217,3
5218,7
5219,1
5220,19
5221,20
5222,17
5223,3
5224,14
5225,16
5226,1
5227,10
5228,19
5229,19
5230,17
5231,7
5232,3
5233,11
5234,18
5235,6
5236,11
5237,2
5238,11
5239,7
5240,19
5241,15
5242,11
5243,11
5244,17
5245,19
5246,13
5247,3
5248,10
5249,12
5250,14
5251,16
5252,11
5253,3
5254,3
5255,6
5256,1
5257,1
5258,10
5259,18
5260,10
5261,16
5262,19
5263,17
5264,2
5265,9
5266,19
5267,11
5268,15
5269,20
5270,15
5271,3
5272,9
5273,16
5274,17
5275,20
5276,20
5277,10
5278,10
5279,19
5280,19
5281,19
5282,7
5283,17
5284,5
5285,13
5286,18
5287,8
5288,12
5289,2
5290,8
5291,7
5292,17
5293,10
5294,12
5295,18
5296,17
5297,2
5298,7
5299,7
5300,6
5301,9
5302,14
5303,20
5304,5
5305,20
5306,1
5307,2
5308,7
5309,16
5310,10
5311,17
5312,16
5313,10
5314,10
5315,2
5316,12
5317,15
5318,17
5319,3
5320,13
5321,9
5322,15
5323,16
5324,5
5325,3
5326,9
5327,11
5328,11
5329,3
5330,18
5331,16
5332,16
5333,14
5334,20
5335,15
5336,5
5337,12
5338,8
5339,16
5340,1
5341,7
5342,7
5343,5
5344,4
5345,11
5346,4
5347,18
5348,15
5349,14
5350,11
5351,14
5352,17
5353,1
5354,9
5355,19
5356,11
5357,5
5358,6
5359,1
5360,18
5361,19
5362,12
5363,17
5364,14
5365,13
5366,8
5367,20
5368,3
5369,3
5370,6
5371,8
5372,18
5373,1
5374,15
5375,19
5376,6
5377,6
5378,19
5379,3
5380,16
5381,16
5382,13
5383,8
5384,19
5385,1
5386,7
5387,6
5388,3
5389,3
5390,11
5391,12
5392,19
5393,16
5394,20
5395,19
5396,19
5397,9
5398,18
5399,3
5400,5
5401,1
5402,3
5403,7
5404,3
5405,20
5406,16
5407,5
5408,16
5409,2
5410,7
5411,9
5412,17
5413,4
5414,3
5415,17
5416,11
5417,7
5418,7
5419,5
5420,2
5421,3
5422,3
5423,4
5424,12
5425,3
5426,9
5427,3
5428,13
5429,17
5430,15
5431,9
5432,3
5433,8
5434,6
5435,7
5436,18
5437,7
5438,16
5439,15
5440,8
5441,20
5442,7
5443,20
5444,12
5445,13
5446,9
5447,9
5448,14
5449,12
5450,11
5451,8
5452,4
5453,2
5454,5
5455,4
5456,16
5457,15
5458,7
5459,7
5460,7
5461,9
5462,4
5463,11
5464,18
5465,8
5466,20
5467,9
5468,18
5469,15
5470,20
5471,3
5472,15
5473,9
5474,19
5475,19
5476,6
5477,3
5478,15
5479,20
5480,20
5481,14
5482,15
5483,9
5484,6
5485,20
5486,8
5487,13
5488,13
5489,10
5490,15
5491,15
5492,2
5493,3
5494,19
5495,14
5496,18
5497,17
5498,8
5499,4
5500,19
5501,5
5502,10
5503,12
5504,15
5505,12
5506,20
5507,15
5508,10
5509,7
5510,11
5511,19
5512,7
5513,18
5514,18
5515,20
5516,8
5517,14
5518,11
5519,15
5520,7
5521,19
5522,17
5523,11
5524,4
5525,15
5526,6
5527,2
5528,1
5529,13
5530,9
5531,15
5532,5
5533,7
5534,2
5535,14
5536,20
5537,15
5538,1
5539,14
5540,1
5541,9
5542,2
5543,17
5544,9
5545,4
5546,16
5547,3
5548,15
5549,16
5550,5
5551,13
5552,11
5553,4
5554,8
5555,4
5556,6
5557,11
5558,14
5559,4
5560,18
5561,1
5562,17
5563,3
5564,18
5565,7
5566,10
5567,10
5568,13
5569,6
5570,3
5571,17
5572,9
5573,5
5574,5
5575,20
5576,9
5577,17
5578,10
5579,7
5580,18
5581,18
5582,18
5583,1
5584,17
5585,7
5586,11
5587,9
5588,12
5589,19
5590,17
5591,4
5592,10
5593,8
5594,4
5595,17
5596,10
5597,5
5598,2
5599,1
5600,9
5601,14
5602,8
5603,13
5604,11
5605,8
5606,9
5607,17
5608,17
5609,4
5610,4
5611,11
5612,1
5613,3
5614,13
5615,4
5616,11
5617,10
5618,10
5619,16
5620,17
5621,1
5622,7
5623,4
5624,20
5625,20
5626,9
5627,18
5628,5
5629,10
5630,2
5631,19
5632,18
5633,20
5634,11
5635,16
5636,16
5637,6
5638,4
5639,3
5640,1
5641,1
5642,3
5643,17
5644,15
5645,6
5646,10
5647,1
5648,8
5649,10
5650,13
5651,6
5652,8
5653,11
5654,5
5655,1
5656,8
5657,5
5658,2
5659,8
5660,11
5661,20
5662,11
5663,9
5664,9
5665,2
5666,16
5667,3
5668,7
5669,17
5670,1
5671,18
5672,6
5673,19
5674,9
5675,5
5676,19
5677,3
5678,4
5679,12
5680,5
5681,7
5682,20
5683,9
5684,8
5685,9
5686,8
5687,12
5688,13
5689,8
5690,7
5691,10
5692,19
5693,5
5694,1
5695,7
5696,8
5697,6
5698,6
5699,7
5700,11
5701,13
5702,12
5703,5
5704,9
5705,17
5706,19
5707,5
5708,17
5709,14
5710,3
5711,19
5712,12
5713,19
5714,20
5715,20
5716,14
5717,11
5718,12
5719,3
5720,12
5721,2
5722,19
5723,18
5724,15
5725,10
5726,7
5727,5
5728,8
5729,2
5730,14
5731,17
5732,7
5733,20
5734,12
5735,9
5736,1
5737,3
5738,17
5739,13
5740,15
5741,17
5742,11
5743,17
5744,10
5745,8
5746,8
5747,18
5748,20
5749,12
5750,2
5751,15
5752,11
5753,17
5754,7
5755,17
5756,10
5757,5
5758,11
5759,5
5760,2
5761,15
5762,15
5763,6
5764,17
5765,9
5766,17
5767,8
5768,6
5769,10
5770,6
5771,16
5772,10
5773,20
5774,10
5775,19
5776,12
5777,1
5778,6
5779,4
5780,7
5781,20
5782,7
5783,4
5784,15
5785,7
5786,12
5787,10
5788,8
5789,2
5790,10
5791,9
5792,14
5793,7
5794,17
5795,10
