Number,Value
1080,18
1081,4
1082,17
1083,1
1084,2
1085,7
1086,12
1087,9
1088,7
1089,6
1090,6
1091,7
1092,1
1093,6
1094,4
1095,11
1096,16
1097,16
1098,4
1099,20
1100,12
1101,13
1102,17
1103,15
1104,8
1105,8
1106,16
1107,16
1108,9
1109,16
1110,9
1111,10
1112,10
1113,8
1114,2
1115,6
1116,9
1117,12
1118,13
1119,17
1120,16
1121,6
1122,14
1123,18
1124,12
1125,20
1126,14
1127,15
1128,15
1129,17
1130,12
1131,3
1132,1
1133,16
1134,7
1135,19
1136,14
1137,3
1138,5
1139,10
1140,18
1141,19
1142,20
1143,16
1144,4
1145,2
1146,16
1147,1
1148,14
1149,3
1150,3
1151,18
1152,7
1153,20
1154,10
1155,5
1156,3
1157,12
1158,6
1159,9
1160,16
1161,6
1162,6
1163,10
1164,9
1165,19
1166,4
1167,10
1168,3
1169,4
1170,9
1171,17
1172,11
1173,19
1174,7
1175,14
1176,9
1177,2
1178,11
1179,9
1180,1
1181,8
1182,20
1183,16
1184,14
1185,1
1186,9
1187,18
1188,11
1189,11
1190,5
1191,13
1192,4
1193,11
1194,5
1195,15
1196,16
1197,18
1198,16
1199,5
1200,3
1201,17
1202,1
1203,12
1204,5
1205,14
1206,13
1207,7
1208,9
1209,9
1210,17
1211,14
1212,15
1213,20
1214,17
1215,5
1216,19
1217,1
1218,6
1219,13
1220,20
1221,18
1222,7
1223,1
1224,17
1225,10
1226,16
1227,20
1228,16
1229,19
1230,7
1231,6
1232,14
1233,13
1234,2
1235,8
1236,12
1237,4
1238,20
1239,2
1240,14
1241,5
1242,2
1243,17
1244,19
1245,1
1246,15
1247,4
1248,4
1249,7
1250,6
1251,9
1252,17
1253,10
1254,14
1255,6
1256,17
1257,14
1258,9
1259,17
1260,17
1261,5
1262,3
1263,20
1264,16
1265,14
1266,8
1267,3
1268,18
1269,1
1270,11
1271,9
1272,17
1273,7
1274,18
1275,9
1276,4
1277,14
1278,7
1279,10
1280,7
1281,13
1282,19
1283,17
1284,7
1285,4
1286,13
1287,12
1288,16
1289,16
1290,5
1291,18
1292,1
1293,11
1294,13
1295,10
1296,9
1297,19
1298,18
1299,11
1300,9
1301,16
1302,5
1303,20
1304,15
1305,12
1306,19
1307,13
1308,4
1309,13
1310,10
1311,7
1312,10
1313,7
1314,16
1315,6
1316,12
1317,1
1318,7
1319,20
1320,3
1321,9
1322,17
1323,9
1324,2
1325,19
1326,12
1327,20
1328,3
1329,17
1330,16
1331,7
1332,7
1333,17
1334,2
1335,8
1336,10
1337,4
1338,6
1339,4
1340,13
1341,16
1342,3
1343,12
1344,2
1345,14
1346,2
1347,14
1348,11
1349,16
1350,11
1351,5
1352,16
1353,1
1354,16
1355,2
1356,4
1357,8
1358,16
1359,3
1360,13
1361,18
1362,10
1363,1
1364,5
1365,2
1366,13
1367,11
1368,4
1369,1
1370,18
1371,10
1372,4
1373,13
1374,20
1375,16
1376,1
1377,13
1378,15
1379,13
1380,4
1381,13
1382,19
1383,20
1384,13
1385,13
1386,20
1387,16
1388,9
1389,16
1390,8
1391,17
1392,4
1393,18
1394,20
1395,2
1396,18
1397,10
1398,12
1399,8
1400,12
1401,6
1402,2
1403,12
1404,14
1405,12
1406,7
1407,17
1408,7
1409,11
1410,3
1411,10
1412,10
1413,8
1414,12
1415,8
1416,3
1417,9
1418,17
1419,11
1420,15
1421,1
1422,17
1423,1
1424,5
1425,20
1426,8
1427,2
1428,14
1429,11
1430,16
1431,11
1432,12
1433,11
1434,3
1435,12
1436,6
1437,1
1438,3
1439,13
1440,14
1441,3
1442,15
1443,1
1444,12
1445,2
1446,13
1447,19
1448,2
1449,11
1450,9
1451,9
1452,9
1453,14
1454,18
1455,2
1456,19
1457,9
1458,9
1459,18
1460,1
1461,9
1462,20
1463,18
1464,12
1465,10
1466,7
1467,7
1468,16
1469,5
1470,19
1471,20
1472,5
1473,14
1474,19
1475,14
1476,4
1477,20
1478,9
1479,2
1480,7
1481,19
1482,3
1483,2
1484,5
1485,20
1486,6
1487,19
1488,16
1489,15
1490,13
1491,4
1492,16
1493,1
1494,9
1495,16
1496,16
1497,7
1498,1
1499,7
1500,20
1501,14
1502,20
1503,10
1504,9
1505,18
1506,7
1507,12
1508,2
1509,13
1510,20
1511,9
1512,16
1513,9
1514,6
1515,12
1516,7
1517,18
1518,10
1519,17
1520,1
1521,12
1522,5
1523,16
1524,13
1525,18
1526,15
1527,4
1528,13
1529,17
1530,18
1531,8
1532,20
1533,2
1534,18
1535,19
1536,13
1537,10
1538,10
1539,20
1540,5
1541,5
1542,19
1543,17
1544,3
1545,6
1546,16
1547,13
1548,4
1549,3
1550,10
1551,15
1552,19
1553,14
1554,12
1555,9
1556,15
1557,12
1558,20
1559,18
1560,10
1561,6
1562,1
1563,13
1564,19
1565,2
1566,17
1567,19
1568,6
1569,10
1570,5
1571,20
1572,8
1573,1
1574,5
1575,5
1576,5
1577,4
1578,15
1579,18
1580,15
1581,9
1582,19
1583,4
1584,9
1585,14
1586,19
1587,20
1588,12
1589,15
1590,8
1591,17
1592,12
1593,10
1594,3
1595,20
1596,18
1597,19
1598,9
1599,2
1600,15
1601,14
1602,20
1603,5
1604,9
1605,20
1606,18
1607,3
1608,15
1609,14
1610,12
1611,12
1612,18
1613,10
1614,17
1615,3
1616,14
1617,13
1618,5
1619,19
1620,11
1621,4
1622,1
1623,11
1624,9
1625,7
1626,10
1627,8
1628,4
1629,4
1630,17
1631,18
1632,8
1633,19
1634,8
1635,13
1636,2
1637,6
1638,14
1639,11
1640,16
1641,10
1642,7
1643,7
1644,9
1645,2
1646,15
1647,16
1648,3
1649,8
1650,19
1651,17
1652,3
1653,19
1654,3
1655,2
1656,9
1657,1
1658,3
1659,14
1660,12
1661,18
1662,19
1663,4
1664,10
1665,13
1666,17
1667,18
1668,7
1669,19
1670,3
1671,14
1672,17
1673,13
1674,9
1675,19
1676,9
1677,15
1678,11
1679,8
1680,10
1681,11
1682,4
1683,5
1684,19
1685,5
1686,20
1687,4
1688,12
1689,5
1690,2
1691,8
1692,11
1693,7
1694,4
1695,18
1696,2
1697,14
1698,5
1699,14
1700,18
1701,19
1702,1
1703,18
1704,19
1705,2
1706,20
1707,8
1708,13
1709,17
1710,12
1711,9
1712,19
1713,10
1714,20
1715,20
1716,16
1717,15
1718,10
1719,3
1720,6
1721,13
1722,4
1723,1
1724,8
1725,4
1726,11
1727,7
1728,10
1729,16
1730,20
1731,14
1732,9
1733,15
1734,6
1735,2
1736,20
1737,1
1738,3
1739,5
1740,14
1741,9
1742,3
1743,2
1744,3
1745,13
1746,15
1747,7
1748,3
1749,16
1750,19
1751,13
1752,7
1753,17
1754,17
1755,16
1756,2
1757,12
1758,20
1759,6
1760,6
1761,8
1762,2
1763,12
1764,19
1765,18
1766,4
1767,11
1768,2
1769,3
1770,14
1771,2
1772,12
1773,15
1774,6
1775,11
1776,15
1777,7
1778,13
1779,4
1780,2
1781,4
1782,5
1783,3
1784,12
1785,4
1786,4
1787,17
1788,18
1789,9
1790,8
1791,7
1792,8
1793,14
1794,18
1795,6
1796,7
1797,10
1798,8
1799,15
1800,2
1801,9
1802,3
1803,6
1804,7
1805,4
1806,20
1807,11
1808,18
1809,15
1810,14
1811,14
1812,8
1813,5
1814,5
1815,12
1816,2
1817,9
1818,19
1819,12
1820,8
1821,14
1822,3
1823,3
1824,13
1825,16
1826,12
1827,9
1828,3
1829,10
1830,18
1831,19
1832,4
1833,16
1834,8
1835,19
1836,13
1837,4
1838,13
1839,4
1840,12
1841,1
1842,19
1843,4
1844,1
1845,7
1846,15
1847,8
1848,20
1849,6
1850,14
1851,4
1852,15
1853,10
1854,2
1855,11
1856,1
1857,16
1858,19
1859,6
1860,16
1861,5
1862,20
1863,13
1864,16
1865,1
1866,11
1867,11
1868,6
1869,17
1870,14
1871,20
1872,1
1873,1
1874,14
1875,2
1876,1
1877,9
1878,20
1879,8
1880,18
1881,8
1882,16
1883,14
1884,18
1885,6
1886,8
1887,16
1888,19
1889,16
1890,6
1891,19
1892,2
1893,3
1894,1
1895,5
1896,1
1897,4
1898,11
1899,2
1900,20
1901,19
1902,18
1903,10
1904,17
1905,3
1906,1
1907,18
1908,2
1909,2
1910,20
1911,8
1912,16
1913,8
1914,3
1915,8
1916,1
1917,8
1918,12
1919,15
1920,12
1921,6
1922,20
1923,4
1924,4
1925,7
1926,15
1927,1
1928,9
1929,8
1930,18
1931,11
1932,9
1933,14
1934,4
1935,10
1936,3
1937,15
1938,1
1939,5
1940,15
1941,3
1942,11
1943,6
1944,16
1945,1
1946,6
1947,2
1948,19
1949,17
1950,3
1951,6
1952,10
1953,1
1954,6
1955,19
1956,4
1957,19
1958,7
1959,15
1960,8
1961,14
1962,5
1963,1
1964,13
1965,11
1966,4
1967,4
1968,13
1969,1
1970,2
1971,9
1972,10
1973,4
1974,7
1975,8
1976,20
1977,4
1978,6
1979,7
1980,3
1981,6
1982,2
1983,16
1984,19
1985,14
1986,6
1987,7
1988,7
1989,10
1990,3
1991,7
1992,3
1993,19
1994,14
1995,1
1996,19
1997,14
1998,15
1999,16
2000,20
2001,9
2002,10
2003,14
2004,8
2005,16
2006,10
2007,3
2008,6
2009,20
2010,6
2011,17
2012,10
2013,17
2014,18
2015,9
2016,11
2017,3
2018,18
2019,4
2020,13
2021,14
2022,12
2023,14
2024,12
2025,18
2026,11
2027,11
2028,18
2029,3
2030,16
2031,20
2032,8
2033,10
2034,11
2035,12
2036,17
2037,1
2038,13
2039,17
2040,3
2041,6
2042,14
2043,7
2044,13
2045,14
2046,17
2047,3
2048,2
2049,19
2050,19
2051,9
2052,19
2053,7
2054,15
2055,18
2056,19
2057,16
2058,12
2059,3
2060,7
2061,13
2062,10
2063,17
2064,10
2065,13
2066,4
2067,11
2068,11
2069,7
2070,15
2071,9
2072,2
2073,6
2074,1
2075,14
2076,7
2077,16
2078,15
2079,19
2080,20
2081,10
2082,10
2083,8
2084,11
2085,4
2086,18
2087,13
2088,20
2089,6
2090,10
2091,14
2092,11
2093,10
2094,7
2095,12
2096,18
2097,6
2098,11
2099,20
2100,11
2101,10
2102,19
2103,8
2104,2
2105,3
2106,18
2107,8
2108,14
2109,16
2110,20
2111,20
2112,12
2113,5
2114,7
2115,7
2116,4
2117,2
2118,3
2119,12
2120,8
2121,9
2122,20
2123,1
2124,7
2125,17
2126,18
2127,4
2128,13
2129,9
2130,6
2131,15
2132,4
2133,5
2134,18
2135,15
2136,1
2137,5
2138,12
2139,8
2140,14
2141,3
2142,5
2143,2
2144,5
2145,10
2146,2
2147,15
2148,11
2149,3
2150,9
2151,5
2152,4
2153,18
2154,4
2155,18
2156,9
2157,2
2158,18
2159,8
2160,11
2161,16
2162,10
2163,12
2164,15
2165,20
2166,11
2167,8
2168,2
2169,19
2170,12
2171,5
2172,12
2173,3
2174,11
2175,19
2176,5
2177,3
2178,4
2179,10
2180,8
2181,10
2182,9
2183,1
2184,6
2185,9
2186,10
2187,3
2188,7
2189,9
2190,18
2191,4
2192,15
2193,19
2194,17
2195,17
2196,8
2197,12
2198,5
2199,10
2200,19
2201,11
2202,12
2203,19
2204,3
2205,2
2206,1
2207,8
2208,10
2209,14
2210,5
2211,15
2212,10
2213,12
2214,8
2215,4
2216,20
2217,18
2218,3
2219,15
2220,9
2221,18
2222,12
2223,19
2224,16
2225,15
2226,13
2227,18
2228,6
2229,2
2230,2
2231,4
2232,7
2233,6
2234,9
2235,6
2236,18
2237,9
2238,18
2239,19
2240,2
2241,8
2242,9
2243,14
2244,9
2245,3
2246,5
2247,3
2248,9
2249,9
2250,15
2251,3
2252,4
2253,1
2254,14
2255,10
2256,7
2257,15
2258,14
2259,5
2260,6
2261,3
2262,12
2263,9
2264,11
2265,9
2266,5
2267,16
2268,2
2269,15
2270,5
2271,8
2272,20
2273,16
2274,15
2275,13
2276,7
2277,14
2278,15
2279,3
2280,16
2281,18
2282,4
2283,17
2284,11
2285,3
2286,4
2287,5
2288,7
2289,16
2290,13
2291,13
2292,12
2293,2
2294,5
2295,11
2296,3
2297,19
2298,14
2299,16
2300,6
2301,8
2302,1
2303,20
2304,20
2305,4
2306,20
2307,16
2308,11
2309,15
2310,14
2311,13
2312,5
2313,13
2314,11
2315,7
2316,19
2317,20
2318,20
2319,13
2320,20
2321,3
2322,2
2323,4
2324,16
2325,14
2326,19
2327,5
2328,4
2329,11
2330,6
2331,2
2332,17
2333,10
2334,5
2335,19
2336,2
2337,3
2338,10
2339,17
2340,12
2341,3
2342,19
2343,12
2344,11
2345,12
2346,20
2347,2
2348,7
2349,10
2350,10
2351,14
2352,19
2353,2
2354,5
2355,15
2356,15
2357,2
2358,12
2359,7
2360,9
2361,11
2362,16
2363,7
2364,12
2365,5
2366,6
2367,18
2368,16
2369,11
2370,15
2371,7
2372,7
2373,9
2374,16
2375,9
2376,8
2377,10
2378,1
2379,15
2380,17
2381,2
2382,16
2383,15
2384,5
2385,9
2386,9
2387,10
2388,18
2389,3
2390,19
2391,3
2392,13
2393,2
2394,15
2395,3
2396,18
2397,18
2398,7
2399,16
2400,5
2401,6
2402,14
2403,7
2404,11
2405,12
2406,1
2407,8
2408,17
2409,20
2410,5
2411,7
2412,16
2413,19
2414,5
2415,5
2416,15
2417,19
2418,10
2419,13
2420,9
2421,8
2422,9
2423,14
2424,12
2425,9
2426,17
2427,8
2428,6
2429,4
2430,5
2431,20
2432,8
2433,1
2434,17
2435,11
2436,3
2437,19
2438,16
2439,15
2440,10
2441,17
2442,15
2443,19
2444,4
2445,4
2446,17
2447,14
2448,9
2449,2
2450,20
2451,18
2452,13
2453,14
2454,3
2455,1
2456,5
2457,17
2458,1
2459,9
2460,18
2461,14
2462,7
2463,18
2464,2
2465,7
2466,17
2467,9
2468,18
2469,3
2470,18
2471,17
2472,16
2473,10
2474,14
2475,18
2476,13
2477,5
2478,14
2479,6
2480,20
2481,2
2482,2
2483,2
2484,13
2485,13
2486,9
2487,8
2488,16
2489,14
2490,8
2491,15
2492,6
2493,6
2494,2
2495,10
2496,3
2497,2
2498,19
2499,7
2500,19
2501,8
2502,12
2503,16
2504,7
2505,1
2506,5
2507,16
2508,12
2509,7
2510,8
2511,19
2512,3
2513,7
2514,14
2515,8
2516,1
2517,10
2518,12
2519,18
2520,2
2521,11
2522,10
2523,14
2524,15
2525,7
2526,10
2527,7
2528,13
2529,8
2530,2
2531,7
2532,17
2533,1
2534,19
2535,19
2536,20
2537,15
2538,4
2539,1
2540,3
2541,16
2542,12
2543,3
2544,17
2545,2
2546,17
2547,10
2548,11
2549,2
2550,1
2551,2
2552,14
2553,1
2554,2
2555,13
2556,7
2557,16
2558,18
2559,11
2560,8
2561,1
2562,11
2563,17
2564,4
2565,16
2566,16
2567,8
2568,17
2569,6
2570,1
2571,14
2572,11
2573,10
2574,5
2575,1
2576,20
2577,8
2578,16
2579,18
2580,10
2581,15
2582,13
2583,9
2584,6
2585,13
2586,11
2587,13
2588,3
2589,9
2590,20
2591,8
2592,6
2593,7
2594,10
2595,9
2596,1
2597,20
2598,19
2599,18
2600,18
2601,14
2602,20
2603,3
2604,17
2605,4
2606,17
2607,2
2608,15
2609,20
2610,3
2611,15
2612,19
2613,17
2614,8
2615,6
2616,12
2617,7
2618,9
2619,17
2620,10
2621,13
2622,17
2623,11
2624,8
2625,12
2626,18
2627,6
2628,11
2629,17
2630,1
2631,11
2632,5
2633,15
2634,13
2635,6
2636,9
2637,4
2638,3
2639,15
2640,19
2641,8
2642,19
2643,8
2644,19
2645,20
2646,20
2647,12
2648,8
2649,10
2650,12
2651,13
2652,17
2653,7
2654,3
2655,12
2656,19
2657,16
2658,8
2659,8
2660,9
2661,18
2662,2
2663,17
2664,15
2665,4
2666,20
2667,5
2668,15
2669,14
2670,13
2671,16
2672,7
2673,17
2674,18
2675,18
2676,4
2677,2
2678,6
2679,18
2680,8
2681,16
2682,2
2683,16
2684,19
2685,9
2686,9
2687,2
2688,12
2689,9
2690,4
2691,14
2692,12
2693,13
2694,15
2695,17
2696,8
2697,4
2698,16
2699,13
2700,19
2701,12
2702,9
2703,2
2704,1
2705,18
2706,1
2707,4
2708,17
2709,18
2710,10
2711,16
2712,1
2713,3
2714,7
2715,7
2716,16
2717,18
2718,9
2719,11
2720,14
2721,9
2722,17
2723,4
2724,9
2725,12
2726,13
2727,19
2728,16
2729,10
2730,11
2731,2
2732,15
2733,19
2734,12
2735,13
2736,8
2737,5
2738,5
2739,19
2740,3
2741,14
2742,6
2743,12
2744,17
2745,19
2746,16
2747,18
2748,12
2749,5
2750,5
2751,4
2752,17
2753,19
2754,10
2755,13
2756,1
2757,18
2758,4
2759,6
2760,3
2761,9
2762,5
2763,12
2764,20
2765,9
2766,9
2767,2
2768,18
2769,2
2770,6
2771,17
2772,7
2773,15
2774,15
2775,9
2776,16
2777,11
2778,10
2779,10
2780,18
2781,15
2782,13
2783,6
2784,13
2785,4
2786,7
2787,3
2788,8
2789,6
2790,10
2791,17
2792,17
2793,6
2794,16
2795,3
2796,18
2797,7
2798,16
2799,11
2800,6
2801,18
2802,2
2803,3
2804,7
2805,13
2806,8
2807,9
2808,17
2809,16
2810,1
2811,4
2812,2
2813,8
2814,5
2815,19
2816,18
2817,15
2818,5
2819,20
2820,17
2821,7
2822,7
2823,1
2824,5
2825,18
2826,12
2827,7
2828,18
2829,17
2830,18
2831,14
2832,19
2833,17
2834,18
2835,3
2836,13
2837,14
2838,19
2839,5
2840,14
2841,8
2842,15
2843,6
2844,6
2845,19
2846,18
2847,18
2848,16
2849,17
2850,19
2851,3
2852,17
2853,14
2854,1
2855,7
2856,3
2857,13
2858,8
2859,12
2860,6
2861,20
2862,18
2863,14
2864,1
2865,2
2866,3
2867,17
2868,3
2869,19
2870,15
2871,17
2872,6
2873,20
2874,3
2875,11
2876,8
2877,1
2878,11
2879,18
2880,1
2881,2
2882,4
2883,18
2884,7
2885,3
2886,3
2887,10
2888,15
2889,17
2890,2
2891,11
2892,19
2893,12
2894,2
2895,1
2896,14
2897,9
2898,3
2899,10
2900,18
2901,4
2902,18
2903,5
2904,15
2905,18
2906,8
2907,6
2908,2
2909,12
2910,4
2911,3
2912,18
2913,15
2914,12
2915,9
2916,6
2917,2
2918,4
2919,11
2920,20
2921,7
2922,14
2923,8
2924,19
2925,2
2926,6
2927,14
2928,14
2929,6
2930,6
2931,19
2932,11
2933,15
2934,13
2935,18
2936,7
2937,11
2938,20
2939,6
2940,3
2941,9
2942,17
2943,16
2944,7
2945,3
2946,5
2947,12
2948,3
2949,9
2950,15
2951,3
2952,6
2953,17
2954,7
2955,5
2956,18
2957,10
2958,18
2959,3
2960,6
2961,7
2962,11
2963,1
2964,18
2965,18
2966,7
2967,16
2968,8
2969,11
2970,6
2971,18
2972,12
2973,6
2974,19
2975,5
2976,16
2977,5
2978,9
2979,10
2980,8
2981,20
2982,17
2983,9
2984,16
2985,1
2986,13
2987,18
2988,14
2989,15
2990,18
2991,4
2992,20
2993,12
2994,1
2995,15
2996,13
2997,17
