Number,Value
822,12
823,10
824,3
825,14
826,3
827,10
828,6
829,15
830,16
831,13
832,12
833,8
834,4
835,2
836,16
837,18
838,4
839,19
840,14
841,19
842,12
843,15
844,20
845,2
846,16
847,4
848,9
849,1
850,3
851,6
852,5
853,16
854,1
855,13
856,10
857,15
858,19
859,19
860,4
861,10
862,9
863,13
864,18
865,5
866,6
867,2
868,14
869,1
870,5
871,3
872,7
873,1
874,2
875,1
876,6
877,6
878,19
879,16
880,10
881,17
882,19
883,3
884,1
885,20
886,13
887,20
888,3
889,15
890,15
891,6
892,6
893,5
894,18
895,19
896,19
897,19
898,6
899,16
900,3
901,4
902,15
903,1
904,5
905,14
906,20
907,2
908,17
909,14
910,18
911,14
912,2
913,1
914,18
915,12
916,4
917,16
918,20
919,11
920,10
921,13
922,3
923,20
924,13
925,2
926,20
927,1
928,15
929,8
930,12
931,14
932,14
933,1
934,12
935,9
936,3
937,4
938,15
939,8
940,17
941,12
942,18
943,8
944,5
945,3
946,1
947,17
948,10
949,9
950,13
951,8
952,14
953,16
954,5
955,5
956,7
957,13
958,9
959,8
960,16
961,8
962,9
963,17
964,9
965,11
966,7
967,17
968,15
969,7
970,11
971,20
972,3
973,15
974,12
975,18
976,11
977,7
978,7
979,3
980,14
981,12
982,5
983,6
984,8
985,16
986,7
987,3
988,14
989,16
990,11
991,8
992,6
993,9
994,10
995,14
996,5
997,9
998,12
999,181000,16
1001,8
1002,1
1003,2
1004,3
1005,3
1006,12
1007,8
1008,16
1009,2
1010,19
1011,10
1012,15
1013,11
1014,19
1015,16
1016,18
1017,16
1018,13
1019,20
1020,20
1021,10
1022,8
1023,2
1024,15
1025,18
1026,13
1027,10
1028,16
1029,4
1030,6
1031,3
1032,19
1033,6
1034,18
1035,5
1036,7
1037,14
1038,17
1039,15
1040,7
1041,6
1042,10
1043,15
1044,13
1045,4
1046,15
1047,5
1048,10
1049,17
1050,4
1051,2
1052,12
1053,10
1054,7
1055,19
1056,18
1057,5
1058,1
1059,13
1060,14
1061,19
1062,15
1063,7
1064,6
1065,17
1066,4
1067,7
1068,9
1069,18
1070,6
1071,8
1072,7
1073,13
1074,8
1075,19
1076,17
1077,12
1078,16
1079,17
1080,20
1081,18
1082,19
1083,11
1084,8
1085,14
1086,1
1087,10
1088,16
1089,11
1090,7
1091,8
1092,9
1093,4
1094,18
1095,7
1096,1
1097,1
1098,20
1099,10
1100,17
1101,3
1102,1
1103,1
1104,12
1105,12
1106,15
1107,16
1108,8
1109,6
1110,1
1111,12
1112,5
1113,2
1114,16
1115,17
1116,15
1117,18
1118,20
1119,18
1120,18
1121,3
1122,14
1123,2
1124,9
1125,14
1126,20
1127,9
1128,9
1129,14
1130,11
1131,8
1132,14
1133,5
1134,14
1135,11
1136,14
1137,2
1138,11
1139,14
1140,8
1141,16
1142,14
1143,5
1144,14
1145,3
1146,8
1147,10
1148,8
1149,17
1150,2
1151,15
1152,20
1153,16
1154,17
1155,11
1156,6
1157,1
1158,7
1159,14
1160,17
1161,4
1162,16
1163,20
1164,14
1165,2
1166,20
1167,3
1168,8
1169,6
1170,5
1171,2
1172,20
1173,9
1174,14
1175,13
1176,11
1177,8
1178,9
1179,8
1180,18
1181,10
1182,8
1183,17
1184,4
1185,16
1186,8
1187,4
1188,8
1189,5
1190,13
1191,2
1192,11
1193,14
1194,1
1195,13
1196,2
1197,16
1198,16
1199,13
1200,8
1201,15
1202,8
1203,13
1204,5
1205,10
1206,11
1207,5
1208,3
1209,10
1210,1
1211,15
1212,5
1213,5
1214,16
1215,9
1216,7
1217,3
1218,8
1219,17
1220,6
1221,4
1222,8
1223,3
1224,8
1225,8
1226,2
1227,10
1228,17
1229,18
1230,16
1231,2
1232,9
1233,19
1234,10
1235,6
1236,10
1237,8
1238,13
1239,19
1240,3
1241,10
1242,20
1243,4
1244,19
1245,16
1246,19
1247,16
1248,6
1249,20
1250,6
1251,5
1252,9
1253,14
1254,16
1255,3
1256,9
1257,1
1258,7
1259,2
1260,11
1261,7
1262,17
1263,12
1264,14
1265,1
1266,14
1267,1
1268,15
1269,14
1270,11
1271,7
1272,8
1273,11
1274,17
1275,4
1276,3
1277,4
1278,6
1279,16
1280,15
1281,5
1282,13
1283,7
1284,3
1285,12
1286,8
1287,16
1288,5
1289,3
1290,5
1291,20
1292,19
1293,10
1294,19
1295,11
1296,18
1297,1
1298,10
1299,14
1300,17
1301,7
1302,18
1303,20
1304,16
1305,3
1306,4
1307,7
1308,16
1309,12
1310,16
1311,20
1312,3
1313,2
1314,1
1315,16
1316,13
1317,17
1318,9
1319,19
1320,6
1321,5
1322,4
1323,7
1324,6
1325,4
1326,18
1327,13
1328,11
1329,7
1330,7
1331,14
1332,12
1333,6
1334,20
1335,1
1336,1
1337,11
1338,17
1339,16
1340,19
1341,19
1342,4
1343,10
1344,4
1345,1
1346,9
1347,11
1348,10
1349,18
1350,8
1351,9
1352,3
1353,10
1354,19
1355,7
1356,3
1357,7
1358,12
1359,19
1360,14
1361,17
1362,11
1363,18
1364,16
1365,13
1366,1
1367,8
1368,12
1369,7
1370,12
1371,4
1372,9
1373,4
1374,11
1375,7
1376,11
1377,11
1378,4
1379,15
1380,11
1381,6
1382,1
1383,4
1384,16
1385,2
1386,18
1387,3
1388,1
1389,17
1390,5
1391,16
1392,1
1393,4
1394,6
1395,9
1396,14
1397,6
1398,7
1399,17
1400,16
1401,10
1402,3
1403,18
1404,4
1405,12
1406,17
1407,20
1408,5
1409,11
1410,12
1411,16
1412,10
1413,9
1414,8
1415,8
1416,12
1417,8
1418,19
1419,4
1420,3
1421,8
1422,2
1423,14
1424,15
1425,12
1426,17
1427,20
1428,13
1429,8
1430,12
1431,5
1432,14
1433,15
1434,12
1435,11
1436,7
1437,16
1438,6
1439,1
1440,15
1441,4
1442,4
1443,8
1444,20
1445,8
1446,11
1447,10
1448,18
1449,5
1450,13
1451,5
1452,7
1453,11
1454,8
1455,14
1456,17
1457,11
1458,17
1459,18
1460,17
1461,13
1462,13
1463,17
1464,5
1465,5
1466,3
1467,19
1468,7
1469,19
1470,1
1471,14
1472,20
1473,4
1474,18
1475,7
1476,10
1477,9
1478,9
1479,5
1480,20
1481,4
1482,15
1483,17
1484,18
1485,15
1486,3
1487,1
1488,15
1489,2
1490,7
1491,9
1492,1
1493,13
1494,15
1495,6
1496,7
1497,18
1498,9
1499,15
1500,15
1501,9
1502,14
1503,3
1504,5
1505,8
1506,1
1507,10
1508,1
1509,6
1510,4
1511,20
1512,6
1513,7
1514,10
1515,15
1516,15
1517,18
1518,16
1519,13
1520,8
1521,17
1522,16
1523,18
1524,6
1525,3
1526,14
1527,13
1528,4
1529,4
1530,20
1531,11
1532,14
1533,13
1534,17
1535,10
1536,17
1537,4
1538,5
1539,3
1540,7
1541,17
1542,14
1543,3
1544,3
1545,13
1546,9
1547,10
1548,5
1549,18
1550,16
1551,1
1552,2
1553,17
1554,9
1555,5
1556,5
1557,5
1558,17
1559,11
1560,20
1561,6
1562,7
1563,19
1564,16
1565,6
1566,8
1567,5
1568,10
1569,12
1570,9
1571,5
1572,8
1573,5
1574,17
1575,12
1576,7
1577,5
1578,18
1579,1
1580,11
1581,2
1582,18
1583,5
1584,14
1585,10
1586,10
1587,10
1588,2
1589,8
1590,11
1591,20
1592,5
1593,5
1594,14
1595,14
1596,3
1597,6
1598,1
1599,7
1600,15
1601,19
1602,8
1603,10
1604,17
1605,7
1606,15
1607,2
1608,13
1609,16
1610,7
1611,18
1612,11
1613,18
1614,10
1615,8
1616,18
1617,13
1618,2
1619,18
1620,15
1621,15
1622,15
1623,10
1624,6
1625,14
1626,14
1627,17
1628,14
1629,19
1630,12
1631,15
1632,9
1633,12
1634,16
1635,14
1636,4
1637,17
1638,18
1639,11
1640,7
1641,20
1642,14
1643,19
1644,16
1645,2
1646,15
1647,19
1648,9
1649,11
1650,16
1651,13
1652,10
1653,2
1654,11
1655,11
1656,14
1657,10
1658,11
1659,16
1660,5
1661,13
1662,9
1663,9
1664,7
1665,15
1666,2
1667,8
1668,20
1669,20
1670,20
1671,20
1672,9
1673,15
1674,8
1675,13
1676,7
1677,10
1678,13
1679,9
1680,10
1681,6
1682,19
1683,14
1684,5
1685,17
1686,9
1687,20
1688,1
1689,8
1690,5
1691,6
1692,10
1693,5
1694,1
1695,19
1696,13
1697,8
1698,6
1699,20
1700,1
1701,9
1702,11
1703,19
1704,19
1705,6
1706,3
1707,19
1708,8
1709,15
1710,14
1711,11
1712,14
1713,15
1714,4
1715,18
1716,8
1717,12
1718,16
1719,7
1720,19
1721,16
1722,11
1723,4
1724,15
1725,17
1726,12
1727,13
1728,7
1729,16
1730,9
1731,2
1732,20
1733,9
1734,14
1735,11
1736,2
1737,19
1738,5
1739,7
1740,16
1741,19
1742,11
1743,17
1744,14
1745,11
1746,19
1747,20
1748,6
1749,8
1750,1
1751,17
1752,1
1753,6
1754,17
1755,4
1756,10
1757,19
1758,18
1759,3
1760,17
1761,16
1762,13
1763,5
1764,19
1765,17
1766,6
1767,10
1768,14
1769,4
1770,12
1771,18
1772,3
1773,5
1774,4
1775,16
1776,8
1777,9
1778,15
1779,9
1780,7
1781,20
1782,14
1783,7
1784,13
1785,10
1786,4
1787,20
1788,7
1789,3
1790,5
1791,16
1792,7
1793,11
1794,1
1795,3
1796,5
1797,18
1798,15
1799,10
1800,14
1801,11
1802,8
1803,12
1804,6
1805,20
1806,9
1807,10
1808,16
1809,17
1810,14
1811,6
1812,1
1813,13
1814,1
1815,18
1816,3
1817,3
1818,13
1819,12
1820,5
1821,10
1822,3
1823,8
1824,18
1825,9
1826,10
1827,6
1828,12
1829,7
1830,17
1831,5
1832,9
1833,1
1834,18
1835,19
1836,16
1837,7
1838,9
1839,17
1840,1
1841,11
1842,2
1843,20
1844,12
1845,19
1846,15
1847,2
1848,11
1849,7
1850,6
1851,4
1852,13
1853,5
1854,13
1855,6
1856,2
1857,10
1858,3
1859,13
1860,1
1861,3
1862,2
1863,9
1864,12
1865,11
1866,11
1867,13
1868,8
1869,10
1870,3
1871,10
1872,12
1873,9
1874,8
1875,6
1876,20
1877,14
1878,11
1879,6
1880,16
1881,13
1882,13
1883,20
1884,12
1885,3
1886,14
1887,18
1888,3
1889,8
1890,13
1891,13
1892,8
1893,16
1894,8
1895,7
1896,15
1897,18
1898,14
1899,3
1900,20
1901,9
1902,4
1903,19
1904,7
1905,19
1906,8
1907,14
1908,12
1909,19
1910,17
1911,15
1912,7
1913,20
1914,2
1915,18
1916,5
1917,7
1918,1
1919,7
1920,16
1921,9
1922,20
1923,6
1924,18
1925,14
1926,7
1927,3
1928,7
1929,12
1930,5
1931,5
1932,1
1933,1
1934,17
1935,16
1936,11
1937,8
1938,19
1939,1
1940,16
1941,17
1942,1
1943,14
1944,8
1945,9
1946,12
1947,17
1948,12
1949,6
1950,5
1951,7
1952,12
1953,13
1954,18
1955,18
1956,10
1957,7
1958,3
1959,7
1960,7
1961,1
1962,9
1963,20
1964,1
1965,17
1966,6
1967,9
1968,14
1969,2
1970,5
1971,14
1972,4
1973,6
1974,18
1975,3
1976,2
1977,10
1978,10
1979,12
1980,10
1981,9
1982,12
1983,15
1984,11
1985,20
1986,2
1987,5
1988,1
1989,18
1990,4
1991,2
1992,2
1993,11
1994,5
1995,15
1996,13
1997,17
1998,1
1999,20
2000,6
2001,6
2002,10
2003,16
2004,5
2005,17
2006,18
2007,6
2008,3
2009,14
2010,13
2011,6
2012,18
2013,8
2014,1
2015,15
2016,15
2017,7
2018,5
2019,13
2020,8
2021,15
2022,6
2023,19
2024,2
2025,3
2026,8
2027,10
2028,18
2029,1
2030,4
2031,6
2032,3
2033,5
2034,15
2035,18
2036,9
2037,12
2038,10
2039,1
2040,15
2041,16
2042,2
2043,6
2044,2
2045,12
2046,14
2047,7
2048,16
2049,14
2050,1
2051,11
2052,3
2053,5
2054,2
2055,13
2056,10
2057,6
2058,12
2059,13
2060,7
2061,19
2062,5
2063,13
2064,2
2065,2
2066,3
2067,14
2068,15
2069,11
2070,8
2071,1
2072,17
2073,8
2074,18
2075,12
2076,4
2077,10
2078,19
2079,3
2080,15
2081,16
2082,8
2083,8
2084,19
2085,4
2086,10
2087,6
2088,9
2089,14
2090,6
2091,1
2092,20
2093,7
2094,11
2095,2
2096,3
2097,4
2098,14
2099,14
2100,17
2101,16
2102,12
2103,1
2104,5
2105,2
2106,11
2107,14
2108,17
2109,17
2110,3
2111,8
2112,6
2113,17
2114,6
2115,4
2116,4
2117,7
2118,19
2119,14
2120,13
2121,8
2122,12
2123,6
2124,16
2125,12
2126,16
2127,6
2128,10
2129,14
2130,20
2131,14
2132,6
2133,7
2134,19
2135,4
2136,13
2137,4
2138,20
2139,2
2140,18
2141,20
2142,6
2143,17
2144,8
2145,19
2146,16
2147,17
2148,6
2149,1
2150,5
2151,1
2152,15
2153,10
2154,9
2155,7
2156,3
2157,20
2158,9
2159,12
2160,14
2161,20
2162,13
2163,15
2164,7
2165,18
2166,15
2167,12
2168,20
2169,20
2170,13
2171,7
2172,17
2173,6
2174,17
2175,13
2176,17
2177,3
2178,13
2179,13
2180,2
2181,18
2182,20
2183,8
2184,19
2185,6
2186,12
2187,7
2188,1
2189,20
2190,18
2191,13
2192,18
2193,19
2194,7
2195,20
2196,18
2197,11
2198,10
2199,8
2200,13
2201,16
2202,9
2203,3
2204,6
2205,4
2206,16
2207,19
2208,6
2209,7
2210,11
2211,12
2212,16
2213,17
2214,16
2215,1
2216,4
2217,20
2218,2
2219,16
2220,3
2221,10
2222,12
2223,20
2224,13
2225,18
2226,6
2227,4
2228,15
2229,4
2230,1
2231,15
2232,19
2233,11
2234,3
2235,14
2236,16
2237,14
2238,8
2239,16
2240,4
2241,17
2242,5
2243,12
2244,4
2245,18
2246,19
2247,4
2248,2
2249,4
2250,8
2251,2
2252,5
2253,13
2254,18
2255,15
2256,13
2257,13
2258,15
2259,5
2260,6
2261,11
2262,16
2263,15
2264,16
2265,20
2266,14
2267,2
2268,19
2269,20
2270,17
2271,6
2272,10
2273,11
2274,4
2275,6
2276,4
2277,9
2278,3
2279,5
2280,5
2281,8
2282,20
2283,2
2284,14
2285,5
2286,2
2287,1
2288,10
2289,14
2290,3
2291,11
2292,16
2293,17
2294,8
2295,14
2296,3
2297,17
2298,10
2299,3
2300,16
2301,12
2302,11
2303,10
2304,14
2305,11
2306,5
2307,19
2308,8
2309,16
2310,13
2311,7
2312,17
2313,9
2314,17
2315,18
2316,10
2317,4
2318,20
2319,16
2320,4
2321,17
2322,4
2323,1
2324,2
2325,17
2326,13
2327,14
2328,7
2329,19
2330,10
2331,13
2332,14
2333,6
2334,18
2335,6
2336,9
2337,8
2338,6
2339,8
2340,8
2341,9
2342,11
2343,16
2344,20
2345,10
2346,19
2347,12
2348,16
2349,11
2350,14
2351,6
2352,16
2353,4
2354,15
2355,17
2356,3
2357,2
2358,9
2359,10
2360,10
2361,2
2362,3
2363,6
2364,1
2365,4
2366,10
2367,9
2368,18
2369,13
2370,2
2371,5
2372,10
2373,19
2374,14
2375,2
2376,7
2377,1
2378,6
2379,20
2380,20
2381,14
2382,7
2383,17
2384,11
2385,18
2386,13
2387,11
2388,4
2389,12
2390,5
2391,10
2392,20
2393,18
2394,14
2395,8
2396,12
2397,8
2398,12
2399,12
2400,16
2401,4
2402,1
2403,10
2404,10
2405,2
2406,15
2407,2
2408,19
2409,8
2410,8
2411,15
2412,12
2413,14
2414,10
2415,12
2416,4
2417,14
2418,8
2419,16
2420,20
2421,6
2422,12
2423,3
2424,2
2425,20
2426,5
2427,2
2428,13
2429,3
2430,6
2431,10
2432,9
2433,10
2434,5
2435,15
2436,14
2437,16
2438,5
2439,10
2440,4
2441,17
2442,2
2443,4
2444,2
2445,5
2446,18
2447,6
2448,16
2449,13
2450,1
2451,10
2452,4
2453,8
2454,5
2455,6
2456,4
2457,17
2458,9
2459,4
2460,13
2461,8
2462,19
2463,16
2464,10
2465,20
2466,5
2467,19
2468,16
2469,2
2470,2
2471,20
2472,7
2473,14
2474,8
2475,17
2476,9
2477,17
2478,5
2479,3
2480,20
2481,8
2482,17
2483,12
2484,15
2485,20
2486,13
2487,4
2488,17
2489,19
2490,15
2491,8
2492,12
2493,13
2494,9
2495,18
2496,1
2497,16
2498,18
2499,6
2500,1
2501,15
2502,4
2503,18
2504,8
2505,18
2506,14
2507,18
2508,18
2509,10
2510,8
2511,8
2512,7
2513,14
2514,14
2515,5
2516,2
2517,10
2518,13
2519,12
2520,2
2521,2
2522,16
2523,18
2524,12
2525,8
2526,5
2527,14
2528,3
2529,20
2530,18
2531,20
2532,15
2533,15
2534,3
2535,19
2536,10
2537,4
2538,13
2539,2
2540,13
2541,10
2542,18
2543,7
2544,2
2545,11
2546,2
2547,5
2548,2
2549,12
2550,9
2551,9
2552,1
2553,2
2554,20
2555,5
2556,10
2557,18
2558,17
2559,2
2560,10
2561,16
2562,3
2563,5
2564,15
2565,16
2566,3
2567,16
2568,6
2569,14
2570,4
2571,13
2572,14
2573,14
2574,11
2575,17
2576,19
2577,5
2578,9
2579,10
2580,5
2581,3
2582,8
2583,11
2584,7
2585,18
2586,17
2587,14
2588,9
2589,16
2590,19
2591,2
2592,9
2593,18
2594,20
2595,3
2596,4
2597,15
2598,1
2599,20
2600,8
2601,12
2602,2
2603,8
2604,12
2605,5
2606,14
2607,19
2608,5
2609,11
2610,12
2611,4
2612,16
2613,17
2614,4
2615,15
2616,18
2617,16
2618,20
2619,3
2620,5
2621,1
2622,6
2623,4
2624,17
2625,3
2626,11
2627,20
2628,1
2629,16
2630,12
2631,18
2632,15
2633,18
2634,11
2635,18
2636,7
2637,3
2638,9
2639,6
2640,14
2641,3
2642,14
2643,5
2644,20
2645,13
2646,7
2647,9
2648,7
2649,4
2650,6
2651,19
2652,19
2653,11
2654,9
2655,3
2656,18
2657,14
2658,2
2659,15
2660,10
2661,8
2662,11
2663,15
2664,19
2665,10
2666,10
2667,3
2668,16
2669,12
2670,20
2671,7
2672,16
2673,12
2674,7
2675,13
2676,14
2677,14
2678,7
2679,8
2680,3
2681,10
2682,13
2683,10
2684,16
2685,18
2686,9
2687,6
2688,2
2689,6
2690,17
2691,20
2692,4
2693,17
2694,18
2695,18
2696,9
2697,8
2698,18
2699,2
2700,8
2701,19
2702,16
2703,10
2704,15
2705,16
2706,6
2707,2
2708,20
2709,14
2710,20
2711,10
2712,13
2713,16
2714,9
2715,2
2716,14
2717,16
2718,18
2719,16
2720,6
2721,16
2722,14
2723,9
2724,7
2725,19
2726,4
2727,2
2728,14
2729,14
2730,17
2731,10
2732,2
2733,2
2734,8
2735,19
2736,15
2737,1
2738,18
2739,14
2740,18
2741,3
2742,11
2743,11
2744,1
2745,9
2746,19
2747,20
2748,2
2749,18
2750,6
2751,11
2752,20
2753,7
2754,16
2755,18
2756,18
2757,7
2758,16
2759,8
2760,14
2761,4
2762,6
2763,1
2764,18
2765,7
2766,20
2767,11
2768,4
2769,16
2770,14
2771,16
2772,1
2773,5
2774,2
2775,4
2776,4
2777,6
2778,12
2779,12
2780,7
2781,11
2782,17
2783,17
2784,18
2785,12
2786,10
2787,8
2788,5
2789,8
2790,10
2791,14
2792,4
2793,5
2794,6
2795,19
2796,1
2797,11
2798,3
2799,5
2800,13
2801,17
2802,1
2803,15
2804,6
2805,15
2806,9
2807,20
2808,4
2809,4
2810,20
2811,9
2812,9
2813,13
2814,5
2815,10
2816,17
2817,4
2818,8
2819,7
2820,11
2821,15
2822,18
2823,18
2824,10
2825,19
2826,12
2827,15
2828,10
2829,8
2830,7
2831,7
2832,9
2833,14
2834,4
2835,15
2836,16
2837,9
2838,7
2839,1
2840,5
2841,16
2842,13
2843,5
2844,16
2845,12
2846,15
2847,1
2848,11
2849,20
2850,7
2851,1
2852,6
2853,7
2854,16
2855,2
2856,13
2857,6
2858,1
2859,5
2860,3
2861,9
2862,6
2863,3
2864,3
2865,19
2866,18
2867,19
2868,7
2869,6
2870,19
2871,2
2872,20
2873,13
2874,20
2875,6
2876,14
2877,11
2878,2
2879,12
2880,5
2881,14
2882,14
2883,8
2884,12
2885,10
2886,1
2887,4
2888,18
2889,15
2890,12
2891,12
2892,7
2893,17
2894,6
2895,9
2896,18
2897,3
2898,2
2899,19
2900,18
2901,5
2902,20
2903,19
2904,4
2905,19
2906,16
2907,15
2908,14
2909,1
2910,20
2911,17
2912,6
2913,16
2914,17
2915,19
2916,14
2917,2
2918,12
2919,19
2920,11
2921,17
2922,9
2923,20
2924,6
2925,8
2926,3
2927,13
2928,10
2929,15
2930,17
2931,1
2932,16
2933,10
2934,3
2935,14
2936,1
2937,16
2938,16
2939,19
2940,3
2941,2
2942,16
2943,1
2944,11
2945,10
2946,17
2947,15
2948,2
2949,7
2950,5
2951,3
2952,13
2953,10
2954,13
2955,5
2956,20
2957,20
2958,3
2959,3
2960,20
2961,11
2962,9
2963,17
2964,8
2965,2
2966,3
2967,17
2968,19
2969,7
2970,12
2971,14
2972,13
2973,16
2974,10
2975,3
2976,13
2977,14
2978,14
2979,9
2980,4
2981,15
2982,9
2983,20
2984,11
2985,14
2986,18
2987,14
2988,8
2989,14
2990,6
2991,5
2992,16
2993,13
2994,4
2995,13
2996,9
2997,11
