Number,Value
2998,10
2999,20
3000,18
3001,8
3002,5
3003,7
3004,17
3005,6
3006,16
3007,17
3008,1
3009,1
3010,7
3011,7
3012,9
3013,1
3014,10
3015,19
3016,8
3017,17
3018,12
3019,1
3020,4
3021,6
3022,6
3023,11
3024,5
3025,14
3026,16
3027,16
3028,14
3029,14
3030,16
3031,2
3032,8
3033,15
3034,12
3035,11
3036,2
3037,8
3038,8
3039,11
3040,3
3041,9
3042,10
3043,1
3044,20
3045,13
3046,6
3047,11
3048,19
3049,2
3050,5
3051,3
3052,6
3053,14
3054,2
3055,2
3056,15
3057,1
3058,18
3059,8
3060,1
3061,10
3062,4
3063,13
3064,12
3065,9
3066,3
3067,2
3068,18
3069,18
3070,3
3071,1
3072,20
3073,20
3074,2
3075,3
3076,18
3077,20
3078,17
3079,7
3080,18
3081,6
3082,5
3083,6
3084,10
3085,7
3086,17
3087,13
3088,14
3089,4
3090,9
3091,14
3092,9
3093,1
3094,9
3095,6
3096,15
3097,7
3098,15
3099,7
3100,5
3101,3
3102,12
3103,20
3104,9
3105,20
3106,12
3107,14
3108,10
3109,1
3110,8
3111,16
3112,10
3113,5
3114,8
3115,13
3116,1
3117,20
3118,12
3119,9
3120,2
3121,18
3122,5
3123,13
3124,20
3125,4
3126,15
3127,1
3128,14
3129,2
3130,18
3131,3
3132,6
3133,15
3134,3
3135,15
3136,9
3137,11
3138,12
3139,16
3140,3
3141,2
3142,17
3143,1
3144,18
3145,19
3146,9
3147,17
3148,4
3149,4
3150,13
3151,11
3152,2
3153,5
3154,13
3155,18
3156,9
3157,13
3158,12
3159,3
3160,2
3161,19
3162,16
3163,4
3164,1
3165,7
3166,19
3167,4
3168,4
3169,13
3170,3
3171,1
3172,16
3173,18
3174,7
3175,7
3176,1
3177,15
3178,14
3179,9
3180,17
3181,7
3182,17
3183,7
3184,17
3185,12
3186,12
3187,2
3188,8
3189,10
3190,17
3191,13
3192,13
3193,1
3194,4
3195,9
3196,12
3197,8
3198,4
3199,14
3200,13
3201,19
3202,17
3203,1
3204,6
3205,1
3206,4
3207,18
3208,2
3209,6
3210,2
3211,3
3212,18
3213,16
3214,15
3215,2
3216,18
3217,8
3218,14
3219,7
3220,1
3221,4
3222,18
3223,8
3224,9
3225,8
3226,4
3227,20
3228,4
3229,5
3230,5
3231,5
3232,2
3233,4
3234,1
3235,5
3236,7
3237,4
3238,8
3239,3
3240,15
3241,12
3242,2
3243,10
3244,11
3245,6
3246,2
3247,8
3248,4
3249,13
3250,4
3251,9
3252,15
3253,20
3254,16
3255,9
3256,11
3257,6
3258,12
3259,7
3260,20
3261,20
3262,9
3263,14
3264,3
3265,12
3266,10
3267,8
3268,20
3269,8
3270,15
3271,8
3272,5
3273,11
3274,13
3275,12
3276,3
3277,8
3278,15
3279,13
3280,4
3281,13
3282,10
3283,9
3284,15
3285,16
3286,4
3287,19
3288,19
3289,11
3290,11
3291,8
3292,8
3293,17
3294,11
3295,18
3296,1
3297,17
3298,17
3299,13
3300,5
3301,12
3302,11
3303,9
3304,2
3305,11
3306,7
3307,18
3308,15
3309,15
3310,14
3311,13
3312,3
3313,1
3314,8
3315,4
3316,9
3317,2
3318,4
3319,2
3320,17
3321,11
3322,12
3323,4
3324,8
3325,7
3326,16
3327,12
3328,2
3329,2
3330,11
3331,5
3332,7
3333,15
3334,1
3335,15
3336,9
3337,4
3338,9
3339,7
3340,5
3341,17
3342,3
3343,1
3344,1
3345,6
3346,15
3347,1
3348,8
3349,7
3350,20
3351,6
3352,4
3353,14
3354,9
3355,6
3356,8
3357,17
3358,2
3359,5
3360,20
3361,6
3362,10
3363,20
3364,3
3365,13
3366,14
3367,2
3368,14
3369,16
3370,17
3371,10
3372,6
3373,7
3374,1
3375,15
3376,12
3377,20
3378,16
3379,18
3380,2
3381,15
3382,11
3383,13
3384,1
3385,18
3386,1
3387,3
3388,18
3389,12
3390,12
3391,5
3392,12
3393,16
3394,12
3395,6
3396,8
3397,7
3398,11
3399,4
3400,9
3401,6
3402,14
3403,3
3404,18
3405,3
3406,17
3407,15
3408,18
3409,17
3410,3
3411,2
3412,3
3413,14
3414,11
3415,3
3416,13
3417,17
3418,11
3419,16
3420,6
3421,6
3422,2
3423,9
3424,15
3425,12
3426,11
3427,19
3428,5
3429,5
3430,2
3431,5
3432,11
3433,11
3434,19
3435,3
3436,17
3437,19
3438,13
3439,2
3440,10
3441,9
3442,11
3443,1
3444,8
3445,17
3446,11
3447,1
3448,10
3449,16
3450,17
3451,9
3452,9
3453,13
3454,9
3455,11
3456,15
3457,20
3458,15
3459,14
3460,17
3461,12
3462,19
3463,3
3464,11
3465,13
3466,7
3467,15
3468,13
3469,20
3470,8
3471,1
3472,9
3473,20
3474,17
3475,6
3476,6
3477,6
3478,20
3479,5
3480,7
3481,12
3482,15
3483,18
3484,5
3485,10
3486,1
3487,15
3488,7
3489,18
3490,4
3491,8
3492,12
3493,14
3494,9
3495,5
3496,20
3497,19
3498,11
3499,16
3500,16
3501,15
3502,17
3503,12
3504,15
3505,5
3506,13
3507,8
3508,17
3509,18
3510,8
3511,7
3512,10
3513,11
3514,14
3515,13
3516,2
3517,19
3518,19
3519,13
3520,1
3521,8
3522,12
3523,3
3524,5
3525,5
3526,20
3527,6
3528,3
3529,5
3530,8
3531,1
3532,12
3533,1
3534,3
3535,15
3536,10
3537,13
3538,3
3539,15
3540,19
3541,15
3542,10
3543,5
3544,9
3545,6
3546,13
3547,11
3548,16
3549,7
3550,6
3551,18
3552,11
3553,16
3554,4
3555,14
3556,5
3557,5
3558,18
3559,7
3560,6
3561,1
3562,18
3563,17
3564,14
3565,12
3566,8
3567,7
3568,5
3569,8
3570,3
3571,1
3572,1
3573,20
3574,3
3575,12
3576,8
3577,12
3578,14
3579,19
3580,14
3581,5
3582,5
3583,4
3584,16
3585,11
3586,19
3587,8
3588,7
3589,8
3590,1
3591,10
3592,3
3593,13
3594,16
3595,18
3596,16
3597,10
3598,3
3599,1
3600,9
3601,13
3602,16
3603,3
3604,18
3605,7
3606,3
3607,19
3608,17
3609,6
3610,20
3611,18
3612,17
3613,9
3614,5
3615,7
3616,4
3617,15
3618,5
3619,7
3620,4
3621,4
3622,6
3623,16
3624,10
3625,16
3626,4
3627,14
3628,16
3629,9
3630,2
3631,15
3632,4
3633,17
3634,20
3635,2
3636,20
3637,10
3638,3
3639,9
3640,13
3641,14
3642,7
3643,20
3644,17
3645,20
3646,14
3647,6
3648,15
3649,7
3650,1
3651,8
3652,19
3653,5
3654,17
3655,9
3656,11
3657,9
3658,10
3659,8
3660,18
3661,13
3662,6
3663,12
3664,8
3665,15
3666,6
3667,20
3668,4
3669,13
3670,8
3671,4
3672,18
3673,3
3674,1
3675,5
3676,9
3677,16
3678,7
3679,6
3680,5
3681,14
3682,10
3683,10
3684,14
3685,11
3686,10
3687,8
3688,8
3689,12
3690,20
3691,2
3692,12
3693,7
3694,17
3695,15
3696,4
3697,10
3698,6
3699,4
3700,8
3701,3
3702,7
3703,18
3704,16
3705,20
3706,16
3707,18
3708,20
3709,13
3710,8
3711,1
3712,7
3713,10
3714,13
3715,20
3716,10
3717,18
3718,7
3719,13
3720,13
3721,12
3722,16
3723,4
3724,2
3725,8
3726,5
3727,15
3728,7
3729,11
3730,15
3731,12
3732,13
3733,14
3734,2
3735,9
3736,20
3737,1
3738,5
3739,17
3740,6
3741,10
3742,7
3743,3
3744,19
3745,12
3746,6
3747,15
3748,16
3749,2
3750,8
3751,13
3752,4
3753,6
3754,12
3755,3
3756,10
3757,5
3758,2
3759,16
3760,17
3761,3
3762,2
3763,20
3764,12
3765,20
3766,16
3767,10
3768,1
3769,10
3770,15
3771,19
3772,9
3773,19
3774,8
3775,9
3776,10
3777,19
3778,10
3779,4
3780,2
3781,13
3782,15
3783,7
3784,8
3785,2
3786,4
3787,3
3788,15
3789,19
3790,4
3791,3
3792,7
3793,6
3794,7
3795,11
3796,5
3797,5
3798,13
3799,17
3800,13
3801,15
3802,12
3803,9
3804,16
3805,14
3806,14
3807,7
3808,7
3809,7
3810,7
3811,4
3812,16
3813,3
3814,8
3815,10
3816,14
3817,4
3818,12
3819,15
3820,11
3821,8
3822,1
3823,8
3824,8
3825,3
3826,10
3827,20
3828,6
3829,13
3830,3
3831,7
3832,3
3833,15
3834,12
3835,11
3836,11
3837,10
3838,10
3839,6
3840,1
3841,14
3842,14
3843,11
3844,1
3845,1
3846,4
3847,3
3848,1
3849,10
3850,12
3851,18
3852,3
3853,20
3854,8
3855,18
3856,13
3857,19
3858,12
3859,5
3860,1
3861,11
3862,9
3863,11
3864,8
3865,5
3866,17
3867,6
3868,4
3869,9
3870,8
3871,14
3872,3
3873,19
3874,10
3875,20
3876,13
3877,17
3878,12
3879,5
3880,3
3881,7
3882,8
3883,8
3884,18
3885,9
3886,16
3887,14
3888,8
3889,12
3890,4
3891,6
3892,19
3893,13
3894,9
3895,1
3896,18
3897,14
3898,9
3899,7
3900,3
3901,17
3902,4
3903,7
3904,12
3905,5
3906,8
3907,2
3908,12
3909,15
3910,17
3911,11
3912,2
3913,15
3914,20
3915,8
3916,14
3917,2
3918,18
3919,19
3920,17
3921,9
3922,15
3923,2
3924,9
3925,5
3926,3
3927,4
3928,15
3929,13
3930,2
3931,16
3932,20
3933,4
3934,7
3935,1
3936,10
3937,3
3938,20
3939,4
3940,10
3941,2
3942,2
3943,12
3944,1
3945,9
3946,15
3947,15
3948,2
3949,10
3950,11
3951,8
3952,1
3953,5
3954,8
3955,16
3956,10
3957,13
3958,3
3959,9
3960,20
3961,19
3962,5
3963,12
3964,11
3965,3
3966,14
3967,17
3968,20
3969,17
3970,17
3971,17
3972,13
3973,11
3974,13
3975,11
3976,15
3977,16
3978,6
3979,6
3980,20
3981,2
3982,11
3983,12
3984,10
3985,17
3986,4
3987,4
3988,4
3989,5
3990,9
3991,4
3992,16
3993,13
3994,11
3995,10
3996,18
3997,16
3998,15
3999,12
4000,9
4001,19
4002,16
4003,7
4004,7
4005,17
4006,2
4007,3
4008,15
4009,7
4010,15
4011,11
4012,8
4013,5
4014,12
4015,1
4016,20
4017,5
4018,10
4019,4
4020,10
4021,19
4022,11
4023,20
4024,4
4025,17
4026,16
4027,9
4028,1
4029,18
4030,14
4031,18
4032,3
4033,13
4034,16
4035,10
4036,6
4037,4
4038,13
4039,15
4040,2
4041,2
4042,2
4043,4
4044,2
4045,2
4046,9
4047,8
4048,7
4049,3
4050,16
4051,15
4052,19
4053,16
4054,16
4055,6
4056,5
4057,2
4058,19
4059,1
4060,19
4061,18
4062,12
4063,15
4064,1
4065,3
4066,15
4067,4
4068,11
4069,8
4070,6
4071,7
4072,14
4073,2
4074,15
4075,10
4076,13
4077,5
4078,8
4079,10
4080,10
4081,11
4082,13
4083,13
4084,2
4085,16
4086,2
4087,6
4088,14
4089,6
4090,20
4091,4
4092,20
4093,12
4094,4
4095,9
4096,13
4097,4
4098,6
4099,3
4100,12
4101,8
4102,9
4103,13
4104,5
4105,19
4106,12
4107,17
4108,2
4109,4
4110,1
4111,15
4112,8
4113,5
4114,12
4115,9
4116,5
4117,3
4118,8
4119,7
4120,20
4121,10
4122,9
4123,3
4124,5
4125,6
4126,16
4127,14
4128,16
4129,15
4130,11
4131,18
4132,8
4133,15
4134,13
4135,4
4136,2
4137,12
4138,4
4139,6
4140,6
4141,18
4142,14
4143,11
4144,11
4145,9
4146,6
4147,9
4148,2
4149,11
4150,2
4151,12
4152,9
4153,18
4154,9
4155,5
4156,16
4157,8
4158,6
4159,15
4160,18
4161,17
4162,15
4163,5
4164,17
4165,18
4166,12
4167,11
4168,5
4169,3
4170,17
4171,17
4172,16
4173,20
4174,7
4175,16
4176,3
4177,9
4178,7
4179,19
4180,12
4181,4
4182,6
4183,4
4184,11
4185,20
4186,7
4187,11
4188,15
4189,18
4190,1
4191,6
4192,1
4193,15
4194,9
4195,7
4196,18
4197,3
4198,8
4199,9
4200,12
4201,11
4202,18
4203,10
4204,17
4205,1
4206,4
4207,3
4208,3
4209,2
4210,11
4211,16
4212,14
4213,14
4214,20
4215,6
4216,16
4217,14
4218,3
4219,3
4220,9
4221,13
4222,20
4223,11
4224,9
4225,9
4226,6
4227,11
4228,6
4229,12
4230,17
4231,16
4232,11
4233,7
4234,1
4235,14
4236,8
4237,11
4238,6
4239,12
4240,8
4241,11
4242,14
4243,14
4244,1
4245,5
4246,8
4247,2
4248,1
4249,17
4250,15
4251,11
4252,13
4253,6
4254,11
4255,4
4256,5
4257,16
4258,17
4259,18
4260,17
4261,15
4262,14
4263,13
4264,7
4265,5
4266,3
4267,12
4268,14
4269,3
4270,18
4271,17
4272,9
4273,5
4274,18
4275,1
4276,7
4277,17
4278,6
4279,12
4280,15
4281,7
4282,17
4283,19
4284,14
4285,17
4286,14
4287,1
4288,3
4289,5
4290,7
4291,18
4292,8
4293,10
4294,4
4295,13
4296,14
4297,9
4298,3
4299,12
4300,1
4301,9
4302,15
4303,14
4304,6
4305,5
4306,10
4307,6
4308,2
4309,1
4310,4
4311,20
4312,13
4313,8
4314,19
4315,16
4316,11
4317,5
4318,9
4319,20
4320,17
4321,2
4322,12
4323,20
4324,18
4325,11
4326,6
4327,1
4328,13
4329,10
4330,12
4331,2
4332,1
4333,8
4334,4
4335,13
4336,4
4337,10
4338,16
4339,2
4340,5
4341,8
4342,12
4343,1
4344,14
4345,11
4346,16
4347,17
4348,20
4349,15
4350,10
4351,3
4352,10
4353,17
4354,13
4355,14
4356,2
4357,3
4358,20
4359,20
4360,10
4361,8
4362,8
4363,3
4364,18
4365,13
4366,13
4367,17
4368,20
4369,6
4370,18
4371,14
4372,9
4373,11
4374,15
4375,17
4376,13
4377,1
4378,16
4379,16
4380,19
4381,20
4382,11
4383,15
4384,3
4385,6
4386,6
4387,18
4388,1
4389,4
4390,16
4391,13
4392,4
4393,3
4394,11
4395,12
4396,1
4397,4
4398,15
4399,12
4400,13
4401,6
4402,3
4403,8
4404,18
4405,18
4406,8
4407,5
4408,1
4409,5
4410,11
4411,9
4412,17
4413,1
4414,18
4415,7
4416,20
4417,18
4418,5
4419,6
4420,15
4421,9
4422,20
4423,4
4424,1
4425,20
4426,10
4427,12
4428,13
4429,17
4430,2
4431,7
4432,12
4433,18
4434,3
4435,14
4436,18
4437,16
4438,9
4439,17
4440,17
4441,7
4442,16
4443,5
4444,12
4445,3
4446,7
4447,17
4448,16
4449,7
4450,15
4451,1
4452,11
4453,4
4454,19
4455,17
4456,16
4457,17
4458,4
4459,4
4460,14
4461,9
4462,4
4463,13
4464,8
4465,6
4466,1
4467,12
4468,15
4469,8
4470,1
4471,7
4472,7
4473,7
4474,17
4475,15
4476,14
4477,7
4478,7
4479,15
4480,8
4481,17
4482,11
4483,1
4484,14
4485,10
4486,8
4487,2
4488,12
4489,20
4490,4
4491,1
4492,8
4493,9
4494,1
4495,4
4496,14
4497,19
4498,14
4499,3
4500,10
4501,8
4502,4
4503,4
4504,6
4505,1
4506,17
4507,16
4508,8
4509,10
4510,17
4511,12
4512,8
4513,11
4514,2
4515,2
4516,16
4517,16
4518,5
4519,12
4520,11
4521,12
4522,18
4523,14
4524,17
4525,2
4526,15
4527,19
4528,7
4529,8
4530,12
4531,10
4532,12
4533,18
4534,10
4535,17
4536,18
4537,7
4538,1
4539,20
4540,18
4541,2
4542,9
4543,8
4544,16
4545,3
4546,6
4547,14
4548,3
4549,6
4550,2
4551,1
4552,16
4553,10
4554,20
4555,9
4556,17
4557,12
4558,3
4559,19
4560,19
4561,16
4562,19
4563,9
4564,15
4565,3
4566,12
4567,11
4568,11
4569,3
4570,10
4571,2
4572,12
4573,14
4574,12
4575,5
4576,18
4577,3
4578,5
4579,10
4580,17
4581,10
4582,5
4583,11
4584,15
4585,8
4586,2
4587,13
4588,16
4589,2
4590,18
4591,18
4592,16
4593,13
4594,6
4595,10
4596,13
4597,6
4598,16
4599,2
4600,8
4601,2
4602,17
4603,4
4604,15
4605,17
4606,3
4607,19
4608,4
4609,3
4610,1
4611,5
4612,10
4613,7
4614,13
4615,19
4616,7
4617,5
4618,10
4619,20
4620,7
4621,4
4622,3
4623,19
4624,1
4625,8
4626,8
4627,15
4628,10
4629,7
4630,1
4631,4
4632,3
4633,4
4634,12
4635,16
4636,11
4637,15
4638,4
4639,13
4640,10
4641,17
4642,8
4643,2
4644,11
4645,5
4646,10
4647,8
4648,19
4649,20
4650,20
4651,13
4652,20
4653,17
4654,4
4655,9
4656,13
4657,11
4658,6
4659,4
4660,7
4661,13
4662,17
4663,16
4664,6
4665,19
4666,6
4667,3
4668,14
4669,7
4670,7
4671,2
4672,12
4673,20
4674,7
4675,17
4676,15
4677,7
4678,4
4679,4
4680,4
4681,5
4682,5
4683,15
4684,6
4685,3
4686,20
4687,10
4688,13
4689,16
4690,14
4691,7
4692,6
4693,4
4694,1
4695,4
4696,13
4697,20
4698,10
4699,9
4700,9
4701,11
4702,6
4703,7
4704,9
4705,1
4706,4
4707,10
4708,5
4709,18
4710,11
4711,19
4712,11
4713,1
4714,10
4715,2
4716,6
4717,18
4718,3
4719,5
4720,7
4721,11
4722,4
4723,6
4724,15
4725,11
4726,9
4727,1
4728,13
4729,10
4730,15
4731,17
4732,1
4733,11
4734,6
4735,4
4736,3
4737,3
4738,3
4739,2
4740,9
4741,14
4742,13
4743,18
4744,20
4745,16
4746,13
4747,2
4748,5
4749,17
4750,13
4751,6
4752,2
4753,16
4754,11
4755,14
4756,4
4757,12
4758,5
4759,14
4760,19
4761,10
4762,2
4763,9
4764,20
4765,15
4766,13
4767,11
4768,9
4769,5
4770,19
4771,16
4772,4
4773,1
4774,10
4775,1
4776,1
4777,3
4778,5
4779,6
4780,15
4781,6
4782,8
4783,1
4784,9
4785,5
4786,20
4787,19
4788,9
4789,3
4790,10
4791,1
4792,18
4793,19
4794,8
4795,3
4796,17
4797,7
4798,7
4799,1
4800,18
4801,2
4802,10
4803,20
4804,11
4805,11
4806,15
4807,6
4808,11
4809,8
4810,14
4811,9
4812,14
4813,15
4814,16
4815,19
4816,12
4817,14
4818,7
4819,10
4820,11
4821,16
4822,11
4823,19
4824,1
4825,13
4826,14
4827,13
4828,15
4829,17
4830,13
4831,6
4832,7
4833,11
4834,12
4835,7
4836,8
4837,10
4838,12
4839,16
4840,5
4841,7
4842,10
4843,3
4844,8
4845,16
4846,20
4847,18
4848,8
4849,9
4850,3
4851,13
4852,6
4853,17
4854,9
4855,1
4856,1
4857,1
4858,19
4859,18
4860,16
4861,15
4862,13
4863,6
4864,15
4865,14
4866,1
4867,19
4868,1
4869,15
4870,15
4871,8
4872,3
4873,20
4874,18
4875,14
4876,20
4877,14
4878,14
4879,9
4880,10
4881,17
4882,15
4883,10
4884,19
4885,13
4886,19
4887,6
4888,4
4889,11
4890,12
4891,17
4892,7
4893,9
4894,12
4895,13
4896,11
4897,8
4898,2
4899,5
4900,18
4901,11
4902,1
4903,8
4904,3
4905,13
4906,1
4907,2
4908,10
4909,12
4910,9
4911,8
4912,1
4913,10
4914,11
4915,8
4916,14
4917,6
4918,13
4919,16
4920,6
4921,9
4922,15
4923,15
4924,9
4925,4
4926,15
4927,9
4928,4
4929,13
4930,20
4931,11
4932,8
4933,16
4934,12
4935,2
4936,2
4937,1
4938,17
4939,2
4940,14
4941,9
4942,18
4943,4
4944,13
4945,17
4946,12
4947,6
4948,10
4949,18
4950,9
4951,13
4952,2
4953,10
4954,6
4955,7
4956,15
4957,15
4958,11
4959,13
4960,4
4961,2
4962,12
4963,19
4964,20
4965,2
4966,4
4967,16
4968,3
4969,12
4970,2
4971,7
4972,12
4973,8
4974,14
4975,4
4976,5
4977,3
4978,6
4979,12
4980,6
4981,8
4982,12
4983,10
4984,17
4985,5
4986,3
4987,1
4988,19
4989,11
4990,14
4991,13
4992,3
4993,3
4994,13
4995,19
4996,12
4997,16
4998,11
4999,17
5000,10
5001,20
5002,3
5003,7
5004,19
5005,2
5006,17
5007,18
5008,18
5009,1
5010,18
5011,5
5012,11
5013,6
5014,20
5015,18
5016,17
5017,11
5018,4
5019,3
5020,3
5021,16
5022,11
5023,14
5024,4
5025,2
5026,8
5027,14
5028,5
5029,12
5030,15
5031,13
5032,8
5033,7
5034,11
5035,13
5036,3
5037,20
5038,16
5039,19
5040,4
5041,2
5042,3
5043,18
5044,3
5045,4
5046,16
5047,18
5048,13
5049,16
5050,19
5051,7
5052,20
5053,15
5054,1
5055,10
5056,17
5057,13
5058,8
5059,8
5060,15
5061,4
5062,16
5063,2
5064,20
5065,12
5066,14
5067,7
5068,17
5069,19
5070,10
5071,15
5072,17
5073,7
5074,12
5075,2
5076,10
5077,4
5078,5
5079,19
5080,10
5081,14
5082,8
5083,8
5084,3
5085,11
5086,9
5087,11
5088,15
5089,12
5090,6
5091,2
5092,19
5093,8
5094,18
5095,15
5096,10
5097,18
5098,17
5099,8
5100,7
5101,2
5102,5
5103,15
5104,16
5105,17
5106,5
5107,7
5108,7
5109,3
5110,1
5111,3
5112,5
5113,12
5114,8
5115,15
5116,17
5117,16
5118,14
5119,6
5120,13
5121,17
5122,13
5123,16
5124,20
5125,3
5126,6
5127,10
5128,19
5129,7
5130,16
5131,5
5132,18
5133,7
5134,10
5135,15
5136,12
5137,17
5138,15
5139,15
5140,17
5141,19
5142,1
5143,4
5144,16
5145,7
5146,10
5147,14
5148,15
5149,16
5150,15
5151,10
5152,2
5153,15
5154,1
5155,3
5156,11
5157,4
5158,15
5159,11
5160,14
5161,18
5162,1
5163,8
5164,1
5165,15
5166,16
5167,4
5168,2
5169,17
5170,11
5171,14
5172,6
5173,13
5174,9
5175,19
5176,14
5177,16
5178,13
5179,1
5180,1
5181,10
5182,17
5183,20
5184,4
5185,18
5186,1
5187,2
5188,11
5189,4
5190,18
5191,18
5192,8
5193,17
5194,19
5195,15
5196,17
5197,19
5198,15
5199,17
5200,13
5201,17
5202,4
5203,19
5204,4
5205,2
5206,15
5207,19
5208,8
5209,7
5210,14
5211,8
5212,13
5213,20
5214,1
5215,13
5216,18
5217,14
5218,13
5219,1
5220,19
5221,2
5222,5
5223,9
5224,2
5225,14
5226,20
5227,15
5228,19
5229,5
5230,2
5231,17
5232,13
5233,11
5234,2
5235,19
5236,7
5237,7
5238,16
5239,12
5240,7
5241,17
5242,4
5243,9
5244,3
5245,4
5246,15
5247,1
5248,8
5249,10
5250,2
5251,15
5252,13
5253,3
5254,4
5255,11
5256,17
5257,3
5258,10
5259,16
5260,9
5261,4
5262,3
5263,16
5264,6
5265,9
5266,7
5267,5
5268,13
5269,2
5270,19
5271,5
5272,9
5273,15
5274,18
5275,16
5276,10
5277,2
5278,19
5279,14
5280,20
5281,18
5282,9
5283,1
5284,11
5285,6
5286,12
5287,9
5288,19
5289,3
5290,13
5291,2
5292,1
5293,20
5294,6
5295,6
5296,7
5297,19
5298,3
5299,15
5300,9
5301,20
5302,11
5303,7
5304,2
5305,18
5306,20
5307,10
5308,16
5309,14
5310,16
5311,8
5312,2
5313,5
5314,9
5315,14
5316,12
5317,7
5318,9
5319,12
5320,1
5321,9
5322,3
5323,20
5324,8
5325,8
5326,18
5327,20
5328,16
5329,7
5330,2
5331,11
5332,3
5333,11
5334,10
5335,2
5336,7
5337,3
5338,1
5339,17
5340,8
5341,17
5342,7
5343,4
5344,20
5345,3
5346,10
5347,6
5348,7
5349,12
5350,6
5351,14
5352,19
5353,13
5354,17
5355,19
5356,1
5357,14
5358,14
5359,5
5360,11
5361,5
5362,18
5363,17
5364,2
5365,12
5366,6
5367,14
5368,17
5369,12
5370,16
5371,6
5372,12
5373,18
5374,4
5375,13
5376,14
5377,11
5378,17
5379,17
5380,7
5381,19
5382,15
5383,14
5384,9
5385,12
5386,17
5387,7
5388,11
5389,1
5390,12
5391,7
5392,8
5393,10
5394,11
5395,14
5396,5
5397,20
5398,15
5399,2
5400,2
5401,19
5402,15
5403,20
5404,10
5405,18
5406,6
5407,17
5408,9
5409,3
5410,20
5411,9
5412,2
5413,10
5414,9
5415,17
5416,9
5417,12
5418,5
5419,1
5420,4
5421,8
5422,12
5423,20
5424,3
5425,1
5426,3
5427,17
5428,14
5429,19
5430,11
5431,18
5432,12
5433,17
5434,19
5435,18
5436,18
5437,16
5438,11
5439,15
5440,7
5441,4
5442,3
5443,2
5444,5
5445,8
5446,10
5447,9
5448,20
5449,15
5450,11
5451,18
5452,19
5453,8
5454,16
5455,2
5456,13
5457,7
5458,18
5459,6
5460,14
5461,5
5462,17
5463,11
5464,18
5465,9
5466,5
5467,11
5468,17
5469,6
5470,12
5471,12
5472,19
5473,15
5474,5
5475,8
5476,16
5477,1
5478,11
5479,16
5480,9
5481,7
5482,10
5483,8
5484,15
5485,10
5486,11
5487,7
5488,14
5489,6
5490,3
5491,7
5492,5
5493,8
5494,20
5495,16
5496,1
5497,14
5498,7
5499,11
5500,4
5501,17
5502,5
5503,8
5504,12
5505,1
5506,17
5507,15
5508,5
5509,17
5510,14
5511,16
5512,10
5513,3
5514,19
5515,15
5516,10
5517,13
5518,14
5519,16
5520,10
5521,5
5522,1
5523,16
5524,13
5525,4
5526,19
5527,13
5528,5
5529,6
5530,13
5531,7
5532,18
5533,18
5534,17
5535,9
5536,7
5537,17
5538,10
5539,11
5540,19
5541,18
5542,18
5543,12
5544,13
5545,17
5546,3
5547,4
5548,5
5549,11
5550,7
5551,12
5552,2
5553,5
5554,10
5555,19
5556,3
5557,5
5558,10
5559,16
5560,19
5561,4
5562,4
5563,12
5564,16
5565,9
5566,2
5567,7
5568,4
5569,16
5570,7
5571,20
5572,7
5573,7
5574,4
5575,19
5576,1
5577,10
5578,7
5579,15
5580,12
5581,2
5582,10
5583,13
5584,2
5585,2
5586,18
5587,12
5588,14
5589,8
5590,7
5591,16
5592,9
5593,13
5594,18
5595,15
5596,18
5597,4
5598,16
5599,3
5600,19
5601,15
5602,5
5603,10
5604,17
5605,14
5606,16
5607,7
5608,8
5609,4
5610,12
5611,9
5612,2
5613,7
5614,10
5615,4
5616,13
5617,17
5618,19
5619,2
5620,10
5621,10
5622,4
5623,15
5624,2
5625,10
5626,16
5627,1
5628,6
5629,1
5630,2
5631,16
5632,7
5633,1
5634,11
5635,11
5636,7
5637,8
5638,11
5639,18
5640,8
5641,17
5642,10
5643,17
5644,2
5645,10
5646,11
5647,12
5648,6
5649,13
5650,6
5651,18
5652,20
5653,16
5654,17
5655,10
5656,11
5657,20
5658,8
5659,4
5660,5
5661,15
5662,8
5663,5
5664,7
5665,6
5666,18
5667,19
5668,8
5669,8
5670,12
5671,13
5672,17
5673,7
5674,18
5675,12
5676,15
5677,17
5678,8
5679,6
5680,19
5681,9
5682,16
5683,7
5684,1
5685,6
5686,5
5687,4
5688,13
5689,16
5690,5
5691,17
5692,12
5693,9
5694,12
5695,4
5696,4
5697,8
5698,20
5699,5
5700,14
5701,15
5702,10
5703,8
5704,20
5705,2
5706,13
5707,18
5708,17
5709,7
5710,18
5711,1
5712,16
5713,7
5714,14
5715,17
5716,19
5717,14
5718,5
5719,6
5720,20
5721,7
5722,17
5723,18
5724,14
5725,8
5726,13
5727,19
5728,6
5729,1
5730,19
5731,18
5732,16
5733,8
5734,10
5735,10
5736,16
5737,11
5738,6
5739,4
5740,9
5741,12
5742,18
5743,10
5744,3
5745,7
5746,7
5747,2
5748,20
5749,15
5750,10
5751,20
5752,7
5753,14
5754,17
5755,3
5756,4
5757,18
5758,7
5759,11
5760,20
5761,9
5762,18
5763,17
5764,14
5765,20
5766,15
5767,18
5768,16
5769,9
5770,2
5771,17
5772,5
5773,7
5774,15
5775,20
5776,14
5777,19
5778,17
5779,20
5780,20
5781,19
5782,14
5783,18
5784,2
5785,8
5786,1
5787,6
5788,12
5789,13
5790,20
5791,10
5792,7
5793,3
5794,10
5795,7
