Number,Value
2998,5
2999,2
3000,19
3001,7
3002,16
3003,7
3004,6
3005,8
3006,20
3007,5
3008,9
3009,16
3010,14
3011,5
3012,3
3013,20
3014,5
3015,18
3016,6
3017,11
3018,7
3019,16
3020,5
3021,20
3022,5
3023,2
3024,11
3025,15
3026,14
3027,3
3028,1
3029,11
3030,17
3031,16
3032,8
3033,19
3034,12
3035,7
3036,6
3037,16
3038,16
3039,19
3040,13
3041,15
3042,5
3043,10
3044,9
3045,12
3046,14
3047,11
3048,12
3049,13
3050,11
3051,18
3052,5
3053,17
3054,7
3055,9
3056,7
3057,1
3058,20
3059,7
3060,6
3061,8
3062,1
3063,6
3064,10
3065,6
3066,20
3067,13
3068,7
3069,20
3070,1
3071,1
3072,11
3073,10
3074,20
3075,7
3076,12
3077,20
3078,14
3079,12
3080,16
3081,14
3082,3
3083,13
3084,15
3085,12
3086,6
3087,3
3088,14
3089,11
3090,14
3091,8
3092,11
3093,15
3094,19
3095,16
3096,12
3097,15
3098,20
3099,11
3100,2
3101,9
3102,10
3103,8
3104,8
3105,4
3106,2
3107,1
3108,14
3109,13
3110,8
3111,9
3112,3
3113,14
3114,10
3115,11
3116,13
3117,14
3118,13
3119,7
3120,7
3121,14
3122,3
3123,13
3124,2
3125,8
3126,6
3127,3
3128,11
3129,6
3130,14
3131,14
3132,20
3133,7
3134,2
3135,8
3136,1
3137,17
3138,18
3139,6
3140,1
3141,20
3142,6
3143,4
3144,10
3145,18
3146,16
3147,20
3148,8
3149,17
3150,5
3151,7
3152,18
3153,7
3154,8
3155,19
3156,3
3157,5
3158,14
3159,18
3160,18
3161,3
3162,3
3163,14
3164,15
3165,10
3166,19
3167,12
3168,15
3169,20
3170,16
3171,12
3172,2
3173,11
3174,11
3175,16
3176,4
3177,16
3178,8
3179,4
3180,9
3181,20
3182,1
3183,13
3184,8
3185,13
3186,6
3187,14
3188,9
3189,7
3190,13
3191,12
3192,2
3193,20
3194,2
3195,20
3196,6
3197,8
3198,2
3199,4
3200,18
3201,16
3202,6
3203,3
3204,3
3205,15
3206,20
3207,9
3208,1
3209,15
3210,15
3211,2
3212,4
3213,3
3214,9
3215,6
3216,9
3217,16
3218,14
3219,19
3220,19
3221,5
3222,13
3223,7
3224,2
3225,1
3226,9
3227,19
3228,4
3229,14
3230,20
3231,5
3232,7
3233,17
3234,17
3235,3
3236,1
3237,10
3238,18
3239,12
3240,20
3241,1
3242,6
3243,2
3244,4
3245,11
3246,17
3247,9
3248,19
3249,2
3250,16
3251,8
3252,16
3253,1
3254,18
3255,9
3256,18
3257,11
3258,3
3259,20
3260,14
3261,7
3262,1
3263,8
3264,17
3265,6
3266,20
3267,1
3268,3
3269,8
3270,4
3271,3
3272,6
3273,2
3274,13
3275,3
3276,18
3277,13
3278,1
3279,2
3280,5
3281,3
3282,15
3283,9
3284,14
3285,14
3286,2
3287,13
3288,17
3289,9
3290,4
3291,20
3292,6
3293,16
3294,15
3295,11
3296,6
3297,12
3298,12
3299,2
3300,2
3301,13
3302,3
3303,1
3304,19
3305,14
3306,10
3307,13
3308,5
3309,3
3310,19
3311,16
3312,15
3313,7
3314,15
3315,19
3316,19
3317,13
3318,1
3319,18
3320,12
3321,5
3322,12
3323,17
3324,8
3325,6
3326,6
3327,3
3328,14
3329,13
3330,13
3331,6
3332,16
3333,8
3334,8
3335,16
3336,7
3337,18
3338,16
3339,6
3340,6
3341,20
3342,10
3343,16
3344,17
3345,18
3346,9
3347,10
3348,2
3349,11
3350,17
3351,14
3352,1
3353,8
3354,1
3355,18
3356,10
3357,5
3358,1
3359,12
3360,18
3361,1
3362,17
3363,6
3364,9
3365,16
3366,3
3367,14
3368,8
3369,17
3370,13
3371,19
3372,8
3373,17
3374,4
3375,6
3376,13
3377,7
3378,1
3379,10
3380,5
3381,12
3382,4
3383,10
3384,16
3385,20
3386,12
3387,12
3388,17
3389,1
3390,5
3391,8
3392,7
3393,19
3394,8
3395,19
3396,13
3397,10
3398,19
3399,13
3400,12
3401,8
3402,1
3403,13
3404,15
3405,18
3406,5
3407,3
3408,10
3409,5
3410,11
3411,14
3412,17
3413,16
3414,8
3415,8
3416,12
3417,18
3418,15
3419,9
3420,5
3421,12
3422,15
3423,16
3424,1
3425,3
3426,8
3427,3
3428,17
3429,9
3430,3
3431,19
3432,18
3433,10
3434,6
3435,16
3436,12
3437,12
3438,1
3439,15
3440,5
3441,5
3442,17
3443,14
3444,16
3445,2
3446,9
3447,3
3448,10
3449,2
3450,5
3451,5
3452,10
3453,6
3454,6
3455,5
3456,8
3457,16
3458,9
3459,1
3460,16
3461,3
3462,10
3463,14
3464,18
3465,14
3466,19
3467,11
3468,18
3469,10
3470,17
3471,2
3472,1
3473,4
3474,1
3475,2
3476,10
3477,3
3478,2
3479,11
3480,13
3481,18
3482,6
3483,14
3484,18
3485,18
3486,16
3487,1
3488,15
3489,11
3490,15
3491,17
3492,5
3493,3
3494,20
3495,19
3496,18
3497,4
3498,18
3499,8
3500,6
3501,16
3502,14
3503,6
3504,4
3505,16
3506,17
3507,15
3508,9
3509,14
3510,19
3511,11
3512,12
3513,20
3514,11
3515,15
3516,9
3517,14
3518,12
3519,14
3520,13
3521,10
3522,5
3523,10
3524,10
3525,19
3526,8
3527,10
3528,10
3529,17
3530,6
3531,8
3532,5
3533,9
3534,9
3535,10
3536,6
3537,11
3538,7
3539,1
3540,5
3541,18
3542,15
3543,5
3544,10
3545,20
3546,1
3547,20
3548,17
3549,17
3550,17
3551,17
3552,10
3553,4
3554,20
3555,2
3556,5
3557,17
3558,2
3559,10
3560,14
3561,19
3562,15
3563,11
3564,12
3565,8
3566,4
3567,3
3568,13
3569,13
3570,17
3571,9
3572,12
3573,5
3574,20
3575,18
3576,10
3577,8
3578,10
3579,14
3580,6
3581,13
3582,17
3583,10
3584,16
3585,5
3586,6
3587,14
3588,19
3589,2
3590,12
3591,6
3592,4
3593,6
3594,10
3595,3
3596,4
3597,7
3598,8
3599,10
3600,7
3601,20
3602,11
3603,7
3604,3
3605,16
3606,10
3607,11
3608,13
3609,12
3610,4
3611,18
3612,3
3613,15
3614,4
3615,16
3616,12
3617,13
3618,8
3619,18
3620,13
3621,2
3622,3
3623,4
3624,8
3625,17
3626,10
3627,7
3628,8
3629,10
3630,5
3631,14
3632,5
3633,5
3634,12
3635,12
3636,1
3637,15
3638,9
3639,11
3640,16
3641,19
3642,10
3643,13
3644,4
3645,6
3646,7
3647,13
3648,4
3649,12
3650,14
3651,5
3652,9
3653,13
3654,1
3655,5
3656,7
3657,9
3658,1
3659,15
3660,11
3661,3
3662,15
3663,6
3664,16
3665,18
3666,16
3667,16
3668,10
3669,13
3670,1
3671,5
3672,1
3673,6
3674,20
3675,12
3676,19
3677,15
3678,18
3679,11
3680,11
3681,2
3682,16
3683,11
3684,7
3685,17
3686,19
3687,6
3688,8
3689,11
3690,6
3691,5
3692,2
3693,8
3694,9
3695,20
3696,16
3697,1
3698,2
3699,7
3700,14
3701,15
3702,7
3703,16
3704,15
3705,5
3706,12
3707,18
3708,14
3709,6
3710,2
3711,13
3712,17
3713,6
3714,11
3715,4
3716,15
3717,11
3718,14
3719,12
3720,7
3721,10
3722,19
3723,18
3724,8
3725,8
3726,5
3727,2
3728,20
3729,13
3730,7
3731,20
3732,6
3733,1
3734,9
3735,12
3736,6
3737,3
3738,4
3739,14
3740,2
3741,17
3742,7
3743,4
3744,8
3745,8
3746,20
3747,11
3748,10
3749,13
3750,17
3751,7
3752,17
3753,9
3754,12
3755,7
3756,19
3757,18
3758,16
3759,19
3760,13
3761,16
3762,13
3763,6
3764,1
3765,7
3766,1
3767,3
3768,3
3769,13
3770,4
3771,4
3772,5
3773,11
3774,6
3775,16
3776,14
3777,9
3778,18
3779,4
3780,11
3781,14
3782,8
3783,8
3784,8
3785,8
3786,14
3787,6
3788,13
3789,18
3790,13
3791,7
3792,15
3793,20
3794,3
3795,19
3796,7
3797,16
3798,3
3799,14
3800,18
3801,16
3802,19
3803,20
3804,4
3805,6
3806,6
3807,5
3808,15
3809,16
3810,13
3811,1
3812,10
3813,19
3814,17
3815,11
3816,17
3817,12
3818,17
3819,19
3820,17
3821,8
3822,2
3823,2
3824,12
3825,15
3826,18
3827,15
3828,5
3829,7
3830,8
3831,8
3832,4
3833,5
3834,8
3835,16
3836,11
3837,13
3838,17
3839,1
3840,18
3841,15
3842,5
3843,20
3844,11
3845,17
3846,15
3847,9
3848,4
3849,18
3850,8
3851,17
3852,5
3853,18
3854,6
3855,2
3856,19
3857,11
3858,9
3859,3
3860,8
3861,15
3862,11
3863,1
3864,17
3865,9
3866,3
3867,9
3868,6
3869,14
3870,3
3871,19
3872,17
3873,16
3874,6
3875,4
3876,12
3877,4
3878,15
3879,7
3880,9
3881,2
3882,13
3883,15
3884,18
3885,10
3886,2
3887,4
3888,5
3889,15
3890,20
3891,2
3892,2
3893,9
3894,16
3895,13
3896,14
3897,18
3898,10
3899,15
3900,1
3901,9
3902,14
3903,3
3904,2
3905,5
3906,19
3907,6
3908,12
3909,5
3910,12
3911,10
3912,15
3913,16
3914,4
3915,10
3916,15
3917,16
3918,6
3919,19
3920,16
3921,5
3922,17
3923,11
3924,1
3925,18
3926,3
3927,14
3928,17
3929,13
3930,5
3931,8
3932,7
3933,20
3934,3
3935,3
3936,12
3937,18
3938,14
3939,3
3940,1
3941,16
3942,14
3943,20
3944,2
3945,12
3946,8
3947,18
3948,14
3949,20
3950,2
3951,3
3952,4
3953,1
3954,6
3955,6
3956,4
3957,13
3958,3
3959,13
3960,20
3961,7
3962,3
3963,16
3964,11
3965,8
3966,15
3967,4
3968,17
3969,14
3970,11
3971,1
3972,2
3973,3
3974,2
3975,4
3976,18
3977,5
3978,10
3979,20
3980,6
3981,3
3982,16
3983,11
3984,16
3985,8
3986,10
3987,2
3988,20
3989,2
3990,1
3991,16
3992,11
3993,18
3994,17
3995,14
3996,2
3997,20
3998,1
3999,8
4000,3
4001,16
4002,16
4003,13
4004,5
4005,6
4006,14
4007,5
4008,19
4009,7
4010,4
4011,19
4012,8
4013,13
4014,4
4015,15
4016,12
4017,4
4018,13
4019,7
4020,15
4021,8
4022,1
4023,17
4024,8
4025,4
4026,17
4027,11
4028,5
4029,18
4030,16
4031,4
4032,12
4033,5
4034,3
4035,8
4036,6
4037,11
4038,6
4039,1
4040,14
4041,16
4042,20
4043,17
4044,14
4045,14
4046,11
4047,3
4048,3
4049,10
4050,2
4051,15
4052,2
4053,8
4054,13
4055,9
4056,13
4057,19
4058,9
4059,2
4060,1
4061,15
4062,8
4063,4
4064,14
4065,17
4066,17
4067,4
4068,1
4069,8
4070,11
4071,10
4072,11
4073,18
4074,13
4075,18
4076,14
4077,9
4078,3
4079,15
4080,18
4081,2
4082,6
4083,16
4084,14
4085,18
4086,4
4087,16
4088,13
4089,17
4090,14
4091,10
4092,20
4093,11
4094,3
4095,5
4096,17
4097,11
4098,11
4099,1
4100,19
4101,16
4102,9
4103,8
4104,9
4105,8
4106,12
4107,8
4108,11
4109,8
4110,18
4111,11
4112,5
4113,19
4114,20
4115,14
4116,2
4117,10
4118,17
4119,16
4120,11
4121,11
4122,20
4123,3
4124,1
4125,16
4126,4
4127,11
4128,11
4129,18
4130,1
4131,10
4132,14
4133,8
4134,5
4135,6
4136,17
4137,20
4138,7
4139,3
4140,7
4141,13
4142,14
4143,19
4144,18
4145,11
4146,7
4147,9
4148,20
4149,9
4150,11
4151,13
4152,8
4153,3
4154,12
4155,6
4156,19
4157,7
4158,6
4159,14
4160,14
4161,1
4162,8
4163,3
4164,10
4165,18
4166,2
4167,6
4168,17
4169,15
4170,15
4171,1
4172,1
4173,5
4174,8
4175,13
4176,15
4177,16
4178,10
4179,3
4180,1
4181,1
4182,11
4183,1
4184,18
4185,9
4186,19
4187,16
4188,15
4189,4
4190,10
4191,12
4192,12
4193,19
4194,17
4195,1
4196,14
4197,18
4198,6
4199,15
4200,18
4201,8
4202,10
4203,10
4204,7
4205,18
4206,12
4207,15
4208,4
4209,7
4210,1
4211,12
4212,19
4213,14
4214,17
4215,13
4216,6
4217,7
4218,18
4219,4
4220,8
4221,6
4222,15
4223,12
4224,15
4225,19
4226,1
4227,12
4228,8
4229,10
4230,1
4231,17
4232,17
4233,5
4234,12
4235,17
4236,17
4237,7
4238,8
4239,10
4240,3
4241,13
4242,2
4243,10
4244,20
4245,16
4246,3
4247,7
4248,8
4249,9
4250,16
4251,4
4252,10
4253,16
4254,6
4255,5
4256,6
4257,18
4258,1
4259,12
4260,15
4261,10
4262,16
4263,11
4264,20
4265,19
4266,1
4267,18
4268,2
4269,7
4270,9
4271,3
4272,1
4273,3
4274,9
4275,10
4276,13
4277,2
4278,10
4279,18
4280,2
4281,14
4282,10
4283,6
4284,19
4285,8
4286,4
4287,14
4288,5
4289,13
4290,19
4291,9
4292,5
4293,13
4294,9
4295,5
4296,6
4297,13
4298,12
4299,16
4300,19
4301,7
4302,10
4303,7
4304,15
4305,2
4306,17
4307,10
4308,11
4309,11
4310,2
4311,13
4312,1
4313,11
4314,3
4315,18
4316,17
4317,10
4318,13
4319,20
4320,18
4321,3
4322,9
4323,13
4324,11
4325,7
4326,11
4327,19
4328,7
4329,15
4330,10
4331,13
4332,4
4333,18
4334,3
4335,16
4336,14
4337,3
4338,1
4339,4
4340,14
4341,20
4342,19
4343,10
4344,6
4345,4
4346,12
4347,6
4348,1
4349,14
4350,14
4351,3
4352,5
4353,8
4354,3
4355,16
4356,17
4357,16
4358,20
4359,4
4360,7
4361,17
4362,16
4363,15
4364,3
4365,4
4366,17
4367,6
4368,18
4369,10
4370,4
4371,6
4372,7
4373,20
4374,17
4375,11
4376,1
4377,6
4378,3
4379,14
4380,2
4381,2
4382,15
4383,13
4384,10
4385,9
4386,12
4387,19
4388,8
4389,18
4390,4
4391,15
4392,4
4393,2
4394,14
4395,8
4396,17
4397,20
4398,4
4399,17
4400,5
4401,17
4402,6
4403,6
4404,13
4405,8
4406,20
4407,4
4408,18
4409,8
4410,13
4411,9
4412,7
4413,20
4414,16
4415,19
4416,12
4417,1
4418,13
4419,19
4420,9
4421,18
4422,11
4423,13
4424,15
4425,1
4426,20
4427,16
4428,10
4429,9
4430,7
4431,18
4432,20
4433,11
4434,18
4435,3
4436,4
4437,2
4438,4
4439,1
4440,12
4441,19
4442,16
4443,2
4444,1
4445,12
4446,18
4447,14
4448,5
4449,20
4450,11
4451,5
4452,18
4453,17
4454,18
4455,9
4456,4
4457,12
4458,12
4459,7
4460,5
4461,16
4462,19
4463,17
4464,15
4465,4
4466,17
4467,17
4468,1
4469,8
4470,8
4471,17
4472,10
4473,3
4474,13
4475,15
4476,4
4477,7
4478,14
4479,3
4480,5
4481,11
4482,4
4483,20
4484,2
4485,19
4486,7
4487,12
4488,13
4489,3
4490,15
4491,3
4492,11
4493,16
4494,13
4495,12
4496,9
4497,11
4498,16
4499,13
4500,10
4501,15
4502,8
4503,11
4504,11
4505,2
4506,6
4507,11
4508,4
4509,16
4510,3
4511,19
4512,12
4513,14
4514,9
4515,16
4516,19
4517,9
4518,5
4519,9
4520,5
4521,19
4522,8
4523,2
4524,18
4525,10
4526,18
4527,6
4528,8
4529,1
4530,12
4531,16
4532,4
4533,5
4534,18
4535,2
4536,9
4537,10
4538,17
4539,11
4540,20
4541,8
4542,16
4543,1
4544,5
4545,19
4546,3
4547,12
4548,1
4549,19
4550,8
4551,8
4552,20
4553,16
4554,8
4555,8
4556,3
4557,17
4558,10
4559,20
4560,11
4561,12
4562,15
4563,15
4564,13
4565,20
4566,19
4567,10
4568,18
4569,3
4570,16
4571,10
4572,14
4573,14
4574,8
4575,1
4576,5
4577,8
4578,2
4579,7
4580,11
4581,17
4582,14
4583,19
4584,6
4585,10
4586,13
4587,5
4588,19
4589,15
4590,2
4591,2
4592,4
4593,19
4594,10
4595,19
4596,16
4597,12
4598,2
4599,19
4600,18
4601,11
4602,16
4603,4
4604,8
4605,2
4606,7
4607,5
4608,6
4609,11
4610,16
4611,17
4612,20
4613,13
4614,12
4615,5
4616,17
4617,14
4618,5
4619,10
4620,17
4621,17
4622,5
4623,9
4624,11
4625,7
4626,7
4627,19
4628,16
4629,16
4630,4
4631,15
4632,14
4633,5
4634,5
4635,1
4636,1
4637,1
4638,13
4639,7
4640,5
4641,5
4642,14
4643,5
4644,8
4645,2
4646,16
4647,6
4648,3
4649,19
4650,8
4651,15
4652,2
4653,7
4654,3
4655,11
4656,7
4657,15
4658,9
4659,18
4660,3
4661,9
4662,19
4663,3
4664,16
4665,15
4666,16
4667,6
4668,12
4669,3
4670,3
4671,9
4672,19
4673,4
4674,6
4675,9
4676,9
4677,11
4678,5
4679,17
4680,11
4681,1
4682,12
4683,12
4684,14
4685,1
4686,6
4687,19
4688,14
4689,8
4690,12
4691,3
4692,9
4693,19
4694,10
4695,18
4696,1
4697,7
4698,2
4699,13
4700,7
4701,9
4702,9
4703,2
4704,11
4705,11
4706,5
4707,2
4708,16
4709,1
4710,15
4711,13
4712,6
4713,20
4714,11
4715,18
4716,10
4717,17
4718,14
4719,12
4720,8
4721,7
4722,12
4723,15
4724,10
4725,5
4726,5
4727,10
4728,17
4729,4
4730,8
4731,19
4732,6
4733,2
4734,16
4735,11
4736,8
4737,18
4738,20
4739,10
4740,16
4741,10
4742,12
4743,19
4744,14
4745,14
4746,7
4747,14
4748,6
4749,6
4750,4
4751,13
4752,7
4753,17
4754,14
4755,1
4756,20
4757,5
4758,17
4759,14
4760,10
4761,17
4762,9
4763,4
4764,13
4765,20
4766,6
4767,16
4768,8
4769,18
4770,12
4771,13
4772,18
4773,13
4774,5
4775,5
4776,8
4777,7
4778,20
4779,2
4780,7
4781,5
4782,7
4783,6
4784,12
4785,3
4786,18
4787,11
4788,8
4789,3
4790,14
4791,15
4792,3
4793,1
4794,10
4795,11
4796,12
4797,5
4798,17
4799,8
4800,8
4801,4
4802,2
4803,1
4804,2
4805,4
4806,20
4807,12
4808,9
4809,10
4810,8
4811,10
4812,19
4813,17
4814,7
4815,15
4816,9
4817,16
4818,14
4819,2
4820,7
4821,6
4822,9
4823,13
4824,17
4825,9
4826,2
4827,1
4828,9
4829,4
4830,2
4831,3
4832,7
4833,9
4834,14
4835,7
4836,13
4837,8
4838,3
4839,16
4840,8
4841,4
4842,15
4843,10
4844,10
4845,7
4846,1
4847,4
4848,20
4849,9
4850,19
4851,6
4852,11
4853,1
4854,3
4855,8
4856,16
4857,16
4858,18
4859,13
4860,7
4861,12
4862,9
4863,18
4864,19
4865,7
4866,2
4867,1
4868,16
4869,16
4870,20
4871,2
4872,18
4873,9
4874,8
4875,17
4876,3
4877,12
4878,3
4879,17
4880,8
4881,19
4882,13
4883,12
4884,10
4885,6
4886,11
4887,8
4888,17
4889,17
4890,3
4891,10
4892,12
4893,17
4894,20
4895,15
4896,20
4897,6
4898,8
4899,13
4900,2
4901,19
4902,16
4903,17
4904,1
4905,19
4906,12
4907,10
4908,19
4909,3
4910,14
4911,13
4912,5
4913,6
4914,20
4915,7
4916,15
4917,16
4918,12
4919,3
4920,11
4921,15
4922,13
4923,15
4924,12
4925,4
4926,3
4927,1
4928,10
4929,13
4930,7
4931,12
4932,6
4933,1
4934,9
4935,12
4936,19
4937,1
4938,3
4939,16
4940,15
4941,7
4942,1
4943,10
4944,8
4945,10
4946,12
4947,5
4948,6
4949,16
4950,8
4951,20
4952,7
4953,8
4954,14
4955,9
4956,7
4957,7
4958,9
4959,15
4960,14
4961,18
4962,17
4963,20
4964,11
4965,12
4966,20
4967,3
4968,19
4969,6
4970,11
4971,14
4972,6
4973,7
4974,14
4975,20
4976,5
4977,19
4978,16
4979,6
4980,15
4981,4
4982,5
4983,3
4984,6
4985,14
4986,6
4987,12
4988,12
4989,7
4990,18
4991,14
4992,14
4993,1
4994,16
4995,3
4996,18
4997,5
4998,19
4999,8
5000,16
5001,1
5002,15
5003,7
5004,20
5005,19
5006,4
5007,19
5008,19
5009,13
5010,12
5011,17
5012,3
5013,5
5014,7
5015,14
5016,3
5017,16
5018,13
5019,2
5020,4
5021,6
5022,11
5023,7
5024,8
5025,5
5026,18
5027,5
5028,6
5029,10
5030,19
5031,20
5032,1
5033,1
5034,13
5035,12
5036,2
5037,15
5038,10
5039,15
5040,20
5041,17
5042,11
5043,19
5044,5
5045,6
5046,3
5047,19
5048,12
5049,15
5050,14
5051,4
5052,5
5053,6
5054,3
5055,9
5056,15
5057,20
5058,16
5059,6
5060,10
5061,19
5062,4
5063,18
5064,9
5065,1
5066,17
5067,20
5068,1
5069,10
5070,10
5071,10
5072,16
5073,18
5074,10
5075,6
5076,15
5077,19
5078,15
5079,20
5080,8
5081,13
5082,14
5083,6
5084,4
5085,15
5086,11
5087,9
5088,8
5089,17
5090,12
5091,3
5092,12
5093,20
5094,10
5095,4
5096,4
5097,2
5098,1
5099,1
5100,13
5101,16
5102,17
5103,4
5104,14
5105,7
5106,2
5107,4
5108,6
5109,6
5110,17
5111,1
5112,19
5113,17
5114,10
5115,15
5116,17
5117,17
5118,12
5119,6
5120,11
5121,19
5122,5
5123,12
5124,14
5125,5
5126,13
5127,18
5128,20
5129,10
5130,4
5131,7
5132,11
5133,5
5134,5
5135,10
5136,1
5137,8
5138,16
5139,11
5140,12
5141,13
5142,6
5143,20
5144,14
5145,9
5146,12
5147,15
5148,14
5149,2
5150,3
5151,15
5152,19
5153,12
5154,13
5155,14
5156,9
5157,6
5158,11
5159,15
5160,13
5161,11
5162,17
5163,10
5164,8
5165,8
5166,12
5167,3
5168,14
5169,4
5170,15
5171,16
5172,9
5173,1
5174,16
5175,10
5176,15
5177,9
5178,9
5179,20
5180,15
5181,12
5182,20
5183,10
5184,17
5185,20
5186,9
5187,7
5188,5
5189,13
5190,2
5191,9
5192,17
5193,20
5194,2
5195,6
5196,8
5197,14
5198,6
5199,11
5200,14
5201,9
5202,6
5203,4
5204,18
5205,6
5206,8
5207,12
5208,11
5209,13
5210,9
5211,5
5212,3
5213,12
5214,18
5215,5
5216,19
5217,3
5218,16
5219,9
5220,12
5221,7
5222,16
5223,15
5224,19
5225,2
5226,16
5227,9
5228,5
5229,12
5230,13
5231,1
5232,13
5233,1
5234,7
5235,14
5236,15
5237,8
5238,6
5239,17
5240,17
5241,6
5242,4
5243,20
5244,20
5245,11
5246,9
5247,3
5248,2
5249,7
5250,14
5251,1
5252,10
5253,7
5254,2
5255,10
5256,19
5257,2
5258,11
5259,12
5260,16
5261,8
5262,14
5263,5
5264,16
5265,9
5266,16
5267,5
5268,4
5269,5
5270,7
5271,19
5272,13
5273,1
5274,9
5275,14
5276,18
5277,16
5278,6
5279,8
5280,14
5281,11
5282,1
5283,13
5284,13
5285,8
5286,17
5287,6
5288,16
5289,20
5290,17
5291,20
5292,9
5293,14
5294,20
5295,13
5296,5
5297,11
5298,17
5299,11
5300,11
5301,19
5302,14
5303,13
5304,4
5305,12
5306,16
5307,2
5308,6
5309,2
5310,13
5311,3
5312,5
5313,11
5314,1
5315,11
5316,8
5317,17
5318,18
5319,15
5320,16
5321,16
5322,6
5323,2
5324,17
5325,2
5326,8
5327,6
5328,8
5329,5
5330,20
5331,18
5332,1
5333,18
5334,7
5335,2
5336,11
5337,9
5338,13
5339,2
5340,9
5341,9
5342,13
5343,19
5344,20
5345,9
5346,7
5347,19
5348,18
5349,11
5350,11
5351,16
5352,17
5353,1
5354,3
5355,3
5356,4
5357,4
5358,12
5359,14
5360,11
5361,2
5362,7
5363,16
5364,19
5365,14
5366,11
5367,17
5368,18
5369,20
5370,14
5371,1
5372,7
5373,2
5374,18
5375,18
5376,1
5377,19
5378,17
5379,10
5380,11
5381,11
5382,9
5383,14
5384,1
5385,5
5386,15
5387,6
5388,19
5389,9
5390,6
5391,14
5392,14
5393,7
5394,20
5395,11
5396,19
5397,2
5398,2
5399,17
5400,4
5401,1
5402,4
5403,10
5404,12
5405,7
5406,8
5407,14
5408,7
5409,10
5410,4
5411,16
5412,5
5413,9
5414,7
5415,20
5416,13
5417,3
5418,19
5419,1
5420,16
5421,3
5422,6
5423,7
5424,8
5425,12
5426,20
5427,8
5428,4
5429,1
5430,3
5431,7
5432,1
5433,7
5434,3
5435,2
5436,18
5437,4
5438,7
5439,12
5440,11
5441,10
5442,13
5443,12
5444,6
5445,15
5446,9
5447,5
5448,12
5449,11
5450,13
5451,12
5452,13
5453,13
5454,9
5455,2
5456,2
5457,6
5458,12
5459,16
5460,11
5461,11
5462,8
5463,19
5464,9
5465,1
5466,17
5467,6
5468,13
5469,12
5470,13
5471,13
5472,19
5473,3
5474,6
5475,15
5476,8
5477,5
5478,14
5479,19
5480,19
5481,2
5482,1
5483,8
5484,15
5485,11
5486,17
5487,17
5488,2
5489,2
5490,18
5491,4
5492,3
5493,4
5494,3
5495,8
5496,6
5497,2
5498,4
5499,18
5500,12
5501,4
5502,2
5503,13
5504,19
5505,6
5506,14
5507,3
5508,7
5509,6
5510,17
5511,13
5512,14
5513,5
5514,2
5515,18
5516,4
5517,6
5518,18
5519,15
5520,12
5521,14
5522,13
5523,15
5524,16
5525,10
5526,13
5527,17
5528,19
5529,3
5530,6
5531,10
5532,9
5533,9
5534,10
5535,11
5536,5
5537,10
5538,6
5539,14
5540,19
5541,11
5542,10
5543,10
5544,18
5545,3
5546,3
5547,17
5548,16
5549,15
5550,5
5551,9
5552,4
5553,20
5554,17
5555,7
5556,14
5557,20
5558,7
5559,12
5560,9
5561,9
5562,13
5563,11
5564,16
5565,2
5566,17
5567,18
5568,8
5569,13
5570,16
5571,12
5572,13
5573,16
5574,16
5575,10
5576,15
5577,5
5578,4
5579,20
5580,4
5581,15
5582,16
5583,14
5584,19
5585,17
5586,20
5587,9
5588,18
5589,19
5590,13
5591,16
5592,14
5593,18
5594,17
5595,6
5596,3
5597,7
5598,16
5599,3
5600,2
5601,18
5602,10
5603,7
5604,20
5605,2
5606,1
5607,14
5608,1
5609,14
5610,9
5611,11
5612,2
5613,11
5614,17
5615,13
5616,3
5617,3
5618,1
5619,13
5620,14
5621,14
5622,13
5623,5
5624,5
5625,16
5626,8
5627,18
5628,19
5629,3
5630,3
5631,5
5632,14
5633,10
5634,7
5635,18
5636,11
5637,8
5638,1
5639,7
5640,17
5641,13
5642,12
5643,2
5644,5
5645,15
5646,11
5647,1
5648,5
5649,1
5650,6
5651,9
5652,1
5653,1
5654,14
5655,5
5656,1
5657,18
5658,3
5659,20
5660,5
5661,5
5662,15
5663,19
5664,10
5665,16
5666,8
5667,7
5668,12
5669,20
5670,4
5671,11
5672,17
5673,16
5674,12
5675,17
5676,14
5677,12
5678,8
5679,12
5680,16
5681,14
5682,12
5683,15
5684,16
5685,8
5686,17
5687,2
5688,19
5689,5
5690,10
5691,3
5692,2
5693,1
5694,10
5695,6
5696,20
5697,4
5698,10
5699,13
5700,7
5701,4
5702,12
5703,10
5704,12
5705,13
5706,20
5707,9
5708,18
5709,16
5710,4
5711,19
5712,4
5713,6
5714,5
5715,13
5716,17
5717,10
5718,17
5719,4
5720,9
5721,2
5722,15
5723,8
5724,17
5725,14
5726,11
5727,10
5728,9
5729,6
5730,16
5731,5
5732,14
5733,6
5734,6
5735,18
5736,19
5737,6
5738,20
5739,2
5740,12
5741,5
5742,13
5743,7
5744,2
5745,19
5746,15
5747,12
5748,17
5749,3
5750,9
5751,20
5752,6
5753,4
5754,6
5755,18
5756,10
5757,2
5758,6
5759,18
5760,14
5761,17
5762,6
5763,16
5764,13
5765,14
5766,14
5767,16
5768,1
5769,16
5770,12
5771,16
5772,2
5773,14
5774,1
5775,3
5776,4
5777,4
5778,8
5779,19
5780,1
5781,4
5782,7
5783,12
5784,15
5785,17
5786,3
5787,12
5788,11
5789,19
5790,20
5791,4
5792,18
5793,9
5794,9
5795,2
