Number,Value
2998,5
2999,16
3000,17
3001,19
3002,16
3003,12
3004,3
3005,7
3006,3
3007,16
3008,16
3009,1
3010,2
3011,1
3012,4
3013,20
3014,11
3015,1
3016,17
3017,14
3018,3
3019,6
3020,7
3021,11
3022,14
3023,1
3024,3
3025,2
3026,15
3027,16
3028,4
3029,7
3030,1
3031,14
3032,14
3033,17
3034,12
3035,12
3036,7
3037,14
3038,1
3039,15
3040,16
3041,3
3042,12
3043,13
3044,18
3045,10
3046,13
3047,14
3048,10
3049,8
3050,10
3051,12
3052,12
3053,3
3054,15
3055,1
3056,20
3057,18
3058,7
3059,9
3060,4
3061,5
3062,12
3063,1
3064,20
3065,7
3066,3
3067,9
3068,6
3069,20
3070,12
3071,15
3072,8
3073,5
3074,2
3075,17
3076,10
3077,18
3078,3
3079,5
3080,14
3081,9
3082,16
3083,10
3084,2
3085,12
3086,5
3087,5
3088,10
3089,5
3090,9
3091,15
3092,2
3093,16
3094,14
3095,18
3096,19
3097,5
3098,19
3099,10
3100,18
3101,14
3102,2
3103,7
3104,17
3105,6
3106,18
3107,8
3108,4
3109,3
3110,14
3111,14
3112,3
3113,18
3114,5
3115,14
3116,17
3117,4
3118,1
3119,7
3120,17
3121,6
3122,18
3123,20
3124,13
3125,14
3126,8
3127,6
3128,8
3129,1
3130,19
3131,9
3132,1
3133,16
3134,7
3135,14
3136,18
3137,12
3138,5
3139,20
3140,18
3141,6
3142,8
3143,4
3144,15
3145,8
3146,15
3147,6
3148,12
3149,10
3150,9
3151,7
3152,5
3153,1
3154,15
3155,18
3156,14
3157,1
3158,17
3159,20
3160,12
3161,6
3162,2
3163,12
3164,4
3165,8
3166,7
3167,5
3168,1
3169,18
3170,2
3171,1
3172,8
3173,3
3174,6
3175,19
3176,13
3177,1
3178,8
3179,6
3180,7
3181,16
3182,17
3183,16
3184,8
3185,5
3186,8
3187,8
3188,13
3189,7
3190,11
3191,12
3192,19
3193,18
3194,8
3195,12
3196,19
3197,12
3198,6
3199,2
3200,14
3201,1
3202,14
3203,20
3204,7
3205,1
3206,10
3207,14
3208,9
3209,7
3210,18
3211,18
3212,16
3213,15
3214,6
3215,3
3216,18
3217,8
3218,5
3219,18
3220,11
3221,14
3222,11
3223,2
3224,3
3225,3
3226,8
3227,11
3228,6
3229,16
3230,14
3231,2
3232,5
3233,7
3234,13
3235,7
3236,4
3237,16
3238,15
3239,6
3240,9
3241,8
3242,17
3243,11
3244,10
3245,11
3246,7
3247,19
3248,17
3249,4
3250,2
3251,4
3252,2
3253,8
3254,1
3255,11
3256,15
3257,3
3258,5
3259,20
3260,17
3261,9
3262,7
3263,9
3264,6
3265,3
3266,13
3267,12
3268,12
3269,17
3270,20
3271,11
3272,16
3273,20
3274,16
3275,3
3276,18
3277,2
3278,8
3279,13
3280,17
3281,20
3282,20
3283,3
3284,14
3285,3
3286,3
3287,7
3288,20
3289,16
3290,8
3291,17
3292,19
3293,18
3294,6
3295,8
3296,6
3297,15
3298,2
3299,14
3300,16
3301,2
3302,17
3303,15
3304,3
3305,14
3306,15
3307,19
3308,13
3309,17
3310,8
3311,20
3312,6
3313,7
3314,9
3315,19
3316,2
3317,4
3318,8
3319,20
3320,11
3321,10
3322,5
3323,5
3324,16
3325,15
3326,19
3327,3
3328,16
3329,20
3330,9
3331,4
3332,8
3333,15
3334,5
3335,7
3336,10
3337,12
3338,19
3339,3
3340,3
3341,20
3342,18
3343,20
3344,6
3345,12
3346,16
3347,11
3348,13
3349,6
3350,9
3351,13
3352,16
3353,9
3354,17
3355,11
3356,2
3357,8
3358,20
3359,2
3360,1
3361,11
3362,7
3363,9
3364,16
3365,18
3366,11
3367,3
3368,20
3369,4
3370,8
3371,19
3372,15
3373,9
3374,15
3375,18
3376,1
3377,12
3378,18
3379,2
3380,3
3381,13
3382,6
3383,8
3384,10
3385,15
3386,14
3387,15
3388,9
3389,18
3390,3
3391,20
3392,20
3393,12
3394,11
3395,15
3396,17
3397,5
3398,14
3399,14
3400,7
3401,20
3402,2
3403,2
3404,14
3405,8
3406,8
3407,3
3408,5
3409,20
3410,7
3411,19
3412,19
3413,8
3414,19
3415,9
3416,12
3417,11
3418,5
3419,13
3420,16
3421,6
3422,19
3423,3
3424,4
3425,2
3426,14
3427,19
3428,18
3429,19
3430,16
3431,14
3432,9
3433,11
3434,7
3435,18
3436,2
3437,17
3438,17
3439,18
3440,18
3441,5
3442,16
3443,4
3444,9
3445,19
3446,5
3447,2
3448,8
3449,15
3450,11
3451,4
3452,12
3453,5
3454,15
3455,9
3456,13
3457,2
3458,17
3459,3
3460,4
3461,2
3462,5
3463,19
3464,2
3465,7
3466,2
3467,13
3468,15
3469,2
3470,3
3471,8
3472,8
3473,15
3474,17
3475,16
3476,18
3477,14
3478,17
3479,2
3480,20
3481,1
3482,17
3483,18
3484,4
3485,11
3486,17
3487,16
3488,3
3489,15
3490,1
3491,19
3492,6
3493,5
3494,6
3495,11
3496,6
3497,2
3498,2
3499,7
3500,8
3501,14
3502,11
3503,18
3504,10
3505,18
3506,3
3507,8
3508,13
3509,7
3510,4
3511,10
3512,3
3513,11
3514,18
3515,15
3516,11
3517,10
3518,7
3519,9
3520,5
3521,7
3522,9
3523,3
3524,4
3525,12
3526,16
3527,16
3528,1
3529,1
3530,20
3531,10
3532,18
3533,5
3534,3
3535,20
3536,10
3537,3
3538,10
3539,17
3540,11
3541,13
3542,3
3543,6
3544,14
3545,9
3546,5
3547,7
3548,14
3549,15
3550,2
3551,5
3552,3
3553,4
3554,17
3555,17
3556,15
3557,8
3558,5
3559,5
3560,3
3561,14
3562,4
3563,20
3564,6
3565,12
3566,20
3567,1
3568,11
3569,18
3570,14
3571,3
3572,14
3573,3
3574,8
3575,11
3576,16
3577,18
3578,15
3579,15
3580,18
3581,1
3582,3
3583,9
3584,15
3585,7
3586,15
3587,2
3588,17
3589,8
3590,3
3591,6
3592,4
3593,16
3594,18
3595,11
3596,8
3597,2
3598,6
3599,19
3600,13
3601,6
3602,8
3603,9
3604,1
3605,8
3606,7
3607,6
3608,18
3609,15
3610,9
3611,20
3612,14
3613,7
3614,3
3615,6
3616,8
3617,19
3618,15
3619,16
3620,5
3621,7
3622,9
3623,3
3624,2
3625,7
3626,17
3627,7
3628,7
3629,13
3630,4
3631,17
3632,6
3633,12
3634,17
3635,2
3636,12
3637,1
3638,8
3639,5
3640,11
3641,10
3642,6
3643,1
3644,11
3645,12
3646,1
3647,5
3648,13
3649,18
3650,12
3651,9
3652,15
3653,5
3654,12
3655,8
3656,2
3657,7
3658,17
3659,10
3660,7
3661,12
3662,15
3663,10
3664,4
3665,1
3666,12
3667,1
3668,9
3669,9
3670,14
3671,17
3672,13
3673,6
3674,16
3675,8
3676,13
3677,19
3678,10
3679,2
3680,19
3681,9
3682,3
3683,6
3684,18
3685,3
3686,7
3687,10
3688,20
3689,7
3690,17
3691,12
3692,6
3693,19
3694,13
3695,2
3696,8
3697,6
3698,15
3699,4
3700,17
3701,1
3702,9
3703,16
3704,4
3705,13
3706,10
3707,4
3708,7
3709,16
3710,19
3711,15
3712,3
3713,5
3714,2
3715,9
3716,18
3717,20
3718,5
3719,11
3720,3
3721,20
3722,1
3723,1
3724,5
3725,15
3726,8
3727,1
3728,11
3729,11
3730,2
3731,2
3732,13
3733,12
3734,3
3735,15
3736,2
3737,2
3738,11
3739,17
3740,19
3741,18
3742,5
3743,19
3744,5
3745,5
3746,19
3747,8
3748,8
3749,14
3750,14
3751,1
3752,7
3753,2
3754,8
3755,16
3756,5
3757,15
3758,1
3759,18
3760,20
3761,11
3762,6
3763,10
3764,2
3765,15
3766,10
3767,10
3768,19
3769,2
3770,8
3771,8
3772,14
3773,12
3774,15
3775,4
3776,18
3777,15
3778,19
3779,19
3780,13
3781,13
3782,4
3783,1
3784,7
3785,10
3786,7
3787,20
3788,16
3789,6
3790,14
3791,1
3792,12
3793,15
3794,1
3795,16
3796,18
3797,13
3798,6
3799,15
3800,6
3801,13
3802,12
3803,15
3804,14
3805,13
3806,8
3807,2
3808,14
3809,6
3810,12
3811,15
3812,16
3813,1
3814,5
3815,18
3816,3
3817,20
3818,2
3819,13
3820,9
3821,9
3822,5
3823,2
3824,4
3825,2
3826,16
3827,3
3828,13
3829,10
3830,6
3831,14
3832,8
3833,19
3834,16
3835,10
3836,4
3837,13
3838,10
3839,10
3840,17
3841,6
3842,12
3843,18
3844,12
3845,10
3846,1
3847,9
3848,3
3849,5
3850,18
3851,12
3852,20
3853,2
3854,5
3855,20
3856,2
3857,3
3858,3
3859,1
3860,17
3861,20
3862,16
3863,18
3864,17
3865,10
3866,14
3867,9
3868,14
3869,7
3870,18
3871,2
3872,7
3873,16
3874,20
3875,4
3876,12
3877,18
3878,13
3879,8
3880,5
3881,5
3882,8
3883,16
3884,4
3885,19
3886,19
3887,10
3888,13
3889,4
3890,11
3891,19
3892,16
3893,11
3894,17
3895,6
3896,9
3897,14
3898,8
3899,6
3900,19
3901,10
3902,14
3903,7
3904,5
3905,5
3906,20
3907,10
3908,17
3909,6
3910,5
3911,18
3912,16
3913,1
3914,8
3915,20
3916,17
3917,8
3918,2
3919,16
3920,16
3921,13
3922,14
3923,11
3924,17
3925,8
3926,9
3927,3
3928,16
3929,8
3930,11
3931,11
3932,12
3933,2
3934,16
3935,13
3936,1
3937,16
3938,7
3939,2
3940,12
3941,18
3942,13
3943,14
3944,14
3945,1
3946,20
3947,16
3948,12
3949,17
3950,9
3951,8
3952,20
3953,1
3954,14
3955,20
3956,6
3957,15
3958,7
3959,7
3960,4
3961,2
3962,6
3963,11
3964,7
3965,14
3966,1
3967,16
3968,20
3969,2
3970,2
3971,3
3972,18
3973,12
3974,5
3975,16
3976,7
3977,16
3978,3
3979,20
3980,20
3981,11
3982,1
3983,14
3984,13
3985,2
3986,1
3987,5
3988,6
3989,2
3990,12
3991,13
3992,18
3993,10
3994,17
3995,11
3996,1
3997,9
3998,11
3999,20
4000,19
4001,17
4002,19
4003,13
4004,1
4005,4
4006,13
4007,9
4008,12
4009,14
4010,6
4011,1
4012,10
4013,13
4014,17
4015,8
4016,3
4017,17
4018,12
4019,20
4020,18
4021,7
4022,20
4023,8
4024,20
4025,8
4026,8
4027,3
4028,16
4029,8
4030,7
4031,18
4032,13
4033,7
4034,9
4035,10
4036,4
4037,18
4038,11
4039,15
4040,9
4041,9
4042,8
4043,20
4044,5
4045,9
4046,3
4047,7
4048,10
4049,5
4050,3
4051,15
4052,3
4053,2
4054,7
4055,15
4056,14
4057,9
4058,12
4059,19
4060,2
4061,20
4062,14
4063,5
4064,13
4065,5
4066,5
4067,13
4068,7
4069,14
4070,13
4071,18
4072,13
4073,13
4074,15
4075,15
4076,1
4077,15
4078,11
4079,3
4080,13
4081,2
4082,8
4083,20
4084,12
4085,3
4086,18
4087,9
4088,16
4089,2
4090,6
4091,19
4092,5
4093,10
4094,17
4095,7
4096,18
4097,2
4098,1
4099,11
4100,7
4101,3
4102,13
4103,14
4104,6
4105,2
4106,7
4107,8
4108,16
4109,9
4110,13
4111,20
4112,18
4113,5
4114,14
4115,16
4116,10
4117,8
4118,6
4119,15
4120,1
4121,19
4122,19
4123,13
4124,9
4125,4
4126,5
4127,16
4128,17
4129,2
4130,9
4131,11
4132,14
4133,3
4134,3
4135,4
4136,5
4137,13
4138,13
4139,20
4140,17
4141,18
4142,5
4143,12
4144,18
4145,6
4146,12
4147,13
4148,17
4149,3
4150,7
4151,14
4152,6
4153,9
4154,15
4155,15
4156,10
4157,12
4158,8
4159,16
4160,15
4161,7
4162,11
4163,18
4164,14
4165,5
4166,11
4167,15
4168,5
4169,5
4170,7
4171,11
4172,14
4173,10
4174,8
4175,16
4176,9
4177,5
4178,14
4179,20
4180,7
4181,3
4182,1
4183,7
4184,15
4185,4
4186,17
4187,20
4188,18
4189,19
4190,4
4191,3
4192,13
4193,6
4194,1
4195,2
4196,15
4197,8
4198,10
4199,8
4200,19
4201,17
4202,18
4203,12
4204,20
4205,2
4206,13
4207,6
4208,9
4209,2
4210,16
4211,20
4212,9
4213,9
4214,8
4215,15
4216,7
4217,13
4218,18
4219,14
4220,9
4221,3
4222,3
4223,5
4224,14
4225,16
4226,6
4227,5
4228,1
4229,3
4230,17
4231,12
4232,11
4233,18
4234,13
4235,11
4236,19
4237,9
4238,11
4239,15
4240,18
4241,6
4242,6
4243,19
4244,8
4245,12
4246,9
4247,7
4248,12
4249,3
4250,19
4251,15
4252,5
4253,4
4254,5
4255,5
4256,12
4257,19
4258,11
4259,19
4260,19
4261,16
4262,8
4263,6
4264,7
4265,5
4266,17
4267,11
4268,19
4269,15
4270,5
4271,19
4272,9
4273,9
4274,14
4275,16
4276,18
4277,1
4278,17
4279,5
4280,4
4281,20
4282,1
4283,9
4284,11
4285,3
4286,2
4287,18
4288,14
4289,2
4290,4
4291,13
4292,6
4293,1
4294,16
4295,6
4296,5
4297,7
4298,7
4299,3
4300,15
4301,14
4302,15
4303,6
4304,14
4305,12
4306,20
4307,17
4308,15
4309,10
4310,14
4311,13
4312,13
4313,3
4314,11
4315,4
4316,20
4317,10
4318,1
4319,12
4320,18
4321,13
4322,1
4323,5
4324,6
4325,5
4326,5
4327,2
4328,4
4329,9
4330,5
4331,14
4332,5
4333,6
4334,18
4335,6
4336,8
4337,18
4338,17
4339,4
4340,2
4341,5
4342,5
4343,20
4344,7
4345,6
4346,6
4347,8
4348,4
4349,9
4350,2
4351,12
4352,1
4353,17
4354,1
4355,5
4356,4
4357,19
4358,18
4359,9
4360,10
4361,3
4362,1
4363,12
4364,20
4365,12
4366,13
4367,8
4368,18
4369,6
4370,13
4371,17
4372,15
4373,3
4374,14
4375,2
4376,16
4377,5
4378,13
4379,13
4380,10
4381,4
4382,19
4383,10
4384,6
4385,15
4386,12
4387,8
4388,8
4389,10
4390,2
4391,13
4392,16
4393,7
4394,9
4395,20
4396,13
4397,4
4398,3
4399,6
4400,12
4401,10
4402,18
4403,6
4404,8
4405,15
4406,1
4407,2
4408,7
4409,14
4410,17
4411,3
4412,14
4413,13
4414,18
4415,1
4416,15
4417,11
4418,18
4419,11
4420,16
4421,7
4422,8
4423,10
4424,10
4425,18
4426,2
4427,14
4428,14
4429,14
4430,10
4431,4
4432,13
4433,13
4434,10
4435,6
4436,9
4437,11
4438,9
4439,16
4440,10
4441,8
4442,1
4443,2
4444,18
4445,15
4446,16
4447,5
4448,7
4449,5
4450,9
4451,7
4452,8
4453,2
4454,17
4455,19
4456,5
4457,19
4458,2
4459,16
4460,20
4461,19
4462,4
4463,6
4464,8
4465,7
4466,9
4467,18
4468,16
4469,4
4470,17
4471,9
4472,14
4473,19
4474,6
4475,18
4476,2
4477,20
4478,10
4479,11
4480,1
4481,4
4482,1
4483,10
4484,17
4485,19
4486,3
4487,14
4488,16
4489,1
4490,7
4491,1
4492,16
4493,17
4494,8
4495,19
4496,16
4497,10
4498,15
4499,10
4500,11
4501,17
4502,16
4503,10
4504,14
4505,12
4506,14
4507,20
4508,20
4509,16
4510,19
4511,1
4512,8
4513,7
4514,12
4515,15
4516,3
4517,10
4518,3
4519,6
4520,2
4521,5
4522,5
4523,6
4524,2
4525,14
4526,12
4527,20
4528,17
4529,4
4530,14
4531,1
4532,1
4533,3
4534,6
4535,9
4536,16
4537,8
4538,4
4539,5
4540,20
4541,13
4542,17
4543,6
4544,17
4545,7
4546,17
4547,8
4548,9
4549,8
4550,8
4551,5
4552,7
4553,9
4554,20
4555,8
4556,14
4557,18
4558,10
4559,2
4560,1
4561,13
4562,6
4563,15
4564,12
4565,18
4566,17
4567,11
4568,8
4569,18
4570,14
4571,4
4572,5
4573,2
4574,20
4575,4
4576,10
4577,11
4578,7
4579,7
4580,10
4581,17
4582,8
4583,17
4584,11
4585,18
4586,11
4587,8
4588,3
4589,9
4590,14
4591,19
4592,18
4593,14
4594,18
4595,10
4596,18
4597,14
4598,7
4599,3
4600,12
4601,19
4602,11
4603,17
4604,2
4605,9
4606,9
4607,9
4608,9
4609,1
4610,13
4611,20
4612,20
4613,20
4614,17
4615,3
4616,12
4617,3
4618,8
4619,20
4620,10
4621,8
4622,20
4623,8
4624,12
4625,3
4626,9
4627,14
4628,14
4629,17
4630,6
4631,12
4632,18
4633,1
4634,20
4635,16
4636,16
4637,3
4638,20
4639,4
4640,11
4641,17
4642,15
4643,3
4644,7
4645,14
4646,11
4647,13
4648,14
4649,3
4650,2
4651,4
4652,17
4653,17
4654,15
4655,14
4656,3
4657,20
4658,3
4659,18
4660,12
4661,10
4662,10
4663,2
4664,10
4665,5
4666,16
4667,3
4668,20
4669,12
4670,3
4671,5
4672,2
4673,10
4674,16
4675,12
4676,9
4677,15
4678,3
4679,20
4680,7
4681,7
4682,17
4683,15
4684,3
4685,13
4686,12
4687,19
4688,14
4689,15
4690,13
4691,6
4692,14
4693,17
4694,15
4695,12
4696,18
4697,19
4698,10
4699,1
4700,2
4701,18
4702,2
4703,12
4704,2
4705,3
4706,2
4707,8
4708,15
4709,12
4710,9
4711,18
4712,15
4713,5
4714,10
4715,17
4716,18
4717,6
4718,20
4719,3
4720,6
4721,17
4722,4
4723,8
4724,12
4725,3
4726,16
4727,17
4728,19
4729,14
4730,9
4731,18
4732,19
4733,10
4734,20
4735,19
4736,5
4737,17
4738,1
4739,14
4740,8
4741,9
4742,19
4743,5
4744,16
4745,19
4746,19
4747,11
4748,11
4749,17
4750,6
4751,2
4752,12
4753,10
4754,6
4755,15
4756,3
4757,4
4758,4
4759,3
4760,18
4761,17
4762,3
4763,4
4764,2
4765,8
4766,14
4767,6
4768,8
4769,10
4770,20
4771,9
4772,19
4773,13
4774,13
4775,12
4776,6
4777,1
4778,8
4779,18
4780,4
4781,4
4782,9
4783,9
4784,9
4785,10
4786,17
4787,18
4788,12
4789,15
4790,3
4791,4
4792,7
4793,18
4794,1
4795,3
4796,12
4797,15
4798,19
4799,7
4800,10
4801,5
4802,1
4803,9
4804,7
4805,13
4806,17
4807,16
4808,16
4809,14
4810,11
4811,5
4812,8
4813,15
4814,14
4815,17
4816,13
4817,19
4818,5
4819,15
4820,17
4821,15
4822,6
4823,3
4824,9
4825,2
4826,13
4827,15
4828,8
4829,7
4830,14
4831,7
4832,2
4833,2
4834,4
4835,7
4836,12
4837,6
4838,19
4839,20
4840,6
4841,19
4842,19
4843,20
4844,4
4845,17
4846,20
4847,16
4848,1
4849,5
4850,14
4851,15
4852,17
4853,7
4854,5
4855,17
4856,17
4857,15
4858,2
4859,17
4860,8
4861,20
4862,7
4863,4
4864,8
4865,19
4866,5
4867,6
4868,13
4869,12
4870,11
4871,1
4872,6
4873,7
4874,17
4875,11
4876,8
4877,20
4878,5
4879,18
4880,20
4881,7
4882,18
4883,16
4884,13
4885,10
4886,7
4887,8
4888,6
4889,4
4890,17
4891,1
4892,11
4893,20
4894,6
4895,15
4896,7
4897,8
4898,4
4899,9
4900,16
4901,2
4902,20
4903,9
4904,17
4905,6
4906,12
4907,8
4908,12
4909,9
4910,15
4911,20
4912,19
4913,1
4914,5
4915,5
4916,20
4917,4
4918,17
4919,16
4920,8
4921,12
4922,10
4923,6
4924,18
4925,8
4926,17
4927,7
4928,11
4929,12
4930,1
4931,14
4932,1
4933,20
4934,14
4935,9
4936,10
4937,17
4938,18
4939,3
4940,14
4941,20
4942,11
4943,17
4944,13
4945,14
4946,8
4947,1
4948,15
4949,12
4950,20
4951,10
4952,1
4953,12
4954,7
4955,9
4956,4
4957,2
4958,8
4959,13
4960,20
4961,17
4962,5
4963,16
4964,15
4965,19
4966,12
4967,9
4968,14
4969,19
4970,4
4971,2
4972,19
4973,2
4974,7
4975,12
4976,7
4977,15
4978,20
4979,12
4980,3
4981,10
4982,9
4983,11
4984,4
4985,7
4986,9
4987,12
4988,4
4989,20
4990,3
4991,11
4992,20
4993,8
4994,13
4995,4
4996,7
4997,1
4998,8
4999,11
5000,11
5001,7
5002,1
5003,20
5004,20
5005,14
5006,10
5007,8
5008,16
5009,17
5010,2
5011,13
5012,9
5013,19
5014,15
5015,15
5016,7
5017,2
5018,16
5019,9
5020,10
5021,9
5022,6
5023,13
5024,5
5025,19
5026,18
5027,6
5028,14
5029,17
5030,14
5031,10
5032,2
5033,2
5034,2
5035,4
5036,6
5037,2
5038,2
5039,11
5040,11
5041,1
5042,2
5043,16
5044,17
5045,7
5046,10
5047,11
5048,3
5049,14
5050,9
5051,18
5052,9
5053,14
5054,11
5055,17
5056,1
5057,20
5058,14
5059,5
5060,15
5061,6
5062,4
5063,8
5064,18
5065,14
5066,13
5067,11
5068,18
5069,12
5070,9
5071,3
5072,19
5073,19
5074,9
5075,2
5076,16
5077,18
5078,13
5079,4
5080,7
5081,17
5082,7
5083,2
5084,18
5085,12
5086,3
5087,2
5088,12
5089,18
5090,2
5091,14
5092,10
5093,20
5094,11
5095,8
5096,13
5097,9
5098,13
5099,3
5100,8
5101,1
5102,10
5103,1
5104,15
5105,20
5106,19
5107,6
5108,1
5109,10
5110,12
5111,20
5112,12
5113,15
5114,1
5115,7
5116,19
5117,19
5118,7
5119,11
5120,2
5121,1
5122,3
5123,9
5124,5
5125,8
5126,15
5127,2
5128,6
5129,8
5130,8
5131,7
5132,11
5133,10
5134,15
5135,17
5136,16
5137,20
5138,9
5139,15
5140,16
5141,6
5142,10
5143,6
5144,15
5145,10
5146,10
5147,18
5148,14
5149,7
5150,5
5151,6
5152,10
5153,16
5154,19
5155,8
5156,3
5157,14
5158,3
5159,9
5160,5
5161,16
5162,18
5163,14
5164,5
5165,11
5166,12
5167,6
5168,16
5169,10
5170,11
5171,11
5172,5
5173,5
5174,1
5175,1
5176,3
5177,1
5178,1
5179,3
5180,18
5181,19
5182,13
5183,18
5184,11
5185,4
5186,3
5187,15
5188,1
5189,5
5190,11
5191,9
5192,17
5193,12
5194,16
5195,13
5196,6
5197,3
5198,12
5199,5
5200,3
5201,1
5202,14
5203,5
5204,4
5205,1
5206,5
5207,15
5208,14
5209,18
5210,1
5211,6
5212,8
5213,10
5214,20
5215,10
5216,10
5217,18
5218,2
5219,13
5220,5
5221,6
5222,19
5223,4
5224,8
5225,19
5226,8
5227,14
5228,12
5229,4
5230,3
5231,20
5232,5
5233,5
5234,4
5235,7
5236,19
5237,13
5238,5
5239,12
5240,20
5241,12
5242,4
5243,5
5244,19
5245,7
5246,10
5247,2
5248,15
5249,1
5250,5
5251,11
5252,5
5253,7
5254,1
5255,5
5256,12
5257,10
5258,2
5259,15
5260,4
5261,16
5262,18
5263,17
5264,1
5265,13
5266,16
5267,18
5268,15
5269,1
5270,6
5271,10
5272,16
5273,4
5274,9
5275,1
5276,8
5277,2
5278,17
5279,6
5280,7
5281,11
5282,13
5283,14
5284,15
5285,10
5286,16
5287,12
5288,8
5289,13
5290,20
5291,17
5292,6
5293,14
5294,15
5295,2
5296,5
5297,8
5298,13
5299,17
5300,15
5301,14
5302,7
5303,16
5304,5
5305,4
5306,3
5307,6
5308,16
5309,3
5310,11
5311,10
5312,3
5313,14
5314,9
5315,8
5316,15
5317,4
5318,7
5319,9
5320,4
5321,20
5322,13
5323,18
5324,3
5325,9
5326,18
5327,3
5328,7
5329,5
5330,4
5331,2
5332,8
5333,18
5334,16
5335,13
5336,9
5337,9
5338,14
5339,20
5340,4
5341,1
5342,11
5343,2
5344,17
5345,5
5346,18
5347,10
5348,11
5349,2
5350,20
5351,10
5352,5
5353,1
5354,20
5355,7
5356,1
5357,14
5358,1
5359,17
5360,14
5361,15
5362,20
5363,9
5364,18
5365,10
5366,17
5367,14
5368,16
5369,9
5370,17
5371,16
5372,4
5373,12
5374,17
5375,13
5376,19
5377,7
5378,3
5379,11
5380,12
5381,12
5382,14
5383,19
5384,9
5385,13
5386,2
5387,9
5388,5
5389,4
5390,19
5391,19
5392,10
5393,5
5394,19
5395,18
5396,7
5397,8
5398,17
5399,10
5400,13
5401,8
5402,12
5403,20
5404,18
5405,4
5406,17
5407,20
5408,17
5409,12
5410,5
5411,12
5412,16
5413,9
5414,2
5415,11
5416,7
5417,11
5418,12
5419,6
5420,9
5421,20
5422,3
5423,20
5424,8
5425,15
5426,12
5427,17
5428,19
5429,20
5430,14
5431,7
5432,10
5433,14
5434,20
5435,8
5436,13
5437,8
5438,1
5439,15
5440,13
5441,6
5442,2
5443,14
5444,3
5445,5
5446,16
5447,6
5448,14
5449,9
5450,19
5451,17
5452,19
5453,5
5454,17
5455,9
5456,8
5457,4
5458,19
5459,13
5460,7
5461,1
5462,20
5463,1
5464,7
5465,5
5466,1
5467,17
5468,20
5469,12
5470,12
5471,7
5472,2
5473,11
5474,3
5475,5
5476,2
5477,10
5478,7
5479,2
5480,3
5481,16
5482,16
5483,10
5484,8
5485,15
5486,3
5487,5
5488,4
5489,14
5490,8
5491,4
5492,5
5493,13
5494,6
5495,15
5496,12
5497,12
5498,20
5499,11
5500,20
5501,3
5502,3
5503,6
5504,11
5505,16
5506,20
5507,15
5508,18
5509,12
5510,6
5511,3
5512,18
5513,6
5514,8
5515,6
5516,18
5517,20
5518,16
5519,17
5520,12
5521,2
5522,1
5523,12
5524,1
5525,9
5526,11
5527,14
5528,17
5529,3
5530,5
5531,20
5532,13
5533,13
5534,6
5535,20
5536,8
5537,10
5538,10
5539,17
5540,12
5541,1
5542,14
5543,20
5544,5
5545,10
5546,20
5547,1
5548,15
5549,12
5550,3
5551,14
5552,7
5553,14
5554,10
5555,14
5556,9
5557,8
5558,19
5559,16
5560,9
5561,15
5562,1
5563,4
5564,2
5565,8
5566,17
5567,7
5568,7
5569,14
5570,9
5571,19
5572,8
5573,17
5574,17
5575,7
5576,1
5577,17
5578,17
5579,10
5580,17
5581,10
5582,14
5583,9
5584,14
5585,14
5586,14
5587,16
5588,8
5589,1
5590,16
5591,19
5592,16
5593,4
5594,9
5595,17
5596,1
5597,14
5598,18
5599,20
5600,13
5601,16
5602,14
5603,14
5604,1
5605,18
5606,8
5607,5
5608,14
5609,5
5610,10
5611,4
5612,7
5613,3
5614,13
5615,9
5616,2
5617,10
5618,2
5619,12
5620,5
5621,16
5622,9
5623,16
5624,8
5625,15
5626,14
5627,12
5628,4
5629,5
5630,17
5631,3
5632,14
5633,6
5634,10
5635,4
5636,17
5637,10
5638,6
5639,7
5640,7
5641,14
5642,16
5643,10
5644,15
5645,1
5646,20
5647,18
5648,5
5649,17
5650,5
5651,16
5652,19
5653,17
5654,18
5655,6
5656,15
5657,13
5658,6
5659,6
5660,16
5661,1
5662,12
5663,5
5664,5
5665,9
5666,17
5667,17
5668,2
5669,19
5670,20
5671,17
5672,11
5673,17
5674,3
5675,3
5676,18
5677,17
5678,16
5679,13
5680,7
5681,9
5682,6
5683,16
5684,15
5685,5
5686,18
5687,4
5688,14
5689,16
5690,6
5691,13
5692,17
5693,17
5694,3
5695,18
5696,11
5697,8
5698,15
5699,14
5700,16
5701,18
5702,19
5703,3
5704,2
5705,5
5706,6
5707,7
5708,1
5709,11
5710,7
5711,6
5712,1
5713,17
5714,8
5715,8
5716,20
5717,9
5718,14
5719,3
5720,4
5721,10
5722,4
5723,7
5724,19
5725,7
5726,9
5727,20
5728,18
5729,1
5730,6
5731,19
5732,10
5733,11
5734,2
5735,16
5736,10
5737,8
5738,10
5739,15
5740,1
5741,17
5742,18
5743,2
5744,19
5745,8
5746,20
5747,3
5748,3
5749,7
5750,20
5751,10
5752,19
5753,16
5754,20
5755,6
5756,3
5757,12
5758,16
5759,9
5760,3
5761,10
5762,17
5763,10
5764,7
5765,7
5766,13
5767,11
5768,10
5769,11
5770,15
5771,10
5772,4
5773,20
5774,10
5775,18
5776,16
5777,7
5778,12
5779,13
5780,4
5781,17
5782,7
5783,7
5784,16
5785,19
5786,10
5787,11
5788,18
5789,3
5790,11
5791,17
5792,3
5793,20
5794,19
5795,18
