Number,Value
2998,11
2999,20
3000,15
3001,8
3002,4
3003,4
3004,14
3005,2
3006,7
3007,19
3008,15
3009,9
3010,19
3011,20
3012,9
3013,18
3014,9
3015,5
3016,11
3017,1
3018,11
3019,18
3020,7
3021,2
3022,19
3023,17
3024,17
3025,2
3026,7
3027,3
3028,5
3029,9
3030,13
3031,12
3032,20
3033,19
3034,13
3035,9
3036,20
3037,6
3038,1
3039,19
3040,16
3041,14
3042,11
3043,4
3044,5
3045,17
3046,17
3047,5
3048,13
3049,15
3050,15
3051,12
3052,8
3053,1
3054,8
3055,18
3056,5
3057,19
3058,9
3059,10
3060,12
3061,3
3062,5
3063,4
3064,17
3065,20
3066,3
3067,13
3068,3
3069,17
3070,9
3071,17
3072,19
3073,20
3074,14
3075,16
3076,15
3077,18
3078,10
3079,15
3080,8
3081,12
3082,20
3083,9
3084,1
3085,9
3086,1
3087,3
3088,19
3089,15
3090,18
3091,15
3092,6
3093,11
3094,7
3095,10
3096,4
3097,9
3098,12
3099,13
3100,16
3101,1
3102,7
3103,8
3104,16
3105,12
3106,9
3107,16
3108,15
3109,3
3110,18
3111,19
3112,13
3113,6
3114,20
3115,19
3116,4
3117,6
3118,9
3119,17
3120,16
3121,9
3122,10
3123,17
3124,10
3125,12
3126,18
3127,17
3128,7
3129,8
3130,18
3131,8
3132,18
3133,2
3134,19
3135,12
3136,5
3137,20
3138,14
3139,20
3140,6
3141,10
3142,11
3143,17
3144,13
3145,2
3146,4
3147,15
3148,1
3149,2
3150,20
3151,5
3152,19
3153,8
3154,15
3155,10
3156,10
3157,16
3158,4
3159,8
3160,11
3161,4
3162,4
3163,1
3164,7
3165,14
3166,10
3167,8
3168,1
3169,10
3170,17
3171,10
3172,8
3173,3
3174,10
3175,19
3176,12
3177,1
3178,4
3179,15
3180,12
3181,12
3182,5
3183,14
3184,17
3185,3
3186,20
3187,3
3188,13
3189,19
3190,11
3191,13
3192,16
3193,14
3194,3
3195,19
3196,20
3197,4
3198,5
3199,8
3200,19
3201,11
3202,13
3203,8
3204,15
3205,11
3206,2
3207,8
3208,15
3209,12
3210,10
3211,19
3212,12
3213,4
3214,19
3215,10
3216,6
3217,9
3218,1
3219,20
3220,14
3221,3
3222,12
3223,16
3224,13
3225,11
3226,12
3227,18
3228,10
3229,19
3230,6
3231,20
3232,8
3233,17
3234,16
3235,13
3236,16
3237,10
3238,12
3239,6
3240,20
3241,3
3242,3
3243,4
3244,11
3245,15
3246,5
3247,2
3248,7
3249,20
3250,4
3251,7
3252,19
3253,18
3254,11
3255,12
3256,18
3257,2
3258,14
3259,5
3260,11
3261,15
3262,10
3263,12
3264,10
3265,7
3266,8
3267,7
3268,12
3269,11
3270,6
3271,20
3272,11
3273,10
3274,12
3275,6
3276,12
3277,8
3278,10
3279,5
3280,2
3281,9
3282,20
3283,3
3284,10
3285,7
3286,7
3287,14
3288,7
3289,1
3290,18
3291,16
3292,19
3293,20
3294,13
3295,5
3296,6
3297,7
3298,9
3299,4
3300,7
3301,5
3302,4
3303,2
3304,10
3305,4
3306,18
3307,9
3308,20
3309,7
3310,18
3311,15
3312,16
3313,4
3314,11
3315,12
3316,20
3317,7
3318,1
3319,3
3320,15
3321,8
3322,4
3323,12
3324,4
3325,4
3326,3
3327,20
3328,8
3329,1
3330,8
3331,6
3332,7
3333,2
3334,18
3335,3
3336,15
3337,14
3338,11
3339,20
3340,20
3341,6
3342,13
3343,12
3344,9
3345,1
3346,6
3347,2
3348,4
3349,12
3350,12
3351,11
3352,7
3353,16
3354,7
3355,20
3356,18
3357,19
3358,2
3359,3
3360,19
3361,3
3362,20
3363,4
3364,9
3365,5
3366,11
3367,1
3368,1
3369,1
3370,7
3371,11
3372,8
3373,11
3374,1
3375,9
3376,5
3377,17
3378,10
3379,9
3380,18
3381,13
3382,2
3383,20
3384,9
3385,3
3386,19
3387,18
3388,6
3389,3
3390,20
3391,2
3392,4
3393,9
3394,10
3395,18
3396,14
3397,3
3398,12
3399,17
3400,19
3401,7
3402,18
3403,5
3404,12
3405,3
3406,4
3407,10
3408,4
3409,5
3410,20
3411,15
3412,14
3413,8
3414,15
3415,19
3416,19
3417,9
3418,19
3419,8
3420,12
3421,18
3422,11
3423,17
3424,1
3425,15
3426,11
3427,13
3428,5
3429,19
3430,18
3431,15
3432,18
3433,18
3434,19
3435,4
3436,4
3437,19
3438,1
3439,4
3440,10
3441,19
3442,4
3443,4
3444,11
3445,15
3446,8
3447,5
3448,19
3449,18
3450,16
3451,2
3452,20
3453,3
3454,16
3455,6
3456,11
3457,16
3458,6
3459,19
3460,11
3461,17
3462,20
3463,5
3464,12
3465,12
3466,1
3467,20
3468,15
3469,7
3470,12
3471,17
3472,17
3473,4
3474,9
3475,7
3476,5
3477,15
3478,4
3479,1
3480,7
3481,1
3482,9
3483,5
3484,19
3485,14
3486,15
3487,14
3488,9
3489,5
3490,17
3491,17
3492,8
3493,4
3494,2
3495,4
3496,10
3497,14
3498,12
3499,17
3500,10
3501,14
3502,4
3503,3
3504,7
3505,16
3506,17
3507,1
3508,7
3509,8
3510,8
3511,18
3512,7
3513,9
3514,3
3515,10
3516,15
3517,20
3518,4
3519,10
3520,13
3521,11
3522,17
3523,12
3524,1
3525,12
3526,16
3527,1
3528,16
3529,8
3530,4
3531,20
3532,17
3533,14
3534,7
3535,7
3536,7
3537,5
3538,20
3539,18
3540,4
3541,4
3542,15
3543,2
3544,16
3545,19
3546,20
3547,5
3548,14
3549,18
3550,9
3551,6
3552,16
3553,13
3554,12
3555,14
3556,3
3557,11
3558,1
3559,5
3560,11
3561,2
3562,11
3563,8
3564,9
3565,14
3566,15
3567,3
3568,4
3569,15
3570,17
3571,19
3572,16
3573,2
3574,12
3575,6
3576,12
3577,6
3578,14
3579,3
3580,3
3581,19
3582,5
3583,11
3584,3
3585,3
3586,16
3587,5
3588,2
3589,14
3590,15
3591,12
3592,13
3593,1
3594,5
3595,15
3596,10
3597,11
3598,10
3599,3
3600,15
3601,2
3602,17
3603,6
3604,3
3605,6
3606,1
3607,16
3608,10
3609,11
3610,11
3611,3
3612,19
3613,3
3614,3
3615,10
3616,18
3617,9
3618,11
3619,11
3620,14
3621,20
3622,18
3623,4
3624,8
3625,18
3626,15
3627,19
3628,1
3629,13
3630,4
3631,14
3632,16
3633,13
3634,17
3635,4
3636,17
3637,6
3638,13
3639,16
3640,7
3641,4
3642,7
3643,1
3644,2
3645,20
3646,15
3647,13
3648,6
3649,5
3650,12
3651,13
3652,6
3653,1
3654,20
3655,18
3656,14
3657,11
3658,7
3659,15
3660,17
3661,20
3662,5
3663,16
3664,17
3665,1
3666,10
3667,6
3668,18
3669,10
3670,19
3671,9
3672,16
3673,6
3674,2
3675,7
3676,4
3677,11
3678,8
3679,9
3680,8
3681,11
3682,6
3683,16
3684,20
3685,11
3686,1
3687,19
3688,15
3689,10
3690,3
3691,6
3692,10
3693,10
3694,10
3695,2
3696,3
3697,1
3698,9
3699,9
3700,7
3701,19
3702,9
3703,7
3704,3
3705,2
3706,3
3707,8
3708,2
3709,4
3710,20
3711,12
3712,12
3713,2
3714,4
3715,17
3716,2
3717,18
3718,1
3719,10
3720,7
3721,2
3722,17
3723,18
3724,1
3725,11
3726,9
3727,16
3728,12
3729,6
3730,3
3731,15
3732,20
3733,8
3734,14
3735,13
3736,18
3737,10
3738,1
3739,4
3740,6
3741,2
3742,13
3743,4
3744,7
3745,16
3746,1
3747,8
3748,3
3749,20
3750,18
3751,19
3752,19
3753,11
3754,16
3755,14
3756,10
3757,10
3758,5
3759,3
3760,4
3761,18
3762,6
3763,4
3764,13
3765,2
3766,8
3767,2
3768,9
3769,13
3770,12
3771,4
3772,13
3773,7
3774,8
3775,4
3776,3
3777,14
3778,10
3779,5
3780,10
3781,9
3782,5
3783,17
3784,18
3785,6
3786,1
3787,8
3788,12
3789,18
3790,12
3791,3
3792,4
3793,16
3794,13
3795,13
3796,16
3797,14
3798,2
3799,16
3800,1
3801,6
3802,8
3803,7
3804,4
3805,8
3806,16
3807,17
3808,1
3809,6
3810,14
3811,4
3812,13
3813,9
3814,4
3815,19
3816,12
3817,9
3818,8
3819,14
3820,1
3821,8
3822,13
3823,19
3824,7
3825,10
3826,12
3827,15
3828,13
3829,11
3830,8
3831,19
3832,2
3833,14
3834,7
3835,8
3836,15
3837,5
3838,4
3839,20
3840,2
3841,2
3842,4
3843,14
3844,10
3845,12
3846,13
3847,10
3848,4
3849,3
3850,8
3851,2
3852,19
3853,19
3854,2
3855,3
3856,12
3857,9
3858,4
3859,4
3860,11
3861,7
3862,6
3863,7
3864,11
3865,10
3866,19
3867,9
3868,5
3869,9
3870,3
3871,3
3872,7
3873,8
3874,3
3875,19
3876,8
3877,12
3878,2
3879,1
3880,16
3881,12
3882,17
3883,5
3884,19
3885,2
3886,11
3887,7
3888,2
3889,14
3890,16
3891,15
3892,20
3893,20
3894,4
3895,14
3896,7
3897,7
3898,1
3899,10
3900,6
3901,6
3902,9
3903,18
3904,4
3905,3
3906,17
3907,2
3908,8
3909,1
3910,2
3911,5
3912,15
3913,5
3914,12
3915,5
3916,13
3917,11
3918,14
3919,8
3920,6
3921,16
3922,6
3923,18
3924,11
3925,20
3926,2
3927,20
3928,18
3929,14
3930,20
3931,18
3932,15
3933,18
3934,6
3935,10
3936,2
3937,9
3938,13
3939,13
3940,9
3941,8
3942,5
3943,4
3944,2
3945,7
3946,9
3947,1
3948,7
3949,4
3950,9
3951,10
3952,20
3953,2
3954,7
3955,7
3956,13
3957,9
3958,18
3959,9
3960,18
3961,4
3962,11
3963,18
3964,16
3965,6
3966,18
3967,18
3968,1
3969,16
3970,13
3971,18
3972,16
3973,4
3974,12
3975,5
3976,13
3977,16
3978,16
3979,20
3980,9
3981,11
3982,7
3983,1
3984,3
3985,16
3986,12
3987,1
3988,17
3989,10
3990,14
3991,10
3992,11
3993,11
3994,9
3995,1
3996,12
3997,1
3998,7
3999,19
4000,3
4001,7
4002,12
4003,15
4004,17
4005,2
4006,11
4007,19
4008,9
4009,6
4010,7
4011,20
4012,17
4013,16
4014,12
4015,9
4016,20
4017,8
4018,6
4019,10
4020,3
4021,11
4022,13
4023,18
4024,1
4025,13
4026,15
4027,13
4028,13
4029,20
4030,16
4031,18
4032,4
4033,15
4034,7
4035,12
4036,5
4037,20
4038,9
4039,7
4040,10
4041,9
4042,7
4043,4
4044,4
4045,14
4046,5
4047,15
4048,4
4049,13
4050,19
4051,17
4052,12
4053,18
4054,18
4055,8
4056,19
4057,1
4058,17
4059,7
4060,5
4061,16
4062,8
4063,6
4064,15
4065,10
4066,15
4067,10
4068,6
4069,2
4070,10
4071,19
4072,3
4073,18
4074,6
4075,14
4076,16
4077,9
4078,20
4079,4
4080,19
4081,9
4082,3
4083,14
4084,5
4085,15
4086,5
4087,20
4088,19
4089,10
4090,11
4091,14
4092,8
4093,17
4094,17
4095,14
4096,8
4097,11
4098,20
4099,3
4100,16
4101,19
4102,18
4103,13
4104,10
4105,15
4106,3
4107,6
4108,17
4109,17
4110,2
4111,17
4112,7
4113,1
4114,4
4115,7
4116,9
4117,20
4118,2
4119,4
4120,7
4121,1
4122,19
4123,15
4124,17
4125,12
4126,2
4127,7
4128,11
4129,8
4130,18
4131,19
4132,5
4133,2
4134,20
4135,19
4136,7
4137,18
4138,6
4139,19
4140,15
4141,11
4142,19
4143,20
4144,4
4145,13
4146,5
4147,8
4148,3
4149,4
4150,12
4151,19
4152,7
4153,7
4154,1
4155,18
4156,4
4157,17
4158,15
4159,2
4160,2
4161,7
4162,7
4163,15
4164,5
4165,11
4166,6
4167,7
4168,7
4169,18
4170,4
4171,4
4172,12
4173,18
4174,9
4175,13
4176,8
4177,18
4178,9
4179,16
4180,2
4181,7
4182,17
4183,13
4184,20
4185,9
4186,17
4187,18
4188,17
4189,11
4190,8
4191,5
4192,9
4193,11
4194,13
4195,11
4196,5
4197,11
4198,8
4199,13
4200,19
4201,15
4202,19
4203,5
4204,9
4205,13
4206,1
4207,5
4208,17
4209,7
4210,12
4211,12
4212,11
4213,5
4214,6
4215,18
4216,4
4217,17
4218,12
4219,5
4220,2
4221,11
4222,12
4223,20
4224,16
4225,1
4226,13
4227,2
4228,13
4229,7
4230,1
4231,4
4232,19
4233,12
4234,8
4235,9
4236,5
4237,19
4238,11
4239,4
4240,5
4241,10
4242,17
4243,16
4244,9
4245,2
4246,10
4247,2
4248,4
4249,17
4250,3
4251,9
4252,3
4253,19
4254,2
4255,6
4256,2
4257,17
4258,16
4259,8
4260,12
4261,1
4262,18
4263,19
4264,20
4265,4
4266,12
4267,15
4268,15
4269,17
4270,9
4271,2
4272,5
4273,9
4274,2
4275,16
4276,15
4277,13
4278,14
4279,12
4280,16
4281,5
4282,14
4283,14
4284,15
4285,14
4286,13
4287,14
4288,8
4289,16
4290,12
4291,4
4292,4
4293,12
4294,17
4295,19
4296,1
4297,4
4298,10
4299,5
4300,10
4301,13
4302,11
4303,16
4304,16
4305,4
4306,10
4307,1
4308,19
4309,11
4310,2
4311,14
4312,19
4313,19
4314,2
4315,10
4316,10
4317,5
4318,17
4319,4
4320,17
4321,14
4322,16
4323,15
4324,15
4325,5
4326,15
4327,4
4328,7
4329,5
4330,20
4331,13
4332,7
4333,13
4334,16
4335,12
4336,8
4337,6
4338,17
4339,9
4340,1
4341,11
4342,8
4343,15
4344,7
4345,18
4346,20
4347,3
4348,18
4349,19
4350,20
4351,2
4352,6
4353,9
4354,9
4355,20
4356,16
4357,15
4358,18
4359,5
4360,15
4361,9
4362,2
4363,5
4364,11
4365,17
4366,3
4367,15
4368,15
4369,6
4370,3
4371,8
4372,10
4373,3
4374,20
4375,5
4376,2
4377,14
4378,14
4379,18
4380,4
4381,10
4382,8
4383,17
4384,18
4385,6
4386,20
4387,6
4388,15
4389,17
4390,5
4391,1
4392,7
4393,11
4394,15
4395,9
4396,3
4397,3
4398,14
4399,18
4400,6
4401,1
4402,16
4403,11
4404,18
4405,9
4406,19
4407,20
4408,17
4409,18
4410,14
4411,5
4412,15
4413,12
4414,20
4415,20
4416,1
4417,10
4418,5
4419,1
4420,10
4421,1
4422,3
4423,2
4424,2
4425,19
4426,17
4427,14
4428,9
4429,20
4430,20
4431,16
4432,4
4433,11
4434,9
4435,15
4436,10
4437,3
4438,19
4439,16
4440,15
4441,1
4442,11
4443,2
4444,17
4445,2
4446,11
4447,11
4448,19
4449,17
4450,17
4451,19
4452,7
4453,10
4454,13
4455,11
4456,16
4457,3
4458,6
4459,7
4460,2
4461,18
4462,20
4463,15
4464,12
4465,11
4466,13
4467,16
4468,19
4469,3
4470,13
4471,6
4472,12
4473,10
4474,3
4475,6
4476,16
4477,8
4478,13
4479,15
4480,8
4481,18
4482,17
4483,16
4484,16
4485,11
4486,14
4487,5
4488,12
4489,9
4490,4
4491,9
4492,2
4493,11
4494,1
4495,12
4496,11
4497,7
4498,8
4499,5
4500,8
4501,15
4502,18
4503,10
4504,17
4505,10
4506,5
4507,10
4508,18
4509,19
4510,14
4511,13
4512,7
4513,10
4514,11
4515,18
4516,20
4517,17
4518,1
4519,2
4520,12
4521,19
4522,18
4523,20
4524,3
4525,2
4526,17
4527,12
4528,4
4529,11
4530,11
4531,6
4532,13
4533,9
4534,6
4535,15
4536,20
4537,19
4538,4
4539,12
4540,20
4541,19
4542,5
4543,15
4544,16
4545,9
4546,10
4547,9
4548,12
4549,20
4550,4
4551,10
4552,2
4553,5
4554,10
4555,12
4556,9
4557,4
4558,12
4559,6
4560,10
4561,4
4562,10
4563,13
4564,10
4565,15
4566,20
4567,2
4568,7
4569,4
4570,7
4571,20
4572,6
4573,1
4574,13
4575,9
4576,17
4577,14
4578,6
4579,19
4580,4
4581,18
4582,17
4583,18
4584,2
4585,5
4586,7
4587,18
4588,15
4589,15
4590,4
4591,18
4592,18
4593,1
4594,2
4595,5
4596,10
4597,12
4598,11
4599,9
4600,1
4601,18
4602,8
4603,13
4604,1
4605,20
4606,17
4607,20
4608,13
4609,7
4610,10
4611,16
4612,13
4613,7
4614,17
4615,18
4616,2
4617,6
4618,15
4619,17
4620,13
4621,7
4622,10
4623,5
4624,2
4625,16
4626,5
4627,4
4628,4
4629,12
4630,15
4631,12
4632,12
4633,16
4634,4
4635,6
4636,18
4637,16
4638,8
4639,5
4640,5
4641,8
4642,3
4643,3
4644,4
4645,10
4646,14
4647,8
4648,6
4649,4
4650,10
4651,9
4652,2
4653,20
4654,10
4655,14
4656,6
4657,3
4658,14
4659,1
4660,6
4661,19
4662,13
4663,7
4664,18
4665,6
4666,9
4667,17
4668,9
4669,5
4670,8
4671,8
4672,7
4673,18
4674,20
4675,10
4676,19
4677,6
4678,3
4679,12
4680,7
4681,18
4682,3
4683,13
4684,10
4685,8
4686,12
4687,7
4688,7
4689,9
4690,13
4691,12
4692,8
4693,1
4694,8
4695,17
4696,15
4697,13
4698,17
4699,14
4700,3
4701,5
4702,5
4703,20
4704,10
4705,15
4706,13
4707,14
4708,9
4709,20
4710,1
4711,11
4712,19
4713,19
4714,19
4715,20
4716,8
4717,17
4718,8
4719,2
4720,14
4721,6
4722,1
4723,12
4724,12
4725,20
4726,9
4727,1
4728,12
4729,3
4730,19
4731,7
4732,11
4733,2
4734,9
4735,11
4736,7
4737,14
4738,16
4739,2
4740,16
4741,4
4742,19
4743,5
4744,17
4745,17
4746,16
4747,16
4748,10
4749,11
4750,8
4751,4
4752,18
4753,6
4754,20
4755,20
4756,9
4757,15
4758,2
4759,16
4760,8
4761,18
4762,19
4763,5
4764,20
4765,8
4766,18
4767,13
4768,10
4769,3
4770,20
4771,8
4772,16
4773,18
4774,5
4775,20
4776,6
4777,10
4778,17
4779,1
4780,1
4781,11
4782,7
4783,1
4784,15
4785,15
4786,13
4787,18
4788,14
4789,1
4790,19
4791,2
4792,1
4793,12
4794,13
4795,12
4796,15
4797,13
4798,10
4799,4
4800,14
4801,5
4802,8
4803,3
4804,3
4805,2
4806,20
4807,20
4808,9
4809,8
4810,16
4811,6
4812,1
4813,19
4814,2
4815,15
4816,5
4817,7
4818,6
4819,3
4820,14
4821,1
4822,5
4823,4
4824,20
4825,12
4826,11
4827,8
4828,3
4829,1
4830,18
4831,5
4832,13
4833,18
4834,13
4835,12
4836,6
4837,14
4838,12
4839,11
4840,3
4841,5
4842,15
4843,8
4844,20
4845,11
4846,1
4847,10
4848,9
4849,20
4850,7
4851,17
4852,4
4853,14
4854,10
4855,11
4856,6
4857,19
4858,16
4859,8
4860,2
4861,4
4862,8
4863,15
4864,3
4865,3
4866,18
4867,18
4868,9
4869,6
4870,9
4871,15
4872,13
4873,16
4874,3
4875,18
4876,16
4877,18
4878,18
4879,13
4880,11
4881,11
4882,16
4883,14
4884,17
4885,9
4886,2
4887,10
4888,2
4889,2
4890,18
4891,15
4892,1
4893,11
4894,18
4895,17
4896,10
4897,6
4898,4
4899,9
4900,15
4901,3
4902,11
4903,3
4904,4
4905,15
4906,11
4907,2
4908,19
4909,16
4910,3
4911,3
4912,10
4913,6
4914,12
4915,14
4916,15
4917,11
4918,1
4919,7
4920,2
4921,5
4922,7
4923,8
4924,17
4925,12
4926,2
4927,12
4928,6
4929,14
4930,11
4931,1
4932,3
4933,16
4934,17
4935,15
4936,18
4937,3
4938,19
4939,6
4940,9
4941,20
4942,3
4943,17
4944,3
4945,4
4946,7
4947,11
4948,9
4949,18
4950,4
4951,6
4952,3
4953,4
4954,15
4955,17
4956,4
4957,9
4958,16
4959,2
4960,5
4961,6
4962,2
4963,12
4964,17
4965,6
4966,14
4967,16
4968,5
4969,19
4970,16
4971,5
4972,1
4973,3
4974,4
4975,4
4976,18
4977,4
4978,4
4979,4
4980,6
4981,15
4982,12
4983,12
4984,2
4985,9
4986,16
4987,19
4988,20
4989,12
4990,3
4991,11
4992,13
4993,9
4994,1
4995,2
4996,16
4997,15
4998,13
4999,20
5000,18
5001,3
5002,13
5003,9
5004,18
5005,13
5006,3
5007,5
5008,17
5009,16
5010,20
5011,17
5012,16
5013,6
5014,4
5015,10
5016,1
5017,13
5018,13
5019,9
5020,14
5021,7
5022,7
5023,16
5024,13
5025,2
5026,17
5027,17
5028,8
5029,4
5030,12
5031,12
5032,11
5033,16
5034,9
5035,5
5036,2
5037,3
5038,3
5039,17
5040,19
5041,4
5042,9
5043,4
5044,3
5045,18
5046,12
5047,10
5048,14
5049,2
5050,2
5051,7
5052,7
5053,13
5054,12
5055,14
5056,10
5057,1
5058,17
5059,13
5060,15
5061,7
5062,3
5063,16
5064,10
5065,19
5066,14
5067,10
5068,12
5069,18
5070,11
5071,1
5072,4
5073,6
5074,6
5075,12
5076,1
5077,8
5078,10
5079,4
5080,8
5081,5
5082,7
5083,12
5084,19
5085,17
5086,6
5087,7
5088,14
5089,11
5090,20
5091,6
5092,12
5093,19
5094,17
5095,20
5096,15
5097,2
5098,11
5099,20
5100,15
5101,6
5102,9
5103,8
5104,17
5105,3
5106,3
5107,20
5108,16
5109,8
5110,15
5111,11
5112,5
5113,8
5114,3
5115,13
5116,12
5117,2
5118,4
5119,16
5120,6
5121,9
5122,16
5123,6
5124,12
5125,10
5126,19
5127,6
5128,4
5129,9
5130,12
5131,14
5132,8
5133,16
5134,16
5135,2
5136,18
5137,1
5138,5
5139,6
5140,7
5141,12
5142,14
5143,12
5144,14
5145,2
5146,8
5147,18
5148,9
5149,1
5150,1
5151,15
5152,7
5153,16
5154,3
5155,7
5156,12
5157,11
5158,7
5159,16
5160,19
5161,19
5162,20
5163,13
5164,1
5165,16
5166,20
5167,14
5168,16
5169,16
5170,18
5171,20
5172,17
5173,17
5174,20
5175,15
5176,1
5177,20
5178,12
5179,10
5180,13
5181,6
5182,14
5183,17
5184,17
5185,9
5186,10
5187,14
5188,9
5189,5
5190,9
5191,10
5192,10
5193,13
5194,16
5195,7
5196,13
5197,8
5198,9
5199,3
5200,17
5201,15
5202,9
5203,10
5204,8
5205,10
5206,9
5207,2
5208,16
5209,12
5210,9
5211,12
5212,12
5213,8
5214,4
5215,17
5216,19
5217,13
5218,4
5219,13
5220,19
5221,9
5222,9
5223,15
5224,3
5225,6
5226,10
5227,13
5228,15
5229,14
5230,8
5231,5
5232,3
5233,18
5234,13
5235,18
5236,2
5237,19
5238,10
5239,19
5240,18
5241,5
5242,15
5243,19
5244,10
5245,2
5246,18
5247,5
5248,6
5249,15
5250,19
5251,16
5252,18
5253,20
5254,4
5255,19
5256,3
5257,18
5258,7
5259,16
5260,1
5261,16
5262,15
5263,9
5264,12
5265,3
5266,5
5267,13
5268,16
5269,3
5270,4
5271,10
5272,12
5273,16
5274,11
5275,8
5276,18
5277,1
5278,4
5279,3
5280,13
5281,19
5282,10
5283,11
5284,11
5285,16
5286,19
5287,13
5288,3
5289,9
5290,13
5291,11
5292,5
5293,14
5294,13
5295,18
5296,12
5297,15
5298,1
5299,3
5300,19
5301,3
5302,17
5303,20
5304,20
5305,5
5306,7
5307,9
5308,11
5309,4
5310,16
5311,20
5312,15
5313,6
5314,2
5315,11
5316,17
5317,10
5318,9
5319,18
5320,3
5321,8
5322,7
5323,18
5324,19
5325,7
5326,4
5327,1
5328,19
5329,20
5330,2
5331,4
5332,17
5333,2
5334,7
5335,18
5336,5
5337,7
5338,9
5339,7
5340,10
5341,15
5342,15
5343,20
5344,2
5345,10
5346,17
5347,6
5348,2
5349,9
5350,2
5351,6
5352,10
5353,4
5354,7
5355,2
5356,16
5357,6
5358,20
5359,17
5360,19
5361,10
5362,14
5363,14
5364,1
5365,10
5366,19
5367,7
5368,17
5369,9
5370,4
5371,9
5372,15
5373,7
5374,11
5375,5
5376,13
5377,13
5378,1
5379,9
5380,20
5381,12
5382,6
5383,13
5384,4
5385,15
5386,9
5387,10
5388,18
5389,1
5390,5
5391,9
5392,3
5393,16
5394,14
5395,9
5396,15
5397,4
5398,14
5399,6
5400,20
5401,13
5402,2
5403,4
5404,9
5405,11
5406,7
5407,1
5408,5
5409,19
5410,6
5411,1
5412,20
5413,17
5414,1
5415,14
5416,12
5417,13
5418,13
5419,2
5420,13
5421,14
5422,13
5423,5
5424,4
5425,9
5426,7
5427,20
5428,11
5429,18
5430,3
5431,5
5432,7
5433,16
5434,16
5435,7
5436,1
5437,16
5438,13
5439,10
5440,9
5441,15
5442,17
5443,17
5444,17
5445,8
5446,8
5447,4
5448,2
5449,7
5450,3
5451,19
5452,7
5453,19
5454,17
5455,15
5456,19
5457,7
5458,9
5459,20
5460,18
5461,19
5462,17
5463,13
5464,20
5465,5
5466,12
5467,19
5468,9
5469,16
5470,3
5471,4
5472,11
5473,9
5474,9
5475,4
5476,15
5477,9
5478,14
5479,7
5480,15
5481,16
5482,10
5483,14
5484,6
5485,2
5486,6
5487,15
5488,17
5489,3
5490,4
5491,3
5492,17
5493,20
5494,8
5495,8
5496,9
5497,2
5498,2
5499,7
5500,11
5501,4
5502,13
5503,5
5504,6
5505,11
5506,8
5507,15
5508,20
5509,11
5510,8
5511,1
5512,11
5513,6
5514,10
5515,3
5516,11
5517,11
5518,14
5519,1
5520,4
5521,15
5522,18
5523,2
5524,6
5525,19
5526,2
5527,19
5528,2
5529,18
5530,3
5531,17
5532,20
5533,4
5534,9
5535,14
5536,17
5537,14
5538,18
5539,14
5540,16
5541,8
5542,20
5543,10
5544,2
5545,14
5546,19
5547,9
5548,5
5549,15
5550,17
5551,11
5552,6
5553,16
5554,11
5555,19
5556,2
5557,6
5558,19
5559,6
5560,12
5561,2
5562,7
5563,6
5564,7
5565,13
5566,17
5567,18
5568,2
5569,12
5570,9
5571,10
5572,20
5573,8
5574,1
5575,10
5576,17
5577,2
5578,9
5579,15
5580,20
5581,7
5582,13
5583,12
5584,20
5585,3
5586,6
5587,2
5588,12
5589,20
5590,16
5591,1
5592,14
5593,13
5594,7
5595,1
5596,12
5597,8
5598,7
5599,20
5600,20
5601,13
5602,7
5603,9
5604,16
5605,17
5606,8
5607,13
5608,16
5609,6
5610,12
5611,9
5612,11
5613,11
5614,17
5615,6
5616,10
5617,8
5618,17
5619,17
5620,19
5621,14
5622,1
5623,10
5624,6
5625,13
5626,4
5627,3
5628,12
5629,4
5630,15
5631,20
5632,15
5633,14
5634,7
5635,19
5636,19
5637,9
5638,17
5639,3
5640,9
5641,20
5642,12
5643,16
5644,15
5645,5
5646,7
5647,18
5648,4
5649,9
5650,17
5651,18
5652,11
5653,2
5654,7
5655,12
5656,16
5657,16
5658,9
5659,13
5660,14
5661,10
5662,7
5663,18
5664,1
5665,10
5666,19
5667,13
5668,11
5669,20
5670,20
5671,20
5672,6
5673,11
5674,8
5675,14
5676,11
5677,5
5678,13
5679,13
5680,14
5681,16
5682,9
5683,15
5684,10
5685,18
5686,15
5687,4
5688,2
5689,9
5690,2
5691,13
5692,5
5693,16
5694,7
5695,2
5696,1
5697,15
5698,14
5699,14
5700,6
5701,14
5702,7
5703,18
5704,20
5705,20
5706,2
5707,18
5708,9
5709,14
5710,8
5711,1
5712,13
5713,12
5714,13
5715,2
5716,11
5717,8
5718,18
5719,19
5720,8
5721,10
5722,11
5723,9
5724,1
5725,9
5726,8
5727,18
5728,19
5729,9
5730,13
5731,8
5732,3
5733,17
5734,7
5735,1
5736,8
5737,6
5738,16
5739,4
5740,5
5741,18
5742,6
5743,20
5744,20
5745,3
5746,12
5747,17
5748,4
5749,18
5750,17
5751,8
5752,9
5753,6
5754,16
5755,16
5756,8
5757,11
5758,6
5759,1
5760,5
5761,18
5762,8
5763,18
5764,5
5765,13
5766,10
5767,17
5768,1
5769,13
5770,7
5771,18
5772,17
5773,14
5774,3
5775,17
5776,10
5777,15
5778,14
5779,1
5780,4
5781,13
5782,16
5783,14
5784,6
5785,5
5786,10
5787,10
5788,9
5789,13
5790,15
5791,12
5792,7
5793,1
5794,14
5795,20
