Number,Value
2998,20
2999,12
3000,1
3001,17
3002,6
3003,20
3004,6
3005,12
3006,19
3007,1
3008,2
3009,6
3010,12
3011,13
3012,9
3013,15
3014,3
3015,7
3016,16
3017,8
3018,14
3019,20
3020,17
3021,7
3022,13
3023,20
3024,15
3025,3
3026,15
3027,19
3028,15
3029,12
3030,9
3031,14
3032,10
3033,10
3034,8
3035,14
3036,15
3037,12
3038,11
3039,20
3040,1
3041,20
3042,18
3043,2
3044,2
3045,19
3046,19
3047,7
3048,5
3049,1
3050,7
3051,8
3052,20
3053,7
3054,7
3055,2
3056,7
3057,1
3058,16
3059,17
3060,5
3061,10
3062,19
3063,14
3064,13
3065,20
3066,5
3067,10
3068,6
3069,10
3070,7
3071,4
3072,6
3073,6
3074,17
3075,10
3076,2
3077,8
3078,1
3079,18
3080,6
3081,3
3082,14
3083,12
3084,5
3085,7
3086,18
3087,15
3088,5
3089,15
3090,7
3091,1
3092,16
3093,17
3094,15
3095,4
3096,19
3097,6
3098,20
3099,1
3100,11
3101,1
3102,13
3103,4
3104,10
3105,20
3106,1
3107,19
3108,8
3109,9
3110,1
3111,8
3112,4
3113,4
3114,3
3115,2
3116,19
3117,11
3118,15
3119,6
3120,12
3121,4
3122,20
3123,1
3124,11
3125,20
3126,1
3127,16
3128,1
3129,8
3130,4
3131,1
3132,4
3133,20
3134,17
3135,20
3136,20
3137,1
3138,17
3139,8
3140,18
3141,8
3142,20
3143,13
3144,14
3145,8
3146,18
3147,12
3148,16
3149,7
3150,19
3151,15
3152,12
3153,2
3154,11
3155,19
3156,15
3157,1
3158,6
3159,15
3160,17
3161,18
3162,9
3163,8
3164,15
3165,19
3166,13
3167,10
3168,3
3169,16
3170,20
3171,2
3172,18
3173,5
3174,15
3175,14
3176,1
3177,1
3178,6
3179,17
3180,16
3181,13
3182,13
3183,12
3184,12
3185,6
3186,5
3187,9
3188,4
3189,18
3190,17
3191,10
3192,13
3193,10
3194,6
3195,5
3196,7
3197,17
3198,6
3199,14
3200,13
3201,2
3202,13
3203,6
3204,17
3205,5
3206,1
3207,20
3208,15
3209,3
3210,16
3211,9
3212,18
3213,12
3214,15
3215,15
3216,12
3217,18
3218,14
3219,5
3220,2
3221,5
3222,16
3223,3
3224,6
3225,1
3226,2
3227,13
3228,9
3229,19
3230,3
3231,1
3232,8
3233,9
3234,2
3235,19
3236,19
3237,11
3238,6
3239,11
3240,14
3241,17
3242,17
3243,11
3244,20
3245,5
3246,3
3247,5
3248,13
3249,5
3250,4
3251,18
3252,14
3253,10
3254,19
3255,12
3256,13
3257,20
3258,2
3259,2
3260,9
3261,17
3262,12
3263,13
3264,18
3265,6
3266,19
3267,2
3268,19
3269,20
3270,7
3271,18
3272,7
3273,3
3274,20
3275,14
3276,6
3277,14
3278,19
3279,9
3280,12
3281,13
3282,16
3283,11
3284,13
3285,8
3286,19
3287,2
3288,19
3289,10
3290,11
3291,6
3292,18
3293,4
3294,17
3295,5
3296,4
3297,2
3298,19
3299,8
3300,20
3301,2
3302,11
3303,11
3304,1
3305,13
3306,15
3307,9
3308,1
3309,20
3310,9
3311,6
3312,19
3313,10
3314,12
3315,4
3316,10
3317,16
3318,12
3319,19
3320,8
3321,11
3322,18
3323,10
3324,12
3325,16
3326,3
3327,10
3328,12
3329,8
3330,13
3331,1
3332,18
3333,7
3334,2
3335,1
3336,7
3337,10
3338,7
3339,19
3340,16
3341,3
3342,7
3343,20
3344,20
3345,14
3346,14
3347,15
3348,11
3349,3
3350,14
3351,1
3352,19
3353,12
3354,2
3355,17
3356,13
3357,4
3358,3
3359,15
3360,20
3361,12
3362,12
3363,18
3364,20
3365,14
3366,2
3367,15
3368,16
3369,5
3370,7
3371,17
3372,10
3373,18
3374,13
3375,12
3376,16
3377,16
3378,18
3379,4
3380,5
3381,16
3382,9
3383,11
3384,2
3385,16
3386,13
3387,9
3388,19
3389,15
3390,8
3391,19
3392,12
3393,16
3394,11
3395,1
3396,5
3397,17
3398,16
3399,16
3400,1
3401,8
3402,8
3403,10
3404,11
3405,19
3406,16
3407,19
3408,17
3409,12
3410,11
3411,17
3412,7
3413,20
3414,7
3415,3
3416,6
3417,16
3418,9
3419,17
3420,8
3421,18
3422,19
3423,7
3424,19
3425,19
3426,14
3427,5
3428,7
3429,16
3430,13
3431,2
3432,6
3433,10
3434,10
3435,6
3436,16
3437,18
3438,12
3439,9
3440,6
3441,8
3442,15
3443,13
3444,15
3445,7
3446,10
3447,2
3448,20
3449,19
3450,20
3451,20
3452,11
3453,4
3454,4
3455,7
3456,17
3457,13
3458,7
3459,11
3460,9
3461,14
3462,4
3463,1
3464,18
3465,6
3466,5
3467,4
3468,18
3469,8
3470,3
3471,2
3472,14
3473,12
3474,20
3475,10
3476,7
3477,6
3478,13
3479,6
3480,3
3481,8
3482,3
3483,9
3484,6
3485,4
3486,12
3487,13
3488,9
3489,14
3490,17
3491,17
3492,1
3493,9
3494,14
3495,20
3496,6
3497,18
3498,16
3499,16
3500,6
3501,14
3502,4
3503,9
3504,19
3505,1
3506,6
3507,14
3508,17
3509,12
3510,3
3511,13
3512,8
3513,11
3514,15
3515,5
3516,2
3517,10
3518,17
3519,10
3520,6
3521,20
3522,9
3523,18
3524,1
3525,3
3526,11
3527,2
3528,5
3529,1
3530,19
3531,10
3532,7
3533,15
3534,20
3535,13
3536,20
3537,7
3538,1
3539,1
3540,1
3541,6
3542,12
3543,9
3544,9
3545,16
3546,20
3547,2
3548,2
3549,20
3550,13
3551,7
3552,4
3553,15
3554,1
3555,20
3556,1
3557,1
3558,17
3559,6
3560,3
3561,12
3562,14
3563,10
3564,1
3565,20
3566,1
3567,4
3568,19
3569,8
3570,15
3571,18
3572,7
3573,17
3574,16
3575,4
3576,6
3577,20
3578,7
3579,1
3580,5
3581,12
3582,2
3583,7
3584,7
3585,15
3586,18
3587,6
3588,9
3589,4
3590,18
3591,18
3592,7
3593,15
3594,7
3595,18
3596,3
3597,2
3598,7
3599,12
3600,10
3601,20
3602,13
3603,12
3604,18
3605,5
3606,5
3607,4
3608,10
3609,16
3610,5
3611,15
3612,10
3613,6
3614,7
3615,20
3616,3
3617,11
3618,17
3619,1
3620,2
3621,15
3622,19
3623,5
3624,9
3625,9
3626,13
3627,19
3628,19
3629,13
3630,12
3631,11
3632,18
3633,10
3634,18
3635,11
3636,3
3637,3
3638,15
3639,15
3640,8
3641,20
3642,9
3643,4
3644,13
3645,4
3646,20
3647,11
3648,18
3649,12
3650,4
3651,13
3652,12
3653,2
3654,11
3655,12
3656,5
3657,2
3658,3
3659,19
3660,15
3661,2
3662,17
3663,2
3664,16
3665,3
3666,16
3667,10
3668,20
3669,2
3670,18
3671,2
3672,12
3673,16
3674,14
3675,3
3676,1
3677,12
3678,14
3679,6
3680,7
3681,4
3682,1
3683,15
3684,15
3685,8
3686,5
3687,20
3688,3
3689,12
3690,8
3691,9
3692,1
3693,17
3694,4
3695,14
3696,16
3697,20
3698,3
3699,4
3700,6
3701,12
3702,16
3703,13
3704,11
3705,19
3706,10
3707,3
3708,14
3709,18
3710,19
3711,3
3712,4
3713,11
3714,7
3715,17
3716,6
3717,9
3718,17
3719,11
3720,10
3721,16
3722,19
3723,19
3724,9
3725,14
3726,2
3727,15
3728,16
3729,14
3730,5
3731,13
3732,13
3733,5
3734,12
3735,9
3736,1
3737,1
3738,1
3739,6
3740,19
3741,1
3742,17
3743,10
3744,3
3745,3
3746,15
3747,15
3748,6
3749,14
3750,9
3751,6
3752,20
3753,1
3754,14
3755,12
3756,11
3757,13
3758,14
3759,7
3760,2
3761,14
3762,9
3763,2
3764,15
3765,13
3766,10
3767,8
3768,17
3769,17
3770,12
3771,1
3772,12
3773,20
3774,3
3775,13
3776,2
3777,6
3778,6
3779,14
3780,10
3781,6
3782,17
3783,5
3784,13
3785,4
3786,9
3787,12
3788,17
3789,2
3790,14
3791,15
3792,9
3793,13
3794,15
3795,6
3796,7
3797,9
3798,4
3799,16
3800,11
3801,19
3802,14
3803,2
3804,11
3805,4
3806,18
3807,9
3808,10
3809,14
3810,13
3811,16
3812,15
3813,13
3814,8
3815,14
3816,15
3817,1
3818,11
3819,2
3820,20
3821,9
3822,11
3823,12
3824,6
3825,7
3826,8
3827,5
3828,14
3829,8
3830,8
3831,5
3832,5
3833,20
3834,15
3835,14
3836,16
3837,4
3838,12
3839,16
3840,5
3841,17
3842,13
3843,11
3844,11
3845,18
3846,15
3847,10
3848,9
3849,20
3850,19
3851,5
3852,3
3853,5
3854,16
3855,15
3856,13
3857,19
3858,18
3859,6
3860,9
3861,16
3862,15
3863,4
3864,19
3865,4
3866,14
3867,14
3868,6
3869,5
3870,17
3871,5
3872,13
3873,11
3874,10
3875,1
3876,2
3877,9
3878,18
3879,7
3880,19
3881,1
3882,8
3883,4
3884,10
3885,9
3886,7
3887,17
3888,15
3889,2
3890,10
3891,4
3892,1
3893,19
3894,1
3895,1
3896,2
3897,10
3898,1
3899,15
3900,19
3901,19
3902,8
3903,6
3904,8
3905,1
3906,18
3907,11
3908,1
3909,17
3910,16
3911,7
3912,15
3913,6
3914,11
3915,13
3916,14
3917,2
3918,8
3919,7
3920,16
3921,20
3922,7
3923,5
3924,17
3925,8
3926,9
3927,16
3928,14
3929,13
3930,1
3931,7
3932,8
3933,18
3934,11
3935,16
3936,13
3937,3
3938,19
3939,11
3940,15
3941,1
3942,9
3943,10
3944,5
3945,8
3946,11
3947,17
3948,3
3949,15
3950,5
3951,7
3952,18
3953,3
3954,6
3955,19
3956,10
3957,6
3958,5
3959,10
3960,3
3961,20
3962,5
3963,8
3964,12
3965,14
3966,6
3967,12
3968,1
3969,13
3970,7
3971,20
3972,8
3973,19
3974,15
3975,1
3976,9
3977,5
3978,18
3979,18
3980,18
3981,13
3982,12
3983,20
3984,6
3985,9
3986,14
3987,18
3988,2
3989,12
3990,17
3991,8
3992,5
3993,5
3994,17
3995,16
3996,14
3997,7
3998,14
3999,11
4000,18
4001,16
4002,7
4003,12
4004,11
4005,5
4006,10
4007,10
4008,7
4009,2
4010,1
4011,17
4012,13
4013,1
4014,5
4015,10
4016,9
4017,3
4018,5
4019,4
4020,5
4021,2
4022,11
4023,20
4024,16
4025,15
4026,10
4027,19
4028,12
4029,20
4030,12
4031,15
4032,9
4033,1
4034,3
4035,5
4036,12
4037,4
4038,11
4039,20
4040,3
4041,2
4042,10
4043,20
4044,11
4045,2
4046,15
4047,16
4048,2
4049,20
4050,18
4051,20
4052,1
4053,2
4054,2
4055,12
4056,4
4057,14
4058,19
4059,10
4060,17
4061,13
4062,13
4063,11
4064,15
4065,19
4066,12
4067,2
4068,18
4069,5
4070,1
4071,10
4072,15
4073,9
4074,11
4075,2
4076,5
4077,20
4078,15
4079,11
4080,15
4081,5
4082,8
4083,3
4084,3
4085,10
4086,5
4087,7
4088,14
4089,7
4090,9
4091,6
4092,12
4093,11
4094,17
4095,20
4096,19
4097,11
4098,15
4099,12
4100,11
4101,2
4102,1
4103,15
4104,16
4105,15
4106,19
4107,8
4108,9
4109,3
4110,5
4111,7
4112,13
4113,12
4114,6
4115,1
4116,10
4117,6
4118,4
4119,19
4120,6
4121,14
4122,18
4123,2
4124,4
4125,12
4126,17
4127,19
4128,11
4129,2
4130,15
4131,3
4132,20
4133,10
4134,14
4135,4
4136,12
4137,13
4138,10
4139,4
4140,15
4141,5
4142,11
4143,19
4144,14
4145,12
4146,13
4147,1
4148,17
4149,15
4150,16
4151,12
4152,3
4153,14
4154,20
4155,19
4156,8
4157,12
4158,8
4159,8
4160,4
4161,1
4162,5
4163,14
4164,4
4165,9
4166,16
4167,20
4168,13
4169,13
4170,6
4171,5
4172,12
4173,1
4174,16
4175,12
4176,4
4177,6
4178,7
4179,18
4180,19
4181,15
4182,11
4183,16
4184,8
4185,13
4186,19
4187,2
4188,10
4189,16
4190,19
4191,17
4192,4
4193,3
4194,17
4195,2
4196,15
4197,1
4198,9
4199,12
4200,14
4201,9
4202,20
4203,15
4204,4
4205,10
4206,17
4207,3
4208,4
4209,13
4210,9
4211,18
4212,4
4213,14
4214,11
4215,10
4216,11
4217,15
4218,11
4219,19
4220,13
4221,9
4222,17
4223,20
4224,11
4225,10
4226,7
4227,7
4228,2
4229,14
4230,12
4231,2
4232,19
4233,16
4234,2
4235,17
4236,8
4237,3
4238,6
4239,9
4240,12
4241,17
4242,16
4243,6
4244,7
4245,5
4246,14
4247,3
4248,11
4249,14
4250,1
4251,5
4252,12
4253,2
4254,3
4255,11
4256,8
4257,8
4258,17
4259,11
4260,10
4261,6
4262,17
4263,12
4264,6
4265,18
4266,6
4267,12
4268,2
4269,17
4270,1
4271,19
4272,15
4273,6
4274,1
4275,8
4276,16
4277,15
4278,4
4279,11
4280,5
4281,15
4282,5
4283,12
4284,1
4285,20
4286,12
4287,1
4288,14
4289,7
4290,10
4291,11
4292,13
4293,10
4294,8
4295,4
4296,8
4297,8
4298,15
4299,14
4300,10
4301,11
4302,3
4303,19
4304,11
4305,18
4306,19
4307,19
4308,7
4309,2
4310,12
4311,5
4312,12
4313,16
4314,11
4315,17
4316,11
4317,2
4318,11
4319,12
4320,18
4321,1
4322,19
4323,20
4324,19
4325,8
4326,16
4327,10
4328,1
4329,6
4330,10
4331,8
4332,15
4333,12
4334,6
4335,3
4336,6
4337,6
4338,19
4339,8
4340,13
4341,6
4342,1
4343,2
4344,1
4345,16
4346,8
4347,1
4348,17
4349,10
4350,16
4351,7
4352,14
4353,11
4354,20
4355,7
4356,20
4357,13
4358,8
4359,19
4360,20
4361,5
4362,5
4363,9
4364,6
4365,16
4366,6
4367,19
4368,11
4369,6
4370,7
4371,19
4372,19
4373,18
4374,4
4375,15
4376,3
4377,4
4378,17
4379,5
4380,8
4381,4
4382,3
4383,13
4384,13
4385,11
4386,3
4387,10
4388,14
4389,10
4390,9
4391,4
4392,11
4393,8
4394,16
4395,19
4396,17
4397,1
4398,5
4399,12
4400,20
4401,13
4402,18
4403,14
4404,12
4405,20
4406,4
4407,18
4408,17
4409,6
4410,11
4411,7
4412,3
4413,5
4414,3
4415,12
4416,4
4417,4
4418,16
4419,4
4420,2
4421,7
4422,6
4423,14
4424,17
4425,8
4426,14
4427,4
4428,9
4429,4
4430,18
4431,1
4432,6
4433,3
4434,2
4435,13
4436,5
4437,4
4438,15
4439,17
4440,15
4441,4
4442,13
4443,6
4444,10
4445,16
4446,11
4447,4
4448,17
4449,20
4450,19
4451,18
4452,4
4453,7
4454,13
4455,9
4456,12
4457,12
4458,7
4459,8
4460,7
4461,16
4462,8
4463,6
4464,18
4465,5
4466,16
4467,19
4468,17
4469,1
4470,16
4471,8
4472,6
4473,19
4474,18
4475,7
4476,11
4477,17
4478,2
4479,5
4480,7
4481,20
4482,4
4483,4
4484,10
4485,16
4486,16
4487,13
4488,18
4489,9
4490,7
4491,17
4492,6
4493,7
4494,7
4495,12
4496,7
4497,4
4498,14
4499,15
4500,14
4501,8
4502,10
4503,3
4504,13
4505,2
4506,18
4507,5
4508,16
4509,19
4510,19
4511,17
4512,15
4513,20
4514,13
4515,12
4516,4
4517,19
4518,9
4519,19
4520,9
4521,10
4522,12
4523,6
4524,19
4525,19
4526,18
4527,17
4528,6
4529,6
4530,14
4531,19
4532,16
4533,11
4534,20
4535,16
4536,6
4537,10
4538,11
4539,18
4540,10
4541,7
4542,20
4543,5
4544,12
4545,16
4546,11
4547,7
4548,20
4549,12
4550,8
4551,16
4552,16
4553,19
4554,12
4555,4
4556,3
4557,5
4558,14
4559,14
4560,10
4561,15
4562,3
4563,7
4564,16
4565,11
4566,14
4567,13
4568,18
4569,12
4570,18
4571,16
4572,7
4573,2
4574,18
4575,9
4576,7
4577,9
4578,1
4579,1
4580,12
4581,5
4582,9
4583,11
4584,2
4585,14
4586,19
4587,6
4588,6
4589,12
4590,10
4591,20
4592,19
4593,3
4594,18
4595,12
4596,8
4597,4
4598,16
4599,16
4600,5
4601,20
4602,1
4603,20
4604,11
4605,11
4606,15
4607,6
4608,20
4609,4
4610,17
4611,20
4612,12
4613,19
4614,6
4615,6
4616,11
4617,4
4618,16
4619,11
4620,18
4621,8
4622,2
4623,9
4624,4
4625,15
4626,3
4627,1
4628,11
4629,7
4630,4
4631,14
4632,2
4633,20
4634,18
4635,16
4636,5
4637,4
4638,10
4639,17
4640,14
4641,6
4642,9
4643,20
4644,13
4645,9
4646,19
4647,16
4648,5
4649,2
4650,19
4651,9
4652,6
4653,1
4654,20
4655,3
4656,9
4657,15
4658,11
4659,19
4660,19
4661,1
4662,3
4663,15
4664,2
4665,14
4666,2
4667,20
4668,9
4669,2
4670,6
4671,6
4672,16
4673,6
4674,14
4675,12
4676,9
4677,2
4678,1
4679,6
4680,17
4681,20
4682,20
4683,1
4684,15
4685,2
4686,7
4687,17
4688,18
4689,14
4690,3
4691,20
4692,14
4693,20
4694,19
4695,10
4696,15
4697,1
4698,5
4699,12
4700,6
4701,8
4702,20
4703,16
4704,13
4705,13
4706,8
4707,4
4708,16
4709,9
4710,17
4711,1
4712,20
4713,17
4714,17
4715,12
4716,17
4717,19
4718,11
4719,15
4720,8
4721,13
4722,9
4723,17
4724,13
4725,6
4726,3
4727,16
4728,17
4729,18
4730,9
4731,11
4732,18
4733,11
4734,11
4735,14
4736,18
4737,18
4738,6
4739,18
4740,11
4741,2
4742,15
4743,19
4744,4
4745,18
4746,1
4747,9
4748,18
4749,3
4750,8
4751,10
4752,16
4753,1
4754,4
4755,2
4756,13
4757,11
4758,13
4759,17
4760,10
4761,9
4762,2
4763,10
4764,20
4765,2
4766,3
4767,3
4768,2
4769,18
4770,20
4771,8
4772,1
4773,3
4774,12
4775,17
4776,10
4777,12
4778,15
4779,1
4780,4
4781,13
4782,3
4783,7
4784,15
4785,17
4786,11
4787,15
4788,6
4789,3
4790,20
4791,18
4792,14
4793,9
4794,11
4795,20
4796,13
4797,10
4798,6
4799,8
4800,18
4801,17
4802,11
4803,11
4804,11
4805,17
4806,14
4807,9
4808,20
4809,18
4810,1
4811,15
4812,12
4813,12
4814,18
4815,16
4816,3
4817,10
4818,3
4819,11
4820,5
4821,5
4822,8
4823,16
4824,14
4825,8
4826,20
4827,19
4828,12
4829,18
4830,8
4831,2
4832,8
4833,19
4834,16
4835,2
4836,3
4837,16
4838,19
4839,19
4840,9
4841,18
4842,8
4843,5
4844,5
4845,15
4846,19
4847,13
4848,3
4849,5
4850,12
4851,13
4852,15
4853,6
4854,16
4855,7
4856,12
4857,2
4858,4
4859,20
4860,16
4861,7
4862,3
4863,6
4864,8
4865,8
4866,8
4867,14
4868,8
4869,10
4870,17
4871,6
4872,2
4873,9
4874,6
4875,3
4876,16
4877,4
4878,6
4879,1
4880,2
4881,19
4882,14
4883,6
4884,12
4885,1
4886,19
4887,7
4888,10
4889,20
4890,2
4891,1
4892,13
4893,13
4894,20
4895,15
4896,15
4897,14
4898,5
4899,6
4900,9
4901,15
4902,15
4903,15
4904,7
4905,5
4906,17
4907,9
4908,19
4909,16
4910,7
4911,1
4912,9
4913,10
4914,15
4915,1
4916,10
4917,2
4918,8
4919,5
4920,20
4921,1
4922,2
4923,18
4924,15
4925,18
4926,3
4927,19
4928,18
4929,13
4930,16
4931,1
4932,15
4933,10
4934,19
4935,8
4936,6
4937,17
4938,15
4939,14
4940,3
4941,7
4942,18
4943,6
4944,16
4945,3
4946,9
4947,13
4948,18
4949,9
4950,7
4951,7
4952,8
4953,2
4954,16
4955,8
4956,1
4957,10
4958,20
4959,5
4960,18
4961,13
4962,13
4963,13
4964,20
4965,8
4966,20
4967,11
4968,14
4969,1
4970,17
4971,10
4972,1
4973,17
4974,14
4975,3
4976,1
4977,8
4978,16
4979,7
4980,3
4981,18
4982,18
4983,8
4984,13
4985,18
4986,20
4987,5
4988,6
4989,15
4990,17
4991,1
4992,1
4993,15
4994,5
4995,10
4996,11
4997,19
4998,2
4999,5
5000,15
5001,15
5002,9
5003,7
5004,16
5005,6
5006,1
5007,17
5008,19
5009,20
5010,19
5011,3
5012,11
5013,7
5014,6
5015,15
5016,5
5017,9
5018,16
5019,3
5020,15
5021,8
5022,13
5023,16
5024,13
5025,9
5026,13
5027,16
5028,3
5029,15
5030,11
5031,14
5032,1
5033,13
5034,14
5035,14
5036,18
5037,20
5038,13
5039,20
5040,5
5041,19
5042,4
5043,19
5044,16
5045,17
5046,12
5047,17
5048,18
5049,12
5050,20
5051,16
5052,18
5053,6
5054,1
5055,15
5056,11
5057,12
5058,10
5059,20
5060,3
5061,3
5062,13
5063,10
5064,16
5065,16
5066,14
5067,19
5068,16
5069,11
5070,4
5071,4
5072,20
5073,19
5074,18
5075,20
5076,2
5077,9
5078,7
5079,15
5080,11
5081,1
5082,18
5083,18
5084,10
5085,17
5086,9
5087,5
5088,8
5089,4
5090,19
5091,14
5092,20
5093,5
5094,8
5095,14
5096,2
5097,17
5098,17
5099,16
5100,14
5101,2
5102,9
5103,15
5104,17
5105,6
5106,5
5107,9
5108,10
5109,14
5110,8
5111,18
5112,20
5113,10
5114,19
5115,16
5116,2
5117,19
5118,6
5119,20
5120,13
5121,20
5122,7
5123,8
5124,10
5125,12
5126,20
5127,20
5128,7
5129,11
5130,5
5131,16
5132,3
5133,17
5134,7
5135,9
5136,19
5137,20
5138,4
5139,2
5140,16
5141,17
5142,20
5143,14
5144,5
5145,20
5146,5
5147,9
5148,15
5149,5
5150,11
5151,12
5152,5
5153,19
5154,2
5155,20
5156,1
5157,10
5158,6
5159,9
5160,6
5161,3
5162,20
5163,13
5164,18
5165,13
5166,11
5167,2
5168,6
5169,12
5170,13
5171,12
5172,3
5173,20
5174,20
5175,9
5176,14
5177,10
5178,7
5179,7
5180,8
5181,5
5182,15
5183,14
5184,15
5185,20
5186,3
5187,17
5188,11
5189,7
5190,13
5191,14
5192,6
5193,19
5194,5
5195,5
5196,9
5197,5
5198,15
5199,3
5200,14
5201,5
5202,11
5203,2
5204,18
5205,16
5206,6
5207,11
5208,5
5209,17
5210,7
5211,7
5212,19
5213,2
5214,16
5215,2
5216,4
5217,3
5218,10
5219,14
5220,7
5221,16
5222,18
5223,19
5224,19
5225,12
5226,15
5227,8
5228,14
5229,20
5230,4
5231,5
5232,9
5233,1
5234,20
5235,16
5236,18
5237,8
5238,1
5239,11
5240,17
5241,4
5242,12
5243,2
5244,13
5245,2
5246,2
5247,7
5248,8
5249,7
5250,8
5251,1
5252,12
5253,18
5254,2
5255,12
5256,15
5257,11
5258,12
5259,16
5260,10
5261,8
5262,20
5263,12
5264,3
5265,9
5266,15
5267,13
5268,13
5269,19
5270,17
5271,4
5272,8
5273,1
5274,12
5275,4
5276,14
5277,14
5278,8
5279,13
5280,14
5281,4
5282,5
5283,8
5284,13
5285,6
5286,10
5287,11
5288,15
5289,13
5290,17
5291,20
5292,2
5293,16
5294,5
5295,10
5296,4
5297,16
5298,7
5299,17
5300,6
5301,4
5302,20
5303,8
5304,11
5305,8
5306,19
5307,5
5308,16
5309,13
5310,14
5311,3
5312,19
5313,14
5314,18
5315,19
5316,13
5317,5
5318,2
5319,19
5320,16
5321,13
5322,15
5323,19
5324,14
5325,18
5326,8
5327,14
5328,19
5329,3
5330,16
5331,14
5332,1
5333,6
5334,18
5335,11
5336,9
5337,1
5338,10
5339,16
5340,13
5341,19
5342,10
5343,7
5344,16
5345,15
5346,14
5347,16
5348,17
5349,12
5350,20
5351,1
5352,3
5353,2
5354,9
5355,17
5356,17
5357,19
5358,17
5359,16
5360,14
5361,19
5362,12
5363,10
5364,6
5365,2
5366,16
5367,12
5368,11
5369,5
5370,12
5371,4
5372,18
5373,10
5374,17
5375,18
5376,15
5377,3
5378,12
5379,18
5380,3
5381,2
5382,19
5383,6
5384,13
5385,16
5386,5
5387,2
5388,11
5389,16
5390,8
5391,20
5392,16
5393,20
5394,14
5395,17
5396,2
5397,3
5398,19
5399,6
5400,9
5401,3
5402,1
5403,4
5404,12
5405,15
5406,3
5407,1
5408,14
5409,11
5410,4
5411,3
5412,13
5413,13
5414,7
5415,15
5416,13
5417,8
5418,20
5419,10
5420,11
5421,9
5422,8
5423,2
5424,8
5425,3
5426,10
5427,13
5428,4
5429,8
5430,14
5431,4
5432,4
5433,9
5434,20
5435,14
5436,13
5437,8
5438,18
5439,3
5440,1
5441,12
5442,2
5443,7
5444,3
5445,19
5446,9
5447,18
5448,7
5449,12
5450,14
5451,10
5452,4
5453,15
5454,3
5455,15
5456,8
5457,14
5458,1
5459,19
5460,18
5461,8
5462,6
5463,19
5464,1
5465,14
5466,15
5467,20
5468,1
5469,13
5470,11
5471,2
5472,15
5473,12
5474,20
5475,15
5476,16
5477,10
5478,13
5479,10
5480,13
5481,8
5482,10
5483,1
5484,7
5485,7
5486,3
5487,17
5488,3
5489,5
5490,11
5491,20
5492,2
5493,10
5494,4
5495,18
5496,6
5497,19
5498,13
5499,9
5500,2
5501,12
5502,13
5503,2
5504,9
5505,4
5506,11
5507,4
5508,14
5509,10
5510,15
5511,6
5512,9
5513,1
5514,9
5515,9
5516,12
5517,11
5518,3
5519,20
5520,10
5521,7
5522,11
5523,8
5524,7
5525,3
5526,9
5527,7
5528,16
5529,9
5530,7
5531,18
5532,6
5533,18
5534,1
5535,20
5536,7
5537,14
5538,1
5539,15
5540,4
5541,4
5542,2
5543,15
5544,1
5545,12
5546,6
5547,6
5548,16
5549,12
5550,19
5551,11
5552,14
5553,10
5554,19
5555,6
5556,6
5557,19
5558,12
5559,11
5560,7
5561,11
5562,3
5563,13
5564,16
5565,19
5566,9
5567,18
5568,2
5569,17
5570,12
5571,1
5572,13
5573,9
5574,18
5575,12
5576,10
5577,1
5578,5
5579,12
5580,6
5581,8
5582,16
5583,15
5584,5
5585,6
5586,5
5587,1
5588,14
5589,9
5590,9
5591,5
5592,9
5593,9
5594,2
5595,14
5596,17
5597,18
5598,12
5599,19
5600,10
5601,10
5602,16
5603,14
5604,6
5605,2
5606,9
5607,4
5608,13
5609,6
5610,20
5611,10
5612,4
5613,19
5614,13
5615,9
5616,13
5617,20
5618,9
5619,4
5620,15
5621,10
5622,16
5623,15
5624,19
5625,15
5626,12
5627,9
5628,13
5629,17
5630,4
5631,4
5632,1
5633,16
5634,16
5635,5
5636,12
5637,14
5638,10
5639,16
5640,17
5641,20
5642,2
5643,10
5644,1
5645,9
5646,2
5647,4
5648,11
5649,17
5650,3
5651,19
5652,11
5653,11
5654,14
5655,10
5656,5
5657,8
5658,14
5659,17
5660,1
5661,18
5662,3
5663,5
5664,11
5665,17
5666,8
5667,19
5668,11
5669,5
5670,2
5671,12
5672,5
5673,8
5674,20
5675,14
5676,14
5677,11
5678,14
5679,15
5680,20
5681,19
5682,1
5683,14
5684,18
5685,6
5686,5
5687,16
5688,16
5689,11
5690,9
5691,19
5692,18
5693,5
5694,11
5695,13
5696,7
5697,5
5698,20
5699,17
5700,19
5701,10
5702,14
5703,3
5704,11
5705,3
5706,20
5707,18
5708,6
5709,19
5710,13
5711,6
5712,1
5713,15
5714,4
5715,5
5716,20
5717,2
5718,11
5719,19
5720,1
5721,12
5722,20
5723,6
5724,13
5725,15
5726,13
5727,1
5728,9
5729,17
5730,11
5731,16
5732,9
5733,3
5734,8
5735,17
5736,5
5737,11
5738,13
5739,17
5740,8
5741,19
5742,13
5743,5
5744,15
5745,12
5746,13
5747,19
5748,4
5749,20
5750,10
5751,5
5752,8
5753,18
5754,6
5755,11
5756,16
5757,14
5758,20
5759,1
5760,17
5761,11
5762,4
5763,8
5764,6
5765,1
5766,20
5767,14
5768,3
5769,5
5770,3
5771,10
5772,5
5773,16
5774,14
5775,18
5776,16
5777,20
5778,9
5779,19
5780,3
5781,12
5782,7
5783,12
5784,18
5785,3
5786,20
5787,14
5788,13
5789,20
5790,10
5791,7
5792,13
5793,1
5794,3
5795,18
