Number,Value
2998,3
2999,15
3000,18
3001,7
3002,12
3003,18
3004,11
3005,3
3006,16
3007,20
3008,19
3009,19
3010,8
3011,9
3012,3
3013,12
3014,7
3015,12
3016,19
3017,4
3018,20
3019,12
3020,5
3021,7
3022,12
3023,17
3024,18
3025,12
3026,3
3027,11
3028,16
3029,17
3030,5
3031,9
3032,5
3033,1
3034,12
3035,8
3036,16
3037,10
3038,2
3039,3
3040,18
3041,6
3042,14
3043,7
3044,7
3045,10
3046,13
3047,3
3048,16
3049,16
3050,20
3051,2
3052,13
3053,3
3054,7
3055,9
3056,20
3057,1
3058,15
3059,5
3060,6
3061,13
3062,5
3063,4
3064,6
3065,12
3066,10
3067,10
3068,9
3069,9
3070,10
3071,3
3072,6
3073,14
3074,6
3075,17
3076,13
3077,11
3078,16
3079,8
3080,14
3081,2
3082,8
3083,16
3084,8
3085,10
3086,4
3087,8
3088,18
3089,16
3090,14
3091,8
3092,14
3093,5
3094,11
3095,16
3096,7
3097,11
3098,20
3099,13
3100,18
3101,8
3102,11
3103,19
3104,1
3105,10
3106,8
3107,15
3108,10
3109,11
3110,19
3111,7
3112,17
3113,19
3114,17
3115,2
3116,20
3117,14
3118,2
3119,19
3120,3
3121,17
3122,10
3123,14
3124,11
3125,14
3126,7
3127,16
3128,16
3129,5
3130,17
3131,4
3132,13
3133,20
3134,16
3135,19
3136,5
3137,9
3138,15
3139,5
3140,14
3141,3
3142,6
3143,5
3144,15
3145,19
3146,1
3147,8
3148,16
3149,17
3150,4
3151,16
3152,1
3153,14
3154,4
3155,20
3156,4
3157,18
3158,4
3159,6
3160,14
3161,13
3162,18
3163,3
3164,7
3165,9
3166,4
3167,5
3168,13
3169,6
3170,13
3171,20
3172,18
3173,20
3174,13
3175,1
3176,11
3177,8
3178,14
3179,7
3180,3
3181,14
3182,9
3183,17
3184,8
3185,13
3186,4
3187,5
3188,12
3189,2
3190,10
3191,1
3192,19
3193,12
3194,13
3195,3
3196,7
3197,5
3198,6
3199,4
3200,2
3201,2
3202,12
3203,13
3204,17
3205,16
3206,14
3207,11
3208,1
3209,18
3210,1
3211,6
3212,4
3213,6
3214,9
3215,15
3216,1
3217,15
3218,9
3219,15
3220,8
3221,9
3222,8
3223,5
3224,14
3225,13
3226,16
3227,20
3228,20
3229,3
3230,16
3231,3
3232,8
3233,7
3234,11
3235,8
3236,20
3237,8
3238,16
3239,1
3240,12
3241,16
3242,17
3243,8
3244,13
3245,20
3246,1
3247,5
3248,6
3249,18
3250,12
3251,6
3252,14
3253,3
3254,18
3255,4
3256,18
3257,17
3258,18
3259,11
3260,10
3261,12
3262,5
3263,18
3264,9
3265,14
3266,18
3267,15
3268,14
3269,1
3270,15
3271,14
3272,16
3273,13
3274,2
3275,2
3276,17
3277,17
3278,17
3279,9
3280,16
3281,6
3282,4
3283,3
3284,10
3285,9
3286,5
3287,17
3288,13
3289,1
3290,12
3291,12
3292,2
3293,20
3294,10
3295,1
3296,10
3297,2
3298,7
3299,8
3300,4
3301,5
3302,8
3303,12
3304,9
3305,19
3306,4
3307,10
3308,7
3309,20
3310,9
3311,15
3312,17
3313,15
3314,4
3315,13
3316,17
3317,2
3318,17
3319,11
3320,3
3321,6
3322,12
3323,17
3324,14
3325,20
3326,11
3327,5
3328,2
3329,19
3330,12
3331,1
3332,18
3333,13
3334,8
3335,4
3336,20
3337,20
3338,20
3339,11
3340,7
3341,8
3342,2
3343,19
3344,3
3345,11
3346,13
3347,3
3348,6
3349,17
3350,18
3351,20
3352,7
3353,16
3354,17
3355,10
3356,2
3357,17
3358,10
3359,5
3360,15
3361,20
3362,12
3363,12
3364,2
3365,3
3366,10
3367,6
3368,19
3369,12
3370,2
3371,4
3372,20
3373,11
3374,20
3375,15
3376,12
3377,12
3378,13
3379,10
3380,4
3381,9
3382,15
3383,16
3384,11
3385,20
3386,5
3387,5
3388,1
3389,11
3390,14
3391,3
3392,8
3393,9
3394,9
3395,3
3396,3
3397,19
3398,5
3399,1
3400,20
3401,19
3402,18
3403,1
3404,9
3405,19
3406,15
3407,9
3408,13
3409,3
3410,9
3411,12
3412,11
3413,10
3414,8
3415,12
3416,13
3417,17
3418,19
3419,10
3420,8
3421,13
3422,7
3423,2
3424,13
3425,16
3426,13
3427,4
3428,7
3429,11
3430,5
3431,15
3432,18
3433,15
3434,10
3435,6
3436,18
3437,1
3438,15
3439,13
3440,11
3441,14
3442,6
3443,15
3444,18
3445,2
3446,4
3447,16
3448,20
3449,3
3450,16
3451,3
3452,18
3453,3
3454,14
3455,8
3456,4
3457,12
3458,8
3459,17
3460,15
3461,2
3462,14
3463,17
3464,7
3465,11
3466,5
3467,20
3468,13
3469,4
3470,17
3471,20
3472,7
3473,1
3474,12
3475,1
3476,8
3477,8
3478,13
3479,15
3480,10
3481,11
3482,13
3483,19
3484,12
3485,10
3486,10
3487,20
3488,7
3489,11
3490,1
3491,20
3492,14
3493,1
3494,20
3495,17
3496,2
3497,7
3498,6
3499,6
3500,12
3501,12
3502,2
3503,3
3504,6
3505,19
3506,16
3507,2
3508,13
3509,19
3510,3
3511,19
3512,19
3513,18
3514,3
3515,20
3516,17
3517,1
3518,14
3519,4
3520,19
3521,8
3522,14
3523,16
3524,20
3525,3
3526,6
3527,12
3528,12
3529,13
3530,14
3531,19
3532,2
3533,13
3534,8
3535,7
3536,9
3537,1
3538,10
3539,14
3540,18
3541,12
3542,7
3543,15
3544,9
3545,15
3546,11
3547,15
3548,12
3549,6
3550,20
3551,10
3552,2
3553,17
3554,4
3555,14
3556,14
3557,17
3558,17
3559,17
3560,16
3561,1
3562,6
3563,10
3564,4
3565,16
3566,19
3567,4
3568,3
3569,6
3570,9
3571,2
3572,17
3573,16
3574,17
3575,8
3576,4
3577,6
3578,20
3579,9
3580,11
3581,3
3582,10
3583,2
3584,15
3585,4
3586,3
3587,5
3588,12
3589,20
3590,10
3591,2
3592,6
3593,6
3594,15
3595,14
3596,2
3597,5
3598,9
3599,14
3600,3
3601,13
3602,20
3603,8
3604,17
3605,19
3606,15
3607,10
3608,20
3609,16
3610,14
3611,18
3612,8
3613,12
3614,6
3615,2
3616,8
3617,18
3618,19
3619,18
3620,3
3621,13
3622,13
3623,10
3624,17
3625,7
3626,11
3627,6
3628,5
3629,16
3630,19
3631,18
3632,19
3633,2
3634,10
3635,10
3636,18
3637,5
3638,9
3639,1
3640,5
3641,20
3642,16
3643,13
3644,16
3645,11
3646,17
3647,20
3648,19
3649,14
3650,8
3651,20
3652,20
3653,7
3654,15
3655,4
3656,15
3657,10
3658,17
3659,11
3660,6
3661,4
3662,17
3663,20
3664,1
3665,4
3666,3
3667,11
3668,1
3669,11
3670,18
3671,11
3672,17
3673,6
3674,11
3675,7
3676,9
3677,1
3678,2
3679,5
3680,7
3681,11
3682,9
3683,19
3684,1
3685,9
3686,18
3687,6
3688,18
3689,20
3690,18
3691,12
3692,6
3693,18
3694,1
3695,19
3696,17
3697,6
3698,16
3699,9
3700,13
3701,16
3702,3
3703,10
3704,12
3705,11
3706,4
3707,14
3708,20
3709,14
3710,2
3711,1
3712,12
3713,12
3714,1
3715,4
3716,14
3717,8
3718,5
3719,15
3720,11
3721,12
3722,11
3723,5
3724,19
3725,16
3726,19
3727,6
3728,5
3729,7
3730,3
3731,17
3732,12
3733,14
3734,8
3735,14
3736,8
3737,16
3738,11
3739,7
3740,14
3741,7
3742,18
3743,16
3744,19
3745,7
3746,13
3747,4
3748,20
3749,11
3750,4
3751,16
3752,2
3753,12
3754,2
3755,10
3756,12
3757,5
3758,20
3759,17
3760,6
3761,17
3762,4
3763,9
3764,18
3765,13
3766,13
3767,13
3768,16
3769,1
3770,16
3771,19
3772,18
3773,9
3774,1
3775,14
3776,12
3777,20
3778,5
3779,12
3780,14
3781,19
3782,20
3783,3
3784,4
3785,7
3786,3
3787,7
3788,13
3789,16
3790,19
3791,10
3792,19
3793,2
3794,1
3795,17
3796,20
3797,2
3798,14
3799,10
3800,5
3801,5
3802,10
3803,13
3804,14
3805,4
3806,11
3807,13
3808,8
3809,8
3810,9
3811,6
3812,2
3813,14
3814,20
3815,13
3816,18
3817,15
3818,3
3819,17
3820,18
3821,14
3822,20
3823,10
3824,6
3825,11
3826,3
3827,1
3828,17
3829,7
3830,18
3831,9
3832,17
3833,9
3834,20
3835,12
3836,3
3837,9
3838,6
3839,12
3840,4
3841,15
3842,7
3843,10
3844,11
3845,1
3846,7
3847,14
3848,12
3849,1
3850,15
3851,20
3852,10
3853,7
3854,2
3855,16
3856,18
3857,20
3858,17
3859,19
3860,10
3861,10
3862,7
3863,17
3864,20
3865,12
3866,6
3867,8
3868,20
3869,1
3870,6
3871,10
3872,1
3873,7
3874,12
3875,9
3876,12
3877,16
3878,1
3879,10
3880,7
3881,13
3882,7
3883,9
3884,18
3885,10
3886,18
3887,6
3888,19
3889,16
3890,15
3891,17
3892,4
3893,6
3894,19
3895,9
3896,8
3897,1
3898,5
3899,20
3900,15
3901,8
3902,4
3903,17
3904,12
3905,11
3906,4
3907,5
3908,17
3909,5
3910,7
3911,18
3912,10
3913,16
3914,6
3915,20
3916,14
3917,7
3918,18
3919,2
3920,18
3921,19
3922,4
3923,8
3924,10
3925,14
3926,4
3927,18
3928,4
3929,15
3930,8
3931,6
3932,7
3933,8
3934,3
3935,20
3936,10
3937,17
3938,20
3939,8
3940,14
3941,18
3942,14
3943,3
3944,18
3945,17
3946,2
3947,4
3948,18
3949,8
3950,2
3951,19
3952,2
3953,4
3954,20
3955,11
3956,16
3957,16
3958,3
3959,2
3960,19
3961,19
3962,14
3963,18
3964,2
3965,13
3966,3
3967,18
3968,3
3969,4
3970,6
3971,18
3972,13
3973,18
3974,13
3975,13
3976,19
3977,20
3978,7
3979,6
3980,17
3981,1
3982,5
3983,7
3984,13
3985,18
3986,1
3987,17
3988,8
3989,6
3990,4
3991,14
3992,17
3993,11
3994,19
3995,2
3996,9
3997,12
3998,12
3999,12
4000,4
4001,20
4002,13
4003,15
4004,11
4005,5
4006,10
4007,15
4008,7
4009,1
4010,15
4011,11
4012,6
4013,3
4014,11
4015,6
4016,10
4017,9
4018,15
4019,7
4020,10
4021,8
4022,18
4023,6
4024,14
4025,13
4026,15
4027,17
4028,3
4029,20
4030,10
4031,20
4032,17
4033,19
4034,10
4035,20
4036,19
4037,20
4038,1
4039,12
4040,16
4041,11
4042,12
4043,14
4044,8
4045,3
4046,10
4047,2
4048,17
4049,14
4050,11
4051,1
4052,2
4053,5
4054,9
4055,12
4056,1
4057,2
4058,7
4059,19
4060,20
4061,12
4062,18
4063,19
4064,18
4065,6
4066,7
4067,14
4068,14
4069,5
4070,11
4071,17
4072,13
4073,17
4074,9
4075,2
4076,7
4077,8
4078,3
4079,2
4080,11
4081,2
4082,5
4083,11
4084,9
4085,5
4086,9
4087,9
4088,3
4089,12
4090,14
4091,13
4092,12
4093,15
4094,4
4095,15
4096,5
4097,9
4098,16
4099,1
4100,20
4101,6
4102,10
4103,12
4104,10
4105,20
4106,9
4107,19
4108,13
4109,18
4110,10
4111,6
4112,2
4113,2
4114,2
4115,1
4116,9
4117,8
4118,20
4119,20
4120,15
4121,14
4122,12
4123,8
4124,18
4125,17
4126,9
4127,9
4128,4
4129,11
4130,10
4131,9
4132,10
4133,19
4134,7
4135,3
4136,13
4137,7
4138,11
4139,3
4140,17
4141,16
4142,18
4143,10
4144,11
4145,18
4146,8
4147,14
4148,2
4149,20
4150,15
4151,12
4152,1
4153,17
4154,10
4155,11
4156,16
4157,6
4158,17
4159,16
4160,20
4161,20
4162,18
4163,17
4164,9
4165,1
4166,11
4167,19
4168,2
4169,14
4170,9
4171,16
4172,9
4173,3
4174,11
4175,1
4176,1
4177,14
4178,14
4179,9
4180,16
4181,3
4182,9
4183,4
4184,19
4185,4
4186,9
4187,5
4188,15
4189,3
4190,14
4191,20
4192,19
4193,12
4194,17
4195,15
4196,20
4197,20
4198,10
4199,16
4200,4
4201,11
4202,19
4203,10
4204,17
4205,3
4206,5
4207,15
4208,12
4209,10
4210,6
4211,13
4212,3
4213,18
4214,16
4215,12
4216,17
4217,2
4218,19
4219,11
4220,16
4221,11
4222,13
4223,13
4224,8
4225,20
4226,17
4227,18
4228,8
4229,2
4230,18
4231,2
4232,13
4233,19
4234,18
4235,12
4236,9
4237,16
4238,18
4239,2
4240,17
4241,2
4242,16
4243,3
4244,7
4245,16
4246,12
4247,3
4248,16
4249,8
4250,6
4251,2
4252,9
4253,1
4254,18
4255,9
4256,8
4257,14
4258,11
4259,13
4260,16
4261,11
4262,11
4263,6
4264,4
4265,8
4266,5
4267,5
4268,12
4269,4
4270,2
4271,8
4272,16
4273,5
4274,3
4275,9
4276,12
4277,10
4278,10
4279,12
4280,8
4281,9
4282,2
4283,12
4284,20
4285,8
4286,6
4287,16
4288,6
4289,16
4290,8
4291,20
4292,11
4293,13
4294,12
4295,10
4296,18
4297,4
4298,10
4299,13
4300,3
4301,20
4302,9
4303,2
4304,18
4305,15
4306,14
4307,2
4308,8
4309,18
4310,9
4311,18
4312,2
4313,13
4314,15
4315,11
4316,5
4317,6
4318,9
4319,4
4320,18
4321,12
4322,3
4323,16
4324,3
4325,6
4326,2
4327,14
4328,19
4329,18
4330,17
4331,13
4332,13
4333,6
4334,15
4335,13
4336,7
4337,4
4338,10
4339,9
4340,15
4341,16
4342,10
4343,6
4344,2
4345,1
4346,10
4347,12
4348,1
4349,8
4350,15
4351,2
4352,14
4353,3
4354,15
4355,3
4356,1
4357,11
4358,19
4359,2
4360,6
4361,13
4362,16
4363,17
4364,17
4365,10
4366,19
4367,7
4368,14
4369,4
4370,12
4371,2
4372,13
4373,1
4374,15
4375,10
4376,2
4377,4
4378,19
4379,15
4380,14
4381,12
4382,9
4383,12
4384,5
4385,5
4386,13
4387,17
4388,12
4389,9
4390,20
4391,3
4392,16
4393,7
4394,5
4395,8
4396,9
4397,10
4398,10
4399,12
4400,12
4401,18
4402,14
4403,3
4404,1
4405,10
4406,17
4407,12
4408,11
4409,14
4410,3
4411,11
4412,19
4413,20
4414,15
4415,18
4416,3
4417,16
4418,1
4419,12
4420,9
4421,4
4422,7
4423,8
4424,6
4425,4
4426,10
4427,3
4428,18
4429,14
4430,3
4431,14
4432,12
4433,13
4434,10
4435,17
4436,5
4437,18
4438,15
4439,17
4440,7
4441,6
4442,20
4443,13
4444,4
4445,12
4446,7
4447,18
4448,16
4449,14
4450,4
4451,4
4452,20
4453,9
4454,14
4455,7
4456,15
4457,18
4458,8
4459,9
4460,8
4461,14
4462,4
4463,6
4464,11
4465,8
4466,10
4467,15
4468,9
4469,17
4470,11
4471,11
4472,19
4473,17
4474,6
4475,11
4476,11
4477,11
4478,12
4479,14
4480,12
4481,20
4482,14
4483,9
4484,9
4485,14
4486,7
4487,15
4488,1
4489,18
4490,10
4491,12
4492,14
4493,7
4494,9
4495,19
4496,7
4497,15
4498,12
4499,12
4500,9
4501,13
4502,4
4503,15
4504,8
4505,7
4506,8
4507,7
4508,17
4509,17
4510,13
4511,15
4512,5
4513,19
4514,15
4515,11
4516,12
4517,17
4518,8
4519,4
4520,3
4521,1
4522,5
4523,13
4524,20
4525,14
4526,7
4527,14
4528,7
4529,9
4530,16
4531,13
4532,20
4533,5
4534,9
4535,1
4536,4
4537,3
4538,16
4539,12
4540,7
4541,11
4542,6
4543,1
4544,19
4545,13
4546,1
4547,13
4548,7
4549,14
4550,8
4551,15
4552,17
4553,4
4554,12
4555,19
4556,16
4557,4
4558,5
4559,1
4560,20
4561,8
4562,7
4563,20
4564,9
4565,16
4566,18
4567,1
4568,10
4569,7
4570,6
4571,18
4572,2
4573,11
4574,4
4575,8
4576,1
4577,17
4578,19
4579,3
4580,8
4581,17
4582,19
4583,12
4584,3
4585,14
4586,11
4587,15
4588,8
4589,3
4590,2
4591,20
4592,3
4593,20
4594,5
4595,8
4596,10
4597,17
4598,9
4599,4
4600,2
4601,8
4602,11
4603,8
4604,19
4605,17
4606,17
4607,3
4608,3
4609,1
4610,16
4611,13
4612,1
4613,13
4614,16
4615,13
4616,2
4617,6
4618,17
4619,8
4620,12
4621,2
4622,3
4623,16
4624,17
4625,11
4626,1
4627,8
4628,10
4629,19
4630,17
4631,14
4632,5
4633,4
4634,8
4635,6
4636,7
4637,12
4638,4
4639,17
4640,16
4641,4
4642,1
4643,14
4644,20
4645,16
4646,19
4647,19
4648,19
4649,2
4650,10
4651,2
4652,7
4653,17
4654,3
4655,19
4656,3
4657,9
4658,10
4659,2
4660,1
4661,4
4662,13
4663,12
4664,19
4665,16
4666,19
4667,4
4668,9
4669,10
4670,20
4671,10
4672,9
4673,7
4674,20
4675,16
4676,19
4677,17
4678,12
4679,10
4680,18
4681,19
4682,16
4683,2
4684,11
4685,14
4686,4
4687,16
4688,6
4689,5
4690,19
4691,14
4692,12
4693,15
4694,11
4695,16
4696,13
4697,5
4698,2
4699,4
4700,1
4701,10
4702,1
4703,16
4704,18
4705,16
4706,6
4707,20
4708,7
4709,3
4710,4
4711,17
4712,20
4713,19
4714,15
4715,14
4716,9
4717,20
4718,16
4719,8
4720,4
4721,10
4722,14
4723,12
4724,5
4725,3
4726,16
4727,20
4728,14
4729,4
4730,18
4731,4
4732,3
4733,20
4734,11
4735,15
4736,2
4737,6
4738,6
4739,8
4740,19
4741,7
4742,2
4743,12
4744,13
4745,6
4746,14
4747,20
4748,13
4749,11
4750,14
4751,11
4752,17
4753,13
4754,5
4755,18
4756,14
4757,16
4758,12
4759,12
4760,9
4761,7
4762,17
4763,6
4764,20
4765,4
4766,3
4767,1
4768,20
4769,19
4770,5
4771,10
4772,3
4773,17
4774,9
4775,2
4776,19
4777,3
4778,13
4779,13
4780,10
4781,2
4782,11
4783,3
4784,12
4785,2
4786,15
4787,2
4788,3
4789,16
4790,2
4791,2
4792,9
4793,11
4794,1
4795,2
4796,2
4797,5
4798,6
4799,20
4800,9
4801,12
4802,6
4803,18
4804,3
4805,13
4806,7
4807,19
4808,12
4809,20
4810,12
4811,4
4812,9
4813,17
4814,18
4815,5
4816,19
4817,10
4818,2
4819,20
4820,2
4821,7
4822,13
4823,9
4824,2
4825,7
4826,9
4827,20
4828,9
4829,12
4830,3
4831,12
4832,18
4833,18
4834,8
4835,16
4836,14
4837,16
4838,10
4839,17
4840,17
4841,6
4842,13
4843,9
4844,16
4845,18
4846,15
4847,17
4848,1
4849,4
4850,13
4851,4
4852,10
4853,1
4854,19
4855,18
4856,14
4857,1
4858,19
4859,3
4860,18
4861,11
4862,8
4863,13
4864,9
4865,16
4866,6
4867,14
4868,9
4869,2
4870,15
4871,14
4872,14
4873,20
4874,9
4875,5
4876,2
4877,20
4878,20
4879,15
4880,2
4881,5
4882,5
4883,2
4884,19
4885,6
4886,20
4887,10
4888,17
4889,4
4890,11
4891,7
4892,3
4893,10
4894,1
4895,12
4896,18
4897,14
4898,18
4899,8
4900,16
4901,17
4902,3
4903,20
4904,20
4905,12
4906,15
4907,12
4908,14
4909,20
4910,12
4911,11
4912,16
4913,3
4914,2
4915,13
4916,16
4917,2
4918,8
4919,19
4920,10
4921,8
4922,11
4923,10
4924,10
4925,10
4926,9
4927,4
4928,14
4929,12
4930,3
4931,14
4932,17
4933,7
4934,6
4935,12
4936,12
4937,11
4938,15
4939,2
4940,9
4941,9
4942,15
4943,15
4944,1
4945,15
4946,8
4947,14
4948,1
4949,6
4950,14
4951,15
4952,8
4953,9
4954,18
4955,15
4956,19
4957,9
4958,5
4959,13
4960,17
4961,7
4962,9
4963,5
4964,11
4965,9
4966,12
4967,19
4968,13
4969,10
4970,8
4971,4
4972,9
4973,4
4974,9
4975,12
4976,15
4977,19
4978,3
4979,8
4980,19
4981,10
4982,3
4983,14
4984,1
4985,14
4986,5
4987,10
4988,2
4989,11
4990,9
4991,19
4992,9
4993,12
4994,4
4995,7
4996,10
4997,6
4998,3
4999,13
5000,14
5001,1
5002,19
5003,19
5004,6
5005,7
5006,9
5007,1
5008,6
5009,4
5010,11
5011,20
5012,7
5013,17
5014,13
5015,17
5016,20
5017,1
5018,18
5019,20
5020,2
5021,7
5022,3
5023,5
5024,13
5025,9
5026,10
5027,7
5028,3
5029,6
5030,16
5031,2
5032,2
5033,5
5034,7
5035,13
5036,14
5037,2
5038,20
5039,8
5040,6
5041,17
5042,5
5043,6
5044,6
5045,8
5046,20
5047,7
5048,8
5049,6
5050,16
5051,4
5052,12
5053,3
5054,16
5055,13
5056,4
5057,8
5058,1
5059,2
5060,3
5061,15
5062,4
5063,1
5064,7
5065,16
5066,3
5067,3
5068,17
5069,2
5070,19
5071,7
5072,15
5073,20
5074,16
5075,3
5076,20
5077,19
5078,16
5079,8
5080,4
5081,7
5082,20
5083,10
5084,9
5085,17
5086,20
5087,6
5088,8
5089,4
5090,16
5091,1
5092,3
5093,6
5094,4
5095,8
5096,13
5097,15
5098,9
5099,1
5100,1
5101,4
5102,6
5103,9
5104,2
5105,17
5106,10
5107,14
5108,13
5109,4
5110,9
5111,9
5112,18
5113,3
5114,16
5115,8
5116,10
5117,2
5118,20
5119,11
5120,2
5121,1
5122,9
5123,2
5124,1
5125,18
5126,18
5127,10
5128,7
5129,1
5130,9
5131,1
5132,13
5133,12
5134,14
5135,17
5136,19
5137,17
5138,9
5139,16
5140,13
5141,4
5142,3
5143,12
5144,1
5145,1
5146,1
5147,14
5148,15
5149,19
5150,2
5151,1
5152,16
5153,4
5154,7
5155,4
5156,10
5157,17
5158,14
5159,4
5160,4
5161,10
5162,4
5163,20
5164,1
5165,13
5166,12
5167,11
5168,11
5169,2
5170,15
5171,3
5172,3
5173,7
5174,3
5175,9
5176,8
5177,20
5178,3
5179,9
5180,4
5181,6
5182,3
5183,14
5184,14
5185,8
5186,17
5187,4
5188,11
5189,10
5190,1
5191,6
5192,15
5193,15
5194,17
5195,4
5196,8
5197,6
5198,8
5199,5
5200,1
5201,11
5202,9
5203,4
5204,5
5205,1
5206,6
5207,11
5208,20
5209,5
5210,20
5211,4
5212,14
5213,18
5214,9
5215,17
5216,4
5217,2
5218,18
5219,15
5220,15
5221,14
5222,10
5223,15
5224,9
5225,18
5226,17
5227,10
5228,15
5229,9
5230,20
5231,20
5232,15
5233,7
5234,5
5235,1
5236,20
5237,9
5238,12
5239,4
5240,5
5241,16
5242,15
5243,11
5244,14
5245,4
5246,4
5247,9
5248,2
5249,19
5250,17
5251,14
5252,12
5253,19
5254,14
5255,9
5256,14
5257,17
5258,7
5259,18
5260,16
5261,10
5262,15
5263,2
5264,6
5265,2
5266,20
5267,2
5268,9
5269,2
5270,10
5271,7
5272,3
5273,6
5274,11
5275,10
5276,5
5277,4
5278,11
5279,2
5280,19
5281,1
5282,14
5283,20
5284,17
5285,5
5286,7
5287,19
5288,9
5289,12
5290,18
5291,16
5292,10
5293,20
5294,10
5295,13
5296,9
5297,9
5298,15
5299,7
5300,3
5301,15
5302,13
5303,15
5304,7
5305,11
5306,16
5307,12
5308,2
5309,16
5310,4
5311,13
5312,4
5313,7
5314,17
5315,2
5316,18
5317,9
5318,12
5319,14
5320,7
5321,15
5322,15
5323,10
5324,10
5325,8
5326,6
5327,9
5328,20
5329,19
5330,2
5331,17
5332,3
5333,20
5334,17
5335,1
5336,14
5337,9
5338,8
5339,10
5340,9
5341,17
5342,17
5343,6
5344,19
5345,20
5346,4
5347,6
5348,11
5349,12
5350,19
5351,16
5352,8
5353,18
5354,13
5355,1
5356,12
5357,10
5358,15
5359,9
5360,4
5361,11
5362,10
5363,14
5364,1
5365,20
5366,6
5367,4
5368,8
5369,5
5370,14
5371,5
5372,18
5373,4
5374,4
5375,10
5376,4
5377,14
5378,18
5379,6
5380,10
5381,5
5382,7
5383,19
5384,17
5385,11
5386,7
5387,1
5388,6
5389,10
5390,6
5391,13
5392,15
5393,14
5394,10
5395,2
5396,20
5397,3
5398,3
5399,2
5400,19
5401,20
5402,12
5403,13
5404,14
5405,18
5406,19
5407,20
5408,16
5409,11
5410,15
5411,11
5412,13
5413,6
5414,14
5415,1
5416,6
5417,4
5418,5
5419,15
5420,13
5421,15
5422,8
5423,2
5424,8
5425,17
5426,16
5427,9
5428,9
5429,3
5430,15
5431,6
5432,15
5433,20
5434,11
5435,12
5436,1
5437,18
5438,17
5439,14
5440,9
5441,15
5442,12
5443,20
5444,10
5445,19
5446,10
5447,20
5448,17
5449,8
5450,5
5451,1
5452,7
5453,14
5454,10
5455,17
5456,20
5457,5
5458,11
5459,16
5460,9
5461,10
5462,17
5463,16
5464,13
5465,3
5466,8
5467,1
5468,3
5469,18
5470,5
5471,16
5472,17
5473,2
5474,4
5475,3
5476,19
5477,12
5478,1
5479,3
5480,6
5481,14
5482,15
5483,18
5484,17
5485,2
5486,7
5487,11
5488,9
5489,9
5490,3
5491,15
5492,20
5493,8
5494,18
5495,1
5496,19
5497,7
5498,8
5499,15
5500,7
5501,8
5502,11
5503,20
5504,13
5505,6
5506,13
5507,3
5508,20
5509,18
5510,5
5511,18
5512,1
5513,13
5514,10
5515,16
5516,2
5517,8
5518,10
5519,10
5520,10
5521,4
5522,7
5523,7
5524,10
5525,19
5526,14
5527,14
5528,14
5529,4
5530,18
5531,9
5532,16
5533,17
5534,7
5535,4
5536,5
5537,15
5538,13
5539,2
5540,15
5541,16
5542,15
5543,14
5544,11
5545,11
5546,7
5547,1
5548,4
5549,10
5550,3
5551,9
5552,12
5553,9
5554,19
5555,7
5556,10
5557,19
5558,13
5559,4
5560,13
5561,3
5562,10
5563,8
5564,2
5565,4
5566,3
5567,6
5568,16
5569,6
5570,3
5571,1
5572,11
5573,16
5574,9
5575,6
5576,11
5577,20
5578,7
5579,12
5580,20
5581,4
5582,8
5583,10
5584,19
5585,16
5586,18
5587,17
5588,7
5589,1
5590,11
5591,14
5592,3
5593,3
5594,20
5595,7
5596,17
5597,18
5598,12
5599,12
5600,18
5601,18
5602,7
5603,6
5604,18
5605,13
5606,15
5607,6
5608,2
5609,19
5610,10
5611,1
5612,12
5613,8
5614,13
5615,6
5616,14
5617,2
5618,17
5619,1
5620,5
5621,6
5622,18
5623,10
5624,4
5625,20
5626,12
5627,16
5628,5
5629,5
5630,4
5631,19
5632,4
5633,19
5634,16
5635,6
5636,3
5637,6
5638,19
5639,1
5640,18
5641,6
5642,3
5643,14
5644,6
5645,17
5646,10
5647,10
5648,16
5649,1
5650,20
5651,14
5652,6
5653,10
5654,6
5655,12
5656,3
5657,10
5658,11
5659,20
5660,18
5661,16
5662,17
5663,1
5664,17
5665,10
5666,20
5667,20
5668,9
5669,15
5670,10
5671,3
5672,6
5673,4
5674,18
5675,10
5676,20
5677,3
5678,5
5679,17
5680,20
5681,2
5682,20
5683,6
5684,13
5685,17
5686,4
5687,14
5688,10
5689,5
5690,4
5691,20
5692,11
5693,15
5694,15
5695,15
5696,9
5697,2
5698,13
5699,10
5700,7
5701,19
5702,12
5703,20
5704,15
5705,14
5706,9
5707,20
5708,9
5709,16
5710,9
5711,7
5712,9
5713,6
5714,3
5715,1
5716,4
5717,1
5718,4
5719,2
5720,9
5721,20
5722,10
5723,15
5724,18
5725,19
5726,19
5727,4
5728,13
5729,19
5730,2
5731,17
5732,14
5733,19
5734,1
5735,17
5736,3
5737,8
5738,9
5739,8
5740,18
5741,1
5742,8
5743,8
5744,7
5745,7
5746,16
5747,5
5748,7
5749,7
5750,15
5751,6
5752,15
5753,7
5754,10
5755,3
5756,8
5757,15
5758,9
5759,10
5760,11
5761,17
5762,6
5763,19
5764,8
5765,18
5766,19
5767,5
5768,12
5769,1
5770,19
5771,9
5772,9
5773,10
5774,11
5775,1
5776,7
5777,3
5778,15
5779,15
5780,10
5781,6
5782,14
5783,14
5784,7
5785,11
5786,10
5787,9
5788,18
5789,7
5790,4
5791,13
5792,14
5793,9
5794,7
5795,4
