Number,Value
2998,14
2999,1
3000,4
3001,5
3002,9
3003,8
3004,19
3005,11
3006,9
3007,17
3008,2
3009,13
3010,5
3011,16
3012,13
3013,20
3014,4
3015,20
3016,2
3017,13
3018,2
3019,2
3020,15
3021,19
3022,5
3023,9
3024,11
3025,20
3026,17
3027,16
3028,3
3029,7
3030,11
3031,6
3032,17
3033,18
3034,14
3035,6
3036,20
3037,1
3038,10
3039,9
3040,7
3041,19
3042,5
3043,1
3044,2
3045,7
3046,18
3047,12
3048,8
3049,12
3050,15
3051,2
3052,12
3053,2
3054,6
3055,20
3056,7
3057,16
3058,17
3059,17
3060,10
3061,16
3062,18
3063,18
3064,13
3065,18
3066,16
3067,9
3068,2
3069,7
3070,15
3071,12
3072,12
3073,3
3074,16
3075,18
3076,10
3077,8
3078,19
3079,8
3080,8
3081,16
3082,5
3083,12
3084,16
3085,12
3086,3
3087,1
3088,3
3089,12
3090,15
3091,1
3092,17
3093,16
3094,12
3095,12
3096,11
3097,5
3098,2
3099,15
3100,4
3101,8
3102,10
3103,17
3104,15
3105,20
3106,2
3107,17
3108,9
3109,3
3110,8
3111,5
3112,13
3113,9
3114,13
3115,2
3116,2
3117,3
3118,10
3119,10
3120,11
3121,5
3122,14
3123,19
3124,15
3125,1
3126,12
3127,9
3128,5
3129,1
3130,10
3131,3
3132,3
3133,1
3134,4
3135,11
3136,4
3137,3
3138,3
3139,7
3140,6
3141,7
3142,19
3143,11
3144,5
3145,4
3146,8
3147,6
3148,2
3149,11
3150,18
3151,19
3152,11
3153,7
3154,19
3155,5
3156,9
3157,1
3158,19
3159,10
3160,10
3161,4
3162,2
3163,3
3164,1
3165,17
3166,1
3167,9
3168,2
3169,20
3170,13
3171,12
3172,6
3173,2
3174,18
3175,13
3176,14
3177,18
3178,10
3179,14
3180,1
3181,11
3182,13
3183,16
3184,9
3185,19
3186,6
3187,13
3188,17
3189,12
3190,13
3191,18
3192,4
3193,6
3194,18
3195,3
3196,20
3197,11
3198,19
3199,8
3200,4
3201,15
3202,2
3203,9
3204,5
3205,2
3206,17
3207,19
3208,13
3209,18
3210,8
3211,15
3212,15
3213,12
3214,11
3215,14
3216,1
3217,9
3218,17
3219,12
3220,18
3221,3
3222,12
3223,8
3224,11
3225,5
3226,9
3227,19
3228,12
3229,10
3230,11
3231,3
3232,1
3233,19
3234,13
3235,15
3236,19
3237,17
3238,7
3239,3
3240,1
3241,17
3242,3
3243,1
3244,19
3245,4
3246,1
3247,12
3248,9
3249,3
3250,9
3251,14
3252,2
3253,20
3254,12
3255,1
3256,11
3257,9
3258,13
3259,5
3260,17
3261,16
3262,12
3263,10
3264,4
3265,6
3266,18
3267,3
3268,14
3269,8
3270,5
3271,10
3272,19
3273,11
3274,1
3275,11
3276,11
3277,1
3278,19
3279,8
3280,9
3281,3
3282,7
3283,8
3284,5
3285,16
3286,19
3287,8
3288,15
3289,4
3290,1
3291,20
3292,15
3293,11
3294,11
3295,19
3296,14
3297,20
3298,15
3299,11
3300,2
3301,1
3302,10
3303,18
3304,19
3305,17
3306,10
3307,6
3308,20
3309,11
3310,9
3311,15
3312,11
3313,6
3314,15
3315,16
3316,18
3317,20
3318,9
3319,3
3320,10
3321,8
3322,13
3323,18
3324,15
3325,17
3326,15
3327,7
3328,5
3329,11
3330,16
3331,4
3332,20
3333,5
3334,12
3335,8
3336,9
3337,1
3338,17
3339,2
3340,7
3341,13
3342,7
3343,15
3344,4
3345,15
3346,2
3347,19
3348,7
3349,3
3350,13
3351,5
3352,20
3353,13
3354,4
3355,3
3356,9
3357,16
3358,14
3359,6
3360,11
3361,6
3362,1
3363,15
3364,14
3365,16
3366,3
3367,13
3368,5
3369,1
3370,6
3371,10
3372,16
3373,16
3374,2
3375,20
3376,20
3377,9
3378,20
3379,17
3380,12
3381,15
3382,18
3383,10
3384,2
3385,17
3386,16
3387,8
3388,2
3389,8
3390,20
3391,20
3392,9
3393,11
3394,18
3395,20
3396,2
3397,2
3398,20
3399,12
3400,20
3401,14
3402,5
3403,11
3404,19
3405,12
3406,3
3407,12
3408,11
3409,16
3410,12
3411,10
3412,11
3413,4
3414,4
3415,12
3416,6
3417,8
3418,10
3419,6
3420,15
3421,7
3422,19
3423,16
3424,17
3425,19
3426,11
3427,18
3428,3
3429,12
3430,8
3431,13
3432,16
3433,11
3434,3
3435,19
3436,15
3437,3
3438,8
3439,9
3440,11
3441,17
3442,6
3443,15
3444,9
3445,10
3446,17
3447,17
3448,14
3449,6
3450,15
3451,15
3452,14
3453,9
3454,9
3455,19
3456,6
3457,14
3458,1
3459,14
3460,13
3461,5
3462,6
3463,7
3464,11
3465,5
3466,4
3467,11
3468,16
3469,11
3470,12
3471,3
3472,9
3473,18
3474,7
3475,15
3476,9
3477,15
3478,5
3479,12
3480,10
3481,5
3482,14
3483,12
3484,1
3485,9
3486,15
3487,5
3488,12
3489,19
3490,4
3491,5
3492,9
3493,18
3494,15
3495,12
3496,12
3497,17
3498,7
3499,1
3500,13
3501,3
3502,17
3503,13
3504,6
3505,15
3506,20
3507,14
3508,11
3509,2
3510,10
3511,8
3512,1
3513,1
3514,19
3515,17
3516,12
3517,20
3518,11
3519,2
3520,3
3521,1
3522,12
3523,15
3524,17
3525,16
3526,5
3527,20
3528,3
3529,4
3530,13
3531,14
3532,18
3533,15
3534,13
3535,3
3536,17
3537,19
3538,3
3539,10
3540,11
3541,8
3542,8
3543,17
3544,5
3545,17
3546,16
3547,18
3548,9
3549,1
3550,16
3551,12
3552,20
3553,8
3554,1
3555,12
3556,17
3557,6
3558,1
3559,2
3560,8
3561,16
3562,11
3563,13
3564,9
3565,13
3566,3
3567,3
3568,8
3569,15
3570,4
3571,7
3572,2
3573,20
3574,2
3575,14
3576,13
3577,20
3578,8
3579,8
3580,7
3581,7
3582,17
3583,14
3584,11
3585,8
3586,2
3587,17
3588,12
3589,19
3590,11
3591,12
3592,16
3593,18
3594,1
3595,12
3596,13
3597,14
3598,12
3599,14
3600,18
3601,8
3602,13
3603,18
3604,20
3605,7
3606,10
3607,5
3608,19
3609,17
3610,4
3611,15
3612,19
3613,17
3614,17
3615,4
3616,9
3617,9
3618,19
3619,5
3620,3
3621,4
3622,17
3623,10
3624,13
3625,7
3626,6
3627,15
3628,9
3629,17
3630,5
3631,14
3632,15
3633,4
3634,17
3635,19
3636,3
3637,2
3638,17
3639,4
3640,8
3641,16
3642,9
3643,8
3644,13
3645,13
3646,3
3647,20
3648,7
3649,2
3650,17
3651,9
3652,4
3653,20
3654,1
3655,11
3656,4
3657,1
3658,10
3659,18
3660,1
3661,9
3662,19
3663,18
3664,20
3665,2
3666,7
3667,6
3668,10
3669,17
3670,16
3671,16
3672,1
3673,13
3674,19
3675,14
3676,12
3677,13
3678,2
3679,20
3680,15
3681,17
3682,19
3683,6
3684,16
3685,18
3686,4
3687,9
3688,1
3689,19
3690,11
3691,18
3692,15
3693,12
3694,18
3695,16
3696,11
3697,1
3698,12
3699,1
3700,17
3701,10
3702,19
3703,15
3704,7
3705,19
3706,12
3707,6
3708,11
3709,4
3710,1
3711,19
3712,3
3713,10
3714,1
3715,7
3716,11
3717,2
3718,18
3719,9
3720,8
3721,15
3722,15
3723,5
3724,10
3725,11
3726,19
3727,19
3728,6
3729,20
3730,2
3731,8
3732,13
3733,9
3734,12
3735,12
3736,19
3737,9
3738,18
3739,20
3740,12
3741,14
3742,15
3743,9
3744,20
3745,20
3746,19
3747,6
3748,19
3749,16
3750,17
3751,19
3752,18
3753,13
3754,7
3755,5
3756,6
3757,16
3758,16
3759,15
3760,2
3761,8
3762,3
3763,12
3764,16
3765,16
3766,7
3767,11
3768,2
3769,18
3770,17
3771,4
3772,17
3773,4
3774,5
3775,3
3776,20
3777,9
3778,8
3779,20
3780,5
3781,5
3782,4
3783,14
3784,5
3785,14
3786,3
3787,13
3788,19
3789,14
3790,10
3791,6
3792,9
3793,1
3794,16
3795,17
3796,20
3797,10
3798,8
3799,20
3800,15
3801,20
3802,13
3803,13
3804,10
3805,17
3806,15
3807,1
3808,5
3809,15
3810,4
3811,19
3812,9
3813,2
3814,15
3815,13
3816,10
3817,10
3818,5
3819,15
3820,10
3821,1
3822,17
3823,4
3824,4
3825,17
3826,1
3827,5
3828,11
3829,17
3830,9
3831,18
3832,15
3833,15
3834,4
3835,20
3836,10
3837,4
3838,10
3839,14
3840,9
3841,3
3842,8
3843,12
3844,15
3845,18
3846,17
3847,4
3848,2
3849,19
3850,1
3851,1
3852,16
3853,1
3854,8
3855,4
3856,19
3857,15
3858,14
3859,7
3860,6
3861,1
3862,12
3863,20
3864,6
3865,19
3866,16
3867,16
3868,7
3869,14
3870,8
3871,13
3872,16
3873,9
3874,20
3875,20
3876,16
3877,5
3878,1
3879,13
3880,9
3881,8
3882,6
3883,15
3884,10
3885,1
3886,9
3887,5
3888,19
3889,19
3890,2
3891,13
3892,14
3893,3
3894,12
3895,11
3896,13
3897,20
3898,5
3899,17
3900,13
3901,20
3902,11
3903,10
3904,18
3905,14
3906,4
3907,18
3908,19
3909,17
3910,18
3911,14
3912,10
3913,19
3914,10
3915,20
3916,12
3917,12
3918,18
3919,7
3920,6
3921,6
3922,16
3923,4
3924,13
3925,6
3926,8
3927,16
3928,17
3929,15
3930,12
3931,12
3932,8
3933,18
3934,19
3935,8
3936,12
3937,19
3938,2
3939,9
3940,20
3941,8
3942,5
3943,8
3944,20
3945,20
3946,20
3947,18
3948,6
3949,8
3950,16
3951,13
3952,20
3953,13
3954,7
3955,19
3956,15
3957,11
3958,16
3959,14
3960,3
3961,1
3962,9
3963,7
3964,2
3965,3
3966,5
3967,5
3968,12
3969,3
3970,11
3971,4
3972,7
3973,18
3974,15
3975,4
3976,1
3977,16
3978,2
3979,11
3980,10
3981,16
3982,8
3983,10
3984,2
3985,6
3986,7
3987,16
3988,19
3989,20
3990,6
3991,16
3992,18
3993,15
3994,8
3995,16
3996,3
3997,11
3998,1
3999,13
4000,9
4001,3
4002,8
4003,18
4004,15
4005,18
4006,1
4007,17
4008,8
4009,18
4010,18
4011,18
4012,9
4013,9
4014,12
4015,6
4016,12
4017,12
4018,10
4019,15
4020,4
4021,10
4022,6
4023,13
4024,3
4025,13
4026,19
4027,10
4028,9
4029,9
4030,5
4031,20
4032,5
4033,13
4034,7
4035,4
4036,5
4037,20
4038,11
4039,10
4040,20
4041,9
4042,13
4043,20
4044,6
4045,12
4046,20
4047,4
4048,15
4049,5
4050,19
4051,2
4052,12
4053,18
4054,11
4055,5
4056,18
4057,19
4058,11
4059,12
4060,16
4061,15
4062,7
4063,14
4064,9
4065,4
4066,13
4067,14
4068,5
4069,3
4070,4
4071,9
4072,19
4073,16
4074,13
4075,18
4076,6
4077,16
4078,14
4079,18
4080,13
4081,4
4082,7
4083,17
4084,20
4085,13
4086,3
4087,9
4088,3
4089,19
4090,16
4091,13
4092,15
4093,15
4094,16
4095,11
4096,18
4097,2
4098,3
4099,1
4100,9
4101,7
4102,6
4103,11
4104,2
4105,4
4106,3
4107,4
4108,1
4109,3
4110,8
4111,8
4112,13
4113,20
4114,10
4115,11
4116,19
4117,17
4118,6
4119,13
4120,18
4121,6
4122,16
4123,11
4124,13
4125,18
4126,6
4127,19
4128,11
4129,9
4130,16
4131,5
4132,10
4133,15
4134,15
4135,6
4136,1
4137,16
4138,9
4139,19
4140,14
4141,7
4142,5
4143,16
4144,10
4145,20
4146,19
4147,9
4148,17
4149,20
4150,15
4151,1
4152,3
4153,12
4154,15
4155,19
4156,12
4157,16
4158,13
4159,6
4160,18
4161,11
4162,8
4163,4
4164,18
4165,1
4166,12
4167,3
4168,9
4169,10
4170,9
4171,20
4172,5
4173,8
4174,9
4175,17
4176,17
4177,9
4178,12
4179,4
4180,17
4181,16
4182,17
4183,17
4184,6
4185,16
4186,5
4187,2
4188,11
4189,10
4190,16
4191,3
4192,7
4193,3
4194,13
4195,20
4196,15
4197,3
4198,5
4199,14
4200,15
4201,17
4202,12
4203,20
4204,10
4205,19
4206,15
4207,19
4208,19
4209,12
4210,9
4211,7
4212,2
4213,5
4214,11
4215,18
4216,1
4217,13
4218,18
4219,7
4220,4
4221,17
4222,14
4223,6
4224,4
4225,9
4226,9
4227,11
4228,2
4229,3
4230,17
4231,18
4232,20
4233,10
4234,14
4235,11
4236,1
4237,18
4238,4
4239,1
4240,15
4241,10
4242,18
4243,5
4244,3
4245,4
4246,3
4247,19
4248,15
4249,3
4250,10
4251,1
4252,16
4253,5
4254,10
4255,16
4256,1
4257,10
4258,4
4259,19
4260,18
4261,16
4262,20
4263,15
4264,18
4265,18
4266,19
4267,1
4268,14
4269,7
4270,14
4271,11
4272,16
4273,6
4274,2
4275,11
4276,8
4277,4
4278,5
4279,8
4280,4
4281,14
4282,19
4283,6
4284,11
4285,4
4286,8
4287,10
4288,11
4289,17
4290,7
4291,1
4292,10
4293,3
4294,2
4295,5
4296,13
4297,7
4298,7
4299,3
4300,8
4301,7
4302,13
4303,15
4304,17
4305,6
4306,11
4307,9
4308,8
4309,3
4310,17
4311,10
4312,6
4313,5
4314,15
4315,6
4316,15
4317,3
4318,9
4319,17
4320,17
4321,19
4322,19
4323,2
4324,2
4325,5
4326,16
4327,1
4328,8
4329,15
4330,18
4331,16
4332,14
4333,6
4334,19
4335,4
4336,11
4337,6
4338,14
4339,14
4340,1
4341,5
4342,9
4343,13
4344,13
4345,19
4346,3
4347,18
4348,16
4349,8
4350,9
4351,12
4352,1
4353,13
4354,19
4355,18
4356,19
4357,12
4358,11
4359,13
4360,15
4361,20
4362,12
4363,16
4364,14
4365,13
4366,9
4367,3
4368,14
4369,2
4370,4
4371,2
4372,19
4373,2
4374,1
4375,10
4376,9
4377,15
4378,13
4379,19
4380,11
4381,20
4382,10
4383,18
4384,1
4385,20
4386,12
4387,2
4388,1
4389,13
4390,3
4391,19
4392,14
4393,13
4394,18
4395,11
4396,10
4397,20
4398,17
4399,14
4400,11
4401,16
4402,12
4403,5
4404,11
4405,4
4406,10
4407,9
4408,10
4409,16
4410,5
4411,7
4412,12
4413,5
4414,8
4415,16
4416,15
4417,16
4418,2
4419,12
4420,14
4421,5
4422,14
4423,10
4424,5
4425,15
4426,8
4427,2
4428,12
4429,7
4430,9
4431,1
4432,11
4433,18
4434,9
4435,20
4436,13
4437,20
4438,6
4439,19
4440,7
4441,2
4442,12
4443,20
4444,12
4445,3
4446,1
4447,5
4448,15
4449,3
4450,20
4451,13
4452,17
4453,8
4454,13
4455,19
4456,16
4457,14
4458,4
4459,16
4460,8
4461,12
4462,9
4463,8
4464,14
4465,6
4466,18
4467,1
4468,11
4469,20
4470,18
4471,1
4472,4
4473,7
4474,17
4475,20
4476,9
4477,19
4478,5
4479,6
4480,18
4481,7
4482,19
4483,16
4484,18
4485,10
4486,3
4487,17
4488,5
4489,15
4490,4
4491,10
4492,1
4493,18
4494,14
4495,14
4496,6
4497,8
4498,8
4499,5
4500,9
4501,20
4502,2
4503,11
4504,8
4505,5
4506,4
4507,20
4508,18
4509,12
4510,9
4511,3
4512,16
4513,11
4514,3
4515,20
4516,3
4517,4
4518,10
4519,17
4520,11
4521,1
4522,5
4523,16
4524,3
4525,12
4526,13
4527,12
4528,16
4529,15
4530,2
4531,8
4532,6
4533,17
4534,16
4535,6
4536,14
4537,13
4538,6
4539,2
4540,10
4541,18
4542,12
4543,6
4544,11
4545,5
4546,15
4547,16
4548,9
4549,7
4550,6
4551,8
4552,6
4553,6
4554,20
4555,7
4556,4
4557,17
4558,19
4559,7
4560,4
4561,11
4562,11
4563,13
4564,12
4565,20
4566,2
4567,9
4568,7
4569,9
4570,17
4571,20
4572,9
4573,10
4574,18
4575,3
4576,1
4577,14
4578,10
4579,6
4580,1
4581,2
4582,9
4583,8
4584,15
4585,2
4586,2
4587,12
4588,20
4589,11
4590,5
4591,16
4592,14
4593,11
4594,18
4595,5
4596,1
4597,6
4598,8
4599,15
4600,10
4601,12
4602,9
4603,4
4604,16
4605,19
4606,6
4607,15
4608,14
4609,14
4610,19
4611,16
4612,11
4613,3
4614,16
4615,6
4616,2
4617,5
4618,6
4619,18
4620,12
4621,18
4622,10
4623,12
4624,16
4625,19
4626,7
4627,7
4628,15
4629,13
4630,10
4631,11
4632,7
4633,5
4634,5
4635,7
4636,19
4637,8
4638,3
4639,10
4640,9
4641,16
4642,18
4643,9
4644,8
4645,9
4646,6
4647,19
4648,9
4649,11
4650,4
4651,8
4652,19
4653,17
4654,8
4655,19
4656,12
4657,19
4658,4
4659,4
4660,3
4661,2
4662,20
4663,8
4664,15
4665,19
4666,8
4667,5
4668,20
4669,6
4670,14
4671,16
4672,17
4673,4
4674,6
4675,13
4676,2
4677,3
4678,16
4679,15
4680,17
4681,5
4682,12
4683,11
4684,20
4685,5
4686,17
4687,12
4688,4
4689,6
4690,20
4691,8
4692,5
4693,8
4694,7
4695,11
4696,18
4697,8
4698,8
4699,11
4700,2
4701,6
4702,14
4703,20
4704,7
4705,1
4706,20
4707,15
4708,10
4709,8
4710,3
4711,19
4712,20
4713,19
4714,12
4715,17
4716,4
4717,18
4718,10
4719,15
4720,15
4721,10
4722,11
4723,15
4724,4
4725,18
4726,13
4727,19
4728,4
4729,3
4730,13
4731,13
4732,12
4733,6
4734,18
4735,15
4736,17
4737,12
4738,1
4739,13
4740,16
4741,4
4742,2
4743,4
4744,8
4745,7
4746,5
4747,17
4748,12
4749,7
4750,3
4751,7
4752,3
4753,15
4754,12
4755,2
4756,14
4757,11
4758,16
4759,18
4760,19
4761,7
4762,2
4763,11
4764,9
4765,12
4766,11
4767,20
4768,19
4769,3
4770,10
4771,20
4772,12
4773,6
4774,13
4775,12
4776,4
4777,16
4778,14
4779,14
4780,9
4781,4
4782,14
4783,8
4784,4
4785,5
4786,19
4787,13
4788,16
4789,14
4790,16
4791,9
4792,18
4793,1
4794,14
4795,8
4796,6
4797,2
4798,5
4799,15
4800,5
4801,10
4802,9
4803,15
4804,13
4805,17
4806,4
4807,1
4808,1
4809,14
4810,17
4811,17
4812,13
4813,17
4814,8
4815,15
4816,9
4817,20
4818,13
4819,18
4820,7
4821,4
4822,8
4823,6
4824,3
4825,20
4826,16
4827,16
4828,7
4829,3
4830,13
4831,20
4832,18
4833,3
4834,2
4835,15
4836,9
4837,10
4838,19
4839,11
4840,15
4841,19
4842,11
4843,9
4844,19
4845,12
4846,20
4847,2
4848,14
4849,2
4850,16
4851,10
4852,7
4853,13
4854,1
4855,3
4856,19
4857,8
4858,5
4859,15
4860,18
4861,2
4862,7
4863,13
4864,6
4865,2
4866,14
4867,4
4868,18
4869,13
4870,4
4871,20
4872,1
4873,9
4874,15
4875,13
4876,19
4877,14
4878,9
4879,1
4880,20
4881,1
4882,3
4883,17
4884,10
4885,10
4886,16
4887,9
4888,5
4889,11
4890,4
4891,11
4892,10
4893,10
4894,4
4895,5
4896,10
4897,14
4898,8
4899,19
4900,11
4901,16
4902,14
4903,11
4904,20
4905,19
4906,20
4907,16
4908,20
4909,18
4910,14
4911,19
4912,12
4913,6
4914,3
4915,12
4916,7
4917,7
4918,6
4919,15
4920,5
4921,4
4922,17
4923,17
4924,20
4925,19
4926,13
4927,14
4928,12
4929,10
4930,3
4931,15
4932,5
4933,19
4934,18
4935,20
4936,8
4937,18
4938,7
4939,7
4940,12
4941,1
4942,9
4943,12
4944,18
4945,10
4946,9
4947,4
4948,17
4949,16
4950,6
4951,19
4952,17
4953,19
4954,20
4955,19
4956,10
4957,10
4958,8
4959,10
4960,12
4961,5
4962,18
4963,11
4964,4
4965,10
4966,19
4967,18
4968,2
4969,8
4970,16
4971,12
4972,8
4973,6
4974,1
4975,1
4976,18
4977,14
4978,6
4979,16
4980,4
4981,13
4982,1
4983,18
4984,11
4985,19
4986,8
4987,1
4988,10
4989,9
4990,18
4991,13
4992,17
4993,18
4994,5
4995,6
4996,11
4997,11
4998,19
4999,11
5000,1
5001,13
5002,7
5003,2
5004,6
5005,2
5006,16
5007,13
5008,13
5009,10
5010,6
5011,9
5012,12
5013,11
5014,9
5015,16
5016,8
5017,9
5018,12
5019,4
5020,20
5021,3
5022,1
5023,5
5024,5
5025,10
5026,20
5027,13
5028,17
5029,18
5030,10
5031,17
5032,9
5033,4
5034,14
5035,20
5036,7
5037,19
5038,8
5039,6
5040,2
5041,2
5042,1
5043,1
5044,7
5045,2
5046,2
5047,14
5048,17
5049,5
5050,3
5051,15
5052,9
5053,10
5054,9
5055,15
5056,9
5057,8
5058,10
5059,10
5060,11
5061,4
5062,20
5063,4
5064,11
5065,14
5066,4
5067,2
5068,5
5069,5
5070,16
5071,2
5072,4
5073,14
5074,8
5075,11
5076,2
5077,7
5078,15
5079,17
5080,11
5081,9
5082,9
5083,16
5084,11
5085,2
5086,18
5087,7
5088,5
5089,18
5090,4
5091,4
5092,16
5093,8
5094,17
5095,19
5096,10
5097,13
5098,10
5099,11
5100,18
5101,14
5102,18
5103,6
5104,16
5105,13
5106,3
5107,4
5108,11
5109,15
5110,3
5111,8
5112,14
5113,12
5114,2
5115,20
5116,14
5117,5
5118,12
5119,2
5120,8
5121,20
5122,20
5123,10
5124,3
5125,11
5126,11
5127,17
5128,4
5129,10
5130,17
5131,19
5132,15
5133,1
5134,12
5135,14
5136,11
5137,9
5138,12
5139,18
5140,14
5141,11
5142,5
5143,4
5144,19
5145,10
5146,18
5147,17
5148,4
5149,11
5150,10
5151,14
5152,14
5153,20
5154,3
5155,16
5156,19
5157,15
5158,19
5159,5
5160,18
5161,15
5162,16
5163,7
5164,3
5165,15
5166,4
5167,12
5168,14
5169,15
5170,11
5171,14
5172,6
5173,14
5174,14
5175,4
5176,17
5177,8
5178,13
5179,19
5180,4
5181,16
5182,1
5183,7
5184,13
5185,11
5186,16
5187,1
5188,20
5189,17
5190,6
5191,3
5192,16
5193,11
5194,4
5195,14
5196,10
5197,18
5198,18
5199,8
5200,3
5201,7
5202,3
5203,10
5204,2
5205,8
5206,11
5207,16
5208,8
5209,4
5210,7
5211,18
5212,14
5213,19
5214,7
5215,16
5216,18
5217,9
5218,9
5219,4
5220,3
5221,19
5222,6
5223,19
5224,20
5225,15
5226,17
5227,12
5228,12
5229,20
5230,17
5231,5
5232,8
5233,6
5234,19
5235,4
5236,17
5237,12
5238,8
5239,17
5240,9
5241,3
5242,13
5243,2
5244,14
5245,14
5246,6
5247,20
5248,15
5249,5
5250,5
5251,7
5252,15
5253,8
5254,10
5255,3
5256,13
5257,11
5258,1
5259,13
5260,14
5261,2
5262,2
5263,4
5264,20
5265,19
5266,20
5267,16
5268,17
5269,10
5270,4
5271,11
5272,20
5273,17
5274,8
5275,18
5276,7
5277,15
5278,17
5279,19
5280,7
5281,3
5282,5
5283,9
5284,5
5285,2
5286,14
5287,17
5288,9
5289,15
5290,19
5291,20
5292,20
5293,18
5294,18
5295,5
5296,1
5297,6
5298,14
5299,11
5300,2
5301,1
5302,6
5303,5
5304,13
5305,3
5306,20
5307,8
5308,12
5309,6
5310,19
5311,8
5312,3
5313,11
5314,19
5315,12
5316,9
5317,12
5318,10
5319,2
5320,17
5321,2
5322,6
5323,11
5324,17
5325,6
5326,19
5327,18
5328,2
5329,2
5330,17
5331,16
5332,3
5333,20
5334,6
5335,12
5336,10
5337,12
5338,15
5339,12
5340,13
5341,17
5342,17
5343,19
5344,16
5345,16
5346,1
5347,13
5348,18
5349,18
5350,3
5351,3
5352,3
5353,17
5354,16
5355,9
5356,8
5357,5
5358,11
5359,6
5360,1
5361,16
5362,13
5363,4
5364,12
5365,11
5366,18
5367,11
5368,3
5369,1
5370,10
5371,19
5372,13
5373,20
5374,16
5375,12
5376,7
5377,15
5378,10
5379,16
5380,9
5381,20
5382,15
5383,9
5384,7
5385,8
5386,6
5387,8
5388,5
5389,13
5390,15
5391,10
5392,2
5393,17
5394,10
5395,14
5396,5
5397,4
5398,17
5399,19
5400,12
5401,8
5402,1
5403,20
5404,3
5405,6
5406,11
5407,17
5408,4
5409,7
5410,13
5411,7
5412,18
5413,14
5414,16
5415,6
5416,3
5417,5
5418,16
5419,20
5420,20
5421,10
5422,14
5423,18
5424,13
5425,11
5426,10
5427,13
5428,1
5429,17
5430,16
5431,10
5432,20
5433,14
5434,19
5435,8
5436,2
5437,3
5438,13
5439,18
5440,11
5441,11
5442,7
5443,6
5444,12
5445,19
5446,7
5447,2
5448,2
5449,18
5450,20
5451,9
5452,1
5453,1
5454,13
5455,20
5456,12
5457,2
5458,16
5459,2
5460,4
5461,17
5462,20
5463,18
5464,9
5465,5
5466,8
5467,17
5468,16
5469,7
5470,19
5471,6
5472,16
5473,2
5474,11
5475,1
5476,19
5477,1
5478,16
5479,19
5480,17
5481,13
5482,16
5483,11
5484,8
5485,5
5486,20
5487,4
5488,19
5489,9
5490,14
5491,17
5492,10
5493,4
5494,18
5495,2
5496,6
5497,10
5498,11
5499,12
5500,4
5501,3
5502,16
5503,4
5504,1
5505,18
5506,7
5507,11
5508,9
5509,12
5510,5
5511,15
5512,14
5513,3
5514,18
5515,20
5516,3
5517,7
5518,7
5519,17
5520,1
5521,5
5522,6
5523,12
5524,14
5525,3
5526,18
5527,8
5528,17
5529,5
5530,20
5531,13
5532,13
5533,13
5534,16
5535,9
5536,12
5537,4
5538,6
5539,3
5540,18
5541,3
5542,18
5543,1
5544,17
5545,4
5546,12
5547,11
5548,2
5549,8
5550,5
5551,13
5552,5
5553,14
5554,20
5555,2
5556,5
5557,17
5558,5
5559,12
5560,16
5561,15
5562,13
5563,7
5564,13
5565,19
5566,1
5567,6
5568,3
5569,17
5570,5
5571,10
5572,19
5573,1
5574,18
5575,16
5576,6
5577,13
5578,18
5579,6
5580,20
5581,5
5582,13
5583,7
5584,12
5585,13
5586,1
5587,9
5588,2
5589,12
5590,2
5591,3
5592,9
5593,19
5594,3
5595,9
5596,16
5597,4
5598,11
5599,3
5600,6
5601,4
5602,14
5603,16
5604,2
5605,12
5606,2
5607,3
5608,3
5609,18
5610,6
5611,13
5612,7
5613,16
5614,1
5615,15
5616,19
5617,8
5618,2
5619,1
5620,19
5621,20
5622,7
5623,3
5624,8
5625,1
5626,19
5627,18
5628,7
5629,1
5630,20
5631,17
5632,17
5633,9
5634,3
5635,6
5636,2
5637,5
5638,8
5639,18
5640,9
5641,18
5642,17
5643,20
5644,1
5645,3
5646,3
5647,19
5648,20
5649,13
5650,8
5651,20
5652,2
5653,5
5654,8
5655,2
5656,6
5657,7
5658,18
5659,8
5660,5
5661,18
5662,17
5663,3
5664,13
5665,11
5666,18
5667,4
5668,8
5669,20
5670,2
5671,12
5672,7
5673,11
5674,2
5675,5
5676,8
5677,12
5678,8
5679,16
5680,9
5681,10
5682,6
5683,16
5684,13
5685,6
5686,16
5687,3
5688,1
5689,6
5690,9
5691,19
5692,4
5693,6
5694,11
5695,13
5696,4
5697,8
5698,12
5699,12
5700,16
5701,2
5702,6
5703,12
5704,7
5705,14
5706,1
5707,7
5708,9
5709,18
5710,7
5711,9
5712,9
5713,3
5714,16
5715,19
5716,16
5717,11
5718,6
5719,3
5720,1
5721,20
5722,9
5723,13
5724,19
5725,4
5726,15
5727,5
5728,18
5729,8
5730,18
5731,6
5732,14
5733,7
5734,1
5735,10
5736,14
5737,6
5738,2
5739,7
5740,3
5741,1
5742,8
5743,8
5744,7
5745,9
5746,4
5747,20
5748,1
5749,13
5750,8
5751,11
5752,11
5753,20
5754,18
5755,16
5756,5
5757,17
5758,9
5759,13
5760,4
5761,19
5762,4
5763,7
5764,19
5765,17
5766,9
5767,20
5768,18
5769,1
5770,5
5771,4
5772,4
5773,19
5774,14
5775,14
5776,4
5777,14
5778,12
5779,6
5780,16
5781,7
5782,14
5783,8
5784,15
5785,10
5786,16
5787,16
5788,16
5789,15
5790,2
5791,17
5792,12
5793,14
5794,3
5795,4
