Number,Value
1649,1
1650,11
1651,14
1652,9
1653,6
1593,9
1654,5
1655,3
1594,11
1595,5
1596,17
1597,2
1598,19
1599,11
1600,11
1601,17
1602,8
1603,15
1604,7
1656,11
1657,16
1658,15
1659,2
1660,12
1605,9
1661,12
1606,10
1607,18
1664,12
1608,1
1609,1
1666,20
1667,4

1612,14
1613,5
1669,14
1670,3
1671,16
1672,19
1673,4
1674,16
1675,19
1676,3
1677,12
1678,13
1679,13
1680,16
1681,20
1682,9
1683,4
1684,8
1685,13
1686,5
1687,8
1614,20
1688,6
1689,8

1690,8
1616,14
1617,18
1618,1
1619,12
1620,10
1621,4
1622,16
1623,12
1624,16
1625,1
1691,12
1626,18
1627,7
1692,6
1693,20
1694,3
1695,4
1696,17
1697,2
1629,15
1698,18
1699,15
1700,1
1701,10
1702,2
1630,12
1703,11
1704,10
1705,13
1706,8
1707,8
1708,3
1709,4
1710,8
1711,20
1712,15
1713,4
1714,3
1715,8
1716,19
1717,19
1718,15
1719,16
1720,18
1721,18
1631,6
1632,19
1633,6
1634,16
1635,6
1636,6
1637,5
1722,19
1638,13
1639,14
1640,4
1641,6
1642,1
1643,15
1644,4
1645,16
1646,11
1647,19
1648,19
1649,1
1650,1
1723,3
1724,11
1725,6
1726,16
1727,19
1728,19
1729,14
1730,4
1731,3
1732,9
1733,18
1734,3
1735,20
1736,19
1737,13
1738,20
1739,14
1740,14
1741,3
1742,4
1743,4
1744,3
1745,19
1746,6
1747,18
1748,20
1651,7
1749,1
1652,14
1653,6
1654,19
1655,15
1750,4
1656,17
1751,19
1752,4
1753,10
1754,13
1755,16
1756,11
1757,14
1758,1
1759,3
1760,17
1761,4
1657,13
1658,12
1659,12
1660,1
1762,11
1661,9
1662,12
1763,11
1764,18
1765,9
1663,11
1664,4
1665,19
1766,11
1767,1
1666,12
1768,15
1667,2
1668,18
1769,13
1669,7
1670,17
1671,4
1672,6
1673,4
1674,7
1675,18
1676,19
1677,6
1678,20
1679,9
1770,7
1680,7

1772,2
1773,13
1774,7
1775,19
1776,10
1777,5
1778,3
1779,20
1780,16
1781,17
1782,2
1783,17
1784,15
1785,12
1786,18
1787,6
1788,15
1789,17
1681,14
1682,5
1683,19
1684,7
1685,2
1790,17
1686,6
1687,15
1688,1
1689,5
1690,16
1791,12
1792,17
1793,8
1691,17
1692,5
1693,9
1694,20
1695,4
1696,15
1697,8
1794,2
1698,14
1795,14
1699,17
1796,12
1700,13
1797,14
1701,14
1702,8
1703,10
1704,3
1798,1
1799,19
1800,2
1801,19
1802,8
1803,9
1804,13
1805,18
1705,2
1706,5
1707,4
1708,8
1709,16
1710,16
1806,13
1807,1
1808,8
1711,11
1809,16
1810,13
1713,17
1811,20
1812,15
1813,8
1814,12
1815,14
1715,16
1816,9
1717,17
1718,3
1719,6
1720,6
1721,12
1818,2
1819,10
1820,16
1821,18
1822,7
1823,7
1824,10
1722,11
1723,13
1724,19
1725,7
1726,15
1727,8
1825,19
1826,17
1827,11
1828,14
1829,9
1830,17
1728,14
1831,18
1729,4
1832,12
1833,1
1730,20
1834,9
1731,3
1835,18
1732,20
1733,13
1734,8
1735,17
1736,9
1737,4
1738,18
1836,7
1739,3
1837,9
1740,8
1838,12
1839,3
1840,18
1741,20
1742,15
1841,3
1842,4
1743,12
1744,16
1843,12
1844,7
1845,3
1846,8
1847,10
1745,18
1848,3
1746,19
1849,6
1747,19
1850,13
1851,11
1852,5
1853,14
1854,15
1748,11
1749,14
1750,2
1855,9
1751,8
1752,5
1753,6
1754,9
1755,13
1756,5
1757,4
1758,15
1759,14
1760,5
1761,18
1762,10
1763,2
1856,13
1857,5
1858,13
1764,13
1765,20
1766,19
1767,2
1768,2
1769,3
1770,11
1771,16
1859,6
1772,19
1860,18
1861,2
1862,14
1863,11
1864,12
1865,15
1866,2
1867,18
1868,13
1869,16
1870,5
1871,15
1872,12
1773,5
1873,6
1774,8
1775,20
1776,17
1777,14
1778,17
1874,20
1779,7
1780,4
1781,4
1782,1
1783,11
1784,1
1785,7
1875,4
1876,5
1877,15
1878,20
1879,1
1880,19
1786,2
1787,15
1788,15
1789,19
1790,18
1791,18
1881,18
1792,15
1793,2
1794,14
1795,14
1882,1
1796,4
1797,8
1798,10
1883,9
1799,5
1800,18
1884,15
1885,13
1802,15
1886,18
1804,20
1887,2
1805,17
1888,1
1806,19
1889,9
1890,13
1891,1
1892,7
1807,10
1808,11
1809,17
1810,1
1811,6
1812,14
1813,12
1814,16
1893,15
1894,7
1895,4
1896,4
1897,15
1898,14
1899,19
1900,19
1901,17
1902,10
1903,1
1904,18
1905,1
1906,3
1815,3
1816,15
1817,5
1818,8
1907,1
1819,3
1908,13
1820,15
1909,16
1821,4
1822,5
1823,9
1824,8
1910,14
1911,15
1912,10
1913,1
1914,11
1915,5
1916,8
1825,19
1917,15
1826,19
1827,20
1828,13
1829,10
1830,5
1831,12
1832,15
1833,9
1834,12
1835,11
1836,14
1837,5
1838,18
1918,13
1919,16
1920,1
1921,18
1839,14
1840,4
1841,11
1842,16
1843,12
1922,14
1923,14
1924,1
1925,15
1926,7
1844,4
1845,1
1927,7
1846,8
1847,16
1928,3
1929,16
1930,15
1848,6
1849,6
1850,4
1851,18
1931,10
1932,14
1933,13
1934,15
1852,5
1935,6
1936,6
1937,17
1853,8
1854,2
1938,1
1855,14
1939,19
1856,10
1857,18
1858,18
1859,9
1940,2
1941,5
1942,1
1860,9
1943,4
1861,17
1862,3
1863,15
1944,13
1945,6
1864,16
1946,20
1865,9
1947,13
1866,8
1867,18
1868,5
1869,18
1870,1
1871,13
1872,1
1873,17
1874,12
1875,20
1876,16
1877,15
1878,10
1879,5
1880,14
1881,2
1882,2
1883,14
1948,12
1949,16
1950,19
1951,10
1952,13
1953,14
1954,6
1955,18
1956,13
1884,4
1957,10
1958,10
1885,8
1959,18
1960,4
1886,20
1962,18
1963,12
1964,4
1965,4
1887,18
1888,13
1966,8
1967,18
1889,7
1968,3
1890,9
1969,19
1891,7
1892,20
1893,1
1894,20
1971,16
1895,9
1896,16
1972,15
1973,19
1974,1
1975,19
1976,5
1977,2
1978,17
1979,18
1980,16
1981,2
1982,12
1983,13
1984,11
1985,1
1986,20
1987,3
1988,3
1989,10
1990,10
1991,2
1897,2
1992,13
1898,17
1899,10
1900,4
1901,15
1993,7
1994,18
1995,8
1996,3
1997,17
1998,9
1999,7
1902,10
1903,14
1904,17
1905,1
2000,11
1906,10
1907,13
1908,7
2001,17
1909,13
2002,6
1910,2
2003,20
1911,9
2004,11
1912,11
2005,19
2006,6
2007,18
1913,2
1914,4
1915,9
1916,5
1917,11
1918,18
1919,12
2008,15
1920,20
2009,13
2010,8
2011,17
2012,17
2013,2
1921,11
1922,16
1923,17
2014,13
1924,3
2015,10
2016,2
2017,15
2018,18
1925,17
2019,3
2020,4
2021,6
2022,1
2023,11
2024,3
2025,18
2026,1
2027,18
2028,9
1926,8
1927,11
1928,8
1929,2
1930,20
1931,6
1932,7
1933,4
1934,2
1935,10
1936,9
1937,13
1938,4
2029,15
2030,14
2031,10
2032,13
2033,17
2034,6
2035,6
2036,8
1939,2
1940,3
1941,10
1942,6
1943,13
1944,10
1945,2
2037,13
1947,6
1948,5
1949,3
1950,15
1951,20
1952,15
1953,10
1954,17
1955,5
1956,17
1957,16
1958,16
1959,4
1960,11
2038,13
2039,18
2040,15
2041,20
2042,2
2043,4
1961,8
1962,5
1963,8
1964,3
1965,16
1966,12
1967,20
1968,2
1969,4
2044,12
1970,5
1971,16
1972,1
1973,18
2046,12
2047,1
2048,1
2049,3
2050,16
2051,1
2052,20
2053,7
2054,5
2055,18
2056,18
2057,2
1974,6
2058,1
1975,2
1976,17
2059,5
1977,14
2060,10
2061,20
1979,8
2062,13
1980,1

2064,8
1981,10
1982,14
1983,12
1984,9
1985,11
1986,4
1987,11
1988,7
2065,19
2066,17
2067,13
2068,8
2069,14
2070,11
2071,20
2072,10
2073,18
2074,20
1989,5
2075,12
2076,16
1990,20
1991,18
1992,1
1993,20
1994,17
1995,4
1996,18
1997,8
1998,6
1999,14
2000,8
2001,2
2002,14
2003,6
2078,19
2004,4
2005,5
2006,14
2007,16
2008,5
2009,12
2079,6
2080,12
2081,9
2082,11
2083,5
2084,17
2085,17
2086,9
2087,18
2088,7
2089,11
2010,17
2011,9
2012,15
2090,11
2013,8
2014,20
2015,5

2092,20
2093,20
2016,3
2017,8
2018,15
2019,9
2020,15
2021,12
2022,14
2023,8
2024,4
2025,10
2026,15
2027,4
2028,17
2094,6
2029,1
2095,12
2030,12
2096,16
2031,9
2097,1
2032,17
2098,4
2099,20
2100,15
2101,17
2102,1
2103,18
2104,8
2105,1
2106,7
2107,17
2108,11
2109,19
2110,16
2111,12
2112,2
2113,7
2114,15
2115,13
2116,12
2117,20
2118,14
2119,10
2120,2
2121,13
2122,13
2123,2
2124,12
2125,17
2126,18
2127,4
2034,11
2035,4
2036,7
2037,8
2038,12
2039,8
2040,11
2041,16
2042,10
2043,11
2044,20
2045,17
2128,6
2046,1
2129,7
2047,17
2048,11
2049,17
2130,17
2050,8
2051,15
2052,2
2053,10
2054,3
2055,16
2131,6
2132,14
2133,3
2134,6
2135,16
2136,4
2137,18
2138,8
2139,7
2140,3
2056,12
2141,7
2142,9
2143,13
2144,17
2145,20
2146,13
2147,14
2148,13
2149,6
2150,4
2151,18
2152,3
2153,10
2154,2
2155,12
2156,13
2157,11
2057,1
2058,12
2059,15
2060,5
2061,2
2062,10
2063,4
2064,1
2065,19
2158,14
2066,6
2067,1
2068,5
2159,18
2160,17
2161,12
2069,7
2070,8
2071,8
2072,11
2073,7
2074,6
2075,6
2076,11
2077,13
2162,6
2078,14
2079,1

2080,9
2164,12
2081,20
2165,16
2166,4
2167,20
2082,11
2168,10
084,15
2085,15
2169,3
2170,8
2086,18
2171,8
2172,19
2173,2
2174,6
2175,15
2176,6
2177,8
2178,3
2179,5
2180,17
2181,13
2182,15
2183,2
2184,2
2185,1
2186,10
2187,12
2188,2
2087,1
2088,10
2189,14
2190,3
2191,11
2192,15
2193,9
2194,17
2195,19
2196,4
2089,13
2197,7
2198,12
2090,20
2091,19
2092,17
2093,13
2200,11
2201,12
2095,15
2202,8
2096,18
2097,13
2204,4
2098,11
2099,19
2100,15
2101,11
2102,1
2103,12
2104,5
2105,15
2106,1
2107,2
2108,7
2109,12
2110,18
2205,13
2111,8
2206,4
2112,20
2207,20
2113,10
2208,4
2114,1
2115,11
2209,15
2210,18
2116,5
2211,6
2117,3
2212,4
2118,9
2213,4
2119,9
2214,13
2121,3

2122,7

2123,16
2124,5
2125,19
2217,13
2126,17
2127,12
2218,14
2128,14
2129,2
2130,3
2219,8
2220,7
2131,17
2132,8
2221,3
2222,12
2223,9
2224,8
2225,20
2133,2
2134,12
2226,7
2227,10
2228,7
2135,14
2136,1
2137,12
2138,3
2229,6
2230,9
2231,6
2139,16
2232,6
2233,9
2234,15
2235,10
2236,19
2237,17
2238,19
2239,10
2240,2
2241,18
2242,7
2140,5
2141,3
2142,4
2143,8
2144,16
2145,2
2146,9
2147,11
2243,4
2148,4
2149,16
2150,3
2151,13
2152,8
2153,13
2154,12
2155,14
2156,2
2244,7
2245,20
2246,6
2157,18
2247,19
2158,17
2248,2
2159,16
2249,3
2250,1
2251,3
2252,13
2253,20
2160,13
2161,19
2162,19
2163,12
2164,17
2165,16
2166,17
2167,5
2168,11
2169,11
2170,7
2171,14
2172,3
2173,16
2174,20
2254,8
2255,10
2175,15
2176,2
2177,2
2178,4
2256,17
2179,2

2258,9
2259,10
2260,20
181,14
2182,1
2183,2
2261,7
2184,17
2262,8
2185,10
2263,17
2186,12
2264,9
2187,20
2188,5
2189,4
2190,10
2191,2
2192,5
2193,8
2265,4
2266,5
2267,6
2268,3
2269,3
2270,13
2271,1
2272,13
2273,20
2274,17
2194,5
2195,1
2196,16
2197,11
2198,10
2199,16
2200,5
2201,8
2202,20
2275,13
2276,12
2277,17
2278,18
2279,5
2203,8
2204,16
2280,4
2281,17
2282,4
2283,1
2284,6
2285,9
2286,10
2287,6
2288,11
2289,7
2290,12
2291,15
2292,16
2293,8
2294,9
2295,6
2296,12
2297,9
2205,16
2298,17
2299,10
2206,8
2207,10
2300,18
2301,10
2208,18
2302,9
2303,3
2304,18
2305,6
2306,4
2209,10
2307,8
2210,19
2211,17
2212,9
2213,4
2214,15
2215,9
2308,11
2309,2
2310,8
2311,18
2216,15
2312,9
2313,2
2314,8
2315,9
2316,15
2217,9
2317,8
2218,15
2318,6
2319,19
2219,9
2320,3
2321,4
2220,6
2322,2
2221,3
2323,16
2324,16
2325,9
2326,15
2224,18
2225,11
2226,3
2327,9
2227,1
2328,10
2228,5
2329,6
2229,12
2230,14
2231,20
2330,15
2331,19
2332,7
2333,11
2334,11
2335,15
2336,16
2337,10
2338,3
2232,12
2339,1
2340,8
2341,20
2342,16
2343,14
2344,16
2233,11
2345,5
2346,9
2347,8
2234,1
2348,1
2235,15
2349,14
2350,20
2351,16
2352,9
2236,5
2353,5
2237,15
2354,20
2239,10
2355,8
2240,10
2241,12
2242,6
2356,7
2243,9
2357,20
2244,7
2358,11
2245,3
2359,3
2246,3
2247,3
2248,5
2249,14
2250,8
2251,20
2252,11
2253,11
2360,9
2254,10
2361,7
2362,10
2363,14
2364,16
2365,11
2366,20
2367,19
2368,13
2369,6
2370,5
2371,14
2372,7
2373,11
2374,13
2375,14
2376,5
2377,13
2378,12
2379,16
2255,13
2381,7
2382,18
2256,10
2383,5
2384,16
2385,16
2257,20
2386,20
2387,13
2388,10
2389,20
2390,9
2391,2
2392,18
2393,17
2258,9
2259,15
2260,12
2394,5
2261,3
2262,15
2263,19
2264,8
2265,9
2266,9
2267,14
2395,2
2268,18
2396,1
2269,12
2397,13
2270,1
2271,11
2272,9
2273,12
2274,10
2275,15
2276,11
2277,14
2398,3
2399,1
2400,12
2401,20
2402,14
2403,20
2404,2
2278,6
2405,20
2406,18
2407,7
2408,2
2409,15
2279,7
2280,18
2281,7
2282,12
2283,17
2284,7
2285,12
2410,2
2411,10
2286,2
2412,4
2287,12
2413,15
2288,16
2414,7
2289,4
2290,8
2291,18
2292,2
2415,10
2416,1
2417,4
2293,18
2294,9
2295,19
2296,13
2297,18
2298,2
2299,19
2300,19
2301,5
2302,14
2303,7
2419,2
2304,8
2420,18
2305,9
2421,3
2306,3
2422,7
2423,16
2424,6
2425,12
2426,7
2307,16
2427,4
2428,5
2429,12
2430,3
2431,11
2432,2
2433,5
2434,9
2435,20
2308,11
2436,16
2437,8
2438,14
2439,8
2309,10
2310,19
2311,11
2312,7
2313,8
2440,11
2314,11
2315,16
2316,9
2317,18
2318,7
2319,3
2320,8
2321,2
2322,9
2323,10
2441,18
2324,20
2325,8
2326,7
2327,15
2328,8
2329,1
2330,11
2331,13
2332,9
2333,4
2334,6
2442,1
2335,1
2443,16
2336,4
2444,14
2337,12
2446,2
2338,14
2447,5
2339,19
2448,14
2340,2
2449,1
2341,18
2342,8
2343,17
2344,18
2345,10
2346,16
2347,3
2450,8
2348,6
2349,15
2350,5
2351,18
2352,7
2353,12
2354,1
2355,3
2356,13
2357,6
2358,7
2451,9
2359,7
2452,11
2360,12
2361,15
2362,14
2453,10
2454,18
2455,7
2363,1
2456,5
2364,7
2457,19
2365,18
2458,19
2366,11
2459,13
2367,14
2460,11
2461,18
2462,14
2369,14
2463,14
2370,9
2464,16
2371,3
2465,17
2372,6
2466,17
2467,8
2468,18
2469,12
2373,6
2470,3
2471,8
2472,16
2374,16
2473,2
2375,5
2474,4
2475,14
2476,20
2477,11
2376,11
2377,8
2378,12
2379,11
2380,9
2478,15
2382,14
2383,6
2384,6
2385,8
2386,14
2387,6
2388,10
2389,14
2390,19
2391,1
2479,8

2480,7

2394,6
2481,9
2395,19
2482,2
2396,15
2483,9
2397,7
2484,15
2485,3
2486,6
2487,3
2488,15
2398,5
2399,14
2400,14
2401,3
2402,18
2403,1
2404,2
2405,7
2406,9
2407,11
2408,12
2489,4
2490,12
2491,16
2492,9
2493,19
2494,9
2495,5
2496,15
2497,11
2498,18
2499,14
2500,15
2501,13
2502,11
2503,11
2504,16
2505,9
2506,18
2409,15
2507,10
2508,13
2410,13
2509,18
2411,3
2510,8
2412,12
2413,10
2414,14
2415,18
2416,18
2417,17
2516,7
2418,7

2518,8
2519,13
2520,19
2521,8
2522,11
2523,19
2524,3
2525,8
2526,2
2527,5
2528,11
2529,7
2530,5
2531,1
2532,11
2419,1
2420,11
2421,17
2422,6
2423,6
2424,16
2425,9
2426,4
2427,12
2428,7
2429,10
2430,8
2431,3
2432,9
2433,20
2434,14
2435,20
2436,8
2437,7
2438,15
2439,13
2440,4
2441,12
2442,13
2443,9
2444,3
2445,17
2533,17
2446,10
2447,20
2534,6
2448,9
2535,18
2449,4
2450,20
2536,4
2451,14
2537,10
2452,1
2538,10
2539,13
2540,3
2541,2
2542,19
2543,20
2544,15
2545,16
2546,9
2547,7
2548,7
2549,8
2550,18
2551,12
2552,4
2553,4
2554,12
2555,16
2453,1
2454,18
2556,6
2455,14
2557,12
2558,18
2559,16
2560,19
2561,7
2562,20
2563,15
2564,11
2565,4
2566,4
2567,2
2568,17
2569,1
2570,16
2571,14
2456,3
2572,6
2457,19
2573,16
2458,20
2574,17
2459,14
2575,8
2576,6
2460,11
2577,5
2461,8
2578,8
2462,12
2463,6
2579,6
2464,20
2580,10
2465,8
2581,16
2466,3
2467,13
2468,13
2469,11
2470,9
2471,6
2472,4
2473,4
2474,3
2582,6
2475,4
2583,16
2476,9
2477,19
2584,7
2478,15
2585,14
2479,6
2586,8
2480,4
2587,12
2481,6
2588,2

2483,18
2589,6
2484,17
2590,14
2485,16
2591,12
2486,11
2592,10
2487,8
2488,10
2489,14
2490,11
2491,2
2492,10
2593,16
2594,18
2595,15
2596,9
2597,19
2493,1
2598,14
2599,11
2600,18
2601,2
2602,20
2603,2
2604,7
2605,14
2606,12
2607,8
2608,10
2609,10
2494,16
2610,5
2495,9
2496,6
2497,12
2611,2
2612,14
2613,5
2614,13
2615,6
2498,8
2616,4
2617,6
2618,1
2619,8
2499,20
2500,10
2501,2
2502,11
2620,2
2621,19
2622,18
2503,7
2623,18
2624,1
2625,4
2626,7
2627,3
2628,4
2629,17
2504,3
2505,11
2630,20
2506,10
2631,12
2507,7
2632,4
2633,1
2634,14
2635,7
2636,8
2637,13
2638,6
2639,10
2640,2
2641,16
2642,4
2508,15
2643,18
2509,9
2644,7
2510,12
2645,20
2646,1
2511,17
2647,13
2512,15
2648,9
2513,6
2649,1
2514,9
2650,2
2515,6
2516,7
2651,16
2652,3
2517,5
2653,13
2518,12
2654,11
2519,8
2655,20
2520,20
2656,2
2657,8
2658,9
2659,9
2660,2
2661,9
2521,19
2662,2
2663,12
2664,18
2522,2
2523,12
2524,17
2665,16
2525,8
2526,6
2527,19
2528,20
2529,2
2666,9
2530,13
2667,8
2668,20
2531,1
2532,16
2669,5
2670,8
2671,2
2672,15
2673,2
2674,12
2675,11
2676,1
2677,5
2678,17
2679,1
2680,19
2681,6
2533,7
2534,13
2535,12
2536,18
2537,20
2538,8
2539,14
2540,10
2541,15
2682,17
2683,14
2684,7
2685,20
2686,18
2687,6
2688,15
2689,2
2690,13
2691,12
2692,18
2542,7
2543,11
2544,20
2545,18
2546,15
2693,9
2694,8
2695,20
2696,19
2697,6
2698,9
2699,1
2700,7
2701,7
2702,15
2703,19
2704,16
2705,2
2706,19
2707,18
2708,6
2709,14
2710,15
2711,16
2712,2
2713,2
2714,15
2715,9
2716,3
2717,8
2718,15
2719,4
2720,1
2721,9
2722,19
2723,16
2724,5
2725,12
2726,9
2727,14
2728,14
2729,16
2730,3
2547,14
2548,13
2549,3
2550,10
2551,2
2552,2
2553,9
2554,10
2555,16
2556,14
2557,20
2731,4
2558,20
2559,7
2732,13
2560,4
2733,19
2561,15
2734,3
2562,18
2563,7
2564,9
2565,13
2566,16
2567,19
2568,15
2569,10
2570,15
2571,4
2572,19
2573,12
2574,9
2575,16
2576,1
2577,20
2578,11
2579,7
2580,19
2581,12
2582,8
2583,4
2584,16
2585,9
2586,13
2587,12
2588,20
2589,5
2590,13
2591,2
2592,14
2593,9
2594,5
2595,4
2735,2
2596,11
2597,10
2598,1
2599,14
2600,13
2736,10
2601,4
2737,19
2738,16
2602,5
2739,14
2603,11
2740,14
2604,17
2741,5
2605,14
2742,4
2606,18
2743,3
2607,19
2744,8
2608,4
2745,2
2746,11
2747,8
2748,4
2749,20
2750,1
2751,20
2752,9
2753,4
2754,15
2755,13
2756,2
2757,20
2758,2
2759,10
2760,6
2761,5
2762,2
2763,16
2764,1
2765,2
2766,19
2767,18
2768,20
2769,16
2770,7
2609,20
2771,3
2772,18
2773,11
2610,17
2774,15
2775,10
2611,14
2776,3
2612,7
2777,3
2613,3
2614,5
2615,13
2616,4
2617,3
2618,18
2619,15
2620,9
2621,13
2622,14
2778,6
2779,11
2623,13
2624,8
2780,18
2625,20
2781,14
2626,1
2782,12
2783,11
2784,1
2785,1
2786,4
2787,13
2627,13
2788,18
2789,3
2790,4
2791,4
2792,18
2793,3
2794,15
2795,17
2628,18
2629,5
2630,17
2631,3
2632,5
2633,2
2634,16
2635,6
2796,6
2797,1
2798,15
2636,10
2799,16
2637,11
2638,5
2800,16
2801,13
2802,7
2803,13
2804,1
2639,9
2640,8
2641,16
2642,14
2805,11
2643,13
2644,9
2645,19
2806,8
2807,5
2808,16
2809,20
2810,2
2811,10
2646,12
2812,11
2813,15
2647,2
2814,19
2815,11
2816,8
2648,8
2817,5
2649,7
2650,13
2651,3
2652,5
2653,7
2654,10
2655,14
2818,5
2656,19
2657,17
2658,16
2659,9
2660,11
2819,7
2661,15
2662,12
2820,18
2821,11
2822,4
2823,14
2663,17
2664,9
2665,3
2666,19
2824,8
2667,17
2668,12
2825,5
2669,19
2826,9
2827,5
2670,2
2671,1
2672,13
2673,12
2674,13
2828,15
2675,9
2829,2
2676,3
2677,15
2678,17
2679,9
2680,20
2681,13
2682,6
2830,5
2683,8
2684,14
2831,11
2685,7
2686,13
2687,20
2688,7
2689,12
2690,20
2691,10
2692,15
2693,1
2694,2
2832,12
2695,10
2696,10
2833,3
2697,20
2834,7
2698,8
2835,18
2699,5
2836,19
2700,1
2837,8
2701,18
2838,16
2702,19
2839,8
2703,2
2840,2
2841,6
2842,20
2704,11
2843,12
2844,7
2845,17
2846,11
2847,18
2848,18
2849,3
2705,19
2850,11
2851,5
2706,2
2707,15
2852,16
2853,7
2854,19
2855,13
2856,18
2708,14
2709,19
2857,2
2710,8
2711,5
2858,3
2712,19
2859,15
2860,17
2861,10
2713,9
2714,1
2715,2
2862,19
2863,9
2864,16
2716,19
2865,1
2866,15
2867,13
2868,18
2718,10
2869,13
2870,19
2871,6
2872,2
2873,3
2874,9
2875,2
2719,16
2876,13
2877,15
2878,20
2879,19
2720,12
2721,18
2722,6
2880,6
2723,8
2724,5
2881,1
2882,18
2883,7
2884,8
2885,16
2886,17
2887,1
2888,14
2889,10
2890,16
2725,19
2891,17
2892,8
2893,7
2894,6
2726,6
2895,10
2896,14
2727,17
2897,17
2898,13
2899,4
2900,11
2901,9
2902,7
2903,1
2904,10
2728,2
2905,9
2906,11
2729,19
2907,7
2730,15
2908,12
2909,3
2731,14
2910,3
2732,10
2911,3
2733,16
2734,4
2912,16
2913,15
2914,8
2915,17
2916,19
2917,7
2918,17
2919,11
2735,3
2920,13
2921,16
2922,13
2923,1
2924,12
2736,14
2737,9
2738,13
2739,16
2926,9

2741,4
2927,14
2928,9
2742,7
2929,7
2930,8
2931,10
2932,6
2933,13
2934,14
2935,15
2936,3
2937,7
2938,19
2939,8
2940,10
2941,6
2942,6
2943,19
2944,8
2945,17
2946,5
2947,16
2743,18
2744,14
2948,10
2745,13
2746,4
2747,7
2748,7
2749,19
2750,15
2949,20
2950,12
2951,8
2952,11
2953,7
2954,5
2955,13
2956,19
2957,13
2958,5
2751,3
2959,16
2752,7
2960,19
2753,9
2961,16
2754,19
2962,12
2755,9
2963,15
2756,8
2964,8
2757,5
2758,13
2759,11
2760,17
2761,11
2762,8
2763,10
2764,3
2765,16
2766,3
2767,15
2768,5
2769,11
2770,15
2965,4
2966,4
2967,16
2968,20
2969,18
2771,15
2772,2
2773,19
2774,16
2775,15
2776,10
2777,18
2778,3
2970,15
2971,10
2972,19
2973,9
2974,1
2975,8
2976,13
2977,3
2978,13
2779,20
2979,13
2780,7
2980,3
2781,3
2981,20
2782,10
2783,1
2982,11
2784,15
2785,18
2983,10
2786,17
2787,20
2788,10
2789,18
2790,20
2791,15
2984,13
2792,16
2985,7
2793,7
2986,17
2794,13
2987,14
2795,16
2988,8
2796,15
2989,6
2797,19
2990,12
2798,2
2799,10
2800,14
2991,5
2801,10
2802,2
2992,19
2803,9
2993,12
2804,9
2805,3
2994,7
2806,13
2995,7
2996,11
2997,13
2998,3
2807,4
2808,1
2999,9
2809,11
3000,18
2810,5
3001,20
2811,9
2812,17
2813,13
2814,3
2815,19
3002,16
2816,15
3003,18
3004,8
3005,1
3006,17
3007,4
3008,11
3009,7
3010,17
3011,8
3012,4
3013,6
3014,12
3015,20
3016,7
3017,10
3018,6
3019,5
3020,15
3021,20
3022,10
3023,2
3024,2
3025,12
2817,3
2818,6
2819,6
2820,9
2821,14
3026,4
2822,1
3027,3
3028,5
2823,17
3029,8
2824,14
2825,2

2826,20
2827,17
3033,13
3034,6
3035,5
3036,4
3037,15
2828,2
3038,6
2829,14
3039,7
2830,15
3040,12
2831,16
3041,11
2832,3
2833,11
2834,2
2835,11
3042,6
3043,5
3044,14
3045,1
3046,17
3047,3
3048,14
3049,18
3050,10
2836,20
2837,10
2838,3
2839,16
2840,11
3051,1
2841,18
2842,12
2843,13
2844,5
2845,6
2846,19
2847,2
2848,10
2849,13
3052,1
3053,17
3054,18
2850,10
3055,14
2851,5
3056,12
3057,10
3058,2
3059,1
3060,16
3061,18
3062,5
3063,11
3064,2
3065,9
3066,18
2852,19
2853,13
2854,14
2855,12
2856,2
2857,5
2858,10
2859,10
3067,13
2860,5
2861,4
2862,19
2863,10
2864,14
2865,17
2866,16
2867,4
2868,11
2869,6
2870,15
2871,15
3068,6
3069,8
3070,18
3071,2
3072,2
2872,16
3073,9
3074,10
3075,8
3076,14
3077,5
2873,1
2874,18
2875,9
2876,10
2877,5
3078,13
2879,3
2880,10
2881,16
2882,18
3079,16
2883,5
2884,14
2885,6
2886,18
3080,19
2887,20
2888,17
2889,2
2890,9
2891,10
2892,6
2893,8
2894,15
2895,14
2896,5
2897,17
2898,15
2899,14
2900,11
2901,19
2902,16
2903,18
3081,7
3082,2
3083,7
3084,18
3085,6
3086,19
3087,16
3088,18
3089,20
3090,16
3091,5
3092,14
2904,19
3093,7
3094,5
3095,1
3096,17
3097,1
3098,2
3099,14
3100,20
2905,20
2906,12
3102,19
2908,20
2909,8
3103,12
2910,18
3104,18
2911,10
3105,19
2912,5
3106,11
2913,6
2914,10
2915,11
3107,11
3108,6
3109,11
3110,14
3111,6
3112,2
3113,15
3114,18
3115,8
2916,16
2917,16
2918,5
2919,6
2920,12
2921,17
2922,6
2923,14
2924,10
2925,1
2926,4
3116,4
2927,9
3117,17
3118,19
2928,8
3119,2
2929,19
3120,19
2930,16
2931,13
3121,11
2932,17
3122,13
3123,7
3124,4
3125,3
2933,18
2934,9
2935,14
2936,20
3127,12
3128,12
2938,11
3129,11
2939,9
3130,13
3131,3
3132,18
3133,2
3134,16
3135,1
3136,8
3137,13
3138,3
3139,20
3140,7
3141,3
3142,7
3143,1
3144,6
3145,10
3146,1
3147,16
3148,12
3149,5
2940,13
3150,20
3151,1
3152,3
2941,13
3153,17
2942,7
2943,11
2944,7
2945,2
