Number,Value
2998,16
2999,13
3000,6
3001,13
3002,12
3003,9
3004,4
3005,10
3006,6
3007,14
3008,11
3009,6
3010,15
3011,11
3012,3
3013,16
3014,19
3015,9
3016,12
3017,11
3018,10
3019,13
3020,4
3021,19
3022,13
3023,4
3024,18
3025,15
3026,9
3027,10
3028,5
3029,18
3030,7
3031,4
3032,2
3033,4
3034,1
3035,2
3036,12
3037,3
3038,19
3039,3
3040,6
3041,1
3042,14
3043,2
3044,5
3045,14
3046,14
3047,7
3048,7
3049,3
3050,15
3051,17
3052,11
3053,17
3054,3
3055,5
3056,6
3057,7
3058,19
3059,19
3060,5
3061,3
3062,15
3063,6
3064,20
3065,6
3066,13
3067,10
3068,3
3069,5
3070,20
3071,18
3072,14
3073,11
3074,9
3075,19
3076,16
3077,5
3078,11
3079,13
3080,19
3081,16
3082,4
3083,7
3084,20
3085,8
3086,6
3087,15
3088,12
3089,10
3090,14
3091,17
3092,9
3093,1
3094,3
3095,6
3096,3
3097,11
3098,20
3099,15
3100,6
3101,3
3102,14
3103,1
3104,8
3105,4
3106,16
3107,20
3108,18
3109,12
3110,10
3111,5
3112,5
3113,9
3114,7
3115,19
3116,17
3117,18
3118,17
3119,14
3120,20
3121,19
3122,7
3123,15
3124,9
3125,7
3126,17
3127,12
3128,3
3129,6
3130,14
3131,14
3132,12
3133,3
3134,1
3135,4
3136,2
3137,13
3138,3
3139,10
3140,11
3141,7
3142,20
3143,5
3144,11
3145,15
3146,15
3147,20
3148,4
3149,17
3150,12
3151,1
3152,1
3153,6
3154,5
3155,17
3156,11
3157,12
3158,1
3159,5
3160,8
3161,9
3162,3
3163,10
3164,19
3165,9
3166,19
3167,5
3168,4
3169,9
3170,3
3171,1
3172,13
3173,3
3174,1
3175,8
3176,7
3177,4
3178,11
3179,17
3180,7
3181,6
3182,1
3183,2
3184,3
3185,17
3186,18
3187,6
3188,2
3189,4
3190,16
3191,9
3192,15
3193,4
3194,19
3195,4
3196,19
3197,9
3198,6
3199,8
3200,12
3201,13
3202,5
3203,18
3204,5
3205,6
3206,1
3207,14
3208,3
3209,4
3210,15
3211,13
3212,1
3213,4
3214,17
3215,19
3216,16
3217,20
3218,16
3219,16
3220,1
3221,11
3222,14
3223,7
3224,6
3225,17
3226,17
3227,8
3228,8
3229,11
3230,15
3231,3
3232,6
3233,6
3234,13
3235,5
3236,17
3237,17
3238,10
3239,5
3240,10
3241,15
3242,4
3243,12
3244,6
3245,18
3246,20
3247,8
3248,16
3249,3
3250,6
3251,17
3252,19
3253,8
3254,13
3255,20
3256,7
3257,16
3258,9
3259,16
3260,17
3261,8
3262,13
3263,15
3264,17
3265,18
3266,12
3267,17
3268,7
3269,13
3270,8
3271,15
3272,6
3273,19
3274,17
3275,12
3276,2
3277,8
3278,11
3279,14
3280,11
3281,17
3282,20
3283,1
3284,11
3285,16
3286,15
3287,17
3288,2
3289,5
3290,3
3291,3
3292,5
3293,20
3294,12
3295,13
3296,2
3297,10
3298,4
3299,15
3300,13
3301,7
3302,7
3303,2
3304,8
3305,4
3306,4
3307,13
3308,1
3309,9
3310,2
3311,14
3312,5
3313,13
3314,6
3315,17
3316,15
3317,13
3318,16
3319,13
3320,7
3321,19
3322,2
3323,7
3324,14
3325,12
3326,4
3327,12
3328,8
3329,6
3330,9
3331,2
3332,18
3333,1
3334,11
3335,10
3336,15
3337,12
3338,20
3339,2
3340,14
3341,2
3342,7
3343,1
3344,13
3345,1
3346,6
3347,9
3348,19
3349,2
3350,1
3351,1
3352,15
3353,5
3354,1
3355,17
3356,12
3357,13
3358,17
3359,19
3360,2
3361,15
3362,6
3363,8
3364,11
3365,3
3366,13
3367,19
3368,8
3369,3
3370,13
3371,18
3372,20
3373,18
3374,18
3375,8
3376,9
3377,5
3378,17
3379,19
3380,19
3381,11
3382,15
3383,20
3384,19
3385,6
3386,18
3387,19
3388,5
3389,13
3390,13
3391,3
3392,10
3393,1
3394,20
3395,6
3396,9
3397,6
3398,3
3399,15
3400,14
3401,12
3402,11
3403,18
3404,7
3405,17
3406,12
3407,13
3408,16
3409,2
3410,1
3411,12
3412,1
3413,18
3414,11
3415,4
3416,3
3417,13
3418,3
3419,18
3420,6
3421,5
3422,14
3423,13
3424,12
3425,20
3426,6
3427,17
3428,20
3429,8
3430,18
3431,12
3432,17
3433,19
3434,15
3435,5
3436,17
3437,1
3438,20
3439,10
3440,17
3441,20
3442,19
3443,11
3444,15
3445,6
3446,11
3447,20
3448,12
3449,7
3450,13
3451,1
3452,1
3453,1
3454,6
3455,16
3456,4
3457,14
3458,3
3459,10
3460,4
3461,11
3462,4
3463,6
3464,20
3465,15
3466,17
3467,7
3468,20
3469,3
3470,7
3471,5
3472,1
3473,18
3474,10
3475,18
3476,18
3477,8
3478,10
3479,12
3480,14
3481,1
3482,6
3483,13
3484,19
3485,6
3486,19
3487,2
3488,7
3489,7
3490,5
3491,7
3492,7
3493,16
3494,11
3495,15
3496,3
3497,18
3498,3
3499,13
3500,7
3501,15
3502,15
3503,2
3504,4
3505,10
3506,12
3507,2
3508,13
3509,8
3510,2
3511,11
3512,12
3513,18
3514,13
3515,17
3516,19
3517,11
3518,20
3519,19
3520,20
3521,3
3522,15
3523,11
3524,13
3525,4
3526,3
3527,19
3528,15
3529,18
3530,19
3531,6
3532,4
3533,14
3534,7
3535,18
3536,19
3537,18
3538,20
3539,6
3540,16
3541,19
3542,9
3543,9
3544,10
3545,11
3546,12
3547,12
3548,3
3549,5
3550,16
3551,14
3552,9
3553,10
3554,7
3555,4
3556,15
3557,8
3558,6
3559,7
3560,4
3561,3
3562,17
3563,17
3564,9
3565,16
3566,17
3567,4
3568,5
3569,1
3570,8
3571,9
3572,12
3573,8
3574,17
3575,7
3576,10
3577,9
3578,12
3579,10
3580,15
3581,20
3582,14
3583,20
3584,9
3585,1
3586,12
3587,14
3588,10
3589,19
3590,17
3591,9
3592,7
3593,7
3594,15
3595,3
3596,18
3597,15
3598,5
3599,14
3600,20
3601,4
3602,5
3603,13
3604,6
3605,17
3606,7
3607,10
3608,1
3609,18
3610,2
3611,11
3612,5
3613,20
3614,1
3615,5
3616,4
3617,1
3618,6
3619,8
3620,16
3621,12
3622,6
3623,2
3624,3
3625,3
3626,6
3627,20
3628,3
3629,11
3630,4
3631,15
3632,2
3633,20
3634,11
3635,5
3636,7
3637,1
3638,20
3639,7
3640,2
3641,2
3642,9
3643,14
3644,16
3645,13
3646,14
3647,10
3648,19
3649,12
3650,8
3651,4
3652,14
3653,14
3654,12
3655,8
3656,4
3657,10
3658,7
3659,2
3660,1
3661,3
3662,5
3663,10
3664,7
3665,16
3666,4
3667,9
3668,2
3669,14
3670,3
3671,15
3672,9
3673,17
3674,12
3675,5
3676,8
3677,11
3678,11
3679,9
3680,8
3681,12
3682,15
3683,12
3684,5
3685,6
3686,3
3687,15
3688,14
3689,8
3690,1
3691,9
3692,6
3693,17
3694,7
3695,1
3696,8
3697,4
3698,20
3699,3
3700,2
3701,17
3702,3
3703,16
3704,4
3705,13
3706,7
3707,13
3708,10
3709,4
3710,16
3711,14
3712,11
3713,19
3714,4
3715,14
3716,10
3717,18
3718,7
3719,13
3720,17
3721,4
3722,4
3723,11
3724,18
3725,1
3726,17
3727,8
3728,20
3729,1
3730,1
3731,19
3732,6
3733,10
3734,17
3735,19
3736,2
3737,5
3738,4
3739,8
3740,12
3741,17
3742,20
3743,12
3744,1
3745,7
3746,8
3747,2
3748,20
3749,16
3750,12
3751,2
3752,8
3753,17
3754,4
3755,3
3756,1
3757,19
3758,1
3759,9
3760,12
3761,12
3762,15
3763,4
3764,4
3765,12
3766,1
3767,3
3768,9
3769,15
3770,18
3771,16
3772,7
3773,12
3774,9
3775,14
3776,16
3777,4
3778,6
3779,1
3780,19
3781,7
3782,19
3783,1
3784,11
3785,15
3786,1
3787,3
3788,14
3789,20
3790,15
3791,19
3792,1
3793,6
3794,16
3795,5
3796,13
3797,8
3798,4
3799,18
3800,5
3801,18
3802,10
3803,12
3804,14
3805,20
3806,5
3807,13
3808,17
3809,15
3810,17
3811,19
3812,1
3813,10
3814,1
3815,12
3816,9
3817,9
3818,4
3819,7
3820,5
3821,16
3822,13
3823,11
3824,19
3825,15
3826,14
3827,19
3828,6
3829,19
3830,3
3831,12
3832,3
3833,16
3834,6
3835,8
3836,5
3837,9
3838,19
3839,2
3840,4
3841,11
3842,1
3843,3
3844,19
3845,6
3846,7
3847,17
3848,18
3849,11
3850,6
3851,14
3852,14
3853,5
3854,18
3855,18
3856,10
3857,13
3858,1
3859,20
3860,17
3861,18
3862,4
3863,14
3864,11
3865,8
3866,20
3867,1
3868,17
3869,18
3870,18
3871,15
3872,11
3873,2
3874,4
3875,15
3876,10
3877,8
3878,2
3879,5
3880,20
3881,19
3882,2
3883,11
3884,16
3885,18
3886,14
3887,15
3888,11
3889,11
3890,13
3891,3
3892,15
3893,19
3894,17
3895,19
3896,16
3897,19
3898,6
3899,11
3900,2
3901,17
3902,8
3903,18
3904,18
3905,19
3906,10
3907,17
3908,4
3909,9
3910,13
3911,7
3912,4
3913,16
3914,8
3915,7
3916,5
3917,3
3918,1
3919,4
3920,19
3921,18
3922,12
3923,16
3924,9
3925,11
3926,6
3927,20
3928,12
3929,12
3930,12
3931,8
3932,19
3933,16
3934,12
3935,7
3936,18
3937,7
3938,13
3939,1
3940,17
3941,16
3942,3
3943,6
3944,14
3945,3
3946,17
3947,1
3948,18
3949,3
3950,9
3951,20
3952,2
3953,12
3954,18
3955,11
3956,18
3957,16
3958,7
3959,14
3960,1
3961,5
3962,12
3963,5
3964,17
3965,13
3966,19
3967,13
3968,13
3969,19
3970,19
3971,3
3972,3
3973,20
3974,13
3975,7
3976,1
3977,9
3978,11
3979,14
3980,8
3981,16
3982,2
3983,10
3984,6
3985,15
3986,9
3987,5
3988,3
3989,13
3990,6
3991,6
3992,12
3993,9
3994,6
3995,15
3996,17
3997,15
3998,13
3999,20
4000,19
4001,8
4002,15
4003,1
4004,12
4005,6
4006,14
4007,5
4008,19
4009,14
4010,17
4011,17
4012,16
4013,10
4014,15
4015,18
4016,16
4017,12
4018,16
4019,3
4020,4
4021,8
4022,13
4023,16
4024,4
4025,10
4026,11
4027,19
4028,6
4029,13
4030,2
4031,9
4032,9
4033,7
4034,6
4035,10
4036,6
4037,13
4038,16
4039,1
4040,16
4041,9
4042,6
4043,17
4044,14
4045,17
4046,11
4047,9
4048,3
4049,4
4050,4
4051,16
4052,14
4053,9
4054,13
4055,17
4056,9
4057,4
4058,12
4059,9
4060,19
4061,15
4062,6
4063,8
4064,10
4065,18
4066,20
4067,16
4068,11
4069,4
4070,2
4071,1
4072,20
4073,18
4074,17
4075,8
4076,1
4077,5
4078,20
4079,18
4080,4
4081,12
4082,9
4083,16
4084,15
4085,13
4086,1
4087,7
4088,12
4089,12
4090,15
4091,12
4092,12
4093,8
4094,7
4095,17
4096,5
4097,13
4098,15
4099,10
4100,14
4101,11
4102,9
4103,2
4104,9
4105,4
4106,7
4107,12
4108,17
4109,11
4110,8
4111,12
4112,14
4113,11
4114,12
4115,17
4116,12
4117,12
4118,7
4119,2
4120,18
4121,5
4122,6
4123,17
4124,8
4125,1
4126,2
4127,15
4128,4
4129,12
4130,7
4131,7
4132,9
4133,19
4134,4
4135,2
4136,11
4137,10
4138,7
4139,13
4140,15
4141,15
4142,4
4143,18
4144,12
4145,8
4146,11
4147,8
4148,7
4149,19
4150,10
4151,13
4152,6
4153,7
4154,7
4155,11
4156,16
4157,10
4158,18
4159,17
4160,18
4161,10
4162,17
4163,16
4164,15
4165,16
4166,4
4167,8
4168,9
4169,14
4170,7
4171,13
4172,14
4173,9
4174,11
4175,17
4176,15
4177,14
4178,2
4179,18
4180,15
4181,8
4182,19
4183,3
4184,17
4185,20
4186,2
4187,6
4188,4
4189,13
4190,16
4191,14
4192,5
4193,8
4194,17
4195,17
4196,19
4197,18
4198,4
4199,3
4200,16
4201,2
4202,6
4203,11
4204,8
4205,11
4206,6
4207,11
4208,19
4209,10
4210,15
4211,20
4212,19
4213,2
4214,12
4215,11
4216,2
4217,11
4218,8
4219,12
4220,7
4221,3
4222,19
4223,10
4224,19
4225,13
4226,11
4227,13
4228,18
4229,6
4230,13
4231,4
4232,14
4233,14
4234,5
4235,14
4236,1
4237,4
4238,10
4239,12
4240,19
4241,15
4242,20
4243,5
4244,2
4245,10
4246,1
4247,9
4248,7
4249,1
4250,5
4251,6
4252,12
4253,10
4254,13
4255,6
4256,1
4257,5
4258,13
4259,4
4260,11
4261,14
4262,16
4263,12
4264,15
4265,17
4266,16
4267,4
4268,15
4269,6
4270,2
4271,15
4272,5
4273,18
4274,2
4275,15
4276,1
4277,13
4278,18
4279,5
4280,11
4281,16
4282,19
4283,7
4284,20
4285,3
4286,18
4287,8
4288,9
4289,14
4290,7
4291,8
4292,1
4293,10
4294,4
4295,2
4296,17
4297,20
4298,3
4299,13
4300,9
4301,5
4302,18
4303,8
4304,4
4305,2
4306,6
4307,8
4308,20
4309,9
4310,6
4311,1
4312,5
4313,5
4314,10
4315,13
4316,6
4317,6
4318,9
4319,19
4320,8
4321,7
4322,8
4323,15
4324,8
4325,13
4326,4
4327,15
4328,9
4329,20
4330,15
4331,19
4332,17
4333,4
4334,8
4335,14
4336,19
4337,5
4338,17
4339,5
4340,13
4341,10
4342,15
4343,17
4344,14
4345,12
4346,10
4347,4
4348,4
4349,7
4350,1
4351,15
4352,19
4353,6
4354,7
4355,20
4356,8
4357,3
4358,8
4359,19
4360,5
4361,9
4362,15
4363,9
4364,5
4365,9
4366,13
4367,7
4368,10
4369,11
4370,10
4371,16
4372,2
4373,10
4374,10
4375,17
4376,10
4377,4
4378,16
4379,5
4380,19
4381,20
4382,10
4383,4
4384,1
4385,7
4386,11
4387,1
4388,6
4389,16
4390,4
4391,7
4392,10
4393,1
4394,7
4395,18
4396,3
4397,5
4398,7
4399,14
4400,18
4401,17
4402,20
4403,4
4404,9
4405,5
4406,19
4407,13
4408,17
4409,10
4410,17
4411,9
4412,1
4413,1
4414,4
4415,11
4416,5
4417,3
4418,17
4419,16
4420,2
4421,9
4422,13
4423,19
4424,8
4425,7
4426,13
4427,2
4428,12
4429,19
4430,8
4431,8
4432,2
4433,3
4434,4
4435,20
4436,13
4437,9
4438,8
4439,2
4440,18
4441,19
4442,14
4443,3
4444,1
4445,7
4446,18
4447,5
4448,4
4449,6
4450,10
4451,20
4452,20
4453,11
4454,13
4455,8
4456,9
4457,4
4458,11
4459,14
4460,10
4461,18
4462,12
4463,18
4464,6
4465,5
4466,20
4467,9
4468,14
4469,15
4470,10
4471,9
4472,12
4473,1
4474,20
4475,10
4476,17
4477,8
4478,20
4479,2
4480,8
4481,15
4482,20
4483,20
4484,7
4485,8
4486,9
4487,13
4488,13
4489,17
4490,7
4491,5
4492,5
4493,11
4494,10
4495,16
4496,13
4497,12
4498,2
4499,18
4500,17
4501,15
4502,14
4503,2
4504,4
4505,9
4506,8
4507,18
4508,19
4509,9
4510,20
4511,19
4512,12
4513,17
4514,20
4515,3
4516,18
4517,11
4518,14
4519,3
4520,19
4521,16
4522,14
4523,14
4524,6
4525,1
4526,18
4527,16
4528,11
4529,10
4530,20
4531,10
4532,5
4533,20
4534,12
4535,4
4536,15
4537,13
4538,4
4539,2
4540,13
4541,5
4542,14
4543,9
4544,17
4545,19
4546,16
4547,8
4548,13
4549,17
4550,2
4551,20
4552,20
4553,9
4554,13
4555,18
4556,13
4557,20
4558,2
4559,11
4560,17
4561,7
4562,9
4563,10
4564,13
4565,2
4566,10
4567,17
4568,18
4569,17
4570,13
4571,20
4572,5
4573,7
4574,10
4575,1
4576,7
4577,15
4578,2
4579,14
4580,8
4581,11
4582,3
4583,3
4584,13
4585,4
4586,9
4587,1
4588,13
4589,5
4590,4
4591,12
4592,5
4593,3
4594,11
4595,16
4596,13
4597,3
4598,4
4599,9
4600,12
4601,11
4602,7
4603,10
4604,20
4605,5
4606,7
4607,19
4608,11
4609,8
4610,16
4611,20
4612,10
4613,1
4614,18
4615,14
4616,16
4617,2
4618,19
4619,18
4620,14
4621,11
4622,18
4623,10
4624,9
4625,20
4626,11
4627,12
4628,10
4629,17
4630,4
4631,3
4632,20
4633,10
4634,8
4635,5
4636,17
4637,10
4638,5
4639,10
4640,11
4641,8
4642,6
4643,8
4644,1
4645,16
4646,5
4647,3
4648,12
4649,14
4650,1
4651,13
4652,1
4653,8
4654,3
4655,17
4656,13
4657,10
4658,7
4659,19
4660,14
4661,12
4662,5
4663,19
4664,19
4665,14
4666,12
4667,14
4668,13
4669,15
4670,3
4671,6
4672,8
4673,9
4674,9
4675,11
4676,12
4677,10
4678,14
4679,20
4680,8
4681,17
4682,16
4683,3
4684,6
4685,6
4686,8
4687,8
4688,6
4689,8
4690,11
4691,3
4692,17
4693,3
4694,5
4695,14
4696,10
4697,15
4698,2
4699,16
4700,18
4701,15
4702,13
4703,4
4704,13
4705,14
4706,7
4707,15
4708,1
4709,8
4710,5
4711,1
4712,17
4713,3
4714,7
4715,2
4716,4
4717,7
4718,3
4719,9
4720,13
4721,15
4722,1
4723,10
4724,18
4725,18
4726,20
4727,20
4728,20
4729,4
4730,15
4731,2
4732,8
4733,11
4734,18
4735,2
4736,18
4737,20
4738,11
4739,14
4740,18
4741,1
4742,13
4743,1
4744,1
4745,13
4746,16
4747,19
4748,18
4749,8
4750,16
4751,16
4752,4
4753,2
4754,16
4755,8
4756,10
4757,10
4758,5
4759,10
4760,10
4761,12
4762,9
4763,20
4764,19
4765,7
4766,8
4767,12
4768,14
4769,2
4770,20
4771,10
4772,9
4773,6
4774,11
4775,13
4776,10
4777,9
4778,5
4779,12
4780,5
4781,7
4782,9
4783,12
4784,16
4785,11
4786,17
4787,11
4788,5
4789,5
4790,8
4791,18
4792,11
4793,20
4794,13
4795,1
4796,5
4797,11
4798,19
4799,18
4800,1
4801,3
4802,20
4803,5
4804,16
4805,18
4806,14
4807,20
4808,18
4809,9
4810,17
4811,6
4812,1
4813,2
4814,2
4815,8
4816,7
4817,8
4818,11
4819,19
4820,4
4821,17
4822,7
4823,20
4824,10
4825,4
4826,4
4827,6
4828,20
4829,9
4830,20
4831,18
4832,11
4833,2
4834,2
4835,14
4836,13
4837,13
4838,8
4839,12
4840,4
4841,15
4842,7
4843,15
4844,10
4845,2
4846,18
4847,6
4848,3
4849,5
4850,2
4851,2
4852,2
4853,3
4854,13
4855,8
4856,4
4857,19
4858,18
4859,6
4860,15
4861,12
4862,14
4863,2
4864,1
4865,16
4866,2
4867,16
4868,17
4869,6
4870,18
4871,18
4872,18
4873,18
4874,20
4875,15
4876,8
4877,18
4878,7
4879,4
4880,18
4881,14
4882,9
4883,12
4884,7
4885,4
4886,7
4887,5
4888,4
4889,2
4890,7
4891,9
4892,1
4893,6
4894,15
4895,11
4896,9
4897,1
4898,18
4899,13
4900,6
4901,3
4902,5
4903,2
4904,9
4905,18
4906,7
4907,6
4908,2
4909,14
4910,7
4911,15
4912,14
4913,13
4914,9
4915,9
4916,8
4917,19
4918,8
4919,18
4920,11
4921,4
4922,14
4923,2
4924,4
4925,12
4926,9
4927,12
4928,17
4929,2
4930,7
4931,20
4932,8
4933,12
4934,10
4935,20
4936,11
4937,17
4938,9
4939,6
4940,5
4941,2
4942,8
4943,5
4944,12
4945,16
4946,10
4947,1
4948,20
4949,10
4950,14
4951,19
4952,16
4953,10
4954,19
4955,3
4956,4
4957,15
4958,17
4959,16
4960,6
4961,15
4962,18
4963,20
4964,2
4965,2
4966,1
4967,12
4968,17
4969,11
4970,19
4971,16
4972,9
4973,9
4974,18
4975,2
4976,10
4977,6
4978,4
4979,13
4980,10
4981,8
4982,11
4983,8
4984,12
4985,13
4986,3
4987,5
4988,20
4989,3
4990,19
4991,18
4992,13
4993,18
4994,1
4995,9
4996,7
4997,11
4998,1
4999,16
5000,7
5001,18
5002,7
5003,18
5004,10
5005,13
5006,2
5007,4
5008,2
5009,13
5010,16
5011,14
5012,15
5013,18
5014,19
5015,12
5016,9
5017,5
5018,9
5019,16
5020,6
5021,9
5022,2
5023,20
5024,12
5025,9
5026,7
5027,4
5028,13
5029,6
5030,10
5031,1
5032,18
5033,1
5034,11
5035,19
5036,20
5037,18
5038,20
5039,20
5040,18
5041,11
5042,14
5043,5
5044,3
5045,16
5046,4
5047,8
5048,3
5049,17
5050,15
5051,20
5052,1
5053,13
5054,6
5055,5
5056,15
5057,19
5058,5
5059,1
5060,7
5061,7
5062,15
5063,9
5064,16
5065,20
5066,18
5067,15
5068,20
5069,20
5070,7
5071,13
5072,10
5073,3
5074,2
5075,9
5076,2
5077,11
5078,8
5079,14
5080,4
5081,5
5082,20
5083,10
5084,14
5085,11
5086,16
5087,18
5088,6
5089,10
5090,17
5091,13
5092,3
5093,14
5094,7
5095,13
5096,6
5097,8
5098,1
5099,17
5100,14
5101,16
5102,13
5103,4
5104,2
5105,18
5106,16
5107,2
5108,6
5109,18
5110,1
5111,9
5112,5
5113,1
5114,9
5115,7
5116,10
5117,10
5118,19
5119,16
5120,5
5121,19
5122,16
5123,14
5124,10
5125,15
5126,20
5127,19
5128,6
5129,19
5130,2
5131,17
5132,3
5133,19
5134,14
5135,3
5136,14
5137,13
5138,10
5139,8
5140,12
5141,9
5142,4
5143,1
5144,6
5145,1
5146,19
5147,4
5148,10
5149,20
5150,3
5151,14
5152,16
5153,10
5154,14
5155,2
5156,8
5157,17
5158,4
5159,6
5160,11
5161,3
5162,11
5163,4
5164,1
5165,7
5166,12
5167,4
5168,8
5169,13
5170,14
5171,5
5172,18
5173,15
5174,4
5175,4
5176,13
5177,5
5178,17
5179,13
5180,19
5181,17
5182,7
5183,9
5184,2
5185,4
5186,17
5187,5
5188,18
5189,12
5190,17
5191,18
5192,10
5193,16
5194,19
5195,20
5196,9
5197,18
5198,20
5199,2
5200,11
5201,2
5202,18
5203,20
5204,5
5205,2
5206,1
5207,9
5208,11
5209,8
5210,13
5211,8
5212,5
5213,6
5214,19
5215,14
5216,20
5217,4
5218,15
5219,17
5220,12
5221,4
5222,9
5223,6
5224,20
5225,15
5226,10
5227,17
5228,18
5229,4
5230,2
5231,13
5232,11
5233,4
5234,17
5235,16
5236,20
5237,2
5238,20
5239,3
5240,17
5241,4
5242,14
5243,16
5244,15
5245,8
5246,4
5247,16
5248,1
5249,18
5250,5
5251,16
5252,7
5253,5
5254,15
5255,5
5256,5
5257,11
5258,6
5259,9
5260,7
5261,9
5262,10
5263,1
5264,15
5265,10
5266,16
5267,3
5268,19
5269,20
5270,10
5271,11
5272,18
5273,6
5274,7
5275,3
5276,20
5277,2
5278,20
5279,5
5280,3
5281,20
5282,16
5283,6
5284,8
5285,17
5286,7
5287,5
5288,20
5289,4
5290,4
5291,4
5292,2
5293,11
5294,11
5295,3
5296,10
5297,8
5298,14
5299,16
5300,10
5301,16
5302,5
5303,8
5304,11
5305,3
5306,13
5307,14
5308,5
5309,7
5310,18
5311,4
5312,6
5313,12
5314,4
5315,2
5316,12
5317,15
5318,16
5319,16
5320,9
5321,16
5322,11
5323,10
5324,6
5325,19
5326,13
5327,19
5328,19
5329,11
5330,1
5331,1
5332,16
5333,6
5334,15
5335,16
5336,14
5337,13
5338,16
5339,17
5340,3
5341,18
5342,18
5343,8
5344,20
5345,11
5346,15
5347,17
5348,2
5349,20
5350,9
5351,16
5352,5
5353,11
5354,9
5355,19
5356,6
5357,20
5358,14
5359,11
5360,20
5361,3
5362,6
5363,20
5364,16
5365,15
5366,2
5367,3
5368,18
5369,3
5370,13
5371,6
5372,4
5373,17
5374,6
5375,11
5376,13
5377,12
5378,18
5379,11
5380,6
5381,5
5382,9
5383,8
5384,17
5385,6
5386,8
5387,18
5388,15
5389,1
5390,10
5391,15
5392,12
5393,11
5394,4
5395,18
5396,18
5397,18
5398,13
5399,17
5400,16
5401,3
5402,19
5403,12
5404,19
5405,12
5406,14
5407,12
5408,5
5409,14
5410,18
5411,2
5412,2
5413,12
5414,7
5415,20
5416,7
5417,6
5418,8
5419,4
5420,15
5421,5
5422,7
5423,11
5424,17
5425,9
5426,18
5427,7
5428,3
5429,3
5430,3
5431,19
5432,20
5433,4
5434,17
5435,15
5436,3
5437,18
5438,7
5439,6
5440,16
5441,11
5442,18
5443,1
5444,5
5445,20
5446,5
5447,10
5448,7
5449,13
5450,20
5451,13
5452,20
5453,5
5454,3
5455,5
5456,17
5457,8
5458,2
5459,15
5460,12
5461,9
5462,4
5463,16
5464,8
5465,10
5466,11
5467,14
5468,2
5469,20
5470,2
5471,12
5472,9
5473,6
5474,9
5475,20
5476,12
5477,6
5478,5
5479,1
5480,5
5481,1
5482,1
5483,19
5484,5
5485,10
5486,19
5487,9
5488,3
5489,17
5490,18
5491,2
5492,11
5493,19
5494,7
5495,12
5496,8
5497,7
5498,12
5499,8
5500,10
5501,13
5502,5
5503,2
5504,7
5505,16
5506,3
5507,16
5508,4
5509,18
5510,8
5511,19
5512,1
5513,6
5514,8
5515,9
5516,10
5517,9
5518,9
5519,3
5520,3
5521,17
5522,2
5523,14
5524,20
5525,3
5526,17
5527,8
5528,12
5529,4
5530,4
5531,15
5532,9
5533,2
5534,2
5535,1
5536,9
5537,5
5538,2
5539,18
5540,11
5541,18
5542,2
5543,18
5544,12
5545,4
5546,6
5547,4
5548,7
5549,11
5550,2
5551,14
5552,14
5553,6
5554,6
5555,17
5556,10
5557,2
5558,1
5559,4
5560,19
5561,14
5562,11
5563,2
5564,13
5565,19
5566,20
5567,9
5568,19
5569,13
5570,6
5571,17
5572,20
5573,17
5574,9
5575,12
5576,11
5577,17
5578,20
5579,5
5580,8
5581,19
5582,19
5583,11
5584,20
5585,8
5586,4
5587,2
5588,13
5589,13
5590,20
5591,1
5592,12
5593,13
5594,10
5595,14
5596,14
5597,7
5598,15
5599,7
5600,2
5601,8
5602,20
5603,16
5604,14
5605,13
5606,1
5607,18
5608,10
5609,5
5610,14
5611,1
5612,14
5613,17
5614,16
5615,9
5616,5
5617,4
5618,4
5619,17
5620,8
5621,10
5622,15
5623,11
5624,5
5625,16
5626,17
5627,14
5628,6
5629,12
5630,15
5631,8
5632,14
5633,2
5634,14
5635,8
5636,16
5637,11
5638,12
5639,14
5640,2
5641,10
5642,6
5643,2
5644,2
5645,19
5646,14
5647,14
5648,3
5649,4
5650,5
5651,14
5652,4
5653,15
5654,17
5655,14
5656,14
5657,19
5658,18
5659,11
5660,13
5661,3
5662,9
5663,13
5664,15
5665,8
5666,15
5667,2
5668,7
5669,11
5670,4
5671,2
5672,16
5673,13
5674,18
5675,6
5676,15
5677,1
5678,9
5679,4
5680,1
5681,13
5682,16
5683,1
5684,7
5685,3
5686,19
5687,5
5688,1
5689,11
5690,5
5691,20
5692,19
5693,12
5694,17
5695,14
5696,6
5697,4
5698,19
5699,9
5700,4
5701,18
5702,12
5703,3
5704,3
5705,3
5706,2
5707,15
5708,11
5709,13
5710,9
5711,6
5712,4
5713,2
5714,10
5715,10
5716,4
5717,1
5718,8
5719,14
5720,2
5721,14
5722,15
5723,10
5724,15
5725,2
5726,15
5727,13
5728,12
5729,17
5730,18
5731,20
5732,13
5733,4
5734,11
5735,2
5736,7
5737,15
5738,15
5739,20
5740,9
5741,5
5742,11
5743,17
5744,12
5745,11
5746,13
5747,17
5748,2
5749,4
5750,1
5751,13
5752,9
5753,19
5754,14
5755,17
5756,1
5757,15
5758,6
5759,15
5760,9
5761,7
5762,1
5763,3
5764,7
5765,10
5766,12
5767,2
5768,4
5769,17
5770,19
5771,11
5772,7
5773,8
5774,13
5775,6
5776,3
5777,6
5778,2
5779,6
5780,6
5781,19
5782,9
5783,18
5784,1
5785,4
5786,9
5787,5
5788,11
5789,8
5790,11
5791,5
5792,6
5793,17
5794,7
5795,16
