Number,Value
2998,2
2999,10
3000,3
3001,4
3002,13
3003,13
3004,1
3005,6
3006,7
3007,11
3008,14
3009,11
3010,5
3011,3
3012,8
3013,8
3014,15
3015,6
3016,15
3017,4
3018,4
3019,16
3020,7
3021,18
3022,7
3023,6
3024,13
3025,6
3026,7
3027,14
3028,8
3029,4
3030,8
3031,17
3032,10
3033,10
3034,3
3035,10
3036,13
3037,12
3038,11
3039,18
3040,4
3041,11
3042,5
3043,8
3044,8
3045,8
3046,4
3047,13
3048,9
3049,10
3050,9
3051,3
3052,15
3053,17
3054,1
3055,16
3056,13
3057,6
3058,11
3059,5
3060,14
3061,7
3062,19
3063,17
3064,2
3065,17
3066,19
3067,5
3068,4
3069,8
3070,11
3071,15
3072,11
3073,15
3074,10
3075,7
3076,11
3077,17
3078,14
3079,6
3080,14
3081,3
3082,4
3083,11
3084,8
3085,1
3086,8
3087,13
3088,10
3089,2
3090,17
3091,16
3092,7
3093,19
3094,13
3095,14
3096,13
3097,14
3098,4
3099,8
3100,18
3101,19
3102,5
3103,20
3104,11
3105,15
3106,19
3107,11
3108,3
3109,7
3110,9
3111,5
3112,19
3113,6
3114,10
3115,11
3116,13
3117,13
3118,17
3119,17
3120,2
3121,13
3122,1
3123,3
3124,6
3125,13
3126,5
3127,12
3128,10
3129,16
3130,18
3131,19
3132,17
3133,20
3134,3
3135,16
3136,9
3137,3
3138,13
3139,14
3140,12
3141,13
3142,15
3143,1
3144,3
3145,13
3146,4
3147,2
3148,4
3149,11
3150,20
3151,10
3152,12
3153,2
3154,12
3155,19
3156,15
3157,6
3158,4
3159,12
3160,1
3161,1
3162,20
3163,10
3164,8
3165,19
3166,3
3167,4
3168,5
3169,13
3170,11
3171,6
3172,17
3173,8
3174,8
3175,17
3176,12
3177,8
3178,9
3179,6
3180,8
3181,13
3182,16
3183,4
3184,5
3185,8
3186,19
3187,9
3188,19
3189,14
3190,9
3191,4
3192,4
3193,13
3194,6
3195,19
3196,8
3197,10
3198,14
3199,12
3200,13
3201,4
3202,8
3203,4
3204,15
3205,15
3206,7
3207,4
3208,9
3209,12
3210,5
3211,19
3212,1
3213,19
3214,1
3215,1
3216,3
3217,6
3218,16
3219,14
3220,13
3221,13
3222,4
3223,2
3224,14
3225,2
3226,7
3227,19
3228,11
3229,2
3230,7
3231,17
3232,11
3233,7
3234,7
3235,10
3236,2
3237,8
3238,9
3239,2
3240,18
3241,16
3242,16
3243,20
3244,12
3245,7
3246,4
3247,12
3248,9
3249,20
3250,18
3251,7
3252,6
3253,16
3254,15
3255,9
3256,15
3257,4
3258,5
3259,8
3260,3
3261,14
3262,6
3263,15
3264,9
3265,15
3266,18
3267,10
3268,19
3269,13
3270,17
3271,7
3272,4
3273,3
3274,18
3275,17
3276,15
3277,7
3278,13
3279,7
3280,1
3281,13
3282,19
3283,11
3284,9
3285,19
3286,1
3287,10
3288,19
3289,20
3290,18
3291,6
3292,4
3293,4
3294,4
3295,17
3296,16
3297,19
3298,17
3299,18
3300,13
3301,11
3302,14
3303,13
3304,15
3305,10
3306,12
3307,13
3308,2
3309,6
3310,10
3311,14
3312,13
3313,20
3314,3
3315,19
3316,16
3317,18
3318,13
3319,8
3320,4
3321,16
3322,19
3323,12
3324,10
3325,12
3326,8
3327,3
3328,17
3329,5
3330,17
3331,16
3332,2
3333,2
3334,18
3335,13
3336,19
3337,9
3338,19
3339,8
3340,10
3341,1
3342,14
3343,10
3344,11
3345,19
3346,12
3347,20
3348,1
3349,7
3350,12
3351,3
3352,19
3353,16
3354,4
3355,14
3356,6
3357,18
3358,3
3359,9
3360,7
3361,9
3362,14
3363,1
3364,3
3365,19
3366,10
3367,13
3368,16
3369,18
3370,2
3371,4
3372,14
3373,16
3374,7
3375,10
3376,16
3377,19
3378,19
3379,17
3380,3
3381,14
3382,4
3383,12
3384,20
3385,10
3386,19
3387,11
3388,3
3389,6
3390,10
3391,1
3392,1
3393,7
3394,16
3395,18
3396,9
3397,11
3398,9
3399,20
3400,7
3401,10
3402,4
3403,2
3404,5
3405,4
3406,18
3407,13
3408,12
3409,4
3410,3
3411,2
3412,5
3413,20
3414,20
3415,11
3416,6
3417,8
3418,18
3419,9
3420,1
3421,16
3422,11
3423,3
3424,17
3425,19
3426,12
3427,20
3428,12
3429,19
3430,13
3431,16
3432,12
3433,11
3434,20
3435,3
3436,20
3437,6
3438,11
3439,8
3440,1
3441,7
3442,20
3443,19
3444,1
3445,6
3446,13
3447,2
3448,20
3449,1
3450,9
3451,19
3452,6
3453,20
3454,14
3455,12
3456,6
3457,19
3458,9
3459,16
3460,15
3461,11
3462,12
3463,18
3464,17
3465,18
3466,1
3467,14
3468,10
3469,5
3470,17
3471,3
3472,10
3473,18
3474,13
3475,6
3476,7
3477,11
3478,13
3479,4
3480,10
3481,20
3482,16
3483,2
3484,9
3485,2
3486,16
3487,1
3488,20
3489,15
3490,11
3491,12
3492,16
3493,12
3494,5
3495,2
3496,6
3497,7
3498,5
3499,12
3500,17
3501,11
3502,20
3503,8
3504,4
3505,11
3506,6
3507,13
3508,17
3509,18
3510,17
3511,16
3512,7
3513,2
3514,11
3515,3
3516,3
3517,17
3518,2
3519,7
3520,2
3521,11
3522,5
3523,18
3524,20
3525,12
3526,1
3527,20
3528,18
3529,11
3530,2
3531,17
3532,2
3533,4
3534,17
3535,6
3536,17
3537,7
3538,9
3539,13
3540,11
3541,15
3542,13
3543,20
3544,4
3545,15
3546,6
3547,16
3548,6
3549,12
3550,17
3551,5
3552,5
3553,7
3554,12
3555,4
3556,13
3557,1
3558,10
3559,13
3560,12
3561,7
3562,17
3563,13
3564,19
3565,13
3566,16
3567,2
3568,6
3569,18
3570,10
3571,12
3572,18
3573,12
3574,10
3575,4
3576,20
3577,13
3578,18
3579,19
3580,2
3581,6
3582,19
3583,4
3584,11
3585,17
3586,10
3587,16
3588,17
3589,15
3590,13
3591,15
3592,17
3593,5
3594,20
3595,8
3596,13
3597,13
3598,2
3599,3
3600,13
3601,19
3602,19
3603,19
3604,18
3605,15
3606,5
3607,11
3608,13
3609,11
3610,12
3611,7
3612,19
3613,20
3614,12
3615,6
3616,18
3617,14
3618,7
3619,1
3620,9
3621,14
3622,13
3623,9
3624,4
3625,6
3626,14
3627,8
3628,11
3629,16
3630,8
3631,14
3632,20
3633,20
3634,6
3635,19
3636,12
3637,20
3638,20
3639,12
3640,19
3641,1
3642,16
3643,13
3644,5
3645,7
3646,19
3647,18
3648,15
3649,13
3650,10
3651,12
3652,14
3653,19
3654,6
3655,3
3656,3
3657,15
3658,11
3659,19
3660,18
3661,6
3662,1
3663,4
3664,9
3665,2
3666,15
3667,4
3668,17
3669,19
3670,15
3671,13
3672,7
3673,14
3674,15
3675,10
3676,20
3677,15
3678,19
3679,3
3680,20
3681,6
3682,11
3683,12
3684,19
3685,10
3686,16
3687,14
3688,16
3689,4
3690,9
3691,18
3692,11
3693,17
3694,15
3695,2
3696,18
3697,1
3698,14
3699,3
3700,10
3701,15
3702,7
3703,2
3704,16
3705,13
3706,10
3707,15
3708,13
3709,15
3710,1
3711,8
3712,14
3713,8
3714,12
3715,18
3716,18
3717,11
3718,5
3719,10
3720,15
3721,13
3722,6
3723,11
3724,1
3725,1
3726,3
3727,16
3728,10
3729,9
3730,2
3731,1
3732,8
3733,10
3734,9
3735,4
3736,9
3737,6
3738,14
3739,2
3740,17
3741,5
3742,16
3743,8
3744,20
3745,5
3746,3
3747,13
3748,2
3749,1
3750,20
3751,1
3752,1
3753,18
3754,14
3755,4
3756,15
3757,10
3758,7
3759,11
3760,8
3761,5
3762,3
3763,12
3764,3
3765,15
3766,11
3767,12
3768,3
3769,17
3770,14
3771,4
3772,18
3773,12
3774,13
3775,1
3776,7
3777,4
3778,11
3779,18
3780,7
3781,7
3782,2
3783,20
3784,3
3785,15
3786,15
3787,7
3788,14
3789,4
3790,20
3791,19
3792,17
3793,17
3794,20
3795,19
3796,15
3797,14
3798,14
3799,4
3800,5
3801,18
3802,15
3803,1
3804,3
3805,2
3806,2
3807,5
3808,2
3809,4
3810,14
3811,16
3812,6
3813,11
3814,5
3815,13
3816,9
3817,4
3818,12
3819,18
3820,2
3821,4
3822,15
3823,5
3824,3
3825,14
3826,15
3827,5
3828,10
3829,13
3830,3
3831,11
3832,18
3833,15
3834,20
3835,15
3836,20
3837,13
3838,13
3839,14
3840,14
3841,18
3842,3
3843,14
3844,3
3845,6
3846,19
3847,7
3848,12
3849,15
3850,11
3851,1
3852,16
3853,13
3854,20
3855,9
3856,20
3857,13
3858,15
3859,1
3860,3
3861,12
3862,9
3863,10
3864,16
3865,1
3866,11
3867,16
3868,14
3869,19
3870,18
3871,6
3872,11
3873,5
3874,20
3875,5
3876,16
3877,10
3878,5
3879,20
3880,19
3881,5
3882,14
3883,4
3884,5
3885,12
3886,14
3887,11
3888,18
3889,5
3890,14
3891,12
3892,11
3893,7
3894,10
3895,1
3896,15
3897,8
3898,6
3899,11
3900,15
3901,10
3902,6
3903,7
3904,13
3905,1
3906,3
3907,13
3908,3
3909,11
3910,11
3911,17
3912,2
3913,2
3914,17
3915,11
3916,10
3917,10
3918,5
3919,13
3920,4
3921,3
3922,20
3923,2
3924,2
3925,15
3926,18
3927,4
3928,12
3929,5
3930,5
3931,5
3932,20
3933,15
3934,7
3935,12
3936,16
3937,16
3938,4
3939,2
3940,3
3941,5
3942,15
3943,9
3944,10
3945,12
3946,4
3947,17
3948,10
3949,19
3950,16
3951,9
3952,17
3953,7
3954,6
3955,13
3956,8
3957,18
3958,19
3959,5
3960,14
3961,12
3962,13
3963,7
3964,15
3965,10
3966,4
3967,10
3968,10
3969,18
3970,4
3971,20
3972,9
3973,13
3974,16
3975,13
3976,18
3977,1
3978,13
3979,16
3980,1
3981,6
3982,20
3983,8
3984,9
3985,9
3986,19
3987,10
3988,18
3989,10
3990,15
3991,18
3992,9
3993,6
3994,16
3995,18
3996,2
3997,5
3998,5
3999,6
4000,15
4001,7
4002,10
4003,20
4004,11
4005,6
4006,14
4007,13
4008,20
4009,13
4010,17
4011,17
4012,16
4013,20
4014,9
4015,5
4016,11
4017,11
4018,18
4019,16
4020,18
4021,15
4022,8
4023,16
4024,15
4025,1
4026,1
4027,12
4028,6
4029,8
4030,7
4031,10
4032,13
4033,1
4034,14
4035,10
4036,19
4037,2
4038,14
4039,19
4040,3
4041,20
4042,9
4043,6
4044,3
4045,3
4046,14
4047,7
4048,15
4049,8
4050,18
4051,6
4052,10
4053,13
4054,3
4055,4
4056,17
4057,19
4058,5
4059,11
4060,9
4061,4
4062,14
4063,19
4064,2
4065,17
4066,18
4067,1
4068,19
4069,1
4070,8
4071,6
4072,4
4073,15
4074,8
4075,1
4076,2
4077,17
4078,3
4079,14
4080,8
4081,1
4082,13
4083,7
4084,20
4085,7
4086,15
4087,1
4088,17
4089,2
4090,18
4091,5
4092,7
4093,9
4094,7
4095,2
4096,17
4097,4
4098,2
4099,8
4100,2
4101,3
4102,18
4103,14
4104,10
4105,9
4106,7
4107,8
4108,17
4109,7
4110,5
4111,16
4112,18
4113,12
4114,12
4115,5
4116,10
4117,10
4118,19
4119,3
4120,11
4121,1
4122,9
4123,16
4124,14
4125,4
4126,2
4127,6
4128,14
4129,5
4130,13
4131,8
4132,14
4133,3
4134,3
4135,16
4136,3
4137,18
4138,15
4139,13
4140,6
4141,19
4142,8
4143,16
4144,10
4145,15
4146,16
4147,20
4148,6
4149,14
4150,14
4151,8
4152,8
4153,2
4154,3
4155,10
4156,8
4157,15
4158,17
4159,16
4160,9
4161,2
4162,14
4163,13
4164,16
4165,6
4166,3
4167,15
4168,19
4169,4
4170,11
4171,17
4172,19
4173,3
4174,8
4175,9
4176,16
4177,20
4178,3
4179,12
4180,14
4181,15
4182,18
4183,11
4184,16
4185,16
4186,20
4187,7
4188,4
4189,13
4190,18
4191,7
4192,14
4193,18
4194,15
4195,8
4196,4
4197,3
4198,14
4199,6
4200,8
4201,1
4202,12
4203,7
4204,10
4205,12
4206,10
4207,19
4208,11
4209,16
4210,1
4211,4
4212,20
4213,4
4214,17
4215,19
4216,7
4217,15
4218,7
4219,7
4220,1
4221,13
4222,10
4223,18
4224,9
4225,2
4226,13
4227,13
4228,17
4229,7
4230,12
4231,14
4232,17
4233,10
4234,15
4235,14
4236,8
4237,13
4238,17
4239,1
4240,19
4241,1
4242,18
4243,1
4244,17
4245,18
4246,3
4247,13
4248,6
4249,17
4250,3
4251,12
4252,5
4253,8
4254,19
4255,19
4256,6
4257,3
4258,15
4259,2
4260,6
4261,18
4262,11
4263,14
4264,2
4265,16
4266,14
4267,4
4268,14
4269,11
4270,18
4271,17
4272,11
4273,18
4274,9
4275,20
4276,12
4277,10
4278,8
4279,13
4280,18
4281,18
4282,20
4283,1
4284,6
4285,11
4286,4
4287,1
4288,19
4289,1
4290,14
4291,14
4292,19
4293,16
4294,20
4295,4
4296,10
4297,19
4298,6
4299,14
4300,12
4301,7
4302,12
4303,9
4304,6
4305,12
4306,13
4307,3
4308,19
4309,20
4310,10
4311,11
4312,8
4313,20
4314,12
4315,2
4316,14
4317,14
4318,8
4319,15
4320,6
4321,1
4322,5
4323,13
4324,9
4325,19
4326,13
4327,9
4328,4
4329,13
4330,6
4331,6
4332,11
4333,7
4334,20
4335,6
4336,13
4337,2
4338,18
4339,5
4340,9
4341,3
4342,7
4343,8
4344,6
4345,4
4346,20
4347,20
4348,2
4349,10
4350,2
4351,15
4352,12
4353,10
4354,13
4355,17
4356,2
4357,9
4358,5
4359,18
4360,16
4361,1
4362,6
4363,6
4364,3
4365,13
4366,18
4367,18
4368,4
4369,10
4370,10
4371,1
4372,11
4373,6
4374,1
4375,9
4376,16
4377,5
4378,8
4379,18
4380,11
4381,13
4382,11
4383,14
4384,3
4385,14
4386,5
4387,3
4388,14
4389,1
4390,4
4391,3
4392,19
4393,5
4394,8
4395,7
4396,2
4397,16
4398,15
4399,10
4400,10
4401,2
4402,16
4403,14
4404,19
4405,13
4406,13
4407,5
4408,6
4409,13
4410,7
4411,4
4412,16
4413,12
4414,18
4415,4
4416,19
4417,2
4418,15
4419,10
4420,5
4421,13
4422,18
4423,1
4424,13
4425,6
4426,4
4427,4
4428,7
4429,10
4430,3
4431,18
4432,6
4433,3
4434,10
4435,14
4436,7
4437,10
4438,20
4439,8
4440,19
4441,8
4442,8
4443,11
4444,13
4445,4
4446,8
4447,18
4448,3
4449,4
4450,4
4451,10
4452,4
4453,3
4454,10
4455,6
4456,14
4457,6
4458,19
4459,5
4460,16
4461,11
4462,6
4463,11
4464,9
4465,6
4466,3
4467,18
4468,10
4469,3
4470,8
4471,8
4472,14
4473,20
4474,12
4475,9
4476,13
4477,15
4478,3
4479,13
4480,15
4481,10
4482,14
4483,11
4484,20
4485,12
4486,16
4487,12
4488,4
4489,13
4490,16
4491,4
4492,7
4493,7
4494,9
4495,1
4496,9
4497,3
4498,18
4499,14
4500,14
4501,2
4502,1
4503,9
4504,16
4505,12
4506,19
4507,11
4508,6
4509,15
4510,14
4511,9
4512,19
4513,19
4514,4
4515,16
4516,6
4517,4
4518,16
4519,2
4520,12
4521,8
4522,3
4523,17
4524,6
4525,14
4526,2
4527,7
4528,4
4529,13
4530,20
4531,19
4532,5
4533,20
4534,11
4535,10
4536,18
4537,10
4538,20
4539,7
4540,3
4541,14
4542,4
4543,20
4544,9
4545,9
4546,10
4547,19
4548,7
4549,19
4550,15
4551,18
4552,13
4553,1
4554,6
4555,10
4556,6
4557,15
4558,11
4559,9
4560,9
4561,17
4562,14
4563,10
4564,9
4565,11
4566,15
4567,16
4568,20
4569,6
4570,10
4571,16
4572,2
4573,10
4574,11
4575,16
4576,16
4577,20
4578,6
4579,1
4580,13
4581,8
4582,17
4583,16
4584,12
4585,7
4586,1
4587,7
4588,19
4589,18
4590,2
4591,11
4592,9
4593,16
4594,20
4595,18
4596,9
4597,13
4598,11
4599,6
4600,16
4601,11
4602,4
4603,9
4604,11
4605,2
4606,3
4607,7
4608,11
4609,4
4610,4
4611,12
4612,17
4613,7
4614,9
4615,13
4616,4
4617,14
4618,14
4619,3
4620,17
4621,5
4622,8
4623,7
4624,16
4625,17
4626,2
4627,1
4628,2
4629,9
4630,20
4631,17
4632,13
4633,12
4634,1
4635,18
4636,6
4637,14
4638,11
4639,13
4640,3
4641,4
4642,3
4643,7
4644,6
4645,19
4646,12
4647,15
4648,13
4649,14
4650,2
4651,4
4652,20
4653,15
4654,9
4655,18
4656,14
4657,18
4658,12
4659,13
4660,12
4661,15
4662,12
4663,8
4664,9
4665,7
4666,20
4667,3
4668,14
4669,11
4670,9
4671,4
4672,19
4673,20
4674,2
4675,20
4676,6
4677,6
4678,3
4679,6
4680,5
4681,10
4682,14
4683,1
4684,19
4685,1
4686,6
4687,3
4688,14
4689,3
4690,3
4691,1
4692,10
4693,2
4694,8
4695,4
4696,1
4697,4
4698,13
4699,10
4700,18
4701,13
4702,18
4703,4
4704,6
4705,5
4706,4
4707,4
4708,20
4709,16
4710,11
4711,2
4712,14
4713,9
4714,6
4715,13
4716,8
4717,11
4718,16
4719,18
4720,7
4721,9
4722,9
4723,1
4724,7
4725,14
4726,6
4727,13
4728,18
4729,10
4730,17
4731,20
4732,14
4733,19
4734,8
4735,11
4736,4
4737,19
4738,20
4739,11
4740,15
4741,12
4742,18
4743,8
4744,19
4745,17
4746,13
4747,16
4748,4
4749,17
4750,15
4751,13
4752,18
4753,16
4754,18
4755,18
4756,13
4757,2
4758,10
4759,15
4760,12
4761,18
4762,4
4763,20
4764,2
4765,20
4766,15
4767,6
4768,10
4769,14
4770,17
4771,6
4772,2
4773,7
4774,19
4775,18
4776,19
4777,17
4778,19
4779,19
4780,19
4781,2
4782,12
4783,12
4784,16
4785,10
4786,7
4787,9
4788,11
4789,10
4790,10
4791,1
4792,12
4793,11
4794,1
4795,4
4796,19
4797,9
4798,12
4799,12
4800,2
4801,8
4802,15
4803,9
4804,9
4805,15
4806,12
4807,4
4808,8
4809,2
4810,7
4811,3
4812,14
4813,8
4814,14
4815,11
4816,13
4817,5
4818,12
4819,1
4820,13
4821,11
4822,3
4823,14
4824,12
4825,15
4826,10
4827,16
4828,11
4829,1
4830,2
4831,14
4832,19
4833,10
4834,12
4835,8
4836,17
4837,6
4838,8
4839,12
4840,3
4841,11
4842,20
4843,10
4844,5
4845,6
4846,5
4847,15
4848,11
4849,18
4850,7
4851,19
4852,1
4853,18
4854,6
4855,13
4856,11
4857,20
4858,14
4859,14
4860,20
4861,19
4862,18
4863,17
4864,3
4865,12
4866,5
4867,16
4868,9
4869,5
4870,13
4871,8
4872,17
4873,14
4874,15
4875,17
4876,5
4877,20
4878,11
4879,16
4880,15
4881,4
4882,19
4883,9
4884,10
4885,7
4886,19
4887,9
4888,16
4889,18
4890,9
4891,20
4892,1
4893,19
4894,9
4895,5
4896,17
4897,10
4898,16
4899,14
4900,20
4901,9
4902,6
4903,8
4904,7
4905,6
4906,6
4907,14
4908,4
4909,6
4910,18
4911,6
4912,8
4913,17
4914,12
4915,17
4916,10
4917,9
4918,6
4919,9
4920,5
4921,17
4922,8
4923,17
4924,13
4925,8
4926,8
4927,9
4928,11
4929,20
4930,14
4931,20
4932,8
4933,4
4934,7
4935,7
4936,9
4937,5
4938,9
4939,11
4940,6
4941,5
4942,4
4943,6
4944,5
4945,17
4946,11
4947,5
4948,15
4949,19
4950,1
4951,14
4952,12
4953,3
4954,10
4955,12
4956,12
4957,3
4958,12
4959,9
4960,5
4961,1
4962,15
4963,5
4964,3
4965,5
4966,10
4967,14
4968,18
4969,18
4970,16
4971,19
4972,15
4973,11
4974,18
4975,14
4976,20
4977,11
4978,2
4979,17
4980,11
4981,4
4982,18
4983,5
4984,1
4985,20
4986,5
4987,16
4988,4
4989,5
4990,16
4991,2
4992,3
4993,8
4994,11
4995,12
4996,15
4997,20
4998,18
4999,1
5000,10
5001,15
5002,19
5003,3
5004,16
5005,2
5006,18
5007,18
5008,18
5009,20
5010,12
5011,14
5012,13
5013,15
5014,11
5015,19
5016,6
5017,18
5018,19
5019,12
5020,7
5021,14
5022,2
5023,19
5024,16
5025,2
5026,11
5027,15
5028,18
5029,15
5030,19
5031,16
5032,9
5033,17
5034,7
5035,19
5036,20
5037,18
5038,8
5039,17
5040,19
5041,19
5042,20
5043,8
5044,20
5045,10
5046,9
5047,2
5048,3
5049,2
5050,14
5051,9
5052,17
5053,1
5054,14
5055,2
5056,5
5057,17
5058,14
5059,12
5060,10
5061,10
5062,1
5063,18
5064,10
5065,17
5066,2
5067,14
5068,6
5069,4
5070,7
5071,8
5072,16
5073,15
5074,19
5075,8
5076,12
5077,14
5078,11
5079,17
5080,5
5081,16
5082,4
5083,5
5084,11
5085,18
5086,3
5087,9
5088,15
5089,12
5090,16
5091,8
5092,2
5093,16
5094,10
5095,5
5096,13
5097,16
5098,11
5099,12
5100,6
5101,14
5102,19
5103,15
5104,15
5105,8
5106,16
5107,4
5108,12
5109,2
5110,2
5111,8
5112,14
5113,3
5114,16
5115,20
5116,3
5117,12
5118,9
5119,1
5120,13
5121,1
5122,14
5123,5
5124,16
5125,13
5126,9
5127,17
5128,4
5129,9
5130,20
5131,2
5132,5
5133,12
5134,11
5135,3
5136,9
5137,10
5138,2
5139,9
5140,13
5141,5
5142,3
5143,5
5144,19
5145,1
5146,6
5147,4
5148,20
5149,10
5150,3
5151,12
5152,2
5153,14
5154,9
5155,7
5156,11
5157,9
5158,9
5159,6
5160,10
5161,10
5162,6
5163,18
5164,5
5165,19
5166,20
5167,20
5168,19
5169,9
5170,15
5171,20
5172,16
5173,13
5174,6
5175,12
5176,7
5177,1
5178,3
5179,15
5180,11
5181,12
5182,2
5183,12
5184,18
5185,7
5186,12
5187,7
5188,7
5189,12
5190,19
5191,12
5192,18
5193,4
5194,13
5195,3
5196,7
5197,2
5198,17
5199,4
5200,20
5201,6
5202,1
5203,10
5204,20
5205,14
5206,14
5207,1
5208,2
5209,20
5210,11
5211,2
5212,7
5213,17
5214,8
5215,9
5216,2
5217,4
5218,18
5219,7
5220,15
5221,7
5222,16
5223,12
5224,14
5225,16
5226,20
5227,2
5228,3
5229,10
5230,17
5231,8
5232,10
5233,7
5234,8
5235,14
5236,18
5237,8
5238,14
5239,2
5240,1
5241,20
5242,3
5243,4
5244,19
5245,7
5246,3
5247,4
5248,8
5249,4
5250,20
5251,16
5252,13
5253,13
5254,10
5255,19
5256,7
5257,19
5258,12
5259,8
5260,2
5261,3
5262,14
5263,8
5264,17
5265,20
5266,4
5267,13
5268,3
5269,11
5270,15
5271,1
5272,8
5273,6
5274,5
5275,1
5276,20
5277,15
5278,15
5279,19
5280,5
5281,15
5282,2
5283,11
5284,12
5285,15
5286,16
5287,1
5288,20
5289,20
5290,6
5291,7
5292,2
5293,10
5294,12
5295,4
5296,13
5297,12
5298,1
5299,6
5300,15
5301,12
5302,6
5303,9
5304,11
5305,7
5306,6
5307,20
5308,19
5309,16
5310,11
5311,11
5312,4
5313,3
5314,8
5315,10
5316,13
5317,14
5318,5
5319,8
5320,20
5321,4
5322,11
5323,7
5324,16
5325,11
5326,15
5327,20
5328,11
5329,17
5330,12
5331,10
5332,11
5333,17
5334,3
5335,7
5336,17
5337,18
5338,8
5339,7
5340,12
5341,11
5342,16
5343,18
5344,9
5345,10
5346,12
5347,9
5348,9
5349,11
5350,16
5351,14
5352,18
5353,3
5354,6
5355,8
5356,9
5357,13
5358,15
5359,16
5360,16
5361,5
5362,10
5363,15
5364,20
5365,6
5366,10
5367,5
5368,20
5369,10
5370,16
5371,7
5372,7
5373,20
5374,14
5375,18
5376,4
5377,13
5378,19
5379,6
5380,5
5381,19
5382,20
5383,7
5384,13
5385,18
5386,4
5387,15
5388,1
5389,8
5390,17
5391,7
5392,19
5393,11
5394,2
5395,11
5396,9
5397,7
5398,7
5399,12
5400,7
5401,6
5402,13
5403,7
5404,13
5405,4
5406,15
5407,8
5408,1
5409,1
5410,17
5411,1
5412,4
5413,11
5414,20
5415,9
5416,16
5417,12
5418,16
5419,8
5420,7
5421,6
5422,9
5423,12
5424,3
5425,8
5426,15
5427,20
5428,18
5429,3
5430,18
5431,15
5432,20
5433,13
5434,20
5435,20
5436,3
5437,18
5438,6
5439,16
5440,5
5441,13
5442,11
5443,10
5444,20
5445,10
5446,5
5447,11
5448,1
5449,11
5450,3
5451,1
5452,20
5453,7
5454,12
5455,3
5456,17
5457,14
5458,13
5459,12
5460,12
5461,19
5462,15
5463,5
5464,7
5465,10
5466,11
5467,8
5468,4
5469,14
5470,12
5471,15
5472,5
5473,2
5474,11
5475,1
5476,10
5477,8
5478,7
5479,8
5480,4
5481,18
5482,19
5483,6
5484,1
5485,13
5486,10
5487,2
5488,7
5489,11
5490,6
5491,2
5492,5
5493,9
5494,11
5495,17
5496,17
5497,10
5498,1
5499,17
5500,13
5501,2
5502,11
5503,11
5504,19
5505,1
5506,6
5507,13
5508,15
5509,6
5510,18
5511,14
5512,14
5513,15
5514,4
5515,10
5516,12
5517,2
5518,5
5519,20
5520,13
5521,18
5522,2
5523,19
5524,6
5525,13
5526,19
5527,5
5528,14
5529,20
5530,8
5531,1
5532,2
5533,6
5534,1
5535,4
5536,12
5537,20
5538,5
5539,12
5540,11
5541,2
5542,3
5543,12
5544,5
5545,20
5546,6
5547,6
5548,12
5549,14
5550,10
5551,10
5552,3
5553,15
5554,6
5555,4
5556,14
5557,7
5558,9
5559,5
5560,10
5561,18
5562,18
5563,20
5564,19
5565,10
5566,7
5567,10
5568,2
5569,17
5570,9
5571,20
5572,19
5573,20
5574,1
5575,10
5576,1
5577,15
5578,11
5579,14
5580,17
5581,18
5582,8
5583,12
5584,15
5585,8
5586,13
5587,5
5588,18
5589,7
5590,12
5591,11
5592,20
5593,10
5594,20
5595,17
5596,20
5597,12
5598,17
5599,18
5600,17
5601,14
5602,9
5603,13
5604,1
5605,17
5606,17
5607,14
5608,10
5609,7
5610,10
5611,8
5612,11
5613,18
5614,8
5615,17
5616,4
5617,10
5618,20
5619,15
5620,3
5621,12
5622,12
5623,13
5624,16
5625,10
5626,12
5627,11
5628,11
5629,9
5630,12
5631,17
5632,10
5633,16
5634,6
5635,4
5636,3
5637,7
5638,11
5639,16
5640,10
5641,17
5642,5
5643,11
5644,14
5645,13
5646,4
5647,17
5648,4
5649,17
5650,18
5651,6
5652,13
5653,16
5654,20
5655,20
5656,1
5657,2
5658,15
5659,11
5660,17
5661,3
5662,1
5663,4
5664,1
5665,19
5666,14
5667,4
5668,9
5669,9
5670,3
5671,16
5672,16
5673,15
5674,17
5675,18
5676,2
5677,14
5678,19
5679,5
5680,9
5681,6
5682,16
5683,6
5684,5
5685,8
5686,19
5687,16
5688,8
5689,19
5690,7
5691,6
5692,18
5693,3
5694,20
5695,3
5696,14
5697,7
5698,5
5699,10
5700,6
5701,12
5702,15
5703,2
5704,11
5705,8
5706,10
5707,14
5708,11
5709,9
5710,16
5711,5
5712,8
5713,3
5714,14
5715,15
5716,16
5717,8
5718,19
5719,7
5720,20
5721,20
5722,18
5723,8
5724,10
5725,14
5726,2
5727,15
5728,4
5729,14
5730,12
5731,19
5732,7
5733,7
5734,18
5735,8
5736,5
5737,13
5738,11
5739,6
5740,9
5741,2
5742,2
5743,9
5744,16
5745,7
5746,11
5747,4
5748,17
5749,12
5750,14
5751,18
5752,15
5753,9
5754,5
5755,3
5756,20
5757,12
5758,19
5759,11
5760,2
5761,1
5762,5
5763,2
5764,1
5765,14
5766,15
5767,13
5768,10
5769,11
5770,17
5771,5
5772,3
5773,11
5774,7
5775,11
5776,2
5777,19
5778,1
5779,19
5780,15
5781,9
5782,6
5783,2
5784,13
5785,8
5786,14
5787,10
5788,12
5789,7
5790,20
5791,16
5792,17
5793,9
5794,14
5795,3
