Number,Value
2998,10
2999,4
3000,1
3001,1
3002,3
3003,6
3004,20
3005,9
3006,20
3007,20
3008,4
3009,5
3010,16
3011,15
3012,2
3013,7
3014,18
3015,1
3016,15
3017,3
3018,8
3019,9
3020,14
3021,20
3022,17
3023,7
3024,5
3025,18
3026,14
3027,13
3028,4
3029,11
3030,2
3031,2
3032,9
3033,6
3034,12
3035,9
3036,7
3037,4
3038,7
3039,1
3040,4
3041,14
3042,7
3043,11
3044,1
3045,15
3046,7
3047,17
3048,5
3049,8
3050,6
3051,8
3052,11
3053,11
3054,5
3055,14
3056,3
3057,16
3058,3
3059,8
3060,3
3061,12
3062,3
3063,18
3064,13
3065,13
3066,3
3067,8
3068,4
3069,9
3070,2
3071,20
3072,8
3073,4
3074,14
3075,15
3076,12
3077,7
3078,16
3079,6
3080,5
3081,11
3082,3
3083,17
3084,9
3085,13
3086,4
3087,8
3088,1
3089,7
3090,18
3091,8
3092,8
3093,11
3094,14
3095,15
3096,10
3097,7
3098,3
3099,11
3100,2
3101,20
3102,1
3103,8
3104,12
3105,13
3106,5
3107,2
3108,3
3109,13
3110,5
3111,1
3112,2
3113,11
3114,18
3115,11
3116,1
3117,5
3118,15
3119,1
3120,11
3121,7
3122,17
3123,12
3124,11
3125,18
3126,15
3127,19
3128,18
3129,10
3130,19
3131,15
3132,20
3133,9
3134,20
3135,7
3136,15
3137,15
3138,16
3139,10
3140,7
3141,8
3142,16
3143,14
3144,20
3145,1
3146,6
3147,14
3148,9
3149,6
3150,10
3151,11
3152,20
3153,6
3154,14
3155,17
3156,17
3157,6
3158,14
3159,4
3160,20
3161,19
3162,12
3163,9
3164,20
3165,20
3166,9
3167,10
3168,7
3169,15
3170,16
3171,3
3172,17
3173,14
3174,11
3175,10
3176,13
3177,18
3178,12
3179,6
3180,6
3181,7
3182,14
3183,6
3184,18
3185,18
3186,4
3187,3
3188,17
3189,14
3190,6
3191,15
3192,18
3193,8
3194,10
3195,4
3196,2
3197,4
3198,2
3199,1
3200,19
3201,18
3202,4
3203,2
3204,18
3205,9
3206,16
3207,14
3208,7
3209,20
3210,9
3211,6
3212,7
3213,9
3214,5
3215,14
3216,17
3217,15
3218,16
3219,14
3220,4
3221,14
3222,5
3223,6
3224,8
3225,12
3226,17
3227,18
3228,13
3229,1
3230,12
3231,2
3232,14
3233,12
3234,18
3235,3
3236,17
3237,9
3238,19
3239,9
3240,11
3241,1
3242,18
3243,12
3244,7
3245,20
3246,6
3247,19
3248,13
3249,11
3250,13
3251,13
3252,15
3253,20
3254,7
3255,8
3256,18
3257,12
3258,18
3259,4
3260,8
3261,14
3262,9
3263,7
3264,15
3265,1
3266,20
3267,17
3268,9
3269,9
3270,16
3271,20
3272,1
3273,19
3274,1
3275,18
3276,16
3277,9
3278,6
3279,10
3280,10
3281,16
3282,2
3283,11
3284,4
3285,20
3286,16
3287,20
3288,19
3289,7
3290,9
3291,12
3292,10
3293,10
3294,15
3295,18
3296,8
3297,15
3298,1
3299,13
3300,1
3301,11
3302,10
3303,12
3304,19
3305,14
3306,18
3307,6
3308,9
3309,20
3310,17
3311,5
3312,15
3313,17
3314,14
3315,4
3316,6
3317,19
3318,13
3319,5
3320,13
3321,17
3322,14
3323,18
3324,11
3325,4
3326,2
3327,12
3328,5
3329,15
3330,15
3331,9
3332,11
3333,4
3334,11
3335,15
3336,3
3337,5
3338,14
3339,7
3340,5
3341,6
3342,10
3343,12
3344,15
3345,4
3346,14
3347,17
3348,12
3349,7
3350,14
3351,13
3352,5
3353,1
3354,1
3355,7
3356,9
3357,2
3358,9
3359,15
3360,20
3361,6
3362,1
3363,3
3364,19
3365,6
3366,5
3367,8
3368,19
3369,5
3370,13
3371,4
3372,12
3373,9
3374,8
3375,9
3376,9
3377,7
3378,1
3379,10
3380,5
3381,17
3382,16
3383,5
3384,15
3385,6
3386,16
3387,15
3388,18
3389,13
3390,11
3391,4
3392,14
3393,7
3394,14
3395,20
3396,18
3397,11
3398,4
3399,9
3400,3
3401,1
3402,3
3403,8
3404,7
3405,1
3406,15
3407,12
3408,14
3409,7
3410,9
3411,2
3412,18
3413,19
3414,13
3415,8
3416,1
3417,10
3418,16
3419,4
3420,9
3421,9
3422,20
3423,16
3424,11
3425,16
3426,20
3427,5
3428,13
3429,12
3430,9
3431,1
3432,1
3433,6
3434,19
3435,15
3436,1
3437,12
3438,12
3439,17
3440,17
3441,14
3442,7
3443,12
3444,18
3445,6
3446,11
3447,12
3448,5
3449,14
3450,14
3451,15
3452,9
3453,4
3454,17
3455,6
3456,4
3457,2
3458,12
3459,18
3460,6
3461,17
3462,8
3463,14
3464,2
3465,5
3466,9
3467,9
3468,10
3469,7
3470,9
3471,16
3472,15
3473,4
3474,16
3475,14
3476,3
3477,2
3478,12
3479,13
3480,2
3481,8
3482,10
3483,9
3484,20
3485,4
3486,7
3487,9
3488,6
3489,4
3490,16
3491,7
3492,19
3493,10
3494,9
3495,12
3496,7
3497,16
3498,18
3499,1
3500,6
3501,14
3502,19
3503,11
3504,20
3505,9
3506,1
3507,2
3508,13
3509,16
3510,3
3511,5
3512,9
3513,9
3514,12
3515,2
3516,16
3517,8
3518,7
3519,18
3520,6
3521,19
3522,13
3523,14
3524,11
3525,14
3526,13
3527,5
3528,9
3529,4
3530,6
3531,8
3532,8
3533,2
3534,2
3535,6
3536,4
3537,4
3538,16
3539,1
3540,1
3541,17
3542,8
3543,13
3544,13
3545,7
3546,19
3547,3
3548,2
3549,17
3550,12
3551,20
3552,14
3553,9
3554,9
3555,15
3556,14
3557,9
3558,14
3559,10
3560,3
3561,3
3562,8
3563,18
3564,3
3565,7
3566,11
3567,4
3568,20
3569,3
3570,18
3571,11
3572,11
3573,1
3574,5
3575,5
3576,14
3577,7
3578,11
3579,2
3580,10
3581,5
3582,16
3583,13
3584,1
3585,6
3586,4
3587,19
3588,15
3589,4
3590,16
3591,9
3592,4
3593,9
3594,1
3595,5
3596,19
3597,13
3598,19
3599,9
3600,19
3601,20
3602,4
3603,16
3604,5
3605,15
3606,12
3607,12
3608,10
3609,18
3610,12
3611,12
3612,20
3613,9
3614,9
3615,15
3616,16
3617,15
3618,20
3619,5
3620,15
3621,4
3622,11
3623,16
3624,16
3625,4
3626,9
3627,20
3628,20
3629,11
3630,7
3631,13
3632,19
3633,17
3634,18
3635,11
3636,20
3637,3
3638,3
3639,10
3640,16
3641,19
3642,12
3643,8
3644,20
3645,20
3646,18
3647,14
3648,1
3649,9
3650,17
3651,15
3652,5
3653,7
3654,1
3655,5
3656,12
3657,11
3658,10
3659,8
3660,8
3661,8
3662,15
3663,6
3664,2
3665,2
3666,19
3667,1
3668,13
3669,11
3670,2
3671,7
3672,17
3673,4
3674,15
3675,20
3676,15
3677,20
3678,7
3679,7
3680,11
3681,10
3682,12
3683,6
3684,12
3685,9
3686,4
3687,2
3688,17
3689,16
3690,1
3691,4
3692,4
3693,8
3694,7
3695,18
3696,8
3697,1
3698,13
3699,11
3700,15
3701,10
3702,6
3703,17
3704,10
3705,2
3706,6
3707,18
3708,17
3709,11
3710,13
3711,20
3712,19
3713,3
3714,17
3715,9
3716,5
3717,19
3718,5
3719,9
3720,2
3721,6
3722,3
3723,8
3724,16
3725,17
3726,8
3727,20
3728,15
3729,20
3730,4
3731,13
3732,14
3733,2
3734,10
3735,11
3736,20
3737,9
3738,16
3739,19
3740,16
3741,20
3742,4
3743,4
3744,4
3745,20
3746,6
3747,2
3748,3
3749,4
3750,9
3751,19
3752,1
3753,4
3754,1
3755,3
3756,14
3757,13
3758,7
3759,2
3760,8
3761,12
3762,12
3763,2
3764,1
3765,18
3766,7
3767,11
3768,14
3769,17
3770,12
3771,11
3772,18
3773,20
3774,17
3775,5
3776,8
3777,10
3778,11
3779,7
3780,14
3781,6
3782,14
3783,8
3784,1
3785,7
3786,18
3787,5
3788,6
3789,16
3790,15
3791,8
3792,20
3793,5
3794,17
3795,4
3796,14
3797,16
3798,6
3799,10
3800,6
3801,1
3802,9
3803,1
3804,6
3805,15
3806,12
3807,6
3808,8
3809,16
3810,6
3811,19
3812,19
3813,8
3814,12
3815,11
3816,5
3817,7
3818,2
3819,3
3820,3
3821,6
3822,10
3823,11
3824,12
3825,7
3826,7
3827,15
3828,2
3829,13
3830,19
3831,20
3832,1
3833,18
3834,2
3835,16
3836,15
3837,6
3838,15
3839,6
3840,6
3841,4
3842,16
3843,15
3844,3
3845,3
3846,11
3847,13
3848,5
3849,11
3850,10
3851,2
3852,1
3853,20
3854,3
3855,1
3856,10
3857,2
3858,6
3859,18
3860,16
3861,13
3862,20
3863,15
3864,7
3865,15
3866,15
3867,2
3868,13
3869,12
3870,4
3871,12
3872,15
3873,14
3874,20
3875,3
3876,1
3877,11
3878,20
3879,16
3880,19
3881,9
3882,16
3883,11
3884,20
3885,7
3886,9
3887,20
3888,5
3889,2
3890,9
3891,18
3892,9
3893,11
3894,12
3895,18
3896,11
3897,15
3898,12
3899,13
3900,17
3901,15
3902,9
3903,12
3904,9
3905,19
3906,6
3907,20
3908,16
3909,10
3910,5
3911,9
3912,18
3913,5
3914,19
3915,14
3916,19
3917,16
3918,8
3919,10
3920,1
3921,5
3922,9
3923,11
3924,14
3925,1
3926,9
3927,13
3928,5
3929,17
3930,11
3931,15
3932,4
3933,2
3934,20
3935,9
3936,8
3937,16
3938,16
3939,8
3940,14
3941,1
3942,7
3943,12
3944,3
3945,6
3946,7
3947,1
3948,8
3949,17
3950,7
3951,2
3952,18
3953,16
3954,12
3955,9
3956,14
3957,17
3958,20
3959,11
3960,15
3961,9
3962,8
3963,17
3964,15
3965,4
3966,14
3967,3
3968,2
3969,11
3970,1
3971,17
3972,18
3973,17
3974,11
3975,10
3976,17
3977,8
3978,17
3979,6
3980,17
3981,13
3982,20
3983,12
3984,13
3985,14
3986,12
3987,15
3988,8
3989,7
3990,10
3991,8
3992,14
3993,4
3994,8
3995,14
3996,18
3997,1
3998,2
3999,18
4000,2
4001,20
4002,3
4003,20
4004,7
4005,16
4006,2
4007,20
4008,9
4009,20
4010,18
4011,7
4012,6
4013,15
4014,4
4015,8
4016,4
4017,3
4018,19
4019,17
4020,3
4021,14
4022,14
4023,6
4024,10
4025,6
4026,3
4027,5
4028,14
4029,3
4030,2
4031,16
4032,13
4033,20
4034,12
4035,16
4036,15
4037,19
4038,7
4039,4
4040,5
4041,7
4042,12
4043,12
4044,11
4045,12
4046,2
4047,11
4048,17
4049,17
4050,8
4051,12
4052,18
4053,17
4054,9
4055,11
4056,3
4057,9
4058,20
4059,13
4060,2
4061,13
4062,10
4063,7
4064,13
4065,3
4066,18
4067,5
4068,20
4069,15
4070,10
4071,14
4072,4
4073,17
4074,2
4075,14
4076,7
4077,4
4078,7
4079,15
4080,2
4081,13
4082,4
4083,19
4084,2
4085,7
4086,3
4087,18
4088,15
4089,12
4090,11
4091,15
4092,12
4093,5
4094,7
4095,16
4096,3
4097,15
4098,3
4099,17
4100,18
4101,19
4102,10
4103,15
4104,19
4105,11
4106,9
4107,10
4108,19
4109,2
4110,11
4111,8
4112,15
4113,2
4114,13
4115,8
4116,6
4117,10
4118,10
4119,13
4120,5
4121,15
4122,5
4123,6
4124,1
4125,6
4126,18
4127,3
4128,10
4129,17
4130,13
4131,1
4132,10
4133,12
4134,17
4135,11
4136,7
4137,4
4138,11
4139,11
4140,13
4141,16
4142,7
4143,3
4144,12
4145,15
4146,6
4147,10
4148,10
4149,10
4150,16
4151,13
4152,13
4153,1
4154,15
4155,10
4156,15
4157,11
4158,17
4159,5
4160,1
4161,11
4162,8
4163,4
4164,13
4165,12
4166,1
4167,4
4168,4
4169,15
4170,8
4171,18
4172,18
4173,18
4174,14
4175,1
4176,16
4177,11
4178,16
4179,19
4180,2
4181,15
4182,14
4183,13
4184,19
4185,1
4186,9
4187,13
4188,17
4189,11
4190,14
4191,8
4192,12
4193,3
4194,4
4195,14
4196,4
4197,18
4198,6
4199,20
4200,1
4201,17
4202,18
4203,1
4204,13
4205,20
4206,10
4207,3
4208,1
4209,13
4210,18
4211,19
4212,12
4213,3
4214,7
4215,6
4216,4
4217,16
4218,15
4219,18
4220,8
4221,6
4222,3
4223,6
4224,5
4225,17
4226,14
4227,6
4228,9
4229,16
4230,14
4231,18
4232,10
4233,20
4234,3
4235,9
4236,11
4237,6
4238,6
4239,10
4240,19
4241,17
4242,19
4243,19
4244,5
4245,3
4246,9
4247,4
4248,3
4249,8
4250,4
4251,7
4252,10
4253,13
4254,5
4255,2
4256,8
4257,5
4258,15
4259,4
4260,10
4261,9
4262,2
4263,15
4264,1
4265,6
4266,12
4267,6
4268,13
4269,1
4270,15
4271,15
4272,15
4273,10
4274,7
4275,10
4276,15
4277,9
4278,3
4279,7
4280,16
4281,14
4282,9
4283,16
4284,16
4285,1
4286,18
4287,4
4288,18
4289,16
4290,18
4291,9
4292,3
4293,10
4294,12
4295,20
4296,20
4297,4
4298,12
4299,13
4300,7
4301,4
4302,12
4303,7
4304,2
4305,12
4306,4
4307,18
4308,3
4309,9
4310,6
4311,10
4312,6
4313,12
4314,19
4315,9
4316,5
4317,6
4318,20
4319,18
4320,12
4321,12
4322,10
4323,17
4324,7
4325,14
4326,3
4327,13
4328,15
4329,17
4330,7
4331,5
4332,4
4333,5
4334,16
4335,5
4336,4
4337,2
4338,2
4339,13
4340,12
4341,9
4342,14
4343,7
4344,16
4345,19
4346,6
4347,19
4348,4
4349,8
4350,3
4351,8
4352,5
4353,4
4354,3
4355,16
4356,9
4357,13
4358,7
4359,8
4360,9
4361,4
4362,18
4363,4
4364,6
4365,3
4366,11
4367,6
4368,17
4369,9
4370,19
4371,4
4372,11
4373,19
4374,2
4375,16
4376,14
4377,10
4378,12
4379,10
4380,9
4381,12
4382,16
4383,19
4384,9
4385,19
4386,18
4387,14
4388,18
4389,19
4390,10
4391,8
4392,12
4393,19
4394,10
4395,9
4396,17
4397,1
4398,16
4399,16
4400,16
4401,16
4402,11
4403,15
4404,12
4405,5
4406,1
4407,14
4408,15
4409,9
4410,6
4411,17
4412,9
4413,4
4414,19
4415,17
4416,6
4417,15
4418,5
4419,14
4420,2
4421,12
4422,15
4423,6
4424,3
4425,19
4426,18
4427,5
4428,5
4429,19
4430,1
4431,19
4432,5
4433,5
4434,1
4435,3
4436,13
4437,20
4438,15
4439,12
4440,13
4441,13
4442,2
4443,11
4444,1
4445,3
4446,20
4447,11
4448,6
4449,18
4450,10
4451,8
4452,18
4453,2
4454,3
4455,13
4456,17
4457,18
4458,18
4459,18
4460,9
4461,7
4462,20
4463,12
4464,16
4465,2
4466,3
4467,10
4468,14
4469,12
4470,2
4471,11
4472,7
4473,16
4474,16
4475,10
4476,18
4477,9
4478,4
4479,8
4480,11
4481,12
4482,5
4483,10
4484,19
4485,8
4486,6
4487,7
4488,15
4489,20
4490,6
4491,13
4492,3
4493,2
4494,15
4495,8
4496,12
4497,18
4498,8
4499,8
4500,1
4501,9
4502,17
4503,5
4504,7
4505,6
4506,1
4507,6
4508,13
4509,3
4510,12
4511,3
4512,10
4513,10
4514,11
4515,6
4516,15
4517,15
4518,4
4519,19
4520,20
4521,19
4522,20
4523,19
4524,13
4525,18
4526,11
4527,13
4528,12
4529,15
4530,18
4531,5
4532,12
4533,9
4534,7
4535,18
4536,16
4537,8
4538,13
4539,20
4540,4
4541,17
4542,6
4543,9
4544,16
4545,10
4546,19
4547,11
4548,9
4549,1
4550,9
4551,16
4552,17
4553,6
4554,17
4555,10
4556,17
4557,1
4558,16
4559,12
4560,16
4561,19
4562,5
4563,1
4564,9
4565,18
4566,6
4567,16
4568,7
4569,19
4570,1
4571,1
4572,19
4573,4
4574,14
4575,8
4576,1
4577,19
4578,3
4579,18
4580,12
4581,20
4582,2
4583,6
4584,12
4585,10
4586,6
4587,3
4588,7
4589,20
4590,1
4591,18
4592,14
4593,10
4594,17
4595,15
4596,5
4597,13
4598,5
4599,3
4600,16
4601,20
4602,10
4603,20
4604,3
4605,1
4606,6
4607,14
4608,7
4609,2
4610,1
4611,15
4612,3
4613,10
4614,4
4615,11
4616,13
4617,13
4618,13
4619,7
4620,3
4621,15
4622,20
4623,16
4624,6
4625,18
4626,2
4627,6
4628,16
4629,7
4630,5
4631,16
4632,11
4633,9
4634,13
4635,20
4636,5
4637,9
4638,20
4639,20
4640,15
4641,10
4642,2
4643,11
4644,9
4645,9
4646,19
4647,19
4648,13
4649,9
4650,15
4651,3
4652,8
4653,12
4654,20
4655,2
4656,13
4657,18
4658,16
4659,12
4660,14
4661,11
4662,4
4663,1
4664,20
4665,5
4666,13
4667,16
4668,15
4669,12
4670,2
4671,17
4672,9
4673,11
4674,6
4675,12
4676,10
4677,16
4678,10
4679,19
4680,13
4681,16
4682,13
4683,5
4684,9
4685,11
4686,15
4687,16
4688,13
4689,1
4690,1
4691,10
4692,19
4693,20
4694,9
4695,8
4696,19
4697,16
4698,5
4699,17
4700,19
4701,19
4702,12
4703,18
4704,5
4705,2
4706,3
4707,10
4708,13
4709,16
4710,18
4711,4
4712,2
4713,13
4714,15
4715,15
4716,14
4717,4
4718,16
4719,9
4720,13
4721,8
4722,7
4723,16
4724,10
4725,2
4726,9
4727,17
4728,5
4729,2
4730,12
4731,17
4732,3
4733,13
4734,16
4735,20
4736,15
4737,20
4738,7
4739,3
4740,8
4741,6
4742,2
4743,8
4744,11
4745,11
4746,11
4747,17
4748,3
4749,4
4750,17
4751,20
4752,13
4753,19
4754,19
4755,8
4756,20
4757,10
4758,2
4759,5
4760,4
4761,1
4762,2
4763,3
4764,10
4765,15
4766,16
4767,12
4768,11
4769,20
4770,13
4771,4
4772,6
4773,6
4774,4
4775,19
4776,11
4777,4
4778,11
4779,11
4780,20
4781,16
4782,16
4783,17
4784,16
4785,11
4786,6
4787,6
4788,11
4789,16
4790,3
4791,10
4792,20
4793,8
4794,5
4795,11
4796,8
4797,1
4798,2
4799,16
4800,6
4801,17
4802,3
4803,1
4804,1
4805,12
4806,12
4807,17
4808,5
4809,14
4810,19
4811,18
4812,10
4813,1
4814,9
4815,8
4816,4
4817,12
4818,6
4819,11
4820,7
4821,17
4822,6
4823,1
4824,20
4825,10
4826,1
4827,17
4828,12
4829,19
4830,5
4831,18
4832,13
4833,17
4834,20
4835,15
4836,12
4837,2
4838,18
4839,11
4840,1
4841,17
4842,3
4843,11
4844,6
4845,12
4846,12
4847,8
4848,3
4849,10
4850,15
4851,20
4852,6
4853,3
4854,6
4855,11
4856,14
4857,15
4858,19
4859,5
4860,5
4861,17
4862,9
4863,19
4864,4
4865,14
4866,9
4867,7
4868,18
4869,19
4870,11
4871,17
4872,11
4873,5
4874,19
4875,4
4876,5
4877,3
4878,15
4879,13
4880,17
4881,18
4882,16
4883,3
4884,9
4885,7
4886,18
4887,13
4888,12
4889,3
4890,3
4891,11
4892,17
4893,1
4894,18
4895,19
4896,5
4897,10
4898,12
4899,3
4900,15
4901,1
4902,1
4903,7
4904,20
4905,12
4906,13
4907,16
4908,3
4909,18
4910,3
4911,19
4912,18
4913,10
4914,19
4915,18
4916,10
4917,17
4918,10
4919,18
4920,16
4921,1
4922,15
4923,20
4924,5
4925,11
4926,12
4927,7
4928,4
4929,3
4930,1
4931,14
4932,8
4933,2
4934,20
4935,5
4936,13
4937,11
4938,10
4939,2
4940,9
4941,7
4942,12
4943,14
4944,9
4945,16
4946,13
4947,13
4948,14
4949,15
4950,13
4951,4
4952,5
4953,14
4954,17
4955,8
4956,20
4957,12
4958,19
4959,15
4960,9
4961,10
4962,1
4963,9
4964,7
4965,16
4966,19
4967,10
4968,20
4969,16
4970,20
4971,5
4972,5
4973,13
4974,2
4975,6
4976,10
4977,20
4978,20
4979,1
4980,17
4981,20
4982,10
4983,4
4984,14
4985,17
4986,6
4987,19
4988,2
4989,10
4990,16
4991,6
4992,12
4993,2
4994,4
4995,7
4996,4
4997,12
4998,18
4999,5
5000,7
5001,3
5002,16
5003,17
5004,6
5005,13
5006,8
5007,17
5008,19
5009,14
5010,12
5011,13
5012,20
5013,5
5014,16
5015,17
5016,8
5017,5
5018,10
5019,2
5020,6
5021,4
5022,14
5023,1
5024,4
5025,2
5026,2
5027,13
5028,20
5029,3
5030,20
5031,12
5032,19
5033,9
5034,4
5035,10
5036,11
5037,12
5038,14
5039,15
5040,3
5041,17
5042,11
5043,16
5044,1
5045,14
5046,8
5047,15
5048,15
5049,5
5050,15
5051,5
5052,16
5053,5
5054,20
5055,7
5056,11
5057,11
5058,13
5059,4
5060,10
5061,14
5062,1
5063,17
5064,18
5065,8
5066,1
5067,13
5068,16
5069,6
5070,5
5071,4
5072,6
5073,8
5074,10
5075,10
5076,15
5077,11
5078,19
5079,10
5080,5
5081,15
5082,13
5083,4
5084,10
5085,1
5086,11
5087,13
5088,3
5089,16
5090,16
5091,17
5092,9
5093,12
5094,8
5095,2
5096,9
5097,5
5098,20
5099,13
5100,12
5101,13
5102,12
5103,7
5104,17
5105,7
5106,17
5107,6
5108,18
5109,9
5110,9
5111,13
5112,1
5113,10
5114,9
5115,3
5116,2
5117,18
5118,9
5119,18
5120,8
5121,16
5122,8
5123,5
5124,20
5125,12
5126,2
5127,11
5128,12
5129,9
5130,17
5131,3
5132,7
5133,12
5134,6
5135,15
5136,1
5137,16
5138,3
5139,16
5140,6
5141,4
5142,15
5143,9
5144,14
5145,16
5146,6
5147,12
5148,6
5149,7
5150,2
5151,9
5152,3
5153,3
5154,10
5155,18
5156,17
5157,16
5158,14
5159,18
5160,12
5161,18
5162,8
5163,15
5164,5
5165,8
5166,8
5167,17
5168,16
5169,4
5170,18
5171,6
5172,17
5173,4
5174,9
5175,6
5176,18
5177,10
5178,2
5179,2
5180,7
5181,9
5182,16
5183,16
5184,9
5185,5
5186,15
5187,7
5188,14
5189,15
5190,3
5191,5
5192,1
5193,14
5194,20
5195,14
5196,1
5197,6
5198,16
5199,13
5200,12
5201,8
5202,4
5203,17
5204,6
5205,16
5206,12
5207,20
5208,14
5209,13
5210,12
5211,16
5212,13
5213,8
5214,7
5215,10
5216,12
5217,3
5218,13
5219,8
5220,20
5221,5
5222,19
5223,5
5224,15
5225,19
5226,2
5227,9
5228,7
5229,8
5230,5
5231,12
5232,1
5233,16
5234,14
5235,20
5236,3
5237,7
5238,7
5239,5
5240,19
5241,6
5242,2
5243,19
5244,17
5245,7
5246,4
5247,2
5248,16
5249,19
5250,1
5251,14
5252,7
5253,10
5254,2
5255,17
5256,4
5257,12
5258,2
5259,9
5260,6
5261,15
5262,12
5263,11
5264,12
5265,4
5266,9
5267,2
5268,16
5269,18
5270,4
5271,2
5272,11
5273,2
5274,7
5275,10
5276,14
5277,9
5278,7
5279,7
5280,9
5281,9
5282,10
5283,4
5284,10
5285,12
5286,5
5287,17
5288,20
5289,13
5290,7
5291,6
5292,13
5293,18
5294,19
5295,11
5296,10
5297,7
5298,2
5299,8
5300,20
5301,17
5302,8
5303,7
5304,14
5305,16
5306,5
5307,9
5308,20
5309,9
5310,16
5311,18
5312,3
5313,9
5314,13
5315,13
5316,13
5317,1
5318,1
5319,6
5320,18
5321,12
5322,9
5323,16
5324,1
5325,2
5326,4
5327,5
5328,10
5329,19
5330,6
5331,19
5332,5
5333,12
5334,13
5335,10
5336,1
5337,1
5338,12
5339,18
5340,19
5341,11
5342,12
5343,6
5344,1
5345,16
5346,13
5347,9
5348,14
5349,9
5350,19
5351,5
5352,5
5353,1
5354,3
5355,12
5356,13
5357,4
5358,9
5359,19
5360,8
5361,16
5362,17
5363,20
5364,19
5365,15
5366,9
5367,10
5368,18
5369,10
5370,6
5371,11
5372,4
5373,17
5374,16
5375,8
5376,12
5377,1
5378,7
5379,10
5380,12
5381,15
5382,15
5383,14
5384,17
5385,6
5386,17
5387,20
5388,8
5389,13
5390,3
5391,20
5392,9
5393,14
5394,16
5395,17
5396,7
5397,13
5398,10
5399,7
5400,11
5401,1
5402,16
5403,9
5404,18
5405,14
5406,15
5407,6
5408,18
5409,7
5410,13
5411,12
5412,10
5413,11
5414,15
5415,8
5416,18
5417,15
5418,15
5419,19
5420,10
5421,19
5422,1
5423,13
5424,8
5425,13
5426,10
5427,18
5428,17
5429,2
5430,20
5431,13
5432,11
5433,3
5434,15
5435,9
5436,12
5437,3
5438,15
5439,12
5440,15
5441,14
5442,11
5443,3
5444,9
5445,7
5446,3
5447,13
5448,4
5449,11
5450,15
5451,4
5452,2
5453,1
5454,10
5455,18
5456,18
5457,10
5458,11
5459,1
5460,18
5461,1
5462,1
5463,10
5464,17
5465,12
5466,20
5467,3
5468,3
5469,12
5470,13
5471,16
5472,11
5473,6
5474,6
5475,18
5476,20
5477,4
5478,17
5479,19
5480,9
5481,4
5482,11
5483,15
5484,7
5485,9
5486,16
5487,1
5488,5
5489,17
5490,18
5491,2
5492,10
5493,12
5494,10
5495,1
5496,14
5497,13
5498,10
5499,15
5500,13
5501,10
5502,19
5503,19
5504,15
5505,9
5506,20
5507,11
5508,9
5509,19
5510,4
5511,18
5512,14
5513,13
5514,6
5515,9
5516,3
5517,14
5518,7
5519,3
5520,10
5521,17
5522,7
5523,2
5524,11
5525,2
5526,15
5527,18
5528,14
5529,7
5530,2
5531,17
5532,4
5533,11
5534,6
5535,19
5536,4
5537,2
5538,6
5539,16
5540,4
5541,1
5542,1
5543,16
5544,7
5545,20
5546,1
5547,9
5548,17
5549,1
5550,15
5551,1
5552,14
5553,2
5554,18
5555,5
5556,11
5557,9
5558,20
5559,16
5560,1
5561,2
5562,4
5563,2
5564,18
5565,18
5566,8
5567,8
5568,13
5569,6
5570,9
5571,13
5572,5
5573,12
5574,10
5575,10
5576,11
5577,15
5578,9
5579,2
5580,19
5581,19
5582,16
5583,11
5584,4
5585,1
5586,14
5587,17
5588,18
5589,7
5590,5
5591,1
5592,14
5593,4
5594,3
5595,13
5596,13
5597,9
5598,5
5599,12
5600,13
5601,15
5602,10
5603,16
5604,19
5605,20
5606,15
5607,13
5608,12
5609,9
5610,2
5611,8
5612,20
5613,18
5614,20
5615,13
5616,9
5617,6
5618,3
5619,20
5620,20
5621,14
5622,5
5623,13
5624,17
5625,17
5626,16
5627,7
5628,13
5629,4
5630,15
5631,19
5632,5
5633,17
5634,19
5635,1
5636,9
5637,19
5638,15
5639,11
5640,3
5641,15
5642,1
5643,20
5644,1
5645,2
5646,18
5647,6
5648,17
5649,14
5650,8
5651,20
5652,14
5653,4
5654,18
5655,11
5656,20
5657,10
5658,9
5659,10
5660,13
5661,18
5662,17
5663,2
5664,14
5665,6
5666,15
5667,2
5668,8
5669,2
5670,4
5671,2
5672,7
5673,4
5674,3
5675,10
5676,19
5677,17
5678,18
5679,9
5680,2
5681,6
5682,17
5683,3
5684,3
5685,4
5686,1
5687,7
5688,7
5689,1
5690,18
5691,17
5692,17
5693,10
5694,12
5695,15
5696,4
5697,18
5698,20
5699,1
5700,13
5701,9
5702,6
5703,4
5704,9
5705,5
5706,1
5707,13
5708,5
5709,7
5710,16
5711,5
5712,8
5713,8
5714,2
5715,17
5716,9
5717,2
5718,17
5719,18
5720,17
5721,3
5722,7
5723,18
5724,1
5725,20
5726,8
5727,19
5728,11
5729,2
5730,5
5731,9
5732,13
5733,6
5734,2
5735,10
5736,11
5737,7
5738,19
5739,19
5740,14
5741,5
5742,1
5743,13
5744,19
5745,17
5746,6
5747,11
5748,9
5749,8
5750,5
5751,3
5752,3
5753,14
5754,6
5755,3
5756,6
5757,2
5758,18
5759,17
5760,10
5761,14
5762,13
5763,14
5764,5
5765,16
5766,18
5767,17
5768,3
5769,9
5770,18
5771,12
5772,5
5773,1
5774,20
5775,13
5776,1
5777,3
5778,8
5779,17
5780,1
5781,12
5782,18
5783,2
5784,2
5785,11
5786,1
5787,3
5788,3
5789,13
5790,12
5791,15
5792,16
5793,5
5794,15
5795,10
