Number,Value
2998,6
2999,6
3000,5
3001,10
3002,9
3003,3
3004,9
3005,6
3006,1
3007,14
3008,8
3009,18
3010,20
3011,11
3012,15
3013,17
3014,1
3015,4
3016,2
3017,5
3018,9
3019,4
3020,6
3021,6
3022,7
3023,5
3024,18
3025,6
3026,14
3027,3
3028,3
3029,12
3030,17
3031,12
3032,2
3033,10
3034,20
3035,16
3036,8
3037,18
3038,19
3039,7
3040,7
3041,13
3042,8
3043,14
3044,10
3045,9
3046,4
3047,10
3048,1
3049,3
3050,16
3051,13
3052,14
3053,3
3054,10
3055,3
3056,10
3057,9
3058,19
3059,2
3060,5
3061,1
3062,11
3063,9
3064,2
3065,18
3066,5
3067,7
3068,15
3069,9
3070,19
3071,11
3072,5
3073,12
3074,6
3075,4
3076,4
3077,20
3078,16
3079,6
3080,12
3081,5
3082,10
3083,17
3084,10
3085,5
3086,11
3087,4
3088,20
3089,10
3090,15
3091,6
3092,13
3093,1
3094,15
3095,19
3096,7
3097,5
3098,1
3099,12
3100,10
3101,20
3102,15
3103,13
3104,2
3105,10
3106,4
3107,16
3108,16
3109,2
3110,3
3111,2
3112,1
3113,16
3114,1
3115,19
3116,11
3117,2
3118,7
3119,16
3120,13
3121,4
3122,13
3123,18
3124,15
3125,20
3126,5
3127,8
3128,12
3129,17
3130,18
3131,18
3132,12
3133,18
3134,10
3135,8
3136,14
3137,4
3138,11
3139,19
3140,15
3141,3
3142,14
3143,16
3144,18
3145,9
3146,12
3147,7
3148,3
3149,15
3150,4
3151,2
3152,5
3153,13
3154,18
3155,5
3156,20
3157,14
3158,10
3159,2
3160,4
3161,5
3162,3
3163,2
3164,19
3165,3
3166,6
3167,10
3168,2
3169,3
3170,9
3171,8
3172,10
3173,19
3174,9
3175,4
3176,12
3177,11
3178,19
3179,19
3180,1
3181,3
3182,5
3183,7
3184,4
3185,10
3186,3
3187,10
3188,7
3189,7
3190,1
3191,3
3192,13
3193,7
3194,13
3195,18
3196,20
3197,3
3198,10
3199,17
3200,19
3201,13
3202,9
3203,19
3204,3
3205,16
3206,19
3207,7
3208,13
3209,2
3210,7
3211,12
3212,4
3213,13
3214,20
3215,20
3216,20
3217,14
3218,14
3219,13
3220,5
3221,10
3222,10
3223,20
3224,7
3225,1
3226,7
3227,15
3228,16
3229,1
3230,15
3231,1
3232,17
3233,9
3234,20
3235,4
3236,13
3237,7
3238,6
3239,5
3240,19
3241,11
3242,11
3243,5
3244,5
3245,11
3246,17
3247,10
3248,20
3249,6
3250,19
3251,16
3252,6
3253,10
3254,8
3255,18
3256,15
3257,15
3258,17
3259,14
3260,10
3261,19
3262,16
3263,20
3264,13
3265,13
3266,15
3267,17
3268,9
3269,11
3270,1
3271,8
3272,17
3273,1
3274,14
3275,20
3276,3
3277,17
3278,11
3279,13
3280,3
3281,20
3282,10
3283,4
3284,15
3285,1
3286,11
3287,19
3288,4
3289,3
3290,14
3291,9
3292,3
3293,8
3294,2
3295,10
3296,17
3297,1
3298,2
3299,2
3300,14
3301,10
3302,12
3303,13
3304,11
3305,15
3306,20
3307,16
3308,14
3309,15
3310,17
3311,2
3312,2
3313,6
3314,14
3315,8
3316,16
3317,16
3318,10
3319,12
3320,18
3321,7
3322,4
3323,18
3324,7
3325,11
3326,6
3327,5
3328,9
3329,1
3330,2
3331,2
3332,4
3333,6
3334,6
3335,15
3336,3
3337,4
3338,12
3339,7
3340,3
3341,2
3342,7
3343,12
3344,20
3345,4
3346,7
3347,4
3348,5
3349,20
3350,19
3351,14
3352,7
3353,9
3354,8
3355,7
3356,6
3357,2
3358,6
3359,14
3360,5
3361,10
3362,12
3363,5
3364,20
3365,15
3366,7
3367,14
3368,12
3369,11
3370,17
3371,20
3372,6
3373,12
3374,6
3375,6
3376,8
3377,4
3378,8
3379,10
3380,12
3381,18
3382,11
3383,13
3384,12
3385,13
3386,18
3387,20
3388,18
3389,10
3390,4
3391,5
3392,14
3393,19
3394,11
3395,4
3396,4
3397,2
3398,14
3399,12
3400,10
3401,3
3402,16
3403,6
3404,17
3405,5
3406,18
3407,14
3408,8
3409,6
3410,7
3411,18
3412,1
3413,19
3414,2
3415,20
3416,2
3417,4
3418,11
3419,3
3420,14
3421,9
3422,1
3423,18
3424,16
3425,13
3426,1
3427,11
3428,11
3429,2
3430,9
3431,8
3432,18
3433,7
3434,1
3435,2
3436,11
3437,9
3438,19
3439,19
3440,10
3441,9
3442,13
3443,2
3444,3
3445,8
3446,4
3447,10
3448,17
3449,5
3450,20
3451,15
3452,14
3453,3
3454,1
3455,16
3456,12
3457,20
3458,12
3459,15
3460,16
3461,4
3462,2
3463,20
3464,10
3465,2
3466,18
3467,17
3468,5
3469,7
3470,6
3471,5
3472,1
3473,1
3474,5
3475,12
3476,20
3477,19
3478,20
3479,2
3480,6
3481,8
3482,20
3483,16
3484,6
3485,14
3486,17
3487,3
3488,9
3489,17
3490,10
3491,5
3492,4
3493,6
3494,7
3495,2
3496,11
3497,17
3498,6
3499,5
3500,9
3501,14
3502,3
3503,4
3504,4
3505,20
3506,8
3507,20
3508,20
3509,18
3510,2
3511,20
3512,3
3513,14
3514,6
3515,16
3516,11
3517,14
3518,14
3519,1
3520,11
3521,19
3522,6
3523,14
3524,10
3525,7
3526,9
3527,11
3528,10
3529,5
3530,11
3531,18
3532,19
3533,1
3534,11
3535,15
3536,11
3537,13
3538,14
3539,17
3540,11
3541,3
3542,9
3543,17
3544,11
3545,14
3546,1
3547,19
3548,20
3549,9
3550,6
3551,2
3552,7
3553,16
3554,15
3555,6
3556,15
3557,3
3558,12
3559,3
3560,19
3561,15
3562,17
3563,19
3564,15
3565,13
3566,3
3567,16
3568,19
3569,20
3570,8
3571,17
3572,6
3573,16
3574,14
3575,10
3576,5
3577,4
3578,14
3579,5
3580,18
3581,18
3582,9
3583,6
3584,7
3585,8
3586,7
3587,9
3588,14
3589,20
3590,7
3591,2
3592,18
3593,17
3594,15
3595,7
3596,11
3597,14
3598,5
3599,12
3600,3
3601,5
3602,19
3603,13
3604,2
3605,9
3606,7
3607,5
3608,16
3609,13
3610,1
3611,12
3612,4
3613,2
3614,16
3615,4
3616,12
3617,20
3618,14
3619,4
3620,15
3621,12
3622,8
3623,20
3624,13
3625,15
3626,14
3627,18
3628,11
3629,10
3630,20
3631,4
3632,3
3633,1
3634,16
3635,3
3636,7
3637,13
3638,10
3639,11
3640,5
3641,20
3642,15
3643,16
3644,7
3645,3
3646,1
3647,5
3648,13
3649,2
3650,14
3651,5
3652,2
3653,8
3654,15
3655,2
3656,11
3657,19
3658,19
3659,3
3660,17
3661,9
3662,6
3663,13
3664,4
3665,10
3666,6
3667,5
3668,2
3669,12
3670,11
3671,17
3672,10
3673,8
3674,10
3675,9
3676,6
3677,13
3678,5
3679,14
3680,2
3681,17
3682,1
3683,7
3684,14
3685,10
3686,1
3687,16
3688,20
3689,8
3690,10
3691,3
3692,15
3693,19
3694,17
3695,5
3696,13
3697,12
3698,14
3699,1
3700,15
3701,12
3702,1
3703,15
3704,12
3705,8
3706,9
3707,1
3708,5
3709,6
3710,13
3711,18
3712,18
3713,13
3714,14
3715,10
3716,19
3717,12
3718,3
3719,1
3720,8
3721,4
3722,15
3723,10
3724,10
3725,17
3726,16
3727,2
3728,7
3729,18
3730,13
3731,12
3732,9
3733,11
3734,20
3735,17
3736,9
3737,13
3738,12
3739,7
3740,20
3741,16
3742,4
3743,1
3744,7
3745,15
3746,7
3747,2
3748,4
3749,8
3750,12
3751,19
3752,11
3753,11
3754,9
3755,1
3756,1
3757,12
3758,1
3759,3
3760,7
3761,14
3762,11
3763,5
3764,12
3765,14
3766,7
3767,18
3768,1
3769,8
3770,16
3771,3
3772,20
3773,16
3774,17
3775,1
3776,12
3777,2
3778,15
3779,20
3780,1
3781,17
3782,8
3783,1
3784,14
3785,8
3786,11
3787,18
3788,15
3789,8
3790,15
3791,19
3792,7
3793,6
3794,15
3795,3
3796,8
3797,19
3798,1
3799,14
3800,17
3801,9
3802,1
3803,7
3804,13
3805,7
3806,10
3807,16
3808,2
3809,1
3810,8
3811,15
3812,18
3813,1
3814,2
3815,7
3816,14
3817,8
3818,20
3819,15
3820,4
3821,1
3822,8
3823,16
3824,20
3825,13
3826,16
3827,19
3828,12
3829,14
3830,20
3831,18
3832,3
3833,12
3834,3
3835,5
3836,5
3837,9
3838,2
3839,1
3840,7
3841,8
3842,10
3843,1
3844,11
3845,18
3846,11
3847,14
3848,8
3849,10
3850,10
3851,5
3852,9
3853,14
3854,18
3855,14
3856,16
3857,15
3858,19
3859,13
3860,9
3861,11
3862,5
3863,3
3864,4
3865,18
3866,13
3867,17
3868,8
3869,7
3870,16
3871,18
3872,19
3873,16
3874,10
3875,9
3876,19
3877,13
3878,10
3879,14
3880,10
3881,17
3882,17
3883,4
3884,5
3885,10
3886,10
3887,6
3888,12
3889,12
3890,10
3891,19
3892,13
3893,16
3894,17
3895,7
3896,1
3897,12
3898,12
3899,14
3900,20
3901,14
3902,10
3903,10
3904,5
3905,1
3906,4
3907,18
3908,9
3909,13
3910,2
3911,8
3912,2
3913,16
3914,20
3915,8
3916,6
3917,17
3918,13
3919,1
3920,10
3921,3
3922,13
3923,6
3924,11
3925,20
3926,9
3927,8
3928,18
3929,5
3930,13
3931,10
3932,19
3933,18
3934,1
3935,12
3936,9
3937,15
3938,6
3939,7
3940,6
3941,5
3942,2
3943,19
3944,9
3945,8
3946,3
3947,4
3948,12
3949,4
3950,8
3951,18
3952,10
3953,15
3954,11
3955,13
3956,9
3957,16
3958,16
3959,15
3960,19
3961,20
3962,9
3963,13
3964,11
3965,12
3966,17
3967,8
3968,9
3969,13
3970,5
3971,6
3972,19
3973,16
3974,1
3975,4
3976,18
3977,3
3978,9
3979,8
3980,11
3981,3
3982,7
3983,4
3984,1
3985,1
3986,10
3987,8
3988,9
3989,7
3990,11
3991,15
3992,19
3993,5
3994,11
3995,15
3996,7
3997,19
3998,12
3999,16
4000,9
4001,19
4002,2
4003,2
4004,10
4005,12
4006,15
4007,5
4008,19
4009,3
4010,16
4011,14
4012,3
4013,1
4014,10
4015,16
4016,6
4017,15
4018,2
4019,4
4020,3
4021,6
4022,12
4023,11
4024,18
4025,5
4026,18
4027,8
4028,2
4029,15
4030,15
4031,8
4032,13
4033,13
4034,10
4035,10
4036,8
4037,13
4038,19
4039,13
4040,15
4041,2
4042,10
4043,5
4044,11
4045,7
4046,14
4047,17
4048,16
4049,15
4050,8
4051,15
4052,6
4053,2
4054,18
4055,10
4056,12
4057,7
4058,6
4059,8
4060,4
4061,7
4062,2
4063,18
4064,12
4065,16
4066,13
4067,15
4068,15
4069,8
4070,9
4071,1
4072,7
4073,1
4074,14
4075,13
4076,9
4077,13
4078,1
4079,14
4080,7
4081,15
4082,6
4083,2
4084,20
4085,2
4086,20
4087,7
4088,14
4089,1
4090,9
4091,18
4092,1
4093,15
4094,18
4095,8
4096,8
4097,9
4098,1
4099,18
4100,17
4101,18
4102,4
4103,12
4104,10
4105,7
4106,5
4107,3
4108,18
4109,7
4110,9
4111,1
4112,14
4113,20
4114,12
4115,11
4116,16
4117,13
4118,20
4119,1
4120,5
4121,13
4122,12
4123,6
4124,3
4125,4
4126,4
4127,5
4128,2
4129,15
4130,15
4131,5
4132,11
4133,5
4134,8
4135,4
4136,5
4137,16
4138,7
4139,7
4140,5
4141,16
4142,16
4143,12
4144,5
4145,2
4146,6
4147,9
4148,10
4149,14
4150,7
4151,20
4152,7
4153,16
4154,5
4155,8
4156,2
4157,12
4158,16
4159,15
4160,4
4161,8
4162,20
4163,20
4164,12
4165,7
4166,1
4167,13
4168,12
4169,11
4170,14
4171,8
4172,7
4173,13
4174,1
4175,14
4176,15
4177,8
4178,2
4179,8
4180,4
4181,16
4182,11
4183,19
4184,10
4185,9
4186,9
4187,11
4188,11
4189,15
4190,11
4191,4
4192,1
4193,14
4194,5
4195,20
4196,20
4197,11
4198,7
4199,2
4200,6
4201,16
4202,10
4203,16
4204,18
4205,1
4206,18
4207,10
4208,15
4209,12
4210,13
4211,1
4212,18
4213,15
4214,12
4215,20
4216,7
4217,17
4218,17
4219,2
4220,4
4221,3
4222,20
4223,5
4224,6
4225,13
4226,2
4227,16
4228,9
4229,3
4230,15
4231,4
4232,7
4233,14
4234,5
4235,5
4236,15
4237,20
4238,18
4239,6
4240,9
4241,12
4242,1
4243,1
4244,7
4245,8
4246,2
4247,2
4248,15
4249,3
4250,9
4251,9
4252,8
4253,9
4254,18
4255,4
4256,1
4257,7
4258,4
4259,8
4260,15
4261,3
4262,17
4263,15
4264,17
4265,17
4266,17
4267,19
4268,6
4269,4
4270,14
4271,18
4272,17
4273,18
4274,12
4275,8
4276,9
4277,16
4278,2
4279,17
4280,1
4281,10
4282,10
4283,2
4284,12
4285,10
4286,19
4287,15
4288,3
4289,1
4290,7
4291,11
4292,1
4293,7
4294,12
4295,2
4296,8
4297,8
4298,10
4299,2
4300,16
4301,19
4302,3
4303,16
4304,13
4305,9
4306,9
4307,1
4308,4
4309,6
4310,9
4311,14
4312,1
4313,9
4314,2
4315,12
4316,20
4317,13
4318,5
4319,19
4320,1
4321,13
4322,18
4323,13
4324,6
4325,16
4326,5
4327,1
4328,10
4329,13
4330,15
4331,12
4332,3
4333,4
4334,16
4335,7
4336,4
4337,4
4338,11
4339,7
4340,18
4341,11
4342,6
4343,16
4344,9
4345,18
4346,19
4347,15
4348,17
4349,7
4350,4
4351,8
4352,20
4353,15
4354,18
4355,12
4356,13
4357,4
4358,11
4359,20
4360,3
4361,19
4362,7
4363,1
4364,17
4365,16
4366,8
4367,9
4368,11
4369,3
4370,20
4371,8
4372,9
4373,20
4374,8
4375,16
4376,2
4377,11
4378,12
4379,4
4380,19
4381,9
4382,5
4383,14
4384,3
4385,12
4386,10
4387,17
4388,8
4389,10
4390,14
4391,11
4392,14
4393,5
4394,20
4395,2
4396,5
4397,13
4398,7
4399,4
4400,7
4401,14
4402,7
4403,17
4404,13
4405,3
4406,4
4407,7
4408,1
4409,10
4410,6
4411,10
4412,19
4413,13
4414,9
4415,20
4416,1
4417,16
4418,8
4419,13
4420,3
4421,2
4422,5
4423,18
4424,8
4425,4
4426,18
4427,11
4428,13
4429,9
4430,2
4431,9
4432,15
4433,11
4434,9
4435,12
4436,1
4437,14
4438,12
4439,18
4440,7
4441,13
4442,3
4443,7
4444,2
4445,5
4446,19
4447,4
4448,11
4449,8
4450,2
4451,4
4452,13
4453,17
4454,13
4455,13
4456,15
4457,19
4458,11
4459,7
4460,17
4461,7
4462,10
4463,15
4464,6
4465,10
4466,8
4467,7
4468,5
4469,15
4470,14
4471,4
4472,2
4473,16
4474,15
4475,16
4476,14
4477,9
4478,5
4479,16
4480,5
4481,9
4482,5
4483,9
4484,4
4485,14
4486,4
4487,7
4488,8
4489,4
4490,9
4491,5
4492,10
4493,13
4494,13
4495,15
4496,12
4497,5
4498,18
4499,12
4500,10
4501,18
4502,7
4503,13
4504,12
4505,19
4506,7
4507,11
4508,19
4509,20
4510,7
4511,3
4512,20
4513,13
4514,5
4515,10
4516,2
4517,10
4518,8
4519,4
4520,6
4521,15
4522,16
4523,20
4524,14
4525,2
4526,2
4527,19
4528,10
4529,2
4530,3
4531,14
4532,10
4533,10
4534,13
4535,13
4536,3
4537,19
4538,8
4539,12
4540,7
4541,6
4542,12
4543,2
4544,11
4545,20
4546,14
4547,3
4548,13
4549,6
4550,16
4551,3
4552,6
4553,7
4554,5
4555,6
4556,5
4557,14
4558,13
4559,9
4560,1
4561,10
4562,13
4563,11
4564,6
4565,11
4566,19
4567,7
4568,7
4569,18
4570,13
4571,11
4572,5
4573,1
4574,3
4575,15
4576,2
4577,3
4578,16
4579,3
4580,9
4581,19
4582,10
4583,17
4584,8
4585,8
4586,16
4587,5
4588,4
4589,7
4590,12
4591,11
4592,16
4593,4
4594,4
4595,9
4596,5
4597,16
4598,15
4599,6
4600,12
4601,2
4602,6
4603,14
4604,18
4605,9
4606,20
4607,11
4608,5
4609,17
4610,5
4611,7
4612,16
4613,11
4614,4
4615,12
4616,20
4617,12
4618,1
4619,6
4620,8
4621,6
4622,8
4623,9
4624,12
4625,14
4626,19
4627,16
4628,14
4629,17
4630,8
4631,16
4632,15
4633,20
4634,13
4635,2
4636,8
4637,3
4638,18
4639,19
4640,5
4641,10
4642,9
4643,20
4644,1
4645,6
4646,5
4647,19
4648,8
4649,8
4650,18
4651,15
4652,20
4653,10
4654,16
4655,1
4656,13
4657,9
4658,4
4659,4
4660,7
4661,2
4662,6
4663,19
4664,10
4665,20
4666,10
4667,1
4668,18
4669,18
4670,11
4671,12
4672,2
4673,1
4674,5
4675,6
4676,8
4677,19
4678,17
4679,10
4680,9
4681,7
4682,6
4683,12
4684,6
4685,13
4686,19
4687,20
4688,6
4689,13
4690,4
4691,17
4692,5
4693,4
4694,17
4695,6
4696,12
4697,6
4698,15
4699,14
4700,19
4701,10
4702,9
4703,11
4704,11
4705,8
4706,1
4707,13
4708,18
4709,1
4710,9
4711,15
4712,19
4713,5
4714,12
4715,9
4716,11
4717,15
4718,9
4719,17
4720,3
4721,8
4722,16
4723,16
4724,10
4725,13
4726,8
4727,1
4728,17
4729,1
4730,16
4731,2
4732,3
4733,1
4734,14
4735,18
4736,1
4737,15
4738,15
4739,19
4740,9
4741,1
4742,13
4743,4
4744,8
4745,10
4746,12
4747,2
4748,15
4749,18
4750,6
4751,7
4752,10
4753,14
4754,7
4755,3
4756,5
4757,9
4758,17
4759,4
4760,10
4761,15
4762,3
4763,9
4764,16
4765,5
4766,14
4767,13
4768,16
4769,6
4770,8
4771,13
4772,10
4773,7
4774,6
4775,18
4776,2
4777,4
4778,4
4779,20
4780,15
4781,19
4782,15
4783,8
4784,12
4785,1
4786,17
4787,12
4788,4
4789,6
4790,4
4791,2
4792,16
4793,10
4794,14
4795,14
4796,10
4797,13
4798,6
4799,18
4800,8
4801,11
4802,15
4803,10
4804,2
4805,19
4806,10
4807,3
4808,17
4809,3
4810,11
4811,14
4812,4
4813,14
4814,20
4815,10
4816,3
4817,10
4818,6
4819,13
4820,16
4821,11
4822,14
4823,10
4824,1
4825,7
4826,6
4827,15
4828,14
4829,8
4830,2
4831,10
4832,20
4833,12
4834,16
4835,10
4836,8
4837,10
4838,7
4839,10
4840,3
4841,20
4842,2
4843,20
4844,10
4845,18
4846,16
4847,17
4848,18
4849,8
4850,8
4851,13
4852,5
4853,4
4854,17
4855,4
4856,17
4857,12
4858,8
4859,19
4860,10
4861,20
4862,15
4863,18
4864,16
4865,1
4866,17
4867,19
4868,13
4869,12
4870,9
4871,8
4872,11
4873,5
4874,19
4875,7
4876,5
4877,19
4878,11
4879,20
4880,12
4881,7
4882,19
4883,2
4884,9
4885,9
4886,17
4887,20
4888,5
4889,11
4890,19
4891,17
4892,20
4893,19
4894,11
4895,17
4896,11
4897,7
4898,18
4899,10
4900,14
4901,12
4902,19
4903,16
4904,20
4905,16
4906,1
4907,16
4908,20
4909,12
4910,12
4911,4
4912,3
4913,7
4914,10
4915,2
4916,10
4917,8
4918,5
4919,17
4920,18
4921,10
4922,11
4923,3
4924,6
4925,1
4926,6
4927,3
4928,14
4929,5
4930,16
4931,14
4932,15
4933,15
4934,6
4935,14
4936,19
4937,10
4938,15
4939,18
4940,18
4941,15
4942,10
4943,7
4944,8
4945,10
4946,16
4947,10
4948,18
4949,15
4950,19
4951,16
4952,19
4953,19
4954,2
4955,5
4956,9
4957,2
4958,16
4959,5
4960,4
4961,7
4962,10
4963,7
4964,17
4965,16
4966,9
4967,3
4968,1
4969,7
4970,9
4971,1
4972,7
4973,8
4974,15
4975,5
4976,13
4977,2
4978,12
4979,17
4980,15
4981,17
4982,3
4983,20
4984,17
4985,16
4986,19
4987,13
4988,11
4989,2
4990,10
4991,4
4992,10
4993,19
4994,4
4995,15
4996,14
4997,9
4998,5
4999,17
5000,17
5001,18
5002,4
5003,19
5004,10
5005,19
5006,14
5007,13
5008,11
5009,20
5010,5
5011,12
5012,7
5013,13
5014,16
5015,6
5016,18
5017,19
5018,18
5019,20
5020,15
5021,1
5022,3
5023,12
5024,5
5025,10
5026,20
5027,6
5028,9
5029,3
5030,9
5031,13
5032,9
5033,8
5034,17
5035,17
5036,6
5037,10
5038,10
5039,13
5040,19
5041,7
5042,3
5043,5
5044,9
5045,10
5046,7
5047,6
5048,14
5049,18
5050,17
5051,20
5052,6
5053,3
5054,4
5055,7
5056,7
5057,8
5058,9
5059,17
5060,14
5061,11
5062,13
5063,18
5064,15
5065,19
5066,6
5067,9
5068,10
5069,11
5070,15
5071,2
5072,4
5073,9
5074,5
5075,18
5076,16
5077,1
5078,16
5079,10
5080,19
5081,7
5082,20
5083,7
5084,9
5085,18
5086,10
5087,3
5088,4
5089,10
5090,10
5091,4
5092,6
5093,12
5094,8
5095,5
5096,7
5097,5
5098,11
5099,11
5100,20
5101,2
5102,2
5103,9
5104,9
5105,20
5106,20
5107,12
5108,13
5109,12
5110,12
5111,19
5112,11
5113,1
5114,1
5115,17
5116,18
5117,7
5118,12
5119,5
5120,2
5121,6
5122,5
5123,14
5124,15
5125,20
5126,18
5127,14
5128,3
5129,12
5130,1
5131,5
5132,15
5133,8
5134,1
5135,11
5136,8
5137,11
5138,19
5139,3
5140,13
5141,2
5142,8
5143,18
5144,13
5145,14
5146,17
5147,6
5148,11
5149,16
5150,2
5151,12
5152,6
5153,10
5154,11
5155,16
5156,11
5157,16
5158,15
5159,12
5160,16
5161,6
5162,3
5163,8
5164,15
5165,20
5166,1
5167,10
5168,11
5169,10
5170,8
5171,19
5172,8
5173,4
5174,4
5175,13
5176,19
5177,3
5178,13
5179,6
5180,18
5181,2
5182,18
5183,15
5184,13
5185,13
5186,8
5187,8
5188,17
5189,8
5190,2
5191,8
5192,13
5193,13
5194,10
5195,19
5196,7
5197,19
5198,15
5199,11
5200,4
5201,14
5202,11
5203,6
5204,8
5205,15
5206,1
5207,6
5208,13
5209,8
5210,20
5211,13
5212,4
5213,14
5214,20
5215,14
5216,9
5217,14
5218,12
5219,7
5220,15
5221,13
5222,20
5223,10
5224,5
5225,2
5226,14
5227,1
5228,2
5229,15
5230,16
5231,6
5232,1
5233,12
5234,9
5235,11
5236,13
5237,15
5238,19
5239,5
5240,16
5241,11
5242,8
5243,8
5244,17
5245,13
5246,6
5247,14
5248,1
5249,1
5250,8
5251,3
5252,17
5253,6
5254,13
5255,15
5256,12
5257,12
5258,9
5259,13
5260,16
5261,10
5262,13
5263,19
5264,3
5265,10
5266,1
5267,12
5268,10
5269,16
5270,3
5271,16
5272,14
5273,15
5274,19
5275,2
5276,3
5277,19
5278,14
5279,20
5280,8
5281,4
5282,15
5283,14
5284,8
5285,8
5286,11
5287,7
5288,2
5289,8
5290,12
5291,1
5292,5
5293,2
5294,4
5295,5
5296,16
5297,1
5298,6
5299,12
5300,20
5301,12
5302,17
5303,11
5304,5
5305,5
5306,15
5307,15
5308,2
5309,3
5310,7
5311,8
5312,13
5313,1
5314,2
5315,20
5316,13
5317,11
5318,6
5319,18
5320,19
5321,5
5322,20
5323,3
5324,3
5325,20
5326,4
5327,6
5328,11
5329,18
5330,1
5331,13
5332,16
5333,14
5334,12
5335,6
5336,3
5337,6
5338,18
5339,11
5340,9
5341,1
5342,7
5343,3
5344,4
5345,19
5346,19
5347,17
5348,18
5349,17
5350,15
5351,7
5352,15
5353,8
5354,8
5355,16
5356,11
5357,10
5358,15
5359,14
5360,16
5361,7
5362,20
5363,12
5364,14
5365,1
5366,17
5367,8
5368,3
5369,11
5370,6
5371,15
5372,1
5373,4
5374,7
5375,18
5376,16
5377,5
5378,14
5379,7
5380,1
5381,14
5382,9
5383,15
5384,3
5385,11
5386,1
5387,2
5388,17
5389,7
5390,20
5391,12
5392,17
5393,4
5394,10
5395,5
5396,15
5397,14
5398,1
5399,18
5400,20
5401,13
5402,10
5403,16
5404,14
5405,2
5406,20
5407,16
5408,18
5409,4
5410,20
5411,17
5412,18
5413,9
5414,8
5415,4
5416,3
5417,4
5418,1
5419,13
5420,14
5421,19
5422,16
5423,3
5424,7
5425,9
5426,11
5427,5
5428,6
5429,10
5430,9
5431,19
5432,1
5433,18
5434,8
5435,8
5436,9
5437,5
5438,6
5439,3
5440,11
5441,11
5442,13
5443,10
5444,4
5445,8
5446,20
5447,4
5448,18
5449,5
5450,11
5451,10
5452,7
5453,19
5454,8
5455,18
5456,20
5457,1
5458,10
5459,15
5460,4
5461,17
5462,1
5463,20
5464,20
5465,1
5466,19
5467,8
5468,10
5469,2
5470,16
5471,7
5472,11
5473,14
5474,5
5475,5
5476,11
5477,3
5478,9
5479,14
5480,9
5481,11
5482,11
5483,6
5484,5
5485,2
5486,6
5487,5
5488,8
5489,2
5490,18
5491,14
5492,16
5493,8
5494,2
5495,7
5496,1
5497,10
5498,15
5499,7
5500,20
5501,12
5502,11
5503,17
5504,13
5505,2
5506,3
5507,1
5508,13
5509,6
5510,13
5511,8
5512,19
5513,2
5514,8
5515,16
5516,12
5517,9
5518,10
5519,11
5520,11
5521,2
5522,11
5523,4
5524,17
5525,9
5526,15
5527,2
5528,18
5529,13
5530,2
5531,4
5532,12
5533,12
5534,10
5535,14
5536,3
5537,3
5538,11
5539,17
5540,9
5541,5
5542,11
5543,13
5544,20
5545,9
5546,12
5547,15
5548,3
5549,2
5550,7
5551,5
5552,8
5553,9
5554,11
5555,19
5556,19
5557,5
5558,15
5559,20
5560,6
5561,3
5562,13
5563,3
5564,1
5565,11
5566,16
5567,9
5568,9
5569,11
5570,16
5571,16
5572,1
5573,13
5574,19
5575,17
5576,8
5577,2
5578,18
5579,16
5580,16
5581,8
5582,15
5583,8
5584,7
5585,6
5586,15
5587,12
5588,3
5589,4
5590,8
5591,6
5592,13
5593,11
5594,7
5595,4
5596,6
5597,12
5598,4
5599,14
5600,1
5601,3
5602,8
5603,5
5604,17
5605,3
5606,11
5607,16
5608,13
5609,1
5610,7
5611,17
5612,1
5613,16
5614,14
5615,12
5616,3
5617,20
5618,4
5619,8
5620,17
5621,7
5622,7
5623,12
5624,4
5625,3
5626,20
5627,8
5628,17
5629,4
5630,20
5631,15
5632,3
5633,17
5634,9
5635,10
5636,7
5637,10
5638,20
5639,14
5640,10
5641,14
5642,3
5643,9
5644,14
5645,2
5646,12
5647,19
5648,6
5649,17
5650,8
5651,15
5652,7
5653,20
5654,14
5655,6
5656,9
5657,15
5658,12
5659,12
5660,20
5661,12
5662,13
5663,14
5664,9
5665,11
5666,12
5667,17
5668,12
5669,8
5670,6
5671,12
5672,4
5673,1
5674,4
5675,14
5676,20
5677,13
5678,16
5679,16
5680,13
5681,11
5682,7
5683,15
5684,16
5685,2
5686,13
5687,20
5688,15
5689,8
5690,16
5691,6
5692,11
5693,18
5694,11
5695,8
5696,2
5697,9
5698,6
5699,17
5700,9
5701,18
5702,18
5703,5
5704,7
5705,17
5706,17
5707,8
5708,20
5709,6
5710,8
5711,17
5712,2
5713,4
5714,4
5715,1
5716,15
5717,6
5718,9
5719,8
5720,2
5721,20
5722,9
5723,10
5724,3
5725,19
5726,15
5727,10
5728,12
5729,12
5730,10
5731,13
5732,17
5733,9
5734,8
5735,14
5736,20
5737,17
5738,18
5739,9
5740,5
5741,13
5742,15
5743,3
5744,8
5745,15
5746,14
5747,7
5748,3
5749,13
5750,16
5751,1
5752,10
5753,13
5754,8
5755,11
5756,18
5757,5
5758,7
5759,5
5760,19
5761,5
5762,5
5763,13
5764,11
5765,10
5766,8
5767,7
5768,2
5769,1
5770,6
5771,2
5772,5
5773,11
5774,18
5775,11
5776,6
5777,5
5778,18
5779,5
5780,14
5781,3
5782,10
5783,18
5784,1
5785,16
5786,5
5787,13
5788,8
5789,7
5790,11
5791,3
5792,13
5793,14
5794,16
5795,13
