Number,Value
2998,6
2999,17
3000,12
3001,16
3002,9
3003,9
3004,9
3005,17
3006,5
3007,4
3008,8
3009,19
3010,20
3011,12
3012,2
3013,10
3014,9
3015,4
3016,11
3017,18
3018,1
3019,13
3020,12
3021,12
3022,19
3023,19
3024,13
3025,19
3026,18
3027,14
3028,18
3029,2
3030,4
3031,9
3032,5
3033,3
3034,7
3035,8
3036,13
3037,19
3038,17
3039,10
3040,15
3041,11
3042,20
3043,12
3044,5
3045,15
3046,3
3047,18
3048,2
3049,17
3050,2
3051,13
3052,16
3053,19
3054,2
3055,18
3056,17
3057,6
3058,18
3059,13
3060,1
3061,15
3062,14
3063,17
3064,13
3065,15
3066,16
3067,19
3068,1
3069,12
3070,17
3071,11
3072,2
3073,1
3074,20
3075,15
3076,4
3077,17
3078,5
3079,19
3080,15
3081,14
3082,9
3083,15
3084,3
3085,1
3086,9
3087,17
3088,19
3089,1
3090,15
3091,18
3092,3
3093,1
3094,10
3095,8
3096,9
3097,12
3098,1
3099,9
3100,1
3101,8
3102,7
3103,15
3104,13
3105,3
3106,15
3107,4
3108,10
3109,7
3110,2
3111,17
3112,8
3113,13
3114,6
3115,5
3116,19
3117,4
3118,19
3119,4
3120,20
3121,8
3122,2
3123,17
3124,9
3125,15
3126,3
3127,5
3128,16
3129,9
3130,19
3131,15
3132,11
3133,17
3134,13
3135,17
3136,16
3137,5
3138,2
3139,5
3140,17
3141,5
3142,6
3143,1
3144,6
3145,9
3146,14
3147,2
3148,10
3149,7
3150,18
3151,13
3152,5
3153,12
3154,2
3155,17
3156,18
3157,8
3158,7
3159,1
3160,3
3161,18
3162,6
3163,10
3164,19
3165,15
3166,3
3167,20
3168,18
3169,3
3170,13
3171,5
3172,4
3173,9
3174,5
3175,10
3176,14
3177,12
3178,1
3179,19
3180,20
3181,6
3182,15
3183,5
3184,8
3185,3
3186,10
3187,4
3188,11
3189,10
3190,18
3191,11
3192,6
3193,12
3194,4
3195,14
3196,9
3197,6
3198,5
3199,10
3200,8
3201,3
3202,8
3203,8
3204,15
3205,1
3206,19
3207,16
3208,11
3209,13
3210,2
3211,11
3212,12
3213,10
3214,6
3215,16
3216,20
3217,10
3218,2
3219,15
3220,12
3221,17
3222,16
3223,11
3224,6
3225,2
3226,1
3227,5
3228,11
3229,1
3230,16
3231,20
3232,19
3233,5
3234,8
3235,12
3236,2
3237,6
3238,16
3239,5
3240,17
3241,12
3242,11
3243,9
3244,19
3245,15
3246,17
3247,1
3248,3
3249,19
3250,1
3251,18
3252,3
3253,12
3254,9
3255,14
3256,8
3257,10
3258,5
3259,11
3260,16
3261,16
3262,4
3263,3
3264,3
3265,4
3266,20
3267,2
3268,2
3269,19
3270,7
3271,18
3272,15
3273,15
3274,6
3275,14
3276,8
3277,15
3278,8
3279,6
3280,7
3281,17
3282,4
3283,1
3284,10
3285,14
3286,13
3287,15
3288,13
3289,6
3290,2
3291,7
3292,5
3293,11
3294,19
3295,11
3296,11
3297,1
3298,4
3299,12
3300,7
3301,2
3302,4
3303,2
3304,18
3305,20
3306,11
3307,1
3308,1
3309,19
3310,12
3311,8
3312,1
3313,13
3314,13
3315,6
3316,2
3317,11
3318,17
3319,18
3320,4
3321,2
3322,12
3323,1
3324,17
3325,12
3326,1
3327,4
3328,9
3329,10
3330,9
3331,20
3332,8
3333,17
3334,4
3335,19
3336,2
3337,5
3338,16
3339,6
3340,13
3341,8
3342,1
3343,3
3344,3
3345,9
3346,3
3347,16
3348,2
3349,20
3350,4
3351,14
3352,2
3353,1
3354,16
3355,13
3356,8
3357,9
3358,14
3359,5
3360,16
3361,1
3362,19
3363,12
3364,18
3365,6
3366,5
3367,1
3368,20
3369,18
3370,12
3371,10
3372,8
3373,4
3374,12
3375,12
3376,17
3377,17
3378,18
3379,8
3380,5
3381,20
3382,20
3383,19
3384,10
3385,20
3386,20
3387,5
3388,20
3389,16
3390,2
3391,10
3392,3
3393,4
3394,4
3395,12
3396,9
3397,17
3398,12
3399,20
3400,7
3401,5
3402,20
3403,7
3404,4
3405,1
3406,4
3407,10
3408,13
3409,16
3410,9
3411,8
3412,7
3413,15
3414,4
3415,1
3416,5
3417,15
3418,13
3419,8
3420,4
3421,17
3422,15
3423,18
3424,14
3425,19
3426,13
3427,10
3428,7
3429,1
3430,8
3431,19
3432,15
3433,4
3434,1
3435,9
3436,19
3437,5
3438,2
3439,4
3440,9
3441,2
3442,18
3443,11
3444,1
3445,4
3446,7
3447,13
3448,11
3449,9
3450,19
3451,10
3452,3
3453,7
3454,11
3455,7
3456,1
3457,4
3458,8
3459,15
3460,18
3461,4
3462,16
3463,4
3464,15
3465,5
3466,5
3467,17
3468,11
3469,14
3470,20
3471,18
3472,17
3473,6
3474,8
3475,9
3476,3
3477,1
3478,2
3479,15
3480,2
3481,6
3482,3
3483,4
3484,9
3485,15
3486,11
3487,14
3488,9
3489,1
3490,5
3491,10
3492,17
3493,18
3494,1
3495,2
3496,19
3497,14
3498,15
3499,14
3500,3
3501,1
3502,7
3503,6
3504,17
3505,13
3506,15
3507,1
3508,7
3509,5
3510,7
3511,14
3512,6
3513,6
3514,18
3515,15
3516,7
3517,12
3518,14
3519,12
3520,13
3521,4
3522,3
3523,3
3524,20
3525,11
3526,14
3527,12
3528,16
3529,11
3530,10
3531,9
3532,20
3533,14
3534,15
3535,13
3536,5
3537,4
3538,16
3539,7
3540,3
3541,2
3542,5
3543,14
3544,13
3545,10
3546,8
3547,5
3548,13
3549,15
3550,5
3551,9
3552,20
3553,4
3554,7
3555,3
3556,8
3557,17
3558,4
3559,17
3560,9
3561,1
3562,11
3563,14
3564,14
3565,10
3566,10
3567,15
3568,7
3569,3
3570,2
3571,5
3572,7
3573,8
3574,3
3575,11
3576,5
3577,18
3578,7
3579,14
3580,1
3581,9
3582,4
3583,14
3584,17
3585,6
3586,15
3587,2
3588,7
3589,17
3590,7
3591,16
3592,2
3593,11
3594,16
3595,6
3596,16
3597,18
3598,3
3599,12
3600,6
3601,17
3602,4
3603,6
3604,6
3605,15
3606,17
3607,14
3608,1
3609,6
3610,11
3611,2
3612,16
3613,20
3614,13
3615,5
3616,19
3617,19
3618,20
3619,12
3620,13
3621,14
3622,4
3623,3
3624,7
3625,10
3626,7
3627,8
3628,8
3629,14
3630,6
3631,20
3632,16
3633,17
3634,19
3635,10
3636,6
3637,10
3638,5
3639,12
3640,5
3641,3
3642,9
3643,1
3644,3
3645,10
3646,8
3647,11
3648,11
3649,18
3650,20
3651,2
3652,4
3653,16
3654,15
3655,8
3656,3
3657,20
3658,19
3659,1
3660,9
3661,8
3662,18
3663,4
3664,17
3665,6
3666,3
3667,4
3668,8
3669,15
3670,9
3671,6
3672,18
3673,20
3674,2
3675,13
3676,1
3677,2
3678,9
3679,11
3680,19
3681,18
3682,18
3683,18
3684,19
3685,15
3686,18
3687,7
3688,3
3689,12
3690,12
3691,19
3692,4
3693,9
3694,8
3695,12
3696,19
3697,11
3698,11
3699,19
3700,19
3701,2
3702,18
3703,14
3704,19
3705,12
3706,1
3707,8
3708,9
3709,18
3710,19
3711,17
3712,6
3713,8
3714,6
3715,6
3716,15
3717,19
3718,2
3719,20
3720,7
3721,8
3722,13
3723,19
3724,10
3725,12
3726,16
3727,18
3728,18
3729,17
3730,1
3731,3
3732,12
3733,19
3734,3
3735,4
3736,19
3737,1
3738,13
3739,13
3740,17
3741,14
3742,8
3743,1
3744,11
3745,13
3746,19
3747,20
3748,15
3749,10
3750,3
3751,5
3752,15
3753,8
3754,18
3755,19
3756,3
3757,19
3758,20
3759,14
3760,15
3761,19
3762,17
3763,18
3764,14
3765,12
3766,11
3767,18
3768,4
3769,10
3770,14
3771,9
3772,7
3773,6
3774,19
3775,15
3776,6
3777,17
3778,12
3779,4
3780,18
3781,5
3782,19
3783,11
3784,7
3785,15
3786,8
3787,3
3788,6
3789,5
3790,1
3791,6
3792,11
3793,11
3794,11
3795,4
3796,12
3797,20
3798,12
3799,19
3800,10
3801,6
3802,14
3803,8
3804,12
3805,17
3806,11
3807,2
3808,13
3809,14
3810,5
3811,4
3812,18
3813,2
3814,15
3815,11
3816,20
3817,13
3818,19
3819,16
3820,14
3821,6
3822,10
3823,18
3824,14
3825,12
3826,14
3827,14
3828,18
3829,8
3830,2
3831,15
3832,19
3833,13
3834,17
3835,12
3836,4
3837,7
3838,17
3839,8
3840,12
3841,4
3842,16
3843,14
3844,7
3845,9
3846,2
3847,10
3848,5
3849,16
3850,4
3851,11
3852,18
3853,1
3854,15
3855,11
3856,16
3857,5
3858,13
3859,5
3860,9
3861,18
3862,5
3863,13
3864,14
3865,14
3866,17
3867,6
3868,1
3869,18
3870,6
3871,8
3872,19
3873,18
3874,17
3875,13
3876,19
3877,20
3878,3
3879,13
3880,15
3881,10
3882,6
3883,2
3884,15
3885,9
3886,16
3887,14
3888,2
3889,16
3890,8
3891,12
3892,14
3893,6
3894,12
3895,17
3896,19
3897,17
3898,20
3899,3
3900,4
3901,20
3902,15
3903,18
3904,1
3905,13
3906,5
3907,15
3908,6
3909,10
3910,17
3911,19
3912,20
3913,20
3914,15
3915,14
3916,14
3917,4
3918,1
3919,9
3920,1
3921,4
3922,7
3923,12
3924,14
3925,16
3926,2
3927,9
3928,3
3929,18
3930,20
3931,6
3932,20
3933,18
3934,19
3935,4
3936,18
3937,7
3938,16
3939,11
3940,2
3941,7
3942,12
3943,6
3944,8
3945,16
3946,19
3947,20
3948,8
3949,3
3950,14
3951,11
3952,5
3953,9
3954,12
3955,15
3956,6
3957,3
3958,15
3959,3
3960,19
3961,17
3962,20
3963,4
3964,7
3965,11
3966,13
3967,1
3968,3
3969,16
3970,16
3971,16
3972,18
3973,17
3974,18
3975,7
3976,8
3977,16
3978,18
3979,13
3980,15
3981,2
3982,20
3983,8
3984,16
3985,15
3986,11
3987,18
3988,4
3989,16
3990,20
3991,15
3992,14
3993,5
3994,20
3995,16
3996,4
3997,17
3998,14
3999,9
4000,1
4001,8
4002,3
4003,16
4004,16
4005,6
4006,20
4007,13
4008,18
4009,12
4010,16
4011,6
4012,8
4013,8
4014,8
4015,3
4016,7
4017,10
4018,9
4019,7
4020,2
4021,18
4022,7
4023,1
4024,10
4025,4
4026,15
4027,19
4028,16
4029,15
4030,5
4031,4
4032,17
4033,16
4034,9
4035,16
4036,1
4037,10
4038,9
4039,14
4040,5
4041,15
4042,20
4043,15
4044,1
4045,10
4046,19
4047,19
4048,2
4049,20
4050,3
4051,8
4052,20
4053,7
4054,7
4055,2
4056,15
4057,17
4058,16
4059,19
4060,4
4061,10
4062,9
4063,11
4064,2
4065,20
4066,15
4067,17
4068,3
4069,12
4070,17
4071,8
4072,1
4073,20
4074,10
4075,7
4076,5
4077,14
4078,19
4079,12
4080,13
4081,20
4082,16
4083,7
4084,10
4085,2
4086,3
4087,17
4088,16
4089,19
4090,2
4091,14
4092,7
4093,5
4094,17
4095,20
4096,5
4097,15
4098,7
4099,19
4100,14
4101,13
4102,17
4103,20
4104,2
4105,19
4106,15
4107,18
4108,10
4109,20
4110,7
4111,10
4112,8
4113,19
4114,9
4115,3
4116,16
4117,14
4118,3
4119,9
4120,17
4121,7
4122,3
4123,20
4124,1
4125,19
4126,7
4127,18
4128,17
4129,16
4130,19
4131,14
4132,7
4133,19
4134,1
4135,9
4136,14
4137,16
4138,12
4139,2
4140,16
4141,13
4142,16
4143,5
4144,12
4145,10
4146,16
4147,18
4148,10
4149,3
4150,11
4151,7
4152,19
4153,14
4154,7
4155,8
4156,5
4157,14
4158,7
4159,18
4160,17
4161,6
4162,14
4163,19
4164,20
4165,20
4166,15
4167,20
4168,19
4169,10
4170,11
4171,7
4172,18
4173,20
4174,9
4175,9
4176,7
4177,13
4178,18
4179,12
4180,12
4181,18
4182,5
4183,12
4184,9
4185,18
4186,8
4187,2
4188,4
4189,16
4190,16
4191,9
4192,16
4193,4
4194,1
4195,7
4196,7
4197,6
4198,12
4199,1
4200,10
4201,14
4202,9
4203,5
4204,20
4205,18
4206,15
4207,17
4208,7
4209,4
4210,15
4211,3
4212,6
4213,19
4214,13
4215,4
4216,7
4217,14
4218,17
4219,19
4220,18
4221,12
4222,14
4223,14
4224,8
4225,15
4226,13
4227,10
4228,7
4229,16
4230,8
4231,18
4232,18
4233,3
4234,14
4235,11
4236,7
4237,11
4238,12
4239,5
4240,10
4241,20
4242,8
4243,8
4244,6
4245,14
4246,20
4247,7
4248,13
4249,6
4250,15
4251,12
4252,19
4253,16
4254,16
4255,14
4256,9
4257,15
4258,8
4259,15
4260,18
4261,1
4262,20
4263,3
4264,10
4265,7
4266,12
4267,17
4268,13
4269,17
4270,14
4271,4
4272,15
4273,19
4274,5
4275,14
4276,2
4277,6
4278,7
4279,5
4280,19
4281,2
4282,8
4283,7
4284,12
4285,5
4286,3
4287,15
4288,10
4289,12
4290,14
4291,16
4292,16
4293,7
4294,8
4295,9
4296,3
4297,17
4298,18
4299,13
4300,14
4301,13
4302,1
4303,20
4304,10
4305,19
4306,19
4307,16
4308,13
4309,14
4310,17
4311,16
4312,20
4313,16
4314,15
4315,14
4316,1
4317,11
4318,15
4319,9
4320,18
4321,2
4322,13
4323,18
4324,20
4325,5
4326,4
4327,20
4328,1
4329,2
4330,1
4331,4
4332,14
4333,14
4334,3
4335,8
4336,8
4337,3
4338,2
4339,2
4340,6
4341,19
4342,5
4343,14
4344,5
4345,3
4346,2
4347,17
4348,14
4349,9
4350,13
4351,11
4352,15
4353,4
4354,10
4355,18
4356,14
4357,14
4358,4
4359,8
4360,8
4361,3
4362,12
4363,5
4364,9
4365,8
4366,8
4367,19
4368,19
4369,10
4370,18
4371,8
4372,2
4373,10
4374,17
4375,15
4376,14
4377,11
4378,17
4379,9
4380,20
4381,12
4382,5
4383,13
4384,20
4385,6
4386,13
4387,20
4388,5
4389,5
4390,12
4391,5
4392,16
4393,2
4394,4
4395,13
4396,7
4397,16
4398,11
4399,1
4400,2
4401,17
4402,10
4403,15
4404,7
4405,15
4406,3
4407,2
4408,2
4409,12
4410,16
4411,4
4412,16
4413,11
4414,14
4415,19
4416,3
4417,4
4418,10
4419,11
4420,9
4421,18
4422,16
4423,1
4424,5
4425,14
4426,9
4427,19
4428,1
4429,3
4430,14
4431,15
4432,14
4433,18
4434,12
4435,1
4436,8
4437,9
4438,17
4439,12
4440,13
4441,2
4442,4
4443,14
4444,13
4445,7
4446,10
4447,12
4448,15
4449,20
4450,7
4451,2
4452,12
4453,9
4454,19
4455,4
4456,19
4457,5
4458,10
4459,9
4460,10
4461,11
4462,5
4463,18
4464,12
4465,6
4466,2
4467,10
4468,5
4469,6
4470,1
4471,4
4472,15
4473,9
4474,15
4475,14
4476,15
4477,1
4478,17
4479,4
4480,5
4481,8
4482,9
4483,1
4484,16
4485,9
4486,17
4487,7
4488,16
4489,10
4490,14
4491,11
4492,19
4493,11
4494,19
4495,15
4496,18
4497,4
4498,11
4499,16
4500,8
4501,14
4502,7
4503,11
4504,10
4505,20
4506,20
4507,3
4508,17
4509,6
4510,12
4511,18
4512,5
4513,15
4514,20
4515,16
4516,13
4517,5
4518,9
4519,17
4520,10
4521,19
4522,15
4523,20
4524,10
4525,20
4526,6
4527,10
4528,5
4529,16
4530,8
4531,11
4532,6
4533,19
4534,17
4535,13
4536,4
4537,13
4538,12
4539,18
4540,5
4541,7
4542,16
4543,10
4544,20
4545,19
4546,14
4547,7
4548,2
4549,14
4550,1
4551,20
4552,20
4553,4
4554,16
4555,6
4556,16
4557,20
4558,9
4559,20
4560,20
4561,3
4562,18
4563,7
4564,17
4565,14
4566,4
4567,7
4568,14
4569,15
4570,15
4571,5
4572,20
4573,20
4574,7
4575,4
4576,12
4577,19
4578,15
4579,19
4580,5
4581,7
4582,16
4583,17
4584,6
4585,11
4586,12
4587,19
4588,6
4589,13
4590,17
4591,5
4592,6
4593,19
4594,12
4595,11
4596,1
4597,12
4598,20
4599,6
4600,9
4601,10
4602,15
4603,16
4604,12
4605,2
4606,10
4607,16
4608,12
4609,7
4610,15
4611,17
4612,19
4613,11
4614,19
4615,16
4616,2
4617,15
4618,19
4619,18
4620,6
4621,15
4622,17
4623,18
4624,17
4625,19
4626,8
4627,10
4628,2
4629,6
4630,15
4631,3
4632,8
4633,7
4634,17
4635,3
4636,7
4637,4
4638,5
4639,20
4640,9
4641,8
4642,14
4643,8
4644,12
4645,11
4646,15
4647,14
4648,11
4649,16
4650,14
4651,16
4652,12
4653,4
4654,11
4655,11
4656,15
4657,1
4658,10
4659,3
4660,7
4661,19
4662,4
4663,6
4664,9
4665,12
4666,2
4667,19
4668,2
4669,4
4670,20
4671,9
4672,15
4673,16
4674,2
4675,18
4676,5
4677,8
4678,6
4679,7
4680,5
4681,19
4682,15
4683,13
4684,14
4685,17
4686,18
4687,12
4688,14
4689,14
4690,17
4691,9
4692,17
4693,7
4694,8
4695,7
4696,5
4697,4
4698,6
4699,8
4700,15
4701,7
4702,7
4703,19
4704,5
4705,18
4706,8
4707,20
4708,14
4709,15
4710,11
4711,13
4712,11
4713,13
4714,18
4715,13
4716,17
4717,20
4718,5
4719,6
4720,13
4721,9
4722,18
4723,16
4724,3
4725,4
4726,11
4727,15
4728,14
4729,5
4730,10
4731,20
4732,1
4733,15
4734,10
4735,4
4736,4
4737,8
4738,15
4739,20
4740,19
4741,14
4742,12
4743,18
4744,1
4745,11
4746,7
4747,19
4748,3
4749,10
4750,18
4751,19
4752,9
4753,2
4754,16
4755,14
4756,7
4757,18
4758,11
4759,12
4760,1
4761,1
4762,2
4763,3
4764,6
4765,8
4766,13
4767,3
4768,20
4769,19
4770,2
4771,9
4772,6
4773,7
4774,7
4775,12
4776,6
4777,17
4778,3
4779,16
4780,9
4781,14
4782,17
4783,1
4784,18
4785,7
4786,18
4787,13
4788,6
4789,18
4790,16
4791,8
4792,1
4793,2
4794,10
4795,4
4796,8
4797,11
4798,11
4799,5
4800,15
4801,6
4802,11
4803,10
4804,17
4805,10
4806,16
4807,18
4808,1
4809,19
4810,10
4811,17
4812,16
4813,12
4814,2
4815,1
4816,1
4817,18
4818,16
4819,4
4820,18
4821,1
4822,5
4823,6
4824,13
4825,2
4826,2
4827,18
4828,12
4829,4
4830,8
4831,4
4832,3
4833,9
4834,17
4835,8
4836,11
4837,3
4838,6
4839,8
4840,1
4841,6
4842,18
4843,3
4844,12
4845,2
4846,20
4847,12
4848,10
4849,20
4850,16
4851,11
4852,14
4853,14
4854,17
4855,16
4856,7
4857,17
4858,9
4859,10
4860,12
4861,15
4862,10
4863,15
4864,8
4865,9
4866,14
4867,12
4868,12
4869,19
4870,19
4871,20
4872,20
4873,10
4874,18
4875,4
4876,3
4877,10
4878,12
4879,19
4880,12
4881,15
4882,20
4883,20
4884,19
4885,15
4886,16
4887,3
4888,4
4889,3
4890,3
4891,14
4892,13
4893,8
4894,7
4895,8
4896,20
4897,3
4898,11
4899,17
4900,7
4901,6
4902,2
4903,2
4904,18
4905,19
4906,17
4907,18
4908,1
4909,16
4910,16
4911,15
4912,13
4913,11
4914,18
4915,1
4916,12
4917,1
4918,6
4919,12
4920,18
4921,20
4922,10
4923,4
4924,2
4925,2
4926,14
4927,8
4928,13
4929,20
4930,9
4931,3
4932,9
4933,18
4934,5
4935,17
4936,14
4937,11
4938,9
4939,7
4940,18
4941,4
4942,11
4943,7
4944,12
4945,5
4946,19
4947,15
4948,20
4949,8
4950,8
4951,19
4952,1
4953,12
4954,9
4955,3
4956,10
4957,20
4958,6
4959,13
4960,5
4961,20
4962,5
4963,15
4964,5
4965,7
4966,17
4967,14
4968,5
4969,7
4970,1
4971,20
4972,4
4973,10
4974,13
4975,7
4976,6
4977,16
4978,1
4979,20
4980,15
4981,14
4982,20
4983,7
4984,2
4985,8
4986,9
4987,4
4988,12
4989,15
4990,11
4991,20
4992,13
4993,6
4994,15
4995,4
4996,8
4997,4
4998,15
4999,9
5000,16
5001,14
5002,13
5003,13
5004,12
5005,7
5006,4
5007,5
5008,19
5009,18
5010,13
5011,6
5012,14
5013,13
5014,2
5015,9
5016,6
5017,18
5018,3
5019,3
5020,11
5021,4
5022,18
5023,7
5024,14
5025,10
5026,12
5027,18
5028,8
5029,10
5030,12
5031,9
5032,20
5033,15
5034,8
5035,4
5036,2
5037,16
5038,14
5039,13
5040,10
5041,9
5042,11
5043,13
5044,3
5045,12
5046,11
5047,10
5048,5
5049,20
5050,7
5051,12
5052,16
5053,3
5054,11
5055,6
5056,9
5057,3
5058,19
5059,3
5060,7
5061,7
5062,11
5063,18
5064,14
5065,11
5066,17
5067,10
5068,12
5069,18
5070,12
5071,8
5072,15
5073,20
5074,15
5075,7
5076,1
5077,4
5078,7
5079,5
5080,12
5081,1
5082,20
5083,10
5084,6
5085,3
5086,14
5087,16
5088,19
5089,4
5090,10
5091,1
5092,2
5093,1
5094,12
5095,19
5096,20
5097,8
5098,16
5099,10
5100,3
5101,15
5102,16
5103,8
5104,10
5105,11
5106,4
5107,14
5108,4
5109,9
5110,19
5111,19
5112,15
5113,7
5114,14
5115,11
5116,17
5117,9
5118,14
5119,16
5120,9
5121,1
5122,1
5123,8
5124,8
5125,8
5126,6
5127,16
5128,14
5129,6
5130,3
5131,1
5132,10
5133,6
5134,19
5135,18
5136,10
5137,12
5138,19
5139,10
5140,11
5141,6
5142,16
5143,10
5144,6
5145,4
5146,1
5147,1
5148,19
5149,12
5150,8
5151,13
5152,12
5153,2
5154,10
5155,3
5156,15
5157,9
5158,19
5159,17
5160,11
5161,5
5162,16
5163,9
5164,3
5165,9
5166,3
5167,1
5168,7
5169,6
5170,10
5171,8
5172,9
5173,19
5174,3
5175,15
5176,3
5177,17
5178,16
5179,2
5180,17
5181,15
5182,3
5183,15
5184,9
5185,20
5186,14
5187,10
5188,10
5189,13
5190,20
5191,5
5192,11
5193,13
5194,11
5195,7
5196,4
5197,9
5198,10
5199,9
5200,7
5201,19
5202,20
5203,1
5204,6
5205,1
5206,11
5207,2
5208,9
5209,11
5210,8
5211,20
5212,11
5213,7
5214,13
5215,20
5216,20
5217,4
5218,8
5219,16
5220,8
5221,19
5222,19
5223,17
5224,17
5225,15
5226,4
5227,13
5228,13
5229,15
5230,11
5231,8
5232,11
5233,5
5234,20
5235,6
5236,6
5237,19
5238,13
5239,9
5240,6
5241,5
5242,4
5243,8
5244,13
5245,19
5246,12
5247,3
5248,3
5249,5
5250,4
5251,3
5252,5
5253,10
5254,2
5255,14
5256,20
5257,8
5258,8
5259,19
5260,6
5261,5
5262,17
5263,9
5264,3
5265,1
5266,10
5267,20
5268,18
5269,17
5270,19
5271,8
5272,13
5273,9
5274,3
5275,20
5276,12
5277,13
5278,17
5279,14
5280,18
5281,2
5282,3
5283,15
5284,10
5285,16
5286,4
5287,9
5288,7
5289,13
5290,4
5291,15
5292,16
5293,12
5294,14
5295,8
5296,9
5297,7
5298,13
5299,16
5300,17
5301,17
5302,3
5303,11
5304,18
5305,3
5306,5
5307,17
5308,13
5309,4
5310,8
5311,1
5312,18
5313,11
5314,5
5315,3
5316,11
5317,14
5318,12
5319,8
5320,4
5321,8
5322,10
5323,11
5324,3
5325,14
5326,13
5327,18
5328,4
5329,6
5330,8
5331,14
5332,17
5333,2
5334,2
5335,14
5336,15
5337,7
5338,9
5339,18
5340,11
5341,4
5342,9
5343,7
5344,10
5345,7
5346,14
5347,6
5348,16
5349,16
5350,12
5351,7
5352,7
5353,3
5354,3
5355,19
5356,18
5357,1
5358,7
5359,9
5360,2
5361,13
5362,2
5363,13
5364,18
5365,10
5366,12
5367,13
5368,1
5369,18
5370,15
5371,16
5372,1
5373,18
5374,14
5375,17
5376,13
5377,16
5378,17
5379,19
5380,15
5381,2
5382,15
5383,8
5384,15
5385,5
5386,8
5387,9
5388,8
5389,5
5390,18
5391,7
5392,18
5393,16
5394,4
5395,18
5396,20
5397,2
5398,17
5399,6
5400,5
5401,15
5402,3
5403,7
5404,12
5405,12
5406,5
5407,4
5408,5
5409,11
5410,16
5411,19
5412,13
5413,1
5414,2
5415,11
5416,5
5417,15
5418,12
5419,18
5420,14
5421,14
5422,1
5423,10
5424,8
5425,17
5426,3
5427,6
5428,6
5429,4
5430,5
5431,11
5432,1
5433,14
5434,2
5435,5
5436,16
5437,15
5438,2
5439,17
5440,17
5441,10
5442,17
5443,2
5444,6
5445,17
5446,5
5447,13
5448,2
5449,18
5450,12
5451,15
5452,11
5453,19
5454,10
5455,2
5456,11
5457,16
5458,6
5459,15
5460,10
5461,1
5462,19
5463,13
5464,4
5465,14
5466,18
5467,10
5468,13
5469,10
5470,2
5471,20
5472,18
5473,13
5474,19
5475,7
5476,3
5477,2
5478,7
5479,14
5480,9
5481,17
5482,16
5483,1
5484,10
5485,10
5486,11
5487,16
5488,2
5489,7
5490,10
5491,19
5492,7
5493,9
5494,6
5495,13
5496,19
5497,16
5498,17
5499,17
5500,3
5501,13
5502,1
5503,3
5504,13
5505,9
5506,18
5507,7
5508,17
5509,18
5510,15
5511,12
5512,9
5513,20
5514,13
5515,6
5516,20
5517,11
5518,16
5519,7
5520,2
5521,3
5522,13
5523,9
5524,6
5525,5
5526,13
5527,8
5528,6
5529,12
5530,18
5531,13
5532,4
5533,13
5534,12
5535,8
5536,13
5537,19
5538,4
5539,17
5540,14
5541,20
5542,2
5543,10
5544,10
5545,10
5546,1
5547,10
5548,3
5549,17
5550,3
5551,1
5552,15
5553,13
5554,10
5555,20
5556,13
5557,6
5558,10
5559,13
5560,11
5561,19
5562,15
5563,18
5564,5
5565,3
5566,11
5567,10
5568,9
5569,7
5570,3
5571,2
5572,4
5573,12
5574,16
5575,14
5576,18
5577,3
5578,10
5579,7
5580,2
5581,18
5582,11
5583,2
5584,15
5585,18
5586,9
5587,16
5588,10
5589,11
5590,14
5591,15
5592,19
5593,12
5594,6
5595,12
5596,17
5597,15
5598,15
5599,16
5600,20
5601,11
5602,8
5603,14
5604,17
5605,12
5606,2
5607,2
5608,13
5609,17
5610,16
5611,1
5612,8
5613,19
5614,1
5615,15
5616,8
5617,20
5618,1
5619,17
5620,7
5621,3
5622,18
5623,14
5624,4
5625,5
5626,13
5627,9
5628,18
5629,20
5630,16
5631,10
5632,8
5633,3
5634,14
5635,14
5636,10
5637,2
5638,10
5639,16
5640,16
5641,19
5642,12
5643,18
5644,4
5645,11
5646,12
5647,2
5648,14
5649,7
5650,20
5651,16
5652,4
5653,15
5654,9
5655,13
5656,16
5657,16
5658,14
5659,6
5660,3
5661,2
5662,4
5663,15
5664,13
5665,20
5666,1
5667,13
5668,16
5669,9
5670,3
5671,12
5672,3
5673,6
5674,11
5675,12
5676,20
5677,6
5678,20
5679,7
5680,12
5681,19
5682,7
5683,9
5684,16
5685,15
5686,5
5687,5
5688,13
5689,9
5690,17
5691,11
5692,18
5693,5
5694,10
5695,19
5696,13
5697,8
5698,20
5699,3
5700,12
5701,5
5702,2
5703,19
5704,19
5705,6
5706,11
5707,10
5708,18
5709,7
5710,1
5711,10
5712,10
5713,9
5714,2
5715,9
5716,7
5717,7
5718,13
5719,3
5720,5
5721,14
5722,14
5723,5
5724,2
5725,13
5726,8
5727,3
5728,9
5729,20
5730,16
5731,7
5732,5
5733,5
5734,17
5735,9
5736,16
5737,9
5738,19
5739,3
5740,11
5741,4
5742,15
5743,7
5744,3
5745,5
5746,9
5747,16
5748,14
5749,14
5750,10
5751,13
5752,2
5753,6
5754,1
5755,2
5756,8
5757,5
5758,1
5759,8
5760,5
5761,7
5762,10
5763,14
5764,20
5765,12
5766,18
5767,18
5768,12
5769,15
5770,2
5771,13
5772,20
5773,6
5774,6
5775,15
5776,10
5777,5
5778,9
5779,17
5780,5
5781,16
5782,3
5783,3
5784,2
5785,1
5786,1
5787,12
5788,1
5789,9
5790,2
5791,2
5792,8
5793,18
5794,8
5795,10
