Number,Value
2998,15
2999,20
3000,16
3001,5
3002,16
3003,10
3004,14
3005,20
3006,9
3007,16
3008,10
3009,2
3010,7
3011,12
3012,2
3013,8
3014,13
3015,1
3016,8
3017,5
3018,18
3019,11
3020,2
3021,15
3022,1
3023,17
3024,1
3025,4
3026,14
3027,15
3028,10
3029,9
3030,9
3031,10
3032,10
3033,3
3034,2
3035,11
3036,10
3037,2
3038,18
3039,19
3040,5
3041,12
3042,2
3043,14
3044,3
3045,20
3046,6
3047,13
3048,7
3049,1
3050,8
3051,18
3052,11
3053,17
3054,10
3055,2
3056,17
3057,11
3058,8
3059,2
3060,15
3061,20
3062,10
3063,7
3064,20
3065,6
3066,9
3067,1
3068,17
3069,4
3070,7
3071,19
3072,20
3073,15
3074,20
3075,8
3076,12
3077,13
3078,4
3079,20
3080,6
3081,7
3082,7
3083,12
3084,4
3085,18
3086,4
3087,1
3088,7
3089,19
3090,6
3091,2
3092,5
3093,2
3094,6
3095,7
3096,12
3097,4
3098,18
3099,8
3100,1
3101,7
3102,15
3103,5
3104,1
3105,16
3106,8
3107,2
3108,18
3109,14
3110,20
3111,17
3112,6
3113,6
3114,7
3115,2
3116,2
3117,10
3118,17
3119,3
3120,14
3121,11
3122,11
3123,19
3124,9
3125,5
3126,17
3127,11
3128,5
3129,17
3130,8
3131,12
3132,6
3133,12
3134,19
3135,3
3136,3
3137,13
3138,19
3139,14
3140,5
3141,19
3142,4
3143,11
3144,19
3145,14
3146,13
3147,14
3148,5
3149,15
3150,8
3151,12
3152,13
3153,5
3154,7
3155,15
3156,18
3157,16
3158,8
3159,14
3160,9
3161,14
3162,3
3163,19
3164,5
3165,6
3166,16
3167,7
3168,20
3169,8
3170,3
3171,19
3172,1
3173,15
3174,5
3175,16
3176,4
3177,10
3178,18
3179,4
3180,8
3181,13
3182,16
3183,17
3184,2
3185,18
3186,12
3187,7
3188,17
3189,6
3190,18
3191,18
3192,12
3193,8
3194,17
3195,19
3196,15
3197,2
3198,1
3199,12
3200,15
3201,15
3202,20
3203,8
3204,3
3205,19
3206,6
3207,5
3208,10
3209,16
3210,12
3211,7
3212,8
3213,9
3214,18
3215,19
3216,20
3217,12
3218,11
3219,17
3220,2
3221,9
3222,10
3223,10
3224,14
3225,5
3226,18
3227,18
3228,13
3229,20
3230,7
3231,20
3232,14
3233,19
3234,20
3235,7
3236,20
3237,13
3238,18
3239,9
3240,9
3241,7
3242,8
3243,11
3244,1
3245,9
3246,11
3247,15
3248,11
3249,5
3250,2
3251,17
3252,9
3253,7
3254,9
3255,2
3256,7
3257,13
3258,3
3259,2
3260,5
3261,12
3262,2
3263,3
3264,8
3265,5
3266,2
3267,2
3268,6
3269,17
3270,12
3271,10
3272,10
3273,4
3274,1
3275,6
3276,5
3277,18
3278,9
3279,12
3280,13
3281,13
3282,12
3283,8
3284,13
3285,14
3286,14
3287,8
3288,11
3289,11
3290,2
3291,11
3292,16
3293,18
3294,10
3295,6
3296,5
3297,4
3298,6
3299,16
3300,12
3301,16
3302,10
3303,4
3304,7
3305,17
3306,18
3307,12
3308,7
3309,5
3310,9
3311,12
3312,5
3313,5
3314,13
3315,9
3316,13
3317,2
3318,20
3319,11
3320,10
3321,9
3322,7
3323,6
3324,11
3325,18
3326,19
3327,12
3328,10
3329,14
3330,10
3331,5
3332,4
3333,4
3334,15
3335,1
3336,18
3337,5
3338,18
3339,10
3340,20
3341,3
3342,4
3343,2
3344,3
3345,4
3346,5
3347,16
3348,4
3349,16
3350,15
3351,4
3352,16
3353,17
3354,5
3355,5
3356,18
3357,15
3358,16
3359,19
3360,16
3361,3
3362,3
3363,8
3364,9
3365,20
3366,9
3367,17
3368,3
3369,5
3370,8
3371,15
3372,7
3373,4
3374,12
3375,12
3376,6
3377,10
3378,2
3379,7
3380,11
3381,8
3382,20
3383,11
3384,15
3385,3
3386,6
3387,4
3388,19
3389,1
3390,4
3391,6
3392,19
3393,14
3394,2
3395,12
3396,11
3397,8
3398,11
3399,5
3400,14
3401,1
3402,6
3403,16
3404,12
3405,13
3406,8
3407,8
3408,7
3409,12
3410,5
3411,9
3412,1
3413,11
3414,19
3415,2
3416,11
3417,17
3418,8
3419,4
3420,9
3421,18
3422,20
3423,19
3424,8
3425,14
3426,12
3427,5
3428,1
3429,20
3430,7
3431,4
3432,2
3433,13
3434,20
3435,17
3436,6
3437,6
3438,10
3439,19
3440,16
3441,9
3442,20
3443,4
3444,18
3445,19
3446,4
3447,19
3448,4
3449,16
3450,20
3451,13
3452,14
3453,3
3454,12
3455,11
3456,8
3457,19
3458,12
3459,5
3460,12
3461,16
3462,7
3463,1
3464,15
3465,14
3466,10
3467,7
3468,12
3469,4
3470,1
3471,4
3472,15
3473,10
3474,7
3475,11
3476,4
3477,19
3478,18
3479,13
3480,18
3481,13
3482,10
3483,10
3484,13
3485,8
3486,5
3487,1
3488,9
3489,7
3490,10
3491,2
3492,11
3493,5
3494,9
3495,11
3496,13
3497,16
3498,15
3499,20
3500,3
3501,9
3502,17
3503,19
3504,19
3505,18
3506,15
3507,1
3508,19
3509,9
3510,13
3511,17
3512,6
3513,15
3514,19
3515,13
3516,14
3517,10
3518,7
3519,9
3520,15
3521,13
3522,17
3523,4
3524,4
3525,17
3526,5
3527,12
3528,17
3529,20
3530,7
3531,15
3532,12
3533,4
3534,15
3535,16
3536,12
3537,8
3538,8
3539,7
3540,10
3541,10
3542,20
3543,5
3544,20
3545,20
3546,10
3547,2
3548,7
3549,16
3550,15
3551,11
3552,17
3553,12
3554,20
3555,12
3556,1
3557,14
3558,3
3559,10
3560,4
3561,8
3562,15
3563,20
3564,17
3565,20
3566,5
3567,10
3568,20
3569,19
3570,13
3571,3
3572,18
3573,8
3574,12
3575,6
3576,5
3577,12
3578,20
3579,9
3580,9
3581,7
3582,18
3583,2
3584,13
3585,15
3586,12
3587,20
3588,16
3589,6
3590,14
3591,3
3592,6
3593,13
3594,9
3595,6
3596,6
3597,11
3598,3
3599,10
3600,12
3601,11
3602,1
3603,9
3604,11
3605,2
3606,20
3607,14
3608,3
3609,8
3610,12
3611,9
3612,3
3613,15
3614,9
3615,16
3616,11
3617,15
3618,1
3619,1
3620,3
3621,10
3622,17
3623,16
3624,19
3625,10
3626,5
3627,11
3628,20
3629,3
3630,9
3631,1
3632,14
3633,5
3634,9
3635,19
3636,11
3637,9
3638,18
3639,7
3640,2
3641,19
3642,9
3643,12
3644,15
3645,1
3646,7
3647,20
3648,8
3649,2
3650,9
3651,8
3652,17
3653,7
3654,12
3655,11
3656,19
3657,10
3658,20
3659,11
3660,4
3661,2
3662,18
3663,12
3664,11
3665,20
3666,5
3667,11
3668,11
3669,6
3670,4
3671,1
3672,10
3673,9
3674,12
3675,20
3676,14
3677,13
3678,9
3679,18
3680,7
3681,17
3682,15
3683,9
3684,1
3685,15
3686,1
3687,18
3688,10
3689,20
3690,5
3691,8
3692,19
3693,14
3694,15
3695,2
3696,19
3697,3
3698,14
3699,16
3700,16
3701,17
3702,20
3703,13
3704,4
3705,8
3706,17
3707,14
3708,1
3709,20
3710,14
3711,4
3712,10
3713,15
3714,8
3715,4
3716,17
3717,17
3718,13
3719,10
3720,12
3721,1
3722,4
3723,13
3724,2
3725,17
3726,2
3727,14
3728,20
3729,7
3730,2
3731,6
3732,4
3733,10
3734,4
3735,9
3736,6
3737,7
3738,12
3739,14
3740,13
3741,10
3742,6
3743,6
3744,4
3745,6
3746,20
3747,7
3748,12
3749,19
3750,10
3751,18
3752,16
3753,10
3754,19
3755,17
3756,13
3757,3
3758,2
3759,9
3760,19
3761,9
3762,5
3763,7
3764,7
3765,15
3766,16
3767,15
3768,1
3769,11
3770,15
3771,13
3772,2
3773,19
3774,2
3775,20
3776,12
3777,19
3778,7
3779,10
3780,20
3781,1
3782,4
3783,1
3784,9
3785,4
3786,15
3787,3
3788,2
3789,10
3790,7
3791,13
3792,6
3793,18
3794,1
3795,4
3796,5
3797,8
3798,13
3799,2
3800,17
3801,18
3802,16
3803,11
3804,20
3805,10
3806,3
3807,19
3808,10
3809,9
3810,4
3811,17
3812,19
3813,12
3814,15
3815,2
3816,12
3817,8
3818,6
3819,10
3820,15
3821,16
3822,3
3823,3
3824,5
3825,19
3826,12
3827,1
3828,4
3829,3
3830,20
3831,5
3832,14
3833,7
3834,7
3835,12
3836,16
3837,14
3838,3
3839,8
3840,3
3841,12
3842,16
3843,12
3844,9
3845,12
3846,19
3847,6
3848,20
3849,10
3850,7
3851,7
3852,15
3853,9
3854,14
3855,7
3856,12
3857,8
3858,18
3859,9
3860,2
3861,16
3862,2
3863,18
3864,17
3865,14
3866,17
3867,2
3868,4
3869,19
3870,6
3871,12
3872,5
3873,19
3874,13
3875,2
3876,1
3877,18
3878,19
3879,20
3880,17
3881,18
3882,6
3883,10
3884,8
3885,18
3886,14
3887,6
3888,7
3889,17
3890,5
3891,15
3892,3
3893,2
3894,16
3895,10
3896,7
3897,4
3898,5
3899,8
3900,9
3901,17
3902,8
3903,8
3904,7
3905,11
3906,7
3907,1
3908,16
3909,11
3910,2
3911,7
3912,16
3913,4
3914,14
3915,15
3916,2
3917,12
3918,7
3919,10
3920,11
3921,19
3922,13
3923,18
3924,10
3925,13
3926,17
3927,8
3928,13
3929,15
3930,11
3931,6
3932,9
3933,12
3934,17
3935,17
3936,16
3937,18
3938,1
3939,13
3940,11
3941,16
3942,19
3943,17
3944,8
3945,16
3946,6
3947,12
3948,19
3949,12
3950,12
3951,4
3952,18
3953,18
3954,2
3955,1
3956,19
3957,6
3958,1
3959,7
3960,12
3961,3
3962,12
3963,2
3964,15
3965,13
3966,5
3967,7
3968,14
3969,10
3970,20
3971,18
3972,15
3973,19
3974,1
3975,1
3976,4
3977,17
3978,6
3979,9
3980,5
3981,19
3982,12
3983,16
3984,20
3985,3
3986,11
3987,9
3988,17
3989,2
3990,5
3991,4
3992,4
3993,12
3994,4
3995,12
3996,15
3997,16
3998,14
3999,18
4000,20
4001,20
4002,11
4003,6
4004,1
4005,16
4006,9
4007,12
4008,13
4009,4
4010,3
4011,8
4012,3
4013,5
4014,12
4015,10
4016,15
4017,5
4018,19
4019,19
4020,16
4021,3
4022,6
4023,14
4024,16
4025,3
4026,12
4027,1
4028,8
4029,11
4030,16
4031,16
4032,19
4033,18
4034,19
4035,1
4036,14
4037,12
4038,6
4039,10
4040,20
4041,9
4042,11
4043,20
4044,8
4045,15
4046,13
4047,17
4048,15
4049,8
4050,19
4051,12
4052,10
4053,13
4054,4
4055,15
4056,3
4057,17
4058,6
4059,19
4060,13
4061,7
4062,3
4063,16
4064,17
4065,9
4066,6
4067,2
4068,13
4069,3
4070,9
4071,13
4072,2
4073,16
4074,1
4075,13
4076,3
4077,7
4078,3
4079,13
4080,1
4081,2
4082,2
4083,19
4084,7
4085,11
4086,16
4087,16
4088,16
4089,9
4090,17
4091,8
4092,10
4093,8
4094,8
4095,16
4096,19
4097,11
4098,3
4099,1
4100,18
4101,16
4102,5
4103,13
4104,1
4105,11
4106,1
4107,3
4108,2
4109,4
4110,8
4111,2
4112,11
4113,11
4114,18
4115,8
4116,12
4117,17
4118,7
4119,13
4120,2
4121,7
4122,18
4123,3
4124,3
4125,16
4126,4
4127,19
4128,12
4129,2
4130,11
4131,6
4132,20
4133,15
4134,3
4135,20
4136,8
4137,5
4138,11
4139,9
4140,10
4141,5
4142,7
4143,7
4144,3
4145,6
4146,20
4147,3
4148,9
4149,5
4150,10
4151,19
4152,18
4153,2
4154,6
4155,1
4156,10
4157,2
4158,20
4159,10
4160,7
4161,18
4162,11
4163,6
4164,5
4165,6
4166,2
4167,18
4168,20
4169,1
4170,2
4171,18
4172,8
4173,7
4174,4
4175,8
4176,6
4177,19
4178,6
4179,12
4180,4
4181,9
4182,17
4183,1
4184,17
4185,7
4186,9
4187,19
4188,13
4189,15
4190,16
4191,14
4192,16
4193,20
4194,5
4195,2
4196,3
4197,15
4198,3
4199,13
4200,18
4201,8
4202,6
4203,7
4204,5
4205,16
4206,6
4207,3
4208,3
4209,19
4210,19
4211,10
4212,16
4213,14
4214,6
4215,20
4216,3
4217,1
4218,18
4219,18
4220,18
4221,5
4222,9
4223,12
4224,20
4225,11
4226,6
4227,9
4228,16
4229,14
4230,17
4231,20
4232,8
4233,7
4234,1
4235,10
4236,8
4237,15
4238,18
4239,19
4240,3
4241,19
4242,4
4243,2
4244,19
4245,9
4246,8
4247,18
4248,16
4249,6
4250,20
4251,16
4252,6
4253,5
4254,1
4255,2
4256,18
4257,9
4258,5
4259,4
4260,8
4261,13
4262,6
4263,1
4264,1
4265,8
4266,4
4267,19
4268,13
4269,5
4270,18
4271,17
4272,12
4273,3
4274,2
4275,4
4276,18
4277,7
4278,12
4279,7
4280,16
4281,15
4282,16
4283,11
4284,2
4285,16
4286,14
4287,6
4288,8
4289,16
4290,2
4291,18
4292,3
4293,18
4294,9
4295,14
4296,15
4297,18
4298,9
4299,2
4300,6
4301,15
4302,5
4303,13
4304,6
4305,12
4306,4
4307,20
4308,19
4309,3
4310,20
4311,18
4312,8
4313,9
4314,6
4315,3
4316,16
4317,11
4318,6
4319,19
4320,10
4321,2
4322,20
4323,14
4324,15
4325,6
4326,14
4327,4
4328,1
4329,19
4330,4
4331,9
4332,19
4333,13
4334,10
4335,7
4336,8
4337,5
4338,5
4339,1
4340,13
4341,10
4342,18
4343,19
4344,18
4345,6
4346,19
4347,6
4348,17
4349,6
4350,19
4351,18
4352,20
4353,1
4354,15
4355,3
4356,2
4357,18
4358,16
4359,13
4360,19
4361,1
4362,1
4363,1
4364,16
4365,17
4366,8
4367,3
4368,1
4369,19
4370,5
4371,11
4372,4
4373,16
4374,16
4375,5
4376,6
4377,7
4378,16
4379,4
4380,13
4381,19
4382,19
4383,4
4384,11
4385,17
4386,19
4387,5
4388,6
4389,13
4390,6
4391,8
4392,15
4393,6
4394,5
4395,2
4396,16
4397,11
4398,8
4399,14
4400,12
4401,2
4402,19
4403,3
4404,20
4405,9
4406,10
4407,4
4408,19
4409,1
4410,9
4411,9
4412,2
4413,10
4414,2
4415,3
4416,17
4417,15
4418,5
4419,15
4420,19
4421,15
4422,19
4423,5
4424,9
4425,13
4426,17
4427,13
4428,20
4429,8
4430,3
4431,14
4432,12
4433,16
4434,19
4435,3
4436,11
4437,4
4438,3
4439,4
4440,11
4441,5
4442,12
4443,18
4444,18
4445,2
4446,10
4447,6
4448,14
4449,1
4450,4
4451,14
4452,5
4453,17
4454,20
4455,1
4456,1
4457,2
4458,1
4459,1
4460,9
4461,16
4462,12
4463,8
4464,9
4465,12
4466,13
4467,6
4468,7
4469,5
4470,5
4471,2
4472,14
4473,7
4474,17
4475,9
4476,8
4477,13
4478,4
4479,1
4480,1
4481,20
4482,3
4483,20
4484,17
4485,14
4486,18
4487,8
4488,15
4489,19
4490,10
4491,12
4492,13
4493,1
4494,7
4495,18
4496,14
4497,8
4498,6
4499,7
4500,17
4501,12
4502,11
4503,18
4504,7
4505,12
4506,10
4507,6
4508,5
4509,14
4510,15
4511,4
4512,15
4513,13
4514,17
4515,5
4516,17
4517,2
4518,11
4519,2
4520,8
4521,1
4522,9
4523,18
4524,7
4525,5
4526,1
4527,4
4528,6
4529,13
4530,15
4531,14
4532,20
4533,2
4534,4
4535,2
4536,3
4537,5
4538,14
4539,3
4540,18
4541,4
4542,16
4543,5
4544,6
4545,16
4546,3
4547,5
4548,3
4549,3
4550,16
4551,2
4552,17
4553,16
4554,1
4555,19
4556,13
4557,14
4558,9
4559,15
4560,19
4561,2
4562,1
4563,8
4564,5
4565,10
4566,16
4567,18
4568,14
4569,6
4570,10
4571,15
4572,1
4573,20
4574,9
4575,1
4576,8
4577,7
4578,19
4579,18
4580,19
4581,13
4582,11
4583,5
4584,15
4585,20
4586,20
4587,17
4588,1
4589,15
4590,4
4591,4
4592,14
4593,12
4594,1
4595,4
4596,16
4597,17
4598,19
4599,2
4600,15
4601,12
4602,10
4603,2
4604,13
4605,7
4606,18
4607,12
4608,3
4609,19
4610,16
4611,19
4612,16
4613,7
4614,2
4615,19
4616,19
4617,18
4618,18
4619,12
4620,15
4621,20
4622,16
4623,6
4624,6
4625,11
4626,1
4627,7
4628,8
4629,12
4630,5
4631,8
4632,16
4633,14
4634,14
4635,18
4636,15
4637,2
4638,20
4639,2
4640,20
4641,3
4642,9
4643,1
4644,5
4645,5
4646,1
4647,10
4648,6
4649,3
4650,10
4651,7
4652,8
4653,5
4654,9
4655,9
4656,4
4657,6
4658,14
4659,15
4660,20
4661,13
4662,10
4663,15
4664,2
4665,19
4666,19
4667,9
4668,20
4669,3
4670,7
4671,16
4672,15
4673,10
4674,20
4675,2
4676,6
4677,15
4678,8
4679,10
4680,3
4681,1
4682,15
4683,17
4684,14
4685,17
4686,10
4687,6
4688,14
4689,8
4690,18
4691,8
4692,1
4693,20
4694,3
4695,20
4696,11
4697,2
4698,1
4699,12
4700,15
4701,2
4702,15
4703,19
4704,14
4705,18
4706,13
4707,9
4708,9
4709,9
4710,15
4711,7
4712,11
4713,15
4714,2
4715,11
4716,18
4717,20
4718,10
4719,11
4720,13
4721,14
4722,1
4723,11
4724,10
4725,12
4726,3
4727,14
4728,2
4729,13
4730,18
4731,19
4732,8
4733,11
4734,2
4735,7
4736,7
4737,20
4738,7
4739,4
4740,1
4741,3
4742,13
4743,8
4744,12
4745,7
4746,6
4747,5
4748,9
4749,9
4750,17
4751,12
4752,8
4753,4
4754,10
4755,14
4756,20
4757,7
4758,11
4759,19
4760,9
4761,8
4762,12
4763,15
4764,10
4765,13
4766,4
4767,19
4768,4
4769,18
4770,9
4771,12
4772,20
4773,6
4774,2
4775,5
4776,3
4777,5
4778,17
4779,11
4780,6
4781,11
4782,2
4783,6
4784,1
4785,16
4786,7
4787,14
4788,7
4789,6
4790,16
4791,6
4792,19
4793,1
4794,11
4795,18
4796,2
4797,15
4798,10
4799,3
4800,17
4801,9
4802,7
4803,16
4804,1
4805,2
4806,9
4807,6
4808,4
4809,1
4810,6
4811,4
4812,11
4813,6
4814,4
4815,12
4816,9
4817,12
4818,9
4819,15
4820,20
4821,15
4822,1
4823,6
4824,17
4825,20
4826,15
4827,19
4828,8
4829,11
4830,19
4831,20
4832,9
4833,15
4834,13
4835,14
4836,18
4837,20
4838,12
4839,5
4840,17
4841,11
4842,5
4843,6
4844,15
4845,11
4846,10
4847,9
4848,12
4849,5
4850,8
4851,9
4852,1
4853,19
4854,13
4855,3
4856,15
4857,9
4858,4
4859,11
4860,5
4861,7
4862,2
4863,5
4864,13
4865,13
4866,13
4867,3
4868,15
4869,4
4870,16
4871,20
4872,13
4873,8
4874,12
4875,2
4876,4
4877,20
4878,19
4879,19
4880,14
4881,16
4882,12
4883,6
4884,2
4885,19
4886,1
4887,20
4888,1
4889,11
4890,4
4891,20
4892,19
4893,3
4894,16
4895,13
4896,13
4897,18
4898,16
4899,8
4900,9
4901,19
4902,7
4903,12
4904,4
4905,9
4906,19
4907,1
4908,3
4909,12
4910,3
4911,19
4912,2
4913,3
4914,1
4915,7
4916,5
4917,5
4918,20
4919,7
4920,2
4921,11
4922,19
4923,16
4924,16
4925,3
4926,13
4927,11
4928,9
4929,11
4930,3
4931,20
4932,4
4933,10
4934,10
4935,7
4936,18
4937,20
4938,19
4939,9
4940,20
4941,3
4942,6
4943,11
4944,10
4945,2
4946,10
4947,6
4948,17
4949,2
4950,18
4951,7
4952,14
4953,13
4954,9
4955,3
4956,1
4957,14
4958,4
4959,17
4960,18
4961,17
4962,15
4963,14
4964,20
4965,4
4966,12
4967,1
4968,17
4969,9
4970,19
4971,11
4972,4
4973,7
4974,4
4975,19
4976,17
4977,18
4978,17
4979,6
4980,19
4981,3
4982,7
4983,19
4984,4
4985,15
4986,2
4987,14
4988,3
4989,20
4990,1
4991,16
4992,1
4993,4
4994,2
4995,20
4996,18
4997,5
4998,10
4999,2
5000,15
5001,8
5002,17
5003,17
5004,11
5005,13
5006,4
5007,1
5008,15
5009,12
5010,20
5011,11
5012,5
5013,1
5014,19
5015,6
5016,6
5017,13
5018,1
5019,11
5020,12
5021,10
5022,13
5023,2
5024,10
5025,1
5026,12
5027,7
5028,19
5029,19
5030,17
5031,1
5032,1
5033,6
5034,17
5035,11
5036,3
5037,11
5038,3
5039,16
5040,6
5041,12
5042,16
5043,14
5044,6
5045,8
5046,10
5047,2
5048,3
5049,17
5050,1
5051,19
5052,1
5053,9
5054,18
5055,1
5056,7
5057,15
5058,1
5059,18
5060,15
5061,5
5062,10
5063,3
5064,8
5065,15
5066,1
5067,10
5068,8
5069,1
5070,19
5071,18
5072,4
5073,11
5074,4
5075,1
5076,16
5077,17
5078,8
5079,5
5080,11
5081,16
5082,10
5083,2
5084,19
5085,11
5086,17
5087,18
5088,15
5089,14
5090,8
5091,18
5092,1
5093,3
5094,5
5095,2
5096,15
5097,7
5098,7
5099,11
5100,3
5101,15
5102,12
5103,12
5104,8
5105,13
5106,17
5107,18
5108,2
5109,5
5110,6
5111,3
5112,20
5113,9
5114,11
5115,15
5116,3
5117,10
5118,11
5119,14
5120,18
5121,5
5122,16
5123,14
5124,12
5125,8
5126,6
5127,3
5128,17
5129,20
5130,17
5131,3
5132,18
5133,11
5134,11
5135,7
5136,1
5137,14
5138,2
5139,12
5140,9
5141,12
5142,14
5143,18
5144,4
5145,2
5146,4
5147,19
5148,6
5149,16
5150,16
5151,15
5152,3
5153,5
5154,12
5155,4
5156,18
5157,8
5158,8
5159,12
5160,2
5161,5
5162,9
5163,3
5164,15
5165,18
5166,8
5167,2
5168,8
5169,6
5170,19
5171,10
5172,8
5173,10
5174,2
5175,6
5176,9
5177,10
5178,10
5179,12
5180,10
5181,16
5182,13
5183,18
5184,5
5185,8
5186,2
5187,6
5188,9
5189,12
5190,16
5191,10
5192,1
5193,9
5194,17
5195,15
5196,5
5197,12
5198,18
5199,20
5200,5
5201,20
5202,10
5203,15
5204,20
5205,8
5206,14
5207,18
5208,16
5209,7
5210,4
5211,10
5212,6
5213,9
5214,10
5215,16
5216,18
5217,1
5218,13
5219,20
5220,5
5221,20
5222,15
5223,16
5224,18
5225,11
5226,9
5227,8
5228,8
5229,12
5230,10
5231,19
5232,4
5233,3
5234,6
5235,4
5236,1
5237,7
5238,19
5239,15
5240,6
5241,9
5242,5
5243,16
5244,8
5245,6
5246,12
5247,18
5248,12
5249,18
5250,18
5251,7
5252,16
5253,3
5254,3
5255,20
5256,4
5257,7
5258,14
5259,8
5260,16
5261,5
5262,17
5263,6
5264,10
5265,18
5266,1
5267,1
5268,2
5269,17
5270,11
5271,5
5272,11
5273,4
5274,15
5275,4
5276,1
5277,15
5278,15
5279,12
5280,17
5281,7
5282,7
5283,18
5284,15
5285,18
5286,14
5287,13
5288,2
5289,16
5290,19
5291,17
5292,17
5293,10
5294,14
5295,8
5296,4
5297,19
5298,4
5299,15
5300,1
5301,5
5302,18
5303,19
5304,4
5305,1
5306,6
5307,15
5308,16
5309,20
5310,12
5311,3
5312,2
5313,15
5314,16
5315,16
5316,14
5317,20
5318,3
5319,10
5320,20
5321,13
5322,19
5323,8
5324,19
5325,13
5326,15
5327,11
5328,2
5329,17
5330,11
5331,9
5332,19
5333,2
5334,6
5335,9
5336,16
5337,20
5338,12
5339,15
5340,11
5341,19
5342,4
5343,9
5344,11
5345,3
5346,11
5347,6
5348,19
5349,3
5350,13
5351,2
5352,4
5353,12
5354,7
5355,16
5356,6
5357,4
5358,10
5359,1
5360,1
5361,11
5362,18
5363,19
5364,19
5365,9
5366,1
5367,7
5368,1
5369,11
5370,18
5371,8
5372,14
5373,4
5374,16
5375,14
5376,3
5377,5
5378,8
5379,18
5380,15
5381,20
5382,2
5383,5
5384,18
5385,13
5386,20
5387,12
5388,8
5389,6
5390,17
5391,8
5392,6
5393,19
5394,3
5395,19
5396,1
5397,17
5398,20
5399,17
5400,1
5401,12
5402,6
5403,5
5404,4
5405,16
5406,2
5407,19
5408,2
5409,1
5410,14
5411,6
5412,12
5413,5
5414,1
5415,8
5416,15
5417,8
5418,8
5419,2
5420,3
5421,8
5422,14
5423,16
5424,3
5425,20
5426,8
5427,4
5428,6
5429,2
5430,15
5431,19
5432,20
5433,6
5434,1
5435,20
5436,19
5437,16
5438,16
5439,13
5440,6
5441,3
5442,20
5443,2
5444,17
5445,7
5446,16
5447,7
5448,16
5449,10
5450,2
5451,18
5452,3
5453,15
5454,15
5455,20
5456,14
5457,4
5458,2
5459,5
5460,15
5461,8
5462,4
5463,18
5464,7
5465,3
5466,8
5467,15
5468,11
5469,9
5470,5
5471,17
5472,8
5473,20
5474,9
5475,6
5476,3
5477,8
5478,11
5479,10
5480,15
5481,20
5482,9
5483,4
5484,5
5485,19
5486,6
5487,20
5488,5
5489,9
5490,3
5491,13
5492,10
5493,15
5494,20
5495,9
5496,2
5497,10
5498,20
5499,15
5500,13
5501,11
5502,5
5503,19
5504,10
5505,10
5506,20
5507,18
5508,10
5509,8
5510,4
5511,16
5512,6
5513,15
5514,14
5515,16
5516,16
5517,19
5518,1
5519,13
5520,9
5521,15
5522,19
5523,1
5524,5
5525,12
5526,7
5527,18
5528,12
5529,1
5530,4
5531,19
5532,18
5533,14
5534,7
5535,13
5536,7
5537,15
5538,2
5539,18
5540,18
5541,15
5542,6
5543,3
5544,13
5545,20
5546,13
5547,5
5548,2
5549,8
5550,7
5551,5
5552,16
5553,17
5554,3
5555,5
5556,16
5557,6
5558,13
5559,12
5560,18
5561,12
5562,20
5563,18
5564,2
5565,6
5566,7
5567,20
5568,11
5569,5
5570,15
5571,12
5572,5
5573,17
5574,13
5575,5
5576,16
5577,19
5578,16
5579,5
5580,15
5581,3
5582,16
5583,3
5584,17
5585,16
5586,19
5587,7
5588,12
5589,18
5590,19
5591,3
5592,18
5593,2
5594,9
5595,13
5596,7
5597,1
5598,5
5599,6
5600,14
5601,10
5602,8
5603,2
5604,11
5605,20
5606,17
5607,6
5608,17
5609,4
5610,13
5611,4
5612,7
5613,6
5614,3
5615,16
5616,5
5617,5
5618,6
5619,6
5620,2
5621,3
5622,3
5623,2
5624,12
5625,15
5626,1
5627,19
5628,9
5629,18
5630,12
5631,20
5632,15
5633,12
5634,1
5635,19
5636,20
5637,11
5638,10
5639,10
5640,16
5641,18
5642,4
5643,17
5644,19
5645,5
5646,8
5647,17
5648,7
5649,18
5650,15
5651,2
5652,1
5653,8
5654,14
5655,14
5656,7
5657,13
5658,19
5659,8
5660,5
5661,13
5662,12
5663,16
5664,20
5665,18
5666,15
5667,15
5668,5
5669,9
5670,5
5671,10
5672,10
5673,6
5674,5
5675,4
5676,14
5677,5
5678,5
5679,2
5680,9
5681,18
5682,10
5683,15
5684,9
5685,18
5686,6
5687,2
5688,3
5689,13
5690,18
5691,13
5692,7
5693,11
5694,9
5695,15
5696,2
5697,15
5698,3
5699,10
5700,7
5701,11
5702,2
5703,18
5704,1
5705,7
5706,4
5707,16
5708,11
5709,1
5710,2
5711,8
5712,16
5713,6
5714,7
5715,4
5716,3
5717,5
5718,6
5719,6
5720,1
5721,11
5722,11
5723,9
5724,7
5725,12
5726,14
5727,14
5728,14
5729,7
5730,4
5731,8
5732,13
5733,19
5734,13
5735,19
5736,6
5737,2
5738,11
5739,7
5740,12
5741,20
5742,7
5743,9
5744,6
5745,18
5746,19
5747,10
5748,5
5749,8
5750,20
5751,10
5752,1
5753,12
5754,20
5755,9
5756,8
5757,17
5758,17
5759,5
5760,20
5761,2
5762,8
5763,17
5764,3
5765,13
5766,5
5767,12
5768,5
5769,9
5770,13
5771,12
5772,20
5773,1
5774,6
5775,1
5776,6
5777,1
5778,19
5779,1
5780,11
5781,7
5782,9
5783,5
5784,19
5785,5
5786,7
5787,6
5788,10
5789,4
5790,13
5791,1
5792,8
5793,1
5794,16
5795,3
