Number,Value
2998,7
2999,12
3000,19
3001,8
3002,10
3003,5
3004,8
3005,20
3006,1
3007,12
3008,10
3009,3
3010,18
3011,9
3012,20
3013,17
3014,12
3015,12
3016,18
3017,12
3018,8
3019,19
3020,6
3021,1
3022,11
3023,17
3024,15
3025,17
3026,11
3027,20
3028,3
3029,1
3030,13
3031,17
3032,16
3033,10
3034,3
3035,12
3036,5
3037,16
3038,4
3039,17
3040,5
3041,18
3042,4
3043,19
3044,11
3045,10
3046,19
3047,13
3048,16
3049,8
3050,18
3051,8
3052,13
3053,16
3054,13
3055,4
3056,10
3057,11
3058,10
3059,6
3060,2
3061,9
3062,19
3063,11
3064,16
3065,9
3066,9
3067,5
3068,16
3069,18
3070,4
3071,11
3072,9
3073,11
3074,18
3075,8
3076,6
3077,5
3078,2
3079,12
3080,13
3081,6
3082,4
3083,19
3084,17
3085,15
3086,16
3087,19
3088,10
3089,12
3090,18
3091,20
3092,8
3093,2
3094,7
3095,9
3096,20
3097,3
3098,6
3099,7
3100,7
3101,12
3102,9
3103,7
3104,6
3105,17
3106,19
3107,5
3108,14
3109,7
3110,12
3111,8
3112,11
3113,3
3114,8
3115,17
3116,11
3117,20
3118,13
3119,17
3120,20
3121,18
3122,8
3123,10
3124,8
3125,2
3126,17
3127,3
3128,7
3129,1
3130,13
3131,10
3132,11
3133,1
3134,4
3135,6
3136,14
3137,3
3138,3
3139,18
3140,16
3141,3
3142,5
3143,12
3144,8
3145,5
3146,11
3147,2
3148,20
3149,8
3150,8
3151,4
3152,19
3153,17
3154,8
3155,1
3156,15
3157,19
3158,7
3159,13
3160,20
3161,17
3162,1
3163,10
3164,6
3165,15
3166,2
3167,18
3168,19
3169,11
3170,18
3171,14
3172,15
3173,7
3174,12
3175,10
3176,4
3177,6
3178,20
3179,4
3180,6
3181,19
3182,17
3183,10
3184,1
3185,18
3186,6
3187,20
3188,18
3189,3
3190,4
3191,13
3192,8
3193,11
3194,9
3195,5
3196,8
3197,8
3198,11
3199,5
3200,14
3201,12
3202,14
3203,16
3204,15
3205,15
3206,9
3207,8
3208,12
3209,18
3210,7
3211,1
3212,8
3213,10
3214,11
3215,19
3216,8
3217,13
3218,2
3219,5
3220,2
3221,18
3222,17
3223,19
3224,12
3225,10
3226,10
3227,2
3228,12
3229,1
3230,9
3231,10
3232,11
3233,18
3234,19
3235,2
3236,10
3237,9
3238,2
3239,14
3240,17
3241,12
3242,19
3243,17
3244,12
3245,6
3246,5
3247,16
3248,6
3249,20
3250,12
3251,17
3252,9
3253,15
3254,13
3255,7
3256,9
3257,1
3258,8
3259,20
3260,16
3261,16
3262,17
3263,5
3264,9
3265,2
3266,9
3267,12
3268,14
3269,3
3270,4
3271,10
3272,12
3273,15
3274,18
3275,6
3276,6
3277,12
3278,19
3279,18
3280,3
3281,19
3282,3
3283,16
3284,17
3285,4
3286,4
3287,11
3288,13
3289,6
3290,19
3291,5
3292,13
3293,6
3294,4
3295,7
3296,20
3297,13
3298,20
3299,11
3300,17
3301,17
3302,3
3303,1
3304,11
3305,15
3306,12
3307,20
3308,3
3309,15
3310,6
3311,7
3312,11
3313,13
3314,11
3315,19
3316,17
3317,17
3318,6
3319,2
3320,8
3321,18
3322,1
3323,6
3324,15
3325,17
3326,10
3327,5
3328,14
3329,11
3330,18
3331,19
3332,1
3333,14
3334,12
3335,15
3336,7
3337,2
3338,19
3339,11
3340,10
3341,18
3342,5
3343,12
3344,19
3345,12
3346,10
3347,16
3348,9
3349,5
3350,12
3351,15
3352,5
3353,14
3354,14
3355,19
3356,12
3357,19
3358,4
3359,14
3360,19
3361,20
3362,9
3363,18
3364,6
3365,16
3366,2
3367,14
3368,17
3369,12
3370,6
3371,15
3372,1
3373,6
3374,17
3375,16
3376,17
3377,1
3378,19
3379,15
3380,7
3381,1
3382,13
3383,3
3384,14
3385,12
3386,9
3387,7
3388,14
3389,17
3390,13
3391,17
3392,20
3393,3
3394,19
3395,9
3396,6
3397,13
3398,16
3399,19
3400,17
3401,20
3402,20
3403,19
3404,14
3405,7
3406,1
3407,2
3408,20
3409,16
3410,3
3411,15
3412,7
3413,6
3414,11
3415,5
3416,9
3417,19
3418,17
3419,8
3420,9
3421,2
3422,4
3423,8
3424,7
3425,7
3426,9
3427,14
3428,11
3429,7
3430,8
3431,7
3432,17
3433,20
3434,13
3435,19
3436,2
3437,9
3438,15
3439,14
3440,13
3441,20
3442,16
3443,19
3444,5
3445,6
3446,17
3447,17
3448,12
3449,13
3450,9
3451,7
3452,7
3453,17
3454,19
3455,9
3456,15
3457,4
3458,7
3459,9
3460,9
3461,13
3462,8
3463,6
3464,15
3465,14
3466,4
3467,13
3468,4
3469,19
3470,16
3471,8
3472,15
3473,20
3474,9
3475,19
3476,5
3477,10
3478,18
3479,8
3480,15
3481,18
3482,14
3483,9
3484,16
3485,1
3486,20
3487,13
3488,14
3489,7
3490,15
3491,13
3492,7
3493,19
3494,6
3495,15
3496,19
3497,18
3498,15
3499,15
3500,9
3501,19
3502,19
3503,6
3504,1
3505,14
3506,9
3507,1
3508,9
3509,16
3510,8
3511,3
3512,19
3513,7
3514,1
3515,9
3516,19
3517,4
3518,4
3519,8
3520,17
3521,14
3522,10
3523,12
3524,14
3525,7
3526,9
3527,11
3528,12
3529,14
3530,5
3531,4
3532,9
3533,7
3534,3
3535,10
3536,2
3537,8
3538,18
3539,14
3540,9
3541,6
3542,9
3543,20
3544,5
3545,15
3546,17
3547,4
3548,3
3549,9
3550,7
3551,6
3552,9
3553,4
3554,5
3555,20
3556,14
3557,1
3558,20
3559,17
3560,16
3561,7
3562,13
3563,19
3564,15
3565,2
3566,10
3567,16
3568,13
3569,6
3570,12
3571,2
3572,10
3573,3
3574,3
3575,2
3576,10
3577,18
3578,5
3579,19
3580,5
3581,7
3582,11
3583,9
3584,2
3585,11
3586,2
3587,13
3588,9
3589,2
3590,4
3591,11
3592,5
3593,3
3594,6
3595,11
3596,1
3597,16
3598,20
3599,8
3600,8
3601,16
3602,20
3603,7
3604,8
3605,10
3606,6
3607,16
3608,12
3609,12
3610,5
3611,20
3612,1
3613,8
3614,19
3615,5
3616,7
3617,18
3618,7
3619,3
3620,7
3621,14
3622,16
3623,4
3624,14
3625,5
3626,4
3627,3
3628,5
3629,20
3630,5
3631,3
3632,18
3633,8
3634,10
3635,12
3636,16
3637,13
3638,14
3639,13
3640,18
3641,14
3642,4
3643,12
3644,4
3645,20
3646,6
3647,5
3648,3
3649,10
3650,3
3651,13
3652,7
3653,10
3654,5
3655,13
3656,13
3657,5
3658,4
3659,10
3660,13
3661,12
3662,9
3663,20
3664,13
3665,5
3666,14
3667,13
3668,8
3669,6
3670,15
3671,15
3672,3
3673,5
3674,2
3675,18
3676,14
3677,6
3678,5
3679,13
3680,19
3681,3
3682,4
3683,10
3684,18
3685,9
3686,14
3687,2
3688,15
3689,15
3690,16
3691,13
3692,11
3693,13
3694,15
3695,7
3696,6
3697,4
3698,19
3699,1
3700,11
3701,20
3702,4
3703,10
3704,9
3705,1
3706,18
3707,13
3708,8
3709,16
3710,10
3711,19
3712,12
3713,10
3714,20
3715,7
3716,17
3717,19
3718,6
3719,20
3720,15
3721,13
3722,15
3723,16
3724,2
3725,20
3726,4
3727,8
3728,4
3729,15
3730,19
3731,5
3732,8
3733,6
3734,5
3735,20
3736,8
3737,3
3738,2
3739,7
3740,20
3741,19
3742,11
3743,19
3744,13
3745,17
3746,6
3747,18
3748,9
3749,14
3750,10
3751,6
3752,8
3753,18
3754,3
3755,2
3756,1
3757,2
3758,14
3759,10
3760,19
3761,2
3762,2
3763,12
3764,16
3765,6
3766,14
3767,20
3768,3
3769,2
3770,7
3771,10
3772,19
3773,10
3774,1
3775,17
3776,6
3777,10
3778,20
3779,20
3780,17
3781,17
3782,17
3783,20
3784,13
3785,15
3786,3
3787,11
3788,11
3789,12
3790,13
3791,5
3792,11
3793,13
3794,5
3795,18
3796,11
3797,3
3798,7
3799,13
3800,7
3801,17
3802,11
3803,10
3804,11
3805,15
3806,2
3807,10
3808,13
3809,12
3810,11
3811,17
3812,7
3813,8
3814,10
3815,5
3816,17
3817,5
3818,15
3819,10
3820,11
3821,7
3822,16
3823,1
3824,16
3825,14
3826,12
3827,16
3828,1
3829,1
3830,2
3831,16
3832,11
3833,4
3834,2
3835,20
3836,11
3837,12
3838,17
3839,3
3840,15
3841,14
3842,1
3843,19
3844,17
3845,18
3846,2
3847,8
3848,20
3849,8
3850,15
3851,1
3852,7
3853,9
3854,1
3855,8
3856,19
3857,13
3858,10
3859,8
3860,19
3861,7
3862,4
3863,15
3864,11
3865,3
3866,18
3867,14
3868,3
3869,11
3870,15
3871,7
3872,19
3873,19
3874,10
3875,11
3876,9
3877,17
3878,20
3879,17
3880,15
3881,14
3882,16
3883,11
3884,18
3885,12
3886,16
3887,8
3888,16
3889,10
3890,20
3891,13
3892,14
3893,4
3894,19
3895,18
3896,14
3897,20
3898,5
3899,4
3900,11
3901,9
3902,14
3903,11
3904,13
3905,11
3906,10
3907,11
3908,8
3909,2
3910,9
3911,17
3912,7
3913,19
3914,14
3915,7
3916,9
3917,1
3918,16
3919,3
3920,11
3921,4
3922,7
3923,12
3924,10
3925,6
3926,6
3927,15
3928,1
3929,16
3930,11
3931,10
3932,10
3933,9
3934,4
3935,2
3936,6
3937,2
3938,9
3939,13
3940,18
3941,20
3942,15
3943,16
3944,5
3945,13
3946,3
3947,15
3948,8
3949,1
3950,15
3951,18
3952,10
3953,2
3954,13
3955,7
3956,10
3957,4
3958,8
3959,15
3960,13
3961,19
3962,2
3963,11
3964,2
3965,9
3966,7
3967,19
3968,10
3969,19
3970,4
3971,8
3972,6
3973,1
3974,7
3975,13
3976,15
3977,20
3978,17
3979,2
3980,20
3981,16
3982,15
3983,5
3984,18
3985,6
3986,14
3987,12
3988,3
3989,15
3990,8
3991,6
3992,16
3993,2
3994,18
3995,15
3996,2
3997,12
3998,3
3999,5
4000,16
4001,10
4002,6
4003,4
4004,2
4005,20
4006,20
4007,8
4008,19
4009,7
4010,17
4011,7
4012,9
4013,8
4014,18
4015,17
4016,18
4017,13
4018,20
4019,12
4020,13
4021,15
4022,11
4023,7
4024,7
4025,20
4026,10
4027,2
4028,16
4029,9
4030,14
4031,14
4032,2
4033,14
4034,4
4035,20
4036,14
4037,5
4038,10
4039,9
4040,17
4041,10
4042,7
4043,14
4044,18
4045,3
4046,4
4047,18
4048,11
4049,7
4050,11
4051,4
4052,2
4053,3
4054,2
4055,3
4056,11
4057,20
4058,6
4059,16
4060,12
4061,7
4062,5
4063,17
4064,2
4065,12
4066,12
4067,3
4068,9
4069,3
4070,11
4071,15
4072,9
4073,12
4074,18
4075,14
4076,5
4077,8
4078,10
4079,8
4080,2
4081,2
4082,3
4083,11
4084,2
4085,12
4086,5
4087,19
4088,10
4089,18
4090,15
4091,2
4092,13
4093,9
4094,17
4095,10
4096,13
4097,9
4098,19
4099,9
4100,15
4101,4
4102,7
4103,16
4104,18
4105,10
4106,6
4107,10
4108,17
4109,17
4110,17
4111,8
4112,9
4113,19
4114,8
4115,13
4116,17
4117,7
4118,6
4119,15
4120,19
4121,12
4122,17
4123,10
4124,15
4125,4
4126,7
4127,18
4128,19
4129,1
4130,1
4131,11
4132,16
4133,18
4134,17
4135,7
4136,7
4137,9
4138,3
4139,8
4140,13
4141,19
4142,11
4143,13
4144,2
4145,4
4146,15
4147,17
4148,15
4149,20
4150,19
4151,1
4152,2
4153,12
4154,8
4155,10
4156,17
4157,15
4158,12
4159,15
4160,4
4161,15
4162,10
4163,13
4164,4
4165,16
4166,9
4167,15
4168,9
4169,6
4170,3
4171,14
4172,12
4173,17
4174,7
4175,3
4176,10
4177,15
4178,14
4179,9
4180,19
4181,2
4182,11
4183,16
4184,16
4185,8
4186,5
4187,19
4188,12
4189,15
4190,17
4191,6
4192,3
4193,15
4194,4
4195,9
4196,1
4197,14
4198,15
4199,14
4200,19
4201,17
4202,11
4203,12
4204,15
4205,16
4206,6
4207,2
4208,7
4209,15
4210,16
4211,10
4212,15
4213,6
4214,10
4215,2
4216,17
4217,5
4218,8
4219,2
4220,8
4221,19
4222,2
4223,18
4224,1
4225,9
4226,7
4227,12
4228,1
4229,7
4230,5
4231,10
4232,8
4233,18
4234,3
4235,19
4236,10
4237,2
4238,3
4239,15
4240,5
4241,8
4242,17
4243,3
4244,9
4245,17
4246,19
4247,6
4248,6
4249,20
4250,3
4251,14
4252,8
4253,19
4254,1
4255,14
4256,4
4257,17
4258,1
4259,15
4260,14
4261,8
4262,9
4263,13
4264,17
4265,4
4266,2
4267,17
4268,1
4269,12
4270,1
4271,10
4272,10
4273,2
4274,19
4275,3
4276,7
4277,5
4278,12
4279,8
4280,16
4281,19
4282,14
4283,11
4284,7
4285,12
4286,5
4287,20
4288,12
4289,9
4290,17
4291,5
4292,11
4293,20
4294,13
4295,9
4296,18
4297,16
4298,10
4299,2
4300,1
4301,16
4302,4
4303,16
4304,5
4305,3
4306,3
4307,1
4308,12
4309,5
4310,1
4311,19
4312,11
4313,3
4314,16
4315,2
4316,20
4317,2
4318,8
4319,5
4320,17
4321,16
4322,10
4323,1
4324,12
4325,10
4326,7
4327,8
4328,9
4329,1
4330,5
4331,3
4332,18
4333,10
4334,14
4335,17
4336,16
4337,1
4338,4
4339,20
4340,11
4341,19
4342,18
4343,9
4344,8
4345,18
4346,14
4347,18
4348,6
4349,10
4350,1
4351,15
4352,4
4353,7
4354,4
4355,14
4356,7
4357,19
4358,3
4359,5
4360,2
4361,16
4362,8
4363,12
4364,14
4365,8
4366,4
4367,6
4368,10
4369,11
4370,6
4371,14
4372,19
4373,3
4374,4
4375,15
4376,19
4377,4
4378,14
4379,4
4380,12
4381,18
4382,10
4383,12
4384,9
4385,20
4386,4
4387,15
4388,3
4389,14
4390,9
4391,8
4392,8
4393,13
4394,2
4395,19
4396,18
4397,3
4398,3
4399,18
4400,13
4401,18
4402,15
4403,9
4404,4
4405,6
4406,2
4407,13
4408,4
4409,6
4410,3
4411,12
4412,2
4413,14
4414,8
4415,9
4416,6
4417,11
4418,4
4419,17
4420,2
4421,12
4422,9
4423,20
4424,3
4425,8
4426,13
4427,3
4428,1
4429,16
4430,3
4431,11
4432,1
4433,15
4434,16
4435,20
4436,7
4437,6
4438,13
4439,2
4440,10
4441,14
4442,13
4443,17
4444,2
4445,11
4446,13
4447,1
4448,19
4449,4
4450,10
4451,15
4452,14
4453,7
4454,10
4455,13
4456,1
4457,5
4458,4
4459,8
4460,12
4461,14
4462,10
4463,17
4464,13
4465,11
4466,11
4467,7
4468,5
4469,8
4470,4
4471,6
4472,3
4473,3
4474,16
4475,5
4476,12
4477,2
4478,17
4479,16
4480,6
4481,12
4482,4
4483,7
4484,1
4485,4
4486,12
4487,17
4488,17
4489,6
4490,2
4491,19
4492,20
4493,1
4494,7
4495,3
4496,9
4497,15
4498,7
4499,19
4500,19
4501,15
4502,15
4503,3
4504,15
4505,1
4506,5
4507,1
4508,7
4509,19
4510,4
4511,1
4512,14
4513,16
4514,19
4515,2
4516,5
4517,17
4518,15
4519,16
4520,8
4521,3
4522,13
4523,18
4524,8
4525,15
4526,3
4527,5
4528,19
4529,1
4530,16
4531,9
4532,18
4533,19
4534,13
4535,12
4536,8
4537,7
4538,2
4539,14
4540,17
4541,20
4542,14
4543,10
4544,2
4545,15
4546,7
4547,13
4548,4
4549,4
4550,18
4551,9
4552,5
4553,13
4554,12
4555,2
4556,17
4557,11
4558,18
4559,3
4560,9
4561,7
4562,1
4563,6
4564,6
4565,9
4566,10
4567,3
4568,2
4569,13
4570,10
4571,15
4572,3
4573,20
4574,13
4575,3
4576,11
4577,19
4578,20
4579,6
4580,8
4581,1
4582,11
4583,19
4584,16
4585,9
4586,16
4587,9
4588,7
4589,10
4590,5
4591,13
4592,9
4593,3
4594,3
4595,3
4596,6
4597,1
4598,12
4599,4
4600,7
4601,17
4602,20
4603,14
4604,5
4605,2
4606,3
4607,14
4608,8
4609,15
4610,15
4611,4
4612,8
4613,15
4614,2
4615,10
4616,1
4617,3
4618,7
4619,7
4620,17
4621,1
4622,10
4623,16
4624,19
4625,5
4626,17
4627,14
4628,10
4629,11
4630,18
4631,1
4632,2
4633,5
4634,13
4635,9
4636,16
4637,1
4638,1
4639,9
4640,4
4641,6
4642,10
4643,3
4644,9
4645,6
4646,4
4647,20
4648,18
4649,11
4650,3
4651,14
4652,13
4653,14
4654,19
4655,1
4656,16
4657,16
4658,13
4659,18
4660,6
4661,1
4662,6
4663,20
4664,18
4665,10
4666,10
4667,19
4668,16
4669,20
4670,6
4671,12
4672,6
4673,11
4674,3
4675,9
4676,20
4677,12
4678,6
4679,12
4680,15
4681,11
4682,13
4683,14
4684,5
4685,5
4686,18
4687,19
4688,9
4689,13
4690,7
4691,15
4692,5
4693,3
4694,2
4695,9
4696,17
4697,3
4698,17
4699,4
4700,12
4701,15
4702,16
4703,2
4704,14
4705,19
4706,2
4707,7
4708,14
4709,16
4710,19
4711,18
4712,15
4713,18
4714,15
4715,19
4716,12
4717,17
4718,12
4719,11
4720,13
4721,17
4722,13
4723,2
4724,5
4725,4
4726,13
4727,8
4728,18
4729,13
4730,1
4731,1
4732,10
4733,1
4734,12
4735,11
4736,9
4737,18
4738,2
4739,20
4740,1
4741,11
4742,17
4743,10
4744,1
4745,11
4746,14
4747,20
4748,5
4749,1
4750,1
4751,3
4752,15
4753,1
4754,5
4755,2
4756,3
4757,4
4758,13
4759,11
4760,4
4761,14
4762,18
4763,10
4764,8
4765,19
4766,15
4767,8
4768,15
4769,4
4770,5
4771,14
4772,8
4773,17
4774,14
4775,8
4776,5
4777,6
4778,8
4779,10
4780,4
4781,12
4782,7
4783,18
4784,20
4785,8
4786,19
4787,8
4788,7
4789,8
4790,3
4791,3
4792,13
4793,17
4794,16
4795,17
4796,14
4797,20
4798,6
4799,6
4800,18
4801,13
4802,10
4803,6
4804,3
4805,3
4806,15
4807,11
4808,11
4809,9
4810,12
4811,5
4812,10
4813,15
4814,13
4815,6
4816,10
4817,15
4818,12
4819,19
4820,5
4821,17
4822,10
4823,9
4824,9
4825,9
4826,19
4827,20
4828,13
4829,10
4830,1
4831,5
4832,5
4833,16
4834,5
4835,20
4836,17
4837,10
4838,11
4839,4
4840,17
4841,14
4842,12
4843,3
4844,10
4845,15
4846,17
4847,15
4848,14
4849,2
4850,16
4851,14
4852,3
4853,14
4854,9
4855,10
4856,3
4857,5
4858,5
4859,3
4860,14
4861,18
4862,3
4863,13
4864,18
4865,6
4866,14
4867,11
4868,13
4869,13
4870,15
4871,11
4872,7
4873,20
4874,14
4875,7
4876,8
4877,7
4878,7
4879,10
4880,10
4881,11
4882,2
4883,4
4884,3
4885,18
4886,1
4887,13
4888,15
4889,1
4890,19
4891,17
4892,18
4893,7
4894,10
4895,11
4896,20
4897,11
4898,15
4899,18
4900,2
4901,19
4902,13
4903,11
4904,8
4905,11
4906,16
4907,3
4908,12
4909,6
4910,6
4911,12
4912,15
4913,5
4914,14
4915,6
4916,8
4917,4
4918,8
4919,4
4920,2
4921,11
4922,4
4923,19
4924,20
4925,12
4926,8
4927,3
4928,8
4929,5
4930,8
4931,19
4932,14
4933,13
4934,11
4935,6
4936,10
4937,19
4938,19
4939,5
4940,15
4941,8
4942,5
4943,15
4944,1
4945,20
4946,8
4947,6
4948,16
4949,9
4950,13
4951,9
4952,12
4953,1
4954,19
4955,12
4956,2
4957,7
4958,3
4959,9
4960,19
4961,14
4962,4
4963,20
4964,19
4965,4
4966,3
4967,4
4968,13
4969,7
4970,13
4971,8
4972,11
4973,12
4974,11
4975,20
4976,16
4977,7
4978,18
4979,2
4980,6
4981,4
4982,17
4983,14
4984,5
4985,18
4986,3
4987,20
4988,2
4989,20
4990,9
4991,7
4992,9
4993,17
4994,15
4995,6
4996,13
4997,4
4998,9
4999,15
5000,16
5001,4
5002,4
5003,17
5004,19
5005,1
5006,16
5007,5
5008,16
5009,15
5010,19
5011,6
5012,18
5013,19
5014,3
5015,16
5016,10
5017,8
5018,6
5019,13
5020,8
5021,5
5022,20
5023,4
5024,12
5025,13
5026,18
5027,14
5028,3
5029,12
5030,5
5031,1
5032,3
5033,4
5034,11
5035,17
5036,8
5037,15
5038,19
5039,1
5040,19
5041,6
5042,20
5043,20
5044,9
5045,8
5046,16
5047,17
5048,2
5049,6
5050,10
5051,19
5052,5
5053,10
5054,1
5055,20
5056,10
5057,5
5058,7
5059,18
5060,16
5061,12
5062,7
5063,17
5064,10
5065,13
5066,2
5067,5
5068,14
5069,1
5070,4
5071,16
5072,2
5073,4
5074,9
5075,3
5076,10
5077,19
5078,1
5079,9
5080,10
5081,7
5082,4
5083,7
5084,5
5085,8
5086,2
5087,10
5088,7
5089,7
5090,18
5091,7
5092,20
5093,5
5094,4
5095,13
5096,3
5097,5
5098,13
5099,12
5100,14
5101,17
5102,8
5103,4
5104,2
5105,17
5106,16
5107,10
5108,11
5109,6
5110,13
5111,20
5112,19
5113,2
5114,1
5115,3
5116,7
5117,4
5118,2
5119,18
5120,5
5121,3
5122,15
5123,3
5124,20
5125,12
5126,13
5127,6
5128,8
5129,12
5130,3
5131,18
5132,1
5133,1
5134,12
5135,19
5136,16
5137,15
5138,17
5139,2
5140,17
5141,8
5142,5
5143,1
5144,7
5145,12
5146,17
5147,5
5148,2
5149,1
5150,16
5151,14
5152,14
5153,18
5154,8
5155,20
5156,9
5157,18
5158,16
5159,7
5160,3
5161,10
5162,7
5163,4
5164,18
5165,2
5166,5
5167,1
5168,3
5169,1
5170,11
5171,2
5172,7
5173,15
5174,16
5175,10
5176,11
5177,3
5178,13
5179,11
5180,19
5181,6
5182,9
5183,2
5184,2
5185,15
5186,6
5187,17
5188,12
5189,1
5190,12
5191,10
5192,7
5193,17
5194,18
5195,13
5196,12
5197,5
5198,1
5199,11
5200,3
5201,8
5202,2
5203,4
5204,14
5205,7
5206,3
5207,4
5208,9
5209,4
5210,17
5211,4
5212,17
5213,1
5214,5
5215,8
5216,4
5217,3
5218,14
5219,20
5220,15
5221,13
5222,4
5223,7
5224,19
5225,18
5226,19
5227,11
5228,5
5229,4
5230,17
5231,20
5232,14
5233,18
5234,7
5235,6
5236,4
5237,5
5238,10
5239,13
5240,14
5241,13
5242,3
5243,1
5244,14
5245,3
5246,14
5247,14
5248,17
5249,13
5250,9
5251,10
5252,10
5253,12
5254,20
5255,16
5256,3
5257,4
5258,6
5259,10
5260,16
5261,19
5262,13
5263,15
5264,13
5265,13
5266,16
5267,12
5268,20
5269,7
5270,1
5271,17
5272,18
5273,9
5274,18
5275,2
5276,10
5277,13
5278,4
5279,5
5280,11
5281,8
5282,2
5283,11
5284,14
5285,7
5286,9
5287,6
5288,15
5289,5
5290,18
5291,16
5292,3
5293,10
5294,13
5295,18
5296,19
5297,11
5298,11
5299,2
5300,20
5301,9
5302,3
5303,11
5304,4
5305,8
5306,4
5307,17
5308,9
5309,4
5310,16
5311,13
5312,13
5313,18
5314,1
5315,16
5316,12
5317,13
5318,14
5319,18
5320,6
5321,20
5322,15
5323,17
5324,18
5325,12
5326,9
5327,18
5328,10
5329,14
5330,7
5331,18
5332,2
5333,1
5334,3
5335,11
5336,2
5337,9
5338,20
5339,3
5340,15
5341,14
5342,10
5343,15
5344,5
5345,19
5346,6
5347,15
5348,16
5349,3
5350,13
5351,2
5352,17
5353,3
5354,14
5355,19
5356,19
5357,1
5358,7
5359,3
5360,18
5361,16
5362,2
5363,9
5364,20
5365,19
5366,1
5367,6
5368,14
5369,9
5370,18
5371,15
5372,8
5373,9
5374,8
5375,8
5376,2
5377,4
5378,18
5379,4
5380,17
5381,3
5382,4
5383,13
5384,20
5385,13
5386,15
5387,11
5388,14
5389,17
5390,5
5391,4
5392,14
5393,3
5394,7
5395,1
5396,13
5397,20
5398,5
5399,17
5400,14
5401,13
5402,4
5403,1
5404,20
5405,4
5406,1
5407,19
5408,12
5409,1
5410,13
5411,6
5412,13
5413,12
5414,13
5415,6
5416,2
5417,14
5418,19
5419,10
5420,6
5421,2
5422,18
5423,18
5424,13
5425,12
5426,10
5427,2
5428,11
5429,2
5430,18
5431,4
5432,14
5433,4
5434,20
5435,11
5436,7
5437,12
5438,20
5439,13
5440,2
5441,17
5442,6
5443,14
5444,10
5445,19
5446,2
5447,1
5448,2
5449,15
5450,1
5451,4
5452,18
5453,3
5454,16
5455,7
5456,15
5457,7
5458,1
5459,4
5460,9
5461,17
5462,2
5463,7
5464,8
5465,4
5466,1
5467,17
5468,19
5469,18
5470,18
5471,8
5472,2
5473,14
5474,19
5475,13
5476,17
5477,10
5478,16
5479,18
5480,19
5481,9
5482,9
5483,15
5484,15
5485,13
5486,4
5487,3
5488,15
5489,10
5490,1
5491,7
5492,16
5493,5
5494,5
5495,20
5496,16
5497,13
5498,11
5499,1
5500,12
5501,19
5502,17
5503,19
5504,6
5505,15
5506,10
5507,5
5508,12
5509,12
5510,15
5511,20
5512,8
5513,19
5514,13
5515,17
5516,17
5517,7
5518,6
5519,3
5520,6
5521,2
5522,6
5523,14
5524,1
5525,8
5526,8
5527,15
5528,8
5529,16
5530,6
5531,11
5532,17
5533,17
5534,18
5535,20
5536,7
5537,1
5538,18
5539,8
5540,3
5541,6
5542,17
5543,16
5544,5
5545,15
5546,4
5547,20
5548,20
5549,10
5550,2
5551,10
5552,14
5553,13
5554,1
5555,7
5556,20
5557,9
5558,18
5559,10
5560,3
5561,20
5562,16
5563,12
5564,4
5565,12
5566,18
5567,6
5568,5
5569,3
5570,18
5571,13
5572,12
5573,10
5574,16
5575,16
5576,19
5577,2
5578,7
5579,12
5580,3
5581,2
5582,12
5583,7
5584,1
5585,15
5586,9
5587,7
5588,2
5589,13
5590,9
5591,13
5592,8
5593,7
5594,8
5595,18
5596,13
5597,7
5598,1
5599,2
5600,11
5601,11
5602,5
5603,14
5604,9
5605,15
5606,10
5607,16
5608,4
5609,15
5610,12
5611,4
5612,11
5613,3
5614,20
5615,13
5616,18
5617,4
5618,1
5619,4
5620,10
5621,16
5622,2
5623,14
5624,17
5625,11
5626,8
5627,3
5628,15
5629,18
5630,13
5631,2
5632,1
5633,19
5634,14
5635,8
5636,11
5637,17
5638,7
5639,6
5640,19
5641,16
5642,11
5643,16
5644,8
5645,19
5646,14
5647,8
5648,10
5649,16
5650,20
5651,4
5652,6
5653,17
5654,9
5655,20
5656,5
5657,15
5658,15
5659,9
5660,19
5661,1
5662,16
5663,20
5664,11
5665,9
5666,16
5667,8
5668,15
5669,17
5670,10
5671,12
5672,1
5673,20
5674,5
5675,8
5676,6
5677,12
5678,4
5679,17
5680,15
5681,3
5682,12
5683,4
5684,5
5685,11
5686,15
5687,18
5688,11
5689,2
5690,6
5691,5
5692,5
5693,13
5694,3
5695,17
5696,19
5697,11
5698,8
5699,3
5700,16
5701,5
5702,6
5703,8
5704,13
5705,12
5706,8
5707,16
5708,4
5709,5
5710,18
5711,6
5712,14
5713,19
5714,14
5715,4
5716,7
5717,8
5718,6
5719,4
5720,18
5721,7
5722,5
5723,4
5724,6
5725,11
5726,13
5727,9
5728,7
5729,8
5730,15
5731,15
5732,20
5733,15
5734,9
5735,14
5736,7
5737,3
5738,10
5739,12
5740,15
5741,7
5742,17
5743,10
5744,7
5745,14
5746,5
5747,16
5748,6
5749,15
5750,11
5751,7
5752,15
5753,20
5754,10
5755,5
5756,13
5757,1
5758,20
5759,20
5760,13
5761,3
5762,5
5763,13
5764,9
5765,19
5766,13
5767,13
5768,17
5769,7
5770,16
5771,13
5772,10
5773,20
5774,11
5775,8
5776,8
5777,9
5778,16
5779,3
5780,17
5781,13
5782,16
5783,6
5784,19
5785,10
5786,1
5787,8
5788,12
5789,20
5790,1
5791,8
5792,8
5793,6
5794,16
5795,18
