Number,Value
2998,5
2999,10
3000,18
3001,11
3002,4
3003,5
3004,6
3005,2
3006,6
3007,15
3008,5
3009,16
3010,9
3011,3
3012,12
3013,12
3014,13
3015,8
3016,14
3017,13
3018,17
3019,9
3020,12
3021,11
3022,3
3023,7
3024,19
3025,17
3026,15
3027,16
3028,1
3029,19
3030,12
3031,17
3032,12
3033,14
3034,13
3035,15
3036,7
3037,9
3038,16
3039,8
3040,6
3041,2
3042,20
3043,3
3044,18
3045,4
3046,8
3047,16
3048,19
3049,7
3050,14
3051,1
3052,2
3053,16
3054,9
3055,10
3056,9
3057,8
3058,6
3059,20
3060,15
3061,18
3062,15
3063,12
3064,18
3065,5
3066,15
3067,8
3068,12
3069,16
3070,18
3071,13
3072,18
3073,16
3074,14
3075,18
3076,12
3077,19
3078,18
3079,4
3080,11
3081,6
3082,15
3083,12
3084,13
3085,13
3086,7
3087,1
3088,2
3089,18
3090,9
3091,2
3092,6
3093,8
3094,19
3095,12
3096,8
3097,6
3098,19
3099,18
3100,7
3101,2
3102,12
3103,12
3104,4
3105,15
3106,15
3107,6
3108,7
3109,6
3110,14
3111,13
3112,9
3113,8
3114,15
3115,15
3116,15
3117,12
3118,6
3119,1
3120,11
3121,17
3122,13
3123,18
3124,19
3125,20
3126,14
3127,19
3128,13
3129,15
3130,2
3131,4
3132,17
3133,12
3134,8
3135,14
3136,6
3137,3
3138,7
3139,2
3140,19
3141,3
3142,18
3143,15
3144,14
3145,2
3146,16
3147,19
3148,20
3149,4
3150,16
3151,6
3152,8
3153,9
3154,15
3155,15
3156,11
3157,10
3158,7
3159,11
3160,8
3161,10
3162,15
3163,20
3164,20
3165,1
3166,16
3167,3
3168,7
3169,5
3170,8
3171,3
3172,9
3173,13
3174,8
3175,18
3176,17
3177,15
3178,9
3179,5
3180,2
3181,10
3182,16
3183,17
3184,11
3185,1
3186,14
3187,20
3188,17
3189,5
3190,11
3191,5
3192,10
3193,16
3194,1
3195,13
3196,11
3197,8
3198,10
3199,4
3200,9
3201,16
3202,5
3203,10
3204,12
3205,13
3206,20
3207,1
3208,1
3209,18
3210,6
3211,4
3212,3
3213,20
3214,12
3215,18
3216,14
3217,7
3218,12
3219,3
3220,2
3221,18
3222,12
3223,5
3224,11
3225,3
3226,2
3227,3
3228,15
3229,13
3230,6
3231,19
3232,9
3233,2
3234,8
3235,17
3236,2
3237,3
3238,9
3239,18
3240,8
3241,14
3242,1
3243,11
3244,8
3245,18
3246,13
3247,19
3248,10
3249,16
3250,5
3251,15
3252,9
3253,10
3254,5
3255,13
3256,11
3257,12
3258,18
3259,13
3260,15
3261,11
3262,16
3263,1
3264,6
3265,16
3266,19
3267,8
3268,3
3269,8
3270,16
3271,16
3272,17
3273,16
3274,15
3275,20
3276,13
3277,9
3278,19
3279,13
3280,5
3281,2
3282,2
3283,12
3284,11
3285,16
3286,10
3287,17
3288,10
3289,19
3290,13
3291,8
3292,16
3293,9
3294,20
3295,15
3296,16
3297,15
3298,6
3299,19
3300,9
3301,1
3302,11
3303,4
3304,5
3305,16
3306,8
3307,7
3308,2
3309,1
3310,14
3311,1
3312,7
3313,14
3314,15
3315,1
3316,3
3317,10
3318,5
3319,18
3320,1
3321,15
3322,5
3323,16
3324,9
3325,18
3326,15
3327,12
3328,3
3329,15
3330,18
3331,18
3332,9
3333,6
3334,8
3335,1
3336,10
3337,18
3338,9
3339,12
3340,3
3341,12
3342,7
3343,10
3344,18
3345,16
3346,15
3347,3
3348,14
3349,3
3350,9
3351,4
3352,6
3353,5
3354,15
3355,18
3356,15
3357,18
3358,11
3359,10
3360,19
3361,8
3362,18
3363,18
3364,16
3365,11
3366,13
3367,11
3368,6
3369,11
3370,17
3371,5
3372,12
3373,3
3374,19
3375,19
3376,4
3377,7
3378,2
3379,20
3380,5
3381,12
3382,15
3383,17
3384,15
3385,2
3386,15
3387,15
3388,19
3389,10
3390,18
3391,8
3392,9
3393,15
3394,13
3395,14
3396,19
3397,4
3398,13
3399,12
3400,15
3401,1
3402,19
3403,18
3404,3
3405,14
3406,4
3407,7
3408,14
3409,18
3410,4
3411,11
3412,14
3413,9
3414,17
3415,1
3416,3
3417,17
3418,9
3419,17
3420,14
3421,3
3422,6
3423,19
3424,10
3425,11
3426,10
3427,11
3428,18
3429,20
3430,2
3431,9
3432,14
3433,11
3434,19
3435,19
3436,6
3437,3
3438,17
3439,15
3440,8
3441,7
3442,19
3443,18
3444,16
3445,19
3446,15
3447,16
3448,12
3449,2
3450,10
3451,20
3452,18
3453,4
3454,15
3455,16
3456,5
3457,6
3458,9
3459,16
3460,16
3461,14
3462,9
3463,3
3464,15
3465,5
3466,2
3467,15
3468,1
3469,1
3470,6
3471,3
3472,1
3473,10
3474,19
3475,16
3476,4
3477,15
3478,9
3479,2
3480,5
3481,20
3482,15
3483,11
3484,17
3485,4
3486,11
3487,16
3488,7
3489,15
3490,13
3491,12
3492,19
3493,14
3494,17
3495,16
3496,16
3497,9
3498,17
3499,1
3500,11
3501,13
3502,20
3503,3
3504,4
3505,13
3506,9
3507,17
3508,18
3509,11
3510,12
3511,20
3512,14
3513,18
3514,20
3515,17
3516,1
3517,17
3518,15
3519,16
3520,18
3521,11
3522,3
3523,2
3524,10
3525,14
3526,10
3527,4
3528,17
3529,18
3530,16
3531,15
3532,5
3533,2
3534,20
3535,10
3536,3
3537,10
3538,14
3539,18
3540,10
3541,17
3542,19
3543,5
3544,9
3545,20
3546,4
3547,8
3548,16
3549,13
3550,3
3551,15
3552,16
3553,4
3554,14
3555,4
3556,18
3557,7
3558,7
3559,18
3560,4
3561,13
3562,6
3563,1
3564,6
3565,1
3566,12
3567,17
3568,17
3569,9
3570,14
3571,18
3572,4
3573,6
3574,11
3575,4
3576,11
3577,6
3578,15
3579,6
3580,7
3581,17
3582,3
3583,7
3584,11
3585,12
3586,14
3587,5
3588,16
3589,4
3590,2
3591,5
3592,9
3593,5
3594,16
3595,14
3596,2
3597,16
3598,15
3599,5
3600,9
3601,9
3602,18
3603,1
3604,9
3605,3
3606,2
3607,4
3608,20
3609,5
3610,15
3611,9
3612,8
3613,11
3614,17
3615,15
3616,7
3617,10
3618,2
3619,16
3620,17
3621,18
3622,16
3623,19
3624,10
3625,3
3626,10
3627,13
3628,14
3629,6
3630,16
3631,8
3632,7
3633,10
3634,4
3635,1
3636,4
3637,14
3638,12
3639,18
3640,17
3641,11
3642,8
3643,9
3644,4
3645,7
3646,16
3647,7
3648,16
3649,3
3650,3
3651,1
3652,14
3653,9
3654,8
3655,16
3656,16
3657,4
3658,17
3659,16
3660,16
3661,11
3662,17
3663,2
3664,19
3665,9
3666,15
3667,2
3668,13
3669,15
3670,11
3671,10
3672,19
3673,17
3674,3
3675,20
3676,15
3677,16
3678,6
3679,1
3680,4
3681,16
3682,17
3683,19
3684,19
3685,16
3686,3
3687,19
3688,15
3689,15
3690,6
3691,14
3692,14
3693,10
3694,14
3695,19
3696,19
3697,7
3698,14
3699,1
3700,18
3701,13
3702,1
3703,16
3704,18
3705,16
3706,9
3707,15
3708,4
3709,10
3710,2
3711,15
3712,11
3713,7
3714,9
3715,19
3716,5
3717,1
3718,12
3719,12
3720,3
3721,20
3722,8
3723,11
3724,13
3725,4
3726,8
3727,14
3728,13
3729,19
3730,7
3731,19
3732,1
3733,11
3734,6
3735,3
3736,1
3737,17
3738,17
3739,3
3740,17
3741,11
3742,8
3743,20
3744,13
3745,11
3746,3
3747,4
3748,14
3749,3
3750,16
3751,5
3752,18
3753,2
3754,12
3755,11
3756,15
3757,17
3758,2
3759,8
3760,18
3761,14
3762,18
3763,1
3764,6
3765,15
3766,11
3767,8
3768,6
3769,4
3770,2
3771,14
3772,18
3773,15
3774,12
3775,2
3776,13
3777,7
3778,10
3779,4
3780,4
3781,12
3782,18
3783,11
3784,9
3785,16
3786,5
3787,12
3788,4
3789,4
3790,11
3791,9
3792,8
3793,14
3794,20
3795,19
3796,5
3797,14
3798,15
3799,16
3800,16
3801,8
3802,3
3803,11
3804,10
3805,10
3806,7
3807,16
3808,5
3809,1
3810,18
3811,20
3812,14
3813,4
3814,1
3815,18
3816,8
3817,16
3818,7
3819,6
3820,7
3821,5
3822,9
3823,20
3824,11
3825,4
3826,3
3827,5
3828,16
3829,8
3830,9
3831,11
3832,8
3833,2
3834,7
3835,17
3836,14
3837,16
3838,19
3839,1
3840,8
3841,11
3842,11
3843,4
3844,18
3845,14
3846,6
3847,17
3848,14
3849,5
3850,4
3851,8
3852,15
3853,19
3854,8
3855,16
3856,16
3857,9
3858,9
3859,14
3860,15
3861,2
3862,1
3863,11
3864,16
3865,1
3866,4
3867,8
3868,12
3869,4
3870,11
3871,1
3872,10
3873,1
3874,15
3875,5
3876,5
3877,7
3878,20
3879,20
3880,1
3881,17
3882,15
3883,2
3884,11
3885,17
3886,7
3887,18
3888,12
3889,9
3890,7
3891,1
3892,14
3893,1
3894,11
3895,13
3896,15
3897,19
3898,4
3899,13
3900,13
3901,8
3902,5
3903,13
3904,11
3905,14
3906,10
3907,7
3908,3
3909,6
3910,1
3911,1
3912,17
3913,1
3914,11
3915,2
3916,8
3917,20
3918,19
3919,7
3920,7
3921,2
3922,8
3923,10
3924,16
3925,5
3926,14
3927,8
3928,6
3929,18
3930,4
3931,7
3932,18
3933,4
3934,15
3935,5
3936,20
3937,15
3938,5
3939,3
3940,18
3941,5
3942,8
3943,17
3944,5
3945,3
3946,15
3947,6
3948,9
3949,5
3950,12
3951,3
3952,8
3953,17
3954,6
3955,19
3956,3
3957,1
3958,9
3959,9
3960,20
3961,14
3962,4
3963,9
3964,5
3965,4
3966,15
3967,1
3968,3
3969,10
3970,20
3971,17
3972,2
3973,10
3974,19
3975,13
3976,5
3977,2
3978,9
3979,8
3980,2
3981,20
3982,16
3983,7
3984,11
3985,8
3986,13
3987,1
3988,3
3989,2
3990,16
3991,10
3992,19
3993,13
3994,3
3995,9
3996,11
3997,3
3998,8
3999,14
4000,16
4001,12
4002,10
4003,6
4004,10
4005,6
4006,3
4007,18
4008,2
4009,7
4010,5
4011,1
4012,9
4013,5
4014,9
4015,1
4016,6
4017,15
4018,4
4019,17
4020,18
4021,9
4022,14
4023,5
4024,17
4025,2
4026,6
4027,17
4028,14
4029,16
4030,7
4031,5
4032,4
4033,2
4034,7
4035,10
4036,16
4037,15
4038,13
4039,6
4040,20
4041,9
4042,11
4043,6
4044,13
4045,1
4046,2
4047,1
4048,2
4049,13
4050,13
4051,12
4052,18
4053,7
4054,3
4055,13
4056,11
4057,6
4058,16
4059,19
4060,18
4061,8
4062,12
4063,9
4064,17
4065,7
4066,13
4067,17
4068,13
4069,3
4070,7
4071,7
4072,19
4073,16
4074,4
4075,19
4076,12
4077,10
4078,5
4079,3
4080,7
4081,10
4082,19
4083,11
4084,9
4085,6
4086,10
4087,16
4088,10
4089,8
4090,17
4091,20
4092,1
4093,2
4094,5
4095,11
4096,3
4097,4
4098,1
4099,3
4100,15
4101,13
4102,15
4103,19
4104,3
4105,20
4106,17
4107,10
4108,9
4109,13
4110,15
4111,11
4112,5
4113,13
4114,12
4115,14
4116,20
4117,12
4118,12
4119,17
4120,14
4121,12
4122,13
4123,11
4124,14
4125,10
4126,3
4127,17
4128,2
4129,6
4130,19
4131,13
4132,17
4133,5
4134,1
4135,20
4136,15
4137,7
4138,15
4139,17
4140,14
4141,10
4142,10
4143,19
4144,20
4145,14
4146,6
4147,11
4148,19
4149,14
4150,9
4151,8
4152,19
4153,6
4154,13
4155,20
4156,4
4157,15
4158,12
4159,10
4160,2
4161,20
4162,19
4163,17
4164,5
4165,18
4166,5
4167,15
4168,3
4169,8
4170,12
4171,17
4172,7
4173,9
4174,6
4175,9
4176,5
4177,16
4178,2
4179,9
4180,4
4181,17
4182,11
4183,5
4184,13
4185,17
4186,16
4187,17
4188,4
4189,8
4190,11
4191,1
4192,1
4193,7
4194,12
4195,19
4196,12
4197,10
4198,20
4199,6
4200,19
4201,2
4202,17
4203,6
4204,19
4205,17
4206,17
4207,10
4208,4
4209,13
4210,3
4211,14
4212,11
4213,6
4214,1
4215,2
4216,5
4217,18
4218,2
4219,13
4220,13
4221,16
4222,2
4223,3
4224,5
4225,9
4226,19
4227,11
4228,2
4229,17
4230,20
4231,17
4232,12
4233,19
4234,4
4235,7
4236,3
4237,18
4238,18
4239,19
4240,19
4241,5
4242,17
4243,15
4244,7
4245,12
4246,11
4247,5
4248,2
4249,6
4250,15
4251,15
4252,8
4253,7
4254,11
4255,13
4256,11
4257,5
4258,16
4259,2
4260,9
4261,15
4262,12
4263,10
4264,9
4265,4
4266,5
4267,2
4268,6
4269,6
4270,1
4271,13
4272,3
4273,6
4274,3
4275,16
4276,19
4277,2
4278,15
4279,1
4280,20
4281,13
4282,5
4283,8
4284,7
4285,14
4286,1
4287,18
4288,11
4289,7
4290,14
4291,3
4292,3
4293,12
4294,19
4295,1
4296,1
4297,15
4298,3
4299,20
4300,9
4301,14
4302,18
4303,10
4304,4
4305,4
4306,12
4307,5
4308,7
4309,16
4310,9
4311,18
4312,1
4313,2
4314,20
4315,15
4316,19
4317,2
4318,5
4319,4
4320,17
4321,18
4322,13
4323,10
4324,1
4325,14
4326,15
4327,17
4328,20
4329,10
4330,20
4331,3
4332,8
4333,13
4334,17
4335,7
4336,8
4337,15
4338,4
4339,10
4340,14
4341,5
4342,2
4343,19
4344,3
4345,1
4346,11
4347,14
4348,3
4349,4
4350,7
4351,17
4352,1
4353,6
4354,4
4355,12
4356,10
4357,14
4358,10
4359,6
4360,19
4361,3
4362,5
4363,16
4364,3
4365,11
4366,5
4367,3
4368,14
4369,10
4370,13
4371,7
4372,2
4373,12
4374,7
4375,15
4376,4
4377,18
4378,19
4379,4
4380,1
4381,6
4382,1
4383,14
4384,16
4385,6
4386,16
4387,7
4388,5
4389,5
4390,13
4391,20
4392,3
4393,18
4394,20
4395,9
4396,1
4397,19
4398,3
4399,4
4400,5
4401,17
4402,1
4403,9
4404,14
4405,14
4406,9
4407,11
4408,2
4409,17
4410,5
4411,6
4412,5
4413,13
4414,20
4415,3
4416,5
4417,6
4418,19
4419,9
4420,4
4421,13
4422,11
4423,17
4424,13
4425,6
4426,13
4427,9
4428,6
4429,7
4430,4
4431,20
4432,15
4433,10
4434,15
4435,9
4436,6
4437,3
4438,3
4439,11
4440,12
4441,9
4442,9
4443,19
4444,12
4445,5
4446,17
4447,1
4448,7
4449,1
4450,16
4451,13
4452,6
4453,19
4454,5
4455,19
4456,14
4457,17
4458,6
4459,19
4460,13
4461,1
4462,13
4463,3
4464,19
4465,14
4466,3
4467,12
4468,15
4469,19
4470,12
4471,12
4472,12
4473,19
4474,6
4475,7
4476,15
4477,9
4478,12
4479,1
4480,1
4481,9
4482,10
4483,10
4484,18
4485,9
4486,19
4487,20
4488,13
4489,11
4490,18
4491,13
4492,8
4493,12
4494,3
4495,9
4496,2
4497,17
4498,14
4499,5
4500,1
4501,18
4502,11
4503,4
4504,18
4505,13
4506,19
4507,8
4508,13
4509,13
4510,16
4511,4
4512,20
4513,20
4514,11
4515,2
4516,1
4517,1
4518,7
4519,16
4520,6
4521,6
4522,8
4523,15
4524,19
4525,13
4526,11
4527,11
4528,7
4529,2
4530,10
4531,19
4532,4
4533,17
4534,12
4535,1
4536,19
4537,1
4538,12
4539,7
4540,16
4541,9
4542,3
4543,6
4544,20
4545,10
4546,10
4547,10
4548,1
4549,20
4550,1
4551,6
4552,3
4553,3
4554,15
4555,20
4556,6
4557,3
4558,2
4559,5
4560,1
4561,13
4562,13
4563,13
4564,17
4565,4
4566,15
4567,7
4568,17
4569,15
4570,10
4571,19
4572,3
4573,2
4574,4
4575,17
4576,17
4577,18
4578,15
4579,14
4580,17
4581,12
4582,7
4583,13
4584,12
4585,15
4586,13
4587,17
4588,10
4589,17
4590,5
4591,7
4592,13
4593,10
4594,18
4595,19
4596,5
4597,11
4598,9
4599,10
4600,17
4601,5
4602,6
4603,11
4604,15
4605,18
4606,9
4607,12
4608,2
4609,1
4610,3
4611,12
4612,9
4613,19
4614,3
4615,2
4616,17
4617,17
4618,3
4619,4
4620,11
4621,4
4622,11
4623,19
4624,6
4625,12
4626,3
4627,18
4628,12
4629,18
4630,15
4631,12
4632,17
4633,9
4634,9
4635,12
4636,17
4637,2
4638,1
4639,9
4640,9
4641,4
4642,5
4643,17
4644,4
4645,8
4646,7
4647,7
4648,19
4649,11
4650,9
4651,16
4652,9
4653,6
4654,3
4655,7
4656,11
4657,2
4658,2
4659,13
4660,12
4661,12
4662,6
4663,14
4664,17
4665,5
4666,16
4667,20
4668,12
4669,17
4670,5
4671,5
4672,4
4673,10
4674,19
4675,12
4676,18
4677,11
4678,2
4679,14
4680,18
4681,4
4682,8
4683,7
4684,20
4685,3
4686,18
4687,5
4688,14
4689,19
4690,13
4691,19
4692,5
4693,13
4694,12
4695,14
4696,20
4697,11
4698,11
4699,15
4700,10
4701,19
4702,5
4703,13
4704,15
4705,16
4706,10
4707,8
4708,14
4709,6
4710,16
4711,5
4712,4
4713,11
4714,14
4715,19
4716,9
4717,15
4718,2
4719,7
4720,3
4721,19
4722,2
4723,7
4724,2
4725,18
4726,19
4727,13
4728,11
4729,5
4730,12
4731,12
4732,18
4733,16
4734,3
4735,11
4736,14
4737,20
4738,14
4739,4
4740,7
4741,11
4742,10
4743,19
4744,2
4745,1
4746,10
4747,8
4748,8
4749,4
4750,6
4751,5
4752,8
4753,12
4754,8
4755,17
4756,12
4757,18
4758,4
4759,12
4760,12
4761,14
4762,7
4763,7
4764,12
4765,5
4766,18
4767,5
4768,13
4769,16
4770,10
4771,19
4772,1
4773,17
4774,12
4775,20
4776,7
4777,20
4778,15
4779,3
4780,8
4781,16
4782,8
4783,13
4784,12
4785,20
4786,15
4787,7
4788,8
4789,16
4790,10
4791,16
4792,7
4793,9
4794,18
4795,11
4796,7
4797,6
4798,19
4799,19
4800,10
4801,20
4802,6
4803,8
4804,2
4805,6
4806,15
4807,16
4808,9
4809,15
4810,16
4811,3
4812,7
4813,20
4814,14
4815,17
4816,2
4817,15
4818,11
4819,7
4820,13
4821,5
4822,2
4823,5
4824,1
4825,20
4826,1
4827,20
4828,1
4829,4
4830,12
4831,6
4832,17
4833,9
4834,13
4835,5
4836,12
4837,8
4838,8
4839,7
4840,3
4841,20
4842,14
4843,17
4844,1
4845,3
4846,20
4847,1
4848,10
4849,18
4850,17
4851,1
4852,18
4853,5
4854,3
4855,14
4856,20
4857,10
4858,7
4859,12
4860,10
4861,16
4862,3
4863,16
4864,4
4865,11
4866,9
4867,12
4868,18
4869,13
4870,9
4871,17
4872,19
4873,6
4874,7
4875,10
4876,12
4877,7
4878,1
4879,6
4880,8
4881,18
4882,18
4883,14
4884,17
4885,11
4886,7
4887,12
4888,14
4889,15
4890,12
4891,9
4892,4
4893,19
4894,19
4895,16
4896,18
4897,2
4898,14
4899,10
4900,5
4901,2
4902,19
4903,10
4904,16
4905,11
4906,2
4907,9
4908,13
4909,17
4910,13
4911,15
4912,12
4913,9
4914,15
4915,9
4916,12
4917,19
4918,5
4919,11
4920,13
4921,10
4922,10
4923,10
4924,2
4925,15
4926,10
4927,13
4928,15
4929,2
4930,17
4931,2
4932,17
4933,20
4934,9
4935,4
4936,9
4937,5
4938,18
4939,11
4940,2
4941,1
4942,15
4943,13
4944,7
4945,17
4946,9
4947,10
4948,4
4949,11
4950,5
4951,16
4952,14
4953,10
4954,2
4955,3
4956,3
4957,3
4958,3
4959,6
4960,15
4961,6
4962,12
4963,5
4964,10
4965,12
4966,14
4967,7
4968,9
4969,10
4970,11
4971,8
4972,8
4973,18
4974,5
4975,1
4976,3
4977,17
4978,13
4979,3
4980,18
4981,9
4982,18
4983,16
4984,11
4985,3
4986,2
4987,13
4988,19
4989,8
4990,20
4991,15
4992,10
4993,7
4994,19
4995,6
4996,10
4997,17
4998,20
4999,3
5000,19
5001,19
5002,9
5003,20
5004,3
5005,3
5006,5
5007,3
5008,13
5009,3
5010,17
5011,1
5012,4
5013,11
5014,7
5015,6
5016,14
5017,11
5018,3
5019,6
5020,8
5021,12
5022,18
5023,3
5024,7
5025,1
5026,5
5027,17
5028,9
5029,10
5030,11
5031,8
5032,7
5033,16
5034,3
5035,6
5036,5
5037,14
5038,4
5039,9
5040,16
5041,17
5042,13
5043,2
5044,10
5045,2
5046,14
5047,9
5048,19
5049,18
5050,14
5051,8
5052,4
5053,9
5054,10
5055,14
5056,14
5057,10
5058,2
5059,4
5060,9
5061,5
5062,1
5063,11
5064,3
5065,18
5066,7
5067,6
5068,3
5069,17
5070,16
5071,12
5072,18
5073,16
5074,14
5075,16
5076,1
5077,6
5078,13
5079,9
5080,18
5081,19
5082,20
5083,13
5084,19
5085,10
5086,13
5087,12
5088,7
5089,16
5090,20
5091,12
5092,2
5093,7
5094,20
5095,10
5096,9
5097,18
5098,8
5099,17
5100,14
5101,12
5102,17
5103,11
5104,9
5105,12
5106,16
5107,13
5108,9
5109,17
5110,2
5111,11
5112,8
5113,17
5114,5
5115,13
5116,4
5117,1
5118,7
5119,20
5120,9
5121,9
5122,15
5123,9
5124,2
5125,17
5126,13
5127,17
5128,19
5129,19
5130,3
5131,3
5132,7
5133,18
5134,17
5135,2
5136,16
5137,18
5138,12
5139,19
5140,19
5141,13
5142,1
5143,12
5144,6
5145,17
5146,11
5147,7
5148,4
5149,7
5150,16
5151,2
5152,1
5153,19
5154,19
5155,5
5156,2
5157,20
5158,19
5159,13
5160,4
5161,16
5162,10
5163,2
5164,20
5165,1
5166,3
5167,9
5168,18
5169,17
5170,10
5171,4
5172,17
5173,6
5174,17
5175,20
5176,11
5177,16
5178,8
5179,3
5180,1
5181,17
5182,1
5183,3
5184,2
5185,14
5186,16
5187,7
5188,3
5189,2
5190,16
5191,4
5192,17
5193,2
5194,12
5195,6
5196,2
5197,1
5198,12
5199,1
5200,14
5201,3
5202,5
5203,18
5204,2
5205,12
5206,15
5207,1
5208,5
5209,18
5210,20
5211,2
5212,7
5213,7
5214,7
5215,6
5216,4
5217,20
5218,7
5219,7
5220,9
5221,1
5222,2
5223,8
5224,1
5225,9
5226,2
5227,9
5228,19
5229,4
5230,2
5231,12
5232,17
5233,14
5234,1
5235,1
5236,11
5237,15
5238,8
5239,5
5240,14
5241,8
5242,14
5243,1
5244,20
5245,3
5246,11
5247,12
5248,5
5249,7
5250,20
5251,10
5252,6
5253,1
5254,14
5255,14
5256,9
5257,13
5258,20
5259,7
5260,6
5261,11
5262,6
5263,13
5264,16
5265,14
5266,11
5267,7
5268,3
5269,18
5270,20
5271,14
5272,11
5273,15
5274,7
5275,17
5276,5
5277,17
5278,11
5279,2
5280,5
5281,10
5282,17
5283,7
5284,15
5285,7
5286,15
5287,12
5288,5
5289,2
5290,8
5291,13
5292,11
5293,17
5294,3
5295,4
5296,15
5297,16
5298,12
5299,5
5300,20
5301,19
5302,12
5303,15
5304,9
5305,19
5306,19
5307,11
5308,7
5309,15
5310,13
5311,7
5312,19
5313,7
5314,3
5315,11
5316,9
5317,1
5318,16
5319,20
5320,15
5321,17
5322,15
5323,10
5324,7
5325,6
5326,9
5327,15
5328,8
5329,2
5330,7
5331,12
5332,4
5333,15
5334,7
5335,6
5336,14
5337,5
5338,6
5339,5
5340,14
5341,19
5342,5
5343,14
5344,20
5345,12
5346,16
5347,1
5348,2
5349,2
5350,8
5351,19
5352,12
5353,6
5354,9
5355,18
5356,20
5357,12
5358,12
5359,2
5360,8
5361,8
5362,19
5363,2
5364,3
5365,17
5366,12
5367,3
5368,15
5369,16
5370,14
5371,20
5372,8
5373,17
5374,3
5375,9
5376,15
5377,7
5378,17
5379,12
5380,16
5381,15
5382,18
5383,20
5384,17
5385,14
5386,2
5387,7
5388,18
5389,13
5390,17
5391,14
5392,19
5393,16
5394,18
5395,19
5396,8
5397,16
5398,20
5399,5
5400,18
5401,14
5402,7
5403,5
5404,16
5405,2
5406,3
5407,17
5408,13
5409,14
5410,1
5411,19
5412,18
5413,3
5414,18
5415,7
5416,5
5417,14
5418,3
5419,2
5420,8
5421,15
5422,18
5423,5
5424,19
5425,8
5426,18
5427,19
5428,14
5429,19
5430,5
5431,1
5432,16
5433,15
5434,18
5435,7
5436,13
5437,12
5438,7
5439,9
5440,12
5441,9
5442,17
5443,5
5444,9
5445,14
5446,3
5447,8
5448,17
5449,18
5450,16
5451,7
5452,1
5453,8
5454,3
5455,19
5456,20
5457,12
5458,16
5459,3
5460,2
5461,4
5462,10
5463,16
5464,13
5465,9
5466,11
5467,5
5468,18
5469,7
5470,15
5471,19
5472,18
5473,19
5474,4
5475,5
5476,9
5477,11
5478,18
5479,2
5480,2
5481,20
5482,2
5483,19
5484,2
5485,12
5486,8
5487,19
5488,14
5489,4
5490,3
5491,7
5492,8
5493,9
5494,10
5495,20
5496,5
5497,7
5498,6
5499,8
5500,14
5501,1
5502,19
5503,8
5504,19
5505,18
5506,9
5507,5
5508,1
5509,4
5510,1
5511,19
5512,17
5513,19
5514,5
5515,7
5516,15
5517,3
5518,15
5519,3
5520,1
5521,10
5522,3
5523,19
5524,4
5525,6
5526,20
5527,3
5528,16
5529,13
5530,18
5531,15
5532,6
5533,11
5534,12
5535,7
5536,19
5537,3
5538,15
5539,16
5540,1
5541,7
5542,10
5543,12
5544,20
5545,3
5546,5
5547,3
5548,19
5549,18
5550,5
5551,11
5552,12
5553,18
5554,15
5555,19
5556,5
5557,1
5558,2
5559,5
5560,10
5561,15
5562,15
5563,16
5564,20
5565,15
5566,9
5567,16
5568,13
5569,17
5570,4
5571,16
5572,1
5573,17
5574,13
5575,7
5576,14
5577,5
5578,7
5579,17
5580,5
5581,17
5582,6
5583,14
5584,11
5585,2
5586,15
5587,1
5588,19
5589,19
5590,19
5591,20
5592,18
5593,2
5594,18
5595,5
5596,6
5597,1
5598,1
5599,17
5600,12
5601,4
5602,13
5603,19
5604,12
5605,4
5606,12
5607,8
5608,11
5609,7
5610,12
5611,8
5612,15
5613,12
5614,20
5615,14
5616,11
5617,10
5618,16
5619,3
5620,4
5621,15
5622,14
5623,12
5624,15
5625,17
5626,10
5627,11
5628,4
5629,9
5630,10
5631,2
5632,17
5633,9
5634,13
5635,10
5636,17
5637,5
5638,18
5639,6
5640,11
5641,16
5642,9
5643,11
5644,11
5645,2
5646,4
5647,12
5648,1
5649,17
5650,1
5651,7
5652,11
5653,1
5654,18
5655,15
5656,18
5657,17
5658,11
5659,12
5660,8
5661,19
5662,8
5663,3
5664,9
5665,20
5666,7
5667,20
5668,11
5669,18
5670,19
5671,6
5672,10
5673,11
5674,18
5675,5
5676,11
5677,17
5678,20
5679,14
5680,4
5681,19
5682,10
5683,19
5684,5
5685,10
5686,11
5687,8
5688,15
5689,20
5690,12
5691,3
5692,15
5693,12
5694,16
5695,2
5696,9
5697,18
5698,14
5699,16
5700,11
5701,16
5702,13
5703,17
5704,13
5705,5
5706,16
5707,17
5708,20
5709,4
5710,18
5711,14
5712,7
5713,9
5714,5
5715,8
5716,10
5717,7
5718,5
5719,2
5720,19
5721,8
5722,10
5723,14
5724,3
5725,18
5726,19
5727,16
5728,17
5729,18
5730,13
5731,13
5732,9
5733,5
5734,7
5735,14
5736,4
5737,18
5738,2
5739,12
5740,4
5741,2
5742,19
5743,4
5744,12
5745,11
5746,1
5747,13
5748,1
5749,9
5750,3
5751,13
5752,19
5753,13
5754,6
5755,8
5756,11
5757,9
5758,13
5759,17
5760,11
5761,11
5762,18
5763,14
5764,8
5765,13
5766,8
5767,3
5768,8
5769,16
5770,16
5771,14
5772,6
5773,6
5774,9
5775,1
5776,10
5777,15
5778,4
5779,19
5780,4
5781,8
5782,19
5783,17
5784,2
5785,18
5786,20
5787,13
5788,17
5789,18
5790,19
5791,4
5792,20
5793,17
5794,14
5795,11
