Number,Value
1109,9
1110,20
1111,19
1112,10
1113,12
1114,7
1115,18
1116,11
1117,17
1118,8
1119,6
1120,12
1121,19
1122,10
1123,6
1124,14
1125,12
1126,12
1127,8
1128,6
1129,19
1130,14
1131,16
1132,6
1133,19
1134,4
1135,6
1136,8
1137,2
1138,7
1139,6
1140,14
1141,8
1142,1
1143,6
1144,19
1145,8
1146,1
1147,7
1148,9
1149,14
1150,11
1151,15
1152,2
1153,6
1154,9
1155,19
1156,15
1157,18
1158,16
1159,20
1160,20
1161,15
1162,16
1163,7
1164,6
1165,18
1166,19
1167,3
1168,17
1169,15
1170,7
1171,2
1172,12
1173,4
1174,12
1175,2
1176,6
1177,6
1178,1
1179,6
1180,20
1181,12
1182,17
1183,11
1184,11
1185,2
1186,4
1187,1
1188,11
1189,19
1190,8
1191,11
1192,19
1193,3
1194,3
1195,7
1196,3
1197,1
1198,15
1199,16
1200,7
1201,15
1202,13
1203,7
1204,16
1205,2
1206,7
1207,13
1208,10
1209,17
1210,8
1211,13
1212,10
1213,16
1214,10
1215,16
1216,15
1217,19
1218,18
1219,20
1220,1
1221,1
1222,17
1223,6
1224,9
1225,9
1226,20
1227,12
1228,10
1229,20
1230,2
1231,7
1232,5
1233,3
1234,1
1235,3
1236,6
1237,7
1238,11
1239,6
1240,5
1241,14
1242,14
1243,4
1244,20
1245,18
1246,9
1247,18
1248,7
1249,4
1250,9
1251,5
1252,4
1253,20
1254,1
1255,9
1256,12
1257,10
1258,19
1259,11
1260,20
1261,17
1262,15
1263,20
1264,6
1265,10
1266,17
1267,11
1268,3
1269,2
1270,8
1271,18
1272,9
1273,7
1274,8
1275,15
1276,3
1277,8
1278,4
1279,1
1280,2
1281,5
1282,17
1283,15
1284,2
1285,12
1286,9
1287,20
1288,20
1289,8
1290,9
1291,7
1292,10
1293,3
1294,11
1295,3
1296,14
1297,14
1298,19
1299,15
1300,2
1301,12
1302,2
1303,11
1304,12
1305,15
1306,13
1307,20
1308,2
1309,2
1310,1
1311,9
1312,20
1313,6
1314,15
1315,19
1316,8
1317,17
1318,2
1319,14
1320,18
1321,16
1322,2
1323,16
1324,1
1325,19
1326,15
1327,3
1328,3
1329,4
1330,3
1331,8
1332,13
1333,14
1334,11
1335,3
1336,5
1337,6
1338,6
1339,3
1340,11
1341,15
1342,20
1343,2
1344,15
1345,11
1346,6
1347,12
1348,7
1349,17
1350,4
1351,8
1352,7
1353,15
1354,14
1355,20
1356,12
1357,16
1358,3
1359,12
1360,15
1361,13
1362,13
1363,4
1364,18
1365,4
1366,19
1367,5
1368,9
1369,2
1370,4
1371,16
1372,13
1373,9
1374,20
1375,4
1376,5
1377,8
1378,13
1379,1
1380,13
1381,16
1382,19
1383,19
1384,1
1385,11
1386,4
1387,4
1388,5
1389,14
1390,12
1391,16
1392,2
1393,11
1394,12
1395,12
1396,5
1397,7
1398,7
1399,15
1400,4
1401,17
1402,3
1403,6
1404,12
1405,13
1406,5
1407,1
1408,9
1409,13
1410,7
1411,18
1412,15
1413,19
1414,4
1415,15
1416,5
1417,8
1418,15
1419,9
1420,13
1421,7
1422,6
1423,5
1424,13
1425,5
1426,14
1427,8
1428,5
1429,7
1430,4
1431,16
1432,13
1433,11
1434,20
1435,13
1436,17
1437,1
1438,3
1439,20
1440,8
1441,2
1442,9
1443,2
1444,2
1445,18
1446,6
1447,14
1448,15
1449,5
1450,4
1451,12
1452,13
1453,17
1454,6
1455,2
1456,18
1457,11
1458,18
1459,7
1460,2
1461,8
1462,20
1463,16
1464,8
1465,7
1466,4
1467,10
1468,1
1469,18
1470,19
1471,1
1472,9
1473,7
1474,16
1475,15
1476,9
1477,9
1478,17
1479,11
1480,8
1481,19
1482,15
1483,13
1484,16
1485,14
1486,5
1487,18
1488,1
1489,10
1490,15
1491,14
1492,10
1493,10
1494,3
1495,4
1496,13
1497,15
1498,8
1499,15
1500,7
1501,12
1502,13
1503,2
1504,9
1505,10
1506,5
1507,14
1508,15
1509,12
1510,1
1511,1
1512,5
1513,2
1514,7
1515,20
1516,13
1517,11
1518,10
1519,12
1520,4
1521,20
1522,3
1523,12
1524,11
1525,18
1526,17
1527,16
1528,6
1529,12
1530,9
1531,13
1532,18
1533,5
1534,17
1535,6
1536,20
1537,5
1538,7
1539,12
1540,2
1541,4
1542,19
1543,7
1544,14
1545,16
1546,7
1547,18
1548,1
1549,3
1550,16
1551,20
1552,8
1553,6
1554,6
1555,17
1556,5
1557,10
1558,1
1559,13
1560,16
1561,8
1562,5
1563,16
1564,5
1565,6
1566,14
1567,20
1568,20
1569,18
1570,4
1571,7
1572,14
1573,11
1574,13
1575,4
1576,15
1577,8
1578,13
1579,12
1580,10
1581,13
1582,1
1583,7
1584,8
1585,17
1586,1
1587,2
1588,13
1589,20
1590,6
1591,15
1592,18
1593,6
1594,19
1595,14
1596,18
1597,6
1598,6
1599,10
1600,20
1601,20
1602,6
1603,10
1604,6
1605,19
1606,17
1607,8
1608,4
1609,2
1610,11
1611,11
1612,8
1613,6
1614,19
1615,18
1616,6
1617,17
1618,15
1619,2
1620,9
1621,19
1622,7
1623,13
1624,17
1625,1
1626,16
1627,14
1628,6
1629,16
1630,6
1631,11
1632,15
1633,6
1634,13
1635,12
1636,9
1637,5
1638,18
1639,6
1640,18
1641,15
1642,10
1643,8
1644,10
1645,8
1646,1
1647,7
1648,16
1649,2
1650,8
1651,5
1652,19
1653,1
1654,3
1655,8
1656,18
1657,10
1658,12
1659,13
1660,9
1661,7
1662,14
1663,1
1664,12
1665,17
1666,17
1667,6
1668,13
1669,13
1670,6
1671,9
1672,17
1673,7
1674,16
1675,4
1676,11
1677,18
1678,4
1679,14
1680,5
1681,15
1682,6
1683,5
1684,5
1685,19
1686,9
1687,3
1688,16
1689,6
1690,12
1691,16
1692,14
1693,8
1694,2
1695,8
1696,12
1697,13
1698,14
1699,10
1700,20
1701,1
1702,18
1703,3
1704,8
1705,18
1706,11
1707,4
1708,20
1709,11
1710,5
1711,19
1712,9
1713,11
1714,4
1715,5
1716,7
1717,3
1718,16
1719,19
1720,14
1721,13
1722,12
1723,6
1724,19
1725,16
1726,2
1727,17
1728,2
1729,12
1730,16
1731,16
1732,20
1733,9
1734,7
1735,5
1736,17
1737,9
1738,9
1739,8
1740,9
1741,9
1742,12
1743,15
1744,3
1745,19
1746,14
1747,15
1748,11
1749,4
1750,18
1751,17
1752,3
1753,10
1754,2
1755,10
1756,9
1757,18
1758,9
1759,19
1760,17
1761,1
1762,5
1763,19
1764,13
1765,13
1766,16
1767,15
1768,2
1769,9
1770,3
1771,15
1772,15
1773,15
1774,8
1775,17
1776,11
1777,11
1778,7
1779,4
1780,17
1781,2
1782,6
1783,6
1784,14
1785,11
1786,12
1787,18
1788,3
1789,19
1790,8
1791,15
1792,18
1793,10
1794,5
1795,19
1796,1
1797,20
1798,4
1799,20
1800,12
1801,14
1802,1
1803,5
1804,15
1805,13
1806,1
1807,20
1808,14
1809,11
1810,6
1811,14
1812,5
1813,4
1814,20
1815,1
1816,14
1817,18
1818,16
1819,10
1820,10
1821,2
1822,3
1823,18
1824,3
1825,6
1826,17
1827,6
1828,5
1829,8
1830,15
1831,12
1832,1
1833,13
1834,6
1835,3
1836,5
1837,4
1838,20
1839,3
1840,12
1841,20
1842,2
1843,12
1844,14
1845,15
1846,8
1847,18
1848,15
1849,14
1850,7
1851,14
1852,17
1853,13
1854,18
1855,11
1856,19
1857,15
1858,8
1859,14
1860,5
1861,19
1862,11
1863,7
1864,1
1865,19
1866,7
1867,17
1868,1
1869,14
1870,6
1871,16
1872,6
1873,2
1874,2
1875,19
1876,4
1877,3
1878,7
1879,17
1880,10
1881,11
1882,18
1883,18
1884,8
1885,11
1886,10
1887,11
1888,17
1889,5
1890,17
1891,4
1892,17
1893,13
1894,17
1895,11
1896,18
1897,15
1898,4
1899,1
1900,20
1901,18
1902,1
1903,17
1904,20
1905,4
1906,10
1907,11
1908,19
1909,16
1910,11
1911,1
1912,9
1913,2
1914,10
1915,18
1916,11
1917,18
1918,4
1919,9
1920,15
1921,1
1922,8
1923,19
1924,6
1925,3
1926,2
1927,9
1928,20
1929,10
1930,15
1931,1
1932,13
1933,10
1934,1
1935,16
1936,5
1937,7
1938,16
1939,4
1940,16
1941,6
1942,2
1943,7
1944,17
1945,7
1946,3
1947,12
1948,6
1949,6
1950,3
1951,8
1952,1
1953,5
1954,19
1955,2
1956,11
1957,6
1958,1
1959,16
1960,18
1961,19
1962,6
1963,6
1964,5
1965,2
1966,19
1967,10
1968,7
1969,8
1970,6
1971,10
1972,12
1973,12
1974,1
1975,17
1976,19
1977,9
1978,4
1979,15
1980,11
1981,3
1982,14
1983,18
1984,11
1985,13
1986,2
1987,14
1988,5
1989,3
1990,4
1991,3
1992,4
1993,5
1994,17
1995,9
1996,19
1997,3
1998,11
1999,3
2000,14
2001,1
2002,14
2003,1
2004,4
2005,15
2006,20
2007,5
2008,11
2009,1
2010,17
2011,12
2012,7
2013,12
2014,8
2015,16
2016,15
2017,8
2018,17
2019,11
2020,8
2021,10
2022,1
2023,16
2024,13
2025,3
2026,12
2027,14
2028,4
2029,2
2030,14
2031,20
2032,17
2033,1
2034,8
2035,7
2036,9
2037,16
2038,8
2039,15
2040,4
2041,11
2042,2
2043,3
2044,9
2045,10
2046,14
2047,13
2048,1
2049,16
2050,1
2051,13
2052,13
2053,5
2054,8
2055,17
2056,10
2057,3
2058,4
2059,1
2060,15
2061,5
2062,5
2063,14
2064,13
2065,17
2066,14
2067,1
2068,2
2069,6
2070,7
2071,1
2072,16
2073,14
2074,18
2075,10
2076,7
2077,6
2078,19
2079,17
2080,1
2081,15
2082,14
2083,9
2084,15
2085,14
2086,11
2087,10
2088,11
2089,6
2090,18
2091,7
2092,9
2093,16
2094,6
2095,13
2096,16
2097,15
2098,19
2099,8
2100,5
2101,11
2102,3
2103,8
2104,13
2105,10
2106,7
2107,19
2108,2
2109,9
2110,7
2111,5
2112,7
2113,11
2114,17
2115,14
2116,7
2117,12
2118,15
2119,12
2120,3
2121,20
2122,9
2123,19
2124,3
2125,5
2126,17
2127,4
2128,3
2129,7
2130,14
2131,8
2132,12
2133,10
2134,19
2135,1
2136,1
2137,4
2138,16
2139,2
2140,2
2141,18
2142,1
2143,10
2144,14
2145,19
2146,7
2147,10
2148,20
2149,9
2150,1
2151,15
2152,17
2153,12
2154,6
2155,12
2156,2
2157,1
2158,17
2159,20
2160,7
2161,2
2162,11
2163,17
2164,7
2165,1
2166,2
2167,3
2168,17
2169,9
2170,2
2171,11
2172,18
2173,1
2174,16
2175,17
2176,3
2177,9
2178,16
2179,19
2180,13
2181,14
2182,18
2183,8
2184,5
2185,14
2186,7
2187,1
2188,1
2189,2
2190,5
2191,5
2192,8
2193,1
2194,15
2195,11
2196,7
2197,1
2198,14
2199,4
2200,7
2201,19
2202,3
2203,20
2204,5
2205,6
2206,6
2207,16
2208,4
2209,20
2210,2
2211,13
2212,3
2213,17
2214,9
2215,1
2216,10
2217,3
2218,12
2219,16
2220,20
2221,3
2222,6
2223,3
2224,12
2225,7
2226,9
2227,5
2228,12
2229,3
2230,14
2231,19
2232,11
2233,10
2234,7
2235,12
2236,19
2237,9
2238,5
2239,11
2240,20
2241,17
2242,20
2243,2
2244,1
2245,5
2246,3
2247,15
2248,11
2249,20
2250,15
2251,18
2252,9
2253,10
2254,12
2255,20
2256,20
2257,14
2258,15
2259,1
2260,20
2261,11
2262,5
2263,5
2264,12
2265,9
2266,17
2267,4
2268,16
2269,5
2270,18
2271,10
2272,9
2273,13
2274,18
2275,4
2276,2
2277,3
2278,4
2279,12
2280,2
2281,18
2282,18
2283,16
2284,13
2285,6
2286,2
2287,14
2288,6
2289,19
2290,9
2291,15
2292,18
2293,7
2294,18
2295,20
2296,19
2297,10
2298,4
2299,4
2300,12
2301,6
2302,19
2303,15
2304,6
2305,17
2306,16
2307,3
2308,17
2309,11
2310,5
2311,4
2312,13
2313,5
2314,2
2315,7
2316,3
2317,19
2318,11
2319,14
2320,14
2321,7
2322,18
2323,15
2324,11
2325,10
2326,6
2327,1
2328,11
2329,6
2330,9
2331,1
2332,16
2333,12
2334,14
2335,2
2336,10
2337,6
2338,10
2339,7
2340,5
2341,12
2342,2
2343,16
2344,20
2345,3
2346,9
2347,1
2348,4
2349,4
2350,3
2351,10
2352,16
2353,13
2354,14
2355,4
2356,11
2357,20
2358,16
2359,10
2360,7
2361,12
2362,18
2363,2
2364,2
2365,3
2366,5
2367,6
2368,15
2369,5
2370,18
2371,2
2372,11
2373,16
2374,7
2375,20
2376,11
2377,18
2378,1
2379,11
2380,1
2381,10
2382,2
2383,11
2384,8
2385,10
2386,6
2387,16
2388,20
2389,4
2390,1
2391,12
2392,12
2393,2
2394,5
2395,13
2396,15
2397,20
2398,20
2399,5
2400,12
2401,7
2402,17
2403,17
2404,14
2405,6
2406,9
2407,19
2408,15
2409,1
2410,16
2411,15
2412,12
2413,20
2414,3
2415,19
2416,4
2417,6
2418,20
2419,3
2420,6
2421,16
2422,1
2423,20
2424,17
2425,7
2426,14
2427,9
2428,18
2429,13
2430,14
2431,9
2432,2
2433,10
2434,1
2435,12
2436,17
2437,4
2438,15
2439,20
2440,20
2441,1
2442,16
2443,15
2444,14
2445,8
2446,4
2447,10
2448,4
2449,1
2450,1
2451,13
2452,12
2453,14
2454,14
2455,11
2456,1
2457,2
2458,20
2459,7
2460,5
2461,3
2462,6
2463,18
2464,11
2465,10
2466,1
2467,15
2468,18
2469,2
2470,2
2471,3
2472,9
2473,9
2474,8
2475,6
2476,12
2477,1
2478,7
2479,1
2480,8
2481,13
2482,4
2483,17
2484,20
2485,10
2486,3
2487,6
2488,9
2489,17
2490,15
2491,16
2492,20
2493,6
2494,15
2495,8
2496,13
2497,13
2498,6
2499,14
2500,2
2501,15
2502,2
2503,7
2504,7
2505,9
2506,10
2507,13
2508,9
2509,16
2510,3
2511,8
2512,5
2513,3
2514,18
2515,4
2516,4
2517,13
2518,20
2519,12
2520,1
2521,13
2522,5
2523,7
2524,4
2525,2
2526,3
2527,16
2528,1
2529,5
2530,13
2531,11
2532,5
2533,8
2534,12
2535,6
2536,4
2537,2
2538,12
2539,5
2540,2
2541,17
2542,15
2543,6
2544,12
2545,11
2546,10
2547,16
2548,4
2549,4
2550,6
2551,12
2552,12
2553,17
2554,2
2555,7
2556,20
2557,11
2558,4
2559,16
2560,20
2561,18
2562,12
2563,5
2564,16
2565,17
2566,6
2567,18
2568,19
2569,3
2570,7
2571,19
2572,19
2573,17
2574,16
2575,17
2576,3
2577,7
2578,10
2579,17
2580,7
2581,7
2582,8
2583,5
2584,10
2585,2
2586,1
2587,20
2588,11
2589,13
2590,18
2591,11
2592,11
2593,12
2594,9
2595,3
2596,7
2597,13
2598,4
2599,12
2600,19
2601,5
2602,2
2603,11
2604,20
2605,11
2606,18
2607,8
2608,1
2609,13
2610,1
2611,12
2612,2
2613,14
2614,4
2615,2
2616,19
2617,1
2618,12
2619,19
2620,7
2621,6
2622,15
2623,8
2624,19
2625,5
2626,12
2627,1
2628,13
2629,1
2630,2
2631,3
2632,20
2633,6
2634,20
2635,16
2636,19
2637,6
2638,1
2639,9
2640,3
2641,16
2642,3
2643,12
2644,11
2645,17
2646,4
2647,5
2648,13
2649,20
2650,8
2651,2
2652,19
2653,17
2654,17
2655,10
2656,8
2657,12
2658,2
2659,18
2660,10
2661,18
2662,5
2663,3
2664,19
2665,7
2666,20
2667,8
2668,2
2669,1
2670,5
2671,17
2672,13
2673,1
2674,5
2675,4
2676,2
2677,8
2678,11
2679,6
2680,20
2681,7
2682,13
2683,13
2684,3
2685,14
2686,11
2687,13
2688,10
2689,2
2690,8
2691,8
2692,19
2693,1
2694,7
2695,13
2696,9
2697,8
2698,19
2699,14
2700,4
2701,14
2702,10
2703,7
2704,8
2705,10
2706,10
2707,14
2708,4
2709,17
2710,7
2711,16
2712,19
2713,10
2714,18
2715,1
2716,7
2717,7
2718,19
2719,5
2720,1
2721,2
2722,7
2723,8
2724,12
2725,5
2726,11
2727,11
2728,15
2729,19
2730,14
2731,18
2732,8
2733,18
2734,6
2735,6
2736,1
2737,10
2738,4
2739,8
2740,2
2741,6
2742,2
2743,1
2744,20
2745,5
2746,1
2747,17
2748,18
2749,13
2750,11
2751,18
2752,4
2753,1
2754,8
2755,19
2756,8
2757,6
2758,16
2759,14
2760,14
2761,12
2762,17
2763,15
2764,10
2765,11
2766,12
2767,3
2768,11
2769,5
2770,6
2771,5
2772,14
2773,14
2774,20
2775,16
2776,6
2777,19
2778,13
2779,10
2780,19
2781,19
2782,13
2783,10
2784,6
2785,13
2786,15
2787,5
2788,1
2789,7
2790,14
2791,6
2792,4
2793,5
2794,7
2795,14
2796,11
2797,2
2798,7
2799,1
2800,15
2801,1
2802,12
2803,10
2804,15
2805,2
2806,20
2807,11
2808,16
2809,15
2810,13
2811,5
2812,2
2813,15
2814,19
2815,11
2816,19
2817,7
2818,6
2819,19
2820,20
2821,18
2822,10
2823,11
2824,4
2825,15
2826,16
2827,12
2828,7
2829,1
2830,3
2831,5
2832,17
2833,5
2834,5
2835,8
2836,17
2837,9
2838,14
2839,18
2840,9
2841,5
2842,8
2843,18
2844,5
2845,19
2846,4
2847,2
2848,2
2849,16
2850,19
2851,5
2852,1
2853,20
2854,13
2855,4
2856,12
2857,8
2858,9
2859,2
2860,20
2861,8
2862,15
2863,8
2864,20
2865,20
2866,3
2867,15
2868,9
2869,20
2870,3
2871,3
2872,10
2873,5
2874,7
2875,6
2876,15
2877,5
2878,6
2879,8
2880,10
2881,2
2882,3
2883,9
2884,20
2885,2
2886,5
2887,5
2888,1
2889,17
2890,5
2891,18
2892,8
2893,5
2894,13
2895,5
2896,13
2897,12
2898,11
2899,11
2900,1
2901,2
2902,2
2903,4
2904,19
2905,13
2906,1
2907,12
2908,20
2909,16
2910,7
2911,4
2912,16
2913,18
2914,7
2915,9
2916,13
2917,13
2918,10
2919,4
2920,10
2921,11
2922,12
2923,18
2924,10
2925,19
2926,1
2927,11
2928,7
2929,18
2930,17
2931,20
2932,1
2933,3
2934,10
2935,19
2936,19
2937,2
2938,2
2939,5
2940,2
2941,9
2942,1
2943,10
2944,16
2945,16
2946,19
2947,9
2948,1
2949,4
2950,13
2951,9
2952,9
2953,3
2954,18
2955,3
2956,10
2957,13
2958,1
2959,8
2960,8
2961,6
2962,16
2963,6
2964,20
2965,15
2966,8
2967,13
2968,10
2969,1
2970,8
2971,19
2972,4
2973,20
2974,7
2975,9
2976,11
2977,11
2978,17
2979,11
2980,17
2981,7
2982,7
2983,17
2984,13
2985,12
2986,15
2987,14
2988,11
2989,7
2990,11
2991,16
2992,11
2993,2
2994,12
2995,18
2996,4
2997,10
