Number,Value
2998,9
2999,8
3000,3
3001,4
3002,4
3003,16
3004,4
3005,4
3006,10
3007,9
3008,19
3009,19
3010,4
3011,8
3012,7
3013,9
3014,7
3015,14
3016,4
3017,16
3018,17
3019,20
3020,4
3021,6
3022,18
3023,18
3024,14
3025,8
3026,1
3027,13
3028,13
3029,3
3030,1
3031,20
3032,6
3033,16
3034,16
3035,19
3036,8
3037,20
3038,2
3039,8
3040,2
3041,2
3042,6
3043,13
3044,17
3045,3
3046,8
3047,2
3048,17
3049,10
3050,10
3051,5
3052,13
3053,6
3054,11
3055,5
3056,6
3057,16
3058,15
3059,9
3060,4
3061,15
3062,5
3063,4
3064,2
3065,16
3066,1
3067,18
3068,12
3069,3
3070,13
3071,12
3072,19
3073,18
3074,4
3075,19
3076,6
3077,1
3078,10
3079,3
3080,8
3081,18
3082,20
3083,19
3084,11
3085,7
3086,16
3087,20
3088,4
3089,8
3090,10
3091,14
3092,8
3093,3
3094,10
3095,6
3096,20
3097,4
3098,18
3099,3
3100,4
3101,13
3102,13
3103,16
3104,9
3105,10
3106,6
3107,17
3108,11
3109,13
3110,10
3111,3
3112,12
3113,19
3114,8
3115,1
3116,5
3117,2
3118,16
3119,11
3120,17
3121,20
3122,18
3123,11
3124,20
3125,11
3126,13
3127,2
3128,15
3129,2
3130,18
3131,17
3132,16
3133,12
3134,12
3135,5
3136,8
3137,5
3138,8
3139,11
3140,8
3141,20
3142,20
3143,15
3144,11
3145,1
3146,7
3147,3
3148,15
3149,8
3150,5
3151,6
3152,14
3153,4
3154,13
3155,9
3156,18
3157,20
3158,15
3159,17
3160,1
3161,13
3162,4
3163,2
3164,15
3165,17
3166,18
3167,15
3168,9
3169,2
3170,8
3171,7
3172,3
3173,1
3174,2
3175,14
3176,11
3177,15
3178,19
3179,17
3180,15
3181,13
3182,6
3183,6
3184,6
3185,12
3186,11
3187,14
3188,15
3189,15
3190,16
3191,10
3192,8
3193,13
3194,17
3195,15
3196,5
3197,16
3198,6
3199,20
3200,16
3201,17
3202,15
3203,16
3204,1
3205,11
3206,2
3207,19
3208,18
3209,11
3210,18
3211,9
3212,19
3213,9
3214,4
3215,4
3216,20
3217,12
3218,16
3219,13
3220,5
3221,14
3222,17
3223,19
3224,2
3225,2
3226,17
3227,19
3228,14
3229,11
3230,11
3231,2
3232,13
3233,15
3234,10
3235,6
3236,5
3237,7
3238,4
3239,8
3240,14
3241,2
3242,6
3243,18
3244,8
3245,9
3246,17
3247,6
3248,2
3249,19
3250,16
3251,10
3252,6
3253,4
3254,6
3255,5
3256,17
3257,8
3258,20
3259,20
3260,8
3261,3
3262,6
3263,19
3264,15
3265,8
3266,1
3267,6
3268,8
3269,10
3270,18
3271,6
3272,5
3273,15
3274,11
3275,18
3276,19
3277,19
3278,17
3279,16
3280,7
3281,2
3282,16
3283,11
3284,8
3285,15
3286,6
3287,8
3288,10
3289,15
3290,12
3291,7
3292,9
3293,12
3294,8
3295,16
3296,19
3297,14
3298,20
3299,2
3300,3
3301,19
3302,11
3303,2
3304,5
3305,11
3306,13
3307,12
3308,2
3309,18
3310,5
3311,11
3312,13
3313,4
3314,16
3315,12
3316,20
3317,2
3318,8
3319,6
3320,2
3321,15
3322,14
3323,2
3324,8
3325,15
3326,20
3327,12
3328,18
3329,3
3330,20
3331,20
3332,13
3333,14
3334,4
3335,1
3336,8
3337,14
3338,14
3339,18
3340,10
3341,5
3342,8
3343,20
3344,4
3345,6
3346,7
3347,3
3348,5
3349,19
3350,3
3351,13
3352,19
3353,1
3354,1
3355,1
3356,3
3357,7
3358,13
3359,7
3360,13
3361,9
3362,6
3363,17
3364,6
3365,9
3366,9
3367,15
3368,15
3369,19
3370,9
3371,3
3372,3
3373,15
3374,20
3375,13
3376,6
3377,5
3378,17
3379,15
3380,17
3381,6
3382,20
3383,8
3384,2
3385,8
3386,6
3387,1
3388,1
3389,3
3390,19
3391,11
3392,9
3393,13
3394,8
3395,14
3396,20
3397,18
3398,12
3399,17
3400,8
3401,18
3402,20
3403,8
3404,18
3405,14
3406,4
3407,14
3408,2
3409,10
3410,16
3411,8
3412,2
3413,20
3414,2
3415,7
3416,10
3417,13
3418,15
3419,12
3420,20
3421,2
3422,7
3423,11
3424,14
3425,5
3426,10
3427,5
3428,1
3429,13
3430,3
3431,11
3432,2
3433,1
3434,12
3435,3
3436,15
3437,11
3438,5
3439,9
3440,9
3441,13
3442,12
3443,7
3444,1
3445,8
3446,11
3447,13
3448,20
3449,8
3450,6
3451,17
3452,3
3453,7
3454,6
3455,16
3456,14
3457,1
3458,14
3459,14
3460,8
3461,4
3462,3
3463,8
3464,17
3465,17
3466,13
3467,12
3468,8
3469,13
3470,14
3471,7
3472,17
3473,6
3474,16
3475,13
3476,4
3477,7
3478,20
3479,20
3480,5
3481,6
3482,13
3483,9
3484,3
3485,10
3486,6
3487,17
3488,4
3489,19
3490,15
3491,10
3492,5
3493,9
3494,10
3495,2
3496,20
3497,17
3498,14
3499,18
3500,8
3501,12
3502,14
3503,10
3504,18
3505,5
3506,3
3507,16
3508,19
3509,3
3510,18
3511,18
3512,15
3513,2
3514,9
3515,14
3516,2
3517,17
3518,16
3519,2
3520,18
3521,3
3522,19
3523,8
3524,5
3525,19
3526,14
3527,20
3528,13
3529,16
3530,15
3531,6
3532,1
3533,8
3534,6
3535,12
3536,4
3537,10
3538,3
3539,9
3540,17
3541,6
3542,16
3543,10
3544,6
3545,14
3546,18
3547,19
3548,12
3549,1
3550,2
3551,15
3552,4
3553,11
3554,9
3555,7
3556,14
3557,12
3558,15
3559,16
3560,6
3561,6
3562,16
3563,20
3564,4
3565,12
3566,6
3567,18
3568,20
3569,15
3570,15
3571,5
3572,9
3573,9
3574,10
3575,10
3576,5
3577,9
3578,5
3579,11
3580,14
3581,18
3582,20
3583,15
3584,19
3585,10
3586,15
3587,11
3588,1
3589,7
3590,18
3591,1
3592,7
3593,15
3594,16
3595,9
3596,8
3597,10
3598,10
3599,16
3600,8
3601,15
3602,9
3603,5
3604,7
3605,5
3606,2
3607,11
3608,10
3609,10
3610,18
3611,14
3612,3
3613,12
3614,20
3615,10
3616,7
3617,4
3618,12
3619,7
3620,10
3621,2
3622,1
3623,17
3624,11
3625,6
3626,2
3627,16
3628,3
3629,19
3630,3
3631,19
3632,14
3633,11
3634,15
3635,11
3636,9
3637,9
3638,5
3639,15
3640,13
3641,17
3642,7
3643,4
3644,1
3645,11
3646,18
3647,15
3648,5
3649,2
3650,6
3651,2
3652,1
3653,2
3654,13
3655,2
3656,6
3657,3
3658,1
3659,14
3660,5
3661,9
3662,13
3663,16
3664,2
3665,3
3666,19
3667,14
3668,14
3669,4
3670,18
3671,15
3672,7
3673,15
3674,12
3675,7
3676,1
3677,9
3678,9
3679,13
3680,3
3681,1
3682,4
3683,14
3684,14
3685,16
3686,10
3687,13
3688,15
3689,2
3690,13
3691,10
3692,14
3693,17
3694,3
3695,14
3696,2
3697,19
3698,3
3699,8
3700,9
3701,20
3702,12
3703,13
3704,1
3705,4
3706,4
3707,4
3708,1
3709,6
3710,20
3711,3
3712,2
3713,1
3714,2
3715,17
3716,13
3717,2
3718,16
3719,18
3720,14
3721,4
3722,17
3723,12
3724,7
3725,17
3726,18
3727,3
3728,11
3729,8
3730,12
3731,4
3732,12
3733,12
3734,18
3735,19
3736,19
3737,6
3738,13
3739,20
3740,15
3741,4
3742,20
3743,17
3744,15
3745,15
3746,16
3747,5
3748,14
3749,8
3750,3
3751,4
3752,6
3753,18
3754,1
3755,2
3756,18
3757,19
3758,15
3759,6
3760,12
3761,5
3762,12
3763,18
3764,7
3765,5
3766,3
3767,7
3768,12
3769,2
3770,17
3771,10
3772,15
3773,12
3774,4
3775,3
3776,11
3777,13
3778,20
3779,12
3780,4
3781,8
3782,15
3783,5
3784,8
3785,20
3786,11
3787,12
3788,1
3789,1
3790,1
3791,12
3792,20
3793,13
3794,13
3795,6
3796,9
3797,7
3798,5
3799,3
3800,15
3801,7
3802,18
3803,16
3804,1
3805,12
3806,6
3807,5
3808,20
3809,18
3810,9
3811,10
3812,14
3813,13
3814,3
3815,18
3816,8
3817,12
3818,12
3819,14
3820,11
3821,1
3822,11
3823,3
3824,7
3825,10
3826,20
3827,15
3828,3
3829,6
3830,7
3831,12
3832,7
3833,2
3834,9
3835,7
3836,16
3837,11
3838,19
3839,6
3840,2
3841,1
3842,8
3843,1
3844,7
3845,20
3846,19
3847,2
3848,4
3849,7
3850,16
3851,5
3852,12
3853,11
3854,12
3855,2
3856,9
3857,9
3858,8
3859,4
3860,7
3861,7
3862,11
3863,8
3864,12
3865,9
3866,20
3867,18
3868,18
3869,11
3870,11
3871,17
3872,10
3873,6
3874,8
3875,19
3876,14
3877,20
3878,8
3879,11
3880,7
3881,20
3882,7
3883,10
3884,7
3885,11
3886,17
3887,12
3888,20
3889,6
3890,8
3891,13
3892,6
3893,2
3894,17
3895,16
3896,9
3897,8
3898,2
3899,6
3900,12
3901,19
3902,13
3903,17
3904,7
3905,16
3906,5
3907,9
3908,10
3909,1
3910,10
3911,14
3912,14
3913,6
3914,11
3915,6
3916,6
3917,10
3918,19
3919,2
3920,10
3921,7
3922,13
3923,2
3924,7
3925,3
3926,6
3927,19
3928,4
3929,12
3930,17
3931,4
3932,20
3933,1
3934,13
3935,13
3936,7
3937,8
3938,17
3939,12
3940,11
3941,5
3942,12
3943,20
3944,19
3945,1
3946,4
3947,5
3948,3
3949,18
3950,16
3951,16
3952,7
3953,2
3954,2
3955,6
3956,8
3957,11
3958,17
3959,7
3960,19
3961,10
3962,6
3963,12
3964,10
3965,16
3966,6
3967,1
3968,4
3969,12
3970,18
3971,3
3972,16
3973,4
3974,9
3975,3
3976,19
3977,17
3978,1
3979,3
3980,18
3981,8
3982,8
3983,8
3984,19
3985,6
3986,16
3987,2
3988,9
3989,17
3990,7
3991,20
3992,16
3993,20
3994,4
3995,8
3996,13
3997,1
3998,12
3999,10
4000,16
4001,20
4002,18
4003,3
4004,14
4005,17
4006,4
4007,1
4008,16
4009,20
4010,14
4011,3
4012,10
4013,3
4014,11
4015,20
4016,14
4017,16
4018,2
4019,20
4020,19
4021,11
4022,20
4023,14
4024,4
4025,3
4026,1
4027,5
4028,18
4029,20
4030,9
4031,20
4032,5
4033,16
4034,2
4035,2
4036,13
4037,6
4038,16
4039,14
4040,15
4041,6
4042,16
4043,8
4044,4
4045,6
4046,4
4047,3
4048,14
4049,20
4050,1
4051,3
4052,14
4053,12
4054,11
4055,17
4056,20
4057,9
4058,13
4059,16
4060,8
4061,11
4062,2
4063,6
4064,4
4065,5
4066,9
4067,14
4068,14
4069,12
4070,7
4071,10
4072,8
4073,18
4074,19
4075,2
4076,20
4077,20
4078,19
4079,12
4080,6
4081,15
4082,2
4083,11
4084,17
4085,10
4086,20
4087,14
4088,15
4089,3
4090,13
4091,15
4092,14
4093,11
4094,16
4095,16
4096,3
4097,19
4098,18
4099,14
4100,13
4101,18
4102,4
4103,17
4104,20
4105,11
4106,16
4107,2
4108,5
4109,14
4110,7
4111,7
4112,20
4113,16
4114,19
4115,9
4116,12
4117,14
4118,5
4119,10
4120,9
4121,5
4122,13
4123,20
4124,11
4125,4
4126,13
4127,7
4128,18
4129,16
4130,20
4131,15
4132,15
4133,5
4134,3
4135,3
4136,8
4137,1
4138,7
4139,5
4140,20
4141,14
4142,19
4143,18
4144,8
4145,16
4146,4
4147,10
4148,11
4149,3
4150,9
4151,1
4152,5
4153,7
4154,3
4155,20
4156,20
4157,16
4158,15
4159,1
4160,13
4161,15
4162,13
4163,16
4164,19
4165,12
4166,2
4167,16
4168,19
4169,16
4170,18
4171,20
4172,5
4173,16
4174,19
4175,5
4176,1
4177,3
4178,19
4179,15
4180,11
4181,3
4182,7
4183,17
4184,9
4185,12
4186,1
4187,6
4188,18
4189,9
4190,7
4191,16
4192,2
4193,19
4194,14
4195,7
4196,4
4197,10
4198,18
4199,8
4200,7
4201,12
4202,12
4203,10
4204,9
4205,18
4206,10
4207,3
4208,19
4209,8
4210,19
4211,4
4212,2
4213,17
4214,18
4215,3
4216,20
4217,4
4218,17
4219,16
4220,18
4221,7
4222,19
4223,19
4224,4
4225,17
4226,8
4227,15
4228,8
4229,12
4230,8
4231,16
4232,18
4233,1
4234,17
4235,11
4236,15
4237,15
4238,12
4239,11
4240,12
4241,20
4242,8
4243,2
4244,15
4245,3
4246,8
4247,16
4248,4
4249,12
4250,13
4251,1
4252,18
4253,15
4254,11
4255,8
4256,18
4257,19
4258,1
4259,18
4260,4
4261,20
4262,16
4263,15
4264,19
4265,5
4266,9
4267,9
4268,17
4269,14
4270,17
4271,5
4272,9
4273,8
4274,1
4275,15
4276,13
4277,2
4278,4
4279,11
4280,13
4281,18
4282,6
4283,10
4284,18
4285,4
4286,18
4287,19
4288,1
4289,16
4290,8
4291,1
4292,14
4293,8
4294,5
4295,11
4296,2
4297,19
4298,16
4299,2
4300,19
4301,12
4302,17
4303,7
4304,1
4305,8
4306,19
4307,6
4308,5
4309,3
4310,10
4311,3
4312,8
4313,2
4314,13
4315,18
4316,11
4317,13
4318,6
4319,17
4320,12
4321,5
4322,12
4323,7
4324,10
4325,3
4326,4
4327,11
4328,20
4329,18
4330,15
4331,17
4332,10
4333,9
4334,5
4335,16
4336,14
4337,1
4338,20
4339,5
4340,6
4341,5
4342,14
4343,1
4344,6
4345,12
4346,5
4347,14
4348,19
4349,11
4350,3
4351,15
4352,6
4353,7
4354,2
4355,17
4356,6
4357,3
4358,17
4359,11
4360,4
4361,9
4362,11
4363,4
4364,3
4365,19
4366,6
4367,10
4368,12
4369,7
4370,1
4371,13
4372,11
4373,11
4374,14
4375,12
4376,19
4377,13
4378,3
4379,3
4380,6
4381,17
4382,7
4383,16
4384,10
4385,18
4386,20
4387,9
4388,20
4389,8
4390,3
4391,10
4392,9
4393,7
4394,11
4395,14
4396,14
4397,19
4398,15
4399,7
4400,12
4401,8
4402,18
4403,10
4404,2
4405,16
4406,12
4407,18
4408,18
4409,18
4410,7
4411,16
4412,3
4413,4
4414,6
4415,13
4416,7
4417,15
4418,8
4419,2
4420,13
4421,7
4422,13
4423,9
4424,9
4425,14
4426,12
4427,19
4428,7
4429,16
4430,10
4431,8
4432,6
4433,13
4434,10
4435,20
4436,18
4437,10
4438,1
4439,13
4440,15
4441,18
4442,4
4443,15
4444,15
4445,9
4446,6
4447,11
4448,6
4449,17
4450,14
4451,1
4452,16
4453,16
4454,16
4455,20
4456,17
4457,14
4458,9
4459,13
4460,20
4461,1
4462,12
4463,6
4464,13
4465,10
4466,13
4467,14
4468,9
4469,8
4470,17
4471,15
4472,1
4473,7
4474,11
4475,4
4476,19
4477,20
4478,5
4479,8
4480,6
4481,14
4482,14
4483,11
4484,7
4485,13
4486,16
4487,15
4488,18
4489,7
4490,3
4491,20
4492,10
4493,13
4494,9
4495,13
4496,4
4497,6
4498,13
4499,4
4500,19
4501,15
4502,6
4503,6
4504,8
4505,7
4506,9
4507,3
4508,8
4509,17
4510,3
4511,7
4512,17
4513,12
4514,8
4515,3
4516,9
4517,19
4518,15
4519,9
4520,6
4521,15
4522,1
4523,8
4524,20
4525,12
4526,19
4527,7
4528,9
4529,1
4530,20
4531,1
4532,10
4533,19
4534,9
4535,9
4536,10
4537,14
4538,19
4539,11
4540,19
4541,8
4542,13
4543,1
4544,10
4545,7
4546,14
4547,13
4548,11
4549,3
4550,15
4551,16
4552,9
4553,20
4554,3
4555,14
4556,19
4557,5
4558,10
4559,11
4560,20
4561,17
4562,7
4563,3
4564,12
4565,1
4566,1
4567,17
4568,7
4569,1
4570,16
4571,3
4572,13
4573,11
4574,19
4575,20
4576,13
4577,4
4578,13
4579,1
4580,20
4581,19
4582,1
4583,19
4584,10
4585,18
4586,15
4587,13
4588,11
4589,10
4590,4
4591,1
4592,18
4593,11
4594,6
4595,2
4596,17
4597,12
4598,19
4599,16
4600,5
4601,6
4602,9
4603,11
4604,10
4605,9
4606,19
4607,8
4608,17
4609,4
4610,15
4611,8
4612,5
4613,9
4614,3
4615,1
4616,8
4617,5
4618,5
4619,6
4620,11
4621,17
4622,17
4623,13
4624,16
4625,18
4626,3
4627,1
4628,5
4629,2
4630,4
4631,9
4632,9
4633,19
4634,12
4635,16
4636,7
4637,10
4638,17
4639,18
4640,16
4641,11
4642,15
4643,6
4644,20
4645,1
4646,10
4647,4
4648,3
4649,1
4650,5
4651,14
4652,19
4653,13
4654,20
4655,11
4656,2
4657,11
4658,20
4659,15
4660,6
4661,15
4662,5
4663,3
4664,18
4665,8
4666,6
4667,9
4668,13
4669,14
4670,11
4671,2
4672,12
4673,19
4674,19
4675,11
4676,11
4677,11
4678,9
4679,19
4680,5
4681,1
4682,14
4683,11
4684,7
4685,8
4686,17
4687,10
4688,20
4689,3
4690,7
4691,2
4692,9
4693,20
4694,3
4695,19
4696,6
4697,13
4698,9
4699,1
4700,12
4701,2
4702,20
4703,8
4704,12
4705,9
4706,3
4707,11
4708,19
4709,1
4710,16
4711,4
4712,10
4713,4
4714,15
4715,7
4716,14
4717,2
4718,4
4719,12
4720,11
4721,2
4722,14
4723,3
4724,14
4725,11
4726,16
4727,3
4728,17
4729,18
4730,13
4731,20
4732,17
4733,10
4734,18
4735,17
4736,7
4737,10
4738,18
4739,12
4740,8
4741,8
4742,15
4743,14
4744,4
4745,12
4746,19
4747,13
4748,6
4749,5
4750,5
4751,6
4752,9
4753,8
4754,2
4755,6
4756,3
4757,2
4758,7
4759,12
4760,12
4761,6
4762,18
4763,5
4764,6
4765,3
4766,15
4767,15
4768,5
4769,12
4770,5
4771,13
4772,20
4773,13
4774,6
4775,16
4776,5
4777,2
4778,2
4779,14
4780,15
4781,4
4782,1
4783,15
4784,9
4785,16
4786,2
4787,2
4788,17
4789,4
4790,17
4791,17
4792,9
4793,2
4794,2
4795,10
4796,19
4797,17
4798,15
4799,5
4800,17
4801,5
4802,10
4803,16
4804,10
4805,20
4806,19
4807,20
4808,4
4809,9
4810,4
4811,9
4812,9
4813,4
4814,9
4815,12
4816,1
4817,1
4818,1
4819,1
4820,8
4821,1
4822,15
4823,5
4824,3
4825,3
4826,2
4827,17
4828,13
4829,9
4830,6
4831,19
4832,17
4833,20
4834,20
4835,3
4836,8
4837,18
4838,17
4839,5
4840,10
4841,20
4842,6
4843,19
4844,10
4845,4
4846,2
4847,15
4848,6
4849,17
4850,15
4851,7
4852,15
4853,5
4854,3
4855,10
4856,4
4857,1
4858,8
4859,6
4860,1
4861,10
4862,6
4863,19
4864,16
4865,7
4866,16
4867,15
4868,7
4869,6
4870,20
4871,5
4872,15
4873,15
4874,12
4875,5
4876,7
4877,13
4878,3
4879,18
4880,5
4881,3
4882,8
4883,4
4884,9
4885,20
4886,5
4887,18
4888,6
4889,6
4890,10
4891,14
4892,9
4893,17
4894,15
4895,8
4896,13
4897,16
4898,15
4899,6
4900,16
4901,11
4902,15
4903,13
4904,18
4905,6
4906,10
4907,12
4908,11
4909,10
4910,10
4911,2
4912,8
4913,11
4914,17
4915,8
4916,2
4917,11
4918,8
4919,7
4920,5
4921,12
4922,16
4923,5
4924,8
4925,19
4926,20
4927,11
4928,8
4929,1
4930,7
4931,3
4932,4
4933,2
4934,15
4935,14
4936,20
4937,8
4938,2
4939,20
4940,17
4941,12
4942,9
4943,20
4944,8
4945,19
4946,9
4947,9
4948,19
4949,18
4950,14
4951,17
4952,15
4953,14
4954,19
4955,9
4956,9
4957,15
4958,4
4959,15
4960,17
4961,12
4962,18
4963,12
4964,10
4965,11
4966,17
4967,14
4968,7
4969,13
4970,4
4971,13
4972,18
4973,14
4974,4
4975,11
4976,12
4977,19
4978,6
4979,17
4980,19
4981,11
4982,9
4983,4
4984,14
4985,20
4986,18
4987,5
4988,20
4989,6
4990,15
4991,13
4992,6
4993,5
4994,15
4995,1
4996,13
4997,7
4998,18
4999,10
5000,19
5001,12
5002,4
5003,20
5004,12
5005,20
5006,7
5007,13
5008,7
5009,9
5010,17
5011,13
5012,8
5013,4
5014,1
5015,18
5016,13
5017,3
5018,10
5019,14
5020,13
5021,15
5022,16
5023,12
5024,3
5025,12
5026,14
5027,2
5028,14
5029,15
5030,17
5031,18
5032,3
5033,7
5034,4
5035,8
5036,17
5037,13
5038,10
5039,9
5040,2
5041,15
5042,15
5043,9
5044,11
5045,14
5046,8
5047,5
5048,6
5049,7
5050,17
5051,4
5052,17
5053,20
5054,6
5055,6
5056,8
5057,15
5058,1
5059,20
5060,15
5061,7
5062,16
5063,11
5064,2
5065,20
5066,11
5067,3
5068,4
5069,14
5070,10
5071,19
5072,10
5073,19
5074,5
5075,10
5076,12
5077,4
5078,4
5079,17
5080,1
5081,11
5082,19
5083,15
5084,18
5085,4
5086,17
5087,1
5088,10
5089,2
5090,4
5091,16
5092,10
5093,1
5094,8
5095,4
5096,12
5097,18
5098,2
5099,16
5100,8
5101,3
5102,8
5103,7
5104,6
5105,8
5106,7
5107,15
5108,7
5109,18
5110,18
5111,5
5112,7
5113,5
5114,16
5115,19
5116,1
5117,3
5118,5
5119,11
5120,14
5121,7
5122,4
5123,18
5124,10
5125,3
5126,18
5127,12
5128,17
5129,4
5130,20
5131,18
5132,5
5133,15
5134,12
5135,13
5136,6
5137,15
5138,6
5139,6
5140,6
5141,10
5142,2
5143,10
5144,18
5145,3
5146,6
5147,12
5148,5
5149,20
5150,20
5151,1
5152,19
5153,4
5154,9
5155,13
5156,1
5157,5
5158,4
5159,2
5160,9
5161,14
5162,9
5163,20
5164,14
5165,5
5166,8
5167,4
5168,6
5169,17
5170,17
5171,1
5172,1
5173,8
5174,16
5175,14
5176,4
5177,17
5178,11
5179,19
5180,18
5181,10
5182,17
5183,9
5184,13
5185,13
5186,1
5187,8
5188,1
5189,16
5190,5
5191,9
5192,3
5193,14
5194,10
5195,7
5196,16
5197,10
5198,19
5199,9
5200,20
5201,18
5202,5
5203,2
5204,19
5205,16
5206,13
5207,16
5208,13
5209,14
5210,7
5211,6
5212,15
5213,1
5214,20
5215,4
5216,6
5217,20
5218,10
5219,2
5220,6
5221,4
5222,2
5223,13
5224,6
5225,7
5226,4
5227,15
5228,11
5229,9
5230,17
5231,17
5232,4
5233,11
5234,15
5235,7
5236,11
5237,9
5238,8
5239,13
5240,17
5241,16
5242,5
5243,9
5244,6
5245,15
5246,17
5247,14
5248,17
5249,4
5250,19
5251,8
5252,17
5253,10
5254,16
5255,18
5256,7
5257,3
5258,3
5259,1
5260,1
5261,4
5262,12
5263,4
5264,4
5265,19
5266,5
5267,4
5268,5
5269,1
5270,17
5271,2
5272,12
5273,19
5274,19
5275,16
5276,9
5277,4
5278,10
5279,20
5280,9
5281,1
5282,20
5283,9
5284,1
5285,11
5286,6
5287,14
5288,15
5289,5
5290,18
5291,7
5292,20
5293,18
5294,11
5295,3
5296,1
5297,19
5298,5
5299,11
5300,5
5301,2
5302,18
5303,6
5304,16
5305,20
5306,17
5307,1
5308,13
5309,11
5310,2
5311,10
5312,9
5313,8
5314,12
5315,19
5316,13
5317,17
5318,17
5319,11
5320,13
5321,5
5322,11
5323,15
5324,6
5325,3
5326,20
5327,14
5328,5
5329,3
5330,6
5331,16
5332,7
5333,9
5334,9
5335,8
5336,5
5337,2
5338,5
5339,1
5340,2
5341,10
5342,19
5343,17
5344,16
5345,10
5346,11
5347,12
5348,7
5349,1
5350,17
5351,5
5352,10
5353,2
5354,15
5355,2
5356,8
5357,8
5358,2
5359,20
5360,13
5361,8
5362,20
5363,11
5364,13
5365,10
5366,18
5367,17
5368,19
5369,18
5370,13
5371,16
5372,12
5373,7
5374,6
5375,9
5376,18
5377,10
5378,18
5379,13
5380,13
5381,11
5382,20
5383,3
5384,4
5385,13
5386,17
5387,8
5388,16
5389,14
5390,9
5391,8
5392,20
5393,10
5394,7
5395,9
5396,18
5397,14
5398,6
5399,1
5400,3
5401,13
5402,6
5403,20
5404,15
5405,19
5406,17
5407,6
5408,5
5409,12
5410,10
5411,16
5412,2
5413,8
5414,14
5415,10
5416,2
5417,8
5418,8
5419,17
5420,9
5421,8
5422,6
5423,11
5424,16
5425,8
5426,3
5427,1
5428,13
5429,18
5430,5
5431,4
5432,5
5433,10
5434,16
5435,8
5436,13
5437,6
5438,16
5439,15
5440,13
5441,7
5442,12
5443,12
5444,15
5445,17
5446,7
5447,18
5448,15
5449,20
5450,7
5451,7
5452,16
5453,1
5454,8
5455,8
5456,20
5457,19
5458,10
5459,2
5460,19
5461,5
5462,11
5463,17
5464,19
5465,3
5466,11
5467,19
5468,1
5469,7
5470,8
5471,9
5472,16
5473,15
5474,20
5475,1
5476,3
5477,2
5478,16
5479,9
5480,11
5481,8
5482,18
5483,2
5484,11
5485,1
5486,14
5487,14
5488,2
5489,4
5490,16
5491,7
5492,6
5493,3
5494,16
5495,17
5496,2
5497,10
5498,4
5499,3
5500,9
5501,5
5502,7
5503,14
5504,13
5505,10
5506,18
5507,19
5508,11
5509,10
5510,15
5511,18
5512,11
5513,17
5514,9
5515,3
5516,6
5517,3
5518,15
5519,11
5520,2
5521,8
5522,9
5523,14
5524,3
5525,18
5526,6
5527,2
5528,13
5529,15
5530,7
5531,18
5532,4
5533,14
5534,4
5535,1
5536,15
5537,15
5538,3
5539,13
5540,15
5541,13
5542,4
5543,4
5544,7
5545,19
5546,1
5547,5
5548,16
5549,11
5550,19
5551,2
5552,18
5553,8
5554,2
5555,8
5556,10
5557,18
5558,16
5559,1
5560,12
5561,1
5562,7
5563,3
5564,12
5565,11
5566,9
5567,17
5568,3
5569,16
5570,7
5571,19
5572,17
5573,4
5574,15
5575,19
5576,8
5577,9
5578,15
5579,9
5580,6
5581,16
5582,10
5583,6
5584,18
5585,15
5586,16
5587,8
5588,2
5589,18
5590,3
5591,5
5592,7
5593,17
5594,10
5595,12
5596,4
5597,10
5598,11
5599,5
5600,2
5601,10
5602,14
5603,11
5604,17
5605,6
5606,10
5607,4
5608,8
5609,16
5610,10
5611,15
5612,3
5613,2
5614,18
5615,12
5616,18
5617,3
5618,13
5619,20
5620,2
5621,20
5622,9
5623,7
5624,9
5625,20
5626,2
5627,20
5628,10
5629,5
5630,12
5631,20
5632,11
5633,2
5634,11
5635,8
5636,12
5637,2
5638,2
5639,6
5640,3
5641,16
5642,20
5643,11
5644,11
5645,18
5646,10
5647,12
5648,19
5649,4
5650,17
5651,9
5652,4
5653,7
5654,9
5655,1
5656,17
5657,2
5658,5
5659,18
5660,16
5661,7
5662,10
5663,20
5664,11
5665,18
5666,12
5667,7
5668,12
5669,6
5670,8
5671,16
5672,20
5673,10
5674,15
5675,17
5676,16
5677,19
5678,18
5679,12
5680,10
5681,9
5682,19
5683,12
5684,11
5685,14
5686,20
5687,3
5688,5
5689,18
5690,4
5691,2
5692,2
5693,4
5694,6
5695,11
5696,2
5697,15
5698,2
5699,7
5700,15
5701,3
5702,2
5703,15
5704,11
5705,8
5706,20
5707,8
5708,11
5709,18
5710,4
5711,11
5712,18
5713,7
5714,12
5715,3
5716,12
5717,19
5718,17
5719,13
5720,16
5721,2
5722,3
5723,17
5724,9
5725,7
5726,20
5727,18
5728,5
5729,8
5730,14
5731,4
5732,5
5733,17
5734,8
5735,17
5736,4
5737,12
5738,11
5739,1
5740,14
5741,6
5742,20
5743,4
5744,9
5745,10
5746,5
5747,12
5748,9
5749,1
5750,9
5751,12
5752,4
5753,12
5754,8
5755,1
5756,18
5757,16
5758,13
5759,20
5760,5
5761,10
5762,20
5763,12
5764,4
5765,13
5766,16
5767,15
5768,6
5769,15
5770,7
5771,4
5772,15
5773,10
5774,16
5775,3
5776,10
5777,1
5778,12
5779,11
5780,7
5781,10
5782,20
5783,2
5784,17
5785,16
5786,17
5787,10
5788,20
5789,1
5790,9
5791,9
5792,18
5793,12
5794,14
5795,2
