Number,Value
2998,19
2999,6
3000,4
3001,4
3002,13
3003,5
3004,7
3005,7
3006,19
3007,6
3008,17
3009,12
3010,11
3011,2
3012,13
3013,17
3014,3
3015,11
3016,3
3017,10
3018,18
3019,4
3020,20
3021,4
3022,9
3023,5
3024,20
3025,19
3026,11
3027,1
3028,12
3029,20
3030,11
3031,1
3032,6
3033,15
3034,4
3035,7
3036,13
3037,18
3038,8
3039,14
3040,19
3041,19
3042,5
3043,1
3044,5
3045,20
3046,20
3047,4
3048,12
3049,15
3050,10
3051,1
3052,6
3053,5
3054,14
3055,7
3056,17
3057,11
3058,11
3059,2
3060,5
3061,5
3062,1
3063,9
3064,6
3065,8
3066,4
3067,13
3068,11
3069,3
3070,12
3071,17
3072,7
3073,2
3074,1
3075,11
3076,12
3077,2
3078,10
3079,16
3080,12
3081,13
3082,11
3083,16
3084,3
3085,13
3086,5
3087,16
3088,5
3089,4
3090,6
3091,2
3092,2
3093,20
3094,4
3095,4
3096,17
3097,12
3098,11
3099,7
3100,3
3101,13
3102,16
3103,8
3104,4
3105,11
3106,5
3107,8
3108,3
3109,3
3110,9
3111,10
3112,8
3113,6
3114,11
3115,1
3116,16
3117,14
3118,1
3119,16
3120,1
3121,3
3122,8
3123,20
3124,7
3125,5
3126,2
3127,1
3128,1
3129,1
3130,12
3131,2
3132,12
3133,3
3134,8
3135,18
3136,12
3137,7
3138,2
3139,18
3140,2
3141,12
3142,1
3143,11
3144,1
3145,2
3146,20
3147,17
3148,6
3149,14
3150,16
3151,16
3152,9
3153,9
3154,10
3155,20
3156,8
3157,11
3158,17
3159,13
3160,18
3161,17
3162,17
3163,4
3164,6
3165,1
3166,16
3167,15
3168,8
3169,10
3170,3
3171,17
3172,1
3173,9
3174,18
3175,8
3176,12
3177,8
3178,5
3179,12
3180,19
3181,5
3182,17
3183,6
3184,4
3185,11
3186,10
3187,6
3188,13
3189,2
3190,12
3191,14
3192,7
3193,1
3194,1
3195,4
3196,5
3197,10
3198,5
3199,19
3200,8
3201,15
3202,17
3203,18
3204,13
3205,19
3206,9
3207,5
3208,16
3209,16
3210,20
3211,12
3212,20
3213,15
3214,3
3215,16
3216,17
3217,11
3218,17
3219,13
3220,18
3221,3
3222,5
3223,11
3224,10
3225,18
3226,10
3227,11
3228,15
3229,12
3230,5
3231,4
3232,20
3233,9
3234,8
3235,12
3236,20
3237,15
3238,2
3239,11
3240,20
3241,17
3242,15
3243,17
3244,9
3245,18
3246,14
3247,11
3248,17
3249,14
3250,3
3251,9
3252,4
3253,9
3254,8
3255,7
3256,20
3257,18
3258,19
3259,1
3260,9
3261,5
3262,13
3263,8
3264,2
3265,17
3266,3
3267,14
3268,15
3269,7
3270,14
3271,10
3272,4
3273,16
3274,4
3275,20
3276,18
3277,1
3278,15
3279,10
3280,8
3281,10
3282,4
3283,7
3284,11
3285,9
3286,19
3287,13
3288,15
3289,5
3290,4
3291,11
3292,8
3293,1
3294,13
3295,6
3296,11
3297,15
3298,2
3299,10
3300,14
3301,16
3302,3
3303,18
3304,19
3305,8
3306,12
3307,3
3308,6
3309,16
3310,15
3311,8
3312,1
3313,9
3314,4
3315,4
3316,20
3317,8
3318,17
3319,11
3320,16
3321,8
3322,13
3323,6
3324,17
3325,10
3326,19
3327,8
3328,13
3329,19
3330,15
3331,18
3332,2
3333,7
3334,7
3335,7
3336,9
3337,3
3338,6
3339,3
3340,13
3341,18
3342,14
3343,16
3344,4
3345,2
3346,14
3347,5
3348,2
3349,13
3350,9
3351,16
3352,6
3353,18
3354,14
3355,20
3356,4
3357,8
3358,15
3359,6
3360,11
3361,6
3362,4
3363,6
3364,9
3365,15
3366,12
3367,17
3368,16
3369,4
3370,15
3371,14
3372,6
3373,2
3374,18
3375,10
3376,1
3377,11
3378,15
3379,8
3380,15
3381,9
3382,4
3383,14
3384,16
3385,11
3386,14
3387,4
3388,4
3389,10
3390,8
3391,5
3392,12
3393,15
3394,13
3395,7
3396,8
3397,12
3398,5
3399,13
3400,4
3401,9
3402,8
3403,4
3404,14
3405,18
3406,4
3407,6
3408,19
3409,9
3410,17
3411,13
3412,3
3413,8
3414,4
3415,4
3416,12
3417,11
3418,12
3419,17
3420,14
3421,16
3422,4
3423,19
3424,10
3425,2
3426,16
3427,16
3428,20
3429,12
3430,19
3431,11
3432,20
3433,14
3434,16
3435,3
3436,13
3437,10
3438,10
3439,11
3440,10
3441,18
3442,10
3443,5
3444,8
3445,10
3446,19
3447,16
3448,12
3449,3
3450,12
3451,7
3452,17
3453,13
3454,11
3455,19
3456,5
3457,20
3458,5
3459,3
3460,20
3461,4
3462,2
3463,8
3464,10
3465,13
3466,8
3467,1
3468,5
3469,19
3470,11
3471,7
3472,7
3473,17
3474,15
3475,4
3476,2
3477,3
3478,5
3479,9
3480,15
3481,16
3482,8
3483,7
3484,1
3485,2
3486,14
3487,3
3488,13
3489,11
3490,8
3491,12
3492,18
3493,4
3494,17
3495,7
3496,12
3497,8
3498,12
3499,10
3500,15
3501,15
3502,17
3503,1
3504,6
3505,11
3506,8
3507,8
3508,20
3509,15
3510,2
3511,3
3512,6
3513,18
3514,10
3515,13
3516,2
3517,16
3518,12
3519,20
3520,12
3521,14
3522,15
3523,3
3524,18
3525,2
3526,8
3527,4
3528,15
3529,13
3530,19
3531,1
3532,16
3533,2
3534,11
3535,4
3536,11
3537,1
3538,15
3539,6
3540,20
3541,5
3542,6
3543,18
3544,11
3545,3
3546,12
3547,7
3548,7
3549,18
3550,12
3551,9
3552,19
3553,16
3554,5
3555,6
3556,18
3557,14
3558,15
3559,2
3560,6
3561,17
3562,15
3563,8
3564,20
3565,13
3566,3
3567,5
3568,2
3569,8
3570,7
3571,3
3572,6
3573,17
3574,10
3575,10
3576,11
3577,19
3578,4
3579,12
3580,7
3581,2
3582,19
3583,17
3584,5
3585,20
3586,11
3587,18
3588,12
3589,15
3590,20
3591,18
3592,5
3593,6
3594,7
3595,2
3596,20
3597,10
3598,8
3599,4
3600,14
3601,20
3602,3
3603,11
3604,18
3605,7
3606,16
3607,20
3608,6
3609,8
3610,15
3611,13
3612,12
3613,3
3614,15
3615,1
3616,18
3617,11
3618,12
3619,10
3620,7
3621,12
3622,6
3623,10
3624,1
3625,9
3626,14
3627,20
3628,13
3629,6
3630,10
3631,4
3632,8
3633,12
3634,16
3635,10
3636,4
3637,1
3638,8
3639,15
3640,11
3641,11
3642,5
3643,9
3644,17
3645,14
3646,16
3647,6
3648,3
3649,6
3650,1
3651,4
3652,13
3653,7
3654,2
3655,4
3656,16
3657,6
3658,15
3659,17
3660,11
3661,8
3662,20
3663,18
3664,16
3665,5
3666,17
3667,1
3668,13
3669,7
3670,6
3671,7
3672,17
3673,12
3674,17
3675,9
3676,8
3677,4
3678,5
3679,6
3680,6
3681,10
3682,3
3683,16
3684,18
3685,7
3686,14
3687,20
3688,6
3689,13
3690,16
3691,10
3692,9
3693,2
3694,20
3695,6
3696,3
3697,10
3698,6
3699,9
3700,5
3701,12
3702,5
3703,16
3704,5
3705,19
3706,8
3707,12
3708,2
3709,15
3710,2
3711,8
3712,4
3713,19
3714,15
3715,13
3716,18
3717,4
3718,14
3719,3
3720,20
3721,17
3722,17
3723,17
3724,14
3725,13
3726,20
3727,8
3728,13
3729,6
3730,4
3731,6
3732,10
3733,16
3734,11
3735,17
3736,7
3737,14
3738,6
3739,3
3740,17
3741,17
3742,3
3743,16
3744,17
3745,9
3746,4
3747,13
3748,19
3749,6
3750,12
3751,14
3752,19
3753,3
3754,6
3755,2
3756,17
3757,14
3758,2
3759,11
3760,18
3761,10
3762,14
3763,13
3764,3
3765,1
3766,14
3767,19
3768,14
3769,13
3770,9
3771,12
3772,3
3773,18
3774,2
3775,8
3776,7
3777,17
3778,6
3779,13
3780,7
3781,1
3782,5
3783,18
3784,4
3785,5
3786,18
3787,17
3788,9
3789,8
3790,18
3791,7
3792,8
3793,20
3794,9
3795,7
3796,8
3797,13
3798,8
3799,17
3800,10
3801,2
3802,15
3803,4
3804,14
3805,16
3806,15
3807,2
3808,20
3809,11
3810,11
3811,14
3812,5
3813,15
3814,9
3815,11
3816,19
3817,15
3818,2
3819,8
3820,20
3821,13
3822,4
3823,12
3824,7
3825,8
3826,6
3827,16
3828,13
3829,1
3830,11
3831,13
3832,4
3833,5
3834,4
3835,6
3836,6
3837,5
3838,2
3839,7
3840,13
3841,1
3842,6
3843,1
3844,15
3845,7
3846,20
3847,12
3848,14
3849,19
3850,13
3851,3
3852,17
3853,7
3854,6
3855,1
3856,1
3857,7
3858,1
3859,1
3860,8
3861,1
3862,1
3863,20
3864,8
3865,6
3866,13
3867,15
3868,12
3869,11
3870,14
3871,10
3872,8
3873,7
3874,5
3875,2
3876,5
3877,17
3878,3
3879,18
3880,3
3881,15
3882,2
3883,16
3884,1
3885,18
3886,16
3887,11
3888,5
3889,2
3890,3
3891,13
3892,2
3893,20
3894,8
3895,7
3896,9
3897,16
3898,19
3899,18
3900,5
3901,16
3902,2
3903,19
3904,14
3905,6
3906,13
3907,20
3908,11
3909,16
3910,19
3911,6
3912,6
3913,20
3914,17
3915,8
3916,13
3917,5
3918,6
3919,20
3920,12
3921,18
3922,14
3923,6
3924,1
3925,7
3926,18
3927,6
3928,6
3929,17
3930,10
3931,4
3932,18
3933,6
3934,5
3935,1
3936,19
3937,18
3938,18
3939,5
3940,7
3941,4
3942,6
3943,17
3944,14
3945,16
3946,14
3947,3
3948,6
3949,7
3950,5
3951,3
3952,3
3953,8
3954,8
3955,12
3956,5
3957,10
3958,5
3959,14
3960,9
3961,8
3962,15
3963,15
3964,7
3965,11
3966,10
3967,5
3968,16
3969,19
3970,5
3971,8
3972,15
3973,15
3974,13
3975,18
3976,3
3977,3
3978,6
3979,12
3980,8
3981,18
3982,8
3983,14
3984,8
3985,9
3986,10
3987,12
3988,8
3989,19
3990,4
3991,4
3992,18
3993,10
3994,12
3995,1
3996,11
3997,9
3998,14
3999,9
4000,7
4001,3
4002,14
4003,8
4004,8
4005,12
4006,6
4007,12
4008,15
4009,5
4010,14
4011,18
4012,11
4013,3
4014,13
4015,4
4016,10
4017,5
4018,18
4019,18
4020,7
4021,12
4022,2
4023,2
4024,9
4025,6
4026,10
4027,1
4028,17
4029,16
4030,4
4031,20
4032,17
4033,13
4034,14
4035,19
4036,16
4037,10
4038,12
4039,12
4040,6
4041,18
4042,4
4043,4
4044,11
4045,10
4046,18
4047,12
4048,20
4049,20
4050,8
4051,16
4052,16
4053,11
4054,6
4055,19
4056,15
4057,13
4058,8
4059,17
4060,7
4061,11
4062,10
4063,4
4064,3
4065,1
4066,13
4067,8
4068,7
4069,13
4070,9
4071,7
4072,15
4073,13
4074,4
4075,5
4076,2
4077,11
4078,18
4079,17
4080,6
4081,5
4082,1
4083,7
4084,9
4085,1
4086,15
4087,19
4088,14
4089,5
4090,11
4091,12
4092,11
4093,3
4094,6
4095,4
4096,2
4097,13
4098,6
4099,7
4100,13
4101,8
4102,18
4103,1
4104,18
4105,10
4106,2
4107,7
4108,14
4109,4
4110,11
4111,8
4112,12
4113,11
4114,14
4115,11
4116,1
4117,16
4118,12
4119,4
4120,14
4121,4
4122,4
4123,4
4124,8
4125,4
4126,11
4127,16
4128,10
4129,8
4130,10
4131,3
4132,11
4133,16
4134,14
4135,4
4136,16
4137,3
4138,16
4139,13
4140,2
4141,14
4142,19
4143,19
4144,12
4145,8
4146,11
4147,16
4148,8
4149,15
4150,6
4151,10
4152,8
4153,1
4154,11
4155,10
4156,20
4157,10
4158,9
4159,14
4160,2
4161,17
4162,7
4163,20
4164,5
4165,15
4166,4
4167,15
4168,2
4169,5
4170,7
4171,17
4172,8
4173,15
4174,17
4175,3
4176,8
4177,16
4178,1
4179,11
4180,19
4181,16
4182,1
4183,14
4184,9
4185,19
4186,15
4187,14
4188,9
4189,12
4190,17
4191,19
4192,5
4193,18
4194,2
4195,14
4196,8
4197,5
4198,5
4199,1
4200,14
4201,20
4202,15
4203,7
4204,19
4205,15
4206,20
4207,4
4208,5
4209,5
4210,12
4211,18
4212,16
4213,9
4214,20
4215,8
4216,16
4217,20
4218,19
4219,5
4220,20
4221,12
4222,16
4223,19
4224,13
4225,15
4226,1
4227,2
4228,2
4229,18
4230,19
4231,8
4232,3
4233,14
4234,1
4235,4
4236,7
4237,12
4238,8
4239,12
4240,13
4241,19
4242,13
4243,15
4244,1
4245,17
4246,12
4247,13
4248,18
4249,4
4250,1
4251,20
4252,11
4253,19
4254,16
4255,16
4256,11
4257,19
4258,2
4259,11
4260,3
4261,12
4262,3
4263,8
4264,12
4265,5
4266,4
4267,4
4268,9
4269,2
4270,13
4271,2
4272,14
4273,20
4274,16
4275,15
4276,11
4277,20
4278,17
4279,16
4280,6
4281,13
4282,1
4283,15
4284,16
4285,9
4286,4
4287,11
4288,17
4289,15
4290,3
4291,20
4292,13
4293,4
4294,12
4295,11
4296,1
4297,1
4298,15
4299,1
4300,6
4301,20
4302,9
4303,13
4304,3
4305,8
4306,9
4307,17
4308,12
4309,15
4310,11
4311,12
4312,20
4313,14
4314,3
4315,9
4316,8
4317,2
4318,16
4319,1
4320,13
4321,14
4322,15
4323,3
4324,16
4325,1
4326,19
4327,1
4328,1
4329,15
4330,4
4331,14
4332,6
4333,17
4334,10
4335,8
4336,4
4337,10
4338,2
4339,18
4340,7
4341,7
4342,15
4343,2
4344,15
4345,19
4346,2
4347,1
4348,17
4349,1
4350,11
4351,7
4352,7
4353,13
4354,11
4355,9
4356,16
4357,1
4358,3
4359,12
4360,14
4361,16
4362,16
4363,20
4364,18
4365,20
4366,6
4367,8
4368,18
4369,18
4370,17
4371,7
4372,19
4373,18
4374,8
4375,6
4376,20
4377,17
4378,4
4379,16
4380,20
4381,18
4382,9
4383,12
4384,18
4385,4
4386,18
4387,8
4388,12
4389,8
4390,13
4391,18
4392,13
4393,3
4394,10
4395,6
4396,13
4397,16
4398,5
4399,5
4400,10
4401,19
4402,14
4403,15
4404,11
4405,18
4406,12
4407,2
4408,20
4409,14
4410,1
4411,15
4412,16
4413,9
4414,18
4415,3
4416,1
4417,17
4418,6
4419,8
4420,4
4421,14
4422,3
4423,6
4424,14
4425,20
4426,10
4427,13
4428,1
4429,11
4430,10
4431,19
4432,19
4433,16
4434,14
4435,20
4436,17
4437,15
4438,15
4439,2
4440,7
4441,18
4442,12
4443,8
4444,18
4445,4
4446,13
4447,20
4448,5
4449,14
4450,17
4451,6
4452,4
4453,19
4454,17
4455,7
4456,2
4457,14
4458,15
4459,5
4460,16
4461,9
4462,17
4463,7
4464,12
4465,15
4466,2
4467,4
4468,20
4469,13
4470,15
4471,12
4472,13
4473,9
4474,14
4475,3
4476,5
4477,17
4478,9
4479,20
4480,2
4481,1
4482,13
4483,6
4484,4
4485,11
4486,13
4487,15
4488,19
4489,9
4490,1
4491,16
4492,2
4493,12
4494,11
4495,19
4496,2
4497,10
4498,2
4499,20
4500,10
4501,2
4502,2
4503,2
4504,3
4505,4
4506,16
4507,19
4508,20
4509,16
4510,5
4511,2
4512,20
4513,18
4514,17
4515,2
4516,9
4517,17
4518,13
4519,13
4520,3
4521,16
4522,15
4523,7
4524,19
4525,8
4526,15
4527,4
4528,12
4529,7
4530,5
4531,17
4532,11
4533,9
4534,8
4535,18
4536,2
4537,13
4538,8
4539,15
4540,8
4541,8
4542,3
4543,3
4544,18
4545,17
4546,10
4547,18
4548,1
4549,4
4550,4
4551,10
4552,15
4553,10
4554,17
4555,14
4556,13
4557,19
4558,16
4559,12
4560,13
4561,9
4562,20
4563,12
4564,13
4565,15
4566,3
4567,11
4568,11
4569,9
4570,12
4571,17
4572,2
4573,1
4574,6
4575,17
4576,2
4577,1
4578,7
4579,18
4580,11
4581,18
4582,3
4583,19
4584,2
4585,15
4586,12
4587,4
4588,1
4589,15
4590,5
4591,5
4592,15
4593,16
4594,8
4595,17
4596,19
4597,7
4598,13
4599,2
4600,10
4601,12
4602,7
4603,19
4604,15
4605,6
4606,14
4607,17
4608,5
4609,20
4610,13
4611,10
4612,12
4613,4
4614,15
4615,20
4616,5
4617,6
4618,8
4619,3
4620,13
4621,17
4622,4
4623,4
4624,15
4625,4
4626,16
4627,12
4628,10
4629,20
4630,11
4631,6
4632,9
4633,14
4634,16
4635,16
4636,10
4637,5
4638,3
4639,5
4640,3
4641,10
4642,14
4643,8
4644,13
4645,13
4646,1
4647,15
4648,16
4649,3
4650,2
4651,6
4652,13
4653,6
4654,8
4655,6
4656,1
4657,9
4658,6
4659,15
4660,19
4661,4
4662,5
4663,16
4664,5
4665,8
4666,4
4667,18
4668,17
4669,9
4670,10
4671,20
4672,4
4673,17
4674,4
4675,3
4676,5
4677,20
4678,18
4679,20
4680,19
4681,3
4682,18
4683,7
4684,3
4685,4
4686,12
4687,18
4688,3
4689,3
4690,5
4691,14
4692,10
4693,20
4694,17
4695,14
4696,10
4697,4
4698,12
4699,7
4700,16
4701,20
4702,20
4703,5
4704,11
4705,7
4706,11
4707,13
4708,4
4709,13
4710,1
4711,6
4712,17
4713,15
4714,13
4715,11
4716,9
4717,1
4718,2
4719,1
4720,17
4721,2
4722,12
4723,10
4724,2
4725,9
4726,16
4727,10
4728,8
4729,13
4730,15
4731,12
4732,18
4733,12
4734,9
4735,6
4736,14
4737,6
4738,3
4739,10
4740,5
4741,18
4742,6
4743,6
4744,18
4745,8
4746,8
4747,7
4748,6
4749,12
4750,19
4751,20
4752,2
4753,20
4754,1
4755,2
4756,14
4757,14
4758,14
4759,18
4760,19
4761,5
4762,5
4763,4
4764,5
4765,4
4766,15
4767,11
4768,14
4769,11
4770,7
4771,16
4772,6
4773,4
4774,17
4775,14
4776,11
4777,11
4778,17
4779,16
4780,2
4781,10
4782,9
4783,12
4784,4
4785,9
4786,7
4787,13
4788,11
4789,4
4790,2
4791,3
4792,10
4793,10
4794,14
4795,19
4796,18
4797,3
4798,14
4799,16
4800,2
4801,3
4802,1
4803,3
4804,4
4805,14
4806,10
4807,8
4808,5
4809,4
4810,14
4811,20
4812,12
4813,5
4814,13
4815,16
4816,13
4817,14
4818,15
4819,12
4820,3
4821,3
4822,3
4823,11
4824,11
4825,14
4826,17
4827,12
4828,13
4829,18
4830,12
4831,6
4832,20
4833,19
4834,7
4835,18
4836,14
4837,5
4838,14
4839,4
4840,15
4841,19
4842,2
4843,14
4844,9
4845,2
4846,12
4847,9
4848,5
4849,17
4850,16
4851,17
4852,19
4853,16
4854,9
4855,5
4856,4
4857,15
4858,4
4859,10
4860,17
4861,12
4862,2
4863,15
4864,20
4865,1
4866,11
4867,8
4868,10
4869,4
4870,2
4871,11
4872,9
4873,16
4874,4
4875,7
4876,1
4877,2
4878,19
4879,6
4880,5
4881,16
4882,8
4883,14
4884,18
4885,7
4886,20
4887,8
4888,9
4889,2
4890,1
4891,10
4892,17
4893,4
4894,10
4895,20
4896,11
4897,2
4898,4
4899,6
4900,18
4901,2
4902,5
4903,19
4904,15
4905,12
4906,10
4907,2
4908,4
4909,19
4910,14
4911,5
4912,17
4913,16
4914,13
4915,16
4916,7
4917,1
4918,18
4919,1
4920,10
4921,12
4922,4
4923,17
4924,6
4925,6
4926,2
4927,6
4928,18
4929,9
4930,20
4931,13
4932,7
4933,17
4934,18
4935,10
4936,13
4937,5
4938,9
4939,14
4940,8
4941,4
4942,4
4943,20
4944,16
4945,20
4946,12
4947,12
4948,16
4949,19
4950,3
4951,5
4952,8
4953,11
4954,19
4955,20
4956,16
4957,7
4958,13
4959,1
4960,3
4961,7
4962,6
4963,1
4964,6
4965,2
4966,19
4967,11
4968,10
4969,9
4970,15
4971,19
4972,6
4973,18
4974,2
4975,6
4976,8
4977,7
4978,18
4979,5
4980,3
4981,6
4982,2
4983,17
4984,7
4985,16
4986,2
4987,14
4988,3
4989,6
4990,10
4991,17
4992,15
4993,11
4994,6
4995,17
4996,14
4997,17
4998,19
4999,12
5000,9
5001,10
5002,15
5003,13
5004,12
5005,7
5006,5
5007,7
5008,16
5009,1
5010,9
5011,14
5012,18
5013,9
5014,4
5015,10
5016,16
5017,19
5018,15
5019,11
5020,1
5021,17
5022,10
5023,5
5024,18
5025,7
5026,5
5027,15
5028,7
5029,8
5030,18
5031,13
5032,9
5033,15
5034,14
5035,6
5036,10
5037,17
5038,5
5039,15
5040,13
5041,14
5042,18
5043,16
5044,1
5045,13
5046,18
5047,12
5048,5
5049,9
5050,6
5051,7
5052,11
5053,20
5054,20
5055,4
5056,5
5057,1
5058,4
5059,11
5060,9
5061,10
5062,19
5063,5
5064,9
5065,4
5066,3
5067,5
5068,15
5069,5
5070,4
5071,17
5072,14
5073,1
5074,8
5075,7
5076,17
5077,8
5078,7
5079,19
5080,12
5081,12
5082,9
5083,14
5084,19
5085,6
5086,2
5087,2
5088,12
5089,11
5090,3
5091,4
5092,16
5093,11
5094,8
5095,11
5096,19
5097,1
5098,9
5099,7
5100,8
5101,10
5102,6
5103,4
5104,14
5105,16
5106,15
5107,11
5108,7
5109,7
5110,4
5111,7
5112,20
5113,13
5114,20
5115,14
5116,11
5117,8
5118,18
5119,3
5120,20
5121,12
5122,17
5123,20
5124,11
5125,4
5126,10
5127,8
5128,15
5129,14
5130,10
5131,3
5132,6
5133,18
5134,20
5135,12
5136,9
5137,2
5138,1
5139,12
5140,1
5141,2
5142,11
5143,20
5144,16
5145,19
5146,11
5147,3
5148,3
5149,19
5150,8
5151,14
5152,5
5153,11
5154,1
5155,18
5156,14
5157,12
5158,11
5159,16
5160,14
5161,20
5162,2
5163,8
5164,4
5165,8
5166,14
5167,12
5168,8
5169,10
5170,13
5171,12
5172,7
5173,17
5174,11
5175,2
5176,4
5177,3
5178,15
5179,16
5180,20
5181,17
5182,11
5183,4
5184,5
5185,13
5186,9
5187,11
5188,14
5189,20
5190,18
5191,20
5192,6
5193,2
5194,8
5195,8
5196,6
5197,9
5198,17
5199,7
5200,5
5201,16
5202,15
5203,15
5204,8
5205,7
5206,8
5207,18
5208,12
5209,9
5210,5
5211,10
5212,20
5213,6
5214,13
5215,8
5216,16
5217,18
5218,17
5219,7
5220,9
5221,18
5222,16
5223,4
5224,18
5225,8
5226,7
5227,18
5228,12
5229,5
5230,5
5231,5
5232,18
5233,2
5234,8
5235,7
5236,13
5237,13
5238,6
5239,18
5240,3
5241,5
5242,7
5243,19
5244,18
5245,10
5246,4
5247,14
5248,13
5249,1
5250,2
5251,15
5252,4
5253,17
5254,11
5255,2
5256,5
5257,3
5258,5
5259,5
5260,14
5261,15
5262,14
5263,7
5264,10
5265,10
5266,7
5267,2
5268,17
5269,9
5270,4
5271,5
5272,9
5273,19
5274,9
5275,2
5276,7
5277,10
5278,18
5279,17
5280,9
5281,3
5282,6
5283,3
5284,4
5285,13
5286,19
5287,20
5288,2
5289,7
5290,11
5291,11
5292,2
5293,4
5294,15
5295,11
5296,1
5297,17
5298,15
5299,5
5300,18
5301,2
5302,11
5303,3
5304,17
5305,1
5306,7
5307,15
5308,12
5309,5
5310,19
5311,14
5312,7
5313,1
5314,11
5315,1
5316,13
5317,9
5318,8
5319,20
5320,15
5321,20
5322,19
5323,4
5324,9
5325,19
5326,6
5327,7
5328,19
5329,1
5330,5
5331,7
5332,7
5333,1
5334,11
5335,2
5336,4
5337,20
5338,17
5339,2
5340,3
5341,19
5342,20
5343,3
5344,8
5345,2
5346,2
5347,16
5348,19
5349,5
5350,15
5351,6
5352,17
5353,11
5354,20
5355,13
5356,18
5357,13
5358,2
5359,7
5360,20
5361,11
5362,9
5363,12
5364,2
5365,18
5366,18
5367,13
5368,20
5369,11
5370,5
5371,15
5372,11
5373,1
5374,8
5375,19
5376,9
5377,20
5378,20
5379,1
5380,14
5381,7
5382,12
5383,15
5384,5
5385,12
5386,19
5387,13
5388,20
5389,13
5390,3
5391,6
5392,3
5393,14
5394,17
5395,11
5396,5
5397,20
5398,15
5399,11
5400,15
5401,6
5402,15
5403,7
5404,6
5405,7
5406,17
5407,4
5408,13
5409,7
5410,12
5411,19
5412,17
5413,13
5414,14
5415,17
5416,1
5417,18
5418,3
5419,5
5420,15
5421,10
5422,18
5423,16
5424,1
5425,15
5426,15
5427,4
5428,7
5429,19
5430,18
5431,2
5432,12
5433,10
5434,15
5435,16
5436,8
5437,18
5438,7
5439,5
5440,2
5441,9
5442,9
5443,17
5444,4
5445,17
5446,15
5447,13
5448,13
5449,7
5450,5
5451,18
5452,19
5453,3
5454,14
5455,9
5456,6
5457,5
5458,9
5459,12
5460,8
5461,4
5462,11
5463,1
5464,7
5465,15
5466,4
5467,7
5468,6
5469,5
5470,3
5471,3
5472,14
5473,20
5474,2
5475,2
5476,1
5477,13
5478,15
5479,20
5480,17
5481,3
5482,9
5483,5
5484,8
5485,8
5486,6
5487,11
5488,10
5489,19
5490,14
5491,5
5492,15
5493,16
5494,17
5495,2
5496,14
5497,9
5498,11
5499,15
5500,2
5501,1
5502,18
5503,7
5504,16
5505,11
5506,19
5507,20
5508,13
5509,15
5510,11
5511,17
5512,11
5513,1
5514,8
5515,2
5516,10
5517,16
5518,2
5519,18
5520,14
5521,16
5522,14
5523,16
5524,18
5525,5
5526,19
5527,13
5528,5
5529,9
5530,17
5531,3
5532,10
5533,20
5534,5
5535,5
5536,10
5537,14
5538,16
5539,5
5540,7
5541,14
5542,1
5543,8
5544,10
5545,11
5546,13
5547,9
5548,14
5549,9
5550,14
5551,5
5552,18
5553,18
5554,3
5555,13
5556,11
5557,19
5558,15
5559,6
5560,17
5561,19
5562,14
5563,4
5564,5
5565,3
5566,15
5567,20
5568,5
5569,5
5570,5
5571,1
5572,10
5573,17
5574,15
5575,3
5576,10
5577,9
5578,1
5579,4
5580,7
5581,6
5582,14
5583,5
5584,15
5585,3
5586,14
5587,15
5588,14
5589,14
5590,5
5591,4
5592,4
5593,4
5594,17
5595,3
5596,14
5597,20
5598,3
5599,10
5600,9
5601,15
5602,4
5603,20
5604,8
5605,15
5606,15
5607,9
5608,5
5609,12
5610,5
5611,2
5612,12
5613,3
5614,20
5615,9
5616,16
5617,2
5618,12
5619,14
5620,13
5621,14
5622,19
5623,9
5624,19
5625,7
5626,1
5627,12
5628,20
5629,20
5630,6
5631,3
5632,6
5633,2
5634,11
5635,4
5636,6
5637,1
5638,9
5639,18
5640,7
5641,18
5642,10
5643,11
5644,10
5645,17
5646,6
5647,19
5648,16
5649,15
5650,17
5651,5
5652,9
5653,14
5654,7
5655,4
5656,13
5657,13
5658,17
5659,18
5660,6
5661,11
5662,19
5663,16
5664,12
5665,17
5666,1
5667,18
5668,15
5669,16
5670,8
5671,16
5672,20
5673,8
5674,17
5675,20
5676,3
5677,7
5678,9
5679,14
5680,2
5681,9
5682,8
5683,16
5684,6
5685,2
5686,3
5687,2
5688,3
5689,10
5690,18
5691,8
5692,9
5693,5
5694,18
5695,18
5696,10
5697,7
5698,14
5699,1
5700,6
5701,3
5702,19
5703,8
5704,19
5705,18
5706,10
5707,4
5708,15
5709,12
5710,13
5711,20
5712,2
5713,4
5714,1
5715,20
5716,10
5717,17
5718,5
5719,18
5720,18
5721,5
5722,11
5723,12
5724,14
5725,20
5726,1
5727,11
5728,14
5729,16
5730,2
5731,10
5732,5
5733,18
5734,6
5735,4
5736,10
5737,6
5738,13
5739,3
5740,9
5741,10
5742,13
5743,18
5744,4
5745,1
5746,4
5747,9
5748,6
5749,15
5750,1
5751,9
5752,11
5753,20
5754,16
5755,20
5756,9
5757,5
5758,13
5759,9
5760,20
5761,1
5762,2
5763,4
5764,19
5765,4
5766,7
5767,10
5768,13
5769,19
5770,11
5771,15
5772,4
5773,8
5774,4
5775,15
5776,7
5777,7
5778,18
5779,8
5780,15
5781,9
5782,12
5783,9
5784,5
5785,11
5786,9
5787,12
5788,10
5789,13
5790,3
5791,14
5792,3
5793,19
5794,9
5795,19
