Number,Value
2998,13
2999,8
3000,1
3001,10
3002,12
3003,13
3004,1
3005,19
3006,14
3007,7
3008,17
3009,2
3010,20
3011,10
3012,1
3013,3
3014,1
3015,20
3016,16
3017,5
3018,8
3019,8
3020,20
3021,16
3022,4
3023,10
3024,2
3025,8
3026,11
3027,10
3028,1
3029,14
3030,19
3031,5
3032,13
3033,9
3034,4
3035,15
3036,10
3037,14
3038,5
3039,15
3040,4
3041,6
3042,14
3043,2
3044,3
3045,17
3046,20
3047,14
3048,16
3049,9
3050,11
3051,15
3052,12
3053,6
3054,8
3055,1
3056,2
3057,6
3058,17
3059,14
3060,7
3061,4
3062,15
3063,2
3064,1
3065,2
3066,3
3067,15
3068,8
3069,8
3070,18
3071,8
3072,1
3073,17
3074,8
3075,9
3076,18
3077,19
3078,8
3079,19
3080,14
3081,8
3082,19
3083,17
3084,20
3085,14
3086,4
3087,2
3088,5
3089,18
3090,4
3091,20
3092,15
3093,4
3094,5
3095,10
3096,17
3097,6
3098,16
3099,19
3100,14
3101,5
3102,8
3103,19
3104,15
3105,6
3106,9
3107,20
3108,11
3109,11
3110,7
3111,2
3112,6
3113,13
3114,8
3115,20
3116,17
3117,13
3118,9
3119,18
3120,15
3121,10
3122,8
3123,7
3124,4
3125,10
3126,15
3127,10
3128,17
3129,5
3130,7
3131,5
3132,17
3133,10
3134,18
3135,7
3136,3
3137,11
3138,20
3139,9
3140,19
3141,12
3142,10
3143,9
3144,12
3145,3
3146,4
3147,4
3148,3
3149,3
3150,15
3151,5
3152,4
3153,10
3154,19
3155,17
3156,16
3157,3
3158,19
3159,15
3160,5
3161,10
3162,11
3163,7
3164,20
3165,14
3166,1
3167,6
3168,20
3169,20
3170,3
3171,12
3172,3
3173,8
3174,12
3175,6
3176,19
3177,6
3178,8
3179,8
3180,1
3181,4
3182,7
3183,16
3184,10
3185,6
3186,17
3187,13
3188,9
3189,3
3190,6
3191,18
3192,1
3193,12
3194,4
3195,7
3196,14
3197,20
3198,1
3199,8
3200,1
3201,4
3202,7
3203,9
3204,5
3205,20
3206,18
3207,11
3208,4
3209,15
3210,2
3211,12
3212,20
3213,7
3214,11
3215,5
3216,17
3217,7
3218,4
3219,17
3220,2
3221,17
3222,13
3223,7
3224,13
3225,7
3226,10
3227,2
3228,4
3229,19
3230,2
3231,16
3232,20
3233,7
3234,12
3235,20
3236,15
3237,18
3238,10
3239,10
3240,20
3241,12
3242,3
3243,6
3244,8
3245,4
3246,10
3247,18
3248,11
3249,2
3250,6
3251,15
3252,5
3253,3
3254,2
3255,12
3256,13
3257,17
3258,10
3259,20
3260,11
3261,4
3262,11
3263,6
3264,17
3265,8
3266,4
3267,18
3268,13
3269,6
3270,16
3271,9
3272,7
3273,2
3274,17
3275,14
3276,1
3277,10
3278,6
3279,19
3280,5
3281,11
3282,10
3283,5
3284,13
3285,12
3286,14
3287,1
3288,6
3289,6
3290,9
3291,17
3292,3
3293,14
3294,4
3295,11
3296,13
3297,4
3298,18
3299,15
3300,12
3301,14
3302,11
3303,7
3304,12
3305,4
3306,19
3307,17
3308,7
3309,11
3310,18
3311,17
3312,17
3313,15
3314,6
3315,4
3316,5
3317,3
3318,15
3319,5
3320,17
3321,11
3322,7
3323,17
3324,11
3325,14
3326,13
3327,8
3328,3
3329,11
3330,10
3331,7
3332,10
3333,10
3334,16
3335,16
3336,9
3337,17
3338,6
3339,13
3340,3
3341,17
3342,9
3343,10
3344,8
3345,19
3346,12
3347,5
3348,17
3349,10
3350,12
3351,6
3352,16
3353,9
3354,2
3355,10
3356,11
3357,13
3358,13
3359,3
3360,2
3361,18
3362,6
3363,15
3364,15
3365,12
3366,18
3367,19
3368,14
3369,8
3370,9
3371,20
3372,14
3373,12
3374,11
3375,4
3376,4
3377,7
3378,19
3379,19
3380,19
3381,10
3382,10
3383,2
3384,13
3385,6
3386,9
3387,1
3388,7
3389,20
3390,1
3391,19
3392,20
3393,7
3394,17
3395,13
3396,10
3397,5
3398,3
3399,4
3400,20
3401,11
3402,2
3403,6
3404,13
3405,6
3406,20
3407,11
3408,15
3409,10
3410,4
3411,7
3412,13
3413,16
3414,7
3415,8
3416,16
3417,19
3418,6
3419,2
3420,10
3421,12
3422,19
3423,5
3424,13
3425,20
3426,6
3427,8
3428,18
3429,7
3430,4
3431,11
3432,1
3433,7
3434,15
3435,14
3436,18
3437,6
3438,8
3439,12
3440,5
3441,8
3442,16
3443,16
3444,14
3445,14
3446,10
3447,16
3448,2
3449,3
3450,5
3451,20
3452,12
3453,3
3454,3
3455,18
3456,18
3457,17
3458,15
3459,19
3460,10
3461,11
3462,13
3463,7
3464,18
3465,15
3466,7
3467,1
3468,19
3469,20
3470,11
3471,7
3472,4
3473,8
3474,18
3475,1
3476,15
3477,9
3478,15
3479,16
3480,5
3481,10
3482,17
3483,16
3484,15
3485,6
3486,19
3487,15
3488,10
3489,19
3490,20
3491,13
3492,6
3493,16
3494,20
3495,9
3496,10
3497,11
3498,12
3499,17
3500,14
3501,2
3502,10
3503,3
3504,14
3505,10
3506,6
3507,5
3508,12
3509,8
3510,16
3511,16
3512,4
3513,8
3514,8
3515,3
3516,11
3517,6
3518,15
3519,18
3520,9
3521,8
3522,8
3523,16
3524,11
3525,15
3526,20
3527,8
3528,15
3529,7
3530,11
3531,9
3532,7
3533,8
3534,6
3535,11
3536,6
3537,18
3538,11
3539,5
3540,18
3541,5
3542,12
3543,8
3544,18
3545,12
3546,19
3547,18
3548,16
3549,17
3550,11
3551,1
3552,15
3553,3
3554,2
3555,2
3556,16
3557,9
3558,9
3559,13
3560,11
3561,9
3562,7
3563,9
3564,4
3565,20
3566,13
3567,2
3568,15
3569,20
3570,10
3571,12
3572,5
3573,11
3574,11
3575,11
3576,7
3577,15
3578,9
3579,7
3580,5
3581,17
3582,10
3583,15
3584,16
3585,13
3586,5
3587,2
3588,13
3589,4
3590,18
3591,1
3592,2
3593,9
3594,10
3595,1
3596,7
3597,3
3598,16
3599,16
3600,7
3601,8
3602,14
3603,3
3604,3
3605,7
3606,5
3607,12
3608,7
3609,10
3610,16
3611,12
3612,18
3613,6
3614,18
3615,9
3616,20
3617,2
3618,7
3619,11
3620,19
3621,3
3622,12
3623,1
3624,20
3625,20
3626,11
3627,14
3628,18
3629,12
3630,1
3631,9
3632,18
3633,7
3634,15
3635,14
3636,15
3637,4
3638,3
3639,1
3640,7
3641,10
3642,12
3643,4
3644,5
3645,5
3646,8
3647,2
3648,17
3649,13
3650,5
3651,10
3652,1
3653,16
3654,4
3655,7
3656,14
3657,3
3658,12
3659,14
3660,20
3661,10
3662,12
3663,19
3664,7
3665,1
3666,1
3667,3
3668,15
3669,7
3670,5
3671,16
3672,3
3673,19
3674,20
3675,19
3676,2
3677,16
3678,7
3679,6
3680,20
3681,17
3682,3
3683,4
3684,1
3685,20
3686,13
3687,20
3688,10
3689,17
3690,20
3691,15
3692,16
3693,5
3694,17
3695,12
3696,14
3697,13
3698,4
3699,4
3700,17
3701,4
3702,20
3703,3
3704,1
3705,13
3706,4
3707,5
3708,17
3709,10
3710,18
3711,19
3712,4
3713,7
3714,12
3715,18
3716,12
3717,4
3718,5
3719,6
3720,8
3721,20
3722,13
3723,13
3724,17
3725,17
3726,17
3727,10
3728,16
3729,15
3730,3
3731,10
3732,4
3733,20
3734,16
3735,8
3736,11
3737,3
3738,8
3739,9
3740,13
3741,3
3742,14
3743,14
3744,2
3745,10
3746,14
3747,8
3748,15
3749,3
3750,4
3751,11
3752,3
3753,12
3754,1
3755,7
3756,1
3757,12
3758,2
3759,4
3760,19
3761,2
3762,15
3763,7
3764,2
3765,19
3766,11
3767,3
3768,11
3769,1
3770,3
3771,18
3772,11
3773,9
3774,12
3775,16
3776,2
3777,10
3778,7
3779,9
3780,8
3781,14
3782,4
3783,12
3784,7
3785,5
3786,2
3787,16
3788,10
3789,1
3790,4
3791,14
3792,8
3793,15
3794,3
3795,6
3796,20
3797,13
3798,11
3799,16
3800,12
3801,2
3802,11
3803,3
3804,4
3805,12
3806,16
3807,18
3808,11
3809,3
3810,1
3811,16
3812,12
3813,20
3814,5
3815,7
3816,5
3817,7
3818,17
3819,4
3820,17
3821,10
3822,16
3823,16
3824,9
3825,9
3826,15
3827,9
3828,5
3829,5
3830,8
3831,2
3832,2
3833,18
3834,15
3835,20
3836,5
3837,15
3838,2
3839,3
3840,4
3841,4
3842,4
3843,7
3844,10
3845,17
3846,8
3847,16
3848,20
3849,2
3850,18
3851,13
3852,6
3853,15
3854,14
3855,12
3856,12
3857,1
3858,6
3859,1
3860,15
3861,17
3862,1
3863,12
3864,3
3865,3
3866,5
3867,7
3868,16
3869,18
3870,6
3871,15
3872,15
3873,3
3874,9
3875,17
3876,18
3877,9
3878,19
3879,15
3880,2
3881,11
3882,6
3883,7
3884,17
3885,2
3886,5
3887,10
3888,12
3889,16
3890,20
3891,12
3892,9
3893,18
3894,5
3895,3
3896,14
3897,7
3898,8
3899,14
3900,8
3901,11
3902,3
3903,19
3904,15
3905,20
3906,14
3907,3
3908,14
3909,20
3910,18
3911,2
3912,4
3913,13
3914,12
3915,17
3916,12
3917,7
3918,1
3919,13
3920,19
3921,18
3922,3
3923,13
3924,2
3925,5
3926,6
3927,12
3928,2
3929,10
3930,2
3931,15
3932,13
3933,14
3934,12
3935,8
3936,8
3937,7
3938,2
3939,15
3940,1
3941,16
3942,8
3943,13
3944,20
3945,5
3946,4
3947,4
3948,15
3949,19
3950,11
3951,3
3952,2
3953,15
3954,9
3955,6
3956,12
3957,16
3958,6
3959,19
3960,2
3961,8
3962,18
3963,13
3964,7
3965,11
3966,8
3967,5
3968,20
3969,9
3970,12
3971,13
3972,11
3973,13
3974,20
3975,20
3976,20
3977,9
3978,1
3979,11
3980,7
3981,6
3982,20
3983,18
3984,17
3985,4
3986,12
3987,15
3988,19
3989,14
3990,20
3991,6
3992,13
3993,12
3994,17
3995,3
3996,2
3997,17
3998,13
3999,15
4000,2
4001,18
4002,16
4003,17
4004,11
4005,8
4006,20
4007,10
4008,17
4009,10
4010,19
4011,16
4012,18
4013,17
4014,17
4015,1
4016,17
4017,19
4018,8
4019,16
4020,10
4021,17
4022,10
4023,15
4024,14
4025,11
4026,6
4027,12
4028,4
4029,11
4030,4
4031,15
4032,6
4033,7
4034,19
4035,10
4036,13
4037,9
4038,8
4039,11
4040,1
4041,18
4042,13
4043,7
4044,9
4045,6
4046,18
4047,7
4048,6
4049,4
4050,14
4051,18
4052,11
4053,6
4054,2
4055,9
4056,3
4057,13
4058,5
4059,14
4060,5
4061,20
4062,6
4063,2
4064,13
4065,8
4066,9
4067,6
4068,20
4069,11
4070,7
4071,11
4072,5
4073,12
4074,19
4075,2
4076,17
4077,18
4078,11
4079,18
4080,6
4081,11
4082,11
4083,5
4084,20
4085,11
4086,4
4087,2
4088,9
4089,3
4090,12
4091,18
4092,2
4093,5
4094,19
4095,5
4096,18
4097,13
4098,1
4099,15
4100,10
4101,16
4102,9
4103,4
4104,1
4105,16
4106,10
4107,11
4108,16
4109,17
4110,3
4111,7
4112,1
4113,7
4114,2
4115,13
4116,20
4117,3
4118,16
4119,2
4120,8
4121,8
4122,13
4123,9
4124,15
4125,19
4126,8
4127,3
4128,5
4129,17
4130,16
4131,10
4132,15
4133,11
4134,16
4135,19
4136,3
4137,11
4138,17
4139,20
4140,1
4141,6
4142,1
4143,5
4144,16
4145,20
4146,1
4147,1
4148,14
4149,18
4150,15
4151,8
4152,10
4153,7
4154,20
4155,5
4156,15
4157,3
4158,19
4159,12
4160,7
4161,6
4162,15
4163,8
4164,14
4165,16
4166,2
4167,4
4168,14
4169,14
4170,12
4171,9
4172,6
4173,8
4174,9
4175,8
4176,1
4177,13
4178,18
4179,13
4180,15
4181,3
4182,19
4183,7
4184,5
4185,1
4186,5
4187,2
4188,14
4189,10
4190,2
4191,11
4192,5
4193,3
4194,17
4195,5
4196,3
4197,2
4198,9
4199,15
4200,17
4201,2
4202,11
4203,18
4204,14
4205,8
4206,1
4207,5
4208,18
4209,8
4210,11
4211,3
4212,18
4213,16
4214,19
4215,18
4216,9
4217,5
4218,15
4219,8
4220,1
4221,13
4222,5
4223,4
4224,14
4225,18
4226,11
4227,14
4228,16
4229,10
4230,20
4231,10
4232,8
4233,9
4234,8
4235,17
4236,6
4237,9
4238,16
4239,12
4240,15
4241,4
4242,12
4243,5
4244,4
4245,8
4246,16
4247,16
4248,13
4249,14
4250,7
4251,18
4252,11
4253,8
4254,2
4255,2
4256,17
4257,11
4258,5
4259,14
4260,13
4261,6
4262,13
4263,18
4264,5
4265,7
4266,10
4267,13
4268,15
4269,11
4270,10
4271,12
4272,19
4273,2
4274,2
4275,9
4276,17
4277,15
4278,5
4279,7
4280,5
4281,15
4282,13
4283,4
4284,12
4285,4
4286,8
4287,20
4288,18
4289,20
4290,8
4291,8
4292,11
4293,9
4294,17
4295,13
4296,6
4297,7
4298,18
4299,12
4300,1
4301,16
4302,18
4303,3
4304,15
4305,4
4306,4
4307,10
4308,12
4309,1
4310,7
4311,13
4312,16
4313,13
4314,13
4315,15
4316,9
4317,8
4318,6
4319,14
4320,5
4321,15
4322,20
4323,11
4324,13
4325,3
4326,4
4327,12
4328,20
4329,12
4330,7
4331,10
4332,14
4333,4
4334,15
4335,9
4336,9
4337,19
4338,5
4339,7
4340,13
4341,10
4342,14
4343,3
4344,6
4345,5
4346,8
4347,14
4348,5
4349,20
4350,2
4351,8
4352,12
4353,16
4354,11
4355,6
4356,5
4357,12
4358,8
4359,6
4360,7
4361,9
4362,9
4363,13
4364,2
4365,17
4366,15
4367,10
4368,10
4369,8
4370,12
4371,16
4372,4
4373,10
4374,1
4375,14
4376,17
4377,19
4378,16
4379,8
4380,14
4381,5
4382,16
4383,4
4384,20
4385,13
4386,11
4387,4
4388,3
4389,20
4390,19
4391,2
4392,5
4393,1
4394,12
4395,16
4396,4
4397,7
4398,1
4399,5
4400,19
4401,14
4402,16
4403,10
4404,8
4405,1
4406,18
4407,4
4408,2
4409,2
4410,14
4411,9
4412,2
4413,1
4414,19
4415,6
4416,5
4417,13
4418,10
4419,16
4420,16
4421,2
4422,15
4423,15
4424,12
4425,3
4426,10
4427,8
4428,6
4429,8
4430,6
4431,16
4432,13
4433,4
4434,13
4435,5
4436,3
4437,15
4438,12
4439,16
4440,11
4441,18
4442,18
4443,17
4444,11
4445,3
4446,17
4447,4
4448,16
4449,19
4450,14
4451,19
4452,17
4453,8
4454,18
4455,8
4456,13
4457,20
4458,2
4459,15
4460,17
4461,2
4462,17
4463,1
4464,11
4465,19
4466,6
4467,17
4468,17
4469,1
4470,8
4471,4
4472,17
4473,20
4474,16
4475,18
4476,19
4477,7
4478,12
4479,20
4480,18
4481,9
4482,3
4483,1
4484,16
4485,10
4486,20
4487,4
4488,6
4489,18
4490,13
4491,13
4492,2
4493,10
4494,1
4495,20
4496,7
4497,17
4498,2
4499,5
4500,13
4501,4
4502,4
4503,5
4504,8
4505,17
4506,1
4507,5
4508,4
4509,4
4510,3
4511,14
4512,18
4513,19
4514,14
4515,8
4516,14
4517,7
4518,13
4519,14
4520,3
4521,11
4522,8
4523,19
4524,10
4525,9
4526,2
4527,20
4528,13
4529,16
4530,13
4531,5
4532,15
4533,20
4534,9
4535,1
4536,14
4537,1
4538,2
4539,14
4540,6
4541,1
4542,10
4543,20
4544,15
4545,1
4546,12
4547,8
4548,20
4549,9
4550,8
4551,8
4552,7
4553,16
4554,7
4555,6
4556,20
4557,2
4558,20
4559,18
4560,18
4561,4
4562,3
4563,2
4564,12
4565,13
4566,17
4567,7
4568,3
4569,6
4570,8
4571,5
4572,5
4573,15
4574,12
4575,3
4576,15
4577,13
4578,8
4579,14
4580,19
4581,20
4582,15
4583,8
4584,20
4585,15
4586,20
4587,6
4588,16
4589,19
4590,19
4591,10
4592,1
4593,1
4594,18
4595,17
4596,11
4597,10
4598,1
4599,2
4600,5
4601,8
4602,6
4603,3
4604,4
4605,12
4606,19
4607,10
4608,6
4609,10
4610,6
4611,20
4612,14
4613,1
4614,8
4615,8
4616,4
4617,10
4618,11
4619,17
4620,10
4621,10
4622,9
4623,5
4624,16
4625,7
4626,3
4627,8
4628,6
4629,7
4630,3
4631,14
4632,15
4633,19
4634,9
4635,2
4636,7
4637,5
4638,16
4639,14
4640,19
4641,14
4642,1
4643,18
4644,20
4645,14
4646,10
4647,2
4648,18
4649,19
4650,17
4651,11
4652,1
4653,11
4654,6
4655,11
4656,10
4657,18
4658,6
4659,18
4660,5
4661,14
4662,6
4663,2
4664,13
4665,9
4666,14
4667,13
4668,14
4669,3
4670,19
4671,19
4672,8
4673,4
4674,12
4675,7
4676,20
4677,15
4678,20
4679,8
4680,3
4681,16
4682,14
4683,9
4684,7
4685,1
4686,12
4687,5
4688,13
4689,7
4690,19
4691,12
4692,15
4693,5
4694,9
4695,1
4696,4
4697,13
4698,8
4699,2
4700,8
4701,14
4702,11
4703,15
4704,1
4705,17
4706,12
4707,18
4708,9
4709,4
4710,16
4711,4
4712,9
4713,17
4714,13
4715,13
4716,11
4717,2
4718,11
4719,10
4720,11
4721,19
4722,15
4723,12
4724,17
4725,2
4726,9
4727,1
4728,17
4729,19
4730,11
4731,8
4732,1
4733,8
4734,15
4735,11
4736,4
4737,11
4738,12
4739,11
4740,19
4741,3
4742,16
4743,16
4744,8
4745,8
4746,9
4747,2
4748,3
4749,8
4750,3
4751,17
4752,9
4753,15
4754,7
4755,12
4756,8
4757,14
4758,18
4759,18
4760,6
4761,19
4762,20
4763,4
4764,12
4765,8
4766,9
4767,5
4768,18
4769,18
4770,20
4771,18
4772,16
4773,18
4774,13
4775,13
4776,19
4777,19
4778,3
4779,4
4780,19
4781,2
4782,14
4783,3
4784,20
4785,3
4786,4
4787,6
4788,12
4789,8
4790,8
4791,1
4792,16
4793,6
4794,6
4795,14
4796,17
4797,17
4798,8
4799,11
4800,18
4801,1
4802,2
4803,6
4804,16
4805,2
4806,17
4807,12
4808,3
4809,14
4810,2
4811,7
4812,7
4813,3
4814,3
4815,8
4816,4
4817,8
4818,2
4819,15
4820,13
4821,3
4822,19
4823,6
4824,19
4825,3
4826,15
4827,5
4828,12
4829,9
4830,20
4831,9
4832,13
4833,19
4834,15
4835,15
4836,2
4837,16
4838,12
4839,19
4840,9
4841,15
4842,3
4843,9
4844,14
4845,6
4846,14
4847,12
4848,10
4849,10
4850,19
4851,19
4852,9
4853,20
4854,20
4855,3
4856,1
4857,16
4858,17
4859,2
4860,5
4861,20
4862,19
4863,15
4864,6
4865,7
4866,18
4867,17
4868,3
4869,1
4870,13
4871,3
4872,15
4873,11
4874,6
4875,19
4876,16
4877,3
4878,6
4879,5
4880,18
4881,14
4882,4
4883,20
4884,4
4885,11
4886,14
4887,8
4888,13
4889,20
4890,10
4891,6
4892,1
4893,20
4894,15
4895,9
4896,9
4897,14
4898,2
4899,2
4900,7
4901,6
4902,14
4903,7
4904,10
4905,1
4906,17
4907,6
4908,13
4909,19
4910,1
4911,15
4912,11
4913,16
4914,1
4915,4
4916,3
4917,10
4918,2
4919,6
4920,6
4921,10
4922,7
4923,3
4924,8
4925,13
4926,8
4927,9
4928,11
4929,11
4930,17
4931,5
4932,2
4933,18
4934,2
4935,1
4936,15
4937,6
4938,15
4939,4
4940,14
4941,10
4942,19
4943,12
4944,14
4945,6
4946,13
4947,17
4948,6
4949,20
4950,17
4951,16
4952,10
4953,19
4954,3
4955,14
4956,1
4957,10
4958,13
4959,12
4960,18
4961,7
4962,6
4963,6
4964,8
4965,19
4966,1
4967,4
4968,6
4969,6
4970,12
4971,6
4972,1
4973,15
4974,3
4975,11
4976,11
4977,19
4978,19
4979,2
4980,15
4981,2
4982,4
4983,9
4984,4
4985,17
4986,13
4987,19
4988,11
4989,16
4990,8
4991,19
4992,8
4993,11
4994,7
4995,16
4996,10
4997,7
4998,2
4999,7
5000,16
5001,9
5002,8
5003,5
5004,15
5005,8
5006,17
5007,13
5008,19
5009,19
5010,6
5011,18
5012,2
5013,5
5014,4
5015,12
5016,12
5017,14
5018,4
5019,9
5020,2
5021,3
5022,11
5023,14
5024,5
5025,16
5026,13
5027,12
5028,16
5029,4
5030,8
5031,20
5032,20
5033,4
5034,13
5035,16
5036,7
5037,15
5038,9
5039,15
5040,20
5041,19
5042,17
5043,1
5044,10
5045,9
5046,18
5047,13
5048,8
5049,18
5050,11
5051,9
5052,9
5053,15
5054,9
5055,13
5056,6
5057,3
5058,15
5059,6
5060,3
5061,5
5062,14
5063,6
5064,6
5065,3
5066,20
5067,8
5068,15
5069,12
5070,9
5071,19
5072,9
5073,13
5074,11
5075,10
5076,20
5077,13
5078,16
5079,12
5080,11
5081,1
5082,18
5083,6
5084,5
5085,3
5086,14
5087,9
5088,20
5089,15
5090,16
5091,9
5092,16
5093,14
5094,19
5095,11
5096,13
5097,11
5098,13
5099,18
5100,8
5101,6
5102,4
5103,7
5104,10
5105,13
5106,7
5107,17
5108,20
5109,12
5110,17
5111,2
5112,13
5113,1
5114,10
5115,17
5116,5
5117,18
5118,18
5119,16
5120,15
5121,16
5122,9
5123,4
5124,19
5125,4
5126,19
5127,2
5128,16
5129,6
5130,14
5131,15
5132,7
5133,16
5134,14
5135,19
5136,7
5137,9
5138,20
5139,17
5140,9
5141,16
5142,1
5143,9
5144,7
5145,12
5146,17
5147,4
5148,4
5149,10
5150,2
5151,8
5152,4
5153,3
5154,11
5155,1
5156,14
5157,2
5158,2
5159,3
5160,8
5161,8
5162,20
5163,7
5164,12
5165,19
5166,14
5167,15
5168,12
5169,5
5170,18
5171,8
5172,8
5173,3
5174,19
5175,2
5176,7
5177,13
5178,5
5179,7
5180,12
5181,15
5182,4
5183,13
5184,3
5185,1
5186,9
5187,17
5188,1
5189,8
5190,2
5191,16
5192,10
5193,17
5194,1
5195,5
5196,15
5197,12
5198,20
5199,15
5200,18
5201,2
5202,10
5203,5
5204,12
5205,4
5206,1
5207,18
5208,3
5209,16
5210,13
5211,14
5212,9
5213,16
5214,7
5215,2
5216,6
5217,13
5218,13
5219,19
5220,17
5221,20
5222,17
5223,1
5224,19
5225,15
5226,6
5227,18
5228,1
5229,4
5230,11
5231,20
5232,12
5233,9
5234,15
5235,17
5236,4
5237,2
5238,7
5239,3
5240,16
5241,8
5242,17
5243,5
5244,4
5245,13
5246,17
5247,7
5248,1
5249,12
5250,14
5251,16
5252,6
5253,14
5254,17
5255,9
5256,14
5257,18
5258,18
5259,5
5260,8
5261,5
5262,11
5263,3
5264,9
5265,13
5266,1
5267,17
5268,9
5269,8
5270,13
5271,3
5272,4
5273,13
5274,6
5275,6
5276,18
5277,6
5278,5
5279,6
5280,7
5281,18
5282,17
5283,2
5284,11
5285,6
5286,13
5287,12
5288,9
5289,5
5290,6
5291,2
5292,16
5293,13
5294,2
5295,4
5296,1
5297,20
5298,14
5299,8
5300,19
5301,16
5302,15
5303,2
5304,8
5305,7
5306,6
5307,1
5308,14
5309,16
5310,11
5311,8
5312,5
5313,15
5314,6
5315,13
5316,6
5317,19
5318,17
5319,12
5320,5
5321,12
5322,20
5323,6
5324,6
5325,15
5326,19
5327,17
5328,14
5329,1
5330,8
5331,15
5332,18
5333,9
5334,12
5335,1
5336,1
5337,12
5338,6
5339,6
5340,17
5341,17
5342,17
5343,10
5344,10
5345,8
5346,18
5347,12
5348,11
5349,11
5350,5
5351,19
5352,11
5353,13
5354,2
5355,20
5356,14
5357,1
5358,9
5359,19
5360,17
5361,13
5362,2
5363,4
5364,20
5365,18
5366,3
5367,13
5368,3
5369,16
5370,9
5371,15
5372,17
5373,10
5374,3
5375,4
5376,12
5377,2
5378,3
5379,12
5380,10
5381,14
5382,1
5383,17
5384,17
5385,9
5386,18
5387,19
5388,18
5389,6
5390,8
5391,20
5392,10
5393,13
5394,20
5395,18
5396,14
5397,17
5398,18
5399,10
5400,9
5401,14
5402,5
5403,19
5404,13
5405,11
5406,13
5407,16
5408,8
5409,9
5410,15
5411,13
5412,13
5413,19
5414,18
5415,18
5416,11
5417,18
5418,18
5419,5
5420,13
5421,18
5422,15
5423,2
5424,6
5425,12
5426,19
5427,2
5428,3
5429,7
5430,11
5431,1
5432,1
5433,16
5434,3
5435,12
5436,16
5437,13
5438,4
5439,11
5440,8
5441,6
5442,2
5443,7
5444,20
5445,6
5446,17
5447,1
5448,18
5449,3
5450,15
5451,15
5452,15
5453,16
5454,4
5455,10
5456,1
5457,13
5458,10
5459,16
5460,13
5461,10
5462,14
5463,17
5464,14
5465,14
5466,12
5467,20
5468,16
5469,16
5470,8
5471,20
5472,20
5473,15
5474,9
5475,10
5476,14
5477,14
5478,18
5479,3
5480,13
5481,1
5482,3
5483,16
5484,5
5485,1
5486,11
5487,1
5488,15
5489,13
5490,5
5491,17
5492,2
5493,10
5494,2
5495,17
5496,6
5497,13
5498,17
5499,4
5500,13
5501,10
5502,6
5503,6
5504,10
5505,4
5506,1
5507,11
5508,3
5509,4
5510,13
5511,9
5512,17
5513,18
5514,7
5515,3
5516,17
5517,18
5518,6
5519,4
5520,2
5521,4
5522,5
5523,8
5524,10
5525,8
5526,9
5527,12
5528,10
5529,16
5530,14
5531,15
5532,19
5533,12
5534,12
5535,17
5536,16
5537,18
5538,10
5539,13
5540,11
5541,19
5542,3
5543,9
5544,19
5545,16
5546,5
5547,13
5548,11
5549,4
5550,1
5551,12
5552,15
5553,20
5554,15
5555,19
5556,14
5557,10
5558,20
5559,8
5560,10
5561,1
5562,20
5563,14
5564,4
5565,13
5566,2
5567,12
5568,18
5569,18
5570,4
5571,13
5572,14
5573,8
5574,7
5575,10
5576,2
5577,16
5578,3
5579,16
5580,7
5581,8
5582,13
5583,15
5584,3
5585,5
5586,2
5587,2
5588,8
5589,16
5590,3
5591,6
5592,18
5593,13
5594,4
5595,5
5596,7
5597,15
5598,12
5599,5
5600,1
5601,8
5602,8
5603,5
5604,19
5605,10
5606,17
5607,19
5608,2
5609,8
5610,9
5611,10
5612,3
5613,6
5614,6
5615,5
5616,8
5617,10
5618,3
5619,8
5620,20
5621,20
5622,8
5623,9
5624,12
5625,18
5626,4
5627,14
5628,18
5629,10
5630,1
5631,10
5632,14
5633,17
5634,11
5635,10
5636,5
5637,1
5638,12
5639,3
5640,6
5641,18
5642,19
5643,4
5644,11
5645,11
5646,2
5647,4
5648,10
5649,11
5650,12
5651,6
5652,7
5653,14
5654,9
5655,9
5656,19
5657,20
5658,19
5659,16
5660,19
5661,10
5662,20
5663,17
5664,18
5665,10
5666,15
5667,12
5668,12
5669,11
5670,4
5671,19
5672,3
5673,19
5674,12
5675,15
5676,9
5677,16
5678,7
5679,7
5680,4
5681,20
5682,13
5683,5
5684,16
5685,16
5686,1
5687,19
5688,19
5689,15
5690,19
5691,14
5692,8
5693,16
5694,8
5695,18
5696,13
5697,16
5698,18
5699,6
5700,8
5701,18
5702,11
5703,6
5704,8
5705,5
5706,3
5707,5
5708,6
5709,3
5710,4
5711,4
5712,2
5713,8
5714,13
5715,8
5716,9
5717,7
5718,17
5719,1
5720,9
5721,5
5722,15
5723,9
5724,2
5725,15
5726,1
5727,1
5728,13
5729,12
5730,1
5731,10
5732,1
5733,4
5734,10
5735,16
5736,20
5737,2
5738,2
5739,20
5740,18
5741,10
5742,5
5743,13
5744,13
5745,20
5746,11
5747,17
5748,6
5749,16
5750,12
5751,16
5752,15
5753,14
5754,19
5755,12
5756,4
5757,18
5758,16
5759,18
5760,9
5761,18
5762,8
5763,14
5764,5
5765,5
5766,12
5767,3
5768,16
5769,16
5770,4
5771,4
5772,4
5773,8
5774,18
5775,4
5776,6
5777,7
5778,11
5779,3
5780,6
5781,4
5782,15
5783,10
5784,3
5785,19
5786,16
5787,15
5788,20
5789,13
5790,12
5791,13
5792,2
5793,12
5794,18
5795,15
