Number,Value
2998,16
2999,5
3000,11
3001,13
3002,9
3003,16
3004,4
3005,2
3006,17
3007,18
3008,10
3009,13
3010,12
3011,14
3012,11
3013,2
3014,11
3015,19
3016,6
3017,18
3018,14
3019,3
3020,18
3021,3
3022,13
3023,11
3024,17
3025,12
3026,14
3027,9
3028,17
3029,8
3030,16
3031,15
3032,12
3033,6
3034,8
3035,5
3036,11
3037,7
3038,1
3039,9
3040,13
3041,5
3042,19
3043,6
3044,9
3045,11
3046,2
3047,5
3048,7
3049,19
3050,11
3051,10
3052,18
3053,19
3054,20
3055,8
3056,18
3057,18
3058,16
3059,15
3060,1
3061,19
3062,3
3063,19
3064,2
3065,8
3066,18
3067,1
3068,5
3069,5
3070,15
3071,20
3072,7
3073,16
3074,3
3075,16
3076,6
3077,15
3078,5
3079,16
3080,15
3081,4
3082,15
3083,9
3084,15
3085,13
3086,6
3087,5
3088,19
3089,8
3090,18
3091,15
3092,20
3093,15
3094,15
3095,11
3096,7
3097,4
3098,20
3099,17
3100,18
3101,5
3102,17
3103,17
3104,1
3105,11
3106,13
3107,19
3108,4
3109,19
3110,13
3111,1
3112,10
3113,5
3114,2
3115,2
3116,19
3117,10
3118,4
3119,5
3120,18
3121,10
3122,14
3123,15
3124,16
3125,5
3126,18
3127,8
3128,10
3129,1
3130,6
3131,7
3132,20
3133,20
3134,2
3135,20
3136,13
3137,11
3138,19
3139,5
3140,4
3141,4
3142,3
3143,9
3144,13
3145,10
3146,7
3147,13
3148,7
3149,3
3150,6
3151,12
3152,1
3153,8
3154,8
3155,7
3156,4
3157,2
3158,4
3159,9
3160,5
3161,10
3162,13
3163,13
3164,15
3165,20
3166,14
3167,17
3168,10
3169,12
3170,10
3171,1
3172,7
3173,4
3174,3
3175,20
3176,2
3177,20
3178,13
3179,8
3180,10
3181,7
3182,18
3183,15
3184,13
3185,6
3186,14
3187,13
3188,12
3189,5
3190,13
3191,17
3192,8
3193,18
3194,11
3195,9
3196,16
3197,8
3198,10
3199,18
3200,5
3201,5
3202,7
3203,19
3204,9
3205,7
3206,19
3207,11
3208,18
3209,7
3210,9
3211,5
3212,9
3213,9
3214,3
3215,20
3216,4
3217,3
3218,1
3219,4
3220,10
3221,12
3222,19
3223,8
3224,10
3225,19
3226,13
3227,4
3228,8
3229,17
3230,9
3231,5
3232,16
3233,10
3234,9
3235,4
3236,2
3237,2
3238,12
3239,5
3240,4
3241,2
3242,8
3243,18
3244,17
3245,9
3246,13
3247,2
3248,12
3249,16
3250,2
3251,4
3252,16
3253,6
3254,10
3255,9
3256,7
3257,18
3258,4
3259,20
3260,20
3261,19
3262,2
3263,14
3264,12
3265,13
3266,18
3267,14
3268,11
3269,8
3270,9
3271,4
3272,6
3273,3
3274,13
3275,4
3276,15
3277,4
3278,12
3279,7
3280,2
3281,18
3282,4
3283,11
3284,13
3285,15
3286,17
3287,20
3288,3
3289,16
3290,10
3291,1
3292,9
3293,2
3294,6
3295,12
3296,3
3297,13
3298,10
3299,15
3300,8
3301,6
3302,2
3303,6
3304,5
3305,13
3306,7
3307,16
3308,2
3309,11
3310,14
3311,4
3312,4
3313,12
3314,20
3315,4
3316,8
3317,1
3318,5
3319,9
3320,12
3321,12
3322,19
3323,4
3324,5
3325,10
3326,6
3327,6
3328,3
3329,19
3330,9
3331,5
3332,13
3333,6
3334,13
3335,15
3336,16
3337,5
3338,3
3339,13
3340,14
3341,20
3342,19
3343,11
3344,4
3345,5
3346,18
3347,20
3348,18
3349,2
3350,14
3351,16
3352,1
3353,2
3354,12
3355,11
3356,8
3357,7
3358,9
3359,10
3360,10
3361,10
3362,7
3363,5
3364,19
3365,2
3366,11
3367,18
3368,19
3369,5
3370,14
3371,18
3372,6
3373,6
3374,15
3375,18
3376,18
3377,19
3378,15
3379,10
3380,18
3381,9
3382,7
3383,18
3384,8
3385,14
3386,18
3387,13
3388,10
3389,4
3390,17
3391,16
3392,2
3393,1
3394,12
3395,3
3396,12
3397,14
3398,10
3399,8
3400,5
3401,15
3402,3
3403,4
3404,12
3405,5
3406,20
3407,1
3408,14
3409,15
3410,7
3411,9
3412,7
3413,11
3414,6
3415,6
3416,16
3417,8
3418,5
3419,17
3420,8
3421,17
3422,12
3423,2
3424,17
3425,4
3426,14
3427,9
3428,6
3429,8
3430,10
3431,1
3432,5
3433,5
3434,17
3435,14
3436,4
3437,6
3438,8
3439,1
3440,19
3441,11
3442,17
3443,4
3444,11
3445,17
3446,11
3447,9
3448,9
3449,16
3450,9
3451,16
3452,15
3453,4
3454,9
3455,5
3456,3
3457,1
3458,19
3459,3
3460,4
3461,15
3462,5
3463,1
3464,13
3465,20
3466,8
3467,5
3468,12
3469,11
3470,4
3471,5
3472,15
3473,10
3474,13
3475,14
3476,9
3477,8
3478,2
3479,2
3480,12
3481,4
3482,12
3483,14
3484,8
3485,11
3486,14
3487,1
3488,18
3489,16
3490,13
3491,2
3492,17
3493,3
3494,13
3495,3
3496,13
3497,11
3498,15
3499,12
3500,20
3501,1
3502,9
3503,1
3504,1
3505,17
3506,1
3507,13
3508,7
3509,17
3510,14
3511,6
3512,12
3513,5
3514,3
3515,17
3516,6
3517,14
3518,9
3519,15
3520,1
3521,14
3522,8
3523,3
3524,15
3525,9
3526,13
3527,6
3528,7
3529,9
3530,13
3531,9
3532,2
3533,16
3534,16
3535,17
3536,11
3537,8
3538,14
3539,2
3540,2
3541,2
3542,4
3543,11
3544,15
3545,15
3546,1
3547,4
3548,2
3549,18
3550,14
3551,6
3552,6
3553,3
3554,7
3555,19
3556,15
3557,13
3558,17
3559,7
3560,13
3561,8
3562,11
3563,13
3564,16
3565,18
3566,1
3567,7
3568,13
3569,4
3570,14
3571,13
3572,2
3573,19
3574,11
3575,13
3576,2
3577,12
3578,20
3579,16
3580,1
3581,13
3582,1
3583,4
3584,17
3585,8
3586,12
3587,20
3588,15
3589,17
3590,4
3591,18
3592,7
3593,3
3594,3
3595,17
3596,19
3597,1
3598,4
3599,16
3600,5
3601,13
3602,20
3603,20
3604,19
3605,16
3606,18
3607,4
3608,11
3609,14
3610,11
3611,12
3612,5
3613,3
3614,20
3615,5
3616,9
3617,8
3618,17
3619,10
3620,12
3621,11
3622,1
3623,16
3624,7
3625,3
3626,6
3627,17
3628,5
3629,9
3630,2
3631,7
3632,5
3633,15
3634,19
3635,8
3636,2
3637,18
3638,18
3639,1
3640,14
3641,11
3642,11
3643,4
3644,19
3645,3
3646,11
3647,1
3648,15
3649,18
3650,3
3651,12
3652,11
3653,9
3654,2
3655,18
3656,20
3657,10
3658,2
3659,9
3660,14
3661,18
3662,12
3663,4
3664,3
3665,19
3666,8
3667,8
3668,5
3669,6
3670,17
3671,2
3672,17
3673,17
3674,16
3675,10
3676,13
3677,10
3678,14
3679,11
3680,10
3681,1
3682,5
3683,19
3684,2
3685,7
3686,5
3687,20
3688,16
3689,4
3690,1
3691,8
3692,10
3693,11
3694,11
3695,18
3696,14
3697,13
3698,10
3699,14
3700,3
3701,17
3702,18
3703,17
3704,15
3705,11
3706,1
3707,9
3708,12
3709,11
3710,10
3711,4
3712,17
3713,3
3714,9
3715,6
3716,18
3717,20
3718,2
3719,7
3720,14
3721,7
3722,6
3723,4
3724,12
3725,2
3726,14
3727,12
3728,20
3729,14
3730,2
3731,5
3732,15
3733,8
3734,19
3735,20
3736,13
3737,18
3738,15
3739,19
3740,2
3741,1
3742,12
3743,10
3744,6
3745,20
3746,20
3747,15
3748,15
3749,5
3750,20
3751,4
3752,6
3753,8
3754,12
3755,9
3756,2
3757,15
3758,5
3759,16
3760,9
3761,7
3762,6
3763,13
3764,5
3765,6
3766,16
3767,20
3768,15
3769,3
3770,15
3771,9
3772,20
3773,10
3774,3
3775,14
3776,6
3777,7
3778,2
3779,16
3780,19
3781,7
3782,1
3783,8
3784,2
3785,16
3786,1
3787,15
3788,5
3789,17
3790,9
3791,7
3792,2
3793,19
3794,20
3795,7
3796,16
3797,10
3798,17
3799,12
3800,18
3801,10
3802,5
3803,3
3804,6
3805,11
3806,11
3807,9
3808,1
3809,1
3810,5
3811,2
3812,2
3813,17
3814,15
3815,19
3816,16
3817,18
3818,1
3819,17
3820,14
3821,4
3822,2
3823,18
3824,16
3825,9
3826,13
3827,12
3828,3
3829,13
3830,5
3831,5
3832,9
3833,1
3834,12
3835,16
3836,13
3837,1
3838,17
3839,11
3840,17
3841,4
3842,7
3843,1
3844,6
3845,8
3846,16
3847,11
3848,19
3849,9
3850,13
3851,10
3852,12
3853,3
3854,16
3855,11
3856,20
3857,14
3858,16
3859,4
3860,18
3861,7
3862,5
3863,8
3864,20
3865,15
3866,17
3867,17
3868,4
3869,6
3870,8
3871,18
3872,1
3873,14
3874,1
3875,8
3876,5
3877,18
3878,10
3879,5
3880,20
3881,15
3882,14
3883,17
3884,3
3885,13
3886,6
3887,17
3888,20
3889,17
3890,8
3891,1
3892,18
3893,20
3894,17
3895,12
3896,18
3897,2
3898,7
3899,13
3900,13
3901,18
3902,14
3903,4
3904,8
3905,17
3906,1
3907,19
3908,20
3909,17
3910,19
3911,5
3912,20
3913,11
3914,5
3915,20
3916,1
3917,20
3918,5
3919,7
3920,11
3921,5
3922,20
3923,4
3924,15
3925,4
3926,13
3927,7
3928,1
3929,3
3930,8
3931,16
3932,18
3933,3
3934,14
3935,17
3936,5
3937,14
3938,2
3939,7
3940,5
3941,2
3942,17
3943,5
3944,19
3945,15
3946,5
3947,13
3948,9
3949,14
3950,8
3951,2
3952,9
3953,15
3954,18
3955,3
3956,20
3957,19
3958,12
3959,10
3960,2
3961,13
3962,13
3963,17
3964,4
3965,2
3966,11
3967,17
3968,18
3969,18
3970,10
3971,6
3972,13
3973,3
3974,18
3975,17
3976,14
3977,15
3978,8
3979,5
3980,10
3981,12
3982,4
3983,17
3984,2
3985,1
3986,9
3987,10
3988,9
3989,5
3990,13
3991,12
3992,6
3993,20
3994,2
3995,11
3996,11
3997,1
3998,19
3999,6
4000,16
4001,3
4002,16
4003,12
4004,4
4005,5
4006,20
4007,11
4008,2
4009,2
4010,15
4011,13
4012,7
4013,2
4014,15
4015,10
4016,2
4017,11
4018,10
4019,19
4020,11
4021,15
4022,19
4023,11
4024,6
4025,9
4026,17
4027,15
4028,9
4029,19
4030,18
4031,15
4032,12
4033,12
4034,15
4035,10
4036,5
4037,1
4038,3
4039,12
4040,8
4041,13
4042,19
4043,6
4044,5
4045,8
4046,20
4047,8
4048,15
4049,14
4050,17
4051,15
4052,6
4053,7
4054,11
4055,14
4056,3
4057,5
4058,19
4059,6
4060,10
4061,6
4062,10
4063,8
4064,3
4065,17
4066,12
4067,3
4068,7
4069,7
4070,20
4071,16
4072,14
4073,11
4074,9
4075,17
4076,18
4077,17
4078,18
4079,1
4080,5
4081,13
4082,5
4083,14
4084,13
4085,8
4086,18
4087,13
4088,8
4089,16
4090,18
4091,19
4092,16
4093,20
4094,12
4095,12
4096,8
4097,1
4098,12
4099,1
4100,18
4101,8
4102,16
4103,14
4104,13
4105,7
4106,13
4107,10
4108,3
4109,8
4110,12
4111,18
4112,8
4113,19
4114,7
4115,3
4116,13
4117,9
4118,12
4119,3
4120,1
4121,7
4122,3
4123,19
4124,13
4125,3
4126,6
4127,15
4128,6
4129,3
4130,14
4131,19
4132,17
4133,2
4134,11
4135,11
4136,13
4137,20
4138,17
4139,5
4140,8
4141,1
4142,7
4143,18
4144,20
4145,6
4146,14
4147,10
4148,1
4149,11
4150,11
4151,7
4152,17
4153,9
4154,20
4155,15
4156,3
4157,15
4158,19
4159,3
4160,10
4161,15
4162,4
4163,18
4164,18
4165,11
4166,10
4167,1
4168,16
4169,3
4170,4
4171,8
4172,12
4173,8
4174,10
4175,15
4176,18
4177,2
4178,13
4179,17
4180,2
4181,1
4182,10
4183,18
4184,15
4185,7
4186,5
4187,16
4188,1
4189,19
4190,8
4191,15
4192,13
4193,20
4194,16
4195,19
4196,16
4197,17
4198,17
4199,10
4200,14
4201,11
4202,13
4203,16
4204,14
4205,6
4206,13
4207,3
4208,5
4209,4
4210,18
4211,19
4212,5
4213,13
4214,9
4215,19
4216,19
4217,12
4218,16
4219,12
4220,8
4221,15
4222,1
4223,15
4224,4
4225,13
4226,8
4227,10
4228,17
4229,13
4230,17
4231,18
4232,1
4233,13
4234,10
4235,11
4236,19
4237,11
4238,4
4239,6
4240,15
4241,12
4242,4
4243,4
4244,9
4245,15
4246,16
4247,14
4248,14
4249,10
4250,11
4251,4
4252,17
4253,9
4254,1
4255,3
4256,9
4257,2
4258,6
4259,19
4260,11
4261,15
4262,16
4263,5
4264,6
4265,10
4266,9
4267,15
4268,17
4269,5
4270,7
4271,6
4272,17
4273,12
4274,14
4275,2
4276,2
4277,11
4278,3
4279,20
4280,17
4281,11
4282,14
4283,13
4284,18
4285,10
4286,5
4287,18
4288,3
4289,14
4290,19
4291,19
4292,20
4293,6
4294,20
4295,10
4296,19
4297,12
4298,5
4299,13
4300,1
4301,19
4302,7
4303,17
4304,18
4305,18
4306,5
4307,7
4308,13
4309,5
4310,17
4311,14
4312,14
4313,20
4314,10
4315,9
4316,8
4317,10
4318,3
4319,17
4320,18
4321,7
4322,6
4323,10
4324,14
4325,19
4326,1
4327,17
4328,12
4329,6
4330,5
4331,17
4332,8
4333,15
4334,16
4335,10
4336,17
4337,8
4338,6
4339,6
4340,9
4341,15
4342,18
4343,16
4344,15
4345,1
4346,10
4347,6
4348,4
4349,1
4350,14
4351,7
4352,7
4353,8
4354,13
4355,9
4356,12
4357,14
4358,5
4359,19
4360,4
4361,2
4362,5
4363,18
4364,14
4365,8
4366,16
4367,20
4368,3
4369,14
4370,5
4371,12
4372,15
4373,6
4374,20
4375,7
4376,9
4377,12
4378,9
4379,14
4380,10
4381,6
4382,11
4383,12
4384,16
4385,16
4386,12
4387,9
4388,5
4389,7
4390,15
4391,14
4392,4
4393,12
4394,4
4395,18
4396,17
4397,20
4398,6
4399,10
4400,16
4401,18
4402,11
4403,1
4404,10
4405,10
4406,11
4407,7
4408,6
4409,4
4410,18
4411,15
4412,8
4413,9
4414,10
4415,2
4416,8
4417,10
4418,10
4419,10
4420,1
4421,19
4422,7
4423,2
4424,18
4425,17
4426,6
4427,2
4428,9
4429,10
4430,7
4431,18
4432,20
4433,12
4434,14
4435,16
4436,20
4437,12
4438,19
4439,7
4440,14
4441,13
4442,5
4443,15
4444,12
4445,17
4446,20
4447,15
4448,7
4449,10
4450,2
4451,11
4452,20
4453,3
4454,11
4455,19
4456,19
4457,10
4458,3
4459,12
4460,19
4461,15
4462,15
4463,7
4464,17
4465,16
4466,3
4467,20
4468,15
4469,18
4470,11
4471,18
4472,20
4473,7
4474,19
4475,16
4476,17
4477,19
4478,5
4479,8
4480,12
4481,10
4482,16
4483,8
4484,11
4485,3
4486,12
4487,20
4488,14
4489,16
4490,14
4491,10
4492,9
4493,1
4494,4
4495,19
4496,15
4497,18
4498,3
4499,3
4500,12
4501,12
4502,14
4503,17
4504,18
4505,14
4506,9
4507,3
4508,20
4509,19
4510,2
4511,1
4512,16
4513,18
4514,11
4515,1
4516,5
4517,1
4518,4
4519,10
4520,17
4521,13
4522,13
4523,8
4524,3
4525,1
4526,19
4527,20
4528,17
4529,15
4530,17
4531,8
4532,5
4533,2
4534,13
4535,10
4536,16
4537,19
4538,19
4539,5
4540,1
4541,13
4542,17
4543,18
4544,17
4545,7
4546,4
4547,6
4548,8
4549,6
4550,14
4551,12
4552,17
4553,1
4554,19
4555,16
4556,5
4557,9
4558,12
4559,2
4560,12
4561,3
4562,7
4563,17
4564,12
4565,12
4566,2
4567,20
4568,9
4569,1
4570,7
4571,8
4572,3
4573,8
4574,20
4575,13
4576,7
4577,12
4578,7
4579,2
4580,6
4581,2
4582,20
4583,10
4584,17
4585,16
4586,10
4587,5
4588,8
4589,5
4590,12
4591,10
4592,6
4593,17
4594,20
4595,4
4596,16
4597,17
4598,3
4599,9
4600,13
4601,15
4602,7
4603,6
4604,2
4605,7
4606,8
4607,8
4608,4
4609,10
4610,11
4611,3
4612,12
4613,4
4614,19
4615,12
4616,17
4617,12
4618,5
4619,1
4620,9
4621,4
4622,14
4623,7
4624,20
4625,4
4626,20
4627,19
4628,6
4629,8
4630,16
4631,11
4632,16
4633,6
4634,16
4635,13
4636,2
4637,15
4638,2
4639,5
4640,13
4641,2
4642,19
4643,5
4644,19
4645,4
4646,7
4647,7
4648,3
4649,10
4650,10
4651,5
4652,18
4653,2
4654,12
4655,11
4656,1
4657,10
4658,1
4659,20
4660,8
4661,1
4662,9
4663,4
4664,15
4665,12
4666,14
4667,10
4668,14
4669,7
4670,8
4671,10
4672,3
4673,12
4674,16
4675,15
4676,13
4677,4
4678,16
4679,11
4680,18
4681,4
4682,12
4683,8
4684,1
4685,3
4686,7
4687,10
4688,5
4689,6
4690,18
4691,4
4692,6
4693,3
4694,10
4695,17
4696,14
4697,11
4698,18
4699,15
4700,3
4701,8
4702,16
4703,7
4704,6
4705,16
4706,9
4707,16
4708,17
4709,1
4710,5
4711,11
4712,5
4713,12
4714,16
4715,3
4716,1
4717,5
4718,17
4719,6
4720,10
4721,17
4722,10
4723,14
4724,3
4725,4
4726,8
4727,8
4728,17
4729,5
4730,8
4731,14
4732,6
4733,18
4734,12
4735,1
4736,18
4737,9
4738,1
4739,6
4740,17
4741,17
4742,15
4743,11
4744,13
4745,4
4746,18
4747,20
4748,17
4749,11
4750,5
4751,5
4752,12
4753,17
4754,3
4755,16
4756,19
4757,6
4758,18
4759,8
4760,18
4761,20
4762,1
4763,9
4764,16
4765,7
4766,6
4767,19
4768,11
4769,14
4770,15
4771,10
4772,10
4773,9
4774,9
4775,19
4776,11
4777,6
4778,15
4779,2
4780,9
4781,2
4782,20
4783,3
4784,7
4785,18
4786,1
4787,15
4788,3
4789,10
4790,16
4791,3
4792,1
4793,8
4794,6
4795,20
4796,20
4797,19
4798,10
4799,8
4800,15
4801,16
4802,2
4803,6
4804,18
4805,12
4806,3
4807,11
4808,14
4809,4
4810,17
4811,17
4812,9
4813,7
4814,15
4815,1
4816,13
4817,11
4818,5
4819,9
4820,20
4821,3
4822,11
4823,20
4824,14
4825,9
4826,12
4827,6
4828,5
4829,19
4830,5
4831,2
4832,13
4833,8
4834,8
4835,17
4836,2
4837,10
4838,18
4839,5
4840,9
4841,12
4842,17
4843,6
4844,1
4845,8
4846,16
4847,7
4848,12
4849,10
4850,5
4851,16
4852,20
4853,9
4854,1
4855,20
4856,14
4857,6
4858,20
4859,5
4860,17
4861,18
4862,13
4863,12
4864,9
4865,3
4866,5
4867,10
4868,12
4869,9
4870,12
4871,9
4872,5
4873,16
4874,12
4875,20
4876,3
4877,2
4878,20
4879,11
4880,11
4881,17
4882,17
4883,15
4884,12
4885,6
4886,3
4887,1
4888,14
4889,12
4890,8
4891,20
4892,14
4893,6
4894,12
4895,12
4896,6
4897,3
4898,15
4899,17
4900,17
4901,9
4902,16
4903,15
4904,17
4905,19
4906,16
4907,11
4908,17
4909,17
4910,8
4911,20
4912,11
4913,15
4914,3
4915,4
4916,18
4917,4
4918,1
4919,4
4920,19
4921,4
4922,9
4923,16
4924,14
4925,1
4926,1
4927,11
4928,18
4929,18
4930,12
4931,19
4932,14
4933,8
4934,12
4935,7
4936,11
4937,19
4938,11
4939,18
4940,1
4941,19
4942,14
4943,10
4944,11
4945,4
4946,2
4947,4
4948,3
4949,13
4950,5
4951,1
4952,2
4953,2
4954,3
4955,3
4956,20
4957,17
4958,11
4959,18
4960,8
4961,1
4962,18
4963,6
4964,17
4965,20
4966,15
4967,20
4968,3
4969,15
4970,6
4971,5
4972,12
4973,10
4974,10
4975,2
4976,14
4977,10
4978,11
4979,10
4980,10
4981,12
4982,11
4983,17
4984,19
4985,5
4986,19
4987,17
4988,15
4989,11
4990,17
4991,18
4992,1
4993,4
4994,10
4995,2
4996,11
4997,9
4998,16
4999,12
5000,4
5001,15
5002,19
5003,7
5004,10
5005,17
5006,7
5007,14
5008,19
5009,5
5010,8
5011,5
5012,3
5013,10
5014,17
5015,15
5016,3
5017,18
5018,10
5019,3
5020,1
5021,9
5022,19
5023,13
5024,1
5025,1
5026,11
5027,20
5028,2
5029,12
5030,1
5031,11
5032,13
5033,9
5034,5
5035,15
5036,18
5037,19
5038,18
5039,12
5040,20
5041,7
5042,16
5043,20
5044,12
5045,12
5046,7
5047,8
5048,19
5049,18
5050,15
5051,11
5052,4
5053,1
5054,14
5055,7
5056,19
5057,7
5058,17
5059,13
5060,20
5061,15
5062,16
5063,8
5064,8
5065,13
5066,16
5067,16
5068,8
5069,9
5070,2
5071,5
5072,11
5073,16
5074,11
5075,6
5076,20
5077,18
5078,8
5079,3
5080,11
5081,5
5082,5
5083,2
5084,8
5085,7
5086,6
5087,1
5088,4
5089,9
5090,7
5091,20
5092,10
5093,7
5094,5
5095,15
5096,17
5097,6
5098,15
5099,8
5100,15
5101,4
5102,3
5103,4
5104,2
5105,4
5106,11
5107,10
5108,17
5109,12
5110,1
5111,4
5112,18
5113,12
5114,6
5115,9
5116,2
5117,17
5118,19
5119,3
5120,20
5121,17
5122,14
5123,17
5124,14
5125,9
5126,16
5127,5
5128,13
5129,17
5130,2
5131,10
5132,17
5133,5
5134,19
5135,18
5136,1
5137,15
5138,17
5139,20
5140,10
5141,19
5142,12
5143,11
5144,13
5145,4
5146,9
5147,17
5148,11
5149,7
5150,12
5151,1
5152,4
5153,18
5154,3
5155,7
5156,2
5157,4
5158,9
5159,1
5160,15
5161,7
5162,14
5163,6
5164,2
5165,14
5166,8
5167,5
5168,8
5169,10
5170,7
5171,6
5172,5
5173,10
5174,11
5175,5
5176,7
5177,12
5178,6
5179,12
5180,16
5181,18
5182,16
5183,19
5184,12
5185,2
5186,3
5187,19
5188,15
5189,5
5190,13
5191,16
5192,1
5193,18
5194,16
5195,1
5196,1
5197,8
5198,15
5199,3
5200,18
5201,11
5202,4
5203,1
5204,1
5205,14
5206,3
5207,6
5208,2
5209,14
5210,12
5211,16
5212,18
5213,3
5214,20
5215,1
5216,14
5217,11
5218,7
5219,14
5220,8
5221,18
5222,19
5223,16
5224,20
5225,5
5226,16
5227,20
5228,3
5229,4
5230,18
5231,19
5232,4
5233,4
5234,16
5235,6
5236,15
5237,10
5238,18
5239,4
5240,12
5241,14
5242,20
5243,13
5244,10
5245,3
5246,5
5247,12
5248,18
5249,1
5250,4
5251,2
5252,8
5253,15
5254,2
5255,14
5256,2
5257,20
5258,9
5259,4
5260,1
5261,1
5262,7
5263,4
5264,13
5265,9
5266,17
5267,4
5268,1
5269,4
5270,8
5271,4
5272,16
5273,19
5274,15
5275,5
5276,11
5277,19
5278,10
5279,17
5280,4
5281,5
5282,9
5283,16
5284,19
5285,4
5286,8
5287,1
5288,1
5289,6
5290,1
5291,3
5292,14
5293,7
5294,15
5295,13
5296,6
5297,8
5298,17
5299,9
5300,16
5301,20
5302,15
5303,6
5304,10
5305,7
5306,18
5307,16
5308,14
5309,6
5310,11
5311,14
5312,6
5313,17
5314,12
5315,19
5316,18
5317,4
5318,20
5319,6
5320,8
5321,5
5322,16
5323,3
5324,6
5325,18
5326,19
5327,20
5328,19
5329,7
5330,4
5331,19
5332,12
5333,13
5334,11
5335,20
5336,10
5337,20
5338,12
5339,9
5340,5
5341,20
5342,7
5343,19
5344,8
5345,4
5346,4
5347,3
5348,3
5349,2
5350,11
5351,8
5352,2
5353,14
5354,7
5355,13
5356,17
5357,7
5358,18
5359,5
5360,7
5361,17
5362,17
5363,3
5364,8
5365,12
5366,18
5367,5
5368,16
5369,13
5370,12
5371,12
5372,10
5373,5
5374,8
5375,4
5376,15
5377,17
5378,11
5379,10
5380,8
5381,8
5382,12
5383,11
5384,7
5385,9
5386,16
5387,17
5388,3
5389,5
5390,8
5391,6
5392,4
5393,13
5394,12
5395,20
5396,5
5397,1
5398,9
5399,15
5400,3
5401,18
5402,11
5403,4
5404,11
5405,2
5406,14
5407,19
5408,12
5409,20
5410,9
5411,12
5412,20
5413,12
5414,2
5415,12
5416,7
5417,10
5418,2
5419,15
5420,18
5421,11
5422,15
5423,4
5424,2
5425,20
5426,10
5427,6
5428,20
5429,5
5430,18
5431,13
5432,12
5433,5
5434,15
5435,19
5436,19
5437,2
5438,20
5439,1
5440,10
5441,3
5442,14
5443,9
5444,11
5445,14
5446,11
5447,1
5448,10
5449,9
5450,13
5451,16
5452,11
5453,7
5454,11
5455,15
5456,16
5457,13
5458,16
5459,20
5460,18
5461,16
5462,5
5463,9
5464,8
5465,8
5466,3
5467,4
5468,7
5469,9
5470,20
5471,19
5472,9
5473,5
5474,19
5475,19
5476,2
5477,15
5478,18
5479,7
5480,10
5481,20
5482,6
5483,4
5484,4
5485,9
5486,9
5487,12
5488,7
5489,1
5490,10
5491,19
5492,16
5493,14
5494,5
5495,12
5496,1
5497,1
5498,2
5499,7
5500,14
5501,4
5502,20
5503,10
5504,17
5505,11
5506,13
5507,12
5508,8
5509,12
5510,5
5511,10
5512,3
5513,12
5514,16
5515,5
5516,16
5517,19
5518,6
5519,1
5520,18
5521,11
5522,16
5523,13
5524,3
5525,2
5526,12
5527,12
5528,10
5529,7
5530,12
5531,16
5532,7
5533,2
5534,17
5535,16
5536,9
5537,3
5538,12
5539,17
5540,10
5541,3
5542,8
5543,7
5544,7
5545,15
5546,7
5547,9
5548,14
5549,18
5550,4
5551,16
5552,6
5553,9
5554,10
5555,20
5556,18
5557,8
5558,16
5559,20
5560,12
5561,4
5562,1
5563,14
5564,14
5565,3
5566,15
5567,4
5568,1
5569,10
5570,4
5571,17
5572,3
5573,1
5574,15
5575,14
5576,8
5577,6
5578,10
5579,10
5580,9
5581,6
5582,19
5583,7
5584,1
5585,13
5586,9
5587,1
5588,11
5589,11
5590,14
5591,13
5592,15
5593,7
5594,16
5595,7
5596,5
5597,8
5598,18
5599,10
5600,11
5601,10
5602,11
5603,3
5604,12
5605,16
5606,18
5607,13
5608,15
5609,10
5610,4
5611,13
5612,2
5613,8
5614,12
5615,12
5616,11
5617,6
5618,8
5619,11
5620,16
5621,20
5622,16
5623,16
5624,11
5625,19
5626,17
5627,15
5628,7
5629,15
5630,15
5631,15
5632,10
5633,15
5634,18
5635,20
5636,11
5637,3
5638,19
5639,14
5640,2
5641,5
5642,10
5643,16
5644,2
5645,14
5646,1
5647,2
5648,17
5649,14
5650,3
5651,17
5652,5
5653,4
5654,18
5655,6
5656,19
5657,9
5658,14
5659,5
5660,10
5661,9
5662,2
5663,13
5664,6
5665,17
5666,20
5667,11
5668,1
5669,7
5670,7
5671,14
5672,15
5673,5
5674,12
5675,20
5676,3
5677,13
5678,12
5679,2
5680,1
5681,14
5682,18
5683,16
5684,11
5685,20
5686,15
5687,3
5688,8
5689,14
5690,15
5691,12
5692,13
5693,17
5694,13
5695,3
5696,13
5697,5
5698,17
5699,19
5700,9
5701,8
5702,11
5703,2
5704,18
5705,9
5706,7
5707,19
5708,6
5709,20
5710,12
5711,20
5712,6
5713,19
5714,11
5715,20
5716,11
5717,3
5718,15
5719,1
5720,1
5721,16
5722,4
5723,11
5724,18
5725,2
5726,13
5727,16
5728,18
5729,15
5730,1
5731,19
5732,5
5733,12
5734,17
5735,18
5736,14
5737,13
5738,20
5739,7
5740,15
5741,18
5742,3
5743,13
5744,1
5745,6
5746,6
5747,9
5748,4
5749,15
5750,9
5751,11
5752,11
5753,20
5754,14
5755,5
5756,13
5757,16
5758,18
5759,20
5760,6
5761,13
5762,1
5763,16
5764,7
5765,6
5766,11
5767,9
5768,11
5769,12
5770,8
5771,6
5772,19
5773,18
5774,20
5775,6
5776,10
5777,1
5778,9
5779,10
5780,20
5781,12
5782,18
5783,10
5784,17
5785,8
5786,3
5787,15
5788,1
5789,11
5790,10
5791,7
5792,14
5793,11
5794,8
5795,7
