Number,Value
2998,4
2999,9
3000,15
3001,20
3002,19
3003,6
3004,17
3005,9
3006,3
3007,2
3008,19
3009,7
3010,17
3011,2
3012,11
3013,20
3014,16
3015,11
3016,19
3017,12
3018,16
3019,6
3020,8
3021,7
3022,3
3023,11
3024,11
3025,1
3026,19
3027,6
3028,8
3029,20
3030,2
3031,3
3032,16
3033,12
3034,8
3035,1
3036,7
3037,7
3038,2
3039,5
3040,9
3041,1
3042,7
3043,7
3044,19
3045,16
3046,2
3047,6
3048,5
3049,5
3050,11
3051,3
3052,1
3053,9
3054,5
3055,17
3056,12
3057,20
3058,11
3059,5
3060,19
3061,2
3062,13
3063,4
3064,9
3065,19
3066,16
3067,17
3068,17
3069,15
3070,1
3071,18
3072,16
3073,3
3074,20
3075,7
3076,5
3077,6
3078,2
3079,2
3080,2
3081,18
3082,9
3083,12
3084,4
3085,1
3086,14
3087,9
3088,16
3089,4
3090,10
3091,19
3092,16
3093,17
3094,13
3095,16
3096,11
3097,7
3098,14
3099,14
3100,5
3101,7
3102,1
3103,18
3104,19
3105,14
3106,11
3107,11
3108,2
3109,3
3110,20
3111,1
3112,14
3113,19
3114,10
3115,11
3116,12
3117,14
3118,2
3119,14
3120,8
3121,15
3122,9
3123,6
3124,16
3125,14
3126,3
3127,3
3128,9
3129,10
3130,7
3131,15
3132,20
3133,13
3134,7
3135,9
3136,13
3137,15
3138,20
3139,1
3140,10
3141,4
3142,5
3143,20
3144,12
3145,2
3146,14
3147,3
3148,6
3149,9
3150,19
3151,16
3152,5
3153,9
3154,2
3155,14
3156,7
3157,13
3158,10
3159,18
3160,9
3161,15
3162,4
3163,14
3164,20
3165,9
3166,11
3167,19
3168,11
3169,19
3170,5
3171,14
3172,12
3173,16
3174,11
3175,3
3176,7
3177,18
3178,2
3179,14
3180,1
3181,15
3182,19
3183,14
3184,8
3185,19
3186,13
3187,15
3188,15
3189,1
3190,6
3191,11
3192,20
3193,6
3194,9
3195,6
3196,17
3197,20
3198,8
3199,8
3200,19
3201,2
3202,4
3203,10
3204,13
3205,19
3206,13
3207,14
3208,6
3209,19
3210,5
3211,16
3212,11
3213,2
3214,4
3215,3
3216,16
3217,12
3218,7
3219,3
3220,8
3221,17
3222,6
3223,20
3224,15
3225,18
3226,20
3227,3
3228,12
3229,20
3230,20
3231,6
3232,14
3233,16
3234,14
3235,15
3236,14
3237,14
3238,20
3239,14
3240,8
3241,15
3242,16
3243,10
3244,20
3245,3
3246,5
3247,10
3248,13
3249,3
3250,13
3251,14
3252,4
3253,5
3254,13
3255,5
3256,6
3257,16
3258,2
3259,7
3260,4
3261,18
3262,20
3263,12
3264,13
3265,20
3266,7
3267,1
3268,20
3269,18
3270,10
3271,13
3272,13
3273,4
3274,2
3275,11
3276,18
3277,3
3278,18
3279,9
3280,16
3281,3
3282,10
3283,17
3284,6
3285,1
3286,16
3287,14
3288,15
3289,20
3290,15
3291,19
3292,17
3293,16
3294,6
3295,10
3296,10
3297,16
3298,3
3299,9
3300,16
3301,7
3302,19
3303,6
3304,16
3305,6
3306,16
3307,11
3308,2
3309,17
3310,11
3311,11
3312,4
3313,7
3314,2
3315,9
3316,5
3317,11
3318,16
3319,4
3320,16
3321,16
3322,4
3323,6
3324,7
3325,2
3326,16
3327,3
3328,4
3329,5
3330,1
3331,5
3332,7
3333,11
3334,2
3335,19
3336,10
3337,12
3338,2
3339,20
3340,11
3341,4
3342,4
3343,16
3344,15
3345,13
3346,18
3347,18
3348,9
3349,4
3350,16
3351,17
3352,14
3353,11
3354,20
3355,2
3356,1
3357,2
3358,3
3359,19
3360,13
3361,16
3362,10
3363,16
3364,19
3365,11
3366,20
3367,18
3368,11
3369,18
3370,7
3371,6
3372,2
3373,5
3374,1
3375,1
3376,6
3377,10
3378,19
3379,16
3380,8
3381,3
3382,10
3383,14
3384,11
3385,11
3386,9
3387,13
3388,1
3389,4
3390,14
3391,5
3392,4
3393,10
3394,8
3395,17
3396,13
3397,1
3398,9
3399,19
3400,7
3401,1
3402,8
3403,13
3404,15
3405,15
3406,11
3407,9
3408,14
3409,12
3410,5
3411,14
3412,18
3413,15
3414,20
3415,12
3416,7
3417,6
3418,15
3419,10
3420,3
3421,15
3422,10
3423,4
3424,14
3425,19
3426,14
3427,16
3428,10
3429,20
3430,5
3431,5
3432,5
3433,8
3434,10
3435,10
3436,5
3437,9
3438,2
3439,4
3440,19
3441,2
3442,8
3443,8
3444,1
3445,18
3446,13
3447,5
3448,16
3449,16
3450,1
3451,14
3452,4
3453,15
3454,19
3455,19
3456,15
3457,6
3458,3
3459,17
3460,13
3461,5
3462,12
3463,11
3464,18
3465,1
3466,3
3467,16
3468,5
3469,4
3470,7
3471,20
3472,7
3473,15
3474,2
3475,14
3476,2
3477,17
3478,16
3479,2
3480,4
3481,7
3482,3
3483,1
3484,6
3485,8
3486,11
3487,16
3488,6
3489,10
3490,18
3491,2
3492,8
3493,12
3494,15
3495,20
3496,8
3497,17
3498,2
3499,2
3500,1
3501,1
3502,5
3503,8
3504,4
3505,11
3506,18
3507,19
3508,1
3509,6
3510,19
3511,13
3512,12
3513,4
3514,4
3515,8
3516,14
3517,8
3518,16
3519,6
3520,6
3521,4
3522,13
3523,19
3524,19
3525,14
3526,20
3527,17
3528,18
3529,4
3530,13
3531,3
3532,4
3533,4
3534,2
3535,13
3536,5
3537,12
3538,10
3539,18
3540,13
3541,15
3542,14
3543,5
3544,5
3545,1
3546,16
3547,8
3548,12
3549,6
3550,3
3551,2
3552,10
3553,2
3554,12
3555,6
3556,2
3557,11
3558,5
3559,13
3560,8
3561,14
3562,20
3563,6
3564,10
3565,2
3566,8
3567,1
3568,9
3569,8
3570,7
3571,5
3572,15
3573,15
3574,9
3575,16
3576,16
3577,19
3578,19
3579,2
3580,10
3581,3
3582,1
3583,2
3584,7
3585,3
3586,1
3587,4
3588,10
3589,9
3590,9
3591,13
3592,4
3593,14
3594,18
3595,7
3596,8
3597,18
3598,16
3599,18
3600,6
3601,17
3602,5
3603,2
3604,3
3605,3
3606,12
3607,12
3608,15
3609,4
3610,2
3611,19
3612,15
3613,15
3614,17
3615,16
3616,19
3617,11
3618,10
3619,20
3620,11
3621,18
3622,16
3623,18
3624,8
3625,19
3626,3
3627,19
3628,1
3629,2
3630,16
3631,12
3632,7
3633,11
3634,5
3635,7
3636,19
3637,14
3638,10
3639,10
3640,5
3641,2
3642,13
3643,9
3644,9
3645,3
3646,9
3647,8
3648,11
3649,2
3650,19
3651,12
3652,1
3653,9
3654,6
3655,5
3656,19
3657,16
3658,18
3659,18
3660,11
3661,15
3662,3
3663,4
3664,14
3665,17
3666,7
3667,2
3668,10
3669,15
3670,5
3671,1
3672,2
3673,17
3674,2
3675,5
3676,18
3677,1
3678,3
3679,18
3680,4
3681,16
3682,3
3683,16
3684,5
3685,3
3686,17
3687,8
3688,8
3689,5
3690,13
3691,8
3692,3
3693,3
3694,9
3695,5
3696,8
3697,7
3698,19
3699,9
3700,4
3701,19
3702,15
3703,17
3704,13
3705,14
3706,7
3707,13
3708,20
3709,9
3710,14
3711,14
3712,4
3713,10
3714,10
3715,17
3716,13
3717,13
3718,5
3719,16
3720,13
3721,20
3722,17
3723,2
3724,16
3725,20
3726,19
3727,4
3728,19
3729,17
3730,13
3731,4
3732,10
3733,10
3734,14
3735,6
3736,18
3737,20
3738,17
3739,10
3740,18
3741,5
3742,19
3743,1
3744,8
3745,18
3746,12
3747,6
3748,19
3749,19
3750,2
3751,14
3752,4
3753,17
3754,1
3755,20
3756,6
3757,8
3758,9
3759,7
3760,1
3761,1
3762,8
3763,12
3764,7
3765,4
3766,8
3767,12
3768,3
3769,14
3770,13
3771,4
3772,5
3773,17
3774,12
3775,17
3776,5
3777,17
3778,11
3779,10
3780,17
3781,5
3782,6
3783,18
3784,5
3785,7
3786,12
3787,17
3788,9
3789,10
3790,13
3791,8
3792,18
3793,16
3794,20
3795,19
3796,19
3797,2
3798,15
3799,4
3800,16
3801,4
3802,19
3803,19
3804,10
3805,1
3806,4
3807,4
3808,19
3809,12
3810,19
3811,2
3812,10
3813,17
3814,15
3815,4
3816,2
3817,18
3818,11
3819,11
3820,15
3821,9
3822,20
3823,17
3824,5
3825,18
3826,7
3827,15
3828,7
3829,17
3830,14
3831,14
3832,4
3833,19
3834,13
3835,5
3836,3
3837,10
3838,15
3839,20
3840,19
3841,9
3842,9
3843,9
3844,18
3845,20
3846,17
3847,16
3848,14
3849,17
3850,15
3851,8
3852,12
3853,17
3854,14
3855,5
3856,10
3857,16
3858,17
3859,13
3860,10
3861,13
3862,13
3863,9
3864,15
3865,6
3866,4
3867,14
3868,6
3869,10
3870,6
3871,15
3872,1
3873,17
3874,8
3875,18
3876,3
3877,2
3878,4
3879,14
3880,5
3881,19
3882,19
3883,15
3884,4
3885,12
3886,20
3887,17
3888,10
3889,18
3890,17
3891,2
3892,1
3893,9
3894,9
3895,16
3896,17
3897,10
3898,12
3899,12
3900,9
3901,19
3902,11
3903,2
3904,8
3905,7
3906,2
3907,13
3908,8
3909,17
3910,12
3911,18
3912,15
3913,8
3914,6
3915,2
3916,6
3917,12
3918,18
3919,18
3920,1
3921,10
3922,19
3923,13
3924,18
3925,12
3926,1
3927,1
3928,8
3929,20
3930,4
3931,18
3932,18
3933,2
3934,7
3935,15
3936,2
3937,9
3938,11
3939,20
3940,7
3941,19
3942,17
3943,6
3944,3
3945,11
3946,15
3947,20
3948,1
3949,19
3950,17
3951,16
3952,10
3953,1
3954,6
3955,18
3956,8
3957,13
3958,7
3959,9
3960,1
3961,11
3962,4
3963,7
3964,17
3965,2
3966,13
3967,1
3968,5
3969,19
3970,15
3971,18
3972,8
3973,9
3974,15
3975,13
3976,2
3977,2
3978,17
3979,18
3980,9
3981,18
3982,2
3983,9
3984,2
3985,4
3986,6
3987,15
3988,2
3989,14
3990,16
3991,7
3992,4
3993,3
3994,16
3995,2
3996,18
3997,13
3998,5
3999,16
4000,2
4001,2
4002,12
4003,13
4004,7
4005,3
4006,6
4007,16
4008,17
4009,11
4010,4
4011,8
4012,2
4013,12
4014,10
4015,7
4016,6
4017,13
4018,13
4019,3
4020,20
4021,9
4022,7
4023,5
4024,7
4025,1
4026,17
4027,17
4028,15
4029,6
4030,7
4031,1
4032,13
4033,3
4034,14
4035,8
4036,4
4037,5
4038,16
4039,11
4040,19
4041,5
4042,20
4043,6
4044,17
4045,16
4046,13
4047,2
4048,2
4049,16
4050,20
4051,5
4052,12
4053,2
4054,10
4055,15
4056,9
4057,2
4058,18
4059,11
4060,6
4061,4
4062,19
4063,2
4064,1
4065,16
4066,10
4067,12
4068,12
4069,12
4070,8
4071,16
4072,19
4073,4
4074,2
4075,14
4076,18
4077,12
4078,3
4079,16
4080,2
4081,18
4082,8
4083,1
4084,19
4085,9
4086,10
4087,6
4088,3
4089,3
4090,20
4091,7
4092,20
4093,16
4094,5
4095,8
4096,10
4097,15
4098,17
4099,16
4100,5
4101,3
4102,12
4103,15
4104,6
4105,17
4106,9
4107,6
4108,1
4109,19
4110,11
4111,18
4112,5
4113,14
4114,2
4115,1
4116,15
4117,17
4118,18
4119,1
4120,9
4121,20
4122,10
4123,3
4124,10
4125,17
4126,17
4127,19
4128,16
4129,5
4130,20
4131,7
4132,1
4133,8
4134,15
4135,17
4136,18
4137,15
4138,18
4139,5
4140,7
4141,15
4142,14
4143,8
4144,7
4145,1
4146,7
4147,2
4148,19
4149,3
4150,15
4151,10
4152,13
4153,14
4154,16
4155,3
4156,15
4157,12
4158,13
4159,6
4160,2
4161,17
4162,11
4163,20
4164,1
4165,2
4166,9
4167,11
4168,2
4169,6
4170,19
4171,20
4172,10
4173,6
4174,6
4175,10
4176,8
4177,10
4178,11
4179,18
4180,7
4181,10
4182,9
4183,16
4184,14
4185,12
4186,4
4187,3
4188,17
4189,5
4190,16
4191,13
4192,20
4193,20
4194,12
4195,7
4196,11
4197,12
4198,3
4199,8
4200,7
4201,1
4202,19
4203,5
4204,17
4205,13
4206,5
4207,4
4208,7
4209,19
4210,4
4211,7
4212,10
4213,7
4214,15
4215,15
4216,5
4217,11
4218,16
4219,3
4220,19
4221,13
4222,18
4223,11
4224,7
4225,13
4226,20
4227,2
4228,12
4229,15
4230,12
4231,17
4232,11
4233,18
4234,1
4235,17
4236,12
4237,10
4238,7
4239,4
4240,2
4241,5
4242,13
4243,14
4244,9
4245,16
4246,1
4247,15
4248,18
4249,19
4250,17
4251,7
4252,9
4253,16
4254,18
4255,14
4256,5
4257,12
4258,6
4259,18
4260,8
4261,8
4262,2
4263,13
4264,6
4265,15
4266,1
4267,18
4268,2
4269,18
4270,16
4271,13
4272,1
4273,20
4274,11
4275,2
4276,3
4277,12
4278,11
4279,2
4280,8
4281,20
4282,16
4283,10
4284,14
4285,9
4286,1
4287,7
4288,17
4289,10
4290,3
4291,19
4292,18
4293,9
4294,10
4295,18
4296,4
4297,14
4298,13
4299,5
4300,11
4301,6
4302,6
4303,12
4304,8
4305,19
4306,19
4307,7
4308,8
4309,18
4310,14
4311,7
4312,16
4313,1
4314,9
4315,18
4316,14
4317,20
4318,4
4319,20
4320,9
4321,18
4322,1
4323,3
4324,16
4325,8
4326,14
4327,2
4328,5
4329,2
4330,6
4331,11
4332,10
4333,13
4334,2
4335,3
4336,17
4337,18
4338,17
4339,14
4340,20
4341,6
4342,9
4343,11
4344,13
4345,19
4346,11
4347,6
4348,4
4349,11
4350,14
4351,19
4352,17
4353,8
4354,2
4355,11
4356,14
4357,17
4358,5
4359,2
4360,15
4361,19
4362,5
4363,11
4364,11
4365,5
4366,4
4367,15
4368,9
4369,14
4370,11
4371,8
4372,1
4373,2
4374,18
4375,7
4376,10
4377,17
4378,3
4379,16
4380,10
4381,3
4382,12
4383,6
4384,12
4385,9
4386,4
4387,10
4388,6
4389,9
4390,1
4391,13
4392,13
4393,14
4394,20
4395,14
4396,3
4397,13
4398,19
4399,17
4400,4
4401,17
4402,19
4403,15
4404,10
4405,3
4406,6
4407,2
4408,14
4409,17
4410,12
4411,13
4412,3
4413,19
4414,15
4415,15
4416,14
4417,18
4418,16
4419,14
4420,19
4421,17
4422,5
4423,4
4424,8
4425,19
4426,1
4427,4
4428,11
4429,12
4430,17
4431,5
4432,13
4433,9
4434,11
4435,11
4436,1
4437,12
4438,7
4439,16
4440,18
4441,9
4442,5
4443,14
4444,10
4445,13
4446,15
4447,18
4448,6
4449,2
4450,10
4451,12
4452,10
4453,5
4454,3
4455,14
4456,12
4457,14
4458,5
4459,7
4460,4
4461,14
4462,1
4463,13
4464,9
4465,19
4466,9
4467,4
4468,5
4469,1
4470,13
4471,18
4472,15
4473,6
4474,17
4475,19
4476,7
4477,13
4478,16
4479,6
4480,13
4481,7
4482,15
4483,15
4484,1
4485,4
4486,4
4487,8
4488,4
4489,1
4490,17
4491,10
4492,11
4493,16
4494,16
4495,20
4496,12
4497,3
4498,20
4499,18
4500,15
4501,20
4502,7
4503,17
4504,11
4505,6
4506,7
4507,6
4508,5
4509,3
4510,20
4511,18
4512,9
4513,18
4514,20
4515,9
4516,4
4517,2
4518,18
4519,18
4520,13
4521,5
4522,9
4523,8
4524,6
4525,6
4526,2
4527,14
4528,3
4529,4
4530,8
4531,4
4532,9
4533,8
4534,5
4535,13
4536,2
4537,5
4538,16
4539,8
4540,17
4541,19
4542,13
4543,10
4544,12
4545,15
4546,8
4547,12
4548,3
4549,2
4550,18
4551,1
4552,17
4553,16
4554,16
4555,1
4556,14
4557,14
4558,3
4559,10
4560,9
4561,8
4562,4
4563,2
4564,17
4565,20
4566,20
4567,3
4568,2
4569,5
4570,19
4571,5
4572,4
4573,6
4574,14
4575,3
4576,4
4577,2
4578,3
4579,1
4580,13
4581,7
4582,16
4583,5
4584,16
4585,18
4586,19
4587,17
4588,12
4589,6
4590,2
4591,8
4592,7
4593,20
4594,18
4595,2
4596,12
4597,10
4598,16
4599,1
4600,12
4601,6
4602,6
4603,13
4604,3
4605,7
4606,17
4607,16
4608,11
4609,3
4610,2
4611,8
4612,9
4613,16
4614,15
4615,14
4616,18
4617,3
4618,2
4619,14
4620,9
4621,18
4622,16
4623,7
4624,14
4625,16
4626,2
4627,6
4628,8
4629,19
4630,1
4631,4
4632,4
4633,20
4634,16
4635,12
4636,6
4637,6
4638,11
4639,13
4640,2
4641,16
4642,11
4643,19
4644,8
4645,17
4646,18
4647,6
4648,6
4649,3
4650,6
4651,4
4652,19
4653,12
4654,4
4655,17
4656,14
4657,13
4658,8
4659,15
4660,9
4661,20
4662,12
4663,4
4664,7
4665,16
4666,4
4667,14
4668,12
4669,3
4670,5
4671,16
4672,7
4673,13
4674,3
4675,6
4676,3
4677,5
4678,16
4679,14
4680,20
4681,5
4682,8
4683,4
4684,8
4685,4
4686,14
4687,14
4688,20
4689,16
4690,9
4691,5
4692,16
4693,10
4694,13
4695,13
4696,5
4697,14
4698,8
4699,17
4700,5
4701,7
4702,20
4703,13
4704,2
4705,3
4706,12
4707,1
4708,16
4709,16
4710,18
4711,7
4712,1
4713,18
4714,4
4715,5
4716,2
4717,14
4718,11
4719,13
4720,12
4721,7
4722,10
4723,5
4724,3
4725,5
4726,6
4727,8
4728,18
4729,2
4730,6
4731,16
4732,6
4733,16
4734,15
4735,11
4736,13
4737,14
4738,3
4739,14
4740,8
4741,16
4742,10
4743,7
4744,1
4745,12
4746,4
4747,6
4748,9
4749,11
4750,8
4751,18
4752,2
4753,20
4754,17
4755,7
4756,17
4757,12
4758,2
4759,18
4760,2
4761,4
4762,13
4763,11
4764,2
4765,18
4766,12
4767,17
4768,15
4769,2
4770,14
4771,18
4772,5
4773,4
4774,19
4775,8
4776,4
4777,19
4778,13
4779,11
4780,14
4781,13
4782,14
4783,18
4784,17
4785,14
4786,10
4787,2
4788,1
4789,3
4790,12
4791,15
4792,18
4793,8
4794,1
4795,7
4796,2
4797,16
4798,14
4799,17
4800,17
4801,19
4802,3
4803,1
4804,6
4805,8
4806,5
4807,11
4808,1
4809,16
4810,20
4811,2
4812,7
4813,20
4814,2
4815,13
4816,19
4817,13
4818,5
4819,12
4820,12
4821,4
4822,2
4823,7
4824,17
4825,6
4826,19
4827,10
4828,10
4829,10
4830,2
4831,20
4832,13
4833,10
4834,5
4835,1
4836,15
4837,19
4838,5
4839,12
4840,16
4841,6
4842,6
4843,2
4844,3
4845,2
4846,20
4847,20
4848,11
4849,6
4850,9
4851,3
4852,4
4853,16
4854,3
4855,2
4856,16
4857,18
4858,17
4859,1
4860,1
4861,19
4862,11
4863,17
4864,7
4865,10
4866,18
4867,1
4868,9
4869,6
4870,18
4871,15
4872,16
4873,16
4874,3
4875,17
4876,14
4877,17
4878,19
4879,2
4880,10
4881,15
4882,6
4883,20
4884,3
4885,13
4886,11
4887,12
4888,4
4889,10
4890,8
4891,15
4892,4
4893,7
4894,19
4895,9
4896,14
4897,7
4898,18
4899,8
4900,14
4901,8
4902,17
4903,5
4904,10
4905,2
4906,6
4907,11
4908,17
4909,18
4910,2
4911,18
4912,13
4913,10
4914,11
4915,8
4916,3
4917,11
4918,11
4919,18
4920,15
4921,17
4922,14
4923,3
4924,20
4925,15
4926,19
4927,9
4928,4
4929,4
4930,5
4931,18
4932,2
4933,11
4934,19
4935,8
4936,6
4937,2
4938,14
4939,10
4940,13
4941,4
4942,4
4943,4
4944,15
4945,15
4946,19
4947,12
4948,6
4949,17
4950,8
4951,14
4952,11
4953,6
4954,3
4955,10
4956,10
4957,10
4958,15
4959,6
4960,19
4961,12
4962,11
4963,12
4964,11
4965,19
4966,20
4967,12
4968,14
4969,6
4970,11
4971,8
4972,20
4973,6
4974,3
4975,12
4976,3
4977,13
4978,4
4979,14
4980,5
4981,9
4982,8
4983,10
4984,8
4985,7
4986,7
4987,19
4988,5
4989,14
4990,6
4991,11
4992,7
4993,7
4994,11
4995,15
4996,17
4997,20
4998,2
4999,18
5000,6
5001,12
5002,5
5003,20
5004,10
5005,6
5006,11
5007,12
5008,12
5009,8
5010,18
5011,19
5012,14
5013,15
5014,20
5015,10
5016,12
5017,18
5018,4
5019,5
5020,6
5021,7
5022,11
5023,10
5024,18
5025,17
5026,20
5027,20
5028,1
5029,2
5030,9
5031,19
5032,19
5033,7
5034,9
5035,6
5036,13
5037,4
5038,20
5039,20
5040,5
5041,6
5042,14
5043,14
5044,8
5045,12
5046,7
5047,4
5048,5
5049,5
5050,3
5051,9
5052,8
5053,19
5054,18
5055,18
5056,11
5057,16
5058,5
5059,9
5060,16
5061,19
5062,2
5063,1
5064,8
5065,18
5066,7
5067,18
5068,13
5069,13
5070,1
5071,20
5072,3
5073,6
5074,19
5075,19
5076,1
5077,10
5078,9
5079,7
5080,11
5081,8
5082,3
5083,17
5084,5
5085,20
5086,4
5087,15
5088,4
5089,11
5090,5
5091,10
5092,7
5093,7
5094,18
5095,3
5096,8
5097,2
5098,2
5099,2
5100,13
5101,16
5102,9
5103,19
5104,3
5105,19
5106,2
5107,11
5108,11
5109,17
5110,4
5111,18
5112,6
5113,13
5114,18
5115,13
5116,20
5117,19
5118,8
5119,19
5120,5
5121,20
5122,13
5123,1
5124,6
5125,13
5126,7
5127,3
5128,10
5129,15
5130,5
5131,3
5132,8
5133,15
5134,10
5135,9
5136,12
5137,9
5138,7
5139,20
5140,14
5141,2
5142,12
5143,9
5144,5
5145,2
5146,20
5147,6
5148,3
5149,18
5150,11
5151,16
5152,7
5153,9
5154,4
5155,5
5156,16
5157,16
5158,7
5159,20
5160,8
5161,2
5162,6
5163,9
5164,17
5165,9
5166,3
5167,20
5168,12
5169,1
5170,10
5171,6
5172,5
5173,4
5174,7
5175,15
5176,11
5177,4
5178,10
5179,10
5180,8
5181,9
5182,7
5183,10
5184,17
5185,3
5186,18
5187,11
5188,5
5189,4
5190,20
5191,6
5192,18
5193,19
5194,11
5195,3
5196,5
5197,1
5198,11
5199,17
5200,8
5201,20
5202,3
5203,7
5204,16
5205,7
5206,17
5207,8
5208,4
5209,10
5210,1
5211,5
5212,8
5213,12
5214,8
5215,3
5216,9
5217,17
5218,6
5219,18
5220,7
5221,15
5222,18
5223,18
5224,3
5225,11
5226,16
5227,3
5228,17
5229,7
5230,6
5231,20
5232,7
5233,19
5234,8
5235,4
5236,3
5237,8
5238,13
5239,13
5240,13
5241,11
5242,17
5243,16
5244,11
5245,19
5246,20
5247,3
5248,1
5249,6
5250,17
5251,19
5252,13
5253,7
5254,10
5255,1
5256,6
5257,11
5258,5
5259,5
5260,4
5261,17
5262,11
5263,10
5264,1
5265,3
5266,8
5267,10
5268,20
5269,7
5270,6
5271,16
5272,10
5273,14
5274,18
5275,15
5276,16
5277,12
5278,17
5279,17
5280,10
5281,7
5282,2
5283,1
5284,6
5285,13
5286,18
5287,4
5288,5
5289,8
5290,11
5291,11
5292,17
5293,5
5294,6
5295,4
5296,2
5297,15
5298,12
5299,8
5300,9
5301,6
5302,9
5303,6
5304,11
5305,14
5306,3
5307,5
5308,14
5309,15
5310,9
5311,20
5312,18
5313,10
5314,20
5315,3
5316,15
5317,2
5318,15
5319,5
5320,10
5321,15
5322,16
5323,19
5324,6
5325,2
5326,15
5327,12
5328,20
5329,7
5330,19
5331,19
5332,8
5333,7
5334,5
5335,12
5336,7
5337,7
5338,1
5339,14
5340,13
5341,8
5342,4
5343,15
5344,14
5345,2
5346,2
5347,4
5348,6
5349,17
5350,10
5351,8
5352,17
5353,4
5354,20
5355,1
5356,4
5357,15
5358,16
5359,18
5360,16
5361,1
5362,19
5363,1
5364,16
5365,2
5366,6
5367,12
5368,8
5369,1
5370,9
5371,1
5372,2
5373,11
5374,20
5375,1
5376,4
5377,20
5378,15
5379,4
5380,4
5381,1
5382,3
5383,9
5384,19
5385,17
5386,16
5387,10
5388,18
5389,13
5390,5
5391,20
5392,7
5393,20
5394,15
5395,4
5396,20
5397,4
5398,20
5399,4
5400,16
5401,3
5402,13
5403,19
5404,16
5405,16
5406,6
5407,6
5408,6
5409,18
5410,20
5411,20
5412,3
5413,15
5414,13
5415,1
5416,10
5417,12
5418,16
5419,2
5420,16
5421,1
5422,16
5423,14
5424,9
5425,1
5426,10
5427,4
5428,11
5429,17
5430,6
5431,2
5432,5
5433,8
5434,14
5435,8
5436,5
5437,1
5438,15
5439,1
5440,20
5441,3
5442,12
5443,5
5444,19
5445,14
5446,2
5447,15
5448,8
5449,10
5450,12
5451,11
5452,16
5453,14
5454,9
5455,13
5456,10
5457,5
5458,9
5459,4
5460,2
5461,15
5462,9
5463,20
5464,2
5465,1
5466,4
5467,15
5468,15
5469,12
5470,16
5471,19
5472,3
5473,9
5474,1
5475,17
5476,6
5477,11
5478,4
5479,10
5480,16
5481,14
5482,14
5483,7
5484,2
5485,20
5486,4
5487,19
5488,16
5489,1
5490,5
5491,9
5492,18
5493,4
5494,8
5495,18
5496,17
5497,19
5498,7
5499,2
5500,2
5501,3
5502,17
5503,15
5504,13
5505,11
5506,20
5507,1
5508,9
5509,14
5510,19
5511,8
5512,20
5513,5
5514,15
5515,20
5516,18
5517,2
5518,8
5519,12
5520,15
5521,4
5522,16
5523,3
5524,1
5525,11
5526,16
5527,15
5528,3
5529,14
5530,10
5531,14
5532,2
5533,3
5534,11
5535,8
5536,6
5537,3
5538,12
5539,7
5540,20
5541,16
5542,9
5543,4
5544,12
5545,4
5546,13
5547,16
5548,4
5549,6
5550,1
5551,14
5552,5
5553,4
5554,10
5555,14
5556,14
5557,14
5558,15
5559,18
5560,15
5561,19
5562,18
5563,18
5564,1
5565,5
5566,3
5567,1
5568,3
5569,3
5570,11
5571,5
5572,4
5573,2
5574,9
5575,14
5576,5
5577,1
5578,10
5579,7
5580,1
5581,9
5582,12
5583,12
5584,5
5585,5
5586,3
5587,12
5588,5
5589,1
5590,9
5591,3
5592,15
5593,19
5594,2
5595,2
5596,6
5597,17
5598,15
5599,1
5600,17
5601,12
5602,19
5603,17
5604,13
5605,9
5606,10
5607,9
5608,8
5609,2
5610,7
5611,4
5612,8
5613,1
5614,11
5615,12
5616,12
5617,12
5618,2
5619,19
5620,12
5621,13
5622,14
5623,8
5624,14
5625,18
5626,12
5627,4
5628,19
5629,14
5630,20
5631,10
5632,3
5633,3
5634,15
5635,12
5636,12
5637,1
5638,1
5639,10
5640,2
5641,9
5642,12
5643,17
5644,20
5645,17
5646,1
5647,15
5648,3
5649,16
5650,18
5651,12
5652,17
5653,8
5654,15
5655,7
5656,11
5657,4
5658,10
5659,17
5660,4
5661,11
5662,2
5663,14
5664,11
5665,17
5666,18
5667,15
5668,2
5669,9
5670,6
5671,2
5672,4
5673,3
5674,5
5675,5
5676,8
5677,1
5678,5
5679,12
5680,10
5681,15
5682,19
5683,18
5684,15
5685,18
5686,10
5687,17
5688,18
5689,11
5690,15
5691,2
5692,11
5693,19
5694,8
5695,19
5696,3
5697,5
5698,13
5699,15
5700,3
5701,9
5702,8
5703,11
5704,12
5705,19
5706,9
5707,13
5708,16
5709,14
5710,9
5711,16
5712,17
5713,3
5714,4
5715,11
5716,1
5717,9
5718,15
5719,1
5720,9
5721,18
5722,15
5723,15
5724,20
5725,3
5726,17
5727,9
5728,4
5729,20
5730,14
5731,13
5732,12
5733,3
5734,3
5735,4
5736,12
5737,7
5738,13
5739,3
5740,8
5741,6
5742,16
5743,2
5744,2
5745,9
5746,16
5747,5
5748,20
5749,15
5750,2
5751,5
5752,10
5753,14
5754,1
5755,16
5756,6
5757,7
5758,7
5759,14
5760,12
5761,10
5762,13
5763,11
5764,10
5765,1
5766,8
5767,18
5768,10
5769,12
5770,17
5771,11
5772,11
5773,2
5774,20
5775,19
5776,8
5777,8
5778,15
5779,12
5780,14
5781,19
5782,8
5783,5
5784,1
5785,1
5786,1
5787,11
5788,18
5789,16
5790,16
5791,15
5792,9
5793,14
5794,18
5795,17
